wave,flux
7566.42,0.19673
7568.92,0.19613
7571.41,0.19598
7573.91,0.19608
7576.4,0.19597
7578.9,0.1962
7581.39,0.19487
7583.89,0.19289
7586.38,0.19139
7588.88,0.18862
7591.37,0.18707
7593.87,0.18598
7596.36,0.18555
7598.86,0.18495
7601.35,0.18458
7603.85,0.18457
7606.34,0.18371
7608.84,0.18409
7611.33,0.18355
7613.83,0.18444
7616.33,0.1839
7618.82,0.1836
7621.32,0.18345
7623.81,0.18363
7626.31,0.18389
7628.8,0.18412
7631.3,0.18396
7633.79,0.18356
7636.29,0.18298
7638.78,0.18281
7641.28,0.18338
7643.77,0.18392
7646.27,0.18387
7648.76,0.18309
7651.26,0.18236
7653.75,0.18009
7656.25,0.17841
7658.74,0.17599
7661.24,0.17309
7663.73,0.17111
7666.23,0.1701
7668.72,0.17106
7671.22,0.17258
7673.71,0.17431
7676.21,0.1759
7678.7,0.1765
7681.2,0.17694
7683.69,0.17708
7686.19,0.17687
7688.69,0.17739
7691.18,0.17644
7693.68,0.17576
7696.17,0.1754
7698.67,0.1748
7701.16,0.17503
7703.66,0.17537
7706.15,0.17584
7708.65,0.17468
7711.14,0.17381
7713.64,0.17232
7716.13,0.17236
7718.63,0.17336
7721.12,0.17423
7723.62,0.17533
7726.11,0.17632
7728.61,0.17771
7731.1,0.17868
7733.6,0.17954
7736.09,0.18034
7738.59,0.1805
7741.08,0.17979
7743.58,0.178
7746.07,0.17603
7748.57,0.17427
7751.06,0.17324
7753.56,0.17419
7756.05,0.17545
7758.55,0.17675
7761.04,0.17804
7763.54,0.17895
7766.03,0.17953
7768.53,0.17972
7771.03,0.181
7773.52,0.18165
7776.02,0.18208
7778.51,0.18133
7781.01,0.18021
7783.5,0.1792
7786.0,0.17878
7788.49,0.17792
7790.99,0.17763
7793.48,0.17781
7795.98,0.17806
7798.47,0.17817
7800.97,0.17857
7803.46,0.17888
7805.96,0.17931
7808.45,0.1796
7810.95,0.18014
7813.44,0.18068
7815.94,0.18166
7818.43,0.18168
7820.93,0.18248
7823.42,0.18161
7825.92,0.18116
7828.41,0.18006
7830.91,0.17799
7833.4,0.17644
7835.9,0.1758
7838.39,0.17528
7840.89,0.1772
7843.38,0.17787
7845.88,0.17856
7848.38,0.17859
7850.87,0.17811
7853.37,0.17833
7855.86,0.17899
7858.36,0.17904
7860.85,0.17884
7863.35,0.17988
7865.84,0.17986
7868.34,0.17942
7870.83,0.17934
7873.33,0.1786
7875.82,0.1781
7878.32,0.17764
7880.81,0.17807
7883.31,0.1777
7885.8,0.17871
7888.3,0.17863
7890.79,0.17895
7893.29,0.17868
7895.78,0.17815
7898.28,0.17748
7900.77,0.17687
7903.27,0.1769
7905.76,0.17619
7908.26,0.1756
7910.75,0.17443
7913.25,0.17256
7915.74,0.17208
7918.24,0.17231
7920.73,0.17231
7923.23,0.17329
7925.73,0.17394
7928.22,0.17418
7930.71,0.17371
7933.21,0.17301
7935.71,0.17249
7938.2,0.17133
7940.7,0.17094
7943.19,0.16959
7945.69,0.17013
7948.18,0.17089
7950.68,0.17267
7953.17,0.17401
7955.67,0.17509
7958.16,0.17584
7960.66,0.17696
7963.15,0.17756
7965.65,0.17772
7968.14,0.1784
7970.64,0.17933
7973.13,0.17928
7975.63,0.17919
7978.12,0.17937
7980.62,0.17857
7983.11,0.17831
7985.61,0.17771
7988.1,0.17737
7990.6,0.17715
7993.09,0.17666
7995.59,0.17606
7998.08,0.17613
8000.58,0.17622
8003.07,0.17728
8005.57,0.17803
8008.06,0.17952
8010.56,0.18106
8013.06,0.18148
8015.55,0.18309
8018.05,0.18198
8020.54,0.18184
8023.04,0.18065
8025.53,0.17888
8028.03,0.1782
8030.52,0.1786
8033.02,0.18017
8035.51,0.18161
8038.01,0.18292
8040.5,0.18299
8043.0,0.18177
8045.49,0.17979
8047.99,0.17877
8050.48,0.17887
8052.98,0.17976
8055.47,0.18089
8057.97,0.18187
8060.46,0.18248
8062.96,0.18262
8065.45,0.18205
8067.95,0.1809
8070.44,0.17907
8072.94,0.17831
8075.43,0.1785
8077.93,0.17903
8080.42,0.17881
8082.92,0.17999
8085.41,0.17937
8087.91,0.17903
8090.4,0.17863
8092.9,0.17792
8095.4,0.17693
8097.89,0.17728
8100.39,0.17802
8102.88,0.17859
8105.38,0.17924
8107.87,0.17962
8110.37,0.1798
8112.86,0.17964
8115.36,0.17906
8117.85,0.17939
8120.35,0.17966
8122.84,0.18035
8125.34,0.18161
8127.83,0.18202
8130.33,0.18268
8132.82,0.18209
8135.32,0.18228
8137.81,0.18297
8140.31,0.18293
8142.8,0.1826
8145.3,0.18286
8147.79,0.18283
8150.29,0.18276
8152.78,0.18316
8155.28,0.18315
8157.77,0.18355
8160.27,0.18292
8162.76,0.18256
8165.26,0.18246
8167.75,0.18296
8170.25,0.18402
8172.75,0.18405
8175.24,0.18408
8177.74,0.18285
8180.23,0.18135
8182.73,0.17988
8185.22,0.17843
8187.72,0.17793
8190.21,0.17816
8192.71,0.1768
8195.2,0.17613
8197.7,0.17506
8200.19,0.17481
8202.69,0.17433
8205.18,0.17458
8207.68,0.17556
8210.17,0.17558
8212.67,0.17576
8215.16,0.17669
8217.66,0.17717
8220.15,0.17806
8222.65,0.17896
8225.14,0.18009
8227.64,0.18166
8230.13,0.18139
8232.63,0.18191
8235.12,0.18127
8237.62,0.18149
8240.11,0.18112
8242.61,0.18129
8245.1,0.18128
8247.6,0.18088
8250.1,0.18048
8252.59,0.17938
8255.08,0.17966
8257.58,0.17949
8260.08,0.18079
8262.57,0.1815
8265.07,0.18109
8267.56,0.18125
8270.06,0.18078
8272.55,0.18045
8275.05,0.17993
8277.54,0.17976
8280.04,0.17917
8282.53,0.17891
8285.03,0.17878
8287.52,0.17847
8290.02,0.17762
8292.51,0.17681
8295.01,0.17618
8297.5,0.1759
8300.0,0.17592
8302.49,0.17468
8304.99,0.17366
8307.48,0.1731
8309.98,0.17292
8312.47,0.17318
8314.97,0.17391
8317.46,0.17504
8319.96,0.17565
8322.46,0.17497
8324.95,0.17394
8327.44,0.17258
8329.94,0.17149
8332.43,0.1709
8334.93,0.17077
8337.43,0.17081
8339.92,0.1712
8342.42,0.17155
8344.91,0.17188
8347.41,0.17189
8349.9,0.17205
8352.4,0.17249
8354.89,0.1727
8357.39,0.17364
8359.88,0.17363
8362.38,0.17321
8364.87,0.17329
8367.37,0.1735
8369.86,0.17394
8372.36,0.17415
8374.85,0.17413
8377.35,0.17354
8379.84,0.1723
8382.34,0.17041
8384.83,0.16862
8387.33,0.16811
8389.82,0.1685
8392.32,0.16954
8394.81,0.17139
8397.31,0.17286
8399.8,0.17395
8402.3,0.17507
8404.79,0.17574
8407.29,0.17581
8409.79,0.17547
8412.28,0.175
8414.78,0.1743
8417.27,0.17369
8419.77,0.17329
8422.26,0.17223
8424.76,0.17112
8427.25,0.17033
8429.75,0.17006
8432.24,0.1694
8434.74,0.16758
8437.23,0.16653
8439.73,0.1656
8442.22,0.16636
8444.72,0.16724
8447.21,0.16773
8449.71,0.16831
8452.2,0.16851
8454.7,0.16823
8457.19,0.16723
8459.69,0.16724
8462.18,0.1669
8464.68,0.16591
8467.17,0.16455
8469.67,0.1641
8472.16,0.16394
8474.66,0.16523
8477.15,0.16597
8479.65,0.16733
8482.14,0.16749
8484.64,0.16741
8487.13,0.16682
8489.63,0.16613
8492.12,0.16355
8494.62,0.15943
8497.12,0.15491
8499.61,0.15131
8502.11,0.15138
8504.6,0.15388
8507.1,0.15807
8509.59,0.16067
8512.09,0.16203
8514.58,0.16162
8517.08,0.16074
8519.57,0.16081
8522.07,0.16109
8524.56,0.16182
8527.06,0.16222
8529.55,0.16181
8532.05,0.15991
8534.54,0.15554
8537.04,0.14874
8539.53,0.14051
8542.03,0.1337
8544.52,0.13097
8547.02,0.13353
8549.51,0.14049
8552.01,0.14861
8554.5,0.15623
8557.0,0.16033
8559.49,0.16351
8561.99,0.16481
8564.48,0.16545
8566.98,0.16611
8569.47,0.16596
8571.97,0.16605
8574.47,0.16618
8576.96,0.16616
8579.46,0.16677
8581.95,0.16702
8584.45,0.16709
8586.94,0.16718
8589.44,0.16776
8591.93,0.16789
8594.43,0.16773
8596.92,0.16728
8599.42,0.16738
8601.91,0.16757
8604.41,0.1677
8606.9,0.16772
8609.4,0.16736
8611.89,0.16648
8614.39,0.16685
8616.88,0.16697
8619.38,0.16723
8621.87,0.16724
8624.37,0.16766
8626.86,0.1686
8629.36,0.16883
8631.85,0.16958
8634.35,0.16971
8636.84,0.17049
8639.34,0.17033
8641.83,0.1706
8644.33,0.17047
8646.83,0.17031
8649.32,0.16863
8651.82,0.16607
8654.31,0.16235
8656.8,0.15758
8659.3,0.15054
8661.8,0.14365
8664.29,0.14057
8666.79,0.1417
8669.28,0.14691
8671.78,0.15282
8674.27,0.15854
8676.77,0.16197
8679.26,0.16385
8681.76,0.16448
8684.25,0.16466
8686.75,0.16363
8689.24,0.16279
8691.74,0.16353
8694.23,0.16411
8696.73,0.16512
8699.22,0.16598
8701.72,0.16723
8704.21,0.1667
8706.71,0.16749
8709.2,0.1678
8711.7,0.16791
8714.19,0.16746
8716.69,0.16754
8719.18,0.16942
8721.68,0.17041
8724.17,0.17078
8726.67,0.17136
8729.17,0.17109
8731.66,0.17092
8734.16,0.1704
8736.65,0.17042
8739.15,0.17038
8741.64,0.17078
8744.14,0.17017
8746.63,0.17072
8749.13,0.17051
8751.62,0.17029
8754.12,0.17
8756.61,0.17014
8759.11,0.17065
8761.6,0.1706
8764.1,0.17026
8766.59,0.17047
8769.09,0.1703
8771.58,0.16984
8774.08,0.16995
8776.57,0.17044
8779.07,0.17106
8781.56,0.17213
8784.06,0.17259
8786.55,0.17293
8789.05,0.17251
8791.54,0.17202
8794.04,0.17146
8796.53,0.17052
8799.03,0.16977
8801.52,0.16811
8804.02,0.1661
8806.51,0.16505
8809.01,0.1642
8811.5,0.1655
8814.0,0.16772
8816.5,0.17001
8818.99,0.17057
8821.49,0.17048
8823.98,0.17045
8826.48,0.17054
8828.97,0.17148
8831.47,0.17206
8833.96,0.17329
8836.46,0.17377
8838.95,0.17391
8841.45,0.17424
8843.94,0.17488
8846.44,0.17554
8848.93,0.17661
8851.43,0.17668
8853.92,0.17655
8856.42,0.17555
8858.91,0.173
8861.41,0.17015
8863.9,0.16778
8866.4,0.16526
8868.89,0.16483
8871.39,0.16448
8873.88,0.16464
8876.38,0.165
8878.87,0.1656
8881.37,0.16608
8883.87,0.16616
8886.36,0.16621
8888.86,0.16703
8891.35,0.16668
8893.84,0.16719
8896.34,0.16708
8898.84,0.16743
8901.33,0.16727
8903.83,0.16743
8906.32,0.16756
8908.82,0.16727
8911.31,0.16733
8913.81,0.16643
8916.3,0.16616
8918.8,0.1656
8921.29,0.16508
8923.79,0.16484
8926.28,0.16465
8928.78,0.1648
8931.27,0.16463
8933.77,0.16503
8936.26,0.16475
8938.76,0.16431
8941.25,0.16411
8943.75,0.16267
8946.24,0.16252
8948.74,0.16277
8951.23,0.16361
8953.73,0.16469
8956.22,0.16538
8958.72,0.16611
8961.21,0.16633
8963.71,0.16679
8966.2,0.16635
8968.7,0.16613
8971.2,0.16568
8973.69,0.16501
8976.19,0.1654
8978.68,0.16584
8981.18,0.16613
8983.67,0.16667
8986.17,0.16734
8988.66,0.16788
8991.16,0.16799
8993.65,0.16807
8996.15,0.1678
8998.64,0.16755
9001.14,0.16705
9003.63,0.16627
9006.13,0.16496
9008.62,0.16363
9011.12,0.16163
9013.61,0.16005
9016.11,0.15872
9018.6,0.15863
9021.1,0.15953
9023.59,0.1605
9026.09,0.16176
9028.58,0.1633
9031.08,0.16468
9033.57,0.16628
9036.07,0.1671
9038.56,0.16779
9041.06,0.16837
9043.55,0.16903
9046.05,0.16914
9048.54,0.16963
9051.04,0.16932
9053.54,0.16917
9056.03,0.16921
9058.53,0.16875
9061.02,0.16798
9063.52,0.168
9066.01,0.16791
9068.51,0.16793
9071.0,0.16843
9073.5,0.16853
9075.99,0.16834
9078.49,0.1676
9080.98,0.1665
9083.48,0.16492
9085.97,0.16332
9088.47,0.16211
9090.96,0.1617
9093.46,0.16185
9095.95,0.16329
9098.45,0.16496
9100.94,0.16522
9103.44,0.16601
9105.93,0.1665
9108.43,0.16591
9110.92,0.16576
9113.42,0.16516
9115.91,0.16509
9118.41,0.1648
9120.9,0.16482
9123.4,0.16567
9125.89,0.16686
9128.39,0.16767
9130.88,0.16797
9133.38,0.16814
9135.88,0.16649
9138.37,0.16574
9140.87,0.16443
9143.36,0.16231
9145.86,0.16154
9148.35,0.16099
9150.85,0.16137
9153.34,0.16219
9155.84,0.16256
9158.33,0.16277
9160.83,0.16226
9163.32,0.16176
9165.82,0.16055
9168.31,0.15925
9170.81,0.15762
9173.3,0.15693
9175.8,0.15677
9178.29,0.15772
9180.79,0.15905
9183.28,0.15956
9185.78,0.16061
9188.27,0.16075
9190.77,0.16025
9193.26,0.16014
9195.76,0.15956
9198.25,0.15912
9200.75,0.1593
9203.24,0.15885
9205.74,0.1585
9208.24,0.15781
9210.73,0.15694
9213.23,0.15671
9215.72,0.1566
9218.22,0.15667
9220.71,0.15682
9223.21,0.1568
9225.7,0.1572
9228.2,0.15698
9230.69,0.15645
9233.19,0.1568
9235.68,0.15689
9238.18,0.15674
9240.67,0.15706
9243.17,0.15693
9245.66,0.15665
9248.16,0.15582
9250.65,0.1559
9253.15,0.15535
9255.64,0.15495
9258.14,0.15515
9260.63,0.15597
9263.13,0.15669
9265.62,0.1584
9268.12,0.15925
9270.61,0.15958
9273.11,0.15937
9275.6,0.15883
9278.1,0.15784
9280.59,0.15707
9283.09,0.15617
9285.58,0.15592
9288.08,0.15528
9290.58,0.15444
9293.07,0.15401
9295.57,0.15404
9298.06,0.15445
9300.56,0.15423
9303.05,0.15496
9305.55,0.15497
9308.04,0.15495
9310.54,0.15523
9313.03,0.15512
9315.53,0.15493
9318.02,0.15444
9320.52,0.15455
9323.01,0.15471
9325.51,0.15498
9328.0,0.15512
9330.5,0.15533
9332.99,0.15538
9335.49,0.15575
9337.98,0.15583
9340.48,0.15564
9342.97,0.15578
9345.47,0.15482
9347.96,0.15422
9350.46,0.15356
9352.95,0.15267
9355.45,0.15163
9357.94,0.1505
9360.44,0.15015
9362.93,0.14996
9365.43,0.15065
9367.92,0.15134
9370.42,0.15114
9372.92,0.15106
9375.41,0.15127
9377.91,0.15137
9380.4,0.1509
9382.9,0.15055
9385.39,0.15021
9387.89,0.15063
9390.38,0.15064
9392.88,0.1509
9395.37,0.15068
9397.87,0.15043
9400.36,0.15008
9402.86,0.14957
9405.35,0.14899
9407.85,0.14783
9410.34,0.14674
9412.84,0.14583
9415.33,0.14578
9417.83,0.14605
9420.32,0.14688
9422.82,0.14769
9425.31,0.1493
9427.81,0.14936
9430.3,0.14936
9432.8,0.14903
9435.29,0.14836
9437.79,0.14831
9440.28,0.14778
9442.78,0.14718
9445.27,0.14723
9447.77,0.14707
9450.27,0.14747
9452.76,0.14826
9455.25,0.14908
9457.75,0.14945
9460.25,0.15015
9462.74,0.15091
9465.24,0.15134
9467.73,0.15112
9470.23,0.15179
9472.72,0.15212
9475.22,0.15247
9477.71,0.15245
9480.21,0.15213
9482.7,0.1524
9485.2,0.15299
9487.69,0.15273
9490.19,0.15307
9492.68,0.15385
9495.18,0.1539
9497.67,0.15395
9500.17,0.15392
9502.66,0.15382
9505.16,0.15409
9507.65,0.15423
9510.15,0.15445
9512.64,0.1544
9515.14,0.15423
9517.63,0.15489
9520.13,0.15522
9522.62,0.15597
9525.12,0.15637
9527.61,0.15604
9530.11,0.15609
9532.61,0.15572
9535.1,0.15539
9537.6,0.15464
9540.09,0.15439
9542.59,0.15325
9545.08,0.15261
9547.58,0.15166
9550.07,0.15194
9552.57,0.15329
9555.06,0.15399
9557.56,0.15535
9560.05,0.15645
9562.55,0.1568
9565.04,0.15652
9567.54,0.15579
9570.03,0.15505
9572.53,0.15433
9575.02,0.15368
9577.52,0.15346
9580.01,0.15405
9582.51,0.15476
9585.0,0.15518
9587.5,0.15548
9589.99,0.15555
9592.49,0.15548
9594.98,0.15483
9597.48,0.15444
9599.97,0.15382
9602.47,0.15321
9604.96,0.15343
9607.46,0.15376
9609.96,0.15406
9612.45,0.155
9614.95,0.15535
9617.44,0.15517
9619.94,0.15517
9622.43,0.15471
9624.93,0.15434
9627.42,0.1541
9629.92,0.15461
9632.41,0.15418
9634.91,0.15351
9637.4,0.15234
9639.9,0.15181
9642.39,0.15177
9644.89,0.15168
9647.38,0.15127
9649.88,0.15178
9652.37,0.15152
9654.87,0.15067
9657.36,0.1514
9659.86,0.1511
9662.35,0.1514
9664.85,0.15122
9667.34,0.15171
9669.84,0.15116
9672.33,0.15063
9674.83,0.15046
9677.32,0.15031
9679.82,0.15055
9682.31,0.15127
9684.81,0.15171
9687.3,0.15182
9689.8,0.1515
9692.29,0.15154
9694.79,0.15124
9697.29,0.15114
9699.78,0.15148
9702.28,0.15141
9704.77,0.15076
9707.27,0.15082
9709.76,0.15129
9712.26,0.15159
9714.75,0.15223
9717.25,0.1526
9719.74,0.15227
9722.24,0.15167
9724.73,0.15013
9727.23,0.14963
9729.72,0.14863
9732.22,0.14819
9734.71,0.14763
9737.21,0.14761
9739.7,0.14694
9742.2,0.14709
9744.69,0.1469
9747.19,0.14729
9749.68,0.14793
9752.18,0.14875
9754.67,0.14969
9757.17,0.14993
9759.66,0.1504
9762.16,0.15002
9764.65,0.14993
9767.15,0.14938
9769.64,0.14907
9772.14,0.14882
9774.64,0.14846
9777.13,0.1487
9779.63,0.14851
9782.12,0.14762
9784.62,0.14705
9787.11,0.14654
9789.61,0.14683
9792.1,0.14777
9794.6,0.14892
9797.09,0.15006
9799.59,0.15088
9802.08,0.15153
9804.58,0.15163
9807.07,0.15188
9809.57,0.15211
9812.06,0.15168
9814.56,0.15157
9817.05,0.15158
9819.55,0.15175
9822.04,0.15159
9824.54,0.15125
9827.03,0.15086
9829.53,0.15023
9832.02,0.1502
9834.52,0.15046
9837.01,0.15061
9839.51,0.15079
9842.0,0.15102
9844.5,0.1516
9847.0,0.15187
9849.49,0.15195
9851.99,0.15178
9854.48,0.15206
9856.98,0.15192
9859.47,0.15169
9861.97,0.15192
9864.46,0.1515
9866.96,0.15176
9869.45,0.15147
9871.95,0.15154
9874.44,0.15178
9876.94,0.15169
9879.43,0.15239
9881.93,0.15142
9884.42,0.15164
9886.92,0.15173
9889.41,0.15115
9891.91,0.15059
9894.4,0.15028
9896.9,0.14998
9899.39,0.14946
9901.89,0.14888
9904.38,0.14864
9906.88,0.14818
9909.37,0.14823
9911.87,0.14799
9914.36,0.14804
9916.86,0.14776
9919.35,0.14751
9921.85,0.14775
9924.34,0.14768
9926.84,0.14754
9929.33,0.14784
9931.83,0.14739
9934.33,0.14766
9936.82,0.14846
9939.32,0.1487
9941.81,0.14875
9944.31,0.14897
9946.8,0.14867
9949.3,0.14879
9951.79,0.14917
9954.29,0.1491
9956.78,0.14965
9959.28,0.15017
9961.77,0.15026
9964.27,0.15054
9966.76,0.15044
9969.26,0.15086
9971.75,0.1503
9974.25,0.1504
9976.74,0.14992
9979.24,0.15007
9981.73,0.14978
9984.23,0.14978
9986.72,0.14972
9989.22,0.1495
9991.71,0.14933
9994.21,0.14881
9996.7,0.14866
9999.2,0.14819
10001.7,0.14847
10004.2,0.14854
10006.7,0.14834
10009.2,0.14882
10011.7,0.14907
10014.2,0.14969
10016.7,0.15015
10019.2,0.15085
10021.7,0.15096
10024.2,0.15117
10026.6,0.15089
10029.1,0.15042
10031.6,0.1498
10034.1,0.14917
10036.6,0.14871
10039.1,0.14834
10041.6,0.14791
10044.1,0.14813
10046.6,0.14799
10049.1,0.14734
10051.6,0.14704
10054.1,0.14656
10056.6,0.1465
10059.1,0.14642
10061.6,0.14647
10064.1,0.14706
10066.6,0.14758
10069.1,0.14807
10071.6,0.1485
10074.1,0.14893
10076.5,0.14867
10079.0,0.14873
10081.5,0.14857
10084.0,0.14873
10086.5,0.14876
10089.0,0.14918
10091.5,0.14958
10094.0,0.1502
10096.5,0.15089
10099.0,0.15115
10101.5,0.1511
10104.0,0.15087
10106.5,0.15094
10109.0,0.15063
10111.5,0.15026
10114.0,0.15007
10116.5,0.14942
10119.0,0.14886
10121.5,0.14965
10124.0,0.1493
10126.5,0.14971
10128.9,0.14936
10131.4,0.14963
10133.9,0.14916
10136.4,0.1491
10138.9,0.14866
10141.4,0.14806
10143.9,0.14755
10146.4,0.14664
10148.9,0.14674
10151.4,0.14713
10153.9,0.14681
10156.4,0.14751
10158.9,0.14783
10161.4,0.1482
10163.9,0.14821
10166.4,0.148
10168.9,0.14785
10171.4,0.14806
10173.9,0.14815
10176.4,0.14823
10178.9,0.14806
10181.3,0.1485
10183.8,0.14812
10186.3,0.14824
10188.8,0.14731
10191.3,0.14728
10193.8,0.14716
10196.3,0.1464
10198.8,0.14678
10201.3,0.14694
10203.8,0.14708
10206.3,0.14751
10208.8,0.1476
10211.3,0.14713
10213.8,0.14658
10216.3,0.14649
10218.8,0.14606
10221.3,0.14634
10223.8,0.14648
10226.3,0.14688
10228.8,0.14688
10231.2,0.14744
10233.7,0.14739
10236.2,0.14777
10238.7,0.14772
10241.2,0.14808
10243.7,0.1476
10246.2,0.14815
10248.7,0.148
10251.2,0.14727
10253.7,0.14731
10256.2,0.14676
10258.7,0.14649
10261.2,0.14607
10263.7,0.14595
10266.2,0.14598
10268.7,0.14575
10271.2,0.14594
10273.7,0.14633
10276.2,0.14662
10278.7,0.14641
10281.2,0.14614
10283.6,0.14674
10286.1,0.14642
10288.6,0.14626
10291.1,0.14638
10293.6,0.14602
10296.1,0.14636
10298.6,0.14629
10301.1,0.14596
10303.6,0.14587
10306.1,0.14628
10308.6,0.14631
10311.1,0.14698
10313.6,0.14681
10316.1,0.14692
10318.6,0.1466
10321.1,0.14579
10323.6,0.14548
10326.1,0.14442
10328.6,0.1439
10331.1,0.14324
10333.5,0.14345
10336.0,0.14304
10338.5,0.14252
10341.0,0.14243
10343.5,0.14216
10346.0,0.14205
10348.5,0.14263
10351.0,0.14312
10353.5,0.1441
10356.0,0.14486
10358.5,0.14506
10361.0,0.14601
10363.5,0.14649
10366.0,0.14565
10368.5,0.14568
10371.0,0.14515
10373.5,0.14443
10376.0,0.14427
10378.5,0.14404
10381.0,0.1442
10383.5,0.14436
10385.9,0.1444
10388.4,0.14452
10390.9,0.14399
10393.4,0.14345
10395.9,0.1429
10398.4,0.14254
10400.9,0.14289
10403.4,0.14304
10405.9,0.14365
10408.4,0.14454
10410.9,0.14514
10413.4,0.14558
10415.9,0.14529
10418.4,0.14533
10420.9,0.14475
10423.4,0.14425
10425.9,0.14409
10428.4,0.14387
10430.9,0.14417
10433.4,0.1444
10435.9,0.14491
10438.3,0.14553
10440.8,0.14498
10443.3,0.14573
10445.8,0.14596
10448.3,0.14558
10450.8,0.14555
10453.3,0.14519
10455.8,0.145
10458.3,0.14459
10460.8,0.14422
10463.3,0.14405
10465.8,0.14369
10468.3,0.14357
10470.8,0.14392
10473.3,0.14368
10475.8,0.1439
10478.3,0.14392
10480.8,0.14419
10483.3,0.14407
10485.8,0.144
10488.2,0.14359
10490.7,0.14357
10493.2,0.14342
10495.7,0.14263
10498.2,0.14283
10500.7,0.14229
10503.2,0.14289
10505.7,0.14286
10508.2,0.14327
10510.7,0.14334
10513.2,0.14293
10515.7,0.14331
10518.2,0.14339
10520.7,0.14338
10523.2,0.14342
10525.7,0.1434
10528.2,0.1431
10530.7,0.14301
10533.2,0.14266
10535.7,0.14254
10538.2,0.14246
10540.6,0.14295
10543.1,0.14325
10545.6,0.14313
10548.1,0.14298
10550.6,0.14281
10553.1,0.14306
10555.6,0.14269
10558.1,0.14237
10560.6,0.14259
10563.1,0.1426
10565.6,0.14239
10568.1,0.14221
10570.6,0.14238
10573.1,0.14193
10575.6,0.14137
10578.1,0.14083
10580.6,0.14011
10583.1,0.13952
10585.6,0.13854
10588.1,0.13849
10590.6,0.1388
10593.0,0.13987
10595.5,0.1408
10598.0,0.14076
10600.5,0.14056
10603.0,0.14088
10605.5,0.14013
10608.0,0.13978
10610.5,0.13953
10613.0,0.13981
10615.5,0.1402
10618.0,0.14068
10620.5,0.14109
10623.0,0.14154
10625.5,0.14174
10628.0,0.14196
10630.5,0.14197
10633.0,0.14215
10635.5,0.14252
10638.0,0.1424
10640.5,0.14249
10642.9,0.14249
10645.4,0.14206
10647.9,0.14172
10650.4,0.14121
10652.9,0.14079
10655.4,0.13991
10657.9,0.13902
10660.4,0.13841
10662.9,0.13755
10665.4,0.13782
10667.9,0.138
10670.4,0.13841
10672.9,0.13872
10675.4,0.13915
10677.9,0.13932
10680.4,0.13974
10682.9,0.13948
10685.4,0.13889
10687.9,0.13854
10690.4,0.13799
10692.9,0.13829
10695.3,0.13812
10697.8,0.1386
10700.3,0.13941
10702.8,0.13989
10705.3,0.14039
10707.8,0.14104
10710.3,0.14072
10712.8,0.14121
10715.3,0.14075
10717.8,0.14102
10720.3,0.14021
10722.8,0.13961
10725.3,0.13841
10727.8,0.13772
10730.3,0.13686
10732.8,0.13693
10735.3,0.13711
10737.8,0.13798
10740.3,0.1387
10742.8,0.13869
10745.3,0.13867
10747.7,0.13825
10750.2,0.13775
10752.7,0.13783
10755.2,0.1384
10757.7,0.13849
10760.2,0.13911
10762.7,0.13971
10765.2,0.14013
10767.7,0.14021
10770.2,0.14025
10772.7,0.1395
10775.2,0.13879
10777.7,0.13783
10780.2,0.13732
10782.7,0.13633
10785.2,0.13541
10787.7,0.13569
10790.2,0.13638
10792.7,0.13627
10795.2,0.13711
10797.6,0.13783
10800.1,0.13828
10802.6,0.13823
10805.1,0.13804
10807.6,0.13766
10810.1,0.13673
10812.6,0.136
10815.1,0.13533
10817.6,0.1348
10820.1,0.13473
10822.6,0.13403
10825.1,0.1336
10827.6,0.13352
10830.1,0.13362
10832.6,0.13387
10835.1,0.13446
10837.6,0.13529
10840.1,0.13597
10842.6,0.13648
10845.1,0.13687
10847.6,0.13743
10850.0,0.13747
10852.5,0.13797
10855.0,0.13781
10857.5,0.13774
10860.0,0.13763
10862.5,0.1368
10865.0,0.13561
10867.5,0.13433
10870.0,0.13304
10872.5,0.13213
10875.0,0.13159
10877.5,0.13158
10880.0,0.13165
10882.5,0.13246
10885.0,0.13266
10887.5,0.13334
10890.0,0.1336
10892.5,0.13403
10895.0,0.13459
10897.5,0.13506
10900.0,0.13568
10902.4,0.13592
10904.9,0.13612
10907.4,0.13602
10909.9,0.13634
10912.4,0.13631
10914.9,0.13587
10917.4,0.1354
10919.9,0.13476
10922.4,0.13407
10924.9,0.13338
10927.4,0.13266
10929.9,0.13134
10932.4,0.13081
10934.9,0.13111
10937.4,0.13106
10939.9,0.13157
10942.4,0.13169
10944.9,0.13173
10947.4,0.13215
10949.9,0.13192
10952.3,0.13178
10954.8,0.13131
10957.3,0.13018
10959.8,0.1294
10962.3,0.12776
10964.8,0.12656
10967.3,0.12575
10969.8,0.1248
10972.3,0.1248
10974.8,0.12481
10977.3,0.12507
10979.8,0.12543
10982.3,0.12544
10984.8,0.12622
10987.3,0.12602
10989.8,0.12603
10992.3,0.1265
10994.8,0.1264
10997.3,0.12604
10999.8,0.1262
