wave,flux
5865.03,-2.0609925213384952e-05
5865.93,-2.0744654956427184e-05
5866.83,-2.0729735640482108e-05
5867.73,-2.0954744340113467e-05
5868.63,-2.092839726394651e-05
5869.53,-2.1069766930390777e-05
5870.43,-2.109067164327147e-05
5871.33,-2.1222798236662128e-05
5872.23,-2.1283293729028983e-05
5873.13,-2.141540802962756e-05
5874.03,-2.128560993019891e-05
5874.93,-2.1359332534020265e-05
5875.83,-2.1373199123099903e-05
5876.73,-2.1387068312446202e-05
5877.63,-2.129416506428303e-05
5878.53,-2.133958742330555e-05
5879.43,-2.119457951403482e-05
5880.33,-2.1097738411918733e-05
5881.23,-2.105052953063599e-05
5882.13,-2.1001265078881125e-05
5883.03,-2.086976178420591e-05
5883.93,-2.0670079392262567e-05
5884.83,-2.0543265902470628e-05
5885.73,-2.020148779826889e-05
5886.63,-1.990401884392977e-05
5887.53,-1.963591432714835e-05
5888.43,-1.912807613915607e-05
5889.33,-1.8559186214095206e-05
5890.23,-1.811723898628675e-05
5891.13,-1.7811695269912504e-05
5892.03,-1.7564332120851274e-05
5892.93,-1.73486694322729e-05
5893.83,-1.72445629728762e-05
5894.73,-1.738088416625012e-05
5895.63,-1.7445306595351107e-05
5896.53,-1.77078253608688e-05
5897.43,-1.8067969906630184e-05
5898.33,-1.8415027421669474e-05
5899.23,-1.874378942625084e-05
5900.13,-1.924943053522503e-05
5901.04,-1.9739458675417836e-05
5901.94,-2.0134938996270988e-05
5902.83,-2.0599844961524574e-05
5903.74,-2.0858691564862206e-05
5904.64,-2.1195847483895404e-05
5905.54,-2.14149810394077e-05
5906.44,-2.1602823781570188e-05
5907.34,-2.178988751394819e-05
5908.24,-2.1793925688125846e-05
5909.14,-2.1962789094925413e-05
5910.04,-2.2013535668545132e-05
5910.94,-2.2049302894086455e-05
5911.84,-2.2133765362888246e-05
5912.74,-2.211248261639821e-05
5913.64,-2.2151074668589063e-05
5914.54,-2.2097326007166675e-05
5915.44,-2.2018913087706385e-05
5916.34,-2.205940177151251e-05
5917.24,-2.2083394034220442e-05
5918.14,-2.219574373019654e-05
5919.04,-2.215342126374481e-05
5919.94,-2.231209556442407e-05
5920.84,-2.245052715376998e-05
5921.74,-2.2498470235462043e-05
5922.64,-2.262614342061599e-05
5923.54,-2.260940884707806e-05
5924.44,-2.2720772937219674e-05
5925.34,-2.275513149001731e-05
5926.24,-2.286764171302909e-05
5927.14,-2.27741415498715e-05
5928.04,-2.2809959806094596e-05
5928.94,-2.28776277286097e-05
5929.84,-2.2942071456921846e-05
5930.74,-2.28886428606081e-05
5931.64,-2.292060493539579e-05
5932.54,-2.28947903309069e-05
5933.44,-2.2955391097056138e-05
5934.34,-2.2988153215682316e-05
5935.24,-2.3064029511819527e-05
5936.14,-2.3237975813905335e-05
5937.04,-2.3223884425011222e-05
5937.94,-2.3298961376427186e-05
5938.85,-2.3321669162080665e-05
5939.75,-2.3420450939312166e-05
5940.65,-2.343465318194954e-05
5941.55,-2.352483899559854e-05
5942.45,-2.343607351477035e-05
5943.35,-2.3515361355694402e-05
5944.25,-2.3609418499979304e-05
5945.15,-2.3673138186065965e-05
5946.05,-2.366253097643021e-05
5946.95,-2.367345666919922e-05
5947.85,-2.371090085082452e-05
5948.75,-2.3635839273864598e-05
5949.65,-2.3721570317516543e-05
5950.55,-2.3604124645109453e-05
5951.45,-2.3593044405174246e-05
5952.35,-2.3648717611988974e-05
5953.25,-2.3669287329733906e-05
5954.15,-2.369410866859617e-05
5955.05,-2.368786498343595e-05
5955.95,-2.3784188024531323e-05
5956.85,-2.3782934583641007e-05
5957.75,-2.3858307953618743e-05
5958.65,-2.395164243509138e-05
5959.55,-2.4101475240810316e-05
5960.45,-2.4251720363570554e-05
5961.35,-2.434880536432421e-05
5962.25,-2.440750902744127e-05
5963.15,-2.4499304737363453e-05
5964.05,-2.4650895221208998e-05
5964.95,-2.4746844606669515e-05
5965.85,-2.479769341377678e-05
5966.75,-2.4797466715285014e-05
5967.65,-2.496614041535226e-05
5968.55,-2.499644645996083e-05
5969.45,-2.5129636379199885e-05
5970.35,-2.5160190058943528e-05
5971.25,-2.525689523241801e-05
5972.15,-2.5269452281205016e-05
5973.05,-2.523536422297144e-05
5973.95,-2.5218637780779162e-05
5974.85,-2.5147723895980074e-05
5975.75,-2.5147550779166705e-05
5976.65,-2.511287014301156e-05
5977.56,-2.5040278816828397e-05
5978.46,-2.5017730448678846e-05
5979.36,-2.4972231044081437e-05
5980.26,-2.486752807283677e-05
5981.16,-2.496784789900265e-05
5982.06,-2.4901936899423055e-05
5982.96,-2.4910625777890834e-05
5983.86,-2.4990548357733895e-05
5984.76,-2.490340710401104e-05
5985.66,-2.4894869060778357e-05
5986.56,-2.4909372337022506e-05
5987.46,-2.4985858611215277e-05
5988.36,-2.5040092941445034e-05
5989.26,-2.525850599858782e-05
5990.16,-2.5299725877110785e-05
5991.06,-2.5589752494369132e-05
5991.96,-2.5560767528106934e-05
5992.86,-2.5754004811637546e-05
5993.76,-2.5879845196619707e-05
5994.66,-2.5903194667582004e-05
5995.56,-2.5856897133255415e-05
5996.46,-2.5981812821320356e-05
5997.36,-2.5936151800973572e-05
5998.26,-2.5951922319456834e-05
5999.16,-2.5824441842245898e-05
6000.06,-2.588195943288797e-05
6000.96,-2.5759224163549287e-05
6001.86,-2.589403381858828e-05
6002.76,-2.5821436848465563e-05
6003.66,-2.5912122583095057e-05
6004.56,-2.586614412524966e-05
6005.46,-2.5844620565981386e-05
6006.36,-2.5941783738641e-05
6007.26,-2.5733999290253832e-05
6008.16,-2.5814939756763832e-05
6009.06,-2.5863528493675146e-05
6009.96,-2.5890481996211004e-05
6010.86,-2.6048859224198794e-05
6011.76,-2.602780469304494e-05
6012.67,-2.6053095624265626e-05
6013.56,-2.60697024678275e-05
6014.47,-2.6258538467293122e-05
6015.37,-2.6087032515453003e-05
6016.27,-2.6120546658547524e-05
6017.17,-2.6046434792273587e-05
6018.07,-2.6092481833621572e-05
6018.97,-2.6173311235589975e-05
6019.87,-2.6150106560200397e-05
6020.77,-2.617264876015318e-05
6021.67,-2.6220556893262437e-05
6022.57,-2.6237621732200005e-05
6023.47,-2.643267472649374e-05
6024.37,-2.6499360279222232e-05
6025.27,-2.6743149822462733e-05
6026.17,-2.6860716128321672e-05
6027.07,-2.709693027850551e-05
6027.97,-2.72697640941963e-05
6028.87,-2.7400574748688585e-05
6029.77,-2.7620906674759634e-05
6030.67,-2.7759807037829444e-05
6031.57,-2.7833814964845434e-05
6032.47,-2.8034710220598623e-05
6033.37,-2.8211927835710333e-05
6034.27,-2.8193719073144137e-05
6035.17,-2.8367573633101107e-05
6036.07,-2.8450955972527807e-05
6036.97,-2.8419851183162596e-05
6037.87,-2.847250463364917e-05
6038.77,-2.855382467118396e-05
6039.67,-2.8561790540294115e-05
6040.57,-2.8694957956205687e-05
6041.47,-2.868010053171634e-05
6042.37,-2.8745605729390176e-05
6043.27,-2.8859779074783214e-05
6044.17,-2.8910006490631352e-05
6045.07,-2.9025505458417293e-05
6045.97,-2.901654372908427e-05
6046.87,-2.919286779236854e-05
6047.77,-2.9277684182367615e-05
6048.67,-2.9216600200485788e-05
6049.57,-2.932488349950158e-05
6050.47,-2.935933156654038e-05
6051.38,-2.9386000967051386e-05
6052.28,-2.9459798799158144e-05
6053.18,-2.9280242598231964e-05
6054.08,-2.9235823650277018e-05
6054.98,-2.927514121876336e-05
6055.88,-2.920103140234359e-05
6056.78,-2.9179674875289553e-05
6057.68,-2.9122771722601946e-05
6058.58,-2.9151785219884772e-05
6059.48,-2.913260932407634e-05
6060.38,-2.919042031970822e-05
6061.28,-2.921440778447125e-05
6062.18,-2.9271561547180742e-05
6063.08,-2.9309255194169104e-05
6063.98,-2.9395611396134304e-05
6064.88,-2.9382258281359422e-05
6065.78,-2.9423547542318424e-05
6066.68,-2.94589100421143e-05
6067.58,-2.9654787248015693e-05
6068.48,-2.989333656699946e-05
6069.38,-3.0055967854505392e-05
6070.28,-3.0162149262497375e-05
6071.18,-3.0386909301025897e-05
6072.08,-3.046269111241026e-05
6072.98,-3.0673788786035216e-05
6073.88,-3.073018448345971e-05
6074.78,-3.073281670623552e-05
6075.68,-3.0738875621736525e-05
6076.58,-3.0777146150836415e-05
6077.48,-3.071593477954174e-05
6078.38,-3.048218089062189e-05
6079.28,-3.0291418361554105e-05
6080.18,-3.036406083956888e-05
6081.08,-3.0217193100591973e-05
6081.98,-3.0137564527266025e-05
6082.88,-3.0081421185443322e-05
6083.78,-3.0073596996451885e-05
6084.68,-3.0049768078577136e-05
6085.58,-3.002314395784357e-05
6086.48,-3.01427485845461e-05
6087.38,-3.0108954649094805e-05
6088.28,-3.0182674651439545e-05
6089.19,-3.0275820647545328e-05
6090.09,-3.0354380719494506e-05
6090.99,-3.0459954828620213e-05
6091.89,-3.02693424862465e-05
6092.79,-3.0427021801327266e-05
6093.69,-3.0402744087214944e-05
6094.59,-3.0515116226418645e-05
6095.49,-3.062057245547245e-05
6096.39,-3.087075143995055e-05
6097.29,-3.091730391266436e-05
6098.19,-3.083352030088862e-05
6099.09,-3.1056018642900505e-05
6099.99,-3.086393707570568e-05
6100.89,-3.09378193483583e-05
6101.79,-3.082045873609298e-05
6102.69,-3.075013173447195e-05
6103.59,-3.070420441922239e-05
6104.49,-3.071393419945131e-05
6105.39,-3.077224984401061e-05
6106.29,-3.081690551902198e-05
6107.19,-3.102452936134292e-05
6108.09,-3.1042871834065504e-05
6108.99,-3.139634094049019e-05
6109.89,-3.149935606321892e-05
6110.79,-3.1852707443866684e-05
6111.69,-3.18304881994265e-05
6112.59,-3.1828572192616314e-05
6113.49,-3.205924696904946e-05
6114.39,-3.207526830522612e-05
6115.29,-3.225372774355505e-05
6116.19,-3.2339177980141736e-05
6117.09,-3.223469522182891e-05
6117.99,-3.2249891730225653e-05
6118.89,-3.2016998889886624e-05
6119.79,-3.200540500550702e-05
6120.69,-3.1920176743092505e-05
6121.59,-3.176945674676464e-05
6122.49,-3.171937587453425e-05
6123.39,-3.181873024971025e-05
6124.29,-3.181776807339444e-05
6125.19,-3.1837641598897634e-05
6126.1,-3.194469867046349e-05
6127.0,-3.198663248763431e-05
6127.9,-3.2084018223569924e-05
6128.8,-3.22878156715618e-05
6129.7,-3.237532701123547e-05
6130.6,-3.243714429793731e-05
6131.5,-3.2571173348828405e-05
6132.4,-3.265647131303227e-05
6133.3,-3.2401615906027714e-05
6134.2,-3.236992094227457e-05
6135.1,-3.2244225441678094e-05
6136.0,-3.207154866274918e-05
6136.9,-3.1954529935530976e-05
6137.8,-3.1781659781199557e-05
6138.7,-3.164515789494488e-05
6139.6,-3.1812393691483717e-05
6140.5,-3.199182354313743e-05
6141.4,-3.206219505862253e-05
6142.3,-3.246980965740844e-05
6143.2,-3.286297191751019e-05
6144.1,-3.3044011490710195e-05
6145.0,-3.331123295424595e-05
6145.9,-3.361278244923952e-05
6146.8,-3.3691981491176574e-05
6147.7,-3.373673372642734e-05
6148.6,-3.390742413956472e-05
6149.5,-3.379369746144225e-05
6150.4,-3.374713986772695e-05
6151.3,-3.38477516200076e-05
6152.2,-3.363240318647449e-05
6153.1,-3.366806529124847e-05
6154.0,-3.359368628615535e-05
6154.9,-3.3596176657507146e-05
6155.8,-3.3420890319521295e-05
6156.7,-3.3260045628931206e-05
6157.6,-3.307342262331073e-05
6158.5,-3.303140596295959e-05
6159.4,-3.274765337350554e-05
6160.3,-3.226248514750754e-05
6161.2,-3.201189634044325e-05
6162.1,-3.1783777554697756e-05
6163.01,-3.1583897906172374e-05
6163.91,-3.133381519794325e-05
6164.81,-3.139512542129996e-05
6165.71,-3.147905524618795e-05
6166.61,-3.148025872489465e-05
6167.51,-3.154805609071705e-05
6168.41,-3.1718725422507854e-05
6169.31,-3.1899143093851154e-05
6170.21,-3.229855807349e-05
6171.11,-3.2334828998669935e-05
6172.01,-3.251899893303832e-05
6172.91,-3.2716127663231586e-05
6173.81,-3.296050885594136e-05
6174.71,-3.318172077600299e-05
6175.61,-3.360235949744587e-05
6176.51,-3.373659710562717e-05
6177.41,-3.388790635291038e-05
6178.31,-3.406159947276682e-05
6179.21,-3.4257785580991806e-05
6180.11,-3.4657046877218264e-05
6181.01,-3.470441259005456e-05
6181.91,-3.461921650974085e-05
6182.81,-3.482995931324432e-05
6183.71,-3.4897679382490486e-05
6184.61,-3.4923228978130406e-05
6185.51,-3.4798317522084974e-05
6186.41,-3.470582096950117e-05
6187.31,-3.4474738265766136e-05
6188.21,-3.446963502963008e-05
6189.11,-3.4300179973720185e-05
6190.01,-3.411833905803762e-05
6190.91,-3.409955297106723e-05
6191.81,-3.4032394374365123e-05
6192.71,-3.424623537671447e-05
6193.61,-3.431552334205418e-05
6194.51,-3.444959467112548e-05
6195.41,-3.459805784177082e-05
6196.31,-3.480421286150385e-05
6197.21,-3.5000145133917536e-05
6198.11,-3.5266041603809235e-05
6199.01,-3.5421955180607825e-05
6199.92,-3.554087940064842e-05
6200.82,-3.559844271539718e-05
6201.72,-3.568777017145649e-05
6202.62,-3.607469193558523e-05
6203.52,-3.604995519205429e-05
6204.42,-3.620495080740795e-05
6205.32,-3.641421586634517e-05
6206.22,-3.6595477345291154e-05
6207.12,-3.671221679145141e-05
6208.02,-3.672546610848104e-05
6208.92,-3.685923298478311e-05
6209.82,-3.65014742603097e-05
6210.72,-3.646758570868274e-05
6211.62,-3.6241209240345185e-05
6212.52,-3.5929384863402026e-05
6213.42,-3.575361608220932e-05
6214.32,-3.5639738794308305e-05
6215.22,-3.539560957040108e-05
6216.12,-3.534672411034256e-05
6217.02,-3.522350316391265e-05
6217.92,-3.496822811422866e-05
6218.82,-3.509386034884282e-05
6219.72,-3.517921454045438e-05
6220.62,-3.518001529948487e-05
6221.52,-3.538223104253449e-05
6222.42,-3.5473920993157515e-05
6223.32,-3.55499351162653e-05
6224.22,-3.579562887501901e-05
6225.12,-3.58973395522971e-05
6226.02,-3.5767598700566396e-05
6226.92,-3.599977732155535e-05
6227.82,-3.592916292383978e-05
6228.72,-3.5892645306182406e-05
6229.62,-3.577204390556546e-05
6230.52,-3.587194283903245e-05
6231.42,-3.594903566743427e-05
6232.32,-3.577340245176216e-05
6233.22,-3.596031331243032e-05
6234.12,-3.60631842064932e-05
6235.02,-3.6233630479658895e-05
6235.92,-3.64254888490739e-05
6236.83,-3.659063628768395e-05
6237.73,-3.6760240268553595e-05
6238.63,-3.671651264129837e-05
6239.53,-3.667840618837962e-05
6240.43,-3.68147600125009e-05
6241.33,-3.651466248798546e-05
6242.23,-3.663691558635932e-05
6243.13,-3.660397295815305e-05
6244.03,-3.6491764926870746e-05
6244.93,-3.649021773973309e-05
6245.83,-3.656081246076022e-05
6246.73,-3.672526164315127e-05
6247.63,-3.6789190122607615e-05
6248.53,-3.691037208992471e-05
6249.43,-3.706525369666938e-05
6250.33,-3.7051010724051314e-05
6251.23,-3.7293791557158575e-05
6252.13,-3.723059110748161e-05
6253.03,-3.71262886852843e-05
6253.93,-3.6812381561392236e-05
6254.83,-3.673936476630415e-05
6255.73,-3.679869461949536e-05
6256.63,-3.665033063500896e-05
6257.53,-3.6604250747016355e-05
6258.43,-3.675916476324077e-05
6259.33,-3.693272936960027e-05
6260.23,-3.693042382740728e-05
6261.13,-3.730937897757908e-05
6262.03,-3.744421671297554e-05
6262.93,-3.777624307785956e-05
6263.83,-3.842768477120463e-05
6264.73,-3.8568508662625584e-05
6265.63,-3.890384991734307e-05
6266.53,-3.910607969480844e-05
6267.43,-3.925958753612801e-05
6268.33,-3.9544422921114226e-05
6269.23,-3.961241627186148e-05
6270.13,-3.973258831154521e-05
6271.03,-3.980590861289267e-05
6271.93,-3.9975115903650266e-05
6272.83,-4.021952451567721e-05
6273.73,-4.008917275492589e-05
6274.64,-4.0345167909299834e-05
6275.54,-4.0680038941158244e-05
6276.44,-4.057083157781825e-05
6277.34,-4.0670906168701384e-05
6278.24,-4.0717125826388605e-05
6279.14,-4.063108202368977e-05
6280.04,-4.080722262919847e-05
6280.94,-4.0937077711532485e-05
6281.84,-4.090261241756873e-05
6282.74,-4.0954211666601795e-05
6283.64,-4.11952606286956e-05
6284.54,-4.134791337075337e-05
6285.44,-4.163488975135279e-05
6286.34,-4.197894965982561e-05
6287.24,-4.220635628332529e-05
6288.14,-4.236778373495411e-05
6289.04,-4.239356066833848e-05
6289.94,-4.2398746469394255e-05
6290.84,-4.2521086538208255e-05
6291.74,-4.265148507739011e-05
6292.64,-4.2426731041747086e-05
6293.54,-4.236556398226888e-05
6294.44,-4.2367646204380854e-05
6295.34,-4.2176035374388745e-05
6296.24,-4.1965449173292435e-05
6297.14,-4.200175801608253e-05
6298.04,-4.186308953437188e-05
6298.94,-4.188737328648719e-05
6299.84,-4.1780596303747546e-05
6300.74,-4.1798058488895885e-05
6301.64,-4.1790496964192195e-05
6302.54,-4.194877111664029e-05
6303.44,-4.224074555683148e-05
6304.34,-4.230761326559345e-05
6305.24,-4.2628800172443115e-05
6306.14,-4.269635693663885e-05
6307.04,-4.320242985210181e-05
6307.94,-4.312328401048596e-05
6308.84,-4.341033725650515e-05
6309.74,-4.3329732764957996e-05
6310.64,-4.3628615527498095e-05
6311.54,-4.359077450546188e-05
6312.45,-4.356694868331062e-05
6313.35,-4.3613361481503e-05
6314.25,-4.341471470326388e-05
6315.15,-4.329892477585502e-05
6316.05,-4.321912054358873e-05
6316.95,-4.311321712156982e-05
6317.85,-4.2898362334542187e-05
6318.75,-4.295433928970396e-05
6319.65,-4.306755395956946e-05
6320.55,-4.326692478342804e-05
6321.45,-4.33043959408293e-05
6322.35,-4.370570613788538e-05
6323.25,-4.400690516771897e-05
6324.15,-4.431864090565653e-05
6325.05,-4.464783962007974e-05
6325.95,-4.510338498144959e-05
6326.85,-4.527068830001367e-05
6327.75,-4.5262955721714017e-05
6328.65,-4.582541204236427e-05
6329.55,-4.5970921254878165e-05
6330.45,-4.58723453914911e-05
6331.35,-4.604465115037847e-05
6332.25,-4.60571457036922e-05
6333.15,-4.5932737325325944e-05
6334.05,-4.5813381556505375e-05
6334.95,-4.563185364113385e-05
6335.85,-4.576537443972503e-05
6336.75,-4.585144306154818e-05
6337.65,-4.547153152251881e-05
6338.55,-4.562770455628691e-05
6339.45,-4.5672660887801854e-05
6340.35,-4.575729928609987e-05
6341.25,-4.581375574033917e-05
6342.15,-4.58958652312272e-05
6343.05,-4.598383822354392e-05
6343.95,-4.6016408398411966e-05
6344.85,-4.6151791372389005e-05
6345.75,-4.6187399218106e-05
6346.65,-4.642649063219093e-05
6347.55,-4.656007719692419e-05
6348.46,-4.700406334343301e-05
6349.35,-4.721143862851159e-05
6350.26,-4.708071199028257e-05
6351.16,-4.757870288882686e-05
6352.06,-4.7455699022381596e-05
6352.96,-4.776583094612561e-05
6353.86,-4.7459415505545126e-05
6354.76,-4.7374505374219555e-05
6355.66,-4.733729653802252e-05
6356.56,-4.70033493057987e-05
6357.46,-4.6682753500471746e-05
6358.36,-4.636385636581688e-05
6359.26,-4.629919702446011e-05
6360.16,-4.633126584516741e-05
6361.06,-4.5981745735426684e-05
6361.96,-4.605299055987282e-05
6362.86,-4.577693545607577e-05
6363.76,-4.6010753744694e-05
6364.66,-4.625862533207465e-05
6365.56,-4.660830715043104e-05
6366.46,-4.681468167636504e-05
6367.36,-4.7415383588824535e-05
6368.26,-4.791199281293132e-05
6369.16,-4.840872097009774e-05
6370.06,-4.8772135835027186e-05
6370.96,-4.9124684570109176e-05
6371.86,-4.9631797063168695e-05
6372.76,-4.9931075206499686e-05
6373.66,-5.018296442089644e-05
6374.56,-5.075471672184475e-05
6375.46,-5.073143215318571e-05
6376.36,-5.0759538414835665e-05
6377.26,-5.090315900568574e-05
6378.16,-5.0868966277377755e-05
6379.06,-5.100539749083057e-05
6379.96,-5.095725166210895e-05
6380.86,-5.080316900474176e-05
6381.76,-5.0987361300491944e-05
6382.66,-5.1116761721763515e-05
6383.56,-5.125418249494332e-05
6384.46,-5.122852809544639e-05
6385.36,-5.1264432813477945e-05
6386.27,-5.148854839344235e-05
6387.17,-5.16689198626188e-05
6388.07,-5.2012824670298286e-05
6388.97,-5.204672780769247e-05
6389.87,-5.1826642028543124e-05
6390.77,-5.205205951651962e-05
6391.67,-5.1679271124688975e-05
6392.57,-5.186736595287441e-05
6393.47,-5.174216475835115e-05
6394.37,-5.159438346533489e-05
6395.27,-5.159081853040464e-05
6396.17,-5.156187003670332e-05
6397.07,-5.153584792402274e-05
6397.97,-5.171381047258968e-05
6398.87,-5.17321027558812e-05
6399.77,-5.192189616604053e-05
6400.67,-5.19896886523195e-05
6401.57,-5.227599515996932e-05
6402.47,-5.2373132641592244e-05
6403.37,-5.2620865557479566e-05
6404.27,-5.2705865833919404e-05
6405.17,-5.2784609238817755e-05
6406.07,-5.3043631543034774e-05
6406.97,-5.315681493908497e-05
6407.87,-5.338970227675298e-05
6408.77,-5.333870054475628e-05
6409.67,-5.3324635204308565e-05
6410.57,-5.3406118328396747e-05
6411.47,-5.340810191674365e-05
6412.37,-5.332364912227776e-05
6413.27,-5.32844347257238e-05
6414.17,-5.341653233372492e-05
6415.07,-5.363572599228167e-05
6415.97,-5.362268095200535e-05
6416.87,-5.3818098665227124e-05
6417.77,-5.372111583009539e-05
6418.67,-5.3864364782268985e-05
6419.57,-5.4112038477220894e-05
6420.47,-5.410233394211979e-05
6421.37,-5.407256347034489e-05
6422.27,-5.442612107427994e-05
6423.17,-5.444477865601304e-05
6424.08,-5.511768364509994e-05
6424.98,-5.523417949279724e-05
6425.88,-5.5320843437540126e-05
6426.78,-5.5563480807680396e-05
6427.68,-5.560711462296473e-05
6428.58,-5.5902960038719625e-05
6429.48,-5.589990234096325e-05
6430.38,-5.61261662605656e-05
6431.28,-5.602854275651968e-05
6432.18,-5.61150012284492e-05
6433.08,-5.601162496662226e-05
6433.98,-5.631729385270721e-05
6434.88,-5.642812455487593e-05
6435.78,-5.646075007274436e-05
6436.68,-5.653947472948328e-05
6437.58,-5.6604639417928635e-05
6438.48,-5.6685320329179215e-05
6439.38,-5.7054721010676496e-05
6440.28,-5.740292400743236e-05
6441.18,-5.76298267604167e-05
6442.08,-5.788674941871442e-05
6442.98,-5.809426815548951e-05
6443.88,-5.8198386955645024e-05
6444.78,-5.8243691638346074e-05
6445.68,-5.881952143592586e-05
6446.58,-5.866714722264648e-05
6447.48,-5.851930710960543e-05
6448.38,-5.829558302393434e-05
6449.28,-5.803410978582827e-05
6450.18,-5.78487652996177e-05
6451.08,-5.777864304079061e-05
6451.98,-5.768873963895375e-05
6452.88,-5.754542273442901e-05
6453.78,-5.7921146639442244e-05
6454.68,-5.817056417778372e-05
6455.58,-5.813509675442276e-05
6456.48,-5.8538335028087854e-05
6457.38,-5.869004183125086e-05
6458.28,-5.915428445355174e-05
6459.18,-5.950032064485321e-05
6460.08,-5.9605779189136095e-05
6460.98,-5.965407144965853e-05
6461.89,-5.9466419590559396e-05
6462.79,-5.960430743650597e-05
6463.69,-5.964336227407469e-05
6464.59,-5.9635432561062626e-05
6465.49,-5.9781132563362396e-05
6466.39,-6.009942412442725e-05
6467.29,-6.043686701310903e-05
6468.19,-6.057522769815306e-05
6469.09,-6.091625107127569e-05
6469.99,-6.0880353503144664e-05
6470.89,-6.121186099915107e-05
6471.79,-6.112289234469208e-05
6472.69,-6.126109759663806e-05
6473.59,-6.135733433175953e-05
6474.49,-6.144638360293703e-05
6475.39,-6.193985825678513e-05
6476.29,-6.183022751213203e-05
6477.19,-6.168853588318533e-05
6478.09,-6.156286692328092e-05
6478.99,-6.180287719612927e-05
6479.89,-6.18405487497066e-05
6480.79,-6.185206299401576e-05
6481.69,-6.165406126369697e-05
6482.59,-6.187658514228321e-05
6483.49,-6.179202836933113e-05
6484.39,-6.180662311181094e-05
6485.29,-6.165161618194379e-05
6486.19,-6.167887772960993e-05
6487.09,-6.176655161928942e-05
6487.99,-6.18013588288475e-05
6488.89,-6.209220961791683e-05
6489.79,-6.15914903681325e-05
6490.69,-6.117825736101301e-05
6491.59,-6.0902583578385466e-05
6492.49,-6.0325741966488455e-05
6493.39,-5.9805971940627354e-05
6494.29,-5.9172908958763856e-05
6495.19,-5.8777530300167436e-05
6496.09,-5.821308950396649e-05
6496.99,-5.820948816684957e-05
6497.9,-5.795382074273487e-05
6498.79,-5.817660553065616e-05
6499.7,-5.859048622863737e-05
6500.6,-5.9338640803326736e-05
6501.5,-5.982665745898362e-05
6502.4,-6.092261763193585e-05
6503.3,-6.148921346120063e-05
6504.2,-6.204793217053217e-05
6505.1,-6.318682035620381e-05
6506.0,-6.342042156199374e-05
6506.9,-6.403836769728412e-05
6507.8,-6.436667931040322e-05
6508.7,-6.450051962271779e-05
6509.6,-6.515300018641054e-05
6510.5,-6.535580493668175e-05
6511.4,-6.549960477188629e-05
6512.3,-6.554030934056259e-05
6513.2,-6.548930705436e-05
6514.1,-6.576936739084066e-05
6515.0,-6.565622555556542e-05
6515.9,-6.577293618976802e-05
6516.8,-6.546227130886775e-05
6517.7,-6.581803396342878e-05
6518.6,-6.588879205603877e-05
6519.5,-6.598183273960328e-05
6520.4,-6.602042614895153e-05
6521.3,-6.643989575645778e-05
6522.2,-6.655827202724255e-05
6523.1,-6.678061420248243e-05
6524.0,-6.715843135580581e-05
6524.9,-6.708840284385751e-05
6525.8,-6.753529037571132e-05
6526.7,-6.76128268408811e-05
6527.6,-6.777255865954751e-05
6528.5,-6.77681895407619e-05
6529.4,-6.806850246799558e-05
6530.3,-6.802300494316131e-05
6531.2,-6.815496815404977e-05
6532.1,-6.8013788772835e-05
6533.0,-6.850902390839209e-05
6533.9,-6.843412553920623e-05
6534.8,-6.871912032530521e-05
6535.71,-6.876848600355961e-05
6536.61,-6.953356519195849e-05
6537.51,-6.960585497249728e-05
6538.41,-6.962365345789708e-05
6539.31,-6.992094558490921e-05
6540.21,-6.994321221559398e-05
6541.11,-6.97353457121947e-05
6542.01,-6.997259829500679e-05
6542.91,-6.999448824159026e-05
6543.81,-6.975949533181504e-05
6544.71,-6.956807544415877e-05
6545.61,-6.969523340235174e-05
6546.51,-6.925078626485324e-05
6547.41,-6.927908955487663e-05
6548.31,-6.892391397936961e-05
6549.21,-6.89084025726297e-05
6550.11,-6.881739335632576e-05
6551.01,-6.864615733611204e-05
6551.91,-6.867260593446574e-05
6552.81,-6.796825462208192e-05
6553.71,-6.797581789464413e-05
6554.61,-6.770329643374583e-05
6555.51,-6.74491290292064e-05
6556.41,-6.660357789881825e-05
6557.31,-6.604271090896676e-05
6558.21,-6.55954242225412e-05
6559.11,-6.480022019498592e-05
6560.01,-6.384605922078936e-05
6560.91,-6.273425565375499e-05
6561.81,-6.188682054430978e-05
6562.71,-6.099410870448405e-05
6563.61,-6.0577617984310175e-05
6564.51,-6.047612574886918e-05
6565.41,-6.067143312919734e-05
6566.31,-6.126969975837741e-05
6567.21,-6.2317736140132e-05
6568.11,-6.323116599943405e-05
6569.01,-6.471571726200208e-05
6569.91,-6.574198625049514e-05
6570.81,-6.667990768227768e-05
6571.71,-6.753572061561993e-05
6572.61,-6.834274324846568e-05
6573.52,-6.923754419037069e-05
6574.42,-6.953941463779925e-05
6575.32,-7.009140345436173e-05
6576.22,-7.067476893702903e-05
6577.12,-7.105092941296756e-05
6578.02,-7.136678914837048e-05
6578.92,-7.179090309530569e-05
6579.82,-7.241763472104034e-05
6580.72,-7.248521890412192e-05
6581.62,-7.292239274354665e-05
6582.52,-7.362546064832713e-05
6583.42,-7.398075968468877e-05
6584.32,-7.419868305496386e-05
6585.22,-7.411425102844951e-05
6586.12,-7.431891224236403e-05
6587.02,-7.490019604808913e-05
6587.92,-7.512528424894468e-05
6588.82,-7.503642796741918e-05
