wave,flux
7568.92,0.46586
7571.41,0.46414
7573.91,0.46553
7576.4,0.46404
7578.9,0.4642
7581.39,0.46191
7583.89,0.45961
7586.38,0.45561
7588.88,0.45353
7591.37,0.45225
7593.87,0.45048
7596.36,0.45055
7598.86,0.45049
7601.35,0.44976
7603.85,0.4493
7606.34,0.44857
7608.84,0.44743
7611.33,0.44837
7613.83,0.44694
7616.33,0.44496
7618.82,0.44414
7621.32,0.44465
7623.81,0.44509
7626.31,0.44628
7628.8,0.44699
7631.3,0.44679
7633.79,0.44753
7636.29,0.44676
7638.78,0.44688
7641.28,0.44735
7643.77,0.44808
7646.27,0.44732
7648.76,0.44617
7651.26,0.44319
7653.75,0.43986
7656.25,0.43651
7658.74,0.42982
7661.24,0.42518
7663.73,0.42188
7666.23,0.41982
7668.72,0.42355
7671.22,0.42703
7673.71,0.43052
7676.21,0.43303
7678.7,0.43428
7681.2,0.4351
7683.69,0.43521
7686.19,0.43501
7688.69,0.43374
7691.18,0.43423
7693.68,0.43115
7696.17,0.43115
7698.67,0.42961
7701.16,0.42975
7703.66,0.43065
7706.15,0.43035
7708.65,0.43042
7711.14,0.42738
7713.64,0.42505
7716.13,0.42511
7718.63,0.42675
7721.12,0.42813
7723.62,0.42926
7726.11,0.43306
7728.61,0.43457
7731.1,0.43655
7733.6,0.43842
7736.09,0.44016
7738.59,0.4398
7741.08,0.43889
7743.58,0.43417
7746.07,0.43014
7748.57,0.42684
7751.06,0.42708
7753.56,0.4285
7756.05,0.42999
7758.55,0.4338
7761.04,0.435
7763.54,0.437
7766.03,0.43825
7768.53,0.43899
7771.03,0.4405
7773.52,0.44113
7776.02,0.44111
7778.51,0.43951
7781.01,0.43884
7783.5,0.43774
7786.0,0.43571
7788.49,0.43548
7790.99,0.43397
7793.48,0.43303
7795.98,0.43255
7798.47,0.43422
7800.97,0.43382
7803.46,0.43479
7805.96,0.43578
7808.45,0.43565
7810.95,0.43675
7813.44,0.43865
7815.94,0.44022
7818.43,0.44057
7820.93,0.44049
7823.42,0.44004
7825.92,0.43953
7828.41,0.43602
7830.91,0.43385
7833.4,0.43017
7835.9,0.42742
7838.39,0.42777
7840.89,0.4296
7843.38,0.43227
7845.88,0.43236
7848.38,0.43273
7850.87,0.43256
7853.37,0.43227
7855.86,0.43261
7858.36,0.43302
7860.85,0.434
7863.35,0.43428
7865.84,0.43466
7868.34,0.43392
7870.83,0.43396
7873.33,0.43296
7875.82,0.43102
7878.32,0.43141
7880.81,0.43127
7883.31,0.43083
7885.8,0.43049
7888.3,0.43163
7890.79,0.43139
7893.29,0.42967
7895.78,0.42886
7898.28,0.42785
7900.77,0.42751
7903.27,0.42751
7905.76,0.42598
7908.26,0.42416
7910.75,0.4219
7913.25,0.41914
7915.74,0.41829
7918.24,0.41768
7920.73,0.41785
7923.23,0.41891
7925.73,0.41963
7928.22,0.4205
7930.71,0.42053
7933.21,0.41788
7935.71,0.41761
7938.2,0.41541
7940.7,0.41349
7943.19,0.41156
7945.69,0.41243
7948.18,0.41322
7950.68,0.41716
7953.17,0.42058
7955.67,0.42194
7958.16,0.42399
7960.66,0.42487
7963.15,0.42553
7965.65,0.42623
7968.14,0.42713
7970.64,0.42815
7973.13,0.42815
7975.63,0.42876
7978.12,0.42781
7980.62,0.42614
7983.11,0.42618
7985.61,0.42527
7988.1,0.42368
7990.6,0.42385
7993.09,0.42253
7995.59,0.42178
7998.08,0.42141
8000.58,0.42105
8003.07,0.42293
8005.57,0.42518
8008.06,0.4272
8010.56,0.4301
8013.06,0.43172
8015.55,0.43285
8018.05,0.43254
8020.54,0.43119
8023.04,0.42873
8025.53,0.42569
8028.03,0.42455
8030.52,0.4236
8033.02,0.42665
8035.51,0.43025
8038.01,0.43274
8040.5,0.43285
8043.0,0.42934
8045.49,0.42576
8047.99,0.4234
8050.48,0.42367
8052.98,0.42519
8055.47,0.42706
8057.97,0.42912
8060.46,0.42989
8062.96,0.42969
8065.45,0.42792
8067.95,0.42609
8070.44,0.42297
8072.94,0.42199
8075.43,0.42082
8077.93,0.42163
8080.42,0.42187
8082.92,0.42251
8085.41,0.42174
8087.91,0.4213
8090.4,0.41986
8092.9,0.41834
8095.4,0.418
8097.89,0.41781
8100.39,0.41833
8102.88,0.42007
8105.38,0.42077
8107.87,0.42066
8110.37,0.42119
8112.86,0.42115
8115.36,0.42022
8117.85,0.41912
8120.35,0.42013
8122.84,0.42236
8125.34,0.42302
8127.83,0.42488
8130.33,0.42479
8132.82,0.4245
8135.32,0.42545
8137.81,0.42389
8140.31,0.42547
8142.8,0.42475
8145.3,0.4251
8147.79,0.42413
8150.29,0.42368
8152.78,0.42393
8155.28,0.42486
8157.77,0.42435
8160.27,0.4254
8162.76,0.42469
8165.26,0.42333
8167.75,0.42409
8170.25,0.42578
8172.75,0.42642
8175.24,0.42632
8177.74,0.42408
8180.23,0.42126
8182.73,0.41805
8185.22,0.41609
8187.72,0.41469
8190.21,0.41442
8192.71,0.41485
8195.2,0.41182
8197.7,0.411
8200.19,0.41099
8202.69,0.41012
8205.18,0.41038
8207.68,0.41099
8210.17,0.41336
8212.67,0.41357
8215.16,0.41449
8217.66,0.41648
8220.15,0.41525
8222.65,0.41844
8225.14,0.42026
8227.64,0.42116
8230.13,0.42264
8232.63,0.42265
8235.12,0.42218
8237.62,0.42187
8240.11,0.42191
8242.61,0.42128
8245.1,0.42122
8247.6,0.42094
8250.1,0.4194
8252.59,0.41857
8255.08,0.41732
8257.58,0.41897
8260.08,0.42001
8262.57,0.42165
8265.07,0.42258
8267.56,0.42183
8270.06,0.42172
8272.55,0.42075
8275.05,0.41955
8277.54,0.4195
8280.04,0.42019
8282.53,0.41968
8285.03,0.41827
8287.52,0.41709
8290.02,0.4159
8292.51,0.41559
8295.01,0.41292
8297.5,0.4127
8300.0,0.4128
8302.49,0.41078
8304.99,0.40797
8307.48,0.40666
8309.98,0.40662
8312.47,0.40671
8314.97,0.40825
8317.46,0.41113
8319.96,0.41147
8322.46,0.40981
8324.95,0.40847
8327.44,0.40546
8329.94,0.40289
8332.43,0.40116
8334.93,0.4014
8337.43,0.40126
8339.92,0.40275
8342.42,0.40329
8344.91,0.40438
8347.41,0.40469
8349.9,0.40473
8352.4,0.40642
8354.89,0.40691
8357.39,0.40706
8359.88,0.40686
8362.38,0.40752
8364.87,0.40558
8367.37,0.40675
8369.86,0.40814
8372.36,0.40984
8374.85,0.408
8377.35,0.40721
8379.84,0.40472
8382.34,0.40024
8384.83,0.39735
8387.33,0.39573
8389.82,0.39671
8392.32,0.39937
8394.81,0.40372
8397.31,0.40461
8399.8,0.40791
8402.3,0.40825
8404.79,0.40911
8407.29,0.41052
8409.79,0.41014
8412.28,0.4082
8414.78,0.40756
8417.27,0.40601
8419.77,0.40504
8422.26,0.40325
8424.76,0.40201
8427.25,0.4004
8429.75,0.39968
8432.24,0.39674
8434.74,0.39651
8437.23,0.39342
8439.73,0.39333
8442.22,0.39431
8444.72,0.39469
8447.21,0.39785
8449.71,0.39886
8452.2,0.3992
8454.7,0.39873
8457.19,0.39763
8459.69,0.39731
8462.18,0.39579
8464.68,0.39399
8467.17,0.39135
8469.67,0.38931
8472.16,0.39013
8474.66,0.39246
8477.15,0.39412
8479.65,0.39567
8482.14,0.39721
8484.64,0.39686
8487.13,0.39485
8489.63,0.39362
8492.12,0.38566
8494.62,0.37636
8497.12,0.36666
8499.61,0.35868
8502.11,0.35857
8504.6,0.36535
8507.1,0.37314
8509.59,0.38087
8512.09,0.3843
8514.58,0.38312
8517.08,0.38342
8519.57,0.38183
8522.07,0.38402
8524.56,0.38464
8527.06,0.38403
8529.55,0.38392
8532.05,0.37825
8534.54,0.36768
8537.04,0.35237
8539.53,0.33284
8542.03,0.31639
8544.52,0.3105
8547.02,0.31648
8549.51,0.33218
8552.01,0.35183
8554.5,0.36692
8557.0,0.37741
8559.49,0.38378
8561.99,0.38617
8564.48,0.38832
8566.98,0.38866
8569.47,0.38984
8571.97,0.39134
8574.47,0.39132
8576.96,0.39119
8579.46,0.39174
8581.95,0.39145
8584.45,0.3915
8586.94,0.39069
8589.44,0.39255
8591.93,0.39134
8594.43,0.39138
8596.92,0.38941
8599.42,0.39066
8601.91,0.38959
8604.41,0.38911
8606.9,0.39021
8609.4,0.38997
8611.89,0.38861
8614.39,0.38903
8616.88,0.38832
8619.38,0.38938
8621.87,0.38932
8624.37,0.39147
8626.86,0.39156
8629.36,0.39266
8631.85,0.39298
8634.35,0.39439
8636.84,0.39531
8639.34,0.39688
8641.83,0.39654
8644.33,0.39551
8646.83,0.39308
8649.32,0.39079
8651.82,0.38389
8654.31,0.37764
8656.8,0.36505
8659.3,0.34913
8661.8,0.33377
8664.29,0.32662
8666.79,0.3289
8669.28,0.34065
8671.78,0.35492
8674.27,0.36684
8676.77,0.37432
8679.26,0.37941
8681.76,0.38193
8684.25,0.38167
8686.75,0.38101
8689.24,0.3801
8691.74,0.3794
8694.23,0.38187
8696.73,0.38312
8699.22,0.38518
8701.72,0.38616
8704.21,0.38776
8706.71,0.38763
8709.2,0.38816
8711.7,0.38733
8714.19,0.38743
8716.69,0.38747
8719.18,0.39021
8721.68,0.39139
8724.17,0.39367
8726.67,0.39422
8729.17,0.39378
8731.66,0.39303
8734.16,0.39058
8736.65,0.39094
8739.15,0.38953
8741.64,0.38806
8744.14,0.38905
8746.63,0.38769
8749.13,0.38641
8751.62,0.38686
8754.12,0.38549
8756.61,0.38628
8759.11,0.38676
8761.6,0.38833
8764.1,0.38988
8766.59,0.38849
8769.09,0.38947
8771.58,0.38773
8774.08,0.38874
8776.57,0.38934
8779.07,0.39019
8781.56,0.39301
8784.06,0.39257
8786.55,0.39317
8789.05,0.39355
8791.54,0.3906
8794.04,0.38971
8796.53,0.38894
8799.03,0.38692
8801.52,0.38493
8804.02,0.38115
8806.51,0.37706
8809.01,0.37649
8811.5,0.3786
8814.0,0.3831
8816.5,0.38789
8818.99,0.38945
8821.49,0.38929
8823.98,0.3885
8826.48,0.38815
8828.97,0.38977
8831.47,0.39148
8833.96,0.39247
8836.46,0.39366
8838.95,0.3934
8841.45,0.39277
8843.94,0.39447
8846.44,0.39592
8848.93,0.39689
8851.43,0.39748
8853.92,0.39673
8856.42,0.39547
8858.91,0.39153
8861.41,0.38543
8863.9,0.38178
8866.4,0.37843
8868.89,0.37834
8871.39,0.37893
8873.88,0.38005
8876.38,0.3816
8878.87,0.38268
8881.37,0.38298
8883.87,0.38432
8886.36,0.38547
8888.86,0.38605
8891.35,0.3863
8893.84,0.38682
8896.34,0.38705
8898.84,0.38694
8901.33,0.38676
8903.83,0.38753
8906.32,0.38608
8908.82,0.38588
8911.31,0.38518
8913.81,0.38309
8916.3,0.38297
8918.8,0.38105
8921.29,0.37985
8923.79,0.37955
8926.28,0.37851
8928.78,0.37931
8931.27,0.37926
8933.77,0.37954
8936.26,0.37954
8938.76,0.38035
8941.25,0.37895
8943.75,0.37822
8946.24,0.37725
8948.74,0.37691
8951.23,0.37901
8953.73,0.38114
8956.22,0.38301
8958.72,0.38392
8961.21,0.38394
8963.71,0.38363
8966.2,0.38325
8968.7,0.38193
8971.2,0.38084
8973.69,0.38033
8976.19,0.37973
8978.68,0.3805
8981.18,0.38152
8983.67,0.38201
8986.17,0.38286
8988.66,0.38413
8991.16,0.38285
8993.65,0.38285
8996.15,0.38409
8998.64,0.38085
9001.14,0.37925
9003.63,0.3775
9006.13,0.37506
9008.62,0.37029
9011.12,0.36558
9013.61,0.36109
9016.11,0.35902
9018.6,0.35841
9021.1,0.36108
9023.59,0.36404
9026.09,0.36728
9028.58,0.37168
9031.08,0.37451
9033.57,0.37748
9036.07,0.37958
9038.56,0.38078
9041.06,0.383
9043.55,0.38294
9046.05,0.38431
9048.54,0.38383
9051.04,0.38431
9053.54,0.38481
9056.03,0.38334
9058.53,0.38142
9061.02,0.37998
9063.52,0.37883
9066.01,0.38004
9068.51,0.37972
9071.0,0.37977
9073.5,0.37976
9075.99,0.38014
9078.49,0.37815
9080.98,0.37648
9083.48,0.37312
9085.97,0.3698
9088.47,0.3672
9090.96,0.3656
9093.46,0.36597
9095.95,0.36956
9098.45,0.37218
9100.94,0.37476
9103.44,0.37581
9105.93,0.37626
9108.43,0.37459
9110.92,0.37465
9113.42,0.3735
9115.91,0.37259
9118.41,0.3722
9120.9,0.37257
9123.4,0.37434
9125.89,0.37624
9128.39,0.3776
9130.88,0.37806
9133.38,0.37773
9135.88,0.37542
9138.37,0.37293
9140.87,0.3702
9143.36,0.36745
9145.86,0.36458
9148.35,0.3637
9150.85,0.36516
9153.34,0.36574
9155.84,0.36675
9158.33,0.36715
9160.83,0.36628
9163.32,0.36555
9165.82,0.36239
9168.31,0.35962
9170.81,0.35732
9173.3,0.35448
9175.8,0.35541
9178.29,0.35558
9180.79,0.35798
9183.28,0.35926
9185.78,0.36045
9188.27,0.36094
9190.77,0.36109
9193.26,0.36029
9195.76,0.35952
9198.25,0.35848
9200.75,0.35829
9203.24,0.35771
9205.74,0.35574
9208.24,0.35496
9210.73,0.35353
9213.23,0.35312
9215.72,0.35116
9218.22,0.35215
9220.71,0.3519
9223.21,0.35225
9225.7,0.35116
9228.2,0.35137
9230.69,0.34954
9233.19,0.34908
9235.68,0.34925
9238.18,0.35067
9240.67,0.35253
9243.17,0.35292
9245.66,0.35318
9248.16,0.35327
9250.65,0.35202
9253.15,0.35185
9255.64,0.35085
9258.14,0.35054
9260.63,0.35309
9263.13,0.35428
9265.62,0.35648
9268.12,0.35804
9270.61,0.35955
9273.11,0.35954
9275.6,0.35927
9278.1,0.35727
9280.59,0.35639
9283.09,0.35426
9285.58,0.35325
9288.08,0.35221
9290.58,0.35092
9293.07,0.35004
9295.57,0.3493
9298.06,0.34976
9300.56,0.35114
9303.05,0.35201
9305.55,0.35203
9308.04,0.35188
9310.54,0.35335
9313.03,0.35161
9315.53,0.35132
9318.02,0.35167
9320.52,0.35158
9323.01,0.35116
9325.51,0.35145
9328.0,0.3508
9330.5,0.35236
9332.99,0.35269
9335.49,0.35288
9337.98,0.35352
9340.48,0.35292
9342.97,0.35203
9345.47,0.35203
9347.96,0.34895
9350.46,0.3483
9352.95,0.34637
9355.45,0.34467
9357.94,0.34193
9360.44,0.34217
9362.93,0.34173
9365.43,0.34234
9367.92,0.3434
9370.42,0.34365
9372.92,0.34275
9375.41,0.34384
9377.91,0.34295
9380.4,0.34274
9382.9,0.34173
9385.39,0.34223
9387.89,0.34194
9390.38,0.34235
9392.88,0.34148
9395.37,0.34224
9397.87,0.34141
9400.36,0.34013
9402.86,0.33917
9405.35,0.3377
9407.85,0.33478
9410.34,0.33285
9412.84,0.33121
9415.33,0.33049
9417.83,0.33095
9420.32,0.333
9422.82,0.33512
9425.31,0.33703
9427.81,0.33825
9430.3,0.33778
9432.8,0.33736
9435.29,0.33616
9437.79,0.33576
9440.28,0.3347
9442.78,0.33416
9445.27,0.33399
9447.77,0.33407
9450.27,0.33522
9452.76,0.33615
9455.25,0.33666
9457.75,0.33793
9460.25,0.33927
9462.74,0.33992
9465.24,0.34101
9467.73,0.34197
9470.23,0.3423
9472.72,0.34213
9475.22,0.34327
9477.71,0.34268
9480.21,0.34243
9482.7,0.34249
9485.2,0.3428
9487.69,0.34341
9490.19,0.34407
9492.68,0.34482
9495.18,0.34466
9497.67,0.34506
9500.17,0.34485
9502.66,0.34649
9505.16,0.34586
9507.65,0.34605
9510.15,0.34511
9512.64,0.34536
9515.14,0.34576
9517.63,0.34684
9520.13,0.34713
9522.62,0.34849
9525.12,0.34849
9527.61,0.34802
9530.11,0.34725
9532.61,0.34599
9535.1,0.34456
9537.6,0.34237
9540.09,0.34067
9542.59,0.33767
9545.08,0.3352
9547.58,0.33304
9550.07,0.33471
9552.57,0.33652
9555.06,0.33991
9557.56,0.34192
9560.05,0.34471
9562.55,0.34583
9565.04,0.34683
9567.54,0.3457
9570.03,0.34411
9572.53,0.3427
9575.02,0.34326
9577.52,0.34178
9580.01,0.34278
9582.51,0.34469
9585.0,0.3445
9587.5,0.3452
9589.99,0.34623
9592.49,0.34557
9594.98,0.34443
9597.48,0.34262
9599.97,0.34014
9602.47,0.33984
9604.96,0.34037
9607.46,0.34133
9609.96,0.34171
9612.45,0.34351
9614.95,0.34427
9617.44,0.34433
9619.94,0.34381
9622.43,0.34264
9624.93,0.34228
9627.42,0.34236
9629.92,0.34174
9632.41,0.34105
9634.91,0.34006
9637.4,0.33889
9639.9,0.33749
9642.39,0.33759
9644.89,0.3368
9647.38,0.33611
9649.88,0.33608
9652.37,0.33619
9654.87,0.33546
9657.36,0.33508
9659.86,0.33585
9662.35,0.33529
9664.85,0.33538
9667.34,0.33582
9669.84,0.33504
9672.33,0.33494
9674.83,0.33465
9677.32,0.33411
9679.82,0.33495
9682.31,0.33553
9684.81,0.33646
9687.3,0.33629
9689.8,0.33568
9692.29,0.33476
9694.79,0.33501
9697.29,0.33532
9699.78,0.33519
9702.28,0.33436
9704.77,0.3348
9707.27,0.33493
9709.76,0.33525
9712.26,0.33528
9714.75,0.33719
9717.25,0.33664
9719.74,0.33646
9722.24,0.33542
9724.73,0.3341
9727.23,0.33304
9729.72,0.3319
9732.22,0.33139
9734.71,0.33036
9737.21,0.33003
9739.7,0.32903
9742.2,0.32942
9744.69,0.32944
9747.19,0.32999
9749.68,0.33139
9752.18,0.33294
9754.67,0.33401
9757.17,0.33438
9759.66,0.33482
9762.16,0.33392
9764.65,0.33449
9767.15,0.33223
9769.64,0.3315
9772.14,0.33092
9774.64,0.33059
9777.13,0.3325
9779.63,0.33069
9782.12,0.32846
9784.62,0.32725
9787.11,0.32644
9789.61,0.32673
9792.1,0.32876
9794.6,0.33137
9797.09,0.33323
9799.59,0.33521
9802.08,0.33463
9804.58,0.336
9807.07,0.33647
9809.57,0.33736
9812.06,0.33673
9814.56,0.33602
9817.05,0.33753
9819.55,0.33715
9822.04,0.33658
9824.54,0.33702
9827.03,0.33582
9829.53,0.33573
9832.02,0.33495
9834.52,0.33441
9837.01,0.33446
9839.51,0.33499
9842.0,0.33565
9844.5,0.33657
9847.0,0.33717
9849.49,0.33686
9851.99,0.33604
9854.48,0.33604
9856.98,0.33595
9859.47,0.3361
9861.97,0.33498
9864.46,0.33569
9866.96,0.33464
9869.45,0.33497
9871.95,0.33557
9874.44,0.33551
9876.94,0.33514
9879.43,0.33594
9881.93,0.33544
9884.42,0.33481
9886.92,0.33491
9889.41,0.33274
9891.91,0.33231
9894.4,0.33247
9896.9,0.33132
9899.39,0.33138
9901.89,0.3311
9904.38,0.33113
9906.88,0.33077
9909.37,0.33022
9911.87,0.32969
9914.36,0.32968
9916.86,0.32953
9919.35,0.32922
9921.85,0.32971
9924.34,0.3287
9926.84,0.32897
9929.33,0.32787
9931.83,0.32887
9934.33,0.32893
9936.82,0.3297
9939.32,0.32992
9941.81,0.33084
9944.31,0.32934
9946.8,0.32956
9949.3,0.32998
9951.79,0.32926
9954.29,0.33012
9956.78,0.33057
9959.28,0.33148
9961.77,0.33088
9964.27,0.33135
9966.76,0.33192
9969.26,0.33245
9971.75,0.33179
9974.25,0.33167
9976.74,0.33095
9979.24,0.33203
9981.73,0.33123
9984.23,0.33034
9986.72,0.33002
9989.22,0.33064
9991.71,0.32925
9994.21,0.32914
9996.7,0.32814
9999.2,0.32776
10001.7,0.32791
10004.2,0.32781
10006.7,0.32851
10009.2,0.32798
10011.7,0.32948
10014.2,0.33005
10016.7,0.3312
10019.2,0.33193
10021.7,0.33266
10024.2,0.33212
10026.6,0.33064
10029.1,0.3307
10031.6,0.32925
10034.1,0.32708
10036.6,0.32543
10039.1,0.3249
10041.6,0.32412
10044.1,0.32359
10046.6,0.32117
10049.1,0.32064
10051.6,0.3187
10054.1,0.318
10056.6,0.31924
10059.1,0.31915
10061.6,0.3204
10064.1,0.3214
10066.6,0.32267
10069.1,0.32388
10071.6,0.32476
10074.1,0.32575
10076.5,0.32662
10079.0,0.32643
10081.5,0.32594
10084.0,0.32587
10086.5,0.32565
10089.0,0.32621
10091.5,0.32801
10094.0,0.32918
10096.5,0.3299
10099.0,0.33
10101.5,0.33022
10104.0,0.33022
10106.5,0.32947
10109.0,0.32921
10111.5,0.32829
10114.0,0.32781
10116.5,0.32605
10119.0,0.32652
10121.5,0.32592
10124.0,0.32592
10126.5,0.32615
10128.9,0.32704
10131.4,0.32676
10133.9,0.32608
10136.4,0.32552
10138.9,0.32516
10141.4,0.32368
10143.9,0.32264
10146.4,0.32264
10148.9,0.32237
10151.4,0.32238
10153.9,0.32197
10156.4,0.32278
10158.9,0.32312
10161.4,0.32375
10163.9,0.32377
10166.4,0.32441
10168.9,0.32425
10171.4,0.32364
10173.9,0.3237
10176.4,0.32352
10178.9,0.32551
10181.3,0.32442
10183.8,0.3243
10186.3,0.32361
10188.8,0.32301
10191.3,0.32241
10193.8,0.32092
10196.3,0.32022
10198.8,0.32185
10201.3,0.32037
10203.8,0.32228
10206.3,0.32175
10208.8,0.32221
10211.3,0.32132
10213.8,0.32128
10216.3,0.31867
10218.8,0.31914
10221.3,0.31851
10223.8,0.31896
10226.3,0.31988
10228.8,0.32112
10231.2,0.32017
10233.7,0.321
10236.2,0.32164
10238.7,0.32269
10241.2,0.3221
10243.7,0.32232
10246.2,0.32098
10248.7,0.32127
10251.2,0.32099
10253.7,0.32085
10256.2,0.32015
10258.7,0.31976
10261.2,0.31933
10263.7,0.31849
10266.2,0.31951
10268.7,0.31919
10271.2,0.31852
10273.7,0.3184
10276.2,0.31916
10278.7,0.31917
10281.2,0.31938
10283.6,0.31924
10286.1,0.31847
10288.6,0.31852
10291.1,0.31862
10293.6,0.31869
10296.1,0.31756
10298.6,0.31802
10301.1,0.31784
10303.6,0.31768
10306.1,0.31827
10308.6,0.31829
10311.1,0.31848
10313.6,0.31874
10316.1,0.31832
10318.6,0.31806
10321.1,0.31744
10323.6,0.31608
10326.1,0.31408
10328.6,0.31274
10331.1,0.31166
10333.5,0.31047
10336.0,0.3112
10338.5,0.31139
10341.0,0.30997
10343.5,0.31009
10346.0,0.30992
10348.5,0.31132
10351.0,0.31207
10353.5,0.31353
10356.0,0.31466
10358.5,0.31617
10361.0,0.31667
10363.5,0.31668
10366.0,0.31618
10368.5,0.31486
10371.0,0.31368
10373.5,0.31378
10376.0,0.3128
10378.5,0.3128
10381.0,0.31223
10383.5,0.31357
10385.9,0.31293
10388.4,0.31305
10390.9,0.31311
10393.4,0.31099
10395.9,0.31114
10398.4,0.30973
10400.9,0.30957
10403.4,0.31067
10405.9,0.31216
10408.4,0.3133
10410.9,0.31455
10413.4,0.31459
10415.9,0.31429
10418.4,0.31408
10420.9,0.31296
10423.4,0.3129
10425.9,0.3121
10428.4,0.31157
10430.9,0.31223
10433.4,0.31236
10435.9,0.31241
10438.3,0.31363
10440.8,0.31348
10443.3,0.31393
10445.8,0.31332
10448.3,0.31284
10450.8,0.3142
10453.3,0.31238
10455.8,0.31217
10458.3,0.31136
10460.8,0.31088
10463.3,0.31018
10465.8,0.30975
10468.3,0.31008
10470.8,0.3103
10473.3,0.30933
10475.8,0.31094
10478.3,0.31123
10480.8,0.3115
10483.3,0.31159
10485.8,0.31124
10488.2,0.31104
10490.7,0.31055
10493.2,0.30909
10495.7,0.30908
10498.2,0.30883
10500.7,0.30795
10503.2,0.30819
10505.7,0.30997
10508.2,0.30865
10510.7,0.30881
10513.2,0.30967
10515.7,0.30853
10518.2,0.309
10520.7,0.30921
10523.2,0.3101
10525.7,0.30976
10528.2,0.30925
10530.7,0.30862
10533.2,0.30822
10535.7,0.30767
10538.2,0.30824
10540.6,0.30761
10543.1,0.30872
10545.6,0.30924
10548.1,0.30901
10550.6,0.3083
10553.1,0.30876
10555.6,0.30797
10558.1,0.3084
10560.6,0.30724
10563.1,0.30829
10565.6,0.30825
10568.1,0.30729
10570.6,0.30694
10573.1,0.30692
10575.6,0.30612
10578.1,0.30464
10580.6,0.30244
10583.1,0.30054
10585.6,0.29963
10588.1,0.29872
10590.6,0.29999
10593.0,0.30142
10595.5,0.30242
10598.0,0.30371
10600.5,0.303
10603.0,0.30335
10605.5,0.30171
10608.0,0.30112
10610.5,0.30171
10613.0,0.30157
10615.5,0.30251
10618.0,0.30307
10620.5,0.30356
10623.0,0.30449
10625.5,0.30435
10628.0,0.30436
10630.5,0.30499
10633.0,0.30576
10635.5,0.30496
10638.0,0.30646
10640.5,0.30619
10642.9,0.30566
10645.4,0.30564
10647.9,0.30461
10650.4,0.30379
10652.9,0.30314
10655.4,0.3021
10657.9,0.29984
10660.4,0.29867
10662.9,0.29775
10665.4,0.29744
10667.9,0.29755
10670.4,0.29811
10672.9,0.29973
10675.4,0.2995
10677.9,0.29981
10680.4,0.29861
10682.9,0.29912
10685.4,0.29677
10687.9,0.2962
10690.4,0.29523
10692.9,0.29448
10695.3,0.2967
10697.8,0.29724
10700.3,0.29821
10702.8,0.29994
10705.3,0.30009
10707.8,0.30166
10710.3,0.30249
10712.8,0.30179
10715.3,0.30162
10717.8,0.30212
10720.3,0.30153
10722.8,0.29962
10725.3,0.29656
10727.8,0.29504
10730.3,0.29431
10732.8,0.29459
10735.3,0.29456
10737.8,0.29625
10740.3,0.29714
10742.8,0.29727
10745.3,0.2972
10747.7,0.29764
10750.2,0.29575
10752.7,0.29572
10755.2,0.29553
10757.7,0.29705
10760.2,0.29775
10762.7,0.29882
10765.2,0.29961
10767.7,0.29967
10770.2,0.29984
10772.7,0.2986
10775.2,0.29682
10777.7,0.29566
10780.2,0.29377
10782.7,0.29231
10785.2,0.29189
10787.7,0.29002
10790.2,0.29113
10792.7,0.29256
10795.2,0.29472
10797.6,0.29583
10800.1,0.29685
10802.6,0.29636
10805.1,0.29609
10807.6,0.29503
10810.1,0.29311
10812.6,0.29173
10815.1,0.29109
10817.6,0.28993
10820.1,0.28947
10822.6,0.28843
10825.1,0.28758
10827.6,0.28674
10830.1,0.28701
10832.6,0.28802
10835.1,0.2888
10837.6,0.2908
10840.1,0.29186
10842.6,0.29219
10845.1,0.29338
10847.6,0.29314
10850.0,0.29356
10852.5,0.29459
10855.0,0.29543
10857.5,0.29486
10860.0,0.29444
10862.5,0.29274
10865.0,0.29053
10867.5,0.28776
10870.0,0.28466
10872.5,0.28315
10875.0,0.28309
10877.5,0.2827
10880.0,0.28369
10882.5,0.28398
10885.0,0.284
10887.5,0.28498
10890.0,0.28634
10892.5,0.28704
10895.0,0.2875
10897.5,0.289
10900.0,0.28969
10902.4,0.29015
10904.9,0.29061
10907.4,0.29173
10909.9,0.29059
10912.4,0.28984
10914.9,0.28982
10917.4,0.28867
10919.9,0.28691
10922.4,0.28605
10924.9,0.28397
10927.4,0.28146
10929.9,0.27995
10932.4,0.27849
10934.9,0.27762
10937.4,0.27661
10939.9,0.27667
10942.4,0.27736
10944.9,0.27784
10947.4,0.27885
10949.9,0.27984
10952.3,0.28018
10954.8,0.27871
10957.3,0.27782
10959.8,0.27561
10962.3,0.27346
10964.8,0.27126
10967.3,0.26964
10969.8,0.26819
10972.3,0.26733
10974.8,0.26797
10977.3,0.26868
10979.8,0.26834
10982.3,0.26998
10984.8,0.26981
10987.3,0.27039
10989.8,0.27112
10992.3,0.27167
10994.8,0.27163
10997.3,0.27154
10999.8,0.2707
