wave,flux
5423.91,-6.854496920897081e-05
5424.81,-6.784086770844722e-05
5425.71,-6.72315230094251e-05
5426.61,-6.66801321262946e-05
5427.51,-6.59260531635845e-05
5428.41,-6.530342999816428e-05
5429.31,-6.456910919577402e-05
5430.21,-6.395578992704772e-05
5431.11,-6.30373880957387e-05
5432.01,-6.233283976266777e-05
5432.91,-6.136046740383038e-05
5433.81,-6.149652987493432e-05
5434.71,-6.05547234307382e-05
5435.61,-6.056267499013292e-05
5436.51,-6.051470508552381e-05
5437.41,-6.030805227811884e-05
5438.31,-6.037792914609632e-05
5439.21,-6.035431978969353e-05
5440.11,-6.037536503200439e-05
5441.01,-6.0520928867115104e-05
5441.91,-6.0126290464194526e-05
5442.81,-5.963804442665935e-05
5443.71,-5.951012407637297e-05
5444.61,-5.8400846462251606e-05
5445.51,-5.7481627492223e-05
5446.41,-5.686032215627947e-05
5447.31,-5.6036682896104984e-05
5448.21,-5.549536655484791e-05
5449.11,-5.4874629690024586e-05
5450.01,-5.4661413308865164e-05
5450.91,-5.4476158746180275e-05
5451.81,-5.404407544736602e-05
5452.72,-5.395897638491076e-05
5453.62,-5.3306572352763295e-05
5454.52,-5.2779836498908014e-05
5455.42,-5.235677289763563e-05
5456.32,-5.180635242619131e-05
5457.22,-5.139557729154762e-05
5458.12,-5.134598665775127e-05
5459.02,-5.09302827459379e-05
5459.92,-5.103318275666781e-05
5460.82,-5.0493229685838185e-05
5461.72,-5.02985293174314e-05
5462.62,-4.9661762988925734e-05
5463.52,-4.9536503616137686e-05
5464.42,-4.90844593244828e-05
5465.32,-4.8597994356889534e-05
5466.22,-4.872433825105017e-05
5467.12,-4.825438922734279e-05
5468.02,-4.821353830662412e-05
5468.92,-4.794224293413693e-05
5469.82,-4.7277462407642966e-05
5470.72,-4.7253029379026836e-05
5471.62,-4.658096576709571e-05
5472.52,-4.6023304206099096e-05
5473.42,-4.560678756751861e-05
5474.32,-4.50067508252354e-05
5475.22,-4.4423783571642675e-05
5476.12,-4.392511707994917e-05
5477.02,-4.3469089768942734e-05
5477.92,-4.3135502086315056e-05
5478.82,-4.269444965395389e-05
5479.72,-4.254694457700577e-05
5480.62,-4.236194228222258e-05
5481.52,-4.2061765619774314e-05
5482.42,-4.213434742109235e-05
5483.32,-4.2086486373072415e-05
5484.22,-4.198745203571462e-05
5485.12,-4.1769680507201424e-05
5486.02,-4.157075715284387e-05
5486.92,-4.143070469246738e-05
5487.82,-4.137111396461754e-05
5488.72,-4.101130886987082e-05
5489.62,-4.0762738906406385e-05
5490.53,-4.044698441382638e-05
5491.43,-4.027194635629821e-05
5492.33,-3.998446831374799e-05
5493.23,-3.9801284053833136e-05
5494.13,-3.949179258606705e-05
5495.03,-3.9281434796955044e-05
5495.93,-3.90070480588501e-05
5496.83,-3.889592691386333e-05
5497.73,-3.826735245126199e-05
5498.63,-3.8001626652601084e-05
5499.53,-3.7840258814220696e-05
5500.43,-3.743389766786818e-05
5501.33,-3.7188286940438e-05
5502.23,-3.68899776742352e-05
5503.13,-3.659516374424718e-05
5504.03,-3.624040351897388e-05
5504.93,-3.602921222055824e-05
5505.83,-3.569525416079635e-05
5506.73,-3.531914179114601e-05
5507.63,-3.516270817965919e-05
5508.53,-3.490849929976784e-05
5509.43,-3.4662767388453205e-05
5510.33,-3.435293095820432e-05
5511.23,-3.405406093026741e-05
5512.13,-3.389083716491835e-05
5513.03,-3.3639480634938554e-05
5513.93,-3.3399970351827674e-05
5514.83,-3.312862800685113e-05
5515.73,-3.316361672423506e-05
5516.63,-3.313561081825369e-05
5517.53,-3.298235344712365e-05
5518.43,-3.316767748227346e-05
5519.33,-3.3048057607884906e-05
5520.23,-3.274883827797323e-05
5521.13,-3.270389039275278e-05
5522.03,-3.263221440982214e-05
5522.93,-3.223000068694039e-05
5523.83,-3.195724450538402e-05
5524.73,-3.182465409256719e-05
5525.63,-3.154749456208869e-05
5526.54,-3.0926807617541116e-05
5527.44,-3.073117912628231e-05
5528.33,-3.029075223222052e-05
5529.24,-2.9998298337972158e-05
5530.14,-2.980114322142379e-05
5531.04,-2.9719743803925123e-05
5531.94,-2.9545102881971984e-05
5532.84,-2.9479790420904767e-05
5533.74,-2.9352392578813078e-05
5534.64,-2.924246019434699e-05
5535.54,-2.9047405328177558e-05
5536.44,-2.9050931413303165e-05
5537.34,-2.8892899526407686e-05
5538.24,-2.8726117574117318e-05
5539.14,-2.8691311994404267e-05
5540.04,-2.8496322505836753e-05
5540.94,-2.8351985183978563e-05
5541.84,-2.8292349661236908e-05
5542.74,-2.816216100250411e-05
5543.64,-2.7959178311065418e-05
5544.54,-2.7712712114130943e-05
5545.44,-2.7441385998751415e-05
5546.34,-2.7403496205030984e-05
5547.24,-2.72282610972718e-05
5548.14,-2.7008263569912667e-05
5549.04,-2.7045068250000262e-05
5549.94,-2.6789237785344685e-05
5550.84,-2.6673880534634238e-05
5551.74,-2.6448932751902895e-05
5552.64,-2.615971700255067e-05
5553.54,-2.6041006296794256e-05
5554.44,-2.5914210234549807e-05
5555.34,-2.5611201108966116e-05
5556.24,-2.5313097607038293e-05
5557.14,-2.52481435098185e-05
5558.04,-2.4943908147704577e-05
5558.94,-2.4826725729058706e-05
5559.84,-2.4567662849236817e-05
5560.74,-2.4427081651006575e-05
5561.64,-2.4249391898732315e-05
5562.54,-2.4023970992732847e-05
5563.44,-2.3784277117144568e-05
5564.34,-2.359402767018169e-05
5565.25,-2.3357982183873946e-05
5566.15,-2.316686104608617e-05
5567.05,-2.2995637723619015e-05
5567.95,-2.2857292166475744e-05
5568.85,-2.2648190913981693e-05
5569.75,-2.250977779666369e-05
5570.65,-2.2342570870853458e-05
5571.55,-2.2238174323488858e-05
5572.45,-2.207262429554521e-05
5573.35,-2.194866993397527e-05
5574.25,-2.1907322101413465e-05
5575.15,-2.174003925445713e-05
5576.05,-2.1727664471637473e-05
5576.95,-2.1630995184570597e-05
5577.85,-2.1457262765607258e-05
5578.75,-2.141543019560999e-05
5579.65,-2.1373949525836278e-05
5580.55,-2.1179521357876326e-05
5581.45,-2.1038669499512962e-05
5582.35,-2.0902690277232252e-05
5583.25,-2.0715354471760156e-05
5584.15,-2.0420741343412325e-05
5585.05,-2.0165152549517968e-05
5585.95,-1.997143419615557e-05
5586.85,-1.9693818630778826e-05
5587.75,-1.946969892506446e-05
5588.65,-1.9149993961087115e-05
5589.55,-1.897869655513197e-05
5590.45,-1.889602728395465e-05
5591.35,-1.8735891620309322e-05
5592.25,-1.868163164266602e-05
5593.15,-1.85673246260082e-05
5594.05,-1.8539847211911655e-05
5594.95,-1.8485936160787928e-05
5595.85,-1.8440074070648208e-05
5596.75,-1.8347955079001294e-05
5597.65,-1.8305742083674073e-05
5598.55,-1.8164788305653824e-05
5599.45,-1.8049836744092396e-05
5600.35,-1.7881392987765922e-05
5601.25,-1.782524833864169e-05
5602.15,-1.7730410856398824e-05
5603.06,-1.7595919952901797e-05
5603.96,-1.7613177347283122e-05
5604.86,-1.7567114906038402e-05
5605.76,-1.7592546292883855e-05
5606.66,-1.7646363911608564e-05
5607.56,-1.762878183613131e-05
5608.46,-1.764939008002226e-05
5609.36,-1.7612622560676863e-05
5610.26,-1.7533571208899323e-05
5611.16,-1.7399486907923954e-05
5612.06,-1.7263774762717768e-05
5612.96,-1.7150068482935167e-05
5613.86,-1.6936740735699786e-05
5614.76,-1.6737754734798695e-05
5615.66,-1.651483643031264e-05
5616.56,-1.6387059102968607e-05
5617.46,-1.6195941766127095e-05
5618.36,-1.6110066350540937e-05
5619.26,-1.5912481922689502e-05
5620.16,-1.5942838113922133e-05
5621.06,-1.5770374544003833e-05
5621.96,-1.5748251017044314e-05
5622.86,-1.5651329547728773e-05
5623.76,-1.553229945646791e-05
5624.66,-1.5516689362292732e-05
5625.56,-1.5385812257868034e-05
5626.46,-1.5328403513336412e-05
5627.36,-1.5221071099844112e-05
5628.26,-1.5170397096070267e-05
5629.16,-1.5230499145634327e-05
5630.06,-1.5144482832146802e-05
5630.96,-1.5060201173560566e-05
5631.86,-1.5027065385243256e-05
5632.76,-1.499970657862182e-05
5633.66,-1.4871792878429542e-05
5634.56,-1.4759964765954658e-05
5635.46,-1.4683484290838868e-05
5636.36,-1.4516434924719201e-05
5637.26,-1.4351670037819945e-05
5638.16,-1.4252763972302382e-05
5639.06,-1.4117550179311196e-05
5639.96,-1.399130801020191e-05
5640.86,-1.3899398504002163e-05
5641.77,-1.3780410818011325e-05
5642.67,-1.3796286388581293e-05
5643.57,-1.3730203164519326e-05
5644.47,-1.3669171802903452e-05
5645.37,-1.3562500894515032e-05
5646.27,-1.3514114476138179e-05
5647.17,-1.3439637694712961e-05
5648.07,-1.3367389712207874e-05
5648.97,-1.3325029508496373e-05
5649.87,-1.3277535199760554e-05
5650.77,-1.3185157468936726e-05
5651.67,-1.3164412562556585e-05
5652.57,-1.3016824602760903e-05
5653.47,-1.2944434863119716e-05
5654.37,-1.2845428088548039e-05
5655.27,-1.271556533529166e-05
5656.17,-1.2530977605440317e-05
5657.07,-1.2451577312040576e-05
5657.97,-1.2293058405842294e-05
5658.87,-1.2165594350418507e-05
5659.77,-1.2061467077560904e-05
5660.67,-1.1961763030025593e-05
5661.57,-1.1897416646611268e-05
5662.47,-1.1832821329650444e-05
5663.37,-1.1776923679069524e-05
5664.27,-1.1743223352316908e-05
5665.17,-1.177519629273234e-05
5666.07,-1.1671875501158388e-05
5666.97,-1.1663905714924067e-05
5667.87,-1.1648243502245974e-05
5668.77,-1.1586176800222404e-05
5669.67,-1.1579964299535271e-05
5670.57,-1.1514364906150197e-05
5671.47,-1.1492207820475128e-05
5672.37,-1.1424483375795141e-05
5673.27,-1.1426389821562005e-05
5674.17,-1.1392208525807545e-05
5675.07,-1.1292657419558594e-05
5675.97,-1.13137277401452e-05
5676.88,-1.1289898174680482e-05
5677.77,-1.1204886336182273e-05
5678.68,-1.1080042431531759e-05
5679.58,-1.1038420062083155e-05
5680.48,-1.0947762239782188e-05
5681.38,-1.0862090084715138e-05
5682.28,-1.0778779813197058e-05
5683.18,-1.0644944721356643e-05
5684.08,-1.0533573167239472e-05
5684.98,-1.0510715805157888e-05
5685.88,-1.0403533392746508e-05
5686.78,-1.034343404649278e-05
5687.68,-1.0259134427513449e-05
5688.58,-1.0209456405798112e-05
5689.48,-1.0178419287199854e-05
5690.38,-1.0118976825655582e-05
5691.28,-1.01253476888472e-05
5692.18,-1.0071084499208488e-05
5693.08,-1.004091313251232e-05
5693.98,-1.0000035992260737e-05
5694.88,-9.957772787146622e-06
5695.78,-9.931799816435201e-06
5696.68,-9.858350748188716e-06
5697.58,-9.79802861541699e-06
5698.48,-9.700598482372051e-06
5699.38,-9.611860175480924e-06
5700.28,-9.507955493979064e-06
5701.18,-9.452373659946641e-06
5702.08,-9.326298870846305e-06
5702.98,-9.242313662938863e-06
5703.88,-9.179242336267044e-06
5704.78,-9.132813394538046e-06
5705.68,-9.024451069428171e-06
5706.58,-8.952222784539206e-06
5707.48,-8.880072910820207e-06
5708.38,-8.769150435360109e-06
5709.28,-8.715273220003981e-06
5710.18,-8.65416849301204e-06
5711.08,-8.601290474761766e-06
5711.98,-8.593559602057742e-06
5712.88,-8.591043291025966e-06
5713.78,-8.51457259253458e-06
5714.68,-8.536501539271303e-06
5715.59,-8.54572731603226e-06
5716.49,-8.58364707130272e-06
5717.39,-8.535419651752198e-06
5718.29,-8.535303421128175e-06
5719.19,-8.55469136196696e-06
5720.09,-8.545310285277156e-06
5720.99,-8.522495456554087e-06
5721.89,-8.485146953906762e-06
5722.79,-8.45587796640036e-06
5723.69,-8.417325988313958e-06
5724.59,-8.386130806039087e-06
5725.49,-8.313424780281304e-06
5726.39,-8.301573466453197e-06
5727.29,-8.213261486681574e-06
5728.19,-8.137158001438324e-06
5729.09,-8.067159879321881e-06
5729.99,-8.053315713883863e-06
5730.89,-7.999973481780744e-06
5731.79,-7.911935891633672e-06
5732.69,-7.896881241140941e-06
5733.59,-7.892864283626574e-06
5734.49,-7.850311111975574e-06
5735.39,-7.7816288088627e-06
5736.29,-7.765775807819187e-06
5737.19,-7.730818972943568e-06
5738.09,-7.694043758618598e-06
5738.99,-7.645950823496903e-06
5739.89,-7.5971944030374024e-06
5740.79,-7.565071398632841e-06
5741.69,-7.537592585465282e-06
5742.59,-7.44572191104494e-06
5743.49,-7.438118287213979e-06
5744.39,-7.391013408599753e-06
5745.29,-7.32874901631599e-06
5746.19,-7.291487430615972e-06
5747.09,-7.267672149100055e-06
5747.99,-7.226631008735623e-06
5748.89,-7.16920694307517e-06
5749.79,-7.115194661566615e-06
5750.69,-7.062692830114237e-06
5751.59,-6.976179509274287e-06
5752.5,-6.969215969970838e-06
5753.4,-6.925266728562701e-06
5754.3,-6.847412985122647e-06
5755.2,-6.82097733940773e-06
5756.1,-6.784806369376555e-06
5757.0,-6.745468562741046e-06
5757.9,-6.725328811017008e-06
5758.8,-6.693609846240392e-06
5759.7,-6.685183507558414e-06
5760.6,-6.628939237887135e-06
5761.5,-6.591498852500704e-06
5762.4,-6.534127254893923e-06
5763.3,-6.535661933519619e-06
5764.2,-6.49626328160159e-06
5765.1,-6.458139692548666e-06
5766.0,-6.429875578048519e-06
5766.9,-6.421380896601836e-06
5767.8,-6.400466110666489e-06
5768.7,-6.368990664609861e-06
5769.6,-6.352053930590279e-06
5770.5,-6.336780212828912e-06
5771.4,-6.3128536893600875e-06
5772.3,-6.235250637455121e-06
5773.2,-6.190312873349907e-06
5774.1,-6.165789482614338e-06
5775.0,-6.129542562879452e-06
5775.9,-6.060929595822927e-06
5776.8,-6.049835869095877e-06
5777.7,-5.988049724833645e-06
5778.6,-5.928648375747009e-06
5779.5,-5.873777001400467e-06
5780.4,-5.815315976061991e-06
5781.3,-5.770575015186649e-06
5782.2,-5.713909572026291e-06
5783.1,-5.672788052528811e-06
5784.0,-5.621805983282998e-06
5784.9,-5.576500977962228e-06
5785.8,-5.57007969717123e-06
5786.7,-5.570451347585122e-06
5787.6,-5.5353655661554485e-06
5788.5,-5.498890147731102e-06
5789.41,-5.5094714384062365e-06
5790.31,-5.507859003168221e-06
5791.21,-5.470537066036825e-06
5792.11,-5.457462198533e-06
5793.01,-5.448416547887816e-06
5793.91,-5.435043513173056e-06
5794.81,-5.439458360854122e-06
5795.71,-5.418651014897076e-06
5796.61,-5.37287732400586e-06
5797.51,-5.37911593394054e-06
5798.41,-5.329171027247012e-06
5799.31,-5.315364048960968e-06
5800.21,-5.298541125672023e-06
5801.11,-5.280532367922892e-06
5802.01,-5.259856929664817e-06
5802.91,-5.22801050340448e-06
5803.81,-5.2113508001609515e-06
5804.71,-5.1713798993740355e-06
5805.61,-5.1458578183920494e-06
5806.51,-5.113968386981994e-06
5807.41,-5.121540559659568e-06
5808.31,-5.073561457287212e-06
5809.21,-5.032891670529862e-06
5810.11,-4.999420054974092e-06
5811.01,-4.987403704723768e-06
5811.91,-4.956723399044572e-06
5812.81,-4.9389244449884294e-06
5813.71,-4.906156555543923e-06
5814.61,-4.879189391379078e-06
5815.51,-4.862348396581773e-06
5816.41,-4.8262466908458905e-06
5817.31,-4.812120296230198e-06
5818.21,-4.7704630097393576e-06
5819.11,-4.76346127642419e-06
5820.01,-4.753225013499625e-06
5820.91,-4.7368705024489896e-06
5821.81,-4.724829946110319e-06
5822.71,-4.690420191195573e-06
5823.61,-4.679605228260289e-06
5824.51,-4.654901994890934e-06
5825.41,-4.639159413746861e-06
5826.31,-4.605930366566775e-06
5827.22,-4.5924801845221016e-06
5828.12,-4.580378059551347e-06
5829.02,-4.548923181970091e-06
5829.92,-4.527436692353638e-06
5830.82,-4.509530220689669e-06
5831.72,-4.477569525225983e-06
5832.62,-4.453948552143888e-06
5833.52,-4.409881070235324e-06
5834.42,-4.391167683301134e-06
5835.32,-4.387966294210218e-06
5836.22,-4.365769701976364e-06
5837.12,-4.329437054333378e-06
5838.02,-4.313994060584798e-06
5838.92,-4.282727961497678e-06
5839.82,-4.247292936329123e-06
5840.72,-4.230242969403354e-06
5841.62,-4.221632875255469e-06
5842.52,-4.192050571784911e-06
5843.42,-4.186217729847537e-06
5844.32,-4.152966277980836e-06
5845.22,-4.128684037551874e-06
5846.12,-4.089836806031004e-06
5847.02,-4.045390978138884e-06
5847.92,-4.048781879474542e-06
5848.82,-4.0128384430676395e-06
5849.72,-3.969178867978747e-06
5850.62,-3.91874815684023e-06
5851.52,-3.9183439555962855e-06
5852.42,-3.864106748423647e-06
5853.32,-3.8365598985609804e-06
5854.22,-3.7991901395673942e-06
5855.12,-3.760601818202437e-06
5856.02,-3.7284260038504255e-06
5856.92,-3.6967893125568485e-06
5857.82,-3.6649915117679487e-06
5858.72,-3.6612457814341795e-06
5859.62,-3.640380388601589e-06
5860.52,-3.6154446872566045e-06
5861.42,-3.6220590961866766e-06
5862.32,-3.6022339664045033e-06
5863.23,-3.5919449125134055e-06
5864.12,-3.585715208116346e-06
5865.03,-3.574976039222444e-06
5865.93,-3.5728950466005673e-06
5866.83,-3.549547042286465e-06
5867.73,-3.5358268331281153e-06
5868.63,-3.537003972027956e-06
5869.53,-3.5019707248438695e-06
5870.43,-3.5096178196482015e-06
5871.33,-3.495691866397494e-06
5872.23,-3.4874993279534756e-06
5873.13,-3.4759444118056028e-06
5874.03,-3.4532891156980187e-06
5874.93,-3.4332166202590906e-06
5875.83,-3.41057868245282e-06
5876.73,-3.394871803417767e-06
5877.63,-3.3736540413510854e-06
5878.53,-3.334376347340562e-06
5879.43,-3.32363015126798e-06
5880.33,-3.2989246786956023e-06
5881.23,-3.26856144601406e-06
5882.13,-3.250464625122444e-06
5883.03,-3.2177418931610675e-06
5883.93,-3.1841583113966596e-06
5884.83,-3.1458892398822253e-06
5885.73,-3.118032508841177e-06
5886.63,-3.0629287263765186e-06
5887.53,-3.0083020759225443e-06
5888.43,-2.9638515228324257e-06
5889.33,-2.9087883046429886e-06
5890.23,-2.862320916425939e-06
5891.13,-2.802733206712377e-06
5892.03,-2.7649111566587763e-06
5892.93,-2.7351539604678683e-06
5893.83,-2.722764520561609e-06
5894.73,-2.7089842210307347e-06
5895.63,-2.7064582009708262e-06
5896.53,-2.709660536990426e-06
5897.43,-2.7051305356273906e-06
5898.33,-2.703756884543009e-06
5899.23,-2.7315902667786578e-06
5900.13,-2.7551712580033805e-06
5901.04,-2.7747994955735227e-06
5901.94,-2.7912190348334714e-06
5902.83,-2.7922648317028543e-06
5903.74,-2.8040942561893825e-06
5904.64,-2.8204933619180815e-06
5905.54,-2.8155716134437682e-06
5906.44,-2.8107904609614103e-06
5907.34,-2.804186494790949e-06
5908.24,-2.7914322021044703e-06
5909.14,-2.783748984356521e-06
5910.04,-2.767235427289959e-06
5910.94,-2.7586666748854094e-06
5911.84,-2.734294680015731e-06
5912.74,-2.7095892419781732e-06
5913.64,-2.704023563846067e-06
5914.54,-2.6893861800543057e-06
5915.44,-2.669202772760531e-06
5916.34,-2.650668308242374e-06
5917.24,-2.641768708991688e-06
5918.14,-2.6252151683373773e-06
5919.04,-2.6243471403489428e-06
5919.94,-2.618147892957659e-06
5920.84,-2.6020656436015993e-06
5921.74,-2.5915290422723984e-06
5922.64,-2.5811797047213036e-06
5923.54,-2.5668679054916157e-06
5924.44,-2.552022144762723e-06
5925.34,-2.5510958943729234e-06
5926.24,-2.5522385522834303e-06
5927.14,-2.527688777567989e-06
5928.04,-2.5096659404635684e-06
5928.94,-2.507680087660667e-06
5929.84,-2.497575903600883e-06
5930.74,-2.475812195234304e-06
5931.64,-2.4648633256351465e-06
5932.54,-2.4476455187068763e-06
5933.44,-2.43696750835865e-06
5934.34,-2.4296697643004627e-06
5935.24,-2.4070689339645288e-06
5936.14,-2.411840697268012e-06
5937.04,-2.3929159563101964e-06
5937.94,-2.388268588150398e-06
5938.85,-2.373363239326488e-06
5939.75,-2.3647636863292578e-06
5940.65,-2.357775858184391e-06
5941.55,-2.3478562686448574e-06
5942.45,-2.333359845090389e-06
5943.35,-2.3272883255095907e-06
5944.25,-2.3051969705934188e-06
5945.15,-2.2946041052084353e-06
5946.05,-2.2819202617654216e-06
5946.95,-2.275779206391056e-06
5947.85,-2.2598132203298254e-06
5948.75,-2.2506624583788904e-06
5949.65,-2.2365008523996147e-06
5950.55,-2.2143467476098523e-06
5951.45,-2.205466953288944e-06
5952.35,-2.200600804054192e-06
5953.25,-2.1804505196776055e-06
5954.15,-2.1717848526279443e-06
5955.05,-2.1647367674066197e-06
5955.95,-2.1558505386819796e-06
5956.85,-2.1434150246851687e-06
5957.75,-2.1350318343757065e-06
5958.65,-2.1348321935330362e-06
5959.55,-2.1307670350740493e-06
5960.45,-2.1178897850016883e-06
5961.35,-2.119345973185025e-06
5962.25,-2.1115145407597854e-06
5963.15,-2.1046680281230802e-06
5964.05,-2.1023062764385573e-06
5964.95,-2.0922104012623752e-06
5965.85,-2.079571943370449e-06
5966.75,-2.0716853959100328e-06
5967.65,-2.0606582519304215e-06
5968.55,-2.0578108018677583e-06
5969.45,-2.0440525014341755e-06
5970.35,-2.0417696249264516e-06
5971.25,-2.029424706016954e-06
5972.15,-2.0104199408768754e-06
5973.05,-2.0053884286880396e-06
5973.95,-1.9922621403912435e-06
5974.85,-1.9803796263756957e-06
5975.75,-1.9693043483809743e-06
5976.65,-1.960435609007828e-06
5977.56,-1.9373206323954195e-06
5978.46,-1.930315495441321e-06
5979.36,-1.917674146856078e-06
5980.26,-1.9187988209672296e-06
5981.16,-1.9002859401486613e-06
5982.06,-1.889576405554923e-06
5982.96,-1.8821145267408143e-06
5983.86,-1.866485594026766e-06
5984.76,-1.8501647719654641e-06
5985.66,-1.8535984845681727e-06
5986.56,-1.8381620397809698e-06
5987.46,-1.8318213038911387e-06
5988.36,-1.821817975368762e-06
5989.26,-1.824398033520035e-06
5990.16,-1.8172771231614952e-06
5991.06,-1.8112056982579436e-06
5991.96,-1.8055422210633831e-06
5992.86,-1.797543595113001e-06
5993.76,-1.7908757241562461e-06
5994.66,-1.7886612869734461e-06
5995.56,-1.7796127697328482e-06
5996.46,-1.7693411335297911e-06
5997.36,-1.7670155331022588e-06
5998.26,-1.7451974510173724e-06
5999.16,-1.7421013751898942e-06
6000.06,-1.7320117625385838e-06
6000.96,-1.7222128349533667e-06
6001.86,-1.7159115206841068e-06
6002.76,-1.7012814776556435e-06
6003.66,-1.6898440325536207e-06
6004.56,-1.6795203700134187e-06
6005.46,-1.6684045014308767e-06
6006.36,-1.6570456415452595e-06
6007.26,-1.6515156087753414e-06
6008.16,-1.6441402572011598e-06
6009.06,-1.6343703546743564e-06
6009.96,-1.6269919310476372e-06
6010.86,-1.616014841695874e-06
6011.76,-1.6077245398975075e-06
6012.67,-1.605128680027642e-06
6013.56,-1.588991494237086e-06
6014.47,-1.5972421302830916e-06
6015.37,-1.5817056713729124e-06
6016.27,-1.5784710997410728e-06
6017.17,-1.5659455611903864e-06
6018.07,-1.562458838036642e-06
6018.97,-1.5497259787661807e-06
6019.87,-1.5372896279374262e-06
6020.77,-1.535311763723867e-06
6021.67,-1.5269786650351656e-06
6022.57,-1.511551091329541e-06
6023.47,-1.509551284751158e-06
6024.37,-1.5081150307710114e-06
6025.27,-1.5006370517607742e-06
6026.17,-1.506416200278382e-06
6027.07,-1.4914524433941691e-06
6027.97,-1.4936717171615751e-06
6028.87,-1.4893249843907135e-06
6029.77,-1.4896887496811374e-06
6030.67,-1.4871688252293666e-06
6031.57,-1.484605476239456e-06
6032.47,-1.4838061226739456e-06
6033.37,-1.475988326161253e-06
6034.27,-1.4702385213304422e-06
6035.17,-1.4652503724922267e-06
6036.07,-1.4559989872265533e-06
6036.97,-1.4461518416409883e-06
6037.87,-1.4477215033030803e-06
6038.77,-1.441030830431967e-06
6039.67,-1.4305857849744373e-06
6040.57,-1.4296005062818072e-06
6041.47,-1.423679901228089e-06
6042.37,-1.4155442554485899e-06
6043.27,-1.4053351918260759e-06
6044.17,-1.4056024713280039e-06
6045.07,-1.3973232102950231e-06
6045.97,-1.3948208315490324e-06
6046.87,-1.3869431680310083e-06
6047.77,-1.3827501650428898e-06
6048.67,-1.3809611362344615e-06
6049.57,-1.36856096301022e-06
6050.47,-1.3675567145186704e-06
6051.38,-1.3618590018320255e-06
6052.28,-1.3510248161741094e-06
6053.18,-1.3452226522319403e-06
6054.08,-1.332183692345536e-06
6054.98,-1.3200447733713504e-06
6055.88,-1.319315463615264e-06
6056.78,-1.3112968666705019e-06
6057.68,-1.3077262869595133e-06
6058.58,-1.2996464646180158e-06
6059.48,-1.293916210561152e-06
6060.38,-1.282026827321786e-06
6061.28,-1.2775035128248842e-06
6062.18,-1.2781821157714204e-06
6063.08,-1.262978377050369e-06
6063.98,-1.2586673352349086e-06
6064.88,-1.2483878253704297e-06
6065.78,-1.2425381018731986e-06
6066.68,-1.2385412846324167e-06
6067.58,-1.2382866983483625e-06
6068.48,-1.2334143657442208e-06
6069.38,-1.2281713385363471e-06
6070.28,-1.2235394710300641e-06
6071.18,-1.223595261890922e-06
6072.08,-1.2230810107285923e-06
6072.98,-1.2183412421760913e-06
6073.88,-1.2138142469473982e-06
6074.78,-1.2134785153824214e-06
6075.68,-1.2031684323810734e-06
6076.58,-1.1957064146663907e-06
6077.48,-1.1936327779292698e-06
6078.38,-1.1815744682588158e-06
6079.28,-1.1678569262625649e-06
6080.18,-1.1626459224092427e-06
6081.08,-1.1513458342744435e-06
6081.98,-1.1435996252425085e-06
6082.88,-1.1395754497997762e-06
6083.78,-1.1389504818940414e-06
6084.68,-1.125353661157417e-06
6085.58,-1.1152404793389556e-06
6086.48,-1.113890506967146e-06
6087.38,-1.1111857910927995e-06
6088.28,-1.104609326236828e-06
6089.19,-1.1009278136135846e-06
6090.09,-1.0967809902829055e-06
6090.99,-1.0922398433755013e-06
6091.89,-1.0870752463835544e-06
6092.79,-1.0848548912532653e-06
6093.69,-1.0814156880205618e-06
6094.59,-1.075558846717541e-06
6095.49,-1.071808249277969e-06
6096.39,-1.065893305982457e-06
6097.29,-1.0678909087540222e-06
6098.19,-1.0593084554362802e-06
6099.09,-1.0573483398510233e-06
6099.99,-1.046878075198871e-06
6100.89,-1.042288489967635e-06
6101.79,-1.0312406462174294e-06
6102.69,-1.0248881786953772e-06
6103.59,-1.0170782267513226e-06
6104.49,-1.0130412886947734e-06
6105.39,-1.0075125140081795e-06
6106.29,-1.005951158241078e-06
6107.19,-1.0037335113691646e-06
6108.09,-1.0013016916337299e-06
6108.99,-9.977680684970283e-07
6109.89,-9.982785878834352e-07
6110.79,-9.986078865930942e-07
6111.69,-9.941501296763217e-07
6112.59,-9.923135670253223e-07
6113.49,-9.883639685257092e-07
6114.39,-9.83853681198069e-07
6115.29,-9.826125477525917e-07
6116.19,-9.766736676766603e-07
6117.09,-9.749488931431356e-07
6117.99,-9.635309016278589e-07
6118.89,-9.56467007789431e-07
6119.79,-9.517798963773316e-07
6120.69,-9.438005074155107e-07
6121.59,-9.364329733409062e-07
6122.49,-9.314152805696521e-07
6123.39,-9.230248860844359e-07
6124.29,-9.159201872801692e-07
6125.19,-9.134066351307793e-07
6126.1,-9.078228326535733e-07
6127.0,-9.098174469887497e-07
6127.9,-9.074166027802601e-07
6128.8,-9.068383185899209e-07
6129.7,-9.037325980574181e-07
6130.6,-9.030972593072174e-07
6131.5,-8.977993223808184e-07
6132.4,-8.888636437213232e-07
6133.3,-8.823447346086864e-07
6134.2,-8.766088882842629e-07
6135.1,-8.701214095710634e-07
6136.0,-8.621565721703276e-07
6136.9,-8.533004706741968e-07
6137.8,-8.453056888684994e-07
6138.7,-8.387707280446071e-07
6139.6,-8.365698949852213e-07
6140.5,-8.363952743392409e-07
6141.4,-8.320224326919075e-07
6142.3,-8.33039813084488e-07
