wave,flux
6124.29,-2.743733287700457e-07
6125.19,-2.728178351407409e-07
6126.1,-2.7294493115821744e-07
6127.0,-2.713753242292298e-07
6127.9,-2.703311803117202e-07
6128.8,-2.6916916226599476e-07
6129.7,-2.674763605974958e-07
6130.6,-2.6734735827928727e-07
6131.5,-2.660790599083975e-07
6132.4,-2.6392679682338657e-07
6133.3,-2.6293897295529813e-07
6134.2,-2.6016570142826685e-07
6135.1,-2.5776832627994473e-07
6136.0,-2.562389567267908e-07
6136.9,-2.5377624420406445e-07
6137.8,-2.5104899062974047e-07
6138.7,-2.5051304055088185e-07
6139.6,-2.477450614283671e-07
6140.5,-2.4798389213137096e-07
6141.4,-2.4722521934947186e-07
6142.3,-2.477318046097077e-07
6143.2,-2.469727226049168e-07
6144.1,-2.4617061310276097e-07
6145.0,-2.455753875776088e-07
6145.9,-2.4597440029035723e-07
6146.8,-2.462761960745365e-07
6147.7,-2.4581061435719375e-07
6148.6,-2.4414173741719397e-07
6149.5,-2.4308223435191295e-07
6150.4,-2.423150796392741e-07
6151.3,-2.407805335470257e-07
6152.2,-2.3956186942754085e-07
6153.1,-2.3930957685952545e-07
6154.0,-2.3699199307368963e-07
6154.9,-2.3404134230012285e-07
6155.8,-2.3382582492208323e-07
6156.7,-2.3251460060376187e-07
6157.6,-2.2956628938458228e-07
6158.5,-2.284256431373111e-07
6159.4,-2.2555451919085319e-07
6160.3,-2.2373733473030337e-07
6161.2,-2.2195294413076837e-07
6162.1,-2.1965735191969791e-07
6163.01,-2.1678445636588594e-07
6163.91,-2.1576705862762508e-07
6164.81,-2.1423870004590978e-07
6165.71,-2.1399447023972892e-07
6166.61,-2.1276628824436668e-07
6167.51,-2.1209551882811046e-07
6168.41,-2.1134587017832018e-07
6169.31,-2.1144824453408322e-07
6170.21,-2.1043931725604287e-07
6171.11,-2.1047793990407792e-07
6172.01,-2.0963466713348034e-07
6172.91,-2.0921263233826652e-07
6173.81,-2.097014257328025e-07
6174.71,-2.091578883609171e-07
6175.61,-2.094793286377293e-07
6176.51,-2.0938436338306092e-07
6177.41,-2.08936588502605e-07
6178.31,-2.088382313538627e-07
6179.21,-2.0798467727865122e-07
6180.11,-2.075963638656037e-07
6181.01,-2.070549604355321e-07
6181.91,-2.0659113226653237e-07
6182.81,-2.055585276343897e-07
6183.71,-2.0581677412825182e-07
6184.61,-2.0411198994466388e-07
6185.51,-2.0425535476788072e-07
6186.41,-2.0288230735070505e-07
6187.31,-2.0129448358232552e-07
6188.21,-1.9967974485011956e-07
6189.11,-1.9778038693248432e-07
6190.01,-1.9703204733040095e-07
6190.91,-1.9539104322939185e-07
6191.81,-1.9461640335080733e-07
6192.71,-1.9429851380069886e-07
6193.61,-1.9314971111544402e-07
6194.51,-1.926188600969466e-07
6195.41,-1.9291320864355312e-07
6196.31,-1.9131191189058689e-07
6197.21,-1.915501456450664e-07
6198.11,-1.9112914889118448e-07
6199.01,-1.9143085821120439e-07
6199.92,-1.9024510035357316e-07
6200.82,-1.8980858714917975e-07
6201.72,-1.9067739622743588e-07
6202.62,-1.8907637031393406e-07
6203.52,-1.8817573548010835e-07
6204.42,-1.8774355170204664e-07
6205.32,-1.8729500043345795e-07
6206.22,-1.870688374422564e-07
6207.12,-1.8611208345784085e-07
6208.02,-1.8514350878120432e-07
6208.92,-1.8387719479486635e-07
6209.82,-1.8318837531040051e-07
6210.72,-1.8130070412524478e-07
6211.62,-1.8042317448462384e-07
6212.52,-1.7822579241060093e-07
6213.42,-1.7734620064304284e-07
6214.32,-1.7556813374588174e-07
6215.22,-1.7390012298547165e-07
6216.12,-1.7238974057367126e-07
6217.02,-1.7127838615901945e-07
6217.92,-1.6999591212186573e-07
6218.82,-1.6912353984028794e-07
6219.72,-1.6880046562808708e-07
6220.62,-1.679191378322599e-07
6221.52,-1.677098680111399e-07
6222.42,-1.6705675676148455e-07
6223.32,-1.6689506099016274e-07
6224.22,-1.6640262741707006e-07
6225.12,-1.6542718679552837e-07
6226.02,-1.6567153820543627e-07
6226.92,-1.6414398655664516e-07
6227.82,-1.6321321371596066e-07
6228.72,-1.62595183566593e-07
6229.62,-1.6197979749218107e-07
6230.52,-1.605128454614261e-07
6231.42,-1.591314120568444e-07
6232.32,-1.58500225056786e-07
6233.22,-1.5752527408723332e-07
6234.12,-1.5673601884874358e-07
6235.02,-1.5689250235612076e-07
6235.92,-1.5569083350433037e-07
6236.83,-1.5546810047306596e-07
6237.73,-1.5541429835609984e-07
6238.63,-1.5482930174213866e-07
6239.53,-1.5379278137444606e-07
6240.43,-1.52062266427921e-07
6241.33,-1.5156382052922674e-07
6242.23,-1.5024249780587634e-07
6243.13,-1.4950607393075918e-07
6244.03,-1.4858685737326361e-07
6244.93,-1.4780155703934942e-07
6245.83,-1.470774032276306e-07
6246.73,-1.4706592367497725e-07
6247.63,-1.452165685895853e-07
6248.53,-1.4523660043542432e-07
6249.43,-1.4441388262270838e-07
6250.33,-1.436654700957482e-07
6251.23,-1.4376867487998068e-07
6252.13,-1.426925831087155e-07
6253.03,-1.414576736264752e-07
6253.93,-1.4069744517723633e-07
6254.83,-1.3980456585693758e-07
6255.73,-1.3925733381459164e-07
6256.63,-1.3814278887318167e-07
6257.53,-1.37224347492428e-07
6258.43,-1.3713213560842392e-07
6259.33,-1.3723975452017017e-07
6260.23,-1.3730452661644556e-07
6261.13,-1.36741963243874e-07
6262.03,-1.37214845870165e-07
6262.93,-1.3687747926234448e-07
6263.83,-1.3701378908448136e-07
6264.73,-1.372517561106079e-07
6265.63,-1.3735557846390066e-07
6266.53,-1.3726194631226748e-07
6267.43,-1.370637079824553e-07
6268.33,-1.3625992575196993e-07
6269.23,-1.358197347900826e-07
6270.13,-1.3544501293966227e-07
6271.03,-1.3486780026604013e-07
6271.93,-1.3403983210630867e-07
6272.83,-1.334437682518046e-07
6273.73,-1.338689221013098e-07
6274.64,-1.3320603379905954e-07
6275.54,-1.3255242071656674e-07
6276.44,-1.3238662068163346e-07
6277.34,-1.311438236585343e-07
6278.24,-1.3075941169749957e-07
6279.14,-1.2999569281985295e-07
6280.04,-1.2908949236465148e-07
6280.94,-1.2891936577536466e-07
6281.84,-1.2834850739939823e-07
6282.74,-1.2797369777961928e-07
6283.64,-1.278889043852946e-07
6284.54,-1.2752732034955284e-07
6285.44,-1.274772558873192e-07
6286.34,-1.2639120240607818e-07
6287.24,-1.2688739969522554e-07
6288.14,-1.2645765281003774e-07
6289.04,-1.2585327132729765e-07
6289.94,-1.2516997871757296e-07
6290.84,-1.2473519803281923e-07
6291.74,-1.2408146601195432e-07
6292.64,-1.2340803744275324e-07
6293.54,-1.2251928306360588e-07
6294.44,-1.2132594737708978e-07
6295.34,-1.2081481658915343e-07
6296.24,-1.2015801426091188e-07
6297.14,-1.1918713455382688e-07
6298.04,-1.1866286316302392e-07
6298.94,-1.1740959642823126e-07
6299.84,-1.1701647262449731e-07
6300.74,-1.15954900810915e-07
6301.64,-1.1543391040838159e-07
6302.54,-1.1504836985379071e-07
6303.44,-1.1487394987721375e-07
6304.34,-1.1390793062922443e-07
6305.24,-1.1442600432912714e-07
6306.14,-1.143277545221677e-07
6307.04,-1.1365296939995755e-07
6307.94,-1.1415058115526633e-07
6308.84,-1.1392060294326767e-07
6309.74,-1.137123581185462e-07
6310.64,-1.1299085570963713e-07
6311.54,-1.1214561440980132e-07
6312.45,-1.1165078680464406e-07
6313.35,-1.1061350620738607e-07
6314.25,-1.0995131159302662e-07
6315.15,-1.091354747876851e-07
6316.05,-1.0803199997200339e-07
6316.95,-1.0720621260512031e-07
6317.85,-1.0710065010975878e-07
6318.75,-1.0631298593583247e-07
6319.65,-1.062808586329336e-07
6320.55,-1.0538693096035934e-07
6321.45,-1.0520273448212199e-07
6322.35,-1.053743901311705e-07
6323.25,-1.0518887632260089e-07
6324.15,-1.0516480742698705e-07
6325.05,-1.0540079864147098e-07
6325.95,-1.05032983787628e-07
6326.85,-1.0549422268283858e-07
6327.75,-1.0510624190970766e-07
6328.65,-1.0489796327059279e-07
6329.55,-1.0468005259132427e-07
6330.45,-1.0444280765945418e-07
6331.35,-1.0340405594374647e-07
6332.25,-1.0293699781048728e-07
6333.15,-1.0219074648441036e-07
6334.05,-1.0170991436197162e-07
6334.95,-1.0129885784737429e-07
6335.85,-1.0053469366348858e-07
6336.75,-9.973686176145524e-08
6337.65,-9.889625741983182e-08
6338.55,-9.848753745758848e-08
6339.45,-9.808066883311777e-08
6340.35,-9.75344926188006e-08
6341.25,-9.685999959240699e-08
6342.15,-9.668432224491104e-08
6343.05,-9.59227045878071e-08
6343.95,-9.587918317032195e-08
6344.85,-9.571474931875775e-08
6345.75,-9.50629712613871e-08
6346.65,-9.47630357458623e-08
6347.55,-9.438203912039468e-08
6348.46,-9.414416798431094e-08
6349.35,-9.440388318931847e-08
6350.26,-9.407507770153503e-08
6351.16,-9.351791752412839e-08
6352.06,-9.362622967106227e-08
6352.96,-9.324204478738671e-08
6353.86,-9.253089681658709e-08
6354.76,-9.239920276565891e-08
6355.66,-9.170310642458307e-08
6356.56,-9.066861980537343e-08
6357.46,-9.003453753932703e-08
6358.36,-8.938669148219011e-08
6359.26,-8.85342473267728e-08
6360.16,-8.798122396938676e-08
6361.06,-8.72761790097011e-08
6361.96,-8.670412634049154e-08
6362.86,-8.647735163852103e-08
6363.76,-8.550155467512188e-08
6364.66,-8.577106480495926e-08
6365.56,-8.58007276719995e-08
6366.46,-8.55090380564079e-08
6367.36,-8.55876359994079e-08
6368.26,-8.548902885771266e-08
6369.16,-8.557327098934737e-08
6370.06,-8.571385908267354e-08
6370.96,-8.558786017331281e-08
6371.86,-8.551112617834255e-08
6372.76,-8.558151668078577e-08
6373.66,-8.520092441435176e-08
6374.56,-8.51721286691519e-08
6375.46,-8.499651881272725e-08
6376.36,-8.467575498496722e-08
6377.26,-8.472653829253694e-08
6378.16,-8.418258822765233e-08
6379.06,-8.376946976621587e-08
6379.96,-8.332658001446907e-08
6380.86,-8.326647805020228e-08
6381.76,-8.282671588566198e-08
6382.66,-8.260164582636013e-08
6383.56,-8.175803272603582e-08
6384.46,-8.186456193319194e-08
6385.36,-8.130804011525351e-08
6386.27,-8.099154189378405e-08
6387.17,-8.134374959103028e-08
6388.07,-8.03924289324005e-08
6388.97,-8.042040068551213e-08
6389.87,-7.996622188387998e-08
6390.77,-7.972740036530841e-08
6391.67,-7.908022339902391e-08
6392.57,-7.864826428220126e-08
6393.47,-7.82185596783142e-08
6394.37,-7.771617589799764e-08
6395.27,-7.719419038005146e-08
6396.17,-7.671976497099932e-08
6397.07,-7.634424244754957e-08
6397.97,-7.577129759451345e-08
6398.87,-7.573112409376173e-08
6399.77,-7.555112783862978e-08
6400.67,-7.54810208042542e-08
6401.57,-7.483607711860019e-08
6402.47,-7.462966524483322e-08
6403.37,-7.413518517923586e-08
6404.27,-7.425465190857721e-08
6405.17,-7.39496708605173e-08
6406.07,-7.356040757495891e-08
6406.97,-7.335800598242385e-08
6407.87,-7.314204304244318e-08
6408.77,-7.272211794287716e-08
6409.67,-7.230442023545598e-08
6410.57,-7.219717346958944e-08
6411.47,-7.157337012645473e-08
6412.37,-7.09533160551591e-08
6413.27,-7.11406035783314e-08
6414.17,-7.05457122920665e-08
6415.07,-7.032569475770642e-08
6415.97,-7.031198234160914e-08
6416.87,-6.963543092530743e-08
6417.77,-6.968387857974192e-08
6418.67,-6.950076743481001e-08
6419.57,-6.909541087368763e-08
6420.47,-6.89477723824856e-08
6421.37,-6.844526691509858e-08
6422.27,-6.879345924321861e-08
6423.17,-6.851970612837879e-08
6424.08,-6.822446545204924e-08
6424.98,-6.854734624058709e-08
6425.88,-6.816323049122948e-08
6426.78,-6.815466236393792e-08
6427.68,-6.81388117066597e-08
6428.58,-6.767990974425935e-08
6429.48,-6.743745032031986e-08
6430.38,-6.700869989028505e-08
6431.28,-6.65179589217117e-08
6432.18,-6.649795859585328e-08
6433.08,-6.591529853290979e-08
6433.98,-6.582608116029917e-08
6434.88,-6.55528819259969e-08
6435.78,-6.537565137037059e-08
6436.68,-6.498496829324995e-08
6437.58,-6.491615649447974e-08
6438.48,-6.4728379420749e-08
6439.38,-6.461590153402592e-08
6440.28,-6.423680931516904e-08
6441.18,-6.425518081004215e-08
6442.08,-6.394637057796233e-08
6442.98,-6.385374499051504e-08
6443.88,-6.384660256171936e-08
6444.78,-6.378395730764594e-08
6445.68,-6.340553693023847e-08
6446.58,-6.302308262754143e-08
6447.48,-6.266074079562426e-08
6448.38,-6.235430766682664e-08
6449.28,-6.182217288140372e-08
6450.18,-6.11740401940789e-08
6451.08,-6.088603065999375e-08
6451.98,-6.054026259551921e-08
6452.88,-6.007845087377093e-08
6453.78,-5.966625750340107e-08
6454.68,-5.9402598709640944e-08
6455.58,-5.9577285030020746e-08
6456.48,-5.888474127023564e-08
6457.38,-5.887929051001733e-08
6458.28,-5.876942225844265e-08
6459.18,-5.8487340655660334e-08
6460.08,-5.850995993022168e-08
6460.98,-5.814966051283652e-08
6461.89,-5.807873172430548e-08
6462.79,-5.778352419742167e-08
6463.69,-5.76025945924153e-08
6464.59,-5.741106505175453e-08
6465.49,-5.713065573311675e-08
6466.39,-5.6996682834090696e-08
6467.29,-5.6946411939006115e-08
6468.19,-5.697339948236995e-08
6469.09,-5.664077074468332e-08
6469.99,-5.6562866104551816e-08
6470.89,-5.6397196633318344e-08
6471.79,-5.6040973403459633e-08
6472.69,-5.574651334568082e-08
6473.59,-5.577335193685136e-08
6474.49,-5.5648125788164495e-08
6475.39,-5.541014630789377e-08
6476.29,-5.5049908393610245e-08
6477.19,-5.4803832487858484e-08
6478.09,-5.4622783221048116e-08
6478.99,-5.429387719467164e-08
6479.89,-5.417285221030515e-08
6480.79,-5.378347616081422e-08
6481.69,-5.373213683965706e-08
6482.59,-5.3121054696760356e-08
6483.49,-5.292535130120844e-08
6484.39,-5.288619364414589e-08
6485.29,-5.222596357656393e-08
6486.19,-5.2131693644995225e-08
6487.09,-5.201696311323376e-08
6487.99,-5.1651702259141785e-08
6488.89,-5.1558727471103216e-08
6489.79,-5.0952648924666885e-08
6490.69,-5.0344751309369693e-08
6491.59,-4.997116922006704e-08
6492.49,-4.9445365748995426e-08
6493.39,-4.872740879651862e-08
6494.29,-4.796710384956173e-08
6495.19,-4.763339815130898e-08
6496.09,-4.711669545415019e-08
6496.99,-4.679176340036388e-08
6497.9,-4.6578951211957095e-08
6498.79,-4.6423268467219295e-08
6499.7,-4.641496468771873e-08
6500.6,-4.666698510039237e-08
6501.5,-4.6670297524310985e-08
6502.4,-4.697126610378314e-08
6503.3,-4.7112576166673615e-08
6504.2,-4.7447669658657074e-08
6505.1,-4.729211871069452e-08
6506.0,-4.7604093185887317e-08
6506.9,-4.7616584849389726e-08
6507.8,-4.7485580852724067e-08
6508.7,-4.7491690827565e-08
6509.6,-4.728583933025221e-08
6510.5,-4.708091924808941e-08
6511.4,-4.71288021193074e-08
6512.3,-4.6822587085873927e-08
6513.2,-4.655506840259136e-08
6514.1,-4.635353461249405e-08
6515.0,-4.606553523845374e-08
6515.9,-4.580472121546578e-08
6516.8,-4.543428013819889e-08
6517.7,-4.520336535114909e-08
6518.6,-4.4807177423050406e-08
6519.5,-4.479055154063131e-08
6520.4,-4.463218108854851e-08
6521.3,-4.460498750732498e-08
6522.2,-4.458464860226798e-08
6523.1,-4.4313159031807644e-08
6524.0,-4.430056076486602e-08
6524.9,-4.4341090320869026e-08
6525.8,-4.4052459082746755e-08
6526.7,-4.384443658104742e-08
6527.6,-4.352797004858398e-08
6528.5,-4.355301916649703e-08
6529.4,-4.3308381152839914e-08
6530.3,-4.308317644656288e-08
6531.2,-4.31124215868641e-08
6532.1,-4.290273290610976e-08
6533.0,-4.270390288929789e-08
6533.9,-4.253375959345274e-08
6534.8,-4.2403071525720116e-08
6535.71,-4.20935091054615e-08
6536.61,-4.219423648123821e-08
6537.51,-4.1877337707275876e-08
6538.41,-4.1635633483654736e-08
6539.31,-4.156535702210304e-08
6540.21,-4.1249687499544396e-08
6541.11,-4.1112667693219714e-08
6542.01,-4.0941401490428524e-08
6542.91,-4.067357382252824e-08
6543.81,-4.0380054201763684e-08
6544.71,-4.0143014135639113e-08
6545.61,-3.962400670973118e-08
6546.51,-3.9309465588439934e-08
6547.41,-3.8963463159587434e-08
6548.31,-3.883951971196616e-08
6549.21,-3.8322077028850053e-08
6550.11,-3.789924566142362e-08
6551.01,-3.7625198998750774e-08
6551.91,-3.7303274280045267e-08
6552.81,-3.6847469745664325e-08
6553.71,-3.6447028241904865e-08
6554.61,-3.5840113664413353e-08
6555.51,-3.544280299982642e-08
6556.41,-3.463225685608603e-08
6557.31,-3.397710121339742e-08
6558.21,-3.311042511351781e-08
6559.11,-3.232607771432778e-08
6560.01,-3.161126576834299e-08
6560.91,-3.0723753356689215e-08
6561.81,-2.981560224594065e-08
6562.71,-2.9165500825658733e-08
6563.61,-2.8888036250179613e-08
6564.51,-2.8444142394693202e-08
6565.41,-2.84630495691879e-08
6566.31,-2.8722993911633175e-08
6567.21,-2.9118992239246e-08
6568.11,-2.9586776716978046e-08
6569.01,-3.027322724234658e-08
6569.91,-3.085320420099199e-08
6570.81,-3.130964373755259e-08
6571.71,-3.1747855052518006e-08
6572.61,-3.217242372759461e-08
6573.52,-3.245397869029161e-08
6574.42,-3.285681365668485e-08
6575.32,-3.2883167084721904e-08
6576.22,-3.307436752152091e-08
6577.12,-3.319415766322564e-08
6578.02,-3.344460130302546e-08
6578.92,-3.3469722478461124e-08
6579.82,-3.341384000943137e-08
6580.72,-3.3640675226701985e-08
6581.62,-3.367732406236287e-08
6582.52,-3.365318633419804e-08
6583.42,-3.3550891303922365e-08
6584.32,-3.3547750042172675e-08
6585.22,-3.3466492270027554e-08
6586.12,-3.3499633288212894e-08
6587.02,-3.329102955581608e-08
6587.92,-3.3312060645926924e-08
6588.82,-3.330771794708267e-08
6589.72,-3.303369870466456e-08
6590.62,-3.27763121609419e-08
6591.52,-3.263118440592755e-08
6592.42,-3.259171777244662e-08
6593.32,-3.2456028914890026e-08
6594.22,-3.221934649095202e-08
6595.12,-3.2116902912771046e-08
6596.02,-3.2125471873496956e-08
6596.92,-3.195869807674006e-08
6597.82,-3.184350177925393e-08
6598.72,-3.192383175152667e-08
6599.62,-3.184504381144149e-08
6600.52,-3.199227975293228e-08
6601.42,-3.193521816198784e-08
6602.32,-3.1817139314309046e-08
6603.22,-3.176269822957333e-08
6604.12,-3.1615023371327173e-08
6605.02,-3.155773917097601e-08
6605.92,-3.146812772279314e-08
6606.82,-3.134329054862469e-08
6607.72,-3.112696068852491e-08
6608.62,-3.101535043891566e-08
6609.52,-3.0989505176421325e-08
6610.43,-3.073209648870055e-08
6611.33,-3.070040635951069e-08
6612.23,-3.066450713740408e-08
6613.13,-3.066700059950997e-08
6614.03,-3.070781168551767e-08
6614.93,-3.074459243963639e-08
6615.83,-3.060231337718693e-08
6616.73,-3.0476857745758154e-08
6617.63,-3.0577901802660977e-08
6618.53,-3.0470675172502105e-08
6619.43,-3.0349702057972736e-08
6620.33,-3.033509589107462e-08
6621.23,-3.0284504544377385e-08
6622.13,-3.011569922118509e-08
6623.03,-2.9969900331436956e-08
6623.93,-2.98048018110504e-08
6624.83,-2.981912074273932e-08
6625.73,-2.9476733275800258e-08
6626.63,-2.9277197134072873e-08
6627.53,-2.9150089109163844e-08
6628.43,-2.9037533025409207e-08
6629.33,-2.8846826700787753e-08
6630.23,-2.8766507885838207e-08
6631.13,-2.856002590114764e-08
6632.03,-2.850207268878263e-08
6632.93,-2.821386962625216e-08
6633.83,-2.8083384836452653e-08
6634.73,-2.7862783432369635e-08
6635.63,-2.787229645296576e-08
6636.53,-2.779367541890036e-08
6637.43,-2.7762220484131976e-08
6638.33,-2.773844604635048e-08
6639.23,-2.7630213611428958e-08
6640.13,-2.762615227314611e-08
6641.03,-2.7458546585368792e-08
6641.93,-2.7425669867426358e-08
6642.83,-2.7342809549974473e-08
6643.73,-2.724055078338134e-08
6644.63,-2.7116567550606132e-08
6645.53,-2.7026937129964263e-08
6646.43,-2.6913420715527223e-08
6647.34,-2.68995491031894e-08
6648.24,-2.683341086378e-08
6649.14,-2.6751190385700195e-08
6650.04,-2.673324878915114e-08
6650.94,-2.6626198705449186e-08
6651.84,-2.6467761475069115e-08
6652.74,-2.6331871342403972e-08
6653.64,-2.6338910530100042e-08
6654.54,-2.6255696443748285e-08
6655.44,-2.62457367164659e-08
6656.34,-2.6148649271170983e-08
6657.24,-2.5998195989840398e-08
6658.14,-2.5921787135093467e-08
6659.04,-2.577921613260901e-08
6659.94,-2.5775819881997902e-08
6660.84,-2.556555773278033e-08
6661.74,-2.5384319792425673e-08
6662.64,-2.5266690400927658e-08
6663.54,-2.5102038592025146e-08
6664.44,-2.505125706504746e-08
6665.34,-2.493360054718135e-08
6666.24,-2.47559423194212e-08
6667.14,-2.4621505277002205e-08
6668.04,-2.4564560473801244e-08
6668.94,-2.4583574834467783e-08
6669.84,-2.4565718007541838e-08
6670.74,-2.448005504982828e-08
6671.64,-2.443149605124905e-08
6672.54,-2.446770518705748e-08
6673.44,-2.4447507009539057e-08
6674.34,-2.4280551153339248e-08
6675.24,-2.4152255146445543e-08
6676.14,-2.4068727516036722e-08
6677.04,-2.3977810062507975e-08
6677.94,-2.3833728682716678e-08
6678.84,-2.3552283366073583e-08
6679.74,-2.359646572167008e-08
6680.64,-2.3418786132522074e-08
6681.54,-2.3345509755732412e-08
6682.44,-2.335342793501437e-08
6683.34,-2.3291334721294053e-08
6684.24,-2.3252676495365116e-08
6685.15,-2.3220926980717483e-08
6686.05,-2.320131583888379e-08
6686.95,-2.312286046828176e-08
6687.85,-2.311401407794957e-08
6688.75,-2.3034488450427805e-08
6689.65,-2.303813615851609e-08
6690.55,-2.297692852126192e-08
6691.45,-2.2902692558821825e-08
6692.35,-2.26883509174336e-08
6693.25,-2.2648622944646677e-08
6694.15,-2.2495411938178833e-08
6695.05,-2.2386760888528582e-08
6695.95,-2.227999961841844e-08
6696.85,-2.2224151160467126e-08
6697.75,-2.209536933514474e-08
6698.65,-2.192815087438516e-08
6699.55,-2.1916659390551325e-08
6700.45,-2.1872159548171483e-08
6701.35,-2.1761293595512647e-08
6702.25,-2.170561001429527e-08
6703.15,-2.1673824246660616e-08
6704.05,-2.1586830301496357e-08
6704.95,-2.1483577487810006e-08
6705.85,-2.148848515768262e-08
6706.75,-2.1392513976162136e-08
6707.65,-2.1185302571313335e-08
6708.55,-2.1167472802724738e-08
6709.45,-2.1038180162764188e-08
6710.35,-2.1043457663008285e-08
6711.25,-2.092467202826574e-08
6712.15,-2.0887435377901695e-08
6713.05,-2.0706055036988544e-08
6713.95,-2.048347434959277e-08
6714.85,-2.0418621480276218e-08
6715.75,-2.03336920600221e-08
6716.65,-2.0296064410335082e-08
6717.55,-2.0149674423408742e-08
6718.45,-2.0040198755847256e-08
6719.35,-2.0027630801424233e-08
6720.25,-1.9960757389581175e-08
6721.16,-1.987456019550996e-08
6722.06,-1.987624199620005e-08
6722.96,-1.9886359718808496e-08
6723.86,-1.9839579053525778e-08
6724.76,-1.98475017284062e-08
6725.66,-1.9754294871957845e-08
6726.56,-1.970368782699684e-08
6727.46,-1.974622235343556e-08
6728.36,-1.9622107151191404e-08
6729.26,-1.9566314381529575e-08
6730.16,-1.958023832686348e-08
6731.06,-1.9586736961959146e-08
6731.96,-1.9515771418462232e-08
6732.86,-1.9397748646438057e-08
6733.76,-1.9421852797276802e-08
6734.66,-1.925972275350452e-08
6735.56,-1.931736201592636e-08
6736.46,-1.9101101062792027e-08
6737.36,-1.9071368509036375e-08
6738.26,-1.895776083876828e-08
6739.16,-1.8924557101997504e-08
6740.06,-1.8802693407402295e-08
6740.96,-1.8710845075687984e-08
6741.86,-1.8664464458061594e-08
6742.76,-1.8492906526157817e-08
6743.66,-1.846223208329069e-08
6744.56,-1.832150103284311e-08
6745.46,-1.8308521663199605e-08
6746.36,-1.8202920242563745e-08
6747.26,-1.8173475647319445e-08
6748.16,-1.8132320662363647e-08
6749.06,-1.804601231447713e-08
6749.96,-1.7903515892189432e-08
6750.86,-1.7824258284537975e-08
6751.76,-1.7834225699865524e-08
6752.66,-1.7752532281527513e-08
6753.56,-1.7755928416568587e-08
6754.46,-1.7707978752601282e-08
6755.36,-1.7590048139025353e-08
6756.26,-1.7605975113173373e-08
6757.16,-1.7545068241046745e-08
6758.06,-1.7560721980559973e-08
6758.97,-1.7567166076866395e-08
6759.87,-1.760946029831553e-08
6760.77,-1.7517047345244037e-08
6761.67,-1.749474188855891e-08
6762.57,-1.7350873393237035e-08
6763.47,-1.733912786889166e-08
6764.37,-1.733093449780964e-08
6765.27,-1.7271222060386482e-08
6766.17,-1.7144599442122e-08
6767.07,-1.705964274312655e-08
6767.97,-1.699228754715971e-08
6768.87,-1.688909838168335e-08
6769.77,-1.6859470829272787e-08
6770.67,-1.6787605557226128e-08
6771.57,-1.6656374642999522e-08
6772.47,-1.659836909704446e-08
6773.37,-1.6645799167038783e-08
6774.27,-1.6639463634058973e-08
6775.17,-1.655521888743506e-08
6776.07,-1.6582203775569205e-08
6776.97,-1.657534147445863e-08
6777.87,-1.6493214114469402e-08
6778.77,-1.646825682705414e-08
6779.67,-1.648840001733016e-08
6780.57,-1.633552007492584e-08
6781.47,-1.628110536875119e-08
6782.37,-1.6184613392767247e-08
6783.27,-1.6109148280495576e-08
6784.17,-1.604282509047467e-08
6785.07,-1.5877992418736176e-08
6785.97,-1.5831721421859786e-08
6786.87,-1.5693310555901933e-08
6787.77,-1.570132876848068e-08
6788.67,-1.5589099414173574e-08
6789.57,-1.5632194286806044e-08
6790.47,-1.5561872403385706e-08
6791.37,-1.5468069357565177e-08
6792.27,-1.5458369033084578e-08
6793.17,-1.5429717729168877e-08
6794.07,-1.5403402351576088e-08
6794.97,-1.5345798717058278e-08
6795.88,-1.5254718042045686e-08
6796.78,-1.5255703138556163e-08
6797.68,-1.5143924648546703e-08
6798.58,-1.515239559926862e-08
6799.48,-1.5173688691285694e-08
6800.38,-1.5057054840797522e-08
6801.28,-1.5015698786576103e-08
6802.18,-1.4993559743407248e-08
6803.08,-1.493448111101169e-08
6803.98,-1.488496878755107e-08
6804.88,-1.4906550546952052e-08
6805.78,-1.4821516303567244e-08
6806.68,-1.4720754129351317e-08
6807.58,-1.467809947668669e-08
6808.48,-1.463869666917773e-08
6809.38,-1.4625477235617128e-08
6810.28,-1.4535657911593006e-08
6811.18,-1.4555584396911077e-08
6812.08,-1.4442006392409447e-08
6812.98,-1.4409144084080762e-08
6813.88,-1.4370100048009536e-08
6814.78,-1.4271182440505466e-08
6815.68,-1.4229983009200677e-08
6816.58,-1.4216306716717476e-08
6817.48,-1.418449163659237e-08
6818.38,-1.411816487332037e-08
6819.28,-1.4120340260575e-08
6820.18,-1.4027780092230995e-08
6821.08,-1.4018361084061874e-08
6821.98,-1.3975166134408681e-08
6822.88,-1.3974169559963915e-08
6823.78,-1.390486726994095e-08
6824.68,-1.3821455348841107e-08
6825.58,-1.3788316841303956e-08
6826.48,-1.381332196349001e-08
6827.38,-1.3707724845853092e-08
6828.28,-1.3698002143849134e-08
6829.18,-1.3683007649811096e-08
6830.08,-1.362957028773469e-08
6830.98,-1.3573899729225409e-08
6831.88,-1.3493481492431652e-08
6832.79,-1.3458059205366694e-08
6833.69,-1.3402946143264379e-08
6834.59,-1.3358299079796402e-08
6835.49,-1.3310979075775057e-08
6836.39,-1.3203629224789742e-08
6837.29,-1.3184469395168185e-08
6838.19,-1.3084970025841297e-08
6839.09,-1.2999836303058512e-08
6839.99,-1.2898923331372414e-08
6840.89,-1.281466664063036e-08
6841.79,-1.2763147671751281e-08
