wave,flux
5402.3,-2.660960338954295e-05
5403.2,-2.6438363551953546e-05
5404.1,-2.614789904022734e-05
5405.0,-2.5865797442679256e-05
5405.9,-2.5596206559763296e-05
5406.8,-2.5423236170979925e-05
5407.7,-2.5088698768724006e-05
5408.6,-2.498232518119225e-05
5409.5,-2.4799604991546194e-05
5410.4,-2.4717492840875702e-05
5411.3,-2.4686974832181734e-05
5412.2,-2.4573473591340074e-05
5413.1,-2.4551799418785322e-05
5414.0,-2.4369946524043338e-05
5414.9,-2.4360065209226443e-05
5415.81,-2.4163369206348303e-05
5416.71,-2.409354196872336e-05
5417.61,-2.378747490691251e-05
5418.51,-2.3795210487900837e-05
5419.41,-2.3638008232878263e-05
5420.31,-2.3446136009598267e-05
5421.21,-2.330614422667827e-05
5422.11,-2.3068336847361897e-05
5423.01,-2.2857349094507785e-05
5423.91,-2.260411635056725e-05
5424.81,-2.244560280752365e-05
5425.71,-2.2254307661724965e-05
5426.61,-2.2072293761335324e-05
5427.51,-2.18802487882935e-05
5428.41,-2.1647029062266172e-05
5429.31,-2.1564296798998297e-05
5430.21,-2.1209377752692245e-05
5431.11,-2.109212446324216e-05
5432.01,-2.0834936725990277e-05
5432.91,-2.0615007839753476e-05
5433.81,-2.0520129083535097e-05
5434.71,-2.033173509576102e-05
5435.61,-2.026801301436343e-05
5436.51,-2.016920882656696e-05
5437.41,-2.0096008903928246e-05
5438.31,-2.0107881303355616e-05
5439.21,-1.99664533011074e-05
5440.11,-1.9966765933006518e-05
5441.01,-1.982781431408875e-05
5441.91,-1.970675818768768e-05
5442.81,-1.9630951843706928e-05
5443.71,-1.950785127743645e-05
5444.61,-1.9196983571233625e-05
5445.51,-1.9009980485093026e-05
5446.41,-1.877089867774891e-05
5447.31,-1.861202318879277e-05
5448.21,-1.8390400221243707e-05
5449.11,-1.8231550216783914e-05
5450.01,-1.82384563953579e-05
5450.91,-1.8087297910268033e-05
5451.81,-1.795552895502493e-05
5452.72,-1.7879465951450647e-05
5453.62,-1.7711150880385358e-05
5454.52,-1.7566798015540497e-05
5455.42,-1.7453471226957032e-05
5456.32,-1.7223867161720588e-05
5457.22,-1.723237687066068e-05
5458.12,-1.7066272506894788e-05
5459.02,-1.691125670270876e-05
5459.92,-1.6858888755410633e-05
5460.82,-1.6776506264909328e-05
5461.72,-1.6682925237836617e-05
5462.62,-1.6559910399532784e-05
5463.52,-1.638160696022267e-05
5464.42,-1.6301981281729198e-05
5465.32,-1.622996505784164e-05
5466.22,-1.61309010861513e-05
5467.12,-1.599907382141283e-05
5468.02,-1.593544356402048e-05
5468.92,-1.581303799291745e-05
5469.82,-1.5658698467607636e-05
5470.72,-1.557819896074126e-05
5471.62,-1.5464476328483865e-05
5472.52,-1.5285945848123772e-05
5473.42,-1.510247709242532e-05
5474.32,-1.4991672662715043e-05
5475.22,-1.4816058181919196e-05
5476.12,-1.4727925646523142e-05
5477.02,-1.4523175346531267e-05
5477.92,-1.437529253635283e-05
5478.82,-1.431221413327436e-05
5479.72,-1.4217576509753537e-05
5480.62,-1.4194548997894798e-05
5481.52,-1.4084140088344893e-05
5482.42,-1.4025668226104164e-05
5483.32,-1.3952024393344196e-05
5484.22,-1.3894102436139511e-05
5485.12,-1.3822982435300339e-05
5486.02,-1.3774887742943052e-05
5486.92,-1.361141521596173e-05
5487.82,-1.356636986208914e-05
5488.72,-1.3520354250513236e-05
5489.62,-1.3455474781802727e-05
5490.53,-1.334060367753521e-05
5491.43,-1.3222706833608077e-05
5492.33,-1.3137800134862536e-05
5493.23,-1.3108301848033473e-05
5494.13,-1.3028049448883471e-05
5495.03,-1.2926737475779725e-05
5495.93,-1.2775030014263919e-05
5496.83,-1.271970323491999e-05
5497.73,-1.2562703240341073e-05
5498.63,-1.2530853830927184e-05
5499.53,-1.2416285027978175e-05
5500.43,-1.2295212954983485e-05
5501.33,-1.217730858097481e-05
5502.23,-1.2120547833416654e-05
5503.13,-1.2040951322436064e-05
5504.03,-1.1981998106679787e-05
5504.93,-1.1893711201140204e-05
5505.83,-1.1754483384790777e-05
5506.73,-1.1680711601736966e-05
5507.63,-1.1606720867979918e-05
5508.53,-1.1518163996099131e-05
5509.43,-1.14468039230236e-05
5510.33,-1.1335491093777805e-05
5511.23,-1.1263806976744798e-05
5512.13,-1.1218144400040304e-05
5513.03,-1.1123408991984131e-05
5513.93,-1.1063057467597212e-05
5514.83,-1.1015366475083392e-05
5515.73,-1.0950763079567442e-05
5516.63,-1.0944017509328379e-05
5517.53,-1.0849849334937612e-05
5518.43,-1.083435600201351e-05
5519.33,-1.0769737493526683e-05
5520.23,-1.0779936489145117e-05
5521.13,-1.0702893084972854e-05
5522.03,-1.0623240684571692e-05
5522.93,-1.0529195784200491e-05
5523.83,-1.0413119438250075e-05
5524.73,-1.034649303095843e-05
5525.63,-1.0261434055921032e-05
5526.54,-1.0159770165536442e-05
5527.44,-1.0023882705090725e-05
5528.33,-9.93027632565573e-06
5529.24,-9.88028642317874e-06
5530.14,-9.789520304403744e-06
5531.04,-9.728283821319942e-06
5531.94,-9.670346217045695e-06
5532.84,-9.625052507065619e-06
5533.74,-9.589454944159951e-06
5534.64,-9.550909204006784e-06
5535.54,-9.521730305313144e-06
5536.44,-9.474011874223894e-06
5537.34,-9.413027881264713e-06
5538.24,-9.384849075574478e-06
5539.14,-9.30633094173027e-06
5540.04,-9.248685579656642e-06
5540.94,-9.25398436121173e-06
5541.84,-9.174250619460893e-06
5542.74,-9.12953031118639e-06
5543.64,-9.057132391493798e-06
5544.54,-9.031719251199647e-06
5545.44,-8.96349521010222e-06
5546.34,-8.86215649591255e-06
5547.24,-8.832151712442879e-06
5548.14,-8.755463511662464e-06
5549.04,-8.721485616572892e-06
5549.94,-8.642354989671527e-06
5550.84,-8.59695537837181e-06
5551.74,-8.57125736212322e-06
5552.64,-8.497849121405867e-06
5553.54,-8.43455822261827e-06
5554.44,-8.317136182595977e-06
5555.34,-8.293181202019958e-06
5556.24,-8.239546754370073e-06
5557.14,-8.175291426637022e-06
5558.04,-8.091541750151137e-06
5558.94,-8.041792513670293e-06
5559.84,-7.97578198343862e-06
5560.74,-7.94808742514917e-06
5561.64,-7.855983513301432e-06
5562.54,-7.79685383219204e-06
5563.44,-7.764118497522537e-06
5564.34,-7.674682263652664e-06
5565.25,-7.611553298767079e-06
5566.15,-7.534098272985587e-06
5567.05,-7.508471576162763e-06
5567.95,-7.4580862939233014e-06
5568.85,-7.379304191306325e-06
5569.75,-7.331650704172517e-06
5570.65,-7.274053807057508e-06
5571.55,-7.210925979308933e-06
5572.45,-7.18822638925618e-06
5573.35,-7.1439851374235625e-06
5574.25,-7.089376976679322e-06
5575.15,-7.0534044670689335e-06
5576.05,-6.996194713958532e-06
5576.95,-6.975305671332115e-06
5577.85,-6.96529342712765e-06
5578.75,-6.888740840701198e-06
5579.65,-6.886801891149544e-06
5580.55,-6.851808610441949e-06
5581.45,-6.7855187868183726e-06
5582.35,-6.735473738993986e-06
5583.25,-6.679946507078703e-06
5584.15,-6.618185318556155e-06
5585.05,-6.564049094129438e-06
5585.95,-6.492810196520927e-06
5586.85,-6.390131019123954e-06
5587.75,-6.362619913907883e-06
5588.65,-6.28497026576109e-06
5589.55,-6.252315501595365e-06
5590.45,-6.192074694940462e-06
5591.35,-6.152789575623186e-06
5592.25,-6.109562074613187e-06
5593.15,-6.095702586632163e-06
5594.05,-6.086859368614334e-06
5594.95,-6.046610751786448e-06
5595.85,-6.019244677696775e-06
5596.75,-5.990912570239913e-06
5597.65,-5.94364820496348e-06
5598.55,-5.916040884583345e-06
5599.45,-5.87706733032246e-06
5600.35,-5.8355368585152094e-06
5601.25,-5.7972976082329656e-06
5602.15,-5.7755602918815956e-06
5603.06,-5.7190699743665075e-06
5603.96,-5.7364108444441525e-06
5604.86,-5.714053493485643e-06
5605.76,-5.692076826953419e-06
5606.66,-5.684589796149026e-06
5607.56,-5.6784682067440244e-06
5608.46,-5.640138365750597e-06
5609.36,-5.635289873910903e-06
5610.26,-5.623214343977463e-06
5611.16,-5.566544311442928e-06
5612.06,-5.52519133275318e-06
5612.96,-5.48972461409406e-06
5613.86,-5.434351506447093e-06
5614.76,-5.383648342924624e-06
5615.66,-5.325019125829708e-06
5616.56,-5.301290680153382e-06
5617.46,-5.254590231753681e-06
5618.36,-5.209982709834861e-06
5619.26,-5.172022407803191e-06
5620.16,-5.139049304552259e-06
5621.06,-5.127308469830804e-06
5621.96,-5.10010563454265e-06
5622.86,-5.071420721912968e-06
5623.76,-5.045733884358109e-06
5624.66,-5.003733150352106e-06
5625.56,-4.965699833698431e-06
5626.46,-4.951493275834314e-06
5627.36,-4.967330668899438e-06
5628.26,-4.921658453606286e-06
5629.16,-4.8973999389075385e-06
5630.06,-4.868633512791505e-06
5630.96,-4.8598294576980365e-06
5631.86,-4.810616761004705e-06
5632.76,-4.77897290417496e-06
5633.66,-4.7725490006919585e-06
5634.56,-4.72683919663426e-06
5635.46,-4.726616923201812e-06
5636.36,-4.671381185560058e-06
5637.26,-4.624910321438312e-06
5638.16,-4.57819447947823e-06
5639.06,-4.5597230295228516e-06
5639.96,-4.507378784010638e-06
5640.86,-4.477820244346541e-06
5641.77,-4.462687050476747e-06
5642.67,-4.435081417536768e-06
5643.57,-4.420224488152915e-06
5644.47,-4.391725200757293e-06
5645.37,-4.372550960263628e-06
5646.27,-4.346877781804188e-06
5647.17,-4.311070702414581e-06
5648.07,-4.306781930914179e-06
5648.97,-4.284703949873204e-06
5649.87,-4.264405064734987e-06
5650.77,-4.236777902696192e-06
5651.67,-4.215489075272351e-06
5652.57,-4.174165766429576e-06
5653.47,-4.149907915162832e-06
5654.37,-4.119400421075923e-06
5655.27,-4.081746756882273e-06
5656.17,-4.042880639978207e-06
5657.07,-3.997789765125267e-06
5657.97,-3.9604604062903936e-06
5658.87,-3.935892394835077e-06
5659.77,-3.893400686484172e-06
5660.67,-3.85764270055549e-06
5661.57,-3.858100676689749e-06
5662.47,-3.823340944578129e-06
5663.37,-3.8016099134028277e-06
5664.27,-3.7992384025494975e-06
5665.17,-3.775732053086319e-06
5666.07,-3.77331194340486e-06
5666.97,-3.752856224130056e-06
5667.87,-3.7418161437804736e-06
5668.77,-3.716647713676707e-06
5669.67,-3.6974116960845737e-06
5670.57,-3.6836218867328124e-06
5671.47,-3.671936484944015e-06
5672.37,-3.654864115834355e-06
5673.27,-3.6385894226791855e-06
5674.17,-3.6335664604071485e-06
5675.07,-3.6074485197773474e-06
5675.97,-3.5893667235660996e-06
5676.88,-3.5567213571034118e-06
5677.77,-3.5531909332689124e-06
5678.68,-3.5288080750755627e-06
5679.58,-3.505735813174738e-06
5680.48,-3.460654828791377e-06
5681.38,-3.4446218098452803e-06
5682.28,-3.4319690221509857e-06
5683.18,-3.398456974419186e-06
5684.08,-3.3672125046536483e-06
5684.98,-3.3519461190061314e-06
5685.88,-3.3139483041603175e-06
5686.78,-3.2796657648712933e-06
5687.68,-3.2710257865443837e-06
5688.58,-3.2597375089494676e-06
5689.48,-3.242358740105267e-06
5690.38,-3.2221668248576625e-06
5691.28,-3.2111538872874914e-06
5692.18,-3.215100814255848e-06
5693.08,-3.2007433799294133e-06
5693.98,-3.180794997083499e-06
5694.88,-3.1668186916122562e-06
5695.78,-3.1366471851222994e-06
5696.68,-3.1275727898494887e-06
5697.58,-3.099444023439244e-06
5698.48,-3.07182772591132e-06
5699.38,-3.0620511873804914e-06
5700.28,-3.032680339834451e-06
5701.18,-3.001858510507756e-06
5702.08,-2.9788786006119003e-06
5702.98,-2.9573238686747183e-06
5703.88,-2.9290197369697463e-06
5704.78,-2.91048683869222e-06
5705.68,-2.892772156792163e-06
5706.58,-2.8610558888415193e-06
5707.48,-2.848211035998185e-06
5708.38,-2.829242970305e-06
5709.28,-2.8035058137613896e-06
5710.18,-2.785665320546074e-06
5711.08,-2.7645718941085376e-06
5711.98,-2.7615290620199873e-06
5712.88,-2.7381593937216774e-06
5713.78,-2.7386836953738723e-06
5714.68,-2.7353540419489756e-06
5715.59,-2.7278839181529984e-06
5716.49,-2.719981724261578e-06
5717.39,-2.714410483071226e-06
5718.29,-2.7058834884753075e-06
5719.19,-2.698364386195189e-06
5720.09,-2.7020746759091167e-06
5720.99,-2.677009622980758e-06
5721.89,-2.6722248986169563e-06
5722.79,-2.6570771483120783e-06
5723.69,-2.6447680682522624e-06
5724.59,-2.625057373777693e-06
5725.49,-2.6037313514380766e-06
5726.39,-2.5861450290322142e-06
5727.29,-2.5793111962080385e-06
5728.19,-2.5607144182193658e-06
5729.09,-2.5418897244658467e-06
5729.99,-2.5290073115606246e-06
5730.89,-2.5224611372582573e-06
5731.79,-2.502193014858522e-06
5732.69,-2.4801362110537522e-06
5733.59,-2.474023145191861e-06
5734.49,-2.453161384508529e-06
5735.39,-2.452488741784768e-06
5736.29,-2.432350939773904e-06
5737.19,-2.4188030228693313e-06
5738.09,-2.415500307434424e-06
5738.99,-2.384475028517701e-06
5739.89,-2.379221885696581e-06
5740.79,-2.3623347647427083e-06
5741.69,-2.3449567908330223e-06
5742.59,-2.3340827848647262e-06
5743.49,-2.3208390727942155e-06
5744.39,-2.3105451350104614e-06
5745.29,-2.2947519384321685e-06
5746.19,-2.2923196452875893e-06
5747.09,-2.269317778688902e-06
5747.99,-2.257279795072037e-06
5748.89,-2.236479224419197e-06
5749.79,-2.2239910503389014e-06
5750.69,-2.21770606386381e-06
5751.59,-2.19618723079578e-06
5752.5,-2.1776415799575808e-06
5753.4,-2.1645703328602297e-06
5754.3,-2.153714670543001e-06
5755.2,-2.138684231419721e-06
5756.1,-2.1265704035747144e-06
5757.0,-2.1145607029965694e-06
5757.9,-2.103543252094076e-06
5758.8,-2.0987805267950704e-06
5759.7,-2.0768105101470656e-06
5760.6,-2.083342469192748e-06
5761.5,-2.0711005579738738e-06
5762.4,-2.0480144016029813e-06
5763.3,-2.038516799431698e-06
5764.2,-2.029015759441804e-06
5765.1,-2.0170912393245832e-06
5766.0,-2.0064605281562985e-06
5766.9,-2.000708209183959e-06
5767.8,-1.9947048038735124e-06
5768.7,-1.983899490619527e-06
5769.6,-1.974842494657394e-06
5770.5,-1.962382081098918e-06
5771.4,-1.95154216706255e-06
5772.3,-1.947187938036423e-06
5773.2,-1.9350530173023074e-06
5774.1,-1.911760586949646e-06
5775.0,-1.900398974626073e-06
5775.9,-1.8943957166878587e-06
5776.8,-1.879061273784718e-06
5777.7,-1.875014985491846e-06
5778.6,-1.8536226315916779e-06
5779.5,-1.8390727539616488e-06
5780.4,-1.824923197563985e-06
5781.3,-1.8138958869102265e-06
5782.2,-1.8068538632874142e-06
5783.1,-1.780212891733787e-06
5784.0,-1.7686797374989845e-06
5784.9,-1.7636510226291008e-06
5785.8,-1.7528275307871105e-06
5786.7,-1.7477316889370749e-06
5787.6,-1.7431810867782404e-06
5788.5,-1.7377103546997504e-06
5789.41,-1.729023673518733e-06
5790.31,-1.7221811294832662e-06
5791.21,-1.7179625728927779e-06
5792.11,-1.7061858690093124e-06
5793.01,-1.698746995482072e-06
5793.91,-1.6904937760710701e-06
5794.81,-1.6835335789371165e-06
5795.71,-1.6779570823603818e-06
5796.61,-1.6654550467303694e-06
5797.51,-1.6625155326220584e-06
5798.41,-1.6514532347725105e-06
5799.31,-1.6453263855410275e-06
5800.21,-1.6347784642123372e-06
5801.11,-1.6335315402734974e-06
5802.01,-1.6233327008679543e-06
5802.91,-1.619891809017861e-06
5803.81,-1.6012992759906354e-06
5804.71,-1.5948631898178276e-06
5805.61,-1.5869088322589207e-06
5806.51,-1.5860074071708735e-06
5807.41,-1.5716515751700037e-06
5808.31,-1.5621820422357832e-06
5809.21,-1.5612072548090258e-06
5810.11,-1.549026082506332e-06
5811.01,-1.5392642494914005e-06
5811.91,-1.5341411723517134e-06
5812.81,-1.5249857885491542e-06
5813.71,-1.5176638204237057e-06
5814.61,-1.5086363015611573e-06
5815.51,-1.4992917866626413e-06
5816.41,-1.491362998227865e-06
5817.31,-1.4845549403301478e-06
5818.21,-1.4788116545584514e-06
5819.11,-1.4777494261586554e-06
5820.01,-1.4700122702515073e-06
5820.91,-1.4600067300230739e-06
5821.81,-1.4617117941300546e-06
5822.71,-1.4465606423369902e-06
5823.61,-1.4448413675438688e-06
5824.51,-1.4305210522441026e-06
5825.41,-1.4276420861602882e-06
5826.31,-1.4191620931117223e-06
5827.22,-1.4136414699910445e-06
5828.12,-1.4040440112956764e-06
5829.02,-1.3941841679843768e-06
5829.92,-1.392198304685694e-06
5830.82,-1.383284209974691e-06
5831.72,-1.3751301288193273e-06
5832.62,-1.3684932506197014e-06
5833.52,-1.3559900055467507e-06
5834.42,-1.3512246371513595e-06
5835.32,-1.341092264171045e-06
5836.22,-1.3355491565420174e-06
5837.12,-1.327036395927581e-06
5838.02,-1.3231368079180938e-06
5838.92,-1.3127137333026198e-06
5839.82,-1.3048878115686383e-06
5840.72,-1.299466094627775e-06
5841.62,-1.2933229919271202e-06
5842.52,-1.2861828092228167e-06
5843.42,-1.2801778512482015e-06
5844.32,-1.2725000028754315e-06
5845.22,-1.2669829072445723e-06
5846.12,-1.257754411071471e-06
5847.02,-1.2528536651494976e-06
5847.92,-1.2390177803942627e-06
5848.82,-1.2320873514097973e-06
5849.72,-1.2223954908148418e-06
5850.62,-1.2129032829141636e-06
5851.52,-1.2067684856024922e-06
5852.42,-1.2015143805474223e-06
5853.32,-1.1857902779106423e-06
5854.22,-1.1831690754347118e-06
5855.12,-1.1729401338440184e-06
5856.02,-1.1677923972843309e-06
5856.92,-1.1522772503986861e-06
5857.82,-1.1446948035420013e-06
5858.72,-1.1414138611107373e-06
5859.62,-1.1377725410387818e-06
5860.52,-1.1310932736991725e-06
5861.42,-1.1216043706358708e-06
5862.32,-1.1239874313504084e-06
5863.23,-1.116528529925157e-06
5864.12,-1.1166248082696616e-06
5865.03,-1.1118287429202106e-06
5865.93,-1.1064528140386927e-06
5866.83,-1.0988845270147713e-06
5867.73,-1.1006928514294736e-06
5868.63,-1.090209017453109e-06
5869.53,-1.0881535387833173e-06
5870.43,-1.0850274393880987e-06
5871.33,-1.08133469735806e-06
5872.23,-1.0786684243589867e-06
5873.13,-1.0696705483234126e-06
5874.03,-1.0656567861171247e-06
5874.93,-1.0619970465374263e-06
5875.83,-1.0551467335290702e-06
5876.73,-1.0514735559699617e-06
5877.63,-1.0440605010464776e-06
5878.53,-1.0344246424115168e-06
5879.43,-1.0289345986441926e-06
5880.33,-1.0218667835106105e-06
5881.23,-1.0175755776126986e-06
5882.13,-1.0078478439784532e-06
5883.03,-1.0006140742073547e-06
5883.93,-9.932030515075864e-07
5884.83,-9.831694741612943e-07
5885.73,-9.777024988594476e-07
5886.63,-9.63191610059258e-07
5887.53,-9.488955708186976e-07
5888.43,-9.370294010394965e-07
5889.33,-9.278432535802051e-07
5890.23,-9.103726448881706e-07
5891.13,-8.990948005942737e-07
5892.03,-8.905047145317154e-07
5892.93,-8.853773256515541e-07
5893.83,-8.784584984036233e-07
5894.73,-8.754941605733366e-07
5895.63,-8.681530766357523e-07
5896.53,-8.708938045559289e-07
5897.43,-8.717643368317095e-07
5898.33,-8.722000132684463e-07
5899.23,-8.72514367405157e-07
5900.13,-8.733449593134543e-07
5901.04,-8.765949443381859e-07
5901.94,-8.770570751296641e-07
5902.83,-8.742428453581098e-07
5903.74,-8.787269484893058e-07
5904.64,-8.735807816383863e-07
5905.54,-8.792212976127604e-07
5906.44,-8.733653215255618e-07
5907.34,-8.689234416330884e-07
5908.24,-8.669161357524453e-07
5909.14,-8.643514300630915e-07
5910.04,-8.562456713982648e-07
5910.94,-8.519583534533144e-07
5911.84,-8.491170967644835e-07
5912.74,-8.450873327909604e-07
5913.64,-8.39738970954869e-07
5914.54,-8.325829663138644e-07
5915.44,-8.275485512134173e-07
5916.34,-8.210797441587546e-07
5917.24,-8.169508942423083e-07
5918.14,-8.159149676157451e-07
5919.04,-8.143316546917301e-07
5919.94,-8.073032385695719e-07
5920.84,-8.019644565610554e-07
5921.74,-8.052901450721942e-07
5922.64,-8.002389714365625e-07
5923.54,-7.962533712294496e-07
5924.44,-7.897086241327035e-07
5925.34,-7.887213554775965e-07
5926.24,-7.843967523357657e-07
5927.14,-7.799499792189908e-07
5928.04,-7.762443699189221e-07
5928.94,-7.718058966834893e-07
5929.84,-7.688715710691743e-07
5930.74,-7.647281344182324e-07
5931.64,-7.58878122090864e-07
5932.54,-7.564625491646276e-07
5933.44,-7.54636300868578e-07
5934.34,-7.495425982763663e-07
5935.24,-7.432800789905532e-07
5936.14,-7.414873429343893e-07
5937.04,-7.410777632269732e-07
5937.94,-7.368623737948031e-07
5938.85,-7.327719405260811e-07
5939.75,-7.260324995483842e-07
5940.65,-7.226607717567426e-07
5941.55,-7.218661432389011e-07
5942.45,-7.152993025731814e-07
5943.35,-7.149634181674629e-07
5944.25,-7.089929309590345e-07
5945.15,-7.052980112038509e-07
5946.05,-7.023585049759647e-07
5946.95,-6.996796789094249e-07
5947.85,-6.97522402317718e-07
5948.75,-6.920626094676647e-07
5949.65,-6.894664194685588e-07
5950.55,-6.843857431553804e-07
5951.45,-6.812116000769544e-07
5952.35,-6.764954251614757e-07
5953.25,-6.755003352053815e-07
5954.15,-6.703540181443103e-07
5955.05,-6.674978531857153e-07
5955.95,-6.645921630732923e-07
5956.85,-6.599988782601247e-07
5957.75,-6.590029615768358e-07
5958.65,-6.564513820475101e-07
5959.55,-6.541861369771022e-07
5960.45,-6.524418001341476e-07
5961.35,-6.493644871353956e-07
5962.25,-6.453845313447512e-07
5963.15,-6.443995528042111e-07
5964.05,-6.445987700211538e-07
5964.95,-6.419707510784065e-07
5965.85,-6.366586009633753e-07
5966.75,-6.361186907379289e-07
5967.65,-6.308335596946944e-07
5968.55,-6.279985879166774e-07
5969.45,-6.236866284353027e-07
5970.35,-6.232354677680576e-07
5971.25,-6.180355201197423e-07
5972.15,-6.139938554124536e-07
5973.05,-6.14558700821973e-07
5973.95,-6.107118679483992e-07
5974.85,-6.068073389510866e-07
5975.75,-6.043623751239105e-07
5976.65,-5.98163842614797e-07
5977.56,-5.959215016254607e-07
5978.46,-5.949814446500343e-07
5979.36,-5.868310594909961e-07
5980.26,-5.876710273500952e-07
5981.16,-5.827146335964612e-07
5982.06,-5.77627662757526e-07
5982.96,-5.782845381678874e-07
5983.86,-5.750327588327165e-07
5984.76,-5.700814237691253e-07
5985.66,-5.656762099674184e-07
5986.56,-5.646990862663047e-07
5987.46,-5.618413127259868e-07
5988.36,-5.590451723412276e-07
5989.26,-5.560516075984814e-07
5990.16,-5.569925075435009e-07
5991.06,-5.550386796147045e-07
5991.96,-5.520510134139686e-07
5992.86,-5.475443771991337e-07
5993.76,-5.485172626191165e-07
5994.66,-5.434937677257083e-07
5995.56,-5.417053780618329e-07
5996.46,-5.388838886669221e-07
5997.36,-5.356047359240781e-07
5998.26,-5.351159978289903e-07
5999.16,-5.307887511384047e-07
6000.06,-5.264842842330209e-07
6000.96,-5.237400835865681e-07
6001.86,-5.237092607684091e-07
6002.76,-5.19481264440369e-07
6003.66,-5.155998651101517e-07
6004.56,-5.140823102035628e-07
6005.46,-5.101372966129206e-07
6006.36,-5.069911168526309e-07
6007.26,-5.059899338524302e-07
6008.16,-5.036997447382725e-07
6009.06,-5.006048578798818e-07
6009.96,-4.978158483419358e-07
6010.86,-4.949548019536654e-07
6011.76,-4.923881838790053e-07
6012.67,-4.91049989528438e-07
6013.56,-4.885985078768127e-07
6014.47,-4.869580932416442e-07
6015.37,-4.837344232921933e-07
6016.27,-4.818535947977798e-07
6017.17,-4.794413915633234e-07
6018.07,-4.7554218069236426e-07
6018.97,-4.737630806326764e-07
6019.87,-4.7264061110516064e-07
6020.77,-4.68347048055013e-07
6021.67,-4.656084206425114e-07
6022.57,-4.6622198125096854e-07
6023.47,-4.6218153440471396e-07
6024.37,-4.610370465222525e-07
6025.27,-4.581956796036274e-07
6026.17,-4.57150886915063e-07
6027.07,-4.5607594227896267e-07
6027.97,-4.5206211073306145e-07
6028.87,-4.535148926962741e-07
6029.77,-4.507733059558932e-07
6030.67,-4.4865058241244234e-07
6031.57,-4.501846604908806e-07
6032.47,-4.463503387370732e-07
6033.37,-4.4525822626235954e-07
6034.27,-4.4238184163929005e-07
6035.17,-4.415537400719062e-07
6036.07,-4.393618109709238e-07
6036.97,-4.383186649626523e-07
6037.87,-4.3602675071399577e-07
6038.77,-4.318718847679663e-07
6039.67,-4.313462745312144e-07
6040.57,-4.274857181269916e-07
6041.47,-4.267305693245941e-07
6042.37,-4.2683768899757236e-07
6043.27,-4.2419124612727994e-07
6044.17,-4.2199156943813246e-07
6045.07,-4.198555573161978e-07
6045.97,-4.1848788590725094e-07
6046.87,-4.161509125090516e-07
6047.77,-4.151242347087537e-07
6048.67,-4.126457022241346e-07
6049.57,-4.1067374741745023e-07
6050.47,-4.085564237845832e-07
6051.38,-4.0756559400218317e-07
6052.28,-4.0468391802593887e-07
6053.18,-4.0334089504958317e-07
6054.08,-4.015329355412605e-07
6054.98,-3.984886424309604e-07
6055.88,-3.972565678917779e-07
6056.78,-3.933174006004469e-07
6057.68,-3.9287808670245406e-07
6058.58,-3.903524943226543e-07
6059.48,-3.895442730142208e-07
6060.38,-3.8657111291709815e-07
6061.28,-3.852040680791434e-07
6062.18,-3.822053811470505e-07
6063.08,-3.807310739739771e-07
6063.98,-3.7860277628422564e-07
6064.88,-3.761606182236899e-07
6065.78,-3.7442423659506473e-07
6066.68,-3.727121341011924e-07
6067.58,-3.708963467824247e-07
6068.48,-3.688511834800426e-07
6069.38,-3.6964291706111185e-07
6070.28,-3.684100226974999e-07
6071.18,-3.671314702590866e-07
6072.08,-3.665023456752965e-07
6072.98,-3.6632505297188896e-07
6073.88,-3.6225585649978355e-07
6074.78,-3.612186322670118e-07
6075.68,-3.5969843896983035e-07
6076.58,-3.5743297190839357e-07
6077.48,-3.5640237652925025e-07
6078.38,-3.537135168748625e-07
6079.28,-3.515919646259523e-07
6080.18,-3.493918549839622e-07
6081.08,-3.475014434806537e-07
6081.98,-3.45093545193808e-07
6082.88,-3.4441582162991044e-07
6083.78,-3.414837101015936e-07
6084.68,-3.389471833171638e-07
6085.58,-3.367123243472879e-07
6086.48,-3.3684183444833637e-07
6087.38,-3.331275329038477e-07
6088.28,-3.3301107737922785e-07
6089.19,-3.321985151518547e-07
6090.09,-3.295057887806341e-07
6090.99,-3.2892083774615273e-07
6091.89,-3.277506790830901e-07
6092.79,-3.2746525821627e-07
6093.69,-3.2477286520815817e-07
6094.59,-3.2467980804343104e-07
6095.49,-3.230899657359384e-07
6096.39,-3.209320544971261e-07
6097.29,-3.2001057884754175e-07
6098.19,-3.180850847889962e-07
6099.09,-3.157683650956636e-07
6099.99,-3.1269086412951487e-07
6100.89,-3.1311883048218444e-07
6101.79,-3.1111878414565524e-07
6102.69,-3.0842987887605473e-07
6103.59,-3.070138632881529e-07
6104.49,-3.0340077991983077e-07
6105.39,-3.0368118035532277e-07
6106.29,-3.033835031925828e-07
6107.19,-3.024226754441145e-07
6108.09,-3.0007411018432527e-07
6108.99,-2.992844305516341e-07
6109.89,-2.9811033830778337e-07
6110.79,-2.9962544333066285e-07
6111.69,-2.971571916527784e-07
6112.59,-2.9611159602564365e-07
6113.49,-2.9503340280263113e-07
6114.39,-2.9364262925800225e-07
6115.29,-2.923278141201553e-07
6116.19,-2.9091073602357216e-07
6117.09,-2.8938073412524306e-07
6117.99,-2.8849429545606803e-07
6118.89,-2.868272244962864e-07
6119.79,-2.8429461100349995e-07
6120.69,-2.826466106102946e-07
6121.59,-2.8089037636660026e-07
6122.49,-2.7840581780129416e-07
6123.39,-2.767982648596579e-07
6124.29,-2.770563961883433e-07
