wave,flux
5866.83,-1.692858312960015e-05
5867.73,-1.700609399123451e-05
5868.63,-1.7008052613605798e-05
5869.53,-1.7104631925305236e-05
5870.43,-1.7138802300589216e-05
5871.33,-1.7271907201195745e-05
5872.23,-1.726001001166164e-05
5873.13,-1.7315728237510076e-05
5874.03,-1.740626790356454e-05
5874.93,-1.7444158468440286e-05
5875.83,-1.7346924188152022e-05
5876.73,-1.7414072903858307e-05
5877.63,-1.7392564375931723e-05
5878.53,-1.728119334154471e-05
5879.43,-1.7363566311727052e-05
5880.33,-1.7265284030662042e-05
5881.23,-1.7256842789013747e-05
5882.13,-1.7249940231117742e-05
5883.03,-1.7165333097635333e-05
5883.93,-1.7155794819413354e-05
5884.83,-1.6979974973496378e-05
5885.73,-1.688641316275687e-05
5886.63,-1.673695074509503e-05
5887.53,-1.648050529117663e-05
5888.43,-1.627817481387568e-05
5889.33,-1.6070329898013984e-05
5890.23,-1.5806696681354287e-05
5891.13,-1.556656671488602e-05
5892.03,-1.5479316178252422e-05
5892.93,-1.5410492162438425e-05
5893.83,-1.536588953607864e-05
5894.73,-1.5361957020151238e-05
5895.63,-1.5510956445111003e-05
5896.53,-1.5640724538798474e-05
5897.43,-1.5767582612403542e-05
5898.33,-1.5990139762717263e-05
5899.23,-1.6187839934458993e-05
5900.13,-1.644465654494417e-05
5901.04,-1.6728124888648393e-05
5901.94,-1.7009676512665795e-05
5902.83,-1.7200662536401258e-05
5903.74,-1.7383678801316398e-05
5904.64,-1.753951407689699e-05
5905.54,-1.7665842352839988e-05
5906.44,-1.7825033790745765e-05
5907.34,-1.7855299745132724e-05
5908.24,-1.794832831824561e-05
5909.14,-1.803742452568652e-05
5910.04,-1.8042058250820154e-05
5910.94,-1.7997112486881674e-05
5911.84,-1.80167688111223e-05
5912.74,-1.8065941162356163e-05
5913.64,-1.8036748000300867e-05
5914.54,-1.8052224315955404e-05
5915.44,-1.8109193398538858e-05
5916.34,-1.8034037769947154e-05
5917.24,-1.8091933474052616e-05
5918.14,-1.809128854245328e-05
5919.04,-1.8139160448798857e-05
5919.94,-1.826734431470633e-05
5920.84,-1.8266007243213124e-05
5921.74,-1.8346790639979414e-05
5922.64,-1.8432933320995178e-05
5923.54,-1.84909774087812e-05
5924.44,-1.84846757915978e-05
5925.34,-1.8613528647149354e-05
5926.24,-1.8574547217043724e-05
5927.14,-1.8673633350599853e-05
5928.04,-1.8657045945671676e-05
5928.94,-1.872529873033612e-05
5929.84,-1.8660057465902175e-05
5930.74,-1.8724976524635672e-05
5931.64,-1.871953362751309e-05
5932.54,-1.8722756641846273e-05
5933.44,-1.8744294439764608e-05
5934.34,-1.8782483689223047e-05
5935.24,-1.8894355717146256e-05
5936.14,-1.8910007971279043e-05
5937.04,-1.8915123682848625e-05
5937.94,-1.899944753242204e-05
5938.85,-1.9094912435474074e-05
5939.75,-1.9041941383232044e-05
5940.65,-1.912232656094255e-05
5941.55,-1.9036375561627538e-05
5942.45,-1.9166616748053086e-05
5943.35,-1.91648132089953e-05
5944.25,-1.9210140272772097e-05
5945.15,-1.9295688800738646e-05
5946.05,-1.925646073817024e-05
5946.95,-1.9273411537338295e-05
5947.85,-1.925992180018932e-05
5948.75,-1.930376712137378e-05
5949.65,-1.927402988759477e-05
5950.55,-1.9361156016350555e-05
5951.45,-1.9398039722534333e-05
5952.35,-1.93320788795744e-05
5953.25,-1.9343635049975694e-05
5954.15,-1.9382358401412008e-05
5955.05,-1.9432049821589057e-05
5955.95,-1.9453693854837076e-05
5956.85,-1.951904546236944e-05
5957.75,-1.9592766696008023e-05
5958.65,-1.9650249681595108e-05
5959.55,-1.9764561392247033e-05
5960.45,-1.9792198072147293e-05
5961.35,-1.990151286560269e-05
5962.25,-1.997530564642932e-05
5963.15,-2.0003285617082683e-05
5964.05,-2.0124392002868722e-05
5964.95,-2.0100924803349823e-05
5965.85,-2.015684850634334e-05
5966.75,-2.0272169979055762e-05
5967.65,-2.0288580270583922e-05
5968.55,-2.0285493678355546e-05
5969.45,-2.037260247723118e-05
5970.35,-2.0406829943928016e-05
5971.25,-2.0456990797769772e-05
5972.15,-2.049605090463402e-05
5973.05,-2.0486504569666058e-05
5973.95,-2.0544407007595004e-05
5974.85,-2.050946113368712e-05
5975.75,-2.0527986249662205e-05
5976.65,-2.0463606609393925e-05
5977.56,-2.0482394497671168e-05
5978.46,-2.0424267061450472e-05
5979.36,-2.0443550287830325e-05
5980.26,-2.044767928973524e-05
5981.16,-2.0542962684231598e-05
5982.06,-2.052339437170638e-05
5982.96,-2.0612347214419043e-05
5983.86,-2.057842549969477e-05
5984.76,-2.0503248437607594e-05
5985.66,-2.0649912761047946e-05
5986.56,-2.0661788963680192e-05
5987.46,-2.065541049658233e-05
5988.36,-2.0794234587751044e-05
5989.26,-2.08062684692684e-05
5990.16,-2.0882959302064896e-05
5991.06,-2.0900886146002646e-05
5991.96,-2.1082451485583097e-05
5992.86,-2.1134608172811284e-05
5993.76,-2.1151920817749756e-05
5994.66,-2.1223724111004346e-05
5995.56,-2.122750420748372e-05
5996.46,-2.1265410668140695e-05
5997.36,-2.1308281540343522e-05
5998.26,-2.123375293488231e-05
5999.16,-2.1406069300213573e-05
6000.06,-2.1415841199351354e-05
6000.96,-2.140395522890043e-05
6001.86,-2.1359467749489403e-05
6002.76,-2.137598487994437e-05
6003.66,-2.1312436224934733e-05
6004.56,-2.135755479912881e-05
6005.46,-2.1326409089054314e-05
6006.36,-2.1343791433847324e-05
6007.26,-2.1413915808674023e-05
6008.16,-2.1307834324695724e-05
6009.06,-2.145289594549328e-05
6009.96,-2.144841805261053e-05
6010.86,-2.1560036578408214e-05
6011.76,-2.157367869406202e-05
6012.67,-2.1515374087849327e-05
6013.56,-2.1618062288356e-05
6014.47,-2.1656300882579872e-05
6015.37,-2.1686153116683475e-05
6016.27,-2.1708977804894612e-05
6017.17,-2.1727778950622436e-05
6018.07,-2.171312091084385e-05
6018.97,-2.1776599899695613e-05
6019.87,-2.177917993018449e-05
6020.77,-2.18286079455308e-05
6021.67,-2.1780141387607105e-05
6022.57,-2.1834750181636268e-05
6023.47,-2.1854665496480705e-05
6024.37,-2.209208251768446e-05
6025.27,-2.2053815465048044e-05
6026.17,-2.215431769429044e-05
6027.07,-2.219221560941523e-05
6027.97,-2.229626991327028e-05
6028.87,-2.2464733248578192e-05
6029.77,-2.2586044185692394e-05
6030.67,-2.261639573314215e-05
6031.57,-2.279644537898361e-05
6032.47,-2.2771970641994497e-05
6033.37,-2.2864138172743466e-05
6034.27,-2.2947156827378373e-05
6035.17,-2.3090016249758176e-05
6036.07,-2.3058327490914912e-05
6036.97,-2.313981869879029e-05
6037.87,-2.317002161019952e-05
6038.77,-2.316237215602344e-05
6039.67,-2.3212644996733392e-05
6040.57,-2.3291548649641836e-05
6041.47,-2.326592365906234e-05
6042.37,-2.3296326065961617e-05
6043.27,-2.343397512628205e-05
6044.17,-2.3460396284251534e-05
6045.07,-2.3519862048222844e-05
6045.97,-2.3618932982144212e-05
6046.87,-2.3723616746248466e-05
6047.77,-2.3701255933712275e-05
6048.67,-2.383846535324151e-05
6049.57,-2.376995372399242e-05
6050.47,-2.390546862090777e-05
6051.38,-2.3857633902930058e-05
6052.28,-2.3858781802138626e-05
6053.18,-2.3974420826709195e-05
6054.08,-2.395942374401854e-05
6054.98,-2.393782068761626e-05
6055.88,-2.3951928044425157e-05
6056.78,-2.392904944987671e-05
6057.68,-2.3924563585395173e-05
6058.58,-2.3956019886838913e-05
6059.48,-2.4083708322109116e-05
6060.38,-2.3998283052441094e-05
6061.28,-2.4024373804459746e-05
6062.18,-2.3976907924094307e-05
6063.08,-2.4078853423891932e-05
6063.98,-2.3995953140579717e-05
6064.88,-2.402310325619582e-05
6065.78,-2.3996117116980578e-05
6066.68,-2.4064223249868575e-05
6067.58,-2.420237820005821e-05
6068.48,-2.4334266963482338e-05
6069.38,-2.4406442331541603e-05
6070.28,-2.4579119060735513e-05
6071.18,-2.4611632263261077e-05
6072.08,-2.4754910474358034e-05
6072.98,-2.4800031774899728e-05
6073.88,-2.4797001034856205e-05
6074.78,-2.4974841738674146e-05
6075.68,-2.5042895696901396e-05
6076.58,-2.4941989111242937e-05
6077.48,-2.4926527904144645e-05
6078.38,-2.489738556094758e-05
6079.28,-2.49349446487261e-05
6080.18,-2.484999602832488e-05
6081.08,-2.4683997267730907e-05
6081.98,-2.475310784183464e-05
6082.88,-2.4760799842757676e-05
6083.78,-2.4838151828938797e-05
6084.68,-2.4819578977148696e-05
6085.58,-2.4823813932829646e-05
6086.48,-2.4896894343241195e-05
6087.38,-2.492875997572359e-05
6088.28,-2.5011358963706665e-05
6089.19,-2.504501998307771e-05
6090.09,-2.507365344868994e-05
6090.99,-2.508496070098619e-05
6091.89,-2.516350326063595e-05
6092.79,-2.522831142857539e-05
6093.69,-2.523627117697711e-05
6094.59,-2.5322276605530716e-05
6095.49,-2.5417847696287596e-05
6096.39,-2.545054271866483e-05
6097.29,-2.5490315371536613e-05
6098.19,-2.5518431912089968e-05
6099.09,-2.552543433093378e-05
6099.99,-2.557594894900806e-05
6100.89,-2.554169372163352e-05
6101.79,-2.5520256421982195e-05
6102.69,-2.5427722656884615e-05
6103.59,-2.5354965178671224e-05
6104.49,-2.5499078805493233e-05
6105.39,-2.5446290691990122e-05
6106.29,-2.5565915745455516e-05
6107.19,-2.561670722513969e-05
6108.09,-2.5795433788621525e-05
6108.99,-2.5935208054098192e-05
6109.89,-2.6010664244716458e-05
6110.79,-2.6179957989765337e-05
6111.69,-2.6212661296710272e-05
6112.59,-2.625866423256342e-05
6113.49,-2.654849075547714e-05
6114.39,-2.649719028153848e-05
6115.29,-2.6458975186047284e-05
6116.19,-2.656002376481776e-05
6117.09,-2.6590899465839265e-05
6117.99,-2.6518401012018594e-05
6118.89,-2.6449256260064354e-05
6119.79,-2.634564013576489e-05
6120.69,-2.6393240010237744e-05
6121.59,-2.622292436059517e-05
6122.49,-2.634519506933272e-05
6123.39,-2.610406266378189e-05
6124.29,-2.6299048694882884e-05
6125.19,-2.631954061329546e-05
6126.1,-2.6342999358095622e-05
6127.0,-2.655155780388812e-05
6127.9,-2.6562479220603078e-05
6128.8,-2.6754603357993177e-05
6129.7,-2.6850327062025743e-05
6130.6,-2.7011072267459753e-05
6131.5,-2.6988907776845823e-05
6132.4,-2.692786888412843e-05
6133.3,-2.6875325261841894e-05
6134.2,-2.6962969086689774e-05
6135.1,-2.677580229394881e-05
6136.0,-2.6706198361953827e-05
6136.9,-2.657203332022635e-05
6137.8,-2.655474369455191e-05
6138.7,-2.6571471872459137e-05
6139.6,-2.648561091186496e-05
6140.5,-2.665946151719808e-05
6141.4,-2.6669911346496422e-05
6142.3,-2.6934905617011263e-05
6143.2,-2.704007903012248e-05
6144.1,-2.7346053826640267e-05
6145.0,-2.7409930526789806e-05
6145.9,-2.7579036070453205e-05
6146.8,-2.7649810246406067e-05
6147.7,-2.7795331811904857e-05
6148.6,-2.7897489702815222e-05
6149.5,-2.788768965672314e-05
6150.4,-2.7863576728692832e-05
6151.3,-2.8047720781502772e-05
6152.2,-2.7938089466133065e-05
6153.1,-2.786309055860036e-05
6154.0,-2.8084398376062242e-05
6154.9,-2.79805922696051e-05
6155.8,-2.8017351110766312e-05
6156.7,-2.789987379408556e-05
6157.6,-2.782384744714942e-05
6158.5,-2.763991487382917e-05
6159.4,-2.737644269165058e-05
6160.3,-2.7221279585822476e-05
6161.2,-2.7086626281513074e-05
6162.1,-2.688540917135285e-05
6163.01,-2.676730721617945e-05
6163.91,-2.6717156202999227e-05
6164.81,-2.6614994853862454e-05
6165.71,-2.6584238053538157e-05
6166.61,-2.677045125034773e-05
6167.51,-2.6648989632657357e-05
6168.41,-2.6870570992422634e-05
6169.31,-2.6975016268734357e-05
6170.21,-2.7122669825285233e-05
6171.11,-2.728285134772137e-05
6172.01,-2.7446203477355385e-05
6172.91,-2.7580388920481873e-05
6173.81,-2.7647449612731257e-05
6174.71,-2.7932440374435935e-05
6175.61,-2.7940580567822976e-05
6176.51,-2.825133619299163e-05
6177.41,-2.840945801943852e-05
6178.31,-2.8519025010033282e-05
6179.21,-2.8783043123862336e-05
6180.11,-2.8745906968251075e-05
6181.01,-2.8923472744730705e-05
6181.91,-2.9022050585324874e-05
6182.81,-2.8994539223810027e-05
6183.71,-2.9122327073133466e-05
6184.61,-2.9123694446886754e-05
6185.51,-2.922439019174033e-05
6186.41,-2.9124851336148785e-05
6187.31,-2.916480560466071e-05
6188.21,-2.8964782947718404e-05
6189.11,-2.8801535382102998e-05
6190.01,-2.8710059491268148e-05
6190.91,-2.87492992930609e-05
6191.81,-2.879838340048343e-05
6192.71,-2.8766399988429323e-05
6193.61,-2.898235792933428e-05
6194.51,-2.903048050623317e-05
6195.41,-2.9241863795625214e-05
6196.31,-2.918618859813732e-05
6197.21,-2.930950257775496e-05
6198.11,-2.9486893818007837e-05
6199.01,-2.963649651773982e-05
6199.92,-2.978994389671717e-05
6200.82,-2.9761375087904965e-05
6201.72,-2.996894867749537e-05
6202.62,-3.0020300899545213e-05
6203.52,-3.0138893874447522e-05
6204.42,-3.0189137629334353e-05
6205.32,-3.0319748583444946e-05
6206.22,-3.0397609419078888e-05
6207.12,-3.052168884586731e-05
6208.02,-3.0461704945033525e-05
6208.92,-3.053710366562624e-05
6209.82,-3.0485465839412696e-05
6210.72,-3.0458195448446275e-05
6211.62,-3.0330660757074407e-05
6212.52,-3.0347930060195857e-05
6213.42,-3.013810105114913e-05
6214.32,-3.0160783318124112e-05
6215.22,-2.9888413002091604e-05
6216.12,-2.992961797030311e-05
6217.02,-2.9994343260650736e-05
6217.92,-2.9996084193189826e-05
6218.82,-2.9990403965202607e-05
6219.72,-2.9891812792638206e-05
6220.62,-2.988873796924832e-05
6221.52,-3.014281854834259e-05
6222.42,-3.03088462537131e-05
6223.32,-3.027361811134017e-05
6224.22,-3.0489336842203055e-05
6225.12,-3.0469035857245e-05
6226.02,-3.0606655885255454e-05
6226.92,-3.0556462091496927e-05
6227.82,-3.058831859350015e-05
6228.72,-3.05482612211619e-05
6229.62,-3.0629613524035206e-05
6230.52,-3.058332156463377e-05
6231.42,-3.059555615259427e-05
6232.32,-3.0493048340525794e-05
6233.22,-3.061841385706497e-05
6234.12,-3.0710817843794555e-05
6235.02,-3.100221790421856e-05
6235.92,-3.109393606630244e-05
6236.83,-3.116518094493753e-05
6237.73,-3.112008636866478e-05
6238.63,-3.1274895455914556e-05
6239.53,-3.121284540372162e-05
6240.43,-3.127161510292154e-05
6241.33,-3.1250653181994157e-05
6242.23,-3.1224925558450545e-05
6243.13,-3.12868720430802e-05
6244.03,-3.120384351757948e-05
6244.93,-3.1281277668430906e-05
6245.83,-3.1338764765163046e-05
6246.73,-3.141344386019831e-05
6247.63,-3.14152423307906e-05
6248.53,-3.15960492858231e-05
6249.43,-3.161517421235911e-05
6250.33,-3.170460605215914e-05
6251.23,-3.162677561031873e-05
6252.13,-3.162699960256822e-05
6253.03,-3.1633428537048885e-05
6253.93,-3.154695995561988e-05
6254.83,-3.156887627019567e-05
6255.73,-3.1489729726089155e-05
6256.63,-3.140548225752366e-05
6257.53,-3.1423859459680935e-05
6258.43,-3.1440634580459785e-05
6259.33,-3.167205580619452e-05
6260.23,-3.187553442136159e-05
6261.13,-3.1841887562510395e-05
6262.03,-3.219807052120726e-05
6262.93,-3.2396893322473665e-05
6263.83,-3.25417921341135e-05
6264.73,-3.2738536413330974e-05
6265.63,-3.2921400085220316e-05
6266.53,-3.306450868242539e-05
6267.43,-3.327587938707747e-05
6268.33,-3.337139929603292e-05
6269.23,-3.3626027800825775e-05
6270.13,-3.360053990168663e-05
6271.03,-3.374405310842866e-05
6271.93,-3.387983688657807e-05
6272.83,-3.3958877462058995e-05
6273.73,-3.405446216194944e-05
6274.64,-3.406905343990138e-05
6275.54,-3.4219150388182246e-05
6276.44,-3.4369688076264825e-05
6277.34,-3.4235767696909224e-05
6278.24,-3.427120967704248e-05
6279.14,-3.426206836108354e-05
6280.04,-3.448458093039207e-05
6280.94,-3.4473949392818586e-05
6281.84,-3.4662555207473e-05
6282.74,-3.4575466220184766e-05
6283.64,-3.473306221985102e-05
6284.54,-3.464561286102829e-05
6285.44,-3.5073079426061256e-05
6286.34,-3.516675560657408e-05
6287.24,-3.52657092581445e-05
6288.14,-3.5393515150867864e-05
6289.04,-3.5504832266146636e-05
6289.94,-3.570253452073859e-05
6290.84,-3.577910003847341e-05
6291.74,-3.561023301689879e-05
6292.64,-3.582416822721131e-05
6293.54,-3.57378923903944e-05
6294.44,-3.5610350395661955e-05
6295.34,-3.572279398269309e-05
6296.24,-3.572959197134941e-05
6297.14,-3.54624146570813e-05
6298.04,-3.542057258430692e-05
6298.94,-3.549874971072053e-05
6299.84,-3.553408641882839e-05
6300.74,-3.545049506749342e-05
6301.64,-3.578448174031606e-05
6302.54,-3.549842054356089e-05
6303.44,-3.5679233184592426e-05
6304.34,-3.57963506809947e-05
6305.24,-3.602859285199934e-05
6306.14,-3.605595067560939e-05
6307.04,-3.6221214440276304e-05
6307.94,-3.653561104828357e-05
6308.84,-3.673891481233257e-05
6309.74,-3.687791395255633e-05
6310.64,-3.6925893419363104e-05
6311.54,-3.6956335680351676e-05
6312.45,-3.70386861216594e-05
6313.35,-3.6980870348391544e-05
6314.25,-3.6970558729520875e-05
6315.15,-3.6972530111678625e-05
6316.05,-3.68606881091017e-05
6316.95,-3.676259157604025e-05
6317.85,-3.6963638330907465e-05
6318.75,-3.7040254054060725e-05
6319.65,-3.700250939173543e-05
6320.55,-3.7156365471952616e-05
6321.45,-3.731067346038824e-05
6322.35,-3.764355877067115e-05
6323.25,-3.772519230105921e-05
6324.15,-3.776187675838172e-05
6325.05,-3.7936068709510755e-05
6325.95,-3.807816556974461e-05
6326.85,-3.818073248445787e-05
6327.75,-3.8485431538668496e-05
6328.65,-3.8497799909720636e-05
6329.55,-3.855938923022015e-05
6330.45,-3.8582701082028224e-05
6331.35,-3.8655449378388533e-05
6332.25,-3.8787074419547605e-05
6333.15,-3.878303951546932e-05
6334.05,-3.88322916663534e-05
6334.95,-3.8663927750022015e-05
6335.85,-3.879240706656049e-05
6336.75,-3.885459239160101e-05
6337.65,-3.8863109354016657e-05
6338.55,-3.8858546869536065e-05
6339.45,-3.8807328588456266e-05
6340.35,-3.911013199470253e-05
6341.25,-3.9129963587119293e-05
6342.15,-3.93425260108772e-05
6343.05,-3.9555748403315317e-05
6343.95,-3.9623130838395846e-05
6344.85,-3.947050189405338e-05
6345.75,-3.9765846459605976e-05
6346.65,-3.9907301010047274e-05
6347.55,-4.006618470038308e-05
6348.46,-4.011831010133219e-05
6349.35,-4.0079673750735325e-05
6350.26,-4.020217108263431e-05
6351.16,-4.0295615402257e-05
6352.06,-4.04446480519878e-05
6352.96,-4.048892926901659e-05
6353.86,-4.04049008607306e-05
6354.76,-4.021681848110137e-05
6355.66,-4.026060164049603e-05
6356.56,-4.005402479803059e-05
6357.46,-4.0178503134645065e-05
6358.36,-4.008100564191396e-05
6359.26,-4.006438832684698e-05
6360.16,-3.9993277185117146e-05
6361.06,-3.994901239840173e-05
6361.96,-4.006999339626252e-05
6362.86,-4.0115225128087685e-05
6363.76,-4.035789479760183e-05
6364.66,-4.033115544330974e-05
6365.56,-4.0708252202881935e-05
6366.46,-4.0732919985030806e-05
6367.36,-4.081268445344891e-05
6368.26,-4.13047881293724e-05
6369.16,-4.15753195976348e-05
6370.06,-4.1735884266564905e-05
6370.96,-4.1843382796843905e-05
6371.86,-4.1963076674156646e-05
6372.76,-4.2230353424168234e-05
6373.66,-4.254035371904908e-05
6374.56,-4.243793159889788e-05
6375.46,-4.246507930882832e-05
6376.36,-4.267662743021103e-05
6377.26,-4.271210898127076e-05
6378.16,-4.2709378003647406e-05
6379.06,-4.267628763572349e-05
6379.96,-4.2673247409710126e-05
6380.86,-4.2935073025951356e-05
6381.76,-4.285119756263674e-05
6382.66,-4.288262187570445e-05
6383.56,-4.2958789779635494e-05
6384.46,-4.2984176580049404e-05
6385.36,-4.311568896718501e-05
6386.27,-4.328116186083078e-05
6387.17,-4.3235210244141455e-05
6388.07,-4.347428437405644e-05
6388.97,-4.338098256334117e-05
6389.87,-4.3375804917178134e-05
6390.77,-4.3329210912974204e-05
6391.67,-4.335262714050946e-05
6392.57,-4.3423652497099375e-05
6393.47,-4.346368943632168e-05
6394.37,-4.346633023005729e-05
6395.27,-4.3454280483574146e-05
6396.17,-4.355057222068616e-05
6397.07,-4.3540481981108595e-05
6397.97,-4.362028927178846e-05
6398.87,-4.36918757586312e-05
6399.77,-4.383717361787724e-05
6400.67,-4.396814220957437e-05
6401.57,-4.42513694217539e-05
6402.47,-4.4241724803582325e-05
6403.37,-4.428062343577035e-05
6404.27,-4.462501814656913e-05
6405.17,-4.4721899405949885e-05
6406.07,-4.5044704262830946e-05
6406.97,-4.506993959015474e-05
6407.87,-4.526396552717194e-05
6408.77,-4.532798212577567e-05
6409.67,-4.523553146442591e-05
6410.57,-4.537683590816451e-05
6411.47,-4.52236022733907e-05
6412.37,-4.5360838539338144e-05
6413.27,-4.5407703205513135e-05
6414.17,-4.5593154885773e-05
6415.07,-4.586374245995013e-05
6415.97,-4.5798431061066166e-05
6416.87,-4.593736070625763e-05
6417.77,-4.594146901798393e-05
6418.67,-4.6118059034165836e-05
6419.57,-4.609599173499302e-05
6420.47,-4.613291947015164e-05
6421.37,-4.619841322771682e-05
6422.27,-4.636086081727907e-05
6423.17,-4.6508343604066175e-05
6424.08,-4.654011454581613e-05
6424.98,-4.6714773314818065e-05
6425.88,-4.684560034443604e-05
6426.78,-4.713228034872835e-05
6427.68,-4.7281905301786745e-05
6428.58,-4.7289251664776476e-05
6429.48,-4.743051975664916e-05
6430.38,-4.754755993991311e-05
6431.28,-4.7409299592618664e-05
6432.18,-4.757588294460522e-05
6433.08,-4.7549412454371216e-05
6433.98,-4.756780043498115e-05
6434.88,-4.777586035473213e-05
6435.78,-4.791666785067869e-05
6436.68,-4.7964907144172656e-05
6437.58,-4.811767411884961e-05
6438.48,-4.8056962091169416e-05
6439.38,-4.850657818429683e-05
6440.28,-4.829305251477229e-05
6441.18,-4.854770833061385e-05
6442.08,-4.892009819207544e-05
6442.98,-4.914214084599763e-05
6443.88,-4.908872925346079e-05
6444.78,-4.940154676969731e-05
6445.68,-4.934813705903937e-05
6446.58,-4.936843649221099e-05
6447.48,-4.9342301945274146e-05
6448.38,-4.934147767144761e-05
6449.28,-4.937075992507868e-05
6450.18,-4.9306753414847476e-05
6451.08,-4.931477378739881e-05
6451.98,-4.9243117833573874e-05
6452.88,-4.943129033257001e-05
6453.78,-4.943916075727946e-05
6454.68,-4.94775102327339e-05
6455.58,-4.956065599125989e-05
6456.48,-4.985655754111778e-05
6457.38,-4.99191391727744e-05
6458.28,-5.004819705736703e-05
6459.18,-5.0122959916918324e-05
6460.08,-5.013836186698139e-05
6460.98,-5.020851480514601e-05
6461.89,-5.0220111570931744e-05
6462.79,-5.026406302131752e-05
6463.69,-5.033920454541025e-05
6464.59,-5.041448179976396e-05
6465.49,-5.062948959344084e-05
6466.39,-5.0642606980153816e-05
6467.29,-5.1080816224757405e-05
6468.19,-5.108969464889539e-05
6469.09,-5.1418550051300055e-05
6469.99,-5.1578427661707954e-05
6470.89,-5.1570805078386385e-05
6471.79,-5.1638601222586814e-05
6472.69,-5.173582056331817e-05
6473.59,-5.1703518581711986e-05
6474.49,-5.1830353219882823e-05
6475.39,-5.1778146945436394e-05
6476.29,-5.170343614078214e-05
6477.19,-5.178613833909904e-05
6478.09,-5.196784093267786e-05
6478.99,-5.202134179079456e-05
6479.89,-5.206248983251562e-05
6480.79,-5.2275107073418616e-05
6481.69,-5.211989473531062e-05
6482.59,-5.203129116980702e-05
6483.49,-5.222710111418517e-05
6484.39,-5.210801028982562e-05
6485.29,-5.233701054248127e-05
6486.19,-5.2516456108380045e-05
6487.09,-5.226582962477502e-05
6487.99,-5.238748396713827e-05
6488.89,-5.227690013205585e-05
6489.79,-5.232528563579601e-05
6490.69,-5.213012432097866e-05
6491.59,-5.1956946079166176e-05
6492.49,-5.155119092365869e-05
6493.39,-5.127643029525686e-05
6494.29,-5.096468187608391e-05
6495.19,-5.0761737231995704e-05
6496.09,-5.0678484156242866e-05
6496.99,-5.048934693658972e-05
6497.9,-5.040344370769359e-05
6498.79,-5.03975218826952e-05
6499.7,-5.0553882243398314e-05
6500.6,-5.120187004205753e-05
6501.5,-5.1717194551889064e-05
6502.4,-5.226033384074297e-05
6503.3,-5.2625598768458343e-05
6504.2,-5.3274040495266833e-05
6505.1,-5.372862865642849e-05
6506.0,-5.393059759067255e-05
6506.9,-5.425657500388036e-05
6507.8,-5.470200762281076e-05
6508.7,-5.511734970243207e-05
6509.6,-5.5077291219093865e-05
6510.5,-5.50474962372132e-05
6511.4,-5.520296870247437e-05
6512.3,-5.5581951047962634e-05
6513.2,-5.5565753865279223e-05
6514.1,-5.549334298127021e-05
6515.0,-5.5634166869482936e-05
6515.9,-5.537929815350102e-05
6516.8,-5.5707792631461104e-05
6517.7,-5.569083686955637e-05
6518.6,-5.574093478409901e-05
6519.5,-5.556453680048266e-05
6520.4,-5.6192435878541065e-05
6521.3,-5.619725648925679e-05
6522.2,-5.640805094991844e-05
6523.1,-5.661133078923448e-05
6524.0,-5.643677743608791e-05
6524.9,-5.69842552698017e-05
6525.8,-5.712370382178583e-05
6526.7,-5.732923353981132e-05
6527.6,-5.7392712938323444e-05
6528.5,-5.7472754254960296e-05
6529.4,-5.76190268583846e-05
6530.3,-5.755872974847075e-05
6531.2,-5.773579088493087e-05
6532.1,-5.751447045214239e-05
6533.0,-5.808032843175683e-05
6533.9,-5.800862310159315e-05
6534.8,-5.8128702651143165e-05
6535.71,-5.843734347488487e-05
6536.61,-5.851920001865395e-05
6537.51,-5.8648831202291476e-05
6538.41,-5.875632089531505e-05
6539.31,-5.9035643642892205e-05
6540.21,-5.8805710381074884e-05
6541.11,-5.90067742074397e-05
6542.01,-5.909525638093857e-05
6542.91,-5.903648421392093e-05
6543.81,-5.8835284191998414e-05
6544.71,-5.88095667589845e-05
6545.61,-5.869232445966478e-05
6546.51,-5.875442949072905e-05
6547.41,-5.8627674666991144e-05
6548.31,-5.848877527263703e-05
6549.21,-5.849857779975941e-05
6550.11,-5.845641369725856e-05
6551.01,-5.839659668816767e-05
6551.91,-5.83276954352953e-05
6552.81,-5.8556616064502174e-05
6553.71,-5.833651865248811e-05
6554.61,-5.814154853479748e-05
6555.51,-5.7866996399729236e-05
6556.41,-5.768458487282679e-05
6557.31,-5.708022220738123e-05
6558.21,-5.62858289403111e-05
6559.11,-5.5482298859891006e-05
6560.01,-5.470782095078403e-05
6560.91,-5.378870878616747e-05
6561.81,-5.319358515044476e-05
6562.71,-5.241847755107499e-05
6563.61,-5.219743232086252e-05
6564.51,-5.1918934566182804e-05
6565.41,-5.225514458200176e-05
6566.31,-5.28459236514316e-05
6567.21,-5.3621063559923926e-05
6568.11,-5.4488852201833235e-05
6569.01,-5.568373950510078e-05
6569.91,-5.6654756290675976e-05
6570.81,-5.767454747570348e-05
6571.71,-5.834219482129586e-05
6572.61,-5.9381000369271114e-05
6573.52,-5.987080058714792e-05
6574.42,-6.0491509261903685e-05
6575.32,-6.052161324060779e-05
6576.22,-6.095373708478107e-05
6577.12,-6.153080987538628e-05
6578.02,-6.187447478175959e-05
6578.92,-6.216720070823965e-05
6579.82,-6.248236738309571e-05
6580.72,-6.256171179969248e-05
6581.62,-6.306033798646206e-05
6582.52,-6.323955049689291e-05
6583.42,-6.368227442150298e-05
6584.32,-6.399012088199224e-05
6585.22,-6.41156961350671e-05
