wave,flux
5865.03,-3.9724398794675716e-05
5865.93,-3.9860472859367725e-05
5866.83,-4.019587314960186e-05
5867.73,-4.038718431581931e-05
5868.63,-4.0451405798461046e-05
5869.53,-4.0694348306857945e-05
5870.43,-4.0679656481686694e-05
5871.33,-4.0963762922956764e-05
5872.23,-4.1007396171742454e-05
5873.13,-4.119853236285604e-05
5874.03,-4.133927082846035e-05
5874.93,-4.130853376010557e-05
5875.83,-4.147914733590022e-05
5876.73,-4.1556646597784064e-05
5877.63,-4.142618578397011e-05
5878.53,-4.151463038246534e-05
5879.43,-4.15144797350017e-05
5880.33,-4.139729685971583e-05
5881.23,-4.14801601416759e-05
5882.13,-4.144024416095958e-05
5883.03,-4.136820866154912e-05
5883.93,-4.113653707454141e-05
5884.83,-4.11569084131785e-05
5885.73,-4.070326283936994e-05
5886.63,-4.052442696101693e-05
5887.53,-4.00422728678004e-05
5888.43,-3.962208629287653e-05
5889.33,-3.9120042735057604e-05
5890.23,-3.874486482507832e-05
5891.13,-3.8402092840056656e-05
5892.03,-3.80957812880545e-05
5892.93,-3.790091092856843e-05
5893.83,-3.795653294004794e-05
5894.73,-3.819703075707713e-05
5895.63,-3.824554362658174e-05
5896.53,-3.8601592912286595e-05
5897.43,-3.903085022339371e-05
5898.33,-3.9360906750406465e-05
5899.23,-4.002728441636203e-05
5900.13,-4.053263139077123e-05
5901.04,-4.1099920458036106e-05
5901.94,-4.18470871415672e-05
5902.83,-4.218169599025258e-05
5903.74,-4.275828615558843e-05
5904.64,-4.300251729669738e-05
5905.54,-4.347930762829273e-05
5906.44,-4.368034672022369e-05
5907.34,-4.373694354338253e-05
5908.24,-4.4094628054664775e-05
5909.14,-4.442181961105812e-05
5910.04,-4.4419869935126976e-05
5910.94,-4.441369321284023e-05
5911.84,-4.454814511571172e-05
5912.74,-4.451561294258349e-05
5913.64,-4.479205309515029e-05
5914.54,-4.4589306010917814e-05
5915.44,-4.468196639886038e-05
5916.34,-4.480539903723298e-05
5917.24,-4.475369484677366e-05
5918.14,-4.49265628703016e-05
5919.04,-4.508363567480968e-05
5919.94,-4.5233020739157745e-05
5920.84,-4.536642127508911e-05
5921.74,-4.561175255155623e-05
5922.64,-4.5864241663795203e-05
5923.54,-4.5943432301938154e-05
5924.44,-4.600198840645486e-05
5925.34,-4.6258642610857786e-05
5926.24,-4.638256921889693e-05
5927.14,-4.6318368547714597e-05
5928.04,-4.665673116008655e-05
5928.94,-4.6653470528517755e-05
5929.84,-4.6951612263226926e-05
5930.74,-4.688939928310749e-05
5931.64,-4.7201795274158184e-05
5932.54,-4.7162810501729716e-05
5933.44,-4.7144714943960135e-05
5934.34,-4.7237304602356943e-05
5935.24,-4.759541213926814e-05
5936.14,-4.759685371461215e-05
5937.04,-4.752714046191356e-05
5937.94,-4.775638782272432e-05
5938.85,-4.7879770064840914e-05
5939.75,-4.812349516701758e-05
5940.65,-4.825747272414398e-05
5941.55,-4.8450597856483624e-05
5942.45,-4.853756715159815e-05
5943.35,-4.851106262803395e-05
5944.25,-4.869234662762975e-05
5945.15,-4.881057638158843e-05
5946.05,-4.9072233811391594e-05
5946.95,-4.907452001260714e-05
5947.85,-4.918275921661893e-05
5948.75,-4.9306803932190857e-05
5949.65,-4.925340641719177e-05
5950.55,-4.9593847381344636e-05
5951.45,-4.929476545905512e-05
5952.35,-4.962751351843276e-05
5953.25,-4.9436557966573985e-05
5954.15,-4.961782376403228e-05
5955.05,-4.967571917323778e-05
5955.95,-4.9851176149310396e-05
5956.85,-5.014956998017668e-05
5957.75,-5.008582098214909e-05
5958.65,-5.039256290635503e-05
5959.55,-5.0753017670653305e-05
5960.45,-5.0819909328146665e-05
5961.35,-5.113449315870114e-05
5962.25,-5.1369907043530057e-05
5963.15,-5.175825454273152e-05
5964.05,-5.176026322295867e-05
5964.95,-5.198657242447766e-05
5965.85,-5.217195473433648e-05
5966.75,-5.217887855263217e-05
5967.65,-5.242807000209675e-05
5968.55,-5.261978068430176e-05
5969.45,-5.263176454620506e-05
5970.35,-5.2854915919523784e-05
5971.25,-5.3163638865277486e-05
5972.15,-5.307006642158616e-05
5973.05,-5.328093738449094e-05
5973.95,-5.326967441365896e-05
5974.85,-5.344587882180651e-05
5975.75,-5.32414446998628e-05
5976.65,-5.3348651466698476e-05
5977.56,-5.3574874196407496e-05
5978.46,-5.373569158197768e-05
5979.36,-5.347599417509417e-05
5980.26,-5.35017734394252e-05
5981.16,-5.37619216048431e-05
5982.06,-5.3897051712996396e-05
5982.96,-5.3852806431827436e-05
5983.86,-5.393471371690435e-05
5984.76,-5.4251101488902154e-05
5985.66,-5.4138084386707436e-05
5986.56,-5.439710474160982e-05
5987.46,-5.4531713063597355e-05
5988.36,-5.468889329710045e-05
5989.26,-5.4831745025265396e-05
5990.16,-5.5027038380535316e-05
5991.06,-5.546634070213375e-05
5991.96,-5.565861315165039e-05
5992.86,-5.570933171038761e-05
5993.76,-5.615019840723833e-05
5994.66,-5.620933520626425e-05
5995.56,-5.634137005521783e-05
5996.46,-5.6496446741106276e-05
5997.36,-5.671766785013155e-05
5998.26,-5.6542200596785325e-05
5999.16,-5.665999904951106e-05
6000.06,-5.707067186525648e-05
6000.96,-5.700615000689327e-05
6001.86,-5.701772796598709e-05
6002.76,-5.711365432099963e-05
6003.66,-5.719949025058903e-05
6004.56,-5.7020192317274105e-05
6005.46,-5.7054016147786605e-05
6006.36,-5.704372437399458e-05
6007.26,-5.7380749646469117e-05
6008.16,-5.748507305690763e-05
6009.06,-5.758440743371155e-05
6009.96,-5.7976661080210676e-05
6010.86,-5.781773713118269e-05
6011.76,-5.804907814308515e-05
6012.67,-5.8066955034786974e-05
6013.56,-5.840345289120551e-05
6014.47,-5.8487857080357e-05
6015.37,-5.853364744788756e-05
6016.27,-5.8826651627677567e-05
6017.17,-5.908615293088092e-05
6018.07,-5.902064431440211e-05
6018.97,-5.892237094568473e-05
6019.87,-5.9121378937373476e-05
6020.77,-5.9183785091661406e-05
6021.67,-5.94485900758741e-05
6022.57,-5.9197711645550874e-05
6023.47,-5.979953306612303e-05
6024.37,-5.999352397236478e-05
6025.27,-6.012821419648191e-05
6026.17,-6.035069126297977e-05
6027.07,-6.0710903581173744e-05
6027.97,-6.120163434454788e-05
6028.87,-6.130640167835423e-05
6029.77,-6.164038942940322e-05
6030.67,-6.182635440820492e-05
6031.57,-6.221257517162792e-05
6032.47,-6.246418756680808e-05
6033.37,-6.284213077288837e-05
6034.27,-6.288919433790112e-05
6035.17,-6.305659243495357e-05
6036.07,-6.356139798950601e-05
6036.97,-6.352801327136897e-05
6037.87,-6.379885390510261e-05
6038.77,-6.376241151571649e-05
6039.67,-6.391543944633928e-05
6040.57,-6.417407672982971e-05
6041.47,-6.461890125450912e-05
6042.37,-6.465709502923139e-05
6043.27,-6.472092078360324e-05
6044.17,-6.504886552957839e-05
6045.07,-6.496940920257065e-05
6045.97,-6.547206562166443e-05
6046.87,-6.52219324404326e-05
6047.77,-6.584885210506076e-05
6048.67,-6.598727487270669e-05
6049.57,-6.630090762003997e-05
6050.47,-6.646968589210912e-05
6051.38,-6.674625966246491e-05
6052.28,-6.67900464583057e-05
6053.18,-6.650401083401709e-05
6054.08,-6.670016959952185e-05
6054.98,-6.674608280050216e-05
6055.88,-6.67740826248126e-05
6056.78,-6.677214075852168e-05
6057.68,-6.723782487032701e-05
6058.58,-6.714668952196274e-05
6059.48,-6.755504067708575e-05
6060.38,-6.73734385834243e-05
6061.28,-6.747359039628681e-05
6062.18,-6.7697648271301e-05
6063.08,-6.769552608407349e-05
6063.98,-6.797213342912221e-05
6064.88,-6.798214329087054e-05
6065.78,-6.814124436925511e-05
6066.68,-6.800123740554761e-05
6067.58,-6.856496630461261e-05
6068.48,-6.867343929726438e-05
6069.38,-6.926255239578087e-05
6070.28,-6.974929801700074e-05
6071.18,-6.988835355418007e-05
6072.08,-7.020772999624038e-05
6072.98,-7.048790628915371e-05
6073.88,-7.072234258243354e-05
6074.78,-7.091068778789793e-05
6075.68,-7.094600671438773e-05
6076.58,-7.142110544785453e-05
6077.48,-7.107590927960164e-05
6078.38,-7.11518415794112e-05
6079.28,-7.13734459442829e-05
6080.18,-7.11830836299166e-05
6081.08,-7.110595233875335e-05
6081.98,-7.101847565009077e-05
6082.88,-7.129165404092029e-05
6083.78,-7.119702656026133e-05
6084.68,-7.140698173069273e-05
6085.58,-7.161439899346755e-05
6086.48,-7.185803552278758e-05
6087.38,-7.219324242508819e-05
6088.28,-7.253626581631586e-05
6089.19,-7.250821683644233e-05
6090.09,-7.255919125635691e-05
6090.99,-7.288824589447936e-05
6091.89,-7.270012104127755e-05
6092.79,-7.317189269622154e-05
6093.69,-7.338841973045582e-05
6094.59,-7.404874525290803e-05
6095.49,-7.405566115484967e-05
6096.39,-7.444774328017486e-05
6097.29,-7.46281768071576e-05
6098.19,-7.459867177443958e-05
6099.09,-7.438440664194642e-05
6099.99,-7.44171085923945e-05
6100.89,-7.462125484724487e-05
6101.79,-7.468091860885196e-05
6102.69,-7.43852020264422e-05
6103.59,-7.466085623876595e-05
6104.49,-7.453960202522081e-05
6105.39,-7.501742823656415e-05
6106.29,-7.502896801836732e-05
6107.19,-7.543771918960872e-05
6108.09,-7.586190459974245e-05
6108.99,-7.632230686035835e-05
6109.89,-7.681574549032683e-05
6110.79,-7.735631948396653e-05
6111.69,-7.768054393880715e-05
6112.59,-7.761271080861406e-05
6113.49,-7.830481424503957e-05
6114.39,-7.846828383142632e-05
6115.29,-7.895485808393704e-05
6116.19,-7.868392433584766e-05
6117.09,-7.899641686851745e-05
6117.99,-7.869149943439343e-05
6118.89,-7.887717306358965e-05
6119.79,-7.839894182251115e-05
6120.69,-7.871574886274943e-05
6121.59,-7.859089321545436e-05
6122.49,-7.86797974729458e-05
6123.39,-7.882257450876403e-05
6124.29,-7.878568610529623e-05
6125.19,-7.871568825128908e-05
6126.1,-7.899087268636309e-05
6127.0,-7.964928421842421e-05
6127.9,-8.02488440994365e-05
6128.8,-8.056665460062345e-05
6129.7,-8.070287396816586e-05
6130.6,-8.097496718057021e-05
6131.5,-8.135091880747272e-05
6132.4,-8.131202884359949e-05
6133.3,-8.139438159934518e-05
6134.2,-8.112485783518322e-05
6135.1,-8.119880793267996e-05
6136.0,-8.07291302536319e-05
6136.9,-8.050290195320884e-05
6137.8,-8.049583998237731e-05
6138.7,-8.078846091129231e-05
6139.6,-8.080752860215101e-05
6140.5,-8.099974133691243e-05
6141.4,-8.179756757802413e-05
6142.3,-8.159055068032318e-05
6143.2,-8.246160485198234e-05
6144.1,-8.309663358675123e-05
6145.0,-8.383769520699435e-05
6145.9,-8.411473294374532e-05
6146.8,-8.451951180561938e-05
6147.7,-8.504918088570228e-05
6148.6,-8.552708225774292e-05
6149.5,-8.564306039596935e-05
6150.4,-8.61861677279284e-05
6151.3,-8.616338938268894e-05
6152.2,-8.637023433398413e-05
6153.1,-8.662853544472205e-05
6154.0,-8.651502569294978e-05
6154.9,-8.678980645246289e-05
6155.8,-8.65252700895043e-05
6156.7,-8.649212225156338e-05
6157.6,-8.666841081138512e-05
6158.5,-8.625686068437613e-05
6159.4,-8.606581472101224e-05
6160.3,-8.548966747775954e-05
6161.2,-8.520244296044319e-05
6162.1,-8.454766896756132e-05
6163.01,-8.430221915092639e-05
6163.91,-8.416556261967449e-05
6164.81,-8.421394522310981e-05
6165.71,-8.442448037563661e-05
6166.61,-8.464785069000179e-05
6167.51,-8.480661312743779e-05
6168.41,-8.530944864286116e-05
6169.31,-8.571188331323292e-05
6170.21,-8.61488625670158e-05
6171.11,-8.657940905744009e-05
6172.01,-8.749559390942644e-05
6172.91,-8.751219474240624e-05
6173.81,-8.814784207534933e-05
6174.71,-8.894892730242364e-05
6175.61,-8.922293764084659e-05
6176.51,-9.010973331036977e-05
6177.41,-9.034102231045212e-05
6178.31,-9.092269822565841e-05
6179.21,-9.184910788725265e-05
6180.11,-9.21064624997347e-05
6181.01,-9.247081754823405e-05
6181.91,-9.277269849949445e-05
6182.81,-9.31268771318246e-05
6183.71,-9.306714768092566e-05
6184.61,-9.364610700811975e-05
6185.51,-9.354330115786686e-05
6186.41,-9.388386684885756e-05
6187.31,-9.357667079361579e-05
6188.21,-9.374449907673921e-05
6189.11,-9.323406466253407e-05
6190.01,-9.373224606963039e-05
6190.91,-9.337973676516136e-05
6191.81,-9.362991814935439e-05
6192.71,-9.393364465293354e-05
6193.61,-9.401360112629495e-05
6194.51,-9.438075281732518e-05
6195.41,-9.497092727110608e-05
6196.31,-9.529705311083038e-05
6197.21,-9.601204560467675e-05
6198.11,-9.66454146855663e-05
6199.01,-9.631390380670028e-05
6199.92,-9.721828119574795e-05
6200.82,-9.740335100358643e-05
6201.72,-9.795918737984581e-05
6202.62,-9.819589253382941e-05
6203.52,-9.848777273207914e-05
6204.42,-9.900373764693991e-05
6205.32,-9.977755441836956e-05
6206.22,-0.00010010632813361627
6207.12,-0.00010052348440502262
6208.02,-0.00010031174268624033
6208.92,-0.00010039360280544246
6209.82,-0.00010060023624819275
6210.72,-0.00010085841598581651
6211.62,-0.0001008289254702372
6212.52,-0.00010043011813806674
6213.42,-0.00010016418942316221
6214.32,-0.00010059507628774493
6215.22,-9.98801261871747e-05
6216.12,-9.997181284722469e-05
6217.02,-0.00010018160216820868
6217.92,-9.986086897864674e-05
6218.82,-0.00010018912960835576
6219.72,-0.00010064251069508586
6220.62,-0.0001009304317223377
6221.52,-0.00010128161202863085
6222.42,-0.00010176385200117356
6223.32,-0.00010205531766087156
6224.22,-0.00010221243272327655
6225.12,-0.00010307724259495208
6226.02,-0.00010306181818358978
6226.92,-0.00010333312799156584
6227.82,-0.00010375184291567888
6228.72,-0.00010348147757045757
6229.62,-0.00010378862460328414
6230.52,-0.00010347618668082435
6231.42,-0.00010373432253611628
6232.32,-0.00010419132766612488
6233.22,-0.00010462039097123092
6234.12,-0.00010488682450475149
6235.02,-0.00010487943265077873
6235.92,-0.00010546216987883772
6236.83,-0.00010606071366187368
6237.73,-0.00010643209762820518
6238.63,-0.00010688563028353218
6239.53,-0.00010744729374832223
6240.43,-0.00010726009374441951
6241.33,-0.00010728497663267236
6242.23,-0.00010744202969992758
6243.13,-0.00010744060833826374
6244.03,-0.0001080133145597375
6244.93,-0.00010807385867889095
6245.83,-0.00010825790792747432
6246.73,-0.0001087269006718236
6247.63,-0.00010828452636441062
6248.53,-0.00010921790732544653
6249.43,-0.00010928439900427793
6250.33,-0.00010981098895152543
6251.23,-0.00011011419279594677
6252.13,-0.00011017636744175246
6253.03,-0.00011021708367472781
6253.93,-0.00011057473324724092
6254.83,-0.00011009019895480569
6255.73,-0.00010972994518379136
6256.63,-0.00011009244463995038
6257.53,-0.00011064881473160017
6258.43,-0.00011051027167465837
6259.33,-0.000110757516546113
6260.23,-0.00011153399707923845
6261.13,-0.00011201119847249963
6262.03,-0.00011310319808413947
6262.93,-0.00011358054038813774
6263.83,-0.00011440339543889774
6264.73,-0.0001150824347938542
6265.63,-0.000116055174191456
6266.53,-0.00011671912073109406
6267.43,-0.0001173198393543904
6268.33,-0.0001178014895216186
6269.23,-0.0001181963383465774
6270.13,-0.00011905974591276367
6271.03,-0.00011940301842878601
6271.93,-0.00011958526675732822
6272.83,-0.00012016589982697149
6273.73,-0.00012091769903393343
6274.64,-0.00012077442364493424
6275.54,-0.00012159278739026415
6276.44,-0.00012154164429773213
6277.34,-0.00012191592044915156
6278.24,-0.0001220805045834195
6279.14,-0.00012226237017673788
6280.04,-0.00012278853105058418
6280.94,-0.00012347210995735527
6281.84,-0.00012353014109365264
6282.74,-0.000123934666223248
6283.64,-0.0001245320260483053
6284.54,-0.0001246666887151133
6285.44,-0.00012505789035100544
6286.34,-0.00012616980436704097
6287.24,-0.00012654820014065493
6288.14,-0.00012723959720239238
6289.04,-0.00012785148424225486
6289.94,-0.00012766753866556342
6290.84,-0.00012850184918477417
6291.74,-0.00012875119152902444
6292.64,-0.00012891758584934843
6293.54,-0.00012930537657631226
6294.44,-0.00012887273929191047
6295.34,-0.00012921877592133224
6296.24,-0.00012916778556252648
6297.14,-0.00012926082918740937
6298.04,-0.00012909268407353217
6298.94,-0.00012926948773675823
6299.84,-0.00012942202784481984
6300.74,-0.00012957456851689304
6301.64,-0.0001308008050637485
6302.54,-0.0001308394840174379
6303.44,-0.0001308343140704301
6304.34,-0.00013127994511116708
6305.24,-0.00013245325508170477
6306.14,-0.00013357012024205916
6307.04,-0.00013365649225116253
6307.94,-0.00013513182561382484
6308.84,-0.00013500793928283855
6309.74,-0.0001353985517110738
6310.64,-0.00013618813461861913
6311.54,-0.00013694332189456736
6312.45,-0.00013655721658939511
6313.35,-0.0001369530544092847
6314.25,-0.00013733107195936076
6315.15,-0.00013714687667677105
6316.05,-0.00013705701201503014
6316.95,-0.0001372554736790741
6317.85,-0.00013742184846301378
6318.75,-0.00013732918949237494
6319.65,-0.00013835866315939645
6320.55,-0.00013900880422769326
6321.45,-0.00013968132074524217
6322.35,-0.00013974751987099197
6323.25,-0.00014081828355406997
6324.15,-0.00014143304517113989
6325.05,-0.00014204376233714372
6325.95,-0.00014326663271465277
6326.85,-0.000143392431798117
6327.75,-0.00014482419207732778
6328.65,-0.00014500000451414256
6329.55,-0.00014520934447875258
6330.45,-0.00014551299850180027
6331.35,-0.00014558818965526167
6332.25,-0.0001472380896404099
6333.15,-0.0001471742844172229
6334.05,-0.00014644270121720726
6334.95,-0.00014784038656539332
6335.85,-0.00014793883647082554
6336.75,-0.00014720003576452809
6337.65,-0.0001475978137372033
6338.55,-0.00014803825904731696
6339.45,-0.00014918592179813294
6340.35,-0.00014935390898010892
6341.25,-0.0001503359968560266
6342.15,-0.0001509947234348032
6343.05,-0.00015125026925220798
6343.95,-0.000151948460690661
6344.85,-0.00015223429813272853
6345.75,-0.00015260545087946784
6346.65,-0.00015277235091167935
6347.55,-0.0001534149305288192
6348.46,-0.0001542645575639347
6349.35,-0.00015480093557143052
6350.26,-0.00015534220217709244
6351.16,-0.00015581584348248585
6352.06,-0.00015567148642982708
6352.96,-0.00015647906330769316
6353.86,-0.0001567539389076731
6354.76,-0.0001566368088317923
6355.66,-0.00015673657620436288
6356.56,-0.00015702590084728415
6357.46,-0.0001559446505576876
6358.36,-0.00015634143010972195
6359.26,-0.0001567025430994106
6360.16,-0.00015670960585320893
6361.06,-0.00015756871888019237
6361.96,-0.00015748683704412575
6362.86,-0.00015753020377565723
6363.76,-0.00015864289053726678
6364.66,-0.0001593106254667047
6365.56,-0.00016001125186761118
6366.46,-0.00016131129008866517
6367.36,-0.00016200447523893722
6368.26,-0.0001633460899672159
6369.16,-0.00016437452614727777
6370.06,-0.00016462101402999157
6370.96,-0.00016609360686205193
6371.86,-0.0001661213951633163
6372.76,-0.00016724249497601678
6373.66,-0.00016836899930953945
6374.56,-0.00016843888832323661
6375.46,-0.00016890449580756083
6376.36,-0.00017015922300059108
6377.26,-0.0001700983868313219
6378.16,-0.0001694319614838791
6379.06,-0.0001704046159687531
6379.96,-0.00017063218957141625
6380.86,-0.00017157211341958732
6381.76,-0.0001713813269626448
6382.66,-0.00017202403777835697
6383.56,-0.00017238985153983472
6384.46,-0.0001720518709239515
6385.36,-0.0001738149402107136
6386.27,-0.00017415099425104654
6387.17,-0.00017419114376229387
6388.07,-0.00017517028548960683
6388.97,-0.0001748047480962902
6389.87,-0.00017598462186212038
6390.77,-0.00017600102744844378
6391.67,-0.00017576201629951362
6392.57,-0.00017628520267140495
6393.47,-0.00017615025146020032
6394.37,-0.000177287390905003
6395.27,-0.00017735117702365324
6396.17,-0.0001776137920948792
6397.07,-0.0001779935345281964
6397.97,-0.0001783742253886663
6398.87,-0.00017915898132973487
6399.77,-0.00017917215621612073
6400.67,-0.0001808146343901108
6401.57,-0.0001815504367900721
6402.47,-0.00018225529759819016
6403.37,-0.00018261351565018583
6404.27,-0.00018394723047453673
6405.17,-0.00018377824236520682
6406.07,-0.0001854045682937357
6406.97,-0.0001868235932358649
6407.87,-0.00018692581043376922
6408.77,-0.00018719214143457407
6409.67,-0.0001871713936510562
6410.57,-0.00018838024051132487
6411.47,-0.0001879747783235373
6412.37,-0.00018915536396040377
6413.27,-0.0001901742398202594
6414.17,-0.00019016389229307496
6415.07,-0.00019079908981666424
6415.97,-0.00019149001958793308
6416.87,-0.00019229959493629562
6417.77,-0.0001923612973044376
6418.67,-0.0001926551603620418
6419.57,-0.00019338125145863905
6420.47,-0.00019375827300589454
6421.37,-0.0001949417952304722
6422.27,-0.00019574055582828107
6423.17,-0.000196897861583441
6424.08,-0.00019756488592334256
6424.98,-0.0001979987102103703
6425.88,-0.00019872776355160936
6426.78,-0.00020013270013196765
6427.68,-0.00020099907474764188
6428.58,-0.00020127557679998638
6429.48,-0.00020113357204304576
6430.38,-0.00020222089942290199
6431.28,-0.00020220883544461298
6432.18,-0.0002034719420049197
6433.08,-0.00020329098253078513
6433.98,-0.00020390077219767854
6434.88,-0.0002040579376057269
6435.78,-0.0002056209566041408
6436.68,-0.00020547613313878587
6437.58,-0.0002055487388831768
6438.48,-0.00020634906858428017
6439.38,-0.0002076625387967187
6440.28,-0.00020767014059221793
6441.18,-0.00020976677216624545
6442.08,-0.00021043778140792985
6442.98,-0.00021070226231949832
6443.88,-0.00021145511193837544
6444.78,-0.00021290657163104142
6445.68,-0.00021400164450474627
6446.58,-0.0002146975877917054
6447.48,-0.00021429852520458162
6448.38,-0.00021548230534073205
6449.28,-0.00021576630473683485
6450.18,-0.00021512224157301806
6451.08,-0.00021566375128689532
6451.98,-0.00021514252964606088
6452.88,-0.000216137282353926
6453.78,-0.00021640903651425034
6454.68,-0.0002179779406508024
6455.58,-0.0002180808053300085
6456.48,-0.0002186516317066179
6457.38,-0.00021957201397881322
6458.28,-0.00022055790234111613
6459.18,-0.00022071451291841624
6460.08,-0.0002213761840835578
6460.98,-0.00022200912207890995
6461.89,-0.00022226750780392313
6462.79,-0.00022240343270730158
6463.69,-0.00022262203956998025
6464.59,-0.00022327009020619407
6465.49,-0.00022425692387624036
6466.39,-0.00022584942614819263
6467.29,-0.00022517477291065808
6468.19,-0.00022796534313643756
6469.09,-0.00022930196864457035
6469.99,-0.00022974782452069226
6470.89,-0.00023074105424735462
6471.79,-0.00023141616974453618
6472.69,-0.0002312634480558131
6473.59,-0.00023269772225668935
6474.49,-0.0002329782416898976
6475.39,-0.00023215947685912278
6476.29,-0.00023350611535955304
6477.19,-0.00023546156308174016
6478.09,-0.00023540610811505043
6478.99,-0.0002357230427314013
6479.89,-0.00023583002089994483
6480.79,-0.00023644580455795436
6481.69,-0.0002375306808904643
6482.59,-0.00023781705817543287
6483.49,-0.00023794658748720296
6484.39,-0.00023934372561794178
6485.29,-0.00024010568253208958
6486.19,-0.00024118681157987877
6487.09,-0.00024082202106926186
6487.99,-0.00024120333942905653
6488.89,-0.00024333006781760788
6489.79,-0.00024207018499406623
6490.69,-0.00024169557726664334
6491.59,-0.0002413511506433479
6492.49,-0.0002394433784826548
6493.39,-0.0002391320180974805
6494.29,-0.00023882833218460029
6495.19,-0.0002361889372151436
6496.09,-0.0002360688958320352
6496.99,-0.00023717807405995047
6497.9,-0.00023669989561223148
6498.79,-0.00023725089627856877
6499.7,-0.0002395968269312202
6500.6,-0.0002410085476395696
6501.5,-0.00024324967909371425
6502.4,-0.00024601717275834903
6503.3,-0.00024892012751139713
6504.2,-0.00025141825419496634
6505.1,-0.00025358006153006674
6506.0,-0.0002549905442297476
6506.9,-0.00025678445950529934
6507.8,-0.0002587826239208319
6508.7,-0.00025991106296072164
6509.6,-0.00026200115395613125
6510.5,-0.00026186305164925007
6511.4,-0.00026261055320339464
6512.3,-0.0002638930432191201
6513.2,-0.0002631070369810605
6514.1,-0.00026368453888817706
6515.0,-0.0002655636201746483
6515.9,-0.000264806277706318
6516.8,-0.0002659038553114478
6517.7,-0.00026666541488604313
6518.6,-0.0002677714458393069
6519.5,-0.0002692125378103344
6520.4,-0.00027062233931122927
6521.3,-0.00026967386934009937
6522.2,-0.0002708074365746377
6523.1,-0.00027276937701806034
6524.0,-0.0002731927236860628
6524.9,-0.00027586949731588567
6525.8,-0.00027632680601139535
6526.7,-0.0002765891995785857
6527.6,-0.00027689011980711064
6528.5,-0.00027758406502943896
6529.4,-0.0002797011570609407
6530.3,-0.00028068104473996045
6531.2,-0.00028138672272782643
6532.1,-0.000281377091988797
6533.0,-0.0002830843363729761
6533.9,-0.00028361008981131106
6534.8,-0.00028487458564002704
6535.71,-0.0002868683418750574
6536.61,-0.000287755066387345
6537.51,-0.0002880354681085771
6538.41,-0.00028819286612543005
6539.31,-0.00028954851445952667
6540.21,-0.0002905274484358167
6541.11,-0.00029076920314253466
6542.01,-0.00029173960221606554
6542.91,-0.0002917883975338613
6543.81,-0.0002926385933134913
6544.71,-0.0002924213678402476
6545.61,-0.0002932600620273817
6546.51,-0.0002918070233764258
6547.41,-0.00029289668192080374
6548.31,-0.00029276565881507065
6549.21,-0.000293097434610972
6550.11,-0.00029359887538868434
6551.01,-0.00029397299993545853
6551.91,-0.00029491764831808526
6552.81,-0.00029424839378553174
6553.71,-0.00029398860058578826
6554.61,-0.0002931770071865769
6555.51,-0.00029229966908341594
6556.41,-0.00029132696499189873
6557.31,-0.0002879737520790128
6558.21,-0.0002848733165546407
6559.11,-0.0002822186200205173
6560.01,-0.00027850078300081766
6560.91,-0.00027513929179791985
6561.81,-0.0002702003628350011
6562.71,-0.000267956693239517
6563.61,-0.00026667836572126454
6564.51,-0.0002662256096020741
6565.41,-0.0002671011024673711
6566.31,-0.0002713325207394738
6567.21,-0.00027518213228752193
6568.11,-0.00028053769404986725
6569.01,-0.0002867155787817697
6569.91,-0.0002930535266345465
6570.81,-0.00029753556173255677
6571.71,-0.00030236653336800404
6572.61,-0.0003073344007985851
6573.52,-0.00031151026717217607
6574.42,-0.00031362436873839613
6575.32,-0.00031624683353145675
6576.22,-0.0003181978540431555
6577.12,-0.00032136327356498416
6578.02,-0.00032395042364680653
6578.92,-0.0003258117665087282
6579.82,-0.00032733494540086315
6580.72,-0.0003300539682837562
6581.62,-0.00033048220180810495
6582.52,-0.00033241002719332983
6583.42,-0.0003345237144806368
6584.32,-0.0003371463012701706
6585.22,-0.0003376399690357019
6586.12,-0.0003382954915664188
6587.02,-0.00034067183697123593
6587.92,-0.0003419052552991987
6588.82,-0.0003431764016833127
6589.72,-0.0003432894959012548
6590.62,-0.0003448304387982898
6591.52,-0.00034504238690470575
6592.42,-0.0003444084797003687
6593.32,-0.00034456417516720496
6594.22,-0.0003460672417428499
6595.12,-0.0003466577235904452
6596.02,-0.0003471818297015152
6596.92,-0.00034880009163879
6597.82,-0.00035017266750415004
6598.72,-0.00035256771227770706
6599.62,-0.0003547715583494364
6600.52,-0.00035654343105959613
6601.42,-0.00035957316224548167
6602.32,-0.0003607825985195156
6603.22,-0.0003615832835988361
6604.12,-0.00036226493951136617
6605.02,-0.0003641619265054177
6605.92,-0.00036523289353823044
6606.82,-0.00036660448855068805
6607.72,-0.00036738614732581836
6608.62,-0.0003693123261555392
6609.52,-0.0003695016776940799
6610.43,-0.00036982655570545937
6611.33,-0.00037306655903328486
6612.23,-0.00037318862001911986
6613.13,-0.00037641913624797933
6614.03,-0.0003792373839864694
6614.93,-0.000380594978793867
6615.83,-0.00038098274613636345
6616.73,-0.0003827831759821263
6617.63,-0.00038497406853808797
6618.53,-0.00038850823167862277
6619.43,-0.000389023323537132
6620.33,-0.00039051187684188373
6621.23,-0.0003901449316035006
6622.13,-0.00039082604617633905
6623.03,-0.0003933269189373349
6623.93,-0.0003938110989525578
6624.83,-0.00039534123328653685
6625.73,-0.00039614670610609335
6626.63,-0.0003968973892103582
6627.53,-0.00039808356144222797
