wave,flux
6141.4,-8.261081396492132e-07
6142.3,-8.232765723648397e-07
6143.2,-8.257937845541385e-07
6144.1,-8.241610202523728e-07
6145.0,-8.271601999847521e-07
6145.9,-8.272296088871609e-07
6146.8,-8.250622368603941e-07
6147.7,-8.218477107887905e-07
6148.6,-8.172741199708636e-07
6149.5,-8.155870506021616e-07
6150.4,-8.130592983068043e-07
6151.3,-8.054553506341138e-07
6152.2,-8.033924340102461e-07
6153.1,-8.048017357565172e-07
6154.0,-7.912653736233309e-07
6154.9,-7.874260842323463e-07
6155.8,-7.82576097131304e-07
6156.7,-7.767456972375279e-07
6157.6,-7.714371290508996e-07
6158.5,-7.615210145257247e-07
6159.4,-7.533423270750943e-07
6160.3,-7.462638448320005e-07
6161.2,-7.337654525848772e-07
6162.1,-7.265675010493998e-07
6163.01,-7.207192402745464e-07
6163.91,-7.122176689729695e-07
6164.81,-7.056687258943159e-07
6165.71,-7.051344966433841e-07
6166.61,-7.003420025764541e-07
6167.51,-6.976957408270987e-07
6168.41,-6.958349077324368e-07
6169.31,-6.935360428348149e-07
6170.21,-6.910660106176537e-07
6171.11,-6.926721569519818e-07
6172.01,-6.911768686153802e-07
6172.91,-6.90393129709349e-07
6173.81,-6.913882611811984e-07
6174.71,-6.918366962908533e-07
6175.61,-6.944690262271852e-07
6176.51,-6.912631628757999e-07
6177.41,-6.919119676490999e-07
6178.31,-6.903110367987209e-07
6179.21,-6.917520271370233e-07
6180.11,-6.891923776473965e-07
6181.01,-6.895176171238664e-07
6181.91,-6.856369121679645e-07
6182.81,-6.822709636204498e-07
6183.71,-6.808251254251113e-07
6184.61,-6.76217971388595e-07
6185.51,-6.765080376865871e-07
6186.41,-6.683751128003177e-07
6187.31,-6.623365505268895e-07
6188.21,-6.556615336805599e-07
6189.11,-6.518005358088677e-07
6190.01,-6.469480245973989e-07
6190.91,-6.425265425556195e-07
6191.81,-6.396248244629216e-07
6192.71,-6.324240757800646e-07
6193.61,-6.328379422194544e-07
6194.51,-6.30625499711317e-07
6195.41,-6.319405065325155e-07
6196.31,-6.288767169168333e-07
6197.21,-6.307749903356599e-07
6198.11,-6.275643432857203e-07
6199.01,-6.308353625012705e-07
6199.92,-6.274039504795457e-07
6200.82,-6.254809526927079e-07
6201.72,-6.23620920136281e-07
6202.62,-6.217668609163155e-07
6203.52,-6.214038925564491e-07
6204.42,-6.192765693032881e-07
6205.32,-6.165460412306947e-07
6206.22,-6.162090715334407e-07
6207.12,-6.141980471511883e-07
6208.02,-6.121394716097049e-07
6208.92,-6.089950509990909e-07
6209.82,-6.01959978212456e-07
6210.72,-5.981054779961797e-07
6211.62,-5.936254260522251e-07
6212.52,-5.910962588945228e-07
6213.42,-5.82029567275436e-07
6214.32,-5.776300514202526e-07
6215.22,-5.711057468385799e-07
6216.12,-5.673780693725951e-07
6217.02,-5.622361256974319e-07
6217.92,-5.572195895810669e-07
6218.82,-5.577249325059402e-07
6219.72,-5.580618481491163e-07
6220.62,-5.535135339282424e-07
6221.52,-5.516795469618943e-07
6222.42,-5.48180764722688e-07
6223.32,-5.493383371893251e-07
6224.22,-5.482082427850032e-07
6225.12,-5.445514529323926e-07
6226.02,-5.441930947310724e-07
6226.92,-5.401756694845966e-07
6227.82,-5.369107531817865e-07
6228.72,-5.339394163966381e-07
6229.62,-5.318059305228816e-07
6230.52,-5.292728656978377e-07
6231.42,-5.233816849427432e-07
6232.32,-5.225110828517475e-07
6233.22,-5.199619782807636e-07
6234.12,-5.186214195828296e-07
6235.02,-5.162879388303197e-07
6235.92,-5.171483190843483e-07
6236.83,-5.145364994211604e-07
6237.73,-5.140258205387533e-07
6238.63,-5.104873739422627e-07
6239.53,-5.094704295593897e-07
6240.43,-5.035685890994856e-07
6241.33,-5.024313418991883e-07
6242.23,-4.986610039413475e-07
6243.13,-4.961557293206606e-07
6244.03,-4.921347768874638e-07
6244.93,-4.920907255630759e-07
6245.83,-4.866571854044976e-07
6246.73,-4.872325811332426e-07
6247.63,-4.85155274213633e-07
6248.53,-4.834079574784486e-07
6249.43,-4.831942675155089e-07
6250.33,-4.797758238863394e-07
6251.23,-4.774401761508464e-07
6252.13,-4.74733735329001e-07
6253.03,-4.702036162591648e-07
6253.93,-4.695441076847547e-07
6254.83,-4.6631418476372586e-07
6255.73,-4.627378827395717e-07
6256.63,-4.569548772207913e-07
6257.53,-4.553213780617788e-07
6258.43,-4.546467348600876e-07
6259.33,-4.53992898731105e-07
6260.23,-4.537070988161746e-07
6261.13,-4.5310359428239286e-07
6262.03,-4.535326952550417e-07
6262.93,-4.5486407803505277e-07
6263.83,-4.5475722607885027e-07
6264.73,-4.528034112029953e-07
6265.63,-4.539546239340696e-07
6266.53,-4.557557137936431e-07
6267.43,-4.5472784281376896e-07
6268.33,-4.5148075186654153e-07
6269.23,-4.4970356918394706e-07
6270.13,-4.507301614529795e-07
6271.03,-4.491438780611711e-07
6271.93,-4.472133159905849e-07
6272.83,-4.4703790146995317e-07
6273.73,-4.4510829748931316e-07
6274.64,-4.4303583620348e-07
6275.54,-4.432868013016244e-07
6276.44,-4.401632697468551e-07
6277.34,-4.3954546170476915e-07
6278.24,-4.359777102269152e-07
6279.14,-4.34480066030055e-07
6280.04,-4.31256772731782e-07
6280.94,-4.307885782250468e-07
6281.84,-4.2777097911426276e-07
6282.74,-4.276427677321421e-07
6283.64,-4.263244889734011e-07
6284.54,-4.2628889535356315e-07
6285.44,-4.2453730551810393e-07
6286.34,-4.2598821578499636e-07
6287.24,-4.2270680390048904e-07
6288.14,-4.2217306773478227e-07
6289.04,-4.236755579091323e-07
6289.94,-4.2132967924204213e-07
6290.84,-4.190249131084732e-07
6291.74,-4.178103682275876e-07
6292.64,-4.1339751422349315e-07
6293.54,-4.1454847373768706e-07
6294.44,-4.091436451663972e-07
6295.34,-4.073869976938696e-07
6296.24,-4.0379348471959856e-07
6297.14,-4.006473789390115e-07
6298.04,-3.9691322629306215e-07
6298.94,-3.944582364806944e-07
6299.84,-3.928933410312427e-07
6300.74,-3.910898585474851e-07
6301.64,-3.885887186545245e-07
6302.54,-3.873107258043616e-07
6303.44,-3.852286891814303e-07
6304.34,-3.872038218131611e-07
6305.24,-3.856719678492012e-07
6306.14,-3.8493737298767493e-07
6307.04,-3.8481384005981177e-07
6307.94,-3.849857989593773e-07
6308.84,-3.846508946471441e-07
6309.74,-3.822933497190157e-07
6310.64,-3.8274528318746935e-07
6311.54,-3.787023911212844e-07
6312.45,-3.769687639542273e-07
6313.35,-3.74984231880612e-07
6314.25,-3.710717351992179e-07
6315.15,-3.7082410048383944e-07
6316.05,-3.681224538580466e-07
6316.95,-3.6578437967337027e-07
6317.85,-3.6330750904299074e-07
6318.75,-3.6206472986532674e-07
6319.65,-3.6000554200148647e-07
6320.55,-3.5763192989729627e-07
6321.45,-3.57891219328547e-07
6322.35,-3.576965232433725e-07
6323.25,-3.58884866801185e-07
6324.15,-3.583579205246473e-07
6325.05,-3.589848386684504e-07
6325.95,-3.5748972598362364e-07
6326.85,-3.556926697253038e-07
6327.75,-3.570289997108469e-07
6328.65,-3.552704433639536e-07
6329.55,-3.55890131195264e-07
6330.45,-3.5398012602863774e-07
6331.35,-3.5248663532305754e-07
6332.25,-3.4972170357473993e-07
6333.15,-3.4875298791900113e-07
6334.05,-3.45281637760737e-07
6334.95,-3.4479136739413887e-07
6335.85,-3.417983697173336e-07
6336.75,-3.3991425936412763e-07
6337.65,-3.3910313974592926e-07
6338.55,-3.3601365349437943e-07
6339.45,-3.369242490443493e-07
6340.35,-3.3404201055808706e-07
6341.25,-3.331030247079657e-07
6342.15,-3.3318692337568134e-07
6343.05,-3.323483574405594e-07
6343.95,-3.2970647705583163e-07
6344.85,-3.2924023529054507e-07
6345.75,-3.279711782351697e-07
6346.65,-3.273124864158367e-07
6347.55,-3.258511258381058e-07
6348.46,-3.252945291443125e-07
6349.35,-3.2523058609212194e-07
6350.26,-3.247457517921494e-07
6351.16,-3.2236911878077054e-07
6352.06,-3.203494555938883e-07
6352.96,-3.1959169889661813e-07
6353.86,-3.1775629377858957e-07
6354.76,-3.159163165920911e-07
6355.66,-3.13324224145879e-07
6356.56,-3.119151304816918e-07
6357.46,-3.0816545160339604e-07
6358.36,-3.064445580128598e-07
6359.26,-3.028280772786387e-07
6360.16,-3.015064473978977e-07
6361.06,-3.0009260531538426e-07
6361.96,-2.9795056989083015e-07
6362.86,-2.974738373072746e-07
6363.76,-2.970108490215238e-07
6364.66,-2.945956856736653e-07
6365.56,-2.935396551420966e-07
6366.46,-2.9507086626265944e-07
6367.36,-2.955534499451671e-07
6368.26,-2.9551053479952923e-07
6369.16,-2.972302345235093e-07
6370.06,-2.9607773702129053e-07
6370.96,-2.9619755206052747e-07
6371.86,-2.9592996069477564e-07
6372.76,-2.9548003624305946e-07
6373.66,-2.9497647825760865e-07
6374.56,-2.9478512471697533e-07
6375.46,-2.9371828019546055e-07
6376.36,-2.914892120866884e-07
6377.26,-2.9247087295583355e-07
6378.16,-2.9095581540170857e-07
6379.06,-2.8901185137825104e-07
6379.96,-2.882345085168747e-07
6380.86,-2.8608815067002884e-07
6381.76,-2.851013207966999e-07
6382.66,-2.8393216059860875e-07
6383.56,-2.8239726114979556e-07
6384.46,-2.808448429743044e-07
6385.36,-2.805384354364248e-07
6386.27,-2.8045953095716237e-07
6387.17,-2.7899060590920385e-07
6388.07,-2.770333020786365e-07
6388.97,-2.764129502473381e-07
6389.87,-2.753639265264661e-07
6390.77,-2.722213089138765e-07
6391.67,-2.719248334819861e-07
6392.57,-2.7082629930687916e-07
6393.47,-2.687689325250079e-07
6394.37,-2.676591960921364e-07
6395.27,-2.649947404882993e-07
6396.17,-2.6441058572057376e-07
6397.07,-2.6349493622724004e-07
6397.97,-2.621430485643803e-07
6398.87,-2.6183042429063904e-07
6399.77,-2.598304976908583e-07
6400.67,-2.587299772626067e-07
6401.57,-2.59047230165576e-07
6402.47,-2.579692016177374e-07
6403.37,-2.569078028503706e-07
6404.27,-2.5726588103169683e-07
6405.17,-2.5660639748867853e-07
6406.07,-2.557330857109909e-07
6406.97,-2.550721269226148e-07
6407.87,-2.5351067078122e-07
6408.77,-2.5216512808082295e-07
6409.67,-2.515383904984764e-07
6410.57,-2.503183513205433e-07
6411.47,-2.5072281140905534e-07
6412.37,-2.480324447890439e-07
6413.27,-2.474576776651143e-07
6414.17,-2.463092745279999e-07
6415.07,-2.459581473789568e-07
6415.97,-2.45187045299112e-07
6416.87,-2.44257022785678e-07
6417.77,-2.423090252526455e-07
6418.67,-2.414901617333829e-07
6419.57,-2.406578861996706e-07
6420.47,-2.402133364910337e-07
6421.37,-2.3824781336818626e-07
6422.27,-2.3791869538692556e-07
6423.17,-2.3810524379357864e-07
6424.08,-2.3769334154582832e-07
6424.98,-2.3649858522256705e-07
6425.88,-2.3709888545936016e-07
6426.78,-2.3517604733801067e-07
6427.68,-2.3566987233005772e-07
6428.58,-2.3521673182641192e-07
6429.48,-2.3372639508921495e-07
6430.38,-2.3326755817241094e-07
6431.28,-2.320367018272693e-07
6432.18,-2.3046646594996488e-07
6433.08,-2.293380207764645e-07
6433.98,-2.2813712183493617e-07
6434.88,-2.2695782631775736e-07
6435.78,-2.2689399460141033e-07
6436.68,-2.2537281742592931e-07
6437.58,-2.2574024998116338e-07
6438.48,-2.2532138114486528e-07
6439.38,-2.2481645820070476e-07
6440.28,-2.2353219701879174e-07
6441.18,-2.2318870496021596e-07
6442.08,-2.22241428473066e-07
6442.98,-2.2259661998441575e-07
6443.88,-2.219428249183783e-07
6444.78,-2.2181366057393493e-07
6445.68,-2.212713436940549e-07
6446.58,-2.2032530828656915e-07
6447.48,-2.187732341463732e-07
6448.38,-2.1783796982917375e-07
6449.28,-2.1544591349395887e-07
6450.18,-2.139060745654427e-07
6451.08,-2.1171029323180283e-07
6451.98,-2.1098764921148486e-07
6452.88,-2.0974283787081617e-07
6453.78,-2.0932995222302308e-07
6454.68,-2.0821478280965676e-07
6455.58,-2.0784367590833802e-07
6456.48,-2.0711209315790132e-07
6457.38,-2.0721108875491138e-07
6458.28,-2.0684986525061674e-07
6459.18,-2.061742601010411e-07
6460.08,-2.0493970991656685e-07
6460.98,-2.044202858983762e-07
6461.89,-2.0414954553833616e-07
6462.79,-2.0266935979916045e-07
6463.69,-2.0146034395938425e-07
6464.59,-2.0157643309383477e-07
6465.49,-2.0002744908303123e-07
6466.39,-1.9979655775010028e-07
6467.29,-1.9977868101314128e-07
6468.19,-1.980103985064901e-07
6469.09,-1.9898735476911835e-07
6469.99,-1.984081784456966e-07
6470.89,-1.9725289975092497e-07
6471.79,-1.971974563020849e-07
6472.69,-1.9634388734899466e-07
6473.59,-1.944303796791976e-07
6474.49,-1.942729475478344e-07
6475.39,-1.9359953630995098e-07
6476.29,-1.919552439103056e-07
6477.19,-1.9058706139564924e-07
6478.09,-1.90854828304603e-07
6478.99,-1.8897108202554023e-07
6479.89,-1.8858135521722364e-07
6480.79,-1.866804032280145e-07
6481.69,-1.8687679622602147e-07
6482.59,-1.855044297327821e-07
6483.49,-1.8436134393738986e-07
6484.39,-1.8313515341996553e-07
6485.29,-1.8292686223119096e-07
6486.19,-1.814700598018717e-07
6487.09,-1.8061392306140133e-07
6487.99,-1.8015533767261406e-07
6488.89,-1.7924750863663402e-07
6489.79,-1.7836906020680344e-07
6490.69,-1.7691089462481462e-07
6491.59,-1.7485032699576812e-07
6492.49,-1.7250223309014992e-07
6493.39,-1.7150877500145026e-07
6494.29,-1.6883823045025353e-07
6495.19,-1.6654682605859217e-07
6496.09,-1.6524684246057396e-07
6496.99,-1.6321898531079264e-07
6497.9,-1.619983429696592e-07
6498.79,-1.6242180376872112e-07
6499.7,-1.616886136847818e-07
6500.6,-1.6247859934489502e-07
6501.5,-1.6245160979176957e-07
6502.4,-1.6404835320271325e-07
6503.3,-1.6453258535335196e-07
6504.2,-1.651686546090915e-07
6505.1,-1.659823214459571e-07
6506.0,-1.660749045438514e-07
6506.9,-1.6632041839045075e-07
6507.8,-1.6633395225043286e-07
6508.7,-1.6627997884659016e-07
6509.6,-1.6620149394770227e-07
6510.5,-1.6550115185007185e-07
6511.4,-1.6495279425409705e-07
6512.3,-1.6474502735554044e-07
6513.2,-1.6307758472042643e-07
6514.1,-1.628667148466932e-07
6515.0,-1.6129678969127631e-07
6515.9,-1.6058751519446132e-07
6516.8,-1.6035238499208974e-07
6517.7,-1.593983566748824e-07
6518.6,-1.5852721529347022e-07
6519.5,-1.5826326766611236e-07
6520.4,-1.5741348661191815e-07
6521.3,-1.573354695417114e-07
6522.2,-1.5760028423424673e-07
6523.1,-1.5652320274577976e-07
6524.0,-1.5652759607069366e-07
6524.9,-1.5595449213131537e-07
6525.8,-1.556218678277874e-07
6526.7,-1.5535820630105847e-07
6527.6,-1.5477578851186882e-07
6528.5,-1.5376012190077164e-07
6529.4,-1.5301319922792217e-07
6530.3,-1.523513913331378e-07
6531.2,-1.520388444993887e-07
6532.1,-1.512796412500302e-07
6533.0,-1.5095570068868058e-07
6533.9,-1.5087716489371523e-07
6534.8,-1.5042470904309955e-07
6535.71,-1.4965894143869758e-07
6536.61,-1.487054533170653e-07
6537.51,-1.4928108413935975e-07
6538.41,-1.487790367181356e-07
6539.31,-1.4762828343533208e-07
6540.21,-1.4705720906669147e-07
6541.11,-1.4676396458125199e-07
6542.01,-1.460476069150432e-07
6542.91,-1.4495307006085403e-07
6543.81,-1.4442319300138745e-07
6544.71,-1.4312079055099849e-07
6545.61,-1.4162871320965785e-07
6546.51,-1.4086813170245974e-07
6547.41,-1.3967655961938575e-07
6548.31,-1.3867364586179705e-07
6549.21,-1.3775529490037078e-07
6550.11,-1.3702247371761284e-07
6551.01,-1.3614270400030198e-07
6551.91,-1.3495118054488956e-07
6552.81,-1.3419876684137323e-07
6553.71,-1.3252694461967908e-07
6554.61,-1.3225008787605574e-07
6555.51,-1.2992779115497996e-07
6556.41,-1.2816832122537587e-07
6557.31,-1.2617362514189236e-07
6558.21,-1.2382202176583373e-07
6559.11,-1.2144405542318592e-07
6560.01,-1.1902742172516804e-07
6560.91,-1.1656944052682933e-07
6561.81,-1.1376288103993701e-07
6562.71,-1.1175673950140145e-07
6563.61,-1.0985676358125283e-07
6564.51,-1.0877050042754608e-07
6565.41,-1.0899135356398226e-07
6566.31,-1.0979907534238627e-07
6567.21,-1.1024946092709343e-07
6568.11,-1.1229571886433148e-07
6569.01,-1.1398159206794657e-07
6569.91,-1.1565473289993225e-07
6570.81,-1.1742747131636181e-07
6571.71,-1.185035443383155e-07
6572.61,-1.1939927636780025e-07
6573.52,-1.2018397169782956e-07
6574.42,-1.2032021029728758e-07
6575.32,-1.207823149106837e-07
6576.22,-1.2085365301434407e-07
6577.12,-1.2150673829101977e-07
6578.02,-1.218176150106515e-07
6578.92,-1.2153090246223387e-07
6579.82,-1.2235889772338002e-07
6580.72,-1.2220709928720637e-07
6581.62,-1.223520620289131e-07
6582.52,-1.218157834895324e-07
6583.42,-1.2157686701854748e-07
6584.32,-1.2130950828560483e-07
6585.22,-1.2140173856255608e-07
6586.12,-1.2064198100874063e-07
6587.02,-1.2052228117275633e-07
6587.92,-1.2019462943015782e-07
6588.82,-1.1972631226510569e-07
6589.72,-1.1916677229780517e-07
6590.62,-1.1822429547505405e-07
6591.52,-1.176403645180377e-07
6592.42,-1.1715142568619506e-07
6593.32,-1.167983076232184e-07
6594.22,-1.1570798489430222e-07
6595.12,-1.1528784324122279e-07
6596.02,-1.1479493043189146e-07
6596.92,-1.149911447428169e-07
6597.82,-1.1443998680689026e-07
6598.72,-1.1440449355208837e-07
6599.62,-1.1404983991309e-07
6600.52,-1.1454490859382708e-07
6601.42,-1.1424389565781449e-07
6602.32,-1.1419685466062635e-07
6603.22,-1.1334395846255632e-07
6604.12,-1.1329262273021236e-07
6605.02,-1.128993321304153e-07
6605.92,-1.1241458442873972e-07
6606.82,-1.1158781764362483e-07
6607.72,-1.1199763223894148e-07
6608.62,-1.1095996096984164e-07
6609.52,-1.1047587421765742e-07
6610.43,-1.1026926494817809e-07
6611.33,-1.0990827665193089e-07
6612.23,-1.0979246413478498e-07
6613.13,-1.0896016715459961e-07
6614.03,-1.0911668093736163e-07
6614.93,-1.0943797612233731e-07
6615.83,-1.090752122207329e-07
6616.73,-1.0891020706945977e-07
6617.63,-1.0913418776779466e-07
6618.53,-1.0831168349040956e-07
6619.43,-1.0825622969557689e-07
6620.33,-1.077344709742506e-07
6621.23,-1.0732048379464801e-07
6622.13,-1.0690820126970634e-07
6623.03,-1.065549208419282e-07
6623.93,-1.0595711164955572e-07
6624.83,-1.0561468492993691e-07
6625.73,-1.0504410876964408e-07
6626.63,-1.0433126377093222e-07
6627.53,-1.0409501730375446e-07
6628.43,-1.0313162968686993e-07
6629.33,-1.0285997016769158e-07
6630.23,-1.0244114479322635e-07
6631.13,-1.0211596765537548e-07
6632.03,-1.009847865646228e-07
6632.93,-1.0094798667088064e-07
6633.83,-1.0071657307794812e-07
6634.73,-9.997523051474525e-08
6635.63,-1.0000576174248287e-07
6636.53,-9.955172043839602e-08
6637.43,-9.941854542945059e-08
6638.33,-9.884982959107346e-08
6639.23,-9.902759374203056e-08
6640.13,-9.832639959156958e-08
6641.03,-9.80646809917852e-08
6641.93,-9.778748274057836e-08
6642.83,-9.774729010051195e-08
6643.73,-9.752413916581329e-08
6644.63,-9.689909277535816e-08
6645.53,-9.661186725622602e-08
6646.43,-9.60857493953739e-08
6647.34,-9.583868498548909e-08
6648.24,-9.580006910690422e-08
6649.14,-9.510039006509387e-08
6650.04,-9.492962430385034e-08
6650.94,-9.478602667018699e-08
6651.84,-9.452825974964026e-08
6652.74,-9.408380921906454e-08
6653.64,-9.367030128957217e-08
6654.54,-9.318323756354009e-08
6655.44,-9.330395616859407e-08
6656.34,-9.312785071323678e-08
6657.24,-9.266444166715678e-08
6658.14,-9.254013350702471e-08
6659.04,-9.139300613616792e-08
6659.94,-9.142190073227739e-08
6660.84,-9.113993944997839e-08
6661.74,-9.031268160400528e-08
6662.64,-8.996345772092047e-08
6663.54,-8.949340284071124e-08
6664.44,-8.920089068774637e-08
6665.34,-8.883486495099249e-08
6666.24,-8.825588106985286e-08
6667.14,-8.858165440581497e-08
6668.04,-8.813853361584272e-08
6668.94,-8.819168533468867e-08
6669.84,-8.778250468992234e-08
6670.74,-8.742948949253077e-08
6671.64,-8.729035543033002e-08
6672.54,-8.702469452176048e-08
6673.44,-8.690889307390677e-08
6674.34,-8.653940524044117e-08
6675.24,-8.586529197620386e-08
6676.14,-8.566386750818515e-08
6677.04,-8.518118803326161e-08
6677.94,-8.515874300096586e-08
6678.84,-8.409304458704301e-08
6679.74,-8.364206069467497e-08
6680.64,-8.336854817838264e-08
6681.54,-8.340133370875486e-08
6682.44,-8.301670250792346e-08
6683.34,-8.287724216108859e-08
6684.24,-8.272597574527016e-08
6685.15,-8.249856873308139e-08
6686.05,-8.25613590289878e-08
6686.95,-8.229406273694464e-08
6687.85,-8.205325237172208e-08
6688.75,-8.189150401221172e-08
6689.65,-8.147650361525357e-08
6690.55,-8.12364465807177e-08
6691.45,-8.086349454047696e-08
6692.35,-8.083018386556734e-08
6693.25,-8.070970751846046e-08
6694.15,-8.036284635148707e-08
6695.05,-7.987404727456506e-08
6695.95,-7.952111449998448e-08
6696.85,-7.919252995108949e-08
6697.75,-7.864374689856777e-08
6698.65,-7.837529267176548e-08
6699.55,-7.813795443896238e-08
6700.45,-7.825215606083915e-08
6701.35,-7.773487552318923e-08
6702.25,-7.760781224822729e-08
6703.15,-7.728211002179345e-08
6704.05,-7.707998751607034e-08
6704.95,-7.665147541576384e-08
6705.85,-7.661865535073554e-08
6706.75,-7.626264942653229e-08
6707.65,-7.61915037997862e-08
6708.55,-7.581043729228238e-08
6709.45,-7.547107553468449e-08
6710.35,-7.499203605998884e-08
6711.25,-7.471924883280661e-08
6712.15,-7.42191589331608e-08
6713.05,-7.387575435753797e-08
6713.95,-7.361427968395669e-08
6714.85,-7.312051815255109e-08
6715.75,-7.274109534219823e-08
6716.65,-7.226612813921961e-08
6717.55,-7.197874183317406e-08
6718.45,-7.155717454864511e-08
6719.35,-7.11078703455368e-08
6720.25,-7.088438386894885e-08
6721.16,-7.115709887434214e-08
6722.06,-7.093532628684882e-08
6722.96,-7.072124823484118e-08
6723.86,-7.06406712111969e-08
6724.76,-7.025402090936963e-08
6725.66,-7.063161740225691e-08
6726.56,-7.041867409777526e-08
6727.46,-7.016389606480487e-08
6728.36,-6.992707953720261e-08
6729.26,-7.010892123241765e-08
6730.16,-6.978653740259683e-08
6731.06,-6.97193513757127e-08
6731.96,-6.933367228259926e-08
6732.86,-6.933222560321851e-08
6733.76,-6.889405870958762e-08
6734.66,-6.879985914395077e-08
6735.56,-6.851213436958818e-08
6736.46,-6.830970515969608e-08
6737.36,-6.783022711448744e-08
6738.26,-6.793307711639966e-08
6739.16,-6.742233724204996e-08
6740.06,-6.722675284354256e-08
6740.96,-6.672840955123631e-08
6741.86,-6.648655270839498e-08
6742.76,-6.622790414913972e-08
6743.66,-6.590441959648219e-08
6744.56,-6.568331909683177e-08
6745.46,-6.531613174478117e-08
6746.36,-6.516238805158833e-08
6747.26,-6.474407006512183e-08
6748.16,-6.466945183171744e-08
6749.06,-6.422266123765477e-08
6749.96,-6.417416227413979e-08
6750.86,-6.398910745902645e-08
6751.76,-6.368597494250578e-08
6752.66,-6.333594080233376e-08
6753.56,-6.331962110815449e-08
6754.46,-6.320075450707331e-08
6755.36,-6.288780397120881e-08
6756.26,-6.324178411561666e-08
6757.16,-6.296786462096746e-08
6758.06,-6.311511232648513e-08
6758.97,-6.298766017569961e-08
6759.87,-6.296434065186195e-08
6760.77,-6.273790330354947e-08
6761.67,-6.256361128205601e-08
6762.57,-6.24530001763663e-08
6763.47,-6.213874743270446e-08
6764.37,-6.218441762379985e-08
6765.27,-6.172746200747905e-08
6766.17,-6.158602745382314e-08
6767.07,-6.112090840498173e-08
6767.97,-6.06434320285296e-08
6768.87,-6.059187080386805e-08
6769.77,-6.023378053730624e-08
6770.67,-6.0122867605591e-08
6771.57,-5.99975600631333e-08
6772.47,-5.989864710502695e-08
6773.37,-5.956247799618099e-08
6774.27,-5.977036142101733e-08
6775.17,-5.956653409852015e-08
6776.07,-5.967743649495583e-08
6776.97,-5.941839966689023e-08
6777.87,-5.919608562154969e-08
6778.77,-5.890506007594017e-08
6779.67,-5.888291784625459e-08
6780.57,-5.853721697857218e-08
6781.47,-5.841545543987514e-08
6782.37,-5.8176142702779157e-08
6783.27,-5.8086015121617013e-08
6784.17,-5.74942274356199e-08
6785.07,-5.73029823704007e-08
6785.97,-5.699887033208e-08
6786.87,-5.638552782163344e-08
6787.77,-5.670865479435013e-08
6788.67,-5.605653450924556e-08
6789.57,-5.627511979029297e-08
6790.47,-5.610600609170871e-08
6791.37,-5.5781159778746557e-08
6792.27,-5.558792979741942e-08
6793.17,-5.548997265145497e-08
6794.07,-5.5260194112996474e-08
6794.97,-5.531727293371237e-08
6795.88,-5.508793573580255e-08
6796.78,-5.507087660042686e-08
6797.68,-5.485931411007042e-08
6798.58,-5.469764218219844e-08
6799.48,-5.4450613608546144e-08
6800.38,-5.446548122148803e-08
6801.28,-5.424341153537961e-08
6802.18,-5.414007801226597e-08
6803.08,-5.4035617619250636e-08
6803.98,-5.381425407423517e-08
6804.88,-5.3512096692747035e-08
6805.78,-5.3401416088112334e-08
6806.68,-5.32084761892735e-08
6807.58,-5.325783991226376e-08
6808.48,-5.274028011380933e-08
6809.38,-5.265963698732491e-08
6810.28,-5.264523969252524e-08
6811.18,-5.239317482218651e-08
6812.08,-5.2144754905596933e-08
6812.98,-5.1879772588882007e-08
6813.88,-5.180332214878783e-08
6814.78,-5.1619114274985677e-08
6815.68,-5.146434576302433e-08
6816.58,-5.145459082209387e-08
6817.48,-5.113277355506571e-08
6818.38,-5.114304091962816e-08
6819.28,-5.111085244654184e-08
6820.18,-5.09049580915544e-08
6821.08,-5.0720754399527735e-08
6821.98,-5.059594881762651e-08
6822.88,-5.05592496106497e-08
6823.78,-5.047374319884791e-08
6824.68,-5.0365321168872913e-08
6825.58,-5.0007149400013344e-08
6826.48,-5.02322821333335e-08
6827.38,-4.969103754988327e-08
6828.28,-4.9557145589575174e-08
6829.18,-4.954772117785431e-08
6830.08,-4.930842066229333e-08
6830.98,-4.9086775104328974e-08
6831.88,-4.8994908116749145e-08
6832.79,-4.9059406109200566e-08
6833.69,-4.854098025845696e-08
6834.59,-4.845274724562011e-08
6835.49,-4.827942981876115e-08
6836.39,-4.8358158735981885e-08
6837.29,-4.8010188239209196e-08
6838.19,-4.75586904710679e-08
6839.09,-4.742552472809858e-08
6839.99,-4.7083550109425906e-08
6840.89,-4.6777659801706663e-08
6841.79,-4.660464896745416e-08
6842.69,-4.648812423395623e-08
6843.59,-4.6269722839325226e-08
6844.49,-4.6309263306541305e-08
6845.39,-4.622966972053656e-08
6846.29,-4.5927389346719305e-08
6847.19,-4.58183959788913e-08
6848.09,-4.5981444256097363e-08
6848.99,-4.580195272588361e-08
6849.89,-4.5712098805946665e-08
6850.79,-4.5664524068259235e-08
6851.69,-4.5305326450439474e-08
6852.59,-4.527394909657112e-08
6853.49,-4.521933180182231e-08
6854.39,-4.4929322503393125e-08
6855.29,-4.4814229795115535e-08
6856.19,-4.443399661433358e-08
6857.09,-4.4363762799327347e-08
6857.99,-4.417572080406815e-08
6858.89,-4.398845946222014e-08
6859.79,-4.376758130707377e-08
6860.69,-4.378342672611696e-08
6861.59,-4.349115011228273e-08
6862.49,-4.3524065039454964e-08
6863.39,-4.335574283210406e-08
6864.29,-4.310551797503906e-08
6865.19,-4.316146039884382e-08
