wave,flux
6152.2,-1.215013506544742e-06
6153.1,-1.2162008725775525e-06
6154.0,-1.1999922267958217e-06
6154.9,-1.1944757383303552e-06
6155.8,-1.190811761859086e-06
6156.7,-1.1798152698183204e-06
6157.6,-1.165197591343653e-06
6158.5,-1.1579673598269968e-06
6159.4,-1.1445732936195125e-06
6160.3,-1.1265820505941619e-06
6161.2,-1.1120601220674288e-06
6162.1,-1.0997834180985218e-06
6163.01,-1.0914387493122677e-06
6163.91,-1.0797923201987759e-06
6164.81,-1.0718357536414702e-06
6165.71,-1.0647640032947771e-06
6166.61,-1.060699678347824e-06
6167.51,-1.0521879303916002e-06
6168.41,-1.0542731140823313e-06
6169.31,-1.0550751653324446e-06
6170.21,-1.0518005544539162e-06
6171.11,-1.0497765887395964e-06
6172.01,-1.0456726990378312e-06
6172.91,-1.0483652956856416e-06
6173.81,-1.0473123597031483e-06
6174.71,-1.0473320614283258e-06
6175.61,-1.0505963617463205e-06
6176.51,-1.048636358537111e-06
6177.41,-1.0516992367695047e-06
6178.31,-1.0432786455873032e-06
6179.21,-1.0415987442170312e-06
6180.11,-1.0433146822628326e-06
6181.01,-1.041515697678573e-06
6181.91,-1.0383680326300633e-06
6182.81,-1.035666963114993e-06
6183.71,-1.0301987629412053e-06
6184.61,-1.0260913897043846e-06
6185.51,-1.0200137126986812e-06
6186.41,-1.0107028228302672e-06
6187.31,-1.007140358141012e-06
6188.21,-1.0007438857178001e-06
6189.11,-9.88385854390956e-07
6190.01,-9.798484471338371e-07
6190.91,-9.738240117187054e-07
6191.81,-9.711514855388989e-07
6192.71,-9.661130876580348e-07
6193.61,-9.58099147232544e-07
6194.51,-9.60474832035995e-07
6195.41,-9.531862143723863e-07
6196.31,-9.5840544000243e-07
6197.21,-9.543300497270806e-07
6198.11,-9.578780413335898e-07
6199.01,-9.501635456727745e-07
6199.92,-9.49469380480895e-07
6200.82,-9.46831536102721e-07
6201.72,-9.423234621208364e-07
6202.62,-9.422530603176328e-07
6203.52,-9.390550223556893e-07
6204.42,-9.381195155012214e-07
6205.32,-9.314842648294056e-07
6206.22,-9.332140337457602e-07
6207.12,-9.27376253946507e-07
6208.02,-9.298295020190932e-07
6208.92,-9.195563225606273e-07
6209.82,-9.154957236925796e-07
6210.72,-9.09622354993874e-07
6211.62,-8.989266713077981e-07
6212.52,-8.905324767764857e-07
6213.42,-8.862807699891232e-07
6214.32,-8.763513378228338e-07
6215.22,-8.676768653301201e-07
6216.12,-8.615115979126416e-07
6217.02,-8.589170206992703e-07
6217.92,-8.504086925224891e-07
6218.82,-8.487669539230162e-07
6219.72,-8.44231532170705e-07
6220.62,-8.386464615637682e-07
6221.52,-8.395408677229216e-07
6222.42,-8.397150868916659e-07
6223.32,-8.332857503896674e-07
6224.22,-8.337378679959987e-07
6225.12,-8.282743920357395e-07
6226.02,-8.257397357033852e-07
6226.92,-8.224168079774368e-07
6227.82,-8.184520257438383e-07
6228.72,-8.098465239580562e-07
6229.62,-8.041489585071056e-07
6230.52,-8.021627987938203e-07
6231.42,-7.969226884068766e-07
6232.32,-7.941003366838397e-07
6233.22,-7.905947535903234e-07
6234.12,-7.903786399622139e-07
6235.02,-7.873440473367595e-07
6235.92,-7.86961969354564e-07
6236.83,-7.839343428221854e-07
6237.73,-7.79148075533364e-07
6238.63,-7.789786177260766e-07
6239.53,-7.738646624122035e-07
6240.43,-7.733077078937274e-07
6241.33,-7.67256178110156e-07
6242.23,-7.600872522923523e-07
6243.13,-7.532970437129467e-07
6244.03,-7.518711913956959e-07
6244.93,-7.465918495445954e-07
6245.83,-7.426321082037459e-07
6246.73,-7.399009240095854e-07
6247.63,-7.377072628405242e-07
6248.53,-7.393639056832276e-07
6249.43,-7.342609634759785e-07
6250.33,-7.355757644032912e-07
6251.23,-7.282391242820675e-07
6252.13,-7.249294640059431e-07
6253.03,-7.212689936459626e-07
6253.93,-7.147034789708159e-07
6254.83,-7.101944540557699e-07
6255.73,-7.01166555047074e-07
6256.63,-6.977864999615641e-07
6257.53,-6.967738307010778e-07
6258.43,-6.935379522536587e-07
6259.33,-6.92602219697418e-07
6260.23,-6.91830210085269e-07
6261.13,-6.889066400905277e-07
6262.03,-6.923920024419845e-07
6262.93,-6.890018572348147e-07
6263.83,-6.905742908697126e-07
6264.73,-6.920551443854382e-07
6265.63,-6.902284766430505e-07
6266.53,-6.902047872473311e-07
6267.43,-6.920316952014129e-07
6268.33,-6.902211615573784e-07
6269.23,-6.879825803633352e-07
6270.13,-6.867052159393461e-07
6271.03,-6.839819780025077e-07
6271.93,-6.80325230947079e-07
6272.83,-6.802534271833221e-07
6273.73,-6.788327272471451e-07
6274.64,-6.736466706601506e-07
6275.54,-6.754135006114739e-07
6276.44,-6.704248237625212e-07
6277.34,-6.668293065056079e-07
6278.24,-6.616760008178265e-07
6279.14,-6.643639181673621e-07
6280.04,-6.603942131845701e-07
6280.94,-6.530050555838958e-07
6281.84,-6.527796614694208e-07
6282.74,-6.517311340372106e-07
6283.64,-6.467886496768777e-07
6284.54,-6.465212498643778e-07
6285.44,-6.462260113876949e-07
6286.34,-6.435564278598962e-07
6287.24,-6.443738964183246e-07
6288.14,-6.436239901886881e-07
6289.04,-6.404682292749115e-07
6289.94,-6.399719116291794e-07
6290.84,-6.382268631874299e-07
6291.74,-6.335747557956551e-07
6292.64,-6.302463974177758e-07
6293.54,-6.278781325158683e-07
6294.44,-6.234581446599913e-07
6295.34,-6.198774844808995e-07
6296.24,-6.151212918199314e-07
6297.14,-6.110797667040748e-07
6298.04,-6.057148553810309e-07
6298.94,-6.003233750008672e-07
6299.84,-5.987547334258484e-07
6300.74,-5.955017426501967e-07
6301.64,-5.931762827376679e-07
6302.54,-5.908412362457324e-07
6303.44,-5.904799728321656e-07
6304.34,-5.883142197844654e-07
6305.24,-5.865471009984234e-07
6306.14,-5.874254751606341e-07
6307.04,-5.871293163521402e-07
6307.94,-5.869047550418233e-07
6308.84,-5.84045880684228e-07
6309.74,-5.8286399965848e-07
6310.64,-5.815693454649036e-07
6311.54,-5.78001358297744e-07
6312.45,-5.756942518752699e-07
6313.35,-5.716531047685725e-07
6314.25,-5.691913625609053e-07
6315.15,-5.665170151368778e-07
6316.05,-5.630373525970756e-07
6316.95,-5.577611385201905e-07
6317.85,-5.563574845626748e-07
6318.75,-5.517395133568828e-07
6319.65,-5.497874083577118e-07
6320.55,-5.48518244366444e-07
6321.45,-5.474152693401205e-07
6322.35,-5.465671375288679e-07
6323.25,-5.455199954637565e-07
6324.15,-5.478699086922741e-07
6325.05,-5.44609959713988e-07
6325.95,-5.46128912717962e-07
6326.85,-5.433482328325933e-07
6327.75,-5.430945331033316e-07
6328.65,-5.414255338789851e-07
6329.55,-5.417115229399526e-07
6330.45,-5.373875357296233e-07
6331.35,-5.352330879673814e-07
6332.25,-5.316298907954895e-07
6333.15,-5.309527382118449e-07
6334.05,-5.289301145919096e-07
6334.95,-5.253199531130782e-07
6335.85,-5.227221621060081e-07
6336.75,-5.208868515919732e-07
6337.65,-5.170396685845045e-07
6338.55,-5.151082449813172e-07
6339.45,-5.133869747912787e-07
6340.35,-5.1009536434719e-07
6341.25,-5.088442855807891e-07
6342.15,-5.0972715441123e-07
6343.05,-5.064009043013685e-07
6343.95,-5.057369161400008e-07
6344.85,-5.022899095802832e-07
6345.75,-4.9979723661655e-07
6346.65,-4.988198936761855e-07
6347.55,-4.9865728346808e-07
6348.46,-4.975932289993545e-07
6349.35,-4.954905934719706e-07
6350.26,-4.942569942326733e-07
6351.16,-4.91861105340365e-07
6352.06,-4.906426978512542e-07
6352.96,-4.861822672448875e-07
6353.86,-4.852832077181403e-07
6354.76,-4.824745647153353e-07
6355.66,-4.789732558767424e-07
6356.56,-4.7477152919164443e-07
6357.46,-4.7090763886103936e-07
6358.36,-4.692284501662783e-07
6359.26,-4.647209286618819e-07
6360.16,-4.6124465802215926e-07
6361.06,-4.600643660486517e-07
6361.96,-4.586267832734667e-07
6362.86,-4.553324663246113e-07
6363.76,-4.5327344513227964e-07
6364.66,-4.5342043140218074e-07
6365.56,-4.525195065022453e-07
6366.46,-4.55453108859737e-07
6367.36,-4.538361754991524e-07
6368.26,-4.5291205482757235e-07
6369.16,-4.5307435405041565e-07
6370.06,-4.5374815096316467e-07
6370.96,-4.521687573031394e-07
6371.86,-4.515656690954814e-07
6372.76,-4.5191333806202024e-07
6373.66,-4.516109351377229e-07
6374.56,-4.5100000370333176e-07
6375.46,-4.4805678422452486e-07
6376.36,-4.4638504785581524e-07
6377.26,-4.4556823862938397e-07
6378.16,-4.415160219038936e-07
6379.06,-4.406554384212146e-07
6379.96,-4.3946897545729524e-07
6380.86,-4.3602046927669635e-07
6381.76,-4.325076140812406e-07
6382.66,-4.32051250022202e-07
6383.56,-4.3024882076208585e-07
6384.46,-4.285103169360117e-07
6385.36,-4.269462609336447e-07
6386.27,-4.25924854701164e-07
6387.17,-4.2364047449234274e-07
6388.07,-4.2204128488416003e-07
6388.97,-4.1964096541603524e-07
6389.87,-4.1752614895379855e-07
6390.77,-4.161286461298965e-07
6391.67,-4.1399170042253724e-07
6392.57,-4.1090771206664506e-07
6393.47,-4.102205260545736e-07
6394.37,-4.0767212457742614e-07
6395.27,-4.0505756523479733e-07
6396.17,-4.024308279766674e-07
6397.07,-4.0119588355502253e-07
6397.97,-3.9951661359428114e-07
6398.87,-3.984233082486622e-07
6399.77,-3.9684868164737965e-07
6400.67,-3.949416187928668e-07
6401.57,-3.941488934392693e-07
6402.47,-3.948338689043084e-07
6403.37,-3.922828539541904e-07
6404.27,-3.931145287157065e-07
6405.17,-3.9251347256571404e-07
6406.07,-3.909549179232237e-07
6406.97,-3.895684447988362e-07
6407.87,-3.8920104202609914e-07
6408.77,-3.870897528574641e-07
6409.67,-3.851402494573249e-07
6410.57,-3.841527495162631e-07
6411.47,-3.819569393451477e-07
6412.37,-3.804443493537577e-07
6413.27,-3.777981656509133e-07
6414.17,-3.783895617329427e-07
6415.07,-3.7695457322118885e-07
6415.97,-3.737360513814818e-07
6416.87,-3.731256548532283e-07
6417.77,-3.7122552595508305e-07
6418.67,-3.713594677887876e-07
6419.57,-3.686011818546681e-07
6420.47,-3.6646041073327173e-07
6421.37,-3.653501561423981e-07
6422.27,-3.658207124188439e-07
6423.17,-3.6462894827215973e-07
6424.08,-3.6296430232404617e-07
6424.98,-3.621729895935025e-07
6425.88,-3.629490423940857e-07
6426.78,-3.605596993718322e-07
6427.68,-3.5851076073552784e-07
6428.58,-3.5952356907824833e-07
6429.48,-3.5727601099595363e-07
6430.38,-3.566937770477423e-07
6431.28,-3.548906252893656e-07
6432.18,-3.5143227362505865e-07
6433.08,-3.501104086524271e-07
6433.98,-3.4847502626345686e-07
6434.88,-3.4792590901261497e-07
6435.78,-3.4656232220913414e-07
6436.68,-3.449453683770491e-07
6437.58,-3.445713360322648e-07
6438.48,-3.436701487805756e-07
6439.38,-3.421137565967885e-07
6440.28,-3.4213084986896873e-07
6441.18,-3.411367119606822e-07
6442.08,-3.408956865195599e-07
6442.98,-3.39125171707198e-07
6443.88,-3.395859682382251e-07
6444.78,-3.3975590781689736e-07
6445.68,-3.369317037804159e-07
6446.58,-3.368531059144936e-07
6447.48,-3.331886444669974e-07
6448.38,-3.314605805979856e-07
6449.28,-3.29601876628061e-07
6450.18,-3.267493510041076e-07
6451.08,-3.2562601297771936e-07
6451.98,-3.2327766700333564e-07
6452.88,-3.2043562577594633e-07
6453.78,-3.210719952768303e-07
6454.68,-3.2077754295759824e-07
6455.58,-3.1978164258719537e-07
6456.48,-3.185186114934079e-07
6457.38,-3.1769660565025064e-07
6458.28,-3.162154873482561e-07
6459.18,-3.1664634729631897e-07
6460.08,-3.150595283644824e-07
6460.98,-3.123559142060352e-07
6461.89,-3.109188633743591e-07
6462.79,-3.1009977868955395e-07
6463.69,-3.0899985736478637e-07
6464.59,-3.067857094969765e-07
6465.49,-3.066925877514212e-07
6466.39,-3.0532597581232223e-07
6467.29,-3.0515206235305166e-07
6468.19,-3.032672882582493e-07
6469.09,-3.0401566433648425e-07
6469.99,-3.029798956154954e-07
6470.89,-3.020463784809404e-07
6471.79,-3.0018577629345654e-07
6472.69,-2.990961805953521e-07
6473.59,-2.966691590897302e-07
6474.49,-2.9669763025209197e-07
6475.39,-2.952647874338224e-07
6476.29,-2.9429095576473035e-07
6477.19,-2.92755197260325e-07
6478.09,-2.905584627778513e-07
6478.99,-2.896779882075191e-07
6479.89,-2.87880600424862e-07
6480.79,-2.8546904265315647e-07
6481.69,-2.8373997658707757e-07
6482.59,-2.8294893677007437e-07
6483.49,-2.8181440836842144e-07
6484.39,-2.8061024758199805e-07
6485.29,-2.8005206882325706e-07
6486.19,-2.7778333237210476e-07
6487.09,-2.773619522898649e-07
6487.99,-2.75920897248699e-07
6488.89,-2.752375104021694e-07
6489.79,-2.725220243857257e-07
6490.69,-2.707678819408079e-07
6491.59,-2.6843447705894356e-07
6492.49,-2.6621383727591436e-07
6493.39,-2.623962937365052e-07
6494.29,-2.5939129956296816e-07
6495.19,-2.555027951537657e-07
6496.09,-2.530891570944512e-07
6496.99,-2.526402774827514e-07
6497.9,-2.4979656918334374e-07
6498.79,-2.5111861148014595e-07
6499.7,-2.500492082251696e-07
6500.6,-2.5046293751533246e-07
6501.5,-2.502089997573931e-07
6502.4,-2.5155126117123197e-07
6503.3,-2.5333113579914477e-07
6504.2,-2.5448378993047604e-07
6505.1,-2.54586317081014e-07
6506.0,-2.559520598503989e-07
6506.9,-2.551391296765999e-07
6507.8,-2.5542547491400636e-07
6508.7,-2.554868429313609e-07
6509.6,-2.5490361262349784e-07
6510.5,-2.550785816939373e-07
6511.4,-2.534142587352699e-07
6512.3,-2.5286951362319887e-07
6513.2,-2.509943470816863e-07
6514.1,-2.4865687944505537e-07
6515.0,-2.481675895731632e-07
6515.9,-2.470696573028198e-07
6516.8,-2.456156522345915e-07
6517.7,-2.4515860496917957e-07
6518.6,-2.4266488796079066e-07
6519.5,-2.423053661993499e-07
6520.4,-2.4229370302521794e-07
6521.3,-2.417714924304372e-07
6522.2,-2.410413898010237e-07
6523.1,-2.4042588928816787e-07
6524.0,-2.397562321948022e-07
6524.9,-2.3964531073259783e-07
6525.8,-2.398178756081448e-07
6526.7,-2.3818618494747625e-07
6527.6,-2.3764926029947409e-07
6528.5,-2.364547886380584e-07
6529.4,-2.3521137653306416e-07
6530.3,-2.3389620210214565e-07
6531.2,-2.3327835318362945e-07
6532.1,-2.3198946567513078e-07
6533.0,-2.3252587398603004e-07
6533.9,-2.317274209040179e-07
6534.8,-2.3063354271414402e-07
6535.71,-2.2981812759092492e-07
6536.61,-2.28642328447294e-07
6537.51,-2.2873710539267429e-07
6538.41,-2.2898731204281532e-07
6539.31,-2.2705205678890386e-07
6540.21,-2.270541739118506e-07
6541.11,-2.2600809876149057e-07
6542.01,-2.237683620361945e-07
6542.91,-2.2228354558819042e-07
6543.81,-2.214276129804991e-07
6544.71,-2.203321282069116e-07
6545.61,-2.1865452430881655e-07
6546.51,-2.1653254745966977e-07
6547.41,-2.1555305297619303e-07
6548.31,-2.141275307465943e-07
6549.21,-2.1281818351708505e-07
6550.11,-2.1187641939500886e-07
6551.01,-2.093999430808521e-07
6551.91,-2.0872279165975898e-07
6552.81,-2.0806953411950554e-07
6553.71,-2.051623351477863e-07
6554.61,-2.0420225167043658e-07
6555.51,-2.0117549060615168e-07
6556.41,-1.9836462441165351e-07
6557.31,-1.9646954781217154e-07
6558.21,-1.9230464443126702e-07
6559.11,-1.8916328277913368e-07
6560.01,-1.8508953325111435e-07
6560.91,-1.8088939033954624e-07
6561.81,-1.770128269389037e-07
6562.71,-1.742681551281132e-07
6563.61,-1.716775054999608e-07
6564.51,-1.702502518046528e-07
6565.41,-1.7009706173671617e-07
6566.31,-1.7043836469288524e-07
6567.21,-1.7249949419099583e-07
6568.11,-1.7497598187344595e-07
6569.01,-1.778366488529897e-07
6569.91,-1.8031465574579827e-07
6570.81,-1.82707244672129e-07
6571.71,-1.8454999505105783e-07
6572.61,-1.8539806842380644e-07
6573.52,-1.8667364020800168e-07
6574.42,-1.8747857140573973e-07
6575.32,-1.8765333098629575e-07
6576.22,-1.8758325120319881e-07
6577.12,-1.8798052427033685e-07
6578.02,-1.887884693834182e-07
6578.92,-1.8825036279537664e-07
6579.82,-1.8860338102580723e-07
6580.72,-1.8843181850376933e-07
6581.62,-1.8831070871856767e-07
6582.52,-1.8824591781745137e-07
6583.42,-1.885420482510872e-07
6584.32,-1.8806756556119493e-07
6585.22,-1.8767016180893207e-07
6586.12,-1.8687076254918767e-07
6587.02,-1.8513405681067635e-07
6587.92,-1.8523247353976277e-07
6588.82,-1.848922683717734e-07
6589.72,-1.8423584878748578e-07
6590.62,-1.8295085644425816e-07
6591.52,-1.8166652214421379e-07
6592.42,-1.8091142276549284e-07
6593.32,-1.808149842763046e-07
6594.22,-1.7904474294814757e-07
6595.12,-1.7848923866225194e-07
6596.02,-1.7705042820949907e-07
6596.92,-1.7696105556607011e-07
6597.82,-1.7648506286348793e-07
6598.72,-1.7614855324084995e-07
6599.62,-1.7690725563674866e-07
6600.52,-1.7640708206163243e-07
6601.42,-1.7666311816564174e-07
6602.32,-1.765485107564574e-07
6603.22,-1.7536465445049542e-07
6604.12,-1.753222402792358e-07
6605.02,-1.7408244110065993e-07
6605.92,-1.7347438543158079e-07
6606.82,-1.7295602290410235e-07
6607.72,-1.72242092636001e-07
6608.62,-1.7066941029112015e-07
6609.52,-1.7048907500982777e-07
6610.43,-1.7033637058651816e-07
6611.33,-1.7032673604087713e-07
6612.23,-1.69630675787981e-07
6613.13,-1.6851102087079358e-07
6614.03,-1.6900704093792724e-07
6614.93,-1.681026326603755e-07
6615.83,-1.6780508297960021e-07
6616.73,-1.677884531885612e-07
6617.63,-1.6745706418391114e-07
6618.53,-1.6752759033408508e-07
6619.43,-1.6700708020091056e-07
6620.33,-1.6621706891043569e-07
6621.23,-1.655962481535881e-07
6622.13,-1.6491742918688624e-07
6623.03,-1.6368782385310945e-07
6623.93,-1.6310405369172886e-07
6624.83,-1.6246811072119556e-07
6625.73,-1.6234498088737471e-07
6626.63,-1.6114461720686278e-07
6627.53,-1.6072161555925735e-07
6628.43,-1.5998281918203438e-07
6629.33,-1.5888854208529724e-07
6630.23,-1.5824834708862515e-07
6631.13,-1.575310544673369e-07
6632.03,-1.5716693745460687e-07
6632.93,-1.5653418027037457e-07
6633.83,-1.5606737523639014e-07
6634.73,-1.551191679629159e-07
6635.63,-1.540187615107758e-07
6636.53,-1.5400364400048446e-07
6637.43,-1.538987699182153e-07
6638.33,-1.532750474187135e-07
6639.23,-1.5243710279833629e-07
6640.13,-1.5182965446382788e-07
6641.03,-1.5225572252502173e-07
6641.93,-1.509495611894115e-07
6642.83,-1.5099573763052639e-07
6643.73,-1.4993811264609266e-07
6644.63,-1.4992873602116888e-07
6645.53,-1.4890896999758887e-07
6646.43,-1.4812076789787455e-07
6647.34,-1.4795737330664756e-07
6648.24,-1.4747435628566833e-07
6649.14,-1.4746108974749274e-07
6650.04,-1.468659174289875e-07
6650.94,-1.464414094893634e-07
6651.84,-1.4658518711270647e-07
6652.74,-1.458716956443518e-07
6653.64,-1.4478441480374006e-07
6654.54,-1.4489386624526844e-07
6655.44,-1.4441254840311705e-07
6656.34,-1.433705253008365e-07
6657.24,-1.4287044164802538e-07
6658.14,-1.4233855440962244e-07
6659.04,-1.4120862469868568e-07
6659.94,-1.40735600280532e-07
6660.84,-1.405934596876161e-07
6661.74,-1.3976154184945965e-07
6662.64,-1.3881053582931632e-07
6663.54,-1.3801557625945456e-07
6664.44,-1.376105379196813e-07
6665.34,-1.3670476945029387e-07
6666.24,-1.3675304039578834e-07
6667.14,-1.3608181213776604e-07
6668.04,-1.3602235442175662e-07
6668.94,-1.3574433331078482e-07
6669.84,-1.3557762894980912e-07
6670.74,-1.3555336160190459e-07
6671.64,-1.3481715431389406e-07
6672.54,-1.3498495450288265e-07
6673.44,-1.3412072398973398e-07
6674.34,-1.3369227308073e-07
6675.24,-1.331114581439946e-07
6676.14,-1.3228052260466768e-07
6677.04,-1.3157516852069266e-07
6677.94,-1.3107486974441485e-07
6678.84,-1.2994218565823986e-07
6679.74,-1.3020502254457638e-07
6680.64,-1.2846754422861692e-07
6681.54,-1.2880182803226857e-07
6682.44,-1.2805674085056283e-07
6683.34,-1.2817241308012255e-07
6684.24,-1.2784363595101849e-07
6685.15,-1.281181786748226e-07
6686.05,-1.276500358769578e-07
6686.95,-1.2712733693573723e-07
6687.85,-1.268576586150763e-07
6688.75,-1.26816999033792e-07
6689.65,-1.2655630464622478e-07
6690.55,-1.257008498046815e-07
6691.45,-1.2505465753187666e-07
6692.35,-1.2507098378904082e-07
6693.25,-1.242378317556275e-07
6694.15,-1.2466443423358863e-07
6695.05,-1.2346064929343132e-07
6695.95,-1.2296490361470484e-07
6696.85,-1.2216142190877026e-07
6697.75,-1.2255128772208172e-07
6698.65,-1.220265827452103e-07
6699.55,-1.2130512501389572e-07
6700.45,-1.2083515939133833e-07
6701.35,-1.2051952444991602e-07
6702.25,-1.2011037404040748e-07
6703.15,-1.1989102309419454e-07
6704.05,-1.1891317037866973e-07
6704.95,-1.1887987633413366e-07
6705.85,-1.1856602124301222e-07
6706.75,-1.1790562628628487e-07
6707.65,-1.1749003608387588e-07
6708.55,-1.1722457282362203e-07
6709.45,-1.165155757913747e-07
6710.35,-1.1637645092039137e-07
6711.25,-1.1613776029443383e-07
6712.15,-1.1498407501172431e-07
6713.05,-1.1463075465040699e-07
6713.95,-1.1400695585893129e-07
6714.85,-1.134567657928099e-07
6715.75,-1.1266649570020506e-07
6716.65,-1.1230924909335933e-07
6717.55,-1.1135072107554117e-07
6718.45,-1.1102118077371813e-07
6719.35,-1.1034124921621724e-07
6720.25,-1.1034614549244871e-07
6721.16,-1.0979345012271662e-07
6722.06,-1.0953410469888633e-07
6722.96,-1.0905425774753844e-07
6723.86,-1.095495521529046e-07
6724.76,-1.09199563505293e-07
6725.66,-1.0910386638760572e-07
6726.56,-1.0893250077737636e-07
6727.46,-1.0845352281828831e-07
6728.36,-1.081823607974496e-07
6729.26,-1.0818788462521129e-07
6730.16,-1.0788761211505388e-07
6731.06,-1.0786245744115775e-07
6731.96,-1.0740438005534732e-07
6732.86,-1.0719491412849856e-07
6733.76,-1.0709958259628867e-07
6734.66,-1.0669661453509221e-07
6735.56,-1.058102675535066e-07
6736.46,-1.0569920075142301e-07
6737.36,-1.0572558110152082e-07
6738.26,-1.0480454935039312e-07
6739.16,-1.0482451820004437e-07
6740.06,-1.0441275365055149e-07
6740.96,-1.0343383945158235e-07
6741.86,-1.0290598028772718e-07
6742.76,-1.0245875591031354e-07
6743.66,-1.0246349033087972e-07
6744.56,-1.0168309564271424e-07
6745.46,-1.0146308335577119e-07
6746.36,-1.0123654196059701e-07
6747.26,-1.0064314759401478e-07
6748.16,-1.0004912371267665e-07
6749.06,-9.979869523493001e-08
6749.96,-9.921277985900597e-08
6750.86,-9.90857292052845e-08
6751.76,-9.912735852812136e-08
6752.66,-9.795254076191073e-08
6753.56,-9.812236183755429e-08
6754.46,-9.808556106315829e-08
6755.36,-9.752102400905874e-08
6756.26,-9.745750634054215e-08
6757.16,-9.759290723718881e-08
6758.06,-9.738300001988172e-08
6758.97,-9.785179992183926e-08
6759.87,-9.71318946310705e-08
6760.77,-9.739667121553762e-08
6761.67,-9.692715288643225e-08
6762.57,-9.622763009277875e-08
6763.47,-9.589855422972341e-08
6764.37,-9.589031810354285e-08
6765.27,-9.574005682905601e-08
6766.17,-9.560954781013604e-08
6767.07,-9.457162605944647e-08
6767.97,-9.426172396471735e-08
6768.87,-9.375508543176643e-08
6769.77,-9.324757111959293e-08
6770.67,-9.281011189846504e-08
6771.57,-9.269911148595103e-08
6772.47,-9.260721849645677e-08
6773.37,-9.266197585081578e-08
6774.27,-9.230497437010785e-08
6775.17,-9.214930803002231e-08
6776.07,-9.173127466029621e-08
6776.97,-9.200562086184834e-08
6777.87,-9.176822777542998e-08
6778.77,-9.131217329276762e-08
6779.67,-9.122053384557812e-08
6780.57,-9.05463565892249e-08
6781.47,-9.050577442482475e-08
6782.37,-9.002213587801574e-08
6783.27,-9.009911175575006e-08
6784.17,-8.920302792025276e-08
6785.07,-8.841599173745589e-08
6785.97,-8.775839814410565e-08
6786.87,-8.792064857693961e-08
6787.77,-8.768933912385026e-08
6788.67,-8.74980759409162e-08
6789.57,-8.681828733290261e-08
6790.47,-8.650003873754381e-08
6791.37,-8.653097394785519e-08
6792.27,-8.608852146242657e-08
6793.17,-8.613098991894474e-08
6794.07,-8.525421323028794e-08
6794.97,-8.546047524920257e-08
6795.88,-8.531329957690771e-08
6796.78,-8.524284285538248e-08
6797.68,-8.481111068286561e-08
6798.58,-8.43696275605175e-08
6799.48,-8.42480774196631e-08
6800.38,-8.413819389840835e-08
6801.28,-8.42746586805497e-08
6802.18,-8.374783414833021e-08
6803.08,-8.358940587653094e-08
6803.98,-8.339391488708542e-08
6804.88,-8.321037687564605e-08
6805.78,-8.278752752949424e-08
6806.68,-8.283889684323313e-08
6807.58,-8.22652323160382e-08
6808.48,-8.194890306329048e-08
6809.38,-8.153516989313687e-08
6810.28,-8.159823084741574e-08
6811.18,-8.100744907387467e-08
6812.08,-8.064026611866321e-08
6812.98,-8.040552865668692e-08
6813.88,-7.990786515690893e-08
6814.78,-7.973635305826332e-08
6815.68,-7.962591683012419e-08
6816.58,-7.933398057315982e-08
6817.48,-7.927073461095332e-08
6818.38,-7.8966685769424e-08
6819.28,-7.883005955217493e-08
6820.18,-7.864199949416794e-08
6821.08,-7.867379443040629e-08
6821.98,-7.855354750681755e-08
6822.88,-7.814269871590532e-08
6823.78,-7.792422791943189e-08
6824.68,-7.776797176978768e-08
6825.58,-7.728134117188662e-08
6826.48,-7.730484545742622e-08
6827.38,-7.697504937901605e-08
6828.28,-7.676289537878276e-08
6829.18,-7.667257729905708e-08
6830.08,-7.608319977812098e-08
6830.98,-7.610682252762914e-08
6831.88,-7.573815005323463e-08
6832.79,-7.537113906502544e-08
6833.69,-7.508872627138172e-08
6834.59,-7.506603312355023e-08
6835.49,-7.480307936339943e-08
6836.39,-7.455910467450278e-08
6837.29,-7.423912650706473e-08
6838.19,-7.39153774527647e-08
6839.09,-7.362355526185078e-08
6839.99,-7.319071273663862e-08
6840.89,-7.281306346697265e-08
6841.79,-7.240430683325399e-08
6842.69,-7.202008685619996e-08
6843.59,-7.189847830966119e-08
6844.49,-7.161697545935955e-08
6845.39,-7.15883963257121e-08
6846.29,-7.116669816561655e-08
6847.19,-7.115583544395996e-08
6848.09,-7.117410042225044e-08
6848.99,-7.109808289949855e-08
6849.89,-7.075676395324408e-08
6850.79,-7.050016728924657e-08
6851.69,-7.024455136295377e-08
6852.59,-7.008723527724008e-08
6853.49,-6.977263111970672e-08
6854.39,-6.962622971598111e-08
6855.29,-6.914984128078844e-08
6856.19,-6.904594285750665e-08
6857.09,-6.884865204451525e-08
6857.99,-6.831751561731505e-08
6858.89,-6.825350896272662e-08
6859.79,-6.747930185110032e-08
6860.69,-6.756152996720434e-08
6861.59,-6.76379927950093e-08
6862.49,-6.733693313679488e-08
6863.39,-6.719433443824703e-08
6864.29,-6.718069790533892e-08
6865.19,-6.641338695171174e-08
6866.09,-6.663127092393982e-08
6866.99,-6.663637704875255e-08
6867.89,-6.6372853708162e-08
6868.79,-6.588229739627101e-08
6869.7,-6.584675197285485e-08
6870.6,-6.574897029413731e-08
6871.5,-6.565809746062878e-08
6872.4,-6.54693685026278e-08
6873.3,-6.51655141405818e-08
6874.2,-6.523401026053465e-08
6875.1,-6.49293860937435e-08
6876.0,-6.474751163048858e-08
