wave,flux
5865.93,-2.841492176882686e-05
5866.83,-2.8615575238399492e-05
5867.73,-2.867931362817015e-05
5868.63,-2.8837279900240645e-05
5869.53,-2.8968913678265483e-05
5870.43,-2.914029993574657e-05
5871.33,-2.9483329858246144e-05
5872.23,-2.9494933869002917e-05
5873.13,-2.952994004612731e-05
5874.03,-2.947455682900643e-05
5874.93,-2.9598803705168353e-05
5875.83,-2.966874262118601e-05
5876.73,-2.96415863513171e-05
5877.63,-2.9569164984826817e-05
5878.53,-2.9507552196384874e-05
5879.43,-2.9507064290179555e-05
5880.33,-2.936670238191832e-05
5881.23,-2.927476698056948e-05
5882.13,-2.928218949472307e-05
5883.03,-2.9089214563786062e-05
5883.93,-2.8873607545072546e-05
5884.83,-2.8724367727958684e-05
5885.73,-2.8288342103575148e-05
5886.63,-2.7775937561448438e-05
5887.53,-2.739440190249675e-05
5888.43,-2.6711423873182385e-05
5889.33,-2.608440687935825e-05
5890.23,-2.5467255832579207e-05
5891.13,-2.5059415741565152e-05
5892.03,-2.469107741311964e-05
5892.93,-2.4460072636623204e-05
5893.83,-2.4401266526160746e-05
5894.73,-2.4462294818102135e-05
5895.63,-2.469115320832881e-05
5896.53,-2.5074578719698585e-05
5897.43,-2.5451793060632956e-05
5898.33,-2.5986307821290916e-05
5899.23,-2.6712277862653196e-05
5900.13,-2.7297085577539605e-05
5901.04,-2.805128967929171e-05
5901.94,-2.8685699040387323e-05
5902.83,-2.9232778592114484e-05
5903.74,-2.9889508695716204e-05
5904.64,-3.0158224283393278e-05
5905.54,-3.0626986912307324e-05
5906.44,-3.088226207083489e-05
5907.34,-3.104812223530195e-05
5908.24,-3.1211914408998244e-05
5909.14,-3.143603267722657e-05
5910.04,-3.156722677875445e-05
5910.94,-3.154758400256006e-05
5911.84,-3.167527140437889e-05
5912.74,-3.172260952258619e-05
5913.64,-3.1723348632495656e-05
5914.54,-3.168954286100557e-05
5915.44,-3.170646556661781e-05
5916.34,-3.181595449986291e-05
5917.24,-3.18329623078742e-05
5918.14,-3.195686583179907e-05
5919.04,-3.209791690545541e-05
5919.94,-3.229671135730409e-05
5920.84,-3.225426862763462e-05
5921.74,-3.2553642630739514e-05
5922.64,-3.2679984619429016e-05
5923.54,-3.2875814174559226e-05
5924.44,-3.302016419865855e-05
5925.34,-3.298242355167435e-05
5926.24,-3.309192930565954e-05
5927.14,-3.321602500017762e-05
5928.04,-3.322934423750885e-05
5928.94,-3.329402149736767e-05
5929.84,-3.3315873444786864e-05
5930.74,-3.347839907094048e-05
5931.64,-3.35882841230636e-05
5932.54,-3.348932594213319e-05
5933.44,-3.370068383100671e-05
5934.34,-3.377951853502884e-05
5935.24,-3.3877461347433225e-05
5936.14,-3.3802373948840886e-05
5937.04,-3.4045069587288016e-05
5937.94,-3.421412126176262e-05
5938.85,-3.41954726789438e-05
5939.75,-3.4437432453786766e-05
5940.65,-3.460520587770455e-05
5941.55,-3.4581523215852113e-05
5942.45,-3.469531360470292e-05
5943.35,-3.4729308902966803e-05
5944.25,-3.4937431205997125e-05
5945.15,-3.494498581326596e-05
5946.05,-3.501820883845133e-05
5946.95,-3.509011739069773e-05
5947.85,-3.5159198638316706e-05
5948.75,-3.539261935344539e-05
5949.65,-3.5190657012746996e-05
5950.55,-3.520700414828584e-05
5951.45,-3.527484184550947e-05
5952.35,-3.5358044087229116e-05
5953.25,-3.525398042295447e-05
5954.15,-3.537692333414934e-05
5955.05,-3.5412981375389616e-05
5955.95,-3.556726799812562e-05
5956.85,-3.5572836056410474e-05
5957.75,-3.576802298829027e-05
5958.65,-3.601965322909531e-05
5959.55,-3.601808589775675e-05
5960.45,-3.6462326477934386e-05
5961.35,-3.665151279555655e-05
5962.25,-3.6744624522482576e-05
5963.15,-3.6986706774041434e-05
5964.05,-3.721252115736858e-05
5964.95,-3.7285111791095965e-05
5965.85,-3.7258546322192626e-05
5966.75,-3.757462404785365e-05
5967.65,-3.789521842604046e-05
5968.55,-3.7913858190640975e-05
5969.45,-3.799130526421772e-05
5970.35,-3.8193413896623726e-05
5971.25,-3.835952495961371e-05
5972.15,-3.8361092183298444e-05
5973.05,-3.8320687251312377e-05
5973.95,-3.8526429560974034e-05
5974.85,-3.832433245558722e-05
5975.75,-3.8520993714521094e-05
5976.65,-3.825909283136286e-05
5977.56,-3.833518406961436e-05
5978.46,-3.819512721507532e-05
5979.36,-3.807872591285142e-05
5980.26,-3.815005107170787e-05
5981.16,-3.8397331701143086e-05
5982.06,-3.834259042307908e-05
5982.96,-3.8317110767505214e-05
5983.86,-3.8271458287982494e-05
5984.76,-3.8419499239943364e-05
5985.66,-3.846662661805904e-05
5986.56,-3.8722184158317955e-05
5987.46,-3.869469702976075e-05
5988.36,-3.891649920970963e-05
5989.26,-3.8971257304852734e-05
5990.16,-3.937793442818867e-05
5991.06,-3.959064736879945e-05
5991.96,-3.9670560406658095e-05
5992.86,-4.000843667757763e-05
5993.76,-4.011147001551113e-05
5994.66,-4.016027572499277e-05
5995.56,-4.0417537888015124e-05
5996.46,-4.0525158838649545e-05
5997.36,-4.047516744429837e-05
5998.26,-4.056584502022519e-05
5999.16,-4.0674016946277176e-05
6000.06,-4.057326070741147e-05
6000.96,-4.0587959791613695e-05
6001.86,-4.04843507389571e-05
6002.76,-4.064658092815114e-05
6003.66,-4.059983127442466e-05
6004.56,-4.077674360279345e-05
6005.46,-4.0631391636522384e-05
6006.36,-4.0775416656362287e-05
6007.26,-4.0792959146804506e-05
6008.16,-4.061766396871685e-05
6009.06,-4.0861362208818874e-05
6009.96,-4.1034985829330706e-05
6010.86,-4.098126940134105e-05
6011.76,-4.117706028402992e-05
6012.67,-4.126913302448917e-05
6013.56,-4.1452493159323344e-05
6014.47,-4.153629285571496e-05
6015.37,-4.1611940974000255e-05
6016.27,-4.167871342764486e-05
6017.17,-4.1848904162251054e-05
6018.07,-4.1868934876619714e-05
6018.97,-4.178139774189675e-05
6019.87,-4.20072453989737e-05
6020.77,-4.2127842646116896e-05
6021.67,-4.2004791039319544e-05
6022.57,-4.2206484495011305e-05
6023.47,-4.244584330123418e-05
6024.37,-4.257526314729066e-05
6025.27,-4.2831120586176756e-05
6026.17,-4.318091755631903e-05
6027.07,-4.376130202374285e-05
6027.97,-4.391494783377651e-05
6028.87,-4.423570739823398e-05
6029.77,-4.44171171393474e-05
6030.67,-4.480610715604682e-05
6031.57,-4.507989707586084e-05
6032.47,-4.526975560365778e-05
6033.37,-4.552665496725262e-05
6034.27,-4.575800527139231e-05
6035.17,-4.592933033622032e-05
6036.07,-4.634375158301606e-05
6036.97,-4.6285323104314e-05
6037.87,-4.642975765154516e-05
6038.77,-4.6424631862587455e-05
6039.67,-4.658315591721732e-05
6040.57,-4.677703051267553e-05
6041.47,-4.679720491587615e-05
6042.37,-4.6947414259528566e-05
6043.27,-4.715656675552577e-05
6044.17,-4.735285389341239e-05
6045.07,-4.755770953285716e-05
6045.97,-4.7594570403068385e-05
6046.87,-4.802682012485032e-05
6047.77,-4.8354483345321034e-05
6048.67,-4.827819071394449e-05
6049.57,-4.8294428690999876e-05
6050.47,-4.853903089466903e-05
6051.38,-4.848313852821779e-05
6052.28,-4.851722614151468e-05
6053.18,-4.868939319135425e-05
6054.08,-4.872366108506837e-05
6054.98,-4.849220055635663e-05
6055.88,-4.84630870458165e-05
6056.78,-4.856706347954235e-05
6057.68,-4.847461978118674e-05
6058.58,-4.858067053612605e-05
6059.48,-4.873387340475538e-05
6060.38,-4.888146344049378e-05
6061.28,-4.891278928211511e-05
6062.18,-4.893374688719153e-05
6063.08,-4.8975137192668485e-05
6063.98,-4.907220084183493e-05
6064.88,-4.932881404638309e-05
6065.78,-4.9192345859100446e-05
6066.68,-4.9560258445265636e-05
6067.58,-4.98672281881939e-05
6068.48,-5.002709109772883e-05
6069.38,-5.0619155829276773e-05
6070.28,-5.081901833744328e-05
6071.18,-5.1352384192607516e-05
6072.08,-5.174672156743291e-05
6072.98,-5.200307947852273e-05
6073.88,-5.182754101135243e-05
6074.78,-5.2182721141611646e-05
6075.68,-5.214696244538995e-05
6076.58,-5.208721858216905e-05
6077.48,-5.193684812553031e-05
6078.38,-5.169086137378853e-05
6079.28,-5.1663128898606e-05
6080.18,-5.165441847896298e-05
6081.08,-5.157607926258625e-05
6081.98,-5.1499232245781535e-05
6082.88,-5.158497800751415e-05
6083.78,-5.1483194946258506e-05
6084.68,-5.153595952435714e-05
6085.58,-5.1612843867540644e-05
6086.48,-5.2010923721506795e-05
6087.38,-5.1808844033733465e-05
6088.28,-5.199890923896565e-05
6089.19,-5.201163779943291e-05
6090.09,-5.2024885308331326e-05
6090.99,-5.238541557745562e-05
6091.89,-5.234105595977035e-05
6092.79,-5.271711337340663e-05
6093.69,-5.278952985526305e-05
6094.59,-5.290929005636089e-05
6095.49,-5.3284335900929725e-05
6096.39,-5.352755616325729e-05
6097.29,-5.388059313677358e-05
6098.19,-5.373720603852744e-05
6099.09,-5.391648441025211e-05
6099.99,-5.376957179955334e-05
6100.89,-5.376595915716026e-05
6101.79,-5.3734464718594516e-05
6102.69,-5.3829184426282645e-05
6103.59,-5.367009626893828e-05
6104.49,-5.3852516137736404e-05
6105.39,-5.377794771529898e-05
6106.29,-5.424488898660134e-05
6107.19,-5.435232632582538e-05
6108.09,-5.491613200527688e-05
6108.99,-5.526211203125362e-05
6109.89,-5.544264417970208e-05
6110.79,-5.6123538090155676e-05
6111.69,-5.644605684905987e-05
6112.59,-5.6445316957332755e-05
6113.49,-5.687186645850035e-05
6114.39,-5.722409569294086e-05
6115.29,-5.722203180782562e-05
6116.19,-5.726751977742316e-05
6117.09,-5.721931032404475e-05
6117.99,-5.724032034297182e-05
6118.89,-5.712600060616492e-05
6119.79,-5.717526385286833e-05
6120.69,-5.6773341342413285e-05
6121.59,-5.657813208226719e-05
6122.49,-5.647423217714197e-05
6123.39,-5.6315696718676925e-05
6124.29,-5.664861384436452e-05
6125.19,-5.68871205675416e-05
6126.1,-5.717254814874255e-05
6127.0,-5.746736925045586e-05
6127.9,-5.762967646363346e-05
6128.8,-5.807307581409096e-05
6129.7,-5.8620529813359354e-05
6130.6,-5.850909879569585e-05
6131.5,-5.886971220012032e-05
6132.4,-5.892076600985424e-05
6133.3,-5.871768280447324e-05
6134.2,-5.857877645334595e-05
6135.1,-5.8378118873240186e-05
6136.0,-5.828256070858197e-05
6136.9,-5.803110712711235e-05
6137.8,-5.7757612980816275e-05
6138.7,-5.799086492896442e-05
6139.6,-5.805591549498254e-05
6140.5,-5.834445835669497e-05
6141.4,-5.870629835638131e-05
6142.3,-5.941314846324825e-05
6143.2,-5.980233268761541e-05
6144.1,-6.059039159691345e-05
6145.0,-6.089554664955252e-05
6145.9,-6.161948837258324e-05
6146.8,-6.17843593505757e-05
6147.7,-6.192351028345369e-05
6148.6,-6.230238936731431e-05
6149.5,-6.222931519192191e-05
6150.4,-6.246750210653632e-05
6151.3,-6.233012898567446e-05
6152.2,-6.208800241833591e-05
6153.1,-6.203878939599004e-05
6154.0,-6.203972703184203e-05
6154.9,-6.228144007597326e-05
6155.8,-6.212918205055089e-05
6156.7,-6.200807683710223e-05
6157.6,-6.162401440462608e-05
6158.5,-6.134315671548015e-05
6159.4,-6.0892128221402204e-05
6160.3,-6.0381186507957736e-05
6161.2,-5.9744360268090286e-05
6162.1,-5.928167657648863e-05
6163.01,-5.868895683761478e-05
6163.91,-5.8621962659539804e-05
6164.81,-5.8617713147163276e-05
6165.71,-5.8853722388886015e-05
6166.61,-5.908786898475213e-05
6167.51,-5.94675033618033e-05
6168.41,-5.940552728157953e-05
6169.31,-6.013955051259882e-05
6170.21,-6.036702163410335e-05
6171.11,-6.100284125176959e-05
6172.01,-6.14331790245702e-05
6172.91,-6.185415050364848e-05
6173.81,-6.244414218498858e-05
6174.71,-6.292898254337642e-05
6175.61,-6.351287392645845e-05
6176.51,-6.417090207131302e-05
6177.41,-6.459155997737363e-05
6178.31,-6.470690154608686e-05
6179.21,-6.547878932529694e-05
6180.11,-6.562521645720682e-05
6181.01,-6.610195383615785e-05
6181.91,-6.639223987476255e-05
6182.81,-6.646547190434046e-05
6183.71,-6.667581460933383e-05
6184.61,-6.683423510484556e-05
6185.51,-6.689631689377631e-05
6186.41,-6.694068588572591e-05
6187.31,-6.647769846505635e-05
6188.21,-6.641984777067757e-05
6189.11,-6.620119367237349e-05
6190.01,-6.623958387130012e-05
6190.91,-6.598269728485595e-05
6191.81,-6.592128051732648e-05
6192.71,-6.613483370189613e-05
6193.61,-6.643627914910265e-05
6194.51,-6.650093049759447e-05
6195.41,-6.721203044168715e-05
6196.31,-6.749036243644288e-05
6197.21,-6.817679743748919e-05
6198.11,-6.856501950983597e-05
6199.01,-6.905264756270828e-05
6199.92,-6.946802862103713e-05
6200.82,-6.939495462736507e-05
6201.72,-6.989063007513194e-05
6202.62,-7.040400187008007e-05
6203.52,-7.050493871576117e-05
6204.42,-7.103121766786799e-05
6205.32,-7.136073533209154e-05
6206.22,-7.172593345357128e-05
6207.12,-7.19237019446797e-05
6208.02,-7.226016126104505e-05
6208.92,-7.217956553742498e-05
6209.82,-7.212017101121687e-05
6210.72,-7.171837319884992e-05
6211.62,-7.170409025813914e-05
6212.52,-7.128217918824555e-05
6213.42,-7.101379942589376e-05
6214.32,-7.010394173194124e-05
6215.22,-7.039757310315148e-05
6216.12,-6.991747606311028e-05
6217.02,-6.979220030346884e-05
6217.92,-7.009255092487509e-05
6218.82,-6.998240929529707e-05
6219.72,-7.040757692405754e-05
6220.62,-7.047935188335026e-05
6221.52,-7.076025735537431e-05
6222.42,-7.087184056551069e-05
6223.32,-7.147653527987322e-05
6224.22,-7.168537061792047e-05
6225.12,-7.202707567319757e-05
6226.02,-7.228737167043559e-05
6226.92,-7.244232653276657e-05
6227.82,-7.240111784961929e-05
6228.72,-7.260643999637659e-05
6229.62,-7.236690479894066e-05
6230.52,-7.261937929674544e-05
6231.42,-7.262016541846112e-05
6232.32,-7.280626407600688e-05
6233.22,-7.29150322488018e-05
6234.12,-7.368279277035647e-05
6235.02,-7.346332129556089e-05
6235.92,-7.401735211517337e-05
6236.83,-7.423381343163079e-05
6237.73,-7.515952688915491e-05
6238.63,-7.536678465467143e-05
6239.53,-7.52846754557493e-05
6240.43,-7.52708816509918e-05
6241.33,-7.477047034850582e-05
6242.23,-7.522074006803019e-05
6243.13,-7.495036637588326e-05
6244.03,-7.478304127365862e-05
6244.93,-7.502152353931502e-05
6245.83,-7.556710241585664e-05
6246.73,-7.580812281399877e-05
6247.63,-7.615972602591856e-05
6248.53,-7.622883448028524e-05
6249.43,-7.666089070525973e-05
6250.33,-7.699134893772387e-05
6251.23,-7.733388741054044e-05
6252.13,-7.703180493728359e-05
6253.03,-7.716302895823691e-05
6253.93,-7.696967492864092e-05
6254.83,-7.647798606809913e-05
6255.73,-7.658913017257032e-05
6256.63,-7.638014769478726e-05
6257.53,-7.64395599770522e-05
6258.43,-7.63926835500022e-05
6259.33,-7.685514398811286e-05
6260.23,-7.76545657212158e-05
6261.13,-7.83324822299098e-05
6262.03,-7.889896308085923e-05
6262.93,-7.986145052392527e-05
6263.83,-8.030410997368377e-05
6264.73,-8.155102487564949e-05
6265.63,-8.181274365367044e-05
6266.53,-8.266829570002133e-05
6267.43,-8.287709831324127e-05
6268.33,-8.363369883398545e-05
6269.23,-8.421614238556705e-05
6270.13,-8.470264050086495e-05
6271.03,-8.476130649672307e-05
6271.93,-8.53616284006086e-05
6272.83,-8.565479530308018e-05
6273.73,-8.586462282269533e-05
6274.64,-8.610853778029117e-05
6275.54,-8.672877399417827e-05
6276.44,-8.709263526113253e-05
6277.34,-8.706211208172269e-05
6278.24,-8.710478891492152e-05
6279.14,-8.751790378234678e-05
6280.04,-8.767445588046204e-05
6280.94,-8.86751642004321e-05
6281.84,-8.826398915056613e-05
6282.74,-8.889193243743435e-05
6283.64,-8.914680529342983e-05
6284.54,-8.963275200075607e-05
6285.44,-9.01248328098972e-05
6286.34,-9.067498526487661e-05
6287.24,-9.127168390638491e-05
6288.14,-9.172261936905276e-05
6289.04,-9.211511135940592e-05
6289.94,-9.255766080130048e-05
6290.84,-9.290493418821126e-05
6291.74,-9.26810758370936e-05
6292.64,-9.286656386548595e-05
6293.54,-9.276257468659145e-05
6294.44,-9.246491592278396e-05
6295.34,-9.273163215093768e-05
6296.24,-9.250918761213945e-05
6297.14,-9.22972438125683e-05
6298.04,-9.232368188563554e-05
6298.94,-9.225412121408653e-05
6299.84,-9.232099207157231e-05
6300.74,-9.262571159681137e-05
6301.64,-9.258386187303653e-05
6302.54,-9.315867576723754e-05
6303.44,-9.314634109263547e-05
6304.34,-9.388110849616942e-05
6305.24,-9.434827477186096e-05
6306.14,-9.482597011815157e-05
6307.04,-9.604293980580893e-05
6307.94,-9.60910455192114e-05
6308.84,-9.712445910748002e-05
6309.74,-9.742390022906583e-05
6310.64,-9.770284219969123e-05
6311.54,-9.767149563101238e-05
6312.45,-9.801088492607298e-05
6313.35,-9.763979154334994e-05
6314.25,-9.779781005144065e-05
6315.15,-9.73439223955889e-05
6316.05,-9.768482811765077e-05
6316.95,-9.754768451053933e-05
6317.85,-9.770897717763913e-05
6318.75,-9.73530432731757e-05
6319.65,-9.791256769645506e-05
6320.55,-9.840346670001277e-05
6321.45,-9.87359125400756e-05
6322.35,-9.93872535326698e-05
6323.25,-0.000100764069730475
6324.15,-0.00010159014876929314
6325.05,-0.00010195095432815736
6325.95,-0.00010260732323313747
6326.85,-0.00010360720008770205
6327.75,-0.0001039247723046495
6328.65,-0.00010476390067720215
6329.55,-0.00010492954421229075
6330.45,-0.0001058714173907086
6331.35,-0.00010547334609967676
6332.25,-0.00010572341738418946
6333.15,-0.00010612704768496727
6334.05,-0.00010579834170795522
6334.95,-0.00010594682521129209
6335.85,-0.00010608141189236813
6336.75,-0.00010630037925512632
6337.65,-0.00010615802420158954
6338.55,-0.00010632515150195011
6339.45,-0.00010625616821932647
6340.35,-0.00010660793397393217
6341.25,-0.00010714641312597724
6342.15,-0.00010778740512280771
6343.05,-0.00010753714430266992
6343.95,-0.00010811435548514467
6344.85,-0.0001082805197274627
6345.75,-0.00010908847033576617
6346.65,-0.0001097987707898377
6347.55,-0.00010999326540960479
6348.46,-0.00011039608074406534
6349.35,-0.00011132526776147065
6350.26,-0.00011179642934093617
6351.16,-0.00011202045641427778
6352.06,-0.00011256503580079606
6352.96,-0.00011241079518512843
6353.86,-0.00011292839425907238
6354.76,-0.00011264852266717004
6355.66,-0.00011195770413345247
6356.56,-0.00011247112105757565
6357.46,-0.00011167388164290195
6358.36,-0.00011144407547447834
6359.26,-0.00011076351638864594
6360.16,-0.00011064939604309161
6361.06,-0.00011071126002013696
6361.96,-0.000110365885714321
6362.86,-0.00011083878109473557
6363.76,-0.00011105279736654876
6364.66,-0.00011181106617826422
6365.56,-0.00011296918716194062
6366.46,-0.0001138133842667299
6367.36,-0.00011482736658481966
6368.26,-0.00011628774218393695
6369.16,-0.00011718322067640568
6370.06,-0.00011858442856396284
6370.96,-0.00011967360633038155
6371.86,-0.00012002249223825683
6372.76,-0.00012224277269677717
6373.66,-0.0001224040867333363
6374.56,-0.00012350346329847384
6375.46,-0.00012395469869331952
6376.36,-0.00012437572012791626
6377.26,-0.00012456842093474195
6378.16,-0.00012441814466025976
6379.06,-0.00012478777883252352
6379.96,-0.00012530434696539402
6380.86,-0.00012515215579694624
6381.76,-0.00012534001546973876
6382.66,-0.00012531035610652402
6383.56,-0.00012603840070585714
6384.46,-0.00012686841249967445
6385.36,-0.00012705442698358814
6386.27,-0.00012758633040488822
6387.17,-0.0001281549093634236
6388.07,-0.00012819952859197708
6388.97,-0.00012826013446943564
6389.87,-0.00012877166582139126
6390.77,-0.00012910079900325773
6391.67,-0.00012902158014228772
6392.57,-0.000129239020003608
6393.47,-0.00012889830816619732
6394.37,-0.00012905816882486076
6395.27,-0.00012933152609916686
6396.17,-0.0001293266381122261
6397.07,-0.00012981174786822565
6397.97,-0.00013014991217104858
6398.87,-0.0001306901583049143
6399.77,-0.00013095614997964713
6400.67,-0.00013151166614819174
6401.57,-0.00013224340400239587
6402.47,-0.00013246700810329835
6403.37,-0.00013322153674214624
6404.27,-0.00013387434401339042
6405.17,-0.00013531608304239492
6406.07,-0.00013550057190133032
6406.97,-0.00013602151291492278
6407.87,-0.00013653865091596093
6408.77,-0.00013595956315042414
6409.67,-0.0001370968677310547
6410.57,-0.00013690211019697985
6411.47,-0.00013732218627011557
6412.37,-0.0001373952391890918
6413.27,-0.00013779917952961586
6414.17,-0.00013779342717459898
6415.07,-0.0001382656211205202
6415.97,-0.00013841726939419302
6416.87,-0.000139447261841703
6417.77,-0.00013960741183523953
6418.67,-0.00014035668070160734
6419.57,-0.00013983506639091045
6420.47,-0.00014072328668719375
6421.37,-0.00014094070375124339
6422.27,-0.00014168022310792093
6423.17,-0.00014261010437434726
6424.08,-0.00014352440391201716
6424.98,-0.00014441951501682252
6425.88,-0.00014551393018767325
6426.78,-0.00014658236170767813
6427.68,-0.00014665645636330313
6428.58,-0.00014756763127467777
6429.48,-0.00014699992837278152
6430.38,-0.0001475067670874515
6431.28,-0.00014794510362909198
6432.18,-0.00014865480893557978
6433.08,-0.0001482786045933731
6433.98,-0.00014863584172449833
6434.88,-0.00014967491955664313
6435.78,-0.00015001028963990506
6436.68,-0.00015094020508536307
6437.58,-0.0001515343741401491
6438.48,-0.00015190127002991382
6439.38,-0.00015211121075873693
6440.28,-0.00015338453547304268
6441.18,-0.00015445913059162895
6442.08,-0.00015522681407705702
6442.98,-0.00015649791210779136
6443.88,-0.00015653202186541814
6444.78,-0.0001577655803010413
6445.68,-0.000157760962232694
6446.58,-0.00015871328166477491
6447.48,-0.00015812016193885044
6448.38,-0.00015791592203489744
6449.28,-0.00015708938532202503
6450.18,-0.0001576843220464272
6451.08,-0.00015671236939353658
6451.98,-0.0001566542738910556
6452.88,-0.00015673936946352418
6453.78,-0.00015710732604080985
6454.68,-0.00015886394790538195
6455.58,-0.00015929393935634368
6456.48,-0.00016134498710418152
6457.38,-0.0001618808392775431
6458.28,-0.00016261541457824878
6459.18,-0.00016331801891478477
6460.08,-0.00016355716280290944
6460.98,-0.00016483877288411543
6461.89,-0.00016527924497131125
6462.79,-0.00016492342720485608
6463.69,-0.00016548732548583172
6464.59,-0.00016564417453484296
6465.49,-0.00016597350382761093
6466.39,-0.00016717046031466075
6467.29,-0.00016812714807854645
6468.19,-0.00016944465740016746
6469.09,-0.00016926683631250102
6469.99,-0.00017009599364373204
6470.89,-0.0001717434637922748
6471.79,-0.00017192768457056465
6472.69,-0.0001725103859917411
6473.59,-0.00017305088902822127
6474.49,-0.00017337788926682625
6475.39,-0.00017342973887331934
6476.29,-0.00017412350887386594
6477.19,-0.00017465519993402324
6478.09,-0.0001752489904654434
6478.99,-0.00017547523999033015
6479.89,-0.00017528504125765386
6480.79,-0.00017567702767260068
6481.69,-0.0001759633658165898
6482.59,-0.0001753023089794338
6483.49,-0.00017634541253039033
6484.39,-0.00017602457723376032
6485.29,-0.00017647953268155826
6486.19,-0.0001767423981052484
6487.09,-0.00017652406202777336
6487.99,-0.00017775940852782365
6488.89,-0.00017742275256561627
6489.79,-0.0001786344641347108
6490.69,-0.00017691943152052465
6491.59,-0.00017665132224813123
6492.49,-0.0001749873515827212
6493.39,-0.00017358918521031557
6494.29,-0.00017218068411060624
6495.19,-0.00017060201860402523
6496.09,-0.000169973544400263
6496.99,-0.00016928336775819548
6497.9,-0.00016987567233399625
6498.79,-0.00017005377421334196
6499.7,-0.00017212664080751898
6500.6,-0.0001732281474726152
6501.5,-0.00017584634195054927
6502.4,-0.00017842239312254365
6503.3,-0.00018054481412240552
6504.2,-0.00018350392237946446
6505.1,-0.00018504089082971035
6506.0,-0.0001881131947897084
6506.9,-0.0001892802770077277
6507.8,-0.0001915473913375579
6508.7,-0.00019178286883623618
6509.6,-0.00019217793144338764
6510.5,-0.00019441225789083516
6511.4,-0.00019476423095126074
6512.3,-0.00019600793245552032
6513.2,-0.00019674708465956025
6514.1,-0.0001975576290192967
6515.0,-0.00019658933973298022
6515.9,-0.0001970487454047776
6516.8,-0.00019681948125932703
6517.7,-0.00019842123356956132
6518.6,-0.00019831301746541142
6519.5,-0.0001987509692019101
6520.4,-0.00019896289942403987
6521.3,-0.0002006993723248012
6522.2,-0.00020141664769405957
6523.1,-0.00020278951677757523
6524.0,-0.0002045057525977064
6524.9,-0.00020430490718083508
6525.8,-0.00020508956044305968
6526.7,-0.00020633318416965785
6527.6,-0.00020727829354282297
6528.5,-0.00020754426574958102
6529.4,-0.0002079996073906714
6530.3,-0.0002085284910635724
6531.2,-0.00020913162371075472
6532.1,-0.0002100921239767051
6533.0,-0.00021038070162320265
6533.9,-0.00021207217864711023
6534.8,-0.00021254014100500384
6535.71,-0.00021317385145482005
6536.61,-0.00021455208685807131
6537.51,-0.0002155008130830962
6538.41,-0.00021646313813248707
6539.31,-0.00021699038293307443
6540.21,-0.00021806320203095463
6541.11,-0.00021864231660728822
6542.01,-0.00021858124818629725
6542.91,-0.00021865045137591739
6543.81,-0.00021859461936073944
6544.71,-0.00021802162138080393
6545.61,-0.0002194516835759533
6546.51,-0.0002178469737997955
6547.41,-0.00021711559449933074
6548.31,-0.00021798098936311143
6549.21,-0.000217677456353868
6550.11,-0.0002174477647216758
6551.01,-0.0002179657484568829
6551.91,-0.0002175358381639656
6552.81,-0.0002173269852399955
6553.71,-0.0002180211298610889
6554.61,-0.0002164544957632649
6555.51,-0.00021569864186931893
6556.41,-0.0002148960638137835
6557.31,-0.0002133076834911347
6558.21,-0.00021148657559615726
6559.11,-0.00020893815837203392
6560.01,-0.00020641133998019887
6560.91,-0.00020382549661625084
6561.81,-0.00020157586109542753
6562.71,-0.0001994520424377934
6563.61,-0.00019826229428894775
6564.51,-0.00019890753785496335
6565.41,-0.000198599003430966
6566.31,-0.00020213453010225408
6567.21,-0.00020424261280124216
6568.11,-0.00020855396457058933
6569.01,-0.0002126419726090554
6569.91,-0.00021645203184219805
6570.81,-0.0002199078483754071
6571.71,-0.00022368979466900893
6572.61,-0.00022541490534722393
6573.52,-0.0002276556990051956
6574.42,-0.00023033673321480323
6575.32,-0.00023187111330703715
6576.22,-0.00023275020016188153
6577.12,-0.00023540432626630313
6578.02,-0.00023753543310332605
6578.92,-0.00023819800562166002
6579.82,-0.0002401856516630161
6580.72,-0.00024181445829933061
6581.62,-0.0002448818619635998
6582.52,-0.0002454704282976337
6583.42,-0.000246236465903838
6584.32,-0.0002487804494028992
6585.22,-0.0002493036714639003
6586.12,-0.00025036084608696176
6587.02,-0.0002516566414152773
6587.92,-0.00025200898148997823
6588.82,-0.00025233889803468547
6589.72,-0.00025373733458960453
6590.62,-0.00025381092328469765
6591.52,-0.000254709335092054
6592.42,-0.0002538387609190469
6593.32,-0.00025380361459630693
6594.22,-0.00025334256290423645
6595.12,-0.0002535991270261105
6596.02,-0.000254131423541247
6596.92,-0.00025428356432913036
6597.82,-0.0002561387391607352
6598.72,-0.00025845774197087967
6599.62,-0.00026028802695914966
6600.52,-0.00026215164525600674
6601.42,-0.0002620745151712654
6602.32,-0.00026494235449003487
6603.22,-0.000265744689122678
6604.12,-0.0002671791374167417
6605.02,-0.0002690257771346469
6605.92,-0.0002677149309506826
6606.82,-0.000268539383410463
6607.72,-0.00026851245127812413
6608.62,-0.00026953325553084445
6609.52,-0.0002708370736518785
6610.43,-0.0002711969857510976
6611.33,-0.00027187581505289083
6612.23,-0.00027395204652686623
6613.13,-0.00027584327668479076
6614.03,-0.00027863206656659155
6614.93,-0.0002801016748647488
6615.83,-0.0002807100325758815
6616.73,-0.00028214155417359766
6617.63,-0.00028455458099927426
