wave,flux
5865.03,-3.4648517002000074e-05
5865.93,-3.489382910223326e-05
5866.83,-3.5084967333175683e-05
5867.73,-3.537192502584116e-05
5868.63,-3.543840765734658e-05
5869.53,-3.5637228320788475e-05
5870.43,-3.5850174282563496e-05
5871.33,-3.5986947242802294e-05
5872.23,-3.62215108099453e-05
5873.13,-3.6339280674940584e-05
5874.03,-3.645294079845326e-05
5874.93,-3.6509521082772206e-05
5875.83,-3.658200731788451e-05
5876.73,-3.648605411531089e-05
5877.63,-3.6341851015336905e-05
5878.53,-3.619567567663419e-05
5879.43,-3.623098472880047e-05
5880.33,-3.600358735671896e-05
5881.23,-3.608064759980947e-05
5882.13,-3.5807904731633074e-05
5883.03,-3.565449961414126e-05
5883.93,-3.560282530556207e-05
5884.83,-3.5061931674398575e-05
5885.73,-3.461448878619136e-05
5886.63,-3.3878028784812854e-05
5887.53,-3.3154260903504206e-05
5888.43,-3.243045362702867e-05
5889.33,-3.159320764129212e-05
5890.23,-3.069212833248879e-05
5891.13,-3.0210733305752997e-05
5892.03,-2.973518535757955e-05
5892.93,-2.9311558496505805e-05
5893.83,-2.924778469772568e-05
5894.73,-2.9429017657120638e-05
5895.63,-2.9587198053084512e-05
5896.53,-3.0050951531323378e-05
5897.43,-3.0640930556839895e-05
5898.33,-3.154113972841574e-05
5899.23,-3.2098731022135786e-05
5900.13,-3.30628408001473e-05
5901.04,-3.412865577288767e-05
5901.94,-3.485896349613201e-05
5902.83,-3.568971444778664e-05
5903.74,-3.642776141184468e-05
5904.64,-3.6964986609322953e-05
5905.54,-3.75777534834034e-05
5906.44,-3.7886392692310164e-05
5907.34,-3.810073491836955e-05
5908.24,-3.838346874468201e-05
5909.14,-3.8642737996741247e-05
5910.04,-3.8856159412852204e-05
5910.94,-3.89417632449317e-05
5911.84,-3.887632213448804e-05
5912.74,-3.916335986200156e-05
5913.64,-3.9019287153394243e-05
5914.54,-3.894178264592332e-05
5915.44,-3.9082775856791115e-05
5916.34,-3.903103911356689e-05
5917.24,-3.91876414911291e-05
5918.14,-3.9209919535821276e-05
5919.04,-3.943050521135841e-05
5919.94,-3.972795005663722e-05
5920.84,-3.969779655918397e-05
5921.74,-3.99867399919014e-05
5922.64,-4.0279421500575225e-05
5923.54,-4.0458226816546086e-05
5924.44,-4.071587742021709e-05
5925.34,-4.082167830785416e-05
5926.24,-4.0760376702159696e-05
5927.14,-4.088834987570621e-05
5928.04,-4.0768303595411194e-05
5928.94,-4.1166303680184446e-05
5929.84,-4.116427258707154e-05
5930.74,-4.106690331329612e-05
5931.64,-4.109820162312132e-05
5932.54,-4.149086053515857e-05
5933.44,-4.142448988909018e-05
5934.34,-4.152075272406995e-05
5935.24,-4.16185983638992e-05
5936.14,-4.184494812909091e-05
5937.04,-4.190786429285899e-05
5937.94,-4.2465017548307894e-05
5938.85,-4.2222866615858126e-05
5939.75,-4.24200142122699e-05
5940.65,-4.25643886556974e-05
5941.55,-4.262476252662091e-05
5942.45,-4.287611826608096e-05
5943.35,-4.297889750542773e-05
5944.25,-4.308601765521065e-05
5945.15,-4.3112205135206466e-05
5946.05,-4.3109809776673705e-05
5946.95,-4.342011997259521e-05
5947.85,-4.3577604958560636e-05
5948.75,-4.328860365134413e-05
5949.65,-4.346941027547843e-05
5950.55,-4.35286230298756e-05
5951.45,-4.328222527842081e-05
5952.35,-4.3516150735961285e-05
5953.25,-4.361401774075999e-05
5954.15,-4.360951343902321e-05
5955.05,-4.3713219353708754e-05
5955.95,-4.3782374343276614e-05
5956.85,-4.370496768986008e-05
5957.75,-4.4049886422605874e-05
5958.65,-4.41520074968506e-05
5959.55,-4.443311500608012e-05
5960.45,-4.45940611067403e-05
5961.35,-4.489555044408328e-05
5962.25,-4.521528991002428e-05
5963.15,-4.535591791488388e-05
5964.05,-4.58160343658377e-05
5964.95,-4.584842733370477e-05
5965.85,-4.617127476673407e-05
5966.75,-4.627596930479644e-05
5967.65,-4.64571646700208e-05
5968.55,-4.678172828131944e-05
5969.45,-4.6915446392170184e-05
5970.35,-4.711042504299972e-05
5971.25,-4.722916048347694e-05
5972.15,-4.732058556239522e-05
5973.05,-4.75654346569239e-05
5973.95,-4.745726911821777e-05
5974.85,-4.727649764349736e-05
5975.75,-4.73606516588472e-05
5976.65,-4.7388993833326955e-05
5977.56,-4.710539272243505e-05
5978.46,-4.691957277486709e-05
5979.36,-4.716749592540395e-05
5980.26,-4.711138673677478e-05
5981.16,-4.6980197037892046e-05
5982.06,-4.7041005171998056e-05
5982.96,-4.7176816560857834e-05
5983.86,-4.720488356040051e-05
5984.76,-4.712140264359621e-05
5985.66,-4.721090479989682e-05
5986.56,-4.7518551280345316e-05
5987.46,-4.7495206915416806e-05
5988.36,-4.788367323049759e-05
5989.26,-4.800699830689636e-05
5990.16,-4.833854436703809e-05
5991.06,-4.871437463865886e-05
5991.96,-4.8660233544282205e-05
5992.86,-4.914598811202961e-05
5993.76,-4.9400831221515536e-05
5994.66,-4.954992441137615e-05
5995.56,-4.958473042072704e-05
5996.46,-4.962412379117198e-05
5997.36,-4.963696607172957e-05
5998.26,-4.971680758796785e-05
5999.16,-4.964642973577015e-05
6000.06,-4.975288119335014e-05
6000.96,-4.9659709143322386e-05
6001.86,-4.9723615571304486e-05
6002.76,-4.972589807817251e-05
6003.66,-4.987223651062922e-05
6004.56,-4.9922081933002484e-05
6005.46,-5.0177482046684806e-05
6006.36,-4.992910427447468e-05
6007.26,-4.981055864456986e-05
6008.16,-5.0084478983665444e-05
6009.06,-5.020179026412282e-05
6009.96,-5.031781434565559e-05
6010.86,-5.042445402023977e-05
6011.76,-5.0570276021585314e-05
6012.67,-5.050341525264122e-05
6013.56,-5.081281018641688e-05
6014.47,-5.0747337643080386e-05
6015.37,-5.090256780486793e-05
6016.27,-5.113053408225579e-05
6017.17,-5.088545194195896e-05
6018.07,-5.10826446369749e-05
6018.97,-5.1068878536730025e-05
6019.87,-5.128190650422638e-05
6020.77,-5.149240750177673e-05
6021.67,-5.172035288780164e-05
6022.57,-5.1827240875130264e-05
6023.47,-5.196620839298689e-05
6024.37,-5.241445475040633e-05
6025.27,-5.2598794321783594e-05
6026.17,-5.315996589934357e-05
6027.07,-5.360866655296939e-05
6027.97,-5.379485696236228e-05
6028.87,-5.414315838358219e-05
6029.77,-5.466159697025052e-05
6030.67,-5.507644383385174e-05
6031.57,-5.555643570676711e-05
6032.47,-5.5860013641576276e-05
6033.37,-5.61820299258128e-05
6034.27,-5.614307533744501e-05
6035.17,-5.659481553997498e-05
6036.07,-5.6797118046004604e-05
6036.97,-5.6937564602429216e-05
6037.87,-5.720388138004648e-05
6038.77,-5.741533526206446e-05
6039.67,-5.7660825189881257e-05
6040.57,-5.753328907337787e-05
6041.47,-5.773042554989858e-05
6042.37,-5.775709512453286e-05
6043.27,-5.8047165890374735e-05
6044.17,-5.841996624701261e-05
6045.07,-5.8700111495232525e-05
6045.97,-5.852687464949553e-05
6046.87,-5.9163653467324166e-05
6047.77,-5.918534121819852e-05
6048.67,-5.9627039218378996e-05
6049.57,-5.958456903607305e-05
6050.47,-5.963000770426219e-05
6051.38,-5.974036103463035e-05
6052.28,-6.008872812436805e-05
6053.18,-5.9554709592136934e-05
6054.08,-5.9781584085325566e-05
6054.98,-5.9775334735086853e-05
6055.88,-5.957083960633959e-05
6056.78,-5.95266514679425e-05
6057.68,-5.969923969868458e-05
6058.58,-5.968775309673135e-05
6059.48,-5.964442427037748e-05
6060.38,-5.9728600140437496e-05
6061.28,-6.007519754349691e-05
6062.18,-6.008565209896887e-05
6063.08,-5.982097652311452e-05
6063.98,-6.035882239311288e-05
6064.88,-6.043676692444033e-05
6065.78,-6.075217849114169e-05
6066.68,-6.085542659650877e-05
6067.58,-6.102893929357289e-05
6068.48,-6.161687493247775e-05
6069.38,-6.205330511589185e-05
6070.28,-6.26442756635196e-05
6071.18,-6.313844422704727e-05
6072.08,-6.356574844381371e-05
6072.98,-6.380453680764185e-05
6073.88,-6.445093320493247e-05
6074.78,-6.421903231790111e-05
6075.68,-6.448159821099854e-05
6076.58,-6.426926079259735e-05
6077.48,-6.393475265990805e-05
6078.38,-6.382856719410803e-05
6079.28,-6.379782949486666e-05
6080.18,-6.350167124337555e-05
6081.08,-6.341022606917102e-05
6081.98,-6.311875584492735e-05
6082.88,-6.279974247297569e-05
6083.78,-6.31111725606543e-05
6084.68,-6.316745722650667e-05
6085.58,-6.369395828891881e-05
6086.48,-6.336376597891603e-05
6087.38,-6.351623630223167e-05
6088.28,-6.374745645524591e-05
6089.19,-6.394107348437722e-05
6090.09,-6.410525326739006e-05
6090.99,-6.418493443616294e-05
6091.89,-6.43458260686405e-05
6092.79,-6.453160101966939e-05
6093.69,-6.481790188996001e-05
6094.59,-6.474548789111929e-05
6095.49,-6.523603148723239e-05
6096.39,-6.548419415837807e-05
6097.29,-6.590428469341649e-05
6098.19,-6.620224020827085e-05
6099.09,-6.603953904365496e-05
6099.99,-6.607288343581955e-05
6100.89,-6.596447987216729e-05
6101.79,-6.604298610907388e-05
6102.69,-6.597087567235553e-05
6103.59,-6.591480898817096e-05
6104.49,-6.573609546580953e-05
6105.39,-6.60600766716713e-05
6106.29,-6.630925846013096e-05
6107.19,-6.670773875464308e-05
6108.09,-6.703778392870984e-05
6108.99,-6.779955976544455e-05
6109.89,-6.843887657147426e-05
6110.79,-6.873203067093035e-05
6111.69,-6.939350747800812e-05
6112.59,-6.940356746446127e-05
6113.49,-6.987303878918902e-05
6114.39,-7.039000546570925e-05
6115.29,-6.996762919851049e-05
6116.19,-6.994074356707003e-05
6117.09,-7.016413676520711e-05
6117.99,-7.003624841529916e-05
6118.89,-6.99357993671607e-05
6119.79,-6.983223411660554e-05
6120.69,-6.982249718550266e-05
6121.59,-6.936378049586231e-05
6122.49,-6.944945359899344e-05
6123.39,-6.934861116627265e-05
6124.29,-6.959424115756638e-05
6125.19,-6.966437876075486e-05
6126.1,-7.026929470276234e-05
6127.0,-7.041259294361431e-05
6127.9,-7.096804827407895e-05
6128.8,-7.113117505998977e-05
6129.7,-7.138749814849046e-05
6130.6,-7.162207817896718e-05
6131.5,-7.228953474459783e-05
6132.4,-7.22441830509774e-05
6133.3,-7.208159908733123e-05
6134.2,-7.16702229836747e-05
6135.1,-7.131831880653995e-05
6136.0,-7.140421164433194e-05
6136.9,-7.103738514125274e-05
6137.8,-7.071685839883627e-05
6138.7,-7.058697814606847e-05
6139.6,-7.121502653074468e-05
6140.5,-7.132306763957033e-05
6141.4,-7.243536373866203e-05
6142.3,-7.272237082681942e-05
6143.2,-7.345987638023794e-05
6144.1,-7.405930437717982e-05
6145.0,-7.507540150180673e-05
6145.9,-7.564583489406116e-05
6146.8,-7.587406041218388e-05
6147.7,-7.60529867473404e-05
6148.6,-7.629934978376384e-05
6149.5,-7.661607867246635e-05
6150.4,-7.65711769288626e-05
6151.3,-7.632801947490692e-05
6152.2,-7.635852991307164e-05
6153.1,-7.657284394897598e-05
6154.0,-7.627298245324996e-05
6154.9,-7.621215422078302e-05
6155.8,-7.624821794244331e-05
6156.7,-7.582380658788745e-05
6157.6,-7.538933267993095e-05
6158.5,-7.517851896651022e-05
6159.4,-7.442575324614496e-05
6160.3,-7.376008658397756e-05
6161.2,-7.321695711760834e-05
6162.1,-7.259091195318024e-05
6163.01,-7.205301189381785e-05
6163.91,-7.18047363577313e-05
6164.81,-7.154217707720926e-05
6165.71,-7.189873836642679e-05
6166.61,-7.22391336755888e-05
6167.51,-7.271739744738043e-05
6168.41,-7.305334174076273e-05
6169.31,-7.371079925341787e-05
6170.21,-7.427197664306592e-05
6171.11,-7.481527973606177e-05
6172.01,-7.554033714157419e-05
6172.91,-7.554204229631759e-05
6173.81,-7.67175153587436e-05
6174.71,-7.763805842108536e-05
6175.61,-7.790292411834333e-05
6176.51,-7.870087681921146e-05
6177.41,-7.89534682870286e-05
6178.31,-7.955664354540754e-05
6179.21,-8.044256964845059e-05
6180.11,-8.099169107296667e-05
6181.01,-8.093294122682371e-05
6181.91,-8.15776918288217e-05
6182.81,-8.182868345228292e-05
6183.71,-8.219722414591541e-05
6184.61,-8.216572058298488e-05
6185.51,-8.243751384525778e-05
6186.41,-8.1916244047745e-05
6187.31,-8.199214730090136e-05
6188.21,-8.122664208847389e-05
6189.11,-8.12138590455718e-05
6190.01,-8.081947024690755e-05
6190.91,-8.06663379740656e-05
6191.81,-8.068306376263824e-05
6192.71,-8.111622349060844e-05
6193.61,-8.112234810502834e-05
6194.51,-8.138001429544803e-05
6195.41,-8.217141246386746e-05
6196.31,-8.298036818186153e-05
6197.21,-8.356124210564729e-05
6198.11,-8.414198755436912e-05
6199.01,-8.47808986647899e-05
6199.92,-8.523044749993054e-05
6200.82,-8.570168542114192e-05
6201.72,-8.570190077490033e-05
6202.62,-8.622926293346202e-05
6203.52,-8.690812627060194e-05
6204.42,-8.712733658538629e-05
6205.32,-8.759338866593044e-05
6206.22,-8.837922829976351e-05
6207.12,-8.85258086799894e-05
6208.02,-8.867549539120565e-05
6208.92,-8.886550028128731e-05
6209.82,-8.824422886968944e-05
6210.72,-8.838410229094209e-05
6211.62,-8.820694321375801e-05
6212.52,-8.762918029363755e-05
6213.42,-8.707381536909861e-05
6214.32,-8.619792684080911e-05
6215.22,-8.592318028611126e-05
6216.12,-8.605571194790805e-05
6217.02,-8.544378762148633e-05
6217.92,-8.548059268093841e-05
6218.82,-8.499826352736524e-05
6219.72,-8.535812373006357e-05
6220.62,-8.56453272579837e-05
6221.52,-8.610595022647128e-05
6222.42,-8.668777143975517e-05
6223.32,-8.715569979634669e-05
6224.22,-8.763464339843018e-05
6225.12,-8.793538296315772e-05
6226.02,-8.807150700758716e-05
6226.92,-8.901452284881085e-05
6227.82,-8.923808673891618e-05
6228.72,-8.879700362872724e-05
6229.62,-8.890736371095283e-05
6230.52,-8.88375427485834e-05
6231.42,-8.886785955292057e-05
6232.32,-8.887013792952683e-05
6233.22,-8.912135120894089e-05
6234.12,-8.992006144294822e-05
6235.02,-9.056466504889854e-05
6235.92,-9.06843016886469e-05
6236.83,-9.132689690519754e-05
6237.73,-9.161053894890418e-05
6238.63,-9.176990701424145e-05
6239.53,-9.196097574260697e-05
6240.43,-9.189745659556895e-05
6241.33,-9.175090112343854e-05
6242.23,-9.14699596747943e-05
6243.13,-9.13011797589236e-05
6244.03,-9.162757428102274e-05
6244.93,-9.188176135670383e-05
6245.83,-9.212716734864141e-05
6246.73,-9.209082031204754e-05
6247.63,-9.281990854824324e-05
6248.53,-9.353954416360524e-05
6249.43,-9.3896761686938e-05
6250.33,-9.432678483375731e-05
6251.23,-9.488230233134298e-05
6252.13,-9.466662359231889e-05
6253.03,-9.437383842280847e-05
6253.93,-9.396063236350377e-05
6254.83,-9.393624168202626e-05
6255.73,-9.371304455134772e-05
6256.63,-9.310069388007029e-05
6257.53,-9.358970578610285e-05
6258.43,-9.349498304763751e-05
6259.33,-9.409344057788504e-05
6260.23,-9.534403264453204e-05
6261.13,-9.571817982036413e-05
6262.03,-9.715750687209928e-05
6262.93,-9.751395567716041e-05
6263.83,-9.87349533760019e-05
6264.73,-9.9700779276904e-05
6265.63,-0.00010020502098702953
6266.53,-0.00010124737425612444
6267.43,-0.00010200395161526965
6268.33,-0.00010264739879387623
6269.23,-0.00010307347549446823
6270.13,-0.00010315951338095485
6271.03,-0.00010390310300717664
6271.93,-0.0001043134558614673
6272.83,-0.00010526504030584143
6273.73,-0.00010516697285778725
6274.64,-0.00010559610499401356
6275.54,-0.00010634315210917994
6276.44,-0.00010654798202207899
6277.34,-0.00010686624845193119
6278.24,-0.00010671114462162689
6279.14,-0.00010766584028210583
6280.04,-0.00010701574830474528
6280.94,-0.00010780388759993741
6281.84,-0.00010860651531403616
6282.74,-0.00010855829019433262
6283.64,-0.00010925092400331829
6284.54,-0.00011027539770337477
6285.44,-0.00011029812132007824
6286.34,-0.00011133718006232887
6287.24,-0.00011194432518131415
6288.14,-0.00011270757807943026
6289.04,-0.00011339382886284986
6289.94,-0.00011346977177180173
6290.84,-0.00011405374700407939
6291.74,-0.00011407875184127876
6292.64,-0.00011374376862443191
6293.54,-0.00011392253823834239
6294.44,-0.00011361346732465633
6295.34,-0.00011362694201107827
6296.24,-0.00011341114969045808
6297.14,-0.00011344137503545384
6298.04,-0.00011296978786704985
6298.94,-0.00011267236749139537
6299.84,-0.00011311534068083316
6300.74,-0.00011359428766168467
6301.64,-0.00011355680086325842
6302.54,-0.00011332719275889307
6303.44,-0.00011415357558321612
6304.34,-0.00011513001024214218
6305.24,-0.00011571027565687345
6306.14,-0.00011648641124777613
6307.04,-0.00011720416104184984
6307.94,-0.00011813133842171976
6308.84,-0.00011841563304938776
6309.74,-0.00011917791496677132
6310.64,-0.0001195593645727228
6311.54,-0.00011959602230530059
6312.45,-0.00011970295185079057
6313.35,-0.00011949723340768559
6314.25,-0.00011924982791090498
6315.15,-0.00011930657799830801
6316.05,-0.00011897573055858495
6316.95,-0.0001188342592672879
6317.85,-0.00011855869502183059
6318.75,-0.00011863494881687032
6319.65,-0.00011899340811745733
6320.55,-0.0001199644545909607
6321.45,-0.00012091186177762511
6322.35,-0.00012132232917650021
6323.25,-0.00012295130437406113
6324.15,-0.00012340931841849933
6325.05,-0.00012481795287895645
6325.95,-0.00012556654526107763
6326.85,-0.00012676478284982454
6327.75,-0.00012723987168483477
6328.65,-0.00012857281693275558
6329.55,-0.0001287624186771347
6330.45,-0.00012899819313123275
6331.35,-0.00013029489976359112
6332.25,-0.0001298620873577095
6333.15,-0.00013049248131901973
6334.05,-0.00012981065016183735
6334.95,-0.00012942924989299665
6335.85,-0.0001297124136991041
6336.75,-0.00012969348007014198
6337.65,-0.000129138809684783
6338.55,-0.00012933505398280874
6339.45,-0.00013006936073580613
6340.35,-0.00013006050404869965
6341.25,-0.000130427192203068
6342.15,-0.00013078207720539832
6343.05,-0.00013072891452331305
6343.95,-0.00013171358465413995
6344.85,-0.0001320375322103179
6345.75,-0.00013233608792379413
6346.65,-0.00013377175846367582
6347.55,-0.00013393832359002663
6348.46,-0.0001349953276364665
6349.35,-0.0001357599611055074
6350.26,-0.0001366662074266652
6351.16,-0.00013704049841100987
6352.06,-0.00013727256578665995
6352.96,-0.00013765786510249811
6353.86,-0.00013832850249879532
6354.76,-0.0001374102932881769
6355.66,-0.0001372113580279263
6356.56,-0.00013691928387417164
6357.46,-0.0001361637151827399
6358.36,-0.00013543015798586175
6359.26,-0.0001344388876826337
6360.16,-0.00013401612357722054
6361.06,-0.00013419000315319994
6361.96,-0.0001335861157432384
6362.86,-0.00013402713092409876
6363.76,-0.00013444649471527879
6364.66,-0.00013470387570285798
6365.56,-0.00013684980318487758
6366.46,-0.0001380817988644547
6367.36,-0.00013927296476869697
6368.26,-0.00014085776126811128
6369.16,-0.00014308617664346343
6370.06,-0.0001448941010374925
6370.96,-0.00014641603960334834
6371.86,-0.0001472524237160411
6372.76,-0.0001485820090819764
6373.66,-0.00014971152273494142
6374.56,-0.00015046060212191978
6375.46,-0.00015100491198526803
6376.36,-0.0001522212669678755
6377.26,-0.0001520366344050168
6378.16,-0.00015299737946471078
6379.06,-0.00015343864367168487
6379.96,-0.00015354735148770087
6380.86,-0.0001534732631988364
6381.76,-0.00015399062535520786
6382.66,-0.00015406879207414078
6383.56,-0.00015520023870471694
6384.46,-0.00015526024928035092
6385.36,-0.0001557995846404718
6386.27,-0.00015670736180746245
6387.17,-0.00015722175873986434
6388.07,-0.00015792478612144343
6388.97,-0.00015817530602252284
6389.87,-0.00015827384215367
6390.77,-0.0001579695149580777
6391.67,-0.00015826994180171845
6392.57,-0.0001587656463645831
6393.47,-0.0001584410565793177
6394.37,-0.00015862866702156465
6395.27,-0.00015888857774752998
6396.17,-0.000158842970342588
6397.07,-0.0001596591081178439
6397.97,-0.00015936278572417994
6398.87,-0.0001593302761728504
6399.77,-0.00016046650346855965
6400.67,-0.00016097154371601155
6401.57,-0.0001615575993066786
6402.47,-0.00016200830374034383
6403.37,-0.00016332086918963067
6404.27,-0.00016486919458358692
6405.17,-0.00016493492563757366
6406.07,-0.0001659966130885107
6406.97,-0.00016591312338246734
6407.87,-0.00016636703220752875
6408.77,-0.00016664395674060507
6409.67,-0.00016720335816364777
6410.57,-0.00016695962176634953
6411.47,-0.00016729706699495107
6412.37,-0.00016750390349225627
6413.27,-0.00016773267300580888
6414.17,-0.00016829198195534472
6415.07,-0.00016912407826758787
6415.97,-0.00016979925509552575
6416.87,-0.00017018267790535992
6417.77,-0.00017048350450869957
6418.67,-0.0001713328267758632
6419.57,-0.0001715466193577605
6420.47,-0.00017177726553705525
6421.37,-0.00017234656468936401
6422.27,-0.00017343308086109586
6423.17,-0.00017459302419508437
6424.08,-0.00017546283335699857
6424.98,-0.0001761878370880342
6425.88,-0.0001779702071576554
6426.78,-0.00017840572107426787
6427.68,-0.0001791480579071393
6428.58,-0.00018032146681405857
6429.48,-0.00018062480489398298
6430.38,-0.00018109731815773992
6431.28,-0.0001805791849449805
6432.18,-0.00018146725508847317
6433.08,-0.00018138461710527124
6433.98,-0.0001822188828245841
6434.88,-0.00018260192559553013
6435.78,-0.00018319330808696317
6436.68,-0.00018332916110627665
6437.58,-0.00018428727394719625
6438.48,-0.00018513021655830494
6439.38,-0.00018640887110187682
6440.28,-0.00018702593130368928
6441.18,-0.00018815844160572395
6442.08,-0.00018961739321255269
6442.98,-0.00019053112262442336
6443.88,-0.00019188158179701175
6444.78,-0.00019268271232837183
6445.68,-0.00019321752383798338
6446.58,-0.0001938586502275123
6447.48,-0.00019395319774417161
6448.38,-0.0001931804998379105
6449.28,-0.00019202904357945583
6450.18,-0.00019113661990331003
6451.08,-0.00019229812217223078
6451.98,-0.00019112224202506818
6452.88,-0.0001919296411696813
6453.78,-0.00019239380832691746
6454.68,-0.00019366239541287425
6455.58,-0.00019458210865588044
6456.48,-0.00019595774872735515
6457.38,-0.0001974042118148396
6458.28,-0.00019836510437607838
6459.18,-0.00019934323455397124
6460.08,-0.00019946255151761188
6460.98,-0.0002000786225474768
6461.89,-0.0002016504075930076
6462.79,-0.00020169512452864678
6463.69,-0.00020190809462949965
6464.59,-0.0002024479570363414
6465.49,-0.00020314053536400653
6466.39,-0.00020380945595598708
6467.29,-0.00020545855653032586
6468.19,-0.0002062681397512052
6469.09,-0.0002073137694045676
6469.99,-0.00020809754450246262
6470.89,-0.00020897149471403267
6471.79,-0.0002097284432029253
6472.69,-0.00021165291035255926
6473.59,-0.00021077205441881282
6474.49,-0.0002121733570622918
6475.39,-0.00021211405766951414
6476.29,-0.00021383166497733277
6477.19,-0.0002143822563969234
6478.09,-0.0002142897785954143
6478.99,-0.00021488990909193916
6479.89,-0.00021541611992527046
6480.79,-0.00021520295881449533
6481.69,-0.00021522977847834865
6482.59,-0.00021542918120484169
6483.49,-0.0002159006706565958
6484.39,-0.00021606480224035604
6485.29,-0.00021565837067253629
6486.19,-0.0002171105624794841
6487.09,-0.000216984412656666
6487.99,-0.0002170899979420782
6488.89,-0.00021739390973834628
6489.79,-0.00021755499230229254
6490.69,-0.000216216851536766
6491.59,-0.000215745831658807
6492.49,-0.00021367545694622183
6493.39,-0.00021164076017531468
6494.29,-0.00020988175413465005
6495.19,-0.000208051485552956
6496.09,-0.00020718697396501432
6496.99,-0.00020588267873081187
6497.9,-0.00020690687181266367
6498.79,-0.0002063866361623239
6499.7,-0.00020996892889243036
6500.6,-0.00021200574790423136
6501.5,-0.00021500723293728884
6502.4,-0.0002176151150876425
6503.3,-0.0002210174776084454
6504.2,-0.00022422918926983418
6505.1,-0.00022807068728672713
6506.0,-0.00023006541715094438
6506.9,-0.00023159262630088255
6507.8,-0.00023424740319296207
6508.7,-0.00023587031098461366
6509.6,-0.0002369496545161904
6510.5,-0.000238072358061758
6511.4,-0.00023828207697278154
6512.3,-0.0002402713959940922
6513.2,-0.00024019034393535997
6514.1,-0.0002412440861988717
6515.0,-0.00024174764190843784
6515.9,-0.00024206417875167636
6516.8,-0.00024236492929267866
6517.7,-0.00024178169345370065
6518.6,-0.00024298969517488412
6519.5,-0.00024415574312165007
6520.4,-0.00024391687298749244
6521.3,-0.0002454249673385464
6522.2,-0.00024767047778568674
6523.1,-0.00024753079324372557
6524.0,-0.000249171873062067
6524.9,-0.000250205987715719
6525.8,-0.00025154521401593414
6526.7,-0.0002517580263287146
6527.6,-0.00025237067700990487
6528.5,-0.0002548390646381176
6529.4,-0.00025487694051683956
6530.3,-0.00025453300346094885
6531.2,-0.0002574400653561039
6532.1,-0.00025726393421074276
6533.0,-0.00025765968107380904
6533.9,-0.0002593522820392209
6534.8,-0.0002595010924528108
6535.71,-0.0002621418081126808
6536.61,-0.00026193283029329135
6537.51,-0.0002638473440278052
6538.41,-0.0002652108680222169
6539.31,-0.0002660691356425729
6540.21,-0.0002671531650979916
6541.11,-0.0002674348088757926
6542.01,-0.0002678795813239642
6542.91,-0.00026755568895260405
6543.81,-0.00026799031027241753
6544.71,-0.0002671465868678908
6545.61,-0.0002666003960890201
6546.51,-0.00026721283126621256
6547.41,-0.0002666496687085467
6548.31,-0.00026649466182847184
6549.21,-0.0002661151544874272
6550.11,-0.0002666800686521362
6551.01,-0.0002662404407660543
6551.91,-0.0002659116042735613
6552.81,-0.0002661426780185778
6553.71,-0.0002655817741970339
6554.61,-0.0002633551993914733
6555.51,-0.000263292345176836
6556.41,-0.0002618466767548001
6557.31,-0.000259924500351483
6558.21,-0.0002571464324166959
6559.11,-0.0002538341330010229
6560.01,-0.0002516199188932714
6560.91,-0.00024864107942431843
6561.81,-0.00024411218133184906
6562.71,-0.00024398297772004006
6563.61,-0.00024066247744062135
6564.51,-0.00024153597173366334
6565.41,-0.0002431262542325958
6566.31,-0.00024622192739488433
6567.21,-0.000248532972013869
6568.11,-0.00025376689734189046
6569.01,-0.0002594137477822381
6569.91,-0.0002638364019490706
6570.81,-0.0002683531341307976
6571.71,-0.0002719466364613409
6572.61,-0.0002748773886621411
6573.52,-0.0002774776879780728
6574.42,-0.0002787922098807454
6575.32,-0.0002818358949410729
6576.22,-0.0002845457246799956
6577.12,-0.0002857129370389194
6578.02,-0.00028834047601355
6578.92,-0.000291643904171954
6579.82,-0.0002938185731470405
6580.72,-0.00029650165683699106
6581.62,-0.0002976355230828405
6582.52,-0.00029985401254208695
6583.42,-0.0002994462629906203
6584.32,-0.0003027068224496292
6585.22,-0.0003047341738562425
6586.12,-0.0003065088425250828
6587.02,-0.00030803839400804083
6587.92,-0.0003077900806146364
6588.82,-0.00030871430550080627
6589.72,-0.00030949805861505943
6590.62,-0.0003098101384027519
6591.52,-0.0003095113372239993
6592.42,-0.0003097781814433569
6593.32,-0.00030965872183594473
6594.22,-0.00030994285511047864
6595.12,-0.0003101106733150949
6596.02,-0.0003111705028469001
6596.92,-0.00031183359360776556
6597.82,-0.00031333457586896473
6598.72,-0.000315511990007728
6599.62,-0.00031779709725941144
6600.52,-0.0003201909379597674
6601.42,-0.0003206770488219528
6602.32,-0.00032245552813205244
6603.22,-0.00032465357779223674
6604.12,-0.00032607205603239536
6605.02,-0.00032780163962561247
6605.92,-0.0003271712559007124
6606.82,-0.0003287019696046729
6607.72,-0.00032847060850315133
6608.62,-0.00032908357154892096
6609.52,-0.00033084826535968633
6610.43,-0.0003311910214538636
6611.33,-0.0003334031013419023
6612.23,-0.00033482218763548026
6613.13,-0.0003368871095713457
6614.03,-0.00033934558393476796
6614.93,-0.00034121900862018597
6615.83,-0.00034477920833900314
6616.73,-0.00034531285673761484
6617.63,-0.00034924716965397225
6618.53,-0.00034879689899385376
6619.43,-0.000350787294022308
6620.33,-0.0003535142351988012
6621.23,-0.00035427829191500267
6622.13,-0.000354463712612893
6623.03,-0.000355310845520023
