wave,flux
6262.03,-0.0012579346390259203
6262.93,-0.0012645863696088817
6263.83,-0.0012624048693023694
6264.73,-0.0012594194448667818
6265.63,-0.0012556489046763606
6266.53,-0.0012501354280993896
6267.43,-0.0012447497178633682
6268.33,-0.0012352175684213586
6269.23,-0.0012323913542719872
6270.13,-0.0012227106978331228
6271.03,-0.0012166632239820623
6271.93,-0.0012156147599173054
6272.83,-0.00120239952314597
6273.73,-0.001197122659270999
6274.64,-0.0011917626899755323
6275.54,-0.0011839167036331293
6276.44,-0.0011733426861852104
6277.34,-0.0011634143337941074
6278.24,-0.0011591180201045727
6279.14,-0.0011422299223412802
6280.04,-0.0011340858451621462
6280.94,-0.0011265355696471139
6281.84,-0.0011194712962328257
6282.74,-0.0011100054351811579
6283.64,-0.0011068531921883654
6284.54,-0.0010996984913017925
6285.44,-0.001092505129547585
6286.34,-0.0010906725429987755
6287.24,-0.0010850907096610146
6288.14,-0.0010779174736207154
6289.04,-0.0010744204743068494
6289.94,-0.0010681720598457423
6290.84,-0.0010617889088885056
6291.74,-0.001046622416787984
6292.64,-0.0010345385801446385
6293.54,-0.0010296873555059936
6294.44,-0.001018024039605832
6295.34,-0.0010058925697228453
6296.24,-0.000990233626805147
6297.14,-0.0009763479390812261
6298.04,-0.0009699994502442293
6298.94,-0.0009597501506197978
6299.84,-0.0009475255414052141
6300.74,-0.0009388814899978376
6301.64,-0.0009331358701130565
6302.54,-0.0009291070911699016
6303.44,-0.0009241031333191982
6304.34,-0.0009132707884279134
6305.24,-0.0009133653477440067
6306.14,-0.0009039636611372541
6307.04,-0.0009078833396458028
6307.94,-0.0009010550461046081
6308.84,-0.0008952317775094657
6309.74,-0.0008938881976675304
6310.64,-0.0008863648564077366
6311.54,-0.0008836516112922395
6312.45,-0.0008719306254722838
6313.35,-0.0008589534185757064
6314.25,-0.000850980388202184
6315.15,-0.0008371881100546266
6316.05,-0.000828876804570535
6316.95,-0.000821463431193757
6317.85,-0.0008128543553274955
6318.75,-0.0008033560233500138
6319.65,-0.0007970778366198022
6320.55,-0.0007977681357700575
6321.45,-0.0007910701442223789
6322.35,-0.0007873820893381438
6323.25,-0.0007872106849852165
6324.15,-0.0007855691711380745
6325.05,-0.0007849432308945145
6325.95,-0.000785837343732917
6326.85,-0.0007831860396741955
6327.75,-0.0007806670680239113
6328.65,-0.0007739625377227371
6329.55,-0.000767447622113552
6330.45,-0.0007642926297822247
6331.35,-0.0007606443630257049
6332.25,-0.0007541991343999538
6333.15,-0.0007461358415695486
6334.05,-0.0007370759902860041
6334.95,-0.0007278072182006701
6335.85,-0.0007227409348949285
6336.75,-0.0007144569908380827
6337.65,-0.0007094943783132405
6338.55,-0.0007029952580694397
6339.45,-0.0006951408382262839
6340.35,-0.0006898590072511603
6341.25,-0.0006831088630467371
6342.15,-0.0006794581908786783
6343.05,-0.0006733627303738525
6343.95,-0.0006707701803802412
6344.85,-0.0006695703668844446
6345.75,-0.0006627716012191659
6346.65,-0.0006585767093192251
6347.55,-0.0006556301144423395
6348.46,-0.0006549252520012663
6349.35,-0.0006502125422721969
6350.26,-0.0006473048110611967
6351.16,-0.0006444338707131844
6352.06,-0.0006412016056830458
6352.96,-0.0006336387738029467
6353.86,-0.0006287614851211824
6354.76,-0.0006220435829600751
6355.66,-0.000615081910315019
6356.56,-0.000604841137556469
6357.46,-0.0005972773692375197
6358.36,-0.000588726853467115
6359.26,-0.000582239146408317
6360.16,-0.0005724600338586286
6361.06,-0.0005650324912469774
6361.96,-0.0005607975293033562
6362.86,-0.0005533106330267659
6363.76,-0.0005531883427773976
6364.66,-0.0005501415592655189
6365.56,-0.0005519180305029425
6366.46,-0.0005467530040805152
6367.36,-0.0005498322416683753
6368.26,-0.0005507991908615503
6369.16,-0.0005498609639706412
6370.06,-0.0005538300516861867
6370.96,-0.0005516630276043944
6371.86,-0.0005524536963912432
6372.76,-0.0005513250063610022
6373.66,-0.0005466924681444034
6374.56,-0.0005464919101016646
6375.46,-0.0005444249547651315
6376.36,-0.0005397348523133418
6377.26,-0.0005370177752332613
6378.16,-0.0005314179387280047
6379.06,-0.0005263925001080409
6379.96,-0.0005220806040698258
6380.86,-0.0005192790407923749
6381.76,-0.0005142902513116069
6382.66,-0.0005113063895700624
6383.56,-0.0005088023949470568
6384.46,-0.0005065195111047106
6385.36,-0.0004996076413956449
6386.27,-0.0004994283853799115
6387.17,-0.0004958928832998928
6388.07,-0.0004919410864444401
6388.97,-0.0004881034271455766
6389.87,-0.0004850553722450022
6390.77,-0.00048012948836810874
6391.67,-0.00047546734187234796
6392.57,-0.000468936335208157
6393.47,-0.00046666275735037036
6394.37,-0.0004612047702822364
6395.27,-0.0004567967046000004
6396.17,-0.0004539306799145932
6397.07,-0.0004492551359962859
6397.97,-0.0004459553432159424
6398.87,-0.0004446181294433188
6399.77,-0.0004417283599185704
6400.67,-0.000438107125538083
6401.57,-0.000435629882204292
6402.47,-0.00043300570630961147
6403.37,-0.0004305436797819185
6404.27,-0.00042861610963777335
6405.17,-0.00042920087574337996
6406.07,-0.000425140729891168
6406.97,-0.00042274731406243395
6407.87,-0.00042019540594816327
6408.77,-0.00041536257256523607
6409.67,-0.0004135823526394161
6410.57,-0.00040797292831650834
6411.47,-0.00040591181999162534
6412.37,-0.00040364370640972214
6413.27,-0.0003994011848449473
6414.17,-0.000397108937858021
6415.07,-0.00039318258150187704
6415.97,-0.0003936182826585416
6416.87,-0.0003897204737050847
6417.77,-0.0003872819643660756
6418.67,-0.00038481272944871573
6419.57,-0.00038036731856165985
6420.47,-0.00037816888684431664
6421.37,-0.0003763156797124101
6422.27,-0.0003726585149827468
6423.17,-0.0003719560855538799
6424.08,-0.00037129875389342896
6424.98,-0.0003683787880813634
6425.88,-0.0003679504970301152
6426.78,-0.00036736271206868037
6427.68,-0.0003657017093759556
6428.58,-0.0003636904010338693
6429.48,-0.0003603864352145183
6430.38,-0.0003576869205159907
6431.28,-0.00035484828448888905
6432.18,-0.00035232436970498835
6433.08,-0.0003493434400830249
6433.98,-0.0003469482289201516
6434.88,-0.00034524163536807254
6435.78,-0.00034126334482150605
6436.68,-0.00034102620138994554
6437.58,-0.0003397027679146286
6438.48,-0.0003364527744816237
6439.38,-0.0003354963290687501
6440.28,-0.00033486911925868806
6441.18,-0.0003327526463393601
6442.08,-0.0003301911250161379
6442.98,-0.00033048843541846407
6443.88,-0.00032823106392522753
6444.78,-0.00032648207833159426
6445.68,-0.00032603642554583385
6446.58,-0.0003224918937727487
6447.48,-0.0003182390944459176
6448.38,-0.00031542661941721576
6449.28,-0.000311816247789562
6450.18,-0.00030702771406654545
6451.08,-0.00030490343696174227
6451.98,-0.0003005134635833157
6452.88,-0.00029760945788782385
6453.78,-0.00029583966983248093
6454.68,-0.00029635742114716545
6455.58,-0.0002953835030131808
6456.48,-0.00029463127135096395
6457.38,-0.0002933929241873724
6458.28,-0.00029290728326708705
6459.18,-0.00029177070862669737
6460.08,-0.0002902098525229558
6460.98,-0.0002867665945316137
6461.89,-0.00028437074904205385
6462.79,-0.00028298431788895974
6463.69,-0.0002821275277438138
6464.59,-0.00027928913043307884
6465.49,-0.0002774962169479889
6466.39,-0.0002753975993042258
6467.29,-0.0002749556783202589
6468.19,-0.0002735433439155444
6469.09,-0.0002724743027622103
6469.99,-0.0002714314678145624
6470.89,-0.00027008362762667156
6471.79,-0.00026878722279194504
6472.69,-0.0002668119070686646
6473.59,-0.0002643220510684144
6474.49,-0.0002630584482780634
6475.39,-0.0002613208829671653
6476.29,-0.0002592988469984979
6477.19,-0.0002576835769022692
6478.09,-0.00025575468844685954
6478.99,-0.00025423705581233185
6479.89,-0.0002523776943875938
6480.79,-0.0002506769691504873
6481.69,-0.0002478438133526225
6482.59,-0.0002466936578312928
6483.49,-0.00024294442739047288
6484.39,-0.0002423441533728249
6485.29,-0.00023933998728748867
6486.19,-0.00023779201909477921
6487.09,-0.00023620600400546128
6487.99,-0.0002338291764024029
6488.89,-0.00023219366566395484
6489.79,-0.00023026130068723197
6490.69,-0.0002273749091230342
6491.59,-0.00022291274131918843
6492.49,-0.0002205000649799987
6493.39,-0.00021626172676209946
6494.29,-0.0002116935791259092
6495.19,-0.0002086460667188511
6496.09,-0.0002060548745581768
6496.99,-0.00020222851921352608
6497.9,-0.0002011620905950117
6498.79,-0.0002006292467901638
6499.7,-0.00019935570963685345
6500.6,-0.00020001621335859443
6501.5,-0.0002017323244487897
6502.4,-0.00020246353492195447
6503.3,-0.00020345229917509024
6504.2,-0.00020321405164210317
6505.1,-0.00020479957148656627
6506.0,-0.0002051395820617163
6506.9,-0.00020585562476716483
6507.8,-0.00020509528103404573
6508.7,-0.00020472816602935007
6509.6,-0.0002033460896201738
6510.5,-0.00020267888005107715
6511.4,-0.0002022133387447349
6512.3,-0.00020096795833031287
6513.2,-0.00019900637974824695
6514.1,-0.000198273791720653
6515.0,-0.00019628246842683748
6515.9,-0.00019377513888095148
6516.8,-0.0001938723609497783
6517.7,-0.00019176492514634566
6518.6,-0.00019101897674823925
6519.5,-0.000189715473997604
6520.4,-0.00018817840646480173
6521.3,-0.00018661486990713717
6522.2,-0.00018671540422887444
6523.1,-0.00018599977237575592
6524.0,-0.00018551663360829015
6524.9,-0.0001843787313862981
6525.8,-0.00018305948500877783
6526.7,-0.00018265290759927059
6527.6,-0.00018147536620900153
6528.5,-0.00018001637603824093
6529.4,-0.00017935225608997087
6530.3,-0.00017795614316593137
6531.2,-0.00017627916273620724
6532.1,-0.0001762347134746819
6533.0,-0.0001747716843814467
6533.9,-0.00017405192371086896
6534.8,-0.00017300037742679747
6535.71,-0.00017204374122866813
6536.61,-0.0001708580427015967
6537.51,-0.00017088510113361246
6538.41,-0.0001695775703573755
6539.31,-0.0001685984902806466
6540.21,-0.00016846467559838998
6541.11,-0.000166023864382773
6542.01,-0.00016538020241790627
6542.91,-0.0001637934778046082
6543.81,-0.00016240848259594618
6544.71,-0.0001606477350211017
6545.61,-0.00015863743204009822
6546.51,-0.00015714068997271536
6547.41,-0.0001556764616865223
6548.31,-0.00015380753768581146
6549.21,-0.00015287611365867227
6550.11,-0.00015169332136032732
6551.01,-0.00015032129604202623
6551.91,-0.0001486488588949611
6552.81,-0.00014716875905759508
6553.71,-0.00014524852573538885
6554.61,-0.00014366541229761734
6555.51,-0.00014198456118081932
6556.41,-0.00013966377084134474
6557.31,-0.000137962062136946
6558.21,-0.00013536565963931886
6559.11,-0.00013328143740980086
6560.01,-0.00012980436765582342
6560.91,-0.00012723445303243022
6561.81,-0.00012446978868892178
6562.71,-0.0001219471811577291
6563.61,-0.00012061247875219616
6564.51,-0.00011903162289202489
6565.41,-0.00011914499433975642
6566.31,-0.00011956081754509331
6567.21,-0.00011914985871426583
6568.11,-0.00012064266208179541
6569.01,-0.00012158484756170521
6569.91,-0.00012289211178317244
6570.81,-0.00012415255451528494
6571.71,-0.00012517649237640767
6572.61,-0.00012451499881228133
6573.52,-0.00012472947923906468
6574.42,-0.00012480823497339782
6575.32,-0.00012453235475976156
6576.22,-0.00012425060339194514
6577.12,-0.00012367647700629362
6578.02,-0.0001240785553731464
6578.92,-0.00012380957107853557
6579.82,-0.00012359325964758544
6580.72,-0.00012324375927469833
6581.62,-0.0001231101524680356
6582.52,-0.0001226663159061559
6583.42,-0.00012248376077941673
6584.32,-0.00012193826508933798
6585.22,-0.00012079469831768416
6586.12,-0.00012087080872013564
6587.02,-0.00011999834922036542
6587.92,-0.00011944537145841271
6588.82,-0.00011845362278373909
6589.72,-0.00011775424286764964
6590.62,-0.00011670717007218353
6591.52,-0.00011653210146380803
6592.42,-0.00011503116892197565
6593.32,-0.0001138171654095094
6594.22,-0.0001124293944045781
6595.12,-0.00011216340466326242
6596.02,-0.0001110676648493446
6596.92,-0.00011012424268647701
6597.82,-0.00011006554012076507
6598.72,-0.00010966026841015024
6599.62,-0.00010909243282016341
6600.52,-0.00010915725400045192
6601.42,-0.00010900509709286545
6602.32,-0.00010890693687875053
6603.22,-0.0001081010698810296
6604.12,-0.00010766584519247125
6605.02,-0.00010632166857257901
6605.92,-0.00010634599386438939
6606.82,-0.00010510799133366698
6607.72,-0.00010460724449021232
6608.62,-0.00010350221595108712
6609.52,-0.00010295303791736773
6610.43,-0.00010242269433919114
6611.33,-0.00010191489509463518
6612.23,-0.0001018085312847604
6613.13,-0.00010137748617179416
6614.03,-0.00010134259567552161
6614.93,-0.00010072172834741743
6615.83,-0.00010051170634029183
6616.73,-0.00010042767133437614
6617.63,-0.00010021617761465744
6618.53,-9.972937925813769e-05
6619.43,-9.878131279193005e-05
6620.33,-9.90605021182e-05
6621.23,-9.779764999494105e-05
6622.13,-9.721428779618202e-05
6623.03,-9.644840306694108e-05
6623.93,-9.597445694372635e-05
6624.83,-9.489416182530102e-05
6625.73,-9.399458884740994e-05
6626.63,-9.36017021897074e-05
6627.53,-9.276930519656829e-05
6628.43,-9.168104604902861e-05
6629.33,-9.105050795681562e-05
6630.23,-9.037797986361344e-05
6631.13,-8.948689489778224e-05
6632.03,-8.883321795427179e-05
6632.93,-8.81653074847723e-05
6633.83,-8.697164169455328e-05
6634.73,-8.675772740757423e-05
6635.63,-8.63788908114102e-05
6636.53,-8.597955588443523e-05
6637.43,-8.557120592168343e-05
6638.33,-8.502861116580064e-05
6639.23,-8.477949246282743e-05
6640.13,-8.463666745632038e-05
6641.03,-8.432267280743995e-05
6641.93,-8.409289079197578e-05
6642.83,-8.35261021662549e-05
6643.73,-8.286338132994491e-05
6644.63,-8.253936797046034e-05
6645.53,-8.232264008521228e-05
6646.43,-8.17620652284731e-05
6647.34,-8.13890864642848e-05
6648.24,-8.105073676618217e-05
6649.14,-8.062762085064601e-05
6650.04,-7.985664287999989e-05
6650.94,-7.94916704745203e-05
6651.84,-7.941402196234261e-05
6652.74,-7.874377768850812e-05
6653.64,-7.813925734548626e-05
6654.54,-7.758940843143032e-05
6655.44,-7.729287342588716e-05
6656.34,-7.678592256973598e-05
6657.24,-7.642061639221922e-05
6658.14,-7.597878800175487e-05
6659.04,-7.522417950451424e-05
6659.94,-7.456315064198315e-05
6660.84,-7.397492706718236e-05
6661.74,-7.351920169770765e-05
6662.64,-7.313019098223473e-05
6663.54,-7.236979617641002e-05
6664.44,-7.174802622399749e-05
6665.34,-7.138802374620428e-05
6666.24,-7.097086909474805e-05
6667.14,-7.059048933247432e-05
6668.04,-7.032030991940816e-05
6668.94,-7.012485120100498e-05
6669.84,-6.985957249914692e-05
6670.74,-6.995033303945641e-05
6671.64,-6.963100628497399e-05
6672.54,-6.910024074086591e-05
6673.44,-6.883015670741913e-05
6674.34,-6.871862239918448e-05
6675.24,-6.825211979712727e-05
6676.14,-6.76126005446836e-05
6677.04,-6.703664480132903e-05
6677.94,-6.651455889897885e-05
6678.84,-6.583444747939648e-05
6679.74,-6.554243411141979e-05
6680.64,-6.508311217100175e-05
6681.54,-6.468680827664746e-05
6682.44,-6.45648393288984e-05
6683.34,-6.413849565780323e-05
6684.24,-6.413798348556957e-05
6685.15,-6.396220458375438e-05
6686.05,-6.379599912874883e-05
6686.95,-6.335435593231e-05
6687.85,-6.333531424233647e-05
6688.75,-6.29985624697251e-05
6689.65,-6.269366449431114e-05
6690.55,-6.243093009906799e-05
6691.45,-6.206474870783392e-05
6692.35,-6.174630486499753e-05
6693.25,-6.107642063308531e-05
6694.15,-6.0723881671951126e-05
6695.05,-6.0441912640714655e-05
6695.95,-5.9787539684691795e-05
6696.85,-5.955733354326497e-05
6697.75,-5.9222022731518406e-05
6698.65,-5.8693185634549225e-05
6699.55,-5.8378412818039954e-05
6700.45,-5.8325317953251985e-05
6701.35,-5.764810636772347e-05
6702.25,-5.7324394113015174e-05
6703.15,-5.7253413923374236e-05
6704.05,-5.6932391456765525e-05
6704.95,-5.671756500768055e-05
6705.85,-5.635799763501939e-05
6706.75,-5.5993463001632596e-05
6707.65,-5.567046928548015e-05
6708.55,-5.539081929039459e-05
6709.45,-5.48976180455044e-05
6710.35,-5.4547709115939516e-05
6711.25,-5.431018445899487e-05
6712.15,-5.3723993983519896e-05
6713.05,-5.314970504447313e-05
6713.95,-5.276617316599652e-05
6714.85,-5.2518923882152294e-05
6715.75,-5.1928007225018504e-05
6716.65,-5.152748832929525e-05
6717.55,-5.1030693885769505e-05
6718.45,-5.0877499472132566e-05
6719.35,-5.0539754414216256e-05
6720.25,-5.0213394392328795e-05
6721.16,-5.0073912949636645e-05
6722.06,-5.0004996497340086e-05
6722.96,-5.0013905802572174e-05
6723.86,-4.970339790213465e-05
6724.76,-4.967604381320779e-05
6725.66,-4.950248135460528e-05
6726.56,-4.950920677478137e-05
6727.46,-4.9390485361619155e-05
6728.36,-4.902246979607146e-05
6729.26,-4.903031328255668e-05
6730.16,-4.864203033395562e-05
6731.06,-4.864522907734962e-05
6731.96,-4.836048540724172e-05
6732.86,-4.811981153479451e-05
6733.76,-4.776904425605837e-05
6734.66,-4.7349629793231594e-05
6735.56,-4.733303332395078e-05
6736.46,-4.7230627959899046e-05
6737.36,-4.662343063168937e-05
6738.26,-4.653788327632486e-05
6739.16,-4.6315514933956036e-05
6740.06,-4.587725405798481e-05
6740.96,-4.551305280529603e-05
6741.86,-4.5055109524485545e-05
6742.76,-4.485056731213356e-05
6743.66,-4.466100232874881e-05
6744.56,-4.4361580155645385e-05
6745.46,-4.3955946155660495e-05
6746.36,-4.376685268319743e-05
6747.26,-4.3512449938736584e-05
6748.16,-4.3238318417918147e-05
6749.06,-4.300069802309096e-05
6749.96,-4.274532397684794e-05
6750.86,-4.272066435811875e-05
6751.76,-4.248255766997808e-05
6752.66,-4.1983198779148416e-05
6753.56,-4.202948866413553e-05
6754.46,-4.177502755708932e-05
6755.36,-4.173255187441351e-05
6756.26,-4.1893323191284384e-05
6757.16,-4.1581616551682444e-05
6758.06,-4.169569113622514e-05
6758.97,-4.159739383874e-05
6759.87,-4.119651379030815e-05
6760.77,-4.133876952686915e-05
6761.67,-4.1130061674728226e-05
6762.57,-4.0834919173341786e-05
6763.47,-4.0710848290627366e-05
6764.37,-4.0505692084694024e-05
6765.27,-4.0262944342323484e-05
6766.17,-3.985172918747656e-05
6767.07,-3.9869252397749904e-05
6767.97,-3.942243106725196e-05
6768.87,-3.9165664794423174e-05
6769.77,-3.89432410790416e-05
6770.67,-3.8715343865324986e-05
6771.57,-3.8485467920731345e-05
6772.47,-3.846352309979541e-05
6773.37,-3.8267504571343825e-05
6774.27,-3.826698683372701e-05
6775.17,-3.830066613043588e-05
6776.07,-3.821041099904646e-05
6776.97,-3.7988151937372077e-05
6777.87,-3.788062443496301e-05
6778.77,-3.7585362726707117e-05
6779.67,-3.7570351850942026e-05
6780.57,-3.724392872988127e-05
6781.47,-3.703910654060597e-05
6782.37,-3.6518198889148815e-05
6783.27,-3.631100906630559e-05
6784.17,-3.596703066533298e-05
6785.07,-3.563830127709032e-05
6785.97,-3.546602635202523e-05
6786.87,-3.512270487087451e-05
6787.77,-3.505116591017847e-05
6788.67,-3.473652305108368e-05
6789.57,-3.457828778493047e-05
6790.47,-3.450212287581373e-05
6791.37,-3.429630906088783e-05
6792.27,-3.416313391583142e-05
6793.17,-3.41408156642989e-05
6794.07,-3.400375612730317e-05
6794.97,-3.375662973242929e-05
6795.88,-3.3726696647626103e-05
6796.78,-3.355745956091496e-05
6797.68,-3.347318544554979e-05
6798.58,-3.3183689194668665e-05
6799.48,-3.317218252589521e-05
6800.38,-3.29247958005686e-05
6801.28,-3.284246033380208e-05
6802.18,-3.2866682102730466e-05
6803.08,-3.278692857460671e-05
6803.98,-3.2418114956913374e-05
6804.88,-3.22520731943392e-05
6805.78,-3.2005159430468694e-05
6806.68,-3.187227738695621e-05
6807.58,-3.193420033872212e-05
6808.48,-3.17376844036443e-05
6809.38,-3.152858156513841e-05
6810.28,-3.137041443905622e-05
6811.18,-3.1115855665872713e-05
6812.08,-3.111399154645347e-05
6812.98,-3.08794850599642e-05
6813.88,-3.058314350597885e-05
6814.78,-3.0482538381776488e-05
6815.68,-3.0423736816663546e-05
6816.58,-3.0315639587199917e-05
6817.48,-3.0249022986564242e-05
6818.38,-2.993990750703066e-05
6819.28,-2.987451077860042e-05
6820.18,-2.9959258842392943e-05
6821.08,-2.9693118797819108e-05
6821.98,-2.962545047885089e-05
6822.88,-2.9451036896291137e-05
6823.78,-2.9474898772843797e-05
6824.68,-2.9274922748237914e-05
6825.58,-2.919041427690137e-05
6826.48,-2.8984956445967845e-05
6827.38,-2.8818563989562345e-05
6828.28,-2.882320116512043e-05
6829.18,-2.8501246341577417e-05
6830.08,-2.8434387773325358e-05
6830.98,-2.8301053794134602e-05
6831.88,-2.8223613848192895e-05
6832.79,-2.809115119733308e-05
6833.69,-2.7942654693032732e-05
6834.59,-2.7657199819678273e-05
6835.49,-2.7525504195534673e-05
6836.39,-2.731069385807313e-05
6837.29,-2.7199869249296334e-05
6838.19,-2.695197470123491e-05
6839.09,-2.671061909622852e-05
6839.99,-2.6529763740000146e-05
6840.89,-2.6312681752531285e-05
6841.79,-2.6198377607442726e-05
6842.69,-2.592712575081113e-05
6843.59,-2.582622236936085e-05
6844.49,-2.5633985647376793e-05
6845.39,-2.5597206193702404e-05
6846.29,-2.555459013909403e-05
6847.19,-2.552092419261253e-05
6848.09,-2.5497207968352564e-05
6848.99,-2.5405993769310882e-05
6849.89,-2.533186937422495e-05
6850.79,-2.521244508542746e-05
6851.69,-2.512237332030041e-05
6852.59,-2.4991981270157888e-05
6853.49,-2.4676307187455796e-05
6854.39,-2.4517769806883853e-05
6855.29,-2.4338565324622482e-05
6856.19,-2.419725236331209e-05
6857.09,-2.411585613341168e-05
6857.99,-2.399841813148057e-05
6858.89,-2.3707158509988282e-05
6859.79,-2.362674726051562e-05
6860.69,-2.355717152319944e-05
6861.59,-2.3358779770952123e-05
6862.49,-2.3372676814206743e-05
6863.39,-2.3252991201361546e-05
6864.29,-2.3147421883840122e-05
6865.19,-2.3074305795242806e-05
6866.09,-2.302602067735724e-05
6866.99,-2.2949190563230445e-05
6867.89,-2.2791432162550445e-05
6868.79,-2.259328305692083e-05
6869.7,-2.26176191590079e-05
6870.6,-2.246029620109362e-05
6871.5,-2.233788022243284e-05
6872.4,-2.2351036675913066e-05
6873.3,-2.2211648590842422e-05
6874.2,-2.2177269536082616e-05
6875.1,-2.2019578975352172e-05
6876.0,-2.1979732475951387e-05
6876.9,-2.1806143631297283e-05
6877.8,-2.1837222942836035e-05
6878.7,-2.167371201598825e-05
6879.6,-2.1594426014485692e-05
6880.5,-2.1570624951124493e-05
6881.4,-2.147848365221824e-05
6882.3,-2.1313295853618914e-05
6883.2,-2.1238330699861788e-05
6884.1,-2.1181396905962875e-05
6885.0,-2.1040030522980202e-05
6885.9,-2.0984669435736978e-05
6886.8,-2.098098619485238e-05
6887.7,-2.0997108927446106e-05
6888.6,-2.0885891320100596e-05
6889.5,-2.0786203813178158e-05
6890.4,-2.0781048978476466e-05
6891.3,-2.081514468841091e-05
6892.2,-2.0691814083823826e-05
6893.1,-2.0703845133211973e-05
6894.0,-2.0627531882871802e-05
6894.9,-2.0469387082395125e-05
6895.8,-2.038617125186823e-05
6896.7,-2.0310343118892772e-05
6897.6,-2.022176575336045e-05
6898.5,-2.008852802966168e-05
6899.4,-2.001052586480168e-05
6900.3,-1.9880447645403448e-05
6901.2,-1.984443395668882e-05
6902.1,-1.980327665065251e-05
6903.0,-1.9791800500152927e-05
6903.9,-1.9631561501173647e-05
6904.8,-1.9549696929114522e-05
6905.7,-1.9492468305141044e-05
6906.6,-1.939878352772058e-05
6907.51,-1.92946779493579e-05
6908.41,-1.9249871534887958e-05
6909.31,-1.9240424958745296e-05
6910.21,-1.905500730188952e-05
6911.11,-1.8956346663159028e-05
6912.01,-1.884123015085952e-05
6912.91,-1.874535769868158e-05
6913.81,-1.8625136179178874e-05
6914.71,-1.8459330059873307e-05
6915.61,-1.8455337000030775e-05
6916.51,-1.8231751676494044e-05
6917.41,-1.8197426469812148e-05
6918.31,-1.8065016409270736e-05
6919.21,-1.8051408508106025e-05
6920.11,-1.7948190206224548e-05
6921.01,-1.7884279591340507e-05
6921.91,-1.783218250976366e-05
6922.81,-1.7705835662976545e-05
6923.71,-1.7578782202277068e-05
6924.61,-1.749512479075681e-05
6925.51,-1.7429312213794455e-05
6926.41,-1.7364534437061597e-05
6927.31,-1.7189790993144584e-05
6928.21,-1.7163381526963995e-05
6929.11,-1.718075467991248e-05
6930.01,-1.7040815476175752e-05
6930.91,-1.696590852856558e-05
6931.81,-1.694343406975023e-05
6932.71,-1.6806986040963806e-05
6933.61,-1.6761573527753715e-05
6934.51,-1.6735082182423025e-05
6935.41,-1.665019544068512e-05
6936.31,-1.6584416282258392e-05
6937.21,-1.652321608020382e-05
6938.11,-1.6438821734351443e-05
6939.01,-1.645535003821703e-05
6939.91,-1.6306638328117773e-05
6940.81,-1.6323036818197067e-05
6941.71,-1.6231507485030596e-05
6942.61,-1.6068236092961847e-05
6943.52,-1.6024338593795726e-05
6944.42,-1.6003381139489102e-05
6945.31,-1.586038146499206e-05
6946.22,-1.575435733688751e-05
6947.12,-1.5762590894460975e-05
6948.02,-1.56020101166449e-05
6948.92,-1.5486364188446643e-05
6949.82,-1.5448593150242497e-05
6950.72,-1.5388858313519375e-05
6951.62,-1.5295488232906993e-05
6952.52,-1.5273485466333174e-05
6953.42,-1.5188828029081132e-05
6954.32,-1.5142043142607966e-05
6955.22,-1.506602644338564e-05
6956.12,-1.501642659256113e-05
6957.02,-1.4974773994008426e-05
6957.92,-1.4941609596674298e-05
6958.82,-1.4963014500527493e-05
6959.72,-1.4837068411778962e-05
6960.62,-1.4844247729531301e-05
6961.52,-1.4802361457709428e-05
6962.42,-1.4789587076859832e-05
6963.32,-1.4726468691854996e-05
6964.22,-1.4699268455824656e-05
6965.12,-1.4625402899983551e-05
6966.02,-1.4627496219583777e-05
6966.92,-1.4530048318644062e-05
6967.82,-1.4458378612450822e-05
6968.72,-1.4379146085222958e-05
6969.62,-1.4355742296505081e-05
6970.52,-1.4295342374006397e-05
6971.42,-1.4231610277128054e-05
6972.32,-1.4138165471113874e-05
6973.22,-1.4052474438086648e-05
6974.12,-1.3911330668866667e-05
6975.02,-1.3811492149327034e-05
6975.92,-1.3696947514644355e-05
6976.82,-1.3529111145098706e-05
6977.72,-1.341925884284372e-05
6978.62,-1.3380620661440849e-05
6979.52,-1.3249881177193688e-05
6980.42,-1.3202631096861624e-05
6981.33,-1.3123890407435928e-05
6982.23,-1.3152716324000552e-05
6983.12,-1.3144095364322201e-05
6984.03,-1.3117042683811823e-05
6984.93,-1.3158435403782529e-05
6985.83,-1.312781093838824e-05
6986.73,-1.3137001555566607e-05
6987.63,-1.3117455177560943e-05
6988.53,-1.3072875431313056e-05
6989.43,-1.301298601620076e-05
6990.33,-1.3000739393049631e-05
6991.23,-1.2943442609040872e-05
6992.13,-1.285641370407276e-05
6993.03,-1.2855774545399197e-05
6993.93,-1.27770252102115e-05
6994.83,-1.269335845475408e-05
6995.73,-1.2597868458519098e-05
6996.63,-1.257241992693266e-05
6997.53,-1.2514017385390115e-05
6998.43,-1.2427852052036287e-05
6999.33,-1.2393887897345897e-05
7000.23,-1.2285477063703786e-05
7001.13,-1.224156062553851e-05
7002.03,-1.2141098024239824e-05
7002.93,-1.2039745383443552e-05
7003.83,-1.200046420216699e-05
7004.73,-1.1951050740686853e-05
7005.63,-1.1891636568331259e-05
7006.53,-1.1828973440897611e-05
7007.43,-1.1745354686196995e-05
7008.33,-1.1670341247089626e-05
7009.23,-1.1636007276180721e-05
7010.13,-1.1648843543215884e-05
7011.03,-1.1564167905965768e-05
7011.93,-1.1503856721334327e-05
7012.83,-1.142558651535698e-05
