wave,flux
5865.03,-4.261922213452371e-05
5865.93,-4.278412452783161e-05
5866.83,-4.286695670949911e-05
5867.73,-4.299657531541923e-05
5868.63,-4.3185409781184206e-05
5869.53,-4.333331805459917e-05
5870.43,-4.3631151381702485e-05
5871.33,-4.35626880610719e-05
5872.23,-4.397376135869393e-05
5873.13,-4.405410671208296e-05
5874.03,-4.4231080816770184e-05
5874.93,-4.4275090790736574e-05
5875.83,-4.4368438389242625e-05
5876.73,-4.434371041096882e-05
5877.63,-4.432044217663341e-05
5878.53,-4.439444062123562e-05
5879.43,-4.447925362797562e-05
5880.33,-4.448762702719789e-05
5881.23,-4.450834641731721e-05
5882.13,-4.4514640644426785e-05
5883.03,-4.448307959085035e-05
5883.93,-4.415797533391423e-05
5884.83,-4.415028674491135e-05
5885.73,-4.4093573993194724e-05
5886.63,-4.378644187211127e-05
5887.53,-4.333063282498538e-05
5888.43,-4.2988975248567954e-05
5889.33,-4.2517862458867825e-05
5890.23,-4.202425987342276e-05
5891.13,-4.1933139220987596e-05
5892.03,-4.16797792051901e-05
5892.93,-4.1369824921847516e-05
5893.83,-4.158044260377992e-05
5894.73,-4.1619849017820365e-05
5895.63,-4.1866881113973486e-05
5896.53,-4.2152039572343245e-05
5897.43,-4.249235004777329e-05
5898.33,-4.298340207916804e-05
5899.23,-4.3324987811339806e-05
5900.13,-4.392304523270374e-05
5901.04,-4.46414082251502e-05
5901.94,-4.506971079143309e-05
5902.83,-4.574605141600709e-05
5903.74,-4.595632947502793e-05
5904.64,-4.631989591357884e-05
5905.54,-4.681809514381248e-05
5906.44,-4.69085251567082e-05
5907.34,-4.699916594264601e-05
5908.24,-4.718961868212931e-05
5909.14,-4.759193671788107e-05
5910.04,-4.7505208478779365e-05
5910.94,-4.7867288105701074e-05
5911.84,-4.7737829459515484e-05
5912.74,-4.7966065116990184e-05
5913.64,-4.802227224058272e-05
5914.54,-4.7924707204649724e-05
5915.44,-4.796698137107512e-05
5916.34,-4.809530808574974e-05
5917.24,-4.8049506816464e-05
5918.14,-4.819588044785344e-05
5919.04,-4.8539725941654e-05
5919.94,-4.864208372542005e-05
5920.84,-4.8631879261662945e-05
5921.74,-4.895867983216919e-05
5922.64,-4.925100062286801e-05
5923.54,-4.9229526052012056e-05
5924.44,-4.943350182003682e-05
5925.34,-4.954808891580041e-05
5926.24,-4.967904844944316e-05
5927.14,-5.007399770332472e-05
5928.04,-5.016803742659204e-05
5928.94,-5.0124812013794424e-05
5929.84,-5.012168023957412e-05
5930.74,-5.0345807171677946e-05
5931.64,-5.0432306680676745e-05
5932.54,-5.045367231713928e-05
5933.44,-5.054446051044977e-05
5934.34,-5.090817382756259e-05
5935.24,-5.0880782979504265e-05
5936.14,-5.1122928275477884e-05
5937.04,-5.1103702592682474e-05
5937.94,-5.1193863194564074e-05
5938.85,-5.1439119735553015e-05
5939.75,-5.1681867221224644e-05
5940.65,-5.152104803659509e-05
5941.55,-5.180646087742904e-05
5942.45,-5.186464891835625e-05
5943.35,-5.219165102185492e-05
5944.25,-5.203164261163767e-05
5945.15,-5.228626783327748e-05
5946.05,-5.2324029145170966e-05
5946.95,-5.2541916608745675e-05
5947.85,-5.256297490376611e-05
5948.75,-5.254980572192349e-05
5949.65,-5.285872638706197e-05
5950.55,-5.300835827341039e-05
5951.45,-5.2825932807783513e-05
5952.35,-5.322945162716101e-05
5953.25,-5.313671366165298e-05
5954.15,-5.312322685513119e-05
5955.05,-5.3427807477870676e-05
5955.95,-5.3488263739510056e-05
5956.85,-5.3883897889134746e-05
5957.75,-5.400194528557406e-05
5958.65,-5.428211604420954e-05
5959.55,-5.42849986376502e-05
5960.45,-5.4685324078542474e-05
5961.35,-5.4858256826185755e-05
5962.25,-5.5027342758001405e-05
5963.15,-5.527885964022738e-05
5964.05,-5.528952357622077e-05
5964.95,-5.5720244458640066e-05
5965.85,-5.5798360227992147e-05
5966.75,-5.5921271551722307e-05
5967.65,-5.61430540619934e-05
5968.55,-5.623766403372455e-05
5969.45,-5.636621734273467e-05
5970.35,-5.639360267303707e-05
5971.25,-5.676005233278585e-05
5972.15,-5.665876762642739e-05
5973.05,-5.6963457108779746e-05
5973.95,-5.713267789214586e-05
5974.85,-5.703530119434463e-05
5975.75,-5.701270737447649e-05
5976.65,-5.724668735320405e-05
5977.56,-5.731057184037071e-05
5978.46,-5.731300537208538e-05
5979.36,-5.724584292069828e-05
5980.26,-5.736572157943235e-05
5981.16,-5.76414893219219e-05
5982.06,-5.743645578034881e-05
5982.96,-5.754749827629749e-05
5983.86,-5.820848752782433e-05
5984.76,-5.777973825341253e-05
5985.66,-5.8248849186046095e-05
5986.56,-5.843485925330343e-05
5987.46,-5.844198569516231e-05
5988.36,-5.869509129566025e-05
5989.26,-5.8737912428186226e-05
5990.16,-5.901142793107887e-05
5991.06,-5.933606762662704e-05
5991.96,-5.9475522716004604e-05
5992.86,-5.9550659424550714e-05
5993.76,-5.9741181599038436e-05
5994.66,-6.004070655723407e-05
5995.56,-6.005653931424552e-05
5996.46,-6.027542712513719e-05
5997.36,-6.051449241260128e-05
5998.26,-6.0581773047863856e-05
5999.16,-6.075390277738442e-05
6000.06,-6.0882588229943884e-05
6000.96,-6.072990027928166e-05
6001.86,-6.083891012688265e-05
6002.76,-6.139615524695871e-05
6003.66,-6.120814801895316e-05
6004.56,-6.124154146753325e-05
6005.46,-6.149796351909468e-05
6006.36,-6.157884980430663e-05
6007.26,-6.134585831008417e-05
6008.16,-6.159851198832999e-05
6009.06,-6.176696104856242e-05
6009.96,-6.193592879524964e-05
6010.86,-6.193933956705609e-05
6011.76,-6.193489029330951e-05
6012.67,-6.242490434883944e-05
6013.56,-6.25257662199112e-05
6014.47,-6.271154553591889e-05
6015.37,-6.285545321835637e-05
6016.27,-6.292314296989636e-05
6017.17,-6.320588844209343e-05
6018.07,-6.347687773141369e-05
6018.97,-6.291279014447093e-05
6019.87,-6.347259706839095e-05
6020.77,-6.329803990527527e-05
6021.67,-6.358102504023575e-05
6022.57,-6.380273321519866e-05
6023.47,-6.375956007873552e-05
6024.37,-6.420408553914484e-05
6025.27,-6.437304703192831e-05
6026.17,-6.468420252897657e-05
6027.07,-6.504128397773361e-05
6027.97,-6.512821533394641e-05
6028.87,-6.547164564819566e-05
6029.77,-6.575814806348639e-05
6030.67,-6.629012327876852e-05
6031.57,-6.643294250653297e-05
6032.47,-6.649604490172582e-05
6033.37,-6.677321536709015e-05
6034.27,-6.717214720008711e-05
6035.17,-6.741134916641755e-05
6036.07,-6.75920799117875e-05
6036.97,-6.753010876357256e-05
6037.87,-6.783327146843882e-05
6038.77,-6.826254281637123e-05
6039.67,-6.796110795001851e-05
6040.57,-6.836483930338258e-05
6041.47,-6.839531872545668e-05
6042.37,-6.856002447886335e-05
6043.27,-6.89782184782029e-05
6044.17,-6.905350904961231e-05
6045.07,-6.930294734379963e-05
6045.97,-6.978879317477288e-05
6046.87,-7.000726396429702e-05
6047.77,-6.985888845200663e-05
6048.67,-7.001369632706796e-05
6049.57,-7.013533268606796e-05
6050.47,-7.06864670515388e-05
6051.38,-7.067099747978834e-05
6052.28,-7.090970646234287e-05
6053.18,-7.095419687624672e-05
6054.08,-7.087101943780254e-05
6054.98,-7.109671611187673e-05
6055.88,-7.134026234678713e-05
6056.78,-7.149329316437198e-05
6057.68,-7.155512477558899e-05
6058.58,-7.16255017533673e-05
6059.48,-7.180804905412864e-05
6060.38,-7.175177320446042e-05
6061.28,-7.188276398806267e-05
6062.18,-7.21154814957696e-05
6063.08,-7.19596280483935e-05
6063.98,-7.194534978405428e-05
6064.88,-7.2269379956219e-05
6065.78,-7.24394956182311e-05
6066.68,-7.258954214852043e-05
6067.58,-7.270465370048755e-05
6068.48,-7.328013907773066e-05
6069.38,-7.383152617169473e-05
6070.28,-7.393466651793022e-05
6071.18,-7.436190880645151e-05
6072.08,-7.473430176141338e-05
6072.98,-7.499765351325927e-05
6073.88,-7.493251330493464e-05
6074.78,-7.559922015387482e-05
6075.68,-7.57271105641524e-05
6076.58,-7.553236814266247e-05
6077.48,-7.562968097304613e-05
6078.38,-7.574831447416796e-05
6079.28,-7.569687673035504e-05
6080.18,-7.605933341593601e-05
6081.08,-7.577536185867466e-05
6081.98,-7.609309300539728e-05
6082.88,-7.621238554267009e-05
6083.78,-7.619023041675577e-05
6084.68,-7.624781898186836e-05
6085.58,-7.664882819498097e-05
6086.48,-7.665741263918887e-05
6087.38,-7.669362543552186e-05
6088.28,-7.711631493084743e-05
6089.19,-7.728342427606773e-05
6090.09,-7.738295571623011e-05
6090.99,-7.768684322931573e-05
6091.89,-7.806747509260996e-05
6092.79,-7.816219724595246e-05
6093.69,-7.818098171406344e-05
6094.59,-7.86946942604645e-05
6095.49,-7.906419643609425e-05
6096.39,-7.920541180876515e-05
6097.29,-7.910378960939782e-05
6098.19,-7.959135432999631e-05
6099.09,-7.921923957336148e-05
6099.99,-7.931222294412593e-05
6100.89,-7.927274228784875e-05
6101.79,-7.922614750413597e-05
6102.69,-7.949723508242826e-05
6103.59,-7.98930388040187e-05
6104.49,-7.958516162453027e-05
6105.39,-7.987105327888633e-05
6106.29,-8.000700758632597e-05
6107.19,-8.000831807365902e-05
6108.09,-8.080420902050905e-05
6108.99,-8.123333482848942e-05
6109.89,-8.1856537659217e-05
6110.79,-8.215006871075644e-05
6111.69,-8.246798969062045e-05
6112.59,-8.237609979167937e-05
6113.49,-8.31040387150978e-05
6114.39,-8.334826853599336e-05
6115.29,-8.384584621907168e-05
6116.19,-8.354542108144296e-05
6117.09,-8.338852503801268e-05
6117.99,-8.374955055336863e-05
6118.89,-8.389083664648496e-05
6119.79,-8.39471144696766e-05
6120.69,-8.353812932687893e-05
6121.59,-8.355171191427372e-05
6122.49,-8.394989748889025e-05
6123.39,-8.398436413282384e-05
6124.29,-8.413256630189451e-05
6125.19,-8.417367723003096e-05
6126.1,-8.44635567861444e-05
6127.0,-8.490177649057097e-05
6127.9,-8.539416618082022e-05
6128.8,-8.544408786231777e-05
6129.7,-8.588684975001502e-05
6130.6,-8.670439920842116e-05
6131.5,-8.668259330339768e-05
6132.4,-8.637723896421715e-05
6133.3,-8.650952162275875e-05
6134.2,-8.707575024475645e-05
6135.1,-8.649309788935435e-05
6136.0,-8.643584499662325e-05
6136.9,-8.61305728857004e-05
6137.8,-8.622198336516619e-05
6138.7,-8.607206404852633e-05
6139.6,-8.632171747234894e-05
6140.5,-8.64309831175784e-05
6141.4,-8.695778601997014e-05
6142.3,-8.725755975492203e-05
6143.2,-8.760949269304516e-05
6144.1,-8.839082111890884e-05
6145.0,-8.884193727935635e-05
6145.9,-8.97435915323791e-05
6146.8,-9.007054627406144e-05
6147.7,-9.036912561790622e-05
6148.6,-9.040928868062356e-05
6149.5,-9.116269086468118e-05
6150.4,-9.156927097967944e-05
6151.3,-9.199987750069045e-05
6152.2,-9.182167298792899e-05
6153.1,-9.222035551567259e-05
6154.0,-9.257165550599526e-05
6154.9,-9.191627739812913e-05
6155.8,-9.295268487895304e-05
6156.7,-9.262017585506177e-05
6157.6,-9.258979244210821e-05
6158.5,-9.253201030941196e-05
6159.4,-9.229743306734208e-05
6160.3,-9.19958878513131e-05
6161.2,-9.160377828543179e-05
6162.1,-9.12283478164261e-05
6163.01,-9.090332173482244e-05
6163.91,-9.076329188491013e-05
6164.81,-9.074246828297446e-05
6165.71,-9.102103518804782e-05
6166.61,-9.147244405776535e-05
6167.51,-9.178469602662524e-05
6168.41,-9.163855910050064e-05
6169.31,-9.217629439164158e-05
6170.21,-9.292165031601908e-05
6171.11,-9.335767964997125e-05
6172.01,-9.392249031134124e-05
6172.91,-9.444995245292748e-05
6173.81,-9.466842382433886e-05
6174.71,-9.559964806856007e-05
6175.61,-9.593755575874027e-05
6176.51,-9.679554660299983e-05
6177.41,-9.717359989756884e-05
6178.31,-9.770674641401816e-05
6179.21,-9.792998057201783e-05
6180.11,-9.863349917919867e-05
6181.01,-9.89285261866655e-05
6181.91,-9.901612216672678e-05
6182.81,-9.956662573386479e-05
6183.71,-0.00010003730865673367
6184.61,-9.985080410750643e-05
6185.51,-0.00010033597065904832
6186.41,-0.00010043798185099271
6187.31,-0.00010067282277558253
6188.21,-0.00010044200236200583
6189.11,-0.00010023857426316091
6190.01,-0.00010068645503351678
6190.91,-0.0001003219086986211
6191.81,-0.00010081750824685376
6192.71,-0.00010064425747054736
6193.61,-0.00010126910459625257
6194.51,-0.00010126461668271108
6195.41,-0.00010190603632407509
6196.31,-0.00010240528224800605
6197.21,-0.0001029194257539163
6198.11,-0.00010364581980870301
6199.01,-0.00010379938327602863
6199.92,-0.00010397349277500201
6200.82,-0.00010475861684738615
6201.72,-0.00010471082951815666
6202.62,-0.00010510543614053856
6203.52,-0.00010564969377820079
6204.42,-0.00010620498679967675
6205.32,-0.00010661805770421424
6206.22,-0.00010691410532510565
6207.12,-0.0001072111046816582
6208.02,-0.00010744722674456791
6208.92,-0.00010746254769597438
6209.82,-0.00010788582415144254
6210.72,-0.00010799906213784178
6211.62,-0.00010762562689236154
6212.52,-0.00010786280598673755
6213.42,-0.00010779987242778787
6214.32,-0.0001079384783159169
6215.22,-0.00010755367039056609
6216.12,-0.00010762316687707928
6217.02,-0.00010773775811180177
6217.92,-0.00010794330835680218
6218.82,-0.00010808088283467461
6219.72,-0.00010827343679467749
6220.62,-0.00010882873868500973
6221.52,-0.00010944158434232329
6222.42,-0.00010974809784452524
6223.32,-0.00010989837609260497
6224.22,-0.0001106701483158749
6225.12,-0.00011067361487088219
6226.02,-0.00011072770291654528
6226.92,-0.00011126291904199516
6227.82,-0.0001117628663168159
6228.72,-0.00011174310437161602
6229.62,-0.00011171783036804683
6230.52,-0.00011162556162207517
6231.42,-0.00011186382643666473
6232.32,-0.00011216447514157603
6233.22,-0.0001120181708073442
6234.12,-0.00011294540357632362
6235.02,-0.00011307691459808417
6235.92,-0.00011376091274988213
6236.83,-0.00011392151334943693
6237.73,-0.00011489034795202524
6238.63,-0.0001152631470404925
6239.53,-0.00011490871006469018
6240.43,-0.00011584713323650826
6241.33,-0.00011543718626120897
6242.23,-0.00011594492810174491
6243.13,-0.00011572796597466594
6244.03,-0.00011593747946270764
6244.93,-0.00011610297887081633
6245.83,-0.00011659048621711788
6246.73,-0.00011670758434345808
6247.63,-0.00011735230943152921
6248.53,-0.00011758050625993051
6249.43,-0.00011816463944207194
6250.33,-0.00011797821372834568
6251.23,-0.0001181675290446451
6252.13,-0.00011851865964562376
6253.03,-0.0001183344757578465
6253.93,-0.00011837691323973329
6254.83,-0.00011859696113580308
6255.73,-0.00011830202915591175
6256.63,-0.00011833735084828478
6257.53,-0.00011887501817656202
6258.43,-0.00011968249185818146
6259.33,-0.00012018923159338845
6260.23,-0.00012005638885711455
6261.13,-0.00012126592456340111
6262.03,-0.00012156564946808929
6262.93,-0.00012202278712899578
6263.83,-0.00012320370205834403
6264.73,-0.0001233148484408824
6265.63,-0.0001240887222588363
6266.53,-0.00012493468875250823
6267.43,-0.00012578456043760552
6268.33,-0.00012610784371910882
6269.23,-0.00012723009664993742
6270.13,-0.00012728017845081227
6271.03,-0.0001275864958573766
6271.93,-0.0001285857111126777
6272.83,-0.0001282394433264014
6273.73,-0.00012936308283360775
6274.64,-0.00012963066365631587
6275.54,-0.00012962906190301868
6276.44,-0.00013057858662708958
6277.34,-0.00013023972426364885
6278.24,-0.00013119458306855072
6279.14,-0.000130886757984158
6280.04,-0.000130856904625729
6280.94,-0.00013128940488660112
6281.84,-0.0001324260133673626
6282.74,-0.00013269165829989338
6283.64,-0.00013341964385346714
6284.54,-0.00013311882865280286
6285.44,-0.00013413566198006765
6286.34,-0.00013456830018491778
6287.24,-0.00013508124589139693
6288.14,-0.0001360192932816547
6289.04,-0.00013661097734147666
6289.94,-0.00013714268938684165
6290.84,-0.0001370108673512945
6291.74,-0.0001377217572312883
6292.64,-0.00013800093600302465
6293.54,-0.00013789064043351717
6294.44,-0.0001385152567345918
6295.34,-0.00013764235703084447
6296.24,-0.0001383374043052158
6297.14,-0.00013858288091968943
6298.04,-0.00013845642751371878
6298.94,-0.00013855590962759214
6299.84,-0.00013818104876827915
6300.74,-0.00013891223612732512
6301.64,-0.00013927589723509821
6302.54,-0.00014008920266086664
6303.44,-0.00014017232960246927
6304.34,-0.00014101466614359695
6305.24,-0.00014125375869322035
6306.14,-0.00014284815092744646
6307.04,-0.00014298417164167106
6307.94,-0.00014313201132239143
6308.84,-0.00014405024576098316
6309.74,-0.0001445924210561255
6310.64,-0.00014568156283140224
6311.54,-0.00014576811722264297
6312.45,-0.00014518904131372663
6313.35,-0.00014593215262270374
6314.25,-0.00014630499290511947
6315.15,-0.00014646404376774733
6316.05,-0.00014683239359157335
6316.95,-0.00014641134132675337
6317.85,-0.00014666198090585735
6318.75,-0.00014705591509767458
6319.65,-0.00014730783821878754
6320.55,-0.0001480037188645856
6321.45,-0.00014931650620007638
6322.35,-0.00014968085448541406
6323.25,-0.00015032979219211707
6324.15,-0.00015107620254899335
6325.05,-0.00015159774338779629
6325.95,-0.00015261056026825179
6326.85,-0.0001532967506855358
6327.75,-0.00015374296277616617
6328.65,-0.0001543829744743309
6329.55,-0.00015524416052413524
6330.45,-0.00015492307206669428
6331.35,-0.00015608603408564955
6332.25,-0.00015709252694452668
6333.15,-0.00015633510671688269
6334.05,-0.00015643301773589257
6334.95,-0.0001567462266840119
6335.85,-0.00015713886294031775
6336.75,-0.00015715775703474219
6337.65,-0.00015793427321054854
6338.55,-0.0001581253952526009
6339.45,-0.00015872787424163235
6340.35,-0.00015870727456469415
6341.25,-0.00015883225934871736
6342.15,-0.00016004102386738835
6343.05,-0.00016093351229452818
6343.95,-0.00016138579502684457
6344.85,-0.0001621973565960946
6345.75,-0.00016249118804441057
6346.65,-0.0001630979191080379
6347.55,-0.00016367298350400872
6348.46,-0.00016377746664965911
6349.35,-0.00016468587125936318
6350.26,-0.0001650114230134115
6351.16,-0.00016554593639731845
6352.06,-0.00016589584865994692
6352.96,-0.00016575465313028109
6353.86,-0.00016658438423754676
6354.76,-0.00016665111547117302
6355.66,-0.0001674719721510062
6356.56,-0.00016700653750821327
6357.46,-0.0001673738622947765
6358.36,-0.00016679727924206732
6359.26,-0.0001682174704095913
6360.16,-0.0001672404226862467
6361.06,-0.00016837620122355206
6361.96,-0.00016907512204182248
6362.86,-0.00016896128042266352
6363.76,-0.00016943397996160836
6364.66,-0.00017022489822906243
6365.56,-0.0001711058520953855
6366.46,-0.00017197627258228732
6367.36,-0.00017204468997264274
6368.26,-0.00017348119465076617
6369.16,-0.00017451593545685874
6370.06,-0.00017568734243509574
6370.96,-0.00017601961078298942
6371.86,-0.00017616101687580193
6372.76,-0.00017786845939811734
6373.66,-0.00017863609964081738
6374.56,-0.00017850763548565515
6375.46,-0.00017850385086428137
6376.36,-0.0001793809678443472
6377.26,-0.00018029195648185245
6378.16,-0.00018062041688268957
6379.06,-0.0001802932928882573
6379.96,-0.00018122627692255066
6380.86,-0.0001817006356421142
6381.76,-0.00018213843091314985
6382.66,-0.00018233326139336297
6383.56,-0.00018333932276393372
6384.46,-0.0001831830406349747
6385.36,-0.00018401781280284721
6386.27,-0.00018419034785375604
6387.17,-0.00018526276983963556
6388.07,-0.00018563321937595744
6388.97,-0.0001856071131261861
6389.87,-0.00018642353097469413
6390.77,-0.00018675745315692744
6391.67,-0.00018706054216010803
6392.57,-0.00018641785510239138
6393.47,-0.00018701950767522488
6394.37,-0.0001877423451850985
6395.27,-0.00018790325752887857
6396.17,-0.00018841482997215738
6397.07,-0.00018876799996506816
6397.97,-0.00018877672386602128
6398.87,-0.0001905874891906544
6399.77,-0.000191349852513788
6400.67,-0.00019127306058291008
6401.57,-0.00019274590839077877
6402.47,-0.00019243370398267504
6403.37,-0.00019380975353789747
6404.27,-0.0001947418083819985
6405.17,-0.000195645112225822
6406.07,-0.00019642869013810222
6406.97,-0.00019609904490270426
6407.87,-0.00019812997688282012
6408.77,-0.00019854927950520513
6409.67,-0.0001987943747250469
6410.57,-0.00019967554695075193
6411.47,-0.00019985535295003576
6412.37,-0.00020072518046760496
6413.27,-0.00020045861127026985
6414.17,-0.00020211178367182604
6415.07,-0.00020285579960113972
6415.97,-0.00020331302759056956
6416.87,-0.00020428432408853213
6417.77,-0.00020352814609290925
6418.67,-0.00020561215103386102
6419.57,-0.00020651693481624377
6420.47,-0.0002053320710156763
6421.37,-0.00020654205264390515
6422.27,-0.00020754890243196366
6423.17,-0.00020774840773591936
6424.08,-0.00020911911028183647
6424.98,-0.000210471946335899
6425.88,-0.0002103954394530816
6426.78,-0.00021196921142188415
6427.68,-0.00021233669686473671
6428.58,-0.0002125803306593535
6429.48,-0.0002141256528676138
6430.38,-0.00021483800892076877
6431.28,-0.0002153825982520019
6432.18,-0.00021500203354646668
6433.08,-0.0002154658954622528
6433.98,-0.0002161753512193797
6434.88,-0.00021690562259612812
6435.78,-0.0002165912358517001
6436.68,-0.00021773499593205726
6437.58,-0.0002186366300281933
6438.48,-0.0002195696496642315
6439.38,-0.00021952016158958938
6440.28,-0.00022051366845194585
6441.18,-0.00022096425062872023
6442.08,-0.00022143447939616023
6442.98,-0.0002231564567551556
6443.88,-0.00022444725629130498
6444.78,-0.00022535922397046583
6445.68,-0.00022557803733520162
6446.58,-0.0002259948279897395
6447.48,-0.00022694309137429456
6448.38,-0.00022786688167931437
6449.28,-0.00022783155485938994
6450.18,-0.00022717256605353687
6451.08,-0.00022832087757202675
6451.98,-0.00022806953087786406
6452.88,-0.00022869320611426178
6453.78,-0.0002294157397028785
6454.68,-0.0002305488110469531
6455.58,-0.00023080055028320407
6456.48,-0.0002321953073215582
6457.38,-0.00023218537143725954
6458.28,-0.00023245866396252564
6459.18,-0.00023419142947356074
6460.08,-0.00023396437936556693
6460.98,-0.0002343096195880063
6461.89,-0.00023340893077142754
6462.79,-0.00023444980877861075
6463.69,-0.00023497443356363797
6464.59,-0.00023659555109698432
6465.49,-0.00023748913034534014
6466.39,-0.00023757761222208395
6467.29,-0.00023882076772985345
6468.19,-0.00024032402800383242
6469.09,-0.00024185510533265657
6469.99,-0.000242175763681614
6470.89,-0.00024393385075876703
6471.79,-0.00024378531661434143
6472.69,-0.000244191764000202
6473.59,-0.00024599778402542257
6474.49,-0.0002464928709767336
6475.39,-0.0002464051052309669
6476.29,-0.00024707838794729546
6477.19,-0.00024834146380898526
6478.09,-0.0002494841082072524
6478.99,-0.0002488791962360483
6479.89,-0.0002491581439928952
6480.79,-0.0002506373541991172
6481.69,-0.00025123920948733953
6482.59,-0.0002517572594258502
6483.49,-0.00025200839556140857
6484.39,-0.0002520223772590803
6485.29,-0.00025418188643970573
6486.19,-0.0002543826660963201
6487.09,-0.00025495183499817
6487.99,-0.00025588196462008673
6488.89,-0.000256772128562711
6489.79,-0.0002562846042452066
6490.69,-0.0002566166160100662
6491.59,-0.0002556800766929902
6492.49,-0.00025496790690173837
6493.39,-0.00025468205426850803
6494.29,-0.0002532899231000976
6495.19,-0.00025216617391723485
6496.09,-0.0002512685607635985
6496.99,-0.00025139734105844634
6497.9,-0.00025189450007716095
6498.79,-0.00025444506332709553
6499.7,-0.00025499625603093745
6500.6,-0.00025728154517568253
6501.5,-0.0002586770056714097
6502.4,-0.00026148819918240927
6503.3,-0.00026532631284776004
6504.2,-0.0002668232307960855
6505.1,-0.00026837367033354537
6506.0,-0.00026960685984889194
6506.9,-0.00027259135841615627
6507.8,-0.0002741681564417098
6508.7,-0.0002756121265081224
6509.6,-0.0002779676664007577
6510.5,-0.00027777813034977374
6511.4,-0.0002777978833892626
6512.3,-0.00027859829882478053
6513.2,-0.00027986554511937945
6514.1,-0.0002792046412643658
6515.0,-0.00028044125713086443
6515.9,-0.0002809505593596808
6516.8,-0.00028114738171402013
6517.7,-0.00028208058840858307
6518.6,-0.0002834418778251143
6519.5,-0.00028336150615018664
6520.4,-0.0002847918240045978
6521.3,-0.0002860941704710874
6522.2,-0.0002866161927392263
6523.1,-0.00028827292951051143
6524.0,-0.00029001200697975935
6524.9,-0.0002904946369274694
6525.8,-0.0002917368945405673
6526.7,-0.00029392084128053116
6527.6,-0.0002925472748540537
6528.5,-0.0002953584364892052
6529.4,-0.0002955006054297259
6530.3,-0.00029674116855033856
6531.2,-0.00029623668397088385
6532.1,-0.00029782608801900377
6533.0,-0.0002990657057567403
6533.9,-0.00029899155753733485
6534.8,-0.0003005589867795144
6535.71,-0.0003013326283317535
6536.61,-0.0003033005365734628
6537.51,-0.0003025020916999159
6538.41,-0.0003048066546032213
6539.31,-0.00030566098387999025
6540.21,-0.00030628237678346354
6541.11,-0.0003078251017392498
6542.01,-0.00030636893459060614
6542.91,-0.0003083398710532844
6543.81,-0.0003069634220204939
6544.71,-0.00030786529782242524
6545.61,-0.00030889054234497127
6546.51,-0.00030799010869331445
6547.41,-0.0003091111113008228
6548.31,-0.0003077415212855282
6549.21,-0.00030928304714207186
6550.11,-0.0003093929111481419
6551.01,-0.000308874266709939
6551.91,-0.0003111095845673397
6552.81,-0.00031105374663525177
6553.71,-0.00031049968330137723
6554.61,-0.00030998064098170793
6555.51,-0.00030801580525040886
6556.41,-0.00030660479306141307
6557.31,-0.000303872089413373
6558.21,-0.00030253065954097253
6559.11,-0.0002976295302169506
6560.01,-0.00029346750721056245
6560.91,-0.000287567479473533
6561.81,-0.0002834531746239423
6562.71,-0.00028044606286501886
6563.61,-0.0002788992883569573
6564.51,-0.0002778833437430873
6565.41,-0.00028030209125874656
6566.31,-0.00028309413933678333
6567.21,-0.00028896411194028886
6568.11,-0.0002933920091721756
6569.01,-0.0003010595519416272
6569.91,-0.00030743292078448344
6570.81,-0.0003135821117839887
6571.71,-0.000320238898141526
6572.61,-0.00032300341266784324
6573.52,-0.00032694807139284105
6574.42,-0.00033177887478949715
6575.32,-0.00033251729038283426
6576.22,-0.00033506379788570437
6577.12,-0.00033877733040419566
6578.02,-0.0003410548058185019
6578.92,-0.0003431331933936406
6579.82,-0.0003449802078682908
6580.72,-0.0003471550181214016
6581.62,-0.00034905178069431195
6582.52,-0.00035237869756831516
6583.42,-0.00035402311612525825
6584.32,-0.00035542915664192305
6585.22,-0.00035650182749643504
6586.12,-0.00035914192652249907
6587.02,-0.00036064689794095337
6587.92,-0.0003599144591076441
6588.82,-0.00036226973050399163
6589.72,-0.000362723419027362
6590.62,-0.00036238975791855215
6591.52,-0.0003635982034617242
6592.42,-0.0003632109501867447
6593.32,-0.000364312181896547
6594.22,-0.00036626282010455286
6595.12,-0.00036567833403001966
6596.02,-0.00036693323239462764
6596.92,-0.0003692403977188056
6597.82,-0.0003716889074758566
6598.72,-0.00037418280389067595
6599.62,-0.0003748834619442262
6600.52,-0.0003771855593254249
6601.42,-0.0003787786930766678
6602.32,-0.0003815625752381281
6603.22,-0.00038168955177033786
6604.12,-0.00038379972803162917
6605.02,-0.00038543894510256803
6605.92,-0.0003863358215382698
6606.82,-0.0003869174672271153
6607.72,-0.00038818708449252606
6608.62,-0.00038994966105663457
6609.52,-0.00038950828589930293
6610.43,-0.0003913961613599408
6611.33,-0.00039275136202801715
6612.23,-0.00039394140285222557
6613.13,-0.00039611138849293757
6614.03,-0.0003991853615305068
6614.93,-0.0004006737253475526
6615.83,-0.00040419138102279093
6616.73,-0.00040274974268152965
6617.63,-0.00040723066613422034
6618.53,-0.00040752850517886927
6619.43,-0.00040754403016854835
6620.33,-0.00041029915984220423
6621.23,-0.00041158684018776357
6622.13,-0.00041210026796084756
6623.03,-0.0004155801235410842
6623.93,-0.0004160135450200422
6624.83,-0.00041741179907641107
6625.73,-0.00041888734311226397
6626.63,-0.0004196665436441967
6627.53,-0.00042182035453318785
6628.43,-0.0004212286945724016
6629.33,-0.000423448975837336
