wave,flux
6115.29,-1.6205736669809368e-07
6116.19,-1.6172226283239079e-07
6117.09,-1.6112819560293942e-07
6117.99,-1.603263222259586e-07
6118.89,-1.591861235560661e-07
6119.79,-1.5842268537174782e-07
6120.69,-1.567008829594978e-07
6121.59,-1.562031623494661e-07
6122.49,-1.5509918850209498e-07
6123.39,-1.5452370843368835e-07
6124.29,-1.530604378704758e-07
6125.19,-1.5328766382718216e-07
6126.1,-1.5244589312557657e-07
6127.0,-1.5162530134984175e-07
6127.9,-1.5111915600635857e-07
6128.8,-1.51077706901206e-07
6129.7,-1.5027514320851757e-07
6130.6,-1.5034073127060316e-07
6131.5,-1.491401748405549e-07
6132.4,-1.4771555652759552e-07
6133.3,-1.469402229962431e-07
6134.2,-1.4603648537132668e-07
6135.1,-1.4451289518546068e-07
6136.0,-1.4404339906269286e-07
6136.9,-1.4291205717374718e-07
6137.8,-1.4186630694793943e-07
6138.7,-1.407665993928993e-07
6139.6,-1.4045834973695643e-07
6140.5,-1.3961836021820565e-07
6141.4,-1.3929602938169597e-07
6142.3,-1.3888911424319992e-07
6143.2,-1.3848343519129538e-07
6144.1,-1.3872863321284447e-07
6145.0,-1.3806221775453285e-07
6145.9,-1.3780915540703906e-07
6146.8,-1.372395145115549e-07
6147.7,-1.3703746640985583e-07
6148.6,-1.3637244518700346e-07
6149.5,-1.3610563974642775e-07
6150.4,-1.3547042651128234e-07
6151.3,-1.3499337255365223e-07
6152.2,-1.3433958295314292e-07
6153.1,-1.3387515637661352e-07
6154.0,-1.328972758009922e-07
6154.9,-1.3269517891325133e-07
6155.8,-1.312872694518238e-07
6156.7,-1.3077153407149504e-07
6157.6,-1.3017893376488196e-07
6158.5,-1.2855672918777807e-07
6159.4,-1.283746593834294e-07
6160.3,-1.270432058689322e-07
6161.2,-1.2577545211237615e-07
6162.1,-1.249736389591249e-07
6163.01,-1.238158141555794e-07
6163.91,-1.2300203203169795e-07
6164.81,-1.2228498987715593e-07
6165.71,-1.2152634349150704e-07
6166.61,-1.2150058287745074e-07
6167.51,-1.2033223005760357e-07
6168.41,-1.2002201165011137e-07
6169.31,-1.1962261765033848e-07
6170.21,-1.1964251919578358e-07
6171.11,-1.1921462074854601e-07
6172.01,-1.1875146259893648e-07
6172.91,-1.1873974805329686e-07
6173.81,-1.1833745744233388e-07
6174.71,-1.1775405491549749e-07
6175.61,-1.1736286133619374e-07
6176.51,-1.1730637894284106e-07
6177.41,-1.1684455018452223e-07
6178.31,-1.1643506344656488e-07
6179.21,-1.1670684978445709e-07
6180.11,-1.1649724238208667e-07
6181.01,-1.1555684639774379e-07
6181.91,-1.156539979417225e-07
6182.81,-1.1483394631259797e-07
6183.71,-1.140960263027446e-07
6184.61,-1.1400438133772048e-07
6185.51,-1.1382143007524067e-07
6186.41,-1.128356505345669e-07
6187.31,-1.1270383570607589e-07
6188.21,-1.1120593708454767e-07
6189.11,-1.1064807063825213e-07
6190.01,-1.098549812779259e-07
6190.91,-1.0979865002411256e-07
6191.81,-1.085331679336304e-07
6192.71,-1.0815015931892774e-07
6193.61,-1.081836126862808e-07
6194.51,-1.0728208807827664e-07
6195.41,-1.0685099218038625e-07
6196.31,-1.0722821928981276e-07
6197.21,-1.0644880880881202e-07
6198.11,-1.0613963649609472e-07
6199.01,-1.0628184466955048e-07
6199.92,-1.055582918260189e-07
6200.82,-1.0524534447914911e-07
6201.72,-1.0510746567501833e-07
6202.62,-1.0455822987424633e-07
6203.52,-1.0424213211235007e-07
6204.42,-1.0365962934747501e-07
6205.32,-1.0350524222941286e-07
6206.22,-1.0309796152839086e-07
6207.12,-1.0240317586042734e-07
6208.02,-1.021196926283804e-07
6208.92,-1.0188067659123783e-07
6209.82,-1.0074135072204782e-07
6210.72,-1.0089667333096491e-07
6211.62,-9.981698895613106e-08
6212.52,-9.958528182315363e-08
6213.42,-9.845571917991756e-08
6214.32,-9.780253674260903e-08
6215.22,-9.738961628486454e-08
6216.12,-9.680962528962013e-08
6217.02,-9.599850659411496e-08
6217.92,-9.556974988083666e-08
6218.82,-9.532194577391836e-08
6219.72,-9.476599654466683e-08
6220.62,-9.421318590311712e-08
6221.52,-9.407574685627956e-08
6222.42,-9.367997251817245e-08
6223.32,-9.344376134445577e-08
6224.22,-9.350479435301699e-08
6225.12,-9.281076609122955e-08
6226.02,-9.258263808509976e-08
6226.92,-9.207342176568564e-08
6227.82,-9.149831736845172e-08
6228.72,-9.090944729495662e-08
6229.62,-9.043756755374837e-08
6230.52,-8.988339174516138e-08
6231.42,-8.945064766820156e-08
6232.32,-8.90817968966129e-08
6233.22,-8.844655195041406e-08
6234.12,-8.85104793763116e-08
6235.02,-8.826236773586742e-08
6235.92,-8.770600441167215e-08
6236.83,-8.798416339960136e-08
6237.73,-8.722839625660015e-08
6238.63,-8.645567246155563e-08
6239.53,-8.656191936869983e-08
6240.43,-8.621191398689089e-08
6241.33,-8.55404110620477e-08
6242.23,-8.495889760283831e-08
6243.13,-8.466927569548386e-08
6244.03,-8.420522043628001e-08
6244.93,-8.35105709891505e-08
6245.83,-8.34746452240543e-08
6246.73,-8.294904141328037e-08
6247.63,-8.274577611187755e-08
6248.53,-8.208418576212138e-08
6249.43,-8.200828258252712e-08
6250.33,-8.16318714806157e-08
6251.23,-8.114400155381516e-08
6252.13,-8.083330865340556e-08
6253.03,-8.04013305493461e-08
6253.93,-7.963071612352371e-08
6254.83,-7.969636984795223e-08
6255.73,-7.925050528170237e-08
6256.63,-7.849032800700191e-08
6257.53,-7.844121065415812e-08
6258.43,-7.809211420513022e-08
6259.33,-7.786889575551436e-08
6260.23,-7.750782037758686e-08
6261.13,-7.747378445992307e-08
6262.03,-7.723768490517988e-08
6262.93,-7.711482078994237e-08
6263.83,-7.702106547951976e-08
6264.73,-7.681057925660385e-08
6265.63,-7.686636276230511e-08
6266.53,-7.665119821193845e-08
6267.43,-7.610602484204739e-08
6268.33,-7.607004609800333e-08
6269.23,-7.581461028597642e-08
6270.13,-7.539442094142725e-08
6271.03,-7.552358294893248e-08
6271.93,-7.528896928929469e-08
6272.83,-7.505984578677655e-08
6273.73,-7.444936732523454e-08
6274.64,-7.423858548174796e-08
6275.54,-7.39484948956316e-08
6276.44,-7.339721254937097e-08
6277.34,-7.332166804939602e-08
6278.24,-7.302643283377941e-08
6279.14,-7.244131770457473e-08
6280.04,-7.220879198491706e-08
6280.94,-7.17152878206226e-08
6281.84,-7.153493031619495e-08
6282.74,-7.095642758289604e-08
6283.64,-7.089449635776966e-08
6284.54,-7.079653137733584e-08
6285.44,-7.072934263163878e-08
6286.34,-7.05426916017289e-08
6287.24,-7.039166669570493e-08
6288.14,-7.005280872214457e-08
6289.04,-6.994217568152477e-08
6289.94,-6.983579298191738e-08
6290.84,-6.941379256844818e-08
6291.74,-6.894680545374643e-08
6292.64,-6.852971160966109e-08
6293.54,-6.834986549081482e-08
6294.44,-6.775357919362932e-08
6295.34,-6.722037293450733e-08
6296.24,-6.72053836448036e-08
6297.14,-6.66808716661964e-08
6298.04,-6.623075562154074e-08
6298.94,-6.583332163921174e-08
6299.84,-6.557522205153182e-08
6300.74,-6.526858712077452e-08
6301.64,-6.475733730260416e-08
6302.54,-6.465163731646977e-08
6303.44,-6.436182258230406e-08
6304.34,-6.391857578382187e-08
6305.24,-6.422873587632306e-08
6306.14,-6.400199028762823e-08
6307.04,-6.377212382807923e-08
6307.94,-6.359934549833935e-08
6308.84,-6.341507173609946e-08
6309.74,-6.341843246687502e-08
6310.64,-6.295312784427947e-08
6311.54,-6.263670687273489e-08
6312.45,-6.273220187435439e-08
6313.35,-6.228812840847314e-08
6314.25,-6.185838050430726e-08
6315.15,-6.151278226976974e-08
6316.05,-6.12155148864148e-08
6316.95,-6.051085435459825e-08
6317.85,-6.053322462818611e-08
6318.75,-6.010297231204504e-08
6319.65,-5.999170256041186e-08
6320.55,-5.97437750699489e-08
6321.45,-5.9345649213994706e-08
6322.35,-5.923621883112566e-08
6323.25,-5.9333311222123276e-08
6324.15,-5.9125982888887165e-08
6325.05,-5.893064891094912e-08
6325.95,-5.858391721903281e-08
6326.85,-5.861978479633439e-08
6327.75,-5.8382149453525055e-08
6328.65,-5.846465563874537e-08
6329.55,-5.8103693904198056e-08
6330.45,-5.8017696813511763e-08
6331.35,-5.7688707105393044e-08
6332.25,-5.718454029964675e-08
6333.15,-5.6949707505956106e-08
6334.05,-5.6719517975128095e-08
6334.95,-5.645822816506136e-08
6335.85,-5.591373176262786e-08
6336.75,-5.593236524757741e-08
6337.65,-5.541377137021545e-08
6338.55,-5.535890951917515e-08
6339.45,-5.504463053898875e-08
6340.35,-5.493086710055715e-08
6341.25,-5.470954401196519e-08
6342.15,-5.461035367945447e-08
6343.05,-5.4321567020737794e-08
6343.95,-5.407893930319437e-08
6344.85,-5.4073565735844046e-08
6345.75,-5.370280996167425e-08
6346.65,-5.34768069996003e-08
6347.55,-5.321463079927389e-08
6348.46,-5.323455159668157e-08
6349.35,-5.3050030417768334e-08
6350.26,-5.285504701767603e-08
6351.16,-5.2579834958991855e-08
6352.06,-5.227617941320458e-08
6352.96,-5.210638979660476e-08
6353.86,-5.179891746912126e-08
6354.76,-5.166042346221828e-08
6355.66,-5.1198794462932955e-08
6356.56,-5.1156723067578373e-08
6357.46,-5.0634338991539736e-08
6358.36,-5.069034939848757e-08
6359.26,-5.0265736964888725e-08
6360.16,-4.990783085070183e-08
6361.06,-4.977239153715602e-08
6361.96,-4.948461459409e-08
6362.86,-4.927446450032301e-08
6363.76,-4.914422398489257e-08
6364.66,-4.873122515230651e-08
6365.56,-4.894436973779802e-08
6366.46,-4.8574594254725055e-08
6367.36,-4.8486912153882495e-08
6368.26,-4.8637851229724485e-08
6369.16,-4.833330061999045e-08
6370.06,-4.8174961639284125e-08
6370.96,-4.8136678192133925e-08
6371.86,-4.79271796054153e-08
6372.76,-4.7791621459395026e-08
6373.66,-4.7786716987489153e-08
6374.56,-4.7527797926947844e-08
6375.46,-4.7492666028921635e-08
6376.36,-4.7163738140622247e-08
6377.26,-4.723346397497191e-08
6378.16,-4.6686871495020806e-08
6379.06,-4.6647138975064715e-08
6379.96,-4.645079010050422e-08
6380.86,-4.612897888923055e-08
6381.76,-4.605198836137457e-08
6382.66,-4.587584086328103e-08
6383.56,-4.5848622701277696e-08
6384.46,-4.541579683901469e-08
6385.36,-4.5398019721142513e-08
6386.27,-4.5182567017779313e-08
6387.17,-4.49929461228441e-08
6388.07,-4.482984716055075e-08
6388.97,-4.4820801276525566e-08
6389.87,-4.4460360603896386e-08
6390.77,-4.422893275562322e-08
6391.67,-4.412227128504543e-08
6392.57,-4.371085570649496e-08
6393.47,-4.340790733056971e-08
6394.37,-4.316500842853573e-08
6395.27,-4.3194548798920714e-08
6396.17,-4.2969729427953844e-08
6397.07,-4.278725147049879e-08
6397.97,-4.2649383472327693e-08
6398.87,-4.233211326683955e-08
6399.77,-4.226381076420563e-08
6400.67,-4.20061101968239e-08
6401.57,-4.186302069023849e-08
6402.47,-4.178493192714305e-08
6403.37,-4.1950373741518415e-08
6404.27,-4.1591644531317786e-08
6405.17,-4.158029052743822e-08
6406.07,-4.141771033804944e-08
6406.97,-4.125055951023718e-08
6407.87,-4.1099901690855016e-08
6408.77,-4.070393075735832e-08
6409.67,-4.063361246624173e-08
6410.57,-4.0513979920843165e-08
6411.47,-4.034817031701852e-08
6412.37,-4.011607900802527e-08
6413.27,-3.991089933907845e-08
6414.17,-3.97323392643681e-08
6415.07,-3.937363081820359e-08
6415.97,-3.932185834975745e-08
6416.87,-3.938132512060639e-08
6417.77,-3.9235681806447346e-08
6418.67,-3.8939943318893527e-08
6419.57,-3.877353557279214e-08
6420.47,-3.8712597120827e-08
6421.37,-3.8532415382244867e-08
6422.27,-3.839021827331272e-08
6423.17,-3.822641660822031e-08
6424.08,-3.819198850941295e-08
6424.98,-3.815646568026603e-08
6425.88,-3.804272015510988e-08
6426.78,-3.78977735980276e-08
6427.68,-3.771955293373465e-08
6428.58,-3.766035367704324e-08
6429.48,-3.7468994398373294e-08
6430.38,-3.736237511527733e-08
6431.28,-3.717261724578925e-08
6432.18,-3.6855490856010086e-08
6433.08,-3.67509591786537e-08
6433.98,-3.6540608773711026e-08
6434.88,-3.653582980882095e-08
6435.78,-3.629181275354592e-08
6436.68,-3.612613884056283e-08
6437.58,-3.6072820941566546e-08
6438.48,-3.5980094771398436e-08
6439.38,-3.5922231860629745e-08
6440.28,-3.5632167871945074e-08
6441.18,-3.5549953979175916e-08
6442.08,-3.541542933246491e-08
6442.98,-3.540880536106032e-08
6443.88,-3.524775333656159e-08
6444.78,-3.5042314156846e-08
6445.68,-3.5148329996629786e-08
6446.58,-3.4854287666968425e-08
6447.48,-3.4785245238437596e-08
6448.38,-3.469405136117059e-08
6449.28,-3.447234370688215e-08
6450.18,-3.417234278313121e-08
6451.08,-3.4021544522707875e-08
6451.98,-3.379032768429995e-08
6452.88,-3.371548400779774e-08
6453.78,-3.3360032701024815e-08
6454.68,-3.3353731622896785e-08
6455.58,-3.317855847953113e-08
6456.48,-3.2952602026831327e-08
6457.38,-3.3062514220308777e-08
6458.28,-3.281647286585456e-08
6459.18,-3.260377317929115e-08
6460.08,-3.25216590129381e-08
6460.98,-3.2416507231465123e-08
6461.89,-3.2207229644789136e-08
6462.79,-3.2040264015379616e-08
6463.69,-3.2056056802145155e-08
6464.59,-3.19255195456554e-08
6465.49,-3.170628909818003e-08
6466.39,-3.170132679868444e-08
6467.29,-3.1566191912567513e-08
6468.19,-3.147479216829234e-08
6469.09,-3.150031864812181e-08
6469.99,-3.141316708656892e-08
6470.89,-3.1182052273360545e-08
6471.79,-3.117691588776675e-08
6472.69,-3.1022216347933574e-08
6473.59,-3.0787892790690555e-08
6474.49,-3.077915724520539e-08
6475.39,-3.0554663312262256e-08
6476.29,-3.038908167512607e-08
6477.19,-3.029961031021372e-08
6478.09,-3.0167015077677795e-08
6478.99,-2.996423129592956e-08
6479.89,-2.983702039934021e-08
6480.79,-2.977090732631627e-08
6481.69,-2.9615438824542778e-08
6482.59,-2.95169624218013e-08
6483.49,-2.9301033392949552e-08
6484.39,-2.9240284096013762e-08
6485.29,-2.9125942169024436e-08
6486.19,-2.8952852029246536e-08
6487.09,-2.8961549913782052e-08
6487.99,-2.8635955114921488e-08
6488.89,-2.8622385664549513e-08
6489.79,-2.8352415834175597e-08
6490.69,-2.811032896592899e-08
6491.59,-2.8032358771642953e-08
6492.49,-2.7736596968093188e-08
6493.39,-2.7496479810281585e-08
6494.29,-2.7230010212380872e-08
6495.19,-2.7022284956850034e-08
6496.09,-2.6733066517360782e-08
6496.99,-2.6582895275192187e-08
6497.9,-2.6386847871577948e-08
6498.79,-2.6464792203244307e-08
6499.7,-2.6346022680971996e-08
6500.6,-2.6387641788622494e-08
6501.5,-2.636933265569952e-08
6502.4,-2.6481654658950486e-08
6503.3,-2.648933355776621e-08
6504.2,-2.6667448133369222e-08
6505.1,-2.6643687809350744e-08
6506.0,-2.654384359009668e-08
6506.9,-2.6595783718075482e-08
6507.8,-2.645413108234751e-08
6508.7,-2.630270101952233e-08
6509.6,-2.632619996511182e-08
6510.5,-2.609761809336355e-08
6511.4,-2.6065760908001366e-08
6512.3,-2.5918394693866723e-08
6513.2,-2.586449920621006e-08
6514.1,-2.5716598644078558e-08
6515.0,-2.5557523811005602e-08
6515.9,-2.534832402933371e-08
6516.8,-2.5328224761187924e-08
6517.7,-2.52320793731967e-08
6518.6,-2.4976647155171932e-08
6519.5,-2.4927086951377755e-08
6520.4,-2.482586031014835e-08
6521.3,-2.4801580407090722e-08
6522.2,-2.477056984341258e-08
6523.1,-2.471803625299918e-08
6524.0,-2.453065456095232e-08
6524.9,-2.45525881358581e-08
6525.8,-2.4382905588177383e-08
6526.7,-2.4354189174551618e-08
6527.6,-2.4219934983206212e-08
6528.5,-2.4073422463397017e-08
6529.4,-2.3966345719134686e-08
6530.3,-2.3944857090793797e-08
6531.2,-2.372485794265697e-08
6532.1,-2.3663986272616103e-08
6533.0,-2.3527020948853712e-08
6533.9,-2.3473086896150712e-08
6534.8,-2.3395610043036177e-08
6535.71,-2.3246767939383538e-08
6536.61,-2.320144911261176e-08
6537.51,-2.3029744517547616e-08
6538.41,-2.2930550583441552e-08
6539.31,-2.2782193872605825e-08
6540.21,-2.2702598142723674e-08
6541.11,-2.259560309162407e-08
6542.01,-2.2432350711971652e-08
6542.91,-2.2204260581784694e-08
6543.81,-2.2157276824002856e-08
6544.71,-2.1929734170692097e-08
6545.61,-2.1765562683621277e-08
6546.51,-2.1599284744641813e-08
6547.41,-2.1423415822479212e-08
6548.31,-2.1233569772460572e-08
6549.21,-2.1000061541583538e-08
6550.11,-2.0873499888653262e-08
6551.01,-2.068833613019086e-08
6551.91,-2.0520475682728888e-08
6552.81,-2.0318252784082545e-08
6553.71,-2.005417514461693e-08
6554.61,-1.9717205053198476e-08
6555.51,-1.9497375787993506e-08
6556.41,-1.921067185211972e-08
6557.31,-1.8831770562613626e-08
6558.21,-1.8396218439880496e-08
6559.11,-1.7924717181664135e-08
6560.01,-1.7492057420426448e-08
6560.91,-1.6993760285970813e-08
6561.81,-1.6601035138327867e-08
6562.71,-1.6283064988039582e-08
6563.61,-1.604614218185559e-08
6564.51,-1.578537211819194e-08
6565.41,-1.591442528405743e-08
6566.31,-1.5971195518330563e-08
6567.21,-1.623477704699442e-08
6568.11,-1.645060215117423e-08
6569.01,-1.6753226246654804e-08
6569.91,-1.702604270207434e-08
6570.81,-1.741210563057159e-08
6571.71,-1.7594245039800603e-08
6572.61,-1.7800848491002348e-08
6573.52,-1.8026891056545426e-08
6574.42,-1.8131381340534837e-08
6575.32,-1.8287580668407248e-08
6576.22,-1.830941083148802e-08
6577.12,-1.84300510406326e-08
6578.02,-1.8486913235906704e-08
6578.92,-1.8505933313449468e-08
6579.82,-1.851667340884492e-08
6580.72,-1.8613049409989022e-08
6581.62,-1.85992572086812e-08
6582.52,-1.8635242046020602e-08
6583.42,-1.8621081963200294e-08
6584.32,-1.8615950283996962e-08
6585.22,-1.8667820253279733e-08
6586.12,-1.8567669766325724e-08
6587.02,-1.861251441685502e-08
6587.92,-1.8483278078086224e-08
6588.82,-1.8475184338624063e-08
6589.72,-1.8456738820500894e-08
6590.62,-1.8229513153606456e-08
6591.52,-1.8290286893140725e-08
6592.42,-1.8187404443302223e-08
6593.32,-1.8112748405567118e-08
6594.22,-1.7993221159907517e-08
6595.12,-1.7983167555394626e-08
6596.02,-1.798172538658029e-08
6596.92,-1.788442988544509e-08
6597.82,-1.7894110413762194e-08
6598.72,-1.7803577078827582e-08
6599.62,-1.7848769086047982e-08
6600.52,-1.7838312777041147e-08
6601.42,-1.7826523462083963e-08
6602.32,-1.773671657718186e-08
6603.22,-1.7813558961387307e-08
6604.12,-1.773371527737529e-08
6605.02,-1.7630130754581397e-08
6605.92,-1.7565499889164276e-08
6606.82,-1.7532247543242113e-08
6607.72,-1.744894253955718e-08
6608.62,-1.7364835274016092e-08
6609.52,-1.7214773377170873e-08
6610.43,-1.7264449833933628e-08
6611.33,-1.7108334008437296e-08
6612.23,-1.7175920120233513e-08
6613.13,-1.7085091719992656e-08
6614.03,-1.7044791050461e-08
6614.93,-1.699530308878395e-08
6615.83,-1.7042004996269078e-08
6616.73,-1.6985598354688682e-08
6617.63,-1.6973068760336476e-08
6618.53,-1.6836762341669093e-08
6619.43,-1.6851871674920137e-08
6620.33,-1.684395837266963e-08
6621.23,-1.6714619627314615e-08
6622.13,-1.6657167809235685e-08
6623.03,-1.6553764891117255e-08
6623.93,-1.65687342876588e-08
6624.83,-1.6435790074876973e-08
6625.73,-1.6426199670147317e-08
6626.63,-1.6317628065837083e-08
6627.53,-1.6300420012096145e-08
6628.43,-1.6203707601830458e-08
6629.33,-1.6094283862230428e-08
6630.23,-1.6020510753083975e-08
6631.13,-1.5973292222678696e-08
6632.03,-1.5903365682886294e-08
6632.93,-1.5874985781496705e-08
6633.83,-1.579364285297189e-08
6634.73,-1.575472586562321e-08
6635.63,-1.57245071962433e-08
6636.53,-1.5603325024618287e-08
6637.43,-1.5641798673808804e-08
6638.33,-1.5532027366829173e-08
6639.23,-1.5482194933823243e-08
6640.13,-1.5480082114722526e-08
6641.03,-1.5333581234589754e-08
6641.93,-1.5380995229438202e-08
6642.83,-1.5311847288717423e-08
6643.73,-1.5250306166042346e-08
6644.63,-1.5168246494298285e-08
6645.53,-1.516320784365133e-08
6646.43,-1.507446136393417e-08
6647.34,-1.5015428823935272e-08
6648.24,-1.4954121913837726e-08
6649.14,-1.4909422940943325e-08
6650.04,-1.4950410597271826e-08
6650.94,-1.489963897456036e-08
6651.84,-1.4815678726289117e-08
6652.74,-1.48016936256146e-08
6653.64,-1.4705262956119479e-08
6654.54,-1.4692449898635921e-08
6655.44,-1.4610707049735171e-08
6656.34,-1.4547270497512671e-08
6657.24,-1.4538646190902256e-08
6658.14,-1.4438032076251893e-08
6659.04,-1.4439393894455464e-08
6659.94,-1.4342437625882995e-08
6660.84,-1.4301754353105233e-08
6661.74,-1.4201714669460545e-08
6662.64,-1.4130385685359324e-08
6663.54,-1.4066172451229374e-08
6664.44,-1.3987764191484126e-08
6665.34,-1.398287670311376e-08
6666.24,-1.3947192991306032e-08
6667.14,-1.3868590311713483e-08
6668.04,-1.378656097587481e-08
6668.94,-1.3795159926727868e-08
6669.84,-1.3789370848433717e-08
6670.74,-1.3719333906504079e-08
6671.64,-1.3709806486959428e-08
6672.54,-1.3672093431719021e-08
6673.44,-1.3595263910104408e-08
6674.34,-1.354953392344209e-08
6675.24,-1.3512326495789464e-08
6676.14,-1.3404939790651267e-08
6677.04,-1.33064273867606e-08
6677.94,-1.3326966164392326e-08
6678.84,-1.3307861968034781e-08
6679.74,-1.3184695045080318e-08
6680.64,-1.3161380298505668e-08
6681.54,-1.3057385317889074e-08
6682.44,-1.3037101766291492e-08
6683.34,-1.3009619820834125e-08
6684.24,-1.297950023325347e-08
6685.15,-1.2994623999354989e-08
6686.05,-1.2960043231802284e-08
6686.95,-1.2890002079783809e-08
6687.85,-1.2904483426520755e-08
6688.75,-1.2822470815211799e-08
6689.65,-1.2807781762717929e-08
6690.55,-1.2731642340639416e-08
6691.45,-1.2670748483137942e-08
6692.35,-1.260838887072178e-08
6693.25,-1.257672929448605e-08
6694.15,-1.2526103737169577e-08
6695.05,-1.2514536414173374e-08
6695.95,-1.2488299103317499e-08
6696.85,-1.2443247375993116e-08
6697.75,-1.2362469360242885e-08
6698.65,-1.2345151810571493e-08
6699.55,-1.222846768008813e-08
6700.45,-1.2278340171369396e-08
6701.35,-1.2201212970885384e-08
6702.25,-1.2144656514367279e-08
6703.15,-1.2162957802114877e-08
6704.05,-1.2101651870566768e-08
6704.95,-1.1962347636885035e-08
6705.85,-1.1983213892184274e-08
6706.75,-1.1909509696117075e-08
6707.65,-1.1910396004408346e-08
6708.55,-1.1824852549975185e-08
6709.45,-1.1799566576036017e-08
6710.35,-1.1775967887753861e-08
6711.25,-1.1740201674756922e-08
6712.15,-1.160069762962757e-08
6713.05,-1.1648007685580019e-08
6713.95,-1.1594939906384644e-08
6714.85,-1.1534875877824686e-08
6715.75,-1.1482301733247729e-08
6716.65,-1.142596924918858e-08
6717.55,-1.1377056822652776e-08
6718.45,-1.1295834189467848e-08
6719.35,-1.1275119146867486e-08
6720.25,-1.1247340925789615e-08
6721.16,-1.1190956788722863e-08
6722.06,-1.1186127267849884e-08
6722.96,-1.1122693390829554e-08
6723.86,-1.1154471043523471e-08
6724.76,-1.1106850202717712e-08
6725.66,-1.1052477736575925e-08
6726.56,-1.1048430246917716e-08
6727.46,-1.1057361969686377e-08
6728.36,-1.102250389580635e-08
6729.26,-1.0968694171855854e-08
6730.16,-1.087710328340889e-08
6731.06,-1.0904262258457978e-08
6731.96,-1.0830646204704389e-08
6732.86,-1.0831971998216602e-08
6733.76,-1.0857215578299976e-08
6734.66,-1.075197975268611e-08
6735.56,-1.0728632263673127e-08
6736.46,-1.0677080505752293e-08
6737.36,-1.0671715896743769e-08
6738.26,-1.0633780505757497e-08
6739.16,-1.0560641857439181e-08
6740.06,-1.0470257401923737e-08
6740.96,-1.0479140173164496e-08
6741.86,-1.0452130877441921e-08
6742.76,-1.0419383025397201e-08
6743.66,-1.035268798200891e-08
6744.56,-1.029282701249087e-08
6745.46,-1.0228214603531915e-08
6746.36,-1.0242161504496953e-08
6747.26,-1.0190101030918605e-08
6748.16,-1.020532244661905e-08
6749.06,-1.0100918036594168e-08
6749.96,-1.0065828460786662e-08
6750.86,-1.003299099354983e-08
6751.76,-1.0026325742765224e-08
6752.66,-9.967672100690704e-09
6753.56,-9.96737414840724e-09
6754.46,-9.918168271541216e-09
6755.36,-9.891433068854415e-09
6756.26,-9.859928141789339e-09
6757.16,-9.809192997426139e-09
6758.06,-9.870243911476267e-09
6758.97,-9.824078846743673e-09
6759.87,-9.79762372781904e-09
6760.77,-9.758972625279633e-09
6761.67,-9.71164155687324e-09
6762.57,-9.72212760057592e-09
6763.47,-9.658151274594605e-09
6764.37,-9.632877772636086e-09
6765.27,-9.620432426366494e-09
6766.17,-9.575862175547762e-09
6767.07,-9.51414684847823e-09
6767.97,-9.482657645049818e-09
6768.87,-9.410190896374533e-09
6769.77,-9.409452818012547e-09
6770.67,-9.35858294275602e-09
6771.57,-9.348655059885314e-09
6772.47,-9.309912161297847e-09
6773.37,-9.280464581354764e-09
6774.27,-9.252421414319406e-09
6775.17,-9.258181987790119e-09
6776.07,-9.208251778929072e-09
6776.97,-9.231344400750632e-09
6777.87,-9.168166075635638e-09
6778.77,-9.139230003154103e-09
6779.67,-9.129537890497777e-09
6780.57,-9.0485877257791e-09
6781.47,-9.030204994709758e-09
6782.37,-8.995425100567056e-09
6783.27,-8.984727471462927e-09
6784.17,-8.945754599807986e-09
6785.07,-8.91884424286256e-09
6785.97,-8.877669760053409e-09
6786.87,-8.863429487646174e-09
6787.77,-8.801444638291049e-09
6788.67,-8.755846800501807e-09
6789.57,-8.725250284292786e-09
6790.47,-8.703370881109444e-09
6791.37,-8.685839900249654e-09
6792.27,-8.62499523063729e-09
6793.17,-8.62836146297496e-09
6794.07,-8.584914940546766e-09
6794.97,-8.605170332464446e-09
6795.88,-8.574280611389478e-09
6796.78,-8.536596015251732e-09
6797.68,-8.50865888475977e-09
6798.58,-8.461710889966444e-09
6799.48,-8.473924778646989e-09
6800.38,-8.42901204385062e-09
6801.28,-8.365373983659271e-09
6802.18,-8.366939193614224e-09
6803.08,-8.364306549397611e-09
6803.98,-8.331139688293168e-09
6804.88,-8.253117317091319e-09
6805.78,-8.29549848790749e-09
6806.68,-8.229543152999146e-09
6807.58,-8.227021188670612e-09
6808.48,-8.190976193762306e-09
6809.38,-8.164288883214127e-09
6810.28,-8.132536506900331e-09
6811.18,-8.108914970242463e-09
6812.08,-8.068274505182399e-09
6812.98,-8.03349849295575e-09
6813.88,-8.022089344070995e-09
6814.78,-7.953096207923544e-09
6815.68,-7.97957908698298e-09
6816.58,-7.934012993292446e-09
6817.48,-7.946271922540752e-09
6818.38,-7.923816719700332e-09
6819.28,-7.857520836679441e-09
6820.18,-7.846427444296703e-09
6821.08,-7.828707019816702e-09
6821.98,-7.763670077327964e-09
6822.88,-7.771435893751634e-09
6823.78,-7.716149899928243e-09
6824.68,-7.727702148856137e-09
6825.58,-7.69560546306601e-09
6826.48,-7.707019001841584e-09
6827.38,-7.636135289591292e-09
6828.28,-7.613583649193587e-09
6829.18,-7.641065988664654e-09
6830.08,-7.547818709952635e-09
6830.98,-7.529292406043446e-09
6831.88,-7.55871739442016e-09
6832.79,-7.503806644722832e-09
6833.69,-7.474289091167755e-09
6834.59,-7.453854481079494e-09
