wave,flux
7568.92,0.1714
7571.41,0.1714
7573.91,0.17128
7576.4,0.17151
7578.9,0.17149
7581.39,0.17065
7583.89,0.16863
7586.38,0.16641
7588.88,0.16445
7591.37,0.16288
7593.87,0.16138
7596.36,0.16037
7598.86,0.16001
7601.35,0.15932
7603.85,0.15897
7606.34,0.15932
7608.84,0.15939
7611.33,0.15927
7613.83,0.15938
7616.33,0.15913
7618.82,0.15875
7621.32,0.15898
7623.81,0.15883
7626.31,0.15956
7628.8,0.15941
7631.3,0.15873
7633.79,0.15867
7636.29,0.15846
7638.78,0.1585
7641.28,0.15877
7643.77,0.15912
7646.27,0.15887
7648.76,0.15872
7651.26,0.15761
7653.75,0.15587
7656.25,0.15376
7658.74,0.15178
7661.24,0.14917
7663.73,0.14753
7666.23,0.14674
7668.72,0.1473
7671.22,0.14892
7673.71,0.15057
7676.21,0.15155
7678.7,0.15246
7681.2,0.15275
7683.69,0.15327
7686.19,0.15305
7688.69,0.15304
7691.18,0.15228
7693.68,0.15171
7696.17,0.15141
7698.67,0.15099
7701.16,0.15103
7703.66,0.15124
7706.15,0.15151
7708.65,0.15103
7711.14,0.14993
7713.64,0.14924
7716.13,0.14859
7718.63,0.14966
7721.12,0.15045
7723.62,0.15161
7726.11,0.1526
7728.61,0.15344
7731.1,0.15428
7733.6,0.15522
7736.09,0.15592
7738.59,0.15629
7741.08,0.15585
7743.58,0.15453
7746.07,0.15271
7748.57,0.15073
7751.06,0.15042
7753.56,0.15065
7756.05,0.15149
7758.55,0.15288
7761.04,0.15372
7763.54,0.15499
7766.03,0.15545
7768.53,0.15611
7771.03,0.15695
7773.52,0.15771
7776.02,0.15778
7778.51,0.15722
7781.01,0.15594
7783.5,0.15524
7786.0,0.15478
7788.49,0.15394
7790.99,0.15344
7793.48,0.15399
7795.98,0.15402
7798.47,0.15406
7800.97,0.15466
7803.46,0.15472
7805.96,0.15516
7808.45,0.15592
7810.95,0.1564
7813.44,0.15659
7815.94,0.15716
7818.43,0.15803
7820.93,0.15814
7823.42,0.15794
7825.92,0.15727
7828.41,0.15571
7830.91,0.15388
7833.4,0.1523
7835.9,0.15155
7838.39,0.15196
7840.89,0.15259
7843.38,0.1539
7845.88,0.15405
7848.38,0.15453
7850.87,0.15432
7853.37,0.15431
7855.86,0.15453
7858.36,0.15483
7860.85,0.15534
7863.35,0.15584
7865.84,0.1559
7868.34,0.15562
7870.83,0.15531
7873.33,0.15461
7875.82,0.1538
7878.32,0.15372
7880.81,0.1538
7883.31,0.1542
7885.8,0.15459
7888.3,0.15489
7890.79,0.15475
7893.29,0.15443
7895.78,0.15371
7898.28,0.15347
7900.77,0.15282
7903.27,0.15259
7905.76,0.1525
7908.26,0.15138
7910.75,0.15014
7913.25,0.1491
7915.74,0.14839
7918.24,0.14806
7920.73,0.14843
7923.23,0.14958
7925.73,0.14979
7928.22,0.15018
7930.71,0.14979
7933.21,0.14968
7935.71,0.14875
7938.2,0.14823
7940.7,0.14813
7943.19,0.14652
7945.69,0.14676
7948.18,0.1473
7950.68,0.14877
7953.17,0.1502
7955.67,0.15149
7958.16,0.15259
7960.66,0.15293
7963.15,0.15345
7965.65,0.15424
7968.14,0.15492
7970.64,0.15511
7973.13,0.15508
7975.63,0.15525
7978.12,0.15545
7980.62,0.15504
7983.11,0.15445
7985.61,0.15389
7988.1,0.15379
7990.6,0.1532
7993.09,0.153
7995.59,0.15277
7998.08,0.15224
8000.58,0.15248
8003.07,0.15348
8005.57,0.15438
8008.06,0.15582
8010.56,0.15662
8013.06,0.15772
8015.55,0.15825
8018.05,0.15839
8020.54,0.15759
8023.04,0.15672
8025.53,0.1557
8028.03,0.15445
8030.52,0.15482
8033.02,0.15632
8035.51,0.15796
8038.01,0.15895
8040.5,0.15886
8043.0,0.15801
8045.49,0.15676
8047.99,0.15562
8050.48,0.15559
8052.98,0.15629
8055.47,0.15733
8057.97,0.15837
8060.46,0.15942
8062.96,0.1591
8065.45,0.15853
8067.95,0.15727
8070.44,0.15624
8072.94,0.15498
8075.43,0.15482
8077.93,0.1552
8080.42,0.15554
8082.92,0.15642
8085.41,0.15603
8087.91,0.15577
8090.4,0.15543
8092.9,0.1548
8095.4,0.15406
8097.89,0.15424
8100.39,0.15483
8102.88,0.15525
8105.38,0.15594
8107.87,0.15616
8110.37,0.15638
8112.86,0.15619
8115.36,0.15584
8117.85,0.15596
8120.35,0.15656
8122.84,0.15749
8125.34,0.15835
8127.83,0.15911
8130.33,0.1598
8132.82,0.15936
8135.32,0.15978
8137.81,0.15997
8140.31,0.16055
8142.8,0.1598
8145.3,0.16001
8147.79,0.15956
8150.29,0.15984
8152.78,0.16016
8155.28,0.16066
8157.77,0.16041
8160.27,0.16056
8162.76,0.16035
8165.26,0.15986
8167.75,0.16044
8170.25,0.1612
8172.75,0.16146
8175.24,0.16147
8177.74,0.16049
8180.23,0.15927
8182.73,0.15779
8185.22,0.15673
8187.72,0.1561
8190.21,0.15544
8192.71,0.15495
8195.2,0.1535
8197.7,0.15288
8200.19,0.15171
8202.69,0.15205
8205.18,0.15217
8207.68,0.15251
8210.17,0.15324
8212.67,0.15335
8215.16,0.15397
8217.66,0.15423
8220.15,0.15497
8222.65,0.15585
8225.14,0.15744
8227.64,0.15826
8230.13,0.15853
8232.63,0.15908
8235.12,0.15897
8237.62,0.15889
8240.11,0.15859
8242.61,0.15853
8245.1,0.15891
8247.6,0.15872
8250.1,0.15797
8252.59,0.15738
8255.08,0.15698
8257.58,0.15671
8260.08,0.15755
8262.57,0.15872
8265.07,0.15857
8267.56,0.1591
8270.06,0.15819
8272.55,0.15768
8275.05,0.15695
8277.54,0.15665
8280.04,0.15651
8282.53,0.15637
8285.03,0.15608
8287.52,0.15555
8290.02,0.15483
8292.51,0.1542
8295.01,0.15359
8297.5,0.15331
8300.0,0.15269
8302.49,0.1518
8304.99,0.15105
8307.48,0.15039
8309.98,0.14976
8312.47,0.15037
8314.97,0.15144
8317.46,0.15253
8319.96,0.15318
8322.46,0.15285
8324.95,0.15176
8327.44,0.15057
8329.94,0.14943
8332.43,0.14898
8334.93,0.14897
8337.43,0.14932
8339.92,0.14909
8342.42,0.14976
8344.91,0.1496
8347.41,0.14934
8349.9,0.1497
8352.4,0.1496
8354.89,0.1509
8357.39,0.15142
8359.88,0.15148
8362.38,0.15142
8364.87,0.15144
8367.37,0.15124
8369.86,0.15172
8372.36,0.15238
8374.85,0.15207
8377.35,0.1511
8379.84,0.14964
8382.34,0.14862
8384.83,0.14704
8387.33,0.14685
8389.82,0.14663
8392.32,0.14773
8394.81,0.14971
8397.31,0.1511
8399.8,0.15189
8402.3,0.1531
8404.79,0.15324
8407.29,0.15327
8409.79,0.15358
8412.28,0.15279
8414.78,0.15264
8417.27,0.15175
8419.77,0.15098
8422.26,0.1502
8424.76,0.14931
8427.25,0.1488
8429.75,0.14785
8432.24,0.14719
8434.74,0.14615
8437.23,0.14471
8439.73,0.14431
8442.22,0.14422
8444.72,0.14533
8447.21,0.14572
8449.71,0.14626
8452.2,0.14611
8454.7,0.14582
8457.19,0.14546
8459.69,0.1451
8462.18,0.14458
8464.68,0.14397
8467.17,0.14296
8469.67,0.14208
8472.16,0.14237
8474.66,0.14317
8477.15,0.14418
8479.65,0.14496
8482.14,0.14547
8484.64,0.14587
8487.13,0.14478
8489.63,0.14429
8492.12,0.142
8494.62,0.13814
8497.12,0.13433
8499.61,0.13153
8502.11,0.13162
8504.6,0.13382
8507.1,0.13707
8509.59,0.13969
8512.09,0.14073
8514.58,0.14046
8517.08,0.13975
8519.57,0.13944
8522.07,0.13967
8524.56,0.14076
8527.06,0.14066
8529.55,0.14059
8532.05,0.13902
8534.54,0.1353
8537.04,0.12927
8539.53,0.12205
8542.03,0.11627
8544.52,0.11392
8547.02,0.11634
8549.51,0.12245
8552.01,0.12962
8554.5,0.13581
8557.0,0.13997
8559.49,0.14219
8561.99,0.14361
8564.48,0.1442
8566.98,0.14458
8569.47,0.14431
8571.97,0.14483
8574.47,0.14482
8576.96,0.14497
8579.46,0.14487
8581.95,0.14603
8584.45,0.14572
8586.94,0.14585
8589.44,0.14621
8591.93,0.14632
8594.43,0.14613
8596.92,0.14592
8599.42,0.14589
8601.91,0.14619
8604.41,0.14621
8606.9,0.14617
8609.4,0.14619
8611.89,0.14567
8614.39,0.14567
8616.88,0.14579
8619.38,0.14626
8621.87,0.14663
8624.37,0.14706
8626.86,0.14736
8629.36,0.14795
8631.85,0.14797
8634.35,0.14875
8636.84,0.14899
8639.34,0.14915
8641.83,0.14986
8644.33,0.14938
8646.83,0.14836
8649.32,0.14743
8651.82,0.14539
8654.31,0.14232
8656.8,0.13724
8659.3,0.13132
8661.8,0.12564
8664.29,0.12315
8666.79,0.12402
8669.28,0.12839
8671.78,0.13367
8674.27,0.13855
8676.77,0.14167
8679.26,0.14354
8681.76,0.14376
8684.25,0.14383
8686.75,0.14345
8689.24,0.14303
8691.74,0.14286
8694.23,0.14377
8696.73,0.14463
8699.22,0.14582
8701.72,0.14626
8704.21,0.14706
8706.71,0.14694
8709.2,0.14699
8711.7,0.14706
8714.19,0.1472
8716.69,0.14786
8719.18,0.14859
8721.68,0.14978
8724.17,0.15051
8726.67,0.15107
8729.17,0.15084
8731.66,0.15029
8734.16,0.15007
8736.65,0.14962
8739.15,0.14966
8741.64,0.14948
8744.14,0.14971
8746.63,0.15025
8749.13,0.14988
8751.62,0.14965
8754.12,0.14986
8756.61,0.15004
8759.11,0.15035
8761.6,0.15081
8764.1,0.15062
8766.59,0.15023
8769.09,0.14996
8771.58,0.14974
8774.08,0.14982
8776.57,0.15031
8779.07,0.15077
8781.56,0.15173
8784.06,0.15244
8786.55,0.15248
8789.05,0.15252
8791.54,0.15186
8794.04,0.15141
8796.53,0.15082
8799.03,0.14995
8801.52,0.14818
8804.02,0.14645
8806.51,0.1454
8809.01,0.14474
8811.5,0.14613
8814.0,0.1481
8816.5,0.15033
8818.99,0.15114
8821.49,0.15134
8823.98,0.15094
8826.48,0.15094
8828.97,0.1516
8831.47,0.15284
8833.96,0.15359
8836.46,0.15423
8838.95,0.15445
8841.45,0.15416
8843.94,0.15545
8846.44,0.1561
8848.93,0.15687
8851.43,0.15715
8853.92,0.15638
8856.42,0.15526
8858.91,0.15281
8861.41,0.14963
8863.9,0.14695
8866.4,0.14488
8868.89,0.14413
8871.39,0.14351
8873.88,0.14377
8876.38,0.14408
8878.87,0.14453
8881.37,0.14468
8883.87,0.14531
8886.36,0.14573
8888.86,0.14575
8891.35,0.14605
8893.84,0.14592
8896.34,0.14641
8898.84,0.14602
8901.33,0.14668
8903.83,0.14661
8906.32,0.14707
8908.82,0.14711
8911.31,0.14669
8913.81,0.146
8916.3,0.14592
8918.8,0.14543
8921.29,0.14525
8923.79,0.14442
8926.28,0.14467
8928.78,0.1445
8931.27,0.14496
8933.77,0.14487
8936.26,0.14515
8938.76,0.14462
8941.25,0.14378
8943.75,0.14322
8946.24,0.14243
8948.74,0.14241
8951.23,0.14297
8953.73,0.14397
8956.22,0.14471
8958.72,0.14579
8961.21,0.14613
8963.71,0.1459
8966.2,0.14576
8968.7,0.14552
8971.2,0.14522
8973.69,0.14518
8976.19,0.14509
8978.68,0.14544
8981.18,0.14598
8983.67,0.14678
8986.17,0.14726
8988.66,0.14756
8991.16,0.14784
8993.65,0.1477
8996.15,0.14752
8998.64,0.14739
9001.14,0.14696
9003.63,0.1467
9006.13,0.14563
9008.62,0.14378
9011.12,0.1423
9013.61,0.14109
9016.11,0.14006
9018.6,0.13963
9021.1,0.14063
9023.59,0.14134
9026.09,0.14236
9028.58,0.14384
9031.08,0.145
9033.57,0.1462
9036.07,0.14704
9038.56,0.14774
9041.06,0.14839
9043.55,0.14905
9046.05,0.14945
9048.54,0.14978
9051.04,0.14984
9053.54,0.14973
9056.03,0.14952
9058.53,0.14941
9061.02,0.14918
9063.52,0.14875
9066.01,0.14865
9068.51,0.14908
9071.0,0.14905
9073.5,0.14904
9075.99,0.14887
9078.49,0.14817
9080.98,0.14733
9083.48,0.14567
9085.97,0.14476
9088.47,0.14357
9090.96,0.14315
9093.46,0.14357
9095.95,0.14459
9098.45,0.14591
9100.94,0.14668
9103.44,0.14698
9105.93,0.14747
9108.43,0.14682
9110.92,0.14671
9113.42,0.14646
9115.91,0.14596
9118.41,0.14593
9120.9,0.14618
9123.4,0.14697
9125.89,0.1482
9128.39,0.149
9130.88,0.14924
9133.38,0.14893
9135.88,0.14848
9138.37,0.14683
9140.87,0.14536
9143.36,0.14443
9145.86,0.14295
9148.35,0.14249
9150.85,0.14299
9153.34,0.1438
9155.84,0.14435
9158.33,0.14426
9160.83,0.14411
9163.32,0.14357
9165.82,0.14214
9168.31,0.14094
9170.81,0.14005
9173.3,0.13914
9175.8,0.13907
9178.29,0.13977
9180.79,0.14099
9183.28,0.14206
9185.78,0.14237
9188.27,0.14304
9190.77,0.14274
9193.26,0.14229
9195.76,0.14215
9198.25,0.14146
9200.75,0.14155
9203.24,0.14112
9205.74,0.14072
9208.24,0.14005
9210.73,0.13928
9213.23,0.13884
9215.72,0.13838
9218.22,0.13858
9220.71,0.13873
9223.21,0.13912
9225.7,0.13921
9228.2,0.13881
9230.69,0.13892
9233.19,0.13858
9235.68,0.13861
9238.18,0.13844
9240.67,0.13815
9243.17,0.13831
9245.66,0.13802
9248.16,0.13771
9250.65,0.13769
9253.15,0.13722
9255.64,0.13717
9258.14,0.13713
9260.63,0.13767
9263.13,0.1385
9265.62,0.14018
9268.12,0.14072
9270.61,0.14139
9273.11,0.14125
9275.6,0.14076
9278.1,0.13995
9280.59,0.13931
9283.09,0.13858
9285.58,0.13764
9288.08,0.13737
9290.58,0.1364
9293.07,0.13631
9295.57,0.1358
9298.06,0.13623
9300.56,0.13619
9303.05,0.13663
9305.55,0.13711
9308.04,0.13718
9310.54,0.13741
9313.03,0.13721
9315.53,0.13705
9318.02,0.13672
9320.52,0.13674
9323.01,0.1368
9325.51,0.13651
9328.0,0.13723
9330.5,0.13739
9332.99,0.13778
9335.49,0.13801
9337.98,0.13829
9340.48,0.13812
9342.97,0.13794
9345.47,0.13743
9347.96,0.13621
9350.46,0.13575
9352.95,0.13492
9355.45,0.13411
9357.94,0.13354
9360.44,0.13327
9362.93,0.13301
9365.43,0.13322
9367.92,0.13312
9370.42,0.13392
9372.92,0.13408
9375.41,0.13398
9377.91,0.13401
9380.4,0.13387
9382.9,0.13346
9385.39,0.13336
9387.89,0.1332
9390.38,0.1335
9392.88,0.13336
9395.37,0.13306
9397.87,0.13344
9400.36,0.13319
9402.86,0.13271
9405.35,0.13185
9407.85,0.13124
9410.34,0.13005
9412.84,0.12946
9415.33,0.12895
9417.83,0.12922
9420.32,0.1299
9422.82,0.13072
9425.31,0.13207
9427.81,0.13251
9430.3,0.13249
9432.8,0.13189
9435.29,0.13148
9437.79,0.13115
9440.28,0.13066
9442.78,0.13076
9445.27,0.1303
9447.77,0.13041
9450.27,0.13078
9452.76,0.13136
9455.25,0.13162
9457.75,0.13218
9460.25,0.13303
9462.74,0.13348
9465.24,0.13414
9467.73,0.13449
9470.23,0.13451
9472.72,0.13483
9475.22,0.13532
9477.71,0.13545
9480.21,0.13551
9482.7,0.13562
9485.2,0.13599
9487.69,0.13587
9490.19,0.13652
9492.68,0.13667
9495.18,0.13672
9497.67,0.13682
9500.17,0.13657
9502.66,0.13722
9505.16,0.13672
9507.65,0.13696
9510.15,0.13715
9512.64,0.13733
9515.14,0.13757
9517.63,0.13791
9520.13,0.13848
9522.62,0.13849
9525.12,0.13891
9527.61,0.13924
9530.11,0.13823
9532.61,0.13892
9535.1,0.13861
9537.6,0.13835
9540.09,0.13749
9542.59,0.1371
9545.08,0.13647
9547.58,0.1359
9550.07,0.13586
9552.57,0.13645
9555.06,0.13772
9557.56,0.13841
9560.05,0.13938
9562.55,0.13992
9565.04,0.1397
9567.54,0.13888
9570.03,0.13822
9572.53,0.1376
9575.02,0.13734
9577.52,0.13694
9580.01,0.1375
9582.51,0.13804
9585.0,0.13852
9587.5,0.13924
9589.99,0.13913
9592.49,0.13889
9594.98,0.13857
9597.48,0.13814
9599.97,0.13737
9602.47,0.13719
9604.96,0.13677
9607.46,0.13742
9609.96,0.13796
9612.45,0.13855
9614.95,0.1391
9617.44,0.13885
9619.94,0.13889
9622.43,0.13868
9624.93,0.13853
9627.42,0.1382
9629.92,0.13801
9632.41,0.13794
9634.91,0.13705
9637.4,0.13643
9639.9,0.1358
9642.39,0.13577
9644.89,0.13536
9647.38,0.1355
9649.88,0.13541
9652.37,0.1352
9654.87,0.13518
9657.36,0.13489
9659.86,0.13544
9662.35,0.13545
9664.85,0.13506
9667.34,0.13575
9669.84,0.13527
9672.33,0.13507
9674.83,0.13474
9677.32,0.13465
9679.82,0.13506
9682.31,0.13526
9684.81,0.13616
9687.3,0.13589
9689.8,0.1358
9692.29,0.13553
9694.79,0.13555
9697.29,0.13567
9699.78,0.13593
9702.28,0.13564
9704.77,0.13508
9707.27,0.13537
9709.76,0.13575
9712.26,0.13605
9714.75,0.1365
9717.25,0.13682
9719.74,0.13628
9722.24,0.13561
9724.73,0.13443
9727.23,0.1336
9729.72,0.13262
9732.22,0.13199
9734.71,0.13144
9737.21,0.13093
9739.7,0.13053
9742.2,0.13057
9744.69,0.13062
9747.19,0.13068
9749.68,0.13142
9752.18,0.13253
9754.67,0.1332
9757.17,0.13399
9759.66,0.13416
9762.16,0.13374
9764.65,0.13315
9767.15,0.13296
9769.64,0.13295
9772.14,0.13256
9774.64,0.13257
9777.13,0.13256
9779.63,0.13242
9782.12,0.13152
9784.62,0.13093
9787.11,0.1307
9789.61,0.13081
9792.1,0.13187
9794.6,0.13268
9797.09,0.13396
9799.59,0.13452
9802.08,0.13533
9804.58,0.13551
9807.07,0.13553
9809.57,0.13551
9812.06,0.13524
9814.56,0.13489
9817.05,0.13472
9819.55,0.13481
9822.04,0.1346
9824.54,0.13459
9827.03,0.13455
9829.53,0.13383
9832.02,0.1334
9834.52,0.13344
9837.01,0.13344
9839.51,0.13435
9842.0,0.13489
9844.5,0.13505
9847.0,0.13506
9849.49,0.13559
9851.99,0.13582
9854.48,0.13549
9856.98,0.13574
9859.47,0.13531
9861.97,0.13562
9864.46,0.13539
9866.96,0.13516
9869.45,0.13529
9871.95,0.13572
9874.44,0.13553
9876.94,0.1359
9879.43,0.13606
9881.93,0.13593
9884.42,0.13594
9886.92,0.13542
9889.41,0.13527
9891.91,0.13461
9894.4,0.13409
9896.9,0.13341
9899.39,0.13301
9901.89,0.13278
9904.38,0.13236
9906.88,0.13194
9909.37,0.13163
9911.87,0.13203
9914.36,0.1316
9916.86,0.13177
9919.35,0.13138
9921.85,0.13154
9924.34,0.13105
9926.84,0.13111
9929.33,0.13118
9931.83,0.13142
9934.33,0.13154
9936.82,0.13261
9939.32,0.13264
9941.81,0.13307
9944.31,0.13296
9946.8,0.1327
9949.3,0.13249
9951.79,0.1325
9954.29,0.13306
9956.78,0.13338
9959.28,0.13416
9961.77,0.13402
9964.27,0.13496
9966.76,0.13471
9969.26,0.13462
9971.75,0.13443
9974.25,0.13465
9976.74,0.13437
9979.24,0.13436
9981.73,0.13383
9984.23,0.13403
9986.72,0.13343
9989.22,0.13336
9991.71,0.13323
9994.21,0.13309
9996.7,0.13296
9999.2,0.1327
10001.7,0.1325
10004.2,0.13239
10006.7,0.13256
10009.2,0.1328
10011.7,0.13322
10014.2,0.13368
10016.7,0.13431
10019.2,0.13463
10021.7,0.13517
10024.2,0.13506
10026.6,0.13475
10029.1,0.13453
10031.6,0.13377
10034.1,0.13346
10036.6,0.13274
10039.1,0.13287
10041.6,0.13255
10044.1,0.13277
10046.6,0.13267
10049.1,0.13217
10051.6,0.13169
10054.1,0.13155
10056.6,0.13095
10059.1,0.13098
10061.6,0.13092
10064.1,0.13188
10066.6,0.13189
10069.1,0.13256
10071.6,0.13321
10074.1,0.13361
10076.5,0.13339
10079.0,0.13338
10081.5,0.13347
10084.0,0.13326
10086.5,0.13321
10089.0,0.13365
10091.5,0.13411
10094.0,0.13474
10096.5,0.13506
10099.0,0.13527
10101.5,0.13573
10104.0,0.13588
10106.5,0.13542
10109.0,0.13525
10111.5,0.13496
10114.0,0.13472
10116.5,0.13438
10119.0,0.13423
10121.5,0.13413
10124.0,0.13432
10126.5,0.13444
10128.9,0.13449
10131.4,0.13449
10133.9,0.1343
10136.4,0.13385
10138.9,0.13311
10141.4,0.13263
10143.9,0.1325
10146.4,0.13195
10148.9,0.13209
10151.4,0.13155
10153.9,0.13201
10156.4,0.13225
10158.9,0.13288
10161.4,0.13284
10163.9,0.1333
10166.4,0.1333
10168.9,0.13294
10171.4,0.13263
10173.9,0.13291
10176.4,0.13339
10178.9,0.13343
10181.3,0.13353
10183.8,0.13341
10186.3,0.13294
10188.8,0.13264
10191.3,0.13212
10193.8,0.13174
10196.3,0.13196
10198.8,0.13199
10201.3,0.13241
10203.8,0.13227
10206.3,0.13265
10208.8,0.13289
10211.3,0.13268
10213.8,0.13219
10216.3,0.1316
10218.8,0.1316
10221.3,0.13165
10223.8,0.13174
10226.3,0.13211
10228.8,0.13242
10231.2,0.13277
10233.7,0.13298
10236.2,0.13308
10238.7,0.1333
10241.2,0.13322
10243.7,0.13321
10246.2,0.13384
10248.7,0.13327
10251.2,0.13294
10253.7,0.13263
10256.2,0.13216
10258.7,0.13203
10261.2,0.13177
10263.7,0.13136
10266.2,0.13157
10268.7,0.13157
10271.2,0.1319
10273.7,0.13177
10276.2,0.13199
10278.7,0.13185
10281.2,0.13229
10283.6,0.1319
10286.1,0.13215
10288.6,0.13211
10291.1,0.13174
10293.6,0.13166
10296.1,0.13195
10298.6,0.13192
10301.1,0.132
10303.6,0.13213
10306.1,0.13213
10308.6,0.13245
10311.1,0.13236
10313.6,0.1326
10316.1,0.13265
10318.6,0.13243
10321.1,0.13207
10323.6,0.13149
10326.1,0.13073
10328.6,0.13034
10331.1,0.12967
10333.5,0.12909
10336.0,0.1293
10338.5,0.1289
10341.0,0.1285
10343.5,0.12809
10346.0,0.12804
10348.5,0.12861
10351.0,0.1292
10353.5,0.13016
10356.0,0.13111
10358.5,0.13149
10361.0,0.13228
10363.5,0.13171
10366.0,0.13147
10368.5,0.13159
10371.0,0.13133
10373.5,0.1306
10376.0,0.13045
10378.5,0.13022
10381.0,0.13051
10383.5,0.13021
10385.9,0.13044
10388.4,0.13035
10390.9,0.13019
10393.4,0.12945
10395.9,0.12908
10398.4,0.12932
10400.9,0.12902
10403.4,0.12946
10405.9,0.13008
10408.4,0.13091
10410.9,0.13153
10413.4,0.13149
10415.9,0.1315
10418.4,0.13178
10420.9,0.1313
10423.4,0.13069
10425.9,0.13014
10428.4,0.13056
10430.9,0.13085
10433.4,0.1309
10435.9,0.13118
10438.3,0.13173
10440.8,0.13196
10443.3,0.13197
10445.8,0.13209
10448.3,0.13195
10450.8,0.1321
10453.3,0.13166
10455.8,0.13126
10458.3,0.13089
10460.8,0.13036
10463.3,0.13064
10465.8,0.13016
10468.3,0.12984
10470.8,0.13002
10473.3,0.13027
10475.8,0.12985
10478.3,0.12989
10480.8,0.13074
10483.3,0.1304
10485.8,0.13034
10488.2,0.13037
10490.7,0.12982
10493.2,0.12944
10495.7,0.12921
10498.2,0.12905
10500.7,0.12919
10503.2,0.12951
10505.7,0.1291
10508.2,0.12937
10510.7,0.12966
10513.2,0.12931
10515.7,0.12985
10518.2,0.12942
10520.7,0.12997
10523.2,0.12979
10525.7,0.13006
10528.2,0.12961
10530.7,0.1295
10533.2,0.12942
10535.7,0.12919
10538.2,0.12904
10540.6,0.12938
10543.1,0.12962
10545.6,0.12952
10548.1,0.12966
10550.6,0.12943
10553.1,0.12913
10555.6,0.12892
10558.1,0.12885
10560.6,0.12877
10563.1,0.12861
10565.6,0.12875
10568.1,0.12878
10570.6,0.12878
10573.1,0.12848
10575.6,0.12779
10578.1,0.12723
10580.6,0.1269
10583.1,0.12583
10585.6,0.12547
10588.1,0.1254
10590.6,0.12557
10593.0,0.12622
10595.5,0.12737
10598.0,0.12745
10600.5,0.12746
10603.0,0.12692
10605.5,0.12639
10608.0,0.12642
10610.5,0.12635
10613.0,0.12654
10615.5,0.12708
10618.0,0.12753
10620.5,0.12801
10623.0,0.12827
10625.5,0.12833
10628.0,0.12866
10630.5,0.12871
10633.0,0.12895
10635.5,0.12915
10638.0,0.12929
10640.5,0.12927
10642.9,0.12881
10645.4,0.12903
10647.9,0.12876
10650.4,0.12814
10652.9,0.12765
10655.4,0.12705
10657.9,0.12638
10660.4,0.12543
10662.9,0.12525
10665.4,0.12464
10667.9,0.12501
10670.4,0.12539
10672.9,0.12591
10675.4,0.12645
10677.9,0.12631
10680.4,0.12661
10682.9,0.12657
10685.4,0.126
10687.9,0.12586
10690.4,0.12566
10692.9,0.12549
10695.3,0.12553
10697.8,0.12622
10700.3,0.12672
10702.8,0.12745
10705.3,0.12775
10707.8,0.12802
10710.3,0.12786
10712.8,0.12811
10715.3,0.12837
10717.8,0.12824
10720.3,0.12727
10722.8,0.12678
10725.3,0.12582
10727.8,0.12502
10730.3,0.12441
10732.8,0.12462
10735.3,0.12446
10737.8,0.12534
10740.3,0.12582
10742.8,0.1263
10745.3,0.12623
10747.7,0.12568
10750.2,0.12515
10752.7,0.12553
10755.2,0.12521
10757.7,0.12569
10760.2,0.1268
10762.7,0.12713
10765.2,0.12711
10767.7,0.12771
10770.2,0.12734
10772.7,0.12675
10775.2,0.12605
10777.7,0.12537
10780.2,0.12449
10782.7,0.12384
10785.2,0.12311
10787.7,0.12306
10790.2,0.12354
10792.7,0.12404
10795.2,0.12427
10797.6,0.12547
10800.1,0.12556
10802.6,0.12571
10805.1,0.12531
10807.6,0.12455
10810.1,0.12401
10812.6,0.12343
10815.1,0.12312
10817.6,0.12256
10820.1,0.1221
10822.6,0.12168
10825.1,0.12106
10827.6,0.12146
10830.1,0.12108
10832.6,0.12177
10835.1,0.12213
10837.6,0.1227
10840.1,0.12348
10842.6,0.1244
10845.1,0.12488
10847.6,0.12477
10850.0,0.12477
10852.5,0.12494
10855.0,0.12528
10857.5,0.12583
10860.0,0.1251
10862.5,0.1244
10865.0,0.1233
10867.5,0.12181
10870.0,0.12073
10872.5,0.11977
10875.0,0.11951
10877.5,0.11945
10880.0,0.11976
10882.5,0.11987
10885.0,0.12057
10887.5,0.12077
10890.0,0.12113
10892.5,0.12143
10895.0,0.12224
10897.5,0.12262
10900.0,0.12305
10902.4,0.12316
10904.9,0.12381
10907.4,0.12388
10909.9,0.1238
10912.4,0.12382
10914.9,0.12367
10917.4,0.12309
10919.9,0.12318
10922.4,0.12216
10924.9,0.12148
10927.4,0.12055
10929.9,0.11972
10932.4,0.11918
10934.9,0.11904
10937.4,0.11948
10939.9,0.11943
10942.4,0.12001
10944.9,0.12032
10947.4,0.12025
10949.9,0.12035
10952.3,0.11963
10954.8,0.11927
10957.3,0.11864
10959.8,0.1172
10962.3,0.11641
10964.8,0.11491
10967.3,0.11396
10969.8,0.11318
10972.3,0.11315
10974.8,0.11319
10977.3,0.11334
10979.8,0.11365
10982.3,0.11404
10984.8,0.11423
10987.3,0.11448
10989.8,0.11504
10992.3,0.11468
10994.8,0.11462
10997.3,0.11474
10999.8,0.11453
