wave,flux
7566.42,0.23872
7568.92,0.23904
7571.41,0.23846
7573.91,0.23881
7576.4,0.2386
7578.9,0.23798
7581.39,0.2378
7583.89,0.23607
7586.38,0.23446
7588.88,0.23281
7591.37,0.23207
7593.87,0.23135
7596.36,0.23108
7598.86,0.23039
7601.35,0.23049
7603.85,0.23019
7606.34,0.2296
7608.84,0.23071
7611.33,0.23004
7613.83,0.23014
7616.33,0.22941
7618.82,0.22786
7621.32,0.22804
7623.81,0.22896
7626.31,0.22951
7628.8,0.22949
7631.3,0.22973
7633.79,0.22908
7636.29,0.22913
7638.78,0.22936
7641.28,0.22971
7643.77,0.22926
7646.27,0.22949
7648.76,0.22884
7651.26,0.22745
7653.75,0.22651
7656.25,0.22385
7658.74,0.22111
7661.24,0.21793
7663.73,0.2164
7666.23,0.2154
7668.72,0.21562
7671.22,0.21818
7673.71,0.22005
7676.21,0.22173
7678.7,0.2228
7681.2,0.22307
7683.69,0.22294
7686.19,0.22314
7688.69,0.22292
7691.18,0.22228
7693.68,0.22159
7696.17,0.22115
7698.67,0.21972
7701.16,0.22064
7703.66,0.22059
7706.15,0.22092
7708.65,0.22038
7711.14,0.22004
7713.64,0.21848
7716.13,0.21774
7718.63,0.21847
7721.12,0.22006
7723.62,0.22122
7726.11,0.22186
7728.61,0.22306
7731.1,0.22392
7733.6,0.22503
7736.09,0.226
7738.59,0.22613
7741.08,0.22497
7743.58,0.22374
7746.07,0.22138
7748.57,0.21903
7751.06,0.21942
7753.56,0.21973
7756.05,0.22137
7758.55,0.22319
7761.04,0.22375
7763.54,0.22493
7766.03,0.22545
7768.53,0.22585
7771.03,0.22646
7773.52,0.2273
7776.02,0.2274
7778.51,0.22684
7781.01,0.22593
7783.5,0.22507
7786.0,0.22292
7788.49,0.22295
7790.99,0.22301
7793.48,0.22252
7795.98,0.22314
7798.47,0.22327
7800.97,0.22328
7803.46,0.22333
7805.96,0.22439
7808.45,0.22465
7810.95,0.22517
7813.44,0.22543
7815.94,0.22612
7818.43,0.22685
7820.93,0.22647
7823.42,0.2264
7825.92,0.22588
7828.41,0.22408
7830.91,0.2226
7833.4,0.22059
7835.9,0.22034
7838.39,0.22106
7840.89,0.22125
7843.38,0.22258
7845.88,0.2227
7848.38,0.22307
7850.87,0.22374
7853.37,0.22322
7855.86,0.22313
7858.36,0.22328
7860.85,0.22426
7863.35,0.22419
7865.84,0.22445
7868.34,0.22409
7870.83,0.2232
7873.33,0.22315
7875.82,0.22298
7878.32,0.2227
7880.81,0.22288
7883.31,0.2229
7885.8,0.22289
7888.3,0.22377
7890.79,0.22331
7893.29,0.22281
7895.78,0.2223
7898.28,0.22182
7900.77,0.22184
7903.27,0.22093
7905.76,0.22056
7908.26,0.2204
7910.75,0.21851
7913.25,0.21727
7915.74,0.2159
7918.24,0.21611
7920.73,0.21651
7923.23,0.21662
7925.73,0.2182
7928.22,0.21822
7930.71,0.21753
7933.21,0.21679
7935.71,0.21645
7938.2,0.21532
7940.7,0.21427
7943.19,0.21366
7945.69,0.2136
7948.18,0.21441
7950.68,0.21584
7953.17,0.21781
7955.67,0.21895
7958.16,0.21962
7960.66,0.21985
7963.15,0.22074
7965.65,0.22098
7968.14,0.22194
7970.64,0.22206
7973.13,0.22206
7975.63,0.22218
7978.12,0.22173
7980.62,0.22149
7983.11,0.22056
7985.61,0.2204
7988.1,0.22024
7990.6,0.22015
7993.09,0.2194
7995.59,0.21864
7998.08,0.21887
8000.58,0.2189
8003.07,0.21962
8005.57,0.22064
8008.06,0.22197
8010.56,0.22373
8013.06,0.22427
8015.55,0.22517
8018.05,0.2247
8020.54,0.22409
8023.04,0.22261
8025.53,0.22096
8028.03,0.22043
8030.52,0.22042
8033.02,0.22183
8035.51,0.2234
8038.01,0.22419
8040.5,0.22366
8043.0,0.22315
8045.49,0.22127
8047.99,0.2202
8050.48,0.21952
8052.98,0.22053
8055.47,0.22142
8057.97,0.22288
8060.46,0.22382
8062.96,0.22324
8065.45,0.2223
8067.95,0.22138
8070.44,0.22015
8072.94,0.21959
8075.43,0.21912
8077.93,0.2195
8080.42,0.21996
8082.92,0.21999
8085.41,0.21989
8087.91,0.21956
8090.4,0.2188
8092.9,0.21793
8095.4,0.21757
8097.89,0.21788
8100.39,0.21805
8102.88,0.21888
8105.38,0.21954
8107.87,0.21964
8110.37,0.21971
8112.86,0.21986
8115.36,0.21884
8117.85,0.21911
8120.35,0.21984
8122.84,0.21974
8125.34,0.22089
8127.83,0.22121
8130.33,0.22178
8132.82,0.22154
8135.32,0.22174
8137.81,0.22157
8140.31,0.22218
8142.8,0.22194
8145.3,0.22127
8147.79,0.22167
8150.29,0.22135
8152.78,0.22198
8155.28,0.22241
8157.77,0.22173
8160.27,0.22169
8162.76,0.2217
8165.26,0.22141
8167.75,0.22144
8170.25,0.22204
8172.75,0.22269
8175.24,0.22169
8177.74,0.22043
8180.23,0.21978
8182.73,0.21758
8185.22,0.21643
8187.72,0.21598
8190.21,0.21558
8192.71,0.21538
8195.2,0.21412
8197.7,0.21346
8200.19,0.21342
8202.69,0.21456
8205.18,0.21454
8207.68,0.21474
8210.17,0.21524
8212.67,0.21624
8215.16,0.21575
8217.66,0.21708
8220.15,0.21725
8222.65,0.21797
8225.14,0.21908
8227.64,0.21983
8230.13,0.22082
8232.63,0.22036
8235.12,0.22026
8237.62,0.22003
8240.11,0.21996
8242.61,0.22033
8245.1,0.21944
8247.6,0.21967
8250.1,0.21927
8252.59,0.21839
8255.08,0.21777
8257.58,0.21861
8260.08,0.21899
8262.57,0.21965
8265.07,0.22036
8267.56,0.22071
8270.06,0.2204
8272.55,0.21991
8275.05,0.21985
8277.54,0.21891
8280.04,0.21881
8282.53,0.21913
8285.03,0.21881
8287.52,0.21809
8290.02,0.21774
8292.51,0.21731
8295.01,0.21647
8297.5,0.21636
8300.0,0.21577
8302.49,0.21461
8304.99,0.21377
8307.48,0.2129
8309.98,0.21296
8312.47,0.21302
8314.97,0.21425
8317.46,0.21477
8319.96,0.21467
8322.46,0.21415
8324.95,0.21307
8327.44,0.21119
8329.94,0.21064
8332.43,0.20969
8334.93,0.20958
8337.43,0.21015
8339.92,0.21145
8342.42,0.21151
8344.91,0.21139
8347.41,0.21105
8349.9,0.21206
8352.4,0.21218
8354.89,0.21294
8357.39,0.21277
8359.88,0.21333
8362.38,0.21272
8364.87,0.21203
8367.37,0.21242
8369.86,0.21272
8372.36,0.21336
8374.85,0.21338
8377.35,0.21261
8379.84,0.21095
8382.34,0.20931
8384.83,0.20766
8387.33,0.20636
8389.82,0.20731
8392.32,0.20863
8394.81,0.21079
8397.31,0.21166
8399.8,0.2131
8402.3,0.21383
8404.79,0.21426
8407.29,0.21439
8409.79,0.21416
8412.28,0.2141
8414.78,0.21344
8417.27,0.21212
8419.77,0.21194
8422.26,0.21154
8424.76,0.21002
8427.25,0.20944
8429.75,0.20846
8432.24,0.20781
8434.74,0.20599
8437.23,0.20509
8439.73,0.20493
8442.22,0.20616
8444.72,0.20721
8447.21,0.20827
8449.71,0.20927
8452.2,0.20913
8454.7,0.2087
8457.19,0.20855
8459.69,0.20762
8462.18,0.20644
8464.68,0.20594
8467.17,0.20505
8469.67,0.20383
8472.16,0.20369
8474.66,0.20495
8477.15,0.20638
8479.65,0.20733
8482.14,0.20716
8484.64,0.20752
8487.13,0.20682
8489.63,0.20587
8492.12,0.20166
8494.62,0.19739
8497.12,0.19186
8499.61,0.18816
8502.11,0.188
8504.6,0.19138
8507.1,0.19561
8509.59,0.19949
8512.09,0.20065
8514.58,0.20074
8517.08,0.20032
8519.57,0.1999
8522.07,0.20055
8524.56,0.20093
8527.06,0.20191
8529.55,0.20063
8532.05,0.19819
8534.54,0.19261
8537.04,0.18473
8539.53,0.17468
8542.03,0.16649
8544.52,0.16298
8547.02,0.16664
8549.51,0.17469
8552.01,0.18476
8554.5,0.19251
8557.0,0.19874
8559.49,0.20131
8561.99,0.2029
8564.48,0.20403
8566.98,0.2039
8569.47,0.20471
8571.97,0.2042
8574.47,0.20438
8576.96,0.20468
8579.46,0.20543
8581.95,0.20552
8584.45,0.20573
8586.94,0.20582
8589.44,0.20571
8591.93,0.20522
8594.43,0.20573
8596.92,0.20532
8599.42,0.20523
8601.91,0.20538
8604.41,0.20514
8606.9,0.20519
8609.4,0.20477
8611.89,0.20463
8614.39,0.20444
8616.88,0.20404
8619.38,0.20381
8621.87,0.2038
8624.37,0.20463
8626.86,0.20501
8629.36,0.20533
8631.85,0.20633
8634.35,0.20676
8636.84,0.20668
8639.34,0.20713
8641.83,0.20762
8644.33,0.20762
8646.83,0.20646
8649.32,0.20467
8651.82,0.20297
8654.31,0.19821
8656.8,0.19172
8659.3,0.18379
8661.8,0.17592
8664.29,0.17273
8666.79,0.17373
8669.28,0.17968
8671.78,0.18688
8674.27,0.19333
8676.77,0.19698
8679.26,0.19974
8681.76,0.20024
8684.25,0.20092
8686.75,0.19971
8689.24,0.19938
8691.74,0.19917
8694.23,0.1995
8696.73,0.20091
8699.22,0.20176
8701.72,0.20276
8704.21,0.20282
8706.71,0.20382
8709.2,0.20308
8711.7,0.20302
8714.19,0.2032
8716.69,0.20316
8719.18,0.20401
8721.68,0.20545
8724.17,0.20629
8726.67,0.20674
8729.17,0.20635
8731.66,0.20585
8734.16,0.20524
8736.65,0.20503
8739.15,0.205
8741.64,0.20506
8744.14,0.20524
8746.63,0.20551
8749.13,0.20477
8751.62,0.20417
8754.12,0.20414
8756.61,0.20417
8759.11,0.20392
8761.6,0.20429
8764.1,0.20511
8766.59,0.20399
8769.09,0.20429
8771.58,0.20413
8774.08,0.20351
8776.57,0.20434
8779.07,0.20494
8781.56,0.20582
8784.06,0.20647
8786.55,0.20631
8789.05,0.20607
8791.54,0.20568
8794.04,0.20501
8796.53,0.20391
8799.03,0.20257
8801.52,0.20135
8804.02,0.19947
8806.51,0.19756
8809.01,0.19701
8811.5,0.19848
8814.0,0.20018
8816.5,0.20215
8818.99,0.20383
8821.49,0.20406
8823.98,0.2038
8826.48,0.20358
8828.97,0.20382
8831.47,0.20505
8833.96,0.20586
8836.46,0.20628
8838.95,0.20632
8841.45,0.20702
8843.94,0.20693
8846.44,0.20795
8848.93,0.2089
8851.43,0.20914
8853.92,0.20942
8856.42,0.20845
8858.91,0.20666
8861.41,0.20477
8863.9,0.20235
8866.4,0.20033
8868.89,0.19987
8871.39,0.19975
8873.88,0.20051
8876.38,0.20152
8878.87,0.20173
8881.37,0.20219
8883.87,0.20252
8886.36,0.20257
8888.86,0.20324
8891.35,0.20364
8893.84,0.20286
8896.34,0.20275
8898.84,0.20336
8901.33,0.20294
8903.83,0.20301
8906.32,0.20324
8908.82,0.20306
8911.31,0.20217
8913.81,0.20144
8916.3,0.20111
8918.8,0.20045
8921.29,0.1995
8923.79,0.19912
8926.28,0.19873
8928.78,0.1989
8931.27,0.19902
8933.77,0.19979
8936.26,0.19997
8938.76,0.19915
8941.25,0.19929
8943.75,0.19849
8946.24,0.19795
8948.74,0.19813
8951.23,0.19896
8953.73,0.19986
8956.22,0.20096
8958.72,0.20186
8961.21,0.2021
8963.71,0.20131
8966.2,0.20127
8968.7,0.20091
8971.2,0.20046
8973.69,0.19984
8976.19,0.19984
8978.68,0.20036
8981.18,0.20026
8983.67,0.20066
8986.17,0.20211
8988.66,0.20221
8991.16,0.20201
8993.65,0.20157
8996.15,0.20132
8998.64,0.20078
9001.14,0.19963
9003.63,0.19901
9006.13,0.19754
9008.62,0.19599
9011.12,0.19436
9013.61,0.19253
9016.11,0.19108
9018.6,0.19078
9021.1,0.19172
9023.59,0.19322
9026.09,0.19505
9028.58,0.19638
9031.08,0.19786
9033.57,0.19928
9036.07,0.19992
9038.56,0.20087
9041.06,0.20158
9043.55,0.20231
9046.05,0.20241
9048.54,0.20264
9051.04,0.20213
9053.54,0.20221
9056.03,0.20156
9058.53,0.20093
9061.02,0.20108
9063.52,0.19954
9066.01,0.19943
9068.51,0.2
9071.0,0.20034
9073.5,0.20091
9075.99,0.20022
9078.49,0.1997
9080.98,0.19877
9083.48,0.19628
9085.97,0.19506
9088.47,0.19346
9090.96,0.19287
9093.46,0.19375
9095.95,0.19485
9098.45,0.19632
9100.94,0.19711
9103.44,0.1981
9105.93,0.19802
9108.43,0.19791
9110.92,0.19785
9113.42,0.19706
9115.91,0.19659
9118.41,0.19686
9120.9,0.19665
9123.4,0.197
9125.89,0.19807
9128.39,0.19944
9130.88,0.19941
9133.38,0.19908
9135.88,0.19838
9138.37,0.19666
9140.87,0.19498
9143.36,0.19367
9145.86,0.19284
9148.35,0.19265
9150.85,0.19283
9153.34,0.19323
9155.84,0.19374
9158.33,0.19424
9160.83,0.19361
9163.32,0.19337
9165.82,0.19194
9168.31,0.19014
9170.81,0.189
9173.3,0.18795
9175.8,0.18818
9178.29,0.18862
9180.79,0.1896
9183.28,0.19042
9185.78,0.19093
9188.27,0.1915
9190.77,0.19126
9193.26,0.19062
9195.76,0.19041
9198.25,0.19018
9200.75,0.19
9203.24,0.18978
9205.74,0.18963
9208.24,0.18841
9210.73,0.18843
9213.23,0.18754
9215.72,0.18775
9218.22,0.1877
9220.71,0.18847
9223.21,0.18825
9225.7,0.18746
9228.2,0.18779
9230.69,0.18749
9233.19,0.18775
9235.68,0.1874
9238.18,0.18781
9240.67,0.18822
9243.17,0.18779
9245.66,0.18798
9248.16,0.18767
9250.65,0.18741
9253.15,0.18719
9255.64,0.18654
9258.14,0.18619
9260.63,0.18679
9263.13,0.18823
9265.62,0.1894
9268.12,0.18953
9270.61,0.19068
9273.11,0.19051
9275.6,0.19052
9278.1,0.18918
9280.59,0.18838
9283.09,0.18788
9285.58,0.1871
9288.08,0.18636
9290.58,0.18575
9293.07,0.18517
9295.57,0.18523
9298.06,0.18544
9300.56,0.18567
9303.05,0.18612
9305.55,0.18625
9308.04,0.18651
9310.54,0.18647
9313.03,0.1863
9315.53,0.18661
9318.02,0.18613
9320.52,0.18594
9323.01,0.18606
9325.51,0.18631
9328.0,0.18633
9330.5,0.18593
9332.99,0.18662
9335.49,0.1869
9337.98,0.18668
9340.48,0.18681
9342.97,0.1863
9345.47,0.18586
9347.96,0.18486
9350.46,0.18423
9352.95,0.18333
9355.45,0.18217
9357.94,0.18183
9360.44,0.18081
9362.93,0.1808
9365.43,0.18124
9367.92,0.18131
9370.42,0.18171
9372.92,0.18178
9375.41,0.18176
9377.91,0.18191
9380.4,0.18202
9382.9,0.18158
9385.39,0.18065
9387.89,0.18116
9390.38,0.18109
9392.88,0.18165
9395.37,0.18129
9397.87,0.18102
9400.36,0.18075
9402.86,0.1799
9405.35,0.17874
9407.85,0.17814
9410.34,0.17707
9412.84,0.17627
9415.33,0.17556
9417.83,0.17591
9420.32,0.17737
9422.82,0.17839
9425.31,0.17901
9427.81,0.18007
9430.3,0.17962
9432.8,0.1792
9435.29,0.17855
9437.79,0.17829
9440.28,0.17768
9442.78,0.178
9445.27,0.17764
9447.77,0.17762
9450.27,0.17767
9452.76,0.1784
9455.25,0.1786
9457.75,0.17943
9460.25,0.18024
9462.74,0.18065
9465.24,0.18135
9467.73,0.18146
9470.23,0.18172
9472.72,0.18186
9475.22,0.18188
9477.71,0.18211
9480.21,0.18223
9482.7,0.18213
9485.2,0.18229
9487.69,0.18227
9490.19,0.18253
9492.68,0.18263
9495.18,0.18299
9497.67,0.18298
9500.17,0.18293
9502.66,0.1833
9505.16,0.18331
9507.65,0.18378
9510.15,0.18341
9512.64,0.18351
9515.14,0.18356
9517.63,0.18388
9520.13,0.18444
9522.62,0.18458
9525.12,0.18521
9527.61,0.18452
9530.11,0.18408
9532.61,0.1843
9535.1,0.18364
9537.6,0.18282
9540.09,0.18147
9542.59,0.18107
9545.08,0.17965
9547.58,0.17939
9550.07,0.17919
9552.57,0.18079
9555.06,0.18177
9557.56,0.1832
9560.05,0.18399
9562.55,0.18444
9565.04,0.18472
9567.54,0.18368
9570.03,0.18277
9572.53,0.18214
9575.02,0.18166
9577.52,0.18203
9580.01,0.18179
9582.51,0.18221
9585.0,0.18306
9587.5,0.18366
9589.99,0.18362
9592.49,0.1832
9594.98,0.18252
9597.48,0.18177
9599.97,0.18102
9602.47,0.1805
9604.96,0.18065
9607.46,0.18133
9609.96,0.18168
9612.45,0.1825
9614.95,0.18279
9617.44,0.1829
9619.94,0.18254
9622.43,0.18268
9624.93,0.1819
9627.42,0.18147
9629.92,0.18157
9632.41,0.18133
9634.91,0.18036
9637.4,0.17972
9639.9,0.17937
9642.39,0.17884
9644.89,0.17816
9647.38,0.17886
9649.88,0.17866
9652.37,0.17857
9654.87,0.17803
9657.36,0.17823
9659.86,0.17875
9662.35,0.17851
9664.85,0.17874
9667.34,0.17826
9669.84,0.17847
9672.33,0.17784
9674.83,0.17719
9677.32,0.1776
9679.82,0.17755
9682.31,0.1782
9684.81,0.17836
9687.3,0.1785
9689.8,0.17846
9692.29,0.17809
9694.79,0.17799
9697.29,0.17831
9699.78,0.17837
9702.28,0.17812
9704.77,0.17828
9707.27,0.17744
9709.76,0.1778
9712.26,0.17839
9714.75,0.17879
9717.25,0.17896
9719.74,0.17861
9722.24,0.17824
9724.73,0.17762
9727.23,0.17736
9729.72,0.17634
9732.22,0.1758
9734.71,0.17578
9737.21,0.1749
9739.7,0.1753
9742.2,0.17506
9744.69,0.17496
9747.19,0.17513
9749.68,0.17574
9752.18,0.17593
9754.67,0.17736
9757.17,0.17778
9759.66,0.17811
9762.16,0.17809
9764.65,0.17747
9767.15,0.17739
9769.64,0.17685
9772.14,0.17653
9774.64,0.17635
9777.13,0.17631
9779.63,0.17557
9782.12,0.17498
9784.62,0.17412
9787.11,0.17358
9789.61,0.17366
9792.1,0.17449
9794.6,0.17581
9797.09,0.17675
9799.59,0.17765
9802.08,0.17829
9804.58,0.17852
9807.07,0.17891
9809.57,0.17883
9812.06,0.17932
9814.56,0.1788
9817.05,0.17925
9819.55,0.17916
9822.04,0.17875
9824.54,0.17891
9827.03,0.17825
9829.53,0.17816
9832.02,0.1781
9834.52,0.17767
9837.01,0.178
9839.51,0.17882
9842.0,0.17898
9844.5,0.17895
9847.0,0.17924
9849.49,0.17861
9851.99,0.17888
9854.48,0.17893
9856.98,0.17811
9859.47,0.17803
9861.97,0.17839
9864.46,0.17815
9866.96,0.17804
9869.45,0.178
9871.95,0.17823
9874.44,0.1783
9876.94,0.17825
9879.43,0.17853
9881.93,0.17842
9884.42,0.17803
9886.92,0.17782
9889.41,0.17768
9891.91,0.17651
9894.4,0.17661
9896.9,0.17623
9899.39,0.17603
9901.89,0.17566
9904.38,0.17582
9906.88,0.17567
9909.37,0.1751
9911.87,0.17512
9914.36,0.17517
9916.86,0.17484
9919.35,0.17476
9921.85,0.17502
9924.34,0.17462
9926.84,0.17441
9929.33,0.17457
9931.83,0.17486
9934.33,0.17515
9936.82,0.17527
9939.32,0.17582
9941.81,0.17603
9944.31,0.1757
9946.8,0.17552
9949.3,0.17524
9951.79,0.17537
9954.29,0.17578
9956.78,0.17567
9959.28,0.17595
9961.77,0.17635
9964.27,0.1764
9966.76,0.17665
9969.26,0.17713
9971.75,0.17611
9974.25,0.17635
9976.74,0.17614
9979.24,0.17605
9981.73,0.17567
9984.23,0.17569
9986.72,0.1754
9989.22,0.17537
9991.71,0.17472
9994.21,0.17496
9996.7,0.17514
9999.2,0.17463
10001.7,0.17433
10004.2,0.17411
10006.7,0.17434
10009.2,0.17449
10011.7,0.17528
10014.2,0.17515
10016.7,0.17642
10019.2,0.1762
10021.7,0.17681
10024.2,0.17649
10026.6,0.17666
10029.1,0.17597
10031.6,0.1757
10034.1,0.17516
10036.6,0.17426
10039.1,0.1737
10041.6,0.173
10044.1,0.1731
10046.6,0.17245
10049.1,0.17218
10051.6,0.17136
10054.1,0.17134
10056.6,0.17136
10059.1,0.17186
10061.6,0.17187
10064.1,0.17271
10066.6,0.17238
10069.1,0.17312
10071.6,0.17367
10074.1,0.17387
10076.5,0.17393
10079.0,0.17419
10081.5,0.17409
10084.0,0.17418
10086.5,0.17412
10089.0,0.17421
10091.5,0.17471
10094.0,0.17497
10096.5,0.17572
10099.0,0.17565
10101.5,0.17547
10104.0,0.17523
10106.5,0.17549
10109.0,0.17472
10111.5,0.17431
10114.0,0.17453
10116.5,0.17427
10119.0,0.17415
10121.5,0.17367
10124.0,0.17351
10126.5,0.17372
10128.9,0.17375
10131.4,0.17358
10133.9,0.17362
10136.4,0.17357
10138.9,0.17275
10141.4,0.17257
10143.9,0.17167
10146.4,0.17153
10148.9,0.17132
10151.4,0.1714
10153.9,0.17162
10156.4,0.17231
10158.9,0.17244
10161.4,0.17317
10163.9,0.1723
10166.4,0.17253
10168.9,0.17258
10171.4,0.17258
10173.9,0.17217
10176.4,0.17237
10178.9,0.17244
10181.3,0.17265
10183.8,0.1723
10186.3,0.17215
10188.8,0.17175
10191.3,0.17134
10193.8,0.17079
10196.3,0.17085
10198.8,0.17091
10201.3,0.17076
10203.8,0.17155
10206.3,0.17143
10208.8,0.17129
10211.3,0.17103
10213.8,0.17034
10216.3,0.17003
10218.8,0.1702
10221.3,0.17001
10223.8,0.1701
10226.3,0.17054
10228.8,0.17023
10231.2,0.17115
10233.7,0.17135
10236.2,0.17139
10238.7,0.17126
10241.2,0.17111
10243.7,0.17129
10246.2,0.17157
10248.7,0.17112
10251.2,0.17091
10253.7,0.17062
10256.2,0.17039
10258.7,0.17012
10261.2,0.17012
10263.7,0.1699
10266.2,0.16947
10268.7,0.16976
10271.2,0.16956
10273.7,0.16946
10276.2,0.16969
10278.7,0.17012
10281.2,0.16977
10283.6,0.16975
10286.1,0.16995
10288.6,0.16946
10291.1,0.16912
10293.6,0.16939
10296.1,0.1692
10298.6,0.16937
10301.1,0.16943
10303.6,0.1696
10306.1,0.16956
10308.6,0.16951
10311.1,0.17004
10313.6,0.16975
10316.1,0.16949
10318.6,0.16958
10321.1,0.16914
10323.6,0.16832
10326.1,0.16739
10328.6,0.16671
10331.1,0.16628
10333.5,0.16609
10336.0,0.16575
10338.5,0.1657
10341.0,0.16561
10343.5,0.16518
10346.0,0.16513
10348.5,0.16514
10351.0,0.166
10353.5,0.16699
10356.0,0.16758
10358.5,0.16801
10361.0,0.16879
10363.5,0.16858
10366.0,0.16831
10368.5,0.16768
10371.0,0.16786
10373.5,0.16678
10376.0,0.16702
10378.5,0.16676
10381.0,0.16722
10383.5,0.16677
10385.9,0.16746
10388.4,0.16697
10390.9,0.16674
10393.4,0.16634
10395.9,0.16535
10398.4,0.16551
10400.9,0.16467
10403.4,0.16525
10405.9,0.16606
10408.4,0.16664
10410.9,0.16755
10413.4,0.16757
10415.9,0.16772
10418.4,0.1671
10420.9,0.16685
10423.4,0.16647
10425.9,0.1666
10428.4,0.16615
10430.9,0.16649
10433.4,0.16674
10435.9,0.16773
10438.3,0.16734
10440.8,0.16778
10443.3,0.16782
10445.8,0.16746
10448.3,0.16767
10450.8,0.16768
10453.3,0.16722
10455.8,0.16655
10458.3,0.16639
10460.8,0.16594
10463.3,0.16651
10465.8,0.16557
10468.3,0.16535
10470.8,0.16588
10473.3,0.16523
10475.8,0.16548
10478.3,0.16598
10480.8,0.16616
10483.3,0.16629
10485.8,0.16614
10488.2,0.16589
10490.7,0.1654
10493.2,0.16476
10495.7,0.16459
10498.2,0.16452
10500.7,0.16406
10503.2,0.16477
10505.7,0.16482
10508.2,0.16491
10510.7,0.16487
10513.2,0.16491
10515.7,0.1653
10518.2,0.16521
10520.7,0.16478
10523.2,0.16537
10525.7,0.16533
10528.2,0.16478
10530.7,0.16487
10533.2,0.16477
10535.7,0.16444
10538.2,0.16425
10540.6,0.16457
10543.1,0.16477
10545.6,0.16497
10548.1,0.16484
10550.6,0.16418
10553.1,0.16478
10555.6,0.1641
10558.1,0.16436
10560.6,0.16394
10563.1,0.16439
10565.6,0.16438
10568.1,0.16405
10570.6,0.16421
10573.1,0.1639
10575.6,0.16324
10578.1,0.16257
10580.6,0.1618
10583.1,0.16078
10585.6,0.16005
10588.1,0.16028
10590.6,0.16015
10593.0,0.16092
10595.5,0.16158
10598.0,0.16214
10600.5,0.16232
10603.0,0.16214
10605.5,0.16121
10608.0,0.16082
10610.5,0.1611
10613.0,0.16141
10615.5,0.16134
10618.0,0.16203
10620.5,0.16251
10623.0,0.16275
10625.5,0.16238
10628.0,0.16325
10630.5,0.16308
10633.0,0.16319
10635.5,0.16337
10638.0,0.16338
10640.5,0.1636
10642.9,0.16335
10645.4,0.16323
10647.9,0.16272
10650.4,0.16236
10652.9,0.16195
10655.4,0.16094
10657.9,0.16035
10660.4,0.15953
10662.9,0.1585
10665.4,0.15848
10667.9,0.15866
10670.4,0.1592
10672.9,0.16005
10675.4,0.16019
10677.9,0.16032
10680.4,0.15998
10682.9,0.1601
10685.4,0.15944
10687.9,0.1591
10690.4,0.15884
10692.9,0.15885
10695.3,0.15838
10697.8,0.15921
10700.3,0.15985
10702.8,0.16026
10705.3,0.16112
10707.8,0.1611
10710.3,0.16126
10712.8,0.16166
10715.3,0.16137
10717.8,0.16141
10720.3,0.16065
10722.8,0.15958
10725.3,0.15885
10727.8,0.1577
10730.3,0.1575
10732.8,0.15723
10735.3,0.15795
10737.8,0.15811
10740.3,0.15902
10742.8,0.15924
10745.3,0.15899
10747.7,0.15893
10750.2,0.15822
10752.7,0.15796
10755.2,0.15853
10757.7,0.1589
10760.2,0.15924
10762.7,0.15988
10765.2,0.1603
10767.7,0.16025
10770.2,0.15976
10772.7,0.16001
10775.2,0.159
10777.7,0.15854
10780.2,0.15761
10782.7,0.15634
10785.2,0.15579
10787.7,0.15591
10790.2,0.15617
10792.7,0.15678
10795.2,0.1571
10797.6,0.15784
10800.1,0.15836
10802.6,0.15859
10805.1,0.15839
10807.6,0.15756
10810.1,0.15673
10812.6,0.15633
10815.1,0.15554
10817.6,0.15502
10820.1,0.15454
10822.6,0.15476
10825.1,0.15439
10827.6,0.15371
10830.1,0.15364
10832.6,0.154
10835.1,0.15495
10837.6,0.1558
10840.1,0.15633
10842.6,0.15632
10845.1,0.15709
10847.6,0.15705
10850.0,0.15733
10852.5,0.15739
10855.0,0.15756
10857.5,0.15749
10860.0,0.15731
10862.5,0.15696
10865.0,0.15533
10867.5,0.15444
10870.0,0.15293
10872.5,0.15201
10875.0,0.15196
10877.5,0.15158
10880.0,0.15188
10882.5,0.15259
10885.0,0.1529
10887.5,0.15348
10890.0,0.15362
10892.5,0.15372
10895.0,0.15417
10897.5,0.15525
10900.0,0.15515
10902.4,0.15516
10904.9,0.15573
10907.4,0.15583
10909.9,0.15595
10912.4,0.15559
10914.9,0.15559
10917.4,0.15522
10919.9,0.15471
10922.4,0.15364
10924.9,0.15311
10927.4,0.15215
10929.9,0.1512
10932.4,0.15068
10934.9,0.15029
10937.4,0.15034
10939.9,0.15042
10942.4,0.15035
10944.9,0.15124
10947.4,0.15156
10949.9,0.15102
10952.3,0.15134
10954.8,0.15081
10957.3,0.14995
10959.8,0.14872
10962.3,0.1477
10964.8,0.14655
10967.3,0.14533
10969.8,0.14513
10972.3,0.14452
10974.8,0.14489
10977.3,0.14474
10979.8,0.14518
10982.3,0.14567
10984.8,0.14557
10987.3,0.14593
10989.8,0.14655
10992.3,0.14643
10994.8,0.14622
10997.3,0.14615
10999.8,0.14631
