wave,flux
5865.93,-4.075658917874076e-05
5866.83,-4.10607805286993e-05
5867.73,-4.1194458287493647e-05
5868.63,-4.127352465255751e-05
5869.53,-4.1270452248222584e-05
5870.43,-4.1486629968176775e-05
5871.33,-4.1515344110598846e-05
5872.23,-4.177769365302437e-05
5873.13,-4.199510913980974e-05
5874.03,-4.227181316022042e-05
5874.93,-4.225569794524676e-05
5875.83,-4.2180581829720185e-05
5876.73,-4.221019442232003e-05
5877.63,-4.224959259386993e-05
5878.53,-4.2479872629659346e-05
5879.43,-4.2450537039969077e-05
5880.33,-4.2293030516147805e-05
5881.23,-4.2389989910697816e-05
5882.13,-4.2659065969835036e-05
5883.03,-4.252939045673218e-05
5883.93,-4.239528964139459e-05
5884.83,-4.241976862514159e-05
5885.73,-4.215295231155842e-05
5886.63,-4.195059156512759e-05
5887.53,-4.150680883654046e-05
5888.43,-4.12354426833077e-05
5889.33,-4.0805989418022616e-05
5890.23,-4.036881507465476e-05
5891.13,-4.025990334260061e-05
5892.03,-4.000277483018939e-05
5892.93,-3.971078914875495e-05
5893.83,-3.998403115294914e-05
5894.73,-4.008084030120776e-05
5895.63,-4.019852423456929e-05
5896.53,-4.052966297866269e-05
5897.43,-4.0726675245430794e-05
5898.33,-4.133561059497398e-05
5899.23,-4.159744590815339e-05
5900.13,-4.213224759130128e-05
5901.04,-4.265526806301604e-05
5901.94,-4.301190147335172e-05
5902.83,-4.345189446087119e-05
5903.74,-4.387879291624809e-05
5904.64,-4.432553139337739e-05
5905.54,-4.4630028579269246e-05
5906.44,-4.4792243361117e-05
5907.34,-4.4934741837256744e-05
5908.24,-4.5154148014252834e-05
5909.14,-4.521822211499199e-05
5910.04,-4.5277530073238646e-05
5910.94,-4.5467488218922453e-05
5911.84,-4.539343202604616e-05
5912.74,-4.5526377476623544e-05
5913.64,-4.5633243601583494e-05
5914.54,-4.567843400705244e-05
5915.44,-4.5678274096756263e-05
5916.34,-4.563936172719843e-05
5917.24,-4.573874038233189e-05
5918.14,-4.592972633099099e-05
5919.04,-4.5963154612481035e-05
5919.94,-4.610227533876056e-05
5920.84,-4.6280838187333564e-05
5921.74,-4.640590558247921e-05
5922.64,-4.6720227596163236e-05
5923.54,-4.675787490109978e-05
5924.44,-4.690752943318526e-05
5925.34,-4.717099569071508e-05
5926.24,-4.714948879287745e-05
5927.14,-4.746720017034653e-05
5928.04,-4.755080965507377e-05
5928.94,-4.7626423417099784e-05
5929.84,-4.771036480798607e-05
5930.74,-4.777498407360236e-05
5931.64,-4.772139227900936e-05
5932.54,-4.776630950104143e-05
5933.44,-4.802205822415921e-05
5934.34,-4.8161730613186767e-05
5935.24,-4.83143026675449e-05
5936.14,-4.842573779892304e-05
5937.04,-4.864702983329234e-05
5937.94,-4.8719590358450994e-05
5938.85,-4.8767344997312195e-05
5939.75,-4.8871605605821154e-05
5940.65,-4.90804141254361e-05
5941.55,-4.936811882571781e-05
5942.45,-4.919869391070517e-05
5943.35,-4.9467432595036255e-05
5944.25,-4.965427432614031e-05
5945.15,-4.962645555719475e-05
5946.05,-4.996689207721725e-05
5946.95,-4.9731440993908466e-05
5947.85,-4.9829584756787825e-05
5948.75,-4.9961322008401915e-05
5949.65,-5.004814751058763e-05
5950.55,-5.003026847477841e-05
5951.45,-5.018656725910133e-05
5952.35,-5.0280362571532245e-05
5953.25,-5.035912202110481e-05
5954.15,-5.049915144566328e-05
5955.05,-5.05794281263146e-05
5955.95,-5.0749792220095146e-05
5956.85,-5.094711930729135e-05
5957.75,-5.1191439235103426e-05
5958.65,-5.120468683127809e-05
5959.55,-5.1423732557018686e-05
5960.45,-5.162804353080292e-05
5961.35,-5.191543104023929e-05
5962.25,-5.236568372663373e-05
5963.15,-5.237732831179612e-05
5964.05,-5.260732649043396e-05
5964.95,-5.2751673198812244e-05
5965.85,-5.293925544830681e-05
5966.75,-5.299879683731518e-05
5967.65,-5.3151159697650814e-05
5968.55,-5.325182361725943e-05
5969.45,-5.341866427427864e-05
5970.35,-5.3558697962641626e-05
5971.25,-5.369000911057518e-05
5972.15,-5.388812047748165e-05
5973.05,-5.3927352709143055e-05
5973.95,-5.3903220433028664e-05
5974.85,-5.424670053966204e-05
5975.75,-5.4322147400115116e-05
5976.65,-5.416586645266138e-05
5977.56,-5.429121500521852e-05
5978.46,-5.4425931052237127e-05
5979.36,-5.420141278127277e-05
5980.26,-5.4134722564173114e-05
5981.16,-5.470687419254598e-05
5982.06,-5.465467017421088e-05
5982.96,-5.464792615417896e-05
5983.86,-5.4722427996513687e-05
5984.76,-5.5078976681187305e-05
5985.66,-5.489546699935488e-05
5986.56,-5.509173439088945e-05
5987.46,-5.537699152562323e-05
5988.36,-5.533560213385918e-05
5989.26,-5.5617502532023616e-05
5990.16,-5.584160228928834e-05
5991.06,-5.5962892848117336e-05
5991.96,-5.6241524332763635e-05
5992.86,-5.622337421931957e-05
5993.76,-5.662725144724006e-05
5994.66,-5.6611831734947866e-05
5995.56,-5.6727784603326456e-05
5996.46,-5.706777088548499e-05
5997.36,-5.73012785627635e-05
5998.26,-5.721742772753414e-05
5999.16,-5.733117714415337e-05
6000.06,-5.76723722309349e-05
6000.96,-5.766098150712258e-05
6001.86,-5.775842896979143e-05
6002.76,-5.7622249788452785e-05
6003.66,-5.768335125166114e-05
6004.56,-5.76907241660705e-05
6005.46,-5.798099230157296e-05
6006.36,-5.79785083690874e-05
6007.26,-5.811924972552938e-05
6008.16,-5.8182142614941144e-05
6009.06,-5.829566120001017e-05
6009.96,-5.838661710586935e-05
6010.86,-5.8612495792866974e-05
6011.76,-5.86021318362116e-05
6012.67,-5.906192829144568e-05
6013.56,-5.9096524401414373e-05
6014.47,-5.911624953979573e-05
6015.37,-5.959880635812418e-05
6016.27,-5.9284753230611086e-05
6017.17,-5.9656976108524324e-05
6018.07,-5.938630116772316e-05
6018.97,-5.974831341602276e-05
6019.87,-5.960623092633641e-05
6020.77,-5.976489079703848e-05
6021.67,-5.997379220736258e-05
6022.57,-6.043021023643149e-05
6023.47,-6.036746518030529e-05
6024.37,-6.032916923252394e-05
6025.27,-6.083919417339538e-05
6026.17,-6.092322780801686e-05
6027.07,-6.137417005982931e-05
6027.97,-6.1541925760441e-05
6028.87,-6.172756214772176e-05
6029.77,-6.223245781507977e-05
6030.67,-6.229795756941999e-05
6031.57,-6.267697080180917e-05
6032.47,-6.289568248609848e-05
6033.37,-6.318412086959714e-05
6034.27,-6.351975754900679e-05
6035.17,-6.354418659752499e-05
6036.07,-6.356160059072248e-05
6036.97,-6.38751262051728e-05
6037.87,-6.407214452444109e-05
6038.77,-6.420942612717899e-05
6039.67,-6.452730157584448e-05
6040.57,-6.432919094062209e-05
6041.47,-6.506310718418289e-05
6042.37,-6.496448304356131e-05
6043.27,-6.502622936049836e-05
6044.17,-6.496396352317121e-05
6045.07,-6.564541961927434e-05
6045.97,-6.562291624564983e-05
6046.87,-6.597891661536015e-05
6047.77,-6.62786659493015e-05
6048.67,-6.626078538095013e-05
6049.57,-6.645599784199923e-05
6050.47,-6.687440741332577e-05
6051.38,-6.654461942549414e-05
6052.28,-6.660705052042002e-05
6053.18,-6.722934748598972e-05
6054.08,-6.701103009741e-05
6054.98,-6.710420292282243e-05
6055.88,-6.738601185253289e-05
6056.78,-6.746835095275942e-05
6057.68,-6.745384925361632e-05
6058.58,-6.782170249566914e-05
6059.48,-6.776515505150176e-05
6060.38,-6.770068257224545e-05
6061.28,-6.793793204213281e-05
6062.18,-6.797684078537951e-05
6063.08,-6.819324400441956e-05
6063.98,-6.833972655624615e-05
6064.88,-6.811915773853562e-05
6065.78,-6.837790338031715e-05
6066.68,-6.86642885528855e-05
6067.58,-6.884322001165027e-05
6068.48,-6.917323627831973e-05
6069.38,-6.960616593998372e-05
6070.28,-6.98132070616377e-05
6071.18,-6.989927485149592e-05
6072.08,-7.017060203856924e-05
6072.98,-7.063764830508702e-05
6073.88,-7.100983395992237e-05
6074.78,-7.12560910394314e-05
6075.68,-7.120663622283186e-05
6076.58,-7.12846331995513e-05
6077.48,-7.137028927298683e-05
6078.38,-7.145753200107221e-05
6079.28,-7.148338092337561e-05
6080.18,-7.165068528018997e-05
6081.08,-7.137836387471891e-05
6081.98,-7.141389821910313e-05
6082.88,-7.188379937713355e-05
6083.78,-7.186090575532322e-05
6084.68,-7.173923560650578e-05
6085.58,-7.209198288436682e-05
6086.48,-7.21748985737439e-05
6087.38,-7.208966096558543e-05
6088.28,-7.234240866123065e-05
6089.19,-7.281771245452102e-05
6090.09,-7.29999676290654e-05
6090.99,-7.342095293891694e-05
6091.89,-7.323872723118832e-05
6092.79,-7.351165092123878e-05
6093.69,-7.368956279421143e-05
6094.59,-7.40332198175821e-05
6095.49,-7.437662422762852e-05
6096.39,-7.440695874443853e-05
6097.29,-7.479106819881167e-05
6098.19,-7.486556746198052e-05
6099.09,-7.481493009491037e-05
6099.99,-7.494281417751962e-05
6100.89,-7.48880330494989e-05
6101.79,-7.480964045619598e-05
6102.69,-7.458105907107127e-05
6103.59,-7.499767057053096e-05
6104.49,-7.505302164796573e-05
6105.39,-7.540765407532526e-05
6106.29,-7.587315234055027e-05
6107.19,-7.601474112293599e-05
6108.09,-7.624499012584353e-05
6108.99,-7.646932042843615e-05
6109.89,-7.723390857565662e-05
6110.79,-7.729983325509248e-05
6111.69,-7.767387526949404e-05
6112.59,-7.79717461344697e-05
6113.49,-7.809805219052967e-05
6114.39,-7.845540008503885e-05
6115.29,-7.88549970632935e-05
6116.19,-7.897814729291798e-05
6117.09,-7.934608069855486e-05
6117.99,-7.9147880377698e-05
6118.89,-7.924564178691569e-05
6119.79,-7.912973569917809e-05
6120.69,-7.889182289038792e-05
6121.59,-7.910790919687766e-05
6122.49,-7.905021891361344e-05
6123.39,-7.896044189884423e-05
6124.29,-7.908452585758595e-05
6125.19,-7.959219097396859e-05
6126.1,-7.995866972932978e-05
6127.0,-8.045980283244481e-05
6127.9,-8.024678801350246e-05
6128.8,-8.062301818712747e-05
6129.7,-8.101671317795801e-05
6130.6,-8.123419501518147e-05
6131.5,-8.164309897124372e-05
6132.4,-8.176055326969443e-05
6133.3,-8.142121025593669e-05
6134.2,-8.138327078280875e-05
6135.1,-8.158965167704115e-05
6136.0,-8.123679352261831e-05
6136.9,-8.131258104523246e-05
6137.8,-8.108876300025967e-05
6138.7,-8.107627499827381e-05
6139.6,-8.127130043261738e-05
6140.5,-8.165716814626387e-05
6141.4,-8.184647231818852e-05
6142.3,-8.217608259849755e-05
6143.2,-8.299930392847723e-05
6144.1,-8.334381503976066e-05
6145.0,-8.402702473860339e-05
6145.9,-8.444384913389382e-05
6146.8,-8.466672128576166e-05
6147.7,-8.544141784843781e-05
6148.6,-8.553224036901062e-05
6149.5,-8.599866495773644e-05
6150.4,-8.633147107281159e-05
6151.3,-8.613502226427978e-05
6152.2,-8.612444398962473e-05
6153.1,-8.68458890555671e-05
6154.0,-8.702641752257659e-05
6154.9,-8.71215434067478e-05
6155.8,-8.716884805947986e-05
6156.7,-8.72868623805102e-05
6157.6,-8.713193955811665e-05
6158.5,-8.716464179951691e-05
6159.4,-8.696504526600572e-05
6160.3,-8.667861473469118e-05
6161.2,-8.625997261290959e-05
6162.1,-8.609386162643988e-05
6163.01,-8.574916030902813e-05
6163.91,-8.575218295998698e-05
6164.81,-8.592165800926907e-05
6165.71,-8.577844216519812e-05
6166.61,-8.586101666632623e-05
6167.51,-8.630182523403386e-05
6168.41,-8.6462628700043e-05
6169.31,-8.676308245236492e-05
6170.21,-8.768316414593042e-05
6171.11,-8.757931657112704e-05
6172.01,-8.83810642796486e-05
6172.91,-8.874207656457942e-05
6173.81,-8.933235498472853e-05
6174.71,-8.999803419902144e-05
6175.61,-9.014166651013486e-05
6176.51,-9.103964109118319e-05
6177.41,-9.137120866841911e-05
6178.31,-9.159161420547442e-05
6179.21,-9.2443711733634e-05
6180.11,-9.235686324134847e-05
6181.01,-9.281073672849355e-05
6181.91,-9.325409114188682e-05
6182.81,-9.382972007429232e-05
6183.71,-9.371645443810787e-05
6184.61,-9.396843542094148e-05
6185.51,-9.416902111454478e-05
6186.41,-9.443709604446522e-05
6187.31,-9.431990865783892e-05
6188.21,-9.402899289736121e-05
6189.11,-9.435202127565162e-05
6190.01,-9.445409751024452e-05
6190.91,-9.41679985523873e-05
6191.81,-9.434769476181753e-05
6192.71,-9.461095783617061e-05
6193.61,-9.486437739699093e-05
6194.51,-9.480343621643004e-05
6195.41,-9.571754308586414e-05
6196.31,-9.602169231550197e-05
6197.21,-9.648250710298123e-05
6198.11,-9.708174171079447e-05
6199.01,-9.757280231221258e-05
6199.92,-9.79381198933914e-05
6200.82,-9.776885249024454e-05
6201.72,-9.853560180655215e-05
6202.62,-9.894568668355931e-05
6203.52,-9.938381264867902e-05
6204.42,-9.987890643448381e-05
6205.32,-9.996645109758703e-05
6206.22,-0.00010033137829734812
6207.12,-0.00010090469638747337
6208.02,-0.00010085774280808693
6208.92,-0.00010134707583377119
6209.82,-0.0001012908610563345
6210.72,-0.0001011977234032566
6211.62,-0.00010136068727533292
6212.52,-0.00010102165930299862
6213.42,-0.00010106356354483274
6214.32,-0.00010072520707890022
6215.22,-0.00010089531033671858
6216.12,-0.000101255542996155
6217.02,-0.0001011171900666168
6217.92,-0.00010149943972042645
6218.82,-0.00010129058587744134
6219.72,-0.00010197469413892265
6220.62,-0.00010185052289533351
6221.52,-0.00010225968754613179
6222.42,-0.00010256556326269356
6223.32,-0.00010339366024434964
6224.22,-0.0001037194309833705
6225.12,-0.00010371500245265316
6226.02,-0.00010440972939285315
6226.92,-0.0001043538957103177
6227.82,-0.00010413127210293895
6228.72,-0.00010435577948176073
6229.62,-0.00010445223421192169
6230.52,-0.0001049928464944528
6231.42,-0.00010516452071776367
6232.32,-0.00010508670918362494
6233.22,-0.00010523419127112233
6234.12,-0.00010553154379544197
6235.02,-0.00010611801492154818
6235.92,-0.00010684300780742186
6236.83,-0.00010778153064603261
6237.73,-0.00010790827251447843
6238.63,-0.00010825291727316166
6239.53,-0.00010814709000605516
6240.43,-0.00010827385218044322
6241.33,-0.00010824019252885016
6242.23,-0.00010911649958754525
6243.13,-0.00010860956954990201
6244.03,-0.00010878356069264556
6244.93,-0.00010927725474366589
6245.83,-0.000109269996336439
6246.73,-0.00010982659977386038
6247.63,-0.00010955020104743775
6248.53,-0.00010977368899570311
6249.43,-0.00011096926676310614
6250.33,-0.0001106003057323818
6251.23,-0.00011114192128722465
6252.13,-0.00011110928321138869
6253.03,-0.00011115250352505434
6253.93,-0.00011063091857912568
6254.83,-0.0001108671352913634
6255.73,-0.00011114780377949354
6256.63,-0.00011145777057261985
6257.53,-0.00011156384506326103
6258.43,-0.00011179983820342186
6259.33,-0.00011228419069295638
6260.23,-0.0001128385099143781
6261.13,-0.00011334011122803017
6262.03,-0.00011402785794743691
6262.93,-0.00011469232392830675
6263.83,-0.0001153809027887934
6264.73,-0.00011597975855244065
6265.63,-0.0001171555709227836
6266.53,-0.00011742522676496327
6267.43,-0.00011816891360050021
6268.33,-0.00011880604603309948
6269.23,-0.00011894046303687194
6270.13,-0.00011908834339712272
6271.03,-0.00011987708743691687
6271.93,-0.00011996992536095693
6272.83,-0.00012032896021064016
6273.73,-0.00012112001066039873
6274.64,-0.00012201417113629222
6275.54,-0.00012195734719696519
6276.44,-0.00012221285675150317
6277.34,-0.00012241661486659408
6278.24,-0.00012274790258525256
6279.14,-0.0001229804313873575
6280.04,-0.00012286313086136316
6280.94,-0.00012365889588687024
6281.84,-0.00012390191334238427
6282.74,-0.0001241398766965088
6283.64,-0.00012516563957108693
6284.54,-0.00012505159186424042
6285.44,-0.00012555247867443507
6286.34,-0.00012646082636702855
6287.24,-0.00012670525165834695
6288.14,-0.00012767732731496265
6289.04,-0.00012784196008070313
6289.94,-0.00012837658129089913
6290.84,-0.00012892487120749649
6291.74,-0.00012865933183999417
6292.64,-0.00012899003916061737
6293.54,-0.00012932755963896678
6294.44,-0.0001294102174118039
6295.34,-0.00012916585876919523
6296.24,-0.00012903624321301883
6297.14,-0.0001295766472451832
6298.04,-0.00012963396933937435
6298.94,-0.0001295373848747991
6299.84,-0.00012967305182834117
6300.74,-0.00013006964025622254
6301.64,-0.00012971208534682543
6302.54,-0.0001305627045370383
6303.44,-0.00013125574276711506
6304.34,-0.0001319158384817629
6305.24,-0.00013200119276079593
6306.14,-0.00013304552287647265
6307.04,-0.00013398295447015213
6307.94,-0.00013421788076336825
6308.84,-0.00013523825427270872
6309.74,-0.0001355617190639474
6310.64,-0.00013614927425061106
6311.54,-0.00013612858337344288
6312.45,-0.00013604345009893945
6313.35,-0.000136582198410728
6314.25,-0.00013697143650405558
6315.15,-0.00013739300906383034
6316.05,-0.00013671101503582764
6316.95,-0.00013683271223580127
6317.85,-0.00013738932910039805
6318.75,-0.00013736110247547105
6319.65,-0.0001380905712915069
6320.55,-0.00013856120282423803
6321.45,-0.0001384572743759593
6322.35,-0.00013946009373723067
6323.25,-0.0001410250338388064
6324.15,-0.0001416941342972606
6325.05,-0.0001416774645557101
6325.95,-0.0001424081635464222
6326.85,-0.00014279739624753146
6327.75,-0.00014361755979570436
6328.65,-0.00014498575721557885
6329.55,-0.0001448434464059934
6330.45,-0.00014527608373849735
6331.35,-0.00014543570614540543
6332.25,-0.0001456116321149352
6333.15,-0.00014609323600943595
6334.05,-0.00014649749860611605
6334.95,-0.0001468039089501759
6335.85,-0.00014656737032493414
6336.75,-0.00014730262114331154
6337.65,-0.00014748758678413942
6338.55,-0.00014771272631069947
6339.45,-0.00014740825798055567
6340.35,-0.00014913585056083569
6341.25,-0.00014893624172330938
6342.15,-0.00014912008555965976
6343.05,-0.00015039299677207534
6343.95,-0.00015045755318159274
6344.85,-0.0001511049415023358
6345.75,-0.00015189876294813745
6346.65,-0.00015253825091657717
6347.55,-0.00015203416463184193
6348.46,-0.000153685136806384
6349.35,-0.00015387022594606661
6350.26,-0.0001544263732723479
6351.16,-0.00015400810042103446
6352.06,-0.0001550950685019368
6352.96,-0.00015582299837182297
6353.86,-0.000155693420826586
6354.76,-0.00015571348061956358
6355.66,-0.00015602582469486569
6356.56,-0.0001557506411256641
6357.46,-0.00015617999057316505
6358.36,-0.00015587291892309196
6359.26,-0.0001561778049063687
6360.16,-0.00015641524531542287
6361.06,-0.00015699095632238193
6361.96,-0.00015680801346319793
6362.86,-0.00015810574454081666
6363.76,-0.00015803882412814804
6364.66,-0.00015855972954085734
6365.56,-0.0001592795812796227
6366.46,-0.000160792924674702
6367.36,-0.00016077993304445433
6368.26,-0.0001623484506477511
6369.16,-0.00016269941372533292
6370.06,-0.0001635177777598289
6370.96,-0.00016470368424761688
6371.86,-0.00016468501354764662
6372.76,-0.00016627117027543932
6373.66,-0.00016661425482326548
6374.56,-0.00016677781383525475
6375.46,-0.0001676608685316252
6376.36,-0.0001675274946041764
6377.26,-0.0001686088698473367
6378.16,-0.0001690529263407223
6379.06,-0.00016938780633838932
6379.96,-0.00016951310772365393
6380.86,-0.0001701173487174268
6381.76,-0.0001706700725925612
6382.66,-0.0001705072093290854
6383.56,-0.00017080648612045885
6384.46,-0.00017206878227025621
6385.36,-0.00017187372253743083
6386.27,-0.00017310691423780224
6387.17,-0.00017316575483837404
6388.07,-0.00017426049675006407
6388.97,-0.00017420239755565917
6389.87,-0.00017416242758403478
6390.77,-0.00017518287052207163
6391.67,-0.00017450316419442437
6392.57,-0.00017553609900497588
6393.47,-0.00017534654588326448
6394.37,-0.0001756597999806373
6395.27,-0.00017629938212667778
6396.17,-0.00017701811563390176
6397.07,-0.00017692664204573864
6397.97,-0.00017783557948641767
6398.87,-0.0001768357894532782
6399.77,-0.00017741661556643445
6400.67,-0.00017930564737593416
6401.57,-0.00017959903036698433
6402.47,-0.00017990518836895008
6403.37,-0.00018095955455158202
6404.27,-0.00018186972591573776
6405.17,-0.00018237257202154846
6406.07,-0.00018351897854235156
6406.97,-0.00018486738455790014
6407.87,-0.00018460809711207983
6408.77,-0.00018486739157245685
6409.67,-0.0001859410184143751
6410.57,-0.0001860126968451227
6411.47,-0.0001865077905153811
6412.37,-0.00018686824915907328
6413.27,-0.00018788268554621333
6414.17,-0.0001879854197096373
6415.07,-0.0001888776547773785
6415.97,-0.0001892741091084704
6416.87,-0.0001892307785467409
6417.77,-0.00019033427743361694
6418.67,-0.00019060400287702312
6419.57,-0.00019221686594756015
6420.47,-0.0001929370980468822
6421.37,-0.0001928004430883396
6422.27,-0.00019314107946182666
6423.17,-0.00019429874354534877
6424.08,-0.0001941936186483285
6424.98,-0.000195940203867234
6425.88,-0.00019684526144797757
6426.78,-0.00019630252730677486
6427.68,-0.00019725597805527194
6428.58,-0.00019839347216188242
6429.48,-0.00019983386791925083
6430.38,-0.00019950907560945525
6431.28,-0.00020007420521764258
6432.18,-0.00020013174959221313
6433.08,-0.0002009409636482841
6433.98,-0.00020148353327007935
6434.88,-0.00020249150488680972
6435.78,-0.0002020674284073369
6436.68,-0.00020334346806874756
6437.58,-0.00020343975399706268
6438.48,-0.00020445511981175452
6439.38,-0.00020527001920535908
6440.28,-0.00020545715102763268
6441.18,-0.0002067317931195858
6442.08,-0.00020703422981931065
6442.98,-0.00020863441200713798
6443.88,-0.00020919685531997067
6444.78,-0.0002103782381853204
6445.68,-0.00021019862476570739
6446.58,-0.0002117882518343346
6447.48,-0.00021163730443232842
6448.38,-0.00021199316193443288
6449.28,-0.0002117952054489121
6450.18,-0.0002120730448220408
6451.08,-0.00021206477730642448
6451.98,-0.00021330506100331693
6452.88,-0.00021233097912012194
6453.78,-0.00021330715658422764
6454.68,-0.00021360518979492604
6455.58,-0.00021469630018057794
6456.48,-0.00021586160578645678
6457.38,-0.00021615033017017085
6458.28,-0.00021669760012490213
6459.18,-0.0002172764478222077
6460.08,-0.00021875740443740583
6460.98,-0.00021919223750505937
6461.89,-0.00021844283349490957
6462.79,-0.00021844680211158255
6463.69,-0.0002200593167795242
6464.59,-0.000219328307828019
6465.49,-0.00022174489428509016
6466.39,-0.0002225443190711706
6467.29,-0.00022311109281390287
6468.19,-0.00022500640125869674
6469.09,-0.00022469863769852111
6469.99,-0.0002250960784040365
6470.89,-0.00022708772395398886
6471.79,-0.0002268353799087113
6472.69,-0.00022831890028010207
6473.59,-0.00022845809029927892
6474.49,-0.00022855425791264337
6475.39,-0.00022921327439157844
6476.29,-0.00023027117461386297
6477.19,-0.00023075027983255854
6478.09,-0.0002309325077828102
6478.99,-0.00023271539904339014
6479.89,-0.00023240316280264883
6480.79,-0.00023350512967137065
6481.69,-0.00023392240475769168
6482.59,-0.00023365935203750022
6483.49,-0.00023402711076476318
6484.39,-0.00023425928991671475
6485.29,-0.00023551127069705672
6486.19,-0.00023609052257256733
6487.09,-0.00023768716286652462
6487.99,-0.0002378269088700277
6488.89,-0.00023756780107598807
6489.79,-0.0002382694276343199
6490.69,-0.00023716112247857546
6491.59,-0.00023723735139060672
6492.49,-0.00023574005573530834
6493.39,-0.00023579153688503668
6494.29,-0.0002353347164126954
6495.19,-0.00023432526158131053
6496.09,-0.00023370406449530146
6496.99,-0.00023323613507801223
6497.9,-0.0002336494575876895
6498.79,-0.00023591717578300345
6499.7,-0.00023668198591983626
6500.6,-0.000239179497206318
6501.5,-0.00023987212668188026
6502.4,-0.00024279123700346773
6503.3,-0.00024547697948483564
6504.2,-0.00024761232174389506
6505.1,-0.00024875343662433895
6506.0,-0.00025258617359436844
6506.9,-0.0002529753155730763
6507.8,-0.00025465164100067767
6508.7,-0.00025564957189105723
6509.6,-0.00025625368858855023
6510.5,-0.0002567105080626608
6511.4,-0.00025778383555109764
6512.3,-0.0002584120271804507
6513.2,-0.0002590239903504974
6514.1,-0.0002590401450541311
6515.0,-0.00025950226368515227
6515.9,-0.0002597707618835266
6516.8,-0.000260111892360836
6517.7,-0.00026105817202332917
6518.6,-0.0002622290504401392
6519.5,-0.00026274076893320034
6520.4,-0.0002637472593643886
6521.3,-0.00026455982034740224
6522.2,-0.00026562998990894244
6523.1,-0.00026817529629650247
6524.0,-0.00026789664179046474
6524.9,-0.00026813440658836563
6525.8,-0.00027120245311298237
6526.7,-0.0002708355390753435
6527.6,-0.00027119841285066213
6528.5,-0.0002729079140161769
6529.4,-0.000274320189656292
6530.3,-0.0002739939278357168
6531.2,-0.00027483686573897534
6532.1,-0.0002748592944039866
6533.0,-0.00027649965555328124
6533.9,-0.00027724161737326835
6534.8,-0.00027759617493871327
6535.71,-0.00027877527507410194
6536.61,-0.00028002150555225835
6537.51,-0.00028034842027069187
6538.41,-0.0002814713157283049
6539.31,-0.00028268485711340624
6540.21,-0.0002822677452983588
6541.11,-0.00028309474446390676
6542.01,-0.00028292463757236637
6542.91,-0.000284643715139982
6543.81,-0.0002840766738715993
6544.71,-0.0002835034579062612
6545.61,-0.00028410588853201044
6546.51,-0.00028408639983233767
6547.41,-0.0002843565732709986
6548.31,-0.0002839440484975845
6549.21,-0.00028548305535545975
6550.11,-0.00028463405211671814
6551.01,-0.00028506473402898855
6551.91,-0.0002842314078838299
6552.81,-0.00028389610522018506
6553.71,-0.0002829858820448618
6554.61,-0.00028192767001135696
6555.51,-0.000280202103269954
6556.41,-0.00027871555518389123
6557.31,-0.0002764488838009213
6558.21,-0.00027273714921108766
6559.11,-0.0002681831745659082
6560.01,-0.0002649131264030056
6560.91,-0.00026045581409945775
6561.81,-0.00025643955717514604
6562.71,-0.00025343640057305005
6563.61,-0.0002500508357634915
6564.51,-0.0002500541873051899
6565.41,-0.00025229002160770533
6566.31,-0.0002547930727468732
6567.21,-0.0002601220794756442
6568.11,-0.00026522738094871245
6569.01,-0.0002717680551084665
6569.91,-0.0002772430510032141
6570.81,-0.0002837284478855548
6571.71,-0.00028955619457872786
6572.61,-0.00029492818075468034
6573.52,-0.0002982887243657637
6574.42,-0.00030084059283982045
6575.32,-0.00030311320287068616
6576.22,-0.00030680201345439575
6577.12,-0.0003093689428342054
6578.02,-0.0003120868187897235
6578.92,-0.00031533823242590477
6579.82,-0.0003175222580925047
6580.72,-0.00031845937934353835
6581.62,-0.000321663356388332
6582.52,-0.0003225219073997495
6583.42,-0.0003242202382350896
6584.32,-0.00032624570104284846
6585.22,-0.00032787593749654956
6586.12,-0.00032835548095684684
6587.02,-0.0003303902606791912
6587.92,-0.0003319469873572658
6588.82,-0.0003321748621032346
6589.72,-0.00033362280577033766
6590.62,-0.00033346162973314856
6591.52,-0.00033498124878822633
6592.42,-0.00033536215535005803
6593.32,-0.0003358711133388357
6594.22,-0.00033612223937680425
6595.12,-0.0003382737357151765
6596.02,-0.0003377893876685392
6596.92,-0.0003390584121355954
6597.82,-0.00034220471137868884
6598.72,-0.0003435973325885292
6599.62,-0.0003453005650422468
6600.52,-0.00034748263995493966
6601.42,-0.000349526993164015
6602.32,-0.00035060925411093226
6603.22,-0.00035328849998662783
6604.12,-0.0003536644121149033
6605.02,-0.00035648290665758867
6605.92,-0.00035541635440538725
6606.82,-0.00035632573709321237
6607.72,-0.0003580181908989689
6608.62,-0.00035782089613580376
6609.52,-0.00036085512540555474
6610.43,-0.00036138391255164423
6611.33,-0.0003628621046351177
6612.23,-0.0003646918842901267
6613.13,-0.00036470432641757145
6614.03,-0.00036853454152954306
6614.93,-0.000369136922292931
6615.83,-0.0003710775925233248
6616.73,-0.00037219444183132745
6617.63,-0.00037354417562042165
6618.53,-0.00037565026259204235
6619.43,-0.000375365297479611
6620.33,-0.00037786707884558283
6621.23,-0.00038054285557743175
6622.13,-0.0003821229822135094
6623.03,-0.00038398867720272937
6623.93,-0.0003845112419751605
6624.83,-0.0003835050564477442
6625.73,-0.0003857101797865109
6626.63,-0.00038618724092696996
6627.53,-0.00038575917424260147
6628.43,-0.00038782755054610186
