wave,flux
6061.28,1.0115107237553778
6062.18,1.0089529461014282
6063.08,1.007184454628977
6063.98,1.003007311298096
6064.88,1.0062400202419282
6065.78,1.0012282692987058
6066.68,1.0030105128977296
6067.58,1.0087854305046018
6068.48,1.0115350946122244
6069.38,1.015862002251376
6070.28,1.0257581006695888
6071.18,1.025377501411107
6072.08,1.0316355342256156
6072.98,1.032219758083861
6073.88,1.0373098638425713
6074.78,1.0331244883308348
6075.68,1.033104663322089
6076.58,1.0313428921968608
6077.48,1.0266574531019168
6078.38,1.020622168091026
6079.28,1.0214031719973784
6080.18,1.017286977498292
6081.08,1.00900041662744
6081.98,1.006520548105023
6082.88,1.0082156030453195
6083.78,1.0054028588529826
6084.68,1.0033243650287518
6085.58,1.004297069093034
6086.48,1.004708482566897
6087.38,1.004616103801503
6088.28,1.002775232668374
6089.19,1.0073821535037388
6090.09,1.0050948782477296
6090.99,1.005806822121958
6091.89,1.0031271057101956
6092.79,1.0091080329659703
6093.69,1.0101691746944046
6094.59,1.0101597150661947
6095.49,1.0119649755916753
6096.39,1.0154739684798164
6097.29,1.0149066195391214
6098.19,1.0145131676439982
6099.09,1.0112855711831021
6099.99,1.0158313795171963
6100.89,1.0102802863522962
6101.79,1.0051820711379154
6102.69,1.0053080909200613
6103.59,1.0017427815831392
6104.49,0.9971542828117822
6105.39,1.0024574090826917
6106.29,1.0020227680681137
6107.19,1.0046623789467366
6108.09,1.013792682294127
6108.99,1.01291160568711
6109.89,1.0229674624966116
6110.79,1.0267653901562805
6111.69,1.028116391893259
6112.59,1.0262193059528222
6113.49,1.0296291810298264
6114.39,1.0301887268092766
6115.29,1.0300088054826633
6116.19,1.0321711879383138
6117.09,1.0282244159463205
6117.99,1.0257055221397409
6118.89,1.022326256901533
6119.79,1.0177466446936525
6120.69,1.010016397641348
6121.59,1.0051423603803766
6122.49,1.0035307239320692
6123.39,1.0041522514117578
6124.29,1.0000762487744372
6125.19,1.0044814252225756
6126.1,1.0064868043520858
6127.0,1.0141707090676835
6127.9,1.0185903915956656
6128.8,1.0170409063656172
6129.7,1.0200288661821928
6130.6,1.0212388826145167
6131.5,1.020323046316215
6132.4,1.0227989924985843
6133.3,1.0190642435481803
6134.2,1.0123334870467076
6135.1,1.0084777286089504
6136.0,0.9994897361122854
6136.9,0.9982174618436431
6137.8,0.9898526771918684
6138.7,0.9884029548619286
6139.6,0.9910469041473494
6140.5,0.9954831790135348
6141.4,1.0031537072276404
6142.3,1.0051132179552318
6143.2,1.0088064473012697
6144.1,1.0161437136893288
6145.0,1.024989872823053
6145.9,1.0279984224001142
6146.8,1.0304883752210179
6147.7,1.0325159455881783
6148.6,1.0335028763442438
6149.5,1.0348928056575595
6150.4,1.0328642810651614
6151.3,1.0282231822461962
6152.2,1.029668730417656
6153.1,1.0256592791349286
6154.0,1.0240828345249053
6154.9,1.0198316162472096
6155.8,1.0180166357222147
6156.7,1.0114327755290644
6157.6,1.0042026674356221
6158.5,0.9974298705569167
6159.4,0.9921633486486855
6160.3,0.97548138658589
6161.2,0.9666487646544335
6162.1,0.9584461367114875
6163.01,0.9519892160897522
6163.91,0.9475610437380694
6164.81,0.9405617758678363
6165.71,0.9410821265977382
6166.61,0.9433507745164272
6167.51,0.9435773976229652
6168.41,0.9465463649646523
6169.31,0.9502734863771405
6170.21,0.9579183493644374
6171.11,0.9580220666824482
6172.01,0.9646772495816898
6172.91,0.9686984907212641
6173.81,0.9779314219588406
6174.71,0.980843914118027
6175.61,0.9876216819047133
6176.51,0.9902427463449552
6177.41,0.9968458131643947
6178.31,1.004155550483699
6179.21,1.0039005172152362
6180.11,1.00786752291313
6181.01,1.0098375082875446
6181.91,1.011394285874248
6182.81,1.0116578935915101
6183.71,1.0096278308951356
6184.61,1.0122349807625692
6185.51,1.0094917366748095
6186.41,1.0095656688905117
6187.31,1.0054005591215893
6188.21,0.9977014201607148
6189.11,0.9971722704289886
6190.01,0.9900466758966248
6190.91,0.984092547497162
6191.81,0.9836070194857863
6192.71,0.9832368083296481
6193.61,0.9869286865494113
6194.51,0.9911510950058887
6195.41,0.9922438323126415
6196.31,0.9955187522451973
6197.21,0.9990853346173616
6198.11,1.000584865618089
6199.01,1.0058594399236642
6199.92,1.0106023907974135
6200.82,1.0081958081972011
6201.72,1.0097431200378444
6202.62,1.0149493761286592
6203.52,1.0166667372927742
6204.42,1.018676809256938
6205.32,1.0168404785833907
6206.22,1.026236580403512
6207.12,1.0275848719018474
6208.02,1.024731189643241
6208.92,1.0231726533541816
6209.82,1.0175251853148781
6210.72,1.0182650350528746
6211.62,1.0108892532112024
6212.52,1.005755522558804
6213.42,1.0003789476784017
6214.32,0.9890109149617302
6215.22,0.9842131324187269
6216.12,0.9829653312870885
6217.02,0.9793403394286897
6217.92,0.9758308744566668
6218.82,0.9804967383661786
6219.72,0.9757910069540712
6220.62,0.9760599033901488
6221.52,0.980598450839203
6222.42,0.9825212257202157
6223.32,0.9798713910186083
6224.22,0.9817850609551757
6225.12,0.9808467176532986
6226.02,0.9860776725048086
6226.92,0.9823401118023898
6227.82,0.982515282947542
6228.72,0.9779945049514283
6229.62,0.9807137776743202
6230.52,0.9766601965559294
6231.42,0.972895221969063
6232.32,0.9713839445793044
6233.22,0.9762851105976739
6234.12,0.979101350272411
6235.02,0.9786472848202212
6235.92,0.9784848634083192
6236.83,0.9830122537762638
6237.73,0.9821267226354525
6238.63,0.9830798540677614
6239.53,0.985038710598625
6240.43,0.9826537239631276
6241.33,0.9832360214221518
6242.23,0.9798291997822536
6243.13,0.9775502167052526
6244.03,0.9719924248774998
6244.93,0.9731514653009327
6245.83,0.9707973652990907
6246.73,0.9721241580272899
6247.63,0.976064877377981
6248.53,0.976847756261761
6249.43,0.9752482129336061
6250.33,0.9745367321829675
6251.23,0.9772095099298967
6252.13,0.9734556595541957
6253.03,0.9688639756527799
6253.93,0.9650401060740472
6254.83,0.9618091680397066
6255.73,0.9569090134456194
6256.63,0.9603285344440619
6257.53,0.9514344787701098
6258.43,0.9552033320802297
6259.33,0.9550412601229026
6260.23,0.9588003164932861
6261.13,0.9630303475894354
6262.03,0.9658282473004551
6262.93,0.9764094150322539
6263.83,0.9770586004004119
6264.73,0.986499554892697
6265.63,0.9890395323211794
6266.53,0.9944876422473233
6267.43,0.9963070370664533
6268.33,0.996517493448553
6269.23,1.0004061313856725
6270.13,0.9977570744085369
6271.03,1.0032991627819372
6271.93,1.0033725633952797
6272.83,1.0062328185498473
6273.73,1.0099803718698102
6274.64,1.003806277857358
6275.54,1.0069505038182363
6276.44,1.0100305053149077
6277.34,1.0086550775137375
6278.24,1.0059698400154995
6279.14,1.00785174504032
6280.04,1.0097872920265205
6280.94,1.0093460223159785
6281.84,1.0054608712565205
6282.74,1.0063771406031135
6283.64,1.0045026459833442
6284.54,1.010271317998268
6285.44,1.0188215965180034
6286.34,1.0133204065134342
6287.24,1.0202013175626639
6288.14,1.0194336413137417
6289.04,1.0214462405137397
6289.94,1.0228623121844327
6290.84,1.0232102870359203
6291.74,1.023020468011983
6292.64,1.0169684000242365
6293.54,1.0163011056791131
6294.44,1.0147429160216803
6295.34,1.0105799834955949
6296.24,1.005409642602799
6297.14,1.0004149720669013
6298.04,0.9976077577986249
6298.94,0.9949758608776649
6299.84,0.9942926746029362
6300.74,0.9924837596424684
6301.64,0.991087958892571
6302.54,0.9928790779179923
6303.44,0.9927754617989238
6304.34,0.9993996640029089
6305.24,0.9961033818377265
6306.14,1.002188337912548
6307.04,1.0088582524969565
6307.94,1.009860249021114
6308.84,1.009148845426362
6309.74,1.0101470184453596
6310.64,1.0179771824518578
6311.54,1.0145496286177331
6312.45,1.0112947584746987
6313.35,1.0108673139346458
6314.25,1.006319048272077
6315.15,1.0030645821751414
6316.05,0.9979868981540992
6316.95,0.9967929825316831
6317.85,0.9903632485567361
6318.75,0.9966926981204763
6319.65,0.9930851134753301
6320.55,0.9967648062373121
6321.45,0.9984428089590272
6322.35,0.9957723279593966
6323.25,1.0028505434039694
6324.15,1.0053440941946863
6325.05,1.0111801895971682
6325.95,1.0154868293061659
6326.85,1.0169741920310797
6327.75,1.0189288360816642
6328.65,1.0184176664144824
6329.55,1.0214248053455826
6330.45,1.0237269917002303
6331.35,1.018643836397367
6332.25,1.0173696593112678
6333.15,1.018321082287203
6334.05,1.013594051421405
6334.95,1.0137843086185887
6335.85,1.0092353739139774
6336.75,1.0124080605115455
6337.65,1.0089138032964473
6338.55,1.0054203299108
6339.45,1.0029811421250645
6340.35,1.0051001603483163
6341.25,1.0072179243239028
6342.15,1.007758251122473
6343.05,1.0099907721808408
6343.95,1.0107044884971954
6344.85,1.008735196586026
6345.75,1.010965343675102
6346.65,1.0119123964650143
6347.55,1.009945009548079
6348.46,1.0123467576869576
6349.35,1.0107350622442337
6350.26,1.0131359884036346
6351.16,1.0160643957940014
6352.06,1.0114810662882876
6352.96,1.0074254688114075
6353.86,1.0080876968137087
6354.76,1.0089225790974796
6355.66,0.9999884187059094
6356.56,0.9947822502027477
6357.46,0.9932996083587478
6358.36,0.9869953719147365
6359.26,0.9804631219261811
6360.16,0.9760264274656356
6361.06,0.9724061111190895
6361.96,0.970531212958045
6362.86,0.9722554184776335
6363.76,0.968876703327368
6364.66,0.9760541446797566
6365.56,0.9791743303336597
6366.46,0.9855380629646119
6367.36,0.9880186207971582
6368.26,0.9941484818377815
6369.16,0.9995252953655953
6370.06,1.0072198195930224
6370.96,1.0081361319652011
6371.86,1.0155384577702813
6372.76,1.0130426466273927
6373.66,1.0185914141335766
6374.56,1.017258995494906
6375.46,1.017373502534344
6376.36,1.0177228257959539
6377.26,1.0201539596518234
6378.16,1.0160576299327528
6379.06,1.0112137856055545
6379.96,1.0103020855626113
6380.86,1.0125715082329183
6381.76,1.0092398163983987
6382.66,1.0103591826779479
6383.56,1.0089404205946289
6384.46,1.0095465295199728
6385.36,1.0065177686715303
6386.27,1.0032044650441225
6387.17,1.010911483674157
6388.07,1.003975087178604
6388.97,1.0030956626879677
6389.87,1.003373624107065
6390.77,1.0008893867699948
6391.67,1.0020948377423098
6392.57,0.9974265967133719
6393.47,0.9967398675215656
6394.37,0.9924280559550192
6395.27,0.9926116723223605
6396.17,0.9928561241173577
6397.07,0.9940825029027238
6397.97,0.989327894775346
6398.87,0.9856701476257713
6399.77,0.9925468218132456
6400.67,0.9945345538717428
6401.57,0.9937089056474844
6402.47,0.9954164507612779
6403.37,0.9956330350850824
6404.27,1.0032702967383993
6405.17,0.9971681417249009
6406.07,1.006421121202283
6406.97,1.006306989420403
6407.87,1.0026319155288312
6408.77,1.0045369947098937
6409.67,1.0024239859602397
6410.57,1.0025565726746613
6411.47,0.9996461230112704
6412.37,0.999671593307414
6413.27,1.0017125404192566
6414.17,0.9968632862538239
6415.07,1.0020708326714425
6415.97,0.997174702813218
6416.87,0.9974498748482451
6417.77,0.9987081508192238
6418.67,0.9965234944141228
6419.57,0.9993391791400458
6420.47,0.9973929095417021
6421.37,0.9916637967108858
6422.27,0.9996586560240225
6423.17,1.002031970854267
6424.08,1.0015970775305842
6424.98,1.005700300828833
6425.88,1.0076855885035068
6426.78,1.008183289333136
6427.68,1.0093723158808168
6428.58,1.0108537277396388
6429.48,1.013315851217922
6430.38,1.0093542734792225
6431.28,1.0060290441167163
6432.18,1.004946951849302
6433.08,1.0053025054139026
6433.98,1.0049195515015052
6434.88,1.0012089080143847
6435.78,1.0051960840877725
6436.68,1.0035060873825654
6437.58,1.0050917981945269
6438.48,1.0061065709664228
6439.38,1.0078175690360738
6440.28,1.0110253224827863
6441.18,1.0147543825509913
6442.08,1.0110804450116126
6442.98,1.0183219569848716
6443.88,1.0196548645440418
6444.78,1.0184643525297201
6445.68,1.0210707033189081
6446.58,1.0183388596794325
6447.48,1.018427509786473
6448.38,1.0173701532684307
6449.28,1.0076996082254805
6450.18,1.0045252210744284
6451.08,1.0006649729536157
6451.98,1.0010617736359413
6452.88,0.9999672017398765
6453.78,0.9997406647324424
6454.68,0.9984254725669831
6455.58,1.003727893404301
6456.48,1.005067075043408
6457.38,1.0100344138018926
6458.28,1.012765060889234
6459.18,1.0106094660385776
6460.08,1.0083993419114405
6460.98,1.0110857022446882
6461.89,1.0104430873362442
6462.79,1.006979001091674
6463.69,1.009794310576835
6464.59,1.0016153811945334
6465.49,1.0096819344942607
6466.39,1.0084778996329054
6467.29,1.0144814928717993
6468.19,1.0094275286476906
6469.09,1.014576421298259
6469.99,1.014774010732334
6470.89,1.0157246906592838
6471.79,1.0215250968304102
6472.69,1.0156213764714457
6473.59,1.0165843392349665
6474.49,1.015647022094009
6475.39,1.0155224905010305
6476.29,1.011880379038542
6477.19,1.01199110177078
6478.09,1.0132627784462722
6478.99,1.011128208030967
6479.89,1.0096340656205027
6480.79,1.0087171565798407
6481.69,1.004798288173114
6482.59,1.0014030924462498
6483.49,1.003040063550907
6484.39,1.000054322162948
6485.29,1.000538949731582
6486.19,0.9999307379682946
6487.09,0.9990920558996318
6487.99,0.9981971687361854
6488.89,0.9992756712056907
6489.79,0.9961848412556819
6490.69,0.9911234261060557
6491.59,0.9820050209006044
6492.49,0.9729970505168951
6493.39,0.9641623871564917
6494.29,0.9538736825862607
6495.19,0.9448596476689495
6496.09,0.9406615764949943
6496.99,0.9343131655744554
6497.9,0.9340661794638442
6498.79,0.9319566498471417
6499.7,0.9385157496557898
6500.6,0.9429825671399268
6501.5,0.9538543292494189
6502.4,0.9630450054116715
6503.3,0.974514914558065
6504.2,0.9823235950177472
6505.1,0.9920613814195665
6506.0,0.9936500850525304
6506.9,1.0061969083165483
6507.8,1.0037139525309526
6508.7,1.0084019932081163
6509.6,1.0104690441783377
6510.5,1.0142303223290585
6511.4,1.0156032759346931
6512.3,1.0134738207099598
6513.2,1.0143810486860745
6514.1,1.011901067691935
6515.0,1.0150901942686752
6515.9,1.0127252421594444
6516.8,1.0091320178979393
6517.7,1.0092218257488126
6518.6,1.008494115584668
6519.5,1.0115121892399197
6520.4,1.0106675495422108
6521.3,1.0069525712329086
6522.2,1.0150682982605013
6523.1,1.0183850057420902
6524.0,1.0185972118302002
6524.9,1.0199782769503174
6525.8,1.0216545497204692
6526.7,1.0237412765469212
6527.6,1.020897939314201
6528.5,1.0222215300280486
6529.4,1.026483227049725
6530.3,1.0246335927405987
6531.2,1.022135485349146
6532.1,1.022751258770289
6533.0,1.0234253406343936
6533.9,1.0276265838853906
6534.8,1.0269477989979787
6535.71,1.0257352253952334
6536.61,1.0317058441991742
6537.51,1.033552541371288
6538.41,1.0321547782548341
6539.31,1.0361205451799615
6540.21,1.0336602177575087
6541.11,1.0340856848694688
6542.01,1.028549006599904
6542.91,1.028436468180502
6543.81,1.0233036898433165
6544.71,1.0228286923969125
6545.61,1.0185744384799598
6546.51,1.0133647576827853
6547.41,1.0103375408327018
6548.31,1.0087247159818928
6549.21,1.007165605322183
6550.11,0.9997485764406682
6551.01,1.003446318348846
6551.91,1.0005144181395456
6552.81,0.9950308470498849
6553.71,0.9902521468190235
6554.61,0.9897326181708657
6555.51,0.9812689784595573
6556.41,0.9725030104002212
6557.31,0.9618903885485629
6558.21,0.9523946311341424
6559.11,0.9400448858474438
6560.01,0.9260845950407206
6560.91,0.9089694351657646
6561.81,0.8980135487591198
6562.71,0.8875836906913562
6563.61,0.8832576289707258
6564.51,0.8760771585278808
6565.41,0.8777370047260156
6566.31,0.8839668367358318
6567.21,0.8985119700939079
6568.11,0.9102639351223397
6569.01,0.924451776239109
6569.91,0.9399502535393846
6570.81,0.9481939534858176
6571.71,0.9580424931384558
6572.61,0.9704425416663971
6573.52,0.9749368079920024
6574.42,0.9810283404101804
6575.32,0.9840240554290043
6576.22,0.9901092036258825
6577.12,0.9962489938356806
6578.02,0.9978023349395476
6578.92,1.0031003230446207
6579.82,1.0048218220946443
6580.72,1.008086326129645
6581.62,1.015810474191255
6582.52,1.0182305999834065
6583.42,1.0178456094081165
6584.32,1.0193021097589852
6585.22,1.016521830417605
6586.12,1.0227311013723261
6587.02,1.0195820994563025
6587.92,1.02464585159376
6588.82,1.0224950081140158
6589.72,1.0164083608047347
6590.62,1.0138284307686187
6591.52,1.0158885754799623
6592.42,1.0114480641590946
6593.32,1.010158832643233
6594.22,1.004990085753384
6595.12,1.0017825293375353
6596.02,1.0028602413666337
6596.92,1.002440343543543
6597.82,1.0064830601694579
6598.72,1.0047991806389873
6599.62,1.0119285425942812
6600.52,1.0151198109032185
6601.42,1.0147266113144209
6602.32,1.0174877916956548
6603.22,1.0170850565386387
6604.12,1.020012061610291
6605.02,1.018762464693741
6605.92,1.0185205446797994
6606.82,1.0148175285923264
6607.72,1.016468240222301
6608.62,1.0129940552467986
6609.52,1.013621745263484
6610.43,1.0133501112116818
6611.33,1.0185510853731894
6612.23,1.0133874175343716
6613.13,1.0186989137765725
6614.03,1.0163230872674538
6614.93,1.0235236292319163
6615.83,1.0226270614663806
6616.73,1.024341616745937
6617.63,1.0264706323385813
6618.53,1.0299589272947318
6619.43,1.0299964166562532
6620.33,1.030085513091622
6621.23,1.029816739067375
6622.13,1.028292587619495
6623.03,1.0247466649849684
6623.93,1.0206039060154992
6624.83,1.0236479957470355
6625.73,1.018490415173609
6626.63,1.0154693850982008
6627.53,1.0157736758601963
6628.43,1.013935821621232
6629.33,1.0110300113922552
6630.23,1.012038005136884
6631.13,1.008951381900404
6632.03,1.0047357291294832
6632.93,1.0036064186053255
6633.83,1.0003404661185904
6634.73,1.0019990037314557
6635.63,1.0053743297715287
6636.53,1.0024635971656473
6637.43,1.0050075802972969
6638.33,1.0029897732930437
6639.23,1.0020358959049145
6640.13,1.0080200761953593
6641.03,1.0052350134116124
6641.93,1.0062434559561049
6642.83,1.0058325039627467
6643.73,1.0044768602174403
6644.63,1.0063809504189856
6645.53,1.0047952346127227
6646.43,1.002563739406635
6647.34,1.006072683122072
6648.24,0.9958632915244087
6649.14,0.9977299546047889
6650.04,1.0011355848802248
6650.94,1.0056721965542268
6651.84,1.0040638265381725
6652.74,1.00246390898096
6653.64,0.9996297297812906
6654.54,1.0042537084967658
6655.44,1.0013746939103305
6656.34,1.0034715401081675
6657.24,1.0015003151987796
6658.14,0.998181004875204
6659.04,0.9980032712624683
6659.94,0.9975990967282596
6660.84,0.9929528764961968
6661.74,0.9934614440246425
6662.64,0.990850357154803
6663.54,0.990436950088053
6664.44,0.9899209117258513
6665.34,0.9825066099168717
6666.24,0.9882234001558133
6667.14,0.9881668359567646
6668.04,0.9943887727540257
6668.94,0.9922981429105521
6669.84,0.991820511002121
6670.74,0.9987485617712815
6671.64,0.9963011679222911
6672.54,0.9968288291958389
6673.44,1.0024044524444418
6674.34,1.000610135171486
6675.24,0.9968273827892756
6676.14,0.9906980252114141
6677.04,0.9931152391384387
6677.94,0.9931313885126393
6678.84,0.9914551896263645
6679.74,0.9871986567438824
6680.64,0.9837955477171074
6681.54,0.9828492881973624
6682.44,0.987394577578048
6683.34,0.9900113882385326
6684.24,0.9884453400569406
6685.15,0.9908424995862536
6686.05,0.9914241074896044
6686.95,0.9973379877113184
6687.85,0.9971049164293978
6688.75,1.0015534320220403
6689.65,1.0037822327680228
6690.55,0.9983004538183579
6691.45,1.004730361979326
6692.35,0.9998596267511015
6693.25,1.002979586218528
6694.15,1.0038157908625267
6695.05,1.0033201274863393
6695.95,1.0066505705348068
6696.85,1.0025301548969487
6697.75,1.0063260828635798
6698.65,1.0049484626293683
6699.55,1.0062678171669914
6700.45,1.0057180288336216
6701.35,1.0082454273273012
6702.25,1.0098047772654082
6703.15,1.0088847334972373
6704.05,1.017127828468654
6704.95,1.0139070987952252
6705.85,1.0183523269536399
6706.75,1.0178175723390024
6707.65,1.0226651994325315
6708.55,1.0192742018818208
6709.45,1.0229952688436363
6710.35,1.0238580854701826
6711.25,1.0185088770395854
6712.15,1.0205058923837447
6713.05,1.0216596645536073
6713.95,1.023649385865807
6714.85,1.0214380264905953
6715.75,1.020298227430334
6716.65,1.0240590651053443
6717.55,1.0215943897803923
6718.45,1.0200902096059583
6719.35,1.0257344741751127
6720.25,1.0244236555395232
6721.16,1.0336516235711928
6722.06,1.036254050961705
6722.96,1.0426236937169484
6723.86,1.046902157572141
6724.76,1.052804308578855
6725.66,1.0616417170093178
6726.56,1.0696930264960887
6727.46,1.0716188641873405
6728.36,1.0772822835382707
6729.26,1.08686335293153
6730.16,1.0945542530670873
6731.06,1.0997426021943326
6731.96,1.1052522777176828
6732.86,1.1070198018701307
6733.76,1.113325500447408
6734.66,1.1232939938975792
6735.56,1.125859604605263
6736.46,1.133400313367352
6737.36,1.1383135492832661
6738.26,1.1462934406587073
6739.16,1.1476028023468663
6740.06,1.1596028407872883
6740.96,1.1586534928858983
6741.86,1.1671699559635849
6742.76,1.1735125697155364
6743.66,1.1818880995060213
6744.56,1.1911052283900914
6745.46,1.1998212110547843
6746.36,1.1986099969141863
6747.26,1.2138562449909522
6748.16,1.2225077531640105
6749.06,1.2340552997627579
6749.96,1.2441005120430209
6750.86,1.2543042303305214
6751.76,1.2666946875902294
6752.66,1.2767343051263704
6753.56,1.2938590651044812
6754.46,1.3120679645126376
6755.36,1.3294027814656075
6756.26,1.3427320806281102
6757.16,1.3593110915906392
6758.06,1.3817877463528014
6758.97,1.409423749405644
6759.87,1.4264794631129925
6760.77,1.4481908886300812
6761.67,1.4723863380003195
6762.57,1.5053154867882408
6763.47,1.5160526182757914
6764.37,1.5399691847771264
6765.27,1.5621223786782994
6766.17,1.5911663181508449
6767.07,1.6167843777736264
6767.97,1.6417162074506473
6768.87,1.6693905917965182
6769.77,1.7056130156512348
6770.67,1.7348202096576948
6771.57,1.7818531223420608
6772.47,1.8209701089228376
6773.37,1.874039743979308
6774.27,1.921235375726932
6775.17,1.972080916060334
6776.07,2.043082289599114
6776.97,2.094998522440906
6777.87,2.1755914235691463
6778.77,2.240819233679846
6779.67,2.312972515404044
6780.57,2.386329648287569
6781.47,2.4843076780955133
6782.37,2.5822207467259135
6783.27,2.686492254570247
6784.17,2.8104525870633243
6785.07,2.9249031621747905
6785.97,3.0797434537173793
6786.87,3.241024958568562
6787.77,3.4333790617259603
6788.67,3.6554848220843694
6789.57,3.943820989867966
6790.47,4.262892092742182
6791.37,4.645691545240431
6792.27,5.116855785873983
6793.17,5.710418924184537
6794.07,6.486709093654899
6794.97,7.463772195849568
6795.88,8.8614038919655
6796.78,11.048399528694874
6797.68,14.588921853295664
6798.58,21.649921528572936
6799.48,42.81990472363665
6800.38,3809.873948016416
6801.28,-42.99218301676323
6802.18,-21.219118958049464
6803.08,-13.996381479774936
6803.98,-10.33085654964745
6804.88,-8.23582417306612
6805.78,-6.796376805228706
6806.68,-5.770420383050965
6807.58,-4.994780575024154
6808.48,-4.399391322663704
6809.38,-3.9265727858216497
6810.28,-3.5270806903689884
6811.18,-3.2081613623884913
6812.08,-2.9245863405149963
6812.98,-2.6973731737344275
6813.88,-2.485382473531869
6814.78,-2.321929425517122
6815.68,-2.15551044027181
6816.58,-2.0251255040303513
6817.48,-1.9003714386603998
6818.38,-1.786742952571866
6819.28,-1.6844343538100044
6820.18,-1.597273185132912
6821.08,-1.5108136418250113
6821.98,-1.4399686611251368
6822.88,-1.3709439447238743
6823.78,-1.3088902129127398
6824.68,-1.2505232887473474
6825.58,-1.1960424558797453
6826.48,-1.1419679425288014
6827.38,-1.0890756735557507
6828.28,-1.0493359238790985
6829.18,-1.0048858248456412
6830.08,-0.964363492649542
6830.98,-0.9286125386569042
6831.88,-0.8968425981043174
6832.79,-0.8628816036023506
6833.69,-0.8281028214635144
6834.59,-0.8016451863266946
6835.49,-0.7753078515591755
6836.39,-0.7498356629137797
6837.29,-0.7220946075955655
6838.19,-0.6965394996324277
6839.09,-0.6699491898975994
6839.99,-0.6489898069642542
6840.89,-0.6262655749162304
6841.79,-0.6101730042665712
6842.69,-0.5880913211660916
6843.59,-0.5716375227455504
6844.49,-0.5562221193108517
6845.39,-0.5382653906244654
6846.29,-0.5235776974074109
6847.19,-0.5095171407105641
6848.09,-0.4966508133629923
6848.99,-0.4834314379669711
6849.89,-0.4706117419591942
6850.79,-0.45795275697336807
6851.69,-0.4455341175955627
6852.59,-0.4338765111742178
6853.49,-0.4214469891344036
6854.39,-0.41260944235566765
6855.29,-0.39994977365079665
6856.19,-0.3886739136974168
6857.09,-0.3785976048798321
6857.99,-0.36957642981765876
6858.89,-0.36110145910469954
6859.79,-0.35137899698279207
6860.69,-0.34172248672588645
6861.59,-0.3359872663201542
6862.49,-0.32748406199580876
6863.39,-0.31986865461138214
6864.29,-0.31366107865164955
6865.19,-0.30632541640208766
6866.09,-0.2995668274855467
6866.99,-0.29231801435119426
6867.89,-0.28616893021138023
6868.79,-0.2806265330541357
6869.7,-0.2731692101808203
6870.6,-0.268007101597549
6871.5,-0.2619148821178656
6872.4,-0.25675307242435635
6873.3,-0.2510291106257146
6874.2,-0.2461301349288238
6875.1,-0.2417005216573476
6876.0,-0.23675231003645003
6876.9,-0.23307870364626393
6877.8,-0.22857968957530517
6878.7,-0.223132115188205
6879.6,-0.21919067139869522
6880.5,-0.21543699585202009
6881.4,-0.20971562875590444
6882.3,-0.20618027517066279
6883.2,-0.2030213625722409
6884.1,-0.1992972468858495
6885.0,-0.19454965801582857
6885.9,-0.19204044700434983
6886.8,-0.1877261028661894
6887.7,-0.18405913097718374
6888.6,-0.1816790378877626
6889.5,-0.17733863876581163
6890.4,-0.17587757090400125
6891.3,-0.17218949606863623
6892.2,-0.169058763284638
6893.1,-0.16596227273057515
6894.0,-0.16341457237190357
6894.9,-0.1606724365813467
6895.8,-0.15826266632844554
6896.7,-0.15439517282769025
6897.6,-0.15165860471649995
6898.5,-0.14901958953927827
6899.4,-0.1469359532087467
6900.3,-0.14369496281259825
6901.2,-0.14073652769031705
6902.1,-0.13869966010029175
6903.0,-0.13642687009228427
6903.9,-0.13524626424430872
6904.8,-0.1325101978315876
6905.7,-0.1305238042793671
6906.6,-0.12762353997487383
6907.51,-0.1258929735287989
6908.41,-0.12412981407149352
6909.31,-0.12175281752663726
6910.21,-0.11943669301216917
6911.11,-0.11740885700095907
6912.01,-0.11527355679248805
6912.91,-0.11348718123902125
6913.81,-0.11122758909869097
6914.71,-0.10959102616427992
6915.61,-0.1073657040816309
6916.51,-0.10562478502026686
6917.41,-0.10373348689036796
6918.31,-0.10219886358302045
6919.21,-0.10040596016282811
6920.11,-0.09896278045189405
6921.01,-0.09694933251679523
6921.91,-0.09556830686248328
6922.81,-0.09411706862091537
6923.71,-0.09271003176959515
6924.61,-0.09140013428970163
6925.51,-0.08965901544010009
6926.41,-0.08836604298161171
6927.31,-0.0870914502904571
6928.21,-0.08587574443778141
6929.11,-0.08475696891059468
6930.01,-0.08328585498673333
6930.91,-0.08213190795216621
6931.81,-0.08116605249224512
6932.71,-0.07990307682539206
6933.61,-0.07854767012043895
6934.51,-0.07745729197623712
6935.41,-0.0762415294663959
6936.31,-0.07535531167372313
6937.21,-0.07427657444440793
6938.11,-0.07325142711799931
6939.01,-0.07213774944378189
6939.91,-0.07065535661053493
6940.81,-0.06992999473728978
6941.71,-0.06894996952210275
6942.61,-0.067978883262078
6943.52,-0.06650508260743933
6944.42,-0.06556714042522309
6945.31,-0.06477462007855254
6946.22,-0.0638300647285324
6947.12,-0.06291236814636549
6948.02,-0.06200332727902552
6948.92,-0.060709317600400596
6949.82,-0.06029299439886377
6950.72,-0.05916653374530882
6951.62,-0.058491297015445635
6952.52,-0.057566674780890725
6953.42,-0.05689080580765709
6954.32,-0.0559598453047234
6955.22,-0.0550591920027663
6956.12,-0.05449707507935878
6957.02,-0.053789670110750754
6957.92,-0.05299961459954263
6958.82,-0.052460933778630196
6959.72,-0.05196555371296641
6960.62,-0.05122667527723266
