wave,flux
7568.92,0.3592
7571.41,0.35825
7573.91,0.35849
7576.4,0.35881
7578.9,0.35872
7581.39,0.35698
7583.89,0.35553
7586.38,0.35427
7588.88,0.35359
7591.37,0.35262
7593.87,0.35363
7596.36,0.35421
7598.86,0.35448
7601.35,0.35347
7603.85,0.3535
7606.34,0.3528
7608.84,0.35235
7611.33,0.35274
7613.83,0.35165
7616.33,0.35022
7618.82,0.34929
7621.32,0.34891
7623.81,0.35066
7626.31,0.3509
7628.8,0.35199
7631.3,0.35189
7633.79,0.35213
7636.29,0.35223
7638.78,0.35111
7641.28,0.35124
7643.77,0.35183
7646.27,0.35166
7648.76,0.35168
7651.26,0.34875
7653.75,0.34723
7656.25,0.34427
7658.74,0.34043
7661.24,0.33742
7663.73,0.3337
7666.23,0.33321
7668.72,0.33507
7671.22,0.33745
7673.71,0.34164
7676.21,0.34377
7678.7,0.34419
7681.2,0.34439
7683.69,0.34486
7686.19,0.34456
7688.69,0.34483
7691.18,0.34383
7693.68,0.34245
7696.17,0.34104
7698.67,0.34089
7701.16,0.34014
7703.66,0.34017
7706.15,0.34027
7708.65,0.34023
7711.14,0.33985
7713.64,0.33717
7716.13,0.33793
7718.63,0.33866
7721.12,0.33956
7723.62,0.34164
7726.11,0.34308
7728.61,0.34288
7731.1,0.34441
7733.6,0.34539
7736.09,0.34747
7738.59,0.34713
7741.08,0.34529
7743.58,0.34397
7746.07,0.34096
7748.57,0.33821
7751.06,0.33784
7753.56,0.33886
7756.05,0.34078
7758.55,0.34345
7761.04,0.34417
7763.54,0.3453
7766.03,0.34635
7768.53,0.34699
7771.03,0.34757
7773.52,0.34723
7776.02,0.34807
7778.51,0.34721
7781.01,0.34639
7783.5,0.3455
7786.0,0.34332
7788.49,0.34249
7790.99,0.34166
7793.48,0.3417
7795.98,0.34168
7798.47,0.34196
7800.97,0.34217
7803.46,0.34306
7805.96,0.34269
7808.45,0.34345
7810.95,0.34395
7813.44,0.34373
7815.94,0.3464
7818.43,0.34575
7820.93,0.34511
7823.42,0.34693
7825.92,0.34523
7828.41,0.34412
7830.91,0.34154
7833.4,0.33897
7835.9,0.33816
7838.39,0.33882
7840.89,0.3398
7843.38,0.34026
7845.88,0.34154
7848.38,0.34163
7850.87,0.3413
7853.37,0.34061
7855.86,0.34133
7858.36,0.34182
7860.85,0.34164
7863.35,0.34215
7865.84,0.34231
7868.34,0.34198
7870.83,0.3418
7873.33,0.34148
7875.82,0.34038
7878.32,0.34027
7880.81,0.34079
7883.31,0.34053
7885.8,0.34012
7888.3,0.34108
7890.79,0.34088
7893.29,0.34061
7895.78,0.34082
7898.28,0.33904
7900.77,0.33966
7903.27,0.33821
7905.76,0.33758
7908.26,0.33664
7910.75,0.33425
7913.25,0.33252
7915.74,0.33175
7918.24,0.3328
7920.73,0.33154
7923.23,0.33307
7925.73,0.33364
7928.22,0.33327
7930.71,0.3338
7933.21,0.33197
7935.71,0.33085
7938.2,0.3302
7940.7,0.32822
7943.19,0.32768
7945.69,0.3273
7948.18,0.32794
7950.68,0.32955
7953.17,0.33232
7955.67,0.33408
7958.16,0.33518
7960.66,0.33556
7963.15,0.3352
7965.65,0.3356
7968.14,0.33652
7970.64,0.337
7973.13,0.33676
7975.63,0.33702
7978.12,0.3367
7980.62,0.33576
7983.11,0.33459
7985.61,0.33531
7988.1,0.33383
7990.6,0.33394
7993.09,0.33265
7995.59,0.33245
7998.08,0.331
8000.58,0.33169
8003.07,0.33329
8005.57,0.33447
8008.06,0.33587
8010.56,0.33774
8013.06,0.33778
8015.55,0.33853
8018.05,0.3385
8020.54,0.33794
8023.04,0.33588
8025.53,0.33424
8028.03,0.33206
8030.52,0.33318
8033.02,0.33454
8035.51,0.33616
8038.01,0.33751
8040.5,0.33687
8043.0,0.33643
8045.49,0.33351
8047.99,0.33124
8050.48,0.3313
8052.98,0.33201
8055.47,0.33251
8057.97,0.33387
8060.46,0.33456
8062.96,0.33476
8065.45,0.33381
8067.95,0.33271
8070.44,0.3308
8072.94,0.32939
8075.43,0.33031
8077.93,0.33036
8080.42,0.33039
8082.92,0.33096
8085.41,0.33023
8087.91,0.33012
8090.4,0.32946
8092.9,0.32795
8095.4,0.32763
8097.89,0.32709
8100.39,0.32775
8102.88,0.32842
8105.38,0.33013
8107.87,0.32994
8110.37,0.32914
8112.86,0.32953
8115.36,0.32816
8117.85,0.32858
8120.35,0.32823
8122.84,0.32883
8125.34,0.33021
8127.83,0.33041
8130.33,0.33035
8132.82,0.32915
8135.32,0.33041
8137.81,0.33003
8140.31,0.3304
8142.8,0.33009
8145.3,0.33034
8147.79,0.32924
8150.29,0.32978
8152.78,0.32962
8155.28,0.32992
8157.77,0.32962
8160.27,0.32984
8162.76,0.32914
8165.26,0.3293
8167.75,0.3292
8170.25,0.32979
8172.75,0.32973
8175.24,0.32951
8177.74,0.32832
8180.23,0.32645
8182.73,0.3253
8185.22,0.32318
8187.72,0.32225
8190.21,0.32168
8192.71,0.32185
8195.2,0.32005
8197.7,0.31915
8200.19,0.31998
8202.69,0.32017
8205.18,0.32151
8207.68,0.32219
8210.17,0.32273
8212.67,0.32347
8215.16,0.32396
8217.66,0.32475
8220.15,0.3255
8222.65,0.3266
8225.14,0.3275
8227.64,0.32744
8230.13,0.32834
8232.63,0.32817
8235.12,0.3279
8237.62,0.32826
8240.11,0.32763
8242.61,0.32739
8245.1,0.32713
8247.6,0.32691
8250.1,0.32664
8252.59,0.32598
8255.08,0.32511
8257.58,0.32646
8260.08,0.32746
8262.57,0.3277
8265.07,0.32876
8267.56,0.32874
8270.06,0.32768
8272.55,0.32766
8275.05,0.32716
8277.54,0.328
8280.04,0.32776
8282.53,0.32745
8285.03,0.32669
8287.52,0.32685
8290.02,0.3253
8292.51,0.32492
8295.01,0.32458
8297.5,0.323
8300.0,0.32284
8302.49,0.32194
8304.99,0.32174
8307.48,0.32082
8309.98,0.31992
8312.47,0.32045
8314.97,0.32134
8317.46,0.32237
8319.96,0.32262
8322.46,0.32161
8324.95,0.31924
8327.44,0.31785
8329.94,0.31604
8332.43,0.31497
8334.93,0.31592
8337.43,0.3155
8339.92,0.31582
8342.42,0.31761
8344.91,0.31764
8347.41,0.3175
8349.9,0.31818
8352.4,0.31884
8354.89,0.31886
8357.39,0.32011
8359.88,0.31928
8362.38,0.31788
8364.87,0.31797
8367.37,0.31804
8369.86,0.31855
8372.36,0.31971
8374.85,0.3194
8377.35,0.31736
8379.84,0.3162
8382.34,0.31414
8384.83,0.31214
8387.33,0.31118
8389.82,0.31155
8392.32,0.31316
8394.81,0.31599
8397.31,0.31775
8399.8,0.3188
8402.3,0.31946
8404.79,0.32046
8407.29,0.32021
8409.79,0.31969
8412.28,0.31932
8414.78,0.31755
8417.27,0.31823
8419.77,0.31624
8422.26,0.31575
8424.76,0.31518
8427.25,0.31444
8429.75,0.31316
8432.24,0.31219
8434.74,0.31102
8437.23,0.30953
8439.73,0.3094
8442.22,0.3106
8444.72,0.31277
8447.21,0.31442
8449.71,0.31599
8452.2,0.31473
8454.7,0.31526
8457.19,0.31418
8459.69,0.31385
8462.18,0.3132
8464.68,0.31095
8467.17,0.31002
8469.67,0.30834
8472.16,0.30931
8474.66,0.30971
8477.15,0.31165
8479.65,0.31244
8482.14,0.31267
8484.64,0.3128
8487.13,0.31306
8489.63,0.30996
8492.12,0.30567
8494.62,0.29825
8497.12,0.29019
8499.61,0.28468
8502.11,0.28472
8504.6,0.2898
8507.1,0.29594
8509.59,0.30065
8512.09,0.30284
8514.58,0.3035
8517.08,0.30238
8519.57,0.3033
8522.07,0.30325
8524.56,0.30537
8527.06,0.305
8529.55,0.30407
8532.05,0.29925
8534.54,0.29214
8537.04,0.27962
8539.53,0.26498
8542.03,0.25239
8544.52,0.2478
8547.02,0.25208
8549.51,0.26414
8552.01,0.2787
8554.5,0.29044
8557.0,0.29856
8559.49,0.30232
8561.99,0.30444
8564.48,0.30614
8566.98,0.30653
8569.47,0.3075
8571.97,0.30706
8574.47,0.30741
8576.96,0.30779
8579.46,0.30762
8581.95,0.30763
8584.45,0.30851
8586.94,0.30836
8589.44,0.30867
8591.93,0.30815
8594.43,0.30714
8596.92,0.30708
8599.42,0.30651
8601.91,0.30642
8604.41,0.30592
8606.9,0.30626
8609.4,0.30606
8611.89,0.30497
8614.39,0.304
8616.88,0.30397
8619.38,0.30402
8621.87,0.30436
8624.37,0.30457
8626.86,0.30453
8629.36,0.30552
8631.85,0.3056
8634.35,0.30738
8636.84,0.30806
8639.34,0.30847
8641.83,0.30827
8644.33,0.30714
8646.83,0.30709
8649.32,0.30495
8651.82,0.30147
8654.31,0.29565
8656.8,0.28617
8659.3,0.27396
8661.8,0.26238
8664.29,0.25715
8666.79,0.25869
8669.28,0.26765
8671.78,0.278
8674.27,0.28831
8676.77,0.29346
8679.26,0.29687
8681.76,0.29839
8684.25,0.29894
8686.75,0.29821
8689.24,0.29739
8691.74,0.29742
8694.23,0.29722
8696.73,0.29905
8699.22,0.30091
8701.72,0.30134
8704.21,0.302
8706.71,0.30173
8709.2,0.30191
8711.7,0.30098
8714.19,0.30076
8716.69,0.3013
8719.18,0.30252
8721.68,0.30365
8724.17,0.30426
8726.67,0.30424
8729.17,0.30466
8731.66,0.30395
8734.16,0.30296
8736.65,0.30329
8739.15,0.30248
8741.64,0.30209
8744.14,0.30193
8746.63,0.30077
8749.13,0.29967
8751.62,0.29905
8754.12,0.29878
8756.61,0.29897
8759.11,0.29943
8761.6,0.30022
8764.1,0.30082
8766.59,0.3
8769.09,0.30024
8771.58,0.30038
8774.08,0.30111
8776.57,0.30044
8779.07,0.30166
8781.56,0.30319
8784.06,0.30298
8786.55,0.30298
8789.05,0.30186
8791.54,0.30209
8794.04,0.29997
8796.53,0.2999
8799.03,0.29833
8801.52,0.29645
8804.02,0.29374
8806.51,0.29158
8809.01,0.29081
8811.5,0.29214
8814.0,0.29479
8816.5,0.2979
8818.99,0.29885
8821.49,0.29893
8823.98,0.29863
8826.48,0.29828
8828.97,0.29927
8831.47,0.3003
8833.96,0.30107
8836.46,0.30086
8838.95,0.3015
8841.45,0.30148
8843.94,0.30241
8846.44,0.30349
8848.93,0.30447
8851.43,0.30436
8853.92,0.30507
8856.42,0.3039
8858.91,0.30191
8861.41,0.29925
8863.9,0.29712
8866.4,0.29557
8868.89,0.29511
8871.39,0.29641
8873.88,0.29717
8876.38,0.29898
8878.87,0.29998
8881.37,0.30053
8883.87,0.30083
8886.36,0.3011
8888.86,0.30133
8891.35,0.30129
8893.84,0.30107
8896.34,0.30083
8898.84,0.30141
8901.33,0.30115
8903.83,0.30077
8906.32,0.30057
8908.82,0.30015
8911.31,0.29933
8913.81,0.29832
8916.3,0.29821
8918.8,0.29657
8921.29,0.29466
8923.79,0.29409
8926.28,0.29404
8928.78,0.29404
8931.27,0.29399
8933.77,0.29462
8936.26,0.29535
8938.76,0.29612
8941.25,0.29501
8943.75,0.29482
8946.24,0.29381
8948.74,0.29402
8951.23,0.29529
8953.73,0.29669
8956.22,0.29786
8958.72,0.29862
8961.21,0.29878
8963.71,0.29836
8966.2,0.29754
8968.7,0.29657
8971.2,0.29662
8973.69,0.29573
8976.19,0.29517
8978.68,0.29486
8981.18,0.295
8983.67,0.29714
8986.17,0.29736
8988.66,0.29687
8991.16,0.29665
8993.65,0.29657
8996.15,0.29632
8998.64,0.29443
9001.14,0.29373
9003.63,0.29154
9006.13,0.28948
9008.62,0.2866
9011.12,0.28401
9013.61,0.28042
9016.11,0.27948
9018.6,0.27971
9021.1,0.28109
9023.59,0.28355
9026.09,0.28583
9028.58,0.28825
9031.08,0.2906
9033.57,0.29274
9036.07,0.29375
9038.56,0.29465
9041.06,0.29504
9043.55,0.29605
9046.05,0.29611
9048.54,0.29505
9051.04,0.29609
9053.54,0.29501
9056.03,0.29442
9058.53,0.29319
9061.02,0.29275
9063.52,0.29121
9066.01,0.29175
9068.51,0.29253
9071.0,0.29279
9073.5,0.29201
9075.99,0.29205
9078.49,0.29116
9080.98,0.28921
9083.48,0.28702
9085.97,0.28521
9088.47,0.28351
9090.96,0.2827
9093.46,0.28229
9095.95,0.28456
9098.45,0.28615
9100.94,0.28787
9103.44,0.28941
9105.93,0.29008
9108.43,0.28951
9110.92,0.28873
9113.42,0.2882
9115.91,0.28782
9118.41,0.28748
9120.9,0.28752
9123.4,0.28816
9125.89,0.28925
9128.39,0.28984
9130.88,0.29053
9133.38,0.28997
9135.88,0.28983
9138.37,0.28791
9140.87,0.28534
9143.36,0.28381
9145.86,0.28245
9148.35,0.28224
9150.85,0.28269
9153.34,0.28302
9155.84,0.28304
9158.33,0.28338
9160.83,0.28357
9163.32,0.28203
9165.82,0.28155
9168.31,0.27877
9170.81,0.27682
9173.3,0.27621
9175.8,0.27521
9178.29,0.27673
9180.79,0.27771
9183.28,0.2789
9185.78,0.2794
9188.27,0.27949
9190.77,0.27895
9193.26,0.2783
9195.76,0.27758
9198.25,0.2772
9200.75,0.2775
9203.24,0.27684
9205.74,0.27687
9208.24,0.27574
9210.73,0.27494
9213.23,0.27435
9215.72,0.27405
9218.22,0.27402
9220.71,0.27445
9223.21,0.27385
9225.7,0.2735
9228.2,0.2716
9230.69,0.27215
9233.19,0.27193
9235.68,0.27301
9238.18,0.27351
9240.67,0.27431
9243.17,0.27464
9245.66,0.27508
9248.16,0.27513
9250.65,0.27405
9253.15,0.273
9255.64,0.27304
9258.14,0.27358
9260.63,0.27412
9263.13,0.27452
9265.62,0.27708
9268.12,0.27811
9270.61,0.2783
9273.11,0.27806
9275.6,0.27742
9278.1,0.2772
9280.59,0.27539
9283.09,0.27498
9285.58,0.27512
9288.08,0.27347
9290.58,0.27341
9293.07,0.27255
9295.57,0.2718
9298.06,0.27259
9300.56,0.27381
9303.05,0.27397
9305.55,0.27424
9308.04,0.274
9310.54,0.27346
9313.03,0.27437
9315.53,0.27296
9318.02,0.27302
9320.52,0.27257
9323.01,0.27323
9325.51,0.27313
9328.0,0.27309
9330.5,0.2735
9332.99,0.27402
9335.49,0.27412
9337.98,0.27466
9340.48,0.27327
9342.97,0.27352
9345.47,0.27254
9347.96,0.27136
9350.46,0.27087
9352.95,0.26908
9355.45,0.26756
9357.94,0.2671
9360.44,0.2668
9362.93,0.26617
9365.43,0.2668
9367.92,0.26669
9370.42,0.26731
9372.92,0.26735
9375.41,0.26796
9377.91,0.26672
9380.4,0.26633
9382.9,0.26681
9385.39,0.2669
9387.89,0.26678
9390.38,0.26692
9392.88,0.26637
9395.37,0.2673
9397.87,0.26629
9400.36,0.26507
9402.86,0.26381
9405.35,0.26298
9407.85,0.26107
9410.34,0.26017
9412.84,0.25936
9415.33,0.2586
9417.83,0.25924
9420.32,0.26043
9422.82,0.26229
9425.31,0.26299
9427.81,0.26331
9430.3,0.26348
9432.8,0.2636
9435.29,0.26265
9437.79,0.26204
9440.28,0.26198
9442.78,0.26118
9445.27,0.2615
9447.77,0.26165
9450.27,0.26207
9452.76,0.26195
9455.25,0.2627
9457.75,0.26328
9460.25,0.2642
9462.74,0.26429
9465.24,0.26545
9467.73,0.26537
9470.23,0.26539
9472.72,0.26587
9475.22,0.26607
9477.71,0.26584
9480.21,0.2654
9482.7,0.26598
9485.2,0.26614
9487.69,0.26578
9490.19,0.26609
9492.68,0.26601
9495.18,0.26652
9497.67,0.26602
9500.17,0.26629
9502.66,0.26693
9505.16,0.26667
9507.65,0.2667
9510.15,0.2668
9512.64,0.26698
9515.14,0.2668
9517.63,0.26676
9520.13,0.26754
9522.62,0.26825
9525.12,0.26882
9527.61,0.26796
9530.11,0.26705
9532.61,0.26687
9535.1,0.26565
9537.6,0.26384
9540.09,0.26178
9542.59,0.26001
9545.08,0.25843
9547.58,0.25783
9550.07,0.2571
9552.57,0.25954
9555.06,0.26168
9557.56,0.2644
9560.05,0.26525
9562.55,0.26599
9565.04,0.26651
9567.54,0.2653
9570.03,0.26513
9572.53,0.26396
9575.02,0.2637
9577.52,0.2636
9580.01,0.26419
9582.51,0.26427
9585.0,0.26484
9587.5,0.26546
9589.99,0.26544
9592.49,0.26518
9594.98,0.26421
9597.48,0.26298
9599.97,0.26195
9602.47,0.26226
9604.96,0.26176
9607.46,0.26172
9609.96,0.26276
9612.45,0.26415
9614.95,0.26475
9617.44,0.26328
9619.94,0.26328
9622.43,0.2628
9624.93,0.2629
9627.42,0.26209
9629.92,0.26202
9632.41,0.2624
9634.91,0.26123
9637.4,0.26047
9639.9,0.25958
9642.39,0.25847
9644.89,0.25845
9647.38,0.25827
9649.88,0.25786
9652.37,0.25848
9654.87,0.25821
9657.36,0.2591
9659.86,0.25865
9662.35,0.25843
9664.85,0.25851
9667.34,0.2595
9669.84,0.25823
9672.33,0.25848
9674.83,0.2572
9677.32,0.25809
9679.82,0.25808
9682.31,0.25805
9684.81,0.25803
9687.3,0.25802
9689.8,0.25793
9692.29,0.25793
9694.79,0.25759
9697.29,0.2576
9699.78,0.2576
9702.28,0.25707
9704.77,0.25684
9707.27,0.25667
9709.76,0.25712
9712.26,0.25746
9714.75,0.25825
9717.25,0.25815
9719.74,0.25796
9722.24,0.25749
9724.73,0.25673
9727.23,0.25643
9729.72,0.25571
9732.22,0.25569
9734.71,0.2552
9737.21,0.25546
9739.7,0.25481
9742.2,0.25424
9744.69,0.25452
9747.19,0.25484
9749.68,0.25573
9752.18,0.25669
9754.67,0.25719
9757.17,0.25748
9759.66,0.25839
9762.16,0.25783
9764.65,0.25692
9767.15,0.25642
9769.64,0.25621
9772.14,0.25582
9774.64,0.25564
9777.13,0.25538
9779.63,0.2545
9782.12,0.25367
9784.62,0.25236
9787.11,0.25198
9789.61,0.25222
9792.1,0.25298
9794.6,0.25448
9797.09,0.25581
9799.59,0.25676
9802.08,0.25751
9804.58,0.25743
9807.07,0.25829
9809.57,0.25812
9812.06,0.25812
9814.56,0.25946
9817.05,0.25934
9819.55,0.2586
9822.04,0.25881
9824.54,0.2591
9827.03,0.25857
9829.53,0.25859
9832.02,0.25787
9834.52,0.25788
9837.01,0.2578
9839.51,0.25825
9842.0,0.2579
9844.5,0.2583
9847.0,0.25911
9849.49,0.25874
9851.99,0.2581
9854.48,0.25771
9856.98,0.2574
9859.47,0.25782
9861.97,0.25725
9864.46,0.25705
9866.96,0.25743
9869.45,0.25699
9871.95,0.25666
9874.44,0.25711
9876.94,0.2565
9879.43,0.25731
9881.93,0.25685
9884.42,0.25652
9886.92,0.25577
9889.41,0.25547
9891.91,0.25485
9894.4,0.25484
9896.9,0.25456
9899.39,0.25451
9901.89,0.25419
9904.38,0.25481
9906.88,0.25402
9909.37,0.25377
9911.87,0.25396
9914.36,0.25356
9916.86,0.25328
9919.35,0.25412
9921.85,0.25348
9924.34,0.2529
9926.84,0.25318
9929.33,0.2524
9931.83,0.25269
9934.33,0.25274
9936.82,0.25314
9939.32,0.25332
9941.81,0.25331
9944.31,0.25336
9946.8,0.25259
9949.3,0.25285
9951.79,0.25296
9954.29,0.25298
9956.78,0.25419
9959.28,0.25341
9961.77,0.25423
9964.27,0.25347
9966.76,0.25404
9969.26,0.25334
9971.75,0.25342
9974.25,0.25342
9976.74,0.25332
9979.24,0.25299
9981.73,0.25312
9984.23,0.25286
9986.72,0.25251
9989.22,0.25304
9991.71,0.25194
9994.21,0.25252
9996.7,0.25209
9999.2,0.25139
10001.7,0.25057
10004.2,0.2509
10006.7,0.25078
10009.2,0.25144
10011.7,0.25181
10014.2,0.25279
10016.7,0.2532
10019.2,0.25372
10021.7,0.254
10024.2,0.25343
10026.6,0.25378
10029.1,0.25239
10031.6,0.25167
10034.1,0.25101
10036.6,0.24968
10039.1,0.24902
10041.6,0.24832
10044.1,0.24722
10046.6,0.24663
10049.1,0.24492
10051.6,0.24411
10054.1,0.2436
10056.6,0.24483
10059.1,0.24521
10061.6,0.24597
10064.1,0.24663
10066.6,0.24678
10069.1,0.24797
10071.6,0.24908
10074.1,0.24892
10076.5,0.24889
10079.0,0.24979
10081.5,0.2493
10084.0,0.24953
10086.5,0.24939
10089.0,0.24954
10091.5,0.25003
10094.0,0.25057
10096.5,0.25132
10099.0,0.25155
10101.5,0.25141
10104.0,0.25113
10106.5,0.25093
10109.0,0.2504
10111.5,0.24987
10114.0,0.24889
10116.5,0.24845
10119.0,0.24824
10121.5,0.24825
10124.0,0.24826
10126.5,0.24875
10128.9,0.24845
10131.4,0.2483
10133.9,0.24857
10136.4,0.24792
10138.9,0.24666
10141.4,0.247
10143.9,0.24635
10146.4,0.24548
10148.9,0.24584
10151.4,0.24611
10153.9,0.24579
10156.4,0.24629
10158.9,0.2476
10161.4,0.24682
10163.9,0.24691
10166.4,0.24695
10168.9,0.24726
10171.4,0.24644
10173.9,0.24635
10176.4,0.24651
10178.9,0.24716
10181.3,0.24655
10183.8,0.24661
10186.3,0.2457
10188.8,0.24548
10191.3,0.24543
10193.8,0.24421
10196.3,0.24452
10198.8,0.24439
10201.3,0.24411
10203.8,0.24525
10206.3,0.24514
10208.8,0.24441
10211.3,0.24422
10213.8,0.2443
10216.3,0.24347
10218.8,0.24315
10221.3,0.24301
10223.8,0.24338
10226.3,0.24383
10228.8,0.24388
10231.2,0.24363
10233.7,0.24449
10236.2,0.24439
10238.7,0.24416
10241.2,0.24477
10243.7,0.24473
10246.2,0.24368
10248.7,0.2439
10251.2,0.24356
10253.7,0.24343
10256.2,0.24305
10258.7,0.24274
10261.2,0.24245
10263.7,0.24213
10266.2,0.24211
10268.7,0.24249
10271.2,0.24213
10273.7,0.24195
10276.2,0.24276
10278.7,0.24212
10281.2,0.24198
10283.6,0.24236
10286.1,0.24179
10288.6,0.24233
10291.1,0.24158
10293.6,0.24124
10296.1,0.24047
10298.6,0.24128
10301.1,0.24099
10303.6,0.2409
10306.1,0.24156
10308.6,0.24137
10311.1,0.24205
10313.6,0.24213
10316.1,0.24124
10318.6,0.2416
10321.1,0.24079
10323.6,0.23957
10326.1,0.23889
10328.6,0.23752
10331.1,0.23677
10333.5,0.23675
10336.0,0.23625
10338.5,0.23633
10341.0,0.23626
10343.5,0.23622
10346.0,0.2365
10348.5,0.23671
10351.0,0.23627
10353.5,0.23781
10356.0,0.23959
10358.5,0.23898
10361.0,0.23995
10363.5,0.23961
10366.0,0.23889
10368.5,0.23905
10371.0,0.23812
10373.5,0.23691
10376.0,0.23743
10378.5,0.23697
10381.0,0.23678
10383.5,0.23752
10385.9,0.23719
10388.4,0.23739
10390.9,0.23693
10393.4,0.23672
10395.9,0.23628
10398.4,0.23523
10400.9,0.23519
10403.4,0.23592
10405.9,0.23666
10408.4,0.23709
10410.9,0.2376
10413.4,0.23767
10415.9,0.23803
10418.4,0.23765
10420.9,0.23697
10423.4,0.23603
10425.9,0.23657
10428.4,0.23619
10430.9,0.23619
10433.4,0.23649
10435.9,0.23648
10438.3,0.23746
10440.8,0.23777
10443.3,0.23739
10445.8,0.2372
10448.3,0.23753
10450.8,0.23644
10453.3,0.23624
10455.8,0.23566
10458.3,0.23542
10460.8,0.23547
10463.3,0.2352
10465.8,0.23521
10468.3,0.23496
10470.8,0.23486
10473.3,0.23526
10475.8,0.23469
10478.3,0.23522
10480.8,0.23574
10483.3,0.23563
10485.8,0.23517
10488.2,0.23544
10490.7,0.23485
10493.2,0.23381
10495.7,0.23307
10498.2,0.23305
10500.7,0.23315
10503.2,0.23337
10505.7,0.23384
10508.2,0.23357
10510.7,0.23393
10513.2,0.23411
10515.7,0.234
10518.2,0.23418
10520.7,0.2339
10523.2,0.23414
10525.7,0.23393
10528.2,0.23382
10530.7,0.23326
10533.2,0.23308
10535.7,0.23287
10538.2,0.23293
10540.6,0.23344
10543.1,0.23368
10545.6,0.23359
10548.1,0.2339
10550.6,0.23361
10553.1,0.23369
10555.6,0.23396
10558.1,0.23314
10560.6,0.23273
10563.1,0.23344
10565.6,0.23323
10568.1,0.23197
10570.6,0.23284
10573.1,0.23157
10575.6,0.23146
10578.1,0.23094
10580.6,0.22937
10583.1,0.22793
10585.6,0.22677
10588.1,0.22696
10590.6,0.22752
10593.0,0.22831
10595.5,0.22922
10598.0,0.22953
10600.5,0.22956
10603.0,0.22874
10605.5,0.22807
10608.0,0.22835
10610.5,0.22806
10613.0,0.22848
10615.5,0.22859
10618.0,0.2295
10620.5,0.22968
10623.0,0.2303
10625.5,0.22982
10628.0,0.23036
10630.5,0.23072
10633.0,0.2302
10635.5,0.23047
10638.0,0.23105
10640.5,0.23109
10642.9,0.23082
10645.4,0.23056
10647.9,0.23004
10650.4,0.22936
10652.9,0.22904
10655.4,0.22814
10657.9,0.22705
10660.4,0.22631
10662.9,0.22531
10665.4,0.2249
10667.9,0.22525
10670.4,0.22625
10672.9,0.22614
10675.4,0.22734
10677.9,0.22662
10680.4,0.22677
10682.9,0.22624
10685.4,0.22527
10687.9,0.22462
10690.4,0.22356
10692.9,0.22378
10695.3,0.22422
10697.8,0.22461
10700.3,0.22528
10702.8,0.22628
10705.3,0.22703
10707.8,0.22717
10710.3,0.22749
10712.8,0.22787
10715.3,0.22759
10717.8,0.22741
10720.3,0.22692
10722.8,0.22502
10725.3,0.22419
10727.8,0.22317
10730.3,0.22219
10732.8,0.22281
10735.3,0.22311
10737.8,0.2231
10740.3,0.22447
10742.8,0.22455
10745.3,0.2245
10747.7,0.22386
10750.2,0.22376
10752.7,0.2231
10755.2,0.22338
10757.7,0.2234
10760.2,0.22448
10762.7,0.22528
10765.2,0.22586
10767.7,0.22559
10770.2,0.22523
10772.7,0.22538
10775.2,0.22429
10777.7,0.22285
10780.2,0.22304
10782.7,0.22137
10785.2,0.22058
10787.7,0.22071
10790.2,0.22064
10792.7,0.22112
10795.2,0.22242
10797.6,0.22338
10800.1,0.22379
10802.6,0.22365
10805.1,0.22386
10807.6,0.22222
10810.1,0.22132
10812.6,0.22087
10815.1,0.22004
10817.6,0.21878
10820.1,0.21905
10822.6,0.21807
10825.1,0.21781
10827.6,0.21698
10830.1,0.21753
10832.6,0.21804
10835.1,0.21876
10837.6,0.22023
10840.1,0.22064
10842.6,0.22069
10845.1,0.22151
10847.6,0.22086
10850.0,0.22164
10852.5,0.22195
10855.0,0.22209
10857.5,0.22206
10860.0,0.22175
10862.5,0.22076
10865.0,0.21902
10867.5,0.21797
10870.0,0.216
10872.5,0.21478
10875.0,0.21477
10877.5,0.21519
10880.0,0.21464
10882.5,0.21577
10885.0,0.21583
10887.5,0.21666
10890.0,0.2169
10892.5,0.21724
10895.0,0.21795
10897.5,0.21845
10900.0,0.21918
10902.4,0.21918
10904.9,0.21892
10907.4,0.21938
10909.9,0.21892
10912.4,0.21853
10914.9,0.21851
10917.4,0.21742
10919.9,0.21687
10922.4,0.216
10924.9,0.21536
10927.4,0.21431
10929.9,0.2128
10932.4,0.21162
10934.9,0.21145
10937.4,0.2105
10939.9,0.21041
10942.4,0.21089
10944.9,0.21151
10947.4,0.21201
10949.9,0.21241
10952.3,0.21259
10954.8,0.21237
10957.3,0.21139
10959.8,0.21024
10962.3,0.20862
10964.8,0.2073
10967.3,0.20574
10969.8,0.20562
10972.3,0.20528
10974.8,0.20518
10977.3,0.20522
10979.8,0.20612
10982.3,0.20627
10984.8,0.20621
10987.3,0.20695
10989.8,0.20749
10992.3,0.20774
10994.8,0.20677
10997.3,0.20777
10999.8,0.20727
