wave,flux
6263.83,-0.0012833553205233422
6264.73,-0.0012853723112870817
6265.63,-0.0012819133061231286
6266.53,-0.0012791135758069632
6267.43,-0.0012758610573844788
6268.33,-0.001267056341119009
6269.23,-0.001257711678953038
6270.13,-0.0012497971139318735
6271.03,-0.0012441585943176008
6271.93,-0.0012404229805305837
6272.83,-0.001230173373653721
6273.73,-0.0012273784144657535
6274.64,-0.0012140637806805643
6275.54,-0.0012062860615844487
6276.44,-0.00119975699690905
6277.34,-0.0011894585549930155
6278.24,-0.001176434030667452
6279.14,-0.0011672126826495735
6280.04,-0.0011543521166496843
6280.94,-0.001153767824132276
6281.84,-0.001140836042126684
6282.74,-0.00113285014351871
6283.64,-0.0011285369732297787
6284.54,-0.0011217220308882996
6285.44,-0.0011165063444488472
6286.34,-0.0011168665766052837
6287.24,-0.0011102471519649757
6288.14,-0.001103033949692559
6289.04,-0.0010991628150931842
6289.94,-0.0010892022380267383
6290.84,-0.0010816399235789166
6291.74,-0.0010693759402589382
6292.64,-0.0010584352517026905
6293.54,-0.0010485224188172234
6294.44,-0.001035149698020825
6295.34,-0.0010238427886138624
6296.24,-0.0010126182616021625
6297.14,-0.0010022155525001228
6298.04,-0.0009874403319371007
6298.94,-0.0009809282840701613
6299.84,-0.0009661835110251203
6300.74,-0.0009580018017086596
6301.64,-0.0009497176819199934
6302.54,-0.0009458958988112819
6303.44,-0.0009390319942355618
6304.34,-0.0009388434498675655
6305.24,-0.0009310753783315114
6306.14,-0.0009262948890820786
6307.04,-0.0009224605841263673
6307.94,-0.0009233043647070649
6308.84,-0.0009174810410677115
6309.74,-0.000911800094665265
6310.64,-0.0009042753797934668
6311.54,-0.0008959985261324902
6312.45,-0.0008849923154286986
6313.35,-0.0008745350513113364
6314.25,-0.0008670464564521439
6315.15,-0.0008558049324284928
6316.05,-0.0008463008984894981
6316.95,-0.0008383717820772323
6317.85,-0.0008268436109860687
6318.75,-0.0008239190315708697
6319.65,-0.000816424927778717
6320.55,-0.0008094899710976019
6321.45,-0.0008087289606139804
6322.35,-0.0008071007753238227
6323.25,-0.0008055781897750624
6324.15,-0.000803685479333265
6325.05,-0.000800755166643458
6325.95,-0.0007969849749835059
6326.85,-0.0007951723758250744
6327.75,-0.0007971140575044826
6328.65,-0.0007919448702230623
6329.55,-0.000784208934315018
6330.45,-0.0007813567511636803
6331.35,-0.0007747423080870597
6332.25,-0.0007679388228454033
6333.15,-0.0007597407625446181
6334.05,-0.0007521453603198601
6334.95,-0.0007438662309368109
6335.85,-0.0007344614439770791
6336.75,-0.000726548328024421
6337.65,-0.0007242343804015036
6338.55,-0.000712518197850202
6339.45,-0.000708207603482144
6340.35,-0.0007053549952794152
6341.25,-0.0006979494843163743
6342.15,-0.0006910281954010252
6343.05,-0.0006883418690037715
6343.95,-0.0006842507020469832
6344.85,-0.0006798619669654255
6345.75,-0.0006779426298106619
6346.65,-0.0006734530136700866
6347.55,-0.0006679189666615618
6348.46,-0.0006657401020357488
6349.35,-0.000665141973462418
6350.26,-0.0006595960869587752
6351.16,-0.0006550809265344954
6352.06,-0.0006507193283939782
6352.96,-0.000649279756158017
6353.86,-0.0006420957766339264
6354.76,-0.0006349157996691186
6355.66,-0.000624314898413185
6356.56,-0.0006183334459157269
6357.46,-0.0006091226483901212
6358.36,-0.0006001950899169429
6359.26,-0.00058960143468433
6360.16,-0.0005846791151407327
6361.06,-0.000578434472542699
6361.96,-0.0005723181633117595
6362.86,-0.000565741491108205
6363.76,-0.000560958704767134
6364.66,-0.0005610823539619496
6365.56,-0.0005596273991493109
6366.46,-0.0005585704439766252
6367.36,-0.000560798365455599
6368.26,-0.0005590342305696952
6369.16,-0.0005626706320384602
6370.06,-0.0005641990925258327
6370.96,-0.0005629693627050604
6371.86,-0.0005620167421989993
6372.76,-0.0005580762445927033
6373.66,-0.0005584625171433428
6374.56,-0.0005550305944052517
6375.46,-0.0005546179283832765
6376.36,-0.0005496678860583936
6377.26,-0.0005458126176252993
6378.16,-0.0005420843451346371
6379.06,-0.0005397840267416581
6379.96,-0.000532335132454885
6380.86,-0.0005298055154831722
6381.76,-0.0005246419891496648
6382.66,-0.0005202920838071055
6383.56,-0.0005157952963139895
6384.46,-0.0005133616557934228
6385.36,-0.0005096985255918162
6386.27,-0.0005069147290085142
6387.17,-0.0005030519626823598
6388.07,-0.0004989888929490749
6388.97,-0.0004967198508198968
6389.87,-0.000492167705990283
6390.77,-0.0004893925823088913
6391.67,-0.0004845293289918413
6392.57,-0.00048087084875152034
6393.47,-0.00047487319867781737
6394.37,-0.00047158104507736474
6395.27,-0.0004655706578443791
6396.17,-0.0004631389555624343
6397.07,-0.00045903403125250274
6397.97,-0.0004550160355358896
6398.87,-0.00045236935092370025
6399.77,-0.00044816862517282766
6400.67,-0.0004485438578796055
6401.57,-0.00044327525685025566
6402.47,-0.00044301749190135784
6403.37,-0.0004388414889713503
6404.27,-0.00043870891690373393
6405.17,-0.00043582523754584176
6406.07,-0.00043241651505558794
6406.97,-0.00042975005077228466
6407.87,-0.00042818104175954756
6408.77,-0.0004236318108314138
6409.67,-0.000418625100060609
6410.57,-0.0004162360814920669
6411.47,-0.0004134127439353739
6412.37,-0.00041053648428240706
6413.27,-0.0004067205395904779
6414.17,-0.00040463039948629756
6415.07,-0.00040262545951215526
6415.97,-0.00039884719191990393
6416.87,-0.0003949883886604812
6417.77,-0.00039430070118356096
6418.67,-0.00039086241574001784
6419.57,-0.0003877513096570099
6420.47,-0.0003858172379383748
6421.37,-0.00038314122809786984
6422.27,-0.0003823000912485218
6423.17,-0.0003799010126554262
6424.08,-0.00037822932347368637
6424.98,-0.00037588698632231465
6425.88,-0.00037457269371118674
6426.78,-0.0003746280847208006
6427.68,-0.00037196691844345806
6428.58,-0.0003697497630331058
6429.48,-0.00036549870307474726
6430.38,-0.00036363839445743677
6431.28,-0.00036117953935192645
6432.18,-0.000358584785213052
6433.08,-0.0003548462299333458
6433.98,-0.0003512957472832182
6434.88,-0.0003509354995397727
6435.78,-0.00034795744623315153
6436.68,-0.000346563256082925
6437.58,-0.00034487721173207913
6438.48,-0.0003425852360244806
6439.38,-0.00034062817253502635
6440.28,-0.00033908469163835143
6441.18,-0.0003381399291061118
6442.08,-0.00033749468547869413
6442.98,-0.00033759571113188905
6443.88,-0.00033490274234801806
6444.78,-0.00033325501244182347
6445.68,-0.0003314178758203214
6446.58,-0.0003283043693535194
6447.48,-0.00032511527363578065
6448.38,-0.00032035177224156553
6449.28,-0.00031661664058989236
6450.18,-0.00031350603268247686
6451.08,-0.00030878371860034815
6451.98,-0.000305852219359328
6452.88,-0.0003044889699497631
6453.78,-0.00030318736949966286
6454.68,-0.00030174923452525325
6455.58,-0.0003002425506630508
6456.48,-0.0003002037513897125
6457.38,-0.0002987799529819373
6458.28,-0.00029838823804887593
6459.18,-0.00029652755735894165
6460.08,-0.00029440609696591326
6460.98,-0.0002926362229340724
6461.89,-0.00029073305800640203
6462.79,-0.0002889573246427066
6463.69,-0.00028689610093651953
6464.59,-0.0002846059874639167
6465.49,-0.0002821016472789657
6466.39,-0.0002813723886605959
6467.29,-0.0002789804399066392
6468.19,-0.0002768178901502482
6469.09,-0.00027771798123995905
6469.99,-0.00027532572893973977
6470.89,-0.00027571667806163414
6471.79,-0.00027231971555591593
6472.69,-0.0002709513664021806
6473.59,-0.00026902571491869883
6474.49,-0.0002686188664358181
6475.39,-0.0002659567419758789
6476.29,-0.00026460652248781513
6477.19,-0.0002623020897889595
6478.09,-0.0002609642316814441
6478.99,-0.0002586933733381812
6479.89,-0.0002553146430938857
6480.79,-0.00025438312447479647
6481.69,-0.00025250415071081326
6482.59,-0.00024921877908904187
6483.49,-0.00024710109621719855
6484.39,-0.0002450280337306905
6485.29,-0.00024356392415706584
6486.19,-0.0002417413087875394
6487.09,-0.00024079629291753882
6487.99,-0.000237853434524718
6488.89,-0.0002365922605825215
6489.79,-0.0002339011640217191
6490.69,-0.0002313545694290434
6491.59,-0.0002275048260739778
6492.49,-0.00022345983413592013
6493.39,-0.00022015845486215754
6494.29,-0.0002162682632886636
6495.19,-0.0002122044362013105
6496.09,-0.00020910125934895784
6496.99,-0.00020658304505373002
6497.9,-0.0002045766699188535
6498.79,-0.00020394319791633785
6499.7,-0.00020409830130828921
6500.6,-0.00020371840685781236
6501.5,-0.00020442603608155513
6502.4,-0.00020471027261311406
6503.3,-0.00020598258918551682
6504.2,-0.00020742641609674766
6505.1,-0.00020807549448509212
6506.0,-0.00020849550076423306
6506.9,-0.00020831004995537958
6507.8,-0.00020864196681681614
6508.7,-0.00020755736920424238
6509.6,-0.00020762236375349998
6510.5,-0.0002061055738794023
6511.4,-0.00020476292198936527
6512.3,-0.00020373072892419667
6513.2,-0.00020274824155170143
6514.1,-0.00020147401508070734
6515.0,-0.0001999350322120797
6515.9,-0.00019827222831223315
6516.8,-0.000197128414625846
6517.7,-0.00019407534259122385
6518.6,-0.0001937384515914078
6519.5,-0.00019258888209690823
6520.4,-0.0001911553275317556
6521.3,-0.00018981580594980087
6522.2,-0.00018973527158863918
6523.1,-0.00018790360685348593
6524.0,-0.00018777613527598755
6524.9,-0.00018694343141275734
6525.8,-0.00018625549288535427
6526.7,-0.00018488415062321
6527.6,-0.0001837749135506619
6528.5,-0.00018248898614441192
6529.4,-0.00018109501336491525
6530.3,-0.00018020603025416696
6531.2,-0.00017838517227684536
6532.1,-0.00017783285840827404
6533.0,-0.0001771666817204359
6533.9,-0.00017664889570695233
6534.8,-0.00017501523952546987
6535.71,-0.0001746318494619564
6536.61,-0.0001737230758293468
6537.51,-0.00017311093071016673
6538.41,-0.00017179858855873378
6539.31,-0.00017112711945734167
6540.21,-0.00016995320245484497
6541.11,-0.0001699435059486927
6542.01,-0.00016754111882113414
6542.91,-0.00016599299997104635
6543.81,-0.00016499296902055388
6544.71,-0.00016233365330657173
6545.61,-0.00016159774381916076
6546.51,-0.00016026423484028743
6547.41,-0.00015826829610431805
6548.31,-0.00015649874386132492
6549.21,-0.00015519263976447153
6550.11,-0.0001538116532391887
6551.01,-0.0001524308930340999
6551.91,-0.00015067853885668736
6552.81,-0.00014881893653231814
6553.71,-0.0001476393683570722
6554.61,-0.00014630307508365118
6555.51,-0.00014408635661380972
6556.41,-0.00014165045871986437
6557.31,-0.000139505314970371
6558.21,-0.00013654818834926344
6559.11,-0.00013449782323444253
6560.01,-0.00013082104962508227
6560.91,-0.00012872952516157426
6561.81,-0.00012572342464579637
6562.71,-0.00012400380029793762
6563.61,-0.00012167910606615355
6564.51,-0.00012012013935771235
6565.41,-0.00012001564705151097
6566.31,-0.00012010894866099645
6567.21,-0.00012071797915546116
6568.11,-0.00012219891095914683
6569.01,-0.0001231044868598824
6569.91,-0.00012445220387174476
6570.81,-0.0001254069200705657
6571.71,-0.00012610911251504547
6572.61,-0.00012563683095751895
6573.52,-0.00012718605533591125
6574.42,-0.0001267884669120028
6575.32,-0.00012668227562480415
6576.22,-0.00012623667335311863
6577.12,-0.00012650566513402027
6578.02,-0.00012536890500442808
6578.92,-0.00012563254052997734
6579.82,-0.00012543324911292575
6580.72,-0.00012522328124208864
6581.62,-0.0001248028623781567
6582.52,-0.00012464721837015174
6583.42,-0.00012417718291643222
6584.32,-0.00012360840768840708
6585.22,-0.00012347433845620676
6586.12,-0.0001225429868831442
6587.02,-0.00012181644580699713
6587.92,-0.00012135381644025151
6588.82,-0.00012050212675891335
6589.72,-0.00011998794239346467
6590.62,-0.0001185188839190205
6591.52,-0.00011835560362261526
6592.42,-0.00011595058220773502
6593.32,-0.00011609063027580067
6594.22,-0.00011474923633546758
6595.12,-0.00011366307896300868
6596.02,-0.00011259025997254988
6596.92,-0.00011164456625698948
6597.82,-0.00011158338627721786
6598.72,-0.00011138209765433014
6599.62,-0.0001110430676603608
6600.52,-0.00011082439795771535
6601.42,-0.00011079790130487109
6602.32,-0.00011032811421521651
6603.22,-0.00010993355548072982
6604.12,-0.00010931857117723489
6605.02,-0.00010861924227193695
6605.92,-0.00010824776898922852
6606.82,-0.00010650942897024614
6607.72,-0.00010612828092841337
6608.62,-0.00010488586980409561
6609.52,-0.00010456683966319392
6610.43,-0.00010357517818776654
6611.33,-0.0001036314071367701
6612.23,-0.00010333531658666789
6613.13,-0.00010264705286353706
6614.03,-0.00010240719773985404
6614.93,-0.00010260074621352752
6615.83,-0.00010205835567427531
6616.73,-0.00010190691956953195
6617.63,-0.00010140965066882029
6618.53,-0.00010124324988504268
6619.43,-0.00010109795529401899
6620.33,-0.00010016411308270177
6621.23,-9.97128307958761e-05
6622.13,-9.90006881539418e-05
6623.03,-9.800337035836566e-05
6623.93,-9.725332539766661e-05
6624.83,-9.642032568351542e-05
6625.73,-9.547406510871248e-05
6626.63,-9.49108797768874e-05
6627.53,-9.40410292905651e-05
6628.43,-9.290430744086238e-05
6629.33,-9.228802507264815e-05
6630.23,-9.14840161066178e-05
6631.13,-9.114004120992486e-05
6632.03,-8.971881099232604e-05
6632.93,-8.965335510311083e-05
6633.83,-8.872745457676045e-05
6634.73,-8.814966137902948e-05
6635.63,-8.787780571969494e-05
6636.53,-8.729644405752579e-05
6637.43,-8.699480350134187e-05
6638.33,-8.657016173175369e-05
6639.23,-8.60018342939189e-05
6640.13,-8.589583196767393e-05
6641.03,-8.574058671421667e-05
6641.93,-8.451522588394728e-05
6642.83,-8.480928788648582e-05
6643.73,-8.433370944044454e-05
6644.63,-8.394905553939596e-05
6645.53,-8.354766394870602e-05
6646.43,-8.298071180898828e-05
6647.34,-8.256106892760418e-05
6648.24,-8.196753599501969e-05
6649.14,-8.179088471924996e-05
6650.04,-8.124019256717906e-05
6650.94,-8.0856609944218e-05
6651.84,-8.065549016734864e-05
6652.74,-7.997903178972327e-05
6653.64,-7.964389693118145e-05
6654.54,-7.918906816503196e-05
6655.44,-7.862533122118289e-05
6656.34,-7.824415298442907e-05
6657.24,-7.767883562047372e-05
6658.14,-7.727682565367666e-05
6659.04,-7.668429358896485e-05
6659.94,-7.60589641526798e-05
6660.84,-7.521629012103479e-05
6661.74,-7.451955969844357e-05
6662.64,-7.406508026488852e-05
6663.54,-7.33389902741776e-05
6664.44,-7.304247879942494e-05
6665.34,-7.256156795470888e-05
6666.24,-7.190199836889717e-05
6667.14,-7.180989325567173e-05
6668.04,-7.155330169814552e-05
6668.94,-7.138719409164048e-05
6669.84,-7.097549254831125e-05
6670.74,-7.112473502389946e-05
6671.64,-7.076065738876696e-05
6672.54,-7.077048655025904e-05
6673.44,-7.011015456969717e-05
6674.34,-6.980454944886173e-05
6675.24,-6.932536382894995e-05
6676.14,-6.859220397498542e-05
6677.04,-6.824521987255259e-05
6677.94,-6.760189220587402e-05
6678.84,-6.716070008337052e-05
6679.74,-6.65978409336793e-05
6680.64,-6.623166751514613e-05
6681.54,-6.590047041503966e-05
6682.44,-6.575146995659004e-05
6683.34,-6.54654220606164e-05
6684.24,-6.526751760374656e-05
6685.15,-6.468918261503489e-05
6686.05,-6.465607574958962e-05
6686.95,-6.461442381836316e-05
6687.85,-6.458619027677515e-05
6688.75,-6.380383408134949e-05
6689.65,-6.363782163270045e-05
6690.55,-6.328577661253909e-05
6691.45,-6.290977080269335e-05
6692.35,-6.240625060066061e-05
6693.25,-6.22331696457564e-05
6694.15,-6.174947908142586e-05
6695.05,-6.112983928113758e-05
6695.95,-6.085989387426125e-05
6696.85,-6.04440365327164e-05
6697.75,-5.9996740169642224e-05
6698.65,-5.965514827239331e-05
6699.55,-5.936099812697671e-05
6700.45,-5.887245898382215e-05
6701.35,-5.8856090507907653e-05
6702.25,-5.861550482803789e-05
6703.15,-5.851133752612384e-05
6704.05,-5.7859621352201966e-05
6704.95,-5.774891643570562e-05
6705.85,-5.723619571819531e-05
6706.75,-5.69294689102794e-05
6707.65,-5.676072138959008e-05
6708.55,-5.649134361898846e-05
6709.45,-5.6043783524062104e-05
6710.35,-5.5618686691331004e-05
6711.25,-5.495329158456194e-05
6712.15,-5.4777745792617246e-05
6713.05,-5.433881540189268e-05
6713.95,-5.369060947468901e-05
6714.85,-5.331524612269862e-05
6715.75,-5.291982537188308e-05
6716.65,-5.2219517784045094e-05
6717.55,-5.2002787323656264e-05
6718.45,-5.161449401091428e-05
6719.35,-5.115829955872402e-05
6720.25,-5.1137650733130014e-05
6721.16,-5.103513083818664e-05
6722.06,-5.088566826486298e-05
6722.96,-5.086912067904786e-05
6723.86,-5.0674416737256306e-05
6724.76,-5.0464872825573566e-05
6725.66,-5.02680006037599e-05
6726.56,-5.025223356408868e-05
6727.46,-5.022197337334869e-05
6728.36,-5.001438254668902e-05
6729.26,-4.9641726712924776e-05
6730.16,-4.9338194742971024e-05
6731.06,-4.9089523756091995e-05
6731.96,-4.926699870731443e-05
6732.86,-4.894418716677662e-05
6733.76,-4.8683074465603715e-05
6734.66,-4.836243834376752e-05
6735.56,-4.8145233884894485e-05
6736.46,-4.776793917684267e-05
6737.36,-4.755742377612599e-05
6738.26,-4.722829286869488e-05
6739.16,-4.6995243646153884e-05
6740.06,-4.6609137053061134e-05
6740.96,-4.617231971390554e-05
6741.86,-4.5850817551638594e-05
6742.76,-4.571714259387938e-05
6743.66,-4.5226774926678155e-05
6744.56,-4.500631774139104e-05
6745.46,-4.464432226014673e-05
6746.36,-4.446512201168789e-05
6747.26,-4.4295351598454936e-05
6748.16,-4.40405709401864e-05
6749.06,-4.344106116748151e-05
6749.96,-4.3607042458057657e-05
6750.86,-4.324685205751351e-05
6751.76,-4.304054936091588e-05
6752.66,-4.2760132660872675e-05
6753.56,-4.2792640671432396e-05
6754.46,-4.2711331391074567e-05
6755.36,-4.260519180318859e-05
6756.26,-4.237465405343076e-05
6757.16,-4.2378609489495325e-05
6758.06,-4.2289135541776785e-05
6758.97,-4.2158537192093446e-05
6759.87,-4.213823961050648e-05
6760.77,-4.183603257847407e-05
6761.67,-4.1752119305397636e-05
6762.57,-4.158588055017352e-05
6763.47,-4.1385767059074194e-05
6764.37,-4.10426800469004e-05
6765.27,-4.082832212384641e-05
6766.17,-4.059350440416303e-05
6767.07,-4.037093799013676e-05
6767.97,-3.990258975779472e-05
6768.87,-3.976333418409168e-05
6769.77,-3.950910654110596e-05
6770.67,-3.9327614567576264e-05
6771.57,-3.9043257714485344e-05
6772.47,-3.906628095334119e-05
6773.37,-3.889010945763945e-05
6774.27,-3.883045941348496e-05
6775.17,-3.869091875650232e-05
6776.07,-3.8684008361015565e-05
6776.97,-3.857703350081857e-05
6777.87,-3.8423788882400466e-05
6778.77,-3.84187143324287e-05
6779.67,-3.7956786981294666e-05
6780.57,-3.789659624508321e-05
6781.47,-3.754273069454766e-05
6782.37,-3.719722018464213e-05
6783.27,-3.702640317997494e-05
6784.17,-3.6643135245851486e-05
6785.07,-3.626425368480607e-05
6785.97,-3.593418819871182e-05
6786.87,-3.5800214062555526e-05
6787.77,-3.553881544475942e-05
6788.67,-3.532989589110101e-05
6789.57,-3.5202674062536595e-05
6790.47,-3.5120702233594464e-05
6791.37,-3.501450502498117e-05
6792.27,-3.476091370701074e-05
6793.17,-3.462531292042317e-05
6794.07,-3.442782037351637e-05
6794.97,-3.442602432987966e-05
6795.88,-3.4142547947586386e-05
6796.78,-3.396516657442543e-05
6797.68,-3.3838344425472847e-05
6798.58,-3.364588831987528e-05
6799.48,-3.36043589720616e-05
6800.38,-3.342507191090828e-05
6801.28,-3.339640941890794e-05
6802.18,-3.321212278825662e-05
6803.08,-3.320744446131115e-05
6803.98,-3.297786956855943e-05
6804.88,-3.281628681132688e-05
6805.78,-3.273793609065926e-05
6806.68,-3.2605039029818084e-05
6807.58,-3.2368970076627085e-05
6808.48,-3.209640273713109e-05
6809.38,-3.2152512382538585e-05
6810.28,-3.189569458336634e-05
6811.18,-3.17134097806537e-05
6812.08,-3.158650082109905e-05
6812.98,-3.137136338183514e-05
6813.88,-3.1204235998678216e-05
6814.78,-3.115455631289049e-05
6815.68,-3.0861066794681394e-05
6816.58,-3.074986578289629e-05
6817.48,-3.0702364027301906e-05
6818.38,-3.0436698353961632e-05
6819.28,-3.0319145226765332e-05
6820.18,-3.031640719853681e-05
6821.08,-3.0155667155414157e-05
6821.98,-2.9881510233596626e-05
6822.88,-2.9938256742794332e-05
6823.78,-2.9923638207852005e-05
6824.68,-2.9742873262222e-05
6825.58,-2.9657460836700527e-05
6826.48,-2.9474032851074548e-05
6827.38,-2.9315096027912496e-05
6828.28,-2.9226744871911877e-05
6829.18,-2.9078131275569688e-05
6830.08,-2.888654924057318e-05
6830.98,-2.8725642618945507e-05
6831.88,-2.8602574003001866e-05
6832.79,-2.8380365265576963e-05
6833.69,-2.8241783265748406e-05
6834.59,-2.8261123883935824e-05
6835.49,-2.8021150135803334e-05
6836.39,-2.778395897241483e-05
6837.29,-2.770972522558346e-05
6838.19,-2.740487773312636e-05
6839.09,-2.7248534420581238e-05
6839.99,-2.6904035207649125e-05
6840.89,-2.6678084811576806e-05
6841.79,-2.6526818526254496e-05
6842.69,-2.634778089309265e-05
6843.59,-2.6189287206083466e-05
6844.49,-2.6069317209484842e-05
6845.39,-2.5985311774258286e-05
6846.29,-2.595586129243143e-05
6847.19,-2.5929181020203955e-05
6848.09,-2.5920164869559722e-05
6848.99,-2.5738319168488164e-05
6849.89,-2.5645453250461563e-05
6850.79,-2.557553644463125e-05
6851.69,-2.53719444952027e-05
6852.59,-2.5327284809887337e-05
6853.49,-2.5172232964222368e-05
6854.39,-2.4981548509747703e-05
6855.29,-2.47854590544808e-05
6856.19,-2.458500428495819e-05
6857.09,-2.4576832049316653e-05
6857.99,-2.423933624165692e-05
6858.89,-2.4166062378489152e-05
6859.79,-2.4043382319104875e-05
6860.69,-2.396612057037306e-05
6861.59,-2.3915092618702672e-05
6862.49,-2.3721901980001758e-05
6863.39,-2.3586114603529805e-05
6864.29,-2.3545349315879894e-05
6865.19,-2.3512706669557633e-05
6866.09,-2.3319537938111206e-05
6866.99,-2.327382729557534e-05
6867.89,-2.315628462318121e-05
6868.79,-2.3031353025466783e-05
6869.7,-2.2983323484329906e-05
6870.6,-2.2732906761940915e-05
6871.5,-2.2717853374889338e-05
6872.4,-2.2627093891568957e-05
6873.3,-2.2604829316668682e-05
6874.2,-2.2422486803864244e-05
6875.1,-2.2409172061535818e-05
6876.0,-2.2237181558586532e-05
6876.9,-2.2169173301308566e-05
6877.8,-2.2211384544388724e-05
6878.7,-2.2048220714330353e-05
6879.6,-2.2076251514722088e-05
6880.5,-2.1843744518324945e-05
6881.4,-2.1746909309898315e-05
6882.3,-2.1594733826444248e-05
6883.2,-2.149083181551302e-05
6884.1,-2.1517096638382942e-05
6885.0,-2.14243873455021e-05
6885.9,-2.1311683056533528e-05
6886.8,-2.1362454518480544e-05
6887.7,-2.1242981861780114e-05
6888.6,-2.1102431280160272e-05
6889.5,-2.1217326530387114e-05
6890.4,-2.1110967730690466e-05
6891.3,-2.11070329905145e-05
6892.2,-2.0939598613734557e-05
6893.1,-2.095541582612728e-05
6894.0,-2.0911847725105662e-05
6894.9,-2.0806584554095704e-05
6895.8,-2.069645820379101e-05
6896.7,-2.0486341063307574e-05
6897.6,-2.0505044604977156e-05
6898.5,-2.041736769561375e-05
6899.4,-2.0233928082597123e-05
6900.3,-2.0200733750054598e-05
6901.2,-2.017049814603827e-05
6902.1,-2.010779086042426e-05
6903.0,-2.0023550441761823e-05
6903.9,-1.9892705011119964e-05
6904.8,-1.9840674503438705e-05
6905.7,-1.9880435599498064e-05
6906.6,-1.968322241026506e-05
6907.51,-1.9591950205213543e-05
6908.41,-1.9540061497597507e-05
6909.31,-1.9428035100703107e-05
6910.21,-1.9414954306608983e-05
6911.11,-1.9278627337815228e-05
6912.01,-1.9088762008722852e-05
6912.91,-1.902858696841455e-05
6913.81,-1.8842297902849704e-05
6914.71,-1.8768968758727044e-05
6915.61,-1.8608764735293037e-05
6916.51,-1.8571480965373725e-05
6917.41,-1.8491690936275434e-05
6918.31,-1.8315167093182647e-05
6919.21,-1.823728098518312e-05
6920.11,-1.825739268221143e-05
6921.01,-1.8158599844224697e-05
6921.91,-1.800859403129001e-05
6922.81,-1.7951854819770298e-05
6923.71,-1.782508878338045e-05
6924.61,-1.7792570617319293e-05
6925.51,-1.7686427024159048e-05
6926.41,-1.7561605556979367e-05
6927.31,-1.7356694117480705e-05
6928.21,-1.7385676049372327e-05
6929.11,-1.729711633098775e-05
6930.01,-1.7214277875621013e-05
6930.91,-1.718853835589923e-05
6931.81,-1.7105670503883477e-05
6932.71,-1.7057451532135344e-05
6933.61,-1.7042776884247448e-05
6934.51,-1.6930061179444393e-05
6935.41,-1.6859448459350458e-05
6936.31,-1.6870954115718262e-05
6937.21,-1.682652037017095e-05
6938.11,-1.6718726482955416e-05
6939.01,-1.6716689749651428e-05
6939.91,-1.6591699331036667e-05
6940.81,-1.6554946831866733e-05
6941.71,-1.642071457699861e-05
6942.61,-1.631811239088652e-05
6943.52,-1.6298524729482168e-05
6944.42,-1.61864570416929e-05
6945.31,-1.6074079596111263e-05
6946.22,-1.5987997229136675e-05
6947.12,-1.5864732459581386e-05
6948.02,-1.5772794825542027e-05
6948.92,-1.5768947825129454e-05
6949.82,-1.57518184130651e-05
6950.72,-1.566727438951787e-05
6951.62,-1.5547358867514832e-05
6952.52,-1.5493180376259904e-05
6953.42,-1.5368731443855692e-05
6954.32,-1.5276433109688295e-05
6955.22,-1.5229144107691605e-05
6956.12,-1.5284903138113453e-05
6957.02,-1.517337670272182e-05
6957.92,-1.5137780583156485e-05
6958.82,-1.516179981036378e-05
6959.72,-1.5082001556114848e-05
6960.62,-1.5040881365772344e-05
6961.52,-1.5015540505944731e-05
6962.42,-1.4996297567393708e-05
6963.32,-1.4931469926989469e-05
6964.22,-1.4842650972297429e-05
6965.12,-1.4840159716232172e-05
6966.02,-1.4801298446832627e-05
6966.92,-1.4688927384155357e-05
6967.82,-1.470756268366963e-05
6968.72,-1.454690934732987e-05
6969.62,-1.4539683421696807e-05
6970.52,-1.4446565126810455e-05
6971.42,-1.4392951809515127e-05
6972.32,-1.4328944526741182e-05
6973.22,-1.4197053686764005e-05
6974.12,-1.4133452478768693e-05
6975.02,-1.4005706321646749e-05
6975.92,-1.3836051206451556e-05
6976.82,-1.3725828821357942e-05
6977.72,-1.3578576636954146e-05
6978.62,-1.3502419611629464e-05
6979.52,-1.3432340178852402e-05
6980.42,-1.3368262037412618e-05
6981.33,-1.328100107469471e-05
6982.23,-1.3304737578493926e-05
6983.12,-1.3264696895952706e-05
6984.03,-1.3316318295519701e-05
6984.93,-1.3284989389108419e-05
6985.83,-1.327907677014808e-05
6986.73,-1.3272005721685423e-05
6987.63,-1.3261818713557572e-05
6988.53,-1.3239228664424392e-05
6989.43,-1.3190710603234603e-05
6990.33,-1.3173541330488342e-05
6991.23,-1.3161634092955528e-05
6992.13,-1.3054085377060687e-05
6993.03,-1.2954455928145e-05
6993.93,-1.2957830951983425e-05
6994.83,-1.2890004709245802e-05
6995.73,-1.2816387413721894e-05
6996.63,-1.2747443780901326e-05
6997.53,-1.2669953212987612e-05
6998.43,-1.256577345628889e-05
6999.33,-1.247952902968661e-05
7000.23,-1.2442549388649872e-05
7001.13,-1.240337478063713e-05
7002.03,-1.2343631226382636e-05
7002.93,-1.220632135569222e-05
7003.83,-1.2149815581736949e-05
7004.73,-1.2073158999513465e-05
7005.63,-1.2066608266573172e-05
7006.53,-1.1954098530616958e-05
7007.43,-1.1861189825158092e-05
7008.33,-1.1831387336993121e-05
7009.23,-1.1797648282675352e-05
7010.13,-1.1771532598101656e-05
7011.03,-1.1711954107085286e-05
7011.93,-1.1646113041481855e-05
7012.83,-1.1555738346017119e-05
7013.73,-1.1559500412610038e-05
7014.63,-1.1446063410988097e-05
