wave,flux
6069.38,1.0095568171902147
6070.28,1.0104468260577615
6071.18,1.0152126458687856
6072.08,1.0195246961737974
6072.98,1.020317915515787
6073.88,1.0212745389751603
6074.78,1.025761276925576
6075.68,1.0217961876042134
6076.58,1.0202031569384418
6077.48,1.0231918363838135
6078.38,1.0175868139264093
6079.28,1.010471736303415
6080.18,1.0106625458038379
6081.08,1.0055147159719195
6081.98,1.0034151759895271
6082.88,1.0045551548925902
6083.78,1.008693334978785
6084.68,1.001306497087393
6085.58,0.9969430629037715
6086.48,1.0003867701133475
6087.38,1.0026171674600255
6088.28,1.0013382911989337
6089.19,1.0027127888869938
6090.09,1.0035993197696274
6090.99,1.0041093614223628
6091.89,1.0040267611478177
6092.79,1.0066518563800493
6093.69,1.008143292862393
6094.59,1.0073619484122485
6095.49,1.0085322630749052
6096.39,1.0076452401480473
6097.29,1.014242653880831
6098.19,1.0107818194660956
6099.09,1.013616037113239
6099.99,1.0082566241407787
6100.89,1.0085145423050124
6101.79,1.0024745791145735
6102.69,1.0009395914826567
6103.59,0.9979387578798444
6104.49,0.998606032074084
6105.39,0.9977797918817574
6106.29,1.0008699210771304
6107.19,1.0033104022994517
6108.09,1.0055345139663119
6108.99,1.0066458367471882
6109.89,1.0118433295274019
6110.79,1.0168807116448946
6111.69,1.0170448555436893
6112.59,1.0198817320731246
6113.49,1.020538799817824
6114.39,1.0205975007181947
6115.29,1.0240392257438329
6116.19,1.022570512278125
6117.09,1.0254981117247877
6117.99,1.018184934490388
6118.89,1.0154040086801015
6119.79,1.0151071905957185
6120.69,1.0112568149134455
6121.59,1.0080057692897173
6122.49,1.0072424101864292
6123.39,1.0027830927954442
6124.29,0.9996640005299602
6125.19,1.0015260506768742
6126.1,1.0000506174131176
6127.0,1.0068731901607875
6127.9,1.0088489327944128
6128.8,1.012855030535998
6129.7,1.014037739506243
6130.6,1.0179913892051025
6131.5,1.0166784578743173
6132.4,1.0111915311289565
6133.3,1.008390887757727
6134.2,1.0064400953842274
6135.1,1.0035804451815111
6136.0,0.9989599212707098
6136.9,0.9932344426966947
6137.8,0.9884407642655392
6138.7,0.9852938965511331
6139.6,0.9872099220355566
6140.5,0.9915200716254489
6141.4,0.9908484944762549
6142.3,0.9965953935940451
6143.2,1.0005817309892484
6144.1,1.003520521677882
6145.0,1.0100462582867178
6145.9,1.0119678625512962
6146.8,1.015158439074084
6147.7,1.01680393949101
6148.6,1.019389774969047
6149.5,1.018520682808746
6150.4,1.0153578391388118
6151.3,1.0194056875917836
6152.2,1.0188090931769598
6153.1,1.0211982137053914
6154.0,1.0179717358714264
6154.9,1.016289732752816
6155.8,1.0143012619131744
6156.7,1.0139449946290264
6157.6,1.0076026269073872
6158.5,1.003167634282883
6159.4,0.9972856761164638
6160.3,0.9907622845590557
6161.2,0.9829009942362141
6162.1,0.9774752357455746
6163.01,0.9715197230780835
6163.91,0.9656396978277915
6164.81,0.9629470236487353
6165.71,0.9673610589164827
6166.61,0.9620526583190703
6167.51,0.9646594765218641
6168.41,0.9658750589406494
6169.31,0.9631133893966646
6170.21,0.9724758210562028
6171.11,0.9751071612471952
6172.01,0.9812170317513429
6172.91,0.9791159195982851
6173.81,0.9807431804606688
6174.71,0.9886912084899887
6175.61,0.9869177956932402
6176.51,0.9955368908941737
6177.41,1.0034037975370678
6178.31,1.002992053680388
6179.21,1.009383471397693
6180.11,1.0064857792718362
6181.01,1.0110062259616195
6181.91,1.0138802783713292
6182.81,1.012621175547459
6183.71,1.0110800144588226
6184.61,1.015287958905001
6185.51,1.0137692772429747
6186.41,1.0130294406872697
6187.31,1.0095474507990159
6188.21,1.0043568947856263
6189.11,1.000390244155431
6190.01,0.9956097284955203
6190.91,0.9943472040548206
6191.81,0.9910395110523407
6192.71,0.990722822364144
6193.61,0.9931732953519254
6194.51,0.9931868064586741
6195.41,0.9970332838407543
6196.31,1.002559479191656
6197.21,1.002230399079758
6198.11,1.0057925253025355
6199.01,1.0062412811768353
6199.92,1.0097457986185294
6200.82,1.0099387058497473
6201.72,1.012231442797312
6202.62,1.013146826026981
6203.52,1.017903860174805
6204.42,1.0186759951857867
6205.32,1.0151501075660168
6206.22,1.022818929936573
6207.12,1.0193429281007498
6208.02,1.0201022458575415
6208.92,1.022853425558487
6209.82,1.0191697534031388
6210.72,1.0185706745967933
6211.62,1.0106937288372224
6212.52,1.0085425991935026
6213.42,1.004055152583781
6214.32,0.9996478479381302
6215.22,0.9964164656008967
6216.12,0.992056862256083
6217.02,0.9905602905156391
6217.92,0.9866426684017279
6218.82,0.988289362735354
6219.72,0.9873725429816148
6220.62,0.989406802421659
6221.52,0.993633429075321
6222.42,0.9934695725798109
6223.32,0.9914714476271151
6224.22,0.9959709038867537
6225.12,0.9950083441420191
6226.02,0.9946619821990402
6226.92,0.9929318351696399
6227.82,0.9904681437209965
6228.72,0.9944760562159519
6229.62,0.9900889944862362
6230.52,0.9867968146965452
6231.42,0.9871912662409573
6232.32,0.9863699532613855
6233.22,0.9830969342655222
6234.12,0.9850026682250318
6235.02,0.9846234036435728
6235.92,0.9903836851722234
6236.83,0.9927338408446772
6237.73,0.9950502860942889
6238.63,0.9930256758559173
6239.53,0.9903766373259955
6240.43,0.9889928070469811
6241.33,0.9874658564826346
6242.23,0.9879072466389208
6243.13,0.9838936751934689
6244.03,0.9779297533658273
6244.93,0.9819156049280149
6245.83,0.9794421488725119
6246.73,0.9853672522334941
6247.63,0.9795039569471697
6248.53,0.981843566934302
6249.43,0.9876200890219597
6250.33,0.984737212609347
6251.23,0.9781862109071155
6252.13,0.981866670364323
6253.03,0.9772269175974345
6253.93,0.9709490457224926
6254.83,0.9728452075777415
6255.73,0.9658571154327367
6256.63,0.9687355693865397
6257.53,0.9673811829813795
6258.43,0.9666440173602422
6259.33,0.967541557055596
6260.23,0.9719035655074328
6261.13,0.9732175046891276
6262.03,0.9760800198831843
6262.93,0.9800405620600436
6263.83,0.9878608545363918
6264.73,0.9874732550599287
6265.63,0.991340227987864
6266.53,0.9960218285084124
6267.43,0.999658428068709
6268.33,0.9963283385126529
6269.23,1.004104556725822
6270.13,1.002095676237774
6271.03,1.0039169688059888
6271.93,1.0041306532195897
6272.83,1.0013538935327997
6273.73,1.005000605629695
6274.64,1.0047833739088712
6275.54,1.005325909489332
6276.44,1.0084016577848605
6277.34,1.0044875319949842
6278.24,1.0034449812817718
6279.14,1.0021486091423213
6280.04,1.004595915947795
6280.94,1.0047312649776452
6281.84,1.0018779697370166
6282.74,1.0022636421062874
6283.64,1.0000000721971805
6284.54,1.0066064970399315
6285.44,1.0067606745412983
6286.34,1.0097295710374106
6287.24,1.010724605022058
6288.14,1.014957418630637
6289.04,1.0115287167540703
6289.94,1.0147991879229898
6290.84,1.0167166410666522
6291.74,1.015619996374974
6292.64,1.01269279116416
6293.54,1.0084980988776926
6294.44,1.010719487387791
6295.34,1.004439747492018
6296.24,1.0008062769978983
6297.14,1.0016453284081095
6298.04,0.9953945136928873
6298.94,0.9935864034129359
6299.84,0.9924814015756989
6300.74,0.9919108963022791
6301.64,0.9910012019310208
6302.54,0.9883197303019906
6303.44,0.9873526611860082
6304.34,0.9939469924894494
6305.24,0.9923041876075193
6306.14,0.9994563646557691
6307.04,1.0009312522131952
6307.94,1.001731207749003
6308.84,1.0059850129212167
6309.74,1.0043372296920454
6310.64,1.0075500741460677
6311.54,1.0050582900227172
6312.45,1.0018366323629015
6313.35,1.0012558230302846
6314.25,0.9980906369571243
6315.15,0.9938033302229169
6316.05,0.993644393694065
6316.95,0.9907044155853283
6317.85,0.9931279608368069
6318.75,0.9859224967750965
6319.65,0.9916014362692651
6320.55,0.9931248484783607
6321.45,0.9940023676284901
6322.35,0.9993990793446377
6323.25,1.002268098840857
6324.15,0.9995271948598685
6325.05,1.0041921221558374
6325.95,1.0029952652272502
6326.85,1.0098174279942365
6327.75,1.0080881729762017
6328.65,1.010396398512565
6329.55,1.0127602196002472
6330.45,1.0114535097544624
6331.35,1.0139018444422847
6332.25,1.007551897102414
6333.15,1.006835237766875
6334.05,1.005390469754451
6334.95,1.0037524702965686
6335.85,1.0035152329800454
6336.75,0.9971449568278642
6337.65,1.0038013573402242
6338.55,0.9991130345737088
6339.45,1.0024088467563061
6340.35,0.9965501628215718
6341.25,0.9999588541109304
6342.15,1.003313609549922
6343.05,0.9998106992342263
6343.95,1.0030261357889336
6344.85,1.0041436342766619
6345.75,1.0047880266773626
6346.65,1.0052924767514377
6347.55,1.0059385126562697
6348.46,1.0040938646695212
6349.35,1.0065352077133793
6350.26,1.0055625932407488
6351.16,1.006718669133408
6352.06,1.0058612989917803
6352.96,1.0030782190528458
6353.86,1.001693000094975
6354.76,1.0036392826329654
6355.66,0.9973935355783601
6356.56,0.9981967587704108
6357.46,0.9928522214932991
6358.36,0.9897726874718008
6359.26,0.9844320915312254
6360.16,0.9855799425661926
6361.06,0.9780918539440507
6361.96,0.9810891295476536
6362.86,0.9808729630418045
6363.76,0.981276116052146
6364.66,0.9793032719340907
6365.56,0.981526522672433
6366.46,0.9894809187518914
6367.36,0.9866781160803922
6368.26,0.9903610521072255
6369.16,0.9961130527468866
6370.06,0.9998837030908361
6370.96,1.0007803355733536
6371.86,1.0026568117416272
6372.76,1.0026079155871261
6373.66,1.0065564470696082
6374.56,1.0093906657011746
6375.46,1.0077013447017134
6376.36,1.0088646994681116
6377.26,1.0071262557371956
6378.16,1.0073456117601725
6379.06,1.0099984948034497
6379.96,1.0029326865380843
6380.86,1.0085808201243396
6381.76,1.003531216247052
6382.66,1.0034590973280177
6383.56,1.0007073792537038
6384.46,1.0075699117277144
6385.36,1.0040429427276056
6386.27,1.0040385789649144
6387.17,1.006749016953703
6388.07,1.0030349047984075
6388.97,0.9994364641715477
6389.87,0.9974618108772293
6390.77,0.9976139270264404
6391.67,0.9968474140256163
6392.57,0.9944903427524722
6393.47,0.9950155663158775
6394.37,0.9921919784854882
6395.27,0.991354101019226
6396.17,0.9925044202848323
6397.07,0.9931005497098255
6397.97,0.9926941430175749
6398.87,0.9887381060346763
6399.77,0.9899881343604547
6400.67,0.9931150127933659
6401.57,0.9923024662410026
6402.47,0.9936189432416942
6403.37,0.9992192355114508
6404.27,0.9983910792473525
6405.17,0.9986840687821544
6406.07,1.0018067495485803
6406.97,0.9984429296502713
6407.87,1.0031134571085274
6408.77,1.0040670652572448
6409.67,1.002756578850815
6410.57,0.9999932055672119
6411.47,0.9990263459622187
6412.37,1.0040549708035236
6413.27,0.9990072327965839
6414.17,1.0015231192986576
6415.07,0.9979095507683703
6415.97,1.0015563781961156
6416.87,0.9971915442936108
6417.77,1.0025843237149146
6418.67,1.0010018689764955
6419.57,1.0024224353233009
6420.47,1.0028960743380069
6421.37,1.0009053298016921
6422.27,0.9976524192549355
6423.17,1.0029345389420778
6424.08,1.0019660787887312
6424.98,1.0031595788948244
6425.88,1.008342738419032
6426.78,1.0083105389754654
6427.68,1.0105851600833737
6428.58,1.0070217646602386
6429.48,1.0075358655203055
6430.38,1.0092891156065535
6431.28,1.0125646513564055
6432.18,1.0085378901223863
6433.08,1.0069857775633047
6433.98,1.0057188082305144
6434.88,1.0103902220582122
6435.78,1.0020407351858405
6436.68,1.0055121221382446
6437.58,1.0088190395292256
6438.48,1.0135377598972006
6439.38,1.0084357416567924
6440.28,1.0077851269098923
6441.18,1.0123500370006833
6442.08,1.015005543840242
6442.98,1.0160864145389965
6443.88,1.0189766027669083
6444.78,1.0157512397373574
6445.68,1.019158897687007
6446.58,1.0181398137900997
6447.48,1.0202008264616815
6448.38,1.0182016154604763
6449.28,1.0134077855140284
6450.18,1.0077388508292913
6451.08,1.0082306558528944
6451.98,1.0038930536944175
6452.88,1.0037961901711916
6453.78,1.0070138290365467
6454.68,1.0074071833899367
6455.58,1.0092182042149282
6456.48,1.0085436038265412
6457.38,1.0088047833865192
6458.28,1.0126113531741305
6459.18,1.0106413470571511
6460.08,1.0123300487009415
6460.98,1.0081540815950953
6461.89,1.0056827655278735
6462.79,1.004316655214455
6463.69,1.0060744823518368
6464.59,1.0022426606452166
6465.49,1.0089205225971851
6466.39,1.0122823525701439
6467.29,1.013772132506644
6468.19,1.0177684116522963
6469.09,1.0172759834716607
6469.99,1.015731732560274
6470.89,1.0161247953572643
6471.79,1.0162092046636197
6472.69,1.0150114335538174
6473.59,1.020482990830988
6474.49,1.0177251204010884
6475.39,1.018274975798077
6476.29,1.0166003969455524
6477.19,1.0107896096539644
6478.09,1.0127695778978094
6478.99,1.0116130076195446
6479.89,1.008741863100521
6480.79,1.012959325176487
6481.69,1.008945794662646
6482.59,1.0103955470359613
6483.49,1.0058951652289516
6484.39,1.0076909797033125
6485.29,1.006910892952974
6486.19,1.0077090874116679
6487.09,1.0094838921282332
6487.99,1.006013309134472
6488.89,1.0026547978636402
6489.79,1.00325573506512
6490.69,0.9990646882901658
6491.59,0.9890128673545651
6492.49,0.9854167629829536
6493.39,0.9802096936415323
6494.29,0.9739353055391415
6495.19,0.9617581706258739
6496.09,0.9647678622358501
6496.99,0.9577314791430882
6497.9,0.9593920392047787
6498.79,0.9515672505223163
6499.7,0.9541497104560736
6500.6,0.9639107939791756
6501.5,0.969698396060745
6502.4,0.9795025713720881
6503.3,0.9833673291562638
6504.2,0.9941943527281256
6505.1,0.9972877147253647
6506.0,1.0053827789443595
6506.9,1.0089151504777525
6507.8,1.015922141130197
6508.7,1.0162175218328195
6509.6,1.0203655497953517
6510.5,1.020951965559006
6511.4,1.0207562467046933
6512.3,1.0187903196250774
6513.2,1.0221578781706335
6514.1,1.016184238884381
6515.0,1.0165316634590382
6515.9,1.0156877695735569
6516.8,1.0127222046006124
6517.7,1.0108854611798737
6518.6,1.0130852227485105
6519.5,1.0110107105338766
6520.4,1.0152740482518126
6521.3,1.0145335978286052
6522.2,1.0170796811274814
6523.1,1.0180532261185515
6524.0,1.0192871025606938
6524.9,1.020899080232991
6525.8,1.0243448027894893
6526.7,1.0239412335733036
6527.6,1.0229221949268161
6528.5,1.0247306972286991
6529.4,1.0236747321393564
6530.3,1.0260040335921115
6531.2,1.0309045880241727
6532.1,1.0235840592898138
6533.0,1.0247068897968816
6533.9,1.0252420615183562
6534.8,1.0286412560571652
6535.71,1.0253397903062627
6536.61,1.025571609899432
6537.51,1.0300187805976406
6538.41,1.0257887830832004
6539.31,1.0279445014600743
6540.21,1.0258434421597131
6541.11,1.0263487920538212
6542.01,1.0244444076912873
6542.91,1.0249389167597405
6543.81,1.0164445463235225
6544.71,1.0158135656360685
6545.61,1.0139720357733837
6546.51,1.015062584421807
6547.41,1.0077726605461026
6548.31,1.0016485784849842
6549.21,1.0016329571039415
6550.11,1.0024067558068714
6551.01,0.9987616096635734
6551.91,0.9965228480359156
6552.81,0.9913621116622345
6553.71,0.9863092033182299
6554.61,0.9820179966621395
6555.51,0.9745342064273741
6556.41,0.9633573571955951
6557.31,0.9537019700421294
6558.21,0.9391730354074418
6559.11,0.9255452106322335
6560.01,0.9088084699827846
6560.91,0.8906132765286491
6561.81,0.873851719458281
6562.71,0.858051779912638
6563.61,0.8537235802083816
6564.51,0.8472630093837
6565.41,0.8494766744145725
6566.31,0.8584199591719212
6567.21,0.8727955841741383
6568.11,0.8828258913228572
6569.01,0.905796846602095
6569.91,0.9184819921528623
6570.81,0.9395319466161524
6571.71,0.9489617259667079
6572.61,0.9592417182571564
6573.52,0.9713256710328879
6574.42,0.9750622694614938
6575.32,0.9832301396392233
6576.22,0.9836717750597566
6577.12,0.993512095830163
6578.02,0.9946508691959612
6578.92,1.00190570281975
6579.82,1.0086821729514988
6580.72,1.0121931433634213
6581.62,1.012357328076192
6582.52,1.0132812478403528
6583.42,1.0153524478357132
6584.32,1.0200795274229693
6585.22,1.0200040231831027
6586.12,1.0177904377385036
6587.02,1.0195043915874658
6587.92,1.0219812169587394
6588.82,1.0200395020407609
6589.72,1.01820912276011
6590.62,1.015069806821035
6591.52,1.0170696778247441
6592.42,1.0094474838470755
6593.32,1.0094497362834076
6594.22,1.005984776372549
6595.12,1.0088416295068046
6596.02,1.0093826892888043
6596.92,1.0093840038800113
6597.82,1.010384521929262
6598.72,1.0120564036709487
6599.62,1.0133064218881644
6600.52,1.016795191443729
6601.42,1.017912139481433
6602.32,1.0191964537642935
6603.22,1.020800238791027
6604.12,1.0248455603318485
6605.02,1.0266408612565896
6605.92,1.0214261376956446
6606.82,1.018478270432485
6607.72,1.0238254198419408
6608.62,1.0174996287098823
6609.52,1.015745685282885
6610.43,1.018202493145991
6611.33,1.017762759626646
6612.23,1.018908745425452
6613.13,1.0196066591609045
6614.03,1.0212409008332988
6614.93,1.0207161842448484
6615.83,1.025638378988822
6616.73,1.027488426220944
6617.63,1.023851292998416
6618.53,1.0266613982979793
6619.43,1.0291687162274252
6620.33,1.024487981334902
6621.23,1.0246902751599658
6622.13,1.0242961774829644
6623.03,1.0274001645426787
6623.93,1.0234093725101396
6624.83,1.0247677779752384
6625.73,1.01810131603184
6626.63,1.015248825262146
6627.53,1.0214731336282499
6628.43,1.0163541255912638
6629.33,1.0113824064972416
6630.23,1.0103154363702804
6631.13,1.0142017175416784
6632.03,1.0062361227147414
6632.93,1.0064517318436192
6633.83,1.0074291024414137
6634.73,1.0093412961505697
6635.63,1.0071778043531576
6636.53,1.006276213033769
6637.43,1.0033513071898532
6638.33,1.006692553319715
6639.23,1.0096497691715058
6640.13,1.0105003302298166
6641.03,1.0077557842989056
6641.93,1.0031132520731383
6642.83,1.008874800119393
6643.73,1.0079769243645844
6644.63,1.0012978146934186
6645.53,1.0054865908640434
6646.43,1.006374931980514
6647.34,1.0047265553926965
6648.24,1.0022391269861515
6649.14,1.0061430079174882
6650.04,1.0020327465753534
6650.94,1.0055343896408975
6651.84,1.004204520585661
6652.74,1.0095201947460943
6653.64,1.0043301364173598
6654.54,1.0100625535735066
6655.44,1.004976772130441
6656.34,1.0042035867497872
6657.24,1.0066979345236104
6658.14,1.0041703959569352
6659.04,1.0023206381085195
6659.94,1.0007437266056627
6660.84,0.9971430576347771
6661.74,0.9934095750899565
6662.64,0.9956420305873344
6663.54,0.9895517133776045
6664.44,0.9904444336568374
6665.34,0.990160329651578
6666.24,0.9896864877239684
6667.14,0.9878059943107608
6668.04,0.991686577787297
6668.94,0.9914031712820636
6669.84,0.9984772826311832
6670.74,0.9982854652551093
6671.64,0.9995045796984082
6672.54,1.000886632786783
6673.44,0.9963098084985077
6674.34,0.9927689746419496
6675.24,0.9965900372063077
6676.14,0.9926560625381908
6677.04,0.9900212521118976
6677.94,0.9885688199487549
6678.84,0.9845857814129
6679.74,0.9874512725648114
6680.64,0.9859264852539974
6681.54,0.9860571261789716
6682.44,0.9892634179882412
6683.34,0.9858445110321368
6684.24,0.9932386159603271
6685.15,0.9911319448972393
6686.05,0.9924002976121908
6686.95,0.994891358771999
6687.85,0.9954104957900987
6688.75,1.0012664149835342
6689.65,0.9998182116610467
6690.55,1.0024590801486601
6691.45,0.9994499551045657
6692.35,1.0019371261010541
6693.25,1.0021872932797626
6694.15,0.9973612168131712
6695.05,0.9996535698404352
6695.95,0.9976870271335188
6696.85,1.0004217639907096
6697.75,1.002679411769694
6698.65,1.003961400949341
6699.55,1.0027967378916152
6700.45,1.0029732241730864
6701.35,1.0078541386507576
6702.25,1.0057227795577282
6703.15,1.0036119401705659
6704.05,1.011924965810526
6704.95,1.0105503779093163
6705.85,1.0074829060902306
6706.75,1.0108473762630052
6707.65,1.010451368281831
6708.55,1.0118111583341447
6709.45,1.0127057958330943
6710.35,1.0111005730637985
6711.25,1.015185204234684
6712.15,1.0145552671713312
6713.05,1.013459834818022
6713.95,1.0181478976827922
6714.85,1.0141570646826052
6715.75,1.0169069564500497
6716.65,1.0177794131504594
6717.55,1.0182192754660677
6718.45,1.0147611815465662
6719.35,1.0211950476465614
6720.25,1.0193998312531627
6721.16,1.0252893876937053
6722.06,1.0274642487648897
6722.96,1.0358802244767107
6723.86,1.03866152210521
6724.76,1.0465569578655773
6725.66,1.0504980626997171
6726.56,1.057410442764892
6727.46,1.061256325698297
6728.36,1.0640492120868945
6729.26,1.0718054475513952
6730.16,1.0766352396244128
6731.06,1.0801960542653728
6731.96,1.085221579020277
6732.86,1.0878542588634772
6733.76,1.0966024830992551
6734.66,1.1026247228942938
6735.56,1.105006757859872
6736.46,1.1114109307510707
6737.36,1.1108452500196604
6738.26,1.1150104043503641
6739.16,1.1219992598946826
6740.06,1.1285935722834968
6740.96,1.1335524011503537
6741.86,1.1365508810708163
6742.76,1.143969434033335
6743.66,1.147227009313125
6744.56,1.1540477111593443
6745.46,1.1622237690063413
6746.36,1.1724187122023884
6747.26,1.1770748011253975
6748.16,1.1900328329635563
6749.06,1.1889164143782844
6749.96,1.1994177275690963
6750.86,1.2124261957786355
6751.76,1.2192875895456121
6752.66,1.2316323293685134
6753.56,1.2439001166796728
6754.46,1.249811164403685
6755.36,1.2711951062491675
6756.26,1.286113307251116
6757.16,1.29789497318706
6758.06,1.3159245730755775
6758.97,1.3366890730439414
6759.87,1.3513257641896093
6760.77,1.3677496431933303
6761.67,1.3877933995344993
6762.57,1.4012450397921252
6763.47,1.4215941499012785
6764.37,1.4321377160814819
6765.27,1.4542480752560565
6766.17,1.4709511539606017
6767.07,1.4934470099263344
6767.97,1.5151694523557364
6768.87,1.5416270172945548
6769.77,1.564775273385607
6770.67,1.5892605464556007
6771.57,1.6233172509094298
6772.47,1.655661518654458
6773.37,1.686001729046704
6774.27,1.724308468378047
6775.17,1.762448896764612
6776.07,1.8007872984787683
6776.97,1.8511407753493438
6777.87,1.9030517906963234
6778.77,1.9546826089238136
6779.67,2.0052068634016407
6780.57,2.048542388294148
6781.47,2.1152239339817323
6782.37,2.1745943265071137
6783.27,2.244771436303754
6784.17,2.32208324693626
6785.07,2.3960353361681004
6785.97,2.4791331393608127
6786.87,2.5815359265643947
6787.77,2.696005073180522
6788.67,2.8141109057582856
6789.57,2.9614096089731548
6790.47,3.112480873874506
6791.37,3.2889854012387834
6792.27,3.5022106708810243
6793.17,3.7257510091372055
6794.07,4.017809422259865
6794.97,4.341468162576918
6795.88,4.759344536897463
6796.78,5.253371179671838
6797.68,5.844541129500445
6798.58,6.6762840573015465
6799.48,7.749014602095848
6800.38,9.240526154224101
6801.28,11.514086308273924
6802.18,15.318039870003135
6803.08,23.14398172754984
6803.98,48.21700033574068
6804.88,-468.65607904551183
6805.78,-39.2631841043045
6806.68,-20.338334578879948
6807.58,-13.620838840261188
6808.48,-10.191196685988794
6809.38,-8.107629542943513
6810.28,-6.732181282066442
6811.18,-5.745681501017165
6812.08,-4.943113871853957
6812.98,-4.366929402106036
6813.88,-3.9010434370641107
6814.78,-3.5070735739533827
6815.68,-3.2069723125041056
6816.58,-2.9370553278187406
6817.48,-2.7030517581824336
6818.38,-2.5046762560403906
6819.28,-2.3152648594469816
6820.18,-2.1691026198930587
6821.08,-2.034156014565598
6821.98,-1.9068222895404638
6822.88,-1.7969616028812985
6823.78,-1.700458232409659
6824.68,-1.616134853458995
6825.58,-1.5349119766479036
6826.48,-1.449004043504655
6827.38,-1.3796910477124413
6828.28,-1.3113025055372132
6829.18,-1.2546366223545282
6830.08,-1.1987471846833977
6830.98,-1.147787527255355
6831.88,-1.0980458293339321
6832.79,-1.0552333639069555
6833.69,-1.0124325119059308
6834.59,-0.9728889760238956
6835.49,-0.9382120476166377
6836.39,-0.8993762501392533
6837.29,-0.8691406466378436
6838.19,-0.8347245205974959
6839.09,-0.8066759411041782
6839.99,-0.7765890051896884
6840.89,-0.7490468990132509
6841.79,-0.7250715775374427
6842.69,-0.7006061620871381
6843.59,-0.6756658357468257
6844.49,-0.6569631662794186
6845.39,-0.6339987880872213
6846.29,-0.6145828814141043
6847.19,-0.5959186420201062
6848.09,-0.5810529196819807
6848.99,-0.566422528092452
6849.89,-0.5483670929420612
6850.79,-0.5346618848806581
6851.69,-0.5202714628983273
6852.59,-0.5052976336193392
6853.49,-0.4908409454066834
6854.39,-0.47703297236385483
6855.29,-0.4612548263877624
6856.19,-0.45204041252740673
6857.09,-0.43961449538600145
6857.99,-0.42782397467295274
6858.89,-0.41753283392237106
6859.79,-0.40489667116844325
6860.69,-0.39672050642378986
6861.59,-0.3865766606674529
6862.49,-0.37761430365593324
6863.39,-0.36730419939555514
6864.29,-0.35895316993709514
6865.19,-0.35298977659041353
6866.09,-0.34405051076857746
6866.99,-0.33594212240557564
6867.89,-0.3279184444566363
6868.79,-0.3208623126944006
6869.7,-0.312835731729704
6870.6,-0.30498078860012473
6871.5,-0.2995644609627296
6872.4,-0.29243510865356875
6873.3,-0.2875157878633569
6874.2,-0.2813293275073912
6875.1,-0.2748639652892557
6876.0,-0.2689049108185739
6876.9,-0.2636691047007815
6877.8,-0.2580291225390583
6878.7,-0.25291147652031937
6879.6,-0.24729786525389308
6880.5,-0.24350857469847187
6881.4,-0.2380408538195924
6882.3,-0.233610045877595
6883.2,-0.2288169149481756
6884.1,-0.22425942690489833
6885.0,-0.2193382462392854
6885.9,-0.21615491397367098
6886.8,-0.21197071016757357
6887.7,-0.2066856751329828
6888.6,-0.20420420913721044
6889.5,-0.19975031285501946
6890.4,-0.19608399443739782
6891.3,-0.19232463243961606
6892.2,-0.18913474025893642
6893.1,-0.1863414948090963
6894.0,-0.18247458263519326
6894.9,-0.17872215538877154
6895.8,-0.1755371888478912
6896.7,-0.17226878262227793
6897.6,-0.16876789961858282
6898.5,-0.1663468681134156
6899.4,-0.16318748371675784
6900.3,-0.16120314715964984
6901.2,-0.15711082471618074
6902.1,-0.15505743965784768
6903.0,-0.15225974388004634
6903.9,-0.149720151505174
6904.8,-0.14739194686149681
6905.7,-0.14458360727953182
6906.6,-0.1412500507948319
6907.51,-0.13939324722272334
6908.41,-0.13727677978522423
6909.31,-0.13461060969727404
6910.21,-0.13260398622105185
6911.11,-0.13057941295406214
6912.01,-0.12730351347538355
6912.91,-0.12555891761784965
6913.81,-0.12294430967735193
6914.71,-0.12106976682601744
6915.61,-0.11832097071391384
6916.51,-0.11669797005004602
6917.41,-0.11448260894189857
6918.31,-0.1124911982141138
6919.21,-0.11058163803134084
6920.11,-0.1093430287158731
6921.01,-0.10771632856507321
6921.91,-0.10575215810466115
6922.81,-0.10421443374744027
6923.71,-0.10242793943148178
6924.61,-0.10127871103401898
6925.51,-0.09904151766429939
6926.41,-0.09789388330473377
6927.31,-0.09653480014537248
6928.21,-0.09462805169124083
6929.11,-0.09325938039256544
6930.01,-0.09208786920728776
6930.91,-0.09056451815650583
6931.81,-0.08919847927327168
6932.71,-0.08803530419557017
6933.61,-0.08664270576152612
6934.51,-0.08499623188593826
6935.41,-0.08388980249483455
6936.31,-0.08254439608595743
6937.21,-0.0816885820879437
6938.11,-0.08023508250180672
6939.01,-0.07903356195477822
6939.91,-0.07763246497868805
6940.81,-0.07651190124572756
6941.71,-0.07526792197893838
6942.61,-0.07431042502176752
6943.52,-0.07313237615827711
6944.42,-0.0720654616952758
6945.31,-0.07113686780418688
6946.22,-0.06990917197068001
6947.12,-0.06872283383094945
6948.02,-0.06773116652669497
6948.92,-0.06690231877754145
6949.82,-0.06575060135340859
6950.72,-0.06487268763343483
6951.62,-0.06410469736366867
6952.52,-0.0632184901805962
6953.42,-0.06232687105887204
6954.32,-0.061293348899898556
6955.22,-0.06069181147841713
6956.12,-0.05968371116126546
6957.02,-0.05894316840767863
6957.92,-0.05818128807093357
6958.82,-0.057492887893459015
6959.72,-0.05664342817370204
6960.62,-0.05613830334645823
6961.52,-0.05517800343308107
6962.42,-0.054657683191169315
6963.32,-0.05381297349648899
6964.22,-0.05328561144910881
6965.12,-0.05235360490584229
6966.02,-0.05167689002305796
6966.92,-0.05100333201466574
6967.82,-0.05048728514204197
