wave,flux
7646.27,0.87648
7648.76,0.87608
7651.26,0.87138
7653.75,0.86596
7656.25,0.85519
7658.74,0.84598
7661.24,0.83855
7663.73,0.8341
7666.23,0.83412
7668.72,0.83553
7671.22,0.84379
7673.71,0.85116
7676.21,0.85546
7678.7,0.85431
7681.2,0.85779
7683.69,0.8566
7686.19,0.85496
7688.69,0.85489
7691.18,0.85078
7693.68,0.84756
7696.17,0.84759
7698.67,0.84767
7701.16,0.84858
7703.66,0.85048
7706.15,0.84825
7708.65,0.84762
7711.14,0.84214
7713.64,0.83644
7716.13,0.834
7718.63,0.83742
7721.12,0.84165
7723.62,0.84412
7726.11,0.84517
7728.61,0.84971
7731.1,0.85267
7733.6,0.8533
7736.09,0.85799
7738.59,0.85543
7741.08,0.85396
7743.58,0.84714
7746.07,0.84119
7748.57,0.83778
7751.06,0.83568
7753.56,0.83708
7756.05,0.84404
7758.55,0.84617
7761.04,0.84998
7763.54,0.85132
7766.03,0.85436
7768.53,0.85237
7771.03,0.85322
7773.52,0.84934
7776.02,0.84807
7778.51,0.84895
7781.01,0.84891
7783.5,0.84836
7786.0,0.84659
7788.49,0.8459
7790.99,0.84542
7793.48,0.84625
7795.98,0.84594
7798.47,0.845
7800.97,0.84266
7803.46,0.84286
7805.96,0.84392
7808.45,0.84431
7810.95,0.84562
7813.44,0.84629
7815.94,0.84823
7818.43,0.85124
7820.93,0.85211
7823.42,0.85072
7825.92,0.84748
7828.41,0.84399
7830.91,0.84028
7833.4,0.83249
7835.9,0.83038
7838.39,0.83104
7840.89,0.83148
7843.38,0.83645
7845.88,0.83815
7848.38,0.83818
7850.87,0.83541
7853.37,0.83559
7855.86,0.83841
7858.36,0.83685
7860.85,0.83815
7863.35,0.83873
7865.84,0.83846
7868.34,0.83664
7870.83,0.8371
7873.33,0.83083
7875.82,0.83098
7878.32,0.82859
7880.81,0.82951
7883.31,0.82797
7885.8,0.82825
7888.3,0.82984
7890.79,0.82935
7893.29,0.82651
7895.78,0.82487
7898.28,0.8226
7900.77,0.82179
7903.27,0.81998
7905.76,0.82017
7908.26,0.81767
7910.75,0.81256
7913.25,0.80945
7915.74,0.80524
7918.24,0.80429
7920.73,0.80427
7923.23,0.8064
7925.73,0.80651
7928.22,0.80759
7930.71,0.80634
7933.21,0.80046
7935.71,0.80116
7938.2,0.79838
7940.7,0.79488
7943.19,0.7939
7945.69,0.79301
7948.18,0.79685
7950.68,0.80145
7953.17,0.80512
7955.67,0.8095
7958.16,0.81346
7960.66,0.81313
7963.15,0.81345
7965.65,0.81617
7968.14,0.8179
7970.64,0.81783
7973.13,0.81823
7975.63,0.81997
7978.12,0.81849
7980.62,0.81613
7983.11,0.81371
7985.61,0.81055
7988.1,0.8104
7990.6,0.80889
7993.09,0.80728
7995.59,0.80344
7998.08,0.8042
8000.58,0.8045
8003.07,0.80686
8005.57,0.80932
8008.06,0.81351
8010.56,0.81734
8013.06,0.81832
8015.55,0.82098
8018.05,0.82018
8020.54,0.82068
8023.04,0.81697
8025.53,0.81049
8028.03,0.80713
8030.52,0.80971
8033.02,0.81314
8035.51,0.81611
8038.01,0.82004
8040.5,0.81924
8043.0,0.81528
8045.49,0.81107
8047.99,0.80814
8050.48,0.80502
8052.98,0.80621
8055.47,0.81084
8057.97,0.81215
8060.46,0.81561
8062.96,0.81424
8065.45,0.81254
8067.95,0.81012
8070.44,0.80562
8072.94,0.80287
8075.43,0.80199
8077.93,0.80272
8080.42,0.8019
8082.92,0.80181
8085.41,0.80254
8087.91,0.79963
8090.4,0.79756
8092.9,0.79522
8095.4,0.79555
8097.89,0.79413
8100.39,0.79735
8102.88,0.79685
8105.38,0.80013
8107.87,0.79903
8110.37,0.80155
8112.86,0.79896
8115.36,0.7998
8117.85,0.79908
8120.35,0.8014
8122.84,0.80186
8125.34,0.80392
8127.83,0.80607
8130.33,0.80443
8132.82,0.80409
8135.32,0.80463
8137.81,0.80655
8140.31,0.80684
8142.8,0.80493
8145.3,0.80439
8147.79,0.80293
8150.29,0.80351
8152.78,0.80588
8155.28,0.80589
8157.77,0.8036
8160.27,0.80531
8162.76,0.80414
8165.26,0.80346
8167.75,0.80503
8170.25,0.8058
8172.75,0.80625
8175.24,0.80533
8177.74,0.80272
8180.23,0.79624
8182.73,0.7931
8185.22,0.78929
8187.72,0.78804
8190.21,0.78586
8192.71,0.78772
8195.2,0.78084
8197.7,0.778
8200.19,0.77559
8202.69,0.77545
8205.18,0.77699
8207.68,0.77822
8210.17,0.77803
8212.67,0.77853
8215.16,0.77791
8217.66,0.77865
8220.15,0.7811
8222.65,0.78236
8225.14,0.78974
8227.64,0.79024
8230.13,0.79361
8232.63,0.79238
8235.12,0.79179
8237.62,0.79033
8240.11,0.78955
8242.61,0.79074
8245.1,0.78839
8247.6,0.78674
8250.1,0.7855
8252.59,0.78357
8255.08,0.78496
8257.58,0.784
8260.08,0.78713
8262.57,0.78987
8265.07,0.79087
8267.56,0.78947
8270.06,0.78867
8272.55,0.78617
8275.05,0.78598
8277.54,0.78219
8280.04,0.78368
8282.53,0.78074
8285.03,0.78247
8287.52,0.77973
8290.02,0.77736
8292.51,0.77499
8295.01,0.77343
8297.5,0.77202
8300.0,0.76978
8302.49,0.76692
8304.99,0.76589
8307.48,0.76526
8309.98,0.76141
8312.47,0.76362
8314.97,0.76616
8317.46,0.76772
8319.96,0.76854
8322.46,0.76812
8324.95,0.7637
8327.44,0.75768
8329.94,0.75549
8332.43,0.75135
8334.93,0.74847
8337.43,0.74796
8339.92,0.75247
8342.42,0.75168
8344.91,0.75526
8347.41,0.75353
8349.9,0.75718
8352.4,0.75841
8354.89,0.76087
8357.39,0.76156
8359.88,0.76249
8362.38,0.7604
8364.87,0.76152
8367.37,0.76194
8369.86,0.76503
8372.36,0.76339
8374.85,0.76146
8377.35,0.76104
8379.84,0.75703
8382.34,0.75338
8384.83,0.74918
8387.33,0.74535
8389.82,0.7444
8392.32,0.74943
8394.81,0.75459
8397.31,0.75792
8399.8,0.75935
8402.3,0.76179
8404.79,0.76407
8407.29,0.76523
8409.79,0.76182
8412.28,0.7615
8414.78,0.75855
8417.27,0.75721
8419.77,0.75326
8422.26,0.7526
8424.76,0.74908
8427.25,0.74758
8429.75,0.74721
8432.24,0.7451
8434.74,0.73867
8437.23,0.73645
8439.73,0.73435
8442.22,0.73449
8444.72,0.73539
8447.21,0.73694
8449.71,0.73761
8452.2,0.73929
8454.7,0.73991
8457.19,0.7411
8459.69,0.73893
8462.18,0.73734
8464.68,0.73211
8467.17,0.72712
8469.67,0.7257
8472.16,0.72556
8474.66,0.72911
8477.15,0.7334
8479.65,0.73579
8482.14,0.73762
8484.64,0.73707
8487.13,0.73321
8489.63,0.72915
8492.12,0.71806
8494.62,0.69954
8497.12,0.68227
8499.61,0.66952
8502.11,0.66912
8504.6,0.67906
8507.1,0.69226
8509.59,0.706
8512.09,0.71317
8514.58,0.7153
8517.08,0.71403
8519.57,0.71673
8522.07,0.71638
8524.56,0.71818
8527.06,0.71766
8529.55,0.71458
8532.05,0.70677
8534.54,0.68891
8537.04,0.66014
8539.53,0.62621
8542.03,0.59795
8544.52,0.58653
8547.02,0.59578
8549.51,0.62134
8552.01,0.65315
8554.5,0.68065
8557.0,0.69913
8559.49,0.71103
8561.99,0.71789
8564.48,0.72081
8566.98,0.72234
8569.47,0.72598
8571.97,0.72525
8574.47,0.72689
8576.96,0.72483
8579.46,0.72628
8581.95,0.72405
8584.45,0.72386
8586.94,0.72234
8589.44,0.71846
8591.93,0.7153
8594.43,0.71249
8596.92,0.70706
8599.42,0.70574
8601.91,0.70547
8604.41,0.70729
8606.9,0.71009
8609.4,0.71421
8611.89,0.71312
8614.39,0.71786
8616.88,0.7191
8619.38,0.72036
8621.87,0.72443
8624.37,0.72674
8626.86,0.72673
8629.36,0.72938
8631.85,0.73225
8634.35,0.73054
8636.84,0.73303
8639.34,0.73454
8641.83,0.73364
8644.33,0.73064
8646.83,0.72781
8649.32,0.72101
8651.82,0.71095
8654.31,0.69537
8656.8,0.67235
8659.3,0.64426
8661.8,0.6189
8664.29,0.6029
8666.79,0.60616
8669.28,0.62542
8671.78,0.64795
8674.27,0.67249
8676.77,0.68751
8679.26,0.69749
8681.76,0.70447
8684.25,0.70648
8686.75,0.70765
8689.24,0.7057
8691.74,0.70861
8694.23,0.71246
8696.73,0.71505
8699.22,0.71711
8701.72,0.72042
8704.21,0.722
8706.71,0.72069
8709.2,0.72238
8711.7,0.72208
8714.19,0.7223
8716.69,0.72408
8719.18,0.72428
8721.68,0.72826
8724.17,0.73194
8726.67,0.72953
8729.17,0.72984
8731.66,0.72624
8734.16,0.72276
8736.65,0.71994
8739.15,0.71476
8741.64,0.70889
8744.14,0.70607
8746.63,0.70087
8749.13,0.69297
8751.62,0.69091
8754.12,0.68947
8756.61,0.69353
8759.11,0.69771
8761.6,0.70584
8764.1,0.71012
8766.59,0.7135
8769.09,0.7148
8771.58,0.71756
8774.08,0.71954
8776.57,0.72268
8779.07,0.72618
8781.56,0.72792
8784.06,0.7326
8786.55,0.73311
8789.05,0.7316
8791.54,0.72993
8794.04,0.72813
8796.53,0.72533
8799.03,0.72454
8801.52,0.72154
8804.02,0.71386
8806.51,0.71001
8809.01,0.70933
8811.5,0.71144
8814.0,0.71558
8816.5,0.72224
8818.99,0.72732
8821.49,0.72535
8823.98,0.72629
8826.48,0.72574
8828.97,0.72613
8831.47,0.72879
8833.96,0.72894
8836.46,0.73053
8838.95,0.72973
8841.45,0.72956
8843.94,0.72749
8846.44,0.72768
8848.93,0.72681
8851.43,0.72304
8853.92,0.71756
8856.42,0.70765
8858.91,0.69497
8861.41,0.68099
8863.9,0.67025
8866.4,0.66498
8868.89,0.66484
8871.39,0.66909
8873.88,0.67545
8876.38,0.68132
8878.87,0.68528
8881.37,0.6924
8883.87,0.69522
8886.36,0.69905
8888.86,0.70006
8891.35,0.70333
8893.84,0.70339
8896.34,0.70483
8898.84,0.70581
8901.33,0.70604
8903.83,0.70636
8906.32,0.70796
8908.82,0.70626
8911.31,0.70311
8913.81,0.70325
8916.3,0.70177
8918.8,0.70061
8921.29,0.69818
8923.79,0.69882
8926.28,0.69435
8928.78,0.69501
8931.27,0.69606
8933.77,0.69686
8936.26,0.70012
8938.76,0.69915
8941.25,0.69842
8943.75,0.69671
8946.24,0.69641
8948.74,0.69476
8951.23,0.69712
8953.73,0.7013
8956.22,0.70297
8958.72,0.70388
8961.21,0.70376
8963.71,0.70263
8966.2,0.70174
8968.7,0.70167
8971.2,0.69839
8973.69,0.69849
8976.19,0.69667
8978.68,0.69718
8981.18,0.69795
8983.67,0.69882
8986.17,0.70096
8988.66,0.70052
8991.16,0.69891
8993.65,0.69838
8996.15,0.6933
8998.64,0.6895
9001.14,0.68332
9003.63,0.67462
9006.13,0.66768
9008.62,0.65405
9011.12,0.64335
9013.61,0.63213
9016.11,0.62672
9018.6,0.62537
9021.1,0.63158
9023.59,0.64075
9026.09,0.65254
9028.58,0.66369
9031.08,0.6734
9033.57,0.68038
9036.07,0.68558
9038.56,0.68869
9041.06,0.69388
9043.55,0.69474
9046.05,0.69816
9048.54,0.70049
9051.04,0.69964
9053.54,0.69922
9056.03,0.69627
9058.53,0.6938
9061.02,0.69026
9063.52,0.68801
9066.01,0.68929
9068.51,0.69209
9071.0,0.69341
9073.5,0.69349
9075.99,0.69445
9078.49,0.69054
9080.98,0.68592
9083.48,0.68166
9085.97,0.67841
9088.47,0.67344
9090.96,0.67033
9093.46,0.67095
9095.95,0.67404
9098.45,0.67841
9100.94,0.68325
9103.44,0.6862
9105.93,0.68794
9108.43,0.687
9110.92,0.68365
9113.42,0.68371
9115.91,0.68159
9118.41,0.68129
9120.9,0.68295
9123.4,0.68574
9125.89,0.68954
9128.39,0.69272
9130.88,0.69396
9133.38,0.69377
9135.88,0.68926
9138.37,0.68685
9140.87,0.68022
9143.36,0.67594
9145.86,0.67257
9148.35,0.6709
9150.85,0.67372
9153.34,0.67386
9155.84,0.67642
9158.33,0.6767
9160.83,0.67441
9163.32,0.67454
9165.82,0.66797
9168.31,0.66339
9170.81,0.66002
9173.3,0.65736
9175.8,0.65633
9178.29,0.65835
9180.79,0.66054
9183.28,0.66359
9185.78,0.66434
9188.27,0.66467
9190.77,0.66203
9193.26,0.66235
9195.76,0.66119
9198.25,0.65826
9200.75,0.65732
9203.24,0.65488
9205.74,0.65191
9208.24,0.64745
9210.73,0.64138
9213.23,0.63542
9215.72,0.63202
9218.22,0.6275
9220.71,0.62347
9223.21,0.61862
9225.7,0.61424
9228.2,0.60861
9230.69,0.60521
9233.19,0.60466
9235.68,0.60821
9238.18,0.61366
9240.67,0.61931
9243.17,0.62425
9245.66,0.62929
9248.16,0.63235
9250.65,0.6323
9253.15,0.63392
9255.64,0.63412
9258.14,0.63462
9260.63,0.63794
9263.13,0.63993
9265.62,0.64537
9268.12,0.64973
9270.61,0.65226
9273.11,0.65448
9275.6,0.65332
9278.1,0.6506
9280.59,0.64856
9283.09,0.64701
9285.58,0.64667
9288.08,0.64225
9290.58,0.6425
9293.07,0.64096
9295.57,0.6414
9298.06,0.63952
9300.56,0.64298
9303.05,0.642
9305.55,0.64325
9308.04,0.64527
9310.54,0.64324
9313.03,0.64401
9315.53,0.64288
9318.02,0.64174
9320.52,0.64073
9323.01,0.63998
9325.51,0.63983
9328.0,0.64226
9330.5,0.64426
9332.99,0.64545
9335.49,0.64607
9337.98,0.64593
9340.48,0.64608
9342.97,0.64325
9345.47,0.64164
9347.96,0.64093
9350.46,0.63818
9352.95,0.63581
9355.45,0.63213
9357.94,0.63139
9360.44,0.62995
9362.93,0.62865
9365.43,0.62816
9367.92,0.63123
9370.42,0.63069
9372.92,0.63105
9375.41,0.62984
9377.91,0.62834
9380.4,0.62805
9382.9,0.62745
9385.39,0.62648
9387.89,0.62732
9390.38,0.62555
9392.88,0.62547
9395.37,0.62516
9397.87,0.62249
9400.36,0.61908
9402.86,0.61599
9405.35,0.61267
9407.85,0.60687
9410.34,0.60573
9412.84,0.60219
9415.33,0.60181
9417.83,0.60446
9420.32,0.60725
9422.82,0.61163
9425.31,0.61577
9427.81,0.61725
9430.3,0.61792
9432.8,0.61503
9435.29,0.61419
9437.79,0.61265
9440.28,0.60934
9442.78,0.61027
9445.27,0.61058
9447.77,0.61001
9450.27,0.61194
9452.76,0.61478
9455.25,0.61588
9457.75,0.61761
9460.25,0.62024
9462.74,0.62068
9465.24,0.62238
9467.73,0.62345
9470.23,0.6262
9472.72,0.62455
9475.22,0.62445
9477.71,0.62426
9480.21,0.6253
9482.7,0.62545
9485.2,0.62661
9487.69,0.62584
9490.19,0.6267
9492.68,0.62829
9495.18,0.62726
9497.67,0.62737
9500.17,0.62681
9502.66,0.62574
9505.16,0.62512
9507.65,0.62695
9510.15,0.62495
9512.64,0.62627
9515.14,0.62612
9517.63,0.6249
9520.13,0.62591
9522.62,0.62556
9525.12,0.62366
9527.61,0.62066
9530.11,0.61808
9532.61,0.61398
9535.1,0.60978
9537.6,0.60334
9540.09,0.5946
9542.59,0.58649
9545.08,0.57972
9547.58,0.57524
9550.07,0.5773
9552.57,0.58321
9555.06,0.59149
9557.56,0.60112
9560.05,0.60695
9562.55,0.61293
9565.04,0.61581
9567.54,0.61642
9570.03,0.61694
9572.53,0.61576
9575.02,0.6162
9577.52,0.61844
9580.01,0.6184
9582.51,0.62035
9585.0,0.62172
9587.5,0.62445
9589.99,0.62479
9592.49,0.62476
9594.98,0.62432
9597.48,0.62203
9599.97,0.62004
9602.47,0.61858
9604.96,0.61925
9607.46,0.61664
9609.96,0.62019
9612.45,0.62142
9614.95,0.62335
9617.44,0.62116
9619.94,0.62103
9622.43,0.61858
9624.93,0.61783
9627.42,0.61763
9629.92,0.61729
9632.41,0.61729
9634.91,0.61669
9637.4,0.61563
9639.9,0.61503
9642.39,0.61393
9644.89,0.61383
9647.38,0.61367
9649.88,0.6116
9652.37,0.61239
9654.87,0.60792
9657.36,0.60837
9659.86,0.60628
9662.35,0.6076
9664.85,0.60856
9667.34,0.60806
9669.84,0.60965
9672.33,0.60933
9674.83,0.60825
9677.32,0.60821
9679.82,0.60931
9682.31,0.60954
9684.81,0.61183
9687.3,0.61126
9689.8,0.61117
9692.29,0.61042
9694.79,0.60948
9697.29,0.61047
9699.78,0.60983
9702.28,0.6085
9704.77,0.60779
9707.27,0.60875
9709.76,0.61001
9712.26,0.61226
9714.75,0.61161
9717.25,0.61095
9719.74,0.61345
9722.24,0.60944
9724.73,0.60577
9727.23,0.60461
9729.72,0.60049
9732.22,0.59906
9734.71,0.59607
9737.21,0.59636
9739.7,0.59409
9742.2,0.59342
9744.69,0.59281
9747.19,0.59314
9749.68,0.59605
9752.18,0.59803
9754.67,0.59899
9757.17,0.60103
9759.66,0.60268
9762.16,0.60114
9764.65,0.59876
9767.15,0.6002
9769.64,0.59734
9772.14,0.5985
9774.64,0.59705
9777.13,0.59803
9779.63,0.59598
9782.12,0.59538
9784.62,0.59202
9787.11,0.59368
9789.61,0.59163
9792.1,0.59421
9794.6,0.59631
9797.09,0.59943
9799.59,0.60072
9802.08,0.60146
9804.58,0.60203
9807.07,0.60138
9809.57,0.60385
9812.06,0.60146
9814.56,0.60197
9817.05,0.60257
9819.55,0.60134
9822.04,0.60146
9824.54,0.59894
9827.03,0.59785
9829.53,0.5978
9832.02,0.59716
9834.52,0.59697
9837.01,0.598
9839.51,0.60008
9842.0,0.60017
9844.5,0.6001
9847.0,0.59986
9849.49,0.59855
9851.99,0.59999
9854.48,0.59812
9856.98,0.59782
9859.47,0.59734
9861.97,0.5977
9864.46,0.59677
9866.96,0.59816
9869.45,0.59754
9871.95,0.59932
9874.44,0.60032
9876.94,0.59835
9879.43,0.59915
9881.93,0.59882
9884.42,0.59786
9886.92,0.59566
9889.41,0.59331
9891.91,0.59228
9894.4,0.59027
9896.9,0.58932
9899.39,0.58979
9901.89,0.59013
9904.38,0.58975
9906.88,0.58928
9909.37,0.59044
9911.87,0.58954
9914.36,0.58777
9916.86,0.58803
9919.35,0.58787
9921.85,0.58686
9924.34,0.58525
9926.84,0.58587
9929.33,0.58464
9931.83,0.58533
9934.33,0.58776
9936.82,0.58712
9939.32,0.58876
9941.81,0.58998
9944.31,0.58905
9946.8,0.58796
9949.3,0.58672
9951.79,0.58679
9954.29,0.58953
9956.78,0.59071
9959.28,0.59086
9961.77,0.59253
9964.27,0.59189
9966.76,0.59214
9969.26,0.59324
9971.75,0.59155
9974.25,0.59387
9976.74,0.59164
9979.24,0.59156
9981.73,0.58895
9984.23,0.58806
9986.72,0.58737
9989.22,0.58678
9991.71,0.58548
9994.21,0.58564
9996.7,0.58374
9999.2,0.58339
10001.7,0.58241
10004.2,0.58151
10006.7,0.58215
10009.2,0.5831
10011.7,0.58344
10014.2,0.58582
10016.7,0.58522
10019.2,0.58595
10021.7,0.58622
10024.2,0.58511
10026.6,0.58351
10029.1,0.5788
10031.6,0.57542
10034.1,0.57071
10036.6,0.56752
10039.1,0.5622
10041.6,0.55961
10044.1,0.55206
10046.6,0.5475
10049.1,0.54459
10051.6,0.54055
10054.1,0.54088
10056.6,0.54278
10059.1,0.54864
10061.6,0.55333
10064.1,0.55766
10066.6,0.56259
10069.1,0.56617
10071.6,0.57162
10074.1,0.57303
10076.5,0.57319
10079.0,0.57586
10081.5,0.57531
10084.0,0.57479
10086.5,0.57679
10089.0,0.57778
10091.5,0.57872
10094.0,0.58053
10096.5,0.58175
10099.0,0.58369
10101.5,0.58538
10104.0,0.58347
10106.5,0.58418
10109.0,0.58387
10111.5,0.58122
10114.0,0.58057
10116.5,0.57907
10119.0,0.57946
10121.5,0.5783
10124.0,0.57816
10126.5,0.57765
10128.9,0.57875
10131.4,0.57805
10133.9,0.57904
10136.4,0.57657
10138.9,0.5758
10141.4,0.5742
10143.9,0.57246
10146.4,0.57168
10148.9,0.56985
10151.4,0.57049
10153.9,0.57345
10156.4,0.57346
10158.9,0.57463
10161.4,0.57528
10163.9,0.57472
10166.4,0.57582
10168.9,0.57432
10171.4,0.57348
10173.9,0.5757
10176.4,0.57474
10178.9,0.57573
10181.3,0.57639
10183.8,0.57555
10186.3,0.57433
10188.8,0.57303
10191.3,0.57092
10193.8,0.56994
10196.3,0.56994
10198.8,0.57017
10201.3,0.57074
10203.8,0.57039
10206.3,0.57034
10208.8,0.57153
10211.3,0.57096
10213.8,0.56949
10216.3,0.56802
10218.8,0.56688
10221.3,0.56704
10223.8,0.56634
10226.3,0.56721
10228.8,0.56899
10231.2,0.56897
10233.7,0.57049
10236.2,0.56929
10238.7,0.56978
10241.2,0.571
10243.7,0.57058
10246.2,0.57074
10248.7,0.57046
10251.2,0.56858
10253.7,0.56988
10256.2,0.56601
10258.7,0.56768
10261.2,0.56635
10263.7,0.56567
10266.2,0.56579
10268.7,0.56519
10271.2,0.56518
10273.7,0.56676
10276.2,0.56623
10278.7,0.56681
10281.2,0.56591
10283.6,0.56673
10286.1,0.56446
10288.6,0.56529
10291.1,0.56307
10293.6,0.56416
10296.1,0.56244
10298.6,0.56364
10301.1,0.56407
10303.6,0.5636
10306.1,0.56344
10308.6,0.56368
10311.1,0.5643
10313.6,0.56415
10316.1,0.56398
10318.6,0.56434
10321.1,0.56034
10323.6,0.55831
10326.1,0.55689
10328.6,0.55381
10331.1,0.55294
10333.5,0.55201
10336.0,0.55229
10338.5,0.55266
10341.0,0.55135
10343.5,0.55132
10346.0,0.55148
10348.5,0.55123
10351.0,0.55301
10353.5,0.55588
10356.0,0.55808
10358.5,0.55873
10361.0,0.56058
10363.5,0.55868
10366.0,0.55981
10368.5,0.55706
10371.0,0.55568
10373.5,0.5541
10376.0,0.55353
10378.5,0.55366
10381.0,0.55296
10383.5,0.55431
10385.9,0.55457
10388.4,0.55387
10390.9,0.55503
10393.4,0.55219
10395.9,0.55068
10398.4,0.55026
10400.9,0.55077
10403.4,0.55132
10405.9,0.55167
10408.4,0.55482
10410.9,0.55533
10413.4,0.55676
10415.9,0.55724
10418.4,0.55561
10420.9,0.55304
10423.4,0.55143
10425.9,0.55195
10428.4,0.55198
10430.9,0.55113
10433.4,0.55514
10435.9,0.55343
10438.3,0.55394
10440.8,0.55379
10443.3,0.55525
10445.8,0.55306
10448.3,0.55281
10450.8,0.5512
10453.3,0.54942
10455.8,0.54818
10458.3,0.54496
10460.8,0.54604
10463.3,0.54545
10465.8,0.54638
10468.3,0.54516
10470.8,0.54622
10473.3,0.54769
10475.8,0.5468
10478.3,0.54909
10480.8,0.54805
10483.3,0.54868
10485.8,0.54896
10488.2,0.54968
10490.7,0.54818
10493.2,0.54789
10495.7,0.54577
10498.2,0.54425
10500.7,0.54509
10503.2,0.54541
10505.7,0.54614
10508.2,0.54488
10510.7,0.5455
10513.2,0.54432
10515.7,0.54468
10518.2,0.54693
10520.7,0.54466
10523.2,0.54626
10525.7,0.54457
10528.2,0.54437
10530.7,0.54299
10533.2,0.5418
10535.7,0.54304
10538.2,0.54272
10540.6,0.54259
10543.1,0.54251
10545.6,0.54297
10548.1,0.54248
10550.6,0.54277
10553.1,0.54369
10555.6,0.54298
10558.1,0.54313
10560.6,0.54321
10563.1,0.54166
10565.6,0.54176
10568.1,0.54111
10570.6,0.54076
10573.1,0.54001
10575.6,0.53846
10578.1,0.53551
10580.6,0.53219
10583.1,0.53011
10585.6,0.52731
10588.1,0.52705
10590.6,0.52759
10593.0,0.53204
10595.5,0.53371
10598.0,0.5352
10600.5,0.53452
10603.0,0.53279
10605.5,0.53132
10608.0,0.5312
10610.5,0.53076
10613.0,0.53175
10615.5,0.53252
10618.0,0.5339
10620.5,0.53537
10623.0,0.53469
10625.5,0.53497
10628.0,0.53563
10630.5,0.53598
10633.0,0.53628
10635.5,0.53733
10638.0,0.53773
10640.5,0.53784
10642.9,0.53865
10645.4,0.53542
10647.9,0.53647
10650.4,0.53476
10652.9,0.53403
10655.4,0.52988
10657.9,0.52851
10660.4,0.52551
10662.9,0.52316
10665.4,0.52389
10667.9,0.5246
10670.4,0.52535
10672.9,0.52688
10675.4,0.52682
10677.9,0.52724
10680.4,0.52235
10682.9,0.52091
10685.4,0.51826
10687.9,0.51456
10690.4,0.51184
10692.9,0.51417
10695.3,0.51246
10697.8,0.51739
10700.3,0.52204
10702.8,0.52315
10705.3,0.52641
10707.8,0.52675
10710.3,0.52867
10712.8,0.52913
10715.3,0.52818
10717.8,0.52868
10720.3,0.52657
10722.8,0.52334
10725.3,0.52059
10727.8,0.51924
10730.3,0.51549
10732.8,0.51664
10735.3,0.51788
10737.8,0.51986
10740.3,0.5215
10742.8,0.52298
10745.3,0.52207
10747.7,0.52147
10750.2,0.51933
10752.7,0.51786
10755.2,0.51864
10757.7,0.52059
10760.2,0.52233
10762.7,0.52562
10765.2,0.52591
10767.7,0.52677
10770.2,0.52608
10772.7,0.52424
10775.2,0.52222
10777.7,0.51842
10780.2,0.51577
10782.7,0.51532
10785.2,0.51295
10787.7,0.51138
10790.2,0.51149
10792.7,0.51303
10795.2,0.51542
10797.6,0.51805
10800.1,0.51953
10802.6,0.51952
10805.1,0.51782
10807.6,0.51641
10810.1,0.51303
10812.6,0.51111
10815.1,0.50867
10817.6,0.50805
10820.1,0.50701
10822.6,0.50416
10825.1,0.50457
10827.6,0.50083
10830.1,0.50183
10832.6,0.5022
10835.1,0.50459
10837.6,0.50763
10840.1,0.50977
10842.6,0.51328
10845.1,0.51468
10847.6,0.5146
10850.0,0.51553
10852.5,0.51464
10855.0,0.51545
10857.5,0.51637
10860.0,0.5157
10862.5,0.51222
10865.0,0.50785
10867.5,0.50291
10870.0,0.49936
10872.5,0.49448
10875.0,0.49411
10877.5,0.49416
10880.0,0.49309
10882.5,0.49638
10885.0,0.4968
10887.5,0.49779
10890.0,0.4996
10892.5,0.50209
10895.0,0.50155
10897.5,0.50392
10900.0,0.50444
10902.4,0.50564
10904.9,0.50443
10907.4,0.50437
10909.9,0.50254
10912.4,0.50116
10914.9,0.49918
10917.4,0.49783
10919.9,0.49359
10922.4,0.49023
10924.9,0.48545
10927.4,0.48128
10929.9,0.47647
10932.4,0.47168
10934.9,0.46823
10937.4,0.46579
10939.9,0.46435
10942.4,0.46492
10944.9,0.46642
10947.4,0.47025
10949.9,0.47262
10952.3,0.47512
10954.8,0.47655
10957.3,0.47718
10959.8,0.47487
10962.3,0.47143
10964.8,0.4689
10967.3,0.46641
10969.8,0.46544
10972.3,0.46544
10974.8,0.4665
10977.3,0.46791
10979.8,0.46778
10982.3,0.46918
10984.8,0.46993
10987.3,0.47186
10989.8,0.47319
10992.3,0.47376
10994.8,0.47503
10997.3,0.47447
10999.8,0.47416
