wave,flux
6254.83,-0.0011966930938454763
6255.73,-0.0011866269321655915
6256.63,-0.0011682305107405706
6257.53,-0.001152010084368802
6258.43,-0.0011436301536486883
6259.33,-0.001139068998633152
6260.23,-0.0011377844910856287
6261.13,-0.001131060015277989
6262.03,-0.0011335786921286015
6262.93,-0.0011348470480312635
6263.83,-0.0011377947373572672
6264.73,-0.0011319142928629667
6265.63,-0.0011341155117280913
6266.53,-0.001131757929648197
6267.43,-0.001128355535317222
6268.33,-0.0011241017444325134
6269.23,-0.0011201911471038224
6270.13,-0.001111204543966539
6271.03,-0.001102877376060741
6271.93,-0.0010965070635755676
6272.83,-0.001090666500850698
6273.73,-0.001080420280697167
6274.64,-0.0010765916064170188
6275.54,-0.0010704737020263409
6276.44,-0.0010617923687840857
6277.34,-0.00105373766758635
6278.24,-0.0010481601769219255
6279.14,-0.0010397631911477556
6280.04,-0.0010288412878366954
6280.94,-0.0010236503103677414
6281.84,-0.0010127624991178726
6282.74,-0.0010093892323863153
6283.64,-0.001008538801860269
6284.54,-0.001004411923436575
6285.44,-0.000997594426935976
6286.34,-0.000995398162719704
6287.24,-0.000987213560124749
6288.14,-0.0009888153642841674
6289.04,-0.0009855250930866195
6289.94,-0.0009742879203884
6290.84,-0.0009640094811576469
6291.74,-0.0009573713893624555
6292.64,-0.0009486545514788312
6293.54,-0.0009343580186681178
6294.44,-0.0009255805602140073
6295.34,-0.00091426776499779
6296.24,-0.0009000106436777773
6297.14,-0.0008869159800742465
6298.04,-0.0008796257947818532
6298.94,-0.0008689445142540175
6299.84,-0.0008638836009950197
6300.74,-0.0008562859495665119
6301.64,-0.0008499081550526415
6302.54,-0.0008443440020864711
6303.44,-0.0008400787393946328
6304.34,-0.0008388304017146373
6305.24,-0.0008300696958718919
6306.14,-0.0008315382271685324
6307.04,-0.0008272121764797579
6307.94,-0.0008226686221484733
6308.84,-0.0008197757756616235
6309.74,-0.0008162903596983263
6310.64,-0.0008077846995124713
6311.54,-0.0008041857585298844
6312.45,-0.0007933605269134495
6313.35,-0.0007867177719460331
6314.25,-0.0007774912519206822
6315.15,-0.0007672222184656667
6316.05,-0.0007565577834666608
6316.95,-0.000746632481993841
6317.85,-0.0007411154709116331
6318.75,-0.0007349796674606046
6319.65,-0.0007276891301612576
6320.55,-0.0007267508039346258
6321.45,-0.0007217813368960693
6322.35,-0.0007200797209982425
6323.25,-0.0007177821933088238
6324.15,-0.000717129236114627
6325.05,-0.0007178745871118723
6325.95,-0.0007200400179859061
6326.85,-0.0007165893614757871
6327.75,-0.0007138257007879584
6328.65,-0.0007140357950962638
6329.55,-0.0007098442465036132
6330.45,-0.0007058322339261629
6331.35,-0.0006982931246878222
6332.25,-0.0006921226492329305
6333.15,-0.0006862069723680324
6334.05,-0.0006802474413930117
6334.95,-0.0006694323672741456
6335.85,-0.0006630864487067116
6336.75,-0.0006549805984521802
6337.65,-0.0006500065787169638
6338.55,-0.0006427126574086336
6339.45,-0.0006409819324087548
6340.35,-0.0006319828605315222
6341.25,-0.0006259043398354856
6342.15,-0.0006225013636188371
6343.05,-0.0006190737944178797
6343.95,-0.0006133596407693126
6344.85,-0.0006103957114464068
6345.75,-0.0006081163402228111
6346.65,-0.0006067287131231396
6347.55,-0.0006052463494119627
6348.46,-0.0006027502719647728
6349.35,-0.0006013551080199376
6350.26,-0.0005969316957512432
6351.16,-0.0005935320400832642
6352.06,-0.0005901121693943053
6352.96,-0.0005859140781671943
6353.86,-0.0005789035804268411
6354.76,-0.0005707197213405866
6355.66,-0.0005639054251125382
6356.56,-0.000556834568964325
6357.46,-0.0005465020381078498
6358.36,-0.000537462383655732
6359.26,-0.000531174286343661
6360.16,-0.0005227997365043307
6361.06,-0.000514321871715564
6361.96,-0.0005104193346472342
6362.86,-0.0005058472514429034
6363.76,-0.0005032933728045477
6364.66,-0.0004990224296480073
6365.56,-0.0004989162161782571
6366.46,-0.0005010671652181365
6367.36,-0.0005019617221268704
6368.26,-0.0005027481769018825
6369.16,-0.0005056209313108207
6370.06,-0.0005047059944911968
6370.96,-0.0005075573796041938
6371.86,-0.0005069275134110818
6372.76,-0.0005077672400729676
6373.66,-0.0005062055408511788
6374.56,-0.000503396853229803
6375.46,-0.0005001104232335384
6376.36,-0.0004968837082636956
6377.26,-0.0004938205251128289
6378.16,-0.0004907097395205777
6379.06,-0.0004851074349331319
6379.96,-0.00048250337476603067
6380.86,-0.0004787942747847858
6381.76,-0.00047214748649707485
6382.66,-0.00046952588253821177
6383.56,-0.00046655493332553604
6384.46,-0.0004634733612689036
6385.36,-0.00046054629695702553
6386.27,-0.00045806214870981857
6387.17,-0.00045582206513387685
6388.07,-0.0004516645766484598
6388.97,-0.000450483799076663
6389.87,-0.0004468583045003131
6390.77,-0.0004422557176190969
6391.67,-0.0004377915602954648
6392.57,-0.0004337743208613234
6393.47,-0.0004308437338366529
6394.37,-0.0004260649722007848
6395.27,-0.0004210290771821871
6396.17,-0.0004177081950603339
6397.07,-0.0004136942744946071
6397.97,-0.0004111506347296246
6398.87,-0.00040936614494446885
6399.77,-0.00040588155022019826
6400.67,-0.0004047677539407253
6401.57,-0.0004011834388793486
6402.47,-0.00040025762213595115
6403.37,-0.00039723593157031553
6404.27,-0.00039534964672454433
6405.17,-0.00039352974800152546
6406.07,-0.0003923369762149803
6406.97,-0.0003907541998480289
6407.87,-0.000386349638903752
6408.77,-0.00038603685858807176
6409.67,-0.0003808988323597252
6410.57,-0.0003769827537223845
6411.47,-0.00037496664077390964
6412.37,-0.0003714880761784646
6413.27,-0.00037041199311872995
6414.17,-0.00036655766735154376
6415.07,-0.0003639493897625756
6415.97,-0.0003619361446387852
6416.87,-0.0003591834633480702
6417.77,-0.00035632457973331294
6418.67,-0.00035364342177846746
6419.57,-0.0003517724844794388
6420.47,-0.00034955919430138644
6421.37,-0.00034733670398628486
6422.27,-0.00034617744497421175
6423.17,-0.000343856306334381
6424.08,-0.00034275792633018054
6424.98,-0.0003421014606701859
6425.88,-0.00034110087500054847
6426.78,-0.00034060727276065135
6427.68,-0.0003385496542970404
6428.58,-0.0003351967424933176
6429.48,-0.0003335072289616685
6430.38,-0.0003305583404604154
6431.28,-0.0003274020940455985
6432.18,-0.0003252721707961163
6433.08,-0.0003234805460492472
6433.98,-0.0003206699886059707
6434.88,-0.00031842999021342033
6435.78,-0.0003179248604599188
6436.68,-0.00031505712438710927
6437.58,-0.0003131072344813452
6438.48,-0.00031128193001794786
6439.38,-0.0003097771333685144
6440.28,-0.00030891494855689436
6441.18,-0.0003086395765168169
6442.08,-0.00030518189898974703
6442.98,-0.00030662849416695256
6443.88,-0.0003044638187658235
6444.78,-0.00030216768353648365
6445.68,-0.00030035314750850764
6446.58,-0.000298676551808007
6447.48,-0.00029622118746775274
6448.38,-0.00029122675566241
6449.28,-0.0002881112804549358
6450.18,-0.00028357826568022157
6451.08,-0.00028036874317641973
6451.98,-0.00027805536945798903
6452.88,-0.00027674124273025945
6453.78,-0.0002730899271497374
6454.68,-0.00027364026905469325
6455.58,-0.00027415437678011273
6456.48,-0.0002720798362421102
6457.38,-0.0002713582014506517
6458.28,-0.00027142510938734553
6459.18,-0.00026995209383663584
6460.08,-0.0002679563079919065
6460.98,-0.00026650497710851805
6461.89,-0.00026468760555967564
6462.79,-0.00026286523606735066
6463.69,-0.00026009360021668124
6464.59,-0.00025883859426829164
6465.49,-0.000257151502241745
6466.39,-0.00025638538516589905
6467.29,-0.0002550782904312486
6468.19,-0.00025293539881400507
6469.09,-0.00025316453717648987
6469.99,-0.00025258470815831387
6470.89,-0.00025105259475594163
6471.79,-0.0002505634776608326
6472.69,-0.0002480547881785084
6473.59,-0.00024653665558627564
6474.49,-0.0002459735384941185
6475.39,-0.0002435148889123245
6476.29,-0.00024246917709031305
6477.19,-0.00024087213575132605
6478.09,-0.00023950452389413744
6478.99,-0.0002371305901149746
6479.89,-0.00023623360957769754
6480.79,-0.00023374545169448774
6481.69,-0.00023173764471513914
6482.59,-0.00022974692892552363
6483.49,-0.0002271278563700546
6484.39,-0.00022620093950081815
6485.29,-0.00022405107456192067
6486.19,-0.00022220530047568782
6487.09,-0.00021985559109906905
6487.99,-0.000218903796747015
6488.89,-0.00021697726616775757
6489.79,-0.00021398597073806933
6490.69,-0.00021131605800021473
6491.59,-0.00020890082477502238
6492.49,-0.0002042641906541887
6493.39,-0.0002005065532311349
6494.29,-0.00019660864897534243
6495.19,-0.0001930795066294392
6496.09,-0.00019031213542825844
6496.99,-0.0001879840715758107
6497.9,-0.00018554874155861145
6498.79,-0.00018586372093532425
6499.7,-0.0001855951211851159
6500.6,-0.00018573796843847617
6501.5,-0.00018735592722668256
6502.4,-0.00018857967093716905
6503.3,-0.00018965567028147694
6504.2,-0.00019025049544350194
6505.1,-0.0001911102471541954
6506.0,-0.00019142789659216695
6506.9,-0.00019275270700141238
6507.8,-0.00019200598424120192
6508.7,-0.00019081403267623304
6509.6,-0.00019045369419497447
6510.5,-0.00019042700159925855
6511.4,-0.00018855448063035288
6512.3,-0.00018801061427915192
6513.2,-0.00018699309078310284
6514.1,-0.00018582476161401064
6515.0,-0.00018443033857205456
6515.9,-0.0001835901653303947
6516.8,-0.0001820470815944133
6517.7,-0.00017921313321849112
6518.6,-0.00017940567829922117
6519.5,-0.00017817597576101754
6520.4,-0.00017729430551055984
6521.3,-0.0001753072197920011
6522.2,-0.0001756575258488336
6523.1,-0.00017491334285231052
6524.0,-0.0001741358250602604
6524.9,-0.0001731307311618388
6525.8,-0.00017268917721968103
6526.7,-0.00017140505457336264
6527.6,-0.00017009501040885476
6528.5,-0.00016909258037868034
6529.4,-0.0001679431596983117
6530.3,-0.00016734273902684505
6531.2,-0.00016587989948489958
6532.1,-0.0001650098704810508
6533.0,-0.00016336019147043562
6533.9,-0.00016294126717257543
6534.8,-0.00016167826978406093
6535.71,-0.00016143504178621918
6536.61,-0.0001619328844419474
6537.51,-0.00016082898446909396
6538.41,-0.00015942135681511823
6539.31,-0.0001592322784474385
6540.21,-0.00015818210071320021
6541.11,-0.0001566361825817255
6542.01,-0.00015597384697715573
6542.91,-0.00015452524541598094
6543.81,-0.00015275576437647094
6544.71,-0.0001514298748783453
6545.61,-0.00014983877085363324
6546.51,-0.0001480611492706113
6547.41,-0.00014697181219271423
6548.31,-0.00014519152209691754
6549.21,-0.00014396724931545278
6550.11,-0.0001431862150562371
6551.01,-0.0001412922380851846
6551.91,-0.00014013998237129505
6552.81,-0.00013913888126845193
6553.71,-0.00013709737530578862
6554.61,-0.00013571667633424734
6555.51,-0.00013432809362887575
6556.41,-0.0001319714652783204
6557.31,-0.00013017969059105896
6558.21,-0.0001286201611604806
6559.11,-0.0001260533432338916
6560.01,-0.00012397685036031543
6560.91,-0.00012154570246356226
6561.81,-0.00011952155093489917
6562.71,-0.00011748878007595472
6563.61,-0.00011575011870921479
6564.51,-0.00011470464725184829
6565.41,-0.0001143124564882976
6566.31,-0.00011459945227170803
6567.21,-0.00011496291889672464
6568.11,-0.00011573199930294881
6569.01,-0.00011691788958572619
6569.91,-0.00011728815204741745
6570.81,-0.00011784928089652622
6571.71,-0.00011854410993916213
6572.61,-0.00011813937398746914
6573.52,-0.00011788796565979787
6574.42,-0.00011763470842018646
6575.32,-0.00011774039370441843
6576.22,-0.00011679556873528566
6577.12,-0.00011661215419741744
6578.02,-0.00011674631767449937
6578.92,-0.00011627590855796593
6579.82,-0.00011617384129598668
6580.72,-0.00011612892198471553
6581.62,-0.00011573593781063082
6582.52,-0.00011553673109959876
6583.42,-0.00011492023051829083
6584.32,-0.0001145889464778098
6585.22,-0.0001142252622982083
6586.12,-0.00011350236551459676
6587.02,-0.0001128007415072917
6587.92,-0.00011285642981588727
6588.82,-0.00011143591838978555
6589.72,-0.00011103638505593882
6590.62,-0.00010950864735342296
6591.52,-0.00010868326723593488
6592.42,-0.000107494499230069
6593.32,-0.00010672282039354274
6594.22,-0.0001055913630298158
6595.12,-0.00010469395974358226
6596.02,-0.00010375761209893389
6596.92,-0.00010353997892598601
6597.82,-0.00010295699195889792
6598.72,-0.00010305054602624635
6599.62,-0.00010250121950411718
6600.52,-0.00010206735580557269
6601.42,-0.0001020220757601081
6602.32,-0.00010173057710904587
6603.22,-0.00010147629903134666
6604.12,-0.00010114168448002679
6605.02,-0.00010043736936171254
6605.92,-9.979599096267177e-05
6606.82,-9.894343382438103e-05
6607.72,-9.854078840632306e-05
6608.62,-9.742925147007921e-05
6609.52,-9.706950655404523e-05
6610.43,-9.62413115910119e-05
6611.33,-9.546061974153984e-05
6612.23,-9.534621210850809e-05
6613.13,-9.50991940618643e-05
6614.03,-9.525781979433973e-05
6614.93,-9.483121570520579e-05
6615.83,-9.51815584384915e-05
6616.73,-9.445085668797527e-05
6617.63,-9.397438282357199e-05
6618.53,-9.386158633418609e-05
6619.43,-9.322242178305786e-05
6620.33,-9.297120709436602e-05
6621.23,-9.223383828645687e-05
6622.13,-9.170479375127384e-05
6623.03,-9.112062521297314e-05
6623.93,-8.999091179794209e-05
6624.83,-8.92377270652482e-05
6625.73,-8.823468407489011e-05
6626.63,-8.720852642814363e-05
6627.53,-8.710832210638161e-05
6628.43,-8.590628189994206e-05
6629.33,-8.553453124437913e-05
6630.23,-8.482247498314614e-05
6631.13,-8.425208250577324e-05
6632.03,-8.292896511119542e-05
6632.93,-8.256654173473928e-05
6633.83,-8.168866806137893e-05
6634.73,-8.129634716181759e-05
6635.63,-8.07737675402469e-05
6636.53,-8.058999624757963e-05
6637.43,-8.022157510441621e-05
6638.33,-7.987876248464695e-05
6639.23,-7.967304357080513e-05
6640.13,-7.913952913295696e-05
6641.03,-7.930872129306719e-05
6641.93,-7.852397753742787e-05
6642.83,-7.847742874546815e-05
6643.73,-7.800532657252917e-05
6644.63,-7.780418771994993e-05
6645.53,-7.714977065557663e-05
6646.43,-7.675977466563684e-05
6647.34,-7.624407391974248e-05
6648.24,-7.585367626742641e-05
6649.14,-7.596470068197146e-05
6650.04,-7.52175924384332e-05
6650.94,-7.492101000035755e-05
6651.84,-7.433105332061636e-05
6652.74,-7.395721980228123e-05
6653.64,-7.334801757151315e-05
6654.54,-7.296899840202696e-05
6655.44,-7.277910343718638e-05
6656.34,-7.18564484146129e-05
6657.24,-7.18188102627137e-05
6658.14,-7.125432878086181e-05
6659.04,-7.058957665785574e-05
6659.94,-6.976382575141535e-05
6660.84,-6.928122179350891e-05
6661.74,-6.878146909653144e-05
6662.64,-6.796308698968842e-05
6663.54,-6.767068081540971e-05
6664.44,-6.718234665022713e-05
6665.34,-6.655660759070334e-05
6666.24,-6.594589005502197e-05
6667.14,-6.586789340952897e-05
6668.04,-6.589806141835663e-05
6668.94,-6.54877830435369e-05
6669.84,-6.53399740140978e-05
6670.74,-6.513849735576616e-05
6671.64,-6.497633753310902e-05
6672.54,-6.490110470058155e-05
6673.44,-6.452284323410464e-05
6674.34,-6.449056700576011e-05
6675.24,-6.394917460760707e-05
6676.14,-6.336000323985933e-05
6677.04,-6.284125325855973e-05
6677.94,-6.255534412446264e-05
6678.84,-6.181089579934497e-05
6679.74,-6.140096429191231e-05
6680.64,-6.095247617498707e-05
6681.54,-6.051637439666813e-05
6682.44,-6.040184618307506e-05
6683.34,-6.011961634458851e-05
6684.24,-5.9856900859363293e-05
6685.15,-5.967259698976391e-05
6686.05,-5.9496712980725275e-05
6686.95,-5.918388789698773e-05
6687.85,-5.9177018916548015e-05
6688.75,-5.877421990846304e-05
6689.65,-5.865333832595622e-05
6690.55,-5.8441207244541906e-05
6691.45,-5.8009797494300605e-05
6692.35,-5.753857534175712e-05
6693.25,-5.716484719268572e-05
6694.15,-5.710376786301515e-05
6695.05,-5.64376498302444e-05
6695.95,-5.601254562297775e-05
6696.85,-5.56992652121585e-05
6697.75,-5.4976067977823366e-05
6698.65,-5.481363808783732e-05
6699.55,-5.4511621975842765e-05
6700.45,-5.450632370226846e-05
6701.35,-5.390496566933922e-05
6702.25,-5.3705762366284524e-05
6703.15,-5.334608049114458e-05
6704.05,-5.348221638559727e-05
6704.95,-5.3104943780409596e-05
6705.85,-5.269063163077637e-05
6706.75,-5.24807598034538e-05
6707.65,-5.217754329817048e-05
6708.55,-5.209899817556769e-05
6709.45,-5.1534057863141855e-05
6710.35,-5.1105245485319944e-05
6711.25,-5.05334432577366e-05
6712.15,-5.0257278201370595e-05
6713.05,-4.971240316575247e-05
6713.95,-4.931594388713062e-05
6714.85,-4.878672937209215e-05
6715.75,-4.8460552613419604e-05
6716.65,-4.801723106508161e-05
6717.55,-4.7380655230176584e-05
6718.45,-4.714826058426049e-05
6719.35,-4.7060412709073303e-05
6720.25,-4.681524536305517e-05
6721.16,-4.651795528974253e-05
6722.06,-4.6713541971160684e-05
6722.96,-4.640590849855263e-05
6723.86,-4.642969308120332e-05
6724.76,-4.6555454467867884e-05
6725.66,-4.617218277811744e-05
6726.56,-4.6239458916417755e-05
6727.46,-4.5961293757150674e-05
6728.36,-4.5981501344966544e-05
6729.26,-4.560470973125187e-05
6730.16,-4.558990679602711e-05
6731.06,-4.53783569241078e-05
6731.96,-4.496622363876998e-05
6732.86,-4.495520967948329e-05
6733.76,-4.4696257164357125e-05
6734.66,-4.452645832982359e-05
6735.56,-4.4112843965572e-05
6736.46,-4.398237497726517e-05
6737.36,-4.371628657718562e-05
6738.26,-4.338922446462418e-05
6739.16,-4.2949611301807166e-05
6740.06,-4.2758405923473504e-05
6740.96,-4.2512936359521945e-05
6741.86,-4.221726729491692e-05
6742.76,-4.195258421366247e-05
6743.66,-4.1750436571573636e-05
6744.56,-4.140929352046015e-05
6745.46,-4.0991460042877776e-05
6746.36,-4.09362555779844e-05
6747.26,-4.056393894318789e-05
6748.16,-4.0469061171532976e-05
6749.06,-3.9998564578251024e-05
6749.96,-3.988715489714789e-05
6750.86,-3.974831859407967e-05
6751.76,-3.9640578723983754e-05
6752.66,-3.939002931051975e-05
6753.56,-3.9213782916092544e-05
6754.46,-3.906856174245132e-05
6755.36,-3.90738032505199e-05
6756.26,-3.8914105459979854e-05
6757.16,-3.8897588172151504e-05
6758.06,-3.873275345727102e-05
6758.97,-3.888972212497889e-05
6759.87,-3.870441377914796e-05
6760.77,-3.8505564630500054e-05
6761.67,-3.864066586121738e-05
6762.57,-3.826389870215863e-05
6763.47,-3.813932106504577e-05
6764.37,-3.782983934715201e-05
6765.27,-3.766161387258549e-05
6766.17,-3.730794276956291e-05
6767.07,-3.725750281763733e-05
6767.97,-3.6826670587313336e-05
6768.87,-3.658006856039113e-05
6769.77,-3.6371091675690186e-05
6770.67,-3.6174413000422676e-05
6771.57,-3.601999808454274e-05
6772.47,-3.5972659025873804e-05
6773.37,-3.590331516075566e-05
6774.27,-3.584468505348168e-05
6775.17,-3.565693844537283e-05
6776.07,-3.563599208908817e-05
6776.97,-3.561715254991176e-05
6777.87,-3.549982112809786e-05
6778.77,-3.532495327650475e-05
6779.67,-3.50671986411991e-05
6780.57,-3.4876421134366186e-05
6781.47,-3.469456165232587e-05
6782.37,-3.4294281048641087e-05
6783.27,-3.3899768522511406e-05
6784.17,-3.3684818903900966e-05
6785.07,-3.3356775519704665e-05
6785.97,-3.308187361982841e-05
6786.87,-3.280896410416544e-05
6787.77,-3.2603213794281824e-05
6788.67,-3.245367267276325e-05
6789.57,-3.223540104411273e-05
6790.47,-3.211245842041849e-05
6791.37,-3.199250164542752e-05
6792.27,-3.2034502729267766e-05
6793.17,-3.184902981880291e-05
6794.07,-3.174464152810447e-05
6794.97,-3.151284053268923e-05
6795.88,-3.145125977277468e-05
6796.78,-3.123137714221145e-05
6797.68,-3.108187302192526e-05
6798.58,-3.103955682080412e-05
6799.48,-3.09287859204233e-05
6800.38,-3.093316451307416e-05
6801.28,-3.0594388575728626e-05
6802.18,-3.057125327766656e-05
6803.08,-3.0379285308212e-05
6803.98,-3.034008834194758e-05
6804.88,-3.0248093811671836e-05
6805.78,-3.0049494518601053e-05
6806.68,-2.9881613836954242e-05
6807.58,-2.971474089224756e-05
6808.48,-2.96116198640659e-05
6809.38,-2.9470973150840223e-05
6810.28,-2.94398366417605e-05
6811.18,-2.9143340713590535e-05
6812.08,-2.907991300633091e-05
6812.98,-2.9003378714933542e-05
6813.88,-2.8752824065840883e-05
6814.78,-2.8462925482171798e-05
6815.68,-2.8505131746013034e-05
6816.58,-2.8348938691499314e-05
6817.48,-2.817658517200632e-05
6818.38,-2.8098827610026562e-05
6819.28,-2.803393909229692e-05
6820.18,-2.7893327398598035e-05
6821.08,-2.7812156886171698e-05
6821.98,-2.772077916756383e-05
6822.88,-2.7588219641496953e-05
6823.78,-2.751625771071943e-05
6824.68,-2.7372501634322403e-05
6825.58,-2.7337971485947212e-05
6826.48,-2.7158698838081756e-05
6827.38,-2.7059600243405906e-05
6828.28,-2.690041912306532e-05
6829.18,-2.6816461308190888e-05
6830.08,-2.6602959249894988e-05
6830.98,-2.6516173537665776e-05
6831.88,-2.6390123724516905e-05
6832.79,-2.6257452004294033e-05
6833.69,-2.617000634741676e-05
6834.59,-2.5913224619837583e-05
6835.49,-2.5786450707807813e-05
6836.39,-2.5581175699061817e-05
6837.29,-2.532543412169033e-05
6838.19,-2.5259112909173578e-05
6839.09,-2.498726594621044e-05
6839.99,-2.4802779946243557e-05
6840.89,-2.461011724659025e-05
6841.79,-2.440564806411214e-05
6842.69,-2.4243735530002107e-05
6843.59,-2.416098124866158e-05
6844.49,-2.408964047803242e-05
6845.39,-2.3948498573058288e-05
6846.29,-2.3932896941782132e-05
6847.19,-2.3946175441349756e-05
6848.09,-2.3898926908995014e-05
6848.99,-2.377934816933851e-05
6849.89,-2.362804378074594e-05
6850.79,-2.3565451136137523e-05
6851.69,-2.348160084603358e-05
6852.59,-2.336082746878042e-05
6853.49,-2.313478939900794e-05
6854.39,-2.3024655506744356e-05
6855.29,-2.2887120457326313e-05
6856.19,-2.2633779605815212e-05
6857.09,-2.251580416762152e-05
6857.99,-2.23312301831676e-05
6858.89,-2.22320712150806e-05
6859.79,-2.2022342837399573e-05
6860.69,-2.1911091459221104e-05
6861.59,-2.1888485786711257e-05
6862.49,-2.184376923673726e-05
6863.39,-2.16648843243875e-05
6864.29,-2.1674211633850333e-05
6865.19,-2.1513564467965302e-05
6866.09,-2.1540880977295323e-05
6866.99,-2.1351893927527974e-05
6867.89,-2.1370703504410258e-05
6868.79,-2.1284559157982938e-05
6869.7,-2.1223687655101183e-05
6870.6,-2.1081668440866955e-05
6871.5,-2.0974338338099033e-05
6872.4,-2.085800132183256e-05
6873.3,-2.0766247646756174e-05
6874.2,-2.0733633112496805e-05
6875.1,-2.069935236477142e-05
6876.0,-2.0605288525180666e-05
6876.9,-2.052734748291475e-05
6877.8,-2.0455968605548006e-05
6878.7,-2.0263988020045443e-05
6879.6,-2.0293983012690904e-05
6880.5,-2.014060498168954e-05
6881.4,-2.0118175131802153e-05
6882.3,-2.004537301951653e-05
6883.2,-1.9936522828040922e-05
6884.1,-1.9816242756499894e-05
6885.0,-1.976722105411228e-05
6885.9,-1.97317254420543e-05
6886.8,-1.9696190597976396e-05
6887.7,-1.959994140959465e-05
6888.6,-1.9616169390664845e-05
6889.5,-1.964068628120266e-05
6890.4,-1.948945819467723e-05
6891.3,-1.9483099136187916e-05
6892.2,-1.9503921284192983e-05
6893.1,-1.9365825712059492e-05
6894.0,-1.9354752472189753e-05
6894.9,-1.9223590971472187e-05
6895.8,-1.919410026955891e-05
6896.7,-1.9072642235349696e-05
6897.6,-1.908140250739811e-05
6898.5,-1.8924444657413135e-05
6899.4,-1.8776935461873604e-05
6900.3,-1.8851125155645602e-05
6901.2,-1.8688022130183406e-05
6902.1,-1.8669107922634703e-05
6903.0,-1.8577459144750203e-05
6903.9,-1.8489031018432464e-05
6904.8,-1.8445844649988536e-05
6905.7,-1.830006645857918e-05
6906.6,-1.833141162075425e-05
6907.51,-1.81778595956347e-05
6908.41,-1.8118214981415826e-05
6909.31,-1.8069394012769422e-05
6910.21,-1.7998244602192518e-05
6911.11,-1.786826986497055e-05
6912.01,-1.7800641520830895e-05
6912.91,-1.7724186967239235e-05
6913.81,-1.754696918323889e-05
6914.71,-1.7443316059328542e-05
6915.61,-1.7344139420873686e-05
6916.51,-1.7231475097006453e-05
6917.41,-1.713225077385713e-05
6918.31,-1.7043754654233766e-05
6919.21,-1.7016324809579963e-05
6920.11,-1.693105004873344e-05
6921.01,-1.68912635378963e-05
6921.91,-1.6775587813033292e-05
6922.81,-1.669783524643375e-05
6923.71,-1.657976573190167e-05
6924.61,-1.648457078047319e-05
6925.51,-1.6408279651070326e-05
6926.41,-1.6379859610689396e-05
6927.31,-1.6247179390910115e-05
6928.21,-1.6240875883093742e-05
6929.11,-1.6153868858743625e-05
6930.01,-1.6035069463294286e-05
6930.91,-1.59753787448923e-05
6931.81,-1.5959789426090325e-05
6932.71,-1.5901586899622877e-05
6933.61,-1.5865941630132477e-05
6934.51,-1.584904625776957e-05
6935.41,-1.582271238230808e-05
6936.31,-1.5674648889114217e-05
6937.21,-1.5690311420772214e-05
6938.11,-1.5645832836237762e-05
6939.01,-1.5561453396223444e-05
6939.91,-1.5509429891486527e-05
6940.81,-1.5398661293543224e-05
6941.71,-1.5325844585019668e-05
6942.61,-1.528823306767748e-05
6943.52,-1.525553036216644e-05
6944.42,-1.513118934242688e-05
6945.31,-1.5035031020965518e-05
6946.22,-1.4975510077368835e-05
6947.12,-1.4942261807825746e-05
6948.02,-1.4805135886675269e-05
6948.92,-1.473866204571475e-05
6949.82,-1.4574943604108536e-05
6950.72,-1.4644493275721216e-05
6951.62,-1.4592818954989649e-05
6952.52,-1.4536000857762733e-05
6953.42,-1.4414456852499302e-05
6954.32,-1.434570137102475e-05
6955.22,-1.425935643213055e-05
6956.12,-1.4320697461765468e-05
6957.02,-1.425880601120683e-05
6957.92,-1.4184711804126942e-05
6958.82,-1.4146299347275737e-05
6959.72,-1.4164792193296754e-05
6960.62,-1.410781513334214e-05
6961.52,-1.4083861388165925e-05
6962.42,-1.4026241365828472e-05
6963.32,-1.399020153381536e-05
6964.22,-1.3951210034543905e-05
6965.12,-1.3895222276531777e-05
6966.02,-1.3903594176265666e-05
6966.92,-1.3859803029512292e-05
6967.82,-1.3837012456918296e-05
6968.72,-1.373510399497366e-05
6969.62,-1.3672239290084396e-05
6970.52,-1.3595974116778807e-05
6971.42,-1.3474288239488123e-05
6972.32,-1.3468065992787534e-05
6973.22,-1.3323362331487966e-05
6974.12,-1.3228807220009275e-05
6975.02,-1.3104171060382695e-05
6975.92,-1.300999305211388e-05
6976.82,-1.2881247434716387e-05
6977.72,-1.2728798518133937e-05
6978.62,-1.2670744627768934e-05
6979.52,-1.2569827504658564e-05
6980.42,-1.2536832889671552e-05
6981.33,-1.2457742658164525e-05
6982.23,-1.2449180812591401e-05
6983.12,-1.2478891214406925e-05
6984.03,-1.2475730877218628e-05
6984.93,-1.2501324320733309e-05
6985.83,-1.2486448172982162e-05
6986.73,-1.2483275944520828e-05
6987.63,-1.2488047160294702e-05
6988.53,-1.2486284780277009e-05
6989.43,-1.2438715047340474e-05
6990.33,-1.2381554774062334e-05
6991.23,-1.2326457873041957e-05
6992.13,-1.2299889179838512e-05
6993.03,-1.2262798620601865e-05
6993.93,-1.218205738924938e-05
6994.83,-1.2073918891211972e-05
6995.73,-1.2016849837174514e-05
6996.63,-1.195748289332811e-05
6997.53,-1.1921663550409312e-05
6998.43,-1.1835408949433747e-05
6999.33,-1.1829892546376276e-05
7000.23,-1.1711256883487706e-05
7001.13,-1.1663648527741602e-05
7002.03,-1.1592678131609135e-05
7002.93,-1.1522127481414442e-05
7003.83,-1.1466188964988956e-05
7004.73,-1.1413038046605148e-05
7005.63,-1.136760837694518e-05
7006.53,-1.128776142505551e-05
