wave,flux
5865.03,-3.098276353713734e-05
5865.93,-3.092592627780504e-05
5866.83,-3.117541116362582e-05
5867.73,-3.147943875077881e-05
5868.63,-3.1531617802698004e-05
5869.53,-3.175556158300934e-05
5870.43,-3.188297050694673e-05
5871.33,-3.212441572832225e-05
5872.23,-3.218981442488069e-05
5873.13,-3.2375749967152515e-05
5874.03,-3.2197647417363796e-05
5874.93,-3.239186691735168e-05
5875.83,-3.240256746008361e-05
5876.73,-3.2370332892563345e-05
5877.63,-3.24638071814216e-05
5878.53,-3.233461265323572e-05
5879.43,-3.232560428257889e-05
5880.33,-3.232137115790527e-05
5881.23,-3.218695243826116e-05
5882.13,-3.2103038031094666e-05
5883.03,-3.2060703150926564e-05
5883.93,-3.198940803750668e-05
5884.83,-3.167022415540563e-05
5885.73,-3.1355159011604184e-05
5886.63,-3.093905517620635e-05
5887.53,-3.0481149835976795e-05
5888.43,-2.9970298465433398e-05
5889.33,-2.927263733826917e-05
5890.23,-2.887411184718141e-05
5891.13,-2.8285527138002032e-05
5892.03,-2.804111308895727e-05
5892.93,-2.7850353903338888e-05
5893.83,-2.7743725977145002e-05
5894.73,-2.781232309979907e-05
5895.63,-2.803746500130767e-05
5896.53,-2.8387724821368254e-05
5897.43,-2.8810630134727313e-05
5898.33,-2.9380956480636854e-05
5899.23,-2.9870449274180898e-05
5900.13,-3.057625833087863e-05
5901.04,-3.125464439522051e-05
5901.94,-3.193527593979166e-05
5902.83,-3.237088468055362e-05
5903.74,-3.2853020094069365e-05
5904.64,-3.322091027215703e-05
5905.54,-3.368346370529885e-05
5906.44,-3.383172181272121e-05
5907.34,-3.4041350589766394e-05
5908.24,-3.4289917632961936e-05
5909.14,-3.4356920056215026e-05
5910.04,-3.448227580090432e-05
5910.94,-3.469402797368803e-05
5911.84,-3.479660381233615e-05
5912.74,-3.4675096744937076e-05
5913.64,-3.469662939654953e-05
5914.54,-3.478008771099016e-05
5915.44,-3.463156691290533e-05
5916.34,-3.488153683590019e-05
5917.24,-3.48804889880095e-05
5918.14,-3.481122733824741e-05
5919.04,-3.5257349492019876e-05
5919.94,-3.53101353333293e-05
5920.84,-3.53897897139846e-05
5921.74,-3.5568355126233917e-05
5922.64,-3.5797463617640104e-05
5923.54,-3.590690641328705e-05
5924.44,-3.6165405867445484e-05
5925.34,-3.6299819939841134e-05
5926.24,-3.638516581764918e-05
5927.14,-3.6380247212047695e-05
5928.04,-3.636630442892592e-05
5928.94,-3.6410063213612654e-05
5929.84,-3.650064297893008e-05
5930.74,-3.672165561749778e-05
5931.64,-3.662179994382595e-05
5932.54,-3.6602534421863696e-05
5933.44,-3.67702970214097e-05
5934.34,-3.67942099587438e-05
5935.24,-3.714206993555115e-05
5936.14,-3.706657846575023e-05
5937.04,-3.7317749056923e-05
5937.94,-3.731695525276654e-05
5938.85,-3.744996465237104e-05
5939.75,-3.7620529069168144e-05
5940.65,-3.7796711183165285e-05
5941.55,-3.785375104938984e-05
5942.45,-3.8059332280544174e-05
5943.35,-3.797061970323293e-05
5944.25,-3.820727258290415e-05
5945.15,-3.820296476819314e-05
5946.05,-3.854956354267666e-05
5946.95,-3.8289113744539536e-05
5947.85,-3.851369772790377e-05
5948.75,-3.847543080890604e-05
5949.65,-3.8327985170783135e-05
5950.55,-3.861764270400129e-05
5951.45,-3.850448309229309e-05
5952.35,-3.855499069992808e-05
5953.25,-3.8689668414868636e-05
5954.15,-3.865446041183151e-05
5955.05,-3.8875897005748274e-05
5955.95,-3.882935751690317e-05
5956.85,-3.888552904005836e-05
5957.75,-3.9225834446684505e-05
5958.65,-3.92915652642616e-05
5959.55,-3.950144330009814e-05
5960.45,-3.976989032239588e-05
5961.35,-3.989472691545955e-05
5962.25,-4.006217417805036e-05
5963.15,-4.024257505708133e-05
5964.05,-4.051376243880739e-05
5964.95,-4.078783618164562e-05
5965.85,-4.093698536272159e-05
5966.75,-4.1090217296016184e-05
5967.65,-4.1186904189991545e-05
5968.55,-4.1248093384370477e-05
5969.45,-4.14796785707038e-05
5970.35,-4.1563036036649964e-05
5971.25,-4.174476758746249e-05
5972.15,-4.175924844003442e-05
5973.05,-4.187043452719508e-05
5973.95,-4.2025503107565454e-05
5974.85,-4.185190652612785e-05
5975.75,-4.19443712346019e-05
5976.65,-4.187258737559324e-05
5977.56,-4.1648388835607116e-05
5978.46,-4.1756948364926606e-05
5979.36,-4.159150674349516e-05
5980.26,-4.1695433500261275e-05
5981.16,-4.1792261441085295e-05
5982.06,-4.180311794949865e-05
5982.96,-4.1876101399788214e-05
5983.86,-4.202657501293207e-05
5984.76,-4.1856251257562086e-05
5985.66,-4.196205231155313e-05
5986.56,-4.2064408334390595e-05
5987.46,-4.237500322046951e-05
5988.36,-4.2669928445621404e-05
5989.26,-4.266918637555874e-05
5990.16,-4.30198801631045e-05
5991.06,-4.310223065400885e-05
5991.96,-4.3285734004616e-05
5992.86,-4.355489982067549e-05
5993.76,-4.390556888796043e-05
5994.66,-4.3944942599776625e-05
5995.56,-4.4050658069228606e-05
5996.46,-4.425502147838945e-05
5997.36,-4.42774859761983e-05
5998.26,-4.420294602129836e-05
5999.16,-4.4082167336041246e-05
6000.06,-4.425171086122212e-05
6000.96,-4.411342196746676e-05
6001.86,-4.44096592465032e-05
6002.76,-4.425395904031405e-05
6003.66,-4.438636197035331e-05
6004.56,-4.4437379060981797e-05
6005.46,-4.437676342610689e-05
6006.36,-4.455930884477443e-05
6007.26,-4.4569744455168694e-05
6008.16,-4.456009769278051e-05
6009.06,-4.471683145708533e-05
6009.96,-4.464602635808315e-05
6010.86,-4.501790550310051e-05
6011.76,-4.486963123414797e-05
6012.67,-4.4998776970597695e-05
6013.56,-4.5369342339529214e-05
6014.47,-4.5329761619819796e-05
6015.37,-4.532708739241478e-05
6016.27,-4.5470738018319455e-05
6017.17,-4.532712972240742e-05
6018.07,-4.5633668644535805e-05
6018.97,-4.557644864771494e-05
6019.87,-4.566982158136459e-05
6020.77,-4.576548599729356e-05
6021.67,-4.590684614916624e-05
6022.57,-4.607974235133662e-05
6023.47,-4.645986101073554e-05
6024.37,-4.673131033317646e-05
6025.27,-4.670338588803855e-05
6026.17,-4.726290166392491e-05
6027.07,-4.740659193813946e-05
6027.97,-4.779672274288932e-05
6028.87,-4.8030486737608856e-05
6029.77,-4.824192809318976e-05
6030.67,-4.887142713200485e-05
6031.57,-4.903243980999789e-05
6032.47,-4.9100344777560194e-05
6033.37,-4.96121872726494e-05
6034.27,-4.96257505927829e-05
6035.17,-4.9799967433849436e-05
6036.07,-5.029943465442169e-05
6036.97,-5.046275890111009e-05
6037.87,-5.0301457887492033e-05
6038.77,-5.0501905530852176e-05
6039.67,-5.056194795588532e-05
6040.57,-5.075808575261934e-05
6041.47,-5.091020387144953e-05
6042.37,-5.098515164277711e-05
6043.27,-5.1379336025497396e-05
6044.17,-5.134316512779112e-05
6045.07,-5.16978108540922e-05
6045.97,-5.187607486623838e-05
6046.87,-5.182567057954489e-05
6047.77,-5.201349386778651e-05
6048.67,-5.241573549820725e-05
6049.57,-5.2275088725598615e-05
6050.47,-5.251723046363458e-05
6051.38,-5.2510525178834574e-05
6052.28,-5.236709439702728e-05
6053.18,-5.2714194363190314e-05
6054.08,-5.263781216712959e-05
6054.98,-5.2564166746218416e-05
6055.88,-5.277611919742896e-05
6056.78,-5.2654066897619024e-05
6057.68,-5.2701223745811994e-05
6058.58,-5.260642058735314e-05
6059.48,-5.295375736780633e-05
6060.38,-5.3028798444910965e-05
6061.28,-5.3058963066539e-05
6062.18,-5.310056012594932e-05
6063.08,-5.3283489049642794e-05
6063.98,-5.331600465870606e-05
6064.88,-5.346489291963583e-05
6065.78,-5.374271619038227e-05
6066.68,-5.380037680795025e-05
6067.58,-5.392964412624967e-05
6068.48,-5.445702534224669e-05
6069.38,-5.4694216169638405e-05
6070.28,-5.51771463995995e-05
6071.18,-5.548437425108333e-05
6072.08,-5.5810698106084946e-05
6072.98,-5.604899963137571e-05
6073.88,-5.650088735998087e-05
6074.78,-5.659062936445527e-05
6075.68,-5.639951745976525e-05
6076.58,-5.635039749351233e-05
6077.48,-5.627537680952626e-05
6078.38,-5.6043570358187016e-05
6079.28,-5.6077174820880596e-05
6080.18,-5.6077809327779956e-05
6081.08,-5.605741517124825e-05
6081.98,-5.5786008322293874e-05
6082.88,-5.571268330969604e-05
6083.78,-5.5619022329729e-05
6084.68,-5.582145768417091e-05
6085.58,-5.592459084053254e-05
6086.48,-5.6342440750394735e-05
6087.38,-5.624200858056242e-05
6088.28,-5.63933900248096e-05
6089.19,-5.6355945303192574e-05
6090.09,-5.652654610635693e-05
6090.99,-5.6775469533875374e-05
6091.89,-5.6913457386785593e-05
6092.79,-5.714890619582422e-05
6093.69,-5.732711724288164e-05
6094.59,-5.762756631051442e-05
6095.49,-5.8011813491398414e-05
6096.39,-5.8038575616403936e-05
6097.29,-5.844054525707695e-05
6098.19,-5.865864669661929e-05
6099.09,-5.857338162722043e-05
6099.99,-5.857356453785081e-05
6100.89,-5.844829379974015e-05
6101.79,-5.8442335980974515e-05
6102.69,-5.810148252728398e-05
6103.59,-5.857236110021031e-05
6104.49,-5.8516178419442774e-05
6105.39,-5.840580579252624e-05
6106.29,-5.861944612534625e-05
6107.19,-5.904533821876022e-05
6108.09,-5.9469155133232794e-05
6108.99,-5.9875030792530017e-05
6109.89,-6.044549028267504e-05
6110.79,-6.0676169885374445e-05
6111.69,-6.089174038196505e-05
6112.59,-6.138156016484859e-05
6113.49,-6.172511989964129e-05
6114.39,-6.181534179941923e-05
6115.29,-6.196618489744274e-05
6116.19,-6.203524371549747e-05
6117.09,-6.22664806292373e-05
6117.99,-6.209887685762668e-05
6118.89,-6.201970886457053e-05
6119.79,-6.171506066563333e-05
6120.69,-6.203250606640557e-05
6121.59,-6.165989381944455e-05
6122.49,-6.157461149155217e-05
6123.39,-6.17321197858564e-05
6124.29,-6.19204559371633e-05
6125.19,-6.200982436236779e-05
6126.1,-6.226754425631484e-05
6127.0,-6.231725507697385e-05
6127.9,-6.26289891427454e-05
6128.8,-6.293780391983921e-05
6129.7,-6.33698088162874e-05
6130.6,-6.330627901381214e-05
6131.5,-6.368162013490323e-05
6132.4,-6.385515877480879e-05
6133.3,-6.378990001559814e-05
6134.2,-6.357910286539174e-05
6135.1,-6.338249905940061e-05
6136.0,-6.308173161033721e-05
6136.9,-6.278761330583389e-05
6137.8,-6.268530083611512e-05
6138.7,-6.300361321734911e-05
6139.6,-6.276069731159909e-05
6140.5,-6.347063470795327e-05
6141.4,-6.371849295261474e-05
6142.3,-6.400654202198388e-05
6143.2,-6.493563572410636e-05
6144.1,-6.553749696276275e-05
6145.0,-6.608500436861727e-05
6145.9,-6.659828726362184e-05
6146.8,-6.69047227882322e-05
6147.7,-6.688303910822073e-05
6148.6,-6.694674110979721e-05
6149.5,-6.74825268053573e-05
6150.4,-6.73330116963066e-05
6151.3,-6.742709397879068e-05
6152.2,-6.729531411798809e-05
6153.1,-6.738751246167185e-05
6154.0,-6.757157582386603e-05
6154.9,-6.74545457902027e-05
6155.8,-6.752101240998503e-05
6156.7,-6.693540111803817e-05
6157.6,-6.697725383730086e-05
6158.5,-6.685887552241354e-05
6159.4,-6.619382495003258e-05
6160.3,-6.599839942870859e-05
6161.2,-6.528526723649676e-05
6162.1,-6.494079883885074e-05
6163.01,-6.451260499456478e-05
6163.91,-6.455688637417563e-05
6164.81,-6.42935337553364e-05
6165.71,-6.461231899064055e-05
6166.61,-6.469198886550143e-05
6167.51,-6.504877894201825e-05
6168.41,-6.542592186808146e-05
6169.31,-6.550725125565147e-05
6170.21,-6.6006781928415e-05
6171.11,-6.64579594215301e-05
6172.01,-6.689687517573957e-05
6172.91,-6.726298124508239e-05
6173.81,-6.79464226994787e-05
6174.71,-6.85531597285389e-05
6175.61,-6.895429716269707e-05
6176.51,-6.977033689584907e-05
6177.41,-6.987462563986446e-05
6178.31,-7.052696823801454e-05
6179.21,-7.092309264582542e-05
6180.11,-7.148340930991237e-05
6181.01,-7.15738157651498e-05
6181.91,-7.178190169684746e-05
6182.81,-7.222982544132701e-05
6183.71,-7.229704173719972e-05
6184.61,-7.245640785870892e-05
6185.51,-7.264756976516664e-05
6186.41,-7.236580367151069e-05
6187.31,-7.257680136276291e-05
6188.21,-7.227747426107724e-05
6189.11,-7.197276312563816e-05
6190.01,-7.168940731664406e-05
6190.91,-7.187562305080564e-05
6191.81,-7.192107421766777e-05
6192.71,-7.198152039692634e-05
6193.61,-7.215012294442576e-05
6194.51,-7.242945251891705e-05
6195.41,-7.307551913556257e-05
6196.31,-7.371951783094429e-05
6197.21,-7.392537880130842e-05
6198.11,-7.454512013054413e-05
6199.01,-7.504397793740675e-05
6199.92,-7.528875853893261e-05
6200.82,-7.56566017950948e-05
6201.72,-7.606930874543049e-05
6202.62,-7.665410832489216e-05
6203.52,-7.670138723203009e-05
6204.42,-7.70612354241899e-05
6205.32,-7.763632409874364e-05
6206.22,-7.803134625470445e-05
6207.12,-7.815674467445662e-05
6208.02,-7.831767400582467e-05
6208.92,-7.818851870000759e-05
6209.82,-7.844713070385708e-05
6210.72,-7.84341972879671e-05
6211.62,-7.773678865903756e-05
6212.52,-7.783369034444369e-05
6213.42,-7.725555878668456e-05
6214.32,-7.705366578674875e-05
6215.22,-7.650178746702642e-05
6216.12,-7.649127800911609e-05
6217.02,-7.628602440066455e-05
6217.92,-7.625572043577337e-05
6218.82,-7.63142033070684e-05
6219.72,-7.659213060139347e-05
6220.62,-7.670044923695709e-05
6221.52,-7.710328372477775e-05
6222.42,-7.745802837289178e-05
6223.32,-7.773468061638375e-05
6224.22,-7.821457483505261e-05
6225.12,-7.852919246208829e-05
6226.02,-7.885250680333648e-05
6226.92,-7.916962092379952e-05
6227.82,-7.925353624809253e-05
6228.72,-7.913430050258372e-05
6229.62,-7.920438587038227e-05
6230.52,-7.904932580218636e-05
6231.42,-7.919821064872722e-05
6232.32,-7.932459973946333e-05
6233.22,-7.956367959961409e-05
6234.12,-7.948237269299777e-05
6235.02,-8.063478248039716e-05
6235.92,-8.062994785765397e-05
6236.83,-8.130563360418001e-05
6237.73,-8.155290199967308e-05
6238.63,-8.139782024448694e-05
6239.53,-8.17312056880501e-05
6240.43,-8.181837080790566e-05
6241.33,-8.170613455139994e-05
6242.23,-8.199258879049134e-05
6243.13,-8.181038426864498e-05
6244.03,-8.173307396013582e-05
6244.93,-8.203820814980347e-05
6245.83,-8.222362531430105e-05
6246.73,-8.205184835111419e-05
6247.63,-8.313001871554235e-05
6248.53,-8.333841333011816e-05
6249.43,-8.36235752531947e-05
6250.33,-8.325675205615893e-05
6251.23,-8.40338408434928e-05
6252.13,-8.396811930738138e-05
6253.03,-8.40899219703448e-05
6253.93,-8.406354443134611e-05
6254.83,-8.353527984258679e-05
6255.73,-8.338558801048023e-05
6256.63,-8.346398454836064e-05
6257.53,-8.366760135871228e-05
6258.43,-8.402014624451557e-05
6259.33,-8.424809438401255e-05
6260.23,-8.469636782167294e-05
6261.13,-8.52650115234969e-05
6262.03,-8.621126566733342e-05
6262.93,-8.717896308777343e-05
6263.83,-8.789173860849968e-05
6264.73,-8.866255109018329e-05
6265.63,-8.974256379052082e-05
6266.53,-9.001894385951078e-05
6267.43,-9.002724431122901e-05
6268.33,-9.058946422330877e-05
6269.23,-9.186151205617737e-05
6270.13,-9.160624143126387e-05
6271.03,-9.21223012077467e-05
6271.93,-9.25826524506124e-05
6272.83,-9.292434188710022e-05
6273.73,-9.31117962019947e-05
6274.64,-9.356041586228458e-05
6275.54,-9.393198649579002e-05
6276.44,-9.453597317906349e-05
6277.34,-9.472325211960904e-05
6278.24,-9.454725965163678e-05
6279.14,-9.46091400219102e-05
6280.04,-9.529649198013372e-05
6280.94,-9.563356545488797e-05
6281.84,-9.599849844837521e-05
6282.74,-9.623820136853984e-05
6283.64,-9.649199059715995e-05
6284.54,-9.70013175977692e-05
6285.44,-9.748599044342413e-05
6286.34,-9.802669163613076e-05
6287.24,-9.873882111766943e-05
6288.14,-9.922381021541876e-05
6289.04,-9.95885026564919e-05
6289.94,-9.953186105984733e-05
6290.84,-0.00010057509591365007
6291.74,-0.00010045331123138688
6292.64,-9.992674232726421e-05
6293.54,-0.0001004447031281864
6294.44,-0.00010037019554860254
6295.34,-0.00010038012464908928
6296.24,-0.00010019469832421013
6297.14,-0.00010012146238644349
6298.04,-0.00010012174343575953
6298.94,-9.972854438511283e-05
6299.84,-9.976621802648878e-05
6300.74,-0.00010021494008267924
6301.64,-0.00010024579066855821
6302.54,-0.00010082715894683004
6303.44,-0.00010129969752970218
6304.34,-0.00010199781915888884
6305.24,-0.00010267300215774399
6306.14,-0.00010294710031630735
6307.04,-0.00010366345341057066
6307.94,-0.00010422923712149317
6308.84,-0.00010470828581103886
6309.74,-0.00010552567337538368
6310.64,-0.00010594424280169918
6311.54,-0.00010571234935194088
6312.45,-0.0001059918022684083
6313.35,-0.00010607051471270907
6314.25,-0.0001057758800805798
6315.15,-0.00010564128397608329
6316.05,-0.00010565823815903031
6316.95,-0.0001058825165183607
6317.85,-0.0001054221210032349
6318.75,-0.00010593189175399328
6319.65,-0.00010606931274652912
6320.55,-0.00010622682793253469
6321.45,-0.00010740416180041103
6322.35,-0.0001078394989319369
6323.25,-0.00010867822572260718
6324.15,-0.00010954890818058576
6325.05,-0.00011054072519109539
6325.95,-0.00011119099910747173
6326.85,-0.00011194391432786522
6327.75,-0.00011238264523836587
6328.65,-0.0001130544338397269
6329.55,-0.00011378345134651697
6330.45,-0.00011375852575863227
6331.35,-0.00011484479063572936
6332.25,-0.00011450661741953639
6333.15,-0.00011508609920515115
6334.05,-0.00011426912827615923
6334.95,-0.00011489688685504066
6335.85,-0.00011425711624585034
6336.75,-0.00011464684348438675
6337.65,-0.0001144613205834476
6338.55,-0.0001143773861356746
6339.45,-0.00011462476609130165
6340.35,-0.00011496884899533477
6341.25,-0.00011556570494217517
6342.15,-0.00011600954322599387
6343.05,-0.00011603250933200244
6343.95,-0.00011693493244064641
6344.85,-0.00011705385583802766
6345.75,-0.00011724868101360339
6346.65,-0.00011781148871782463
6347.55,-0.00011840679681253772
6348.46,-0.00011915106043579452
6349.35,-0.00012009164865443741
6350.26,-0.0001204439849020574
6351.16,-0.00012085993590567276
6352.06,-0.00012127191894703053
6352.96,-0.00012151866022704876
6353.86,-0.00012169906816769468
6354.76,-0.00012148540335677495
6355.66,-0.00012163137770872049
6356.56,-0.00012086886616722705
6357.46,-0.00012063696802864895
6358.36,-0.00012026138168495368
6359.26,-0.0001202629398896871
6360.16,-0.0001198367708442008
6361.06,-0.00011978683299035468
6361.96,-0.0001190401311864367
6362.86,-0.00011997344550288335
6363.76,-0.00012020593040112416
6364.66,-0.0001211609041549697
6365.56,-0.00012192078324672331
6366.46,-0.0001231083984822171
6367.36,-0.00012436915203506633
6368.26,-0.00012536469415119913
6369.16,-0.00012681949159401692
6370.06,-0.00012780284146735727
6370.96,-0.00012942494158195937
6371.86,-0.00013004444909631057
6372.76,-0.0001304323930015054
6373.66,-0.00013228808194256728
6374.56,-0.00013282626784994592
6375.46,-0.00013292983024237127
6376.36,-0.0001334261605424603
6377.26,-0.00013399970828410876
6378.16,-0.00013429191347053875
6379.06,-0.00013474534193126395
6379.96,-0.0001349271671403898
6380.86,-0.00013432630790227547
6381.76,-0.00013515055829912287
6382.66,-0.00013568764733654573
6383.56,-0.00013606098985886902
6384.46,-0.00013605027294547644
6385.36,-0.00013690099444569942
6386.27,-0.00013757429610564433
6387.17,-0.00013837044470782993
6388.07,-0.00013815967473934532
6388.97,-0.00013876944122600244
6389.87,-0.0001395230321909927
6390.77,-0.00013915334802447744
6391.67,-0.00013857522284998114
6392.57,-0.00013917042598299916
6393.47,-0.00013895200776938525
6394.37,-0.00013913576010277838
6395.27,-0.00013932276853081594
6396.17,-0.00013933041382421544
6397.07,-0.00013944311990094676
6397.97,-0.00013991649802346908
6398.87,-0.00014074086426530216
6399.77,-0.00014048921894048525
6400.67,-0.00014147429123863542
6401.57,-0.00014289488213807853
6402.47,-0.0001430729243223342
6403.37,-0.000143418350614299
6404.27,-0.00014465692757019698
6405.17,-0.00014477590485731745
6406.07,-0.00014594107983350706
6406.97,-0.00014691951441922314
6407.87,-0.00014668324705518232
6408.77,-0.00014740025686817756
6409.67,-0.00014707797166648378
6410.57,-0.00014763016568374187
6411.47,-0.0001475100926405612
6412.37,-0.00014833868680858093
6413.27,-0.00014758330549424054
6414.17,-0.00014867693206211397
6415.07,-0.00014881004667511685
6415.97,-0.00014943585884200943
6416.87,-0.00014967282756337387
6417.77,-0.00015057145550119458
6418.67,-0.00015063826016257497
6419.57,-0.00015054836121384523
6420.47,-0.00015139878331258913
6421.37,-0.00015204750294578765
6422.27,-0.0001523877426512678
6423.17,-0.00015362340528369086
6424.08,-0.00015471230777727517
6424.98,-0.00015504260000490634
6425.88,-0.00015634727143725693
6426.78,-0.00015759833261195903
6427.68,-0.0001575735434927869
6428.58,-0.00015803684435241605
6429.48,-0.00015820789000692864
6430.38,-0.00015864115749894368
6431.28,-0.0001594472194013145
6432.18,-0.00015916836716842647
6433.08,-0.00016002929156994729
6433.98,-0.00016033750510744066
6434.88,-0.00016156614873641785
6435.78,-0.0001614793891733474
6436.68,-0.00016249622153152393
6437.58,-0.00016190458097353988
6438.48,-0.00016341047309553436
6439.38,-0.000164242379389379
6440.28,-0.0001647881304682053
6441.18,-0.0001654590056734582
6442.08,-0.00016696686991758176
6442.98,-0.00016794615388313554
6443.88,-0.00016900166044488943
6444.78,-0.00016892220116459302
6445.68,-0.0001693635109036028
6446.58,-0.00017037599732761072
6447.48,-0.00016958728250312643
6448.38,-0.0001698740013348234
6449.28,-0.00016905313771803794
6450.18,-0.0001691988277333155
6451.08,-0.0001686458323161813
6451.98,-0.0001689238994493491
6452.88,-0.00016922174872536445
6453.78,-0.00016975370875548358
6454.68,-0.00017049070636818305
6455.58,-0.00017157567929848135
6456.48,-0.00017316511903593568
6457.38,-0.00017341089292218867
6458.28,-0.00017463748840562237
6459.18,-0.00017521184308460822
6460.08,-0.00017527109137503756
6460.98,-0.00017673825177632411
6461.89,-0.00017650159335740967
6462.79,-0.0001773644222259581
6463.69,-0.00017711921790142067
6464.59,-0.00017860888220948924
6465.49,-0.00017870369078259502
6466.39,-0.00017946865103407096
6467.29,-0.00018101202505512598
6468.19,-0.0001810167432575602
6469.09,-0.00018191900096485025
6469.99,-0.00018253306262263374
6470.89,-0.00018380625727092563
6471.79,-0.0001843980945402467
6472.69,-0.00018519580734495256
6473.59,-0.00018576351249262497
6474.49,-0.00018528341214880253
6475.39,-0.00018588548300417366
6476.29,-0.00018636354289299972
6477.19,-0.00018692329780779145
6478.09,-0.0001869979629102955
6478.99,-0.00018649373068831452
6479.89,-0.00018739127521615992
6480.79,-0.00018732666553069647
6481.69,-0.00018798064553669558
6482.59,-0.0001874540181254747
6483.49,-0.00018813100128802518
6484.39,-0.00018759840390515084
6485.29,-0.00018901536347137009
6486.19,-0.00018959880941109966
6487.09,-0.0001896773616481275
6487.99,-0.00019037305470687055
6488.89,-0.0001903150380302961
6489.79,-0.0001898358957170001
6490.69,-0.0001892459013838509
6491.59,-0.00018873051017141
6492.49,-0.00018720803854347382
6493.39,-0.00018642504111704224
6494.29,-0.00018449691541966713
6495.19,-0.00018287426891331644
6496.09,-0.00018237206858437343
6496.99,-0.00018251228277259084
6497.9,-0.00018205447116535325
6498.79,-0.0001829820512109063
6499.7,-0.00018384927594393394
6500.6,-0.000186643620925901
6501.5,-0.00018778970631151717
6502.4,-0.00019159843965180394
6503.3,-0.00019317168177072162
6504.2,-0.00019595565797983215
6505.1,-0.00019862070819924414
6506.0,-0.0002006050026371755
6506.9,-0.0002022815825846534
6507.8,-0.00020368036287260713
6508.7,-0.00020470430332031773
6509.6,-0.00020641444893468598
6510.5,-0.00020622073833629338
6511.4,-0.0002069097975821709
6512.3,-0.00020877677198521188
6513.2,-0.00020922568444070727
6514.1,-0.00020904100367685202
6515.0,-0.0002091379336657436
6515.9,-0.00021068058384149244
6516.8,-0.0002102215155429487
6517.7,-0.00021013756080867638
6518.6,-0.00021154634831049276
6519.5,-0.0002112419056801971
6520.4,-0.00021188765696178856
6521.3,-0.00021339906501675125
6522.2,-0.00021538855300162301
6523.1,-0.00021517456658915919
6524.0,-0.00021636201809124687
6524.9,-0.00021849974643788647
6525.8,-0.00021829310819289628
6526.7,-0.00021861636763879347
6527.6,-0.00022008522373783717
6528.5,-0.0002212326337265906
6529.4,-0.00022175580583285698
6530.3,-0.00022089968072007787
6531.2,-0.00022226980336274887
6532.1,-0.0002227750960476451
6533.0,-0.00022448558512723615
6533.9,-0.00022449162263722932
6534.8,-0.00022510157398411025
6535.71,-0.0002262931237744309
6536.61,-0.00022772202878700278
6537.51,-0.00022892292485606174
6538.41,-0.00022929549953969237
6539.31,-0.0002305842654919425
6540.21,-0.00023226486128720845
6541.11,-0.0002321108331092588
6542.01,-0.00023201751663073282
6542.91,-0.00023226278622115706
6543.81,-0.0002327643725905127
6544.71,-0.0002321132572088937
6545.61,-0.0002314611953254192
6546.51,-0.0002313592221124972
6547.41,-0.00023058787155860795
6548.31,-0.00023101654930741638
6549.21,-0.00023083496495911166
6550.11,-0.00023054065423073214
6551.01,-0.0002304180622106359
6551.91,-0.00023023750268522767
6552.81,-0.00022981048282311853
6553.71,-0.0002295615870859269
6554.61,-0.0002291142543312061
6555.51,-0.000228042304742815
6556.41,-0.00022658600703704884
6557.31,-0.00022496073328767373
6558.21,-0.00022177243823899345
6559.11,-0.00021956218698184022
6560.01,-0.0002162515098138859
6560.91,-0.00021194913934561866
6561.81,-0.0002097412891131402
6562.71,-0.00020711003126135623
6563.61,-0.00020667892173203655
6564.51,-0.00020526236398721342
6565.41,-0.00020665907145968058
6566.31,-0.00020977044052316384
6567.21,-0.00021373951976259663
6568.11,-0.00021738808642157728
6569.01,-0.00022208526512948942
6569.91,-0.0002258877453869653
6570.81,-0.0002304514263099252
6571.71,-0.00023436212163823952
6572.61,-0.00023818375822956886
6573.52,-0.00023990867953552488
6574.42,-0.00024299220439226367
6575.32,-0.00024555376386304267
6576.22,-0.00024725679734122674
6577.12,-0.00024938587710943014
6578.02,-0.00025122369765491405
6578.92,-0.0002539048953606774
6579.82,-0.00025460572757572876
6580.72,-0.0002570910000074971
6581.62,-0.00025894532520763335
6582.52,-0.0002610500904616097
6583.42,-0.0002618489532007836
6584.32,-0.0002620176655317143
6585.22,-0.0002647008591167656
6586.12,-0.00026495657306319944
6587.02,-0.0002668351997481533
6587.92,-0.0002685855594574119
6588.82,-0.00026891883543470567
6589.72,-0.0002694924525324658
6590.62,-0.000268669592692754
6591.52,-0.00027010178061253313
6592.42,-0.00026946222771105616
6593.32,-0.00026929716483857
6594.22,-0.000270776968468388
6595.12,-0.000269918757987748
6596.02,-0.000270698884573131
6596.92,-0.0002722037544780199
6597.82,-0.0002730700508646246
6598.72,-0.00027523628573010716
6599.62,-0.0002754366842782699
6600.52,-0.00027975657100142516
6601.42,-0.000279253879361742
6602.32,-0.00028128742641679426
6603.22,-0.00028310561958649726
6604.12,-0.0002837371929578198
6605.02,-0.00028451785640440396
6605.92,-0.0002853549182156382
6606.82,-0.0002858573692467647
6607.72,-0.00028673306129488297
6608.62,-0.00028680989374256434
6609.52,-0.0002876210646460425
6610.43,-0.0002894997897105613
6611.33,-0.0002902376897419891
6612.23,-0.00029291399114409947
6613.13,-0.00029362146019556675
6614.03,-0.0002951287072784853
6614.93,-0.0002965389699658688
6615.83,-0.00029956248473828295
6616.73,-0.0003003119453965236
6617.63,-0.0003042634208606053
6618.53,-0.00030371570630762955
6619.43,-0.00030546959178571646
