wave,flux
5413.1,0.9780296587761473
5414.0,0.9877305433357535
5414.9,0.9878922390689158
5415.81,0.9946068118815379
5416.71,0.9956045163764398
5417.61,0.9984070847458537
5418.51,0.9972451261244685
5419.41,1.0000072050562814
5420.31,1.0015462743188779
5421.21,0.9976058322448023
5422.11,0.9989445730350074
5423.01,0.9977367582068943
5423.91,0.9966914198678462
5424.81,0.994262392783938
5425.71,0.992713573833808
5426.61,0.9932570775556568
5427.51,0.9875042753624127
5428.41,0.98545444665253
5429.31,0.9826416109622782
5430.21,0.9769759042445049
5431.11,0.9775994251004672
5432.01,0.9720822757242642
5432.91,0.9740527786887718
5433.81,0.9738562306319088
5434.71,0.9731041160053341
5435.61,0.9783269925369152
5436.51,0.97731040613664
5437.41,0.9846021377990078
5438.31,0.9878261545570889
5439.21,0.9933224322191883
5440.11,0.9974819008133786
5441.01,1.0003194383356688
5441.91,0.9983185706868024
5442.81,1.0041849454775222
5443.71,1.0045403966715427
5444.61,0.9966001287923318
5445.51,0.9944341366298965
5446.41,0.9897269796753363
5447.31,0.9844456781460299
5448.21,0.9840938183264917
5449.11,0.9876982490398589
5450.01,0.9854320283854872
5450.91,0.9921982131855972
5451.81,0.9913310918488769
5452.72,0.9897638720204336
5453.62,0.9894146302443547
5454.52,0.988203014637016
5455.42,0.9875540186460662
5456.32,0.9858017132022147
5457.22,0.9822234971751396
5458.12,0.9863764800577459
5459.02,0.9895872971522132
5459.92,0.9881496670842387
5460.82,0.9966308341844508
5461.72,0.9922618282564284
5462.62,0.9926133044895739
5463.52,0.9944925942236496
5464.42,0.9974998748211794
5465.32,0.995225075296327
5466.22,0.9953298955232659
5467.12,0.9967873343868544
5468.02,1.001848556784228
5468.92,0.9994368889692955
5469.82,1.0010476470158995
5470.72,1.0028699773510823
5471.62,0.9958445050590148
5472.52,0.9932442075598169
5473.42,0.9981631484009452
5474.32,0.9907181218741853
5475.22,0.9878460761639094
5476.12,0.9823960605276705
5477.02,0.9772994508365944
5477.92,0.9808912195985307
5478.82,0.9774072073496671
5479.72,0.9790524188119638
5480.62,0.9799572704415545
5481.52,0.9853667572793988
5482.42,0.9882138187978096
5483.32,0.9917737999904381
5484.22,0.9902976598688612
5485.12,0.9972713874668179
5486.02,0.9978507758870194
5486.92,1.001324738653289
5487.82,1.0040575492332269
5488.72,1.0049974616002473
5489.62,1.0049357466878064
5490.53,0.999812355428793
5491.43,1.0036515751424
5492.33,1.0048058202674126
5493.23,1.004616244878124
5494.13,1.0012683961220876
5495.03,1.0032505363628583
5495.93,1.0037263260540545
5496.83,1.003845994676528
5497.73,1.002878870745895
5498.63,1.0007596175427202
5499.53,0.9999372201708692
5500.43,1.0004127964485232
5501.33,0.9990538693372745
5502.23,0.9993016578632956
5503.13,0.9986558370536667
5504.03,0.9954737113958108
5504.93,0.9955080574873855
5505.83,0.9966153320415764
5506.73,0.998974300696656
5507.63,0.9984056953910095
5508.53,0.9966319134274347
5509.43,0.9986812341417332
5510.33,0.9966276062486928
5511.23,0.9972753036087022
5512.13,0.998769424495072
5513.03,0.9910886754471935
5513.93,0.9990340056380016
5514.83,1.0006234232112505
5515.73,1.0023430954555848
5516.63,1.0076344402812896
5517.53,1.0042460277239542
5518.43,1.0148418936148238
5519.33,1.0160212630757925
5520.23,1.0201711137299163
5521.13,1.0216754762927607
5522.03,1.017410712570282
5522.93,1.0195477296993098
5523.83,1.0157497995463678
5524.73,1.0143677903245683
5525.63,1.0115918280520462
5526.54,1.006328558493828
5527.44,1.0009266106316224
5528.33,1.002112496128496
5529.24,1.0000435623501238
5530.14,1.0005880529956466
5531.04,0.9979363939143336
5531.94,1.000489786106984
5532.84,1.0045161009319905
5533.74,1.009704859237492
5534.64,1.0121709336600107
5535.54,1.0148323141856006
5536.44,1.0150142733690366
5537.34,1.021541368456755
5538.24,1.0193224108124261
5539.14,1.0200689938440375
5540.04,1.0240951662304536
5540.94,1.026493344007485
5541.84,1.0229453965310213
5542.74,1.0216577543807555
5543.64,1.0264105650470856
5544.54,1.0260023104126674
5545.44,1.0235192321877993
5546.34,1.022805855730524
5547.24,1.0273806571029862
5548.14,1.0254586971035338
5549.04,1.025472180260824
5549.94,1.0273553100970976
5550.84,1.0294983613671853
5551.74,1.024842816467294
5552.64,1.0223036639810776
5553.54,1.0229678165861797
5554.44,1.0220801791300242
5555.34,1.0235404860844608
5556.24,1.0221986633492461
5557.14,1.0241932274056047
5558.04,1.0245528050996138
5558.94,1.0189470244461782
5559.84,1.0202347868256503
5560.74,1.0181085394407396
5561.64,1.0208187609361357
5562.54,1.019241790370942
5563.44,1.0134912236799607
5564.34,1.013582573885025
5565.25,1.0122200644874304
5566.15,1.0072422821004536
5567.05,1.0070699136263788
5567.95,1.0039591644288288
5568.85,1.0055885795827793
5569.75,0.9995828030345513
5570.65,1.0032279607271106
5571.55,1.0015944691254504
5572.45,1.0018832974437453
5573.35,1.0039962748587714
5574.25,1.0043896352544344
5575.15,1.0052881750657978
5576.05,1.0093292212099463
5576.95,1.0066401708894763
5577.85,1.0101590643565783
5578.75,1.005843479669694
5579.65,1.0139825452256186
5580.55,1.0157372868362016
5581.45,1.0122951647088136
5582.35,1.0111378555134458
5583.25,1.0044055115671084
5584.15,1.0026447750465006
5585.05,0.999445348796639
5585.95,0.9988106962627283
5586.85,0.9888626031080471
5587.75,0.9811835347205148
5588.65,0.9821487901071334
5589.55,0.9767837698630939
5590.45,0.977525235531963
5591.35,0.9768447533252334
5592.25,0.9791565405386863
5593.15,0.977478303749009
5594.05,0.9812290264480028
5594.95,0.9843148810849114
5595.85,0.9871157133500602
5596.75,0.9936309918502688
5597.65,0.9880613366693732
5598.55,0.9903860989234319
5599.45,0.984545523609738
5600.35,0.9900361153051542
5601.25,0.9859653484792644
5602.15,0.9886335053944263
5603.06,0.9888457156040342
5603.96,0.9907486156237847
5604.86,0.9956387346234157
5605.76,0.9976151361356476
5606.66,0.9989295145185091
5607.56,1.0077974818934479
5608.46,1.0102859758929317
5609.36,1.0107333559827005
5610.26,1.016235720047835
5611.16,1.016298918729623
5612.06,1.0145039960821853
5612.96,1.0111155437970198
5613.86,1.0075617475298984
5614.76,1.0015465173638158
5615.66,0.9971717366943315
5616.56,0.9976023440250846
5617.46,0.9926526455504004
5618.36,0.9927202822828676
5619.26,0.9950652061053101
5620.16,0.9914431421089198
5621.06,0.9947846885364183
5621.96,0.9944557015329525
5622.86,0.9960427164920154
5623.76,0.9950258559239884
5624.66,0.9933712322346288
5625.56,0.9996393268349183
5626.46,0.9970860853240733
5627.36,1.0004575303282817
5628.26,0.9969096477311161
5629.16,1.0040936115575034
5630.06,1.0064206830830023
5630.96,1.002063021477655
5631.86,1.0074345345484363
5632.76,1.0113038177798743
5633.66,1.0044081378893843
5634.56,1.005605019365469
5635.46,1.0029180488428422
5636.36,1.0001221715222663
5637.26,0.9988831171066049
5638.16,0.9920993936347627
5639.06,0.9943987176709812
5639.96,0.9943855848430946
5640.86,0.9980022428699361
5641.77,0.9940357034552236
5642.67,0.9928526270664505
5643.57,0.9940100550854751
5644.47,0.9931695840436282
5645.37,0.9915214038577527
5646.27,0.9930799914458712
5647.17,0.9973872344731377
5648.07,0.9972522230416347
5648.97,0.9991334672275584
5649.87,0.9975525531275397
5650.77,1.003189997581875
5651.67,0.9984215686087125
5652.57,0.9973506372308069
5653.47,1.0006294765802477
5654.37,0.9974501511261374
5655.27,0.9915949264339867
5656.17,0.9852328960938129
5657.07,0.9838747084557462
5657.97,0.9834617536626328
5658.87,0.9752049063554237
5659.77,0.973797763549648
5660.67,0.9733209994516088
5661.57,0.9699425128203639
5662.47,0.9715914416729396
5663.37,0.9771121154534409
5664.27,0.9765180043253393
5665.17,0.9840101313142661
5666.07,0.978594398139713
5666.97,0.9866748755217278
5667.87,0.9861728754242308
5668.77,0.9873130108860751
5669.67,0.98818504322638
5670.57,0.9910464058573129
5671.47,0.9921541300085536
5672.37,0.9950584576691368
5673.27,0.9968315380249789
5674.17,1.0005205771793355
5675.07,1.0013917420264342
5675.97,1.0048872280543484
5676.88,1.0048479698327601
5677.77,1.006471721837303
5678.68,1.0060593697388474
5679.58,1.0016782415810774
5680.48,1.0044051900456261
5681.38,0.9998771099335159
5682.28,1.0021393406871781
5683.18,0.9976147287702101
5684.08,1.0001582146174133
5684.98,1.001426166293321
5685.88,0.999827202944272
5686.78,0.9963649270825122
5687.68,0.9976335359777924
5688.58,1.0024701921936263
5689.48,1.0015165388507583
5690.38,1.0058344149311722
5691.28,1.0107470848281028
5692.18,1.012288569140572
5693.08,1.0110809149861713
5693.98,1.01906005804461
5694.88,1.0177029869189052
5695.78,1.018615439135556
5696.68,1.0261121097955468
5697.58,1.0198728844272995
5698.48,1.025784498769286
5699.38,1.0238578901637485
5700.28,1.0267982927555461
5701.18,1.025306177667216
5702.08,1.0220936086655756
5702.98,1.0199782315373884
5703.88,1.0183020871345931
5704.78,1.0260837500006372
5705.68,1.0238963887585715
5706.58,1.0192338422999732
5707.48,1.0189529658047298
5708.38,1.0207916700691297
5709.28,1.0223768885616358
5710.18,1.0214173275188339
5711.08,1.025591745150197
5711.98,1.0267194765713952
5712.88,1.0377074918032576
5713.78,1.044500110155062
5714.68,1.051294691214067
5715.59,1.0580113870744035
5716.49,1.0610577874490335
5717.39,1.0754975081420466
5718.29,1.0787959727572656
5719.19,1.089452989124045
5720.09,1.095373143222941
5720.99,1.1052469779863145
5721.89,1.1101116024748108
5722.79,1.1134503325204477
5723.69,1.120364540592336
5724.59,1.1241252299310553
5725.49,1.1297666381689817
5726.39,1.1352176985254208
5727.29,1.1396020846448323
5728.19,1.143057267855366
5729.09,1.1471052768762813
5729.99,1.1525005841812457
5730.89,1.1608390441834306
5731.79,1.163487714606222
5732.69,1.17437401266049
5733.59,1.1852296199665964
5734.49,1.1899876345560036
5735.39,1.2003503280390435
5736.29,1.2075410965547886
5737.19,1.2192434153973348
5738.09,1.2251844696238596
5738.99,1.2406184503244797
5739.89,1.2447515392487005
5740.79,1.254905978892476
5741.69,1.261186674928199
5742.59,1.2754491664754009
5743.49,1.287431000996237
5744.39,1.2960991311341943
5745.29,1.3094631701474724
5746.19,1.3216378451243282
5747.09,1.3275116716604882
5747.99,1.3470171283422685
5748.89,1.3679218366789843
5749.79,1.3790082882933703
5750.69,1.3884703032750856
5751.59,1.4083783051335785
5752.5,1.4191925555382432
5753.4,1.434235019522599
5754.3,1.4520970871049843
5755.2,1.4753490591997735
5756.1,1.4989406767605955
5757.0,1.5185681147410552
5757.9,1.542754959445448
5758.8,1.5716443748865243
5759.7,1.5978682300057185
5760.6,1.6306867332903108
5761.5,1.649732704174597
5762.4,1.6835172060428891
5763.3,1.7183863840494202
5764.2,1.7530044726785579
5765.1,1.7802772500044337
5766.0,1.8301188594777635
5766.9,1.8768576474711771
5767.8,1.9235023193325285
5768.7,1.9778942206195438
5769.6,2.027739666408305
5770.5,2.0829173922883686
5771.4,2.142895429015146
5772.3,2.217449562071757
5773.2,2.276267967352998
5774.1,2.3509570824361403
5775.0,2.4276814535930336
5775.9,2.515846698021368
5776.8,2.6160665632233577
5777.7,2.728663894037265
5778.6,2.8437122979548337
5779.5,2.9746673485498185
5780.4,3.1184210947868327
5781.3,3.284603070598395
5782.2,3.4811340384120295
5783.1,3.7061255587754616
5784.0,3.9460631406967397
5784.9,4.252613943290487
5785.8,4.642318603621271
5786.7,5.099154648074457
5787.6,5.652554068406511
5788.5,6.375843849839921
5789.41,7.329833919821268
5790.31,8.59617553082028
5791.21,10.47531141109831
5792.11,13.422470351727387
5793.01,18.8551882920162
5793.91,32.15402641272296
5794.81,110.96883831368017
5795.71,-74.20961051375951
5796.61,-27.746424174894226
5797.51,-16.87074129616499
5798.41,-12.033815566712432
5799.31,-9.34475927461759
5800.21,-7.612866672736286
5801.11,-6.421734375699897
5802.01,-5.523999933634506
5802.91,-4.8442258698400975
5803.81,-4.304884189719518
5804.71,-3.860980615316756
5805.61,-3.4846420978729022
5806.51,-3.1974228068206947
5807.41,-2.92505213918013
5808.31,-2.7027275298544255
5809.21,-2.519680216618523
5810.11,-2.335266760245888
5811.01,-2.191050146568063
5811.91,-2.0520110672702914
5812.81,-1.9351300461862482
5813.71,-1.826823809081236
5814.61,-1.7228959283925718
5815.51,-1.624338884219231
5816.41,-1.5531494906074335
5817.31,-1.474097743171685
5818.21,-1.4073700484160605
5819.11,-1.3402610203662075
5820.01,-1.2797848990244194
5820.91,-1.2308707488384907
5821.81,-1.1824886563859212
5822.71,-1.1284664693291386
5823.61,-1.084535098456357
5824.51,-1.0403236551097528
5825.41,-1.0015562779169516
5826.31,-0.9677554045963257
5827.22,-0.9297184835507468
5828.12,-0.8969486419467932
5829.02,-0.8618132317642483
5829.92,-0.8376490393729153
5830.82,-0.8087830922707246
5831.72,-0.7797298682960937
5832.62,-0.7549270304595994
5833.52,-0.7292932959494097
5834.42,-0.7079538122245798
5835.32,-0.6824666651903546
5836.22,-0.6646403124385135
5837.12,-0.6441003627945265
5838.02,-0.626891887008044
5838.92,-0.6073802494036641
5839.82,-0.5875687402446863
5840.72,-0.5700504697631726
5841.62,-0.5543983012674605
5842.52,-0.5412075130861401
5843.42,-0.5269968344920074
5844.32,-0.5093205164050337
5845.22,-0.49644765871808355
5846.12,-0.48368892064982116
5847.02,-0.47180394123061004
5847.92,-0.45933987143314525
5848.82,-0.44587027787602956
5849.72,-0.43205235450167506
5850.62,-0.4224506791433346
5851.52,-0.409791170605516
5852.42,-0.400160617937465
5853.32,-0.38902294367392815
5854.22,-0.37898977431458575
5855.12,-0.3695937805386403
5856.02,-0.3598124189251188
5856.92,-0.35053058189232367
5857.82,-0.34209402818026863
5858.72,-0.33510584536086546
5859.62,-0.3273706349317322
5860.52,-0.3207187986417223
5861.42,-0.3130513082660592
5862.32,-0.3059610887422507
5863.23,-0.2993282453286017
5864.12,-0.29444039228677743
5865.03,-0.2880964315127253
5865.93,-0.2842274784844055
5866.83,-0.27662403235171834
5867.73,-0.27174424331742714
5868.63,-0.2664224434488693
5869.53,-0.26065863083457447
5870.43,-0.2560732242491472
5871.33,-0.2513977057021906
5872.23,-0.24628256603963622
5873.13,-0.24074513105212889
5874.03,-0.23693160023087964
5874.93,-0.23101008092336683
5875.83,-0.22740491752769634
5876.73,-0.22260798806485607
5877.63,-0.21858171918568495
5878.53,-0.21352310307248185
5879.43,-0.20937962127971202
5880.33,-0.20549940583995216
5881.23,-0.20146102732983787
5882.13,-0.19661251375033842
5883.03,-0.19268083828656524
5883.93,-0.18871724698018696
5884.83,-0.18423052640886717
5885.73,-0.17914413666635387
5886.63,-0.1756807943737379
5887.53,-0.17028483716705733
5888.43,-0.1659317829535562
5889.33,-0.16102421683708568
5890.23,-0.15666464895873805
5891.13,-0.15340338805586035
5892.03,-0.14991903759936157
5892.93,-0.14664852299981038
5893.83,-0.1431274107583863
5894.73,-0.141174885091647
5895.63,-0.1393550325737636
5896.53,-0.13706129441106457
5897.43,-0.1351678510755372
5898.33,-0.13395983392055993
5899.23,-0.13273145062983566
5900.13,-0.1311227630023256
5901.04,-0.13012667775348874
5901.94,-0.12876685601956767
5902.83,-0.12739895264628678
5903.74,-0.12543841149592408
5904.64,-0.12437475167460268
5905.54,-0.12293352352058767
5906.44,-0.12107191712714736
5907.34,-0.119433195911945
5908.24,-0.11737948291574424
5909.14,-0.1154532764740044
5910.04,-0.11355678457471786
5910.94,-0.11165907592931577
5911.84,-0.11015146826074493
5912.74,-0.10788210105132148
5913.64,-0.10589907016103037
5914.54,-0.1041898675994311
5915.44,-0.10251818603561413
5916.34,-0.100983056765844
5917.24,-0.09899819009063511
5918.14,-0.09754625260246452
5919.04,-0.09606860588558042
5919.94,-0.09476307127602775
5920.84,-0.09369728890180683
5921.74,-0.09184938655795373
5922.64,-0.09069074473197461
5923.54,-0.08939574272203449
5924.44,-0.08836999478305455
5925.34,-0.08694598174927175
5926.24,-0.08565420032537105
5927.14,-0.08437751554862064
5928.04,-0.08291252040485052
5928.94,-0.0816950269887939
5929.84,-0.08057215865148738
5930.74,-0.07938365608181397
5931.64,-0.0782086500595413
5932.54,-0.07714788618523642
5933.44,-0.07596446759977456
5934.34,-0.07459422104301693
5935.24,-0.07328518291203732
5936.14,-0.07240701322853936
5937.04,-0.07131586441688259
5937.94,-0.07055272623747583
5938.85,-0.06959015344715938
5939.75,-0.06836704491056829
5940.65,-0.06753185438443174
5941.55,-0.06666879391503233
5942.45,-0.06557175481775822
5943.35,-0.06457998524613219
5944.25,-0.0635538519337957
5945.15,-0.06284062409659338
5946.05,-0.061902376086067926
5946.95,-0.060967141675521475
5947.85,-0.06022787997342405
5948.75,-0.05940379929084343
5949.65,-0.05833020611196075
5950.55,-0.05738249034918052
5951.45,-0.05675653773708023
5952.35,-0.055953667320467165
5953.25,-0.05508698604764016
5954.15,-0.05433241488144532
5955.05,-0.05366457186111717
5955.95,-0.05283763488931636
5956.85,-0.05233859596575428
5957.75,-0.051722914321244595
5958.65,-0.0509754802943785
5959.55,-0.050425790570009635
5960.45,-0.0495089023281537
5961.35,-0.04902978010237356
5962.25,-0.04851767795385976
5963.15,-0.04795213005208407
5964.05,-0.04732179522137974
5964.95,-0.046673710814058376
5965.85,-0.04616094979750614
5966.75,-0.04552503286623147
5967.65,-0.04495563405302054
5968.55,-0.04436785055909537
5969.45,-0.04375370141038473
5970.35,-0.04309176208198742
5971.25,-0.04265230976315034
5972.15,-0.042081041202874404
5973.05,-0.041395145161509696
5973.95,-0.041008328101955684
5974.85,-0.040418521701234826
5975.75,-0.03988296957290758
5976.65,-0.03907895784242499
5977.56,-0.038791675278592605
5978.46,-0.03811162883133186
5979.36,-0.03764206041344275
5980.26,-0.037086916443280944
5981.16,-0.0366810318682784
5982.06,-0.0361465543181727
5982.96,-0.03560189357597938
5983.86,-0.035295689930550836
5984.76,-0.034623343136563726
5985.66,-0.03433968132227813
5986.56,-0.03380298547161799
5987.46,-0.033415591882014865
5988.36,-0.03299340461561428
5989.26,-0.03273888111392597
5990.16,-0.032231143454103085
5991.06,-0.03205815969623597
5991.96,-0.03145553075924192
5992.86,-0.031159217310916074
5993.76,-0.030737684329927357
5994.66,-0.030331968027926787
5995.56,-0.029950319047042463
5996.46,-0.029631943296354255
5997.36,-0.029292178820418294
5998.26,-0.028889431947089813
5999.16,-0.028599713445164567
6000.06,-0.028188726862176668
6000.96,-0.027781843346969124
6001.86,-0.027418068728665448
6002.76,-0.027180535262480127
6003.66,-0.02678430568666368
6004.56,-0.02641520668923463
6005.46,-0.02601097958591577
6006.36,-0.02572222621463154
6007.26,-0.02539485115543304
6008.16,-0.025114192516912166
6009.06,-0.024744081514393862
6009.96,-0.024533935782626
6010.86,-0.02415397700906303
6011.76,-0.023820555855452914
6012.67,-0.02358244053495958
6013.56,-0.023431436201709642
6014.47,-0.023181306593312117
6015.37,-0.022782764391386212
6016.27,-0.022500531356801842
6017.17,-0.02235718312956572
6018.07,-0.02205550205789509
6018.97,-0.021754559871039927
6019.87,-0.02144327942424937
6020.77,-0.02123544460413848
6021.67,-0.020941556651255435
6022.57,-0.02068291268822337
6023.47,-0.02046156832337974
6024.37,-0.020226570637848107
6025.27,-0.020035232009664783
6026.17,-0.019861470538511877
6027.07,-0.019639072910764662
6027.97,-0.019445354560391915
6028.87,-0.01921852534438264
6029.77,-0.01904414008431634
6030.67,-0.018858711924156314
6031.57,-0.018760816480779086
6032.47,-0.018513907339840624
6033.37,-0.018320269838580584
6034.27,-0.018111719256239733
6035.17,-0.017956654990917743
6036.07,-0.01776961719227294
6036.97,-0.01754991384392083
6037.87,-0.017421036748221194
6038.77,-0.01716490341262418
6039.67,-0.01696150158896879
6040.57,-0.01672596760951877
6041.47,-0.016590580541373804
6042.37,-0.016375119775110816
6043.27,-0.016248983596114343
6044.17,-0.016046025277804615
6045.07,-0.015895374088854844
6045.97,-0.015656524930854752
6046.87,-0.015549362368673256
6047.77,-0.015405812562665745
6048.67,-0.015184889469881101
6049.57,-0.01503893210033608
6050.47,-0.01484525242385257
6051.38,-0.01468633246821704
6052.28,-0.014532882297794047
6053.18,-0.014371010922690261
6054.08,-0.014236426793417422
6054.98,-0.014071435824586451
6055.88,-0.013942540895583638
6056.78,-0.013754715119247963
6057.68,-0.013544945417108309
6058.58,-0.013438056135438232
6059.48,-0.013257587207372265
6060.38,-0.013037619622334946
6061.28,-0.01297415684760947
6062.18,-0.012812613927326216
6063.08,-0.012676791167591838
6063.98,-0.012491983891063832
6064.88,-0.012375994814922266
6065.78,-0.012191225431106283
6066.68,-0.01208998899530457
6067.58,-0.012014536418335489
6068.48,-0.011869423985610403
6069.38,-0.011772967918761057
6070.28,-0.011653211650417343
6071.18,-0.011586574553270376
6072.08,-0.011450078459659868
6072.98,-0.011364831192572223
6073.88,-0.011249018169366715
6074.78,-0.011167062797739444
6075.68,-0.011003804980091516
6076.58,-0.010884967850943842
6077.48,-0.010752305911163369
6078.38,-0.010644001349893625
6079.28,-0.01047328114284029
6080.18,-0.01040206799206762
6081.08,-0.01026847150383063
6081.98,-0.010090859810109733
6082.88,-0.010003916971786424
6083.78,-0.009909290717899392
6084.68,-0.009824024219022693
6085.58,-0.009707724276130866
6086.48,-0.009592761353643155
6087.38,-0.009513336131689205
6088.28,-0.009416284837467403
6089.19,-0.009282572284266865
6090.09,-0.009226935549180096
6090.99,-0.00909059471711236
6091.89,-0.008988883279858768
6092.79,-0.008959949172875778
6093.69,-0.008863557771259497
6094.59,-0.00877318868218463
6095.49,-0.008678918349130043
6096.39,-0.00860392784026543
6097.29,-0.008505852457148274
6098.19,-0.008424599988885787
6099.09,-0.008324335915166917
6099.99,-0.008281503030009478
6100.89,-0.008113640694301002
6101.79,-0.007983703081311782
6102.69,-0.00791057239758121
6103.59,-0.007837400321893308
6104.49,-0.007764065478183849
6105.39,-0.007686413179885931
6106.29,-0.007616047268361772
6107.19,-0.007556331878340763
6108.09,-0.007521735898743283
6108.99,-0.007406703083764083
6109.89,-0.007376736074478623
6110.79,-0.007320103987845143
6111.69,-0.00725568509328716
6112.59,-0.007193423198239816
6113.49,-0.007116012415470304
6114.39,-0.007056614056142621
6115.29,-0.0070051710554078495
6116.19,-0.006926748612498802
6117.09,-0.006846675658363398
6117.99,-0.006762549048909244
6118.89,-0.006679268368447517
6119.79,-0.0066571712958433055
6120.69,-0.006552965629050428
6121.59,-0.006474749230193691
6122.49,-0.006378608783218722
6123.39,-0.006311727417188812
6124.29,-0.006244309796582149
6125.19,-0.0061938869812025645
6126.1,-0.0061324149617857015
6127.0,-0.006089130143291814
6127.9,-0.006031089308402299
6128.8,-0.005994609763449881
6129.7,-0.005943952531463755
6130.6,-0.00588424729076348
6131.5,-0.005837116267058824
6132.4,-0.005760908612898901
6133.3,-0.0056923799497162605
6134.2,-0.0056212442549799894
6135.1,-0.005556107773556868
6136.0,-0.00546974674998622
6136.9,-0.005409190432429464
6137.8,-0.00534097866697401
6138.7,-0.005286842877593887
6139.6,-0.005219676047339705
6140.5,-0.005193269603183332
6141.4,-0.00515385291882889
6142.3,-0.005108969889732816
6143.2,-0.005068951708445977
6144.1,-0.0050456229333088595
6145.0,-0.0050014112479339415
6145.9,-0.005003440317632321
6146.8,-0.0049620409362439
6147.7,-0.0049154541491481085
6148.6,-0.004863148184165574
6149.5,-0.004820898743650449
6150.4,-0.004802066593068655
6151.3,-0.004746782484140646
6152.2,-0.0046952848573002925
6153.1,-0.004642599336844314
6154.0,-0.004615364055433762
6154.9,-0.00454612761487412
6155.8,-0.004518737266299699
6156.7,-0.004471448197391526
6157.6,-0.004424387697005105
6158.5,-0.004362618508660216
6159.4,-0.004304556217427335
6160.3,-0.004248523330114397
6161.2,-0.004193875584583859
6162.1,-0.00415135336973417
6163.01,-0.004081592251989565
6163.91,-0.004044054716396973
6164.81,-0.003998525620825193
6165.71,-0.0039601952084861
6166.61,-0.003915674851899664
6167.51,-0.0038767442498079774
6168.41,-0.003856020148476164
6169.31,-0.003837267119173641
6170.21,-0.0037955749960920855
6171.11,-0.0037678714666080837
6172.01,-0.0037356941243921436
6172.91,-0.0037018997013971633
6173.81,-0.003679885482775066
6174.71,-0.0036523135777184338
6175.61,-0.0036333575208889117
6176.51,-0.003625367222701814
6177.41,-0.003602796853117644
6178.31,-0.003576589483317494
6179.21,-0.0035350000472320242
6180.11,-0.003512787526105336
6181.01,-0.003495164392425452
6181.91,-0.003465351178729315
6182.81,-0.0034397018312363518
6183.71,-0.0034121746076506082
6184.61,-0.003383951739373196
6185.51,-0.0033418553085391364
6186.41,-0.003317737868099195
6187.31,-0.003269733000727855
6188.21,-0.0032379037362340007
6189.11,-0.003183936678667475
6190.01,-0.0031700733940951153
6190.91,-0.0031299036186965474
6191.81,-0.003099428293109411
6192.71,-0.003067409813962799
6193.61,-0.0030491503815120754
6194.51,-0.003021069758232483
6195.41,-0.003007310581235594
6196.31,-0.0029847287673113385
6197.21,-0.0029538159224696396
6198.11,-0.002935927137585112
6199.01,-0.0029305775784844996
6199.92,-0.0028934102042410684
6200.82,-0.0028711587431915365
6201.72,-0.0028452733386562117
6202.62,-0.002818849747577147
6203.52,-0.0028029602066487825
6204.42,-0.0027941944113183707
6205.32,-0.0027671281734065584
6206.22,-0.0027460017142708214
6207.12,-0.0027225229358495634
6208.02,-0.002690720790853657
6208.92,-0.0026690398247648374
6209.82,-0.0026525111148804096
6210.72,-0.0026206745125835007
6211.62,-0.0025856756585520644
6212.52,-0.0025583922553858475
6213.42,-0.0025228299103104597
6214.32,-0.0025146666221898127
6215.22,-0.0024709193066877223
6216.12,-0.002446951000684235
6217.02,-0.002428649237241426
6217.92,-0.0024037511712990483
6218.82,-0.0023814845871535793
6219.72,-0.0023664288989972792
6220.62,-0.0023320564204561208
6221.52,-0.002329146122919695
6222.42,-0.0023138942633182816
6223.32,-0.0022979336639028865
6224.22,-0.0022789147361016
6225.12,-0.0022606015694147255
6226.02,-0.002244465646520215
6226.92,-0.0022182637480931524
6227.82,-0.0022025174354204664
6228.72,-0.0021689914737656763
6229.62,-0.0021505800762340256
6230.52,-0.0021364310519784812
6231.42,-0.002107249716938489
6232.32,-0.0020987471686183486
6233.22,-0.0020781899237266427
6234.12,-0.002062547749498542
6235.02,-0.002048817381072037
6235.92,-0.00203302771507847
6236.83,-0.0020160666855630074
6237.73,-0.0020066667113947338
6238.63,-0.0019848452636621115
6239.53,-0.0019627313730622353
6240.43,-0.0019579826005131033
6241.33,-0.0019345072920304365
6242.23,-0.001914662957952497
6243.13,-0.0018997055617043554
6244.03,-0.0018768346918802282
6244.93,-0.0018675188835628562
6245.83,-0.0018424118057374173
6246.73,-0.0018328806432059664
6247.63,-0.0018199995530977539
6248.53,-0.0018030969679977867
6249.43,-0.0017929267294838178
6250.33,-0.0017736028763559526
6251.23,-0.0017578458641780436
6252.13,-0.0017349489724875328
6253.03,-0.0017263205381701661
6253.93,-0.0017096826014348155
6254.83,-0.0016910789137480446
6255.73,-0.0016721864151432668
6256.63,-0.0016587428045411496
6257.53,-0.001642761610201922
6258.43,-0.0016343508773249372
6259.33,-0.0016228903249555524
6260.23,-0.001608482727147207
6261.13,-0.0015991639454133115
6262.03,-0.0015921135570797244
6262.93,-0.0015863277756009648
6263.83,-0.0015719409194989407
6264.73,-0.0015616389689361216
6265.63,-0.0015580575619347213
6266.53,-0.0015452897700907076
6267.43,-0.001538901018604517
6268.33,-0.0015240913308616337
6269.23,-0.0015152140472353966
6270.13,-0.00151096826656821
6271.03,-0.0014980904068545
6271.93,-0.0014880246078255832
6272.83,-0.001470768338816471
6273.73,-0.0014645079212298852
6274.64,-0.0014515585502303473
6275.54,-0.001440666387770359
6276.44,-0.0014316096826788082
6277.34,-0.0014178907260885424
