wave,flux
5865.93,-2.3100775939802106e-05
5866.83,-2.3205439176171906e-05
5867.73,-2.3321636790969218e-05
5868.63,-2.344847963670194e-05
5869.53,-2.3556827549762216e-05
5870.43,-2.361642375048538e-05
5871.33,-2.379608427971415e-05
5872.23,-2.3763447320512235e-05
5873.13,-2.3719304190832003e-05
5874.03,-2.3861851660636458e-05
5874.93,-2.3838536511820726e-05
5875.83,-2.391024710305817e-05
5876.73,-2.38592163572738e-05
5877.63,-2.3812760933650178e-05
5878.53,-2.375369989602632e-05
5879.43,-2.3664749636511468e-05
5880.33,-2.3646420043897058e-05
5881.23,-2.3553117118486224e-05
5882.13,-2.3565243514445562e-05
5883.03,-2.332606899576181e-05
5883.93,-2.3199917977163528e-05
5884.83,-2.293814968612509e-05
5885.73,-2.276356541524218e-05
5886.63,-2.244990870725587e-05
5887.53,-2.1979095353701596e-05
5888.43,-2.148642967608749e-05
5889.33,-2.100489622261343e-05
5890.23,-2.04965460963535e-05
5891.13,-2.0160337314947004e-05
5892.03,-1.990420094606323e-05
5892.93,-1.9753947606064233e-05
5893.83,-1.9675746107977935e-05
5894.73,-1.9743551265921e-05
5895.63,-1.979284288266829e-05
5896.53,-2.0126818069690264e-05
5897.43,-2.038878411504047e-05
5898.33,-2.0820385949746416e-05
5899.23,-2.122851892200662e-05
5900.13,-2.1745816287342854e-05
5901.04,-2.225111159129613e-05
5901.94,-2.254787161864753e-05
5902.83,-2.308591155550763e-05
5903.74,-2.349973312962634e-05
5904.64,-2.3834523039272862e-05
5905.54,-2.4023336380510262e-05
5906.44,-2.4204665296225033e-05
5907.34,-2.4257159089950034e-05
5908.24,-2.4473437853578438e-05
5909.14,-2.460082197918057e-05
5910.04,-2.4696315877718895e-05
5910.94,-2.4741618619353333e-05
5911.84,-2.4678921856446207e-05
5912.74,-2.4673657572471483e-05
5913.64,-2.480410558943033e-05
5914.54,-2.4746154427939827e-05
5915.44,-2.4650378946235745e-05
5916.34,-2.4605159856197838e-05
5917.24,-2.46871798315281e-05
5918.14,-2.465403853677635e-05
5919.04,-2.48088829557151e-05
5919.94,-2.496926952045035e-05
5920.84,-2.5056255143921082e-05
5921.74,-2.5059234861625596e-05
5922.64,-2.5246306147861038e-05
5923.54,-2.531851292423895e-05
5924.44,-2.540533584791632e-05
5925.34,-2.545827421335596e-05
5926.24,-2.5467859496868942e-05
5927.14,-2.558003640938515e-05
5928.04,-2.5530571428622114e-05
5928.94,-2.5528730600417035e-05
5929.84,-2.5529959765681564e-05
5930.74,-2.5544700635582105e-05
5931.64,-2.563776449184108e-05
5932.54,-2.5748843634168066e-05
5933.44,-2.568737035830372e-05
5934.34,-2.5733720603947612e-05
5935.24,-2.5831647879547737e-05
5936.14,-2.5860372093037876e-05
5937.04,-2.5968177584848918e-05
5937.94,-2.6031930757239126e-05
5938.85,-2.6112126286887157e-05
5939.75,-2.611161180839599e-05
5940.65,-2.619269306748799e-05
5941.55,-2.628671520018468e-05
5942.45,-2.6153368398864178e-05
5943.35,-2.634338553073689e-05
5944.25,-2.6384577184359887e-05
5945.15,-2.6371353671449368e-05
5946.05,-2.6414753619040072e-05
5946.95,-2.646037918395891e-05
5947.85,-2.6480333547265702e-05
5948.75,-2.653792259095484e-05
5949.65,-2.6472902770021495e-05
5950.55,-2.641949479830549e-05
5951.45,-2.6524619313062736e-05
5952.35,-2.6420193083160257e-05
5953.25,-2.6508207852584222e-05
5954.15,-2.655955587000707e-05
5955.05,-2.638718739789242e-05
5955.95,-2.6591839428700327e-05
5956.85,-2.6635770055863247e-05
5957.75,-2.6649221905264487e-05
5958.65,-2.6782913743011317e-05
5959.55,-2.6896161520453037e-05
5960.45,-2.7054662377255993e-05
5961.35,-2.7209204222184932e-05
5962.25,-2.733777019768226e-05
5963.15,-2.7376348707504732e-05
5964.05,-2.750766707501209e-05
5964.95,-2.7694583158452076e-05
5965.85,-2.7659583123385398e-05
5966.75,-2.771419848232325e-05
5967.65,-2.790324382087261e-05
5968.55,-2.7881583460826257e-05
5969.45,-2.7905454546806056e-05
5970.35,-2.8055358983209436e-05
5971.25,-2.815317672396152e-05
5972.15,-2.8283680120039517e-05
5973.05,-2.8194948642580388e-05
5973.95,-2.818218817066541e-05
5974.85,-2.811314584052364e-05
5975.75,-2.806522090016958e-05
5976.65,-2.801934850209459e-05
5977.56,-2.79523080262995e-05
5978.46,-2.7903748813645927e-05
5979.36,-2.7890091933035283e-05
5980.26,-2.7836641868511883e-05
5981.16,-2.7857945399399148e-05
5982.06,-2.791225371138995e-05
5982.96,-2.7949583538388674e-05
5983.86,-2.7806663395242244e-05
5984.76,-2.785869546028945e-05
5985.66,-2.7998978218264857e-05
5986.56,-2.8062824323973545e-05
5987.46,-2.8006244864119912e-05
5988.36,-2.8232345908090234e-05
5989.26,-2.8419928954937384e-05
5990.16,-2.8312715810209994e-05
5991.06,-2.8504358950252317e-05
5991.96,-2.859239436170617e-05
5992.86,-2.88336282484441e-05
5993.76,-2.906626642230631e-05
5994.66,-2.906589684979244e-05
5995.56,-2.9056154431695372e-05
5996.46,-2.903466340899328e-05
5997.36,-2.900720906884641e-05
5998.26,-2.899131027084878e-05
5999.16,-2.8937814940676676e-05
6000.06,-2.91070403676864e-05
6000.96,-2.900408573862702e-05
6001.86,-2.8956074879206306e-05
6002.76,-2.9021027962737356e-05
6003.66,-2.9011742521568445e-05
6004.56,-2.8976355716542127e-05
6005.46,-2.8950276632568407e-05
6006.36,-2.8903894141739583e-05
6007.26,-2.904145544289351e-05
6008.16,-2.9087766456091047e-05
6009.06,-2.8998307059901376e-05
6009.96,-2.8995643341418064e-05
6010.86,-2.9120825618814918e-05
6011.76,-2.9055969898792687e-05
6012.67,-2.923718725634617e-05
6013.56,-2.921132302299e-05
6014.47,-2.9316246305817117e-05
6015.37,-2.941972720146613e-05
6016.27,-2.9338852500817246e-05
6017.17,-2.941477817754257e-05
6018.07,-2.931779089198414e-05
6018.97,-2.9464118122281756e-05
6019.87,-2.9382572613564062e-05
6020.77,-2.9558527228653402e-05
6021.67,-2.9540092764182666e-05
6022.57,-2.9532520900453743e-05
6023.47,-2.9667817390739755e-05
6024.37,-2.9776555840383816e-05
6025.27,-3.0036326279277544e-05
6026.17,-3.0155682181807905e-05
6027.07,-3.0336823896986346e-05
6027.97,-3.052709129607514e-05
6028.87,-3.0592096069241275e-05
6029.77,-3.0793118661284684e-05
6030.67,-3.107388760419773e-05
6031.57,-3.112623981681257e-05
6032.47,-3.1414491536606584e-05
6033.37,-3.148730412650645e-05
6034.27,-3.146815671650069e-05
6035.17,-3.169826262410286e-05
6036.07,-3.173795442171297e-05
6036.97,-3.191904675303035e-05
6037.87,-3.188391621650587e-05
6038.77,-3.1964045576884105e-05
6039.67,-3.205315895644161e-05
6040.57,-3.2055639817768256e-05
6041.47,-3.2076973360725756e-05
6042.37,-3.211472321848073e-05
6043.27,-3.2095619727951076e-05
6044.17,-3.2330975847173295e-05
6045.07,-3.24769376612357e-05
6045.97,-3.256738768653743e-05
6046.87,-3.255497796614908e-05
6047.77,-3.268649023109951e-05
6048.67,-3.261920369797659e-05
6049.57,-3.28342075440676e-05
6050.47,-3.275656394309322e-05
6051.38,-3.2848489449698485e-05
6052.28,-3.2767918565971584e-05
6053.18,-3.285815646586791e-05
6054.08,-3.27694805832022e-05
6054.98,-3.284567394486168e-05
6055.88,-3.2711317067845495e-05
6056.78,-3.279917896924527e-05
6057.68,-3.267067465552893e-05
6058.58,-3.27040619731595e-05
6059.48,-3.285327390740409e-05
6060.38,-3.2830891717704873e-05
6061.28,-3.2777049744530646e-05
6062.18,-3.280793459836749e-05
6063.08,-3.28558696983745e-05
6063.98,-3.27399794928271e-05
6064.88,-3.293491968846804e-05
6065.78,-3.288179340478268e-05
6066.68,-3.3080076064410455e-05
6067.58,-3.316543365256964e-05
6068.48,-3.3446603244974404e-05
6069.38,-3.354856128670817e-05
6070.28,-3.3770102613074434e-05
6071.18,-3.4078595761189955e-05
6072.08,-3.405148618872762e-05
6072.98,-3.434261465790596e-05
6073.88,-3.425965636875401e-05
6074.78,-3.4489087136878674e-05
6075.68,-3.445280505519248e-05
6076.58,-3.435734707296749e-05
6077.48,-3.4234658738211044e-05
6078.38,-3.404426298866244e-05
6079.28,-3.409835791499344e-05
6080.18,-3.387461705686598e-05
6081.08,-3.3775770164888496e-05
6081.98,-3.375774892780717e-05
6082.88,-3.373146637342888e-05
6083.78,-3.3764773973635904e-05
6084.68,-3.365804007393625e-05
6085.58,-3.390096641223545e-05
6086.48,-3.373393913405067e-05
6087.38,-3.394209223814953e-05
6088.28,-3.3933221380669197e-05
6089.19,-3.397694497026107e-05
6090.09,-3.402150800052518e-05
6090.99,-3.383097581033686e-05
6091.89,-3.403095680900109e-05
6092.79,-3.430186685691081e-05
6093.69,-3.414796482830916e-05
6094.59,-3.4394872342324044e-05
6095.49,-3.45648669365631e-05
6096.39,-3.4509012292235085e-05
6097.29,-3.4735216453549514e-05
6098.19,-3.489521180950526e-05
6099.09,-3.476685237166884e-05
6099.99,-3.471486449238269e-05
6100.89,-3.471022390641565e-05
6101.79,-3.4807830326830066e-05
6102.69,-3.447321663965681e-05
6103.59,-3.441169411203208e-05
6104.49,-3.441469717779376e-05
6105.39,-3.461374532690958e-05
6106.29,-3.4664982584603104e-05
6107.19,-3.472055732696433e-05
6108.09,-3.4898154664864056e-05
6108.99,-3.516570341062796e-05
6109.89,-3.536861604995733e-05
6110.79,-3.555073859933498e-05
6111.69,-3.563635107809372e-05
6112.59,-3.585220765365743e-05
6113.49,-3.612021109262482e-05
6114.39,-3.622556342064534e-05
6115.29,-3.629671492651727e-05
6116.19,-3.611488347171413e-05
6117.09,-3.60188249744368e-05
6117.99,-3.605512736211038e-05
6118.89,-3.602788045111461e-05
6119.79,-3.5917959104326566e-05
6120.69,-3.585980275714573e-05
6121.59,-3.563292608622685e-05
6122.49,-3.559433377563064e-05
6123.39,-3.5647325632881444e-05
6124.29,-3.5573458242267136e-05
6125.19,-3.581059686847486e-05
6126.1,-3.583093705466078e-05
6127.0,-3.588434907130146e-05
6127.9,-3.6147882448777385e-05
6128.8,-3.624742898337107e-05
6129.7,-3.623376359307671e-05
6130.6,-3.649300623180995e-05
6131.5,-3.642632221533469e-05
6132.4,-3.653553708302862e-05
6133.3,-3.6363256269092804e-05
6134.2,-3.6436916646324696e-05
6135.1,-3.62682250730714e-05
6136.0,-3.606165401708278e-05
6136.9,-3.5857321575326533e-05
6137.8,-3.5638794578955895e-05
6138.7,-3.570250305247102e-05
6139.6,-3.576784112543989e-05
6140.5,-3.597453205910594e-05
6141.4,-3.628112977265514e-05
6142.3,-3.6525342020502875e-05
6143.2,-3.679895130468082e-05
6144.1,-3.7133853047659425e-05
6145.0,-3.717745574057333e-05
6145.9,-3.7544240804679926e-05
6146.8,-3.7658386212735205e-05
6147.7,-3.7821522996545346e-05
6148.6,-3.790583932544633e-05
6149.5,-3.789110045758404e-05
6150.4,-3.781964502433416e-05
6151.3,-3.787501864744155e-05
6152.2,-3.776171261697938e-05
6153.1,-3.788001836481743e-05
6154.0,-3.778158011443032e-05
6154.9,-3.7753663933420295e-05
6155.8,-3.759275985179869e-05
6156.7,-3.752096802743368e-05
6157.6,-3.721954999367334e-05
6158.5,-3.6993111647196225e-05
6159.4,-3.664460663336155e-05
6160.3,-3.649884919925025e-05
6161.2,-3.620594079358625e-05
6162.1,-3.594167600218191e-05
6163.01,-3.553160365008212e-05
6163.91,-3.539998952315455e-05
6164.81,-3.541228590019682e-05
6165.71,-3.537265811585938e-05
6166.61,-3.5449365616095544e-05
6167.51,-3.5564105682666666e-05
6168.41,-3.570758415857595e-05
6169.31,-3.586728030409754e-05
6170.21,-3.6044858086020895e-05
6171.11,-3.642617927532067e-05
6172.01,-3.657010682985368e-05
6172.91,-3.6870541989623366e-05
6173.81,-3.711284248100626e-05
6174.71,-3.7470929680585755e-05
6175.61,-3.7501931017618006e-05
6176.51,-3.7871288298773286e-05
6177.41,-3.8061888624295526e-05
6178.31,-3.8367252450267715e-05
6179.21,-3.8699316733720086e-05
6180.11,-3.881449062611245e-05
6181.01,-3.895097412798491e-05
6181.91,-3.907648460549017e-05
6182.81,-3.9077426568518035e-05
6183.71,-3.9192012202058205e-05
6184.61,-3.9223893320034346e-05
6185.51,-3.921015173401297e-05
6186.41,-3.896933226498112e-05
6187.31,-3.8866641227202375e-05
6188.21,-3.881430601065657e-05
6189.11,-3.864685763733181e-05
6190.01,-3.8505067021489986e-05
6190.91,-3.845161724586274e-05
6191.81,-3.837317203430671e-05
6192.71,-3.84942280936789e-05
6193.61,-3.8501448281137576e-05
6194.51,-3.867597022780197e-05
6195.41,-3.895222991102128e-05
6196.31,-3.920105173001327e-05
6197.21,-3.935235606487363e-05
6198.11,-3.955411338774188e-05
6199.01,-3.985335489249574e-05
6199.92,-3.9799433985160955e-05
6200.82,-3.999764058545567e-05
6201.72,-4.0172905579184314e-05
6202.62,-4.031670443863445e-05
6203.52,-4.046762750175069e-05
6204.42,-4.0679708123211545e-05
6205.32,-4.097522239554132e-05
6206.22,-4.083481522081225e-05
6207.12,-4.107372332236925e-05
6208.02,-4.1177437445156855e-05
6208.92,-4.119802999195195e-05
6209.82,-4.090671025231484e-05
6210.72,-4.0964293146057385e-05
6211.62,-4.0691952112609965e-05
6212.52,-4.0507680376424664e-05
6213.42,-4.0334714509416494e-05
6214.32,-4.000126328552093e-05
6215.22,-3.991792933343243e-05
6216.12,-3.9641117363672283e-05
6217.02,-3.967416700367484e-05
6217.92,-3.947542508320965e-05
6218.82,-3.9502930778898464e-05
6219.72,-3.961548734452451e-05
6220.62,-3.975266877185839e-05
6221.52,-3.9839713906669386e-05
6222.42,-3.9857183451645816e-05
6223.32,-4.020136138433735e-05
6224.22,-4.029106758651415e-05
6225.12,-4.0380981064805176e-05
6226.02,-4.040788544781843e-05
6226.92,-4.048931489929116e-05
6227.82,-4.054449537950078e-05
6228.72,-4.045328707658433e-05
6229.62,-4.029980985817906e-05
6230.52,-4.0467998575336295e-05
6231.42,-4.053910452071404e-05
6232.32,-4.036162617659933e-05
6233.22,-4.067641236187278e-05
6234.12,-4.060533860054259e-05
6235.02,-4.077141303502285e-05
6235.92,-4.085746516794394e-05
6236.83,-4.130636832971792e-05
6237.73,-4.1346757888353035e-05
6238.63,-4.127394089049971e-05
6239.53,-4.1371839701633734e-05
6240.43,-4.156015087817068e-05
6241.33,-4.126482551973608e-05
6242.23,-4.1344819639261684e-05
6243.13,-4.102982425978813e-05
6244.03,-4.110405507182691e-05
6244.93,-4.12257277154625e-05
6245.83,-4.124204879782685e-05
6246.73,-4.134592274255398e-05
6247.63,-4.153961832048826e-05
6248.53,-4.154527609087184e-05
6249.43,-4.171225478898394e-05
6250.33,-4.187234960223561e-05
6251.23,-4.184886187924308e-05
6252.13,-4.182888466797908e-05
6253.03,-4.180135735677252e-05
6253.93,-4.166266802592042e-05
6254.83,-4.150674097453914e-05
6255.73,-4.1441124707703594e-05
6256.63,-4.13454486263603e-05
6257.53,-4.140948758572787e-05
6258.43,-4.135800613777884e-05
6259.33,-4.1664968297884344e-05
6260.23,-4.169776563044599e-05
6261.13,-4.208862576126396e-05
6262.03,-4.2582106216046144e-05
6262.93,-4.269156178757907e-05
6263.83,-4.314984717791653e-05
6264.73,-4.3396316206018715e-05
6265.63,-4.3635954600719555e-05
6266.53,-4.3957728548481966e-05
6267.43,-4.4045275829017785e-05
6268.33,-4.429832229715514e-05
6269.23,-4.455783078253125e-05
6270.13,-4.4856242976378735e-05
6271.03,-4.488628809822365e-05
6271.93,-4.502154223691951e-05
6272.83,-4.5300863511758046e-05
6273.73,-4.539483857170198e-05
6274.64,-4.561293536512162e-05
6275.54,-4.566517281836947e-05
6276.44,-4.566924838591681e-05
6277.34,-4.56693648961637e-05
6278.24,-4.586876120891406e-05
6279.14,-4.580888890283527e-05
6280.04,-4.6010925231571535e-05
6280.94,-4.6209647586590646e-05
6281.84,-4.602693708492865e-05
6282.74,-4.6261284930746935e-05
6283.64,-4.64298294617224e-05
6284.54,-4.660667271020797e-05
6285.44,-4.6760459884198214e-05
6286.34,-4.709745899705808e-05
6287.24,-4.730357489264804e-05
6288.14,-4.737813725792617e-05
6289.04,-4.7628672563479524e-05
6289.94,-4.7757249971645587e-05
6290.84,-4.7687914679625335e-05
6291.74,-4.77214881660862e-05
6292.64,-4.792214929269017e-05
6293.54,-4.76172800254621e-05
6294.44,-4.749488121145039e-05
6295.34,-4.7505905684977244e-05
6296.24,-4.7382671016574677e-05
6297.14,-4.7303037361776776e-05
6298.04,-4.710244380878277e-05
6298.94,-4.719293787461925e-05
6299.84,-4.7081983582311036e-05
6300.74,-4.704123307287112e-05
6301.64,-4.718233107743967e-05
6302.54,-4.735622733927232e-05
6303.44,-4.745142448982702e-05
6304.34,-4.7567170832534046e-05
6305.24,-4.779932068937591e-05
6306.14,-4.818112242121814e-05
6307.04,-4.818593896218002e-05
6307.94,-4.8680056965990134e-05
6308.84,-4.884755790644395e-05
6309.74,-4.912030650938584e-05
6310.64,-4.913247454985203e-05
6311.54,-4.9187862933666894e-05
6312.45,-4.9087293396643894e-05
6313.35,-4.901014668774331e-05
6314.25,-4.8905674409745375e-05
6315.15,-4.890660103095317e-05
6316.05,-4.863914723995667e-05
6316.95,-4.858938617783679e-05
6317.85,-4.8539335988620766e-05
6318.75,-4.859142102102377e-05
6319.65,-4.8706384401373075e-05
6320.55,-4.9060741119200224e-05
6321.45,-4.919558127321125e-05
6322.35,-4.9667523595193614e-05
6323.25,-4.967924063637668e-05
6324.15,-5.001823520448264e-05
6325.05,-5.031173271105984e-05
6325.95,-5.086255163877836e-05
6326.85,-5.1035142819044556e-05
6327.75,-5.1318787342557625e-05
6328.65,-5.1498903007942815e-05
6329.55,-5.158562165507789e-05
6330.45,-5.146088982649482e-05
6331.35,-5.1748872397629526e-05
6332.25,-5.160228821183619e-05
6333.15,-5.165275158711552e-05
6334.05,-5.176353039088719e-05
6334.95,-5.1583486384804954e-05
6335.85,-5.1571162194481964e-05
6336.75,-5.1383416598846795e-05
6337.65,-5.1431135199044454e-05
6338.55,-5.1552709712763897e-05
6339.45,-5.155496131223479e-05
6340.35,-5.1591951521452845e-05
6341.25,-5.189737736330139e-05
6342.15,-5.1665934577796175e-05
6343.05,-5.2086171364613935e-05
6343.95,-5.21150539091605e-05
6344.85,-5.245376494966172e-05
6345.75,-5.269666145525194e-05
6346.65,-5.264918448991066e-05
6347.55,-5.309181663552398e-05
6348.46,-5.318724816624735e-05
6349.35,-5.3309642186788055e-05
6350.26,-5.356318438306532e-05
6351.16,-5.3587323995473124e-05
6352.06,-5.378076751616111e-05
6352.96,-5.368456373964843e-05
6353.86,-5.372876499351215e-05
6354.76,-5.342802926162954e-05
6355.66,-5.3424548664943206e-05
6356.56,-5.327931205507297e-05
6357.46,-5.311542251898039e-05
6358.36,-5.281549122060205e-05
6359.26,-5.234717439606351e-05
6360.16,-5.238411588885393e-05
6361.06,-5.2300880680419836e-05
6361.96,-5.2017340665433675e-05
6362.86,-5.234020225598142e-05
6363.76,-5.251362444868689e-05
6364.66,-5.2484305852031684e-05
6365.56,-5.3024291830140246e-05
6366.46,-5.342626359986542e-05
6367.36,-5.3717037248934664e-05
6368.26,-5.4151251021896036e-05
6369.16,-5.494156270049297e-05
6370.06,-5.5236111426552356e-05
6370.96,-5.569335109962731e-05
6371.86,-5.607332689343788e-05
6372.76,-5.6292127359423134e-05
6373.66,-5.689261829181877e-05
6374.56,-5.698531781585326e-05
6375.46,-5.723209206845793e-05
6376.36,-5.719929040901063e-05
6377.26,-5.746573674917719e-05
6378.16,-5.730401920890789e-05
6379.06,-5.7355267727894544e-05
6379.96,-5.7366562697375795e-05
6380.86,-5.7351831679128296e-05
6381.76,-5.7377032021910544e-05
6382.66,-5.761026549895583e-05
6383.56,-5.780153424056407e-05
6384.46,-5.7729927885937494e-05
6385.36,-5.7848095044805616e-05
6386.27,-5.791765410732719e-05
6387.17,-5.806012983072443e-05
6388.07,-5.826748337402528e-05
6388.97,-5.840359952538984e-05
6389.87,-5.830742107356955e-05
6390.77,-5.817231568367894e-05
6391.67,-5.837592391954706e-05
6392.57,-5.826427309562389e-05
6393.47,-5.8197966953662145e-05
6394.37,-5.809982523295872e-05
6395.27,-5.804723796772369e-05
6396.17,-5.817155730959479e-05
6397.07,-5.820860573111612e-05
6397.97,-5.8391828420573185e-05
6398.87,-5.83217004771643e-05
6399.77,-5.8705975258015616e-05
6400.67,-5.857706621419658e-05
6401.57,-5.88426151641654e-05
6402.47,-5.8936881472454855e-05
6403.37,-5.9119980156630556e-05
6404.27,-5.961440079204652e-05
6405.17,-5.966065432762289e-05
6406.07,-5.9852979127549244e-05
6406.97,-6.0008631250497036e-05
6407.87,-6.0239212316042274e-05
6408.77,-6.010709044038398e-05
6409.67,-6.0468000980247016e-05
6410.57,-6.045039499689427e-05
6411.47,-6.044007597370622e-05
6412.37,-6.0389459253790664e-05
6413.27,-6.052431733150806e-05
6414.17,-6.046832527038039e-05
6415.07,-6.064884709545378e-05
6415.97,-6.048906281681589e-05
6416.87,-6.100375888981082e-05
6417.77,-6.0813320661178825e-05
6418.67,-6.090374915731225e-05
6419.57,-6.0915527032155644e-05
6420.47,-6.087879663418945e-05
6421.37,-6.136992565292686e-05
6422.27,-6.151758660494868e-05
6423.17,-6.167585553822533e-05
6424.08,-6.18998805297505e-05
6424.98,-6.236487336605983e-05
6425.88,-6.258165400568942e-05
6426.78,-6.286867530762777e-05
6427.68,-6.291112325529686e-05
6428.58,-6.314249091824036e-05
6429.48,-6.311524502747182e-05
6430.38,-6.350331649513615e-05
6431.28,-6.328373619488058e-05
6432.18,-6.332647762215596e-05
6433.08,-6.291744477035712e-05
6433.98,-6.349039907366027e-05
6434.88,-6.342317025369128e-05
6435.78,-6.375721557785306e-05
6436.68,-6.413963095440047e-05
6437.58,-6.419389956641773e-05
6438.48,-6.433265726632559e-05
6439.38,-6.418880935141101e-05
6440.28,-6.473300903732765e-05
6441.18,-6.502423280808506e-05
6442.08,-6.547583894474875e-05
6442.98,-6.56545779877262e-05
6443.88,-6.584979315844101e-05
6444.78,-6.612304698169329e-05
6445.68,-6.621502879588715e-05
6446.58,-6.609525280250404e-05
6447.48,-6.615222919029696e-05
6448.38,-6.601540410523888e-05
6449.28,-6.578891203262626e-05
6450.18,-6.532907595622458e-05
6451.08,-6.52869392285067e-05
6451.98,-6.514415041232973e-05
6452.88,-6.517452248832483e-05
6453.78,-6.528918989533114e-05
6454.68,-6.566581076434699e-05
6455.58,-6.584424374405608e-05
6456.48,-6.608880902460761e-05
6457.38,-6.665203189759284e-05
6458.28,-6.698645335217267e-05
6459.18,-6.715410027139793e-05
6460.08,-6.724225357203315e-05
6460.98,-6.731398002653815e-05
6461.89,-6.747287762677568e-05
6462.79,-6.744239641517915e-05
6463.69,-6.75171059040048e-05
6464.59,-6.744451765265433e-05
6465.49,-6.805960286689507e-05
6466.39,-6.77892119843413e-05
6467.29,-6.816632935200018e-05
6468.19,-6.854462911296222e-05
6469.09,-6.850319565371376e-05
6469.99,-6.888029725162984e-05
6470.89,-6.888401159720834e-05
6471.79,-6.917815821411692e-05
6472.69,-6.9165093608759e-05
6473.59,-6.908949774699189e-05
6474.49,-6.921768889748062e-05
6475.39,-6.956498718326581e-05
6476.29,-6.939803367369803e-05
6477.19,-6.96495683237588e-05
6478.09,-6.94217763904534e-05
6478.99,-6.949926992305169e-05
6479.89,-6.964568452876162e-05
6480.79,-6.954535886948458e-05
6481.69,-6.959702766241078e-05
6482.59,-6.981305576328475e-05
6483.49,-6.959925284029983e-05
6484.39,-6.972308269717532e-05
6485.29,-6.943547197674786e-05
6486.19,-6.968687590874161e-05
6487.09,-6.9656747648866e-05
6487.99,-6.988577029391059e-05
6488.89,-6.972701046377727e-05
6489.79,-6.959088638899103e-05
6490.69,-6.919026885775364e-05
6491.59,-6.873220373749734e-05
6492.49,-6.837818341043448e-05
6493.39,-6.76336429278212e-05
6494.29,-6.729070539374986e-05
6495.19,-6.665939828989664e-05
6496.09,-6.620933099126424e-05
6496.99,-6.592665904086961e-05
6497.9,-6.599210354974974e-05
6498.79,-6.608769691368235e-05
6499.7,-6.646079240168113e-05
6500.6,-6.721653668874568e-05
6501.5,-6.773516979368297e-05
6502.4,-6.85736972100131e-05
6503.3,-6.980905393329202e-05
6504.2,-7.050947593264232e-05
6505.1,-7.117907326624958e-05
6506.0,-7.163019662989823e-05
6506.9,-7.270076059398027e-05
6507.8,-7.267946268853905e-05
6508.7,-7.343928276839305e-05
6509.6,-7.33244311713884e-05
6510.5,-7.351411742834002e-05
6511.4,-7.380212901288474e-05
6512.3,-7.414000100886116e-05
6513.2,-7.421808675939984e-05
6514.1,-7.387201913330815e-05
6515.0,-7.428210511014772e-05
6515.9,-7.420290226454882e-05
6516.8,-7.447250226310955e-05
6517.7,-7.423500190045539e-05
6518.6,-7.436562392187537e-05
6519.5,-7.430069696652432e-05
6520.4,-7.480518917279674e-05
6521.3,-7.469673902372941e-05
6522.2,-7.513464650931867e-05
6523.1,-7.532032558497515e-05
6524.0,-7.58107763871322e-05
6524.9,-7.573082328557392e-05
6525.8,-7.600301424048944e-05
6526.7,-7.602048303637405e-05
6527.6,-7.625902605180781e-05
6528.5,-7.65963889008499e-05
6529.4,-7.645263409252726e-05
6530.3,-7.683248699370603e-05
6531.2,-7.685694477586602e-05
6532.1,-7.729274681582681e-05
6533.0,-7.716112814125617e-05
6533.9,-7.712484859311902e-05
6534.8,-7.737688771750806e-05
6535.71,-7.793009502198694e-05
6536.61,-7.802959549519231e-05
6537.51,-7.807441191648136e-05
6538.41,-7.833244562925227e-05
6539.31,-7.89764667334942e-05
6540.21,-7.894153991545713e-05
6541.11,-7.885751678179865e-05
6542.01,-7.918314742443063e-05
6542.91,-7.879222592936383e-05
6543.81,-7.897472264059082e-05
6544.71,-7.827050523759469e-05
6545.61,-7.85178558968406e-05
6546.51,-7.80692966530798e-05
6547.41,-7.770443408759223e-05
6548.31,-7.803059711363119e-05
6549.21,-7.79480222671248e-05
6550.11,-7.801388581616017e-05
6551.01,-7.766851110036192e-05
6551.91,-7.760073938029347e-05
6552.81,-7.738268652908964e-05
6553.71,-7.696014833505821e-05
6554.61,-7.68031252644675e-05
6555.51,-7.627370088184141e-05
6556.41,-7.576555448072978e-05
6557.31,-7.519144472740824e-05
6558.21,-7.445674445194427e-05
6559.11,-7.33480720133978e-05
6560.01,-7.233640907624329e-05
6560.91,-7.155772718723902e-05
6561.81,-7.052493004134556e-05
6562.71,-6.968854624778796e-05
6563.61,-6.929481156605435e-05
6564.51,-6.912792699379949e-05
6565.41,-6.915499943178902e-05
6566.31,-7.016456438930377e-05
6567.21,-7.098906152425079e-05
6568.11,-7.223914147230959e-05
6569.01,-7.341796275143992e-05
6569.91,-7.467688857595748e-05
6570.81,-7.589885910496158e-05
6571.71,-7.699017019080476e-05
6572.61,-7.798823276974266e-05
6573.52,-7.81886292159755e-05
6574.42,-7.918182579668465e-05
6575.32,-8.005643028027275e-05
6576.22,-8.021409102849084e-05
6577.12,-8.064524766451396e-05
6578.02,-8.135495264880254e-05
6578.92,-8.16874807670486e-05
6579.82,-8.232740095896694e-05
6580.72,-8.228854894744477e-05
6581.62,-8.328856007847135e-05
6582.52,-8.335359539027102e-05
6583.42,-8.363152462712175e-05
6584.32,-8.391025810227718e-05
6585.22,-8.428952384339454e-05
6586.12,-8.476632101407983e-05
6587.02,-8.467980602220836e-05
6587.92,-8.490075382762958e-05
6588.82,-8.505769206570652e-05
6589.72,-8.479430962242221e-05
6590.62,-8.486468572567177e-05
6591.52,-8.471492636235673e-05
6592.42,-8.431123806400414e-05
