wave,flux
6283.64,-0.001643452508733721
6284.54,-0.0016319170550744186
6285.44,-0.0016192401247537404
6286.34,-0.0016063244218054043
6287.24,-0.0016008792192325767
6288.14,-0.0015922756765414372
6289.04,-0.0015886281990111955
6289.94,-0.0015723343496757
6290.84,-0.0015614890663141897
6291.74,-0.001546716187373122
6292.64,-0.0015320342671921367
6293.54,-0.0015071198895351009
6294.44,-0.001503160071371258
6295.34,-0.001492263085582306
6296.24,-0.0014661046907709298
6297.14,-0.001458859548728183
6298.04,-0.0014417643559102972
6298.94,-0.0014297351403486577
6299.84,-0.0014143266846658095
6300.74,-0.0013991314408789298
6301.64,-0.0013925607422286177
6302.54,-0.0013850531759293455
6303.44,-0.0013743053467971723
6304.34,-0.0013661093692373305
6305.24,-0.0013572227011510337
6306.14,-0.0013540863203312236
6307.04,-0.001348626181639892
6307.94,-0.0013435720702353012
6308.84,-0.0013348558582056032
6309.74,-0.001324765963106178
6310.64,-0.0013182856486081513
6311.54,-0.001309050088577835
6312.45,-0.0012917134467135762
6313.35,-0.0012842226988528452
6314.25,-0.0012700800220489228
6315.15,-0.0012603062353129832
6316.05,-0.001240461428946786
6316.95,-0.0012353151658332294
6317.85,-0.001224083906941049
6318.75,-0.0012101537308216923
6319.65,-0.0012044625796814338
6320.55,-0.0011963845285968733
6321.45,-0.0011882381951213927
6322.35,-0.001185043233674624
6323.25,-0.0011776322754193937
6324.15,-0.0011682289427813366
6325.05,-0.001165890193004391
6325.95,-0.0011594994371686982
6326.85,-0.0011579019742147438
6327.75,-0.0011471675904292048
6328.65,-0.0011398649966923265
6329.55,-0.0011306986326278822
6330.45,-0.0011272430506481723
6331.35,-0.0011152218063768635
6332.25,-0.0011094308150451854
6333.15,-0.0010978872488305274
6334.05,-0.0010896470921794464
6334.95,-0.0010787422006849768
6335.85,-0.0010698455992137147
6336.75,-0.0010648015748615308
6337.65,-0.0010567244351077127
6338.55,-0.0010467425001712376
6339.45,-0.0010377232438546144
6340.35,-0.0010312928625198611
6341.25,-0.0010227174113514076
6342.15,-0.0010190122304885028
6343.05,-0.0010121298910732862
6343.95,-0.001008790084701581
6344.85,-0.000998235931065079
6345.75,-0.0009955628855999495
6346.65,-0.0009838481415083455
6347.55,-0.0009780138292101155
6348.46,-0.0009732996119471566
6349.35,-0.0009691806047914492
6350.26,-0.0009683132960934794
6351.16,-0.0009539327660825266
6352.06,-0.000944655923045862
6352.96,-0.0009387516765700196
6353.86,-0.0009290928517687297
6354.76,-0.0009194965074862352
6355.66,-0.0009101942737818144
6356.56,-0.0009028258150918885
6357.46,-0.000893006779731534
6358.36,-0.000885622535462934
6359.26,-0.0008777241178892684
6360.16,-0.0008674042122430357
6361.06,-0.0008607167071370759
6361.96,-0.0008549374473118568
6362.86,-0.0008478247305820137
6363.76,-0.0008453773055322618
6364.66,-0.0008402109687696235
6365.56,-0.0008345904586023591
6366.46,-0.0008302003991295326
6367.36,-0.0008265922902845413
6368.26,-0.0008259420367218993
6369.16,-0.0008245803767753997
6370.06,-0.0008172811641751487
6370.96,-0.0008116366538426053
6371.86,-0.0008085767516977488
6372.76,-0.0008075842949315361
6373.66,-0.000799487940094105
6374.56,-0.0007997062215493528
6375.46,-0.0007890679455234191
6376.36,-0.0007893174377308845
6377.26,-0.0007796155767756386
6378.16,-0.0007737979594361417
6379.06,-0.0007669510252112366
6379.96,-0.0007615108402715728
6380.86,-0.0007556780677741078
6381.76,-0.000747269500183541
6382.66,-0.0007429764990520354
6383.56,-0.0007384716880371192
6384.46,-0.000733998348948343
6385.36,-0.000731688590423641
6386.27,-0.000723233670444276
6387.17,-0.000719385614392259
6388.07,-0.0007139620115228445
6388.97,-0.0007080454912083301
6389.87,-0.0007043684614380779
6390.77,-0.0006977570703435553
6391.67,-0.0006924368687597578
6392.57,-0.0006855161227633887
6393.47,-0.0006768051313626942
6394.37,-0.0006743066966527278
6395.27,-0.0006674685805563047
6396.17,-0.0006645525575959441
6397.07,-0.0006571687873132162
6397.97,-0.0006506958974789984
6398.87,-0.000647183794288062
6399.77,-0.0006463135645456779
6400.67,-0.000643460074909286
6401.57,-0.0006387332132153066
6402.47,-0.0006330499938774604
6403.37,-0.0006306348149778326
6404.27,-0.0006266069179604288
6405.17,-0.0006255100740160467
6406.07,-0.0006213186377358333
6406.97,-0.0006161524881567526
6407.87,-0.0006137862087052336
6408.77,-0.000608911861952703
6409.67,-0.0006060736630175339
6410.57,-0.000600223099134741
6411.47,-0.0005962440391687931
6412.37,-0.0005915428612490679
6413.27,-0.00058880216184661
6414.17,-0.0005844003337004672
6415.07,-0.0005809821186743302
6415.97,-0.0005777961210703482
6416.87,-0.0005732793884394842
6417.77,-0.0005673141153463971
6418.67,-0.0005657945403550748
6419.57,-0.0005614622290473843
6420.47,-0.0005572061842452826
6421.37,-0.000553970144521539
6422.27,-0.0005506159382988323
6423.17,-0.0005470866478456179
6424.08,-0.0005444694513350254
6424.98,-0.0005412597061252709
6425.88,-0.0005391803019596098
6426.78,-0.0005354463110549282
6427.68,-0.0005323169817119668
6428.58,-0.0005281980548538776
6429.48,-0.0005271442211003356
6430.38,-0.0005220382979448133
6431.28,-0.0005166243264264028
6432.18,-0.0005147165791637441
6433.08,-0.0005106002231511922
6433.98,-0.0005069768541484819
6434.88,-0.0005046385882570043
6435.78,-0.0005020406695172711
6436.68,-0.0004936873386420478
6437.58,-0.0004959259951510035
6438.48,-0.0004903632287614973
6439.38,-0.00048658215796267544
6440.28,-0.0004843910200355026
6441.18,-0.0004816884787849072
6442.08,-0.00047974669951388976
6442.98,-0.000478482426001725
6443.88,-0.0004754422136349396
6444.78,-0.00047344126876111315
6445.68,-0.00047205541306489965
6446.58,-0.0004656991620687226
6447.48,-0.00046351539562249067
6448.38,-0.000458120953438763
6449.28,-0.00045373139251301506
6450.18,-0.00045001793336045304
6451.08,-0.00044714622811283476
6451.98,-0.00044191203049961545
6452.88,-0.0004390169027343128
6453.78,-0.00043572976212154804
6454.68,-0.00043529647252637236
6455.58,-0.00043183986169691575
6456.48,-0.0004302677027060631
6457.38,-0.00042623661102579423
6458.28,-0.0004212717424794125
6459.18,-0.00042252024238201795
6460.08,-0.0004176576849462965
6460.98,-0.00041673897999079456
6461.89,-0.0004109555515209296
6462.79,-0.00040889858823241063
6463.69,-0.00040565313544747215
6464.59,-0.00040205172361011134
6465.49,-0.0004004568431950432
6466.39,-0.00039789412369707546
6467.29,-0.0003969244635045777
6468.19,-0.0003958814691874297
6469.09,-0.00039252713924948856
6469.99,-0.00039057628656905674
6470.89,-0.0003884956127705176
6471.79,-0.0003851680337269181
6472.69,-0.0003828981261915708
6473.59,-0.0003795240540409061
6474.49,-0.0003799422483262548
6475.39,-0.00037634347217284456
6476.29,-0.00037148844247373837
6477.19,-0.0003711692207441628
6478.09,-0.00036647533744454735
6478.99,-0.00036430297861071535
6479.89,-0.00036198660713360697
6480.79,-0.0003585827817394477
6481.69,-0.00035783444371859704
6482.59,-0.0003532802670040888
6483.49,-0.00035127310995545336
6484.39,-0.000348112540593229
6485.29,-0.0003477692538538439
6486.19,-0.00034431692034565136
6487.09,-0.00034180162187757144
6487.99,-0.00033941852330589625
6488.89,-0.0003366559207049758
6489.79,-0.0003341384779447662
6490.69,-0.000329579258526403
6491.59,-0.0003259068407939597
6492.49,-0.0003220143137577675
6493.39,-0.00031753264380527356
6494.29,-0.00031371812741119677
6495.19,-0.00030897640313467644
6496.09,-0.0003050986251795364
6496.99,-0.0003027978785249767
6497.9,-0.0002991517355587027
6498.79,-0.00029689286671577054
6499.7,-0.00029768002785835406
6500.6,-0.00029688570805235274
6501.5,-0.0002984045106126118
6502.4,-0.00029790182409494213
6503.3,-0.0002984873503538007
6504.2,-0.00029839599349243894
6505.1,-0.00029739545513428214
6506.0,-0.0002979113696709113
6506.9,-0.0002964234042861423
6507.8,-0.0002969088477401745
6508.7,-0.00029649997462854815
6509.6,-0.0002927974873034264
6510.5,-0.00029218512916419245
6511.4,-0.00028996220221180367
6512.3,-0.0002889427703162048
6513.2,-0.00028524278769073545
6514.1,-0.0002835972359460514
6515.0,-0.0002817441681401763
6515.9,-0.0002799768186303701
6516.8,-0.0002774720551057496
6517.7,-0.0002756012178998612
6518.6,-0.00027424139686385183
6519.5,-0.0002719512024562052
6520.4,-0.0002706925287632181
6521.3,-0.00026946035110665407
6522.2,-0.0002683236085462646
6523.1,-0.000266955749690479
6524.0,-0.0002656154602176129
6524.9,-0.0002641272354414722
6525.8,-0.00026300630293792635
6526.7,-0.00026094862334869747
6527.6,-0.0002601302571293266
6528.5,-0.00025669248321052746
6529.4,-0.00025658220614491157
6530.3,-0.0002547387198355437
6531.2,-0.00025322640569931426
6532.1,-0.00025218781574525603
6533.0,-0.00025029664651410116
6533.9,-0.00024839272745938597
6534.8,-0.00024744175137708934
6535.71,-0.000246740597033282
6536.61,-0.00024396878785472434
6537.51,-0.00024296655115224275
6538.41,-0.00024152413618290543
6539.31,-0.00024067474949633676
6540.21,-0.0002388351580368115
6541.11,-0.00023630250544704354
6542.01,-0.00023562460537497607
6542.91,-0.00023330754659906083
6543.81,-0.00023108792336898576
6544.71,-0.00022932243895369505
6545.61,-0.00022794386923034887
6546.51,-0.0002246526955845264
6547.41,-0.00022308611664723614
6548.31,-0.00022088142054553416
6549.21,-0.0002200043976817985
6550.11,-0.00021825012670421683
6551.01,-0.0002157077753571913
6551.91,-0.00021405930160344158
6552.81,-0.00021209206020343784
6553.71,-0.00020955445599688238
6554.61,-0.00020834327477350887
6555.51,-0.0002048432236458929
6556.41,-0.0002022627916297643
6557.31,-0.00019842609494978843
6558.21,-0.00019497958532915696
6559.11,-0.00019073672626428574
6560.01,-0.00018533354162268015
6560.91,-0.00018143020391217624
6561.81,-0.00017739137812274256
6562.71,-0.0001726812826296621
6563.61,-0.00017141370033865277
6564.51,-0.00016856657156361814
6565.41,-0.0001685571121406905
6566.31,-0.00016942454205694896
6567.21,-0.00016973922511121238
6568.11,-0.00017265260088432003
6569.01,-0.00017447148840944339
6569.91,-0.00017735745197160207
6570.81,-0.00017780100424000199
6571.71,-0.00017980859524654178
6572.61,-0.0001810977319320987
6573.52,-0.00018055140530923177
6574.42,-0.0001808193376704802
6575.32,-0.00018125376554435798
6576.22,-0.00018073948441756972
6577.12,-0.00018037795068369215
6578.02,-0.00018087438338080183
6578.92,-0.0001799728979514659
6579.82,-0.00017943661707475611
6580.72,-0.00017942818094799073
6581.62,-0.00017855507371224662
6582.52,-0.0001773997018595452
6583.42,-0.0001779454602329837
6584.32,-0.0001768890078623729
6585.22,-0.0001763580838062227
6586.12,-0.00017486231893973163
6587.02,-0.00017363167724671242
6587.92,-0.00017218428543562588
6588.82,-0.00017133225142500295
6589.72,-0.00017085501625026852
6590.62,-0.00016888154611187286
6591.52,-0.00016831941386783578
6592.42,-0.0001658902576004667
6593.32,-0.00016561633332890912
6594.22,-0.00016436750255463065
6595.12,-0.0001627089874629583
6596.02,-0.00016183699698266727
6596.92,-0.00016092156665931074
6597.82,-0.0001596483356621039
6598.72,-0.00015990967756481064
6599.62,-0.00015966027184977349
6600.52,-0.00015905172551083195
6601.42,-0.00015882480964593584
6602.32,-0.00015748842420805294
6603.22,-0.0001573402367339397
6604.12,-0.00015630971737851064
6605.02,-0.0001556108369666789
6605.92,-0.00015502494664061905
6606.82,-0.0001539143868354173
6607.72,-0.00015248167121922215
6608.62,-0.00015136664149828331
6609.52,-0.00015065417494351422
6610.43,-0.00015000340130139777
6611.33,-0.00014912004997764803
6612.23,-0.00014812064859067112
6613.13,-0.00014770657488835483
6614.03,-0.00014724928566218687
6614.93,-0.00014681486855874472
6615.83,-0.00014625674832946083
6616.73,-0.0001455016177121649
6617.63,-0.00014430645499931475
6618.53,-0.00014395674562250023
6619.43,-0.00014367587764141105
6620.33,-0.0001424989604590074
6621.23,-0.00014211682146888748
6622.13,-0.00014052159102798437
6623.03,-0.00013991393805253027
6623.93,-0.00013904656922194558
6624.83,-0.00013857434015289473
6625.73,-0.00013762989532781336
6626.63,-0.0001366364695641406
6627.53,-0.00013537327518947211
6628.43,-0.00013461636806170001
6629.33,-0.0001339837878691515
6630.23,-0.00013254201476800448
6631.13,-0.00013205866183099157
6632.03,-0.0001305774308478508
6632.93,-0.00013071725836023149
6633.83,-0.00012953379483998968
6634.73,-0.00012874549427907328
6635.63,-0.000127861770248678
6636.53,-0.00012726086464560733
6637.43,-0.00012657310633050437
6638.33,-0.0001261771806969
6639.23,-0.00012589013630003598
6640.13,-0.00012501528665286734
6641.03,-0.0001243415261861886
6641.93,-0.00012373183695433984
6642.83,-0.00012325402805643258
6643.73,-0.00012220329173123353
6644.63,-0.00012118803652856863
6645.53,-0.00012043793077543538
6646.43,-0.00012035270099327757
6647.34,-0.00011916876721038255
6648.24,-0.00011868110250569103
6649.14,-0.00011831488813194961
6650.04,-0.00011722056191172382
6650.94,-0.00011699991757870716
6651.84,-0.00011611832595582075
6652.74,-0.00011628890753713032
6653.64,-0.00011475720722534822
6654.54,-0.0001147948878639732
6655.44,-0.00011384724145320443
6656.34,-0.00011357917044530615
6657.24,-0.00011281066773211096
6658.14,-0.00011229015748457104
6659.04,-0.00011137302858845348
6659.94,-0.00011017329574892569
6660.84,-0.00010976558011363418
6661.74,-0.00010909749654538363
6662.64,-0.00010800226982506382
6663.54,-0.0001075275147436633
6664.44,-0.00010661612184235437
6665.34,-0.00010626864330998766
6666.24,-0.00010544804692168591
6667.14,-0.00010524391550003019
6668.04,-0.00010465300967679438
6668.94,-0.00010395208572202007
6669.84,-0.00010398533863718268
6670.74,-0.00010319326279797224
6671.64,-0.0001031131488421223
6672.54,-0.0001024978593700396
6673.44,-0.00010219959556073388
6674.34,-0.00010153744791700068
6675.24,-0.00010067964480134971
6676.14,-0.00010027175435439362
6677.04,-9.906230325064952e-05
6677.94,-9.820147025307908e-05
6678.84,-9.766899333660886e-05
6679.74,-9.662121021432705e-05
6680.64,-9.629546435408368e-05
6681.54,-9.598535350952915e-05
6682.44,-9.566892722250579e-05
6683.34,-9.50978796022114e-05
6684.24,-9.513934386493628e-05
6685.15,-9.420355253664486e-05
6686.05,-9.37663005548932e-05
6686.95,-9.374022292728463e-05
6687.85,-9.282511925482618e-05
6688.75,-9.286948078506722e-05
6689.65,-9.2623182699517e-05
6690.55,-9.192170825348195e-05
6691.45,-9.133522031618499e-05
6692.35,-9.072194463278852e-05
6693.25,-9.03235076919917e-05
6694.15,-8.977501534190304e-05
6695.05,-8.958303118093323e-05
6695.95,-8.884924034703579e-05
6696.85,-8.857998597724372e-05
6697.75,-8.783497405343365e-05
6698.65,-8.733261437602225e-05
6699.55,-8.656165440386751e-05
6700.45,-8.61679672352724e-05
6701.35,-8.582168745226687e-05
6702.25,-8.546729999361567e-05
6703.15,-8.546726081477585e-05
6704.05,-8.4734774375965e-05
6704.95,-8.384289486862641e-05
6705.85,-8.349173469155024e-05
6706.75,-8.330552599049819e-05
6707.65,-8.254451385528305e-05
6708.55,-8.210951431194498e-05
6709.45,-8.169563345836674e-05
6710.35,-8.11487991158623e-05
6711.25,-8.076480212138605e-05
6712.15,-7.968895191684419e-05
6713.05,-7.967904340497686e-05
6713.95,-7.887819738803029e-05
6714.85,-7.853924343191864e-05
6715.75,-7.796644670205239e-05
6716.65,-7.718420623884592e-05
6717.55,-7.688618013865463e-05
6718.45,-7.626363185860885e-05
6719.35,-7.609539515820707e-05
6720.25,-7.563662458699124e-05
6721.16,-7.51331557084823e-05
6722.06,-7.479553337381941e-05
6722.96,-7.462553672865329e-05
6723.86,-7.423076432534068e-05
6724.76,-7.381567720080038e-05
6725.66,-7.355522383671077e-05
6726.56,-7.358714419953313e-05
6727.46,-7.321006150759594e-05
6728.36,-7.274363337246437e-05
6729.26,-7.250654816128898e-05
6730.16,-7.235806281712355e-05
6731.06,-7.185168142285496e-05
6731.96,-7.171833511804931e-05
6732.86,-7.114680211432281e-05
6733.76,-7.079192612216138e-05
6734.66,-7.078153291295674e-05
6735.56,-7.01201061033789e-05
6736.46,-6.967303716133734e-05
6737.36,-6.967687625949164e-05
6738.26,-6.917051214469393e-05
6739.16,-6.849557440314461e-05
6740.06,-6.813473760536032e-05
6740.96,-6.769340026750747e-05
6741.86,-6.735775578851997e-05
6742.76,-6.702654742113248e-05
6743.66,-6.646324579357744e-05
6744.56,-6.643542504206233e-05
6745.46,-6.578970478068319e-05
6746.36,-6.536440454738732e-05
6747.26,-6.492448991959634e-05
6748.16,-6.45892042071871e-05
6749.06,-6.428545484200137e-05
6749.96,-6.389498019333086e-05
6750.86,-6.364863804073849e-05
6751.76,-6.325515733780029e-05
6752.66,-6.282554946195301e-05
6753.56,-6.229303660642248e-05
6754.46,-6.228856484656123e-05
6755.36,-6.220656873257545e-05
6756.26,-6.190606717473389e-05
6757.16,-6.184057080744748e-05
6758.06,-6.153514193001993e-05
6758.97,-6.130033523036853e-05
6759.87,-6.0914371379110176e-05
6760.77,-6.0667226410677445e-05
6761.67,-6.0428115350267496e-05
6762.57,-6.03204332478945e-05
6763.47,-5.9868877213271894e-05
6764.37,-5.983035722310399e-05
6765.27,-5.9274972611933804e-05
6766.17,-5.871709897297658e-05
6767.07,-5.848024520597779e-05
6767.97,-5.812240218837135e-05
6768.87,-5.784856606557508e-05
6769.77,-5.75454302180587e-05
6770.67,-5.7136915169173255e-05
6771.57,-5.7098907738425504e-05
6772.47,-5.649284280360214e-05
6773.37,-5.651195637696338e-05
6774.27,-5.612883552052583e-05
6775.17,-5.614074003762569e-05
6776.07,-5.5907258596102314e-05
6776.97,-5.567066045035947e-05
6777.87,-5.542469837745976e-05
6778.77,-5.4989700912617644e-05
6779.67,-5.505300264734871e-05
6780.57,-5.4609342444795365e-05
6781.47,-5.4183307580234604e-05
6782.37,-5.38033607777352e-05
6783.27,-5.36626303207186e-05
6784.17,-5.329277401992016e-05
6785.07,-5.29133011287083e-05
6785.97,-5.267310449030262e-05
6786.87,-5.2166148709038446e-05
6787.77,-5.19018823525733e-05
6788.67,-5.1569795351822536e-05
6789.57,-5.136796764600808e-05
6790.47,-5.130234380309614e-05
6791.37,-5.1148468838692376e-05
6792.27,-5.072704732495761e-05
6793.17,-5.045940126091525e-05
6794.07,-5.0039478951899645e-05
6794.97,-4.9846484934908456e-05
6795.88,-4.9868689318429354e-05
6796.78,-4.964979594819929e-05
6797.68,-4.9249105738943496e-05
6798.58,-4.920966239620948e-05
6799.48,-4.8951121736187374e-05
6800.38,-4.884272148752269e-05
6801.28,-4.848844195864596e-05
6802.18,-4.8276438048313256e-05
6803.08,-4.7994079931693935e-05
6803.98,-4.780822006497027e-05
6804.88,-4.733666949079651e-05
6805.78,-4.7166455021647845e-05
6806.68,-4.7048993188628813e-05
6807.58,-4.6618964022447624e-05
6808.48,-4.6640290768783075e-05
6809.38,-4.6203848109680444e-05
6810.28,-4.5950317357414035e-05
6811.18,-4.575437862005787e-05
6812.08,-4.5587301180129883e-05
6812.98,-4.520219056976827e-05
6813.88,-4.502543139452315e-05
6814.78,-4.482195038053412e-05
6815.68,-4.4737559980395606e-05
6816.58,-4.445897892911024e-05
6817.48,-4.4258418231377606e-05
6818.38,-4.3940851250119563e-05
6819.28,-4.385869731186776e-05
6820.18,-4.37797834543713e-05
6821.08,-4.3318479739430284e-05
6821.98,-4.323287693843513e-05
6822.88,-4.313240677261578e-05
6823.78,-4.289933534235124e-05
6824.68,-4.275566817799465e-05
6825.58,-4.2524898124428616e-05
6826.48,-4.2474717547755236e-05
6827.38,-4.2036868178645594e-05
6828.28,-4.1898235228377925e-05
6829.18,-4.1613648694473425e-05
6830.08,-4.140698011766587e-05
6830.98,-4.130235250630603e-05
6831.88,-4.111316993236428e-05
6832.79,-4.096495554545516e-05
6833.69,-4.0673420348088356e-05
6834.59,-4.063440030065342e-05
6835.49,-4.019319699625404e-05
6836.39,-4.0198115747336924e-05
6837.29,-3.9872865526770955e-05
6838.19,-3.957418908782466e-05
6839.09,-3.936515320425207e-05
6839.99,-3.914379269152785e-05
6840.89,-3.895217813077621e-05
6841.79,-3.868716781724771e-05
6842.69,-3.839723005927109e-05
6843.59,-3.8197763044000774e-05
6844.49,-3.802144680405098e-05
6845.39,-3.793808242712936e-05
6846.29,-3.771372955312381e-05
6847.19,-3.7618096436140355e-05
6848.09,-3.7454938173525335e-05
6848.99,-3.722091301573129e-05
6849.89,-3.715386074299652e-05
6850.79,-3.7010037681356685e-05
6851.69,-3.699121561785784e-05
6852.59,-3.6729911785230685e-05
6853.49,-3.629954699868633e-05
6854.39,-3.623062886242541e-05
6855.29,-3.5939754181437986e-05
6856.19,-3.58317397102094e-05
6857.09,-3.53819450137631e-05
6857.99,-3.5373263178465926e-05
6858.89,-3.524012629334169e-05
6859.79,-3.512245753602606e-05
6860.69,-3.482993109625048e-05
6861.59,-3.4708561987903954e-05
6862.49,-3.459567463862961e-05
6863.39,-3.4380806443800254e-05
6864.29,-3.4254620696571155e-05
6865.19,-3.407100329708027e-05
6866.09,-3.4001188459205905e-05
6866.99,-3.377218319421884e-05
6867.89,-3.374987073670482e-05
6868.79,-3.347892107110464e-05
6869.7,-3.3505344965690106e-05
6870.6,-3.327519640290278e-05
6871.5,-3.299938901166819e-05
6872.4,-3.289933698890379e-05
6873.3,-3.283242511468522e-05
6874.2,-3.262095543568759e-05
6875.1,-3.249465787502687e-05
6876.0,-3.22717761473229e-05
6876.9,-3.23528150984265e-05
6877.8,-3.203518772178501e-05
6878.7,-3.1902889700943344e-05
6879.6,-3.167219304598194e-05
6880.5,-3.169369956453727e-05
6881.4,-3.160298278136322e-05
6882.3,-3.137868723876498e-05
6883.2,-3.1271077077680555e-05
6884.1,-3.100380824328672e-05
6885.0,-3.0831163880508444e-05
6885.9,-3.08039246956475e-05
6886.8,-3.073159572829158e-05
6887.7,-3.0693367639892344e-05
6888.6,-3.05066773745798e-05
6889.5,-3.025490588011277e-05
6890.4,-3.028245965111266e-05
6891.3,-3.0082402912021063e-05
6892.2,-2.9987906759148896e-05
6893.1,-2.985607860407249e-05
6894.0,-2.9714686901575872e-05
6894.9,-2.9575171352542416e-05
6895.8,-2.9429636280035847e-05
6896.7,-2.9284889915488176e-05
6897.6,-2.9285857389372978e-05
6898.5,-2.907653677249208e-05
6899.4,-2.8983479167030507e-05
6900.3,-2.8793971650513138e-05
6901.2,-2.869980140396746e-05
6902.1,-2.8482836959294835e-05
6903.0,-2.844087290972324e-05
6903.9,-2.8355583925787835e-05
6904.8,-2.8194243350517646e-05
6905.7,-2.8061673750917878e-05
6906.6,-2.81310923116684e-05
6907.51,-2.783007134832849e-05
6908.41,-2.775536339364414e-05
6909.31,-2.760309016247822e-05
6910.21,-2.749248284757276e-05
6911.11,-2.732095954891822e-05
6912.01,-2.704686378845298e-05
6912.91,-2.6966641408032134e-05
6913.81,-2.686817388178833e-05
6914.71,-2.6613700184991652e-05
6915.61,-2.642108930821996e-05
6916.51,-2.6401966723063275e-05
6917.41,-2.6278667642913605e-05
6918.31,-2.6191148107106153e-05
6919.21,-2.5996011176656856e-05
6920.11,-2.5845943242971445e-05
6921.01,-2.5761142810862412e-05
6921.91,-2.56628426009948e-05
6922.81,-2.5549264843807426e-05
6923.71,-2.5501719987876605e-05
6924.61,-2.5337422895126695e-05
6925.51,-2.528647908217704e-05
6926.41,-2.523940029052629e-05
6927.31,-2.5010919330912384e-05
6928.21,-2.4935945766325794e-05
6929.11,-2.4905903955939144e-05
6930.01,-2.4739350342042843e-05
6930.91,-2.475765234532685e-05
6931.81,-2.4592376238003058e-05
6932.71,-2.4327255572497934e-05
6933.61,-2.4310518534663656e-05
6934.51,-2.4229622998748335e-05
6935.41,-2.410570534344683e-05
6936.31,-2.38916311550456e-05
6937.21,-2.3905587652421657e-05
6938.11,-2.3783502128903984e-05
6939.01,-2.3778877625260322e-05
6939.91,-2.356928239563828e-05
6940.81,-2.3461637315095847e-05
6941.71,-2.3322381725901415e-05
6942.61,-2.3243542722497637e-05
6943.52,-2.3224941661612862e-05
6944.42,-2.3013336087668978e-05
6945.31,-2.2903496040670925e-05
6946.22,-2.2823427855256732e-05
6947.12,-2.2610860556111222e-05
6948.02,-2.2492431314111038e-05
6948.92,-2.251775772443226e-05
6949.82,-2.2395719527928977e-05
6950.72,-2.2358106284712725e-05
6951.62,-2.221241154446299e-05
6952.52,-2.2054918542787075e-05
6953.42,-2.1987807800747956e-05
6954.32,-2.188229986442474e-05
6955.22,-2.1856738249576392e-05
6956.12,-2.1767795778472794e-05
6957.02,-2.1667667917563282e-05
6957.92,-2.1544135545905353e-05
6958.82,-2.1569112293552915e-05
6959.72,-2.1435736615263968e-05
6960.62,-2.13935047143766e-05
6961.52,-2.1386121719594434e-05
6962.42,-2.1233234247163474e-05
6963.32,-2.1125501490904886e-05
6964.22,-2.108552460517985e-05
6965.12,-2.0973094158123797e-05
6966.02,-2.0942934995278772e-05
6966.92,-2.0694878847741057e-05
6967.82,-2.0739352541842418e-05
6968.72,-2.0632894450342495e-05
6969.62,-2.0470943200568666e-05
6970.52,-2.0389156012332367e-05
6971.42,-2.0314688801524524e-05
6972.32,-2.0217470593874276e-05
6973.22,-2.011463888043897e-05
6974.12,-1.9992555467928758e-05
6975.02,-1.9806716260430076e-05
6975.92,-1.969089964115033e-05
6976.82,-1.9493037102014072e-05
6977.72,-1.937369353316945e-05
6978.62,-1.9267738362625646e-05
6979.52,-1.9129723391813545e-05
6980.42,-1.910196674819492e-05
6981.33,-1.909528504370027e-05
6982.23,-1.889951913181525e-05
6983.12,-1.8894968891829003e-05
6984.03,-1.8855645943424984e-05
6984.93,-1.8778209851426277e-05
6985.83,-1.8752251620006053e-05
6986.73,-1.872047405064946e-05
6987.63,-1.866867813029404e-05
6988.53,-1.8597834968883858e-05
6989.43,-1.8574705875448017e-05
6990.33,-1.8433111858087474e-05
6991.23,-1.8382927566543432e-05
6992.13,-1.8325890355247345e-05
6993.03,-1.820436943483528e-05
6993.93,-1.8179153340935046e-05
6994.83,-1.804630359302017e-05
6995.73,-1.8018646877642993e-05
6996.63,-1.7911646059913692e-05
6997.53,-1.7805953826570996e-05
6998.43,-1.773069647339765e-05
6999.33,-1.7643651970838838e-05
7000.23,-1.7516757951703353e-05
7001.13,-1.7492348472322542e-05
7002.03,-1.7372616013372398e-05
7002.93,-1.7200570794907682e-05
7003.83,-1.7099059987574065e-05
7004.73,-1.7117814699753348e-05
7005.63,-1.7028103284205773e-05
7006.53,-1.6940840282796022e-05
7007.43,-1.6944279576356978e-05
7008.33,-1.6859512928420003e-05
7009.23,-1.6710839983742875e-05
7010.13,-1.6716328216042097e-05
7011.03,-1.664492938432527e-05
7011.93,-1.6549728159594816e-05
7012.83,-1.650631932196832e-05
7013.73,-1.6319383108884742e-05
7014.63,-1.6202151154319504e-05
7015.53,-1.616498374109565e-05
7016.43,-1.6139069989105392e-05
7017.33,-1.602270087782929e-05
7018.23,-1.5945915595296494e-05
7019.14,-1.585526933810171e-05
7020.04,-1.5803185291826435e-05
7020.94,-1.5754336521549025e-05
7021.84,-1.5729901614341602e-05
7022.74,-1.5644455285878996e-05
7023.64,-1.553123342455471e-05
7024.54,-1.5547413293845052e-05
7025.44,-1.5505397590539842e-05
7026.34,-1.545696441022941e-05
7027.24,-1.5354917784604885e-05
7028.14,-1.530586647809861e-05
7029.04,-1.521889910098351e-05
7029.94,-1.5159268496702309e-05
7030.84,-1.5125469562713257e-05
7031.74,-1.5088247079445618e-05
7032.64,-1.5057439967477764e-05
7033.54,-1.4984200711374945e-05
7034.44,-1.489306170238294e-05
7035.34,-1.4871863857582673e-05
7036.24,-1.4772433599014522e-05
7037.14,-1.467755766606389e-05
7038.04,-1.4670884509655191e-05
7038.94,-1.4634391568763739e-05
