wave,flux
5415.81,0.9944799103170021
5416.71,0.9997379996162628
5417.61,1.006777919481959
5418.51,1.004229952023203
5419.41,1.006316749561223
5420.31,1.0091522670431627
5421.21,1.0057905824807007
5422.11,1.0024333839497863
5423.01,1.0024293235654727
5423.91,1.0015199217382478
5424.81,0.9999119874539643
5425.71,0.9950836471663826
5426.61,0.9932361249760592
5427.51,0.9911032451316429
5428.41,0.9882303684637891
5429.31,0.9854855198779717
5430.21,0.9741856566003789
5431.11,0.969174036172199
5432.01,0.9682599281538502
5432.91,0.9641655579296666
5433.81,0.9663191804883962
5434.71,0.966533063458793
5435.61,0.9677021714665611
5436.51,0.973300871691371
5437.41,0.9805999812937414
5438.31,0.9848429301204952
5439.21,0.9962469961221888
5440.11,1.0060429564747049
5441.01,1.009306946924617
5441.91,1.0117065363857174
5442.81,1.010468502781917
5443.71,1.012586429257421
5444.61,1.0031191405600397
5445.51,0.9931573748595391
5446.41,0.9861360947755229
5447.31,0.9862383415651591
5448.21,0.9849360981498426
5449.11,0.9789162648011809
5450.01,0.9809744354317939
5450.91,0.9829536092109348
5451.81,0.9882505383927681
5452.72,0.987297532267395
5453.62,0.9867188790453658
5454.52,0.9838226850109767
5455.42,0.9788563918800087
5456.32,0.9820579985335157
5457.22,0.9809933890332656
5458.12,0.9849484591785144
5459.02,0.9848020824001527
5459.92,0.9900505720682332
5460.82,0.9943908526775822
5461.72,0.9918479056133523
5462.62,0.9911328645750619
5463.52,0.9883034952440709
5464.42,0.9901249060602394
5465.32,0.9906625278737793
5466.22,0.9899571507918244
5467.12,0.9931578499222184
5468.02,0.9962789256541045
5468.92,0.9986970620683997
5469.82,1.000453504273384
5470.72,1.000217953765755
5471.62,0.995412083553882
5472.52,0.9932257864549621
5473.42,0.9872568819740848
5474.32,0.9802475214483535
5475.22,0.9740695499625586
5476.12,0.9692222301111793
5477.02,0.9720735656991087
5477.92,0.9665616348738505
5478.82,0.9645874735613309
5479.72,0.969026516783631
5480.62,0.9697205758500004
5481.52,0.9756649218466172
5482.42,0.9791548793530095
5483.32,0.9842307504523025
5484.22,0.9892683289373768
5485.12,0.9935587094977834
5486.02,0.9973932725369007
5486.92,0.9988113300140834
5487.82,1.0024000188885671
5488.72,0.9985222977185005
5489.62,1.004451240093893
5490.53,1.0043747786353932
5491.43,1.0060082234655014
5492.33,1.0031325900897563
5493.23,1.002762535014775
5494.13,1.0035624561980077
5495.03,1.003902979796286
5495.93,1.0085493448183143
5496.83,1.0047109533391683
5497.73,1.0019580642933112
5498.63,1.0022574156661612
5499.53,1.0029747517188445
5500.43,0.9995081744741267
5501.33,0.9977554148744977
5502.23,0.9997271852973278
5503.13,0.99667486241319
5504.03,0.9920296534582004
5504.93,0.9955914279098498
5505.83,0.9953833170818901
5506.73,0.9991550425469122
5507.63,0.9887193298740762
5508.53,0.9928246722504623
5509.43,0.988964133643895
5510.33,0.9876590622012239
5511.23,0.989288615681637
5512.13,0.9885678470591058
5513.03,0.9914121553857814
5513.93,0.9918638125511038
5514.83,0.989039628875955
5515.73,0.996080132494168
5516.63,0.9995937636828972
5517.53,1.0024347708249046
5518.43,1.0128794569978339
5519.33,1.016686610249108
5520.23,1.022048104455086
5521.13,1.0266108155079623
5522.03,1.0311726054208061
5522.93,1.0247157423695183
5523.83,1.0241003953973205
5524.73,1.0215049901310984
5525.63,1.0154559007394492
5526.54,1.009992692802038
5527.44,1.0071326435072114
5528.33,1.0015302745975514
5529.24,1.0003059213663523
5530.14,0.9976021183959335
5531.04,0.9996957857664557
5531.94,1.0060415030696725
5532.84,1.006571455374878
5533.74,1.0116490082293814
5534.64,1.0152496867998735
5535.54,1.0184260447782503
5536.44,1.0205035102735003
5537.34,1.021355358400446
5538.24,1.0245223662767071
5539.14,1.0266320431750109
5540.04,1.0313531261641877
5540.94,1.0321903722901726
5541.84,1.0331499931216606
5542.74,1.032460507315176
5543.64,1.0401626300155176
5544.54,1.0346116696198384
5545.44,1.0325578447895591
5546.34,1.037125441941904
5547.24,1.0397474800034368
5548.14,1.0389880882460278
5549.04,1.038392555354536
5549.94,1.039523065326238
5550.84,1.0401420644370498
5551.74,1.0352664043852506
5552.64,1.0399288215021167
5553.54,1.0376185760425152
5554.44,1.0331068834546542
5555.34,1.0308700060728941
5556.24,1.0293455409489547
5557.14,1.0300117576711705
5558.04,1.028180879262653
5558.94,1.0230495639377382
5559.84,1.023488420081473
5560.74,1.0250194200845955
5561.64,1.0213074862440576
5562.54,1.016322664274276
5563.44,1.014584757476934
5564.34,1.0125030733895721
5565.25,1.0111757589646204
5566.15,1.0054081546926632
5567.05,1.0062238489550486
5567.95,1.0004871979321732
5568.85,1.0036565918818943
5569.75,1.0032725149278021
5570.65,1.005585056800796
5571.55,0.999868794715718
5572.45,1.000353820727109
5573.35,0.9996087280240139
5574.25,1.0053593923664867
5575.15,1.0069237597337806
5576.05,1.0074268726938207
5576.95,1.0127775295131263
5577.85,1.012761574962414
5578.75,1.014638747717388
5579.65,1.009758294724036
5580.55,1.0143232306820662
5581.45,1.0145784284644424
5582.35,1.015544677713278
5583.25,1.0118656690225056
5584.15,1.0029534173428978
5585.05,0.9971155414832173
5585.95,0.9892923566985034
5586.85,0.9849637496061946
5587.75,0.9743944946875454
5588.65,0.9695111015462934
5589.55,0.9684992017242539
5590.45,0.9663873239763016
5591.35,0.9635971719276483
5592.25,0.9690123911676967
5593.15,0.9724420224555631
5594.05,0.977885057845356
5594.95,0.9753680404831037
5595.85,0.9808819405990391
5596.75,0.9833601076243964
5597.65,0.9820899565490748
5598.55,0.9829172515464866
5599.45,0.9798304335828213
5600.35,0.9793457668178095
5601.25,0.978520576455834
5602.15,0.9782370131165052
5603.06,0.9821033516127472
5603.96,0.9842449553479431
5604.86,0.9961174886003974
5605.76,0.9957283515940019
5606.66,1.0062409496658784
5607.56,1.0109153078206525
5608.46,1.0215359141814502
5609.36,1.0224239375026551
5610.26,1.025486388039226
5611.16,1.0236011980655886
5612.06,1.0225509232297163
5612.96,1.0180657107784816
5613.86,1.015170432226213
5614.76,1.005245724143006
5615.66,0.9968715859025483
5616.56,0.9913851271674589
5617.46,0.9895779805896822
5618.36,0.9873104953954139
5619.26,0.9884262211684596
5620.16,0.9904999401010048
5621.06,0.9918613736227428
5621.96,0.9958919530141224
5622.86,0.9936192327751016
5623.76,0.9916388486288564
5624.66,0.9897014563777154
5625.56,0.992683019895635
5626.46,0.9959547109576934
5627.36,0.9950172829050495
5628.26,0.9959966677360746
5629.16,1.002804182943255
5630.06,1.0074447670501836
5630.96,1.0087970836285882
5631.86,1.0113148270399934
5632.76,1.0127938139997592
5633.66,1.0135673311902265
5634.56,1.008027318494152
5635.46,1.0064814778703521
5636.36,1.002240366676688
5637.26,0.9990850416881695
5638.16,0.9966409527418687
5639.06,0.9909248080755209
5639.96,0.9911481625332363
5640.86,0.994072197789316
5641.77,0.990861224443809
5642.67,0.9915569746017283
5643.57,0.9913883211830606
5644.47,0.9915577403295767
5645.37,0.9939295464870576
5646.27,0.9987918554298697
5647.17,0.9977403548375583
5648.07,0.9972769977744508
5648.97,0.9995954070437817
5649.87,1.0028321690883013
5650.77,1.0012380660330187
5651.67,1.0053620743326521
5652.57,0.998496620535756
5653.47,0.9981354415993193
5654.37,0.9960088518012995
5655.27,0.9919525179153644
5656.17,0.9865048792964357
5657.07,0.9825595384693778
5657.97,0.9776781995017874
5658.87,0.969465489573551
5659.77,0.9674244470428244
5660.67,0.9661837250349378
5661.57,0.9633479269496017
5662.47,0.9655687886545617
5663.37,0.9703264860826591
5664.27,0.9757217460952426
5665.17,0.9760130776189383
5666.07,0.9822321472062365
5666.97,0.9809513997814622
5667.87,0.9853940430326299
5668.77,0.990602851117597
5669.67,0.9892632178005426
5670.57,0.9959665980439681
5671.47,0.9970725059617782
5672.37,0.9966729669824351
5673.27,1.0037455135335391
5674.17,1.0056339885797163
5675.07,1.006060727775445
5675.97,1.0126024656165444
5676.88,1.0072937337328294
5677.77,1.0131496173636414
5678.68,1.013287739250004
5679.58,1.0095544897300617
5680.48,1.0060991778282442
5681.38,1.008112582243869
5682.28,1.0029762092671015
5683.18,1.0031060658397366
5684.08,1.0002363161902603
5684.98,0.994444930872695
5685.88,0.9975960744344631
5686.78,0.9948306174485941
5687.68,0.9969808936252518
5688.58,0.9993842775614683
5689.48,0.9996198414592432
5690.38,1.0017806997338659
5691.28,1.008636283609194
5692.18,1.010020704609892
5693.08,1.0090224835338482
5693.98,1.0197434083202015
5694.88,1.0212062303669103
5695.78,1.0218400353631727
5696.68,1.0247618646276002
5697.58,1.019517245266147
5698.48,1.0210743156017668
5699.38,1.015541516682978
5700.28,1.0192037370882905
5701.18,1.01440598324682
5702.08,1.0143719349704272
5702.98,1.0109512072332723
5703.88,1.0073687304040222
5704.78,1.0063164511287248
5705.68,1.011405204566057
5706.58,1.0080890740673705
5707.48,1.0045280813865165
5708.38,1.0057606958081438
5709.28,1.0019349735972833
5710.18,1.0024917283122285
5711.08,1.0113215491346785
5711.98,1.0083192054557402
5712.88,1.014400715396528
5713.78,1.0225172398215507
5714.68,1.033301364150391
5715.59,1.046723369264785
5716.49,1.0520874798837687
5717.39,1.0658811098488499
5718.29,1.0728975170628332
5719.19,1.0771677535286475
5720.09,1.0899064477182527
5720.99,1.0944684158269757
5721.89,1.098766076589429
5722.79,1.1072161249449317
5723.69,1.1127219173774734
5724.59,1.1135751993290657
5725.49,1.1167442350013816
5726.39,1.1201996561917027
5727.29,1.1241792040472793
5728.19,1.1233382123530424
5729.09,1.1283268602958707
5729.99,1.1312157153548028
5730.89,1.1430250653728309
5731.79,1.139903435464768
5732.69,1.151411281999878
5733.59,1.1553987695519587
5734.49,1.165654456667457
5735.39,1.168595287153843
5736.29,1.1795160345260165
5737.19,1.1870924792128192
5738.09,1.1952802603816925
5738.99,1.2090201894191228
5739.89,1.2122792658411736
5740.79,1.2169232312560319
5741.69,1.2214806862137
5742.59,1.2405688132148265
5743.49,1.2421680789681893
5744.39,1.2514539994851155
5745.29,1.2657673916461474
5746.19,1.2795027644715902
5747.09,1.2846651793384227
5747.99,1.293296659406385
5748.89,1.306192169967892
5749.79,1.3202934564589914
5750.69,1.3264893116331242
5751.59,1.3342495072973317
5752.5,1.3463407543968628
5753.4,1.3564802207443647
5754.3,1.3753910193067491
5755.2,1.3868969832643672
5756.1,1.4017403069254377
5757.0,1.4171746355345116
5757.9,1.4355600379286522
5758.8,1.4619096874642186
5759.7,1.4764088340655208
5760.6,1.496861426208641
5761.5,1.5247953311132423
5762.4,1.537887713555299
5763.3,1.562592209761363
5764.2,1.5927120362513683
5765.1,1.6219357585825729
5766.0,1.650325107380694
5766.9,1.68215886672035
5767.8,1.7177393848991593
5768.7,1.758687081199091
5769.6,1.7948427704146626
5770.5,1.8307467525390964
5771.4,1.871244493153764
5772.3,1.9111672242385034
5773.2,1.959401675475307
5774.1,1.9982325657275233
5775.0,2.0416116655032646
5775.9,2.0871372956661047
5776.8,2.1502130341745174
5777.7,2.215079287474178
5778.6,2.268219755804138
5779.5,2.3419004634103073
5780.4,2.4074565195328708
5781.3,2.483099010806264
5782.2,2.572099205192388
5783.1,2.6659447962822114
5784.0,2.7740656869705305
5784.9,2.9042208714109154
5785.8,3.036318392368203
5786.7,3.2126687890516576
5787.6,3.397886980921303
5788.5,3.61658702595288
5789.41,3.867089657616871
5790.31,4.169807653548267
5791.21,4.523486725816776
5792.11,4.927912857728023
5793.01,5.464425694162758
5793.91,6.062966712374345
5794.81,6.862864762629885
5795.71,7.961783207125444
5796.61,9.43521957229371
5797.51,11.609693085437414
5798.41,15.143802898594384
5799.31,22.007916525457045
5800.21,40.62827676363797
5801.11,285.40726720354047
5802.01,-55.750521124251
5802.91,-25.2071167519955
5803.81,-16.216671122038907
5804.71,-11.899721407675964
5805.61,-9.324463005288614
5806.51,-7.6412799761830135
5807.41,-6.479788232477332
5808.31,-5.583774981054639
5809.21,-4.924530025028172
5810.11,-4.386395033284074
5811.01,-3.942254084986728
5811.91,-3.5793392786201363
5812.81,-3.2706682609321382
5813.71,-3.021954283086472
5814.61,-2.784068793782666
5815.51,-2.585749862009143
5816.41,-2.407930162086099
5817.31,-2.2639753325344203
5818.21,-2.125191962748485
5819.11,-2.007138361692294
5820.01,-1.8903260387541994
5820.91,-1.7906577741690952
5821.81,-1.6994626039439273
5822.71,-1.6198677078809713
5823.61,-1.5399233782790527
5824.51,-1.470095951930026
5825.41,-1.4066132533578255
5826.31,-1.3423806173082502
5827.22,-1.2888987689851443
5828.12,-1.229217598896781
5829.02,-1.1790159998962668
5829.92,-1.135208159195951
5830.82,-1.0847002663048582
5831.72,-1.0489031630648762
5832.62,-1.0094100537677693
5833.52,-0.9732649639445756
5834.42,-0.9402057451652448
5835.32,-0.9055772964148459
5836.22,-0.8738184510887622
5837.12,-0.8421298169497217
5838.02,-0.818001948286258
5838.92,-0.7899837535136156
5839.82,-0.7651522882059248
5840.72,-0.7427352150600357
5841.62,-0.71893826097338
5842.52,-0.6981090036355178
5843.42,-0.6744343549942254
5844.32,-0.6562796989426805
5845.22,-0.6366486222149628
5846.12,-0.6157357163625778
5847.02,-0.5969307908529047
5847.92,-0.582306325853016
5848.82,-0.5642869162805352
5849.72,-0.5466109226235021
5850.62,-0.5306213778709087
5851.52,-0.5143972939687259
5852.42,-0.4983239825931278
5853.32,-0.48480420269047225
5854.22,-0.46864836506543023
5855.12,-0.4549519506977036
5856.02,-0.44524764930123273
5856.92,-0.433038794085069
5857.82,-0.42091656569363695
5858.72,-0.41046500806884856
5859.62,-0.4004399575071729
5860.52,-0.3909689266867705
5861.42,-0.38166573788419816
5862.32,-0.3760797487209148
5863.23,-0.3671569508113974
5864.12,-0.35911294637568325
5865.03,-0.35305711629969766
5865.93,-0.3461541012234161
5866.83,-0.3380549347365373
5867.73,-0.33125607109065
5868.63,-0.32430288685606556
5869.53,-0.31897920868816854
5870.43,-0.3124337205349093
5871.33,-0.30693545765358565
5872.23,-0.2996740706674015
5873.13,-0.29393999802503085
5874.03,-0.2867580801303681
5874.93,-0.28137328582453675
5875.83,-0.27531065883470024
5876.73,-0.271294393453997
5877.63,-0.2646865939974272
5878.53,-0.25894725413393477
5879.43,-0.2527257898524098
5880.33,-0.24691989276311996
5881.23,-0.2418932636934945
5882.13,-0.23695028397449377
5883.03,-0.230719013850111
5883.93,-0.22532578794677366
5884.83,-0.2185011819809258
5885.73,-0.21344898244458543
5886.63,-0.20729198165455368
5887.53,-0.19998902426734722
5888.43,-0.19420023376555168
5889.33,-0.1878889607282825
5890.23,-0.1806697095989999
5891.13,-0.17579509063088258
5892.03,-0.1719420757448461
5892.93,-0.16787987042697247
5893.83,-0.1636685169588939
5894.73,-0.16144679247356433
5895.63,-0.15938027059671717
5896.53,-0.1566814701763481
5897.43,-0.15548213994816862
5898.33,-0.15415598481814624
5899.23,-0.15354801669829166
5900.13,-0.15219412328347998
5901.04,-0.15163475520352496
5901.94,-0.15099173544633507
5902.83,-0.14909049890964185
5903.74,-0.1479098821238081
5904.64,-0.14698011394020885
5905.54,-0.14585342927642386
5906.44,-0.14436945330441828
5907.34,-0.142013521779545
5908.24,-0.14012491744590452
5909.14,-0.13774346183575817
5910.04,-0.1352758895665449
5910.94,-0.13315342074980357
5911.84,-0.13046736685898305
5912.74,-0.12872122069469724
5913.64,-0.12640877534288486
5914.54,-0.12407256458662914
5915.44,-0.1214203133445818
5916.34,-0.11927154104246246
5917.24,-0.11772370403272539
5918.14,-0.11572981548162178
5919.04,-0.11448473168959114
5919.94,-0.11256075682909508
5920.84,-0.11084038145591708
5921.74,-0.1096849771778539
5922.64,-0.1081128562617872
5923.54,-0.10683861115751207
5924.44,-0.10505456014190456
5925.34,-0.10330188314386145
5926.24,-0.1017939502931177
5927.14,-0.10002287269570738
5928.04,-0.09899777223246037
5928.94,-0.09759779867759935
5929.84,-0.09586434762115004
5930.74,-0.09436850797169834
5931.64,-0.09284628237542626
5932.54,-0.09152667706672836
5933.44,-0.08990805872740916
5934.34,-0.08901728177813563
5935.24,-0.08726110468269185
5936.14,-0.08669956570658433
5937.04,-0.08536755686708847
5937.94,-0.08400376616749995
5938.85,-0.08275302578199131
5939.75,-0.08143201289911556
5940.65,-0.08020662435564552
5941.55,-0.0794590103495097
5942.45,-0.07817921221436401
5943.35,-0.07718509901026878
5944.25,-0.07613371286536993
5945.15,-0.07495875239928049
5946.05,-0.0736813066798659
5946.95,-0.07256865186956224
5947.85,-0.07167152202908743
5948.75,-0.07062221156211601
5949.65,-0.06940690991774304
5950.55,-0.06832146878773035
5951.45,-0.06754591122201667
5952.35,-0.06647847055150674
5953.25,-0.06558535521549991
5954.15,-0.06464958711402113
5955.05,-0.06360322615912781
5955.95,-0.0628760162370755
5956.85,-0.062206460573774276
5957.75,-0.061199693281610616
5958.65,-0.06038959679104579
5959.55,-0.05983897391958023
5960.45,-0.05940862849706247
5961.35,-0.05848201368449615
5962.25,-0.057890500365192346
5963.15,-0.05728506535068754
5964.05,-0.0566217758380394
5964.95,-0.05575466022100323
5965.85,-0.05520931817163561
5966.75,-0.05461190757943227
5967.65,-0.05382421509173245
5968.55,-0.05314868165819345
5969.45,-0.05233583963124847
5970.35,-0.051710534668696136
5971.25,-0.05121284217625905
5972.15,-0.05049566779063637
5973.05,-0.04951617270411988
5973.95,-0.04893348532906884
5974.85,-0.048331113721096705
5975.75,-0.047543533585251055
5976.65,-0.04695365036599558
5977.56,-0.04621343404328071
5978.46,-0.04557638239411839
5979.36,-0.045002213865313945
5980.26,-0.04430662998938452
5981.16,-0.043672377031644186
5982.06,-0.04310278561912295
5982.96,-0.0426921967577915
5983.86,-0.04194731615632374
5984.76,-0.04146857489979987
5985.66,-0.040863885846933706
5986.56,-0.04051396899419754
5987.46,-0.039969441514525694
5988.36,-0.03954284951883036
5989.26,-0.039018644597689486
5990.16,-0.03858500927310668
5991.06,-0.03812528956302847
5991.96,-0.03772737743421535
5992.86,-0.037386009168917864
5993.76,-0.03700682095575912
5994.66,-0.036474162663042375
5995.56,-0.03622798142254975
5996.46,-0.035545529853383474
5997.36,-0.03521546380775987
5998.26,-0.034774706209875286
5999.16,-0.034351849437513855
6000.06,-0.03398171473894183
6000.96,-0.03341807775728227
6001.86,-0.032891567019222405
6002.76,-0.03243373838320237
6003.66,-0.03208539493154274
6004.56,-0.0316164524065316
6005.46,-0.031145738508192685
6006.36,-0.030928194511723035
6007.26,-0.03056965971779924
6008.16,-0.030026950863435504
6009.06,-0.02977198140376764
6009.96,-0.029305175752517246
6010.86,-0.029035816170710507
6011.76,-0.028586670955358055
6012.67,-0.02831693512701358
6013.56,-0.027976011500826948
6014.47,-0.027656033636580975
6015.37,-0.02739360236180569
6016.27,-0.027097664444708406
6017.17,-0.02681457822241978
6018.07,-0.026305300320932024
6018.97,-0.026121222771166852
6019.87,-0.02571946544338482
6020.77,-0.025382261145792576
6021.67,-0.025157550772263518
6022.57,-0.024863650782671772
6023.47,-0.024533161355753282
6024.37,-0.024308362363997943
6025.27,-0.024064690599040883
6026.17,-0.02388832013350854
6027.07,-0.023661687562045227
6027.97,-0.023393413397326847
6028.87,-0.023249219207026526
6029.77,-0.023127918246535015
6030.67,-0.022836819802517873
6031.57,-0.022603392482937978
6032.47,-0.02248802067314202
6033.37,-0.022199253101556404
6034.27,-0.022065405785595224
6035.17,-0.021704074316427402
6036.07,-0.021540394799052526
6036.97,-0.021316630210216587
6037.87,-0.021067822558295084
6038.77,-0.02084296867829966
6039.67,-0.020680424245891612
6040.57,-0.020352115887235858
6041.47,-0.02014281248473041
6042.37,-0.0200240223198105
6043.27,-0.01973263683665291
6044.17,-0.019568667837100904
6045.07,-0.01944847715354625
6045.97,-0.019157450881044244
6046.87,-0.018943986715240932
6047.77,-0.01878561880034246
6048.67,-0.018602936387492545
6049.57,-0.018399019664867042
6050.47,-0.018143298787168968
6051.38,-0.01802771422677404
6052.28,-0.01780198718302708
6053.18,-0.01752671395264801
6054.08,-0.01741261417769014
6054.98,-0.017122791878240905
6055.88,-0.01696390859741435
6056.78,-0.016724557194408546
6057.68,-0.016556369792116252
6058.58,-0.01633065301576079
6059.48,-0.01614162306416815
6060.38,-0.015969628210354355
6061.28,-0.015820067061812097
6062.18,-0.01560410494420475
6063.08,-0.015314887913276277
6063.98,-0.015175013127494875
6064.88,-0.015014677746719902
6065.78,-0.014843874183419717
6066.68,-0.01469309856349131
6067.58,-0.014576366458556787
6068.48,-0.014467352213849479
6069.38,-0.014336038752865357
6070.28,-0.014290480921631097
6071.18,-0.014160525049857462
6072.08,-0.014071251918202075
6072.98,-0.01389337200649521
6073.88,-0.013806163895516498
6074.78,-0.013676956301358451
6075.68,-0.013531443193514577
6076.58,-0.013352599163077421
6077.48,-0.013196311214261751
6078.38,-0.013035058449061969
6079.28,-0.01283019950827038
6080.18,-0.012668385703946211
6081.08,-0.01250301385115328
6081.98,-0.012350216174940552
6082.88,-0.012233641915800543
6083.78,-0.01205417587370018
6084.68,-0.011952827459164952
6085.58,-0.011851994241334958
6086.48,-0.011709027704419079
6087.38,-0.01159170629011981
6088.28,-0.011479108027292706
6089.19,-0.011357476443017578
6090.09,-0.011261639522186286
6090.99,-0.011157438465453157
6091.89,-0.011023453345553491
6092.79,-0.010929577906842649
6093.69,-0.010862881999645153
6094.59,-0.01071106886996883
6095.49,-0.01063230251433674
6096.39,-0.010563865666963938
6097.29,-0.010409846368328509
6098.19,-0.010360418566217154
6099.09,-0.010200324542157323
6099.99,-0.010062784498603908
6100.89,-0.009958028358820412
6101.79,-0.009799905778375865
6102.69,-0.009698549912581653
6103.59,-0.00956918052300961
6104.49,-0.009467661203387247
6105.39,-0.009394396032988238
6106.29,-0.009301317654913934
6107.19,-0.009219047330258889
6108.09,-0.009178185058343006
6108.99,-0.009140440555168146
6109.89,-0.009048154318649542
6110.79,-0.008947550518595231
6111.69,-0.00892061497647766
6112.59,-0.008841618463782069
6113.49,-0.008782753359460105
6114.39,-0.008628336373532115
6115.29,-0.008601288420809119
6116.19,-0.008516741972021215
6117.09,-0.008398086014130743
6117.99,-0.008344582940660622
6118.89,-0.008213036011980002
6119.79,-0.008079605344515225
6120.69,-0.0079838479768577
6121.59,-0.0078856143791563
6122.49,-0.0077849928833685226
6123.39,-0.0077033832261233
6124.29,-0.0076581288191391525
6125.19,-0.007550407576281962
6126.1,-0.007478727859792812
6127.0,-0.007464797622730858
6127.9,-0.0074102295597682265
6128.8,-0.007334443617590863
6129.7,-0.007263820885628996
6130.6,-0.007223763805176997
6131.5,-0.007148983736482206
6132.4,-0.007059253232086099
6133.3,-0.007033026782133719
6134.2,-0.006912196571895221
6135.1,-0.006809629882862789
6136.0,-0.006709035485995456
6136.9,-0.006585608000835147
6137.8,-0.006501774410153362
6138.7,-0.006438853740526142
6139.6,-0.006390744020293801
6140.5,-0.006315622249803246
6141.4,-0.0062900752542283936
6142.3,-0.006265889576439478
6143.2,-0.006233157502888533
6144.1,-0.0062137958595120495
6145.0,-0.006160026269881232
6145.9,-0.006154038101458891
6146.8,-0.006072106004149602
6147.7,-0.006051376297884307
6148.6,-0.006003069187058009
6149.5,-0.0059734806753428266
6150.4,-0.005887721119605635
6151.3,-0.005834303043868529
6152.2,-0.005780466697981111
6153.1,-0.005717304709357461
6154.0,-0.0056532077869580095
6154.9,-0.0056017173445694745
6155.8,-0.005521177814488367
6156.7,-0.0054652024652711954
6157.6,-0.005376646326343158
6158.5,-0.005324497510172635
6159.4,-0.005257967035849129
6160.3,-0.005146475041861425
6161.2,-0.005062421486855465
6162.1,-0.004967172793586762
6163.01,-0.004902506447984131
6163.91,-0.004839790821843145
6164.81,-0.0047714214278886755
6165.71,-0.004725209716237146
6166.61,-0.004685821221657298
6167.51,-0.004629889538904777
6168.41,-0.004614602570273305
6169.31,-0.004595787264887686
6170.21,-0.00456560360510372
6171.11,-0.004512456298610244
6172.01,-0.004485127115062189
6172.91,-0.0045035486174633274
6173.81,-0.004457526065735241
6174.71,-0.004443354995405192
6175.61,-0.004413896036163099
6176.51,-0.0043934599533034975
6177.41,-0.0043442737092222175
6178.31,-0.004341893877744388
6179.21,-0.004315984876804754
6180.11,-0.0042769480086659465
6181.01,-0.004246183065908161
6181.91,-0.004237273799057173
6182.81,-0.004181647064539258
6183.71,-0.00417647402486636
6184.61,-0.004135582357218306
6185.51,-0.004088469192300477
6186.41,-0.004028176798433188
6187.31,-0.0039853746120166265
6188.21,-0.003953813828320272
6189.11,-0.003888169220471709
6190.01,-0.003850933792781278
6190.91,-0.0038041056527455884
6191.81,-0.0037690583587255506
6192.71,-0.003722265536286375
6193.61,-0.003686741853598578
6194.51,-0.003663492782573362
6195.41,-0.0036487018704316723
6196.31,-0.0036266629281012795
6197.21,-0.0035953676390354386
6198.11,-0.003580076891890057
6199.01,-0.0035680599060947333
6199.92,-0.0035417872988298257
6200.82,-0.003507891422833383
6201.72,-0.0034823125317870653
6202.62,-0.0034556105667196803
6203.52,-0.0034450966823560574
6204.42,-0.0034134617865736678
6205.32,-0.0033943477381408846
6206.22,-0.0033695884142255993
6207.12,-0.003337329063151955
6208.02,-0.0033137610180443166
6208.92,-0.0032825241400614357
6209.82,-0.003232396756432957
6210.72,-0.0032087288191482355
6211.62,-0.003174035335728703
6212.52,-0.0031185472529430634
6213.42,-0.003081701926878501
6214.32,-0.003055298709094563
6215.22,-0.0030095529859930996
6216.12,-0.0029797502440415883
6217.02,-0.0029390633755674985
6217.92,-0.002927160466180989
6218.82,-0.002883386629974563
6219.72,-0.0028658253117418175
6220.62,-0.002839313896886836
6221.52,-0.002826691961471523
6222.42,-0.0027977544187884618
6223.32,-0.0027897769254329723
6224.22,-0.0027697003930990858
6225.12,-0.0027403615237978018
6226.02,-0.0027252532349336983
6226.92,-0.0027048825720715486
6227.82,-0.002664516921574737
6228.72,-0.0026412688950213856
6229.62,-0.002619988280606178
6230.52,-0.0025932635609643736
6231.42,-0.002566253558196122
6232.32,-0.002543272022565208
6233.22,-0.0025235507574467085
6234.12,-0.00250790488904967
6235.02,-0.0024870655326939485
6235.92,-0.0024746434906369593
6236.83,-0.0024659750904603324
6237.73,-0.0024435072100925993
6238.63,-0.0024150587836298757
6239.53,-0.0024072006636004016
6240.43,-0.002377755066202956
6241.33,-0.0023552272098893872
6242.23,-0.0023312716631203887
6243.13,-0.0023133240512690154
6244.03,-0.002280754848482525
6244.93,-0.0022684993431200252
6245.83,-0.0022486906910389654
6246.73,-0.00223385032272206
6247.63,-0.002218136325672246
6248.53,-0.002204509305701642
6249.43,-0.002174850244898329
6250.33,-0.0021577833326177232
6251.23,-0.0021489971197938083
6252.13,-0.0021166123080332967
6253.03,-0.0021043879233677166
6253.93,-0.0020718881467528517
6254.83,-0.0020501633912223785
6255.73,-0.002035011553565681
6256.63,-0.002006038358564724
6257.53,-0.0019926101323453948
6258.43,-0.0019726446063365577
6259.33,-0.0019607228370320507
6260.23,-0.001946763136315011
6261.13,-0.001939668012855269
6262.03,-0.0019279717438585558
6262.93,-0.0019245538457840486
6263.83,-0.001928194288785566
6264.73,-0.0019174054709469902
6265.63,-0.001908116767463192
6266.53,-0.0019007960702433458
6267.43,-0.001883863831183244
6268.33,-0.0018745061399471658
6269.23,-0.0018592318290476175
6270.13,-0.0018574731134816081
6271.03,-0.0018370641811772173
6271.93,-0.0018354724357092622
6272.83,-0.001821693075449142
6273.73,-0.0018058315860118317
6274.64,-0.0017914490222059965
6275.54,-0.0017822232457484167
6276.44,-0.001768594613360847
6277.34,-0.0017500559558461754
6278.24,-0.0017340557882159762
6279.14,-0.0017254898899623768
6280.04,-0.0017004388055547493
6280.94,-0.0016932681838480348
6281.84,-0.001677249837923276
6282.74,-0.0016706313466097102
