wave,flux
5864.12,-3.639190300007649e-05
5865.03,-3.663932721183519e-05
5865.93,-3.694116989485197e-05
5866.83,-3.704960696803787e-05
5867.73,-3.7034642645844226e-05
5868.63,-3.699598231988376e-05
5869.53,-3.7291833233812845e-05
5870.43,-3.756306869274519e-05
5871.33,-3.7611500132867605e-05
5872.23,-3.763630808226207e-05
5873.13,-3.801258277508726e-05
5874.03,-3.8170648032770575e-05
5874.93,-3.8177116874438943e-05
5875.83,-3.810036237621345e-05
5876.73,-3.816910241877343e-05
5877.63,-3.813394106936038e-05
5878.53,-3.8365479261728396e-05
5879.43,-3.8272834560751556e-05
5880.33,-3.8171530336847176e-05
5881.23,-3.8323475741437326e-05
5882.13,-3.8103492123711774e-05
5883.03,-3.810260358911766e-05
5883.93,-3.808527163731709e-05
5884.83,-3.775319560473743e-05
5885.73,-3.768793099928524e-05
5886.63,-3.734485494840865e-05
5887.53,-3.6752527621109065e-05
5888.43,-3.6537015166488826e-05
5889.33,-3.609290608963747e-05
5890.23,-3.571861525283414e-05
5891.13,-3.538385556051639e-05
5892.03,-3.50806020211502e-05
5892.93,-3.498511130533351e-05
5893.83,-3.506426736840031e-05
5894.73,-3.513407531582411e-05
5895.63,-3.534658221301815e-05
5896.53,-3.555512020425291e-05
5897.43,-3.591368639416821e-05
5898.33,-3.646795687810926e-05
5899.23,-3.686507099277513e-05
5900.13,-3.7405656220933006e-05
5901.04,-3.787792247852237e-05
5901.94,-3.8312293483972146e-05
5902.83,-3.892446504211575e-05
5903.74,-3.936521403754098e-05
5904.64,-3.960453303518605e-05
5905.54,-3.9893952073662617e-05
5906.44,-4.033852543352129e-05
5907.34,-4.037507751069646e-05
5908.24,-4.0634386578874805e-05
5909.14,-4.076323408397424e-05
5910.04,-4.09049351936523e-05
5910.94,-4.08414686678262e-05
5911.84,-4.097240335482133e-05
5912.74,-4.1037399452621595e-05
5913.64,-4.094059864639089e-05
5914.54,-4.100419180380708e-05
5915.44,-4.1064113148041655e-05
5916.34,-4.125053180744888e-05
5917.24,-4.123238375301457e-05
5918.14,-4.135112011880761e-05
5919.04,-4.138366295729861e-05
5919.94,-4.169688707118036e-05
5920.84,-4.177989857788105e-05
5921.74,-4.197849127459294e-05
5922.64,-4.210586597360262e-05
5923.54,-4.237533730719886e-05
5924.44,-4.21952842424009e-05
5925.34,-4.2505971262011526e-05
5926.24,-4.2779014884963154e-05
5927.14,-4.272417556103583e-05
5928.04,-4.294780221727799e-05
5928.94,-4.297762524989747e-05
5929.84,-4.30898923589564e-05
5930.74,-4.3080413440546685e-05
5931.64,-4.316147758026503e-05
5932.54,-4.3368020705611354e-05
5933.44,-4.3427275356548905e-05
5934.34,-4.355419216021875e-05
5935.24,-4.358454196381384e-05
5936.14,-4.363480422038927e-05
5937.04,-4.397338134628306e-05
5937.94,-4.3899982799934175e-05
5938.85,-4.4033702812330445e-05
5939.75,-4.42648164682253e-05
5940.65,-4.435399810753349e-05
5941.55,-4.4547393858556696e-05
5942.45,-4.46359032297203e-05
5943.35,-4.4662199929149855e-05
5944.25,-4.480947793718747e-05
5945.15,-4.486180005749966e-05
5946.05,-4.4987967131564905e-05
5946.95,-4.5021360855632716e-05
5947.85,-4.524010035932188e-05
5948.75,-4.521463593295603e-05
5949.65,-4.531302621663617e-05
5950.55,-4.5194511050164285e-05
5951.45,-4.5345582154709185e-05
5952.35,-4.530397658835589e-05
5953.25,-4.542077517819678e-05
5954.15,-4.56705836100173e-05
5955.05,-4.566240448194577e-05
5955.95,-4.566800045936426e-05
5956.85,-4.597159364343105e-05
5957.75,-4.61509423237762e-05
5958.65,-4.6415730427656824e-05
5959.55,-4.673682038082528e-05
5960.45,-4.66587626661131e-05
5961.35,-4.71224636340726e-05
5962.25,-4.708303619994824e-05
5963.15,-4.730781030351493e-05
5964.05,-4.7583622914183236e-05
5964.95,-4.766794378798798e-05
5965.85,-4.792388680850365e-05
5966.75,-4.8153393833715075e-05
5967.65,-4.801606976317549e-05
5968.55,-4.8426387060320596e-05
5969.45,-4.83962376956542e-05
5970.35,-4.8712751219491144e-05
5971.25,-4.85701297611746e-05
5972.15,-4.895259375366324e-05
5973.05,-4.903557716005305e-05
5973.95,-4.8936159871846366e-05
5974.85,-4.912971932668517e-05
5975.75,-4.8998504392918106e-05
5976.65,-4.8995437280672e-05
5977.56,-4.9012759626435726e-05
5978.46,-4.897495717132566e-05
5979.36,-4.8814238083110434e-05
5980.26,-4.9041841318331164e-05
5981.16,-4.90871770002656e-05
5982.06,-4.933563204633526e-05
5982.96,-4.9306002269606736e-05
5983.86,-4.957386011047875e-05
5984.76,-4.9609357480464656e-05
5985.66,-4.9773933380978626e-05
5986.56,-4.9926881411119306e-05
5987.46,-4.996276602608711e-05
5988.36,-5.0142447755573574e-05
5989.26,-5.047311307373667e-05
5990.16,-5.0637503536114683e-05
5991.06,-5.062514961324748e-05
5991.96,-5.0929306787343135e-05
5992.86,-5.133849573029719e-05
5993.76,-5.1354964144035744e-05
5994.66,-5.150514417759192e-05
5995.56,-5.170262139047538e-05
5996.46,-5.188829285335289e-05
5997.36,-5.1983658085380034e-05
5998.26,-5.181198196498151e-05
5999.16,-5.209149316878566e-05
6000.06,-5.211145436600437e-05
6000.96,-5.211541831926106e-05
6001.86,-5.224138000420043e-05
6002.76,-5.2350194033526854e-05
6003.66,-5.240025558021913e-05
6004.56,-5.263740709708555e-05
6005.46,-5.241216053441139e-05
6006.36,-5.247160026226679e-05
6007.26,-5.263256203539108e-05
6008.16,-5.273106893514388e-05
6009.06,-5.2496301384493805e-05
6009.96,-5.275185018085164e-05
6010.86,-5.291566020284737e-05
6011.76,-5.353828630519691e-05
6012.67,-5.3386962417280724e-05
6013.56,-5.3405426606277953e-05
6014.47,-5.355314778029949e-05
6015.37,-5.377068424946683e-05
6016.27,-5.3767776678303345e-05
6017.17,-5.371492882839316e-05
6018.07,-5.3847384119511875e-05
6018.97,-5.409998176527508e-05
6019.87,-5.402673569415636e-05
6020.77,-5.4312239036282736e-05
6021.67,-5.44313105989489e-05
6022.57,-5.462796740671769e-05
6023.47,-5.471249380655845e-05
6024.37,-5.473807592440703e-05
6025.27,-5.520858705621495e-05
6026.17,-5.5430065607446006e-05
6027.07,-5.553501099717021e-05
6027.97,-5.59129818277185e-05
6028.87,-5.631476194444956e-05
6029.77,-5.6639433287135986e-05
6030.67,-5.689672219945126e-05
6031.57,-5.714983281853994e-05
6032.47,-5.7343492988740796e-05
6033.37,-5.783719220314243e-05
6034.27,-5.7623533881252636e-05
6035.17,-5.802762651624521e-05
6036.07,-5.807603671063749e-05
6036.97,-5.8598025563042714e-05
6037.87,-5.85003243050011e-05
6038.77,-5.8830407823302504e-05
6039.67,-5.8793822778612824e-05
6040.57,-5.9018003073267555e-05
6041.47,-5.904126225939713e-05
6042.37,-5.918319225912227e-05
6043.27,-5.949092119302914e-05
6044.17,-5.977491981849475e-05
6045.07,-5.996887445135498e-05
6045.97,-5.980512714204547e-05
6046.87,-6.031206084728273e-05
6047.77,-6.0338611148088426e-05
6048.67,-6.090837048637983e-05
6049.57,-6.076760710921931e-05
6050.47,-6.115742049958628e-05
6051.38,-6.1023093112442285e-05
6052.28,-6.102647382453462e-05
6053.18,-6.123977920596055e-05
6054.08,-6.116061376753444e-05
6054.98,-6.150880689220871e-05
6055.88,-6.145690537306504e-05
6056.78,-6.155583186322418e-05
6057.68,-6.151610006880074e-05
6058.58,-6.165585470462235e-05
6059.48,-6.189831275611218e-05
6060.38,-6.198686265182352e-05
6061.28,-6.189229220625343e-05
6062.18,-6.229553863403684e-05
6063.08,-6.239981353186191e-05
6063.98,-6.209734918652052e-05
6064.88,-6.241819484888065e-05
6065.78,-6.253962230677511e-05
6066.68,-6.271258537284321e-05
6067.58,-6.285944807507081e-05
6068.48,-6.312309919701655e-05
6069.38,-6.357519073897447e-05
6070.28,-6.379913223665734e-05
6071.18,-6.442948446854935e-05
6072.08,-6.448837719478983e-05
6072.98,-6.495103193451632e-05
6073.88,-6.522005088482544e-05
6074.78,-6.503374339144866e-05
6075.68,-6.56793768598822e-05
6076.58,-6.519007183176901e-05
6077.48,-6.53632088444457e-05
6078.38,-6.523281959693673e-05
6079.28,-6.509551890921112e-05
6080.18,-6.52627736326538e-05
6081.08,-6.527042187486225e-05
6081.98,-6.56007689951577e-05
6082.88,-6.535431719657142e-05
6083.78,-6.54966418426356e-05
6084.68,-6.520403340756414e-05
6085.58,-6.550414676608121e-05
6086.48,-6.599610224201884e-05
6087.38,-6.58382873634965e-05
6088.28,-6.621589759997955e-05
6089.19,-6.636235980074894e-05
6090.09,-6.64627211554582e-05
6090.99,-6.697792193591e-05
6091.89,-6.695533277404545e-05
6092.79,-6.702012154853472e-05
6093.69,-6.747816972391043e-05
6094.59,-6.753363096797458e-05
6095.49,-6.786078175535776e-05
6096.39,-6.794979791435714e-05
6097.29,-6.803683095185513e-05
6098.19,-6.844759826917781e-05
6099.09,-6.865625442783564e-05
6099.99,-6.853194536332659e-05
6100.89,-6.83062685739035e-05
6101.79,-6.852552726225848e-05
6102.69,-6.834625746366282e-05
6103.59,-6.83658443788794e-05
6104.49,-6.875058215415121e-05
6105.39,-6.884256043797839e-05
6106.29,-6.87180721772835e-05
6107.19,-6.912046217768367e-05
6108.09,-6.964192028415192e-05
6108.99,-7.016140351453946e-05
6109.89,-7.05952297462113e-05
6110.79,-7.056206794529598e-05
6111.69,-7.127222431989303e-05
6112.59,-7.163761489071055e-05
6113.49,-7.165556000833715e-05
6114.39,-7.172100505947244e-05
6115.29,-7.204781276099808e-05
6116.19,-7.236062229724525e-05
6117.09,-7.238997657368832e-05
6117.99,-7.227418103040398e-05
6118.89,-7.22102109797606e-05
6119.79,-7.236177641773958e-05
6120.69,-7.19716526227626e-05
6121.59,-7.234884377149354e-05
6122.49,-7.20670550452473e-05
6123.39,-7.249916152766162e-05
6124.29,-7.230267695592655e-05
6125.19,-7.25171785991329e-05
6126.1,-7.283336357171941e-05
6127.0,-7.306757395338899e-05
6127.9,-7.348556690088648e-05
6128.8,-7.38169949201377e-05
6129.7,-7.417471138955109e-05
6130.6,-7.407627567185472e-05
6131.5,-7.450874027958116e-05
6132.4,-7.463180678625481e-05
6133.3,-7.478721640007127e-05
6134.2,-7.480498970463931e-05
6135.1,-7.4423423241658e-05
6136.0,-7.452505389349048e-05
6136.9,-7.392197999360037e-05
6137.8,-7.405685663057661e-05
6138.7,-7.368628056015833e-05
6139.6,-7.423399965961827e-05
6140.5,-7.42054950343741e-05
6141.4,-7.480357987149855e-05
6142.3,-7.526542357004055e-05
6143.2,-7.557814062081477e-05
6144.1,-7.649812351114418e-05
6145.0,-7.654663275375588e-05
6145.9,-7.71899179718818e-05
6146.8,-7.751401933030911e-05
6147.7,-7.783937961708276e-05
6148.6,-7.851380284202784e-05
6149.5,-7.833757820570682e-05
6150.4,-7.855300764108855e-05
6151.3,-7.899637081031255e-05
6152.2,-7.860778488231413e-05
6153.1,-7.913292257547291e-05
6154.0,-7.95531571114523e-05
6154.9,-7.940101798315607e-05
6155.8,-7.927456361998582e-05
6156.7,-7.959152011849472e-05
6157.6,-7.904289949978438e-05
6158.5,-7.939456665530543e-05
6159.4,-7.85445481874259e-05
6160.3,-7.82132875232827e-05
6161.2,-7.818342742736544e-05
6162.1,-7.763646047935136e-05
6163.01,-7.745367430550354e-05
6163.91,-7.70715237372998e-05
6164.81,-7.694092215354868e-05
6165.71,-7.691509272505087e-05
6166.61,-7.739941500310478e-05
6167.51,-7.768811685361587e-05
6168.41,-7.77135479206737e-05
6169.31,-7.809545783762966e-05
6170.21,-7.884690512982645e-05
6171.11,-7.895623443757644e-05
6172.01,-7.963854743302781e-05
6172.91,-7.970842347786854e-05
6173.81,-8.03618643548913e-05
6174.71,-8.10209007455841e-05
6175.61,-8.188288726506506e-05
6176.51,-8.205912739668044e-05
6177.41,-8.268216139163984e-05
6178.31,-8.312221493057073e-05
6179.21,-8.365596859514868e-05
6180.11,-8.43262621516008e-05
6181.01,-8.41343389048489e-05
6181.91,-8.46947573695818e-05
6182.81,-8.503488433793163e-05
6183.71,-8.519283506831457e-05
6184.61,-8.545511424408311e-05
6185.51,-8.536805871996857e-05
6186.41,-8.554809602233154e-05
6187.31,-8.54839952957369e-05
6188.21,-8.589606245086428e-05
6189.11,-8.561264653538151e-05
6190.01,-8.543015997025028e-05
6190.91,-8.511577976798861e-05
6191.81,-8.52377723958622e-05
6192.71,-8.537356686177052e-05
6193.61,-8.54000327274164e-05
6194.51,-8.60796830834968e-05
6195.41,-8.654495355051653e-05
6196.31,-8.690177567131217e-05
6197.21,-8.754512343603946e-05
6198.11,-8.796935561542614e-05
6199.01,-8.824505419422033e-05
6199.92,-8.889272688575347e-05
6200.82,-8.912097105851517e-05
6201.72,-8.927976410484721e-05
6202.62,-8.989463560115132e-05
6203.52,-8.993681453335403e-05
6204.42,-9.069712576227714e-05
6205.32,-9.093914062461794e-05
6206.22,-9.119613168238877e-05
6207.12,-9.163645660845266e-05
6208.02,-9.166687892571639e-05
6208.92,-9.215562217774982e-05
6209.82,-9.219512115868184e-05
6210.72,-9.212185473265365e-05
6211.62,-9.206786114580387e-05
6212.52,-9.202460498871882e-05
6213.42,-9.15620883272583e-05
6214.32,-9.147821778310287e-05
6215.22,-9.113037111141489e-05
6216.12,-9.148027669102615e-05
6217.02,-9.132624464947367e-05
6217.92,-9.142119417234826e-05
6218.82,-9.149246932942137e-05
6219.72,-9.182419836022158e-05
6220.62,-9.230565637780814e-05
6221.52,-9.233951713920724e-05
6222.42,-9.294927904156466e-05
6223.32,-9.350789989000325e-05
6224.22,-9.341150224626348e-05
6225.12,-9.33561463529603e-05
6226.02,-9.377383546413999e-05
6226.92,-9.422046789843093e-05
6227.82,-9.455058744794152e-05
6228.72,-9.421541484212654e-05
6229.62,-9.43386362590781e-05
6230.52,-9.444358495235208e-05
6231.42,-9.472955975260959e-05
6232.32,-9.489343694745686e-05
6233.22,-9.517794679462996e-05
6234.12,-9.52313927169093e-05
6235.02,-9.587085546952981e-05
6235.92,-9.665321165880924e-05
6236.83,-9.66686278232994e-05
6237.73,-9.731553119426614e-05
6238.63,-9.75419533535437e-05
6239.53,-9.77973145035251e-05
6240.43,-9.797777608804367e-05
6241.33,-9.771587490789213e-05
6242.23,-9.784513583721502e-05
6243.13,-9.817800312864008e-05
6244.03,-9.829844938277268e-05
6244.93,-9.861717768635355e-05
6245.83,-9.827015110578544e-05
6246.73,-9.923554007745966e-05
6247.63,-9.909660695157429e-05
6248.53,-9.92213684843439e-05
6249.43,-9.990376867251123e-05
6250.33,-0.00010010495615468065
6251.23,-0.00010053479774772073
6252.13,-0.00010001846105524104
6253.03,-0.0001003344478251016
6253.93,-0.00010008621721342885
6254.83,-0.00010024466315617335
6255.73,-0.00010052893878404284
6256.63,-9.989280631462517e-05
6257.53,-0.00010065496648038215
6258.43,-0.0001005375787598328
6259.33,-0.0001013211907767203
6260.23,-0.00010152206367089174
6261.13,-0.00010193174821609256
6262.03,-0.0001029529842740638
6262.93,-0.00010397248484127551
6263.83,-0.00010467508361653717
6264.73,-0.00010512947365570575
6265.63,-0.00010529608788100507
6266.53,-0.00010616000125995498
6267.43,-0.00010653806913943051
6268.33,-0.00010794491798845022
6269.23,-0.00010822877842291769
6270.13,-0.00010854116497934867
6271.03,-0.00010910059670126943
6271.93,-0.00010929762537138155
6272.83,-0.00010958215157335274
6273.73,-0.00011012611066876809
6274.64,-0.00011010821255572067
6275.54,-0.0001108344669225011
6276.44,-0.00011123638555736395
6277.34,-0.0001111310290977485
6278.24,-0.00011186764973571341
6279.14,-0.00011172648282137695
6280.04,-0.00011210401209738692
6280.94,-0.00011266515882305988
6281.84,-0.00011247625161496973
6282.74,-0.00011281734454077163
6283.64,-0.0001133037491932589
6284.54,-0.00011419324307547637
6285.44,-0.00011447459866326748
6286.34,-0.00011521464932089177
6287.24,-0.00011603463745520695
6288.14,-0.00011600336863916912
6289.04,-0.00011673706590048376
6289.94,-0.00011718381012018756
6290.84,-0.0001176396721512492
6291.74,-0.00011779797543804415
6292.64,-0.00011770066594047137
6293.54,-0.0001177246733548951
6294.44,-0.00011789339256889515
6295.34,-0.00011786044732135295
6296.24,-0.00011781903374082924
6297.14,-0.00011787433035228866
6298.04,-0.00011809124266718229
6298.94,-0.00011776802929214204
6299.84,-0.00011812076579346938
6300.74,-0.00011798810279286359
6301.64,-0.00011880700512505204
6302.54,-0.00011899892697042273
6303.44,-0.00011943652457988531
6304.34,-0.0001203295198722471
6305.24,-0.00012048259240775171
6306.14,-0.00012140523878356815
6307.04,-0.00012204535828845818
6307.94,-0.00012281663792330564
6308.84,-0.00012319368471644683
6309.74,-0.00012341169372855954
6310.64,-0.00012420276435024219
6311.54,-0.00012426982100811342
6312.45,-0.00012463621614506524
6313.35,-0.00012524518063625098
6314.25,-0.00012480542476903792
6315.15,-0.00012459306930419567
6316.05,-0.0001248295291588034
6316.95,-0.00012480639629160198
6317.85,-0.00012542836292363864
6318.75,-0.00012530852028591963
6319.65,-0.00012633334458509216
6320.55,-0.00012673582031495884
6321.45,-0.00012680689131620002
6322.35,-0.00012746369152678773
6323.25,-0.00012856021309458178
6324.15,-0.00012893748896618127
6325.05,-0.00012986624261692356
6325.95,-0.0001301406119233256
6326.85,-0.00013113420857227448
6327.75,-0.00013142029700887953
6328.65,-0.0001325585660065478
6329.55,-0.00013309018090343298
6330.45,-0.00013333153050127213
6331.35,-0.00013377443963508712
6332.25,-0.00013416015971140188
6333.15,-0.0001339530671141495
6334.05,-0.00013427628841540415
6334.95,-0.00013479115241405942
6335.85,-0.0001343177709078355
6336.75,-0.00013401121290857872
6337.65,-0.0001349630033869474
6338.55,-0.00013537061351235743
6339.45,-0.00013604621338212124
6340.35,-0.0001360348612833281
6341.25,-0.00013698252894164727
6342.15,-0.0001371714222474436
6343.05,-0.00013804333924381288
6343.95,-0.0001382562962706649
6344.85,-0.00013887638523229804
6345.75,-0.0001393543142082601
6346.65,-0.0001399660542587758
6347.55,-0.0001404082579743618
6348.46,-0.0001414408411241242
6349.35,-0.00014088461725272726
6350.26,-0.0001425503360217204
6351.16,-0.0001422779625405689
6352.06,-0.0001427911026436971
6352.96,-0.00014295593343213798
6353.86,-0.00014314773811181404
6354.76,-0.00014302796163754365
6355.66,-0.0001427161929572923
6356.56,-0.00014325578653849626
6357.46,-0.00014317778046002574
6358.36,-0.00014321255345758067
6359.26,-0.0001428110676162063
6360.16,-0.00014301301491370248
6361.06,-0.00014278635081874151
6361.96,-0.0001439306582946229
6362.86,-0.00014387489317635942
6363.76,-0.00014423172084848413
6364.66,-0.00014484150893976033
6365.56,-0.0001460807576725324
6366.46,-0.00014620949721927482
6367.36,-0.00014776856823604028
6368.26,-0.00014913280039818817
6369.16,-0.00014918801786258006
6370.06,-0.00015107033098425658
6370.96,-0.00015152939954814692
6371.86,-0.00015214290165906747
6372.76,-0.00015259128283950934
6373.66,-0.00015400678103676764
6374.56,-0.00015378657745837012
6375.46,-0.00015485899839883178
6376.36,-0.00015503033728201646
6377.26,-0.00015567306336070923
6378.16,-0.00015598694684864755
6379.06,-0.00015596416887377358
6379.96,-0.0001564893760580675
6380.86,-0.00015639681009290261
6381.76,-0.00015744704764027807
6382.66,-0.00015736437397516557
6383.56,-0.0001574537431846192
6384.46,-0.00015792075434175627
6385.36,-0.00015925798017850013
6386.27,-0.00015948572587203295
6387.17,-0.0001597234432974029
6388.07,-0.00016052551340240608
6388.97,-0.00016089167851702477
6389.87,-0.00016100550200942498
6390.77,-0.000161317006138218
6391.67,-0.00016089521602307506
6392.57,-0.00016164039706446532
6393.47,-0.00016222988100316884
6394.37,-0.00016156173192990623
6395.27,-0.0001625441109010421
6396.17,-0.00016296208145122592
6397.07,-0.00016323086385305194
6397.97,-0.00016307328293021784
6398.87,-0.00016364955209010842
6399.77,-0.00016394533436890033
6400.67,-0.00016482454849778004
6401.57,-0.0001657025359333692
6402.47,-0.0001660034544499933
6403.37,-0.00016693546139322056
6404.27,-0.00016835542590510654
6405.17,-0.000169073720372042
6406.07,-0.00016978971654062967
6406.97,-0.0001699456887676145
6407.87,-0.00017066606636986374
6408.77,-0.00017184804439593346
6409.67,-0.00017189414137379084
6410.57,-0.0001717981117885294
6411.47,-0.00017204859232668204
6412.37,-0.00017313465347398833
6413.27,-0.0001735687912690927
6414.17,-0.00017340001580490113
6415.07,-0.00017504152296395452
6415.97,-0.0001747740645746272
6416.87,-0.0001756787322545029
6417.77,-0.0001758925947953866
6418.67,-0.00017604507275925814
6419.57,-0.00017731577320489596
6420.47,-0.0001771397968336254
6421.37,-0.00017810933146283296
6422.27,-0.00017874473550648828
6423.17,-0.0001788844366536395
6424.08,-0.00018017104007307376
6424.98,-0.00018030746565926478
6425.88,-0.00018206015055821436
6426.78,-0.00018246397176162793
6427.68,-0.0001828918376305067
6428.58,-0.00018431254006769538
6429.48,-0.00018446823897184461
6430.38,-0.00018466986705443106
6431.28,-0.00018427784797700063
6432.18,-0.0001853701567196151
6433.08,-0.00018581794219932015
6433.98,-0.00018683068458436416
6434.88,-0.00018649360321213698
6435.78,-0.000187665300515292
6436.68,-0.0001880072215211603
6437.58,-0.0001883794893144216
6438.48,-0.00018931892782240816
6439.38,-0.00018988590956183206
6440.28,-0.00019049687093257244
6441.18,-0.00019151921585189462
6442.08,-0.00019241959878287806
6442.98,-0.00019344507035462896
6443.88,-0.00019496108540111167
6444.78,-0.00019493785447571816
6445.68,-0.00019635475876960646
6446.58,-0.00019658384951885556
6447.48,-0.0001962780191007265
6448.38,-0.00019709710849965119
6449.28,-0.00019642296744029012
6450.18,-0.0001962208172863012
6451.08,-0.0001971422200984888
6451.98,-0.00019701907588894397
6452.88,-0.00019643027420084529
6453.78,-0.0001981287101747282
6454.68,-0.00019902966591043756
6455.58,-0.00019865808160520406
6456.48,-0.00020150915042525187
6457.38,-0.00020156577914942102
6458.28,-0.00020148083264634537
6459.18,-0.00020283328583971643
6460.08,-0.00020324909591915027
6460.98,-0.00020255859538818342
6461.89,-0.00020394852421477057
6462.79,-0.00020346637214642207
6463.69,-0.00020408422886341413
6464.59,-0.00020504322250340507
6465.49,-0.0002063465179344536
6466.39,-0.00020638390389140493
6467.29,-0.00020693301645856527
6468.19,-0.0002087839541505633
6469.09,-0.00020924132071730226
6469.99,-0.0002097131291616534
6470.89,-0.0002111720358682268
6471.79,-0.00021201691750004234
6472.69,-0.00021190686463090953
6473.59,-0.00021236591543147227
6474.49,-0.00021367593151448057
6475.39,-0.0002133009854186075
6476.29,-0.00021407571410139072
6477.19,-0.00021469015599981435
6478.09,-0.00021420035193215868
6478.99,-0.0002147675817647753
6479.89,-0.00021601007653436428
6480.79,-0.00021685187426898138
6481.69,-0.0002152837764407487
6482.59,-0.00021746385438793555
6483.49,-0.00021678888842589143
6484.39,-0.00021754587549593156
6485.29,-0.0002180747557527632
6486.19,-0.00021885804584445928
6487.09,-0.0002190102839604681
6487.99,-0.0002200381806510579
6488.89,-0.00022039710860102807
6489.79,-0.00022181633706473724
6490.69,-0.0002197890774832962
6491.59,-0.00022007356609991634
6492.49,-0.00021932402172088387
6493.39,-0.0002169183815669842
6494.29,-0.00021677191834206642
6495.19,-0.00021541217978130877
6496.09,-0.00021377299425477507
6496.99,-0.000213886962248668
6497.9,-0.00021511971273795036
6498.79,-0.0002160643799187674
6499.7,-0.00021734511869934332
6500.6,-0.00021932636145023253
6501.5,-0.00022045865080257956
6502.4,-0.0002238564060474666
6503.3,-0.0002265877135939807
6504.2,-0.00022855636340357108
6505.1,-0.00023038549826286174
6506.0,-0.00023141114809618982
6506.9,-0.00023451101424399988
6507.8,-0.000235317526675084
6508.7,-0.00023792876088447437
6509.6,-0.00023854905869252736
6510.5,-0.00023914069470146044
6511.4,-0.00023899733510276275
6512.3,-0.00024036771846662285
6513.2,-0.0002411810038398608
6514.1,-0.00024051754546335652
6515.0,-0.00024168219667302997
6515.9,-0.00024272747963775942
6516.8,-0.00024272915065883465
6517.7,-0.00024232068111803556
6518.6,-0.0002430726969716934
6519.5,-0.0002440328051059665
6520.4,-0.00024522676093338637
6521.3,-0.0002463388444498287
6522.2,-0.00024713698919230924
6523.1,-0.00024857012588291817
6524.0,-0.0002488867712097414
6524.9,-0.0002499037728530079
6525.8,-0.00025112709691567256
6526.7,-0.00025251009354699226
6527.6,-0.0002530787711245394
6528.5,-0.0002547580603701914
6529.4,-0.0002548178277880588
6530.3,-0.00025537646302175644
6531.2,-0.00025606000848090414
6532.1,-0.00025727445579514863
6533.0,-0.0002576740323852177
6533.9,-0.00025848136226426635
6534.8,-0.0002596336619883536
6535.71,-0.0002603569779924943
6536.61,-0.0002615854756993704
6537.51,-0.00026225531698325293
6538.41,-0.000262479349147715
6539.31,-0.000264033512771471
6540.21,-0.00026602070466539695
6541.11,-0.00026584265045629133
6542.01,-0.0002670050739766295
6542.91,-0.00026636061483271495
6543.81,-0.0002663902828170386
6544.71,-0.0002659250857214916
6545.61,-0.0002661916444284047
6546.51,-0.00026623137917219345
6547.41,-0.0002655183502795752
6548.31,-0.00026640963179436146
6549.21,-0.0002668035865766898
6550.11,-0.00026764727835257827
6551.01,-0.000266690114672831
6551.91,-0.0002665316702503196
6552.81,-0.00026625410440800004
6553.71,-0.00026678498285007325
6554.61,-0.0002655878241415514
6555.51,-0.0002634096846658503
6556.41,-0.0002626397510702914
6557.31,-0.00026127432729896585
6558.21,-0.00025834540424078087
6559.11,-0.0002547665511164294
6560.01,-0.00025107052716002017
6560.91,-0.0002469537754765436
6561.81,-0.00024297326715684784
6562.71,-0.00023968408973270436
6563.61,-0.00023913907674061164
6564.51,-0.00023838397949038257
6565.41,-0.00024051980353834417
6566.31,-0.00024265818926762884
6567.21,-0.00024750054726095807
6568.11,-0.0002523632233088638
6569.01,-0.00025758620213384284
6569.91,-0.00026372236495905726
6570.81,-0.00026860411133535714
6571.71,-0.0002733536063840492
6572.61,-0.0002768978685043531
6573.52,-0.00027905267424869486
6574.42,-0.00028333746199591715
6575.32,-0.00028455591491781184
6576.22,-0.0002879418343680478
6577.12,-0.0002904526955954944
6578.02,-0.00029317275824173976
6578.92,-0.0002950367354899236
6579.82,-0.0002978240555072184
6580.72,-0.00029960205595538144
6581.62,-0.0003009836528164968
6582.52,-0.0003026296626025086
6583.42,-0.00030404491139120047
6584.32,-0.0003064157191489573
6585.22,-0.00030733628794255604
6586.12,-0.0003080288776779518
6587.02,-0.0003105896989592412
6587.92,-0.0003110086222356835
6588.82,-0.0003111532298212673
6589.72,-0.0003119277116842247
6590.62,-0.0003110481101617114
6591.52,-0.00031253971901762037
6592.42,-0.00031359580670415943
6593.32,-0.0003141603264075616
6594.22,-0.00031325428494763434
6595.12,-0.0003151567451022099
6596.02,-0.00031510788155276163
6596.92,-0.00031630125727670705
6597.82,-0.00031757319479337883
6598.72,-0.00032172731023965624
6599.62,-0.00032194168726749786
6600.52,-0.00032366080685782917
6601.42,-0.00032588870764862127
6602.32,-0.000327893598716634
6603.22,-0.00032897666238087257
6604.12,-0.00033023594464427655
6605.02,-0.000331446659043879
6605.92,-0.00033267323076745253
6606.82,-0.00033410042682186777
6607.72,-0.00033364882938185966
6608.62,-0.0003341750849045128
6609.52,-0.0003341860644042947
6610.43,-0.0003364082410372423
6611.33,-0.0003378564155648248
6612.23,-0.00034049711771798406
6613.13,-0.00034171786011596007
6614.03,-0.0003425084209932193
6614.93,-0.000344868597487363
6615.83,-0.0003471066888980694
6616.73,-0.00034835338155459145
6617.63,-0.00035031780550974213
6618.53,-0.0003509643227428606
6619.43,-0.00035269373781017386
6620.33,-0.0003534830920747463
6621.23,-0.000355363672617068
6622.13,-0.0003562412045874384
6623.03,-0.0003563131757250996
