wave,flux
6266.53,-0.0008867143484895347
6267.43,-0.0008842593120142739
6268.33,-0.0008729032855614813
6269.23,-0.000870794782159598
6270.13,-0.0008635378510025306
6271.03,-0.0008579115587306542
6271.93,-0.0008486515167878521
6272.83,-0.0008439931112676408
6273.73,-0.0008331995910857813
6274.64,-0.0008295825362738374
6275.54,-0.0008265505089265166
6276.44,-0.0008147418225530996
6277.34,-0.000811292487357283
6278.24,-0.000802689501612178
6279.14,-0.0007943936613399158
6280.04,-0.0007877369605218419
6280.94,-0.0007856031276984383
6281.84,-0.000775926070592212
6282.74,-0.0007703841941584707
6283.64,-0.0007667037257201766
6284.54,-0.0007624740237470131
6285.44,-0.0007563289315685632
6286.34,-0.0007517600290199095
6287.24,-0.0007440539072503035
6288.14,-0.0007397219636397482
6289.04,-0.0007374986614534647
6289.94,-0.0007328144191536104
6290.84,-0.0007247994314765953
6291.74,-0.0007230161788176206
6292.64,-0.000711282465914547
6293.54,-0.0007047432572129726
6294.44,-0.0006981734490256781
6295.34,-0.0006934987007961477
6296.24,-0.0006855999856592224
6297.14,-0.0006788035764324576
6298.04,-0.0006719845041017081
6298.94,-0.0006663275646324667
6299.84,-0.0006591419852138165
6300.74,-0.0006535115771303409
6301.64,-0.0006468215091157463
6302.54,-0.0006446154838448518
6303.44,-0.0006381166307098818
6304.34,-0.0006339889008439388
6305.24,-0.0006297625124407806
6306.14,-0.0006264252810689865
6307.04,-0.0006247227300520379
6307.94,-0.0006223822064565732
6308.84,-0.0006188738437854334
6309.74,-0.0006121462485815712
6310.64,-0.0006073042497569874
6311.54,-0.0006023412917000577
6312.45,-0.0005983076842591554
6313.35,-0.0005902419023383961
6314.25,-0.0005867100805280312
6315.15,-0.0005812560869004476
6316.05,-0.0005767225389526838
6316.95,-0.0005703502412393612
6317.85,-0.0005636955536504003
6318.75,-0.0005633579062137734
6319.65,-0.0005558044070322119
6320.55,-0.0005551727742064301
6321.45,-0.000546908681930309
6322.35,-0.0005449149780516958
6323.25,-0.0005436305354625125
6324.15,-0.0005399427880069974
6325.05,-0.0005363203987461253
6325.95,-0.0005347602513217254
6326.85,-0.000530565557990756
6327.75,-0.000529020385769163
6328.65,-0.0005274730433169452
6329.55,-0.0005190463064727539
6330.45,-0.0005152348859170057
6331.35,-0.0005130885353740233
6332.25,-0.0005084657882257182
6333.15,-0.0005033047044677992
6334.05,-0.00049809354072634
6334.95,-0.0004958036774178325
6335.85,-0.0004913132106833859
6336.75,-0.0004878297849517335
6337.65,-0.00048179943798837846
6338.55,-0.0004802588423921487
6339.45,-0.00047487943094402953
6340.35,-0.00047469165649070746
6341.25,-0.0004698997349793822
6342.15,-0.00046435985905783053
6343.05,-0.00046194415002910095
6343.95,-0.0004596050471051724
6344.85,-0.0004554100816491423
6345.75,-0.0004530792221706021
6346.65,-0.00044842841638057613
6347.55,-0.0004466280374933681
6348.46,-0.0004430429518857938
6349.35,-0.0004387189202932613
6350.26,-0.00043848257095835055
6351.16,-0.00043284667170836457
6352.06,-0.00042882993721264634
6352.96,-0.00042712778412725197
6353.86,-0.00042430091951326844
6354.76,-0.0004204023757873361
6355.66,-0.00041654074384570375
6356.56,-0.0004120067134475289
6357.46,-0.0004094898362067465
6358.36,-0.0004027974793612488
6359.26,-0.000399124487255733
6360.16,-0.000397966282003442
6361.06,-0.00039439915939981087
6361.96,-0.0003906479273084443
6362.86,-0.00038857817114049776
6363.76,-0.00038563683977033803
6364.66,-0.00038274683781939784
6365.56,-0.0003809900293246035
6366.46,-0.0003794512080992757
6367.36,-0.0003762774451292857
6368.26,-0.00037486406998233447
6369.16,-0.00037345438506390557
6370.06,-0.000369754490067848
6370.96,-0.00037036776970855517
6371.86,-0.00036577961085353745
6372.76,-0.0003636605984432421
6373.66,-0.00036175391477535483
6374.56,-0.0003592186919331216
6375.46,-0.00035821843632474634
6376.36,-0.00035437819102235134
6377.26,-0.00035255204375874593
6378.16,-0.00035013826971111873
6379.06,-0.00034798084462998944
6379.96,-0.00034395133507106893
6380.86,-0.0003421655107263086
6381.76,-0.0003404133347833418
6382.66,-0.0003383246031800873
6383.56,-0.0003359982448209876
6384.46,-0.0003314572126893941
6385.36,-0.00033189752228401145
6386.27,-0.000328113345509764
6387.17,-0.0003260217772532879
6388.07,-0.00032423354923322113
6388.97,-0.00032173035230448794
6389.87,-0.0003197290448178426
6390.77,-0.0003145518163430619
6391.67,-0.0003121914696632678
6392.57,-0.0003100647048673672
6393.47,-0.0003066151471443647
6394.37,-0.0003049947196308861
6395.27,-0.00030346784594485656
6396.17,-0.0002997630661463611
6397.07,-0.00029841282605994507
6397.97,-0.0002961240902698117
6398.87,-0.00029385452394832236
6399.77,-0.00029257636981113035
6400.67,-0.0002900965347978062
6401.57,-0.000287059177386464
6402.47,-0.00028625452608935036
6403.37,-0.0002842074085376771
6404.27,-0.00028346876588226623
6405.17,-0.000281075934738368
6406.07,-0.000279438121425679
6406.97,-0.00027792637205567604
6407.87,-0.0002759667066340394
6408.77,-0.0002738711141263594
6409.67,-0.00027222517372418127
6410.57,-0.00027038525491397577
6411.47,-0.0002677435498018454
6412.37,-0.000265071536081252
6413.27,-0.00026370544249837733
6414.17,-0.00026140248547183324
6415.07,-0.00026023905514135226
6415.97,-0.0002583281088610489
6416.87,-0.0002566106742595647
6417.77,-0.00025411030693104866
6418.67,-0.0002520901831078077
6419.57,-0.0002503838476779318
6420.47,-0.0002492625103438
6421.37,-0.0002474921883887918
6422.27,-0.0002460607764409358
6423.17,-0.0002454033230914407
6424.08,-0.0002427190291085193
6424.98,-0.00024195623253614142
6425.88,-0.0002418601909916201
6426.78,-0.000240631508004448
6427.68,-0.0002376848872178209
6428.58,-0.00023640009066683024
6429.48,-0.00023444237892969338
6430.38,-0.00023337116948584724
6431.28,-0.00023099346357129537
6432.18,-0.00022965535226852066
6433.08,-0.00022829457579513703
6433.98,-0.0002262373868110072
6434.88,-0.0002240584973067195
6435.78,-0.00022270449780068842
6436.68,-0.00022197480588990475
6437.58,-0.000219673297131226
6438.48,-0.00021831917493090296
6439.38,-0.0002174719642752535
6440.28,-0.00021658276619251907
6441.18,-0.0002148046083721194
6442.08,-0.00021348497563811373
6442.98,-0.00021292330366099718
6443.88,-0.00021050882498257773
6444.78,-0.00021007399392754676
6445.68,-0.00020861503340594155
6446.58,-0.00020718162726357538
6447.48,-0.00020610015960038127
6448.38,-0.00020352900468280217
6449.28,-0.00020178300539609164
6450.18,-0.00019956463156484085
6451.08,-0.00019855797067603868
6451.98,-0.0001970482778586033
6452.88,-0.00019477219175421443
6453.78,-0.00019373997197712846
6454.68,-0.00019259264302582608
6455.58,-0.00019170765431247733
6456.48,-0.00019008167879860005
6457.38,-0.00018812589582641636
6458.28,-0.00018806743412878862
6459.18,-0.00018654076356842752
6460.08,-0.00018561065036867594
6460.98,-0.0001838352264920249
6461.89,-0.00018238298553515116
6462.79,-0.0001810575914642561
6463.69,-0.0001789969553167966
6464.59,-0.00017853859751945316
6465.49,-0.00017783015389101841
6466.39,-0.00017752112589569048
6467.29,-0.000175891655623004
6468.19,-0.0001754761662580842
6469.09,-0.00017401386828152704
6469.99,-0.00017211692562560263
6470.89,-0.00017136661799140257
6471.79,-0.00017038118612762828
6472.69,-0.00016969859486999403
6473.59,-0.0001682295317078151
6474.49,-0.0001672530142048772
6475.39,-0.00016521312110356348
6476.29,-0.0001644758807156727
6477.19,-0.00016315662741761818
6478.09,-0.00016175706962930493
6478.99,-0.0001607889980683131
6479.89,-0.00015979373941606018
6480.79,-0.00015877188409410003
6481.69,-0.0001569009125584264
6482.59,-0.0001560870114731928
6483.49,-0.00015511319221562527
6484.39,-0.00015353507327909804
6485.29,-0.0001519823167966193
6486.19,-0.00015187711666903822
6487.09,-0.0001505257565076149
6487.99,-0.00015004813133277821
6488.89,-0.00014782647389499707
6489.79,-0.00014616348066421252
6490.69,-0.00014516371947849498
6491.59,-0.0001432686610132379
6492.49,-0.00014203173089599204
6493.39,-0.00014079513904588007
6494.29,-0.00013817398414343223
6495.19,-0.0001372404924520362
6496.09,-0.00013572059086434333
6496.99,-0.00013398511695496583
6497.9,-0.00013342940774549287
6498.79,-0.00013249967973159767
6499.7,-0.0001325886292993511
6500.6,-0.00013156014002151524
6501.5,-0.00013117929745860884
6502.4,-0.00013194435009418817
6503.3,-0.00013145180296661473
6504.2,-0.00013140781231458552
6505.1,-0.0001307835876800206
6506.0,-0.0001302753885364694
6506.9,-0.00013029173862010585
6507.8,-0.00012988618494492017
6508.7,-0.00012907573160160464
6509.6,-0.00012816103510366784
6510.5,-0.00012752647043966022
6511.4,-0.00012668736880101203
6512.3,-0.0001258094173818158
6513.2,-0.00012490233341080738
6514.1,-0.00012353146955860925
6515.0,-0.0001228442681357359
6515.9,-0.00012187189877180427
6516.8,-0.00012075045536331759
6517.7,-0.00011967342519570222
6518.6,-0.00011900187133961031
6519.5,-0.00011895104241763397
6520.4,-0.00011765464296300698
6521.3,-0.00011692837110648451
6522.2,-0.00011622395132047696
6523.1,-0.00011580837752512345
6524.0,-0.00011473812792137202
6524.9,-0.00011418059430006834
6525.8,-0.00011340466298085285
6526.7,-0.0001131155125864797
6527.6,-0.0001124372564866549
6528.5,-0.00011119173107202516
6529.4,-0.00011063817770749777
6530.3,-0.00010978539792778135
6531.2,-0.00010867840401525859
6532.1,-0.00010816302557603923
6533.0,-0.00010718940079763807
6533.9,-0.00010673668737550426
6534.8,-0.00010605443925242562
6535.71,-0.00010499399301983525
6536.61,-0.00010443047384701017
6537.51,-0.00010389316108830898
6538.41,-0.00010320831320773655
6539.31,-0.00010217639917922795
6540.21,-0.0001015779864654
6541.11,-0.00010047292855162193
6542.01,-9.961332042914705e-05
6542.91,-9.90533365116616e-05
6543.81,-9.739219422164496e-05
6544.71,-9.666535262104468e-05
6545.61,-9.613806131942009e-05
6546.51,-9.43576699759797e-05
6547.41,-9.358187721258501e-05
6548.31,-9.260785027786606e-05
6549.21,-9.162850571653615e-05
6550.11,-9.027460934998332e-05
6551.01,-8.935662606330137e-05
6551.91,-8.84880947218595e-05
6552.81,-8.742858258307942e-05
6553.71,-8.636531340341316e-05
6554.61,-8.444599631833749e-05
6555.51,-8.322603569695225e-05
6556.41,-8.166360433886458e-05
6557.31,-7.983798659283934e-05
6558.21,-7.782004858987244e-05
6559.11,-7.567246324075328e-05
6560.01,-7.351521967659658e-05
6560.91,-7.142006814040973e-05
6561.81,-6.963127745355355e-05
6562.71,-6.80858881553905e-05
6563.61,-6.644818430496758e-05
6564.51,-6.55946901376599e-05
6565.41,-6.554322834750421e-05
6566.31,-6.569712887341403e-05
6567.21,-6.66506482179924e-05
6568.11,-6.769007628580535e-05
6569.01,-6.878918844419828e-05
6569.91,-6.979997725501233e-05
6570.81,-7.10827972091429e-05
6571.71,-7.186472147081399e-05
6572.61,-7.231673767410271e-05
6573.52,-7.294786859728662e-05
6574.42,-7.340776301498721e-05
6575.32,-7.349978190519117e-05
6576.22,-7.367664947094067e-05
6577.12,-7.412370870396107e-05
6578.02,-7.413963791986165e-05
6578.92,-7.405508693142409e-05
6579.82,-7.444555668369858e-05
6580.72,-7.42588852440763e-05
6581.62,-7.42536726017713e-05
6582.52,-7.412229856327952e-05
6583.42,-7.401269482002589e-05
6584.32,-7.38854724085926e-05
6585.22,-7.358024526830252e-05
6586.12,-7.329291814557219e-05
6587.02,-7.27821977529879e-05
6587.92,-7.235692446887712e-05
6588.82,-7.210769917802425e-05
6589.72,-7.177850115896852e-05
6590.62,-7.126368116984319e-05
6591.52,-7.10560260002782e-05
6592.42,-7.059474442032253e-05
6593.32,-6.992103795544583e-05
6594.22,-6.952500312337697e-05
6595.12,-6.890269270498702e-05
6596.02,-6.864227777581706e-05
6596.92,-6.874272705423637e-05
6597.82,-6.820114063214503e-05
6598.72,-6.81719993685173e-05
6599.62,-6.773194340371065e-05
6600.52,-6.772203309491742e-05
6601.42,-6.750548988090927e-05
6602.32,-6.690205748911333e-05
6603.22,-6.687648888911338e-05
6604.12,-6.640735389120916e-05
6605.02,-6.613697581391004e-05
6605.92,-6.581439148344831e-05
6606.82,-6.532464746215697e-05
6607.72,-6.48242103687741e-05
6608.62,-6.464261787362791e-05
6609.52,-6.429990895436802e-05
6610.43,-6.389389338736377e-05
6611.33,-6.378089016908192e-05
6612.23,-6.321017914291574e-05
6613.13,-6.284361307094886e-05
6614.03,-6.268699835921636e-05
6614.93,-6.221850664606429e-05
6615.83,-6.201352378998142e-05
6616.73,-6.199052885344328e-05
6617.63,-6.188039165252131e-05
6618.53,-6.123615876995379e-05
6619.43,-6.104781804803247e-05
6620.33,-6.053179407137117e-05
6621.23,-6.0526919614949176e-05
6622.13,-5.9827719037774934e-05
6623.03,-5.9592463362744144e-05
6623.93,-5.914143968730456e-05
6624.83,-5.8853339810106344e-05
6625.73,-5.860542698678476e-05
6626.63,-5.792386535106259e-05
6627.53,-5.7892656498857366e-05
6628.43,-5.720683415424053e-05
6629.33,-5.6950466999368424e-05
6630.23,-5.659119205299943e-05
6631.13,-5.6213648991390514e-05
6632.03,-5.5739844709227556e-05
6632.93,-5.558133257986877e-05
6633.83,-5.5060274586206045e-05
6634.73,-5.485564751034693e-05
6635.63,-5.447443309177808e-05
6636.53,-5.421223048748056e-05
6637.43,-5.402323114238852e-05
6638.33,-5.358510311536915e-05
6639.23,-5.3434247163334515e-05
6640.13,-5.3040536657571714e-05
6641.03,-5.276672520392533e-05
6641.93,-5.256819745835838e-05
6642.83,-5.20195451125071e-05
6643.73,-5.1847531288057304e-05
6644.63,-5.159212927106073e-05
6645.53,-5.134195803521496e-05
6646.43,-5.0942300852068194e-05
6647.34,-5.080889444571727e-05
6648.24,-5.034297890268738e-05
6649.14,-5.018132925234682e-05
6650.04,-4.9964787161354305e-05
6650.94,-4.960620526811804e-05
6651.84,-4.937430735227275e-05
6652.74,-4.9470256403174245e-05
6653.64,-4.8910611234345674e-05
6654.54,-4.8563978288565915e-05
6655.44,-4.8373355509397344e-05
6656.34,-4.8151595703421446e-05
6657.24,-4.80016127603998e-05
6658.14,-4.7736131049699296e-05
6659.04,-4.725925943708226e-05
6659.94,-4.681065917439861e-05
6660.84,-4.648662516650482e-05
6661.74,-4.635730216613905e-05
6662.64,-4.604024972800102e-05
6663.54,-4.5589509931549216e-05
6664.44,-4.54128735667256e-05
6665.34,-4.517310950595132e-05
6666.24,-4.4811073306467926e-05
6667.14,-4.467791709168766e-05
6668.04,-4.434992680711425e-05
6668.94,-4.433353879277182e-05
6669.84,-4.3874535813685616e-05
6670.74,-4.39660085221847e-05
6671.64,-4.3744690810958235e-05
6672.54,-4.340876478991359e-05
6673.44,-4.3325061546530164e-05
6674.34,-4.2827213737934356e-05
6675.24,-4.256165572821468e-05
6676.14,-4.2455369807032354e-05
6677.04,-4.2104773438907675e-05
6677.94,-4.183166164938811e-05
6678.84,-4.1538725045057244e-05
6679.74,-4.1303369353477105e-05
6680.64,-4.0897782335742336e-05
6681.54,-4.0712042898611495e-05
6682.44,-4.054243388538179e-05
6683.34,-4.026198216785956e-05
6684.24,-4.0175585790653385e-05
6685.15,-3.9943445080230254e-05
6686.05,-4.0015010374636496e-05
6686.95,-3.966548022706308e-05
6687.85,-3.939211593289188e-05
6688.75,-3.925215367656895e-05
6689.65,-3.9072019251521284e-05
6690.55,-3.8809002247217515e-05
6691.45,-3.864269800831993e-05
6692.35,-3.8448602947198376e-05
6693.25,-3.8133293391927e-05
6694.15,-3.80127966789905e-05
6695.05,-3.795455951497463e-05
6695.95,-3.77028284820254e-05
6696.85,-3.7327516684741856e-05
6697.75,-3.716300918084328e-05
6698.65,-3.697177398477868e-05
6699.55,-3.664735222449296e-05
6700.45,-3.640451960989153e-05
6701.35,-3.617420525413325e-05
6702.25,-3.603445529700202e-05
6703.15,-3.598921614241162e-05
6704.05,-3.5681994510635735e-05
6704.95,-3.557892692492511e-05
6705.85,-3.5362508749870293e-05
6706.75,-3.513436960264565e-05
6707.65,-3.492868148240744e-05
6708.55,-3.473210502605625e-05
6709.45,-3.439193102302386e-05
6710.35,-3.446351474524477e-05
6711.25,-3.409593246250796e-05
6712.15,-3.388920035189954e-05
6713.05,-3.3534413098102974e-05
6713.95,-3.3429387527500454e-05
6714.85,-3.320939045419089e-05
6715.75,-3.3013328105459174e-05
6716.65,-3.269701669630781e-05
6717.55,-3.252629079219354e-05
6718.45,-3.23639287321802e-05
6719.35,-3.2204926685860885e-05
6720.25,-3.194239367338086e-05
6721.16,-3.1817679574793625e-05
6722.06,-3.171456441111426e-05
6722.96,-3.154244421257861e-05
6723.86,-3.1447460984620985e-05
6724.76,-3.1258091042535996e-05
6725.66,-3.1112306841082764e-05
6726.56,-3.1077335892959735e-05
6727.46,-3.096979384611234e-05
6728.36,-3.0788491233981305e-05
6729.26,-3.0564543702008445e-05
6730.16,-3.0452260282762238e-05
6731.06,-3.0477296528979132e-05
6731.96,-3.0170022759840593e-05
6732.86,-2.9953262197261443e-05
6733.76,-2.984135473929375e-05
6734.66,-2.9779062679878263e-05
6735.56,-2.9610015756453914e-05
6736.46,-2.9417691635307995e-05
6737.36,-2.925966250654856e-05
6738.26,-2.8953737587274365e-05
6739.16,-2.8924654646512078e-05
6740.06,-2.8810712333670023e-05
6740.96,-2.8468814818050633e-05
6741.86,-2.8404219189781584e-05
6742.76,-2.815617477425721e-05
6743.66,-2.802886658918016e-05
6744.56,-2.7830427817890566e-05
6745.46,-2.766278559677343e-05
6746.36,-2.7496220578727778e-05
6747.26,-2.7314091918187457e-05
6748.16,-2.7211800492590932e-05
6749.06,-2.7044074217952304e-05
6749.96,-2.6979813595109795e-05
6750.86,-2.6744479943207613e-05
6751.76,-2.66690115274507e-05
6752.66,-2.6561442583867045e-05
6753.56,-2.634402830163425e-05
6754.46,-2.6303862107245606e-05
6755.36,-2.6066919025193262e-05
6756.26,-2.6045159991083582e-05
6757.16,-2.5962098855363257e-05
6758.06,-2.5936007536684876e-05
6758.97,-2.5797232193023147e-05
6759.87,-2.573041820245446e-05
6760.77,-2.5696443128294037e-05
6761.67,-2.5420789005238193e-05
6762.57,-2.5145440485480773e-05
6763.47,-2.5145461446939393e-05
6764.37,-2.4948637811401088e-05
6765.27,-2.492412013355488e-05
6766.17,-2.4667620208723513e-05
6767.07,-2.4591607340668272e-05
6767.97,-2.4434431561115952e-05
6768.87,-2.425988986764001e-05
6769.77,-2.4077407678684878e-05
6770.67,-2.401281679775431e-05
6771.57,-2.3861336568693875e-05
6772.47,-2.373248937338128e-05
6773.37,-2.3661831787389115e-05
6774.27,-2.3532439485128456e-05
6775.17,-2.3460671931808614e-05
6776.07,-2.3435063997432792e-05
6776.97,-2.3245631843108147e-05
6777.87,-2.3234327969688362e-05
6778.77,-2.304676483738435e-05
6779.67,-2.2940263621899898e-05
6780.57,-2.278088262307812e-05
6781.47,-2.272722276585474e-05
6782.37,-2.250975769278867e-05
6783.27,-2.2519826279204372e-05
6784.17,-2.2242049218382806e-05
6785.07,-2.2149813547268358e-05
6785.97,-2.202789984748581e-05
6786.87,-2.1841797477653537e-05
6787.77,-2.1700133653775373e-05
6788.67,-2.1714330557402762e-05
6789.57,-2.1529482119346904e-05
6790.47,-2.133294453519104e-05
6791.37,-2.1293771140612267e-05
6792.27,-2.1201208936511852e-05
6793.17,-2.112196741420995e-05
6794.07,-2.1004661235704786e-05
6794.97,-2.0934225735610627e-05
6795.88,-2.075201700948871e-05
6796.78,-2.070469075530237e-05
6797.68,-2.066679824967087e-05
6798.58,-2.060074820479224e-05
6799.48,-2.0399811061000664e-05
6800.38,-2.0381204069681435e-05
6801.28,-2.021627547064454e-05
6802.18,-2.0208600194664094e-05
6803.08,-2.010465416046985e-05
6803.98,-1.9913430781408108e-05
6804.88,-1.983069882471573e-05
6805.78,-1.971085399419944e-05
6806.68,-1.9638044065859293e-05
6807.58,-1.95105692097735e-05
6808.48,-1.9480014700303257e-05
6809.38,-1.9368445197394563e-05
6810.28,-1.9228283000401162e-05
6811.18,-1.9126957946049195e-05
6812.08,-1.8966790925067005e-05
6812.98,-1.89707826807445e-05
6813.88,-1.8817882318954595e-05
6814.78,-1.8641795576208502e-05
6815.68,-1.8592118385948154e-05
6816.58,-1.8555267646985596e-05
6817.48,-1.8466308017802337e-05
6818.38,-1.8365222228007946e-05
6819.28,-1.834000929077464e-05
6820.18,-1.81967524385867e-05
6821.08,-1.8160800346102084e-05
6821.98,-1.797920724291684e-05
6822.88,-1.7883758736030128e-05
6823.78,-1.7806550726419243e-05
6824.68,-1.779064500876277e-05
6825.58,-1.7631716473129697e-05
6826.48,-1.7685799197646166e-05
6827.38,-1.752017796279101e-05
6828.28,-1.74527258731893e-05
6829.18,-1.732214008086125e-05
6830.08,-1.7246374125820754e-05
6830.98,-1.7222023611543038e-05
6831.88,-1.7064716242389282e-05
6832.79,-1.7035971391465206e-05
6833.69,-1.6931968037429182e-05
6834.59,-1.684658957793667e-05
6835.49,-1.6805119673221202e-05
6836.39,-1.6575564942326653e-05
6837.29,-1.6588249173526052e-05
6838.19,-1.643554155471789e-05
6839.09,-1.6340349799245894e-05
6839.99,-1.621331803414931e-05
6840.89,-1.6124405239131626e-05
6841.79,-1.5943388580849822e-05
6842.69,-1.5949382318977708e-05
6843.59,-1.5879156113901176e-05
6844.49,-1.5810499098899033e-05
6845.39,-1.5715525280476072e-05
6846.29,-1.5610290267957864e-05
6847.19,-1.5589748956049295e-05
6848.09,-1.5545205568134053e-05
6848.99,-1.5452042662709615e-05
6849.89,-1.5474204539690274e-05
6850.79,-1.5306299605468187e-05
6851.69,-1.5202958285453232e-05
6852.59,-1.5181925988848119e-05
6853.49,-1.5084193186017142e-05
6854.39,-1.5039066925080106e-05
6855.29,-1.4925095579267903e-05
6856.19,-1.483593577872843e-05
6857.09,-1.4757575631109808e-05
6857.99,-1.4689865728853371e-05
6858.89,-1.4637169968209726e-05
6859.79,-1.4525187061009248e-05
6860.69,-1.4447494875913991e-05
6861.59,-1.4408060288142903e-05
6862.49,-1.4334406563367984e-05
6863.39,-1.4317343372542807e-05
6864.29,-1.4176278802265528e-05
6865.19,-1.4102824795443329e-05
6866.09,-1.408625804702741e-05
6866.99,-1.4019852922367859e-05
6867.89,-1.3937662679137871e-05
6868.79,-1.3900943296989393e-05
6869.7,-1.3811357458976495e-05
6870.6,-1.3782459903750375e-05
6871.5,-1.3681784689232875e-05
6872.4,-1.35859911297336e-05
6873.3,-1.3533706996521457e-05
6874.2,-1.3487895962642365e-05
6875.1,-1.3488870402196033e-05
6876.0,-1.3440084069713778e-05
6876.9,-1.3338130272840536e-05
6877.8,-1.3245044168553832e-05
6878.7,-1.3219672716432754e-05
6879.6,-1.3195296339976363e-05
6880.5,-1.3108449299500729e-05
6881.4,-1.3045217903703632e-05
6882.3,-1.295738130496488e-05
6883.2,-1.2883025981503644e-05
6884.1,-1.2858542387539595e-05
6885.0,-1.2771071650686888e-05
6885.9,-1.2734116331942421e-05
6886.8,-1.2675817459651143e-05
6887.7,-1.261005735380606e-05
6888.6,-1.2603577049989174e-05
6889.5,-1.2517135960750622e-05
6890.4,-1.2467616319498217e-05
6891.3,-1.2411653455940568e-05
6892.2,-1.2367349253729548e-05
6893.1,-1.2351527132601232e-05
6894.0,-1.2252035067350163e-05
6894.9,-1.2187819330116227e-05
6895.8,-1.2163977711438027e-05
6896.7,-1.2079927295025521e-05
6897.6,-1.203053542242829e-05
6898.5,-1.1972197442726256e-05
6899.4,-1.1943401374200814e-05
6900.3,-1.1881917258779188e-05
6901.2,-1.1803582812852055e-05
6902.1,-1.173655861741071e-05
6903.0,-1.175421745471891e-05
6903.9,-1.166706998785135e-05
6904.8,-1.1604493387521815e-05
6905.7,-1.1552003428472142e-05
6906.6,-1.1507703209404471e-05
6907.51,-1.146300968355041e-05
6908.41,-1.1414736422289434e-05
6909.31,-1.1330232014364457e-05
6910.21,-1.1269624560686224e-05
6911.11,-1.1190439215661655e-05
6912.01,-1.11588664664298e-05
6912.91,-1.1087316657645876e-05
6913.81,-1.1033185491400705e-05
6914.71,-1.0945563297195532e-05
6915.61,-1.0867787546374575e-05
6916.51,-1.0791358767163717e-05
6917.41,-1.0708764701154337e-05
6918.31,-1.0688920283156341e-05
6919.21,-1.0650075780260921e-05
6920.11,-1.060235178483733e-05
6921.01,-1.0543417244996729e-05
6921.91,-1.0519838278579949e-05
6922.81,-1.0481692819216624e-05
6923.71,-1.039852041877439e-05
6924.61,-1.038498663472365e-05
6925.51,-1.0384179752108632e-05
6926.41,-1.0337826466525843e-05
6927.31,-1.0233869770956074e-05
6928.21,-1.0224522980141114e-05
6929.11,-1.016090367688196e-05
6930.01,-1.01422251547959e-05
6930.91,-1.0104860531953987e-05
6931.81,-1.0063779266005909e-05
6932.71,-1.005449877971177e-05
6933.61,-9.958393449096849e-06
6934.51,-9.937852119230378e-06
6935.41,-9.872443290990886e-06
6936.31,-9.84909073064445e-06
6937.21,-9.77150311534489e-06
6938.11,-9.708695814406036e-06
6939.01,-9.67317097536784e-06
6939.91,-9.657126812158482e-06
6940.81,-9.615886437604441e-06
6941.71,-9.57189781594197e-06
6942.61,-9.55454404470446e-06
6943.52,-9.415473370630944e-06
6944.42,-9.366650242111313e-06
6945.31,-9.338830040011068e-06
6946.22,-9.292873156778106e-06
6947.12,-9.226825431664542e-06
6948.02,-9.170488351774005e-06
6948.92,-9.144348984976499e-06
6949.82,-9.124651289539894e-06
6950.72,-9.081016113376321e-06
6951.62,-9.029896087674983e-06
6952.52,-9.004209511655231e-06
6953.42,-8.944534360950568e-06
6954.32,-8.931598162699183e-06
6955.22,-8.888309051404907e-06
6956.12,-8.834962471250714e-06
6957.02,-8.833144955437766e-06
6957.92,-8.775450997060435e-06
6958.82,-8.744508844596946e-06
6959.72,-8.716384290943106e-06
6960.62,-8.65884684027686e-06
6961.52,-8.612353255486017e-06
6962.42,-8.609996956089587e-06
6963.32,-8.583025515398858e-06
6964.22,-8.533083946285186e-06
6965.12,-8.52082638169549e-06
6966.02,-8.441919614260995e-06
6966.92,-8.449385230262786e-06
6967.82,-8.366021005975346e-06
6968.72,-8.339957337582637e-06
6969.62,-8.329377938403681e-06
6970.52,-8.254237770278958e-06
6971.42,-8.200603516970854e-06
6972.32,-8.156164885493469e-06
6973.22,-8.128996332965514e-06
6974.12,-8.081219874897533e-06
6975.02,-8.049969519256265e-06
6975.92,-7.984646607198754e-06
6976.82,-7.948867271634793e-06
6977.72,-7.865177049979356e-06
6978.62,-7.829966434734322e-06
6979.52,-7.776598060494086e-06
6980.42,-7.73999383792622e-06
6981.33,-7.703202754218783e-06
6982.23,-7.708591589828777e-06
6983.12,-7.674548935965813e-06
6984.03,-7.653079993922312e-06
6984.93,-7.635612374540125e-06
6985.83,-7.605132109833031e-06
6986.73,-7.5618105444665e-06
6987.63,-7.538124426782162e-06
6988.53,-7.552532579428361e-06
6989.43,-7.497979623127806e-06
6990.33,-7.472763334796105e-06
6991.23,-7.454568104864292e-06
6992.13,-7.4185914750603165e-06
6993.03,-7.4039746498066e-06
6993.93,-7.355180426139326e-06
6994.83,-7.308389505103691e-06
6995.73,-7.254542042717865e-06
6996.63,-7.260642692991685e-06
6997.53,-7.196031338030569e-06
6998.43,-7.165862262087946e-06
6999.33,-7.15415009160217e-06
7000.23,-7.113687670488642e-06
7001.13,-7.066305953759215e-06
7002.03,-7.052084349777566e-06
7002.93,-6.98332913982581e-06
7003.83,-6.970443421141878e-06
7004.73,-6.9234909697652405e-06
7005.63,-6.890288909115675e-06
7006.53,-6.867980613274236e-06
7007.43,-6.863897796521508e-06
7008.33,-6.7911879910369125e-06
7009.23,-6.749681423433779e-06
7010.13,-6.715797403392777e-06
7011.03,-6.751334459837585e-06
7011.93,-6.698712811996717e-06
