wave,flux
7566.42,0.676
7568.92,0.67568
7571.41,0.67524
7573.91,0.67485
7576.4,0.67649
7578.9,0.6752
7581.39,0.67202
7583.89,0.66835
7586.38,0.66642
7588.88,0.66409
7591.37,0.66265
7593.87,0.66347
7596.36,0.66468
7598.86,0.66252
7601.35,0.66219
7603.85,0.66237
7606.34,0.66158
7608.84,0.65913
7611.33,0.65942
7613.83,0.65807
7616.33,0.65713
7618.82,0.6532
7621.32,0.65248
7623.81,0.65358
7626.31,0.65663
7628.8,0.65821
7631.3,0.65946
7633.79,0.65721
7636.29,0.65926
7638.78,0.65726
7641.28,0.65729
7643.77,0.6584
7646.27,0.65653
7648.76,0.65586
7651.26,0.65361
7653.75,0.64957
7656.25,0.64273
7658.74,0.63738
7661.24,0.63002
7663.73,0.62635
7666.23,0.62434
7668.72,0.62777
7671.22,0.63182
7673.71,0.63767
7676.21,0.64024
7678.7,0.64261
7681.2,0.6434
7683.69,0.64267
7686.19,0.64269
7688.69,0.64238
7691.18,0.64089
7693.68,0.63806
7696.17,0.63741
7698.67,0.63562
7701.16,0.63622
7703.66,0.63833
7706.15,0.63714
7708.65,0.63534
7711.14,0.63258
7713.64,0.63107
7716.13,0.62816
7718.63,0.63049
7721.12,0.63196
7723.62,0.63671
7726.11,0.63748
7728.61,0.63836
7731.1,0.642
7733.6,0.64377
7736.09,0.64769
7738.59,0.64611
7741.08,0.64381
7743.58,0.64058
7746.07,0.63447
7748.57,0.6306
7751.06,0.62926
7753.56,0.63163
7756.05,0.63594
7758.55,0.63817
7761.04,0.64212
7763.54,0.64457
7766.03,0.6436
7768.53,0.64445
7771.03,0.64535
7773.52,0.64502
7776.02,0.64625
7778.51,0.64347
7781.01,0.64289
7783.5,0.64208
7786.0,0.64015
7788.49,0.63736
7790.99,0.63907
7793.48,0.63725
7795.98,0.63718
7798.47,0.63649
7800.97,0.63688
7803.46,0.6383
7805.96,0.63786
7808.45,0.63916
7810.95,0.64081
7813.44,0.64149
7815.94,0.64269
7818.43,0.64464
7820.93,0.64524
7823.42,0.64267
7825.92,0.64218
7828.41,0.63735
7830.91,0.63376
7833.4,0.63073
7835.9,0.62901
7838.39,0.62749
7840.89,0.63247
7843.38,0.63289
7845.88,0.63491
7848.38,0.63544
7850.87,0.63278
7853.37,0.63318
7855.86,0.63401
7858.36,0.63442
7860.85,0.63496
7863.35,0.63558
7865.84,0.63643
7868.34,0.63623
7870.83,0.63358
7873.33,0.63191
7875.82,0.63255
7878.32,0.63218
7880.81,0.6289
7883.31,0.62979
7885.8,0.63068
7888.3,0.63111
7890.79,0.63186
7893.29,0.63032
7895.78,0.62823
7898.28,0.627
7900.77,0.62766
7903.27,0.62643
7905.76,0.62488
7908.26,0.62271
7910.75,0.61852
7913.25,0.61614
7915.74,0.61369
7918.24,0.61332
7920.73,0.61439
7923.23,0.61748
7925.73,0.61696
7928.22,0.61691
7930.71,0.61714
7933.21,0.61409
7935.71,0.61183
7938.2,0.61024
7940.7,0.60731
7943.19,0.60649
7945.69,0.60608
7948.18,0.60818
7950.68,0.61218
7953.17,0.61547
7955.67,0.61749
7958.16,0.61916
7960.66,0.61997
7963.15,0.62155
7965.65,0.62034
7968.14,0.6234
7970.64,0.62346
7973.13,0.62413
7975.63,0.6253
7978.12,0.62243
7980.62,0.62197
7983.11,0.61836
7985.61,0.61831
7988.1,0.61821
7990.6,0.61734
7993.09,0.61561
7995.59,0.61442
7998.08,0.61475
8000.58,0.61372
8003.07,0.61614
8005.57,0.61783
8008.06,0.6225
8010.56,0.6227
8013.06,0.62491
8015.55,0.62718
8018.05,0.62712
8020.54,0.62463
8023.04,0.62329
8025.53,0.61926
8028.03,0.61653
8030.52,0.6153
8033.02,0.61891
8035.51,0.62039
8038.01,0.62514
8040.5,0.62353
8043.0,0.62048
8045.49,0.61776
8047.99,0.61257
8050.48,0.61233
8052.98,0.61255
8055.47,0.61652
8057.97,0.6187
8060.46,0.61955
8062.96,0.61964
8065.45,0.61824
8067.95,0.61666
8070.44,0.61293
8072.94,0.60991
8075.43,0.6094
8077.93,0.61063
8080.42,0.61159
8082.92,0.61085
8085.41,0.61004
8087.91,0.60988
8090.4,0.60885
8092.9,0.60744
8095.4,0.6052
8097.89,0.6052
8100.39,0.60595
8102.88,0.60993
8105.38,0.60922
8107.87,0.60987
8110.37,0.60953
8112.86,0.61002
8115.36,0.60781
8117.85,0.60671
8120.35,0.61
8122.84,0.60757
8125.34,0.61192
8127.83,0.61022
8130.33,0.61215
8132.82,0.61094
8135.32,0.61211
8137.81,0.61189
8140.31,0.61072
8142.8,0.61021
8145.3,0.60906
8147.79,0.60914
8150.29,0.61074
8152.78,0.61108
8155.28,0.61043
8157.77,0.61046
8160.27,0.60906
8162.76,0.60879
8165.26,0.60986
8167.75,0.61065
8170.25,0.60978
8172.75,0.61029
8175.24,0.61044
8177.74,0.60706
8180.23,0.60433
8182.73,0.60165
8185.22,0.59879
8187.72,0.59738
8190.21,0.59755
8192.71,0.59665
8195.2,0.59469
8197.7,0.5918
8200.19,0.59173
8202.69,0.59205
8205.18,0.59414
8207.68,0.59421
8210.17,0.59536
8212.67,0.59678
8215.16,0.5971
8217.66,0.59883
8220.15,0.5982
8222.65,0.6001
8225.14,0.60243
8227.64,0.60366
8230.13,0.60412
8232.63,0.6047
8235.12,0.6046
8237.62,0.60499
8240.11,0.60344
8242.61,0.60212
8245.1,0.60279
8247.6,0.60004
8250.1,0.60121
8252.59,0.59865
8255.08,0.59798
8257.58,0.59923
8260.08,0.60205
8262.57,0.60396
8265.07,0.60508
8267.56,0.60545
8270.06,0.60262
8272.55,0.60323
8275.05,0.60302
8277.54,0.60176
8280.04,0.60174
8282.53,0.60087
8285.03,0.60157
8287.52,0.59941
8290.02,0.59744
8292.51,0.59781
8295.01,0.59593
8297.5,0.59423
8300.0,0.59377
8302.49,0.59097
8304.99,0.59157
8307.48,0.58887
8309.98,0.5871
8312.47,0.58752
8314.97,0.59152
8317.46,0.59204
8319.96,0.59093
8322.46,0.5905
8324.95,0.58773
8327.44,0.584
8329.94,0.5791
8332.43,0.57937
8334.93,0.57805
8337.43,0.57926
8339.92,0.58127
8342.42,0.58118
8344.91,0.58335
8347.41,0.58299
8349.9,0.58248
8352.4,0.58467
8354.89,0.58572
8357.39,0.58585
8359.88,0.58577
8362.38,0.58715
8364.87,0.58368
8367.37,0.58452
8369.86,0.58568
8372.36,0.58622
8374.85,0.58721
8377.35,0.58439
8379.84,0.58177
8382.34,0.57719
8384.83,0.5755
8387.33,0.57254
8389.82,0.5717
8392.32,0.57576
8394.81,0.57965
8397.31,0.58283
8399.8,0.58476
8402.3,0.58493
8404.79,0.58819
8407.29,0.58658
8409.79,0.58768
8412.28,0.58445
8414.78,0.58383
8417.27,0.58223
8419.77,0.58076
8422.26,0.57937
8424.76,0.57915
8427.25,0.57731
8429.75,0.575
8432.24,0.57275
8434.74,0.56993
8437.23,0.56614
8439.73,0.567
8442.22,0.56944
8444.72,0.56998
8447.21,0.57298
8449.71,0.57449
8452.2,0.57571
8454.7,0.57631
8457.19,0.57342
8459.69,0.57434
8462.18,0.57201
8464.68,0.5687
8467.17,0.5665
8469.67,0.56352
8472.16,0.5636
8474.66,0.56617
8477.15,0.56841
8479.65,0.57232
8482.14,0.57267
8484.64,0.5708
8487.13,0.56997
8489.63,0.56472
8492.12,0.55588
8494.62,0.54367
8497.12,0.53028
8499.61,0.52108
8502.11,0.52105
8504.6,0.52793
8507.1,0.54012
8509.59,0.54878
8512.09,0.55349
8514.58,0.55375
8517.08,0.5533
8519.57,0.55538
8522.07,0.55624
8524.56,0.558
8527.06,0.557
8529.55,0.55521
8532.05,0.54685
8534.54,0.53391
8537.04,0.51432
8539.53,0.48784
8542.03,0.46439
8544.52,0.45656
8547.02,0.46359
8549.51,0.48472
8552.01,0.50843
8554.5,0.5298
8557.0,0.54434
8559.49,0.55285
8561.99,0.5575
8564.48,0.55912
8566.98,0.56109
8569.47,0.56161
8571.97,0.56226
8574.47,0.56194
8576.96,0.56204
8579.46,0.56312
8581.95,0.56173
8584.45,0.56191
8586.94,0.56115
8589.44,0.56153
8591.93,0.55891
8594.43,0.55699
8596.92,0.55631
8599.42,0.55394
8601.91,0.55409
8604.41,0.55465
8606.9,0.55623
8609.4,0.55635
8611.89,0.55596
8614.39,0.55538
8616.88,0.55631
8619.38,0.5558
8621.87,0.5581
8624.37,0.55846
8626.86,0.55935
8629.36,0.56082
8631.85,0.56305
8634.35,0.56336
8636.84,0.5647
8639.34,0.56471
8641.83,0.56472
8644.33,0.56411
8646.83,0.56202
8649.32,0.55786
8651.82,0.55152
8654.31,0.53943
8656.8,0.52249
8659.3,0.49986
8661.8,0.47906
8664.29,0.46957
8666.79,0.47178
8669.28,0.48824
8671.78,0.50761
8674.27,0.52177
8676.77,0.53384
8679.26,0.54233
8681.76,0.54595
8684.25,0.54618
8686.75,0.54677
8689.24,0.54457
8691.74,0.54537
8694.23,0.5463
8696.73,0.54973
8699.22,0.55169
8701.72,0.55341
8704.21,0.5543
8706.71,0.55551
8709.2,0.55193
8711.7,0.5538
8714.19,0.55395
8716.69,0.55484
8719.18,0.55587
8721.68,0.55802
8724.17,0.55937
8726.67,0.55934
8729.17,0.55859
8731.66,0.55842
8734.16,0.55563
8736.65,0.55404
8739.15,0.55038
8741.64,0.54836
8744.14,0.54668
8746.63,0.54543
8749.13,0.54216
8751.62,0.53763
8754.12,0.53858
8756.61,0.53895
8759.11,0.54211
8761.6,0.54566
8764.1,0.54646
8766.59,0.54878
8769.09,0.55018
8771.58,0.54815
8774.08,0.55137
8776.57,0.55124
8779.07,0.55451
8781.56,0.55584
8784.06,0.55723
8786.55,0.55751
8789.05,0.55731
8791.54,0.55494
8794.04,0.5556
8796.53,0.55212
8799.03,0.55084
8801.52,0.54736
8804.02,0.54233
8806.51,0.53878
8809.01,0.53691
8811.5,0.54037
8814.0,0.54417
8816.5,0.55008
8818.99,0.55112
8821.49,0.55108
8823.98,0.55074
8826.48,0.54983
8828.97,0.55154
8831.47,0.5528
8833.96,0.55513
8836.46,0.55488
8838.95,0.55424
8841.45,0.55355
8843.94,0.55434
8846.44,0.55623
8848.93,0.55732
8851.43,0.55532
8853.92,0.55282
8856.42,0.54932
8858.91,0.54349
8861.41,0.53748
8863.9,0.53206
8866.4,0.52686
8868.89,0.52787
8871.39,0.53062
8873.88,0.5344
8876.38,0.53702
8878.87,0.53951
8881.37,0.5434
8883.87,0.54473
8886.36,0.54664
8888.86,0.54774
8891.35,0.54864
8893.84,0.5485
8896.34,0.54834
8898.84,0.54745
8901.33,0.5502
8903.83,0.54776
8906.32,0.54994
8908.82,0.54823
8911.31,0.54756
8913.81,0.54505
8916.3,0.54412
8918.8,0.54243
8921.29,0.5416
8923.79,0.54017
8926.28,0.53882
8928.78,0.53765
8931.27,0.53958
8933.77,0.53933
8936.26,0.54044
8938.76,0.54073
8941.25,0.54025
8943.75,0.53966
8946.24,0.53822
8948.74,0.53829
8951.23,0.53948
8953.73,0.54161
8956.22,0.54607
8958.72,0.54543
8961.21,0.54545
8963.71,0.54471
8966.2,0.54459
8968.7,0.54359
8971.2,0.54256
8973.69,0.54105
8976.19,0.53947
8978.68,0.53883
8981.18,0.54049
8983.67,0.54095
8986.17,0.54129
8988.66,0.54159
8991.16,0.54031
8993.65,0.53885
8996.15,0.53803
8998.64,0.53607
9001.14,0.53353
9003.63,0.52837
9006.13,0.52274
9008.62,0.5154
9011.12,0.50803
9013.61,0.50272
9016.11,0.4986
9018.6,0.49796
9021.1,0.50307
9023.59,0.50807
9026.09,0.51389
9028.58,0.52009
9031.08,0.52486
9033.57,0.53012
9036.07,0.53279
9038.56,0.53609
9041.06,0.53778
9043.55,0.53804
9046.05,0.53899
9048.54,0.54017
9051.04,0.54055
9053.54,0.53997
9056.03,0.53802
9058.53,0.53605
9061.02,0.53295
9063.52,0.53154
9066.01,0.53164
9068.51,0.53425
9071.0,0.53442
9073.5,0.53368
9075.99,0.53423
9078.49,0.5326
9080.98,0.5297
9083.48,0.52541
9085.97,0.52375
9088.47,0.51987
9090.96,0.51705
9093.46,0.51868
9095.95,0.52176
9098.45,0.52418
9100.94,0.52743
9103.44,0.53
9105.93,0.52934
9108.43,0.5299
9110.92,0.52816
9113.42,0.52774
9115.91,0.52656
9118.41,0.52639
9120.9,0.52522
9123.4,0.52731
9125.89,0.53112
9128.39,0.53164
9130.88,0.53194
9133.38,0.53218
9135.88,0.52967
9138.37,0.52729
9140.87,0.523
9143.36,0.51913
9145.86,0.5178
9148.35,0.5163
9150.85,0.51711
9153.34,0.51815
9155.84,0.51908
9158.33,0.51966
9160.83,0.51793
9163.32,0.51786
9165.82,0.51518
9168.31,0.5114
9170.81,0.50781
9173.3,0.5044
9175.8,0.50565
9178.29,0.50729
9180.79,0.51013
9183.28,0.50913
9185.78,0.51133
9188.27,0.50886
9190.77,0.51031
9193.26,0.50873
9195.76,0.50841
9198.25,0.50647
9200.75,0.50582
9203.24,0.50388
9205.74,0.50394
9208.24,0.50164
9210.73,0.49825
9213.23,0.496
9215.72,0.4939
9218.22,0.49278
9220.71,0.49164
9223.21,0.4916
9225.7,0.48802
9228.2,0.4856
9230.69,0.48361
9233.19,0.48317
9235.68,0.48378
9238.18,0.48867
9240.67,0.49147
9243.17,0.49478
9245.66,0.49484
9248.16,0.49621
9250.65,0.49716
9253.15,0.49558
9255.64,0.49638
9258.14,0.49644
9260.63,0.49727
9263.13,0.4986
9265.62,0.503
9268.12,0.50485
9270.61,0.50499
9273.11,0.50657
9275.6,0.50593
9278.1,0.5054
9280.59,0.50249
9283.09,0.5011
9285.58,0.50073
9288.08,0.49963
9290.58,0.49757
9293.07,0.49759
9295.57,0.49804
9298.06,0.49791
9300.56,0.49888
9303.05,0.49842
9305.55,0.49894
9308.04,0.49842
9310.54,0.49884
9313.03,0.49879
9315.53,0.49834
9318.02,0.49803
9320.52,0.4977
9323.01,0.49887
9325.51,0.49916
9328.0,0.49835
9330.5,0.4994
9332.99,0.49878
9335.49,0.49977
9337.98,0.49886
9340.48,0.4994
9342.97,0.49865
9345.47,0.49762
9347.96,0.4967
9350.46,0.49413
9352.95,0.49249
9355.45,0.48986
9357.94,0.48888
9360.44,0.48691
9362.93,0.4862
9365.43,0.48753
9367.92,0.48731
9370.42,0.48767
9372.92,0.48826
9375.41,0.4884
9377.91,0.48895
9380.4,0.48745
9382.9,0.48729
9385.39,0.48782
9387.89,0.48696
9390.38,0.486
9392.88,0.48743
9395.37,0.48564
9397.87,0.48568
9400.36,0.48352
9402.86,0.48134
9405.35,0.47825
9407.85,0.47506
9410.34,0.47289
9412.84,0.47148
9415.33,0.47186
9417.83,0.47163
9420.32,0.47317
9422.82,0.47826
9425.31,0.48038
9427.81,0.48122
9430.3,0.48053
9432.8,0.48118
9435.29,0.47952
9437.79,0.47689
9440.28,0.4764
9442.78,0.47591
9445.27,0.47615
9447.77,0.47732
9450.27,0.47689
9452.76,0.47802
9455.25,0.47984
9457.75,0.48041
9460.25,0.48103
9462.74,0.48248
9465.24,0.4833
9467.73,0.48334
9470.23,0.48467
9472.72,0.4831
9475.22,0.48541
9477.71,0.48427
9480.21,0.48353
9482.7,0.48406
9485.2,0.4842
9487.69,0.48437
9490.19,0.48559
9492.68,0.48514
9495.18,0.48459
9497.67,0.48472
9500.17,0.4846
9502.66,0.48412
9505.16,0.4854
9507.65,0.4841
9510.15,0.48485
9512.64,0.48519
9515.14,0.48454
9517.63,0.48592
9520.13,0.48518
9522.62,0.4866
9525.12,0.48604
9527.61,0.48358
9530.11,0.48325
9532.61,0.48098
9535.1,0.47693
9537.6,0.47355
9540.09,0.46952
9542.59,0.46413
9545.08,0.46019
9547.58,0.45838
9550.07,0.45852
9552.57,0.46196
9555.06,0.4674
9557.56,0.47319
9560.05,0.47639
9562.55,0.47861
9565.04,0.48016
9567.54,0.47969
9570.03,0.47873
9572.53,0.47904
9575.02,0.47847
9577.52,0.47858
9580.01,0.47859
9582.51,0.48039
9585.0,0.48194
9587.5,0.4819
9589.99,0.48177
9592.49,0.48239
9594.98,0.4819
9597.48,0.4796
9599.97,0.47707
9602.47,0.47685
9604.96,0.47628
9607.46,0.47735
9609.96,0.47851
9612.45,0.48048
9614.95,0.48042
9617.44,0.47881
9619.94,0.47992
9622.43,0.47808
9624.93,0.47839
9627.42,0.47783
9629.92,0.47749
9632.41,0.47739
9634.91,0.47664
9637.4,0.47522
9639.9,0.47319
9642.39,0.47239
9644.89,0.47275
9647.38,0.47219
9649.88,0.47145
9652.37,0.47112
9654.87,0.47039
9657.36,0.47103
9659.86,0.47206
9662.35,0.47038
9664.85,0.47028
9667.34,0.47128
9669.84,0.47141
9672.33,0.47117
9674.83,0.46962
9677.32,0.46959
9679.82,0.4688
9682.31,0.47019
9684.81,0.46966
9687.3,0.47102
9689.8,0.47014
9692.29,0.46944
9694.79,0.46887
9697.29,0.46898
9699.78,0.46984
9702.28,0.46937
9704.77,0.46896
9707.27,0.46914
9709.76,0.46954
9712.26,0.46917
9714.75,0.47014
9717.25,0.47127
9719.74,0.47065
9722.24,0.46913
9724.73,0.46798
9727.23,0.4665
9729.72,0.46495
9732.22,0.46464
9734.71,0.46478
9737.21,0.46339
9739.7,0.46334
9742.2,0.46315
9744.69,0.46244
9747.19,0.4639
9749.68,0.46437
9752.18,0.46633
9754.67,0.4669
9757.17,0.46808
9759.66,0.46678
9762.16,0.46968
9764.65,0.46631
9767.15,0.46613
9769.64,0.46436
9772.14,0.46368
9774.64,0.46495
9777.13,0.46489
9779.63,0.46402
9782.12,0.46153
9784.62,0.45903
9787.11,0.45818
9789.61,0.45944
9792.1,0.46041
9794.6,0.46339
9797.09,0.46467
9799.59,0.46714
9802.08,0.46736
9804.58,0.46875
9807.07,0.46917
9809.57,0.46934
9812.06,0.46933
9814.56,0.47032
9817.05,0.47064
9819.55,0.46899
9822.04,0.4692
9824.54,0.46903
9827.03,0.4676
9829.53,0.46735
9832.02,0.46562
9834.52,0.46706
9837.01,0.46641
9839.51,0.46771
9842.0,0.46804
9844.5,0.46838
9847.0,0.46833
9849.49,0.46769
9851.99,0.46789
9854.48,0.46715
9856.98,0.46673
9859.47,0.4664
9861.97,0.4663
9864.46,0.46624
9866.96,0.46486
9869.45,0.46562
9871.95,0.4647
9874.44,0.46704
9876.94,0.46675
9879.43,0.466
9881.93,0.46535
9884.42,0.46416
9886.92,0.46333
9889.41,0.46217
9891.91,0.46118
9894.4,0.46139
9896.9,0.46113
9899.39,0.46148
9901.89,0.46278
9904.38,0.46024
9906.88,0.46012
9909.37,0.46073
9911.87,0.45955
9914.36,0.46022
9916.86,0.45954
9919.35,0.45903
9921.85,0.45902
9924.34,0.45806
9926.84,0.45822
9929.33,0.45641
9931.83,0.45795
9934.33,0.45866
9936.82,0.45847
9939.32,0.45947
9941.81,0.45931
9944.31,0.45959
9946.8,0.45862
9949.3,0.45877
9951.79,0.45826
9954.29,0.45923
9956.78,0.46045
9959.28,0.45897
9961.77,0.45968
9964.27,0.46076
9966.76,0.46057
9969.26,0.46146
9971.75,0.45985
9974.25,0.45872
9976.74,0.45878
9979.24,0.45769
9981.73,0.45887
9984.23,0.45795
9986.72,0.45763
9989.22,0.45721
9991.71,0.45677
9994.21,0.45511
9996.7,0.45449
9999.2,0.45526
10001.7,0.4535
10004.2,0.4541
10006.7,0.45446
10009.2,0.45462
10011.7,0.4543
10014.2,0.45557
10016.7,0.45625
10019.2,0.45653
10021.7,0.45587
10024.2,0.45719
10026.6,0.45655
10029.1,0.45529
10031.6,0.45238
10034.1,0.4495
10036.6,0.4469
10039.1,0.44498
10041.6,0.4426
10044.1,0.4399
10046.6,0.43758
10049.1,0.43486
10051.6,0.4341
10054.1,0.43296
10056.6,0.43281
10059.1,0.43466
10061.6,0.43826
10064.1,0.44028
10066.6,0.4422
10069.1,0.4444
10071.6,0.44777
10074.1,0.44801
10076.5,0.44838
10079.0,0.44892
10081.5,0.44949
10084.0,0.4496
10086.5,0.44896
10089.0,0.45022
10091.5,0.4515
10094.0,0.45339
10096.5,0.45449
10099.0,0.45333
10101.5,0.45477
10104.0,0.45303
10106.5,0.45444
10109.0,0.45286
10111.5,0.452
10114.0,0.45153
10116.5,0.44982
10119.0,0.44998
10121.5,0.45024
10124.0,0.44971
10126.5,0.44846
10128.9,0.44947
10131.4,0.44992
10133.9,0.44875
10136.4,0.44854
10138.9,0.4482
10141.4,0.44726
10143.9,0.44614
10146.4,0.44537
10148.9,0.44457
10151.4,0.44397
10153.9,0.44554
10156.4,0.44587
10158.9,0.44672
10161.4,0.44717
10163.9,0.44774
10166.4,0.44647
10168.9,0.44697
10171.4,0.44685
10173.9,0.44668
10176.4,0.4463
10178.9,0.44726
10181.3,0.44685
10183.8,0.44572
10186.3,0.44581
10188.8,0.44457
10191.3,0.44399
10193.8,0.44374
10196.3,0.44234
10198.8,0.44283
10201.3,0.44245
10203.8,0.44372
10206.3,0.44403
10208.8,0.44357
10211.3,0.44248
10213.8,0.44176
10216.3,0.44077
10218.8,0.44132
10221.3,0.43993
10223.8,0.43992
10226.3,0.44109
10228.8,0.44124
10231.2,0.44235
10233.7,0.44125
10236.2,0.44315
10238.7,0.44307
10241.2,0.44264
10243.7,0.44291
10246.2,0.44149
10248.7,0.44157
10251.2,0.44143
10253.7,0.4405
10256.2,0.43917
10258.7,0.43896
10261.2,0.43899
10263.7,0.43873
10266.2,0.4391
10268.7,0.43922
10271.2,0.43787
10273.7,0.43952
10276.2,0.4388
10278.7,0.43874
10281.2,0.43869
10283.6,0.43815
10286.1,0.43781
10288.6,0.43641
10291.1,0.43736
10293.6,0.43643
10296.1,0.4379
10298.6,0.4369
10301.1,0.43663
10303.6,0.43674
10306.1,0.43678
10308.6,0.43817
10311.1,0.4361
10313.6,0.43681
10316.1,0.43691
10318.6,0.4358
10321.1,0.43484
10323.6,0.4332
10326.1,0.43159
10328.6,0.42964
10331.1,0.42947
10333.5,0.42768
10336.0,0.42787
10338.5,0.42776
10341.0,0.42699
10343.5,0.4272
10346.0,0.427
10348.5,0.42744
10351.0,0.42896
10353.5,0.43017
10356.0,0.43137
10358.5,0.43352
10361.0,0.43298
10363.5,0.43409
10366.0,0.4321
10368.5,0.43162
10371.0,0.4307
10373.5,0.42908
10376.0,0.4302
10378.5,0.42929
10381.0,0.4283
10383.5,0.42951
10385.9,0.42926
10388.4,0.43038
10390.9,0.42803
10393.4,0.42822
10395.9,0.42579
10398.4,0.42479
10400.9,0.42634
10403.4,0.42699
10405.9,0.42787
10408.4,0.42956
10410.9,0.42979
10413.4,0.4294
10415.9,0.4311
10418.4,0.43038
10420.9,0.42868
10423.4,0.42823
10425.9,0.42747
10428.4,0.42658
10430.9,0.42775
10433.4,0.42737
10435.9,0.4293
10438.3,0.42891
10440.8,0.43052
10443.3,0.42975
10445.8,0.42915
10448.3,0.42907
10450.8,0.4275
10453.3,0.42733
10455.8,0.42563
10458.3,0.42466
10460.8,0.42396
10463.3,0.42371
10465.8,0.42374
10468.3,0.42394
10470.8,0.42535
10473.3,0.42465
10475.8,0.42415
10478.3,0.42495
10480.8,0.42565
10483.3,0.42539
10485.8,0.42522
10488.2,0.42453
10490.7,0.42471
10493.2,0.42303
10495.7,0.42249
10498.2,0.42262
10500.7,0.42226
10503.2,0.42146
10505.7,0.42287
10508.2,0.42262
10510.7,0.42238
10513.2,0.42314
10515.7,0.42391
10518.2,0.42325
10520.7,0.42266
10523.2,0.42231
10525.7,0.42264
10528.2,0.42361
10530.7,0.42216
10533.2,0.42134
10535.7,0.42091
10538.2,0.42097
10540.6,0.42201
10543.1,0.42257
10545.6,0.4218
10548.1,0.42177
10550.6,0.42203
10553.1,0.42172
10555.6,0.42162
10558.1,0.42107
10560.6,0.4213
10563.1,0.42082
10565.6,0.4202
10568.1,0.42156
10570.6,0.42041
10573.1,0.4191
10575.6,0.41822
10578.1,0.41565
10580.6,0.4133
10583.1,0.41188
10585.6,0.41027
10588.1,0.40974
10590.6,0.41139
10593.0,0.41273
10595.5,0.41346
10598.0,0.41399
10600.5,0.41554
10603.0,0.41315
10605.5,0.41277
10608.0,0.41216
10610.5,0.41253
10613.0,0.41333
10615.5,0.41412
10618.0,0.41425
10620.5,0.41599
10623.0,0.41544
10625.5,0.41608
10628.0,0.41604
10630.5,0.416
10633.0,0.41671
10635.5,0.41665
10638.0,0.41664
10640.5,0.41744
10642.9,0.41712
10645.4,0.41651
10647.9,0.41463
10650.4,0.41553
10652.9,0.41285
10655.4,0.41282
10657.9,0.40958
10660.4,0.40711
10662.9,0.40643
10665.4,0.40629
10667.9,0.40755
10670.4,0.4082
10672.9,0.4081
10675.4,0.40915
10677.9,0.40961
10680.4,0.40842
10682.9,0.40718
10685.4,0.40484
10687.9,0.40363
10690.4,0.40149
10692.9,0.40207
10695.3,0.40235
10697.8,0.40376
10700.3,0.40498
10702.8,0.40821
10705.3,0.40905
10707.8,0.40911
10710.3,0.40958
10712.8,0.41111
10715.3,0.41135
10717.8,0.41022
10720.3,0.40866
10722.8,0.40738
10725.3,0.40447
10727.8,0.40204
10730.3,0.40186
10732.8,0.40157
10735.3,0.40239
10737.8,0.40287
10740.3,0.40478
10742.8,0.40589
10745.3,0.40476
10747.7,0.40432
10750.2,0.40279
10752.7,0.40277
10755.2,0.40172
10757.7,0.40364
10760.2,0.40574
10762.7,0.40556
10765.2,0.40701
10767.7,0.40703
10770.2,0.40695
10772.7,0.40577
10775.2,0.40463
10777.7,0.40395
10780.2,0.40073
10782.7,0.39931
10785.2,0.39802
10787.7,0.39677
10790.2,0.39711
10792.7,0.39953
10795.2,0.40003
10797.6,0.40247
10800.1,0.40348
10802.6,0.40217
10805.1,0.40228
10807.6,0.40057
10810.1,0.399
10812.6,0.39827
10815.1,0.39665
10817.6,0.39538
10820.1,0.39447
10822.6,0.39223
10825.1,0.39219
10827.6,0.39142
10830.1,0.39078
10832.6,0.39295
10835.1,0.3943
10837.6,0.39594
10840.1,0.39697
10842.6,0.39824
10845.1,0.39769
10847.6,0.39865
10850.0,0.39874
10852.5,0.39964
10855.0,0.40024
10857.5,0.40101
10860.0,0.39979
10862.5,0.3971
10865.0,0.39454
10867.5,0.39087
10870.0,0.38904
10872.5,0.38597
10875.0,0.38624
10877.5,0.38593
10880.0,0.38648
10882.5,0.38751
10885.0,0.38751
10887.5,0.38848
10890.0,0.38845
10892.5,0.39009
10895.0,0.39176
10897.5,0.39238
10900.0,0.39264
10902.4,0.39346
10904.9,0.39364
10907.4,0.39311
10909.9,0.39326
10912.4,0.39178
10914.9,0.39014
10917.4,0.38955
10919.9,0.38737
10922.4,0.3848
10924.9,0.38379
10927.4,0.3802
10929.9,0.37819
10932.4,0.37617
10934.9,0.37222
10937.4,0.37162
10939.9,0.37131
10942.4,0.3714
10944.9,0.37236
10947.4,0.37462
10949.9,0.37716
10952.3,0.37759
10954.8,0.37765
10957.3,0.37609
10959.8,0.37443
10962.3,0.37127
10964.8,0.36949
10967.3,0.3685
10969.8,0.36634
10972.3,0.36731
10974.8,0.36714
10977.3,0.36828
10979.8,0.36896
10982.3,0.3692
10984.8,0.36929
10987.3,0.37096
10989.8,0.37187
10992.3,0.37194
10994.8,0.37213
10997.3,0.37196
10999.8,0.37148
