wave,flux
5868.63,-3.107436931224237e-05
5869.53,-3.133467880636859e-05
5870.43,-3.150242960704187e-05
5871.33,-3.1590146678979754e-05
5872.23,-3.172928499352072e-05
5873.13,-3.167210354078388e-05
5874.03,-3.198089295517984e-05
5874.93,-3.198024303657833e-05
5875.83,-3.193614440968124e-05
5876.73,-3.197349790789276e-05
5877.63,-3.2061079689190485e-05
5878.53,-3.203991182730951e-05
5879.43,-3.184199464821039e-05
5880.33,-3.1831726869784666e-05
5881.23,-3.189220044898238e-05
5882.13,-3.181231237403205e-05
5883.03,-3.162841023534918e-05
5883.93,-3.142820353899655e-05
5884.83,-3.1247378118415025e-05
5885.73,-3.088616735871998e-05
5886.63,-3.048888157298576e-05
5887.53,-3.0211480697753764e-05
5888.43,-2.942164141523561e-05
5889.33,-2.8929782202898543e-05
5890.23,-2.8447594927811222e-05
5891.13,-2.8077379764114933e-05
5892.03,-2.7766090760938832e-05
5892.93,-2.758203503108017e-05
5893.83,-2.7477254464855547e-05
5894.73,-2.7628945604854205e-05
5895.63,-2.7747915190662834e-05
5896.53,-2.827671623264852e-05
5897.43,-2.8617658024515462e-05
5898.33,-2.8991843964085067e-05
5899.23,-2.9576448805129585e-05
5900.13,-3.0117548378209564e-05
5901.04,-3.077918400898699e-05
5901.94,-3.1275493108726237e-05
5902.83,-3.193212745245384e-05
5903.74,-3.2355252518509234e-05
5904.64,-3.293730438780085e-05
5905.54,-3.309923146722689e-05
5906.44,-3.34150240389224e-05
5907.34,-3.355504040893419e-05
5908.24,-3.378613684934317e-05
5909.14,-3.392737918170812e-05
5910.04,-3.393990924147554e-05
5910.94,-3.414571982418554e-05
5911.84,-3.430297147464833e-05
5912.74,-3.418953440286481e-05
5913.64,-3.424810541503771e-05
5914.54,-3.432152769957251e-05
5915.44,-3.439329249621049e-05
5916.34,-3.432831656981774e-05
5917.24,-3.4301822429954884e-05
5918.14,-3.450928275595554e-05
5919.04,-3.4588988286380055e-05
5919.94,-3.4831412574466045e-05
5920.84,-3.490632041825365e-05
5921.74,-3.5114665777789876e-05
5922.64,-3.530690530091244e-05
5923.54,-3.539429944054618e-05
5924.44,-3.560290672021729e-05
5925.34,-3.575929119271538e-05
5926.24,-3.568457037488922e-05
5927.14,-3.576922468310559e-05
5928.04,-3.5894183165242934e-05
5928.94,-3.588568743348543e-05
5929.84,-3.6024601699613e-05
5930.74,-3.612173128629227e-05
5931.64,-3.613247292533972e-05
5932.54,-3.627246150242486e-05
5933.44,-3.6345206983691564e-05
5934.34,-3.632500723459515e-05
5935.24,-3.6572901197283636e-05
5936.14,-3.674968203719851e-05
5937.04,-3.678840487434211e-05
5937.94,-3.684672494685089e-05
5938.85,-3.7069080626319627e-05
5939.75,-3.710044918960734e-05
5940.65,-3.7232399169846494e-05
5941.55,-3.726197948756997e-05
5942.45,-3.733909573615878e-05
5943.35,-3.755747062365146e-05
5944.25,-3.743814028472731e-05
5945.15,-3.779119964008618e-05
5946.05,-3.785160286180693e-05
5946.95,-3.7741611472667906e-05
5947.85,-3.808936100602118e-05
5948.75,-3.791455345157239e-05
5949.65,-3.797511137915617e-05
5950.55,-3.802160236495086e-05
5951.45,-3.811482712738999e-05
5952.35,-3.8126919520981513e-05
5953.25,-3.8134808148517844e-05
5954.15,-3.817526813077575e-05
5955.05,-3.818089591379343e-05
5955.95,-3.849044525818027e-05
5956.85,-3.849855109640757e-05
5957.75,-3.85767032396993e-05
5958.65,-3.881646283752431e-05
5959.55,-3.907586116717277e-05
5960.45,-3.920116012863851e-05
5961.35,-3.93352124324758e-05
5962.25,-3.958046293904794e-05
5963.15,-3.9849745869707276e-05
5964.05,-3.99416759162502e-05
5964.95,-4.022537651437582e-05
5965.85,-4.0307723695527244e-05
5966.75,-4.0614441201811645e-05
5967.65,-4.078677246918067e-05
5968.55,-4.073236299642492e-05
5969.45,-4.0918200349035075e-05
5970.35,-4.094886140936943e-05
5971.25,-4.113786751667574e-05
5972.15,-4.11108779154034e-05
5973.05,-4.1253475202245744e-05
5973.95,-4.135991011739479e-05
5974.85,-4.135211117400007e-05
5975.75,-4.147839804167691e-05
5976.65,-4.124457763925739e-05
5977.56,-4.1295727856887565e-05
5978.46,-4.120831655684383e-05
5979.36,-4.1325923543579314e-05
5980.26,-4.131451141658497e-05
5981.16,-4.147431344088871e-05
5982.06,-4.146941181524344e-05
5982.96,-4.163659022837295e-05
5983.86,-4.162943716868389e-05
5984.76,-4.1657561878679276e-05
5985.66,-4.154987833936481e-05
5986.56,-4.1851908614651905e-05
5987.46,-4.1895817684242017e-05
5988.36,-4.2051812741527264e-05
5989.26,-4.2246561793353335e-05
5990.16,-4.240376088263041e-05
5991.06,-4.2764741025296266e-05
5991.96,-4.314538347577172e-05
5992.86,-4.310108859595922e-05
5993.76,-4.3383908889371704e-05
5994.66,-4.367245930999101e-05
5995.56,-4.3779344950080106e-05
5996.46,-4.38659144547795e-05
5997.36,-4.371839825285216e-05
5998.26,-4.389000294843143e-05
5999.16,-4.3810631481032527e-05
6000.06,-4.392039253009191e-05
6000.96,-4.396320519679775e-05
6001.86,-4.392694877416205e-05
6002.76,-4.4013837002275615e-05
6003.66,-4.4070554767563536e-05
6004.56,-4.400083766169516e-05
6005.46,-4.428044187576969e-05
6006.36,-4.4172790820341155e-05
6007.26,-4.4198895563251934e-05
6008.16,-4.432426190088109e-05
6009.06,-4.43836233058608e-05
6009.96,-4.457855828041763e-05
6010.86,-4.4640775199823664e-05
6011.76,-4.4865526375829715e-05
6012.67,-4.4809789838270556e-05
6013.56,-4.497196587215962e-05
6014.47,-4.519735610413352e-05
6015.37,-4.49036531721868e-05
6016.27,-4.539193171986806e-05
6017.17,-4.5414431600857974e-05
6018.07,-4.550730222420063e-05
6018.97,-4.534942156473287e-05
6019.87,-4.546167107639858e-05
6020.77,-4.553016765030554e-05
6021.67,-4.5876169659074766e-05
6022.57,-4.590127268317633e-05
6023.47,-4.631359010601117e-05
6024.37,-4.634438011617144e-05
6025.27,-4.645442343142929e-05
6026.17,-4.686302919646223e-05
6027.07,-4.718871176072889e-05
6027.97,-4.751577255757887e-05
6028.87,-4.7688968306636175e-05
6029.77,-4.816652078024038e-05
6030.67,-4.835932481789534e-05
6031.57,-4.864113712041425e-05
6032.47,-4.883811682946507e-05
6033.37,-4.9094139909191276e-05
6034.27,-4.921647984237885e-05
6035.17,-4.9550659186875466e-05
6036.07,-4.9584839229271836e-05
6036.97,-4.9882687163203226e-05
6037.87,-4.978129719573515e-05
6038.77,-4.9985390922659535e-05
6039.67,-5.009478849907912e-05
6040.57,-5.0315688578098324e-05
6041.47,-5.0309261627734555e-05
6042.37,-5.045070384045219e-05
6043.27,-5.067076790822911e-05
6044.17,-5.075060308558914e-05
6045.07,-5.1171033562236535e-05
6045.97,-5.1286125263213407e-05
6046.87,-5.13936308087104e-05
6047.77,-5.177846727302549e-05
6048.67,-5.18739851046637e-05
6049.57,-5.21155672732623e-05
6050.47,-5.2225162049910426e-05
6051.38,-5.2139258950126604e-05
6052.28,-5.212066008322067e-05
6053.18,-5.2249025275675135e-05
6054.08,-5.2297197755028726e-05
6054.98,-5.227264730020221e-05
6055.88,-5.2193717539536367e-05
6056.78,-5.2238582643235765e-05
6057.68,-5.247599602503977e-05
6058.58,-5.258107631809152e-05
6059.48,-5.261552477170769e-05
6060.38,-5.2734598705671466e-05
6061.28,-5.294715912680384e-05
6062.18,-5.296272764083689e-05
6063.08,-5.28211180187372e-05
6063.98,-5.294632180013362e-05
6064.88,-5.300268055829385e-05
6065.78,-5.3114541297402294e-05
6066.68,-5.335743704873645e-05
6067.58,-5.357060117223203e-05
6068.48,-5.3991467480050606e-05
6069.38,-5.4344102806431025e-05
6070.28,-5.456615707843358e-05
6071.18,-5.4904558727724895e-05
6072.08,-5.5507064137194405e-05
6072.98,-5.55431688336953e-05
6073.88,-5.5811945999642334e-05
6074.78,-5.6007793174923915e-05
6075.68,-5.598463214394284e-05
6076.58,-5.6207060455339274e-05
6077.48,-5.6048897828585874e-05
6078.38,-5.577174773703936e-05
6079.28,-5.5931016968680926e-05
6080.18,-5.58075976831918e-05
6081.08,-5.572670517916232e-05
6081.98,-5.5677049009590056e-05
6082.88,-5.5720020744187254e-05
6083.78,-5.569576518880239e-05
6084.68,-5.586132776425e-05
6085.58,-5.591006236743621e-05
6086.48,-5.6014637180767475e-05
6087.38,-5.624921273767022e-05
6088.28,-5.6316143203071e-05
6089.19,-5.6289847181915206e-05
6090.09,-5.670137203644289e-05
6090.99,-5.705808330195029e-05
6091.89,-5.698613847846231e-05
6092.79,-5.702432788570199e-05
6093.69,-5.7299611534394556e-05
6094.59,-5.769038889456975e-05
6095.49,-5.784744814780944e-05
6096.39,-5.7835551884960086e-05
6097.29,-5.789001665834328e-05
6098.19,-5.849493463724142e-05
6099.09,-5.835254097370383e-05
6099.99,-5.829469094953826e-05
6100.89,-5.843544125604146e-05
6101.79,-5.816484136610592e-05
6102.69,-5.8320743801521436e-05
6103.59,-5.798294710807753e-05
6104.49,-5.8411043105045046e-05
6105.39,-5.8701320130313926e-05
6106.29,-5.872820207306289e-05
6107.19,-5.8985823401263614e-05
6108.09,-5.940088291892145e-05
6108.99,-5.978011824968557e-05
6109.89,-6.012639024945655e-05
6110.79,-6.0581321595324516e-05
6111.69,-6.086124819088947e-05
6112.59,-6.121201092630047e-05
6113.49,-6.137359986017645e-05
6114.39,-6.156435618304452e-05
6115.29,-6.165674489881393e-05
6116.19,-6.200224780558692e-05
6117.09,-6.193182413313386e-05
6117.99,-6.178665403411323e-05
6118.89,-6.135315926142515e-05
6119.79,-6.176156544162648e-05
6120.69,-6.151321181803157e-05
6121.59,-6.134778502492172e-05
6122.49,-6.136050281065308e-05
6123.39,-6.107215833392247e-05
6124.29,-6.130970920699332e-05
6125.19,-6.171247401119761e-05
6126.1,-6.201334356975116e-05
6127.0,-6.214845754578312e-05
6127.9,-6.268139812219513e-05
6128.8,-6.286807147849529e-05
6129.7,-6.316191041088431e-05
6130.6,-6.340351498804425e-05
6131.5,-6.366945208342608e-05
6132.4,-6.36377603181721e-05
6133.3,-6.37367564266649e-05
6134.2,-6.365037837559575e-05
6135.1,-6.333658546931052e-05
6136.0,-6.312251680094344e-05
6136.9,-6.289336741636916e-05
6137.8,-6.275469370727878e-05
6138.7,-6.259784624041497e-05
6139.6,-6.288870504270565e-05
6140.5,-6.310858380741205e-05
6141.4,-6.377361186431463e-05
6142.3,-6.422764269849641e-05
6143.2,-6.478064864440007e-05
6144.1,-6.52702269408329e-05
6145.0,-6.573415902153668e-05
6145.9,-6.637466041703233e-05
6146.8,-6.68221937360593e-05
6147.7,-6.69033093803152e-05
6148.6,-6.70407506680275e-05
6149.5,-6.721027301484801e-05
6150.4,-6.721763284974528e-05
6151.3,-6.732392008979195e-05
6152.2,-6.72526315475225e-05
6153.1,-6.768314832366205e-05
6154.0,-6.739007849138482e-05
6154.9,-6.742472096385648e-05
6155.8,-6.746274804983028e-05
6156.7,-6.703951003517105e-05
6157.6,-6.702537175014335e-05
6158.5,-6.64132664258382e-05
6159.4,-6.626227414423437e-05
6160.3,-6.553490811367036e-05
6161.2,-6.506610655767129e-05
6162.1,-6.47188685463419e-05
6163.01,-6.434928581809395e-05
6163.91,-6.399016693648741e-05
6164.81,-6.401242650361844e-05
6165.71,-6.394195804930916e-05
6166.61,-6.423048083191141e-05
6167.51,-6.4546191304036e-05
6168.41,-6.490421553454086e-05
6169.31,-6.51703063746807e-05
6170.21,-6.547491398211165e-05
6171.11,-6.595363916588208e-05
6172.01,-6.676236733650993e-05
6172.91,-6.717829375067493e-05
6173.81,-6.735358693629957e-05
6174.71,-6.798903414990216e-05
6175.61,-6.86198563493565e-05
6176.51,-6.875720158312409e-05
6177.41,-6.988275079369916e-05
6178.31,-7.016160114752998e-05
6179.21,-7.046847332507539e-05
6180.11,-7.09386797753594e-05
6181.01,-7.14535537585151e-05
6181.91,-7.14973460319579e-05
6182.81,-7.180163329660193e-05
6183.71,-7.184573927041439e-05
6184.61,-7.219085543357159e-05
6185.51,-7.206672731454137e-05
6186.41,-7.213420514002949e-05
6187.31,-7.170870239188e-05
6188.21,-7.176285510201586e-05
6189.11,-7.211817020117561e-05
6190.01,-7.162825672355551e-05
6190.91,-7.17809812329616e-05
6191.81,-7.172627516698704e-05
6192.71,-7.153860089848293e-05
6193.61,-7.166691393527071e-05
6194.51,-7.194858576330579e-05
6195.41,-7.261512230987144e-05
6196.31,-7.305797998873413e-05
6197.21,-7.345810960783617e-05
6198.11,-7.388439154087485e-05
6199.01,-7.44146186442557e-05
6199.92,-7.488399290044172e-05
6200.82,-7.512328692703239e-05
6201.72,-7.591508009273416e-05
6202.62,-7.543101779652642e-05
6203.52,-7.604489381501276e-05
6204.42,-7.656202448730336e-05
6205.32,-7.675272437840372e-05
6206.22,-7.759913446018386e-05
6207.12,-7.764629670028807e-05
6208.02,-7.778554215907183e-05
6208.92,-7.79376885507803e-05
6209.82,-7.792566832033502e-05
6210.72,-7.793002392247863e-05
6211.62,-7.772185960011609e-05
6212.52,-7.732921299715296e-05
6213.42,-7.705335586486654e-05
6214.32,-7.646337384794711e-05
6215.22,-7.666291782056939e-05
6216.12,-7.640734991738785e-05
6217.02,-7.622751459698197e-05
6217.92,-7.6426630815286e-05
6218.82,-7.646598266090852e-05
6219.72,-7.67397808267548e-05
6220.62,-7.676182127958399e-05
6221.52,-7.723363135687589e-05
6222.42,-7.771630678478457e-05
6223.32,-7.810007713726415e-05
6224.22,-7.801401243855755e-05
6225.12,-7.855436518881328e-05
6226.02,-7.87206205518433e-05
6226.92,-7.869183284825768e-05
6227.82,-7.8867303937256e-05
6228.72,-7.89181766259098e-05
6229.62,-7.911664119643912e-05
6230.52,-7.914952376950093e-05
6231.42,-7.887134343539426e-05
6232.32,-7.919627686026233e-05
6233.22,-7.973986141679352e-05
6234.12,-7.945950986899219e-05
6235.02,-8.011964565665815e-05
6235.92,-8.039025298872992e-05
6236.83,-8.132361487828813e-05
6237.73,-8.136846371691739e-05
6238.63,-8.145908387956183e-05
6239.53,-8.20205677793807e-05
6240.43,-8.201987212111007e-05
6241.33,-8.188867867727539e-05
6242.23,-8.195174139343569e-05
6243.13,-8.164589145592959e-05
6244.03,-8.219436418868993e-05
6244.93,-8.194277113611682e-05
6245.83,-8.24517035071526e-05
6246.73,-8.263728862119128e-05
6247.63,-8.292275779083383e-05
6248.53,-8.357469140533221e-05
6249.43,-8.365865821563699e-05
6250.33,-8.406704736467207e-05
6251.23,-8.385509537619859e-05
6252.13,-8.410207861628887e-05
6253.03,-8.421035458998751e-05
6253.93,-8.382653167542732e-05
6254.83,-8.387550143096362e-05
6255.73,-8.370101484781336e-05
6256.63,-8.372936702276156e-05
6257.53,-8.388907026613678e-05
6258.43,-8.407358545831986e-05
6259.33,-8.42585868779328e-05
6260.23,-8.508365477412137e-05
6261.13,-8.513820962632431e-05
6262.03,-8.620176759133317e-05
6262.93,-8.689366367680367e-05
6263.83,-8.757393773123862e-05
6264.73,-8.833227897683708e-05
6265.63,-8.939945666872327e-05
6266.53,-8.967436169426095e-05
6267.43,-9.017660701282562e-05
6268.33,-9.075675064795263e-05
6269.23,-9.09904850415206e-05
6270.13,-9.149888482158655e-05
6271.03,-9.185691837819188e-05
6271.93,-9.287956730619326e-05
6272.83,-9.248513092064797e-05
6273.73,-9.292923348789276e-05
6274.64,-9.305915280657457e-05
6275.54,-9.38776215489883e-05
6276.44,-9.447243265894837e-05
6277.34,-9.473273176088286e-05
6278.24,-9.441115222810623e-05
6279.14,-9.448888696207721e-05
6280.04,-9.494315380355074e-05
6280.94,-9.527867610747567e-05
6281.84,-9.579962070560062e-05
6282.74,-9.589547344566141e-05
6283.64,-9.66209089444129e-05
6284.54,-9.653793442275067e-05
6285.44,-9.72307604594845e-05
6286.34,-9.816165633861331e-05
6287.24,-9.853526883293924e-05
6288.14,-9.911963466492178e-05
6289.04,-9.93783658709529e-05
6289.94,-9.962170977246318e-05
6290.84,-0.00010039075099503732
6291.74,-0.00010036563736512086
6292.64,-0.0001002852817931416
6293.54,-0.00010000730008366062
6294.44,-0.00010026350252760591
6295.34,-0.00010037776608584578
6296.24,-0.00010024428515483467
6297.14,-0.00010044612491183415
6298.04,-0.0001002000042287594
6298.94,-0.00010024051041471469
6299.84,-0.00010034738524289259
6300.74,-0.00010065520153674329
6301.64,-0.00010084650427384636
6302.54,-0.00010083606185927848
6303.44,-0.00010156822533137196
6304.34,-0.00010224175834937975
6305.24,-0.0001028731364571839
6306.14,-0.00010293377143095384
6307.04,-0.0001037516151324579
6307.94,-0.00010469338739351925
6308.84,-0.00010534195236115563
6309.74,-0.00010590733925478144
6310.64,-0.0001063254478454037
6311.54,-0.00010642744695075775
6312.45,-0.00010649212705127473
6313.35,-0.00010633803961653694
6314.25,-0.000106310552443604
6315.15,-0.0001064867373297656
6316.05,-0.00010617672003349933
6316.95,-0.00010638734237822658
6317.85,-0.00010659255035210436
6318.75,-0.00010658537836707401
6319.65,-0.00010734225684247248
6320.55,-0.00010746059440897795
6321.45,-0.00010804995184406024
6322.35,-0.00010873166290425348
6323.25,-0.00010986635845229135
6324.15,-0.00011035725475178729
6325.05,-0.00011109150087658252
6325.95,-0.00011191995800731681
6326.85,-0.00011235807956576195
6327.75,-0.00011315693086300531
6328.65,-0.00011368502846127666
6329.55,-0.00011419703205958329
6330.45,-0.00011395632346726356
6331.35,-0.00011433508144463243
6332.25,-0.0001148201740799548
6333.15,-0.00011533203968745051
6334.05,-0.00011479060768448188
6334.95,-0.00011522903123222231
6335.85,-0.00011545063121758242
6336.75,-0.00011525310609576442
6337.65,-0.00011519180518390188
6338.55,-0.00011558287738428432
6339.45,-0.00011622810909899546
6340.35,-0.00011636941457660765
6341.25,-0.00011693010106854167
6342.15,-0.00011785647221628825
6343.05,-0.00011813550435254633
6343.95,-0.00011849224715582986
6344.85,-0.0001186252355382773
6345.75,-0.00011909341730504139
6346.65,-0.0001196087513623754
6347.55,-0.00012087849586503984
6348.46,-0.00012084494435403319
6349.35,-0.00012080901105509247
6350.26,-0.00012141444245356786
6351.16,-0.00012232043079411304
6352.06,-0.00012240172425804333
6352.96,-0.00012229123187555685
6353.86,-0.0001221395054698434
6354.76,-0.00012258346688740688
6355.66,-0.000122656320528697
6356.56,-0.00012248834116082412
6357.46,-0.00012170238488885117
6358.36,-0.0001214952760572433
6359.26,-0.00012184518590104176
6360.16,-0.00012198684113752886
6361.06,-0.00012197938306500405
6361.96,-0.00012201177762784496
6362.86,-0.00012223432566536992
6363.76,-0.00012278542374102638
6364.66,-0.00012368168255061647
6365.56,-0.0001240253644910184
6366.46,-0.00012494947709290542
6367.36,-0.0001261202274278427
6368.26,-0.0001272345445540235
6369.16,-0.00012819449815273197
6370.06,-0.0001292778256633239
6370.96,-0.0001303246290183773
6371.86,-0.00013073088682887858
6372.76,-0.00013206790983182905
6373.66,-0.0001326069286287381
6374.56,-0.00013321899404718953
6375.46,-0.00013358511256621178
6376.36,-0.00013457221351106634
6377.26,-0.00013452100251580613
6378.16,-0.00013428217752172388
6379.06,-0.0001352556471249676
6379.96,-0.00013500839660026388
6380.86,-0.00013520696269671517
6381.76,-0.0001353041901933856
6382.66,-0.00013644836473889315
6383.56,-0.0001368542584631366
6384.46,-0.00013732009481641432
6385.36,-0.00013693642814085005
6386.27,-0.0001376359835531704
6387.17,-0.00013814957975632144
6388.07,-0.00013813949534446538
6388.97,-0.00013844024541678556
6389.87,-0.00013854809588792968
6390.77,-0.00013896187537445275
6391.67,-0.00013847039633108838
6392.57,-0.00013971860796002094
6393.47,-0.000139638979641172
6394.37,-0.0001395427104196333
6395.27,-0.00013939173734549203
6396.17,-0.000139482214266216
6397.07,-0.00014031220120109191
6397.97,-0.00014070996464963153
6398.87,-0.00014060252479035652
6399.77,-0.00014222539887666903
6400.67,-0.00014258300436002346
6401.57,-0.00014303461862302612
6402.47,-0.00014386071123244026
6403.37,-0.00014409859387523938
6404.27,-0.00014469627758627817
6405.17,-0.00014581376391963635
6406.07,-0.00014659884891338442
6406.97,-0.0001473244814874697
6407.87,-0.00014718340716534593
6408.77,-0.00014811127779203252
6409.67,-0.00014805700933792436
6410.57,-0.00014859185628026634
6411.47,-0.00014929690866837683
6412.37,-0.0001491459928093198
6413.27,-0.00014998357496743146
6414.17,-0.0001501546460809791
6415.07,-0.0001504390362065577
6415.97,-0.0001507240009690881
6416.87,-0.00015171869770273005
6417.77,-0.0001519006775533401
6418.67,-0.00015246803235056136
6419.57,-0.00015280734726313646
6420.47,-0.00015311454869006017
6421.37,-0.0001536541595937229
6422.27,-0.00015379743269516383
6423.17,-0.00015454819468760776
6424.08,-0.00015529087829956178
6424.98,-0.00015632484067211902
6425.88,-0.00015684293904923713
6426.78,-0.00015775911047066036
6427.68,-0.000158502120990599
6428.58,-0.00015913820474190103
6429.48,-0.0001596493568733316
6430.38,-0.00015929217770991436
6431.28,-0.00016018954030840458
6432.18,-0.00016072204671267078
6433.08,-0.00016118768119138366
6433.98,-0.0001614476387042717
6434.88,-0.0001620284511625899
6435.78,-0.00016210757941202106
6436.68,-0.00016275245952147567
6437.58,-0.00016358361902639568
6438.48,-0.00016443613967577134
6439.38,-0.00016480001163626492
6440.28,-0.0001649089477405265
6441.18,-0.00016649528732631694
6442.08,-0.00016767282814322956
6442.98,-0.0001688562983747705
6443.88,-0.00016947405520811978
6444.78,-0.00017033619794240245
6445.68,-0.0001704833133223404
6446.58,-0.00017049475956399285
6447.48,-0.00017117410422306883
6448.38,-0.000171112477808899
6449.28,-0.00017056687332529024
6450.18,-0.00017102962931475737
6451.08,-0.00017098120002603874
6451.98,-0.00017094947602514855
6452.88,-0.000171174123691124
6453.78,-0.0001718330923788974
6454.68,-0.0001728006478788627
6455.58,-0.00017288024931844736
6456.48,-0.00017436725415729816
6457.38,-0.00017498268982947123
6458.28,-0.00017652959844178083
6459.18,-0.0001771056988568422
6460.08,-0.00017700408084904014
6460.98,-0.00017735506562005453
6461.89,-0.00017860610905701298
6462.79,-0.00017898046316969595
6463.69,-0.00017918360620703186
6464.59,-0.00017891661787069652
6465.49,-0.00018010886109863687
6466.39,-0.00018101756634244238
6467.29,-0.00018109793301680562
6468.19,-0.00018232322516980123
6469.09,-0.00018327219819912015
6469.99,-0.00018451876614532887
6470.89,-0.00018479141003436382
6471.79,-0.00018541823788744622
6472.69,-0.0001856529348259908
6473.59,-0.00018637241606204674
6474.49,-0.00018635047562237875
6475.39,-0.00018663552573524927
6476.29,-0.0001871905055650241
6477.19,-0.00018754705410817731
6478.09,-0.00018760278813769618
6478.99,-0.00018771782333584365
6479.89,-0.0001882669279889874
6480.79,-0.00018878750133068318
6481.69,-0.00018886199056443687
6482.59,-0.0001895683742228921
6483.49,-0.00018911010812985634
6484.39,-0.00018980832711054432
6485.29,-0.00019038570627890908
6486.19,-0.0001902724632551487
6487.09,-0.000190395465524594
6487.99,-0.0001912355386404292
6488.89,-0.00019180797602723674
6489.79,-0.0001915448550683953
6490.69,-0.00019101590120130545
6491.59,-0.00019080862378980152
6492.49,-0.00018873822155193544
6493.39,-0.00018880550255746302
6494.29,-0.0001873718899606718
6495.19,-0.00018576755852223005
6496.09,-0.00018537173893072242
6496.99,-0.00018481078016907514
6497.9,-0.00018436968860547002
6498.79,-0.0001858779486210702
6499.7,-0.00018713635724653733
6500.6,-0.0001888187491300855
6501.5,-0.00019065209345646783
6502.4,-0.00019358998149628944
6503.3,-0.00019599598701605441
6504.2,-0.00019843771143879908
6505.1,-0.00020083809119781558
6506.0,-0.0002026313440352563
6506.9,-0.0002035669562693081
6507.8,-0.0002058678184299217
6508.7,-0.0002073758679277027
6509.6,-0.000207780317073895
6510.5,-0.0002088951542850262
6511.4,-0.0002088628479169162
6512.3,-0.00021085755220842797
6513.2,-0.00021058894374904514
6514.1,-0.0002118568806391409
6515.0,-0.00021085368377565767
6515.9,-0.0002119662591449367
6516.8,-0.00021224334536073237
6517.7,-0.0002129017046244819
6518.6,-0.0002136088354038995
6519.5,-0.00021400468269996989
6520.4,-0.0002143662327511266
6521.3,-0.00021554756675892925
6522.2,-0.0002166994275738698
6523.1,-0.00021892881111786316
6524.0,-0.00021925619832338433
6524.9,-0.00021995133203802186
6525.8,-0.00022072041245339174
6526.7,-0.00022151641130884711
6527.6,-0.00022269870699960324
6528.5,-0.0002233943121974322
6529.4,-0.00022444188367949162
6530.3,-0.00022553054533944024
6531.2,-0.00022567840793368267
6532.1,-0.00022677420304088777
6533.0,-0.0002267644297007819
6533.9,-0.00022803832812435664
6534.8,-0.00022822516183864465
6535.71,-0.00023024353147108612
6536.61,-0.00023128789618532018
6537.51,-0.00023195245812299278
6538.41,-0.00023265663824933243
6539.31,-0.00023345075395216224
6540.21,-0.00023373439071905933
6541.11,-0.00023545049509035663
6542.01,-0.00023532228294249283
6542.91,-0.00023519114839274868
6543.81,-0.00023496823593337736
6544.71,-0.0002351746714714885
6545.61,-0.00023455007731514624
6546.51,-0.0002349958024179483
6547.41,-0.0002347094864031106
6548.31,-0.00023499967081573014
6549.21,-0.00023424139542049588
6550.11,-0.00023483936195511048
6551.01,-0.00023495717222540854
6551.91,-0.0002363152138242818
6552.81,-0.00023483476330834078
6553.71,-0.00023497369151181428
6554.61,-0.0002345966939850703
6555.51,-0.00023372517161804484
6556.41,-0.00023303179838295623
6557.31,-0.00023145206726301828
6558.21,-0.00022897725498499744
6559.11,-0.00022652431044971257
6560.01,-0.00022537228674685746
6560.91,-0.00022218486456683989
6561.81,-0.0002185001494843653
6562.71,-0.00021534647489731922
6563.61,-0.000215388829717967
6564.51,-0.00021556634665984378
6565.41,-0.00021626479043035455
6566.31,-0.0002186188547822826
6567.21,-0.0002214287660752461
6568.11,-0.00022634904691121895
6569.01,-0.00022996433789322296
6569.91,-0.00023474606743592588
6570.81,-0.0002391092503832318
6571.71,-0.00024158831922771218
6572.61,-0.0002454208923394642
6573.52,-0.00024788555151498883
6574.42,-0.00024956049575815904
6575.32,-0.0002513297220076089
6576.22,-0.0002531084124458008
6577.12,-0.0002563586574999188
6578.02,-0.00025765794513101593
6578.92,-0.00025932424875198105
6579.82,-0.00026134672969549075
6580.72,-0.00026207297841106074
6581.62,-0.00026421534121731774
6582.52,-0.00026693986125645954
6583.42,-0.00026778747569206
6584.32,-0.00026877075401740704
6585.22,-0.00027082154495624975
6586.12,-0.0002704087162139128
6587.02,-0.00027189381789687945
6587.92,-0.0002740725995869617
6588.82,-0.00027475159159933316
6589.72,-0.00027426108725474074
6590.62,-0.0002756333090667799
6591.52,-0.0002745476165335702
6592.42,-0.00027525735051204175
6593.32,-0.0002758322719608894
6594.22,-0.0002749117209844158
6595.12,-0.00027631165745475953
6596.02,-0.0002759809492275294
6596.92,-0.00027708016677637567
6597.82,-0.0002788033619087883
6598.72,-0.00027974342629322635
6599.62,-0.00028204301152738766
6600.52,-0.00028318270025153605
6601.42,-0.00028515895256015823
6602.32,-0.0002870514068231704
6603.22,-0.00028799038944810903
6604.12,-0.00028847335339527434
6605.02,-0.0002906266441223087
6605.92,-0.00029221731330344525
6606.82,-0.00029120620156804954
6607.72,-0.00029151883973702617
6608.62,-0.00029215319568862087
6609.52,-0.0002947461576724149
6610.43,-0.0002952714623989211
6611.33,-0.00029489063918442773
6612.23,-0.00029796855779965447
6613.13,-0.000299523340183039
6614.03,-0.0003001151650576475
6614.93,-0.0003040097037746498
6615.83,-0.0003036708861966149
6616.73,-0.0003055207334748063
6617.63,-0.0003074469621750822
6618.53,-0.00030836257904912816
6619.43,-0.00031085985197296193
6620.33,-0.00031124823632553913
6621.23,-0.0003122448746713727
6622.13,-0.0003134149344793555
6623.03,-0.00031350052094368975
6623.93,-0.00031413020553077787
