wave,flux
6052.28,1.030946822999364
6053.18,1.0291639350464803
6054.08,1.02589010813615
6054.98,1.0197424993604602
6055.88,1.0194754127288552
6056.78,1.0120135158073607
6057.68,1.0125647747412694
6058.58,1.011277750062638
6059.48,1.0116686829316888
6060.38,1.0070511187969384
6061.28,1.0061848667279756
6062.18,1.0095919946212792
6063.08,1.005277959961603
6063.98,1.0064494421813217
6064.88,1.0028372711225892
6065.78,1.0063283608685794
6066.68,1.0114436373572397
6067.58,1.015237801788289
6068.48,1.0204851231080176
6069.38,1.0261440786432958
6070.28,1.0299617762030442
6071.18,1.0365039546410677
6072.08,1.047333101095554
6072.98,1.0505997471743533
6073.88,1.0495948170725193
6074.78,1.047031834824035
6075.68,1.046096233102925
6076.58,1.0427329439784176
6077.48,1.0367122611827697
6078.38,1.0299398437693734
6079.28,1.026065387349043
6080.18,1.0217887005771071
6081.08,1.0109085299068594
6081.98,1.0108659066348455
6082.88,1.008800669440332
6083.78,1.0033166087902095
6084.68,1.0020691324899915
6085.58,1.0008272679392174
6086.48,0.9987750604855543
6087.38,1.001606283510711
6088.28,1.0000856874325312
6089.19,1.0052582061929531
6090.09,0.9971765285669654
6090.99,0.9990984824675926
6091.89,1.0031796097633976
6092.79,1.0023797870692093
6093.69,1.0041442021330547
6094.59,1.0105744274409356
6095.49,1.0047762828375624
6096.39,1.0087149210150284
6097.29,1.0116697609620227
6098.19,1.0107781069950548
6099.09,1.0111169792897141
6099.99,1.0029937432523701
6100.89,1.002519353945505
6101.79,1.0014642789224282
6102.69,1.0007622210838456
6103.59,0.9947998072286469
6104.49,0.9913526440770551
6105.39,0.9934080146129796
6106.29,0.996287554534364
6107.19,0.9980604653049853
6108.09,1.0054040709427818
6108.99,1.0117613594689383
6109.89,1.0130247644216142
6110.79,1.0220953651502946
6111.69,1.027480924861074
6112.59,1.0264126650394052
6113.49,1.030692950677527
6114.39,1.0322768388404577
6115.29,1.034156858953944
6116.19,1.031042688235105
6117.09,1.0288671571892272
6117.99,1.0297561535688373
6118.89,1.0225176604948107
6119.79,1.0141539038939407
6120.69,1.0092651113792679
6121.59,1.0089165489981478
6122.49,1.0007180269616855
6123.39,0.9937535571730486
6124.29,0.9952358169959041
6125.19,0.9983161124365507
6126.1,0.9958461546043846
6127.0,1.0041997431914973
6127.9,1.01280067157791
6128.8,1.0123477402927532
6129.7,1.0145038541315738
6130.6,1.017373846287731
6131.5,1.0217319202211832
6132.4,1.022475423780422
6133.3,1.0180544081952487
6134.2,1.0114305269851365
6135.1,1.0049217934115735
6136.0,0.9968009241101086
6136.9,0.9898024802391577
6137.8,0.9868460362191315
6138.7,0.9835299812947192
6139.6,0.9845612514205613
6140.5,0.9908390041588878
6141.4,1.0007622647582886
6142.3,1.0085487550537937
6143.2,1.0153280912518003
6144.1,1.0298190011761708
6145.0,1.0326691565098467
6145.9,1.0373169595089615
6146.8,1.0465178106636799
6147.7,1.041659153067361
6148.6,1.0404495465975248
6149.5,1.0407941983860953
6150.4,1.0381434029223024
6151.3,1.0322494507047302
6152.2,1.0312701755214293
6153.1,1.0325092743034483
6154.0,1.0253979221865448
6154.9,1.024590427785289
6155.8,1.0173494335532753
6156.7,1.0088940377289208
6157.6,1.0050052211131004
6158.5,0.9928588575010826
6159.4,0.9847976257717536
6160.3,0.9705181413993194
6161.2,0.9538705478694565
6162.1,0.9448683253128536
6163.01,0.93085000353628
6163.91,0.9267766885367774
6164.81,0.9272292560282106
6165.71,0.9214550759803937
6166.61,0.9279511580620267
6167.51,0.9311229775101049
6168.41,0.9351445919719475
6169.31,0.9413483612792323
6170.21,0.9482838093567822
6171.11,0.954798445785658
6172.01,0.9608318138664074
6172.91,0.9637117372622116
6173.81,0.9725434803231622
6174.71,0.9814407145237205
6175.61,0.9857857191968276
6176.51,0.9912877011302524
6177.41,0.9989807383449866
6178.31,1.0052784085084046
6179.21,1.0111544160945367
6180.11,1.0078324908195357
6181.01,1.0216897972512418
6181.91,1.0195829066803912
6182.81,1.0219849674887957
6183.71,1.021395227078425
6184.61,1.020007432000484
6185.51,1.0171504878209712
6186.41,1.0140426015511936
6187.31,1.0094603843276544
6188.21,0.9985712810513323
6189.11,0.9954399350624251
6190.01,0.9858148060559818
6190.91,0.9816271831116476
6191.81,0.9758399449424351
6192.71,0.9786836103837308
6193.61,0.9821382924413202
6194.51,0.9890272688449067
6195.41,0.9895363257355135
6196.31,0.995075283031016
6197.21,0.9982790728817096
6198.11,1.002894157314436
6199.01,1.0121780959465057
6199.92,1.0136012999008222
6200.82,1.016984694649914
6201.72,1.0230713958599396
6202.62,1.0210982935330335
6203.52,1.029827374776546
6204.42,1.0266139387147146
6205.32,1.0334329495149668
6206.22,1.0331656673539047
6207.12,1.0335714008673582
6208.02,1.0349586403646833
6208.92,1.0348602886058458
6209.82,1.0334627639386995
6210.72,1.0262544601714259
6211.62,1.0152744613233888
6212.52,1.005637604798861
6213.42,1.0028486180162632
6214.32,0.9884971243120605
6215.22,0.9780887045631093
6216.12,0.9737275354251925
6217.02,0.9702864882761112
6217.92,0.9618892426626008
6218.82,0.9648683847617651
6219.72,0.9645635314777158
6220.62,0.9622080105508319
6221.52,0.9677753075687423
6222.42,0.969994484425352
6223.32,0.9687385902676185
6224.22,0.9729927923444235
6225.12,0.9764991231049633
6226.02,0.9748554258260894
6226.92,0.9741977857584085
6227.82,0.9729152083722475
6228.72,0.9705085043544112
6229.62,0.9715691365855548
6230.52,0.9671034817993481
6231.42,0.9669728282919191
6232.32,0.9624313656074344
6233.22,0.9632829008898057
6234.12,0.9676075704589665
6235.02,0.974039983294779
6235.92,0.9752495921369407
6236.83,0.9773264932298573
6237.73,0.9815712916203887
6238.63,0.9838204029855818
6239.53,0.9804097952408617
6240.43,0.9766794568771221
6241.33,0.9712043336907806
6242.23,0.9692013959496718
6243.13,0.961349796174558
6244.03,0.9611371745197643
6244.93,0.9630990539732127
6245.83,0.9627511709646444
6246.73,0.9666907694060567
6247.63,0.9688222617779416
6248.53,0.9725015108517225
6249.43,0.9759275825207545
6250.33,0.9687682002858221
6251.23,0.9670170030395903
6252.13,0.9702402376595006
6253.03,0.9608203106501632
6253.93,0.9604830295393293
6254.83,0.9532924651502743
6255.73,0.9518862423808102
6256.63,0.9444341701585995
6257.53,0.9373494055396195
6258.43,0.9405943940657717
6259.33,0.9411546422157776
6260.23,0.9469383393396255
6261.13,0.9545856334047415
6262.03,0.9582411589937722
6262.93,0.9675567753505229
6263.83,0.9763057959739122
6264.73,0.9847985897503437
6265.63,0.9886799694944464
6266.53,0.9982190791143742
6267.43,0.9997216002937858
6268.33,1.005699696071902
6269.23,1.0060074022332746
6270.13,1.007058649944615
6271.03,1.0102180301072141
6271.93,1.0103202868819974
6272.83,1.0149004642167492
6273.73,1.0113830080000266
6274.64,1.0163217886543694
6275.54,1.0189523016572288
6276.44,1.021327294794874
6277.34,1.0175407468666697
6278.24,1.0176679117620795
6279.14,1.0149289537128126
6280.04,1.0151679155737725
6280.94,1.0172649634901316
6281.84,1.0170570334622742
6282.74,1.0164727479421947
6283.64,1.019794885733781
6284.54,1.0226760626420073
6285.44,1.0292167701916803
6286.34,1.0318966724773602
6287.24,1.037304101247052
6288.14,1.0411527017917281
6289.04,1.0393468520343285
6289.94,1.0412599722831153
6290.84,1.040002161579822
6291.74,1.0389263736415246
6292.64,1.0345614695452627
6293.54,1.0315565718390136
6294.44,1.0256960636289831
6295.34,1.0229951194308138
6296.24,1.0117408201342726
6297.14,1.0097760303432208
6298.04,1.0042774992311791
6298.94,0.9997066992995768
6299.84,1.0000228018529211
6300.74,0.9970563249552894
6301.64,0.9989097508196244
6302.54,0.9946354596611237
6303.44,1.0028477353358367
6304.34,1.0042561730015231
6305.24,1.0057808950042537
6306.14,1.0094619555078084
6307.04,1.009801978005655
6307.94,1.0153867421633835
6308.84,1.0207794621445911
6309.74,1.0193771490632586
6310.64,1.0221664476181493
6311.54,1.0201397434173947
6312.45,1.0155187335044253
6313.35,1.0141047479360252
6314.25,1.008804304667247
6315.15,0.9988858964151764
6316.05,0.9937724192192695
6316.95,0.9922306259646209
6317.85,0.9878537385787335
6318.75,0.9831073487940246
6319.65,0.9819289235009951
6320.55,0.988495379339535
6321.45,0.9921020635573934
6322.35,0.9958291537231974
6323.25,1.0026206654471534
6324.15,1.0093447566539788
6325.05,1.015261300034682
6325.95,1.0227692011605745
6326.85,1.0240710885775886
6327.75,1.0347522418039912
6328.65,1.0309590580402435
6329.55,1.0312699005003922
6330.45,1.0313957371289582
6331.35,1.0304772107536417
6332.25,1.0274774645481048
6333.15,1.025392490840163
6334.05,1.023798885017498
6334.95,1.021226508749334
6335.85,1.0150469770253259
6336.75,1.0126582306507326
6337.65,1.0072149240438524
6338.55,1.0045845050507312
6339.45,1.0076890745396951
6340.35,1.0010312661449898
6341.25,1.0036458968609194
6342.15,1.0015615109227203
6343.05,1.0013067842374836
6343.95,1.0000761808440592
6344.85,0.9990893422539113
6345.75,1.0037038672557903
6346.65,1.0064239905788257
6347.55,1.011089594050726
6348.46,1.0142879062835402
6349.35,1.0139671134604786
6350.26,1.0167939740964012
6351.16,1.019987718222314
6352.06,1.0195373772235403
6352.96,1.0142938061259394
6353.86,1.0111751807489406
6354.76,1.003873853097703
6355.66,0.9977935288271894
6356.56,0.9915341040534446
6357.46,0.9869157223658999
6358.36,0.9758820502361111
6359.26,0.9638283539191586
6360.16,0.9606171654688943
6361.06,0.9508173851961762
6361.96,0.9488845943760225
6362.86,0.9455020838348371
6363.76,0.945565859551193
6364.66,0.9476828026128736
6365.56,0.9581894083851461
6366.46,0.966639017313533
6367.36,0.9713413920314629
6368.26,0.9840606984503
6369.16,0.9895986939312148
6370.06,0.9973643993198453
6370.96,1.0053038366743303
6371.86,1.0145647820748265
6372.76,1.0206316207521298
6373.66,1.0210387318825573
6374.56,1.0278212804137146
6375.46,1.026487338698885
6376.36,1.0300825716118527
6377.26,1.0268288526110376
6378.16,1.026281742760621
6379.06,1.0250740890830794
6379.96,1.0217133275028705
6380.86,1.019674585349904
6381.76,1.0207565537496641
6382.66,1.019682571139987
6383.56,1.016095253419538
6384.46,1.0169464575469707
6385.36,1.0217500462495333
6386.27,1.0166126808800329
6387.17,1.0220773688596254
6388.07,1.0161138477641214
6388.97,1.0182910106696335
6389.87,1.0224431667330174
6390.77,1.0178695356753156
6391.67,1.0136587616858392
6392.57,1.0108905435770559
6393.47,1.0034650922901602
6394.37,1.001780021000507
6395.27,0.9999201057419569
6396.17,0.9996157860262358
6397.07,0.995913605716236
6397.97,0.9966897590527658
6398.87,0.9958005523161121
6399.77,0.9915773741630155
6400.67,0.9971296727346636
6401.57,0.9948220164424255
6402.47,0.9966263952430315
6403.37,0.9962914888626042
6404.27,1.000718369361772
6405.17,1.0044339651572898
6406.07,1.0072597099464453
6406.97,1.0096123061190376
6407.87,1.0028730182440628
6408.77,1.006898053571699
6409.67,1.0008838035943104
6410.57,0.9955922728560346
6411.47,0.9965974287339437
6412.37,0.9955316336628058
6413.27,0.9944101600402052
6414.17,0.9932937739911053
6415.07,0.9893920662000923
6415.97,0.9934441599672805
6416.87,0.991156282339715
6417.77,0.9936742315667699
6418.67,0.9940027360390817
6419.57,0.9924997493475499
6420.47,0.9861425529279558
6421.37,0.9921727383404595
6422.27,0.991927540929355
6423.17,0.9913328488927964
6424.08,0.998140066787595
6424.98,1.0025836478826617
6425.88,1.0066165667500153
6426.78,1.0061581059186075
6427.68,1.0092506873308509
6428.58,1.0032387477743343
6429.48,1.0086504086786228
6430.38,1.0095115552040563
6431.28,1.0056458802537067
6432.18,1.0033838750769186
6433.08,1.002426822451261
6433.98,0.9977533628954894
6434.88,1.0013599523824745
6435.78,1.0030189540074457
6436.68,0.9966486299791829
6437.58,1.0021598990768845
6438.48,1.0022965079427675
6439.38,1.0010225202736092
6440.28,1.0076685356561708
6441.18,1.0108966856334431
6442.08,1.0125315794649736
6442.98,1.0159431444638962
6443.88,1.0231399484902897
6444.78,1.0236077741610528
6445.68,1.0203638588293253
6446.58,1.0175394527277053
6447.48,1.0132436902955142
6448.38,1.0061797216366837
6449.28,1.004078315594222
6450.18,0.9954940223353764
6451.08,0.9921634522059425
6451.98,0.9881335372077781
6452.88,0.9884775137630809
6453.78,0.9880561758613129
6454.68,0.987819733672289
6455.58,0.9915436302650055
6456.48,0.9976320488373315
6457.38,1.0037258735629646
6458.28,1.000913345547549
6459.18,1.0054839493263115
6460.08,1.0056335835871022
6460.98,1.0039581879956971
6461.89,1.0019922593866502
6462.79,1.00410704748667
6463.69,1.0006169190394523
6464.59,1.0026228523752314
6465.49,0.9994975383934225
6466.39,1.0045261183768475
6467.29,1.0030071870517758
6468.19,1.009051050291282
6469.09,1.012975218516093
6469.99,1.0145419569499874
6470.89,1.0143427625273742
6471.79,1.019407128632084
6472.69,1.019158870408334
6473.59,1.0183256215677012
6474.49,1.0211017897359986
6475.39,1.0206325667619418
6476.29,1.0208183626326504
6477.19,1.0180535891022793
6478.09,1.019906647652977
6478.99,1.0174465826470915
6479.89,1.0193094119598547
6480.79,1.0139605106800105
6481.69,1.0111568366371726
6482.59,1.0087731188911726
6483.49,1.0079334190164027
6484.39,1.003721333474349
6485.29,1.0040132184685227
6486.19,1.0066782013026938
6487.09,1.0042564684456015
6487.99,1.000237865014123
6488.89,0.9945034835980361
6489.79,0.9905491150467876
6490.69,0.9873086616189786
6491.59,0.974171791581682
6492.49,0.9631073222960608
6493.39,0.9539403023379771
6494.29,0.9433499965993385
6495.19,0.9300306041955625
6496.09,0.9229990770938288
6496.99,0.9153143143583075
6497.9,0.9128572981934615
6498.79,0.9207317140574884
6499.7,0.9248747781161806
6500.6,0.9305087025965528
6501.5,0.9436348301167153
6502.4,0.9514807821990592
6503.3,0.9644486628904698
6504.2,0.9768916530286588
6505.1,0.9820813138697132
6506.0,0.997936144965056
6506.9,0.9982612270494694
6507.8,1.0078804703488222
6508.7,1.0125020771877833
6509.6,1.0112344520825942
6510.5,1.0177153485837802
6511.4,1.0199703645424372
6512.3,1.0181733611740733
6513.2,1.0224031801411462
6514.1,1.0234159615755436
6515.0,1.0231196038260015
6515.9,1.0176313720628805
6516.8,1.0162009415054234
6517.7,1.015073107121483
6518.6,1.0138262688903295
6519.5,1.0158067480363748
6520.4,1.020303144869557
6521.3,1.016910066996773
6522.2,1.021533038749583
6523.1,1.022628609240957
6524.0,1.024625319554068
6524.9,1.0233905536792207
6525.8,1.025510749476365
6526.7,1.027034126220644
6527.6,1.0257436844445693
6528.5,1.0248128815118989
6529.4,1.024181903391499
6530.3,1.0262518831227172
6531.2,1.0233428488384624
6532.1,1.029857676374308
6533.0,1.0273677366828138
6533.9,1.029923928232141
6534.8,1.0305587791716846
6535.71,1.0301775174864605
6536.61,1.0336402849711337
6537.51,1.0408935454894361
6538.41,1.0392481245751817
6539.31,1.038322687600031
6540.21,1.0436575140987268
6541.11,1.0393605923030083
6542.01,1.0390364870826023
6542.91,1.0356365696287653
6543.81,1.0338619192435061
6544.71,1.0269591402994689
6545.61,1.024034610889975
6546.51,1.0163970214655458
6547.41,1.0132207966650728
6548.31,1.0094396999301491
6549.21,1.009036678053565
6550.11,1.0067603911406142
6551.01,1.0008528970150372
6551.91,1.0024367223944857
6552.81,0.9944653202794056
6553.71,0.9916285212188655
6554.61,0.9864888824377928
6555.51,0.9789837516945058
6556.41,0.9711063742683147
6557.31,0.962739541827198
6558.21,0.9575161041319531
6559.11,0.947316406808537
6560.01,0.929834633463539
6560.91,0.921314156738502
6561.81,0.9078736994774139
6562.71,0.8967889907435965
6563.61,0.8955867033780249
6564.51,0.8904388286092355
6565.41,0.8894123050130415
6566.31,0.8940937804398503
6567.21,0.9081936629337197
6568.11,0.9196223975642834
6569.01,0.9303246070834232
6569.91,0.9433404530222674
6570.81,0.9544142725684663
6571.71,0.9632394516609301
6572.61,0.9692650124434757
6573.52,0.9743790708159473
6574.42,0.97851523047165
6575.32,0.9788739772060008
6576.22,0.98647659258685
6577.12,0.9939585865351944
6578.02,0.992967377505617
6578.92,0.9989224019757419
6579.82,1.0045687617425632
6580.72,1.0047870487883368
6581.62,1.0065867208184727
6582.52,1.012164905833671
6583.42,1.0144448812889657
6584.32,1.019896466647002
6585.22,1.0213742041927303
6586.12,1.0199815657315539
6587.02,1.0194370267612638
6587.92,1.0202299274503606
6588.82,1.0200419663907225
6589.72,1.021926787307343
6590.62,1.015799417580484
6591.52,1.0164512593556594
6592.42,1.0061561087636193
6593.32,1.0084474071477056
6594.22,1.0002140332388159
6595.12,1.0005373517784508
6596.02,0.996821643875223
6596.92,0.9978058955338445
6597.82,1.0031923638424147
6598.72,1.000070088011735
6599.62,1.0074660074604271
6600.52,1.0099011838493335
6601.42,1.0175376545011294
6602.32,1.017759783356624
6603.22,1.01785439913936
6604.12,1.0205813645402595
6605.02,1.0184615532452943
6605.92,1.0152346207539613
6606.82,1.0112686456037254
6607.72,1.014094705222756
6608.62,1.011956342835258
6609.52,1.0083421983427714
6610.43,1.0090717440375185
6611.33,1.0115729241792426
6612.23,1.0147433712923415
6613.13,1.01729724214104
6614.03,1.0191740889411978
6614.93,1.0209207029599698
6615.83,1.0267693299567358
6616.73,1.033105365867466
6617.63,1.0308591613586928
6618.53,1.038779515469753
6619.43,1.0367107465409577
6620.33,1.036592448820913
6621.23,1.0363525383172216
6622.13,1.0323698666272438
6623.03,1.0307129765959704
6623.93,1.028011818806229
6624.83,1.024018416344611
6625.73,1.0214330773530087
6626.63,1.0140635846010673
6627.53,1.014108378723817
6628.43,1.0101674738589315
6629.33,1.0060383992102602
6630.23,1.0054027218045127
6631.13,1.0050080244506217
6632.03,0.9998349827590819
6632.93,0.9938027586920879
6633.83,0.9984899187653324
6634.73,0.9901876541297553
6635.63,0.9928538431311655
6636.53,0.995147960148568
6637.43,0.9981170199501668
6638.33,0.9971673129879771
6639.23,0.9972590556428136
6640.13,1.002617833588649
6641.03,0.9997707219222736
6641.93,1.0036004769769267
6642.83,0.9999594083985401
6643.73,1.0031814462530062
6644.63,1.0024241931005404
6645.53,1.0041188353057824
6646.43,1.004528734716524
6647.34,1.0067217271478497
6648.24,1.0092217853491414
6649.14,1.0055432132594426
6650.04,1.0044385294266873
6650.94,1.0088517725180206
6651.84,1.0017579177697775
6652.74,1.0114501167241745
6653.64,1.00540913144556
6654.54,1.0028015342406946
6655.44,1.0040639734562273
6656.34,1.0034950168725933
6657.24,1.0007288253100213
6658.14,0.9969904646696989
6659.04,1.000184687781411
6659.94,0.993769371790835
6660.84,0.9956961104033396
6661.74,0.9880142469671929
6662.64,0.9867778101504557
6663.54,0.9815674716246907
6664.44,0.9800449199814026
6665.34,0.9810510514472676
6666.24,0.9786979132895922
6667.14,0.9824304824069113
6668.04,0.9812084899389131
6668.94,0.9852810022153027
6669.84,0.9892490557189986
6670.74,0.9903481957759293
6671.64,0.9985882583300885
6672.54,0.9936493731234446
6673.44,1.0009508911408813
6674.34,1.0048366861380056
6675.24,1.002045711535465
6676.14,1.0002585792813428
6677.04,0.9932010903118098
6677.94,0.9939159868188455
6678.84,0.9902240085673946
6679.74,0.9861833767359136
6680.64,0.9880828326804366
6681.54,0.9845223672455641
6682.44,0.9848090618287823
6683.34,0.9900651111639943
6684.24,0.9938754962995962
6685.15,0.9948210134247586
6686.05,1.0021652438840511
6686.95,1.0052815674532831
6687.85,1.0052163104932252
6688.75,1.0049381032507352
6689.65,1.0035192029479005
6690.55,1.0034999563927964
6691.45,1.0037068850307578
6692.35,1.0096128761636334
6693.25,1.0078516965854676
6694.15,1.0048864532584998
6695.05,1.0040108146788151
6695.95,1.0015610697334936
6696.85,1.0001493421236665
6697.75,1.0001615858479627
6698.65,1.0017878198852033
6699.55,1.002528037020468
6700.45,1.0080374431453925
6701.35,1.003603455983481
6702.25,1.0072840701879229
6703.15,1.0141263461371666
6704.05,1.011815717599598
6704.95,1.0173460323634613
6705.85,1.018646305824776
6706.75,1.0191863473898874
6707.65,1.0164864603595996
6708.55,1.023024412670905
6709.45,1.0213511750508335
6710.35,1.0235866422090083
6711.25,1.0208318822329256
6712.15,1.018205876281119
6713.05,1.0166104570872379
6713.95,1.011273435645461
6714.85,1.0117574483015512
6715.75,1.0082329394739844
6716.65,1.0142853334927588
6717.55,1.0085026607137835
6718.45,1.0111620345901284
6719.35,1.0121552789391481
6720.25,1.016013942372791
6721.16,1.023069084674638
6722.06,1.0294381480519759
6722.96,1.041474864904574
6723.86,1.0444214347034073
6724.76,1.0555386927464037
6725.66,1.0624778772587675
6726.56,1.0707354209025508
6727.46,1.073077631440907
6728.36,1.0809413123418135
6729.26,1.0882455318198625
6730.16,1.0936182341640504
6731.06,1.0975925183878847
6731.96,1.1025029933160597
6732.86,1.1117141713661274
6733.76,1.1146575847975086
6734.66,1.1218656708040688
6735.56,1.1276820350743186
6736.46,1.1289647678251105
6737.36,1.1371477532454766
6738.26,1.1389150859233133
6739.16,1.1458010664669807
6740.06,1.1493903240545633
6740.96,1.1552639016588047
6741.86,1.1614136527648782
6742.76,1.1619836219914232
6743.66,1.173759208487545
6744.56,1.1786930311057935
6745.46,1.1893106061626255
6746.36,1.200630877260968
6747.26,1.204579342904708
6748.16,1.2172398727643445
6749.06,1.2288023072547791
6749.96,1.2338746870171835
6750.86,1.2495322056492262
6751.76,1.2582718494140805
6752.66,1.2699272463142097
6753.56,1.283682174285362
6754.46,1.3024516323133055
6755.36,1.3198567078499768
6756.26,1.3410646137267108
6757.16,1.3617544132329606
6758.06,1.3867138633872218
6758.97,1.4069020014148852
6759.87,1.4289948582337701
6760.77,1.454203552176888
6761.67,1.4761644255899427
6762.57,1.5001686524361002
6763.47,1.5221902486778698
6764.37,1.5466694149909088
6765.27,1.562938285665239
6766.17,1.590850837783606
6767.07,1.6054034156399362
6767.97,1.6371780807081362
6768.87,1.6711618282929406
6769.77,1.6994943654174404
6770.67,1.7353196409431575
6771.57,1.7776282237187095
6772.47,1.8188069938962335
6773.37,1.8662313619294104
6774.27,1.9128903840930045
6775.17,1.9778742504299274
6776.07,2.031965942180759
6776.97,2.094769918673468
6777.87,2.171056294295734
6778.77,2.2411557535909
6779.67,2.313017577990365
6780.57,2.3901342792096183
6781.47,2.473848523221722
6782.37,2.5556786832847505
6783.27,2.6598460498312733
6784.17,2.7597781795464633
6785.07,2.8928835697113655
6785.97,3.0200532872973183
6786.87,3.1802470368813083
6787.77,3.3720445304151117
6788.67,3.6028002136516175
6789.57,3.844692610162348
6790.47,4.170436406170291
6791.37,4.549644042628961
6792.27,4.978019459432933
6793.17,5.556776397292163
6794.07,6.248838547754778
6794.97,7.234412580758938
6795.88,8.547491012710966
6796.78,10.539363409331363
6797.68,13.717847664647245
6798.58,19.71992611284737
6799.48,35.86113291941225
6800.38,217.2234955965359
6801.28,-52.65924831093539
6802.18,-23.2933001814822
6803.08,-14.796880867977514
6803.98,-10.911971707275553
6804.88,-8.525721891345945
6805.78,-7.010581770612015
6806.68,-5.907459355449433
6807.58,-5.115472318389167
6808.48,-4.480617701324418
6809.38,-3.9840476451759996
6810.28,-3.580871839892459
6811.18,-3.261367026954904
6812.08,-2.9776337308139533
6812.98,-2.7260672496235796
6813.88,-2.508848480406221
6814.78,-2.329606911602457
6815.68,-2.1728299827169844
6816.58,-2.0413197075654255
6817.48,-1.9113484482484546
6818.38,-1.8012352353150578
6819.28,-1.7091516549690737
6820.18,-1.6143115430141397
6821.08,-1.529085941520415
6821.98,-1.453413822949768
6822.88,-1.3844374366635446
6823.78,-1.3185069525800448
6824.68,-1.258150572504894
6825.58,-1.199771694945921
6826.48,-1.14707603872067
6827.38,-1.0995891755061695
6828.28,-1.056232533309635
6829.18,-1.0115111054989183
6830.08,-0.9751861307909152
6830.98,-0.9330285735051761
6831.88,-0.8994230886514579
6832.79,-0.8654502128215192
6833.69,-0.8324175209545264
6834.59,-0.80397809196345
6835.49,-0.7763324201467702
6836.39,-0.7467385360186547
6837.29,-0.7180847306731261
6838.19,-0.6954523539766081
6839.09,-0.6665522541535914
6839.99,-0.645706043038655
6840.89,-0.6234692926541766
6841.79,-0.6026365366166252
6842.69,-0.5806992560551061
6843.59,-0.56450779726641
6844.49,-0.5485530737280373
6845.39,-0.532087085917897
6846.29,-0.519847578654871
6847.19,-0.5081990021532206
6848.09,-0.4936512990114953
6848.99,-0.4814171933421767
6849.89,-0.4668790916786761
6850.79,-0.45642165340551094
6851.69,-0.443741064718344
6852.59,-0.4329312265087327
6853.49,-0.4205816338525924
6854.39,-0.4055334967336652
6855.29,-0.3957339950601295
6856.19,-0.3849563660515628
6857.09,-0.37383000339305794
6857.99,-0.36532248814239077
6858.89,-0.35496270934640806
6859.79,-0.3452181461129697
6860.69,-0.33856152288150015
6861.59,-0.33001180575669803
6862.49,-0.32156341999479754
6863.39,-0.31474548929354335
6864.29,-0.30850828591083274
6865.19,-0.30116656652757917
6866.09,-0.2958590791179121
6866.99,-0.28917053963482187
6867.89,-0.2831347412191572
6868.79,-0.2762577999702144
6869.7,-0.2708489528949371
6870.6,-0.2638272773621899
6871.5,-0.25909499842652234
6872.4,-0.25376329947004617
6873.3,-0.2485813716979438
6874.2,-0.2421280717875284
6875.1,-0.23810180151352625
6876.0,-0.23281666999309317
6876.9,-0.2286348906076823
6877.8,-0.22436055115676043
6878.7,-0.21925476566228633
6879.6,-0.21524309770835873
6880.5,-0.21170483556266673
6881.4,-0.20694610374651945
6882.3,-0.203468704390867
6883.2,-0.19972243710465037
6884.1,-0.19494037880703757
6885.0,-0.19137488049667825
6885.9,-0.1868233272650275
6886.8,-0.1852083307126857
6887.7,-0.1821662578778533
6888.6,-0.17848067801128872
6889.5,-0.17594753148903192
6890.4,-0.17317581953842953
6891.3,-0.16983358819975386
6892.2,-0.16751148204847036
6893.1,-0.1643432898431155
6894.0,-0.16143987553172434
6894.9,-0.15898347105528754
6895.8,-0.1563483386767786
6896.7,-0.15300066028398032
6897.6,-0.1505672957962156
6898.5,-0.14737938461042982
6899.4,-0.14513342506143156
6900.3,-0.14272364300061074
6901.2,-0.14050323320258126
6902.1,-0.13779761858611045
6903.0,-0.1356023944829694
6903.9,-0.13343654048886994
6904.8,-0.1314836765113022
6905.7,-0.12874404944980805
6906.6,-0.12716609112770957
6907.51,-0.12490730524398894
6908.41,-0.12299015791413537
6909.31,-0.12034923706320148
6910.21,-0.11825404174988546
6911.11,-0.11618979625716656
6912.01,-0.11395402953309787
6912.91,-0.11228886991549981
6913.81,-0.11005634084094525
6914.71,-0.10788119741995837
6915.61,-0.10593750347726677
6916.51,-0.10382443904118428
6917.41,-0.10209915006559313
6918.31,-0.10049580969347445
6919.21,-0.09901551533747249
6920.11,-0.09724537113567361
6921.01,-0.09600213664915952
6921.91,-0.0942284647727519
6922.81,-0.09281814142902664
6923.71,-0.0910861392137661
6924.61,-0.08931381361133445
6925.51,-0.08837974492105388
6926.41,-0.08657994592812739
6927.31,-0.08535215662675785
6928.21,-0.08386111330854172
6929.11,-0.0826660241623057
6930.01,-0.08142704249474926
6930.91,-0.08029519125142809
6931.81,-0.07907601494650195
6932.71,-0.0780138597130488
6933.61,-0.07664867457881971
6934.51,-0.07574811533451908
6935.41,-0.07482901510877796
6936.31,-0.07396474027359635
6937.21,-0.07283343716967643
6938.11,-0.07166622354744631
6939.01,-0.07050396367661457
6939.91,-0.06953784379431228
6940.81,-0.06850463635365947
6941.71,-0.06745713233822304
6942.61,-0.06646126089921287
6943.52,-0.06541642959545348
6944.42,-0.06437419982020023
6945.31,-0.06314080984205676
6946.22,-0.06249288121782782
6947.12,-0.061468006965689735
6948.02,-0.06061088253394117
6948.92,-0.05948686658167759
6949.82,-0.05860507961859037
6950.72,-0.05779569594601726
6951.62,-0.05695095950701852
