wave,flux
7571.41,0.56793
7573.91,0.56795
7576.4,0.56807
7578.9,0.56716
7581.39,0.56754
7583.89,0.56482
7586.38,0.56431
7588.88,0.56534
7591.37,0.56412
7593.87,0.56777
7596.36,0.56744
7598.86,0.5679
7601.35,0.56653
7603.85,0.56734
7606.34,0.56529
7608.84,0.56621
7611.33,0.56475
7613.83,0.56317
7616.33,0.56308
7618.82,0.56103
7621.32,0.56077
7623.81,0.56081
7626.31,0.56361
7628.8,0.56413
7631.3,0.56389
7633.79,0.56407
7636.29,0.56442
7638.78,0.56193
7641.28,0.56493
7643.77,0.56426
7646.27,0.56268
7648.76,0.56033
7651.26,0.56028
7653.75,0.55774
7656.25,0.55509
7658.74,0.55053
7661.24,0.54561
7663.73,0.54634
7666.23,0.54394
7668.72,0.54689
7671.22,0.54983
7673.71,0.55458
7676.21,0.55744
7678.7,0.55753
7681.2,0.55882
7683.69,0.55928
7686.19,0.55682
7688.69,0.55575
7691.18,0.55508
7693.68,0.55475
7696.17,0.55269
7698.67,0.55067
7701.16,0.55065
7703.66,0.55067
7706.15,0.55121
7708.65,0.55091
7711.14,0.55115
7713.64,0.55037
7716.13,0.54876
7718.63,0.5503
7721.12,0.5518
7723.62,0.55265
7726.11,0.55221
7728.61,0.55381
7731.1,0.55342
7733.6,0.55608
7736.09,0.55557
7738.59,0.55571
7741.08,0.55397
7743.58,0.55352
7746.07,0.54973
7748.57,0.54928
7751.06,0.54851
7753.56,0.54931
7756.05,0.55213
7758.55,0.55289
7761.04,0.55513
7763.54,0.55572
7766.03,0.55625
7768.53,0.5559
7771.03,0.55574
7773.52,0.55471
7776.02,0.55568
7778.51,0.55233
7781.01,0.55264
7783.5,0.55185
7786.0,0.55008
7788.49,0.54951
7790.99,0.55002
7793.48,0.54965
7795.98,0.54899
7798.47,0.548
7800.97,0.54802
7803.46,0.54743
7805.96,0.54907
7808.45,0.5486
7810.95,0.54864
7813.44,0.54881
7815.94,0.54935
7818.43,0.55009
7820.93,0.54854
7823.42,0.54903
7825.92,0.54864
7828.41,0.5471
7830.91,0.54562
7833.4,0.54362
7835.9,0.54301
7838.39,0.54227
7840.89,0.54294
7843.38,0.54446
7845.88,0.54509
7848.38,0.54365
7850.87,0.54309
7853.37,0.54355
7855.86,0.54268
7858.36,0.54399
7860.85,0.54431
7863.35,0.54288
7865.84,0.54379
7868.34,0.54328
7870.83,0.54385
7873.33,0.54336
7875.82,0.54085
7878.32,0.54146
7880.81,0.5412
7883.31,0.54127
7885.8,0.53954
7888.3,0.54237
7890.79,0.54064
7893.29,0.54042
7895.78,0.53921
7898.28,0.54007
7900.77,0.53977
7903.27,0.53823
7905.76,0.53916
7908.26,0.53626
7910.75,0.53498
7913.25,0.53321
7915.74,0.53173
7918.24,0.533
7920.73,0.53313
7923.23,0.53235
7925.73,0.5327
7928.22,0.5325
7930.71,0.53173
7933.21,0.53143
7935.71,0.52895
7938.2,0.52718
7940.7,0.52647
7943.19,0.52586
7945.69,0.52502
7948.18,0.52592
7950.68,0.52791
7953.17,0.52889
7955.67,0.53057
7958.16,0.53088
7960.66,0.53122
7963.15,0.53071
7965.65,0.5308
7968.14,0.53224
7970.64,0.53173
7973.13,0.5299
7975.63,0.52968
7978.12,0.52968
7980.62,0.52926
7983.11,0.52791
7985.61,0.528
7988.1,0.52731
7990.6,0.52611
7993.09,0.52532
7995.59,0.52504
7998.08,0.52346
8000.58,0.52422
8003.07,0.5255
8005.57,0.52665
8008.06,0.52707
8010.56,0.52883
8013.06,0.52896
8015.55,0.52965
8018.05,0.52905
8020.54,0.52778
8023.04,0.52498
8025.53,0.5254
8028.03,0.52472
8030.52,0.52195
8033.02,0.52388
8035.51,0.52464
8038.01,0.52537
8040.5,0.52482
8043.0,0.52283
8045.49,0.5201
8047.99,0.51889
8050.48,0.51833
8052.98,0.51923
8055.47,0.52202
8057.97,0.52149
8060.46,0.52095
8062.96,0.52112
8065.45,0.52033
8067.95,0.52032
8070.44,0.51856
8072.94,0.51771
8075.43,0.51653
8077.93,0.51564
8080.42,0.51724
8082.92,0.51646
8085.41,0.51552
8087.91,0.51624
8090.4,0.51601
8092.9,0.51477
8095.4,0.51608
8097.89,0.51466
8100.39,0.51401
8102.88,0.51647
8105.38,0.51661
8107.87,0.5165
8110.37,0.51495
8112.86,0.51666
8115.36,0.51549
8117.85,0.51373
8120.35,0.51539
8122.84,0.51566
8125.34,0.51512
8127.83,0.51637
8130.33,0.51563
8132.82,0.51582
8135.32,0.51411
8137.81,0.51383
8140.31,0.51388
8142.8,0.51371
8145.3,0.5142
8147.79,0.51427
8150.29,0.51464
8152.78,0.51243
8155.28,0.51266
8157.77,0.51223
8160.27,0.51251
8162.76,0.51312
8165.26,0.51462
8167.75,0.51225
8170.25,0.51205
8172.75,0.51201
8175.24,0.51139
8177.74,0.51071
8180.23,0.50856
8182.73,0.50676
8185.22,0.50496
8187.72,0.50442
8190.21,0.50611
8192.71,0.50384
8195.2,0.50208
8197.7,0.50178
8200.19,0.50334
8202.69,0.50304
8205.18,0.50414
8207.68,0.50533
8210.17,0.50528
8212.67,0.50688
8215.16,0.5067
8217.66,0.50567
8220.15,0.50514
8222.65,0.50506
8225.14,0.50639
8227.64,0.50714
8230.13,0.5093
8232.63,0.50811
8235.12,0.50715
8237.62,0.50779
8240.11,0.50684
8242.61,0.50647
8245.1,0.50609
8247.6,0.50507
8250.1,0.50455
8252.59,0.50522
8255.08,0.50553
8257.58,0.50599
8260.08,0.50558
8262.57,0.50719
8265.07,0.50584
8267.56,0.50557
8270.06,0.50718
8272.55,0.50545
8275.05,0.50464
8277.54,0.50561
8280.04,0.50511
8282.53,0.50501
8285.03,0.50498
8287.52,0.50436
8290.02,0.50287
8292.51,0.50279
8295.01,0.5037
8297.5,0.50299
8300.0,0.50185
8302.49,0.50215
8304.99,0.50097
8307.48,0.50072
8309.98,0.49944
8312.47,0.49956
8314.97,0.50115
8317.46,0.49936
8319.96,0.49936
8322.46,0.49828
8324.95,0.49637
8327.44,0.49492
8329.94,0.49312
8332.43,0.49203
8334.93,0.49371
8337.43,0.49285
8339.92,0.49509
8342.42,0.49527
8344.91,0.49563
8347.41,0.49635
8349.9,0.49488
8352.4,0.49713
8354.89,0.49691
8357.39,0.49606
8359.88,0.49668
8362.38,0.49632
8364.87,0.4949
8367.37,0.49427
8369.86,0.49472
8372.36,0.49489
8374.85,0.49548
8377.35,0.49401
8379.84,0.49149
8382.34,0.48986
8384.83,0.48805
8387.33,0.48751
8389.82,0.48798
8392.32,0.48894
8394.81,0.49008
8397.31,0.49127
8399.8,0.49208
8402.3,0.49411
8404.79,0.49427
8407.29,0.49464
8409.79,0.49445
8412.28,0.49219
8414.78,0.49263
8417.27,0.49075
8419.77,0.49162
8422.26,0.49072
8424.76,0.48791
8427.25,0.48807
8429.75,0.4878
8432.24,0.48569
8434.74,0.4842
8437.23,0.4834
8439.73,0.48376
8442.22,0.48584
8444.72,0.48806
8447.21,0.48901
8449.71,0.49014
8452.2,0.48972
8454.7,0.4912
8457.19,0.49036
8459.69,0.48838
8462.18,0.48709
8464.68,0.48624
8467.17,0.48325
8469.67,0.48171
8472.16,0.48126
8474.66,0.4832
8477.15,0.48429
8479.65,0.48646
8482.14,0.48663
8484.64,0.48689
8487.13,0.48551
8489.63,0.48218
8492.12,0.47527
8494.62,0.46748
8497.12,0.45801
8499.61,0.45058
8502.11,0.45144
8504.6,0.45471
8507.1,0.46278
8509.59,0.4687
8512.09,0.47232
8514.58,0.47259
8517.08,0.47439
8519.57,0.47413
8522.07,0.47754
8524.56,0.47679
8527.06,0.47752
8529.55,0.47442
8532.05,0.4707
8534.54,0.46027
8537.04,0.44613
8539.53,0.42649
8542.03,0.40979
8544.52,0.40299
8547.02,0.40794
8549.51,0.42356
8552.01,0.44024
8554.5,0.4554
8557.0,0.46356
8559.49,0.47015
8561.99,0.47245
8564.48,0.47448
8566.98,0.47604
8569.47,0.47644
8571.97,0.47647
8574.47,0.47721
8576.96,0.47609
8579.46,0.47644
8581.95,0.47615
8584.45,0.47502
8586.94,0.47387
8589.44,0.47178
8591.93,0.46963
8594.43,0.4689
8596.92,0.46592
8599.42,0.46438
8601.91,0.46386
8604.41,0.46456
8606.9,0.46597
8609.4,0.46714
8611.89,0.46751
8614.39,0.46878
8616.88,0.46832
8619.38,0.46806
8621.87,0.4695
8624.37,0.4697
8626.86,0.47022
8629.36,0.47081
8631.85,0.47138
8634.35,0.47214
8636.84,0.47321
8639.34,0.47273
8641.83,0.4729
8644.33,0.47192
8646.83,0.47084
8649.32,0.46801
8651.82,0.46215
8654.31,0.45334
8656.8,0.43969
8659.3,0.42345
8661.8,0.40912
8664.29,0.40256
8666.79,0.40419
8669.28,0.41537
8671.78,0.43019
8674.27,0.44215
8676.77,0.45116
8679.26,0.4571
8681.76,0.46032
8684.25,0.46233
8686.75,0.46171
8689.24,0.46104
8691.74,0.46168
8694.23,0.46293
8696.73,0.46325
8699.22,0.46623
8701.72,0.46583
8704.21,0.46635
8706.71,0.46636
8709.2,0.46571
8711.7,0.46501
8714.19,0.46521
8716.69,0.46578
8719.18,0.46511
8721.68,0.46612
8724.17,0.4677
8726.67,0.46867
8729.17,0.46601
8731.66,0.46634
8734.16,0.46355
8736.65,0.46065
8739.15,0.45933
8741.64,0.45549
8744.14,0.45252
8746.63,0.44843
8749.13,0.4455
8751.62,0.44404
8754.12,0.44221
8756.61,0.44399
8759.11,0.44809
8761.6,0.44969
8764.1,0.45464
8766.59,0.4567
8769.09,0.45838
8771.58,0.4601
8774.08,0.45993
8776.57,0.46103
8779.07,0.46186
8781.56,0.46315
8784.06,0.46287
8786.55,0.464
8789.05,0.46234
8791.54,0.46134
8794.04,0.46027
8796.53,0.45928
8799.03,0.45731
8801.52,0.45631
8804.02,0.45421
8806.51,0.45239
8809.01,0.45125
8811.5,0.45267
8814.0,0.45426
8816.5,0.45802
8818.99,0.45836
8821.49,0.45993
8823.98,0.45864
8826.48,0.45777
8828.97,0.45802
8831.47,0.45888
8833.96,0.45977
8836.46,0.4598
8838.95,0.4591
8841.45,0.45808
8843.94,0.45803
8846.44,0.45764
8848.93,0.45594
8851.43,0.45643
8853.92,0.45353
8856.42,0.44984
8858.91,0.44448
8861.41,0.44126
8863.9,0.43822
8866.4,0.43698
8868.89,0.43972
8871.39,0.44299
8873.88,0.44595
8876.38,0.44905
8878.87,0.45221
8881.37,0.45543
8883.87,0.45531
8886.36,0.45768
8888.86,0.45822
8891.35,0.45831
8893.84,0.458
8896.34,0.45687
8898.84,0.45768
8901.33,0.45834
8903.83,0.45861
8906.32,0.45801
8908.82,0.45599
8911.31,0.45547
8913.81,0.4546
8916.3,0.45464
8918.8,0.45355
8921.29,0.45183
8923.79,0.45156
8926.28,0.45074
8928.78,0.45105
8931.27,0.4498
8933.77,0.45088
8936.26,0.45136
8938.76,0.45115
8941.25,0.45167
8943.75,0.45167
8946.24,0.45158
8948.74,0.45158
8951.23,0.45229
8953.73,0.45296
8956.22,0.4535
8958.72,0.45328
8961.21,0.45447
8963.71,0.4534
8966.2,0.45284
8968.7,0.45182
8971.2,0.45039
8973.69,0.45016
8976.19,0.4503
8978.68,0.44936
8981.18,0.44905
8983.67,0.44934
8986.17,0.44909
8988.66,0.44943
8991.16,0.44864
8993.65,0.44726
8996.15,0.44524
8998.64,0.44347
9001.14,0.43852
9003.63,0.43811
9006.13,0.43224
9008.62,0.42734
9011.12,0.4222
9013.61,0.41856
9016.11,0.41576
9018.6,0.4163
9021.1,0.41886
9023.59,0.42508
9026.09,0.42861
9028.58,0.43363
9031.08,0.43658
9033.57,0.44015
9036.07,0.44355
9038.56,0.44204
9041.06,0.4438
9043.55,0.44564
9046.05,0.44654
9048.54,0.44479
9051.04,0.44617
9053.54,0.44523
9056.03,0.44447
9058.53,0.44375
9061.02,0.44179
9063.52,0.44032
9066.01,0.43967
9068.51,0.44108
9071.0,0.44191
9073.5,0.44192
9075.99,0.44063
9078.49,0.43985
9080.98,0.43892
9083.48,0.43722
9085.97,0.43482
9088.47,0.43309
9090.96,0.43186
9093.46,0.43269
9095.95,0.43353
9098.45,0.43588
9100.94,0.43621
9103.44,0.43808
9105.93,0.43918
9108.43,0.43876
9110.92,0.43756
9113.42,0.43692
9115.91,0.43578
9118.41,0.43529
9120.9,0.4365
9123.4,0.43671
9125.89,0.43712
9128.39,0.43876
9130.88,0.43785
9133.38,0.43833
9135.88,0.43653
9138.37,0.43651
9140.87,0.43459
9143.36,0.4336
9145.86,0.43265
9148.35,0.43256
9150.85,0.43195
9153.34,0.4314
9155.84,0.43235
9158.33,0.43307
9160.83,0.43236
9163.32,0.43193
9165.82,0.43159
9168.31,0.43018
9170.81,0.42898
9173.3,0.42849
9175.8,0.42675
9178.29,0.42656
9180.79,0.427
9183.28,0.42961
9185.78,0.42762
9188.27,0.42856
9190.77,0.42672
9193.26,0.42657
9195.76,0.42648
9198.25,0.42705
9200.75,0.42544
9203.24,0.42493
9205.74,0.42502
9208.24,0.42303
9210.73,0.42058
9213.23,0.41849
9215.72,0.41761
9218.22,0.41631
9220.71,0.41311
9223.21,0.40972
9225.7,0.40759
9228.2,0.40408
9230.69,0.40378
9233.19,0.40284
9235.68,0.40467
9238.18,0.40842
9240.67,0.41248
9243.17,0.41466
9245.66,0.41568
9248.16,0.41712
9250.65,0.41774
9253.15,0.4178
9255.64,0.41769
9258.14,0.41753
9260.63,0.41797
9263.13,0.42052
9265.62,0.42156
9268.12,0.42147
9270.61,0.42347
9273.11,0.42185
9275.6,0.42233
9278.1,0.42166
9280.59,0.42073
9283.09,0.42136
9285.58,0.4192
9288.08,0.41885
9290.58,0.41941
9293.07,0.41796
9295.57,0.41863
9298.06,0.41872
9300.56,0.41972
9303.05,0.4191
9305.55,0.41958
9308.04,0.41788
9310.54,0.41867
9313.03,0.41869
9315.53,0.41829
9318.02,0.41935
9320.52,0.41894
9323.01,0.41867
9325.51,0.41827
9328.0,0.41905
9330.5,0.41823
9332.99,0.42002
9335.49,0.41911
9337.98,0.4202
9340.48,0.41916
9342.97,0.41873
9345.47,0.41702
9347.96,0.41719
9350.46,0.41728
9352.95,0.41572
9355.45,0.41529
9357.94,0.41303
9360.44,0.4131
9362.93,0.41287
9365.43,0.41303
9367.92,0.41276
9370.42,0.41211
9372.92,0.41226
9375.41,0.41281
9377.91,0.41323
9380.4,0.41206
9382.9,0.41282
9385.39,0.41259
9387.89,0.41319
9390.38,0.41183
9392.88,0.41219
9395.37,0.41108
9397.87,0.41174
9400.36,0.41013
9402.86,0.40913
9405.35,0.40783
9407.85,0.4048
9410.34,0.40436
9412.84,0.40235
9415.33,0.40349
9417.83,0.40362
9420.32,0.40477
9422.82,0.40645
9425.31,0.40771
9427.81,0.40896
9430.3,0.40697
9432.8,0.40655
9435.29,0.40715
9437.79,0.40602
9440.28,0.40646
9442.78,0.4058
9445.27,0.40608
9447.77,0.40541
9450.27,0.40554
9452.76,0.40573
9455.25,0.40562
9457.75,0.40665
9460.25,0.40706
9462.74,0.40687
9465.24,0.40659
9467.73,0.40648
9470.23,0.4061
9472.72,0.40532
9475.22,0.40682
9477.71,0.40532
9480.21,0.40593
9482.7,0.40694
9485.2,0.40525
9487.69,0.40627
9490.19,0.40658
9492.68,0.40571
9495.18,0.4053
9497.67,0.40461
9500.17,0.40488
9502.66,0.40449
9505.16,0.40374
9507.65,0.40479
9510.15,0.40424
9512.64,0.40483
9515.14,0.40305
9517.63,0.40347
9520.13,0.40383
9522.62,0.40309
9525.12,0.40254
9527.61,0.40179
9530.11,0.40062
9532.61,0.39801
9535.1,0.39627
9537.6,0.39186
9540.09,0.38782
9542.59,0.38374
9545.08,0.38049
9547.58,0.37869
9550.07,0.38005
9552.57,0.38259
9555.06,0.3865
9557.56,0.38948
9560.05,0.39401
9562.55,0.39587
9565.04,0.39757
9567.54,0.39701
9570.03,0.39726
9572.53,0.39797
9575.02,0.3981
9577.52,0.3984
9580.01,0.39835
9582.51,0.39904
9585.0,0.3988
9587.5,0.39865
9589.99,0.39956
9592.49,0.39914
9594.98,0.39763
9597.48,0.39696
9599.97,0.39684
9602.47,0.39544
9604.96,0.39589
9607.46,0.39664
9609.96,0.39733
9612.45,0.3978
9614.95,0.39774
9617.44,0.39801
9619.94,0.39718
9622.43,0.39641
9624.93,0.39582
9627.42,0.39657
9629.92,0.39544
9632.41,0.39541
9634.91,0.39492
9637.4,0.39437
9639.9,0.39316
9642.39,0.3927
9644.89,0.39277
9647.38,0.39294
9649.88,0.3927
9652.37,0.39181
9654.87,0.39215
9657.36,0.39176
9659.86,0.39191
9662.35,0.39218
9664.85,0.39149
9667.34,0.39239
9669.84,0.39302
9672.33,0.39222
9674.83,0.39176
9677.32,0.39145
9679.82,0.39132
9682.31,0.39131
9684.81,0.39107
9687.3,0.39066
9689.8,0.39148
9692.29,0.39051
9694.79,0.39072
9697.29,0.39078
9699.78,0.38959
9702.28,0.39045
9704.77,0.38922
9707.27,0.38951
9709.76,0.38861
9712.26,0.38944
9714.75,0.38867
9717.25,0.38898
9719.74,0.38928
9722.24,0.38814
9724.73,0.38846
9727.23,0.38717
9729.72,0.38761
9732.22,0.38747
9734.71,0.38738
9737.21,0.38678
9739.7,0.38607
9742.2,0.3875
9744.69,0.38687
9747.19,0.38689
9749.68,0.38678
9752.18,0.38762
9754.67,0.38858
9757.17,0.38817
9759.66,0.38761
9762.16,0.38748
9764.65,0.38649
9767.15,0.38654
9769.64,0.38618
9772.14,0.3858
9774.64,0.38547
9777.13,0.38554
9779.63,0.38499
9782.12,0.3835
9784.62,0.38281
9787.11,0.38141
9789.61,0.38194
9792.1,0.38253
9794.6,0.38396
9797.09,0.38496
9799.59,0.38572
9802.08,0.38569
9804.58,0.38665
9807.07,0.38655
9809.57,0.38503
9812.06,0.38632
9814.56,0.38697
9817.05,0.38619
9819.55,0.38625
9822.04,0.38586
9824.54,0.38562
9827.03,0.38543
9829.53,0.38563
9832.02,0.3848
9834.52,0.38493
9837.01,0.38396
9839.51,0.38499
9842.0,0.38459
9844.5,0.38453
9847.0,0.38391
9849.49,0.38432
9851.99,0.3839
9854.48,0.38327
9856.98,0.3831
9859.47,0.3823
9861.97,0.38224
9864.46,0.38247
9866.96,0.38311
9869.45,0.38233
9871.95,0.38229
9874.44,0.38206
9876.94,0.38371
9879.43,0.38247
9881.93,0.38109
9884.42,0.38178
9886.92,0.38127
9889.41,0.3798
9891.91,0.37954
9894.4,0.37935
9896.9,0.38071
9899.39,0.38038
9901.89,0.38043
9904.38,0.37894
9906.88,0.37995
9909.37,0.37927
9911.87,0.37922
9914.36,0.3785
9916.86,0.37881
9919.35,0.37791
9921.85,0.37803
9924.34,0.37838
9926.84,0.37826
9929.33,0.37714
9931.83,0.37754
9934.33,0.37626
9936.82,0.3775
9939.32,0.37692
9941.81,0.37733
9944.31,0.37633
9946.8,0.37626
9949.3,0.37662
9951.79,0.37593
9954.29,0.37794
9956.78,0.37675
9959.28,0.37701
9961.77,0.37708
9964.27,0.37726
9966.76,0.37669
9969.26,0.37613
9971.75,0.37659
9974.25,0.37584
9976.74,0.37509
9979.24,0.37557
9981.73,0.3756
9984.23,0.37545
9986.72,0.37395
9989.22,0.37455
9991.71,0.37442
9994.21,0.37446
9996.7,0.37326
9999.2,0.37419
10001.7,0.37347
10004.2,0.37333
10006.7,0.37263
10009.2,0.37384
10011.7,0.37363
10014.2,0.37375
10016.7,0.37349
10019.2,0.37337
10021.7,0.3723
10024.2,0.37241
10026.6,0.37198
10029.1,0.37089
10031.6,0.36973
10034.1,0.36728
10036.6,0.36574
10039.1,0.3634
10041.6,0.36166
10044.1,0.35806
10046.6,0.35602
10049.1,0.35387
10051.6,0.35162
10054.1,0.35197
10056.6,0.35365
10059.1,0.35718
10061.6,0.35873
10064.1,0.36156
10066.6,0.36369
10069.1,0.36446
10071.6,0.36543
10074.1,0.36617
10076.5,0.36742
10079.0,0.36753
10081.5,0.36757
10084.0,0.3683
10086.5,0.36779
10089.0,0.3679
10091.5,0.36802
10094.0,0.36876
10096.5,0.36938
10099.0,0.36978
10101.5,0.3694
10104.0,0.36874
10106.5,0.36925
10109.0,0.36799
10111.5,0.36821
10114.0,0.36734
10116.5,0.36697
10119.0,0.36722
10121.5,0.36661
10124.0,0.36607
10126.5,0.36595
10128.9,0.36604
10131.4,0.36587
10133.9,0.36568
10136.4,0.36557
10138.9,0.36553
10141.4,0.36448
10143.9,0.36351
10146.4,0.3641
10148.9,0.36363
10151.4,0.36411
10153.9,0.36359
10156.4,0.36346
10158.9,0.36348
10161.4,0.36416
10163.9,0.36446
10166.4,0.36453
10168.9,0.36336
10171.4,0.36412
10173.9,0.36341
10176.4,0.36384
10178.9,0.36263
10181.3,0.36345
10183.8,0.36311
10186.3,0.3623
10188.8,0.36191
10191.3,0.36294
10193.8,0.36299
10196.3,0.36114
10198.8,0.36055
10201.3,0.36154
10203.8,0.36153
10206.3,0.36097
10208.8,0.36081
10211.3,0.36051
10213.8,0.35978
10216.3,0.36036
10218.8,0.35912
10221.3,0.35908
10223.8,0.35917
10226.3,0.35877
10228.8,0.3587
10231.2,0.3604
10233.7,0.35985
10236.2,0.36071
10238.7,0.35958
10241.2,0.35976
10243.7,0.35901
10246.2,0.35915
10248.7,0.35814
10251.2,0.359
10253.7,0.35837
10256.2,0.35895
10258.7,0.35719
10261.2,0.35835
10263.7,0.3575
10266.2,0.357
10268.7,0.35694
10271.2,0.35714
10273.7,0.35687
10276.2,0.35638
10278.7,0.35615
10281.2,0.35594
10283.6,0.35634
10286.1,0.35596
10288.6,0.35602
10291.1,0.35479
10293.6,0.35522
10296.1,0.3556
10298.6,0.35545
10301.1,0.35448
10303.6,0.35485
10306.1,0.35483
10308.6,0.35514
10311.1,0.35667
10313.6,0.35615
10316.1,0.35593
10318.6,0.35467
10321.1,0.35381
10323.6,0.35313
10326.1,0.35088
10328.6,0.3502
10331.1,0.34951
10333.5,0.35056
10336.0,0.3509
10338.5,0.35054
10341.0,0.35082
10343.5,0.3494
10346.0,0.3499
10348.5,0.35004
10351.0,0.35062
10353.5,0.35113
10356.0,0.3519
10358.5,0.35189
10361.0,0.35165
10363.5,0.35203
10366.0,0.35181
10368.5,0.35107
10371.0,0.35012
10373.5,0.34949
10376.0,0.34878
10378.5,0.34929
10381.0,0.34979
10383.5,0.34894
10385.9,0.34935
10388.4,0.34969
10390.9,0.34907
10393.4,0.34791
10395.9,0.34758
10398.4,0.34736
10400.9,0.34719
10403.4,0.34765
10405.9,0.34797
10408.4,0.34793
10410.9,0.34852
10413.4,0.34858
10415.9,0.34836
10418.4,0.34793
10420.9,0.34787
10423.4,0.34775
10425.9,0.3474
10428.4,0.34777
10430.9,0.34842
10433.4,0.34762
10435.9,0.34784
10438.3,0.34876
10440.8,0.34725
10443.3,0.34841
10445.8,0.34749
10448.3,0.34733
10450.8,0.34682
10453.3,0.34588
10455.8,0.34553
10458.3,0.34544
10460.8,0.3443
10463.3,0.34437
10465.8,0.34407
10468.3,0.34506
10470.8,0.34452
10473.3,0.3438
10475.8,0.3448
10478.3,0.34511
10480.8,0.34474
10483.3,0.3449
10485.8,0.34435
10488.2,0.34387
10490.7,0.34357
10493.2,0.34324
10495.7,0.34229
10498.2,0.34303
10500.7,0.3424
10503.2,0.34252
10505.7,0.34247
10508.2,0.34243
10510.7,0.34266
10513.2,0.34365
10515.7,0.34186
10518.2,0.34256
10520.7,0.34223
10523.2,0.34205
10525.7,0.34195
10528.2,0.34163
10530.7,0.34136
10533.2,0.34171
10535.7,0.341
10538.2,0.3412
10540.6,0.34156
10543.1,0.3408
10545.6,0.34096
10548.1,0.3415
10550.6,0.3417
10553.1,0.34061
10555.6,0.34061
10558.1,0.34082
10560.6,0.34027
10563.1,0.34022
10565.6,0.34026
10568.1,0.34019
10570.6,0.33864
10573.1,0.33872
10575.6,0.33799
10578.1,0.3371
10580.6,0.33608
10583.1,0.33495
10585.6,0.33367
10588.1,0.33295
10590.6,0.33404
10593.0,0.3354
10595.5,0.33444
10598.0,0.33476
10600.5,0.33567
10603.0,0.33531
10605.5,0.33505
10608.0,0.33391
10610.5,0.33439
10613.0,0.33472
10615.5,0.33511
10618.0,0.33507
10620.5,0.33507
10623.0,0.3357
10625.5,0.33575
10628.0,0.33503
10630.5,0.33516
10633.0,0.33499
10635.5,0.33543
10638.0,0.33511
10640.5,0.33539
10642.9,0.33496
10645.4,0.33569
10647.9,0.33541
10650.4,0.33466
10652.9,0.33419
10655.4,0.33294
10657.9,0.33319
10660.4,0.3319
10662.9,0.32995
10665.4,0.33113
10667.9,0.33167
10670.4,0.33106
10672.9,0.33101
10675.4,0.33217
10677.9,0.33265
10680.4,0.33145
10682.9,0.33063
10685.4,0.32939
10687.9,0.32718
10690.4,0.32718
10692.9,0.32621
10695.3,0.3271
10697.8,0.32792
10700.3,0.32889
10702.8,0.32996
10705.3,0.33053
10707.8,0.3306
10710.3,0.33095
10712.8,0.331
10715.3,0.33167
10717.8,0.33039
10720.3,0.33057
10722.8,0.32902
10725.3,0.32798
10727.8,0.3279
10730.3,0.32583
10732.8,0.3257
10735.3,0.32606
10737.8,0.32764
10740.3,0.32776
10742.8,0.3279
10745.3,0.32742
10747.7,0.32669
10750.2,0.32569
10752.7,0.32579
10755.2,0.32531
10757.7,0.32552
10760.2,0.32618
10762.7,0.32716
10765.2,0.32708
10767.7,0.32814
10770.2,0.32713
10772.7,0.32766
10775.2,0.32646
10777.7,0.3256
10780.2,0.32515
10782.7,0.32432
10785.2,0.32341
10787.7,0.32256
10790.2,0.32189
10792.7,0.32317
10795.2,0.3233
10797.6,0.32435
10800.1,0.32526
10802.6,0.32431
10805.1,0.32382
10807.6,0.32383
10810.1,0.32227
10812.6,0.32215
10815.1,0.32145
10817.6,0.32077
10820.1,0.32012
10822.6,0.31932
10825.1,0.31912
10827.6,0.31854
10830.1,0.31827
10832.6,0.31794
10835.1,0.31882
10837.6,0.31973
10840.1,0.32079
10842.6,0.32059
10845.1,0.3213
10847.6,0.32075
10850.0,0.32182
10852.5,0.32239
10855.0,0.32158
10857.5,0.32202
10860.0,0.32079
10862.5,0.31993
10865.0,0.31834
10867.5,0.31559
10870.0,0.31538
10872.5,0.3141
10875.0,0.31428
10877.5,0.31461
10880.0,0.31464
10882.5,0.31568
10885.0,0.31556
10887.5,0.31685
10890.0,0.31695
10892.5,0.31641
10895.0,0.31797
10897.5,0.31777
10900.0,0.31776
10902.4,0.31783
10904.9,0.31768
10907.4,0.31767
10909.9,0.31709
10912.4,0.31644
10914.9,0.31455
10917.4,0.31363
10919.9,0.31312
10922.4,0.31216
10924.9,0.31088
10927.4,0.30933
10929.9,0.30889
10932.4,0.30577
10934.9,0.30365
10937.4,0.3025
10939.9,0.30115
10942.4,0.30075
10944.9,0.30204
10947.4,0.30409
10949.9,0.30551
10952.3,0.30586
10954.8,0.30698
10957.3,0.30735
10959.8,0.30702
10962.3,0.30725
10964.8,0.30605
10967.3,0.30615
10969.8,0.30458
10972.3,0.30579
10974.8,0.30525
10977.3,0.30512
10979.8,0.30523
10982.3,0.30499
10984.8,0.30572
10987.3,0.30587
10989.8,0.30718
10992.3,0.30743
10994.8,0.30793
10997.3,0.30762
10999.8,0.30774
