wave,flux
6281.84,-0.0015950033743671254
6282.74,-0.00158562916394555
6283.64,-0.0015633869243098298
6284.54,-0.0015554784707116427
6285.44,-0.001554888955940487
6286.34,-0.0015497462898708188
6287.24,-0.0015338544774879637
6288.14,-0.00152925375827414
6289.04,-0.0015147425597017566
6289.94,-0.001511221174986452
6290.84,-0.0014944479048017252
6291.74,-0.0014851420356656593
6292.64,-0.0014731975459122968
6293.54,-0.0014546201112797465
6294.44,-0.0014414171038871174
6295.34,-0.0014319580523942626
6296.24,-0.001412017806771546
6297.14,-0.0013908188636746067
6298.04,-0.0013858050483833537
6298.94,-0.0013685441182975748
6299.84,-0.0013537617214442266
6300.74,-0.001344396441402455
6301.64,-0.0013358738485840017
6302.54,-0.0013308186742751066
6303.44,-0.0013160900718330155
6304.34,-0.0013125813673983185
6305.24,-0.0013002664673768564
6306.14,-0.001299465230948162
6307.04,-0.0012907810474055042
6307.94,-0.0012841075253088438
6308.84,-0.0012836450506267527
6309.74,-0.0012717347405707194
6310.64,-0.001261365513161629
6311.54,-0.001254438348446942
6312.45,-0.0012412717742249773
6313.35,-0.0012283424301338583
6314.25,-0.0012200657217801
6315.15,-0.0012076410346167678
6316.05,-0.0011927969792806207
6316.95,-0.0011802802529574932
6317.85,-0.0011743404871998894
6318.75,-0.0011612757969557414
6319.65,-0.0011576150041220778
6320.55,-0.001145674804228685
6321.45,-0.0011432483581479622
6322.35,-0.0011318257843304243
6323.25,-0.0011277591584231536
6324.15,-0.0011255714442383283
6325.05,-0.00112184355142872
6325.95,-0.0011202143604962962
6326.85,-0.0011082367100803594
6327.75,-0.0011060906630026989
6328.65,-0.001097116946744711
6329.55,-0.0010896481154006347
6330.45,-0.001079327338652456
6331.35,-0.0010719958229663269
6332.25,-0.001068346785713891
6333.15,-0.0010511757374668319
6334.05,-0.0010459839207206845
6334.95,-0.0010354791298621319
6335.85,-0.001027207260720501
6336.75,-0.0010155115565166134
6337.65,-0.0010132839367549842
6338.55,-0.0009950986536839538
6339.45,-0.0009961175290483916
6340.35,-0.0009902832467724785
6341.25,-0.0009854519497065168
6342.15,-0.0009762300553080878
6343.05,-0.0009707134150647368
6343.95,-0.0009658853947623401
6344.85,-0.0009598589333062877
6345.75,-0.0009520521640265317
6346.65,-0.0009488590009010246
6347.55,-0.0009388659063362847
6348.46,-0.0009349545289439062
6349.35,-0.0009266173754276935
6350.26,-0.0009204893837935263
6351.16,-0.000918214468883073
6352.06,-0.00091229201567057
6352.96,-0.0008996583368945135
6353.86,-0.000894843792736329
6354.76,-0.0008832650551352753
6355.66,-0.0008756466998556101
6356.56,-0.0008670470591989551
6357.46,-0.0008579114607310595
6358.36,-0.0008498059953983316
6359.26,-0.0008412312658942889
6360.16,-0.0008314000214046346
6361.06,-0.0008258546020655398
6361.96,-0.0008184001716282162
6362.86,-0.000810639991615598
6363.76,-0.0008086950271495354
6364.66,-0.0008008567783885978
6365.56,-0.0008042331012534466
6366.46,-0.000794795551872544
6367.36,-0.000798311210657941
6368.26,-0.0007921550113275387
6369.16,-0.000790842143032801
6370.06,-0.0007854657236326426
6370.96,-0.0007838286253182919
6371.86,-0.0007778682458336661
6372.76,-0.0007770226032417561
6373.66,-0.0007727074027342205
6374.56,-0.0007664787747481787
6375.46,-0.0007627135735573313
6376.36,-0.0007577019499260543
6377.26,-0.0007489540067420501
6378.16,-0.000743849055990214
6379.06,-0.0007372120193824378
6379.96,-0.0007316488951527595
6380.86,-0.0007277908601773568
6381.76,-0.0007231186618319482
6382.66,-0.0007159595874019779
6383.56,-0.000710174443970989
6384.46,-0.0007060796628807117
6385.36,-0.0007017755997079435
6386.27,-0.000697787851347287
6387.17,-0.000691727976247822
6388.07,-0.0006858770333391006
6388.97,-0.0006826342634152381
6389.87,-0.0006777323913267839
6390.77,-0.0006743575570685692
6391.67,-0.0006672697492571404
6392.57,-0.0006582861088691311
6393.47,-0.0006524118458766861
6394.37,-0.000649167517853996
6395.27,-0.0006426508927344595
6396.17,-0.0006382785016136229
6397.07,-0.0006325211491197889
6397.97,-0.0006279148416056719
6398.87,-0.0006279237174146532
6399.77,-0.0006206982242232164
6400.67,-0.0006159089085597655
6401.57,-0.0006145300613457499
6402.47,-0.0006127992649927977
6403.37,-0.0006059536304100236
6404.27,-0.0006052351070637198
6405.17,-0.0006002941014987487
6406.07,-0.0005987219492816988
6406.97,-0.0005912539261076695
6407.87,-0.0005906923814343785
6408.77,-0.000587450196180279
6409.67,-0.0005816904094771769
6410.57,-0.0005803749583122973
6411.47,-0.0005743266600985891
6412.37,-0.0005688726872841471
6413.27,-0.0005648751636207912
6414.17,-0.0005630673542551204
6415.07,-0.0005583611238100566
6415.97,-0.0005549486633864975
6416.87,-0.000550792666665663
6417.77,-0.0005475359866491195
6418.67,-0.0005443014579887951
6419.57,-0.0005369205870850793
6420.47,-0.000535454098212027
6421.37,-0.00053350507285047
6422.27,-0.000529010061034918
6423.17,-0.0005274650512555738
6424.08,-0.0005249180498333932
6424.98,-0.0005231264131923036
6425.88,-0.0005182132373179376
6426.78,-0.0005140778117524608
6427.68,-0.0005148243406918143
6428.58,-0.000511126278466992
6429.48,-0.0005061338949693414
6430.38,-0.000503855220144689
6431.28,-0.0004979298598335956
6432.18,-0.0004933239291176163
6433.08,-0.0004897542995777047
6433.98,-0.0004870181336828849
6434.88,-0.0004854266770392613
6435.78,-0.00048047864425143654
6436.68,-0.00047756886800380636
6437.58,-0.00047660458867041124
6438.48,-0.00047292551127404124
6439.38,-0.00046839691733864693
6440.28,-0.00046696915797505076
6441.18,-0.0004665675884340804
6442.08,-0.0004642387283584955
6442.98,-0.0004605342754757803
6443.88,-0.0004573548375238983
6444.78,-0.0004560275963612443
6445.68,-0.00045335571773110064
6446.58,-0.0004509189995552468
6447.48,-0.0004454596416385857
6448.38,-0.0004434352700037026
6449.28,-0.0004386515931414257
6450.18,-0.000435313648437878
6451.08,-0.0004312263463966994
6451.98,-0.0004255364331474391
6452.88,-0.0004223953766186929
6453.78,-0.00042097724109338056
6454.68,-0.0004186004649132086
6455.58,-0.00041620778315181644
6456.48,-0.0004143756148764154
6457.38,-0.0004108662485028163
6458.28,-0.0004078633802686705
6459.18,-0.0004075107068198207
6460.08,-0.00040288458847309203
6460.98,-0.00040130316554102115
6461.89,-0.0003971828375602345
6462.79,-0.00039414096066901766
6463.69,-0.00039183369388458663
6464.59,-0.0003903648970694807
6465.49,-0.0003874407029438681
6466.39,-0.00038369828089356787
6467.29,-0.00038355124950135083
6468.19,-0.00038114324012033347
6469.09,-0.0003801476316987383
6469.99,-0.0003774960824892116
6470.89,-0.0003755818155723444
6471.79,-0.00037169484531772917
6472.69,-0.00037093963292201827
6473.59,-0.00036688407974451545
6474.49,-0.0003651286509200236
6475.39,-0.00036012688213152706
6476.29,-0.0003595884632731843
6477.19,-0.00035630020397527215
6478.09,-0.00035543375505137
6478.99,-0.0003525998953169007
6479.89,-0.0003502250252799134
6480.79,-0.00034553263568545936
6481.69,-0.0003436638796198018
6482.59,-0.00034039452493861807
6483.49,-0.00033672940467885447
6484.39,-0.00033602853685931193
6485.29,-0.00033285821116476976
6486.19,-0.00033240760016997183
6487.09,-0.0003289876769258965
6487.99,-0.0003272714104501674
6488.89,-0.00032474682120672317
6489.79,-0.00032264933751811187
6490.69,-0.0003172595202795777
6491.59,-0.00031387347742574623
6492.49,-0.0003104098403495639
6493.39,-0.00030501860361505144
6494.29,-0.00030110565047511287
6495.19,-0.000296957685260812
6496.09,-0.0002936180789644982
6496.99,-0.0002904388190321314
6497.9,-0.00028703615645206436
6498.79,-0.00028624236903747075
6499.7,-0.00028476512781592736
6500.6,-0.000285490406054891
6501.5,-0.0002853557881827828
6502.4,-0.00028556393538403934
6503.3,-0.00028620964431093186
6504.2,-0.00028701682601793707
6505.1,-0.00028659511024872107
6506.0,-0.0002861802581656934
6506.9,-0.0002864409105426331
6507.8,-0.0002853815357043986
6508.7,-0.0002835676951125943
6509.6,-0.0002818528395404125
6510.5,-0.00028112330256843654
6511.4,-0.0002794577877828535
6512.3,-0.00027780346997024373
6513.2,-0.00027467903384903203
6514.1,-0.0002739538054662424
6515.0,-0.0002728134533332334
6515.9,-0.0002698626424717122
6516.8,-0.00026719515540132063
6517.7,-0.0002660290332922596
6518.6,-0.000264280990158439
6519.5,-0.000263089300628702
6520.4,-0.00026118305065749383
6521.3,-0.00025867470366240474
6522.2,-0.0002583339215990021
6523.1,-0.00025741905268426927
6524.0,-0.0002568098918748412
6524.9,-0.00025505412795321237
6525.8,-0.000254546854046259
6526.7,-0.00025174463738648786
6527.6,-0.00025026504169236804
6528.5,-0.0002487194609886701
6529.4,-0.0002474389883673177
6530.3,-0.00024570711081730695
6531.2,-0.00024464929152720157
6532.1,-0.00024297637376224736
6533.0,-0.00024156422556802307
6533.9,-0.0002399053223341538
6534.8,-0.0002385768847344268
6535.71,-0.00023634656054058527
6536.61,-0.000235929540377195
6537.51,-0.00023521554923265124
6538.41,-0.00023311813883992292
6539.31,-0.00023210601656893138
6540.21,-0.00022930946586181773
6541.11,-0.0002283176332432925
6542.01,-0.00022746055103633507
6542.91,-0.0002255382336661456
6543.81,-0.00022340044662273417
6544.71,-0.00022166421243556908
6545.61,-0.00021846039732951425
6546.51,-0.00021708836560754757
6547.41,-0.0002149312107279244
6548.31,-0.00021334173549205366
6549.21,-0.0002109873881019482
6550.11,-0.0002095254290921955
6551.01,-0.0002080416166286301
6551.91,-0.00020600038182336217
6552.81,-0.00020450976279654922
6553.71,-0.00020304649931531926
6554.61,-0.0002009877667337619
6555.51,-0.00019724930577049365
6556.41,-0.00019481838484975355
6557.31,-0.00019114759727873517
6558.21,-0.00018724104520389032
6559.11,-0.00018310315608279537
6560.01,-0.00017923139029870735
6560.91,-0.00017556782297672952
6561.81,-0.00017157608060699083
6562.71,-0.00016761801904317773
6563.61,-0.00016527401453639428
6564.51,-0.00016295978700225688
6565.41,-0.0001629366692097573
6566.31,-0.0001632418849464422
6567.21,-0.00016467126078847504
6568.11,-0.00016662764460551513
6569.01,-0.00016843301221307192
6569.91,-0.00017019096598823398
6570.81,-0.0001721320704863857
6571.71,-0.00017328145441129173
6572.61,-0.00017392251823035063
6573.52,-0.00017371382843071526
6574.42,-0.00017539499388145226
6575.32,-0.00017454600684226352
6576.22,-0.00017463858875990277
6577.12,-0.00017426278581727104
6578.02,-0.0001733580360423064
6578.92,-0.00017303843633878583
6579.82,-0.0001733007581378265
6580.72,-0.0001725099684482699
6581.62,-0.00017280936928212087
6582.52,-0.00017157392132639078
6583.42,-0.0001707122004342264
6584.32,-0.00016990815840010336
6585.22,-0.0001695015798067141
6586.12,-0.00016888633675491997
6587.02,-0.0001680530565161223
6587.92,-0.00016687023892296074
6588.82,-0.0001651966069623725
6589.72,-0.00016507830617825073
6590.62,-0.00016295591185852917
6591.52,-0.00016174066254470815
6592.42,-0.00016017155382709217
6593.32,-0.00015893937116427377
6594.22,-0.00015847173468197575
6595.12,-0.0001578141699517527
6596.02,-0.00015647426635249015
6596.92,-0.00015524855100211582
6597.82,-0.0001548551563429351
6598.72,-0.00015449196306313375
6599.62,-0.0001540567788279656
6600.52,-0.00015305117187778742
6601.42,-0.0001524489218686573
6602.32,-0.00015201978204938723
6603.22,-0.00015152692498314918
6604.12,-0.00015026194736961863
6605.02,-0.00014961420966341123
6605.92,-0.00014901561314627944
6606.82,-0.00014803078922162
6607.72,-0.00014677430204891942
6608.62,-0.00014591797771414854
6609.52,-0.00014516843102309755
6610.43,-0.00014425215196755935
6611.33,-0.00014356236893803032
6612.23,-0.0001426994526326488
6613.13,-0.0001425734385022226
6614.03,-0.0001413242420986121
6614.93,-0.0001416072965896064
6615.83,-0.0001412238212305985
6616.73,-0.00014039457392294217
6617.63,-0.00013969904296603925
6618.53,-0.0001389755579564573
6619.43,-0.000138552409779495
6620.33,-0.00013693151004468877
6621.23,-0.00013656921337804019
6622.13,-0.00013586930092962318
6623.03,-0.00013516314179499853
6623.93,-0.0001339829661234254
6624.83,-0.0001327917814467603
6625.73,-0.00013244924951060497
6626.63,-0.00013119668225758702
6627.53,-0.0001305679807588212
6628.43,-0.000129467590513315
6629.33,-0.0001288633069722613
6630.23,-0.00012791104924700638
6631.13,-0.0001270593304247247
6632.03,-0.0001262625230808132
6632.93,-0.0001253835468561466
6633.83,-0.0001246076707379693
6634.73,-0.00012394287653411774
6635.63,-0.00012335388452751133
6636.53,-0.00012248253378092244
6637.43,-0.0001221334259210264
6638.33,-0.00012157780844006708
6639.23,-0.00012058500267831551
6640.13,-0.0001199444248996136
6641.03,-0.00011917341423499227
6641.93,-0.00011888665316491129
6642.83,-0.00011824724611491687
6643.73,-0.00011781670932141073
6644.63,-0.00011717033696017403
6645.53,-0.00011616749066051003
6646.43,-0.00011528903828102287
6647.34,-0.00011478456528913109
6648.24,-0.00011425848318193674
6649.14,-0.00011361172356666967
6650.04,-0.00011335925664828429
6650.94,-0.00011287985522892735
6651.84,-0.00011150063911085347
6652.74,-0.00011147497892993037
6653.64,-0.00011071740875896395
6654.54,-0.00010993958069643796
6655.44,-0.00010968085221273409
6656.34,-0.00010858212903636619
6657.24,-0.0001083950996313809
6658.14,-0.00010787327768899573
6659.04,-0.00010737509442380136
6659.94,-0.00010592533481165904
6660.84,-0.00010524032334997852
6661.74,-0.00010467033606258585
6662.64,-0.00010452246111218701
6663.54,-0.00010340329652686089
6664.44,-0.00010229351260703639
6665.34,-0.00010204090682160195
6666.24,-0.00010142246687876723
6667.14,-0.00010117606332786535
6668.04,-0.0001005401437889258
6668.94,-0.0001001746791676966
6669.84,-0.00010002086119078455
6670.74,-9.969578809481433e-05
6671.64,-9.911745806115354e-05
6672.54,-9.859645922989909e-05
6673.44,-9.836819596046303e-05
6674.34,-9.725666343620518e-05
6675.24,-9.658437799041345e-05
6676.14,-9.624688828736589e-05
6677.04,-9.529877832810857e-05
6677.94,-9.449937754229959e-05
6678.84,-9.379101163118644e-05
6679.74,-9.297034755865663e-05
6680.64,-9.308735554241062e-05
6681.54,-9.232899138402384e-05
6682.44,-9.130897862561787e-05
6683.34,-9.141893976179369e-05
6684.24,-9.102853179456773e-05
6685.15,-9.087650949968688e-05
6686.05,-9.01808682311839e-05
6686.95,-9.008151579872195e-05
6687.85,-8.960299102034997e-05
6688.75,-8.978886569595648e-05
6689.65,-8.873068667055539e-05
6690.55,-8.818447656135647e-05
6691.45,-8.76795639555576e-05
6692.35,-8.710964630181993e-05
6693.25,-8.718453825607882e-05
6694.15,-8.635921899672206e-05
6695.05,-8.57753599784584e-05
6695.95,-8.520889926548693e-05
6696.85,-8.518093704346083e-05
6697.75,-8.398187416030345e-05
6698.65,-8.415042413004203e-05
6699.55,-8.313517039399433e-05
6700.45,-8.298371684355926e-05
6701.35,-8.272188161958948e-05
6702.25,-8.205857061608253e-05
6703.15,-8.187396936961754e-05
6704.05,-8.113844233427795e-05
6704.95,-8.064621987513076e-05
6705.85,-8.029585692241809e-05
6706.75,-7.996290496906121e-05
6707.65,-7.938202496352382e-05
6708.55,-7.898833655250464e-05
6709.45,-7.828205702386678e-05
6710.35,-7.816767963803708e-05
6711.25,-7.762502912940054e-05
6712.15,-7.715909212536186e-05
6713.05,-7.675661675527564e-05
6713.95,-7.591142957322054e-05
6714.85,-7.521379596154881e-05
6715.75,-7.503053239562631e-05
6716.65,-7.427300147834865e-05
6717.55,-7.367471055948952e-05
6718.45,-7.316584335817086e-05
6719.35,-7.285874837953894e-05
6720.25,-7.273003503871157e-05
6721.16,-7.216402051750478e-05
6722.06,-7.16751615353624e-05
6722.96,-7.149520722279424e-05
6723.86,-7.104271919169372e-05
6724.76,-7.124328406132205e-05
6725.66,-7.061628890545758e-05
6726.56,-7.060112302677855e-05
6727.46,-7.020599148668154e-05
6728.36,-6.993511519166426e-05
6729.26,-7.013644969062272e-05
6730.16,-6.940781023277988e-05
6731.06,-6.91867040726323e-05
6731.96,-6.890116864818169e-05
6732.86,-6.858998274124619e-05
6733.76,-6.805485980758008e-05
6734.66,-6.778809604028756e-05
6735.56,-6.747200757088642e-05
6736.46,-6.693813064330729e-05
6737.36,-6.67133252610908e-05
6738.26,-6.652593476994118e-05
6739.16,-6.591447609542839e-05
6740.06,-6.561344710534279e-05
6740.96,-6.512839268353806e-05
6741.86,-6.488529230256021e-05
6742.76,-6.422982654714106e-05
6743.66,-6.384103127016421e-05
6744.56,-6.354818853335841e-05
6745.46,-6.279698397174185e-05
6746.36,-6.293708800330404e-05
6747.26,-6.247482596858964e-05
6748.16,-6.191186961585445e-05
6749.06,-6.15452925821467e-05
6749.96,-6.151672285003304e-05
6750.86,-6.10238658662238e-05
6751.76,-6.067286962343907e-05
6752.66,-6.023475591910144e-05
6753.56,-6.02895721112481e-05
6754.46,-5.9965005753622336e-05
6755.36,-5.961621889257257e-05
6756.26,-5.9600752611172546e-05
6757.16,-5.939114649707913e-05
6758.06,-5.918701379435665e-05
6758.97,-5.916671128677117e-05
6759.87,-5.897936310690045e-05
6760.77,-5.864497696280074e-05
6761.67,-5.825527001110913e-05
6762.57,-5.8082824067041795e-05
6763.47,-5.771088502851851e-05
6764.37,-5.7336870729207006e-05
6765.27,-5.694058664134314e-05
6766.17,-5.671935109163848e-05
6767.07,-5.628305457558006e-05
6767.97,-5.5803335830261035e-05
6768.87,-5.564027744401424e-05
6769.77,-5.536354404555166e-05
6770.67,-5.513856929843735e-05
6771.57,-5.487987732371399e-05
6772.47,-5.459446479315169e-05
6773.37,-5.440963585277412e-05
6774.27,-5.388733110665134e-05
6775.17,-5.385029521479236e-05
6776.07,-5.372135471058945e-05
6776.97,-5.356301718814667e-05
6777.87,-5.317850894706305e-05
6778.77,-5.3105627972118005e-05
6779.67,-5.268749270158552e-05
6780.57,-5.245632270401428e-05
6781.47,-5.207821503102945e-05
6782.37,-5.1884879094560865e-05
6783.27,-5.145405241735057e-05
6784.17,-5.125537569926716e-05
6785.07,-5.0704649168713015e-05
6785.97,-5.050742553490753e-05
6786.87,-5.020124009175032e-05
6787.77,-4.9688354377909195e-05
6788.67,-4.965597464317004e-05
6789.57,-4.937691493536756e-05
6790.47,-4.909171442365161e-05
6791.37,-4.88706179563499e-05
6792.27,-4.886586409934209e-05
6793.17,-4.865369355953706e-05
6794.07,-4.8446414322749696e-05
6794.97,-4.813506565512096e-05
6795.88,-4.794671369905699e-05
6796.78,-4.7727738415268e-05
6797.68,-4.7530608156117324e-05
6798.58,-4.724823131989362e-05
6799.48,-4.719878348421469e-05
6800.38,-4.6968885065118276e-05
6801.28,-4.6762398630831344e-05
6802.18,-4.652571597152103e-05
6803.08,-4.631961783534308e-05
6803.98,-4.590351794892976e-05
6804.88,-4.596666263419598e-05
6805.78,-4.557241495079123e-05
6806.68,-4.534241157835307e-05
6807.58,-4.504946585658228e-05
6808.48,-4.4802817023793044e-05
6809.38,-4.430671193126365e-05
6810.28,-4.4329725742373555e-05
6811.18,-4.411536132183465e-05
6812.08,-4.390912782686099e-05
6812.98,-4.370571793414719e-05
6813.88,-4.346025659976013e-05
6814.78,-4.319567517609222e-05
6815.68,-4.3151403618658434e-05
6816.58,-4.285849104621071e-05
6817.48,-4.275868915185944e-05
6818.38,-4.2477149621141655e-05
6819.28,-4.22225840735659e-05
6820.18,-4.208966189685089e-05
6821.08,-4.1806154362976644e-05
6821.98,-4.14914895893797e-05
6822.88,-4.1517571149967655e-05
6823.78,-4.1333201635071445e-05
6824.68,-4.11416245440473e-05
6825.58,-4.101585277598442e-05
6826.48,-4.07114967148445e-05
6827.38,-4.065954137883148e-05
6828.28,-4.050506645383572e-05
6829.18,-4.0079491139744705e-05
6830.08,-3.998615793015905e-05
6830.98,-3.980633895111477e-05
6831.88,-3.970576865875647e-05
6832.79,-3.962197109100239e-05
6833.69,-3.935717801371004e-05
6834.59,-3.9035437885823814e-05
6835.49,-3.88373935612741e-05
6836.39,-3.862822242460216e-05
6837.29,-3.846441789801762e-05
6838.19,-3.80877783166236e-05
6839.09,-3.792958390894872e-05
6839.99,-3.76265672904852e-05
6840.89,-3.731820868854332e-05
6841.79,-3.723204085931655e-05
6842.69,-3.6975812325059084e-05
6843.59,-3.687294604432746e-05
6844.49,-3.659153215210083e-05
6845.39,-3.63937388104997e-05
6846.29,-3.638146651249754e-05
6847.19,-3.624867523679336e-05
6848.09,-3.6034458629883834e-05
6848.99,-3.5924606556379305e-05
6849.89,-3.579799407023025e-05
6850.79,-3.550457505711784e-05
6851.69,-3.562103867066994e-05
6852.59,-3.536774188291751e-05
6853.49,-3.512312630460804e-05
6854.39,-3.486760345987949e-05
6855.29,-3.465672977249726e-05
6856.19,-3.458085476997398e-05
6857.09,-3.4201853870006195e-05
6857.99,-3.414660338207769e-05
6858.89,-3.383164819331576e-05
6859.79,-3.379356613552968e-05
6860.69,-3.366902892717424e-05
6861.59,-3.33533916412193e-05
6862.49,-3.327479407036894e-05
6863.39,-3.304495975823741e-05
6864.29,-3.300029383826059e-05
6865.19,-3.288702776819539e-05
6866.09,-3.2748009225768504e-05
6866.99,-3.2556242290095964e-05
6867.89,-3.239416871818207e-05
6868.79,-3.2200716461705925e-05
6869.7,-3.206845620106147e-05
6870.6,-3.202158596933245e-05
6871.5,-3.1847266739297915e-05
6872.4,-3.173350348654416e-05
6873.3,-3.1620194599542466e-05
6874.2,-3.1512358575495176e-05
6875.1,-3.132622041338975e-05
6876.0,-3.128919180931071e-05
6876.9,-3.099446494962649e-05
6877.8,-3.1025899773814905e-05
6878.7,-3.080261411751353e-05
6879.6,-3.0663815676015664e-05
6880.5,-3.0531798231993657e-05
6881.4,-3.0370191901051987e-05
6882.3,-3.0381651297890866e-05
6883.2,-3.0254638952634314e-05
6884.1,-3.001253709636609e-05
6885.0,-2.9876579329695266e-05
6885.9,-2.9806312311902362e-05
6886.8,-2.9598507722071536e-05
6887.7,-2.943304368532781e-05
6888.6,-2.9471353069460854e-05
6889.5,-2.9209442749351512e-05
6890.4,-2.9119153856391556e-05
6891.3,-2.9108471787347114e-05
6892.2,-2.9090484509919975e-05
6893.1,-2.8811291721308577e-05
6894.0,-2.8674712209599934e-05
6894.9,-2.849709556640181e-05
6895.8,-2.8438538315633885e-05
6896.7,-2.8362100982927858e-05
6897.6,-2.8232408582419237e-05
6898.5,-2.8051301755974384e-05
6899.4,-2.789339328146823e-05
6900.3,-2.7862682990444876e-05
6901.2,-2.7826278679655213e-05
6902.1,-2.7518786150271925e-05
6903.0,-2.760023522688544e-05
6903.9,-2.7452960590925787e-05
6904.8,-2.7338721096231603e-05
6905.7,-2.7274165238802316e-05
6906.6,-2.7068260338473638e-05
6907.51,-2.6944942385740354e-05
6908.41,-2.689421494274302e-05
6909.31,-2.663576241583475e-05
6910.21,-2.660263317527774e-05
6911.11,-2.639572935623581e-05
6912.01,-2.6336125167645715e-05
6912.91,-2.620035912036464e-05
6913.81,-2.597203483782638e-05
6914.71,-2.5717744749606157e-05
6915.61,-2.5645151003669393e-05
6916.51,-2.5460467137664034e-05
6917.41,-2.5404883020698922e-05
6918.31,-2.5335311006844292e-05
6919.21,-2.511222986848831e-05
6920.11,-2.499601351379087e-05
6921.01,-2.4942701982173473e-05
6921.91,-2.4867766505618963e-05
6922.81,-2.473523751597964e-05
6923.71,-2.465516986584615e-05
6924.61,-2.4629775238838467e-05
6925.51,-2.440015240280461e-05
6926.41,-2.433194361801338e-05
6927.31,-2.4228460399705707e-05
6928.21,-2.4151232709901235e-05
6929.11,-2.4013490895517254e-05
6930.01,-2.3934228618034658e-05
6930.91,-2.3799723755804542e-05
6931.81,-2.37325271809319e-05
6932.71,-2.3661782693377185e-05
6933.61,-2.3503036801875544e-05
6934.51,-2.3436816319149888e-05
6935.41,-2.328794648238416e-05
6936.31,-2.3254523193295404e-05
6937.21,-2.3102414434011912e-05
6938.11,-2.3011188570432558e-05
6939.01,-2.2968285886909812e-05
6939.91,-2.2931664579796256e-05
6940.81,-2.270771001759926e-05
6941.71,-2.2636988857303223e-05
6942.61,-2.2497236571445222e-05
6943.52,-2.2415574010493154e-05
6944.42,-2.2210376184236657e-05
6945.31,-2.2063780114711066e-05
6946.22,-2.203020234409981e-05
6947.12,-2.1958542590963843e-05
6948.02,-2.1907023805237772e-05
6948.92,-2.1740241226660942e-05
6949.82,-2.169967331088274e-05
6950.72,-2.151746669621495e-05
6951.62,-2.1396805537498494e-05
6952.52,-2.138592810756033e-05
6953.42,-2.130742881723497e-05
6954.32,-2.113119047221435e-05
6955.22,-2.1150575944988437e-05
6956.12,-2.104481051363831e-05
6957.02,-2.102481118519814e-05
6957.92,-2.090663469647354e-05
6958.82,-2.087030712314375e-05
6959.72,-2.079231506147674e-05
6960.62,-2.069840148838463e-05
6961.52,-2.0596060983130337e-05
6962.42,-2.05675722100742e-05
6963.32,-2.048525149724617e-05
6964.22,-2.0388933133906335e-05
6965.12,-2.025177552176837e-05
6966.02,-2.017088028668672e-05
6966.92,-2.0128177189165458e-05
6967.82,-2.0025881890396035e-05
6968.72,-1.9963199837143688e-05
6969.62,-1.9875843112607065e-05
6970.52,-1.9759491674139697e-05
6971.42,-1.963996940769419e-05
6972.32,-1.9554165134459556e-05
6973.22,-1.9436684996812197e-05
6974.12,-1.9338164069855412e-05
6975.02,-1.9186392106767373e-05
6975.92,-1.9081629678391516e-05
6976.82,-1.8916632780926968e-05
6977.72,-1.8752755236151398e-05
6978.62,-1.8745576183969122e-05
6979.52,-1.856693197948298e-05
6980.42,-1.8483990535941643e-05
6981.33,-1.8366039619163114e-05
6982.23,-1.8369666359580125e-05
6983.12,-1.8292265027195184e-05
6984.03,-1.8251182020905173e-05
6984.93,-1.817637080155526e-05
6985.83,-1.815295096647123e-05
6986.73,-1.8138740138163436e-05
6987.63,-1.804167858889499e-05
6988.53,-1.8101277716963008e-05
6989.43,-1.795162911317618e-05
6990.33,-1.7846594759773073e-05
6991.23,-1.7844442178838918e-05
6992.13,-1.7800169336520282e-05
6993.03,-1.768793222616246e-05
6993.93,-1.754802355627573e-05
6994.83,-1.753088956645468e-05
6995.73,-1.7371034929792325e-05
6996.63,-1.7327620742977546e-05
6997.53,-1.7180318674447705e-05
6998.43,-1.7123323817603145e-05
6999.33,-1.7026114073846742e-05
7000.23,-1.7010637674701496e-05
7001.13,-1.6927551296596806e-05
7002.03,-1.6904098914537042e-05
7002.93,-1.675672978515126e-05
7003.83,-1.6680910500613482e-05
7004.73,-1.6620572658685686e-05
7005.63,-1.655852155352304e-05
7006.53,-1.6466137681402477e-05
7007.43,-1.6352239256325325e-05
7008.33,-1.633005641792846e-05
7009.23,-1.6320011523035343e-05
7010.13,-1.6185644984390944e-05
7011.03,-1.6180240468000537e-05
7011.93,-1.6043287140685397e-05
7012.83,-1.598684625671617e-05
7013.73,-1.592685606030864e-05
7014.63,-1.576815230221692e-05
7015.53,-1.568352236922091e-05
7016.43,-1.5592530254835892e-05
7017.33,-1.560224795304586e-05
7018.23,-1.5437981070164443e-05
7019.14,-1.5462990014082943e-05
7020.04,-1.537287364463056e-05
7020.94,-1.533556146508114e-05
7021.84,-1.5171800289514595e-05
7022.74,-1.5144816661036284e-05
7023.64,-1.5177846982705855e-05
7024.54,-1.5077070602041984e-05
7025.44,-1.5012023847553318e-05
7026.34,-1.4940771284580295e-05
7027.24,-1.4875787037027954e-05
7028.14,-1.4849902555050514e-05
7029.04,-1.4815811110389508e-05
7029.94,-1.4722340131844943e-05
7030.84,-1.4688030015126448e-05
7031.74,-1.4645112373252677e-05
7032.64,-1.4589669561238117e-05
7033.54,-1.4507538205772111e-05
7034.44,-1.4460672423351214e-05
7035.34,-1.4392387318125559e-05
7036.24,-1.436009198026969e-05
7037.14,-1.4336857928685232e-05
7038.04,-1.4236743923666583e-05
7038.94,-1.415288996814175e-05
