wave,flux
5866.83,-2.999327460614797e-05
5867.73,-3.016828245320957e-05
5868.63,-3.035735539138083e-05
5869.53,-3.052277096901939e-05
5870.43,-3.06252342388882e-05
5871.33,-3.0883686676275285e-05
5872.23,-3.086680353584294e-05
5873.13,-3.0834929288137194e-05
5874.03,-3.1045894238001124e-05
5874.93,-3.104122593120016e-05
5875.83,-3.116038430439299e-05
5876.73,-3.111964293499978e-05
5877.63,-3.108480120060891e-05
5878.53,-3.103342747009087e-05
5879.43,-3.0942881375354166e-05
5880.33,-3.094459635191628e-05
5881.23,-3.084811433367767e-05
5882.13,-3.0889664744013485e-05
5883.03,-3.060159590281613e-05
5883.93,-3.046144152859446e-05
5884.83,-3.014283469293895e-05
5885.73,-2.9938354574564886e-05
5886.63,-2.9550469074182166e-05
5887.53,-2.89548951544601e-05
5888.43,-2.8329509128905186e-05
5889.33,-2.7717762496136007e-05
5890.23,-2.7069571097563196e-05
5891.13,-2.6647825393298486e-05
5892.03,-2.63312964588197e-05
5892.93,-2.615442250866512e-05
5893.83,-2.6072724593759777e-05
5894.73,-2.6184523564748517e-05
5895.63,-2.627193169794088e-05
5896.53,-2.6737672696363655e-05
5897.43,-2.710845021514981e-05
5898.33,-2.7705580050561145e-05
5899.23,-2.827245385509373e-05
5900.13,-2.8985786533527603e-05
5901.04,-2.9684582645644695e-05
5901.94,-3.010584460661481e-05
5902.83,-3.084995075258995e-05
5903.74,-3.1429750564666944e-05
5904.64,-3.1904444329479383e-05
5905.54,-3.218436815205345e-05
5906.44,-3.245472415692345e-05
5907.34,-3.2552637604388954e-05
5908.24,-3.287069327951404e-05
5909.14,-3.306978487181444e-05
5910.04,-3.322630303018803e-05
5910.94,-3.331549639553025e-05
5911.84,-3.325928624845536e-05
5912.74,-3.328044071146233e-05
5913.64,-3.3484832624204135e-05
5914.54,-3.343501615975521e-05
5915.44,-3.3333959904944804e-05
5916.34,-3.330114930475511e-05
5917.24,-3.344063130496337e-05
5918.14,-3.342421730237363e-05
5919.04,-3.366284425674613e-05
5919.94,-3.390939882651934e-05
5920.84,-3.4056601303449646e-05
5921.74,-3.408977007745636e-05
5922.64,-3.437363550317346e-05
5923.54,-3.450145486162139e-05
5924.44,-3.4649421003669263e-05
5925.34,-3.475138059226341e-05
5926.24,-3.479427923541902e-05
5927.14,-3.4977526100262476e-05
5928.04,-3.4939865891545015e-05
5928.94,-3.496736620214845e-05
5929.84,-3.499911565693934e-05
5930.74,-3.5049452093615e-05
5931.64,-3.5207426506879846e-05
5932.54,-3.539042726987331e-05
5933.44,-3.533636796915688e-05
5934.34,-3.543066185958176e-05
5935.24,-3.559618503189791e-05
5936.14,-3.5666542446791234e-05
5937.04,-3.584617730225307e-05
5937.94,-3.596525383005508e-05
5938.85,-3.61076125028985e-05
5939.75,-3.613816270251703e-05
5940.65,-3.628178399124432e-05
5941.55,-3.644358812452306e-05
5942.45,-3.6290170672118866e-05
5943.35,-3.658556580934488e-05
5944.25,-3.667459914477955e-05
5945.15,-3.668807695265841e-05
5946.05,-3.678041437884226e-05
5946.95,-3.687600675746702e-05
5947.85,-3.6935950797997536e-05
5948.75,-3.704853205726267e-05
5949.65,-3.698998351811986e-05
5950.55,-3.694756436327218e-05
5951.45,-3.712696419581977e-05
5952.35,-3.701310187344299e-05
5953.25,-3.716886677492882e-05
5954.15,-3.727343873766095e-05
5955.05,-3.7063949589008114e-05
5955.95,-3.7384119800072626e-05
5956.85,-3.747869538493409e-05
5957.75,-3.753050532928965e-05
5958.65,-3.775188277438291e-05
5959.55,-3.794479887962274e-05
5960.45,-3.820194468832753e-05
5961.35,-3.845393952382929e-05
5962.25,-3.8669626492412064e-05
5963.15,-3.87582846116628e-05
5964.05,-3.897850359807965e-05
5964.95,-3.9277954271439026e-05
5965.85,-3.9262913874762924e-05
5966.75,-3.937516033854794e-05
5967.65,-3.967875778235207e-05
5968.55,-3.968299250141254e-05
5969.45,-3.975208701586608e-05
5970.35,-4.000099212231213e-05
5971.25,-4.017599910480423e-05
5972.15,-4.039799296743184e-05
5973.05,-4.030695779466171e-05
5973.95,-4.032445540967257e-05
5974.85,-4.0261373030238846e-05
5975.75,-4.022843931018815e-05
5976.65,-4.0198382996304556e-05
5977.56,-4.013826492951527e-05
5978.46,-4.010419531390439e-05
5979.36,-4.012026369125819e-05
5980.26,-4.007905787708916e-05
5981.16,-4.014549557911042e-05
5982.06,-4.025964793614171e-05
5982.96,-4.0349484232862646e-05
5983.86,-4.017902135167537e-05
5984.76,-4.0290191242266817e-05
5985.66,-4.052929642138498e-05
5986.56,-4.065807747833739e-05
5987.46,-4.0612448530314076e-05
5988.36,-4.097701708755395e-05
5989.26,-4.128627452061739e-05
5990.16,-4.116743639309584e-05
5991.06,-4.1483310697648343e-05
5991.96,-4.16488242596423e-05
5992.86,-4.203798178726841e-05
5993.76,-4.2415286801957915e-05
5994.66,-4.245293629863946e-05
5995.56,-4.247694190582835e-05
5996.46,-4.24837904521905e-05
5997.36,-4.248190819914854e-05
5998.26,-4.249695153051799e-05
5999.16,-4.245685158538063e-05
6000.06,-4.274373516779314e-05
6000.96,-4.263106956462825e-05
6001.86,-4.2599021238525725e-05
6002.76,-4.2733243551791174e-05
6003.66,-4.2758284533231665e-05
6004.56,-4.274485722867562e-05
6005.46,-4.274513847058821e-05
6006.36,-4.2715405013394947e-05
6007.26,-4.2957694489343165e-05
6008.16,-4.3065315725895205e-05
6009.06,-4.297192763798533e-05
6009.96,-4.3007097005067055e-05
6010.86,-4.323211758569993e-05
6011.76,-4.317515496782252e-05
6012.67,-4.34844998996959e-05
6013.56,-4.348524650948244e-05
6014.47,-4.368174265485836e-05
6015.37,-4.3875994703531005e-05
6016.27,-4.37953959183292e-05
6017.17,-4.394891614080392e-05
6018.07,-4.3844119453967696e-05
6018.97,-4.4103325153573846e-05
6019.87,-4.4021591890597465e-05
6020.77,-4.43258441131784e-05
6021.67,-4.433887169018956e-05
6022.57,-4.4368231913554095e-05
6023.47,-4.461247119270283e-05
6024.37,-4.481717611417598e-05
6025.27,-4.524977699134813e-05
6026.17,-4.547143430589203e-05
6027.07,-4.578674122021751e-05
6027.97,-4.611640454204821e-05
6028.87,-4.625725982041101e-05
6029.77,-4.6604221748220646e-05
6030.67,-4.7072618196621395e-05
6031.57,-4.719552987445287e-05
6032.47,-4.7676673788230114e-05
6033.37,-4.7831429864480874e-05
6034.27,-4.7846637719513016e-05
6035.17,-4.824119741446285e-05
6036.07,-4.8346419542367075e-05
6036.97,-4.866742035732438e-05
6037.87,-4.8659021147943466e-05
6038.77,-4.882665926827294e-05
6039.67,-4.900833332288951e-05
6040.57,-4.905775141524664e-05
6041.47,-4.913612807100082e-05
6042.37,-4.9239808664014577e-05
6043.27,-4.925641863784584e-05
6044.17,-4.966392494483402e-05
6045.07,-4.993473216453274e-05
6045.97,-5.0120601259256455e-05
6046.87,-5.014835793613475e-05
6047.77,-5.039806154903008e-05
6048.67,-5.0341412542223755e-05
6049.57,-5.072071304247449e-05
6050.47,-5.064822018469538e-05
6051.38,-5.0838541969064804e-05
6052.28,-5.076146166261041e-05
6053.18,-5.0949075325897696e-05
6054.08,-5.085934826220573e-05
6054.98,-5.1025562469001815e-05
6055.88,-5.0864679826317507e-05
6056.78,-5.104934676422402e-05
6057.68,-5.089727401753535e-05
6058.58,-5.099734797333432e-05
6059.48,-5.127837997222198e-05
6060.38,-5.129184712302864e-05
6061.28,-5.125612992747729e-05
6062.18,-5.1352951068815397e-05
6063.08,-5.147665516736971e-05
6063.98,-5.134366488949544e-05
6064.88,-5.16983228480594e-05
6065.78,-5.166387763733515e-05
6066.68,-5.2024741790842824e-05
6067.58,-5.2208512495660485e-05
6068.48,-5.270115555417399e-05
6069.38,-5.291207275671048e-05
6070.28,-5.331216072063213e-05
6071.18,-5.385039593792757e-05
6072.08,-5.385882352493095e-05
6072.98,-5.437108567094308e-05
6073.88,-5.429149291100289e-05
6074.78,-5.47072508222928e-05
6075.68,-5.470190675517543e-05
6076.58,-5.460249201462385e-05
6077.48,-5.44595547286082e-05
6078.38,-5.420851854529881e-05
6079.28,-5.4346660639288884e-05
6080.18,-5.404180773919052e-05
6081.08,-5.393579542968411e-05
6081.98,-5.395875721127814e-05
6082.88,-5.396853040951339e-05
6083.78,-5.4073739998443085e-05
6084.68,-5.395464696423315e-05
6085.58,-5.4396362731360945e-05
6086.48,-5.4180482696102076e-05
6087.38,-5.456733365576413e-05
6088.28,-5.4605678294064196e-05
6089.19,-5.4729385393112345e-05
6090.09,-5.4854083264837205e-05
6090.99,-5.459958796089834e-05
6091.89,-5.4975440947295477e-05
6092.79,-5.5466699163459564e-05
6093.69,-5.527129955111652e-05
6094.59,-5.572487730044935e-05
6095.49,-5.605458736284285e-05
6096.39,-5.6018301255329965e-05
6097.29,-5.644023765375416e-05
6098.19,-5.675529242226203e-05
6099.09,-5.660149304188361e-05
6099.99,-5.657183415479881e-05
6100.89,-5.661933401314554e-05
6101.79,-5.683385777796024e-05
6102.69,-5.634237090859402e-05
6103.59,-5.6296678988687104e-05
6104.49,-5.6356546679120227e-05
6105.39,-5.6737866319556235e-05
6106.29,-5.687739057043393e-05
6107.19,-5.702429481805966e-05
6108.09,-5.737207324905653e-05
6108.99,-5.786853969649936e-05
6109.89,-5.825949309360802e-05
6110.79,-5.8616916916973754e-05
6111.69,-5.881574062535816e-05
6112.59,-5.923010881369745e-05
6113.49,-5.97315083891162e-05
6114.39,-5.9964637882356e-05
6115.29,-6.014153949173333e-05
6116.19,-5.989918067395001e-05
6117.09,-5.979872700858239e-05
6117.99,-5.991802036931254e-05
6118.89,-5.9931817775107125e-05
6119.79,-5.980796081997856e-05
6120.69,-5.977012134878156e-05
6121.59,-5.945069244016311e-05
6122.49,-5.944506142792176e-05
6123.39,-5.959250456759225e-05
6124.29,-5.952793782920794e-05
6125.19,-5.99841721894867e-05
6126.1,-6.007844937686683e-05
6127.0,-6.0227740513521695e-05
6127.9,-6.073032453650036e-05
6128.8,-6.0958108858169415e-05
6129.7,-6.099574711773263e-05
6130.6,-6.149331079177684e-05
6131.5,-6.144209007623419e-05
6132.4,-6.168774120028196e-05
6133.3,-6.14581029752855e-05
6134.2,-6.164407089155182e-05
6135.1,-6.141996979417986e-05
6136.0,-6.113118851777236e-05
6136.9,-6.084560879699981e-05
6137.8,-6.053532745472681e-05
6138.7,-6.070428482992162e-05
6139.6,-6.087633523908452e-05
6140.5,-6.128953325142647e-05
6141.4,-6.187392256606896e-05
6142.3,-6.235296703695429e-05
6143.2,-6.288318922542952e-05
6144.1,-6.351930177525936e-05
6145.0,-6.365789154786067e-05
6145.9,-6.435067326407794e-05
6146.8,-6.461137112145596e-05
6147.7,-6.495671442869546e-05
6148.6,-6.516722675262604e-05
6149.5,-6.520767678556402e-05
6150.4,-6.515048386266197e-05
6151.3,-6.531185860126071e-05
6152.2,-6.518237232144763e-05
6153.1,-6.545280388365984e-05
6154.0,-6.53488711339747e-05
6154.9,-6.536680817878947e-05
6155.8,-6.515427076715489e-05
6156.7,-6.50958827434123e-05
6157.6,-6.463856650786013e-05
6158.5,-6.431064695659005e-05
6159.4,-6.37696158754922e-05
6160.3,-6.358064582945834e-05
6161.2,-6.313467257287364e-05
6162.1,-6.273776718786096e-05
6163.01,-6.208596124716041e-05
6163.91,-6.191915024304952e-05
6164.81,-6.20039526939569e-05
6165.71,-6.199789986250871e-05
6166.61,-6.219592398622237e-05
6167.51,-6.246112914020149e-05
6168.41,-6.277738159506077e-05
6169.31,-6.312280284864891e-05
6170.21,-6.350041376585402e-05
6171.11,-6.423808299545528e-05
6172.01,-6.455816925262216e-05
6172.91,-6.515546281924847e-05
6173.81,-6.565112550602517e-05
6174.71,-6.635281944163856e-05
6175.61,-6.64761424613967e-05
6176.51,-6.720008702280305e-05
6177.41,-6.760798289323464e-05
6178.31,-6.822075860267697e-05
6179.21,-6.888230222064044e-05
6180.11,-6.915873995450216e-05
6181.01,-6.947373393639014e-05
6181.91,-6.976976404862697e-05
6182.81,-6.984373986185283e-05
6183.71,-7.012117240385922e-05
6184.61,-7.025103009880717e-05
6185.51,-7.02993364001378e-05
6186.41,-6.994017043424847e-05
6187.31,-6.982839627920698e-05
6188.21,-6.980692884687602e-05
6189.11,-6.957814706089618e-05
6190.01,-6.939510487568775e-05
6190.91,-6.93710329034854e-05
6191.81,-6.930174422122994e-05
6192.71,-6.959296038610146e-05
6193.61,-6.967874352229796e-05
6194.51,-7.006777516690153e-05
6195.41,-7.064210299350673e-05
6196.31,-7.116779595580607e-05
6197.21,-7.151734072597474e-05
6198.11,-7.195937997842079e-05
6199.01,-7.257985640736332e-05
6199.92,-7.255861078021852e-05
6200.82,-7.299658445448905e-05
6201.72,-7.339353964045683e-05
6202.62,-7.373375614502576e-05
6203.52,-7.408770505082761e-05
6204.42,-7.455445729855843e-05
6205.32,-7.517523816869636e-05
6206.22,-7.499669385270116e-05
6207.12,-7.551512573995301e-05
6208.02,-7.578580504738601e-05
6208.92,-7.590388421090268e-05
6209.82,-7.544690487984569e-05
6210.72,-7.56331145705378e-05
6211.62,-7.5209900621115e-05
6212.52,-7.49487095422287e-05
6213.42,-7.470787652300258e-05
6214.32,-7.416893742933759e-05
6215.22,-7.409307614889513e-05
6216.12,-7.365752216109572e-05
6217.02,-7.379738243319354e-05
6217.92,-7.350590107612475e-05
6218.82,-7.363550760559987e-05
6219.72,-7.392407079831475e-05
6220.62,-7.425922173001522e-05
6221.52,-7.450130399345657e-05
6222.42,-7.461362793946388e-05
6223.32,-7.53384236874096e-05
6224.22,-7.558734485163674e-05
6225.12,-7.583715934334924e-05
6226.02,-7.596901950428103e-05
6226.92,-7.620375309733592e-05
6227.82,-7.638950555864092e-05
6228.72,-7.629952134959793e-05
6229.62,-7.60917413468389e-05
6230.52,-7.649148854249567e-05
6231.42,-7.670836573422619e-05
6232.32,-7.645480055331115e-05
6233.22,-7.713413313757831e-05
6234.12,-7.70824107825165e-05
6235.02,-7.748121818047674e-05
6235.92,-7.772861945789053e-05
6236.83,-7.866851568349183e-05
6237.73,-7.883061856320393e-05
6238.63,-7.87769707919669e-05
6239.53,-7.904936275801824e-05
6240.43,-7.949525232632564e-05
6241.33,-7.901598575638903e-05
6242.23,-7.925510765094271e-05
6243.13,-7.8736727634628e-05
6244.03,-7.896493028024285e-05
6244.93,-7.92848371692137e-05
6245.83,-7.940257712725748e-05
6246.73,-7.9689289018841e-05
6247.63,-8.014990288813479e-05
6248.53,-8.024827811876965e-05
6249.43,-8.065878087205259e-05
6250.33,-8.105682189997147e-05
6251.23,-8.10999311571799e-05
6252.13,-8.114991195088821e-05
6253.03,-8.118530518886195e-05
6253.93,-8.10046104539665e-05
6254.83,-8.078993382660343e-05
6255.73,-8.07507288941557e-05
6256.63,-8.065276644511775e-05
6257.53,-8.086645432419763e-05
6258.43,-8.085473658004882e-05
6259.33,-8.154448620689455e-05
6260.23,-8.169854923375716e-05
6261.13,-8.25552441892991e-05
6262.03,-8.36153022595946e-05
6262.93,-8.392275215803934e-05
6263.83,-8.491733024176032e-05
6264.73,-8.549676367990689e-05
6265.63,-8.606397066127084e-05
6266.53,-8.679457362605448e-05
6267.43,-8.706376538666188e-05
6268.33,-8.766101971490614e-05
6269.23,-8.827236352712538e-05
6270.13,-8.896218367534428e-05
6271.03,-8.912066200573719e-05
6271.93,-8.94885765981315e-05
6272.83,-9.01439497508286e-05
6273.73,-9.043151336888648e-05
6274.64,-9.096834412955004e-05
6275.54,-9.117406069916442e-05
6276.44,-9.128393049308394e-05
6277.34,-9.138608365076203e-05
6278.24,-9.188763698256585e-05
6279.14,-9.187030541843074e-05
6280.04,-9.237874356407207e-05
6280.94,-9.288161887034223e-05
6281.84,-9.261803944924862e-05
6282.74,-9.319399766709316e-05
6283.64,-9.363849714668545e-05
6284.54,-9.410070911228522e-05
6285.44,-9.451731494182303e-05
6286.34,-9.530556029958174e-05
6287.24,-9.583038681761492e-05
6288.14,-9.608954384110767e-05
6289.04,-9.670654234306e-05
6289.94,-9.70769836721066e-05
6290.84,-9.704546312521082e-05
6291.74,-9.722348472908605e-05
6292.64,-9.774265916467559e-05
6293.54,-9.723071122372719e-05
6294.44,-9.7090571818992e-05
6295.34,-9.722312788163441e-05
6296.24,-9.708086095897539e-05
6297.14,-9.702766093115347e-05
6298.04,-9.672590188576477e-05
6298.94,-9.702184662893842e-05
6299.84,-9.690380038956264e-05
6300.74,-9.693009818386377e-05
6301.64,-9.733154305136724e-05
6302.54,-9.780159406564704e-05
6303.44,-9.810995481558282e-05
6304.34,-9.846150972751494e-05
6305.24,-9.905504626295319e-05
6306.14,-9.996037325974557e-05
6307.04,-0.0001000847070349478
6307.94,-0.00010122674654638371
6308.84,-0.00010169140026879828
6309.74,-0.00010237642859422827
6310.64,-0.00010251925624273039
6311.54,-0.00010275265009766222
6312.45,-0.00010266167402986546
6313.35,-0.00010261816976319905
6314.25,-0.0001025172361323571
6315.15,-0.0001026372153027075
6316.05,-0.00010219353997099942
6316.95,-0.00010220670428457435
6317.85,-0.00010221924116849437
6318.75,-0.00010244709343445674
6319.65,-0.00010280814511950274
6320.55,-0.00010367587201867384
6321.45,-0.00010408113530409786
6322.35,-0.00010520130683175393
6323.25,-0.00010534808667221707
6324.15,-0.00010618997433793556
6325.05,-0.00010693706164505136
6325.95,-0.00010823340212992003
6326.85,-0.0001087269156798551
6327.75,-0.00010945839132112699
6328.65,-0.00010997044187458939
6329.55,-0.00011028395994668208
6330.45,-0.00011014557169978052
6331.35,-0.00011089120007572674
6332.25,-0.00011070620700458538
6333.15,-0.00011094396127614512
6334.05,-0.00011131191843218983
6334.95,-0.00011105456641860231
6335.85,-0.0001111580644705496
6336.75,-0.00011088319773948928
6337.65,-0.00011111634805834932
6338.55,-0.00011150974210886064
6339.45,-0.00011164560293373766
6340.35,-0.00011185704406031079
6341.25,-0.00011265160896480198
6342.15,-0.00011228125635218956
6343.05,-0.00011332788317657948
6343.95,-0.00011352441748274174
6344.85,-0.00011439706661919154
6345.75,-0.00011506250876869391
6346.65,-0.0001150946889433483
6347.55,-0.00011619956499352671
6348.46,-0.00011654772825517985
6349.35,-0.00011695273964393497
6350.26,-0.00011764979471541694
6351.16,-0.00011784242754146327
6352.06,-0.00011840821026474383
6352.96,-0.00011833680685266704
6353.86,-0.00011857503457155354
6354.76,-0.00011805161374500641
6355.66,-0.00011818446503641554
6356.56,-0.00011800360828979575
6357.46,-0.00011778089624126671
6358.36,-0.00011725556456927765
6359.26,-0.00011635463735414535
6360.16,-0.00011657589949308596
6361.06,-0.00011652986754707131
6361.96,-0.00011603683688794875
6362.86,-0.00011689690398735645
6363.76,-0.00011742481230364621
6364.66,-0.00011750003574924903
6365.56,-0.00011885144631891317
6366.46,-0.00011989631708051678
6367.36,-0.00012069379169973105
6368.26,-0.00012181579617762728
6369.16,-0.00012374246123982125
6370.06,-0.00012455577326553989
6370.96,-0.00012573828550165478
6371.86,-0.00012674893601661137
6372.76,-0.00012739719641252157
6373.66,-0.0001289118194248101
6374.56,-0.00012927805111041856
6375.46,-0.00012999505908107108
6376.36,-0.00013007794470503475
6377.26,-0.00013084231019813337
6378.16,-0.00013063240030934336
6379.06,-0.0001309079833834791
6379.96,-0.0001310928629256998
6380.86,-0.00013121857319082665
6381.76,-0.00013143598906898235
6382.66,-0.00013213099215724845
6383.56,-0.00013273125132538352
6384.46,-0.0001327285173664552
6385.36,-0.00013316254866344636
6386.27,-0.00013348734798312938
6387.17,-0.00013397931864580289
6388.07,-0.00013462231286043194
6388.97,-0.00013510201621413727
6389.87,-0.00013504480547746353
6390.77,-0.00013489710923295556
6391.67,-0.00013553538838753567
6392.57,-0.0001354423009654648
6393.47,-0.00013545444607353092
6394.37,-0.0001353923558602689
6395.27,-0.00013543632319794075
6396.17,-0.00013589358962284113
6397.07,-0.00013614778211684165
6397.97,-0.00013674484152728785
6398.87,-0.00013674925517946675
6399.77,-0.00013782037359693505
6400.67,-0.00013768780214356153
6401.57,-0.00013848315959665876
6402.47,-0.00013887680254146472
6403.37,-0.00013948092137954998
6404.27,-0.00014082186619606552
6405.17,-0.00014110607845934918
6406.07,-0.00014173682300751644
6406.97,-0.00014228210093774143
6407.87,-0.00014300653176090174
6408.77,-0.00014287056177152493
6409.67,-0.00014390753383431974
6410.57,-0.00014404505423095077
6411.47,-0.00014420021774489016
6412.37,-0.00014425941909015436
6413.27,-0.0001447623015938874
6414.17,-0.00014480930871725895
6415.07,-0.0001454234582806164
6415.97,-0.00014522205330160193
6416.87,-0.00014664137743109412
6417.77,-0.0001463670408442287
6418.67,-0.0001467687725266215
6419.57,-0.00014698165096358604
6420.47,-0.0001470777839860362
6421.37,-0.0001484509363430047
6422.27,-0.00014899557893226814
6423.17,-0.0001495672288830952
6424.08,-0.0001503019996093575
6424.98,-0.00015162227817886904
6425.88,-0.00015234158172058892
6426.78,-0.0001532338130437139
6427.68,-0.00015353134000152663
6428.58,-0.0001542911584569597
6429.48,-0.00015442007443503604
6430.38,-0.00015556664120498385
6431.28,-0.0001552255440013926
6432.18,-0.00015552773632454702
6433.08,-0.00015471964642215996
6433.98,-0.00015632726977177393
6434.88,-0.00015636061200873614
6435.78,-0.0001573844846756823
6436.68,-0.00015853042412122882
6437.58,-0.0001588670917836101
6438.48,-0.00015941387983910434
6439.38,-0.00015926078377584044
6440.28,-0.0001608165142602965
6441.18,-0.00016174685331148827
6442.08,-0.00016307893405666373
6442.98,-0.0001637338334685995
6443.88,-0.00016443145128490152
6444.78,-0.00016532587408012343
6445.68,-0.00016576867769111823
6446.58,-0.00016568169816268843
6447.48,-0.00016603802488396365
6448.38,-0.00016590810578601876
6449.28,-0.00016555210439487693
6450.18,-0.00016460712817497909
6451.08,-0.00016471342290761177
6451.98,-0.00016456561973789266
6452.88,-0.00016485532695400534
6453.78,-0.00016535917249459046
6454.68,-0.00016652852914416361
6455.58,-0.0001671975528457839
6456.48,-0.00016803634966135604
6457.38,-0.0001696884802501347
6458.28,-0.0001707615343908615
6459.18,-0.00017141157328232645
6460.08,-0.0001718600181775302
6460.98,-0.00017226747794772592
6461.89,-0.00017290176533978524
6462.79,-0.00017304916929882815
6463.69,-0.00017346710119914313
6464.59,-0.0001735070721735865
6465.49,-0.00017531844609770832
6466.39,-0.00017485051273279746
6467.29,-0.00017605355751387978
6468.19,-0.00017726269573081654
6469.09,-0.0001773879941671922
6469.99,-0.0001785987140247648
6470.89,-0.00017884307204219513
6471.79,-0.0001798429893427832
6472.69,-0.0001800457054262073
6473.59,-0.00018008584031775244
6474.49,-0.00018065783988454855
6475.39,-0.0001818038474174262
6476.29,-0.0001816070159098198
6477.19,-0.00018250612256900158
6478.09,-0.0001821498173474767
6478.99,-0.0001825945140332723
6479.89,-0.0001832215768239143
6480.79,-0.0001832001975854134
6481.69,-0.00018357955632545525
6482.59,-0.00018439390805504287
6483.49,-0.00018407349376780609
6484.39,-0.00018464624301800994
6485.29,-0.00018412932646667745
6486.19,-0.00018504216746904192
6487.09,-0.00018520875187585283
6487.99,-0.00018606561876273234
6488.89,-0.00018589082135852142
6489.79,-0.00018577585070824943
6490.69,-0.00018495341825134314
6491.59,-0.00018397488113833143
6492.49,-0.0001832724579809063
6493.39,-0.0001815199132238029
6494.29,-0.00018084182933432677
6495.19,-0.0001793857672215073
6496.09,-0.00017841404641456314
6496.99,-0.00017789126747084832
6497.9,-0.00017831021129256758
6498.79,-0.00017880638494515352
6499.7,-0.0001800609556525219
6500.6,-0.00018235419965870618
6501.5,-0.00018400936846549654
6502.4,-0.0001865390760378244
6503.3,-0.00019015643437497222
6504.2,-0.0001923243395239425
6505.1,-0.00019441378504216484
6506.0,-0.00019591121910548945
6506.9,-0.00019910906382229914
6507.8,-0.00019932105225756584
6508.7,-0.00020167856996074332
6509.6,-0.00020163706563486344
6510.5,-0.00020243389457227768
6511.4,-0.00020350386760094625
6512.3,-0.00020471427950993567
6513.2,-0.0002052095441491646
6514.1,-0.00020453164038983186
6515.0,-0.00020594817392579807
6515.9,-0.00020601001141167815
6516.8,-0.0002070415704846451
6517.7,-0.00020666407359548202
6518.6,-0.00020731161014444992
6519.5,-0.0002074148785540803
6520.4,-0.00020911002232166267
6521.3,-0.00020909389542756414
6522.2,-0.0002106090512180774
6523.1,-0.00021142022539223206
6524.0,-0.00021309012883195496
6524.9,-0.0002131589623145442
6525.8,-0.00021422036487646896
6526.7,-0.00021456558741482593
6527.6,-0.00021553643489366676
6528.5,-0.0002167894886977422
6529.4,-0.00021668225839047058
6530.3,-0.00021806062702900948
6531.2,-0.00021843259139831683
6532.1,-0.00021997610665684404
6533.0,-0.00021990660754979183
6533.9,-0.00022010883138906352
6534.8,-0.00022113542886052556
6535.71,-0.00022303006768594735
6536.61,-0.00022362609883672279
6537.51,-0.0002240666756692222
6538.41,-0.00022512107215225498
6539.31,-0.0002272890811243873
6540.21,-0.00022750627204689357
6541.11,-0.0002275821954998859
6542.01,-0.00022884206096281573
6542.91,-0.00022803151012924924
6543.81,-0.00022888034875126822
6544.71,-0.00022715794890538083
6545.61,-0.00022819605838064413
6546.51,-0.00022721153773982966
6547.41,-0.00022646799024852546
6548.31,-0.0002277389780890817
6549.21,-0.0002278187448213988
6550.11,-0.00022833300169631127
6551.01,-0.0002276432000912019
6551.91,-0.0002277660519166632
6552.81,-0.00022744734760082356
6553.71,-0.00022652566571273162
6554.61,-0.00022638381043181425
6555.51,-0.00022514212160102635
6556.41,-0.000223959614857822
6557.31,-0.00022257829756920723
6558.21,-0.0002207168153691568
6559.11,-0.00021773968133872632
6560.01,-0.00021504227202344135
6560.91,-0.0002130305843051461
6561.81,-0.00021025538314620843
6562.71,-0.0002080584782448042
6563.61,-0.00020717855430971865
6564.51,-0.00020697514520184607
6565.41,-0.00020735253184309555
6566.31,-0.00021068092098886133
6567.21,-0.00021346218040262812
6568.11,-0.00021753279073203943
6569.01,-0.00022140001821231953
6569.91,-0.00022552008382100552
6570.81,-0.00022954004560202636
6571.71,-0.00023317566403118176
6572.61,-0.00023653873482220697
6573.52,-0.0002374922899277443
6574.42,-0.00024085614175981676
6575.32,-0.00024386824644746894
6576.22,-0.0002447017333581007
6577.12,-0.0002463729526887284
6578.02,-0.00024890099885559316
6578.92,-0.00025028052988243174
6579.82,-0.00025260701974567343
6580.72,-0.00025285432598417905
6581.62,-0.00025629895767400717
6582.52,-0.00025687205152051225
6583.42,-0.00025810361712990185
6584.32,-0.0002593410254221551
6585.22,-0.0002608929767053023
6586.12,-0.0002627515424329963
6587.02,-0.00026286664267484807
6587.92,-0.00026393767534175214
6588.82,-0.00026481231993774184
6589.72,-0.00026437877439053906
6590.62,-0.00026498586202735377
6591.52,-0.0002649061184101777
6592.42,-0.0002640306895016878
6593.32,-0.0002668848425827006
6594.22,-0.0002657885555442674
6595.12,-0.0002669013839011861
6596.02,-0.0002677781802968809
6596.92,-0.00026680434987503144
6597.82,-0.0002688833271819502
6598.72,-0.00026965215213195325
6599.62,-0.0002730176858450106
6600.52,-0.00027475765751423846
6601.42,-0.0002752068245447461
6602.32,-0.0002772427988206062
6603.22,-0.00027879471202103877
6604.12,-0.0002795854831050223
6605.02,-0.0002800940399103933
6605.92,-0.0002806986515108181
6606.82,-0.0002813644324999851
6607.72,-0.0002822239086206196
6608.62,-0.0002824006377546666
6609.52,-0.0002823222960661789
6610.43,-0.00028474710888331487
6611.33,-0.00028524207892505004
6612.23,-0.00028690867022923577
6613.13,-0.0002881921892176666
6614.03,-0.0002904027712334972
6614.93,-0.0002915288743318851
6615.83,-0.0002940076488838396
6616.73,-0.00029579329122057416
6617.63,-0.0002973766238482371
6618.53,-0.0002987430337957334
6619.43,-0.0003005922221092978
6620.33,-0.0003014952176260244
