wave,flux
5864.12,-3.12485730121916e-05
5865.03,-3.148971415850267e-05
5865.93,-3.169566696297781e-05
5866.83,-3.1898311190205717e-05
5867.73,-3.210009975958844e-05
5868.63,-3.2111403023444205e-05
5869.53,-3.225457927713116e-05
5870.43,-3.2538862983077827e-05
5871.33,-3.2599193099017994e-05
5872.23,-3.274490298151764e-05
5873.13,-3.289198081612751e-05
5874.03,-3.2932963978648264e-05
5874.93,-3.292433867370287e-05
5875.83,-3.313821369487221e-05
5876.73,-3.294203627716948e-05
5877.63,-3.308885759146734e-05
5878.53,-3.2953363176096036e-05
5879.43,-3.283241582476615e-05
5880.33,-3.287886936195959e-05
5881.23,-3.283387066409722e-05
5882.13,-3.279022983139329e-05
5883.03,-3.259070098354804e-05
5883.93,-3.255633132880844e-05
5884.83,-3.21823662476474e-05
5885.73,-3.2010732670150014e-05
5886.63,-3.157707891785119e-05
5887.53,-3.118907439418513e-05
5888.43,-3.057255050385206e-05
5889.33,-3.0026377395022514e-05
5890.23,-2.94652590531364e-05
5891.13,-2.895930060953093e-05
5892.03,-2.860037271224944e-05
5892.93,-2.844152996169158e-05
5893.83,-2.837813759448083e-05
5894.73,-2.8460470636664096e-05
5895.63,-2.8614087196014258e-05
5896.53,-2.8999671805909688e-05
5897.43,-2.9458292600698223e-05
5898.33,-3.0017280629601426e-05
5899.23,-3.0490032825545404e-05
5900.13,-3.109781205312851e-05
5901.04,-3.180097236105636e-05
5901.94,-3.247940204609556e-05
5902.83,-3.3109348889849246e-05
5903.74,-3.346273605360272e-05
5904.64,-3.401127144865626e-05
5905.54,-3.421056999969598e-05
5906.44,-3.450470813813376e-05
5907.34,-3.475064533411308e-05
5908.24,-3.490858545647489e-05
5909.14,-3.4941117850579166e-05
5910.04,-3.507965165668218e-05
5910.94,-3.528520459841481e-05
5911.84,-3.5218346459448005e-05
5912.74,-3.54360135001918e-05
5913.64,-3.5414465995343844e-05
5914.54,-3.5529765302945126e-05
5915.44,-3.5245291996001196e-05
5916.34,-3.543912942119822e-05
5917.24,-3.551911778613001e-05
5918.14,-3.56228597238546e-05
5919.04,-3.58062076096424e-05
5919.94,-3.596376863492556e-05
5920.84,-3.609156427269663e-05
5921.74,-3.620268850767228e-05
5922.64,-3.6520924112832456e-05
5923.54,-3.640022806523121e-05
5924.44,-3.669617229459749e-05
5925.34,-3.690315098441773e-05
5926.24,-3.6955121406675363e-05
5927.14,-3.6860618432686866e-05
5928.04,-3.7080546641286745e-05
5928.94,-3.6997170742846245e-05
5929.84,-3.718122573967215e-05
5930.74,-3.727643656355068e-05
5931.64,-3.718850543258204e-05
5932.54,-3.732197835688007e-05
5933.44,-3.74431682503225e-05
5934.34,-3.765516134612159e-05
5935.24,-3.76000776844849e-05
5936.14,-3.782297643088803e-05
5937.04,-3.8091295882319315e-05
5937.94,-3.813155854642991e-05
5938.85,-3.8233504306141414e-05
5939.75,-3.821512681087386e-05
5940.65,-3.844527544873219e-05
5941.55,-3.8682352315889556e-05
5942.45,-3.8732640503892763e-05
5943.35,-3.8754807815752084e-05
5944.25,-3.8661898299002994e-05
5945.15,-3.87250927271146e-05
5946.05,-3.895260904142609e-05
5946.95,-3.918407904913214e-05
5947.85,-3.9112971484825034e-05
5948.75,-3.9118924928518914e-05
5949.65,-3.921375189685079e-05
5950.55,-3.919600860777633e-05
5951.45,-3.934765690019853e-05
5952.35,-3.9521491462696904e-05
5953.25,-3.9294053700228685e-05
5954.15,-3.940504129882467e-05
5955.05,-3.947899959713693e-05
5955.95,-3.95021313118062e-05
5956.85,-3.974842614021804e-05
5957.75,-3.979808053269029e-05
5958.65,-4.0094112784101366e-05
5959.55,-4.010557921521669e-05
5960.45,-4.049397811503457e-05
5961.35,-4.066761570149508e-05
5962.25,-4.0850362319511115e-05
5963.15,-4.1082596193533945e-05
5964.05,-4.138275229071206e-05
5964.95,-4.1641517825535946e-05
5965.85,-4.153800528664991e-05
5966.75,-4.182584780241187e-05
5967.65,-4.2026830475453286e-05
5968.55,-4.212740260924685e-05
5969.45,-4.2371762440286644e-05
5970.35,-4.238455711176803e-05
5971.25,-4.246551330103278e-05
5972.15,-4.2492313247052564e-05
5973.05,-4.258876275566154e-05
5973.95,-4.255987908162861e-05
5974.85,-4.262808179955533e-05
5975.75,-4.243961025019416e-05
5976.65,-4.247333327583277e-05
5977.56,-4.2670268568143774e-05
5978.46,-4.264018143704365e-05
5979.36,-4.2526627155212046e-05
5980.26,-4.256560897804185e-05
5981.16,-4.257339218413525e-05
5982.06,-4.26613751416746e-05
5982.96,-4.277867069849629e-05
5983.86,-4.2581127962670446e-05
5984.76,-4.271524619240596e-05
5985.66,-4.296816246189606e-05
5986.56,-4.3058261649193665e-05
5987.46,-4.315991516793277e-05
5988.36,-4.3282290240826866e-05
5989.26,-4.339366720898209e-05
5990.16,-4.371075492037248e-05
5991.06,-4.407378536768367e-05
5991.96,-4.4132234718330686e-05
5992.86,-4.432178215810506e-05
5993.76,-4.455697402174579e-05
5994.66,-4.4690299590660704e-05
5995.56,-4.4804372917248635e-05
5996.46,-4.487699771734426e-05
5997.36,-4.491717617451513e-05
5998.26,-4.4947996685208935e-05
5999.16,-4.511788500906555e-05
6000.06,-4.5048097899343844e-05
6000.96,-4.494836755220226e-05
6001.86,-4.5154171606688496e-05
6002.76,-4.5041951828586934e-05
6003.66,-4.519646571959651e-05
6004.56,-4.5110635530582906e-05
6005.46,-4.5501149693834704e-05
6006.36,-4.539015055235176e-05
6007.26,-4.5167206120468014e-05
6008.16,-4.5501351232328754e-05
6009.06,-4.555341551992666e-05
6009.96,-4.548267526649723e-05
6010.86,-4.562382386226737e-05
6011.76,-4.593728500191536e-05
6012.67,-4.5974293732171816e-05
6013.56,-4.596616154320349e-05
6014.47,-4.626142551378858e-05
6015.37,-4.618265169840399e-05
6016.27,-4.6173092186028105e-05
6017.17,-4.651699225334475e-05
6018.07,-4.6442483609450676e-05
6018.97,-4.6741379467294655e-05
6019.87,-4.666410827181289e-05
6020.77,-4.677849035370012e-05
6021.67,-4.666314392119008e-05
6022.57,-4.709800084654436e-05
6023.47,-4.710736898607888e-05
6024.37,-4.737462642479846e-05
6025.27,-4.7852712608515154e-05
6026.17,-4.790107252989598e-05
6027.07,-4.841391433122877e-05
6027.97,-4.874685279267414e-05
6028.87,-4.912686400891473e-05
6029.77,-4.941822982681122e-05
6030.67,-4.9504276079969506e-05
6031.57,-4.995855296896938e-05
6032.47,-5.017398069662897e-05
6033.37,-5.043389261718973e-05
6034.27,-5.0612438340910115e-05
6035.17,-5.087422330886759e-05
6036.07,-5.100506661021757e-05
6036.97,-5.1110355670138744e-05
6037.87,-5.125622072452675e-05
6038.77,-5.129173475579109e-05
6039.67,-5.161992078313943e-05
6040.57,-5.1619302951120856e-05
6041.47,-5.173400288137085e-05
6042.37,-5.200570775366463e-05
6043.27,-5.2025045325839576e-05
6044.17,-5.2213604623759286e-05
6045.07,-5.2607152851845127e-05
6045.97,-5.282949583000779e-05
6046.87,-5.287933952517645e-05
6047.77,-5.3026738468953356e-05
6048.67,-5.33045891160857e-05
6049.57,-5.348414232230711e-05
6050.47,-5.362526044300319e-05
6051.38,-5.3630582073215975e-05
6052.28,-5.354074427020826e-05
6053.18,-5.361301873702063e-05
6054.08,-5.364048001288224e-05
6054.98,-5.354368315580625e-05
6055.88,-5.323418017504145e-05
6056.78,-5.36383788016724e-05
6057.68,-5.370215137398471e-05
6058.58,-5.370534368726321e-05
6059.48,-5.388505825032437e-05
6060.38,-5.4101397113744824e-05
6061.28,-5.403258319163581e-05
6062.18,-5.411760938703766e-05
6063.08,-5.414418115842915e-05
6063.98,-5.421955477001583e-05
6064.88,-5.440019055531491e-05
6065.78,-5.4411350917005406e-05
6066.68,-5.48450849519579e-05
6067.58,-5.492184324677038e-05
6068.48,-5.546189571622293e-05
6069.38,-5.578853852105228e-05
6070.28,-5.601118822092672e-05
6071.18,-5.6253224597283105e-05
6072.08,-5.675805122556617e-05
6072.98,-5.7158982540802405e-05
6073.88,-5.7315712248487486e-05
6074.78,-5.7650282006233434e-05
6075.68,-5.76364257129374e-05
6076.58,-5.7641028832577926e-05
6077.48,-5.723562691777849e-05
6078.38,-5.7097321472980654e-05
6079.28,-5.728949377036658e-05
6080.18,-5.696114171572507e-05
6081.08,-5.695958567285169e-05
6081.98,-5.7091621278614376e-05
6082.88,-5.685373136557454e-05
6083.78,-5.68583578670128e-05
6084.68,-5.6793008055413856e-05
6085.58,-5.6950005418345746e-05
6086.48,-5.7223748047346604e-05
6087.38,-5.7258014034910386e-05
6088.28,-5.74434452572113e-05
6089.19,-5.7915011561132386e-05
6090.09,-5.7721498035251574e-05
6090.99,-5.798861782996375e-05
6091.89,-5.8252251407970814e-05
6092.79,-5.8242278345203625e-05
6093.69,-5.8470772051374465e-05
6094.59,-5.867724253581319e-05
6095.49,-5.891044718401932e-05
6096.39,-5.917672111135009e-05
6097.29,-5.9394858367447705e-05
6098.19,-5.950284847027157e-05
6099.09,-5.946585193211648e-05
6099.99,-5.9728809497000086e-05
6100.89,-5.942757078492151e-05
6101.79,-5.964753915231187e-05
6102.69,-5.944533140821375e-05
6103.59,-5.9514034590186936e-05
6104.49,-5.955766172734386e-05
6105.39,-6.010609312062883e-05
6106.29,-5.992846000348429e-05
6107.19,-6.001045059919761e-05
6108.09,-6.094692126669618e-05
6108.99,-6.109169311015456e-05
6109.89,-6.15157097375725e-05
6110.79,-6.224509781780741e-05
6111.69,-6.21530967110602e-05
6112.59,-6.242156445531828e-05
6113.49,-6.282791776245653e-05
6114.39,-6.294065369818155e-05
6115.29,-6.295652813804018e-05
6116.19,-6.314249046870124e-05
6117.09,-6.318917297340514e-05
6117.99,-6.330097960373481e-05
6118.89,-6.331817622447772e-05
6119.79,-6.319740088183425e-05
6120.69,-6.299346139737656e-05
6121.59,-6.296937501847568e-05
6122.49,-6.270028636579049e-05
6123.39,-6.261662531788785e-05
6124.29,-6.269825487849009e-05
6125.19,-6.281159394112666e-05
6126.1,-6.325254321447882e-05
6127.0,-6.370700235121744e-05
6127.9,-6.403089478187551e-05
6128.8,-6.41929046413703e-05
6129.7,-6.479570281591382e-05
6130.6,-6.49462993594028e-05
6131.5,-6.479545987814215e-05
6132.4,-6.491720330453997e-05
6133.3,-6.495398049488193e-05
6134.2,-6.461969449380421e-05
6135.1,-6.473397296263704e-05
6136.0,-6.437600044133181e-05
6136.9,-6.423800066666307e-05
6137.8,-6.415072405306718e-05
6138.7,-6.373187651261132e-05
6139.6,-6.415252112562616e-05
6140.5,-6.479608433055317e-05
6141.4,-6.477943599659161e-05
6142.3,-6.549204019267504e-05
6143.2,-6.629223367986822e-05
6144.1,-6.686581352903387e-05
6145.0,-6.713690149332579e-05
6145.9,-6.75823328423632e-05
6146.8,-6.81024170544302e-05
6147.7,-6.84506354832137e-05
6148.6,-6.853471951816012e-05
6149.5,-6.884223764936025e-05
6150.4,-6.855610346380805e-05
6151.3,-6.856808156831338e-05
6152.2,-6.852208535410876e-05
6153.1,-6.889986483809166e-05
6154.0,-6.877040904580396e-05
6154.9,-6.851459391819207e-05
6155.8,-6.880132058098692e-05
6156.7,-6.847954993486984e-05
6157.6,-6.831854817876275e-05
6158.5,-6.813794624295379e-05
6159.4,-6.78180093774667e-05
6160.3,-6.72635589131127e-05
6161.2,-6.663179275009965e-05
6162.1,-6.641352245276802e-05
6163.01,-6.58423717762477e-05
6163.91,-6.574309828409194e-05
6164.81,-6.570459713090509e-05
6165.71,-6.570861284395495e-05
6166.61,-6.586823850253092e-05
6167.51,-6.639951593977923e-05
6168.41,-6.649682246731918e-05
6169.31,-6.70602414186253e-05
6170.21,-6.738505859211726e-05
6171.11,-6.792449837048137e-05
6172.01,-6.844923078040751e-05
6172.91,-6.877916433936713e-05
6173.81,-6.936192447606709e-05
6174.71,-6.965290091854943e-05
6175.61,-7.064171050826543e-05
6176.51,-7.090200723053347e-05
6177.41,-7.130491154773876e-05
6178.31,-7.166480458253381e-05
6179.21,-7.249044342085989e-05
6180.11,-7.254361075418042e-05
6181.01,-7.312611803508144e-05
6181.91,-7.349305184791643e-05
6182.81,-7.373336248171716e-05
6183.71,-7.40535972357627e-05
6184.61,-7.388352973373585e-05
6185.51,-7.400824250981979e-05
6186.41,-7.409930404803321e-05
6187.31,-7.36049441850919e-05
6188.21,-7.356629548100396e-05
6189.11,-7.36676221049042e-05
6190.01,-7.30036031929708e-05
6190.91,-7.33474657666766e-05
6191.81,-7.340718738134182e-05
6192.71,-7.3279968747594e-05
6193.61,-7.363825375241822e-05
6194.51,-7.411439903210355e-05
6195.41,-7.447393447968652e-05
6196.31,-7.500122468973133e-05
6197.21,-7.557824812985382e-05
6198.11,-7.594124109527166e-05
6199.01,-7.642575647265339e-05
6199.92,-7.656821788221042e-05
6200.82,-7.704365343043805e-05
6201.72,-7.768391906498329e-05
6202.62,-7.7919270570604e-05
6203.52,-7.783240593656215e-05
6204.42,-7.875202541151121e-05
6205.32,-7.886001176942714e-05
6206.22,-7.949252616397023e-05
6207.12,-7.969119757959442e-05
6208.02,-7.96268235525783e-05
6208.92,-8.017772348888912e-05
6209.82,-8.010906654727995e-05
6210.72,-8.00052483066415e-05
6211.62,-7.933295675492849e-05
6212.52,-7.941297318919517e-05
6213.42,-7.877980149591373e-05
6214.32,-7.866274812503391e-05
6215.22,-7.844027649438879e-05
6216.12,-7.821828520109756e-05
6217.02,-7.786570348849113e-05
6217.92,-7.80123663978299e-05
6218.82,-7.806050051545202e-05
6219.72,-7.820973314184165e-05
6220.62,-7.83040812860129e-05
6221.52,-7.916029739873392e-05
6222.42,-7.913909017232844e-05
6223.32,-7.961384490302376e-05
6224.22,-7.989644542382748e-05
6225.12,-7.989350748706985e-05
6226.02,-8.041092080379172e-05
6226.92,-8.092841934361694e-05
6227.82,-8.078230913666444e-05
6228.72,-8.081371753724189e-05
6229.62,-8.077669720812136e-05
6230.52,-8.045901060026151e-05
6231.42,-8.09652716652651e-05
6232.32,-8.09954940856183e-05
6233.22,-8.151647824942874e-05
6234.12,-8.160259174103823e-05
6235.02,-8.224016396971661e-05
6235.92,-8.237630684682923e-05
6236.83,-8.303727456637234e-05
6237.73,-8.308923497659259e-05
6238.63,-8.379889850591809e-05
6239.53,-8.354103281587399e-05
6240.43,-8.368003607687391e-05
6241.33,-8.349463325745937e-05
6242.23,-8.355536917096062e-05
6243.13,-8.360644834543437e-05
6244.03,-8.375927662195955e-05
6244.93,-8.360082092989211e-05
6245.83,-8.360314754169191e-05
6246.73,-8.434880014307536e-05
6247.63,-8.452482874130439e-05
6248.53,-8.488648336338427e-05
6249.43,-8.530024872096863e-05
6250.33,-8.558275311416656e-05
6251.23,-8.55946651146392e-05
6252.13,-8.560366267862661e-05
6253.03,-8.569263492761318e-05
6253.93,-8.533893756692633e-05
6254.83,-8.569630707699227e-05
6255.73,-8.55559383124834e-05
6256.63,-8.531560283250531e-05
6257.53,-8.560748178358107e-05
6258.43,-8.596490513295457e-05
6259.33,-8.585630541523729e-05
6260.23,-8.666911330418942e-05
6261.13,-8.727586677296409e-05
6262.03,-8.795815793054207e-05
6262.93,-8.868140755390694e-05
6263.83,-8.988970938739859e-05
6264.73,-9.032037542448602e-05
6265.63,-9.099880730650328e-05
6266.53,-9.144652826634074e-05
6267.43,-9.230156345246207e-05
6268.33,-9.29051057532568e-05
6269.23,-9.306016306522616e-05
6270.13,-9.330804466531436e-05
6271.03,-9.400018962256064e-05
6271.93,-9.410349985927482e-05
6272.83,-9.484462013325772e-05
6273.73,-9.5186260890058e-05
6274.64,-9.544873442205721e-05
6275.54,-9.572476450201514e-05
6276.44,-9.626393964482263e-05
6277.34,-9.673188896344124e-05
6278.24,-9.67931048843366e-05
6279.14,-9.685402742169284e-05
6280.04,-9.740524705363403e-05
6280.94,-9.715581649565951e-05
6281.84,-9.736036201183494e-05
6282.74,-9.841853376898538e-05
6283.64,-9.840391207686213e-05
6284.54,-9.870053244227851e-05
6285.44,-9.944049226753431e-05
6286.34,-0.00010003251588894346
6287.24,-0.00010031530799596869
6288.14,-0.00010131711246147859
6289.04,-0.00010188475940785641
6289.94,-0.00010210754680543687
6290.84,-0.00010216358294824376
6291.74,-0.00010268416219889849
6292.64,-0.00010270491996358338
6293.54,-0.00010266424347419769
6294.44,-0.00010245618302860171
6295.34,-0.00010235754375991383
6296.24,-0.00010204281138905921
6297.14,-0.00010242233360609884
6298.04,-0.00010180436484201842
6298.94,-0.00010174218768394666
6299.84,-0.00010207123714442306
6300.74,-0.00010203073071293631
6301.64,-0.00010243205705393535
6302.54,-0.00010271543848999866
6303.44,-0.0001031652957538202
6304.34,-0.00010382884917727525
6305.24,-0.00010424861235069207
6306.14,-0.000104929166446594
6307.04,-0.00010574281986877384
6307.94,-0.00010627377108750117
6308.84,-0.00010681865339326081
6309.74,-0.00010775904025031775
6310.64,-0.00010797985495890583
6311.54,-0.00010786440602666567
6312.45,-0.00010798888976698811
6313.35,-0.00010813935703774497
6314.25,-0.00010797977998305041
6315.15,-0.00010795778148837622
6316.05,-0.00010780716471472342
6316.95,-0.00010737188994528618
6317.85,-0.00010786564476542613
6318.75,-0.00010817570777761405
6319.65,-0.00010807509099024019
6320.55,-0.0001089918493854972
6321.45,-0.00010929955615189075
6322.35,-0.0001106328573138714
6323.25,-0.0001112890817845704
6324.15,-0.00011162515301545045
6325.05,-0.00011265646214138251
6325.95,-0.00011344457068974167
6326.85,-0.0001141503407566379
6327.75,-0.0001150845416923669
6328.65,-0.0001153985522483144
6329.55,-0.00011573529136423336
6330.45,-0.00011615405955994302
6331.35,-0.00011691452075569224
6332.25,-0.0001166522625477224
6333.15,-0.00011700586660359778
6334.05,-0.0001164197037646443
6334.95,-0.0001168203957286051
6335.85,-0.00011654835769422763
6336.75,-0.00011697868839591608
6337.65,-0.0001171941982821086
6338.55,-0.00011675555342968201
6339.45,-0.00011723902101955757
6340.35,-0.0001175060832741581
6341.25,-0.00011808631326596876
6342.15,-0.00011850111065360963
6343.05,-0.00011874577959069197
6343.95,-0.00011986833578061143
6344.85,-0.00011993425065202456
6345.75,-0.00012042783929275924
6346.65,-0.0001207562916996922
6347.55,-0.0001216282177541979
6348.46,-0.00012207643692406763
6349.35,-0.00012243580942408034
6350.26,-0.0001230763190340246
6351.16,-0.00012400507557751837
6352.06,-0.00012402772154219003
6352.96,-0.0001242369654220617
6353.86,-0.00012408752633624723
6354.76,-0.00012403727795489341
6355.66,-0.00012391834524027993
6356.56,-0.00012348302507593574
6357.46,-0.00012399822340857636
6358.36,-0.00012272460661888574
6359.26,-0.00012226559564850045
6360.16,-0.00012252223121425463
6361.06,-0.0001223879090528613
6361.96,-0.0001225378541314756
6362.86,-0.00012250467212985417
6363.76,-0.0001235724038619933
6364.66,-0.00012344645891473443
6365.56,-0.0001245598389704193
6366.46,-0.00012590264451681007
6367.36,-0.0001266914399749908
6368.26,-0.00012811348594257317
6369.16,-0.00012917971168779427
6370.06,-0.00013047771441340714
6370.96,-0.00013114734731252514
6371.86,-0.00013273098391154554
6372.76,-0.0001335913721965027
6373.66,-0.000134609812019216
6374.56,-0.00013484344949450243
6375.46,-0.00013586608691878765
6376.36,-0.00013656153514253377
6377.26,-0.00013678559134081724
6378.16,-0.00013673022955998067
6379.06,-0.00013668446533684976
6379.96,-0.0001373062293594946
6380.86,-0.00013697764280857233
6381.76,-0.00013812402031801333
6382.66,-0.00013829905298399568
6383.56,-0.00013867012105193258
6384.46,-0.00013904237735459018
6385.36,-0.00013926328850467123
6386.27,-0.0001396943433202091
6387.17,-0.00014050406784108307
6388.07,-0.00014107358201578658
6388.97,-0.00014126893722613473
6389.87,-0.00014133223611227864
6390.77,-0.00014175090557524446
6391.67,-0.00014181011830013962
6392.57,-0.00014137327661325376
6393.47,-0.00014191114183511504
6394.37,-0.00014182635277198465
6395.27,-0.0001419360752503887
6396.17,-0.00014250428854115048
6397.07,-0.00014266098883289907
6397.97,-0.00014291842554927162
6398.87,-0.00014415688973376192
6399.77,-0.0001444845682925636
6400.67,-0.0001445469452220172
6401.57,-0.0001452642964211115
6402.47,-0.00014604788313543268
6403.37,-0.0001462030998787184
6404.27,-0.0001470039269981552
6405.17,-0.00014822969391325294
6406.07,-0.00014897149034441345
6406.97,-0.00014870520091958756
6407.87,-0.00014955090883030095
6408.77,-0.00014942728333202594
6409.67,-0.00015036677433160532
6410.57,-0.0001503396982914189
6411.47,-0.00015051018028858925
6412.37,-0.0001508637330123367
6413.27,-0.00015117744568506847
6414.17,-0.00015179497112627268
6415.07,-0.00015163869055438483
6415.97,-0.00015253922832014183
6416.87,-0.00015286960132546168
6417.77,-0.00015346196771103332
6418.67,-0.00015364096009320296
6419.57,-0.00015407843669998315
6420.47,-0.000154467190470481
6421.37,-0.00015453822605126166
6422.27,-0.00015570698674063175
6423.17,-0.00015601202704205002
6424.08,-0.00015787285290317577
6424.98,-0.0001579715652038092
6425.88,-0.00015939464358993258
6426.78,-0.0001602311746628239
6427.68,-0.00016122588569171244
6428.58,-0.0001611720415073631
6429.48,-0.000161996397108575
6430.38,-0.00016153976269582098
6431.28,-0.00016235475857297798
6432.18,-0.0001631865377080999
6433.08,-0.00016252908563112102
6433.98,-0.00016336395873833357
6434.88,-0.00016339446647131804
6435.78,-0.00016482055415707676
6436.68,-0.00016547187090880155
6437.58,-0.0001656293975117269
6438.48,-0.00016652472502015503
6439.38,-0.00016709865211199864
6440.28,-0.00016811324313070714
6441.18,-0.00016886798162971955
6442.08,-0.00017022924033660737
6442.98,-0.00017088863212255477
6443.88,-0.00017196290319312376
6444.78,-0.00017351039404107707
6445.68,-0.00017318392638497832
6446.58,-0.00017307806231996512
6447.48,-0.0001736717353843277
6448.38,-0.00017351337296125523
6449.28,-0.0001734172435143068
6450.18,-0.00017204643448921015
6451.08,-0.0001721559523141792
6451.98,-0.00017211110450223794
6452.88,-0.00017196651107700747
6453.78,-0.0001720679810421569
6454.68,-0.00017399703544456724
6455.58,-0.00017470614716762607
6456.48,-0.00017595739954504976
6457.38,-0.00017790763183563
6458.28,-0.0001784695083612503
6459.18,-0.0001785751921780026
6460.08,-0.00017929299775230548
6460.98,-0.00017959114747990852
6461.89,-0.00018053674957235963
6462.79,-0.00018028189500530537
6463.69,-0.00018027125881439065
6464.59,-0.00018149927799989408
6465.49,-0.00018183582776024328
6466.39,-0.00018279452181840648
6467.29,-0.0001841700882423982
6468.19,-0.00018508493762854291
6469.09,-0.00018532724908172302
6469.99,-0.00018557947819323087
6470.89,-0.00018659229962521046
6471.79,-0.00018773958841518124
6472.69,-0.00018791716127877978
6473.59,-0.0001881294339697631
6474.49,-0.00018885992950097853
6475.39,-0.0001903003369064604
6476.29,-0.00018985901195773728
6477.19,-0.00019053621698023661
6478.09,-0.00019043630592216552
6478.99,-0.0001910244266378009
6479.89,-0.00019075815410742828
6480.79,-0.00019077675113028645
6481.69,-0.00019080421244638512
6482.59,-0.0001916431286105993
6483.49,-0.00019179498200479127
6484.39,-0.00019189931406214593
6485.29,-0.00019277624385755622
6486.19,-0.0001926504497157488
6487.09,-0.00019381612015475212
6487.99,-0.00019347327967118543
6488.89,-0.0001944551717130313
6489.79,-0.0001936523193201637
6490.69,-0.00019409447174350907
6491.59,-0.00019158297658904909
6492.49,-0.00019104258304692196
6493.39,-0.0001902928287817667
6494.29,-0.00018915373045535545
6495.19,-0.00018705341610732748
6496.09,-0.00018618673847557385
6496.99,-0.0001861189539795073
6497.9,-0.00018620870076798733
6498.79,-0.00018654185965786248
6499.7,-0.00018782892914540365
6500.6,-0.00018980543234412407
6501.5,-0.00019214704895832276
6502.4,-0.00019500153909120187
6503.3,-0.00019803964675625321
6504.2,-0.00019997266071043474
6505.1,-0.0002019051191438949
6506.0,-0.0002039550298560812
6506.9,-0.00020605015499600526
6507.8,-0.0002076250970613701
6508.7,-0.00020890185363381378
6509.6,-0.0002101166775277821
6510.5,-0.00021112042572905135
6511.4,-0.00021134944665432624
6512.3,-0.0002126876726723655
6513.2,-0.00021249278036594043
6514.1,-0.00021340569882779002
6515.0,-0.00021357968466137548
6515.9,-0.00021423626723915797
6516.8,-0.0002141766926628134
6517.7,-0.00021518150809935773
6518.6,-0.00021536782448662388
6519.5,-0.00021603714285379705
6520.4,-0.0002169870216407676
6521.3,-0.00021811924041651
6522.2,-0.00021863750723350472
6523.1,-0.0002190198072138008
6524.0,-0.00022154251742178603
6524.9,-0.0002222275130080067
6525.8,-0.000222245373899688
6526.7,-0.0002238773555582336
6527.6,-0.000224218591360624
6528.5,-0.00022577227291745386
6529.4,-0.00022531737899671874
6530.3,-0.0002257649406144282
6531.2,-0.000227191403803701
6532.1,-0.00022763782105818757
6533.0,-0.0002283575328787453
6533.9,-0.00023053945910600883
6534.8,-0.00023092032884460255
6535.71,-0.00023174758296476628
6536.61,-0.00023232520728241955
6537.51,-0.00023430769725152041
6538.41,-0.00023412317591368017
6539.31,-0.00023510702196532346
6540.21,-0.00023663527986654632
6541.11,-0.00023678814381854806
6542.01,-0.00023702944025453637
6542.91,-0.00023656442932041996
6543.81,-0.00023650625142178166
6544.71,-0.00023691703305730736
6545.61,-0.00023703682645423872
6546.51,-0.00023619972685421552
6547.41,-0.0002360006823946703
6548.31,-0.0002359225418798418
6549.21,-0.00023628159774812836
6550.11,-0.00023647624406224554
6551.01,-0.00023569873487099948
6551.91,-0.0002357028827069828
6552.81,-0.00023543889966423884
6553.71,-0.00023477069194140844
6554.61,-0.00023339302243424745
6555.51,-0.00023242733560551677
6556.41,-0.00023160818383945948
6557.31,-0.00022983499415674084
6558.21,-0.00022756641756294425
6559.11,-0.0002250766425570188
6560.01,-0.00022094330548719343
6560.91,-0.00021807542674470595
6561.81,-0.0002146436294890346
6562.71,-0.00021231122051489475
6563.61,-0.00021081936453179817
6564.51,-0.00021092615262058523
6565.41,-0.0002123062293715738
6566.31,-0.00021417565404014782
6567.21,-0.0002184181188478083
6568.11,-0.0002224827460162357
6569.01,-0.00022727803744098074
6569.91,-0.000232761590269906
6570.81,-0.0002364536841880674
6571.71,-0.00023996857603526475
6572.61,-0.00024290392527205945
6573.52,-0.00024610242922539177
6574.42,-0.00024738154575368825
6575.32,-0.00025081220004307585
6576.22,-0.0002523791164000527
6577.12,-0.00025505213286123826
6578.02,-0.0002566098015906269
6578.92,-0.0002583584915530273
6579.82,-0.00026119609281915595
6580.72,-0.0002630775401620265
6581.62,-0.00026466598983907385
6582.52,-0.00026593620255507084
6583.42,-0.00026795674430960903
6584.32,-0.00026790476765281877
6585.22,-0.0002709595057941383
6586.12,-0.0002719948122344354
6587.02,-0.0002731929262613521
6587.92,-0.0002736018291430439
6588.82,-0.0002745956408540757
6589.72,-0.0002743439711677199
6590.62,-0.00027598398305809705
6591.52,-0.000274932354284725
6592.42,-0.00027704969112633435
6593.32,-0.00027524027510454245
6594.22,-0.0002762519555027392
6595.12,-0.00027616387393864823
6596.02,-0.0002768604463081613
6596.92,-0.0002795314861763853
6597.82,-0.00027976767363263605
6598.72,-0.0002801603951950884
6599.62,-0.0002823715943316729
6600.52,-0.000284420537776373
6601.42,-0.00028697416309740993
6602.32,-0.0002877053546455002
6603.22,-0.0002905544401743668
6604.12,-0.000290380530665379
6605.02,-0.0002905818713303361
6605.92,-0.0002916075544574443
6606.82,-0.0002932141515001278
6607.72,-0.0002920331448956554
6608.62,-0.0002945543011809334
6609.52,-0.00029516131593612736
6610.43,-0.0002943479836888228
6611.33,-0.0002966713163167217
6612.23,-0.0002981454003565681
6613.13,-0.00030058331581155377
6614.03,-0.00030217520068849296
6614.93,-0.00030354888327271197
6615.83,-0.00030508868311858727
6616.73,-0.00030873582818267834
6617.63,-0.000308842552019351
6618.53,-0.00031147719154073206
6619.43,-0.0003116220667918281
