wave,flux
6065.78,1.0036849658943205
6066.68,1.0049821330519644
6067.58,1.0108158286117037
6068.48,1.0154301041277582
6069.38,1.0201742837387386
6070.28,1.021664756057839
6071.18,1.0255126608350063
6072.08,1.0289747188880956
6072.98,1.0296451639082036
6073.88,1.029021445622324
6074.78,1.0348538412556856
6075.68,1.031757689846158
6076.58,1.0328874667662815
6077.48,1.0235320474543568
6078.38,1.0235362480759398
6079.28,1.0187513249475784
6080.18,1.0161307137181477
6081.08,1.0105356522305111
6081.98,1.0039816307255345
6082.88,1.00101804513184
6083.78,1.0032033545390577
6084.68,1.0002194449627697
6085.58,1.0029775125473515
6086.48,1.0028816651150994
6087.38,1.0009640266463018
6088.28,1.0042765224117267
6089.19,1.002318626636397
6090.09,1.0058364774574695
6090.99,1.0014362232521874
6091.89,1.001159187754912
6092.79,1.0028612394827747
6093.69,1.0049864040720187
6094.59,1.007435675730143
6095.49,1.0112010550176316
6096.39,1.0074284010489576
6097.29,1.011818408728159
6098.19,1.0118597469915964
6099.09,1.011430682059339
6099.99,1.0114267786469067
6100.89,1.006493907691835
6101.79,1.009044290558806
6102.69,0.9978622214520451
6103.59,0.9984564421369965
6104.49,0.9961492239243991
6105.39,0.9995517960838601
6106.29,0.9995814063632097
6107.19,1.0057240720220582
6108.09,1.0033990452616035
6108.99,1.00972568308871
6109.89,1.0151630204228
6110.79,1.0219995275382932
6111.69,1.0204547227758862
6112.59,1.0220227374925106
6113.49,1.0276780152368348
6114.39,1.0284295614138084
6115.29,1.0270158224614467
6116.19,1.0262496154067413
6117.09,1.027979470272173
6117.99,1.0217490656532222
6118.89,1.0203330232387855
6119.79,1.0183682875388669
6120.69,1.0136045713243942
6121.59,1.0084868148059185
6122.49,1.0050165954059205
6123.39,1.003570508749676
6124.29,1.0066304820941436
6125.19,1.006111312530451
6126.1,1.0070256401307103
6127.0,1.0113696422329406
6127.9,1.011906214046093
6128.8,1.0164825249335514
6129.7,1.02071031179185
6130.6,1.018843265656033
6131.5,1.0181792640227647
6132.4,1.0188217926299552
6133.3,1.0102410066780623
6134.2,1.0108806600680937
6135.1,1.0039760052621538
6136.0,0.9994043012493425
6136.9,0.9934178394571084
6137.8,0.9893175977862223
6138.7,0.9866987727450979
6139.6,0.9898235765610276
6140.5,0.9897479418059512
6141.4,0.9924473571354472
6142.3,1.0015324097254112
6143.2,1.0031768242326846
6144.1,1.0167929340042534
6145.0,1.017458556330883
6145.9,1.0255800818879408
6146.8,1.0256905915862145
6147.7,1.0263331791169323
6148.6,1.030439894710279
6149.5,1.0283738996758431
6150.4,1.026303683516003
6151.3,1.0244582136774099
6152.2,1.0217246775315911
6153.1,1.0217498369523819
6154.0,1.0191106540568684
6154.9,1.015555582266998
6155.8,1.0145844690677994
6156.7,1.0139162017530328
6157.6,1.0092316877693903
6158.5,0.998263316613853
6159.4,0.9915813060035815
6160.3,0.982477743130164
6161.2,0.9769520705656417
6162.1,0.9668634886637119
6163.01,0.9567187218922625
6163.91,0.955578642595444
6164.81,0.9541299216315
6165.71,0.9479613111413492
6166.61,0.9518862994543394
6167.51,0.9513210175027468
6168.41,0.9568291951442399
6169.31,0.9572818908225506
6170.21,0.9591138749342324
6171.11,0.9649548859160703
6172.01,0.9704658538760257
6172.91,0.975364531269003
6173.81,0.9788575912881381
6174.71,0.9826843500410374
6175.61,0.9856138099553904
6176.51,0.9974019540884569
6177.41,0.9982599023447698
6178.31,1.0027267737188466
6179.21,1.0055301064723123
6180.11,1.010406748567199
6181.01,1.0110278713279255
6181.91,1.0147513298427526
6182.81,1.0177025412374034
6183.71,1.014979499483599
6184.61,1.0144092241787874
6185.51,1.0138345430381717
6186.41,1.006960544055715
6187.31,1.0031890477830718
6188.21,1.0000553013323963
6189.11,0.9951418967532479
6190.01,0.9955225017501114
6190.91,0.989284574749313
6191.81,0.9824998834109249
6192.71,0.9881452514096487
6193.61,0.9903400968956063
6194.51,0.9905733085945851
6195.41,0.9965007180379692
6196.31,1.0023493064317348
6197.21,1.0036084656795197
6198.11,1.0065395215975799
6199.01,1.0095464859216432
6199.92,1.012272472474847
6200.82,1.017185113093365
6201.72,1.0158231443976373
6202.62,1.018097398510577
6203.52,1.0200066038464037
6204.42,1.0224313738954316
6205.32,1.0244390807965906
6206.22,1.0296244586474161
6207.12,1.0295592488737537
6208.02,1.0331353642354697
6208.92,1.0255320770085012
6209.82,1.0244163748343804
6210.72,1.0206829406415618
6211.62,1.012851778781109
6212.52,1.0076027261521963
6213.42,1.0017006121923249
6214.32,0.9954288475324585
6215.22,0.9879845762068248
6216.12,0.9872198056913333
6217.02,0.9805140039571956
6217.92,0.9815551287769119
6218.82,0.9760570905497171
6219.72,0.980357430320301
6220.62,0.9826052826192794
6221.52,0.9837352271748188
6222.42,0.9815642355480163
6223.32,0.9865783985640587
6224.22,0.990344136641041
6225.12,0.9873819587102054
6226.02,0.9901796850064396
6226.92,0.9865334416748958
6227.82,0.9850899234203255
6228.72,0.9835890082694282
6229.62,0.9809151234355292
6230.52,0.9817177690999489
6231.42,0.9746156872566801
6232.32,0.9755136810908128
6233.22,0.9813731299840106
6234.12,0.9802610898822899
6235.02,0.9819268078809664
6235.92,0.9846819149428029
6236.83,0.9894097151356985
6237.73,0.9876321788263775
6238.63,0.9893346766293456
6239.53,0.9847896558481198
6240.43,0.9886956421871962
6241.33,0.9834660131097525
6242.23,0.9797391540467965
6243.13,0.9733535629628159
6244.03,0.9711537236474966
6244.93,0.9716037483307266
6245.83,0.971243022351978
6246.73,0.9741832287210063
6247.63,0.9776648906267005
6248.53,0.9790102980606994
6249.43,0.9781112363480896
6250.33,0.977366400612952
6251.23,0.9772156401019199
6252.13,0.9750807223866993
6253.03,0.9717193003200558
6253.93,0.9697856358433393
6254.83,0.9660250972494402
6255.73,0.96265131545716
6256.63,0.9581284771431301
6257.53,0.9576362567336029
6258.43,0.9547964654996897
6259.33,0.9591662461056967
6260.23,0.9616826407768918
6261.13,0.9686739682215039
6262.03,0.9726664106918987
6262.93,0.9764991778834851
6263.83,0.9814991671011406
6264.73,0.9848028256120512
6265.63,0.9927363689126393
6266.53,0.9963190341221162
6267.43,0.9952891829677211
6268.33,0.9991505103513627
6269.23,1.00297956477145
6270.13,1.002433576100121
6271.03,1.0042258679653884
6271.93,1.0074210087280062
6272.83,1.0068121419603415
6273.73,1.009997589112071
6274.64,1.009405814449591
6275.54,1.0105048361586897
6276.44,1.0068629997754042
6277.34,1.0100078204046095
6278.24,1.0115097687722956
6279.14,1.0083267856744524
6280.04,1.0066249244759187
6280.94,1.008168771418422
6281.84,1.0070317479001676
6282.74,1.0097652835744897
6283.64,1.0103100925777226
6284.54,1.0108796056497447
6285.44,1.0132140694427394
6286.34,1.0183747909355856
6287.24,1.0222332021234846
6288.14,1.0199563821828066
6289.04,1.0256505521194639
6289.94,1.022251535948279
6290.84,1.0203577574204685
6291.74,1.0232117216404772
6292.64,1.0215440762978327
6293.54,1.016162111515924
6294.44,1.0132714100961524
6295.34,1.0116508572548986
6296.24,1.008989656541353
6297.14,1.0018901007376706
6298.04,1.0016142267721944
6298.94,0.9943301635944792
6299.84,0.9957097948130669
6300.74,0.9881660096836302
6301.64,0.9927826145627139
6302.54,0.9923657101749667
6303.44,0.9907803448934006
6304.34,0.9980058443326866
6305.24,0.99724471327759
6306.14,1.0010156462791326
6307.04,1.0033581568652334
6307.94,1.0096362315789766
6308.84,1.012052286647915
6309.74,1.0070862432974357
6310.64,1.0109727663659724
6311.54,1.010250390816143
6312.45,1.0066527530798084
6313.35,1.0046602694516096
6314.25,1.0011680859812644
6315.15,0.9944671642927257
6316.05,0.9946980825670358
6316.95,0.9901188894919247
6317.85,0.9906312288893001
6318.75,0.9872660897749167
6319.65,0.9903612883795379
6320.55,0.987176987403553
6321.45,0.9866785826648267
6322.35,0.99201308326958
6323.25,0.9968302878032372
6324.15,0.9971023372585145
6325.05,1.0037717537492812
6325.95,1.009948206255184
6326.85,1.0104473134844343
6327.75,1.0144778322792958
6328.65,1.0179661392937824
6329.55,1.0207812312271383
6330.45,1.0177197257365733
6331.35,1.014760709326038
6332.25,1.0118273091583008
6333.15,1.014615626439233
6334.05,1.0076914906299073
6334.95,1.0097063420307577
6335.85,1.0063387816101954
6336.75,1.0024849045862865
6337.65,1.0021054075721725
6338.55,0.9977398532398261
6339.45,1.0012210876066228
6340.35,0.9982187625657052
6341.25,1.0001298403853325
6342.15,0.9985195515981473
6343.05,1.0037982766429905
6343.95,1.0004153971948033
6344.85,0.9982150505817854
6345.75,1.0048809816823019
6346.65,0.9992404147295316
6347.55,1.0025406773917012
6348.46,1.0076606460047115
6349.35,1.0081374013263331
6350.26,1.0084562139321185
6351.16,1.0076244963741632
6352.06,1.0094883111565016
6352.96,1.0057075090274619
6353.86,1.0048036849131687
6354.76,0.9984891315734276
6355.66,0.996127148576766
6356.56,0.9935892750105068
6357.46,0.9843901352093077
6358.36,0.9830615178417895
6359.26,0.9739730841473104
6360.16,0.973111009428177
6361.06,0.968434052163165
6361.96,0.967576644632371
6362.86,0.970535776998253
6363.76,0.9649962499370706
6364.66,0.9661668815648814
6365.56,0.9749637427628333
6366.46,0.9765451468728863
6367.36,0.9844204626117337
6368.26,0.9858002667604636
6369.16,0.9957200816698221
6370.06,0.9999389272443961
6370.96,1.0039300889957694
6371.86,1.00937695840499
6372.76,1.0147243826535803
6373.66,1.0142463357950418
6374.56,1.0155321187188884
6375.46,1.018687807025931
6376.36,1.017859578517336
6377.26,1.0155524462025938
6378.16,1.0163911938170997
6379.06,1.0164389805804153
6379.96,1.0142967538728662
6380.86,1.006949075289789
6381.76,1.0163988981195988
6382.66,1.0120706227181775
6383.56,1.0072866067980382
6384.46,1.0087073693328052
6385.36,1.0110734435471602
6386.27,1.0118343840658315
6387.17,1.0080614615170036
6388.07,1.0111007461207597
6388.97,1.0092208063477945
6389.87,1.0092823772347024
6390.77,1.007052148643747
6391.67,1.0068924265700592
6392.57,1.0047730706741862
6393.47,1.002402437849263
6394.37,0.9949886943986802
6395.27,0.9965767704870868
6396.17,0.9920524972017271
6397.07,0.9947684893961946
6397.97,0.9874746672340758
6398.87,0.9948599998693937
6399.77,0.992975282321515
6400.67,0.9892859727551419
6401.57,0.9944156136901829
6402.47,0.9928482552319536
6403.37,0.9937833202709173
6404.27,0.9997894876922863
6405.17,1.0020034224646994
6406.07,1.0052665300854804
6406.97,1.0053498717193314
6407.87,1.0002932019395712
6408.77,1.0022428211174206
6409.67,1.0005054277888832
6410.57,0.9998407669716386
6411.47,0.9996144925823132
6412.37,0.9992388826338648
6413.27,0.9973132579990089
6414.17,0.996005404291614
6415.07,0.9961263449498828
6415.97,0.9955134300717445
6416.87,0.9932999071153843
6417.77,0.9959049027311323
6418.67,0.9929103610393213
6419.57,0.9959325887301244
6420.47,0.992691107147006
6421.37,0.9947552364790498
6422.27,0.9976892249345509
6423.17,0.9970104219662353
6424.08,1.001992552071538
6424.98,1.0029790285998688
6425.88,1.0097045599230838
6426.78,1.0078725244278988
6427.68,1.006960388453274
6428.58,1.0121974072198339
6429.48,1.012163297882202
6430.38,1.0115464259045337
6431.28,1.0070065392808423
6432.18,1.0096129862058745
6433.08,1.0073778829909519
6433.98,1.0036678212934693
6434.88,1.004859200336605
6435.78,1.0057230711084355
6436.68,1.003122185460355
6437.58,1.0062929351255503
6438.48,1.0072990388185887
6439.38,1.0121414171884993
6440.28,1.0124421766777312
6441.18,1.0171933797992194
6442.08,1.0160497711894092
6442.98,1.0221661820030226
6443.88,1.0252229437943914
6444.78,1.0246545273027001
6445.68,1.024145614884264
6446.58,1.0273189598940655
6447.48,1.023212681967289
6448.38,1.0165537761140342
6449.28,1.0129116155318338
6450.18,1.0061297416387547
6451.08,0.9998861464764013
6451.98,0.9981458285421406
6452.88,0.9987924431608263
6453.78,0.9992631605626169
6454.68,1.000533215780223
6455.58,1.0039342687033208
6456.48,1.0057014550959296
6457.38,1.0043725132200618
6458.28,1.0139666471789364
6459.18,1.0143670084862992
6460.08,1.0167698849424958
6460.98,1.0153572652533305
6461.89,1.0149530502661157
6462.79,1.0100818208187938
6463.69,1.0099375333182665
6464.59,1.0087687456795698
6465.49,1.0103258957139458
6466.39,1.0148943728467417
6467.29,1.0097552833921366
6468.19,1.0187041985877676
6469.09,1.0202837486761482
6469.99,1.01839414819647
6470.89,1.021087604361495
6471.79,1.021880482300315
6472.69,1.0223192923194844
6473.59,1.0190790539671002
6474.49,1.021172136905865
6475.39,1.0176009667736823
6476.29,1.0168158108612217
6477.19,1.0169849806154148
6478.09,1.0194569045348814
6478.99,1.0156620157394023
6479.89,1.0163082267072194
6480.79,1.014426643178499
6481.69,1.0094992601815593
6482.59,1.0062528797341574
6483.49,1.0056426694699714
6484.39,1.0074639684654816
6485.29,1.0051021848722137
6486.19,1.005870859787903
6487.09,1.0037686876866434
6487.99,1.00304157354252
6488.89,1.0039454207454814
6489.79,0.9953723263707135
6490.69,0.9946494749640423
6491.59,0.9871339847602277
6492.49,0.9766839557592113
6493.39,0.963192634843549
6494.29,0.960076343812981
6495.19,0.9481048879847028
6496.09,0.9461797063649016
6496.99,0.9382777679065094
6497.9,0.9369517008248464
6498.79,0.9390531728102941
6499.7,0.9412689377140605
6500.6,0.9530100774472826
6501.5,0.9560917211968571
6502.4,0.9649059545584152
6503.3,0.9767273114773654
6504.2,0.9846233818345563
6505.1,0.99568248683207
6506.0,0.9986612803005758
6506.9,1.0064211835092585
6507.8,1.0101924595179852
6508.7,1.0151442588005966
6509.6,1.0141930372778019
6510.5,1.0175060164296132
6511.4,1.0193549819702494
6512.3,1.0192969508337941
6513.2,1.0204163013738594
6514.1,1.019836952520793
6515.0,1.0158764375441522
6515.9,1.014953772730599
6516.8,1.0153658138451038
6517.7,1.0144938514098945
6518.6,1.0127806962533088
6519.5,1.0113038092249833
6520.4,1.0091137954582716
6521.3,1.0148811250600582
6522.2,1.0149517007169822
6523.1,1.017597829666696
6524.0,1.0197982548408449
6524.9,1.0233394260715882
6525.8,1.0263579536429046
6526.7,1.022370979244504
6527.6,1.0270732912319533
6528.5,1.024795573904851
6529.4,1.0268371616477268
6530.3,1.0269559315208312
6531.2,1.0260672870975045
6532.1,1.0268395339081786
6533.0,1.0290904271884849
6533.9,1.0299397451375423
6534.8,1.0275110619453065
6535.71,1.0298427021621208
6536.61,1.0299177169926055
6537.51,1.0336704712750624
6538.41,1.0325515604586997
6539.31,1.031934878454643
6540.21,1.034491496020154
6541.11,1.0346355825621802
6542.01,1.0367134754392384
6542.91,1.0308331571719849
6543.81,1.029081770716317
6544.71,1.0239326371836501
6545.61,1.019490469273279
6546.51,1.0173258617958838
6547.41,1.011649716173118
6548.31,1.0090217469737162
6549.21,1.0057243922788928
6550.11,1.0014352872308296
6551.01,1.0007576880487776
6551.91,0.9961640048461272
6552.81,0.9937441502740154
6553.71,0.9843982128305451
6554.61,0.9819118568160354
6555.51,0.9690305926581534
6556.41,0.9655692053324497
6557.31,0.951837787259831
6558.21,0.9372404473974387
6559.11,0.9258579735163966
6560.01,0.9096331948829074
6560.91,0.8891522833513068
6561.81,0.8771443632024751
6562.71,0.860934462649967
6563.61,0.8536301807471038
6564.51,0.8528109885849299
6565.41,0.8545251343111641
6566.31,0.8635060617377514
6567.21,0.8743308936618078
6568.11,0.8882039089552455
6569.01,0.9072964509727045
6569.91,0.922216699714369
6570.81,0.936603558588705
6571.71,0.9471896049740148
6572.61,0.9600221279968045
6573.52,0.9706078630241283
6574.42,0.9777053835340863
6575.32,0.9768979294037996
6576.22,0.9825680410462405
6577.12,0.9906718792019368
6578.02,0.9917483453909551
6578.92,0.9991452548520701
6579.82,1.0015534444970309
6580.72,1.0090727816060172
6581.62,1.0143085562870207
6582.52,1.014068847956924
6583.42,1.0180861135682455
6584.32,1.0173760974390489
6585.22,1.021219883535741
6586.12,1.0232600843471518
6587.02,1.0238413801800121
6587.92,1.0179224106748475
6588.82,1.022488592793996
6589.72,1.02167855178963
6590.62,1.0186883561344626
6591.52,1.0164948203285147
6592.42,1.013408653647125
6593.32,1.0090503848069436
6594.22,1.0079616122600095
6595.12,1.0103286010465444
6596.02,1.0028334711616513
6596.92,1.007710436244307
6597.82,1.007905026210844
6598.72,1.008847978544033
6599.62,1.011715032192233
6600.52,1.0191125573195883
6601.42,1.0196006584668287
6602.32,1.0184166477385581
6603.22,1.0188921013533412
6604.12,1.0226058398268068
6605.02,1.0212377308070932
6605.92,1.0177701467557374
6606.82,1.0178912935388622
6607.72,1.0184903110665104
6608.62,1.0186767620444221
6609.52,1.0131676362846973
6610.43,1.0150326957082008
6611.33,1.0193592801100524
6612.23,1.013830145191249
6613.13,1.018762250964737
6614.03,1.024593770113421
6614.93,1.0234712465955327
6615.83,1.024972813025019
6616.73,1.0309447874997242
6617.63,1.0350290459517208
6618.53,1.0380634297836748
6619.43,1.0360786381256943
6620.33,1.0344890786453824
6621.23,1.0366479243015296
6622.13,1.032930784684694
6623.03,1.0307640339076969
6623.93,1.0287808294081175
6624.83,1.023284301589228
6625.73,1.0209733513042145
6626.63,1.019298451138716
6627.53,1.0190393710041232
6628.43,1.0111217455840575
6629.33,1.0152693693919037
6630.23,1.0116019229745474
6631.13,1.0098029944300801
6632.03,1.0088315247201953
6632.93,1.0069210869415979
6633.83,1.0019635421901516
6634.73,1.0028548056865112
6635.63,1.0007523549013257
6636.53,1.0032682548970167
6637.43,1.0014285105664675
6638.33,1.005114760373101
6639.23,1.0060748565811504
6640.13,1.0026340266018017
6641.03,1.0058846997557025
6641.93,1.0089226844921333
6642.83,1.0054550026836784
6643.73,1.0065190963947133
6644.63,1.0020943504075903
6645.53,1.0071835749952631
6646.43,1.0050798194349402
6647.34,1.0006091523395064
6648.24,1.001840541945678
6649.14,1.0046438689168216
6650.04,1.0030593614982142
6650.94,1.0089513084961712
6651.84,1.0077186987182993
6652.74,1.0068661726654684
6653.64,1.0049521477628074
6654.54,1.0061009295551997
6655.44,1.00824013415012
6656.34,1.0006061059660405
6657.24,1.0054399031411374
6658.14,1.0003470332136875
6659.04,0.9995917970430129
6659.94,0.9999353997009518
6660.84,0.9956656680294974
6661.74,0.9946991182338102
6662.64,0.9931322991469206
6663.54,0.9908880074451556
6664.44,0.9874854671725148
6665.34,0.9823999159136807
6666.24,0.9856559563239607
6667.14,0.9860850699008308
6668.04,0.99143278511669
6668.94,0.992393467499407
6669.84,0.9891796914031731
6670.74,0.999187408203998
6671.64,0.9974118721274697
6672.54,1.0016971057978876
6673.44,0.9988143636760084
6674.34,0.9965893894688456
6675.24,1.0005335641752595
6676.14,1.0004415377098488
6677.04,0.9935538818503956
6677.94,0.987427237573237
6678.84,0.9872674096470387
6679.74,0.990155345081169
6680.64,0.9828221139911967
6681.54,0.9828919948407028
6682.44,0.9850052583952668
6683.34,0.990044566302827
6684.24,0.9908087995402046
6685.15,0.9899049042879999
6686.05,0.9916042006712331
6686.95,0.9945620527110256
6687.85,0.9975791572748502
6688.75,1.001753847041706
6689.65,1.0005840304320661
6690.55,1.004483644364909
6691.45,1.000424900469792
6692.35,1.0008552434755393
6693.25,1.0030621931920247
6694.15,1.0011701925145131
6695.05,1.0018831017774306
6695.95,0.9997216822781332
6696.85,1.0006287322153589
6697.75,1.0019826633338524
6698.65,0.9992298036497103
6699.55,0.999039779537526
6700.45,1.0051123846828836
6701.35,0.9997810065511121
6702.25,1.0054296512297944
6703.15,1.0046430184067292
6704.05,1.0077184758008324
6704.95,1.0020942565926472
6705.85,1.0093522823993737
6706.75,1.0089590173733591
6707.65,1.0106350007208647
6708.55,1.0127620365366832
6709.45,1.0126730581967855
6710.35,1.011419660412983
6711.25,1.0138668433308557
6712.15,1.0133260614936146
6713.05,1.0167807618650841
6713.95,1.0108342656949658
6714.85,1.0106426322929953
6715.75,1.00721680778224
6716.65,1.0086151289275118
6717.55,1.0119286385152868
6718.45,1.005613945282762
6719.35,1.012562092164947
6720.25,1.013209123118091
6721.16,1.0184625354356613
6722.06,1.0255780726721437
6722.96,1.0291651281496637
6723.86,1.0325646666149546
6724.76,1.0433131047694388
6725.66,1.0492567215429964
6726.56,1.0501567309651767
6727.46,1.0596452244140449
6728.36,1.064434217444551
6729.26,1.069519525852664
6730.16,1.0746473678892166
6731.06,1.0767763602387241
6731.96,1.0824333150712757
6732.86,1.089032925669796
6733.76,1.09288229238861
6734.66,1.098325346683975
6735.56,1.1015874848783047
6736.46,1.1090886206732498
6737.36,1.1120178111167909
6738.26,1.1155894118104654
6739.16,1.1180891693273538
6740.06,1.1225450265863168
6740.96,1.1286383522310646
6741.86,1.1322001377500068
6742.76,1.1389990068900564
6743.66,1.1482512958368958
6744.56,1.152225501359447
6745.46,1.1598070976996713
6746.36,1.1637798081236483
6747.26,1.1706513959713936
6748.16,1.1798806783701468
6749.06,1.1853721883023784
6749.96,1.1934131750550174
6750.86,1.206522821661226
6751.76,1.2160670972465848
6752.66,1.2238842552195026
6753.56,1.234617543512695
6754.46,1.250456917670934
6755.36,1.2657092784157622
6756.26,1.283698103398089
6757.16,1.3006365331054652
6758.06,1.3241816506541881
6758.97,1.3308999973275746
6759.87,1.3517909725118586
6760.77,1.3733243757838605
6761.67,1.3878051006295193
6762.57,1.4109321469732734
6763.47,1.4248887874400353
6764.37,1.4429250560255082
6765.27,1.4645764912298431
6766.17,1.4824606564903064
6767.07,1.4999254454391915
6767.97,1.5255744326934526
6768.87,1.5523627581791408
6769.77,1.576075286474737
6770.67,1.604113177532011
6771.57,1.6382527904053494
6772.47,1.6670388892226575
6773.37,1.696869964141499
6774.27,1.7429008164236786
6775.17,1.7925212731880071
6776.07,1.829358340689612
6776.97,1.8769663585916
6777.87,1.933070363180551
6778.77,1.9899733306387861
6779.67,2.046578646961776
6780.57,2.0946176460206196
6781.47,2.1538720011650323
6782.37,2.221665252321767
6783.27,2.290277794179051
6784.17,2.3612986005424204
6785.07,2.441552828165785
6785.97,2.5362309414497783
6786.87,2.6575278027280413
6787.77,2.7706889784477755
6788.67,2.9065258716959828
6789.57,3.0621280761725753
6790.47,3.227040128706657
6791.37,3.42354400770026
6792.27,3.6480199238342452
6793.17,3.939958565388319
6794.07,4.279849161361885
6794.97,4.650156310548826
6795.88,5.127915122882617
6796.78,5.723632734969878
6797.68,6.510429847929025
6798.58,7.524634204205771
6799.48,8.94648448374444
6800.38,11.122288157146123
6801.28,14.7247107630524
6802.18,22.090253483548587
6803.08,44.548707173512916
6803.98,-1176.6095183590132
6804.88,-40.746803565062386
6805.78,-20.60935235561519
6806.68,-13.672646782463177
6807.58,-10.184897050726173
6808.48,-8.108749796693928
6809.38,-6.686599036311378
6810.28,-5.680922230574712
6811.18,-4.919426260336688
6812.08,-4.341061096943124
6812.98,-3.862550232890514
6813.88,-3.480043866211385
6814.78,-3.1662038508342416
6815.68,-2.908885829941595
6816.58,-2.666923498990246
6817.48,-2.474646736729144
6818.38,-2.292667245876619
6819.28,-2.1507239788956833
6820.18,-2.008133920037681
6821.08,-1.8916469026361977
6821.98,-1.77873506863032
6822.88,-1.6783677334500904
6823.78,-1.5879332050564177
6824.68,-1.5032064334102109
6825.58,-1.4368286147388343
6826.48,-1.3636074014444777
6827.38,-1.297087317813828
6828.28,-1.2411781795793055
6829.18,-1.1806965363015125
6830.08,-1.132924917386289
6830.98,-1.0824572758527928
6831.88,-1.0397380140369796
6832.79,-0.9985701508795961
6833.69,-0.9580148822641417
6834.59,-0.920492733586234
6835.49,-0.8836077718714245
6836.39,-0.8501711599014462
6837.29,-0.8167051842179605
6838.19,-0.7877462063890526
6839.09,-0.7587525456248453
6839.99,-0.732618816754413
6840.89,-0.7036471295638432
6841.79,-0.6801090394611226
6842.69,-0.6614637738841262
6843.59,-0.6367824319404196
6844.49,-0.6214575802656765
6845.39,-0.5996511297341219
6846.29,-0.5835822421744415
6847.19,-0.5673455543912368
6848.09,-0.5517555947669452
6848.99,-0.5383590009767012
6849.89,-0.5218674931424039
6850.79,-0.5069133736530571
6851.69,-0.4923293709729037
6852.59,-0.47942872101841166
6853.49,-0.4654833002064964
6854.39,-0.45398821539124445
6855.29,-0.44048501811176666
6856.19,-0.4280362284770819
6857.09,-0.41661933682235297
6857.99,-0.40442788800155627
6858.89,-0.3954520101332383
6859.79,-0.3840495025277903
6860.69,-0.3735812545176343
6861.59,-0.3658943176699706
6862.49,-0.357157600994396
6863.39,-0.3485800534658789
6864.29,-0.3406323952825101
6865.19,-0.3325956112645821
6866.09,-0.3247579127454818
6866.99,-0.31796254747537384
6867.89,-0.310058186716975
6868.79,-0.3034878173331648
6869.7,-0.29632719311234845
6870.6,-0.2903589864882454
6871.5,-0.2843228831615798
6872.4,-0.2781822043005159
6873.3,-0.2718596188752107
6874.2,-0.26503057454096524
6875.1,-0.26030003996932743
6876.0,-0.2553387547576582
6876.9,-0.250293795337526
6877.8,-0.24536635904921447
6878.7,-0.24113939140063467
6879.6,-0.23555671417356144
6880.5,-0.23057937783668236
6881.4,-0.22625963645792607
6882.3,-0.22117601242857127
6883.2,-0.21679919932616223
6884.1,-0.21311323604982002
6885.0,-0.20834751030832513
6885.9,-0.20438816809810142
6886.8,-0.20175495356164508
6887.7,-0.19743746636269313
6888.6,-0.1938712008700069
6889.5,-0.19044781628099083
6890.4,-0.18692065992920048
6891.3,-0.18388321625097534
6892.2,-0.180894634080665
6893.1,-0.1772433239115407
6894.0,-0.17385627917495486
6894.9,-0.17066126087012734
6895.8,-0.16791850778922343
6896.7,-0.16529277063777428
6897.6,-0.16161875311793547
6898.5,-0.15896278390678356
6899.4,-0.1559907997250131
6900.3,-0.15290507846053417
6901.2,-0.15045140985643135
6902.1,-0.1481644273477056
6903.0,-0.1446552610997844
6903.9,-0.14352459686502195
6904.8,-0.14055666128957753
6905.7,-0.13832821779703833
6906.6,-0.13557311307870365
6907.51,-0.13323627660065593
6908.41,-0.13159898784402294
6909.31,-0.12895256514220757
6910.21,-0.12645901868628562
6911.11,-0.12435988380566097
6912.01,-0.1221425623620729
6912.91,-0.1202995773339918
6913.81,-0.11764182936381047
6914.71,-0.11519302878190847
6915.61,-0.11326300807979875
6916.51,-0.11094030341617174
6917.41,-0.10936136522321716
6918.31,-0.10740742040648103
6919.21,-0.10573976064097183
6920.11,-0.10379473032699446
6921.01,-0.1027249931288178
6921.91,-0.1005223164201715
6922.81,-0.09918755887385886
6923.71,-0.09775290249522588
6924.61,-0.09622892681052611
6925.51,-0.09479546508030985
6926.41,-0.09297971376132759
6927.31,-0.09132119097428365
6928.21,-0.09000916499316551
6929.11,-0.08865920347249658
6930.01,-0.08730648489370896
6930.91,-0.08590097440876521
6931.81,-0.08485664906577028
6932.71,-0.083345980699945
6933.61,-0.08235493211085362
6934.51,-0.08095005325000622
6935.41,-0.07969489418969902
6936.31,-0.07849284520067548
6937.21,-0.07718887900200043
6938.11,-0.07629158335251288
6939.01,-0.07504033807563809
6939.91,-0.07410196176717439
6940.81,-0.07296629920303399
6941.71,-0.07171161922016327
6942.61,-0.07067820481390584
6943.52,-0.06929414872752554
6944.42,-0.06859408204280205
6945.31,-0.06755800208982517
6946.22,-0.06645294085618764
6947.12,-0.06540949671440581
6948.02,-0.06396875382181876
6948.92,-0.06329498911553107
6949.82,-0.06251263114726326
6950.72,-0.061479390599883645
6951.62,-0.06070050301685475
6952.52,-0.05957233030417865
6953.42,-0.05896249604349451
6954.32,-0.058138712750608154
6955.22,-0.05725656814913655
6956.12,-0.0565267342927132
6957.02,-0.055730670763154556
6957.92,-0.05530799138286413
6958.82,-0.054428926451287794
6959.72,-0.05390278307824332
6960.62,-0.05301956143550828
6961.52,-0.052255765675754295
6962.42,-0.05188851760558585
6963.32,-0.05110594157645437
6964.22,-0.05066857208321528
6965.12,-0.04988879543438419
