wave,flux
5865.93,-3.831176533316776e-05
5866.83,-3.8700033143080496e-05
5867.73,-3.874865239200753e-05
5868.63,-3.888473183671556e-05
5869.53,-3.917931351953553e-05
5870.43,-3.920334323801889e-05
5871.33,-3.939275293021787e-05
5872.23,-3.949813616221145e-05
5873.13,-3.95800604851194e-05
5874.03,-3.96519839371277e-05
5874.93,-3.964598915632995e-05
5875.83,-3.955835250440189e-05
5876.73,-3.958952286570759e-05
5877.63,-3.960538266377903e-05
5878.53,-3.9397694383267454e-05
5879.43,-3.927480225163969e-05
5880.33,-3.887259862373451e-05
5881.23,-3.88187627778822e-05
5882.13,-3.861028895619457e-05
5883.03,-3.831010657052964e-05
5883.93,-3.8033116495711705e-05
5884.83,-3.7595051664154707e-05
5885.73,-3.694175107359365e-05
5886.63,-3.60965063896481e-05
5887.53,-3.523846459076845e-05
5888.43,-3.4374506828920704e-05
5889.33,-3.3185355623191324e-05
5890.23,-3.22795204471785e-05
5891.13,-3.156945677242246e-05
5892.03,-3.10228841464377e-05
5892.93,-3.054452696486404e-05
5893.83,-3.0524308664331875e-05
5894.73,-3.0537229825782106e-05
5895.63,-3.090582151081432e-05
5896.53,-3.132276978866548e-05
5897.43,-3.2085214800885326e-05
5898.33,-3.2670275897798325e-05
5899.23,-3.366393610764133e-05
5900.13,-3.472561081173275e-05
5901.04,-3.5711251154008226e-05
5901.94,-3.674506099578468e-05
5902.83,-3.7409035541103074e-05
5903.74,-3.825518938097575e-05
5904.64,-3.879034782646178e-05
5905.54,-3.930559464318888e-05
5906.44,-3.981509822567801e-05
5907.34,-3.995661201134303e-05
5908.24,-4.026284913433503e-05
5909.14,-4.051262361094794e-05
5910.04,-4.068240198108328e-05
5910.94,-4.0594202630707594e-05
5911.84,-4.059373884024212e-05
5912.74,-4.078394818131474e-05
5913.64,-4.079082847519867e-05
5914.54,-4.067856703031213e-05
5915.44,-4.065808314871797e-05
5916.34,-4.0686335168540135e-05
5917.24,-4.082514092338595e-05
5918.14,-4.065033536175963e-05
5919.04,-4.094018103153831e-05
5919.94,-4.1030602395931496e-05
5920.84,-4.141643302484676e-05
5921.74,-4.141092924252318e-05
5922.64,-4.165936421665636e-05
5923.54,-4.184804148038099e-05
5924.44,-4.199136818908845e-05
5925.34,-4.208364585562431e-05
5926.24,-4.207136095875678e-05
5927.14,-4.215651580664412e-05
5928.04,-4.2223413495234904e-05
5928.94,-4.236425708473154e-05
5929.84,-4.2157964894122125e-05
5930.74,-4.235265269743103e-05
5931.64,-4.235506419056063e-05
5932.54,-4.226089861105157e-05
5933.44,-4.25492900307305e-05
5934.34,-4.259087293544298e-05
5935.24,-4.2615729294249066e-05
5936.14,-4.255285717234093e-05
5937.04,-4.293087932602223e-05
5937.94,-4.2952372688924363e-05
5938.85,-4.297265908956709e-05
5939.75,-4.321564611319279e-05
5940.65,-4.319606815392882e-05
5941.55,-4.321966346466103e-05
5942.45,-4.345440078101193e-05
5943.35,-4.331215450259243e-05
5944.25,-4.3335804839391636e-05
5945.15,-4.3516592680396956e-05
5946.05,-4.346272593326168e-05
5946.95,-4.366495208347276e-05
5947.85,-4.3677548330852886e-05
5948.75,-4.3754846757140264e-05
5949.65,-4.3567256079917184e-05
5950.55,-4.3594829478154135e-05
5951.45,-4.3633883392679496e-05
5952.35,-4.35868071737672e-05
5953.25,-4.3524184889125384e-05
5954.15,-4.3682153235958996e-05
5955.05,-4.3505884089885486e-05
5955.95,-4.372961225216683e-05
5956.85,-4.387097848384163e-05
5957.75,-4.396053066117067e-05
5958.65,-4.405413448082949e-05
5959.55,-4.411888091091589e-05
5960.45,-4.4358302485151074e-05
5961.35,-4.4811993515848647e-05
5962.25,-4.480591238344563e-05
5963.15,-4.495167653084587e-05
5964.05,-4.5333815690074175e-05
5964.95,-4.548450999747882e-05
5965.85,-4.5580785144627e-05
5966.75,-4.583202575583937e-05
5967.65,-4.5850449150655426e-05
5968.55,-4.607710342825011e-05
5969.45,-4.614299818096245e-05
5970.35,-4.637450913891124e-05
5971.25,-4.650005911183514e-05
5972.15,-4.646386614844151e-05
5973.05,-4.639385397184551e-05
5973.95,-4.647416514308613e-05
5974.85,-4.651295677934756e-05
5975.75,-4.6251705064620296e-05
5976.65,-4.60194792513462e-05
5977.56,-4.5910806096442315e-05
5978.46,-4.6154277783679386e-05
5979.36,-4.563485943170215e-05
5980.26,-4.5694335493741044e-05
5981.16,-4.570379494373034e-05
5982.06,-4.562488262304635e-05
5982.96,-4.55778313212235e-05
5983.86,-4.56453164203255e-05
5984.76,-4.553954319423607e-05
5985.66,-4.574228208801635e-05
5986.56,-4.569078061932215e-05
5987.46,-4.581318012473476e-05
5988.36,-4.5988573864381146e-05
5989.26,-4.617251810442199e-05
5990.16,-4.642198598960669e-05
5991.06,-4.6871661617314536e-05
5991.96,-4.695751552020189e-05
5992.86,-4.7251849277067236e-05
5993.76,-4.733016084523667e-05
5994.66,-4.7402474604896634e-05
5995.56,-4.7485173144178144e-05
5996.46,-4.7383164948272126e-05
5997.36,-4.740214747518028e-05
5998.26,-4.7342825448001586e-05
5999.16,-4.7295630424695723e-05
6000.06,-4.727714287793809e-05
6000.96,-4.724817779799769e-05
6001.86,-4.7239768736834876e-05
6002.76,-4.724993010341474e-05
6003.66,-4.71852364704957e-05
6004.56,-4.7095305188756796e-05
6005.46,-4.727177679782214e-05
6006.36,-4.718781198144481e-05
6007.26,-4.7105614374661257e-05
6008.16,-4.7138213348211854e-05
6009.06,-4.718759526591159e-05
6009.96,-4.733359687940746e-05
6010.86,-4.7299161813732195e-05
6011.76,-4.737401400899981e-05
6012.67,-4.761420817847645e-05
6013.56,-4.777747881008029e-05
6014.47,-4.765090388331539e-05
6015.37,-4.7908477539198265e-05
6016.27,-4.742667008892159e-05
6017.17,-4.767813386127168e-05
6018.07,-4.765378383778705e-05
6018.97,-4.753344418673399e-05
6019.87,-4.773473024777576e-05
6020.77,-4.786603492464954e-05
6021.67,-4.7963415575069875e-05
6022.57,-4.7928185304935966e-05
6023.47,-4.836258117429234e-05
6024.37,-4.854465105052946e-05
6025.27,-4.8933712237569175e-05
6026.17,-4.927426659078223e-05
6027.07,-4.9490578418886636e-05
6027.97,-4.976145883338062e-05
6028.87,-4.995080956531296e-05
6029.77,-5.05675678077179e-05
6030.67,-5.080622348335234e-05
6031.57,-5.105635610452386e-05
6032.47,-5.138549261285759e-05
6033.37,-5.151495276432269e-05
6034.27,-5.20747657841897e-05
6035.17,-5.191903500609445e-05
6036.07,-5.213277546819361e-05
6036.97,-5.220452947418529e-05
6037.87,-5.190750201968685e-05
6038.77,-5.2306615597599375e-05
6039.67,-5.2319207917179294e-05
6040.57,-5.249274730067892e-05
6041.47,-5.237294556213435e-05
6042.37,-5.275702545007661e-05
6043.27,-5.2701318439468366e-05
6044.17,-5.280064668791593e-05
6045.07,-5.3246755163325804e-05
6045.97,-5.3447112564126e-05
6046.87,-5.355883754951122e-05
6047.77,-5.364402005505559e-05
6048.67,-5.3780758038684906e-05
6049.57,-5.3922280005256655e-05
6050.47,-5.376827503527329e-05
6051.38,-5.375151886030021e-05
6052.28,-5.369103176123455e-05
6053.18,-5.3691055997149597e-05
6054.08,-5.3650405895025764e-05
6054.98,-5.352826165372076e-05
6055.88,-5.3360442477033485e-05
6056.78,-5.3312052891367197e-05
6057.68,-5.334733602298883e-05
6058.58,-5.3153247028078946e-05
6059.48,-5.331103506970121e-05
6060.38,-5.310702362358186e-05
6061.28,-5.348173250549397e-05
6062.18,-5.343938547716556e-05
6063.08,-5.354095660702146e-05
6063.98,-5.337694850135542e-05
6064.88,-5.339134413367079e-05
6065.78,-5.3651575460192666e-05
6066.68,-5.380201351126296e-05
6067.58,-5.396893466505658e-05
6068.48,-5.439938732761795e-05
6069.38,-5.470850098035684e-05
6070.28,-5.521752200933178e-05
6071.18,-5.540568893253104e-05
6072.08,-5.5884545399210165e-05
6072.98,-5.629728601346788e-05
6073.88,-5.6142941957579264e-05
6074.78,-5.641949110103647e-05
6075.68,-5.641181542602416e-05
6076.58,-5.6397000337599674e-05
6077.48,-5.586903060838698e-05
6078.38,-5.55857270219616e-05
6079.28,-5.526624420723081e-05
6080.18,-5.516689287661027e-05
6081.08,-5.504829813123978e-05
6081.98,-5.487733633142488e-05
6082.88,-5.468922649644173e-05
6083.78,-5.466377850385996e-05
6084.68,-5.459074967248933e-05
6085.58,-5.472393952222287e-05
6086.48,-5.4586397593186824e-05
6087.38,-5.473406834860209e-05
6088.28,-5.477239260231779e-05
6089.19,-5.502178969108963e-05
6090.09,-5.4711279584484563e-05
6090.99,-5.499615330311898e-05
6091.89,-5.50730842741575e-05
6092.79,-5.5436022428011965e-05
6093.69,-5.5477551616747706e-05
6094.59,-5.555042855018838e-05
6095.49,-5.562101018463407e-05
6096.39,-5.5783535326701246e-05
6097.29,-5.5946444887480814e-05
6098.19,-5.602005729373666e-05
6099.09,-5.6198169687927385e-05
6099.99,-5.6269745017161854e-05
6100.89,-5.583014559384563e-05
6101.79,-5.5708555968219815e-05
6102.69,-5.5764767142234716e-05
6103.59,-5.5796589880077875e-05
6104.49,-5.5563887429720254e-05
6105.39,-5.57841792243592e-05
6106.29,-5.574954488278262e-05
6107.19,-5.613540858017994e-05
6108.09,-5.627100483031105e-05
6108.99,-5.692756908515327e-05
6109.89,-5.706949497263356e-05
6110.79,-5.759289015583523e-05
6111.69,-5.776825308850595e-05
6112.59,-5.8100427470223453e-05
6113.49,-5.8438463773630764e-05
6114.39,-5.84188714946286e-05
6115.29,-5.8481402204222236e-05
6116.19,-5.863391695712262e-05
6117.09,-5.824655958410405e-05
6117.99,-5.84265202777293e-05
6118.89,-5.828833082931433e-05
6119.79,-5.787578060527013e-05
6120.69,-5.7590206340434074e-05
6121.59,-5.711216225205483e-05
6122.49,-5.716506270657004e-05
6123.39,-5.6975386803986996e-05
6124.29,-5.688881661342165e-05
6125.19,-5.7458449195827674e-05
6126.1,-5.770314534566664e-05
6127.0,-5.78025786523651e-05
6127.9,-5.811865772339494e-05
6128.8,-5.809893905818627e-05
6129.7,-5.8776340721929736e-05
6130.6,-5.885710183073711e-05
6131.5,-5.874585954713425e-05
6132.4,-5.866496314177645e-05
6133.3,-5.8727611670702385e-05
6134.2,-5.855615800933946e-05
6135.1,-5.831449230779752e-05
6136.0,-5.807457192313468e-05
6136.9,-5.7696810865365695e-05
6137.8,-5.7436897622442714e-05
6138.7,-5.731351802446667e-05
6139.6,-5.744674517611672e-05
6140.5,-5.778832786750579e-05
6141.4,-5.801623118396053e-05
6142.3,-5.8810781650111215e-05
6143.2,-5.9294121549294974e-05
6144.1,-5.9896555601246173e-05
6145.0,-6.006308817723954e-05
6145.9,-6.1001587814542044e-05
6146.8,-6.100448703932912e-05
6147.7,-6.127578171260666e-05
6148.6,-6.125251561599074e-05
6149.5,-6.097031413332216e-05
6150.4,-6.120543131199603e-05
6151.3,-6.104919563277045e-05
6152.2,-6.088176370083281e-05
6153.1,-6.0657927503579317e-05
6154.0,-6.0632828484125106e-05
6154.9,-6.061819836423904e-05
6155.8,-6.020314207885431e-05
6156.7,-6.016086487297756e-05
6157.6,-5.943314644540968e-05
6158.5,-5.887198600953337e-05
6159.4,-5.847277717022535e-05
6160.3,-5.792167410585614e-05
6161.2,-5.719375093798629e-05
6162.1,-5.685456567795699e-05
6163.01,-5.6274798122799015e-05
6163.91,-5.5873447478851525e-05
6164.81,-5.583382033976166e-05
6165.71,-5.60436055206519e-05
6166.61,-5.601477775697107e-05
6167.51,-5.648655351862187e-05
6168.41,-5.704416324086109e-05
6169.31,-5.714199321471643e-05
6170.21,-5.758452076685007e-05
6171.11,-5.796256996320119e-05
6172.01,-5.836360413589884e-05
6172.91,-5.869708516929095e-05
6173.81,-5.9331321731072846e-05
6174.71,-5.9749731369792995e-05
6175.61,-6.04479962006409e-05
6176.51,-6.0648085050607066e-05
6177.41,-6.095107747288487e-05
6178.31,-6.152653402006904e-05
6179.21,-6.172607121809464e-05
6180.11,-6.206512469403838e-05
6181.01,-6.236889751982734e-05
6181.91,-6.2305339863269e-05
6182.81,-6.264648755445182e-05
6183.71,-6.301653672027693e-05
6184.61,-6.278521650072343e-05
6185.51,-6.269898425982981e-05
6186.41,-6.23032273523146e-05
6187.31,-6.2196050810792e-05
6188.21,-6.170504366869482e-05
6189.11,-6.158226751370306e-05
6190.01,-6.124975122631565e-05
6190.91,-6.095291329180189e-05
6191.81,-6.114857010544894e-05
6192.71,-6.0918608012677236e-05
6193.61,-6.110604587484953e-05
6194.51,-6.170710980677542e-05
6195.41,-6.219575225356032e-05
6196.31,-6.245140760021594e-05
6197.21,-6.269341736027194e-05
6198.11,-6.308800234400261e-05
6199.01,-6.349229566433304e-05
6199.92,-6.356520428662633e-05
6200.82,-6.402308668610794e-05
6201.72,-6.438994615280069e-05
6202.62,-6.454690369295493e-05
6203.52,-6.455085952979324e-05
6204.42,-6.508795015115807e-05
6205.32,-6.523182642678479e-05
6206.22,-6.545451094088766e-05
6207.12,-6.54448364991778e-05
6208.02,-6.571785811753358e-05
6208.92,-6.535784820819256e-05
6209.82,-6.542657625068642e-05
6210.72,-6.526688763601636e-05
6211.62,-6.47368891099538e-05
6212.52,-6.423745111576137e-05
6213.42,-6.38246379537849e-05
6214.32,-6.355191262276458e-05
6215.22,-6.287376400633126e-05
6216.12,-6.253342651811388e-05
6217.02,-6.234886703775407e-05
6217.92,-6.223479815674916e-05
6218.82,-6.214104907015723e-05
6219.72,-6.241283312957242e-05
6220.62,-6.217579878918273e-05
6221.52,-6.231095656849418e-05
6222.42,-6.288878620739674e-05
6223.32,-6.289350681996376e-05
6224.22,-6.328489911184849e-05
6225.12,-6.330501880355075e-05
6226.02,-6.391156025704747e-05
6226.92,-6.367341321694842e-05
6227.82,-6.383565627689634e-05
6228.72,-6.398014937142846e-05
6229.62,-6.353785834260744e-05
6230.52,-6.345172969313527e-05
6231.42,-6.366574825899599e-05
6232.32,-6.363707074420833e-05
6233.22,-6.370867106969819e-05
6234.12,-6.418601181752985e-05
6235.02,-6.432564343226506e-05
6235.92,-6.464303193681137e-05
6236.83,-6.484596458338464e-05
6237.73,-6.492245087152065e-05
6238.63,-6.509126288746565e-05
6239.53,-6.516811524582843e-05
6240.43,-6.51032421779736e-05
6241.33,-6.490833298444606e-05
6242.23,-6.472505949282411e-05
6243.13,-6.47145668601127e-05
6244.03,-6.459221630806763e-05
6244.93,-6.487023063614441e-05
6245.83,-6.487820641866253e-05
6246.73,-6.507935006563528e-05
6247.63,-6.510927623709994e-05
6248.53,-6.524235931558744e-05
6249.43,-6.562001978552199e-05
6250.33,-6.609597438875232e-05
6251.23,-6.61114543385407e-05
6252.13,-6.562024108020572e-05
6253.03,-6.577658321369503e-05
6253.93,-6.550084239450942e-05
6254.83,-6.509132541295093e-05
6255.73,-6.495270630910433e-05
6256.63,-6.472789579681256e-05
6257.53,-6.501682046467611e-05
6258.43,-6.47052498227987e-05
6259.33,-6.50298380349061e-05
6260.23,-6.526276770365373e-05
6261.13,-6.60109107122664e-05
6262.03,-6.633229083018943e-05
6262.93,-6.738881362786818e-05
6263.83,-6.809205569178484e-05
6264.73,-6.829238629629622e-05
6265.63,-6.873804800026471e-05
6266.53,-6.919142838399621e-05
6267.43,-6.969457327701077e-05
6268.33,-6.990461699555817e-05
6269.23,-7.0316178387664e-05
6270.13,-7.052433639886633e-05
6271.03,-7.072000075887248e-05
6271.93,-7.088356797536434e-05
6272.83,-7.108339460647134e-05
6273.73,-7.141767623733963e-05
6274.64,-7.172794449465187e-05
6275.54,-7.17493408134666e-05
6276.44,-7.181333971867134e-05
6277.34,-7.236734213813161e-05
6278.24,-7.222145063586005e-05
6279.14,-7.224977919502e-05
6280.04,-7.251262384284556e-05
6280.94,-7.243862930347603e-05
6281.84,-7.277854061058668e-05
6282.74,-7.294344524882447e-05
6283.64,-7.298238242927191e-05
6284.54,-7.335429985405286e-05
6285.44,-7.389401285879773e-05
6286.34,-7.452214203634257e-05
6287.24,-7.473387451271073e-05
6288.14,-7.513044232970285e-05
6289.04,-7.548112427671547e-05
6289.94,-7.544279331890146e-05
6290.84,-7.559948245677214e-05
6291.74,-7.574302511357735e-05
6292.64,-7.566055308690285e-05
6293.54,-7.533745644667844e-05
6294.44,-7.480986405902837e-05
6295.34,-7.474541582410389e-05
6296.24,-7.459222653332482e-05
6297.14,-7.419665914490057e-05
6298.04,-7.405544485335474e-05
6298.94,-7.37872522940126e-05
6299.84,-7.387042147980388e-05
6300.74,-7.4005101352435e-05
6301.64,-7.397189378228562e-05
6302.54,-7.414467251111314e-05
6303.44,-7.457606521362149e-05
6304.34,-7.45190133867613e-05
6305.24,-7.517657409644143e-05
6306.14,-7.525144631921255e-05
6307.04,-7.615797284658206e-05
6307.94,-7.660220249499624e-05
6308.84,-7.682870862504284e-05
6309.74,-7.726466917138224e-05
6310.64,-7.73601327337215e-05
6311.54,-7.694581980877867e-05
6312.45,-7.707710908713525e-05
6313.35,-7.702508992594819e-05
6314.25,-7.662881904473461e-05
6315.15,-7.611512446666463e-05
6316.05,-7.63213679218691e-05
6316.95,-7.579111356313789e-05
6317.85,-7.590535231635125e-05
6318.75,-7.542901798628e-05
6319.65,-7.573406528762724e-05
6320.55,-7.599379682217781e-05
6321.45,-7.656701194527417e-05
6322.35,-7.714902734695698e-05
6323.25,-7.757584365226155e-05
6324.15,-7.829318176223051e-05
6325.05,-7.897330752378585e-05
6325.95,-7.977011681812161e-05
6326.85,-7.963259235598772e-05
6327.75,-8.056569731050717e-05
6328.65,-8.079232899748031e-05
6329.55,-8.148834184356562e-05
6330.45,-8.139175816057368e-05
6331.35,-8.114997650768449e-05
6332.25,-8.136746169139517e-05
6333.15,-8.138947983914139e-05
6334.05,-8.10369509020063e-05
6334.95,-8.109822024632735e-05
6335.85,-8.098080757255035e-05
6336.75,-8.024914200051409e-05
6337.65,-8.022111371174522e-05
6338.55,-8.0280781132373e-05
6339.45,-8.021566854086345e-05
6340.35,-8.054725113908917e-05
6341.25,-8.03310353700193e-05
6342.15,-8.058976683948138e-05
6343.05,-8.067921981793515e-05
6343.95,-8.090940702926275e-05
6344.85,-8.111051635042408e-05
6345.75,-8.155712114161663e-05
6346.65,-8.177817725819276e-05
6347.55,-8.173161985158025e-05
6348.46,-8.258898042383972e-05
6349.35,-8.315452828306796e-05
6350.26,-8.35787639610697e-05
6351.16,-8.351537823389665e-05
6352.06,-8.372194705172638e-05
6352.96,-8.401926599358548e-05
6353.86,-8.362050150567006e-05
6354.76,-8.385035071486633e-05
6355.66,-8.287524046370904e-05
6356.56,-8.27976687519435e-05
6357.46,-8.201068634961837e-05
6358.36,-8.183616862192192e-05
6359.26,-8.155060302595048e-05
6360.16,-8.050577673959123e-05
6361.06,-8.054876683498778e-05
6361.96,-8.033181286556975e-05
6362.86,-8.025946220183173e-05
6363.76,-8.065453362089083e-05
6364.66,-8.067046877122272e-05
6365.56,-8.149418447100698e-05
6366.46,-8.215085785796159e-05
6367.36,-8.296388145660249e-05
6368.26,-8.363633545722876e-05
6369.16,-8.444633094317586e-05
6370.06,-8.591814333982247e-05
6370.96,-8.664090202524218e-05
6371.86,-8.712846745793842e-05
6372.76,-8.806565733824376e-05
6373.66,-8.861142002024255e-05
6374.56,-8.903755455110138e-05
6375.46,-8.872855245158461e-05
6376.36,-8.925788787613367e-05
6377.26,-8.962372226260994e-05
6378.16,-8.925848050136998e-05
6379.06,-8.95462792243461e-05
6379.96,-8.957815477072768e-05
6380.86,-8.989471794497663e-05
6381.76,-8.977237269861026e-05
6382.66,-8.981609621573507e-05
6383.56,-9.007837592459965e-05
6384.46,-9.039705621592346e-05
6385.36,-9.049327247990515e-05
6386.27,-9.089082972279788e-05
6387.17,-9.105179069991745e-05
6388.07,-9.12571632530818e-05
6388.97,-9.124224099954385e-05
6389.87,-9.132758547083841e-05
6390.77,-9.110694513919238e-05
6391.67,-9.146624726867129e-05
6392.57,-9.12931954194222e-05
6393.47,-9.08239404181999e-05
6394.37,-9.090830088747012e-05
6395.27,-9.044459085857922e-05
6396.17,-9.053227432901372e-05
6397.07,-9.054264721259445e-05
6397.97,-9.05650970175754e-05
6398.87,-9.104518200596695e-05
6399.77,-9.102310265661265e-05
6400.67,-9.123448540837098e-05
6401.57,-9.148333068777731e-05
6402.47,-9.183153444526842e-05
6403.37,-9.191282531106954e-05
6404.27,-9.243584650850586e-05
6405.17,-9.296452472252614e-05
6406.07,-9.324212202230288e-05
6406.97,-9.349968951809156e-05
6407.87,-9.337979514759863e-05
6408.77,-9.374623767003649e-05
6409.67,-9.33841531372799e-05
6410.57,-9.316681204294586e-05
6411.47,-9.303637913349253e-05
6412.37,-9.360075778319573e-05
6413.27,-9.308413055505032e-05
6414.17,-9.378034689359562e-05
6415.07,-9.377975455303104e-05
6415.97,-9.362291381812587e-05
6416.87,-9.399337423414008e-05
6417.77,-9.41025175670609e-05
6418.67,-9.438558125473079e-05
6419.57,-9.460144953402154e-05
6420.47,-9.476679571982486e-05
6421.37,-9.48217362649588e-05
6422.27,-9.510276798133397e-05
6423.17,-9.542725579777252e-05
6424.08,-9.605830123794917e-05
6424.98,-9.620494565528714e-05
6425.88,-9.70905858148515e-05
6426.78,-9.717017035585223e-05
6427.68,-9.784447029064682e-05
6428.58,-9.779133078936581e-05
6429.48,-9.788047176924583e-05
6430.38,-9.80822888505221e-05
6431.28,-9.822382686358545e-05
6432.18,-9.785723267997935e-05
6433.08,-9.793314062392232e-05
6433.98,-9.82706598010759e-05
6434.88,-9.859161576027277e-05
6435.78,-9.85897307512445e-05
6436.68,-9.882859852553245e-05
6437.58,-9.875204827640336e-05
6438.48,-9.935641619956537e-05
6439.38,-9.953984783331298e-05
6440.28,-9.951194928568232e-05
6441.18,-0.0001006677996898486
6442.08,-0.00010075188007056544
6442.98,-0.00010136353305845127
6443.88,-0.00010171946255114653
6444.78,-0.00010220089018625636
6445.68,-0.00010241192975079142
6446.58,-0.0001024806382945832
6447.48,-0.00010188329429327368
6448.38,-0.00010134192630024529
6449.28,-0.00010163723017551868
6450.18,-0.00010067086372564768
6451.08,-0.00010035805025248181
6451.98,-0.0001001386204343509
6452.88,-0.00010015301953242512
6453.78,-0.0001006285677259624
6454.68,-0.0001011417265633502
6455.58,-0.00010127518377585488
6456.48,-0.00010215888985960552
6457.38,-0.00010234868051850977
6458.28,-0.00010296304178061126
6459.18,-0.00010367974276764941
6460.08,-0.00010376251496392358
6460.98,-0.0001038636637040545
6461.89,-0.00010388420470542376
6462.79,-0.0001038428369872495
6463.69,-0.00010400380984377062
6464.59,-0.00010392049124786402
6465.49,-0.00010432204354332828
6466.39,-0.00010406253988987188
6467.29,-0.00010497078862986259
6468.19,-0.00010549158066689984
6469.09,-0.00010608369748544079
6469.99,-0.00010624867663107036
6470.89,-0.00010647000445510187
6471.79,-0.00010650940681484217
6472.69,-0.00010686731132157872
6473.59,-0.00010769552183517263
6474.49,-0.00010798092556441482
6475.39,-0.00010806925354622949
6476.29,-0.00010779911714394827
6477.19,-0.00010827440594586866
6478.09,-0.00010834399362289195
6478.99,-0.00010809590116136203
6479.89,-0.00010832164514312182
6480.79,-0.00010816255890266876
6481.69,-0.00010788831232195098
6482.59,-0.00010775608817933986
6483.49,-0.00010769488761232471
6484.39,-0.00010758533161543068
6485.29,-0.00010807007783468135
6486.19,-0.00010762867442888067
6487.09,-0.00010849976433565803
6487.99,-0.00010785937252022858
6488.89,-0.00010816331878660924
6489.79,-0.00010764063593485961
6490.69,-0.00010659730758470556
6491.59,-0.00010607938701525404
6492.49,-0.00010546218749472428
6493.39,-0.00010402907469331207
6494.29,-0.00010252251783587556
6495.19,-0.00010191002372444346
6496.09,-0.00010147147894532378
6496.99,-0.00010060447381024045
6497.9,-0.00010065004584082362
6498.79,-0.0001013561420875037
6499.7,-0.00010173793352157373
6500.6,-0.0001031608926202162
6501.5,-0.00010390578729388638
6502.4,-0.000105421066854055
6503.3,-0.00010684696107551602
6504.2,-0.0001081929462016623
6505.1,-0.00010968273997120422
6506.0,-0.00011037408583490275
6506.9,-0.00011119747964819626
6507.8,-0.0001117530813319585
6508.7,-0.00011301743091345709
6509.6,-0.00011324596605712642
6510.5,-0.00011418958040023009
6511.4,-0.00011444053068831076
6512.3,-0.00011430831442217547
6513.2,-0.00011469129376753159
6514.1,-0.00011477131027424087
6515.0,-0.00011392252864022293
6515.9,-0.00011470256077802535
6516.8,-0.0001149604356439362
6517.7,-0.00011502506188272128
6518.6,-0.00011515606938352385
6519.5,-0.00011521046511613601
6520.4,-0.00011495709849013745
6521.3,-0.00011597648766035713
6522.2,-0.00011583106964945416
6523.1,-0.00011640133206205694
6524.0,-0.00011652407582572509
6524.9,-0.00011749001894086094
6525.8,-0.0001175575079808833
6526.7,-0.00011769760609438809
6527.6,-0.00011758315852036065
6528.5,-0.00011815026023288549
6529.4,-0.00011829125433385408
6530.3,-0.00011833838511643831
6531.2,-0.00011841156711188577
6532.1,-0.00011862629971499119
6533.0,-0.0001188309814649353
6533.9,-0.0001193097049631817
6534.8,-0.0001190202213427594
6535.71,-0.0001201415528684451
6536.61,-0.0001200105995387102
6537.51,-0.00012041935088328475
6538.41,-0.00012062222510889111
6539.31,-0.00012132529302819793
6540.21,-0.00012144996085025713
6541.11,-0.00012107858530150809
6542.01,-0.0001217638404838533
6542.91,-0.00012125728597705463
6543.81,-0.00012140833306983965
6544.71,-0.00012030785630306944
6545.61,-0.00012062402081280366
6546.51,-0.00011981427572573295
6547.41,-0.00011987087853406623
6548.31,-0.00012013295317933727
6549.21,-0.00011922512371865872
6550.11,-0.00011906840762354977
6551.01,-0.00011901417566208916
6551.91,-0.00011913922648127968
6552.81,-0.00011868053965360499
6553.71,-0.00011863540563398944
6554.61,-0.00011775749875237335
6555.51,-0.00011739735390857118
6556.41,-0.00011628286627583809
6557.31,-0.00011535686586309521
6558.21,-0.00011388697853133296
6559.11,-0.00011304690559832627
6560.01,-0.00011115783670007222
6560.91,-0.00010937830499122189
6561.81,-0.00010868615134129389
6562.71,-0.0001076631397511076
6563.61,-0.0001066362899175511
6564.51,-0.00010669960101658417
6565.41,-0.00010722136703457519
6566.31,-0.00010793513211386227
6567.21,-0.00010948155127771841
6568.11,-0.00011101624537165864
6569.01,-0.00011240400687686811
6569.91,-0.00011515569798719395
6570.81,-0.00011633464440338043
6571.71,-0.00011790798550996543
6572.61,-0.00011893654313883999
6573.52,-0.00011963561204276441
6574.42,-0.00012031744359808624
6575.32,-0.00012132057097340733
6576.22,-0.00012208709158516155
6577.12,-0.00012279307635934655
6578.02,-0.00012320326652386144
6578.92,-0.00012425748832022964
6579.82,-0.0001255106107723718
6580.72,-0.00012559271275255004
6581.62,-0.00012611334354952467
6582.52,-0.00012670485603121962
6583.42,-0.00012711861792403547
6584.32,-0.00012791637821168867
6585.22,-0.00012830403453829858
6586.12,-0.00012890230215564013
6587.02,-0.00012868592863030182
6587.92,-0.00012914612545287434
6588.82,-0.00012907507309045823
6589.72,-0.00012929656807582614
6590.62,-0.0001293129705434758
6591.52,-0.0001291820261004015
6592.42,-0.00012840200682155936
6593.32,-0.000128728844660304
6594.22,-0.00012788547464659988
6595.12,-0.0001277912471136413
6596.02,-0.00012796344826328883
6596.92,-0.00012855213346759953
6597.82,-0.00012885667622958313
6598.72,-0.0001292335702063063
6599.62,-0.00013000597060141216
6600.52,-0.00013059515111761317
6601.42,-0.00013177393381400574
6602.32,-0.0001318629066812564
6603.22,-0.00013234915949724918
6604.12,-0.0001327885557245857
6605.02,-0.0001325465334524833
6605.92,-0.0001333623707395853
6606.82,-0.0001328773298896402
6607.72,-0.00013302184376959094
6608.62,-0.00013322128674801318
6609.52,-0.0001332748223330864
6610.43,-0.00013298280800907937
