wave,flux
5865.93,-3.9989741543385784e-05
5866.83,-4.032003135167113e-05
5867.73,-4.044376712666302e-05
5868.63,-4.0664642393246286e-05
5869.53,-4.073965985349428e-05
5870.43,-4.086468676962883e-05
5871.33,-4.11512236514452e-05
5872.23,-4.114973232502459e-05
5873.13,-4.1503134228201774e-05
5874.03,-4.141656792451887e-05
5874.93,-4.1499586713302837e-05
5875.83,-4.180137691509059e-05
5876.73,-4.1791593448338485e-05
5877.63,-4.170288545066507e-05
5878.53,-4.1842577603368994e-05
5879.43,-4.189857190834468e-05
5880.33,-4.1771872609392246e-05
5881.23,-4.176225724935931e-05
5882.13,-4.155210490112614e-05
5883.03,-4.1590469586610116e-05
5883.93,-4.157980806107126e-05
5884.83,-4.145900954641175e-05
5885.73,-4.1197500721133134e-05
5886.63,-4.0846262811544217e-05
5887.53,-4.051404184609172e-05
5888.43,-4.021663549492316e-05
5889.33,-3.98221784386525e-05
5890.23,-3.926051054825884e-05
5891.13,-3.9102120125019035e-05
5892.03,-3.8898032164908614e-05
5892.93,-3.885917139804551e-05
5893.83,-3.879481167092478e-05
5894.73,-3.8838743471806766e-05
5895.63,-3.901299697726381e-05
5896.53,-3.924918776370998e-05
5897.43,-3.9614532607404744e-05
5898.33,-4.010993245241177e-05
5899.23,-4.0624911150840604e-05
5900.13,-4.11582543075066e-05
5901.04,-4.1739478772475e-05
5901.94,-4.214782937958861e-05
5902.83,-4.270308562609868e-05
5903.74,-4.302400701818507e-05
5904.64,-4.328524279614884e-05
5905.54,-4.3642992977585654e-05
5906.44,-4.397761040441846e-05
5907.34,-4.424507210542023e-05
5908.24,-4.440094315136067e-05
5909.14,-4.4631697491682656e-05
5910.04,-4.461214342428855e-05
5910.94,-4.468498138852089e-05
5911.84,-4.470387864195834e-05
5912.74,-4.4644826354354486e-05
5913.64,-4.471485613801969e-05
5914.54,-4.4988889982672747e-05
5915.44,-4.48874838186873e-05
5916.34,-4.478118550855261e-05
5917.24,-4.498216257866933e-05
5918.14,-4.5206433928550204e-05
5919.04,-4.523374356948571e-05
5919.94,-4.540826547071096e-05
5920.84,-4.567283654383502e-05
5921.74,-4.590856388920287e-05
5922.64,-4.604820385527347e-05
5923.54,-4.616684586736491e-05
5924.44,-4.635748740014542e-05
5925.34,-4.6498540922758064e-05
5926.24,-4.651334234936939e-05
5927.14,-4.679066471215864e-05
5928.04,-4.671321113682413e-05
5928.94,-4.68541323995617e-05
5929.84,-4.703329429494393e-05
5930.74,-4.7036798853090627e-05
5931.64,-4.7206584037628476e-05
5932.54,-4.7068086013827704e-05
5933.44,-4.730434110542451e-05
5934.34,-4.752237690088288e-05
5935.24,-4.7540725825514724e-05
5936.14,-4.760622855832402e-05
5937.04,-4.802880707208005e-05
5937.94,-4.8073063457768613e-05
5938.85,-4.81036905935991e-05
5939.75,-4.8237397674791364e-05
5940.65,-4.829823850450977e-05
5941.55,-4.8554012122408284e-05
5942.45,-4.845166347527416e-05
5943.35,-4.8910389734173466e-05
5944.25,-4.878227954926227e-05
5945.15,-4.889394720164849e-05
5946.05,-4.922738904925505e-05
5946.95,-4.8931163876266354e-05
5947.85,-4.9209430641146945e-05
5948.75,-4.92443448639856e-05
5949.65,-4.933432569096958e-05
5950.55,-4.927252720797091e-05
5951.45,-4.9584123644003224e-05
5952.35,-4.955300794821838e-05
5953.25,-4.981836844269034e-05
5954.15,-4.982438945487016e-05
5955.05,-5.00119684046351e-05
5955.95,-4.99697324496331e-05
5956.85,-5.0061302432113e-05
5957.75,-5.042064401108797e-05
5958.65,-5.0590113699743267e-05
5959.55,-5.087493007871732e-05
5960.45,-5.1004845130251454e-05
5961.35,-5.118095508972624e-05
5962.25,-5.146535149658815e-05
5963.15,-5.167308646133963e-05
5964.05,-5.177177940704409e-05
5964.95,-5.232050046653938e-05
5965.85,-5.1957055444373895e-05
5966.75,-5.2147755119026634e-05
5967.65,-5.252066648834042e-05
5968.55,-5.297081377675484e-05
5969.45,-5.2841719564064154e-05
5970.35,-5.280722285828197e-05
5971.25,-5.30285995220241e-05
5972.15,-5.309956858088269e-05
5973.05,-5.3059787416316654e-05
5973.95,-5.322869490969339e-05
5974.85,-5.331954565567246e-05
5975.75,-5.334326447167579e-05
5976.65,-5.3411274993452537e-05
5977.56,-5.3518735687614864e-05
5978.46,-5.3567135603671084e-05
5979.36,-5.363374528514162e-05
5980.26,-5.352925376013702e-05
5981.16,-5.396871317234895e-05
5982.06,-5.393413698241203e-05
5982.96,-5.3944325183694795e-05
5983.86,-5.424626210555459e-05
5984.76,-5.426682206907952e-05
5985.66,-5.420122597957684e-05
5986.56,-5.438519403467371e-05
5987.46,-5.45968991211921e-05
5988.36,-5.4685382690724354e-05
5989.26,-5.493917492458524e-05
5990.16,-5.4980598500306374e-05
5991.06,-5.532305971388885e-05
5991.96,-5.566005759620035e-05
5992.86,-5.583682260132642e-05
5993.76,-5.59280070130556e-05
5994.66,-5.617311296386985e-05
5995.56,-5.653516630549861e-05
5996.46,-5.626333704654156e-05
5997.36,-5.6532851596349326e-05
5998.26,-5.663593459106791e-05
5999.16,-5.6810939196709404e-05
6000.06,-5.686205537584527e-05
6000.96,-5.6733896983449736e-05
6001.86,-5.692367589576329e-05
6002.76,-5.692515153559261e-05
6003.66,-5.689094748938844e-05
6004.56,-5.72041030438503e-05
6005.46,-5.7532740272847244e-05
6006.36,-5.7502487480325725e-05
6007.26,-5.73949322541984e-05
6008.16,-5.72023389406226e-05
6009.06,-5.776838832460414e-05
6009.96,-5.787592492604193e-05
6010.86,-5.7832062039391085e-05
6011.76,-5.795056294161993e-05
6012.67,-5.839385874403566e-05
6013.56,-5.815207217095245e-05
6014.47,-5.8493547166579214e-05
6015.37,-5.86538868190475e-05
6016.27,-5.8702965807604466e-05
6017.17,-5.8854839530087785e-05
6018.07,-5.906239875726954e-05
6018.97,-5.935742908520164e-05
6019.87,-5.900050133244803e-05
6020.77,-5.92628535133852e-05
6021.67,-5.923800721561164e-05
6022.57,-5.950723663293239e-05
6023.47,-5.9420609711532615e-05
6024.37,-5.9734103154209175e-05
6025.27,-6.0210332114199505e-05
6026.17,-6.0524843924423317e-05
6027.07,-6.0525467296287556e-05
6027.97,-6.0993042587911656e-05
6028.87,-6.115351023938072e-05
6029.77,-6.141522079652383e-05
6030.67,-6.174652594197401e-05
6031.57,-6.212310265217735e-05
6032.47,-6.2256076317939e-05
6033.37,-6.249499392850924e-05
6034.27,-6.269435845701919e-05
6035.17,-6.303718147516596e-05
6036.07,-6.308349430626101e-05
6036.97,-6.361062862828041e-05
6037.87,-6.346160705705795e-05
6038.77,-6.378898010528616e-05
6039.67,-6.362532997825323e-05
6040.57,-6.396192276115918e-05
6041.47,-6.427826676974586e-05
6042.37,-6.425140387050155e-05
6043.27,-6.46798874129337e-05
6044.17,-6.465322778627615e-05
6045.07,-6.510600278906008e-05
6045.97,-6.536388991709437e-05
6046.87,-6.54373809880603e-05
6047.77,-6.530710939742969e-05
6048.67,-6.577272545493139e-05
6049.57,-6.606363065758836e-05
6050.47,-6.610402763394613e-05
6051.38,-6.615621049424544e-05
6052.28,-6.644924066598928e-05
6053.18,-6.645133576007593e-05
6054.08,-6.684551470214737e-05
6054.98,-6.664408413419376e-05
6055.88,-6.684998820032808e-05
6056.78,-6.667758742592843e-05
6057.68,-6.695784695485601e-05
6058.58,-6.705180583959238e-05
6059.48,-6.732133098057757e-05
6060.38,-6.715317923123544e-05
6061.28,-6.740286695872962e-05
6062.18,-6.7433013715563e-05
6063.08,-6.743793925412837e-05
6063.98,-6.764945876390743e-05
6064.88,-6.762071716076502e-05
6065.78,-6.754946077809927e-05
6066.68,-6.804610150833644e-05
6067.58,-6.856178000650101e-05
6068.48,-6.888285573452631e-05
6069.38,-6.885718985491325e-05
6070.28,-6.931605512455208e-05
6071.18,-6.971929100383546e-05
6072.08,-7.003226017817211e-05
6072.98,-7.002277799139052e-05
6073.88,-7.080581519712265e-05
6074.78,-7.095907099785347e-05
6075.68,-7.068509058504781e-05
6076.58,-7.083373261870145e-05
6077.48,-7.116943348085238e-05
6078.38,-7.133235974789443e-05
6079.28,-7.107029223714393e-05
6080.18,-7.072121065945635e-05
6081.08,-7.11703592345571e-05
6081.98,-7.098387582949929e-05
6082.88,-7.102307352702838e-05
6083.78,-7.127199935587586e-05
6084.68,-7.132022723926095e-05
6085.58,-7.159262062872711e-05
6086.48,-7.152314002950474e-05
6087.38,-7.164042016536741e-05
6088.28,-7.184071171810953e-05
6089.19,-7.221867360026214e-05
6090.09,-7.235096012805034e-05
6090.99,-7.235724941898175e-05
6091.89,-7.265934263322393e-05
6092.79,-7.276992915966432e-05
6093.69,-7.308519738760818e-05
6094.59,-7.352925743305127e-05
6095.49,-7.36325960827623e-05
6096.39,-7.398565191570141e-05
6097.29,-7.42919046115164e-05
6098.19,-7.444051672869077e-05
6099.09,-7.429644363525879e-05
6099.99,-7.439643962077176e-05
6100.89,-7.447103121409979e-05
6101.79,-7.424797491125147e-05
6102.69,-7.422151622965803e-05
6103.59,-7.42342473178416e-05
6104.49,-7.452781294261199e-05
6105.39,-7.483187587173482e-05
6106.29,-7.500049209681505e-05
6107.19,-7.53631847262142e-05
6108.09,-7.541721476641221e-05
6108.99,-7.609293422349742e-05
6109.89,-7.634578767271328e-05
6110.79,-7.677605894207772e-05
6111.69,-7.726313563381648e-05
6112.59,-7.756526118804475e-05
6113.49,-7.779399073242948e-05
6114.39,-7.794152146101566e-05
6115.29,-7.817879393861598e-05
6116.19,-7.795411616840818e-05
6117.09,-7.846868908131761e-05
6117.99,-7.84034587150033e-05
6118.89,-7.830815731944258e-05
6119.79,-7.847874593598943e-05
6120.69,-7.83282813550596e-05
6121.59,-7.871546230287593e-05
6122.49,-7.815938162562784e-05
6123.39,-7.861156491438355e-05
6124.29,-7.834653826405344e-05
6125.19,-7.880565195442956e-05
6126.1,-7.932881356196687e-05
6127.0,-7.959705945682787e-05
6127.9,-7.981363585664666e-05
6128.8,-7.992035799560565e-05
6129.7,-8.053091457472149e-05
6130.6,-8.079824575695532e-05
6131.5,-8.08184034381432e-05
6132.4,-8.092451505182076e-05
6133.3,-8.127249297057082e-05
6134.2,-8.114723676068682e-05
6135.1,-8.078039900293235e-05
6136.0,-8.045992459962589e-05
6136.9,-8.062591873276052e-05
6137.8,-8.007814613081718e-05
6138.7,-8.035166975545509e-05
6139.6,-8.058210833730329e-05
6140.5,-8.07951055062011e-05
6141.4,-8.119633903008711e-05
6142.3,-8.145293375579302e-05
6143.2,-8.251179944552672e-05
6144.1,-8.273024206125489e-05
6145.0,-8.342849956974351e-05
6145.9,-8.368913918011701e-05
6146.8,-8.421795977760666e-05
6147.7,-8.500645225497684e-05
6148.6,-8.511223006452644e-05
6149.5,-8.556216048135228e-05
6150.4,-8.568234989782543e-05
6151.3,-8.584290026747006e-05
6152.2,-8.593659333791325e-05
6153.1,-8.632947979372026e-05
6154.0,-8.645368581775551e-05
6154.9,-8.621224901885241e-05
6155.8,-8.650424565461997e-05
6156.7,-8.669922222735335e-05
6157.6,-8.663527455734248e-05
6158.5,-8.648012690351456e-05
6159.4,-8.620560533006333e-05
6160.3,-8.570891830002752e-05
6161.2,-8.517875263326671e-05
6162.1,-8.507421981588093e-05
6163.01,-8.460210172820561e-05
6163.91,-8.422742496831208e-05
6164.81,-8.444719530863844e-05
6165.71,-8.471238563227055e-05
6166.61,-8.481584934949158e-05
6167.51,-8.50318286172669e-05
6168.41,-8.538940569460522e-05
6169.31,-8.562684418492528e-05
6170.21,-8.645449854870889e-05
6171.11,-8.63625739712742e-05
6172.01,-8.694771123299899e-05
6172.91,-8.78696616250769e-05
6173.81,-8.804560000180055e-05
6174.71,-8.863835629064158e-05
6175.61,-8.923374531547117e-05
6176.51,-8.986353548937561e-05
6177.41,-9.027904978958907e-05
6178.31,-9.094294767363698e-05
6179.21,-9.097835655634652e-05
6180.11,-9.167576874055595e-05
6181.01,-9.21949712908157e-05
6181.91,-9.264306437842662e-05
6182.81,-9.302829470594746e-05
6183.71,-9.329411976172944e-05
6184.61,-9.314388291896733e-05
6185.51,-9.342515805170712e-05
6186.41,-9.34695622576082e-05
6187.31,-9.345403499021165e-05
6188.21,-9.340499385712919e-05
6189.11,-9.341506786735654e-05
6190.01,-9.29559090088587e-05
6190.91,-9.342466798420527e-05
6191.81,-9.38108010146166e-05
6192.71,-9.361084099340167e-05
6193.61,-9.39802059350017e-05
6194.51,-9.420482477708878e-05
6195.41,-9.489113792126653e-05
6196.31,-9.485192979180012e-05
6197.21,-9.56591898548061e-05
6198.11,-9.582999707211126e-05
6199.01,-9.645174145384024e-05
6199.92,-9.720603106771972e-05
6200.82,-9.729066326049627e-05
6201.72,-9.773607920607578e-05
6202.62,-9.837048937478466e-05
6203.52,-9.840400292627538e-05
6204.42,-9.903304505791378e-05
6205.32,-9.940699476021512e-05
6206.22,-9.975713474292918e-05
6207.12,-0.00010010223844435894
6208.02,-0.00010016642402536818
6208.92,-0.00010047513880339913
6209.82,-0.00010030676151867154
6210.72,-0.00010074735609448684
6211.62,-0.00010037246280928985
6212.52,-0.00010071156364146937
6213.42,-0.0001004557598379872
6214.32,-0.00010019472473011782
6215.22,-9.996729919058085e-05
6216.12,-9.960483608003171e-05
6217.02,-9.977400788186996e-05
6217.92,-9.984876694657699e-05
6218.82,-0.00010059799099918445
6219.72,-0.00010045742527829869
6220.62,-0.00010105309165513914
6221.52,-0.0001017735482359212
6222.42,-0.00010183844263646535
6223.32,-0.00010195950099990949
6224.22,-0.00010250668934907995
6225.12,-0.00010289266889853962
6226.02,-0.00010281487786826461
6226.92,-0.00010325959081202198
6227.82,-0.0001035411919021575
6228.72,-0.00010370895665616207
6229.62,-0.00010393451881462078
6230.52,-0.00010400459305346155
6231.42,-0.00010387367282939902
6232.32,-0.00010413712858195094
6233.22,-0.00010437401207018967
6234.12,-0.00010462526413443746
6235.02,-0.00010499762750941726
6235.92,-0.00010568868844522591
6236.83,-0.00010628927453983425
6237.73,-0.0001066083492332924
6238.63,-0.00010705022403466478
6239.53,-0.00010706842753699661
6240.43,-0.00010764203332652346
6241.33,-0.00010724336913295327
6242.23,-0.00010741493384297597
6243.13,-0.00010751978144993316
6244.03,-0.00010741241309258346
6244.93,-0.00010764409747003684
6245.83,-0.00010816787068945873
6246.73,-0.00010848354078601231
6247.63,-0.00010882171329383961
6248.53,-0.00010930084885490964
6249.43,-0.00010967411512126462
6250.33,-0.00010975682305976575
6251.23,-0.0001097886968475386
6252.13,-0.0001097222037955085
6253.03,-0.00010982180820410777
6253.93,-0.00011030024178979974
6254.83,-0.00010993653090167314
6255.73,-0.00011024797944180093
6256.63,-0.00011011585780851789
6257.53,-0.00011029916806786417
6258.43,-0.00011073403073792243
6259.33,-0.00011135584607502153
6260.23,-0.00011153829021411382
6261.13,-0.00011251829572844623
6262.03,-0.00011240468188093619
6262.93,-0.00011293032176717701
6263.83,-0.00011422451551061762
6264.73,-0.00011526901523723953
6265.63,-0.00011562729523219185
6266.53,-0.00011644139424889817
6267.43,-0.00011741502231298983
6268.33,-0.00011726199262113508
6269.23,-0.00011775289782389901
6270.13,-0.00011819215507585511
6271.03,-0.00011874833365600378
6271.93,-0.00011927218321321388
6272.83,-0.00012036598749599457
6273.73,-0.0001201675458578136
6274.64,-0.00012051862146362487
6275.54,-0.00012123327953948142
6276.44,-0.00012183787411558928
6277.34,-0.00012166949793391973
6278.24,-0.00012213571302627569
6279.14,-0.00012238710275393192
6280.04,-0.0001226351531820547
6280.94,-0.00012223814195426347
6281.84,-0.0001228510028551282
6282.74,-0.0001234983679885696
6283.64,-0.00012377707442950606
6284.54,-0.00012439301435717272
6285.44,-0.00012488305933578323
6286.34,-0.00012562882032047946
6287.24,-0.00012627292455222273
6288.14,-0.0001263607962244969
6289.04,-0.00012666363367774667
6289.94,-0.00012776580248189998
6290.84,-0.00012801952693860098
6291.74,-0.00012825335291168378
6292.64,-0.00012838083392778733
6293.54,-0.00012840518677683323
6294.44,-0.0001286973755954025
6295.34,-0.00012834402244295688
6296.24,-0.00012875232085087575
6297.14,-0.0001287704084073379
6298.04,-0.00012897159229827146
6298.94,-0.00012885040669502137
6299.84,-0.00012908905695214624
6300.74,-0.00012897843516031522
6301.64,-0.00012930582338067242
6302.54,-0.0001298588154243792
6303.44,-0.00012979358491830382
6304.34,-0.00013112079181561503
6305.24,-0.00013204007412641328
6306.14,-0.0001321750277610407
6307.04,-0.00013303629486743362
6307.94,-0.0001334446408843277
6308.84,-0.00013448123482675742
6309.74,-0.00013523236947237755
6310.64,-0.00013532604634759453
6311.54,-0.00013593817488567373
6312.45,-0.00013657031267213217
6313.35,-0.00013645537142046896
6314.25,-0.0001359254882918811
6315.15,-0.00013580178679937802
6316.05,-0.00013653444060284761
6316.95,-0.00013651636813089552
6317.85,-0.00013655063890618174
6318.75,-0.00013698563233425847
6319.65,-0.00013769953342341576
6320.55,-0.00013776609026547903
6321.45,-0.00013829998682934812
6322.35,-0.00013852919083990185
6323.25,-0.00013988092324694121
6324.15,-0.000140295593289809
6325.05,-0.0001415990958482643
6325.95,-0.00014281327627921556
6326.85,-0.00014303567214755855
6327.75,-0.0001434006588127051
6328.65,-0.00014405676969964456
6329.55,-0.00014472489956736365
6330.45,-0.00014527550459781744
6331.35,-0.00014566576950117874
6332.25,-0.00014520047404152956
6333.15,-0.00014604375042014863
6334.05,-0.00014628672181050948
6334.95,-0.0001461637227071813
6335.85,-0.00014623683999529126
6336.75,-0.00014589364651241424
6337.65,-0.00014690244273021617
6338.55,-0.00014742190766754405
6339.45,-0.0001479957700678776
6340.35,-0.0001475635721764135
6341.25,-0.00014901618486624612
6342.15,-0.00014864004734954964
6343.05,-0.0001490657211200342
6343.95,-0.00014968620290470752
6344.85,-0.0001504692403216179
6345.75,-0.00015177120595565055
6346.65,-0.0001526505227025123
6347.55,-0.000152242692659965
6348.46,-0.0001527830233992958
6349.35,-0.00015374352629815756
6350.26,-0.00015396854939908093
6351.16,-0.00015426798099190607
6352.06,-0.00015489063403003215
6352.96,-0.00015558052446649814
6353.86,-0.00015496057959702553
6354.76,-0.00015545226505703227
6355.66,-0.00015503698687540252
6356.56,-0.000155917284533064
6357.46,-0.0001551048303401971
6358.36,-0.00015585658636586226
6359.26,-0.00015574303507749377
6360.16,-0.0001561524301614566
6361.06,-0.00015599598219238225
6361.96,-0.00015699045266996285
6362.86,-0.00015689497992261956
6363.76,-0.00015774105631217243
6364.66,-0.00015889079209691778
6365.56,-0.0001589159143404178
6366.46,-0.00015995919173750336
6367.36,-0.0001607414878976327
6368.26,-0.00016214963421994424
6369.16,-0.0001631032796619402
6370.06,-0.0001626882230585222
6370.96,-0.00016435906246356992
6371.86,-0.000165202412834002
6372.76,-0.00016578946696095502
6373.66,-0.0001661392379323967
6374.56,-0.00016731740859141246
6375.46,-0.00016729116254715802
6376.36,-0.00016796171177537434
6377.26,-0.00016806405431344642
6378.16,-0.00016890588630633188
6379.06,-0.00016881412487506622
6379.96,-0.00016953028634599922
6380.86,-0.00016927385821958644
6381.76,-0.0001698564986857706
6382.66,-0.00017047973026621902
6383.56,-0.00017036307694975894
6384.46,-0.00017170597823083726
6385.36,-0.00017209312745329182
6386.27,-0.00017247034607077494
6387.17,-0.00017295413663389147
6388.07,-0.00017384694330584846
6388.97,-0.00017401050470497833
6389.87,-0.00017406147633365312
6390.77,-0.00017374546498358725
6391.67,-0.000174793009254551
6392.57,-0.00017463332467921203
6393.47,-0.00017491453705070287
6394.37,-0.0001754810426833712
6395.27,-0.0001754952603215923
6396.17,-0.000176505664783213
6397.07,-0.00017744605489532605
6397.97,-0.00017652241952016188
6398.87,-0.00017846643071849522
6399.77,-0.00017805976179947512
6400.67,-0.00017775406299766483
6401.57,-0.000179458515745432
6402.47,-0.00018072114989409963
6403.37,-0.00018116811221729765
6404.27,-0.00018131021336101056
6405.17,-0.0001830404887577519
6406.07,-0.00018305009766819436
6406.97,-0.00018394365096621596
6407.87,-0.00018487694809006473
6408.77,-0.00018512710677135797
6409.67,-0.0001863125983408142
6410.57,-0.00018628317966978218
6411.47,-0.00018701812944628575
6412.37,-0.00018705438502548895
6413.27,-0.00018807237226884594
6414.17,-0.00018907681942000154
6415.07,-0.00018848663759891634
6415.97,-0.00018953227994682393
6416.87,-0.00019044770040927477
6417.77,-0.00019068966993684763
6418.67,-0.0001910675705310543
6419.57,-0.00019230144553673812
6420.47,-0.00019233553569153862
6421.37,-0.00019286710245578506
6422.27,-0.00019318156181764347
6423.17,-0.00019453759895833147
6424.08,-0.00019585662402368868
6424.98,-0.0001954655091709466
6425.88,-0.00019650728647952658
6426.78,-0.0001976745060164176
6427.68,-0.0001989428173069985
6428.58,-0.00019864607654751455
6429.48,-0.0001997682528786509
6430.38,-0.0002005615684430225
6431.28,-0.00020072006170122807
6432.18,-0.00020054825128694358
6433.08,-0.0002009120846280783
6433.98,-0.00020061962516592518
6434.88,-0.0002018831514430302
6435.78,-0.00020296304309605005
6436.68,-0.00020390354349390688
6437.58,-0.00020445973889687613
6438.48,-0.00020452902695213758
6439.38,-0.00020594854343930074
6440.28,-0.00020639172369329883
6441.18,-0.00020710927574984822
6442.08,-0.0002077560681529238
6442.98,-0.00020890143724400966
6443.88,-0.00021055667674598944
6444.78,-0.0002108575268760989
6445.68,-0.00021170675519007972
6446.58,-0.00021264778853833958
6447.48,-0.0002121017063963747
6448.38,-0.0002128893139217277
6449.28,-0.00021230301303102952
6450.18,-0.00021287970582156284
6451.08,-0.0002125069948854754
6451.98,-0.00021344407006014404
6452.88,-0.0002138581149509674
6453.78,-0.0002142104085297966
6454.68,-0.00021512146672352517
6455.58,-0.00021548343814887724
6456.48,-0.00021672364475536202
6457.38,-0.00021718798473065564
6458.28,-0.00021807030879207633
6459.18,-0.00021938156871767226
6460.08,-0.00021881536929760652
6460.98,-0.00021988399539741728
6461.89,-0.00021959883682400752
6462.79,-0.00022028556947147025
6463.69,-0.0002198304118533386
6464.59,-0.00022109618108376511
6465.49,-0.00022181763792474828
6466.39,-0.00022321013403570585
6467.29,-0.0002245074715441838
6468.19,-0.0002245684221453015
6469.09,-0.00022651237172668776
6469.99,-0.00022821651836786022
6470.89,-0.0002272659611007113
6471.79,-0.00022906081995560464
6472.69,-0.0002291723367937418
6473.59,-0.00022883586786643612
6474.49,-0.0002302584496170818
6475.39,-0.0002304066353064549
6476.29,-0.00023088462617247845
6477.19,-0.0002319518850390375
6478.09,-0.00023212381622476162
6478.99,-0.00023250738809389254
6479.89,-0.0002343985105707617
6480.79,-0.00023523064576958945
6481.69,-0.00023445002313187403
6482.59,-0.0002352452873730614
6483.49,-0.00023568909142742984
6484.39,-0.0002354843310189842
6485.29,-0.0002366568215683734
6486.19,-0.00023734461119695108
6487.09,-0.00023825329089045879
6487.99,-0.00023809319852887637
6488.89,-0.0002390924221701289
6489.79,-0.0002389694203747419
6490.69,-0.00023884367367004952
6491.59,-0.00023813645029168085
6492.49,-0.0002372160352387809
6493.39,-0.000237045722685486
6494.29,-0.00023559994093764656
6495.19,-0.00023387012781642661
6496.09,-0.00023319853161699644
6496.99,-0.00023351443212969928
6497.9,-0.00023434916453513206
6498.79,-0.00023483743122638297
6499.7,-0.00023638729095896706
6500.6,-0.00023877123131159033
6501.5,-0.00024180026034191767
6502.4,-0.00024379259134606814
6503.3,-0.00024573770450330806
6504.2,-0.0002486376763482499
6505.1,-0.0002502240614079021
6506.0,-0.00025206857633271076
6506.9,-0.00025391433408939915
6507.8,-0.0002553333433187853
6508.7,-0.0002563467478334616
6509.6,-0.0002582764848919244
6510.5,-0.00025881850754378864
6511.4,-0.00026028815144473247
6512.3,-0.0002604349552731062
6513.2,-0.0002606232554727132
6514.1,-0.00026211473057868764
6515.0,-0.00025983481307890224
6515.9,-0.0002614843019569199
6516.8,-0.00026163483212116625
6517.7,-0.0002624706257880818
6518.6,-0.000263387995072796
6519.5,-0.00026372301969589194
6520.4,-0.0002656811026082902
6521.3,-0.0002670509361487408
6522.2,-0.00026711158149745755
6523.1,-0.0002675600992467159
6524.0,-0.00026951996507140687
6524.9,-0.0002705896591905169
6525.8,-0.0002709394434657914
6526.7,-0.0002732451922823431
6527.6,-0.0002746272679693618
6528.5,-0.0002746613063716725
6529.4,-0.00027598870281083504
6530.3,-0.00027619527674757876
6531.2,-0.00027707552078824104
6532.1,-0.00027820602275477254
6533.0,-0.00027787312574832873
6533.9,-0.0002792388488900884
6534.8,-0.0002798905575963977
6535.71,-0.00028139732592185576
6536.61,-0.0002836264079807526
6537.51,-0.0002843099679120024
6538.41,-0.000284349884395895
6539.31,-0.0002847348829194009
6540.21,-0.00028436652489384956
6541.11,-0.0002862418053184046
6542.01,-0.0002865723302591659
6542.91,-0.00028733989773757797
6543.81,-0.0002872799716473408
6544.71,-0.000286843873319455
6545.61,-0.00028783308258904057
6546.51,-0.00028790142643765615
6547.41,-0.0002880449913457017
6548.31,-0.0002880512084673449
6549.21,-0.0002875393732123919
6550.11,-0.0002883000839987564
6551.01,-0.00028816245323592504
6551.91,-0.0002887777176368192
6552.81,-0.0002884483828834672
6553.71,-0.0002878968210133215
6554.61,-0.0002875374754679078
6555.51,-0.0002860984461757813
6556.41,-0.00028490703339272103
6557.31,-0.0002827636971359841
6558.21,-0.00027909635447815516
6559.11,-0.0002757251072791643
6560.01,-0.00027131772457537505
6560.91,-0.000266676005877846
6561.81,-0.00026278541688864435
6562.71,-0.00025908142295173606
6563.61,-0.0002594297983032599
6564.51,-0.0002576804918535717
6565.41,-0.0002603946390642464
6566.31,-0.0002624722457048141
6567.21,-0.0002669911016825919
6568.11,-0.00027190198401280105
6569.01,-0.0002779717044082975
6569.91,-0.0002856205949510387
6570.81,-0.00029138138718542126
6571.71,-0.00029496072057300354
6572.61,-0.00030092291827855835
6573.52,-0.00030438263756341
6574.42,-0.00030643335488806674
6575.32,-0.0003092864455060577
6576.22,-0.0003134113213315146
6577.12,-0.0003146317661375771
6578.02,-0.00031706744302024704
6578.92,-0.00031867089739372173
6579.82,-0.0003221200278758689
6580.72,-0.00032298126058008845
6581.62,-0.0003262756491954832
6582.52,-0.0003268648895752309
6583.42,-0.0003287113886230663
6584.32,-0.00033068878073037904
6585.22,-0.00033228800286180457
6586.12,-0.0003321695182487817
6587.02,-0.00033458230777505223
6587.92,-0.00033661591633343314
6588.82,-0.000335107328848742
6589.72,-0.00033611228886743275
6590.62,-0.0003373019261505955
6591.52,-0.0003377355623393823
6592.42,-0.0003383170695630179
6593.32,-0.00033933371406191413
6594.22,-0.00033984933159009575
6595.12,-0.00033946759319599686
6596.02,-0.0003437796222468426
6596.92,-0.0003435874834586576
6597.82,-0.0003443556429405038
6598.72,-0.0003482048149555288
6599.62,-0.00034919781038511354
6600.52,-0.00035240162567075177
6601.42,-0.00035371514451657915
6602.32,-0.00035355658643908755
6603.22,-0.00035580129228255985
6604.12,-0.0003574389468796202
6605.02,-0.00035999173591722905
6605.92,-0.000359491294736724
6606.82,-0.00036239803977918173
6607.72,-0.0003624503251003041
6608.62,-0.0003627173608309409
6609.52,-0.0003645127876987319
6610.43,-0.00036468569908903136
6611.33,-0.0003664685879780712
6612.23,-0.0003690451540571827
6613.13,-0.0003695801089136018
6614.03,-0.0003717083506501835
6614.93,-0.00037208778268921363
6615.83,-0.00037418214176560894
6616.73,-0.0003785578341044061
6617.63,-0.0003794794294207993
6618.53,-0.00037982582579755667
6619.43,-0.00038276732098662785
6620.33,-0.00038454900603673213
6621.23,-0.00038439758574806607
6622.13,-0.00038635508404361913
6623.03,-0.0003870573423867288
6623.93,-0.0003872734911819938
6624.83,-0.00038936543232803277
6625.73,-0.0003893381666547749
6626.63,-0.0003889183881808688
6627.53,-0.0003906882198951935
