wave,flux
6264.73,-0.0013290717402114783
6265.63,-0.0013300913650532776
6266.53,-0.0013247886267740616
6267.43,-0.0013252747542338338
6268.33,-0.0013122438998556408
6269.23,-0.001304694418723101
6270.13,-0.0012965222360055869
6271.03,-0.0012875426641936127
6271.93,-0.0012815449743632764
6272.83,-0.0012719643672583732
6273.73,-0.001262270434105065
6274.64,-0.0012570755577696355
6275.54,-0.0012446945278388778
6276.44,-0.0012362568120151483
6277.34,-0.0012357762268412015
6278.24,-0.001221584059964121
6279.14,-0.0012063036742846291
6280.04,-0.0011986594636534643
6280.94,-0.001188439125683722
6281.84,-0.0011801369211230594
6282.74,-0.0011711783277521327
6283.64,-0.0011652282968991465
6284.54,-0.0011627532869477341
6285.44,-0.0011575476741223219
6286.34,-0.0011534154716987862
6287.24,-0.0011458652327908474
6288.14,-0.0011397540880641332
6289.04,-0.0011328215933193047
6289.94,-0.0011255973855569205
6290.84,-0.0011140367414975494
6291.74,-0.0011057231197753813
6292.64,-0.0010937663038930424
6293.54,-0.0010861715408700793
6294.44,-0.0010695197221542647
6295.34,-0.001057833937446176
6296.24,-0.0010503051152663983
6297.14,-0.0010362727272198204
6298.04,-0.0010220290772200863
6298.94,-0.0010112610559068179
6299.84,-0.0010004482686720763
6300.74,-0.000998190512641181
6301.64,-0.0009836838112070368
6302.54,-0.0009814376500069816
6303.44,-0.0009741642884651616
6304.34,-0.0009677061642639857
6305.24,-0.0009674337864721604
6306.14,-0.0009598401395260641
6307.04,-0.0009603244738422962
6307.94,-0.0009504624075412165
6308.84,-0.0009544529071017886
6309.74,-0.0009438239568953771
6310.64,-0.0009382687518765344
6311.54,-0.0009296256484060381
6312.45,-0.0009187810640834002
6313.35,-0.000910460976800496
6314.25,-0.0009050453187999103
6315.15,-0.0008920817723339405
6316.05,-0.0008836472053733535
6316.95,-0.0008711277368383676
6317.85,-0.0008623479672210557
6318.75,-0.0008537010931552062
6319.65,-0.0008507234745081381
6320.55,-0.0008457267056082891
6321.45,-0.0008432086264818281
6322.35,-0.0008393880487784649
6323.25,-0.0008363588213752102
6324.15,-0.0008339331082431111
6325.05,-0.0008328611277494725
6325.95,-0.0008319348942905763
6326.85,-0.0008262205095642527
6327.75,-0.0008227496880313618
6328.65,-0.0008206505539701189
6329.55,-0.0008161732640758504
6330.45,-0.0008103842281810097
6331.35,-0.0008026676470677131
6332.25,-0.0007984660832742801
6333.15,-0.0007897617487673062
6334.05,-0.000779609415835294
6334.95,-0.0007782965375074431
6335.85,-0.0007665142284215814
6336.75,-0.0007610780190399213
6337.65,-0.0007529661360458223
6338.55,-0.0007444804210024816
6339.45,-0.0007383482246086352
6340.35,-0.0007297218231242353
6341.25,-0.0007255405192321975
6342.15,-0.0007257099235192978
6343.05,-0.0007176637207213416
6343.95,-0.0007154190496702603
6344.85,-0.0007119090112011612
6345.75,-0.0007079866482925175
6346.65,-0.0007053010485592506
6347.55,-0.0007011359053387236
6348.46,-0.0006967682103949057
6349.35,-0.0006934488005082141
6350.26,-0.0006883048399364222
6351.16,-0.000684736964801306
6352.06,-0.0006774664440993251
6352.96,-0.0006718970912548639
6353.86,-0.0006698459133241109
6354.76,-0.0006598360036652223
6355.66,-0.0006534912236830758
6356.56,-0.0006458886407160917
6357.46,-0.0006373501187938348
6358.36,-0.0006260432578452761
6359.26,-0.0006178377194042819
6360.16,-0.000610425790556704
6361.06,-0.000605033016038843
6361.96,-0.0005999110672594281
6362.86,-0.0005933914211329012
6363.76,-0.0005917681456308023
6364.66,-0.0005876356920417343
6365.56,-0.0005867320421222414
6366.46,-0.0005865791818241494
6367.36,-0.0005872826334160569
6368.26,-0.0005871090440701727
6369.16,-0.000586943154602738
6370.06,-0.0005887730970535365
6370.96,-0.0005879596473487799
6371.86,-0.000585259835378858
6372.76,-0.0005816138327015528
6373.66,-0.0005824678495401633
6374.56,-0.0005781264242847232
6375.46,-0.0005737924066996975
6376.36,-0.0005732542060391872
6377.26,-0.0005707626141118738
6378.16,-0.0005625939242559706
6379.06,-0.0005587507345981439
6379.96,-0.0005527648744390746
6380.86,-0.000550006394143269
6381.76,-0.0005460426548856364
6382.66,-0.0005430536420324552
6383.56,-0.0005350538475549817
6384.46,-0.0005324288327047016
6385.36,-0.0005287361084805832
6386.27,-0.0005266308654432854
6387.17,-0.0005221001690308167
6388.07,-0.0005186956914473535
6388.97,-0.0005158300445059177
6389.87,-0.0005113761406656806
6390.77,-0.0005060504009444042
6391.67,-0.0005013047599063698
6392.57,-0.0004983520883849836
6393.47,-0.000492640384382728
6394.37,-0.0004890071165611827
6395.27,-0.00048295562261211825
6396.17,-0.00047990840443479135
6397.07,-0.0004770039713720392
6397.97,-0.00047476737687437244
6398.87,-0.00047075534543908267
6399.77,-0.0004666130300898083
6400.67,-0.000464693823862296
6401.57,-0.00046156813373598993
6402.47,-0.00045911552404485114
6403.37,-0.0004570693493540718
6404.27,-0.00045585632136470837
6405.17,-0.000454778079997053
6406.07,-0.0004512360658080515
6406.97,-0.00044900183103466364
6407.87,-0.00044635678857378344
6408.77,-0.00044229166483286566
6409.67,-0.00043890083412050866
6410.57,-0.00043597473225527285
6411.47,-0.0004325936566209036
6412.37,-0.00042824999529511636
6413.27,-0.00042450379472896884
6414.17,-0.0004224912928405654
6415.07,-0.0004188002139949357
6415.97,-0.0004180572184478877
6416.87,-0.0004128912592913179
6417.77,-0.00041108918254517316
6418.67,-0.0004089251874654777
6419.57,-0.00040548752165054194
6420.47,-0.0004019174580108335
6421.37,-0.000399205514657166
6422.27,-0.0003983962144906517
6423.17,-0.00039559352709023975
6424.08,-0.00039379158365005504
6424.98,-0.0003936562397156427
6425.88,-0.00039144102701762124
6426.78,-0.0003886009181416187
6427.68,-0.00038847758524721443
6428.58,-0.00038648694321837847
6429.48,-0.0003819058946939468
6430.38,-0.00038080447376643217
6431.28,-0.00037634788246790254
6432.18,-0.0003737045487847082
6433.08,-0.00037185884217037226
6433.98,-0.0003679096103515629
6434.88,-0.0003678877195686985
6435.78,-0.00036360728823409165
6436.68,-0.0003614598195754931
6437.58,-0.00036025809267452725
6438.48,-0.00035975258289664953
6439.38,-0.00035588208492832606
6440.28,-0.0003550164503220651
6441.18,-0.00035331158134428356
6442.08,-0.0003501944163970711
6442.98,-0.00035185815703060795
6443.88,-0.0003486280790996679
6444.78,-0.00034670202438653744
6445.68,-0.00034463618446116406
6446.58,-0.0003407047942021092
6447.48,-0.00033822893995434585
6448.38,-0.0003338342851814768
6449.28,-0.0003310642162600923
6450.18,-0.0003277453110785675
6451.08,-0.00032379086666807196
6451.98,-0.00032105408340428427
6452.88,-0.00031903065147479716
6453.78,-0.0003175317743072452
6454.68,-0.0003153755086774254
6455.58,-0.00031388075243132156
6456.48,-0.00031361358311545953
6457.38,-0.000312996906404018
6458.28,-0.00031112652239733557
6459.18,-0.0003096984390526016
6460.08,-0.0003077898187112351
6460.98,-0.00030489497250587954
6461.89,-0.00030284743532581394
6462.79,-0.0003018981693898382
6463.69,-0.0002991971008653754
6464.59,-0.00029786323436416907
6465.49,-0.0002958903233640475
6466.39,-0.00029326142404264075
6467.29,-0.00029297317925771715
6468.19,-0.00029184354128726064
6469.09,-0.0002890874184017199
6469.99,-0.0002880899762458018
6470.89,-0.000286304188807943
6471.79,-0.0002859204126982378
6472.69,-0.00028246333479804437
6473.59,-0.0002797744056528047
6474.49,-0.00027953344722574336
6475.39,-0.0002773014980694309
6476.29,-0.0002749247689918932
6477.19,-0.0002726224014705719
6478.09,-0.00027109157698835374
6478.99,-0.00026815590216871295
6479.89,-0.0002658180056185905
6480.79,-0.00026477868739897495
6481.69,-0.0002620667792749681
6482.59,-0.00025947083354695334
6483.49,-0.00025883868943402165
6484.39,-0.0002558017857011728
6485.29,-0.0002543013922765861
6486.19,-0.0002525317404567368
6487.09,-0.0002501951456401526
6487.99,-0.0002488821771580014
6488.89,-0.00024590733096091657
6489.79,-0.00024438516832964836
6490.69,-0.0002407813930189181
6491.59,-0.0002372629606879095
6492.49,-0.0002336948981865118
6493.39,-0.00022955896380891984
6494.29,-0.00022549030642009016
6495.19,-0.00022246650882718275
6496.09,-0.00021957922786630573
6496.99,-0.00021558868413415816
6497.9,-0.00021464736041772837
6498.79,-0.00021256393036858816
6499.7,-0.00021305009809672923
6500.6,-0.0002137561819478699
6501.5,-0.00021307529215937386
6502.4,-0.00021438342493984035
6503.3,-0.00021592825354909334
6504.2,-0.0002163252673695301
6505.1,-0.00021756905549418992
6506.0,-0.0002179926718244101
6506.9,-0.00021810666175155546
6507.8,-0.0002175772111034769
6508.7,-0.00021680776947017284
6509.6,-0.00021620291076801168
6510.5,-0.00021561992904711656
6511.4,-0.00021338097942578374
6512.3,-0.00021260656676633686
6513.2,-0.00021052585263588454
6514.1,-0.00020932384524131837
6515.0,-0.00020801496406830475
6515.9,-0.00020620737137300974
6516.8,-0.00020530099346208558
6517.7,-0.00020411229381457881
6518.6,-0.0002027380434230627
6519.5,-0.00020140425115062083
6520.4,-0.0001988332012752068
6521.3,-0.00019884553404293448
6522.2,-0.00019811625010532737
6523.1,-0.00019748822770801233
6524.0,-0.00019611549993447453
6524.9,-0.0001950945524801708
6525.8,-0.00019421548589233152
6526.7,-0.00019355294212064733
6527.6,-0.0001924322904271247
6528.5,-0.0001909094162080034
6529.4,-0.0001897680298144866
6530.3,-0.000188935525997652
6531.2,-0.0001878731743309803
6532.1,-0.000186733938379224
6533.0,-0.0001855377546652642
6533.9,-0.00018384462573135628
6534.8,-0.00018289670502396176
6535.71,-0.00018261424924449757
6536.61,-0.00018187215563209418
6537.51,-0.00018077437046796113
6538.41,-0.00017922023883910047
6539.31,-0.00017933697892136136
6540.21,-0.00017773699723368068
6541.11,-0.00017618552596698864
6542.01,-0.00017545699018156933
6542.91,-0.0001743940305232485
6543.81,-0.00017254643871913815
6544.71,-0.00016972282770747808
6545.61,-0.0001688411025850272
6546.51,-0.00016642568824645234
6547.41,-0.00016612669449145819
6548.31,-0.0001638039261435585
6549.21,-0.00016225943275547853
6550.11,-0.0001612071537423677
6551.01,-0.00015939881595442875
6551.91,-0.00015737832219196108
6552.81,-0.00015611512111284547
6553.71,-0.00015512013977449812
6554.61,-0.0001537311740845582
6555.51,-0.00015111809562838441
6556.41,-0.00014904616089608588
6557.31,-0.00014654479253994838
6558.21,-0.00014371567588586818
6559.11,-0.00014178745517971514
6560.01,-0.00013863863527120734
6560.91,-0.00013523747935265668
6561.81,-0.0001324151462982496
6562.71,-0.00013003248497962003
6563.61,-0.000128286295046226
6564.51,-0.00012726344893441852
6565.41,-0.00012635337530421764
6566.31,-0.00012702596075788892
6567.21,-0.0001282117607012369
6568.11,-0.0001285204817706024
6569.01,-0.00012993954242441368
6569.91,-0.00013066303032165474
6570.81,-0.00013178596740668488
6571.71,-0.00013298548007728618
6572.61,-0.00013311809789777826
6573.52,-0.0001327897306788508
6574.42,-0.0001333022681920439
6575.32,-0.00013289316635860964
6576.22,-0.00013265230981386624
6577.12,-0.00013198046851341312
6578.02,-0.0001319261369492865
6578.92,-0.00013185493061381524
6579.82,-0.0001317739437890414
6580.72,-0.00013166300455632614
6581.62,-0.0001312463666133075
6582.52,-0.00013092452720410989
6583.42,-0.00013007640578119266
6584.32,-0.0001298634288574267
6585.22,-0.0001292013939271082
6586.12,-0.00012903429749094086
6587.02,-0.00012799306083665255
6587.92,-0.00012769798273816753
6588.82,-0.00012665602109227325
6589.72,-0.00012541751100359055
6590.62,-0.00012420223335754869
6591.52,-0.000123737526246749
6592.42,-0.00012234976068643393
6593.32,-0.0001212495137492248
6594.22,-0.00011982862791620423
6595.12,-0.0001192492451025421
6596.02,-0.00011817490941530239
6596.92,-0.00011764754683852255
6597.82,-0.00011720798267004556
6598.72,-0.00011683662070163101
6599.62,-0.00011644815610174884
6600.52,-0.00011634182075160518
6601.42,-0.00011568653368145843
6602.32,-0.00011562654372756335
6603.22,-0.00011493507430034414
6604.12,-0.00011402023058629234
6605.02,-0.00011412383241574696
6605.92,-0.0001130845461554016
6606.82,-0.00011195608061890204
6607.72,-0.00011138580511120366
6608.62,-0.00011075633847775342
6609.52,-0.00010986526466104344
6610.43,-0.00010939017053590961
6611.33,-0.00010894092611131352
6612.23,-0.00010816032152196978
6613.13,-0.00010782751901095257
6614.03,-0.00010788013026275012
6614.93,-0.00010763416418257329
6615.83,-0.0001073499802006861
6616.73,-0.00010687152102465058
6617.63,-0.00010641697865790642
6618.53,-0.00010591116996539963
6619.43,-0.00010550376510588033
6620.33,-0.00010482852479043868
6621.23,-0.00010401079471711384
6622.13,-0.00010307911634247505
6623.03,-0.00010301249866206572
6623.93,-0.00010182232317839769
6624.83,-0.00010116167926501491
6625.73,-0.00010046984129824976
6626.63,-9.920346655894302e-05
6627.53,-9.859545299184424e-05
6628.43,-9.802167390094719e-05
6629.33,-9.678666077960072e-05
6630.23,-9.632834656655668e-05
6631.13,-9.56747292125704e-05
6632.03,-9.458318094797099e-05
6632.93,-9.43324864483059e-05
6633.83,-9.370755491308818e-05
6634.73,-9.31305330527417e-05
6635.63,-9.214849198268391e-05
6636.53,-9.194500503449097e-05
6637.43,-9.147013454015254e-05
6638.33,-9.118259793050027e-05
6639.23,-9.08111094658515e-05
6640.13,-9.017452788295178e-05
6641.03,-9.00126578989124e-05
6641.93,-8.92113648436888e-05
6642.83,-8.894593956383413e-05
6643.73,-8.881388333804513e-05
6644.63,-8.767451698813344e-05
6645.53,-8.754169132110074e-05
6646.43,-8.704767421876706e-05
6647.34,-8.673072531561178e-05
6648.24,-8.596126687136154e-05
6649.14,-8.577843992798356e-05
6650.04,-8.535298246468287e-05
6650.94,-8.473706206678277e-05
6651.84,-8.459647765473617e-05
6652.74,-8.405632066118899e-05
6653.64,-8.37225411134177e-05
6654.54,-8.295270536714311e-05
6655.44,-8.247915473858334e-05
6656.34,-8.183038914981226e-05
6657.24,-8.167608326415127e-05
6658.14,-8.111419770348689e-05
6659.04,-8.065649363147412e-05
6659.94,-7.95704808018238e-05
6660.84,-7.926232436543455e-05
6661.74,-7.877882833588774e-05
6662.64,-7.811874710569388e-05
6663.54,-7.713052062995552e-05
6664.44,-7.694724333952378e-05
6665.34,-7.636194111708863e-05
6666.24,-7.57689824951737e-05
6667.14,-7.570947911554788e-05
6668.04,-7.51779159759755e-05
6668.94,-7.476819991037223e-05
6669.84,-7.451363783380026e-05
6670.74,-7.466482973029431e-05
6671.64,-7.444466902762e-05
6672.54,-7.425966751986989e-05
6673.44,-7.408628433820749e-05
6674.34,-7.30592601205281e-05
6675.24,-7.301173740984847e-05
6676.14,-7.245766806242129e-05
6677.04,-7.151013518791716e-05
6677.94,-7.129460573468676e-05
6678.84,-7.052298955947528e-05
6679.74,-6.965445338232462e-05
6680.64,-6.943957910810107e-05
6681.54,-6.926909802252901e-05
6682.44,-6.896067642642291e-05
6683.34,-6.85923929211139e-05
6684.24,-6.817599578459517e-05
6685.15,-6.78655967118043e-05
6686.05,-6.767103187746402e-05
6686.95,-6.797567555029417e-05
6687.85,-6.750480542439791e-05
6688.75,-6.72122694743765e-05
6689.65,-6.650333394678778e-05
6690.55,-6.659688527883746e-05
6691.45,-6.609866417114875e-05
6692.35,-6.566233648222454e-05
6693.25,-6.51914934250652e-05
6694.15,-6.51920418195117e-05
6695.05,-6.442854961303324e-05
6695.95,-6.399031997430107e-05
6696.85,-6.352842668422755e-05
6697.75,-6.311300838617983e-05
6698.65,-6.265746767657873e-05
6699.55,-6.251081683185203e-05
6700.45,-6.209612493853618e-05
6701.35,-6.17363074096655e-05
6702.25,-6.156317388799749e-05
6703.15,-6.112647226877474e-05
6704.05,-6.0824124875253176e-05
6704.95,-6.051392169163411e-05
6705.85,-6.0344914845473035e-05
6706.75,-6.0012335713529554e-05
6707.65,-5.973822723145936e-05
6708.55,-5.9293990882876066e-05
6709.45,-5.8933637474505305e-05
6710.35,-5.832558034087603e-05
6711.25,-5.7925125885199886e-05
6712.15,-5.7735197040806396e-05
6713.05,-5.7324009117012065e-05
6713.95,-5.67645446240752e-05
6714.85,-5.594482376429265e-05
6715.75,-5.560205404223101e-05
6716.65,-5.510671628945842e-05
6717.55,-5.470996586043121e-05
6718.45,-5.4380844362548024e-05
6719.35,-5.409488001861733e-05
6720.25,-5.380185083854357e-05
6721.16,-5.354232989943176e-05
6722.06,-5.336520790511706e-05
6722.96,-5.322599486990838e-05
6723.86,-5.3258367184588863e-05
6724.76,-5.3132883162576896e-05
6725.66,-5.27869381153365e-05
6726.56,-5.2730216081961404e-05
6727.46,-5.258611578228306e-05
6728.36,-5.251466618257108e-05
6729.26,-5.244274394625173e-05
6730.16,-5.199283810560875e-05
6731.06,-5.188902292976376e-05
6731.96,-5.153687604775367e-05
6732.86,-5.115457688417413e-05
6733.76,-5.109087934223714e-05
6734.66,-5.067479798372236e-05
6735.56,-5.0448859960913287e-05
6736.46,-5.026927212726631e-05
6737.36,-4.996075216053102e-05
6738.26,-4.968318164316679e-05
6739.16,-4.9365407781455574e-05
6740.06,-4.908100132841316e-05
6740.96,-4.8808736268550255e-05
6741.86,-4.8404030264049736e-05
6742.76,-4.8035682850358435e-05
6743.66,-4.7744008844775534e-05
6744.56,-4.746182955640053e-05
6745.46,-4.723955625939027e-05
6746.36,-4.669161975532176e-05
6747.26,-4.666097562363871e-05
6748.16,-4.641555443544674e-05
6749.06,-4.6015559811637414e-05
6749.96,-4.580581931354496e-05
6750.86,-4.544763077544237e-05
6751.76,-4.526764906000573e-05
6752.66,-4.516127700985055e-05
6753.56,-4.496563098262693e-05
6754.46,-4.478777066777881e-05
6755.36,-4.46943701325245e-05
6756.26,-4.450340287382857e-05
6757.16,-4.4460092225334694e-05
6758.06,-4.434559701942969e-05
6758.97,-4.433422953796558e-05
6759.87,-4.4198577888098715e-05
6760.77,-4.3991411911256446e-05
6761.67,-4.379919688210632e-05
6762.57,-4.369060594605824e-05
6763.47,-4.358442831945171e-05
6764.37,-4.319645911427124e-05
6765.27,-4.2962967143135915e-05
6766.17,-4.275337084762467e-05
6767.07,-4.236352490869669e-05
6767.97,-4.207245415290487e-05
6768.87,-4.174788405918617e-05
6769.77,-4.152050180217732e-05
6770.67,-4.123959297884697e-05
6771.57,-4.1222711081814076e-05
6772.47,-4.093992748518952e-05
6773.37,-4.091860056800901e-05
6774.27,-4.0827737107315405e-05
6775.17,-4.0831118890986265e-05
6776.07,-4.05459259117065e-05
6776.97,-4.0631614491728224e-05
6777.87,-4.024931488173022e-05
6778.77,-4.004417538533515e-05
6779.67,-4.0044928927749004e-05
6780.57,-3.9824475030621796e-05
6781.47,-3.9475027863630556e-05
6782.37,-3.907466228969161e-05
6783.27,-3.882282101775522e-05
6784.17,-3.8332136898425726e-05
6785.07,-3.810707604897749e-05
6785.97,-3.7915706021848486e-05
6786.87,-3.757078205548382e-05
6787.77,-3.758014659830627e-05
6788.67,-3.712530633201711e-05
6789.57,-3.7115396636809395e-05
6790.47,-3.687442408976426e-05
6791.37,-3.672516498143097e-05
6792.27,-3.6440106177880504e-05
6793.17,-3.6508256798261045e-05
6794.07,-3.621971257907054e-05
6794.97,-3.616570888452457e-05
6795.88,-3.609421778201582e-05
6796.78,-3.5859097356588134e-05
6797.68,-3.577697933415757e-05
6798.58,-3.5502744113728934e-05
6799.48,-3.534667811990378e-05
6800.38,-3.5336921558968366e-05
6801.28,-3.50665956957859e-05
6802.18,-3.5062377196288077e-05
6803.08,-3.48184502956811e-05
6803.98,-3.4643867777622567e-05
6804.88,-3.458133248324674e-05
6805.78,-3.440272152046667e-05
6806.68,-3.430627527939624e-05
6807.58,-3.4075469825114816e-05
6808.48,-3.3733689689847913e-05
6809.38,-3.373928630049024e-05
6810.28,-3.364509824190686e-05
6811.18,-3.320616761282287e-05
6812.08,-3.3248952276978644e-05
6812.98,-3.297863876141934e-05
6813.88,-3.289759741954622e-05
6814.78,-3.275797221856e-05
6815.68,-3.253827897394089e-05
6816.58,-3.238329472528793e-05
6817.48,-3.2210425837522496e-05
6818.38,-3.212492081316844e-05
6819.28,-3.2066547953275304e-05
6820.18,-3.180180974298311e-05
6821.08,-3.178597701889023e-05
6821.98,-3.161518306411247e-05
6822.88,-3.146191689863323e-05
6823.78,-3.149373438195034e-05
6824.68,-3.1231552709511114e-05
6825.58,-3.108367598573523e-05
6826.48,-3.091064245509786e-05
6827.38,-3.0745096224301264e-05
6828.28,-3.070097257668414e-05
6829.18,-3.0519189280577164e-05
6830.08,-3.0375117225136356e-05
6830.98,-3.0257142810127675e-05
6831.88,-3.0106598898849942e-05
6832.79,-2.9980387992082823e-05
6833.69,-2.9564526294724957e-05
6834.59,-2.959003019473292e-05
6835.49,-2.9384379178723527e-05
6836.39,-2.9198558856280308e-05
6837.29,-2.9134884346858438e-05
6838.19,-2.8816748140648645e-05
6839.09,-2.8485889424302592e-05
6839.99,-2.8322132530390197e-05
6840.89,-2.818791100018763e-05
6841.79,-2.7969177756264456e-05
6842.69,-2.783827270950221e-05
6843.59,-2.7631041395779057e-05
6844.49,-2.7633069247480618e-05
6845.39,-2.7481957457634535e-05
6846.29,-2.738575957474714e-05
6847.19,-2.7307372673263195e-05
6848.09,-2.7151083541958624e-05
6848.99,-2.716129220521508e-05
6849.89,-2.7060547991626375e-05
6850.79,-2.6927424586133916e-05
6851.69,-2.6817738869794294e-05
6852.59,-2.668737223205613e-05
6853.49,-2.6550681447357955e-05
6854.39,-2.6392367335530897e-05
6855.29,-2.6211347668781165e-05
6856.19,-2.5910904827264615e-05
6857.09,-2.5808713220189628e-05
6857.99,-2.569599350273935e-05
6858.89,-2.5497715507472295e-05
6859.79,-2.5293997500927473e-05
6860.69,-2.511471758378771e-05
6861.59,-2.508624111794299e-05
6862.49,-2.4928760748103333e-05
6863.39,-2.4907135788552163e-05
6864.29,-2.4830745231822105e-05
6865.19,-2.478369499439883e-05
6866.09,-2.4665509116408508e-05
6866.99,-2.4532226236728016e-05
6867.89,-2.4470155984104347e-05
6868.79,-2.4375738136266885e-05
6869.7,-2.4248170128707382e-05
6870.6,-2.40801310620598e-05
6871.5,-2.4014337185390822e-05
6872.4,-2.389135370406432e-05
6873.3,-2.377666879002098e-05
6874.2,-2.3721936637858807e-05
6875.1,-2.3565471925478177e-05
6876.0,-2.3528843077445464e-05
6876.9,-2.34510228665967e-05
6877.8,-2.33363016206543e-05
6878.7,-2.3249340503289593e-05
6879.6,-2.3192215232496882e-05
6880.5,-2.303985040259309e-05
6881.4,-2.2956586652160304e-05
6882.3,-2.299717816560077e-05
6883.2,-2.281397425978449e-05
6884.1,-2.2654827168933077e-05
6885.0,-2.260301302512968e-05
6885.9,-2.2527479153326045e-05
6886.8,-2.2447487448858913e-05
6887.7,-2.23206987205855e-05
6888.6,-2.2389287897846288e-05
6889.5,-2.2256097184998562e-05
6890.4,-2.2203873949359076e-05
6891.3,-2.2119340221024702e-05
6892.2,-2.213531645936134e-05
6893.1,-2.2015533541133185e-05
6894.0,-2.1920392363800406e-05
6894.9,-2.1874537106443917e-05
6895.8,-2.176880143916139e-05
6896.7,-2.166588155269202e-05
6897.6,-2.1557904434214778e-05
6898.5,-2.1487302938990946e-05
6899.4,-2.1400307551173102e-05
6900.3,-2.126842644448736e-05
6901.2,-2.128249568744048e-05
6902.1,-2.111873719928656e-05
6903.0,-2.1089006260250457e-05
6903.9,-2.108519188073231e-05
6904.8,-2.0915844532785954e-05
6905.7,-2.0834707956673903e-05
6906.6,-2.0734672698299793e-05
6907.51,-2.0772566850954176e-05
6908.41,-2.061784389806975e-05
6909.31,-2.0468370959659835e-05
6910.21,-2.0455396591863957e-05
6911.11,-2.025707464929972e-05
6912.01,-2.0195511870285333e-05
6912.91,-2.0027404088017018e-05
6913.81,-1.9948141201812608e-05
6914.71,-1.9762434130793006e-05
6915.61,-1.9632230009247157e-05
6916.51,-1.953236114725004e-05
6917.41,-1.946343558380906e-05
6918.31,-1.9312084786723623e-05
6919.21,-1.9292267702680676e-05
6920.11,-1.9160347343426817e-05
6921.01,-1.9024297274826205e-05
6921.91,-1.906543397769488e-05
6922.81,-1.8942185419019493e-05
6923.71,-1.893356956883173e-05
6924.61,-1.8747829156919023e-05
6925.51,-1.8660699461358958e-05
6926.41,-1.853915794526683e-05
6927.31,-1.8449227420997205e-05
6928.21,-1.8408722949677276e-05
6929.11,-1.833768242624614e-05
6930.01,-1.824793111480387e-05
6930.91,-1.820979341054507e-05
6931.81,-1.8149995221294846e-05
6932.71,-1.8110119667558683e-05
6933.61,-1.8034780869100697e-05
6934.51,-1.7904923471207767e-05
6935.41,-1.7865724891924958e-05
6936.31,-1.7896619596276432e-05
6937.21,-1.7688329477042482e-05
6938.11,-1.770541422489346e-05
6939.01,-1.762835792031209e-05
6939.91,-1.7551679776540947e-05
6940.81,-1.7454644531795898e-05
6941.71,-1.737521899322341e-05
6942.61,-1.7313172351716126e-05
6943.52,-1.7175810587077506e-05
6944.42,-1.71261100291607e-05
6945.31,-1.702538326389802e-05
6946.22,-1.689549498541197e-05
6947.12,-1.6801374676015176e-05
6948.02,-1.6716496113814242e-05
6948.92,-1.6701362415319182e-05
6949.82,-1.6619686224110306e-05
6950.72,-1.65144111007276e-05
6951.62,-1.644311061633048e-05
6952.52,-1.6361947507130804e-05
6953.42,-1.628291390590556e-05
6954.32,-1.6236344179653506e-05
6955.22,-1.6189067612706968e-05
6956.12,-1.6151961619959312e-05
6957.02,-1.6154852786879333e-05
6957.92,-1.6058846711446464e-05
6958.82,-1.6026928178935883e-05
6959.72,-1.596709455228268e-05
6960.62,-1.5909968091431912e-05
6961.52,-1.5912499688973012e-05
6962.42,-1.58255859491566e-05
6963.32,-1.5823893753458633e-05
6964.22,-1.5689389739185476e-05
6965.12,-1.5688576071696398e-05
6966.02,-1.5598312596298515e-05
6966.92,-1.558072700749197e-05
6967.82,-1.5527509906025873e-05
6968.72,-1.549100152014389e-05
6969.62,-1.5402906157495867e-05
6970.52,-1.5271692163610742e-05
6971.42,-1.5211953901092837e-05
6972.32,-1.5200364176823473e-05
6973.22,-1.505098327581394e-05
6974.12,-1.4943992600685796e-05
6975.02,-1.482243893612753e-05
6975.92,-1.465995514844557e-05
6976.82,-1.462104853442857e-05
6977.72,-1.4392651904459287e-05
6978.62,-1.4389215858071498e-05
6979.52,-1.4314720632670443e-05
6980.42,-1.4279246919921397e-05
6981.33,-1.4169965910471645e-05
6982.23,-1.4148939696092863e-05
6983.12,-1.4116817366678494e-05
6984.03,-1.4090679411400409e-05
6984.93,-1.412842065079597e-05
6985.83,-1.410917764589307e-05
6986.73,-1.4136686119182452e-05
6987.63,-1.4074080744095916e-05
6988.53,-1.4015354962784864e-05
6989.43,-1.3964726562944188e-05
6990.33,-1.3860506209163052e-05
6991.23,-1.3880303288687356e-05
6992.13,-1.3781099876800079e-05
6993.03,-1.3765678593610363e-05
6993.93,-1.3684068839072514e-05
6994.83,-1.3617485807705338e-05
6995.73,-1.3588501076722274e-05
6996.63,-1.3461331545770114e-05
6997.53,-1.3432825612972832e-05
6998.43,-1.3332170071575059e-05
6999.33,-1.3286400321591443e-05
7000.23,-1.3195578121450851e-05
7001.13,-1.3187997740680773e-05
7002.03,-1.3026333057057123e-05
7002.93,-1.2945145572953178e-05
7003.83,-1.2918855849734087e-05
7004.73,-1.2788189353534558e-05
7005.63,-1.2757117110061562e-05
7006.53,-1.2708418157881938e-05
7007.43,-1.2650799036940664e-05
7008.33,-1.2579829452866701e-05
7009.23,-1.2566173768959885e-05
7010.13,-1.2517016210742473e-05
7011.03,-1.2439223359239462e-05
7011.93,-1.2360617259269434e-05
7012.83,-1.2292018961822076e-05
7013.73,-1.2276349671615706e-05
7014.63,-1.2169849961625057e-05
7015.53,-1.2195868137906005e-05
7016.43,-1.2067726445929071e-05
