wave,flux
5864.12,-4.042403529995088e-05
5865.03,-4.06082810043689e-05
5865.93,-4.063958451057736e-05
5866.83,-4.109777795911495e-05
5867.73,-4.111722181539377e-05
5868.63,-4.1306210406846386e-05
5869.53,-4.143814381747022e-05
5870.43,-4.161712685508845e-05
5871.33,-4.1838648847930166e-05
5872.23,-4.180581923139286e-05
5873.13,-4.2143369561133295e-05
5874.03,-4.226648959398478e-05
5874.93,-4.225338110003255e-05
5875.83,-4.237369154655365e-05
5876.73,-4.2214985417722166e-05
5877.63,-4.2513888879914665e-05
5878.53,-4.256613695742322e-05
5879.43,-4.252795343548766e-05
5880.33,-4.243828636493555e-05
5881.23,-4.253478238969464e-05
5882.13,-4.240457938620036e-05
5883.03,-4.218392018142182e-05
5883.93,-4.22616251522759e-05
5884.83,-4.203923427028932e-05
5885.73,-4.2061412057558474e-05
5886.63,-4.1463422782911666e-05
5887.53,-4.12101880907088e-05
5888.43,-4.078049038235214e-05
5889.33,-4.04566199030444e-05
5890.23,-4.01192226863073e-05
5891.13,-3.9691914349962616e-05
5892.03,-3.949525542898184e-05
5892.93,-3.94508040481067e-05
5893.83,-3.955791776724717e-05
5894.73,-3.959519120664222e-05
5895.63,-3.96804874696299e-05
5896.53,-4.008578157078925e-05
5897.43,-4.037215834110755e-05
5898.33,-4.091705109068474e-05
5899.23,-4.131887451599819e-05
5900.13,-4.1618268327328313e-05
5901.04,-4.234785508020189e-05
5901.94,-4.288082083847288e-05
5902.83,-4.347437398733979e-05
5903.74,-4.373294881875682e-05
5904.64,-4.397384609006636e-05
5905.54,-4.455355853897695e-05
5906.44,-4.483238493134327e-05
5907.34,-4.4992085132175735e-05
5908.24,-4.520017900607553e-05
5909.14,-4.522252535190036e-05
5910.04,-4.53480409637538e-05
5910.94,-4.539719729711482e-05
5911.84,-4.5433855438267474e-05
5912.74,-4.5474064733733075e-05
5913.64,-4.5611308423766216e-05
5914.54,-4.563009001763097e-05
5915.44,-4.561624833026886e-05
5916.34,-4.574693034975237e-05
5917.24,-4.571110946012274e-05
5918.14,-4.600041958058646e-05
5919.04,-4.613959166167074e-05
5919.94,-4.6196990267158357e-05
5920.84,-4.64265942603568e-05
5921.74,-4.663871059783117e-05
5922.64,-4.673569349527274e-05
5923.54,-4.700628525963078e-05
5924.44,-4.7059794273041684e-05
5925.34,-4.7370910408763956e-05
5926.24,-4.739352246030587e-05
5927.14,-4.741229891654208e-05
5928.04,-4.7597035419007264e-05
5928.94,-4.7514930614451256e-05
5929.84,-4.788784568696678e-05
5930.74,-4.7713505535958766e-05
5931.64,-4.820124846876953e-05
5932.54,-4.817744713212026e-05
5933.44,-4.833123420318961e-05
5934.34,-4.832804967862017e-05
5935.24,-4.8493885020491305e-05
5936.14,-4.858021666087201e-05
5937.04,-4.8701126485870795e-05
5937.94,-4.883579078043583e-05
5938.85,-4.9095033433660256e-05
5939.75,-4.90383676659384e-05
5940.65,-4.9357373318187224e-05
5941.55,-4.931800442195121e-05
5942.45,-4.946816632850315e-05
5943.35,-4.962852546383587e-05
5944.25,-4.9582981943655504e-05
5945.15,-4.9788812130351153e-05
5946.05,-4.992494571378639e-05
5946.95,-4.99849979308715e-05
5947.85,-4.9771813477575545e-05
5948.75,-4.9998833377217385e-05
5949.65,-5.04183232844196e-05
5950.55,-5.013066802794647e-05
5951.45,-5.03654213514257e-05
5952.35,-5.0471730659279314e-05
5953.25,-5.0600248091969104e-05
5954.15,-5.0669165397081304e-05
5955.05,-5.0864421697852106e-05
5955.95,-5.1068406541873834e-05
5956.85,-5.1355681644748715e-05
5957.75,-5.1367572202602396e-05
5958.65,-5.145008775201691e-05
5959.55,-5.161996036604458e-05
5960.45,-5.2046548676251815e-05
5961.35,-5.215296649637611e-05
5962.25,-5.248842544017475e-05
5963.15,-5.2509919303195297e-05
5964.05,-5.26277323418899e-05
5964.95,-5.305447180940697e-05
5965.85,-5.311591058539755e-05
5966.75,-5.322287136723758e-05
5967.65,-5.3489657291748735e-05
5968.55,-5.34084910467435e-05
5969.45,-5.3684826178484624e-05
5970.35,-5.393927492168679e-05
5971.25,-5.4121460455640724e-05
5972.15,-5.414486646104241e-05
5973.05,-5.425432265826269e-05
5973.95,-5.4286069572895176e-05
5974.85,-5.4239543772143565e-05
5975.75,-5.448476568141242e-05
5976.65,-5.434669122665022e-05
5977.56,-5.4517689965610734e-05
5978.46,-5.437422654388117e-05
5979.36,-5.4608272378023114e-05
5980.26,-5.4525963040920926e-05
5981.16,-5.497583955333422e-05
5982.06,-5.491933543252736e-05
5982.96,-5.4931378433618304e-05
5983.86,-5.495619793654196e-05
5984.76,-5.527157917244459e-05
5985.66,-5.5453388279159976e-05
5986.56,-5.5592209474626575e-05
5987.46,-5.5639651324538385e-05
5988.36,-5.586448983373484e-05
5989.26,-5.615163350103771e-05
5990.16,-5.621317045614233e-05
5991.06,-5.648215114223968e-05
5991.96,-5.665704982044353e-05
5992.86,-5.6961127479601317e-05
5993.76,-5.692188336624678e-05
5994.66,-5.7439203137056584e-05
5995.56,-5.7313261983280256e-05
5996.46,-5.745062713089158e-05
5997.36,-5.7489623105355695e-05
5998.26,-5.777151865550475e-05
5999.16,-5.8031951299404966e-05
6000.06,-5.802205872038812e-05
6000.96,-5.780105194768836e-05
6001.86,-5.801035415150947e-05
6002.76,-5.832515894580908e-05
6003.66,-5.822797533463801e-05
6004.56,-5.8306255114884e-05
6005.46,-5.818732141001219e-05
6006.36,-5.8612588906007226e-05
6007.26,-5.838488266181897e-05
6008.16,-5.856022277782394e-05
6009.06,-5.862029004203521e-05
6009.96,-5.871984238753957e-05
6010.86,-5.894996955856067e-05
6011.76,-5.9246282007255955e-05
6012.67,-5.926695184398139e-05
6013.56,-5.987288066157274e-05
6014.47,-5.9840530282477884e-05
6015.37,-5.995928515221605e-05
6016.27,-5.976880004092881e-05
6017.17,-5.996315684536766e-05
6018.07,-5.998483748947387e-05
6018.97,-6.033955962865711e-05
6019.87,-6.0426095293755336e-05
6020.77,-6.060125733821429e-05
6021.67,-6.037653014117509e-05
6022.57,-6.078018582507227e-05
6023.47,-6.0732498082746895e-05
6024.37,-6.0945161196268505e-05
6025.27,-6.11125558899835e-05
6026.17,-6.139213950374017e-05
6027.07,-6.184071476264004e-05
6027.97,-6.191549239156e-05
6028.87,-6.221532738752384e-05
6029.77,-6.268304807375478e-05
6030.67,-6.312327405527022e-05
6031.57,-6.334607656986904e-05
6032.47,-6.333254406605487e-05
6033.37,-6.377917477035872e-05
6034.27,-6.407876294925318e-05
6035.17,-6.41505799871081e-05
6036.07,-6.3990431983773e-05
6036.97,-6.456938317405021e-05
6037.87,-6.482497717912779e-05
6038.77,-6.488045526592975e-05
6039.67,-6.510467880012487e-05
6040.57,-6.505690905984862e-05
6041.47,-6.530480892350339e-05
6042.37,-6.583028057745049e-05
6043.27,-6.568371392363077e-05
6044.17,-6.573505127073562e-05
6045.07,-6.609573814632111e-05
6045.97,-6.631175512778617e-05
6046.87,-6.635374432565723e-05
6047.77,-6.709124700451756e-05
6048.67,-6.69151586410521e-05
6049.57,-6.704079745064234e-05
6050.47,-6.746523604944708e-05
6051.38,-6.742230171692021e-05
6052.28,-6.778912582548146e-05
6053.18,-6.739635200601261e-05
6054.08,-6.775638143903333e-05
6054.98,-6.785501155321369e-05
6055.88,-6.811452355757522e-05
6056.78,-6.804477041656462e-05
6057.68,-6.797166408263866e-05
6058.58,-6.801465401512441e-05
6059.48,-6.863773666400116e-05
6060.38,-6.85458196473275e-05
6061.28,-6.85814815942021e-05
6062.18,-6.882345547075906e-05
6063.08,-6.88780943099798e-05
6063.98,-6.909974965405362e-05
6064.88,-6.904925753140773e-05
6065.78,-6.919588940348442e-05
6066.68,-6.89599963026648e-05
6067.58,-6.956106241522915e-05
6068.48,-6.98536534603026e-05
6069.38,-7.022122915859358e-05
6070.28,-7.069726954856046e-05
6071.18,-7.099384081263756e-05
6072.08,-7.137424298099388e-05
6072.98,-7.11426058176063e-05
6073.88,-7.17767039322906e-05
6074.78,-7.179694104939393e-05
6075.68,-7.237387883391419e-05
6076.58,-7.250105921188663e-05
6077.48,-7.249694532207461e-05
6078.38,-7.228758063521243e-05
6079.28,-7.259158366961328e-05
6080.18,-7.236934229905635e-05
6081.08,-7.230958027402474e-05
6081.98,-7.245322246841464e-05
6082.88,-7.243806489808075e-05
6083.78,-7.267315793603946e-05
6084.68,-7.250917956509782e-05
6085.58,-7.293100066596867e-05
6086.48,-7.324261544836977e-05
6087.38,-7.336546887724294e-05
6088.28,-7.330388738401811e-05
6089.19,-7.360816344119662e-05
6090.09,-7.358379212789478e-05
6090.99,-7.418403030797948e-05
6091.89,-7.416603747497711e-05
6092.79,-7.425275974827215e-05
6093.69,-7.479658309212324e-05
6094.59,-7.494623841886283e-05
6095.49,-7.517576352133501e-05
6096.39,-7.545624479692121e-05
6097.29,-7.524048933915453e-05
6098.19,-7.584224002616539e-05
6099.09,-7.611047899878808e-05
6099.99,-7.56220850088646e-05
6100.89,-7.558829104337425e-05
6101.79,-7.570081129753418e-05
6102.69,-7.532658733273121e-05
6103.59,-7.55707750682819e-05
6104.49,-7.587018197477512e-05
6105.39,-7.592235177697853e-05
6106.29,-7.610798254063922e-05
6107.19,-7.656205239982062e-05
6108.09,-7.701193263325746e-05
6108.99,-7.745146421496493e-05
6109.89,-7.76044537533168e-05
6110.79,-7.831143799799215e-05
6111.69,-7.8910620688687e-05
6112.59,-7.898379495329877e-05
6113.49,-7.93637661979829e-05
6114.39,-7.964271092858493e-05
6115.29,-7.95487918305289e-05
6116.19,-7.966010393293525e-05
6117.09,-8.004400088885234e-05
6117.99,-7.973870618816022e-05
6118.89,-8.021519316674348e-05
6119.79,-8.006567095931881e-05
6120.69,-7.960168871919402e-05
6121.59,-7.95567732009249e-05
6122.49,-7.98133259325564e-05
6123.39,-7.99049525441639e-05
6124.29,-8.007333548221006e-05
6125.19,-8.019406728816258e-05
6126.1,-8.079611182708762e-05
6127.0,-8.082501139284663e-05
6127.9,-8.082453731454655e-05
6128.8,-8.159764518081269e-05
6129.7,-8.174763235179932e-05
6130.6,-8.246764915366562e-05
6131.5,-8.265566312508391e-05
6132.4,-8.262166795138444e-05
6133.3,-8.281997671827181e-05
6134.2,-8.232807042940313e-05
6135.1,-8.225198489414368e-05
6136.0,-8.241642019529633e-05
6136.9,-8.172924595013574e-05
6137.8,-8.210164971010254e-05
6138.7,-8.220226969816576e-05
6139.6,-8.203565731476571e-05
6140.5,-8.265828291182105e-05
6141.4,-8.309896923710978e-05
6142.3,-8.295556284919787e-05
6143.2,-8.38744331624345e-05
6144.1,-8.442189899656531e-05
6145.0,-8.475793802351043e-05
6145.9,-8.546955400915147e-05
6146.8,-8.601041826465407e-05
6147.7,-8.638601995048179e-05
6148.6,-8.684197707136727e-05
6149.5,-8.68872113851207e-05
6150.4,-8.711145714683703e-05
6151.3,-8.733292579993618e-05
6152.2,-8.768328551405614e-05
6153.1,-8.780912865317459e-05
6154.0,-8.785500235056834e-05
6154.9,-8.823244579640477e-05
6155.8,-8.847478475428028e-05
6156.7,-8.82122558968766e-05
6157.6,-8.841959653173085e-05
6158.5,-8.769916958012886e-05
6159.4,-8.784860915413728e-05
6160.3,-8.746606082165893e-05
6161.2,-8.730513209858837e-05
6162.1,-8.685747488219906e-05
6163.01,-8.602319755551416e-05
6163.91,-8.611744290529087e-05
6164.81,-8.602112084642706e-05
6165.71,-8.612567625298065e-05
6166.61,-8.70182713885647e-05
6167.51,-8.702353875624495e-05
6168.41,-8.719184707391131e-05
6169.31,-8.752449090302226e-05
6170.21,-8.79679777586248e-05
6171.11,-8.856713515856465e-05
6172.01,-8.891923184807961e-05
6172.91,-8.935368385169067e-05
6173.81,-8.999297251093974e-05
6174.71,-9.067954954217655e-05
6175.61,-9.169585362029273e-05
6176.51,-9.212160872870982e-05
6177.41,-9.200432994928062e-05
6178.31,-9.277253504322027e-05
6179.21,-9.343175136580973e-05
6180.11,-9.374038967166286e-05
6181.01,-9.401995192900431e-05
6181.91,-9.447059938713535e-05
6182.81,-9.48738074514425e-05
6183.71,-9.499731305671483e-05
6184.61,-9.534197739209812e-05
6185.51,-9.522933156345844e-05
6186.41,-9.536075256157666e-05
6187.31,-9.537320978996156e-05
6188.21,-9.510780739811811e-05
6189.11,-9.56283761836221e-05
6190.01,-9.529913626864613e-05
6190.91,-9.550344916141003e-05
6191.81,-9.534229080240226e-05
6192.71,-9.601515879236466e-05
6193.61,-9.611172138013814e-05
6194.51,-9.671062128104431e-05
6195.41,-9.648964551046865e-05
6196.31,-9.730865408008436e-05
6197.21,-9.784264725003443e-05
6198.11,-9.833925136527966e-05
6199.01,-9.828103469625161e-05
6199.92,-9.948924980523674e-05
6200.82,-9.967258256113759e-05
6201.72,-9.952346211304035e-05
6202.62,-0.0001001127887769045
6203.52,-0.00010014024455102108
6204.42,-0.00010082214411599665
6205.32,-0.00010168546528635949
6206.22,-0.00010168304909001798
6207.12,-0.00010223017781138625
6208.02,-0.00010220755468689493
6208.92,-0.00010216780117838069
6209.82,-0.00010267774265819707
6210.72,-0.00010271195439908842
6211.62,-0.00010240288396679344
6212.52,-0.00010253469264571446
6213.42,-0.00010223052521760782
6214.32,-0.00010225306342547192
6215.22,-0.00010231685595513534
6216.12,-0.00010258971151984882
6217.02,-0.00010204477882839595
6217.92,-0.00010214874468047153
6218.82,-0.00010259032676866575
6219.72,-0.00010250462865206712
6220.62,-0.00010319022517923829
6221.52,-0.00010336826637725538
6222.42,-0.00010386239750869156
6223.32,-0.00010442703641152124
6224.22,-0.0001051399738336847
6225.12,-0.00010504309333777923
6226.02,-0.00010569128686678491
6226.92,-0.0001057800703393744
6227.82,-0.00010588603359906221
6228.72,-0.00010627025192592439
6229.62,-0.00010616750338495461
6230.52,-0.00010590174780421704
6231.42,-0.00010614688290077358
6232.32,-0.00010615088825605603
6233.22,-0.00010645404036379103
6234.12,-0.00010708973701411755
6235.02,-0.00010732043781417888
6235.92,-0.00010806733528115532
6236.83,-0.0001080543291352123
6237.73,-0.00010869427214120214
6238.63,-0.00010972694343404864
6239.53,-0.00010979392178215779
6240.43,-0.00010891879044978857
6241.33,-0.00011010766082125844
6242.23,-0.00011026025848128788
6243.13,-0.0001099768399866188
6244.03,-0.00010992352111180866
6244.93,-0.00011017073064535593
6245.83,-0.0001103773798693604
6246.73,-0.00011117703690291537
6247.63,-0.00011133093029424163
6248.53,-0.00011135102360377787
6249.43,-0.00011154189279934091
6250.33,-0.0001121325221723619
6251.23,-0.00011239970378084383
6252.13,-0.0001124201411467213
6253.03,-0.00011247275930412591
6253.93,-0.00011236999449007197
6254.83,-0.00011243075447965122
6255.73,-0.00011243447537045905
6256.63,-0.00011300094424836087
6257.53,-0.00011274369565564701
6258.43,-0.00011284138170652671
6259.33,-0.00011373618405672056
6260.23,-0.00011407509191644667
6261.13,-0.00011464078425344199
6262.03,-0.00011516555720713731
6262.93,-0.00011589525618084318
6263.83,-0.00011662826647851578
6264.73,-0.00011800535605729664
6265.63,-0.00011806047165711795
6266.53,-0.0001185007498170461
6267.43,-0.00011969161507409225
6268.33,-0.00011998520027291823
6269.23,-0.00012069802061930732
6270.13,-0.00012096981984154226
6271.03,-0.000121999623658666
6271.93,-0.00012167444957973519
6272.83,-0.00012254615493736604
6273.73,-0.0001226283688854284
6274.64,-0.00012300434082073962
6275.54,-0.00012356852304309474
6276.44,-0.00012402433096680028
6277.34,-0.0001243910351341631
6278.24,-0.00012445024863677771
6279.14,-0.00012442777773285255
6280.04,-0.00012512199970008818
6280.94,-0.0001252272539416017
6281.84,-0.00012524015498593979
6282.74,-0.00012606323722420584
6283.64,-0.00012647322099380772
6284.54,-0.00012682790509667072
6285.44,-0.0001278151925367856
6286.34,-0.00012806498080236456
6287.24,-0.00012855996125775768
6288.14,-0.00012915083234198344
6289.04,-0.00012993784340773368
6289.94,-0.00013018779697450587
6290.84,-0.00013061726466972082
6291.74,-0.000130652407144476
6292.64,-0.00013101507130758406
6293.54,-0.00013141607343636314
6294.44,-0.0001316321576507827
6295.34,-0.0001311065785993838
6296.24,-0.0001320600192503618
6297.14,-0.00013130008834190323
6298.04,-0.00013183780763346376
6298.94,-0.00013210235607451982
6299.84,-0.00013143089666209015
6300.74,-0.0001316234535665601
6301.64,-0.00013183800296494844
6302.54,-0.00013293742764715441
6303.44,-0.0001330839732069949
6304.34,-0.0001340925627204778
6305.24,-0.00013462139410909917
6306.14,-0.00013484307953629804
6307.04,-0.00013645514668956472
6307.94,-0.00013669259740974884
6308.84,-0.00013752641159052
6309.74,-0.0001378669561459987
6310.64,-0.0001377380145470722
6311.54,-0.00013901729973226054
6312.45,-0.00013911875268786823
6313.35,-0.00013907984868334578
6314.25,-0.000138824498756113
6315.15,-0.00013872015418317377
6316.05,-0.00013930369980364355
6316.95,-0.0001397239294269607
6317.85,-0.00014001954668638032
6318.75,-0.0001403963567253671
6319.65,-0.00014024416633284163
6320.55,-0.0001410437744665433
6321.45,-0.0001417716518535778
6322.35,-0.00014241554306433958
6323.25,-0.00014366256875867988
6324.15,-0.00014344842520714303
6325.05,-0.000144521870948877
6325.95,-0.0001451007295139489
6326.85,-0.00014597673750666931
6327.75,-0.00014614718163677933
6328.65,-0.00014641248713771033
6329.55,-0.0001468626791836555
6330.45,-0.0001475410985323139
6331.35,-0.00014824035222681057
6332.25,-0.00014893661298513104
6333.15,-0.00014876955508126718
6334.05,-0.00014913143925600325
6334.95,-0.0001492947075914183
6335.85,-0.00014945788575955221
6336.75,-0.00014948708799672768
6337.65,-0.000149851097643434
6338.55,-0.00015018556761001192
6339.45,-0.00015101200470150642
6340.35,-0.00015128811627776226
6341.25,-0.00015193521163847087
6342.15,-0.00015244877554451342
6343.05,-0.0001526786042738186
6343.95,-0.00015368716237934416
6344.85,-0.00015433199668155902
6345.75,-0.00015452849759518575
6346.65,-0.00015561081650094111
6347.55,-0.00015611871233617037
6348.46,-0.0001571958684114352
6349.35,-0.00015667115641658402
6350.26,-0.0001575251837264071
6351.16,-0.00015817403231280778
6352.06,-0.00015832054485775515
6352.96,-0.0001585116724274744
6353.86,-0.00015903713726353436
6354.76,-0.00015897774226679133
6355.66,-0.00015805674917557588
6356.56,-0.00015847834831813273
6357.46,-0.00015926556023188222
6358.36,-0.00015873842257743413
6359.26,-0.00015905765499857978
6360.16,-0.00015956136024575127
6361.06,-0.00015889543191974106
6361.96,-0.00016023099456439802
6362.86,-0.0001601235244693196
6363.76,-0.00016112300451095804
6364.66,-0.00016202731499620563
6365.56,-0.00016318953318511566
6366.46,-0.0001636005812263926
6367.36,-0.0001638718107321865
6368.26,-0.00016536282985585385
6369.16,-0.00016656413107533574
6370.06,-0.0001666464069882775
6370.96,-0.00016738041900001764
6371.86,-0.00016843791244822907
6372.76,-0.00016931583647674073
6373.66,-0.00016942978795795813
6374.56,-0.00017016208529552592
6375.46,-0.0001708560896836993
6376.36,-0.0001711448388391878
6377.26,-0.00017155892999437143
6378.16,-0.00017230820816529338
6379.06,-0.0001726489294476202
6379.96,-0.00017249347368493984
6380.86,-0.0001730729243653755
6381.76,-0.0001734714907872824
6382.66,-0.00017406180965736783
6383.56,-0.00017420109456427828
6384.46,-0.00017543382110839586
6385.36,-0.0001753759721737445
6386.27,-0.00017506502180460916
6387.17,-0.0001760638215444921
6388.07,-0.00017670067681332903
6388.97,-0.00017613607672748357
6389.87,-0.00017760586710757788
6390.77,-0.000178046041496084
6391.67,-0.00017839296814401042
6392.57,-0.0001783539991602294
6393.47,-0.00017865738052160309
6394.37,-0.00017932084776258586
6395.27,-0.0001786326087222957
6396.17,-0.00017973288024983647
6397.07,-0.00017985359681142564
6397.97,-0.0001809094413999283
6398.87,-0.0001815605749151498
6399.77,-0.00018234125647822658
6400.67,-0.00018214364703805774
6401.57,-0.00018243952784980163
6402.47,-0.0001839720514847183
6403.37,-0.000184400982699733
6404.27,-0.00018552117291532056
6405.17,-0.00018691289440938747
6406.07,-0.0001868773893841242
6406.97,-0.0001882098806751318
6407.87,-0.00018779920585463937
6408.77,-0.00018847768496426743
6409.67,-0.000189714698998243
6410.57,-0.00018963356374693382
6411.47,-0.0001899077923030665
6412.37,-0.00019145983588619072
6413.27,-0.00019092572995788498
6414.17,-0.00019187602071892755
6415.07,-0.00019221745552912005
6415.97,-0.00019434136041396248
6416.87,-0.00019404091183110095
6417.77,-0.00019502215383691702
6418.67,-0.0001954270666152677
6419.57,-0.00019554566974227416
6420.47,-0.00019631982611906172
6421.37,-0.00019732195763492704
6422.27,-0.00019753952309390396
6423.17,-0.00019837880418903763
6424.08,-0.00019920403624172655
6424.98,-0.00019986353777572537
6425.88,-0.0002011123430905042
6426.78,-0.00020195025262500225
6427.68,-0.00020273430166510036
6428.58,-0.00020160518968621977
6429.48,-0.00020348706470626942
6430.38,-0.00020334322940802023
6431.28,-0.00020495652630226824
6432.18,-0.0002048214722449934
6433.08,-0.00020609523072747662
6433.98,-0.00020587589776709594
6434.88,-0.0002065609735040159
6435.78,-0.00020603517126279355
6436.68,-0.0002074232781521353
6437.58,-0.00020733456287335854
6438.48,-0.00020845127566677222
6439.38,-0.0002089249136802647
6440.28,-0.00020963083688189076
6441.18,-0.0002113693030329067
6442.08,-0.00021169638220834634
6442.98,-0.0002135176096023512
6443.88,-0.00021415309934650286
6444.78,-0.0002146170608553139
6445.68,-0.00021584031979233616
6446.58,-0.0002159156053493668
6447.48,-0.0002167173739002252
6448.38,-0.00021695072632296498
6449.28,-0.00021680448927431748
6450.18,-0.00021758474540936346
6451.08,-0.00021719650073407455
6451.98,-0.00021678635429724015
6452.88,-0.0002176222179229308
6453.78,-0.00021891835829097303
6454.68,-0.0002188639758502439
6455.58,-0.00022041183628008313
6456.48,-0.00022090069576642427
6457.38,-0.00022190773165645935
6458.28,-0.0002221642154049129
6459.18,-0.00022267600976134356
6460.08,-0.00022337225380077334
6460.98,-0.00022285913809794655
6461.89,-0.00022397880606925488
6462.79,-0.0002231559336865096
6463.69,-0.00022360498958369756
6464.59,-0.0002249752829169735
6465.49,-0.0002268184789181583
6466.39,-0.00022623016136447848
6467.29,-0.00022772856246265754
6468.19,-0.00022963911641670878
6469.09,-0.00022906747152589882
6469.99,-0.00023064002017163162
6470.89,-0.00023158406397765755
6471.79,-0.0002332848644665421
6472.69,-0.00023244237098302988
6473.59,-0.00023481425069444293
6474.49,-0.0002351119927159416
6475.39,-0.00023548687194337552
6476.29,-0.0002346911968746714
6477.19,-0.0002361408535746583
6478.09,-0.0002372470791173999
6478.99,-0.00023771357706472648
6479.89,-0.00023795568638709376
6480.79,-0.0002389345851941165
6481.69,-0.00023977962165878144
6482.59,-0.00024000486219270733
6483.49,-0.00024052721407492677
6484.39,-0.00023988637878411643
6485.29,-0.000242384564855476
6486.19,-0.00024283326676682691
6487.09,-0.0002424087264242267
6487.99,-0.00024371299794278796
6488.89,-0.00024380016603829636
6489.79,-0.00024432196961413457
6490.69,-0.00024420411689007426
6491.59,-0.00024268536736558706
6492.49,-0.00024290567341179068
6493.39,-0.00024184164854934248
6494.29,-0.00024043925629045547
6495.19,-0.00023989413011035182
6496.09,-0.00023875265951266736
6496.99,-0.00023894356830279017
6497.9,-0.00024000799703150524
6498.79,-0.00024094519021408526
6499.7,-0.00024290061838308277
6500.6,-0.00024318332121705334
6501.5,-0.00024636066874929785
6502.4,-0.00024938650232521077
6503.3,-0.0002518659178238818
6504.2,-0.0002540069722987878
6505.1,-0.00025533561045429994
6506.0,-0.000257883428782117
6506.9,-0.0002597561381757861
6507.8,-0.00026036396406035824
6508.7,-0.00026236047040711165
6509.6,-0.000263965262189396
6510.5,-0.000263964116205239
6511.4,-0.000264628052767287
6512.3,-0.000265721985803446
6513.2,-0.0002665784421630239
6514.1,-0.00026696320029178744
6515.0,-0.00026665014621948786
6515.9,-0.00026751100491589664
6516.8,-0.00026767262761342775
6517.7,-0.0002682916294302212
6518.6,-0.0002692152894934465
6519.5,-0.0002699849643648134
6520.4,-0.0002707572657208157
6521.3,-0.00027221196914497305
6522.2,-0.0002738896159220522
6523.1,-0.0002742758440728726
6524.0,-0.00027624072225213844
6524.9,-0.00027781421097808096
6525.8,-0.0002782787592394625
6526.7,-0.00027881319755249475
6527.6,-0.0002790358557052433
6528.5,-0.00028074530876515786
6529.4,-0.00028156548627496496
6530.3,-0.0002812070243376089
6531.2,-0.00028292102420168395
6532.1,-0.00028345451982300364
6533.0,-0.000283823648044879
6533.9,-0.0002845007826118981
6534.8,-0.0002862734682234205
6535.71,-0.00028731407329102515
6536.61,-0.0002882169935498373
6537.51,-0.00028834303224587317
6538.41,-0.0002900569291344855
6539.31,-0.0002900638943035256
6540.21,-0.00029161973845638617
6541.11,-0.00029183344301662715
6542.01,-0.0002925461248183921
6542.91,-0.00029356682172754797
6543.81,-0.0002927130803739696
6544.71,-0.00029356336631699144
6545.61,-0.00029374929653111455
6546.51,-0.0002937602893075341
6547.41,-0.000293781208648583
6548.31,-0.0002955466291126369
6549.21,-0.00029437902461111934
6550.11,-0.00029573823557528517
6551.01,-0.0002955160477950074
6551.91,-0.00029599771596374174
6552.81,-0.00029601065260194095
6553.71,-0.0002964409393950488
6554.61,-0.0002956331664157397
6555.51,-0.00029352398239371625
6556.41,-0.0002915782845679612
6557.31,-0.000289655938177296
6558.21,-0.00028620528072327724
6559.11,-0.0002837285662740115
6560.01,-0.00027959287019561403
6560.91,-0.00027433050489829183
6561.81,-0.0002703545762431905
6562.71,-0.0002669022654631698
6563.61,-0.00026558789887168126
6564.51,-0.0002654931191353966
6565.41,-0.00026702824709716184
6566.31,-0.000270022876508887
6567.21,-0.0002745581723663895
6568.11,-0.0002798850525549142
6569.01,-0.00028707384912138355
6569.91,-0.00029318731521680484
6570.81,-0.00029864791353956
6571.71,-0.0003041554215909885
6572.61,-0.0003072569028772615
6573.52,-0.00031086605381316023
6574.42,-0.00031440260222499527
6575.32,-0.0003184689850940106
6576.22,-0.00032087448442652165
6577.12,-0.00032248932328328135
6578.02,-0.0003252379799026696
6578.92,-0.0003274858040932123
6579.82,-0.00033106099392696096
6580.72,-0.0003317504750335499
6581.62,-0.0003352448257863103
6582.52,-0.0003353671929913184
6583.42,-0.00033691954524952986
6584.32,-0.0003380949708229592
6585.22,-0.00033943212951013636
6586.12,-0.0003403024185887933
6587.02,-0.0003417214289749003
6587.92,-0.0003433485901913463
6588.82,-0.00034407207227378766
6589.72,-0.0003456390144690062
6590.62,-0.0003457278397461901
6591.52,-0.00034563871884952163
6592.42,-0.00034649867884622943
6593.32,-0.00034865553448826784
6594.22,-0.00034716362669945865
6595.12,-0.0003485014750751356
6596.02,-0.0003500233121264358
6596.92,-0.000351119792631296
6597.82,-0.0003524596422013348
6598.72,-0.0003559360852672834
6599.62,-0.0003572191972484986
6600.52,-0.0003577371109769775
6601.42,-0.00036133218356244575
6602.32,-0.0003617998267811928
6603.22,-0.00036435780085124474
6604.12,-0.00036513816386937763
6605.02,-0.0003683629817842541
6605.92,-0.0003686156904103348
6606.82,-0.00036993377951177964
6607.72,-0.00037069860362250564
6608.62,-0.0003704062845102507
6609.52,-0.00037104585734483615
6610.43,-0.0003730796532296568
6611.33,-0.00037361540398869373
6612.23,-0.0003753033317277022
6613.13,-0.00037794924602558894
6614.03,-0.00037851210064780016
6614.93,-0.0003813231083855772
6615.83,-0.00038464543129533677
6616.73,-0.0003862370412860101
6617.63,-0.0003870787958758789
6618.53,-0.0003874054315022753
6619.43,-0.0003906330326302115
6620.33,-0.0003922843671584232
6621.23,-0.0003928330459643814
6622.13,-0.000393971378103819
6623.03,-0.00039578755264226
6623.93,-0.00039640834372743877
6624.83,-0.0003978404070041065
6625.73,-0.00039924517874879425
6626.63,-0.00039957268153136493
