wave,flux
5863.23,-3.2535943677391925e-05
5864.12,-3.262517387779228e-05
5865.03,-3.279097901268068e-05
5865.93,-3.2943365939452066e-05
5866.83,-3.315144484142757e-05
5867.73,-3.326086573805319e-05
5868.63,-3.331082489596407e-05
5869.53,-3.34807832808799e-05
5870.43,-3.3513380572128325e-05
5871.33,-3.3713297996856656e-05
5872.23,-3.3826784027986926e-05
5873.13,-3.383082639213318e-05
5874.03,-3.4063867409622274e-05
5874.93,-3.400288191247042e-05
5875.83,-3.3979829077954437e-05
5876.73,-3.402664018246324e-05
5877.63,-3.414606719962736e-05
5878.53,-3.4174998669499346e-05
5879.43,-3.416974745960144e-05
5880.33,-3.4068436595017734e-05
5881.23,-3.424109295844284e-05
5882.13,-3.418504456766179e-05
5883.03,-3.4243526389975456e-05
5883.93,-3.430673546936089e-05
5884.83,-3.406292066270999e-05
5885.73,-3.401921533929047e-05
5886.63,-3.374313217679446e-05
5887.53,-3.3621432141380265e-05
5888.43,-3.332419022662631e-05
5889.33,-3.299738025453512e-05
5890.23,-3.279536290368932e-05
5891.13,-3.254061814604556e-05
5892.03,-3.2378652101027725e-05
5892.93,-3.2411519765900274e-05
5893.83,-3.240893931173657e-05
5894.73,-3.2505708534791203e-05
5895.63,-3.2564786984849326e-05
5896.53,-3.283345832693268e-05
5897.43,-3.307699143813346e-05
5898.33,-3.3299989832055615e-05
5899.23,-3.378754495534459e-05
5900.13,-3.3914439693981e-05
5901.04,-3.449058610216667e-05
5901.94,-3.4689413457112805e-05
5902.83,-3.510101841452438e-05
5903.74,-3.539010781037063e-05
5904.64,-3.5647874872291995e-05
5905.54,-3.5792171859338655e-05
5906.44,-3.6110378604677636e-05
5907.34,-3.6251214587775835e-05
5908.24,-3.62526879620241e-05
5909.14,-3.6263840885737114e-05
5910.04,-3.6405534663769246e-05
5910.94,-3.6631739717537314e-05
5911.84,-3.652200332292394e-05
5912.74,-3.652329950892348e-05
5913.64,-3.6611528204732305e-05
5914.54,-3.668753319024152e-05
5915.44,-3.68062291911426e-05
5916.34,-3.6817558862481605e-05
5917.24,-3.671825162111085e-05
5918.14,-3.6870084337268734e-05
5919.04,-3.691394459575005e-05
5919.94,-3.7177919446668785e-05
5920.84,-3.731365313668306e-05
5921.74,-3.747018777212598e-05
5922.64,-3.7581432567935727e-05
5923.54,-3.773388613136617e-05
5924.44,-3.785617060273839e-05
5925.34,-3.7935242460482744e-05
5926.24,-3.8094234672870374e-05
5927.14,-3.823575818466296e-05
5928.04,-3.811163860889362e-05
5928.94,-3.826387950389467e-05
5929.84,-3.823493868212206e-05
5930.74,-3.821869445167438e-05
5931.64,-3.837956497768725e-05
5932.54,-3.8449510477801994e-05
5933.44,-3.854843689224376e-05
5934.34,-3.8584606353979324e-05
5935.24,-3.871556195387357e-05
5936.14,-3.8963093104711847e-05
5937.04,-3.889942778535153e-05
5937.94,-3.924898380715373e-05
5938.85,-3.914914623533472e-05
5939.75,-3.937269781320749e-05
5940.65,-3.923654751062925e-05
5941.55,-3.94154890641825e-05
5942.45,-3.969439402132277e-05
5943.35,-3.968660349364046e-05
5944.25,-3.971364355370418e-05
5945.15,-3.977035760253826e-05
5946.05,-3.9759421698666793e-05
5946.95,-3.9930204062833795e-05
5947.85,-3.991922183492647e-05
5948.75,-3.986433884257642e-05
5949.65,-3.9989532824965335e-05
5950.55,-4.003836592825798e-05
5951.45,-4.019717660847809e-05
5952.35,-4.026288982970291e-05
5953.25,-4.030387335217383e-05
5954.15,-4.040852795365889e-05
5955.05,-4.072714433087788e-05
5955.95,-4.071333201397937e-05
5956.85,-4.081078013337922e-05
5957.75,-4.08274556225351e-05
5958.65,-4.101209911563532e-05
5959.55,-4.119743308424944e-05
5960.45,-4.132716379060317e-05
5961.35,-4.142628293697609e-05
5962.25,-4.1732149144124174e-05
5963.15,-4.1781289025652036e-05
5964.05,-4.2029400839026515e-05
5964.95,-4.211042763601215e-05
5965.85,-4.232014497029955e-05
5966.75,-4.2315983096732544e-05
5967.65,-4.24349806065624e-05
5968.55,-4.281321141471619e-05
5969.45,-4.283554372012875e-05
5970.35,-4.2713270953675575e-05
5971.25,-4.290888326539633e-05
5972.15,-4.2817728903420695e-05
5973.05,-4.3153856814057196e-05
5973.95,-4.314998162257797e-05
5974.85,-4.313417864684116e-05
5975.75,-4.3250039985311944e-05
5976.65,-4.325455927494642e-05
5977.56,-4.31746035056769e-05
5978.46,-4.3149004538089146e-05
5979.36,-4.323854086737726e-05
5980.26,-4.332236507895906e-05
5981.16,-4.338555933864546e-05
5982.06,-4.33802564215444e-05
5982.96,-4.356006587371261e-05
5983.86,-4.349480202305291e-05
5984.76,-4.3708382518637746e-05
5985.66,-4.367284895839869e-05
5986.56,-4.381502709044276e-05
5987.46,-4.397281154206989e-05
5988.36,-4.391275191437222e-05
5989.26,-4.424138777294685e-05
5990.16,-4.4373283439697796e-05
5991.06,-4.47255954151174e-05
5991.96,-4.484356187017809e-05
5992.86,-4.493424968820384e-05
5993.76,-4.517289296770463e-05
5994.66,-4.514405658429591e-05
5995.56,-4.5380839089538624e-05
5996.46,-4.551934199554259e-05
5997.36,-4.5484253466159926e-05
5998.26,-4.564192938079029e-05
5999.16,-4.5640872314820776e-05
6000.06,-4.559262359076741e-05
6000.96,-4.5751045175873475e-05
6001.86,-4.592259910892011e-05
6002.76,-4.580777633418381e-05
6003.66,-4.579649134545518e-05
6004.56,-4.60701484501697e-05
6005.46,-4.6113002116025376e-05
6006.36,-4.581507365648452e-05
6007.26,-4.5959213484937666e-05
6008.16,-4.638545965184345e-05
6009.06,-4.628421884226721e-05
6009.96,-4.6384860063206447e-05
6010.86,-4.655991411207002e-05
6011.76,-4.678730490797746e-05
6012.67,-4.6592439002488486e-05
6013.56,-4.693945424069717e-05
6014.47,-4.6945392602795596e-05
6015.37,-4.706733546251652e-05
6016.27,-4.6993332457425246e-05
6017.17,-4.7249996915192556e-05
6018.07,-4.727095568985162e-05
6018.97,-4.740054958508957e-05
6019.87,-4.755367305448994e-05
6020.77,-4.746551308158435e-05
6021.67,-4.760247131169334e-05
6022.57,-4.7909627896610036e-05
6023.47,-4.785433877818648e-05
6024.37,-4.8059454220374924e-05
6025.27,-4.8111084567793036e-05
6026.17,-4.848208563831651e-05
6027.07,-4.850756829882131e-05
6027.97,-4.8853871136624365e-05
6028.87,-4.886297326945843e-05
6029.77,-4.93437851654501e-05
6030.67,-4.957146946195386e-05
6031.57,-4.966014262409229e-05
6032.47,-4.9950803203424894e-05
6033.37,-5.0235793873534e-05
6034.27,-5.028820432617532e-05
6035.17,-5.0695541985245354e-05
6036.07,-5.052084813378909e-05
6036.97,-5.067401160406138e-05
6037.87,-5.087627956010473e-05
6038.77,-5.105145120609287e-05
6039.67,-5.102487770359441e-05
6040.57,-5.104337795194836e-05
6041.47,-5.1251046077463406e-05
6042.37,-5.1185316112930894e-05
6043.27,-5.149955936600977e-05
6044.17,-5.175505175896139e-05
6045.07,-5.1806154868197176e-05
6045.97,-5.1914048187429766e-05
6046.87,-5.1933236545320345e-05
6047.77,-5.213421522249253e-05
6048.67,-5.2500462067052774e-05
6049.57,-5.2197733640097974e-05
6050.47,-5.255464628809204e-05
6051.38,-5.256497276479299e-05
6052.28,-5.260612800835623e-05
6053.18,-5.296593869193803e-05
6054.08,-5.27463303101489e-05
6054.98,-5.291482714078361e-05
6055.88,-5.2908735053249e-05
6056.78,-5.300476805443319e-05
6057.68,-5.313768085296312e-05
6058.58,-5.3282013400778075e-05
6059.48,-5.324249854866169e-05
6060.38,-5.346116550494063e-05
6061.28,-5.389550791320398e-05
6062.18,-5.381554546559448e-05
6063.08,-5.3950835417194695e-05
6063.98,-5.374687275574357e-05
6064.88,-5.3960683047358635e-05
6065.78,-5.411151591510156e-05
6066.68,-5.4251542165813464e-05
6067.58,-5.4644588877154356e-05
6068.48,-5.470294130844808e-05
6069.38,-5.47537210392887e-05
6070.28,-5.5324895617596376e-05
6071.18,-5.549498041221726e-05
6072.08,-5.5528185076283625e-05
6072.98,-5.5917229030122606e-05
6073.88,-5.587049697929224e-05
6074.78,-5.6223315612247336e-05
6075.68,-5.609553586002829e-05
6076.58,-5.619493086154963e-05
6077.48,-5.64999708019144e-05
6078.38,-5.619226059337167e-05
6079.28,-5.629175885072042e-05
6080.18,-5.647738844979417e-05
6081.08,-5.644829687202902e-05
6081.98,-5.622640128571307e-05
6082.88,-5.639269833750799e-05
6083.78,-5.629124089437616e-05
6084.68,-5.637883351319795e-05
6085.58,-5.662916002785783e-05
6086.48,-5.680094235309922e-05
6087.38,-5.703308137908001e-05
6088.28,-5.7158205221852164e-05
6089.19,-5.710900264911496e-05
6090.09,-5.752352682818967e-05
6090.99,-5.7504973934394305e-05
6091.89,-5.7800897280098084e-05
6092.79,-5.7818759992607415e-05
6093.69,-5.788103444591205e-05
6094.59,-5.8215863850393776e-05
6095.49,-5.8523541330714746e-05
6096.39,-5.853399894181715e-05
6097.29,-5.874505128429465e-05
6098.19,-5.920755270697392e-05
6099.09,-5.8835710443513496e-05
6099.99,-5.898624092465538e-05
6100.89,-5.92490357487873e-05
6101.79,-5.9184857566838845e-05
6102.69,-5.9228252494210195e-05
6103.59,-5.9138005313896616e-05
6104.49,-5.917248788094502e-05
6105.39,-5.9261353811545045e-05
6106.29,-5.959005793920913e-05
6107.19,-5.970088470045405e-05
6108.09,-6.0221972400176336e-05
6108.99,-6.0635226213475074e-05
6109.89,-6.059140907263347e-05
6110.79,-6.098577985365659e-05
6111.69,-6.119393865951201e-05
6112.59,-6.148846581384108e-05
6113.49,-6.178846524732764e-05
6114.39,-6.196486355449762e-05
6115.29,-6.2003756222806e-05
6116.19,-6.204250703344087e-05
6117.09,-6.208978900656825e-05
6117.99,-6.2158712982493e-05
6118.89,-6.225816541036203e-05
6119.79,-6.237526998083466e-05
6120.69,-6.254083692785904e-05
6121.59,-6.23730154661483e-05
6122.49,-6.24506445526043e-05
6123.39,-6.262548364225815e-05
6124.29,-6.261492144460494e-05
6125.19,-6.267941928934299e-05
6126.1,-6.3030549896173e-05
6127.0,-6.306898443966393e-05
6127.9,-6.350095940341813e-05
6128.8,-6.369261150039844e-05
6129.7,-6.353413398060593e-05
6130.6,-6.412743163710822e-05
6131.5,-6.40951161189043e-05
6132.4,-6.41211908362806e-05
6133.3,-6.41288651196065e-05
6134.2,-6.40952166811026e-05
6135.1,-6.432595472653434e-05
6136.0,-6.396677457590015e-05
6136.9,-6.389921348385105e-05
6137.8,-6.405650652909665e-05
6138.7,-6.38127175914162e-05
6139.6,-6.378478505609268e-05
6140.5,-6.408575184312012e-05
6141.4,-6.434141215183321e-05
6142.3,-6.494316423437278e-05
6143.2,-6.493514380625773e-05
6144.1,-6.554555337287337e-05
6145.0,-6.605067575603231e-05
6145.9,-6.60585172239812e-05
6146.8,-6.633535295239875e-05
6147.7,-6.67364354695265e-05
6148.6,-6.693974672471935e-05
6149.5,-6.708183252032353e-05
6150.4,-6.713833452158019e-05
6151.3,-6.722826038515582e-05
6152.2,-6.771186369254302e-05
6153.1,-6.772118557859473e-05
6154.0,-6.76529661749063e-05
6154.9,-6.767107980393986e-05
6155.8,-6.791687400528831e-05
6156.7,-6.794958801008014e-05
6157.6,-6.793819862847251e-05
6158.5,-6.781880202605475e-05
6159.4,-6.772289368331527e-05
6160.3,-6.764083261627155e-05
6161.2,-6.751852661664356e-05
6162.1,-6.747917527145396e-05
6163.01,-6.726781672626015e-05
6163.91,-6.696852925761165e-05
6164.81,-6.684655134879997e-05
6165.71,-6.716293810471636e-05
6166.61,-6.752566600442292e-05
6167.51,-6.794513694614995e-05
6168.41,-6.791850907777373e-05
6169.31,-6.823953119327296e-05
6170.21,-6.82886418799273e-05
6171.11,-6.878910650093314e-05
6172.01,-6.916975133561921e-05
6172.91,-6.933781775476632e-05
6173.81,-6.949103080423158e-05
6174.71,-7.021887063100284e-05
6175.61,-7.051835928941821e-05
6176.51,-7.066955426358237e-05
6177.41,-7.097617613071297e-05
6178.31,-7.150164219857155e-05
6179.21,-7.188920877539799e-05
6180.11,-7.215339446482494e-05
6181.01,-7.251780214993318e-05
6181.91,-7.305654691471142e-05
6182.81,-7.30621340711522e-05
6183.71,-7.33095081868961e-05
6184.61,-7.349442124818801e-05
6185.51,-7.380162810121414e-05
6186.41,-7.343602214004215e-05
6187.31,-7.369595041751672e-05
6188.21,-7.363669509886175e-05
6189.11,-7.35285364867684e-05
6190.01,-7.351591669934782e-05
6190.91,-7.38685308417065e-05
6191.81,-7.38504835543357e-05
6192.71,-7.395626815741035e-05
6193.61,-7.436037926817489e-05
6194.51,-7.431499669661129e-05
6195.41,-7.481401926678603e-05
6196.31,-7.528794611421144e-05
6197.21,-7.574204726603808e-05
6198.11,-7.630803355150974e-05
6199.01,-7.606117230707828e-05
6199.92,-7.630648094978863e-05
6200.82,-7.708216392466778e-05
6201.72,-7.701173678349757e-05
6202.62,-7.722450292573474e-05
6203.52,-7.752171524074694e-05
6204.42,-7.793204977227617e-05
6205.32,-7.815885005515637e-05
6206.22,-7.847647530971293e-05
6207.12,-7.869937959723514e-05
6208.02,-7.890603135946352e-05
6208.92,-7.897143976459133e-05
6209.82,-7.898550732429958e-05
6210.72,-7.926164603884434e-05
6211.62,-7.92927774384552e-05
6212.52,-7.912280483817762e-05
6213.42,-7.942887747999092e-05
6214.32,-7.881325276253813e-05
6215.22,-7.924641884105211e-05
6216.12,-7.871877787081784e-05
6217.02,-7.897862573718826e-05
6217.92,-7.908197183834513e-05
6218.82,-7.927893951425602e-05
6219.72,-7.948235398775494e-05
6220.62,-7.949828074252973e-05
6221.52,-7.992640548535447e-05
6222.42,-8.014950816900147e-05
6223.32,-8.065779774000253e-05
6224.22,-8.07999249869286e-05
6225.12,-8.113896422774987e-05
6226.02,-8.13001048872047e-05
6226.92,-8.139571979846434e-05
6227.82,-8.181575689504564e-05
6228.72,-8.182193514316083e-05
6229.62,-8.200280866490508e-05
6230.52,-8.172990533700482e-05
6231.42,-8.15339562878149e-05
6232.32,-8.200022644591779e-05
6233.22,-8.207772079115759e-05
6234.12,-8.258987685755612e-05
6235.02,-8.26622463787542e-05
6235.92,-8.278375138405404e-05
6236.83,-8.353147832718568e-05
6237.73,-8.353118100440696e-05
6238.63,-8.394627380040268e-05
6239.53,-8.391494270545158e-05
6240.43,-8.39016395553495e-05
6241.33,-8.431960020596386e-05
6242.23,-8.441925025872721e-05
6243.13,-8.433641285672595e-05
6244.03,-8.447977086067938e-05
6244.93,-8.430699016256429e-05
6245.83,-8.470380711055206e-05
6246.73,-8.494956944267178e-05
6247.63,-8.490265669563917e-05
6248.53,-8.52132300822783e-05
6249.43,-8.57495206723792e-05
6250.33,-8.574140849473988e-05
6251.23,-8.588107992883812e-05
6252.13,-8.59110106208636e-05
6253.03,-8.618705155891463e-05
6253.93,-8.622340585628936e-05
6254.83,-8.607026235842353e-05
6255.73,-8.645858368870561e-05
6256.63,-8.646810800176645e-05
6257.53,-8.687831335174285e-05
6258.43,-8.714514992618633e-05
6259.33,-8.761130485832534e-05
6260.23,-8.815906370211366e-05
6261.13,-8.854305177258551e-05
6262.03,-8.862853099873047e-05
6262.93,-8.942271911516723e-05
6263.83,-8.975137142793146e-05
6264.73,-9.008127488261407e-05
6265.63,-9.103950274750817e-05
6266.53,-9.156974760206595e-05
6267.43,-9.210913542323841e-05
6268.33,-9.229058353641771e-05
6269.23,-9.25610815333216e-05
6270.13,-9.259319591477502e-05
6271.03,-9.296083634487473e-05
6271.93,-9.352930605779255e-05
6272.83,-9.423823025152165e-05
6273.73,-9.400334929727619e-05
6274.64,-9.419236631332887e-05
6275.54,-9.511585689634324e-05
6276.44,-9.487262810013669e-05
6277.34,-9.52496479054071e-05
6278.24,-9.543185436089422e-05
6279.14,-9.55371243424421e-05
6280.04,-9.558595990024355e-05
6280.94,-9.568393445624525e-05
6281.84,-9.606542125540946e-05
6282.74,-9.61427090948096e-05
6283.64,-9.668321923213307e-05
6284.54,-9.709029133435042e-05
6285.44,-9.728392708862021e-05
6286.34,-9.792377448334045e-05
6287.24,-9.832144088193901e-05
6288.14,-9.895929398863541e-05
6289.04,-9.88025321527922e-05
6289.94,-9.916046962722409e-05
6290.84,-9.976767641387769e-05
6291.74,-9.988775134374694e-05
6292.64,-9.977320369214976e-05
6293.54,-9.981176578876214e-05
6294.44,-9.996049304052948e-05
6295.34,-0.00010035342284640052
6296.24,-0.00010008050642513793
6297.14,-9.996154886639867e-05
6298.04,-9.990091401645793e-05
6298.94,-0.00010053478080270421
6299.84,-0.0001006390852789349
6300.74,-0.00010014163263712808
6301.64,-0.00010063626961565825
6302.54,-0.00010111034838991121
6303.44,-0.00010129820915994353
6304.34,-0.00010165380218766697
6305.24,-0.00010212515519918288
6306.14,-0.00010301158803797227
6307.04,-0.00010359550916478652
6307.94,-0.00010403588303615752
6308.84,-0.00010361397008771307
6309.74,-0.00010463578553661316
6310.64,-0.000104910087287216
6311.54,-0.00010467947127931805
6312.45,-0.00010547239523460127
6313.35,-0.00010538932054017184
6314.25,-0.00010560328482505667
6315.15,-0.00010563673601715086
6316.05,-0.0001057485911175895
6316.95,-0.00010593952196003032
6317.85,-0.00010620226687528516
6318.75,-0.0001063861862309899
6319.65,-0.00010644269988546349
6320.55,-0.00010673099289430457
6321.45,-0.00010719685042688601
6322.35,-0.00010778542760394243
6323.25,-0.00010823129020406086
6324.15,-0.00010899480339322751
6325.05,-0.00010971322318649538
6325.95,-0.00011041058177891147
6326.85,-0.00011045773791145772
6327.75,-0.00011106143457631951
6328.65,-0.00011146246181599694
6329.55,-0.00011136246900088741
6330.45,-0.00011245917877630091
6331.35,-0.00011215278595515745
6332.25,-0.00011247541257640427
6333.15,-0.00011256577355692452
6334.05,-0.00011320749812775157
6334.95,-0.00011267028561963582
6335.85,-0.00011288574342696318
6336.75,-0.00011344730788837339
6337.65,-0.00011318277131812812
6338.55,-0.00011347553954955122
6339.45,-0.00011380322654374564
6340.35,-0.00011437080557202997
6341.25,-0.0001142737563587074
6342.15,-0.00011468142247798498
6343.05,-0.00011555517668215782
6343.95,-0.000115363411341542
6344.85,-0.00011601764547601348
6345.75,-0.00011623232199961444
6346.65,-0.00011651705037305564
6347.55,-0.00011750955820090278
6348.46,-0.00011729411704077088
6349.35,-0.00011794686587744113
6350.26,-0.00011848694529544208
6351.16,-0.00011873412857773076
6352.06,-0.0001191855901105739
6352.96,-0.00011934576082326492
6353.86,-0.00011959509328138146
6354.76,-0.00011997902947254158
6355.66,-0.00011989848805986985
6356.56,-0.0001197896726540721
6357.46,-0.00012016598467051696
6358.36,-0.00011992908525071623
6359.26,-0.0001197262059622754
6360.16,-0.00012016671194730068
6361.06,-0.00011990693034907913
6361.96,-0.00012055914051400251
6362.86,-0.00012062740523231206
6363.76,-0.00012128383193187771
6364.66,-0.00012132522224653316
6365.56,-0.00012248537867614825
6366.46,-0.0001226308561518738
6367.36,-0.00012340908100571816
6368.26,-0.0001239016761199865
6369.16,-0.00012459283947230024
6370.06,-0.00012523084524683115
6370.96,-0.00012616357399150902
6371.86,-0.00012626991162253688
6372.76,-0.0001267453198744747
6373.66,-0.00012760255347670757
6374.56,-0.00012804475471353433
6375.46,-0.00012807779533690702
6376.36,-0.00012875214039324056
6377.26,-0.00012904509843267208
6378.16,-0.00012914606700903806
6379.06,-0.0001294400480791425
6379.96,-0.00012998692737194834
6380.86,-0.00013040967320856583
6381.76,-0.0001308144642060192
6382.66,-0.00013138699878293604
6383.56,-0.00013137328817490972
6384.46,-0.00013131917639954565
6385.36,-0.00013266524765084023
6386.27,-0.00013272596618851208
6387.17,-0.0001334965303709629
6388.07,-0.00013391221100345307
6388.97,-0.00013380005087871888
6389.87,-0.0001345476999603353
6390.77,-0.00013400278211639062
6391.67,-0.00013431014286343376
6392.57,-0.00013449706613172967
6393.47,-0.0001350794359262248
6394.37,-0.0001355117781343925
6395.27,-0.00013536447045409846
6396.17,-0.00013494937368535413
6397.07,-0.00013563864232924328
6397.97,-0.00013649563423448198
6398.87,-0.00013602557591902196
6399.77,-0.00013646248446569356
6400.67,-0.00013759649951838158
6401.57,-0.00013745563109460364
6402.47,-0.00013839895188119027
6403.37,-0.0001390012448344484
6404.27,-0.00013976368938947383
6405.17,-0.0001396867133646769
6406.07,-0.00014040085997833886
6406.97,-0.00014046103807753758
6407.87,-0.00014130727883044988
6408.77,-0.00014163502124607392
6409.67,-0.00014201714819290977
6410.57,-0.00014184266085232579
6411.47,-0.0001418166976471175
6412.37,-0.00014248021942197934
6413.27,-0.000143189960945124
6414.17,-0.00014307774089756435
6415.07,-0.00014408543335369778
6415.97,-0.00014383107036062677
6416.87,-0.0001445820070395143
6417.77,-0.00014539132403481388
6418.67,-0.0001452455271903177
6419.57,-0.0001462143093657828
6420.47,-0.00014611225828199404
6421.37,-0.00014616418611300224
6422.27,-0.00014759859945717496
6423.17,-0.00014824613516527626
6424.08,-0.0001485535318593627
6424.98,-0.00014940826719728095
6425.88,-0.00014981538299710823
6426.78,-0.00015063154655065242
6427.68,-0.0001508835093623774
6428.58,-0.00015179672295884155
6429.48,-0.0001520400078865727
6430.38,-0.0001526160505761294
6431.28,-0.00015275747979060303
6432.18,-0.00015250645745673827
6433.08,-0.00015380290851048405
6433.98,-0.0001533771235800658
6434.88,-0.0001544024305286977
6435.78,-0.00015494247008356556
6436.68,-0.00015478200828514274
6437.58,-0.00015551203628366104
6438.48,-0.00015617462718162494
6439.38,-0.00015653280207648677
6440.28,-0.0001572238460956791
6441.18,-0.00015825080228758576
6442.08,-0.00015890117916465135
6442.98,-0.0001595901859213435
6443.88,-0.00015986220357349105
6444.78,-0.00016037535339388095
6445.68,-0.00016120428089306865
6446.58,-0.00016128624300665995
6447.48,-0.00016171969631484408
6448.38,-0.00016249569022416729
6449.28,-0.00016163753526552492
6450.18,-0.00016174127448240026
6451.08,-0.0001621026030178659
6451.98,-0.00016223053048668022
6452.88,-0.00016254354750784962
6453.78,-0.0001627206995501561
6454.68,-0.00016297234791794646
6455.58,-0.0001639609664275777
6456.48,-0.00016444085956277647
6457.38,-0.00016457063082761316
6458.28,-0.00016510317343269412
6459.18,-0.0001661433434906948
6460.08,-0.0001664024486991877
6460.98,-0.0001671706074557336
6461.89,-0.00016708032630850973
6462.79,-0.00016741754198493775
6463.69,-0.00016789672974794372
6464.59,-0.0001687123693501759
6465.49,-0.00016918293908941312
6466.39,-0.00016979760841173268
6467.29,-0.00017053171264107844
6468.19,-0.00017106039711613528
6469.09,-0.00017231031476643138
6469.99,-0.00017234653337200542
6470.89,-0.0001737239014625292
6471.79,-0.00017329993211794798
6472.69,-0.0001736796781221309
6473.59,-0.00017424634993242757
6474.49,-0.00017524152389354982
6475.39,-0.00017574695049358985
6476.29,-0.00017555692092806753
6477.19,-0.00017631917748793925
6478.09,-0.00017668002926628394
6478.99,-0.0001770417010933601
6479.89,-0.00017682044977729243
6480.79,-0.00017731812304576245
6481.69,-0.0001773120313164467
6482.59,-0.0001778936896086752
6483.49,-0.00017765278176707158
6484.39,-0.00017847066406088762
6485.29,-0.00017900173989066672
6486.19,-0.00017914616881160438
6487.09,-0.0001798328754850307
6487.99,-0.0001799778779096102
6488.89,-0.00017991221754903077
6489.79,-0.00018019592479433537
6490.69,-0.0001800993824569451
6491.59,-0.00018024110840606381
6492.49,-0.0001792901322538648
6493.39,-0.00017773411701131777
6494.29,-0.0001779794483184906
6495.19,-0.000177466024356967
6496.09,-0.0001757414290029174
6496.99,-0.00017666995699533846
6497.9,-0.0001765828737807916
6498.79,-0.00017703233690141384
6499.7,-0.00017905194641133545
6500.6,-0.00017992389918560409
6501.5,-0.00018183911904304413
6502.4,-0.00018291330190006532
6503.3,-0.0001860402364222246
6504.2,-0.000187589558209859
6505.1,-0.00018815396533594102
6506.0,-0.00018955312072708143
6506.9,-0.00019098940444672738
6507.8,-0.00019202915678155334
6508.7,-0.00019301385399341325
6509.6,-0.00019413872910518343
6510.5,-0.00019410582039961933
6511.4,-0.00019545025126890928
6512.3,-0.00019506833004318114
6513.2,-0.00019550595997996144
6514.1,-0.0001964955630515934
6515.0,-0.00019616973706962346
6515.9,-0.0001961943384970405
6516.8,-0.00019561497008937083
6517.7,-0.00019712233935984298
6518.6,-0.00019666326230762972
6519.5,-0.0001973536907516932
6520.4,-0.00019882915504800666
6521.3,-0.00019844454584024395
6522.2,-0.00019959890697527873
6523.1,-0.0002002060797010409
6524.0,-0.00020129084835642126
6524.9,-0.0002016972410642921
6525.8,-0.00020269462266979572
6526.7,-0.00020334466924829903
6527.6,-0.0002043502765585383
6528.5,-0.00020386301978571252
6529.4,-0.0002037908941084317
6530.3,-0.000205888227624589
6531.2,-0.00020547719542202074
6532.1,-0.000205942533346702
6533.0,-0.00020604909345529865
6533.9,-0.00020751710129198424
6534.8,-0.0002084822426539886
6535.71,-0.00020828618305083858
6536.61,-0.0002087425884350528
6537.51,-0.00020949946164962077
6538.41,-0.00021019267334581774
6539.31,-0.0002099010453783132
6540.21,-0.0002111672888569708
6541.11,-0.00021087324982882002
6542.01,-0.00021125146670177494
6542.91,-0.00021125728129336627
6543.81,-0.0002111252050509054
6544.71,-0.0002102736943797682
6545.61,-0.00021011673735444486
6546.51,-0.00020961339806320245
6547.41,-0.00020953573106938236
6548.31,-0.00020909267542778978
6549.21,-0.00020730942657609745
6550.11,-0.00020848815425509557
6551.01,-0.00020768265378200856
6551.91,-0.0002068175244347075
6552.81,-0.0002053475206030441
6553.71,-0.00020488851819937642
6554.61,-0.0002036996020971049
6555.51,-0.0002015962147467031
6556.41,-0.00019945948403062502
6557.31,-0.0001978249154917706
6558.21,-0.00019347235617662013
6559.11,-0.00018950302032688215
6560.01,-0.00018608310230998525
6560.91,-0.00018280194878174847
6561.81,-0.0001794268437628822
6562.71,-0.00017683844329043015
6563.61,-0.00017487099211575252
6564.51,-0.0001747497640856519
6565.41,-0.0001746942200895505
6566.31,-0.00017794346987155777
6567.21,-0.00018103476669321797
6568.11,-0.0001850251988495269
6569.01,-0.00019110503560847118
6569.91,-0.00019487491645478515
6570.81,-0.00019986841538295881
6571.71,-0.000205269447314286
6572.61,-0.00020819296348792768
6573.52,-0.0002118615326456537
6574.42,-0.00021520262009359277
6575.32,-0.00021829685706102175
6576.22,-0.00022095037820285093
6577.12,-0.00022336989454165446
6578.02,-0.0002263041536188662
6578.92,-0.00022799975054101318
6579.82,-0.0002305381708658769
6580.72,-0.00023190475662138402
6581.62,-0.0002333368353050018
6582.52,-0.00023612737196208124
6583.42,-0.00023702862132643602
6584.32,-0.00023805194901785267
6585.22,-0.0002397918507321956
6586.12,-0.0002416601756423479
6587.02,-0.0002422048526797878
6587.92,-0.00024380957304761627
6588.82,-0.00024508203796007024
6589.72,-0.00024509392963919765
6590.62,-0.00024564834833490265
6591.52,-0.0002466697568633402
6592.42,-0.00024824405656814096
6593.32,-0.0002472386449514641
6594.22,-0.00024933191093835084
6595.12,-0.0002500419269584193
6596.02,-0.00025019864126184704
6596.92,-0.0002520681148731452
6597.82,-0.0002529739091424667
6598.72,-0.00025442394127967577
6599.62,-0.0002569868633017884
6600.52,-0.00025665541587217643
6601.42,-0.000259196256089303
6602.32,-0.00026124605903531307
6603.22,-0.00026184848106642424
6604.12,-0.0002638312501090584
6605.02,-0.0002638455587960928
6605.92,-0.0002652882300310379
6606.82,-0.00026596676367688315
6607.72,-0.00026669035271184225
6608.62,-0.00026761043624585703
6609.52,-0.00026862076768204485
6610.43,-0.00026942828778010313
6611.33,-0.00027057724249100176
6612.23,-0.00027151274696898245
6613.13,-0.0002725397472118923
6614.03,-0.0002729987757516988
6614.93,-0.00027507065219600947
6615.83,-0.0002761788273678487
6616.73,-0.0002788484441368103
6617.63,-0.0002786329358836882
