wave,flux
5417.61,1.0056407919313488
5418.51,1.0037671003602355
5419.41,1.0069117530347915
5420.31,1.0042995934803534
5421.21,1.0017795786228763
5422.11,1.0050698307860764
5423.01,1.0040982041099618
5423.91,0.9991289596838814
5424.81,1.000233235283285
5425.71,0.9979992325534071
5426.61,0.9953298599034744
5427.51,0.988882315719314
5428.41,0.9847258528191241
5429.31,0.9810131885474342
5430.21,0.9769966045958142
5431.11,0.9701689435139466
5432.01,0.9693709072456513
5432.91,0.9632983604627074
5433.81,0.9638718689450938
5434.71,0.96766105973924
5435.61,0.9696067617415891
5436.51,0.9768806932861805
5437.41,0.9789229357044996
5438.31,0.9899905264938984
5439.21,1.0007998549704449
5440.11,1.004000149835909
5441.01,1.014335613706533
5441.91,1.0135836824034452
5442.81,1.01499302737426
5443.71,1.0106386309466542
5444.61,1.0057147433419666
5445.51,0.9988122926649394
5446.41,0.9911632429417246
5447.31,0.9808294519219513
5448.21,0.9789104119423818
5449.11,0.9788888752924712
5450.01,0.9824835332575338
5450.91,0.978811829445284
5451.81,0.9870413250573533
5452.72,0.9853607072419207
5453.62,0.9882217697441223
5454.52,0.9847382322355533
5455.42,0.9808159181337106
5456.32,0.9832902677616615
5457.22,0.9802990692441531
5458.12,0.9815007617749745
5459.02,0.9797055101850415
5459.92,0.9860760655330364
5460.82,0.9884793175533751
5461.72,0.992828234153848
5462.62,0.9896763291583476
5463.52,0.9899261704087189
5464.42,0.9920775342619403
5465.32,0.992597824198849
5466.22,0.9922372860490438
5467.12,0.9978439585648476
5468.02,0.9953679465689408
5468.92,0.9989928903765602
5469.82,0.9970070214380992
5470.72,1.0000631836847143
5471.62,0.993614435102129
5472.52,0.9875194754364768
5473.42,0.9850517398786608
5474.32,0.9817885071311978
5475.22,0.9739232180774364
5476.12,0.9720767840057883
5477.02,0.9683272275811213
5477.92,0.9677221000453068
5478.82,0.9684027516757644
5479.72,0.9648767475412887
5480.62,0.9682183028640649
5481.52,0.9723606727061823
5482.42,0.9788995560050762
5483.32,0.9878365187832847
5484.22,0.9863125695883979
5485.12,0.9904220429139984
5486.02,0.9960872653999598
5486.92,0.9964307356686438
5487.82,0.9978403985848443
5488.72,0.9984523298844558
5489.62,0.9976885691938329
5490.53,1.0008802965701924
5491.43,1.003005275624411
5492.33,1.0059761663319755
5493.23,1.0025485324377004
5494.13,1.0059211113465554
5495.03,1.0048932702039726
5495.93,1.0068895685325512
5496.83,1.0021698519857623
5497.73,1.0013188811288785
5498.63,1.0033598505845418
5499.53,0.9978350322969066
5500.43,0.9974267097991275
5501.33,1.0027173906680387
5502.23,1.0005723291492163
5503.13,0.9998958742210351
5504.03,0.9958319345880637
5504.93,0.994573224859906
5505.83,0.9946056197768356
5506.73,0.9924525501842146
5507.63,0.9915461818258176
5508.53,0.9965705131969271
5509.43,0.9914241898219045
5510.33,0.9935476351102097
5511.23,0.9867445033837897
5512.13,0.9927041413960259
5513.03,0.9847787036581369
5513.93,0.9888613309861163
5514.83,0.9920507299402948
5515.73,0.9952394187473937
5516.63,0.9953442398445116
5517.53,1.0045644257795
5518.43,1.012310996667719
5519.33,1.0166603872729214
5520.23,1.0257042700631536
5521.13,1.0244619780694995
5522.03,1.0281822130241574
5522.93,1.023713482998528
5523.83,1.0234915782286418
5524.73,1.023311461473016
5525.63,1.0171747070562183
5526.54,1.010318341285799
5527.44,1.004708439662784
5528.33,1.0037500311138121
5529.24,1.0035978509028154
5530.14,1.0024100489347054
5531.04,1.0038622148134206
5531.94,1.0060287399813075
5532.84,1.0105229101215079
5533.74,1.0075283770297594
5534.64,1.0182936201675883
5535.54,1.016233441260337
5536.44,1.02304843748381
5537.34,1.0225950456597581
5538.24,1.0278792376358077
5539.14,1.028808964827896
5540.04,1.031349552533898
5540.94,1.0330338984097314
5541.84,1.0321113147800365
5542.74,1.0313633253367729
5543.64,1.035144226481239
5544.54,1.0356442128610706
5545.44,1.034971987931743
5546.34,1.0356867584387845
5547.24,1.03886627142933
5548.14,1.0379549306351554
5549.04,1.0399573779999378
5549.94,1.0375985691420575
5550.84,1.040309444041832
5551.74,1.0390179188168696
5552.64,1.0408649814812325
5553.54,1.034217043050943
5554.44,1.0357386952959653
5555.34,1.0322683128767915
5556.24,1.0277141050654262
5557.14,1.0279163172123182
5558.04,1.0266302553321618
5558.94,1.0222384557245183
5559.84,1.0204467131909967
5560.74,1.0211200672583438
5561.64,1.0226863370657486
5562.54,1.0184059283006917
5563.44,1.017220094146885
5564.34,1.0127033086932715
5565.25,1.0104722874843406
5566.15,1.0073370295782709
5567.05,1.0054985426772198
5567.95,1.000195587756058
5568.85,1.0026580863415928
5569.75,1.0008918197075856
5570.65,0.9990753447265879
5571.55,1.001204644086295
5572.45,0.9991067032369139
5573.35,1.0023012416090844
5574.25,1.0022116154400358
5575.15,1.0048991610370703
5576.05,1.0091511837309062
5576.95,1.0107932081883575
5577.85,1.0174546291108844
5578.75,1.0166148198392346
5579.65,1.0205247556525097
5580.55,1.0190892223606094
5581.45,1.0143736366993894
5582.35,1.0146312310820582
5583.25,1.0099949295030333
5584.15,1.0084026243356212
5585.05,0.9982431802751413
5585.95,0.9919351832844024
5586.85,0.9853547788737512
5587.75,0.9751418591770757
5588.65,0.970615965145758
5589.55,0.9657726514805077
5590.45,0.9614180914687701
5591.35,0.9644467500129897
5592.25,0.9686321927535496
5593.15,0.9676647204414779
5594.05,0.97380583056137
5594.95,0.9780599778255559
5595.85,0.9833805135434406
5596.75,0.9818079885994642
5597.65,0.9800969017560375
5598.55,0.9861127040336035
5599.45,0.9826492020212166
5600.35,0.9812820360509974
5601.25,0.9764723126579633
5602.15,0.975678079133322
5603.06,0.9784027243482056
5603.96,0.9853184601847649
5604.86,0.995972686845264
5605.76,0.9976537391219427
5606.66,1.006016442257619
5607.56,1.0108499338372718
5608.46,1.020042543079983
5609.36,1.0175569067408836
5610.26,1.0281596605026615
5611.16,1.0249090157142124
5612.06,1.0247719808573632
5612.96,1.0179146715213636
5613.86,1.0111922164881284
5614.76,1.0024706799748306
5615.66,0.9949075637056983
5616.56,0.994277820179724
5617.46,0.9890272517150835
5618.36,0.9871082212349415
5619.26,0.9878520721760238
5620.16,0.9874401495090732
5621.06,0.988180647532075
5621.96,0.9922896619184001
5622.86,0.9965280257438468
5623.76,0.9912359420900885
5624.66,0.9936104174736338
5625.56,0.9927067434255353
5626.46,0.9957878469103622
5627.36,0.9964775391864994
5628.26,0.9985391511801128
5629.16,1.0059959755279806
5630.06,1.0006280834604733
5630.96,1.0093641722520192
5631.86,1.0120435890912294
5632.76,1.0087612235731942
5633.66,1.0074699914090488
5634.56,1.0139075924842778
5635.46,1.0095331255424762
5636.36,1.006047430668373
5637.26,1.0010247309620213
5638.16,0.9985660589718912
5639.06,0.9971276137112268
5639.96,0.9922139817461227
5640.86,0.9914936445944418
5641.77,0.9931103036275593
5642.67,0.9922701533006199
5643.57,0.9898086474629075
5644.47,0.9924157268773419
5645.37,0.9997361836411686
5646.27,0.9961102453651497
5647.17,0.9982982725255354
5648.07,0.9985165320627923
5648.97,0.9976889042227896
5649.87,1.002188943356316
5650.77,0.9998878304402846
5651.67,1.000805111812278
5652.57,1.0060378771988223
5653.47,1.0015761563790837
5654.37,0.9946699654295486
5655.27,0.9936616016902808
5656.17,0.9873991881224807
5657.07,0.9829083471717023
5657.97,0.9772039881501893
5658.87,0.9692334376073828
5659.77,0.9678181946620834
5660.67,0.9647953262231651
5661.57,0.9655192325447981
5662.47,0.9688051025856542
5663.37,0.9701346388618113
5664.27,0.9743352174897655
5665.17,0.9765808775636974
5666.07,0.9752923539289843
5666.97,0.9819242562241587
5667.87,0.9830488918468151
5668.77,0.9909569154043021
5669.67,0.9880454132907661
5670.57,0.9933692896955039
5671.47,0.9926584232991051
5672.37,0.9960593279238995
5673.27,1.0004552777544142
5674.17,1.0037382200539655
5675.07,1.0063481422582194
5675.97,1.00617385990929
5676.88,1.0149234561838552
5677.77,1.0123883598702785
5678.68,1.0119631143207468
5679.58,1.008789775277302
5680.48,1.0064408740930737
5681.38,1.0088884074295317
5682.28,1.0036504499737386
5683.18,0.999768585526841
5684.08,1.0032995946557315
5684.98,0.9949332075299486
5685.88,0.9967297258944778
5686.78,0.9968419641432413
5687.68,0.9960654733224558
5688.58,0.995330253250872
5689.48,0.9965032480307259
5690.38,1.0034129424595608
5691.28,1.0057999297347051
5692.18,1.0106893973736013
5693.08,1.0133199772521948
5693.98,1.0176592884575906
5694.88,1.0184852513631506
5695.78,1.020082937462214
5696.68,1.023039442531628
5697.58,1.0271820244828067
5698.48,1.020699708155296
5699.38,1.0230784636338193
5700.28,1.0214231775268816
5701.18,1.0162583851546756
5702.08,1.0147126541664682
5702.98,1.0111876221537413
5703.88,1.0105300684601732
5704.78,1.011256391597543
5705.68,1.0089111395551467
5706.58,1.0070835482848728
5707.48,1.0055036926371101
5708.38,1.0024325742622266
5709.28,1.004385239049787
5710.18,1.0080369831355838
5711.08,1.0057367509916604
5711.98,1.013690002453062
5712.88,1.0208855963940358
5713.78,1.0264373353320457
5714.68,1.0358417298154903
5715.59,1.046454854914333
5716.49,1.057473758853642
5717.39,1.0684696085488108
5718.29,1.0751952483821965
5719.19,1.0809786938830366
5720.09,1.0876688551500733
5720.99,1.0973795045203176
5721.89,1.1032501368358745
5722.79,1.1085600623097485
5723.69,1.115478832125125
5724.59,1.1170033895055589
5725.49,1.127474678409379
5726.39,1.1269743532393588
5727.29,1.1260144790331756
5728.19,1.134798124796586
5729.09,1.1384543116507686
5729.99,1.1405975681329028
5730.89,1.1437109691718939
5731.79,1.1469585977042178
5732.69,1.1621262855221595
5733.59,1.16282761650618
5734.49,1.1754106588697526
5735.39,1.1847118459752923
5736.29,1.1901106854059655
5737.19,1.1970080282542077
5738.09,1.2073245880189956
5738.99,1.2157027534267704
5739.89,1.2209427807702282
5740.79,1.233628186671187
5741.69,1.2425618161451029
5742.59,1.2506001645060407
5743.49,1.2559259859256506
5744.39,1.2691228351744144
5745.29,1.280331870100845
5746.19,1.2908034188497406
5747.09,1.3056184918727827
5747.99,1.3156611579791209
5748.89,1.3231733886910957
5749.79,1.3327446582713323
5750.69,1.348735727761912
5751.59,1.3537888683786876
5752.5,1.3595501495842022
5753.4,1.3791910265098404
5754.3,1.3974096382871077
5755.2,1.4115689447501532
5756.1,1.4327872670262953
5757.0,1.4448694446631936
5757.9,1.4715898054192167
5758.8,1.4859223128781371
5759.7,1.5117578263865477
5760.6,1.5321409261727044
5761.5,1.5562038958826483
5762.4,1.5808210775895084
5763.3,1.6083037518103498
5764.2,1.6340336534994424
5765.1,1.663127837202863
5766.0,1.7028557196347953
5766.9,1.7343609670000826
5767.8,1.7828034136766935
5768.7,1.8121479639220768
5769.6,1.8582777866724807
5770.5,1.8911570579587937
5771.4,1.9378343544706782
5772.3,1.9787176556067334
5773.2,2.028186734934295
5774.1,2.080478981193979
5775.0,2.1452351592583616
5775.9,2.196148708908211
5776.8,2.264668797137482
5777.7,2.336197249594216
5778.6,2.4036033669141643
5779.5,2.477418131832194
5780.4,2.5699877803035274
5781.3,2.658181855743963
5782.2,2.7671314127737614
5783.1,2.879233210448244
5784.0,3.0103665860154707
5784.9,3.155491525046794
5785.8,3.3271452055134465
5786.7,3.5309811987057897
5787.6,3.7988875291674877
5788.5,4.06059176773855
5789.41,4.429332893676664
5790.31,4.8114544057021895
5791.21,5.286725031156392
5792.11,5.885706495880906
5793.01,6.644554838436562
5793.91,7.681798977982094
5794.81,9.062710488537988
5795.71,11.03228461971821
5796.61,14.157202095242974
5797.51,20.171695579772557
5798.41,34.81268793841677
5799.31,132.48030259557765
5800.21,-71.78122858086128
5801.11,-28.001909028851117
5802.01,-17.207799838594912
5802.91,-12.446507289110171
5803.81,-9.668041325322536
5804.71,-7.898141298002555
5805.61,-6.642151828262096
5806.51,-5.703600605217351
5807.41,-4.995785589514628
5808.31,-4.447053641983335
5809.21,-4.0039942567732165
5810.11,-3.6402679641277182
5811.01,-3.3109335170130283
5811.91,-3.0466027423961157
5812.81,-2.810965256811243
5813.71,-2.612570887444457
5814.61,-2.4419158759902047
5815.51,-2.2776799296957666
5816.41,-2.125227481500293
5817.31,-2.010594020022869
5818.21,-1.888443098159279
5819.11,-1.7938762071330772
5820.01,-1.7007568790453835
5820.91,-1.620151038184862
5821.81,-1.5410115835140654
5822.71,-1.4716284543346478
5823.61,-1.4038260704854675
5824.51,-1.3442044125808112
5825.41,-1.2861522943106225
5826.31,-1.2351184597977316
5827.22,-1.1821539324921377
5828.12,-1.1346545833352792
5829.02,-1.0915997894626785
5829.92,-1.0557471573012722
5830.82,-1.0136413977653924
5831.72,-0.9752279672270597
5832.62,-0.9433492061708426
5833.52,-0.9076756019874874
5834.42,-0.8778581676538074
5835.32,-0.8451332279021353
5836.22,-0.8178129337645657
5837.12,-0.7900934790432426
5838.02,-0.7655907380394875
5838.92,-0.7422569877771767
5839.82,-0.7185337929168736
5840.72,-0.6973826364270753
5841.62,-0.6750633323490937
5842.52,-0.6583723791653577
5843.42,-0.6366516637420521
5844.32,-0.6197750640978679
5845.22,-0.6015507062728196
5846.12,-0.5832117889583929
5847.02,-0.5657872232052088
5847.92,-0.5482001845545839
5848.82,-0.5334862083350822
5849.72,-0.5198826812023327
5850.62,-0.502142490065145
5851.52,-0.4873261565781652
5852.42,-0.4738328518924206
5853.32,-0.4588769955201891
5854.22,-0.44649885821607604
5855.12,-0.4338961960604251
5856.02,-0.42079469677777986
5856.92,-0.4107530788906409
5857.82,-0.3987179923152932
5858.72,-0.38930782760502064
5859.62,-0.38173266271602846
5860.52,-0.3729298207143191
5861.42,-0.36351225222939887
5862.32,-0.3575526530952271
5863.23,-0.34819734805712377
5864.12,-0.342328964727705
5865.03,-0.3372550018667297
5865.93,-0.32845801796206175
5866.83,-0.322400549853052
5867.73,-0.316704907192795
5868.63,-0.3107368382581865
5869.53,-0.3046780738640277
5870.43,-0.29692684957872334
5871.33,-0.29368673317134675
5872.23,-0.2873211297658975
5873.13,-0.28128529657098805
5874.03,-0.27522577689638095
5874.93,-0.2696677050169301
5875.83,-0.2633232957085604
5876.73,-0.25776315840191566
5877.63,-0.25424551981224486
5878.53,-0.24760728816912086
5879.43,-0.24215809921312545
5880.33,-0.2371309802076157
5881.23,-0.23164170075919005
5882.13,-0.22696978089186154
5883.03,-0.22062980305821223
5883.93,-0.21556138361442045
5884.83,-0.21091630197334052
5885.73,-0.2046846048190372
5886.63,-0.1983140602917618
5887.53,-0.19212212479900714
5888.43,-0.1864031312180666
5889.33,-0.17890679295401044
5890.23,-0.1741173988196811
5891.13,-0.16875000181318653
5892.03,-0.16416839102726974
5892.93,-0.1606642330010421
5893.83,-0.15660685276374683
5894.73,-0.15480468900075414
5895.63,-0.15262676806803177
5896.53,-0.14992093255916653
5897.43,-0.14836112549989489
5898.33,-0.14796901862529502
5899.23,-0.1467824098842462
5900.13,-0.1455214251116197
5901.04,-0.14550498596666023
5901.94,-0.14455226770950896
5902.83,-0.14393503475099578
5903.74,-0.14315106853529827
5904.64,-0.1410400174690189
5905.54,-0.14036806525488735
5906.44,-0.13851487558220688
5907.34,-0.1362974609496598
5908.24,-0.13415571061240117
5909.14,-0.13193308269170934
5910.04,-0.13019336465229897
5910.94,-0.12807797954692163
5911.84,-0.1259101316219969
5912.74,-0.12398714935669253
5913.64,-0.12163272711246903
5914.54,-0.11927633912718802
5915.44,-0.11747921579075006
5916.34,-0.11538915423577284
5917.24,-0.11343022049010697
5918.14,-0.11149643502392857
5919.04,-0.11041070541615222
5919.94,-0.1084060895431684
5920.84,-0.10693876518083692
5921.74,-0.10542634748359699
5922.64,-0.10408585480805327
5923.54,-0.10278613246026394
5924.44,-0.10125474877636904
5925.34,-0.09975640219456892
5926.24,-0.09821134443072564
5927.14,-0.09647986655771798
5928.04,-0.09543827627916393
5928.94,-0.0937078816425398
5929.84,-0.09227694268158172
5930.74,-0.09109625363399881
5931.64,-0.08973487867022768
5932.54,-0.08843399818780276
5933.44,-0.08735083306084793
5934.34,-0.08588272770027092
5935.24,-0.0845941300048765
5936.14,-0.08349638231798279
5937.04,-0.08211258605075884
5937.94,-0.08073366631380058
5938.85,-0.08000917278103857
5939.75,-0.07847738643323948
5940.65,-0.07794147030847527
5941.55,-0.07636207053229978
5942.45,-0.07547725987170228
5943.35,-0.07467847509141451
5944.25,-0.07348887850056844
5945.15,-0.07235988388329395
5946.05,-0.07139095926829625
5946.95,-0.07021587197053364
5947.85,-0.06932502585970317
5948.75,-0.06855788257925435
5949.65,-0.06722239786161228
5950.55,-0.06601714610041427
5951.45,-0.06533124745324392
5952.35,-0.06432626183447003
5953.25,-0.06333065028631706
5954.15,-0.06246759482249197
5955.05,-0.06162707413040712
5955.95,-0.0605060558270678
5956.85,-0.059925160948250164
5957.75,-0.05929555199837858
5958.65,-0.058760605882750276
5959.55,-0.057870314096309466
5960.45,-0.05726281023427985
5961.35,-0.056562873233730056
5962.25,-0.05608911308080994
5963.15,-0.0554830663953011
5964.05,-0.054890068716464915
5964.95,-0.05417168871763655
5965.85,-0.05334011775180275
5966.75,-0.05275248948091244
5967.65,-0.05196471264174569
5968.55,-0.051389065289982425
5969.45,-0.05081021858514912
5970.35,-0.05020647029500324
5971.25,-0.04945302661409339
5972.15,-0.04873806120418795
5973.05,-0.04801801745932528
5973.95,-0.04742697456327158
5974.85,-0.04656437722638736
5975.75,-0.04591095986971481
5976.65,-0.04523999320561951
5977.56,-0.044547996743569185
5978.46,-0.044130498600368204
5979.36,-0.043451026931250615
5980.26,-0.04301782518212945
5981.16,-0.042348730846825756
5982.06,-0.04170772111943623
5982.96,-0.04116010151558897
5983.86,-0.04063723780381567
5984.76,-0.04014911541249896
5985.66,-0.03949994004428338
5986.56,-0.03895973980284425
5987.46,-0.03856090319684028
5988.36,-0.038264252012521975
5989.26,-0.037891028856315644
5990.16,-0.03722299525284218
5991.06,-0.036941166633646806
5991.96,-0.036533547571299195
5992.86,-0.036286821962800704
5993.76,-0.03587708294050197
5994.66,-0.03539163894506009
5995.56,-0.03513607286008479
5996.46,-0.03465360126804269
5997.36,-0.034058024683141855
5998.26,-0.033777961071070395
5999.16,-0.0332255038517059
6000.06,-0.03279570628204031
6000.96,-0.03226604191173768
6001.86,-0.03206303012298018
6002.76,-0.03152464272054631
6003.66,-0.031187897795598364
6004.56,-0.030696733679547186
6005.46,-0.03026366493398249
6006.36,-0.029853357590613184
6007.26,-0.029471728767180565
6008.16,-0.029164862904317176
6009.06,-0.028709668396442775
6009.96,-0.02847472548847766
6010.86,-0.0281702417741652
6011.76,-0.027844774822112808
6012.67,-0.027429117085446333
6013.56,-0.02719613661549978
6014.47,-0.026942910560166494
6015.37,-0.026590265898463073
6016.27,-0.02613712596332837
6017.17,-0.02584937617240355
6018.07,-0.02550802803582348
6018.97,-0.025310069659241177
6019.87,-0.024933382584647796
6020.77,-0.024657890750025876
6021.67,-0.02440462898533286
6022.57,-0.024117665867972746
6023.47,-0.02376608926390311
6024.37,-0.023633766227439446
6025.27,-0.02338992619970453
6026.17,-0.023101497985282386
6027.07,-0.02293272251799056
6027.97,-0.022734972428775892
6028.87,-0.02261027861534728
6029.77,-0.02235546501078815
6030.67,-0.02216659064323588
6031.57,-0.022009595505462314
6032.47,-0.02181174094424265
6033.37,-0.021574424154266122
6034.27,-0.02139156822569583
6035.17,-0.02121241144146097
6036.07,-0.02093446101926026
6036.97,-0.020696670197280578
6037.87,-0.020399406898626345
6038.77,-0.020250764208218055
6039.67,-0.02001761606781606
6040.57,-0.019753814728282127
6041.47,-0.019566520136924285
6042.37,-0.01930688106340436
6043.27,-0.01915643326709505
6044.17,-0.018989966438571204
6045.07,-0.018822773691161813
6045.97,-0.01859092137831132
6046.87,-0.018391094009699946
6047.77,-0.018200906644057456
6048.67,-0.01807810995252213
6049.57,-0.01781116094582224
6050.47,-0.017700119760881854
6051.38,-0.01751250686473398
6052.28,-0.017290255201570407
6053.18,-0.017100792502654307
6054.08,-0.016784401300554953
6054.98,-0.01671593798453165
6055.88,-0.016484794049030436
6056.78,-0.016256982077567324
6057.68,-0.01605005056377494
6058.58,-0.015935834170294906
6059.48,-0.015710186107581577
6060.38,-0.015463262642816491
6061.28,-0.015316571745841986
6062.18,-0.015182882485554402
6063.08,-0.01496667984218587
6063.98,-0.014823559977404647
6064.88,-0.014618663747115773
6065.78,-0.014403247149101163
6066.68,-0.014280307516809877
6067.58,-0.014194975456038705
6068.48,-0.014050566762911297
6069.38,-0.013941636651589467
6070.28,-0.013809393520583127
6071.18,-0.013762812095410627
6072.08,-0.013685606039745793
6072.98,-0.013534554914793833
6073.88,-0.013361495066845641
6074.78,-0.013275016095203672
6075.68,-0.013130317105381008
6076.58,-0.01297780231832301
6077.48,-0.012845150000280435
6078.38,-0.0126802940177413
6079.28,-0.012473285266848572
6080.18,-0.012275349390908822
6081.08,-0.01217270135958808
6081.98,-0.01204077658922222
6082.88,-0.011876274466613082
6083.78,-0.011763535135256957
6084.68,-0.011592765041868892
6085.58,-0.011508634416769876
6086.48,-0.01139590479740333
6087.38,-0.01127195661552955
6088.28,-0.011151507474518606
6089.19,-0.0110195214110155
6090.09,-0.010927331511016622
6090.99,-0.010786096894442074
6091.89,-0.01069098915548355
6092.79,-0.010612409753175584
6093.69,-0.010525176718231864
6094.59,-0.010408791175159715
6095.49,-0.010358728761066633
6096.39,-0.010233235538012956
6097.29,-0.01010219847683162
6098.19,-0.010061175181707726
6099.09,-0.009928336759946739
6099.99,-0.00978858911354796
6100.89,-0.0096912538552049
6101.79,-0.009528510970193183
6102.69,-0.009427702321141927
6103.59,-0.009343145287982878
6104.49,-0.009203583463536578
6105.39,-0.009116419724980597
6106.29,-0.009034273994589394
6107.19,-0.008952995288678512
6108.09,-0.008939864850842753
6108.99,-0.008855299545674464
6109.89,-0.008787281432493653
6110.79,-0.008746562128940859
6111.69,-0.008666102031984356
6112.59,-0.008594469453622204
6113.49,-0.008500993704698536
6114.39,-0.008450685508297886
6115.29,-0.00833913711999575
6116.19,-0.008240746306482706
6117.09,-0.008186969819644957
6117.99,-0.008095270851071106
6118.89,-0.007991566212689774
6119.79,-0.007877269191554917
6120.69,-0.007778796366821306
6121.59,-0.007692962496962229
6122.49,-0.007589727594595721
6123.39,-0.007504091547899875
6124.29,-0.007430551078263452
6125.19,-0.007354180715100265
6126.1,-0.007291726643516413
6127.0,-0.007242372937561902
6127.9,-0.00717888751984378
6128.8,-0.00715662303757947
6129.7,-0.0070658821377386
6130.6,-0.0070343059264069245
6131.5,-0.006950616789460847
6132.4,-0.006872583269399125
6133.3,-0.006773847424940756
6134.2,-0.00672415668977593
6135.1,-0.006611762868797891
6136.0,-0.006543941188439789
6136.9,-0.006436072677099361
6137.8,-0.006321284773238668
6138.7,-0.006261767212567405
6139.6,-0.006189180140794439
6140.5,-0.006162471485819169
6141.4,-0.006112256355599174
6142.3,-0.006082800392749942
6143.2,-0.00605317139419822
6144.1,-0.006033196061146002
6145.0,-0.005980725517506485
6145.9,-0.005965469440880682
6146.8,-0.005940780892092717
6147.7,-0.005879049006167993
6148.6,-0.005845115463489287
6149.5,-0.005784278120277211
6150.4,-0.005714157407603657
6151.3,-0.005691799378123735
6152.2,-0.005634780559885069
6153.1,-0.0055619658480216575
6154.0,-0.005521649845415947
6154.9,-0.005460895311245505
6155.8,-0.005400367996675929
6156.7,-0.005322545328817542
6157.6,-0.005246461974326015
6158.5,-0.005172792173922989
6159.4,-0.005071805607359526
6160.3,-0.004995200115177941
6161.2,-0.004925125989589016
6162.1,-0.004853914809314874
6163.01,-0.004766931433231154
6163.91,-0.0047021972670181975
6164.81,-0.004645599506876558
6165.71,-0.004593640359431645
6166.61,-0.00455294973940744
6167.51,-0.0045206496220644085
6168.41,-0.004478785612278105
6169.31,-0.0044479508395929785
6170.21,-0.004435628678615019
6171.11,-0.004402833727327041
6172.01,-0.004375479278452276
6172.91,-0.004362832435057593
6173.81,-0.004326000737053897
6174.71,-0.004316850986376376
6175.61,-0.0043077773483373005
6176.51,-0.004280418799095231
6177.41,-0.004259519033575142
6178.31,-0.0041999089319641955
6179.21,-0.0041947102637054515
6180.11,-0.004188949223228327
6181.01,-0.0041537274895388
6181.91,-0.004107419693679703
6182.81,-0.004075761028125271
6183.71,-0.0040432822424151475
6184.61,-0.004011469127548308
6185.51,-0.003972166756348036
6186.41,-0.003932210230700502
6187.31,-0.003894645579831117
6188.21,-0.003838788925790408
6189.11,-0.00378364522347835
6190.01,-0.0037423758271080522
6190.91,-0.00370793254360809
6191.81,-0.003655957482885995
6192.71,-0.0036314920089492637
6193.61,-0.00360235982949978
6194.51,-0.0035773166171938165
6195.41,-0.0035529698033250267
6196.31,-0.0035405665768999278
6197.21,-0.00349934918268041
6198.11,-0.0034855688928562925
6199.01,-0.003476102407289379
6199.92,-0.003442437132951941
6200.82,-0.0034214936155657857
6201.72,-0.0033923187302884613
6202.62,-0.003380957750345069
6203.52,-0.003338017740147177
6204.42,-0.0033175189005106294
6205.32,-0.003308857075523636
6206.22,-0.0032778390410266945
6207.12,-0.0032539231432619346
6208.02,-0.0032267017734965175
6208.92,-0.003190751840187569
6209.82,-0.003168004107511057
6210.72,-0.0031156488615340797
6211.62,-0.003081649300248692
6212.52,-0.003046347754822789
6213.42,-0.0030147870171254665
6214.32,-0.002978743876616879
6215.22,-0.0029317706122347223
6216.12,-0.0028988251602980086
6217.02,-0.0028678661977577066
6217.92,-0.0028399163023023716
6218.82,-0.0028089528593476785
6219.72,-0.0027959133851974778
6220.62,-0.0027742076940893224
6221.52,-0.0027481800683461168
6222.42,-0.0027286901882780804
6223.32,-0.0027192618077277785
6224.22,-0.0026799940689023684
6225.12,-0.002677797038669706
6226.02,-0.002642911626940078
6226.92,-0.002625638687760683
6227.82,-0.002606790732656483
6228.72,-0.0025659867506880917
6229.62,-0.0025390021284134416
6230.52,-0.002522296325681091
6231.42,-0.0025005295463379107
6232.32,-0.002467861874277178
6233.22,-0.002443007057907502
6234.12,-0.0024361369609106824
6235.02,-0.0024195383476425004
6235.92,-0.002405109177148996
6236.83,-0.0023924716392627263
6237.73,-0.0023825671013147707
6238.63,-0.0023648431085806537
6239.53,-0.002340146658693796
6240.43,-0.0023179989184295997
6241.33,-0.0023008227779108027
6242.23,-0.0022688138690476964
6243.13,-0.0022464247423811534
6244.03,-0.0022316393869032205
6244.93,-0.0021985826472861116
6245.83,-0.0021811633909727068
6246.73,-0.0021800408199247278
6247.63,-0.0021477132183916627
6248.53,-0.00212923643556537
6249.43,-0.0021162559142510144
6250.33,-0.0021074484222627903
6251.23,-0.002086910841101882
6252.13,-0.0020653105302001055
6253.03,-0.0020491896471287454
6253.93,-0.0020169104279842507
6254.83,-0.0019990027393676432
6255.73,-0.001978610790675576
6256.63,-0.001962483690701045
6257.53,-0.0019371586988039863
6258.43,-0.0019216779401427548
6259.33,-0.0019023812943138607
6260.23,-0.0018984377536180146
6261.13,-0.0018980782153038935
6262.03,-0.001887650132069628
6262.93,-0.0018705092450170952
6263.83,-0.0018661867395855485
6264.73,-0.0018620970646596295
6265.63,-0.0018576252804596237
6266.53,-0.0018470771248388627
6267.43,-0.0018393399584277004
6268.33,-0.001824650678429277
6269.23,-0.0018135549406366172
6270.13,-0.0018044632922845688
6271.03,-0.0017880212915321648
6271.93,-0.0017864210691805658
6272.83,-0.0017703500346949942
6273.73,-0.001759470121934855
6274.64,-0.0017402983384502432
6275.54,-0.0017313151981401896
6276.44,-0.001721588044951618
6277.34,-0.0017064108124552647
6278.24,-0.0016887225156545392
6279.14,-0.0016754055277119419
6280.04,-0.0016550516001926003
6280.94,-0.0016505764389577317
6281.84,-0.0016374486947582957
6282.74,-0.0016279723227290068
