wave,flux
7566.42,0.17254
7568.92,0.17234
7571.41,0.17252
7573.91,0.17233
7576.4,0.17247
7578.9,0.17198
7581.39,0.17137
7583.89,0.17004
7586.38,0.1686
7588.88,0.16667
7591.37,0.16575
7593.87,0.16548
7596.36,0.16484
7598.86,0.1642
7601.35,0.16388
7603.85,0.16388
7606.34,0.16401
7608.84,0.16362
7611.33,0.16423
7613.83,0.16382
7616.33,0.16317
7618.82,0.16319
7621.32,0.16284
7623.81,0.16316
7626.31,0.16363
7628.8,0.16366
7631.3,0.16305
7633.79,0.16291
7636.29,0.16286
7638.78,0.16261
7641.28,0.16327
7643.77,0.16302
7646.27,0.16314
7648.76,0.1624
7651.26,0.16228
7653.75,0.16074
7656.25,0.15882
7658.74,0.15637
7661.24,0.15473
7663.73,0.15261
7666.23,0.15213
7668.72,0.15248
7671.22,0.15392
7673.71,0.15571
7676.21,0.15693
7678.7,0.15769
7681.2,0.15722
7683.69,0.15803
7686.19,0.15793
7688.69,0.15826
7691.18,0.15779
7693.68,0.15723
7696.17,0.15654
7698.67,0.15578
7701.16,0.15579
7703.66,0.15586
7706.15,0.15639
7708.65,0.1559
7711.14,0.15526
7713.64,0.15447
7716.13,0.15447
7718.63,0.15501
7721.12,0.15584
7723.62,0.15663
7726.11,0.15762
7728.61,0.15858
7731.1,0.15871
7733.6,0.15992
7736.09,0.1606
7738.59,0.16054
7741.08,0.16021
7743.58,0.15897
7746.07,0.15698
7748.57,0.15548
7751.06,0.15485
7753.56,0.1557
7756.05,0.1568
7758.55,0.15781
7761.04,0.15877
7763.54,0.15944
7766.03,0.15997
7768.53,0.16077
7771.03,0.16141
7773.52,0.16192
7776.02,0.16198
7778.51,0.16142
7781.01,0.16074
7783.5,0.15972
7786.0,0.15898
7788.49,0.15846
7790.99,0.15828
7793.48,0.15833
7795.98,0.15886
7798.47,0.15881
7800.97,0.15879
7803.46,0.15916
7805.96,0.15964
7808.45,0.15952
7810.95,0.16027
7813.44,0.16062
7815.94,0.16144
7818.43,0.16183
7820.93,0.16222
7823.42,0.16154
7825.92,0.16137
7828.41,0.1598
7830.91,0.15843
7833.4,0.15719
7835.9,0.15642
7838.39,0.15667
7840.89,0.15778
7843.38,0.15852
7845.88,0.15886
7848.38,0.15903
7850.87,0.15888
7853.37,0.15867
7855.86,0.15917
7858.36,0.1594
7860.85,0.15965
7863.35,0.15988
7865.84,0.16034
7868.34,0.15952
7870.83,0.15942
7873.33,0.15923
7875.82,0.15882
7878.32,0.15881
7880.81,0.15909
7883.31,0.15902
7885.8,0.15954
7888.3,0.15957
7890.79,0.15983
7893.29,0.15958
7895.78,0.15859
7898.28,0.15843
7900.77,0.15809
7903.27,0.15761
7905.76,0.15742
7908.26,0.1567
7910.75,0.156
7913.25,0.15497
7915.74,0.15386
7918.24,0.1541
7920.73,0.15446
7923.23,0.15482
7925.73,0.1555
7928.22,0.15551
7930.71,0.15543
7933.21,0.15529
7935.71,0.15452
7938.2,0.15342
7940.7,0.153
7943.19,0.15253
7945.69,0.15254
7948.18,0.15256
7950.68,0.15408
7953.17,0.15559
7955.67,0.15653
7958.16,0.15698
7960.66,0.1581
7963.15,0.15841
7965.65,0.15862
7968.14,0.15923
7970.64,0.15935
7973.13,0.15949
7975.63,0.1595
7978.12,0.15933
7980.62,0.15869
7983.11,0.15841
7985.61,0.15809
7988.1,0.15796
7990.6,0.15799
7993.09,0.15766
7995.59,0.15705
7998.08,0.15648
8000.58,0.15708
8003.07,0.15766
8005.57,0.15859
8008.06,0.15977
8010.56,0.16068
8013.06,0.16138
8015.55,0.16176
8018.05,0.16172
8020.54,0.1616
8023.04,0.1602
8025.53,0.15925
8028.03,0.15841
8030.52,0.15893
8033.02,0.16023
8035.51,0.16137
8038.01,0.16171
8040.5,0.16178
8043.0,0.16119
8045.49,0.15991
8047.99,0.15901
8050.48,0.15858
8052.98,0.15958
8055.47,0.16043
8057.97,0.16093
8060.46,0.16186
8062.96,0.16154
8065.45,0.16081
8067.95,0.15987
8070.44,0.15925
8072.94,0.15824
8075.43,0.15837
8077.93,0.15846
8080.42,0.15922
8082.92,0.15965
8085.41,0.15921
8087.91,0.15889
8090.4,0.15854
8092.9,0.15791
8095.4,0.15758
8097.89,0.15725
8100.39,0.15747
8102.88,0.15877
8105.38,0.15917
8107.87,0.15877
8110.37,0.15936
8112.86,0.15899
8115.36,0.1588
8117.85,0.15892
8120.35,0.15908
8122.84,0.15952
8125.34,0.16046
8127.83,0.16073
8130.33,0.16128
8132.82,0.16081
8135.32,0.16108
8137.81,0.16104
8140.31,0.16129
8142.8,0.16113
8145.3,0.16091
8147.79,0.16113
8150.29,0.16136
8152.78,0.16108
8155.28,0.16158
8157.77,0.16153
8160.27,0.16123
8162.76,0.16118
8165.26,0.16086
8167.75,0.16133
8170.25,0.16195
8172.75,0.16174
8175.24,0.16165
8177.74,0.16113
8180.23,0.15979
8182.73,0.15834
8185.22,0.15744
8187.72,0.1567
8190.21,0.15646
8192.71,0.15607
8195.2,0.15532
8197.7,0.15495
8200.19,0.15417
8202.69,0.15428
8205.18,0.15495
8207.68,0.15546
8210.17,0.15601
8212.67,0.15623
8215.16,0.15668
8217.66,0.15703
8220.15,0.15728
8222.65,0.1583
8225.14,0.15912
8227.64,0.15954
8230.13,0.16008
8232.63,0.16046
8235.12,0.16055
8237.62,0.15993
8240.11,0.15957
8242.61,0.16047
8245.1,0.15987
8247.6,0.15982
8250.1,0.15924
8252.59,0.15874
8255.08,0.15874
8257.58,0.15894
8260.08,0.15938
8262.57,0.16009
8265.07,0.16022
8267.56,0.16062
8270.06,0.16047
8272.55,0.15958
8275.05,0.15939
8277.54,0.1589
8280.04,0.15916
8282.53,0.15874
8285.03,0.1586
8287.52,0.15791
8290.02,0.15775
8292.51,0.15715
8295.01,0.15675
8297.5,0.15638
8300.0,0.15618
8302.49,0.15531
8304.99,0.15463
8307.48,0.15391
8309.98,0.15406
8312.47,0.15402
8314.97,0.1545
8317.46,0.15547
8319.96,0.15603
8322.46,0.15546
8324.95,0.15444
8327.44,0.15315
8329.94,0.15261
8332.43,0.15157
8334.93,0.15186
8337.43,0.15227
8339.92,0.15251
8342.42,0.15275
8344.91,0.15304
8347.41,0.15266
8349.9,0.15332
8352.4,0.15318
8354.89,0.15379
8357.39,0.15403
8359.88,0.15411
8362.38,0.15395
8364.87,0.15394
8367.37,0.15364
8369.86,0.1544
8372.36,0.15452
8374.85,0.15445
8377.35,0.1537
8379.84,0.15266
8382.34,0.15113
8384.83,0.1501
8387.33,0.14928
8389.82,0.15004
8392.32,0.15089
8394.81,0.15204
8397.31,0.15346
8399.8,0.15447
8402.3,0.15526
8404.79,0.15538
8407.29,0.15571
8409.79,0.15539
8412.28,0.15533
8414.78,0.1548
8417.27,0.15403
8419.77,0.1539
8422.26,0.15255
8424.76,0.15211
8427.25,0.15161
8429.75,0.15096
8432.24,0.14987
8434.74,0.14884
8437.23,0.14813
8439.73,0.14791
8442.22,0.14813
8444.72,0.14906
8447.21,0.15048
8449.71,0.15045
8452.2,0.15057
8454.7,0.14998
8457.19,0.14999
8459.69,0.14969
8462.18,0.14895
8464.68,0.1482
8467.17,0.14709
8469.67,0.14676
8472.16,0.14671
8474.66,0.14739
8477.15,0.14865
8479.65,0.14952
8482.14,0.14943
8484.64,0.14973
8487.13,0.14899
8489.63,0.14822
8492.12,0.14595
8494.62,0.14233
8497.12,0.13839
8499.61,0.1358
8502.11,0.13585
8504.6,0.13788
8507.1,0.14116
8509.59,0.14359
8512.09,0.14458
8514.58,0.1444
8517.08,0.14405
8519.57,0.14388
8522.07,0.14463
8524.56,0.14489
8527.06,0.14522
8529.55,0.14429
8532.05,0.14322
8534.54,0.13907
8537.04,0.13327
8539.53,0.12612
8542.03,0.11999
8544.52,0.1177
8547.02,0.12017
8549.51,0.12623
8552.01,0.13351
8554.5,0.13948
8557.0,0.14355
8559.49,0.14554
8561.99,0.1469
8564.48,0.1474
8566.98,0.14796
8569.47,0.14816
8571.97,0.1483
8574.47,0.14821
8576.96,0.14837
8579.46,0.14847
8581.95,0.14833
8584.45,0.14886
8586.94,0.14914
8589.44,0.14948
8591.93,0.14921
8594.43,0.14934
8596.92,0.14912
8599.42,0.14879
8601.91,0.14926
8604.41,0.14883
8606.9,0.14904
8609.4,0.14883
8611.89,0.14836
8614.39,0.14844
8616.88,0.14851
8619.38,0.14832
8621.87,0.14854
8624.37,0.14897
8626.86,0.14917
8629.36,0.14974
8631.85,0.14974
8634.35,0.15028
8636.84,0.15093
8639.34,0.15077
8641.83,0.15115
8644.33,0.15113
8646.83,0.15037
8649.32,0.14928
8651.82,0.14751
8654.31,0.14427
8656.8,0.13961
8659.3,0.13344
8661.8,0.12794
8664.29,0.12525
8666.79,0.12662
8669.28,0.13093
8671.78,0.1362
8674.27,0.14096
8676.77,0.14341
8679.26,0.14519
8681.76,0.1461
8684.25,0.14568
8686.75,0.14525
8689.24,0.14508
8691.74,0.14476
8694.23,0.14505
8696.73,0.14606
8699.22,0.14707
8701.72,0.14792
8704.21,0.1482
8706.71,0.14851
8709.2,0.148
8711.7,0.14828
8714.19,0.14797
8716.69,0.14871
8719.18,0.14901
8721.68,0.15016
8724.17,0.15086
8726.67,0.15089
8729.17,0.15116
8731.66,0.15074
8734.16,0.15029
8736.65,0.15022
8739.15,0.15017
8741.64,0.15051
8744.14,0.15043
8746.63,0.15051
8749.13,0.14996
8751.62,0.14982
8754.12,0.15004
8756.61,0.14954
8759.11,0.15037
8761.6,0.15024
8764.1,0.15029
8766.59,0.14985
8769.09,0.14981
8771.58,0.14961
8774.08,0.14951
8776.57,0.1502
8779.07,0.15034
8781.56,0.15095
8784.06,0.15165
8786.55,0.15158
8789.05,0.15149
8791.54,0.1508
8794.04,0.15051
8796.53,0.14978
8799.03,0.14919
8801.52,0.14798
8804.02,0.14593
8806.51,0.14484
8809.01,0.14423
8811.5,0.14521
8814.0,0.14731
8816.5,0.149
8818.99,0.1498
8821.49,0.14988
8823.98,0.14951
8826.48,0.14938
8828.97,0.1498
8831.47,0.15083
8833.96,0.15138
8836.46,0.15213
8838.95,0.15217
8841.45,0.15235
8843.94,0.15299
8846.44,0.1536
8848.93,0.1546
8851.43,0.15451
8853.92,0.15465
8856.42,0.1539
8858.91,0.15204
8861.41,0.15031
8863.9,0.14806
8866.4,0.14651
8868.89,0.14627
8871.39,0.14585
8873.88,0.14606
8876.38,0.14621
8878.87,0.14656
8881.37,0.14729
8883.87,0.14786
8886.36,0.1479
8888.86,0.14767
8891.35,0.14823
8893.84,0.14823
8896.34,0.14781
8898.84,0.14818
8901.33,0.14819
8903.83,0.14801
8906.32,0.14808
8908.82,0.14816
8911.31,0.14786
8913.81,0.1476
8916.3,0.14694
8918.8,0.14634
8921.29,0.14618
8923.79,0.14604
8926.28,0.14549
8928.78,0.14567
8931.27,0.14621
8933.77,0.14607
8936.26,0.14608
8938.76,0.14605
8941.25,0.14522
8943.75,0.1447
8946.24,0.14433
8948.74,0.14457
8951.23,0.1449
8953.73,0.14595
8956.22,0.14687
8958.72,0.14731
8961.21,0.14756
8963.71,0.14686
8966.2,0.14686
8968.7,0.14668
8971.2,0.14683
8973.69,0.14651
8976.19,0.14616
8978.68,0.14624
8981.18,0.14644
8983.67,0.14729
8986.17,0.14755
8988.66,0.14775
8991.16,0.14806
8993.65,0.14769
8996.15,0.14758
8998.64,0.14757
9001.14,0.14696
9003.63,0.1464
9006.13,0.14554
9008.62,0.14411
9011.12,0.14271
9013.61,0.14116
9016.11,0.14033
9018.6,0.14019
9021.1,0.14087
9023.59,0.14199
9026.09,0.14279
9028.58,0.14413
9031.08,0.14534
9033.57,0.14605
9036.07,0.14677
9038.56,0.14773
9041.06,0.14785
9043.55,0.14879
9046.05,0.14899
9048.54,0.14897
9051.04,0.14851
9053.54,0.14907
9056.03,0.14864
9058.53,0.14838
9061.02,0.14798
9063.52,0.14745
9066.01,0.14737
9068.51,0.1477
9071.0,0.14779
9073.5,0.14789
9075.99,0.14743
9078.49,0.14698
9080.98,0.14623
9083.48,0.1453
9085.97,0.14362
9088.47,0.14263
9090.96,0.14249
9093.46,0.14243
9095.95,0.14388
9098.45,0.14472
9100.94,0.14574
9103.44,0.14594
9105.93,0.14639
9108.43,0.14617
9110.92,0.14596
9113.42,0.1455
9115.91,0.1453
9118.41,0.14508
9120.9,0.14501
9123.4,0.14588
9125.89,0.14627
9128.39,0.14699
9130.88,0.14715
9133.38,0.14741
9135.88,0.14677
9138.37,0.14562
9140.87,0.14434
9143.36,0.14288
9145.86,0.14222
9148.35,0.14198
9150.85,0.14258
9153.34,0.1426
9155.84,0.14323
9158.33,0.14332
9160.83,0.1431
9163.32,0.14236
9165.82,0.14153
9168.31,0.14018
9170.81,0.13937
9173.3,0.13881
9175.8,0.1389
9178.29,0.13956
9180.79,0.14022
9183.28,0.14104
9185.78,0.14132
9188.27,0.14134
9190.77,0.1414
9193.26,0.14093
9195.76,0.14041
9198.25,0.14052
9200.75,0.14044
9203.24,0.14034
9205.74,0.13979
9208.24,0.13921
9210.73,0.13908
9213.23,0.13843
9215.72,0.1383
9218.22,0.13852
9220.71,0.13912
9223.21,0.13897
9225.7,0.1387
9228.2,0.13865
9230.69,0.13883
9233.19,0.1384
9235.68,0.13875
9238.18,0.13889
9240.67,0.13825
9243.17,0.13863
9245.66,0.13844
9248.16,0.1381
9250.65,0.13809
9253.15,0.13772
9255.64,0.13773
9258.14,0.13731
9260.63,0.13801
9263.13,0.13895
9265.62,0.13959
9268.12,0.14052
9270.61,0.14057
9273.11,0.14095
9275.6,0.13991
9278.1,0.13983
9280.59,0.13871
9283.09,0.13832
9285.58,0.1378
9288.08,0.13717
9290.58,0.13687
9293.07,0.13659
9295.57,0.13633
9298.06,0.13634
9300.56,0.13693
9303.05,0.13717
9305.55,0.13705
9308.04,0.13717
9310.54,0.13747
9313.03,0.13763
9315.53,0.13729
9318.02,0.13685
9320.52,0.13649
9323.01,0.13659
9325.51,0.13666
9328.0,0.13698
9330.5,0.13708
9332.99,0.1375
9335.49,0.13752
9337.98,0.13752
9340.48,0.1376
9342.97,0.13728
9345.47,0.13656
9347.96,0.13628
9350.46,0.13543
9352.95,0.13523
9355.45,0.13422
9357.94,0.13343
9360.44,0.13308
9362.93,0.13304
9365.43,0.13319
9367.92,0.13336
9370.42,0.13383
9372.92,0.13383
9375.41,0.13364
9377.91,0.13369
9380.4,0.13365
9382.9,0.13347
9385.39,0.13348
9387.89,0.13328
9390.38,0.13329
9392.88,0.13371
9395.37,0.13306
9397.87,0.13333
9400.36,0.13262
9402.86,0.13246
9405.35,0.13177
9407.85,0.13122
9410.34,0.1304
9412.84,0.12947
9415.33,0.12942
9417.83,0.12987
9420.32,0.13051
9422.82,0.13134
9425.31,0.13204
9427.81,0.13259
9430.3,0.13211
9432.8,0.13242
9435.29,0.13141
9437.79,0.13129
9440.28,0.13108
9442.78,0.13081
9445.27,0.1306
9447.77,0.13098
9450.27,0.13095
9452.76,0.13136
9455.25,0.13177
9457.75,0.13248
9460.25,0.13265
9462.74,0.13335
9465.24,0.13314
9467.73,0.13375
9470.23,0.13416
9472.72,0.13439
9475.22,0.13442
9477.71,0.13447
9480.21,0.13444
9482.7,0.13465
9485.2,0.1347
9487.69,0.13503
9490.19,0.13509
9492.68,0.13537
9495.18,0.13571
9497.67,0.13538
9500.17,0.13566
9502.66,0.13547
9505.16,0.13583
9507.65,0.13569
9510.15,0.13604
9512.64,0.1357
9515.14,0.13576
9517.63,0.13612
9520.13,0.13648
9522.62,0.13663
9525.12,0.13702
9527.61,0.13737
9530.11,0.13729
9532.61,0.13678
9535.1,0.13628
9537.6,0.13596
9540.09,0.13529
9542.59,0.13474
9545.08,0.134
9547.58,0.13346
9550.07,0.13377
9552.57,0.13455
9555.06,0.13552
9557.56,0.13644
9560.05,0.13679
9562.55,0.1374
9565.04,0.13739
9567.54,0.13678
9570.03,0.13563
9572.53,0.13547
9575.02,0.13489
9577.52,0.13497
9580.01,0.13548
9582.51,0.13587
9585.0,0.13586
9587.5,0.13632
9589.99,0.13647
9592.49,0.1365
9594.98,0.13622
9597.48,0.13534
9599.97,0.13484
9602.47,0.13453
9604.96,0.13457
9607.46,0.13466
9609.96,0.1354
9612.45,0.13581
9614.95,0.13592
9617.44,0.1363
9619.94,0.13553
9622.43,0.13564
9624.93,0.13552
9627.42,0.13503
9629.92,0.13506
9632.41,0.13505
9634.91,0.13429
9637.4,0.13341
9639.9,0.13298
9642.39,0.13257
9644.89,0.13261
9647.38,0.13285
9649.88,0.13279
9652.37,0.13258
9654.87,0.13266
9657.36,0.13281
9659.86,0.13279
9662.35,0.1329
9664.85,0.13316
9667.34,0.13285
9669.84,0.13273
9672.33,0.13239
9674.83,0.13196
9677.32,0.13197
9679.82,0.13216
9682.31,0.13242
9684.81,0.13301
9687.3,0.13295
9689.8,0.13294
9692.29,0.13262
9694.79,0.13252
9697.29,0.13267
9699.78,0.13273
9702.28,0.13272
9704.77,0.13217
9707.27,0.13229
9709.76,0.13243
9712.26,0.13302
9714.75,0.13317
9717.25,0.13333
9719.74,0.13296
9722.24,0.13262
9724.73,0.132
9727.23,0.13121
9729.72,0.1307
9732.22,0.13026
9734.71,0.13015
9737.21,0.13008
9739.7,0.1298
9742.2,0.12948
9744.69,0.12959
9747.19,0.13009
9749.68,0.13022
9752.18,0.13129
9754.67,0.13168
9757.17,0.13203
9759.66,0.13228
9762.16,0.13204
9764.65,0.13179
9767.15,0.13131
9769.64,0.13117
9772.14,0.13117
9774.64,0.1311
9777.13,0.13103
9779.63,0.13041
9782.12,0.12978
9784.62,0.12886
9787.11,0.12873
9789.61,0.12901
9792.1,0.1301
9794.6,0.1306
9797.09,0.13174
9799.59,0.1325
9802.08,0.13281
9804.58,0.13326
9807.07,0.13304
9809.57,0.13348
9812.06,0.13344
9814.56,0.13295
9817.05,0.13341
9819.55,0.13317
9822.04,0.13312
9824.54,0.13269
9827.03,0.13252
9829.53,0.13209
9832.02,0.13226
9834.52,0.13167
9837.01,0.13243
9839.51,0.13258
9842.0,0.13289
9844.5,0.13337
9847.0,0.13313
9849.49,0.1333
9851.99,0.13339
9854.48,0.13338
9856.98,0.13314
9859.47,0.13303
9861.97,0.13276
9864.46,0.13279
9866.96,0.13262
9869.45,0.1323
9871.95,0.13278
9874.44,0.13296
9876.94,0.13301
9879.43,0.13308
9881.93,0.13313
9884.42,0.13294
9886.92,0.13252
9889.41,0.13224
9891.91,0.132
9894.4,0.13165
9896.9,0.13151
9899.39,0.13115
9901.89,0.13065
9904.38,0.13054
9906.88,0.13019
9909.37,0.13017
9911.87,0.12996
9914.36,0.13006
9916.86,0.13019
9919.35,0.12997
9921.85,0.12978
9924.34,0.1299
9926.84,0.12954
9929.33,0.12927
9931.83,0.12968
9934.33,0.12993
9936.82,0.13031
9939.32,0.13089
9941.81,0.13099
9944.31,0.13085
9946.8,0.13061
9949.3,0.13051
9951.79,0.13025
9954.29,0.13089
9956.78,0.13106
9959.28,0.13134
9961.77,0.13147
9964.27,0.13147
9966.76,0.13173
9969.26,0.13182
9971.75,0.13157
9974.25,0.13164
9976.74,0.13142
9979.24,0.13128
9981.73,0.13084
9984.23,0.13087
9986.72,0.13075
9989.22,0.13074
9991.71,0.13084
9994.21,0.13056
9996.7,0.13011
9999.2,0.12996
10001.7,0.12963
10004.2,0.12968
10006.7,0.12979
10009.2,0.13019
10011.7,0.13046
10014.2,0.1309
10016.7,0.13132
10019.2,0.1317
10021.7,0.13186
10024.2,0.13158
10026.6,0.13178
10029.1,0.13179
10031.6,0.1309
10034.1,0.13057
10036.6,0.13009
10039.1,0.12988
10041.6,0.12985
10044.1,0.12972
10046.6,0.12936
10049.1,0.12921
10051.6,0.12893
10054.1,0.12892
10056.6,0.12851
10059.1,0.12803
10061.6,0.12838
10064.1,0.12855
10066.6,0.12895
10069.1,0.12914
10071.6,0.1298
10074.1,0.12988
10076.5,0.13013
10079.0,0.13015
10081.5,0.13026
10084.0,0.13002
10086.5,0.12999
10089.0,0.13033
10091.5,0.13084
10094.0,0.13107
10096.5,0.13135
10099.0,0.13159
10101.5,0.13185
10104.0,0.13158
10106.5,0.13151
10109.0,0.13134
10111.5,0.13084
10114.0,0.13065
10116.5,0.13056
10119.0,0.1303
10121.5,0.12995
10124.0,0.13034
10126.5,0.13033
10128.9,0.13014
10131.4,0.13007
10133.9,0.13032
10136.4,0.12978
10138.9,0.12958
10141.4,0.12907
10143.9,0.12858
10146.4,0.12848
10148.9,0.12819
10151.4,0.12807
10153.9,0.12851
10156.4,0.12856
10158.9,0.12919
10161.4,0.12959
10163.9,0.12932
10166.4,0.12926
10168.9,0.12923
10171.4,0.12897
10173.9,0.12905
10176.4,0.12921
10178.9,0.12929
10181.3,0.12909
10183.8,0.12925
10186.3,0.1288
10188.8,0.12859
10191.3,0.12845
10193.8,0.12807
10196.3,0.12783
10198.8,0.12795
10201.3,0.1282
10203.8,0.12851
10206.3,0.12856
10208.8,0.12847
10211.3,0.12817
10213.8,0.1278
10216.3,0.12747
10218.8,0.12734
10221.3,0.12728
10223.8,0.12768
10226.3,0.1277
10228.8,0.12796
10231.2,0.12812
10233.7,0.12848
10236.2,0.12861
10238.7,0.12873
10241.2,0.12922
10243.7,0.12883
10246.2,0.12855
10248.7,0.12847
10251.2,0.12849
10253.7,0.12826
10256.2,0.12771
10258.7,0.12759
10261.2,0.1274
10263.7,0.12718
10266.2,0.12717
10268.7,0.12731
10271.2,0.12723
10273.7,0.12718
10276.2,0.12711
10278.7,0.12747
10281.2,0.12757
10283.6,0.12748
10286.1,0.12741
10288.6,0.1274
10291.1,0.12741
10293.6,0.12716
10296.1,0.12723
10298.6,0.12718
10301.1,0.12719
10303.6,0.12723
10306.1,0.12749
10308.6,0.12736
10311.1,0.12713
10313.6,0.12759
10316.1,0.12758
10318.6,0.12756
10321.1,0.12744
10323.6,0.12657
10326.1,0.12598
10328.6,0.1254
10331.1,0.12492
10333.5,0.1245
10336.0,0.1247
10338.5,0.12421
10341.0,0.12399
10343.5,0.12371
10346.0,0.12371
10348.5,0.12419
10351.0,0.1246
10353.5,0.12528
10356.0,0.12607
10358.5,0.12654
10361.0,0.127
10363.5,0.12718
10366.0,0.12662
10368.5,0.12658
10371.0,0.12576
10373.5,0.1258
10376.0,0.12534
10378.5,0.12549
10381.0,0.12545
10383.5,0.12544
10385.9,0.12556
10388.4,0.12533
10390.9,0.12539
10393.4,0.12478
10395.9,0.12418
10398.4,0.12408
10400.9,0.12416
10403.4,0.12473
10405.9,0.12509
10408.4,0.12558
10410.9,0.12594
10413.4,0.12657
10415.9,0.12636
10418.4,0.12617
10420.9,0.12611
10423.4,0.12549
10425.9,0.12506
10428.4,0.12518
10430.9,0.12522
10433.4,0.12547
10435.9,0.1259
10438.3,0.12616
10440.8,0.12665
10443.3,0.12608
10445.8,0.12646
10448.3,0.12618
10450.8,0.12609
10453.3,0.12607
10455.8,0.12581
10458.3,0.12552
10460.8,0.12528
10463.3,0.12528
10465.8,0.12495
10468.3,0.12486
10470.8,0.12469
10473.3,0.12484
10475.8,0.12456
10478.3,0.12502
10480.8,0.125
10483.3,0.1251
10485.8,0.12503
10488.2,0.1248
10490.7,0.12484
10493.2,0.12431
10495.7,0.12393
10498.2,0.12386
10500.7,0.1238
10503.2,0.124
10505.7,0.12397
10508.2,0.12443
10510.7,0.12418
10513.2,0.12434
10515.7,0.12415
10518.2,0.12446
10520.7,0.12464
10523.2,0.12467
10525.7,0.12472
10528.2,0.12449
10530.7,0.12412
10533.2,0.12439
10535.7,0.12387
10538.2,0.1239
10540.6,0.12426
10543.1,0.12425
10545.6,0.12404
10548.1,0.12432
10550.6,0.12411
10553.1,0.12388
10555.6,0.12428
10558.1,0.12385
10560.6,0.12388
10563.1,0.12408
10565.6,0.12393
10568.1,0.12397
10570.6,0.12351
10573.1,0.12356
10575.6,0.12295
10578.1,0.12237
10580.6,0.12167
10583.1,0.12097
10585.6,0.12051
10588.1,0.12063
10590.6,0.12073
10593.0,0.12117
10595.5,0.12186
10598.0,0.12246
10600.5,0.12251
10603.0,0.12189
10605.5,0.12141
10608.0,0.12136
10610.5,0.12138
10613.0,0.12113
10615.5,0.12182
10618.0,0.12232
10620.5,0.1223
10623.0,0.12253
10625.5,0.12267
10628.0,0.1227
10630.5,0.12311
10633.0,0.12325
10635.5,0.12329
10638.0,0.12333
10640.5,0.12377
10642.9,0.1236
10645.4,0.12311
10647.9,0.12276
10650.4,0.12264
10652.9,0.12221
10655.4,0.12175
10657.9,0.12106
10660.4,0.12051
10662.9,0.11989
10665.4,0.11953
10667.9,0.1199
10670.4,0.12018
10672.9,0.12073
10675.4,0.12091
10677.9,0.12111
10680.4,0.12138
10682.9,0.12106
10685.4,0.12128
10687.9,0.12048
10690.4,0.12026
10692.9,0.12004
10695.3,0.12017
10697.8,0.12052
10700.3,0.12114
10702.8,0.12147
10705.3,0.12163
10707.8,0.12204
10710.3,0.12239
10712.8,0.12247
10715.3,0.1223
10717.8,0.12188
10720.3,0.12167
10722.8,0.12088
10725.3,0.12004
10727.8,0.11932
10730.3,0.11874
10732.8,0.11894
10735.3,0.11885
10737.8,0.11952
10740.3,0.12023
10742.8,0.12007
10745.3,0.12043
10747.7,0.11981
10750.2,0.11943
10752.7,0.11952
10755.2,0.1198
10757.7,0.12008
10760.2,0.12031
10762.7,0.12123
10765.2,0.12107
10767.7,0.12123
10770.2,0.12132
10772.7,0.12093
10775.2,0.12052
10777.7,0.11957
10780.2,0.11886
10782.7,0.11812
10785.2,0.1182
10787.7,0.118
10790.2,0.11802
10792.7,0.1185
10795.2,0.11897
10797.6,0.11949
10800.1,0.12008
10802.6,0.11984
10805.1,0.11953
10807.6,0.11922
10810.1,0.11866
10812.6,0.11791
10815.1,0.11729
10817.6,0.11744
10820.1,0.11691
10822.6,0.11638
10825.1,0.11633
10827.6,0.11618
10830.1,0.11613
10832.6,0.11644
10835.1,0.11711
10837.6,0.11768
10840.1,0.1181
10842.6,0.11852
10845.1,0.11892
10847.6,0.1188
10850.0,0.119
10852.5,0.119
10855.0,0.11964
10857.5,0.11975
10860.0,0.11907
10862.5,0.1188
10865.0,0.11776
10867.5,0.11691
10870.0,0.11565
10872.5,0.11521
10875.0,0.11454
10877.5,0.11475
10880.0,0.11506
10882.5,0.11537
10885.0,0.11531
10887.5,0.11598
10890.0,0.11603
10892.5,0.11637
10895.0,0.11673
10897.5,0.11719
10900.0,0.11756
10902.4,0.11785
10904.9,0.11777
10907.4,0.11813
10909.9,0.1181
10912.4,0.1178
10914.9,0.11773
10917.4,0.11727
10919.9,0.11721
10922.4,0.11655
10924.9,0.11594
10927.4,0.11535
10929.9,0.11471
10932.4,0.11434
10934.9,0.11401
10937.4,0.11431
10939.9,0.11408
10942.4,0.11456
10944.9,0.11489
10947.4,0.11489
10949.9,0.11517
10952.3,0.11468
10954.8,0.11411
10957.3,0.11355
10959.8,0.11272
10962.3,0.11147
10964.8,0.11067
10967.3,0.10975
10969.8,0.1093
10972.3,0.10923
10974.8,0.10931
10977.3,0.1094
10979.8,0.10957
10982.3,0.10998
10984.8,0.11004
10987.3,0.11027
10989.8,0.11064
10992.3,0.11077
10994.8,0.1108
10997.3,0.11052
10999.8,0.11035
