wave,flux
7568.92,0.27906
7571.41,0.27813
7573.91,0.27911
7576.4,0.27894
7578.9,0.2782
7581.39,0.27729
7583.89,0.27513
7586.38,0.27117
7588.88,0.26845
7591.37,0.2662
7593.87,0.26456
7596.36,0.26385
7598.86,0.26307
7601.35,0.26217
7603.85,0.26125
7606.34,0.26153
7608.84,0.26168
7611.33,0.26162
7613.83,0.2618
7616.33,0.26019
7618.82,0.26032
7621.32,0.25978
7623.81,0.2614
7626.31,0.26152
7628.8,0.26196
7631.3,0.26121
7633.79,0.26037
7636.29,0.26062
7638.78,0.26038
7641.28,0.26148
7643.77,0.26137
7646.27,0.26169
7648.76,0.2614
7651.26,0.25921
7653.75,0.25703
7656.25,0.25312
7658.74,0.24955
7661.24,0.24626
7663.73,0.24327
7666.23,0.24221
7668.72,0.2434
7671.22,0.24526
7673.71,0.2482
7676.21,0.25054
7678.7,0.25201
7681.2,0.25213
7683.69,0.25265
7686.19,0.25257
7688.69,0.25256
7691.18,0.2514
7693.68,0.25061
7696.17,0.24961
7698.67,0.2492
7701.16,0.24938
7703.66,0.24968
7706.15,0.25006
7708.65,0.24862
7711.14,0.24747
7713.64,0.24611
7716.13,0.24521
7718.63,0.24639
7721.12,0.24712
7723.62,0.24886
7726.11,0.25075
7728.61,0.25186
7731.1,0.25313
7733.6,0.25565
7736.09,0.25587
7738.59,0.25613
7741.08,0.25581
7743.58,0.2532
7746.07,0.25001
7748.57,0.24826
7751.06,0.24628
7753.56,0.24751
7756.05,0.2493
7758.55,0.25223
7761.04,0.25374
7763.54,0.25433
7766.03,0.25506
7768.53,0.25637
7771.03,0.2572
7773.52,0.25833
7776.02,0.25885
7778.51,0.25815
7781.01,0.25614
7783.5,0.25536
7786.0,0.25387
7788.49,0.25317
7790.99,0.25301
7793.48,0.25308
7795.98,0.25298
7798.47,0.25401
7800.97,0.25362
7803.46,0.2543
7805.96,0.25498
7808.45,0.25504
7810.95,0.25612
7813.44,0.2567
7815.94,0.25712
7818.43,0.25908
7820.93,0.25896
7823.42,0.25841
7825.92,0.2574
7828.41,0.25594
7830.91,0.25326
7833.4,0.25053
7835.9,0.249
7838.39,0.2489
7840.89,0.25105
7843.38,0.25153
7845.88,0.25284
7848.38,0.25339
7850.87,0.25356
7853.37,0.25296
7855.86,0.25287
7858.36,0.25371
7860.85,0.25514
7863.35,0.25559
7865.84,0.25525
7868.34,0.25525
7870.83,0.25365
7873.33,0.25323
7875.82,0.25237
7878.32,0.25162
7880.81,0.25142
7883.31,0.25179
7885.8,0.25263
7888.3,0.25283
7890.79,0.2526
7893.29,0.25218
7895.78,0.25099
7898.28,0.25021
7900.77,0.25021
7903.27,0.24945
7905.76,0.24904
7908.26,0.24765
7910.75,0.24563
7913.25,0.24408
7915.74,0.24288
7918.24,0.24256
7920.73,0.24327
7923.23,0.24391
7925.73,0.24497
7928.22,0.24564
7930.71,0.2443
7933.21,0.24417
7935.71,0.24336
7938.2,0.2418
7940.7,0.24045
7943.19,0.23915
7945.69,0.23949
7948.18,0.24136
7950.68,0.24273
7953.17,0.24489
7955.67,0.24707
7958.16,0.24847
7960.66,0.24943
7963.15,0.24946
7965.65,0.25073
7968.14,0.25132
7970.64,0.25255
7973.13,0.25238
7975.63,0.25235
7978.12,0.25236
7980.62,0.25154
7983.11,0.25119
7985.61,0.25003
7988.1,0.25044
7990.6,0.24946
7993.09,0.24895
7995.59,0.24835
7998.08,0.24763
8000.58,0.24791
8003.07,0.24915
8005.57,0.25106
8008.06,0.25312
8010.56,0.25487
8013.06,0.25573
8015.55,0.25632
8018.05,0.25745
8020.54,0.25602
8023.04,0.25455
8025.53,0.25174
8028.03,0.25152
8030.52,0.2518
8033.02,0.25315
8035.51,0.2565
8038.01,0.25735
8040.5,0.25766
8043.0,0.25613
8045.49,0.25357
8047.99,0.25166
8050.48,0.25118
8052.98,0.25264
8055.47,0.25487
8057.97,0.25646
8060.46,0.25786
8062.96,0.25744
8065.45,0.25592
8067.95,0.25381
8070.44,0.25232
8072.94,0.25078
8075.43,0.2505
8077.93,0.25173
8080.42,0.25184
8082.92,0.25293
8085.41,0.25232
8087.91,0.25183
8090.4,0.25065
8092.9,0.24945
8095.4,0.24869
8097.89,0.24903
8100.39,0.24899
8102.88,0.25042
8105.38,0.25193
8107.87,0.25226
8110.37,0.25269
8112.86,0.25196
8115.36,0.25174
8117.85,0.25153
8120.35,0.25239
8122.84,0.25333
8125.34,0.25547
8127.83,0.25567
8130.33,0.25581
8132.82,0.25646
8135.32,0.25693
8137.81,0.25683
8140.31,0.25747
8142.8,0.25699
8145.3,0.25631
8147.79,0.25668
8150.29,0.25703
8152.78,0.25741
8155.28,0.25777
8157.77,0.25863
8160.27,0.25785
8162.76,0.25703
8165.26,0.25731
8167.75,0.25785
8170.25,0.25843
8172.75,0.25898
8175.24,0.25882
8177.74,0.25802
8180.23,0.25563
8182.73,0.2534
8185.22,0.25193
8187.72,0.25117
8190.21,0.2513
8192.71,0.24969
8195.2,0.24866
8197.7,0.2466
8200.19,0.24587
8202.69,0.24593
8205.18,0.24607
8207.68,0.24582
8210.17,0.24698
8212.67,0.24748
8215.16,0.24845
8217.66,0.24901
8220.15,0.24991
8222.65,0.25169
8225.14,0.25326
8227.64,0.25456
8230.13,0.25566
8232.63,0.2552
8235.12,0.25485
8237.62,0.25551
8240.11,0.25539
8242.61,0.25567
8245.1,0.25485
8247.6,0.25468
8250.1,0.25411
8252.59,0.25291
8255.08,0.25179
8257.58,0.25228
8260.08,0.25338
8262.57,0.25503
8265.07,0.25541
8267.56,0.25561
8270.06,0.25457
8272.55,0.25382
8275.05,0.25295
8277.54,0.25226
8280.04,0.25178
8282.53,0.25196
8285.03,0.2522
8287.52,0.25056
8290.02,0.24977
8292.51,0.24883
8295.01,0.24787
8297.5,0.24692
8300.0,0.24576
8302.49,0.24505
8304.99,0.24385
8307.48,0.24256
8309.98,0.24161
8312.47,0.24269
8314.97,0.24412
8317.46,0.24533
8319.96,0.24639
8322.46,0.24591
8324.95,0.24444
8327.44,0.24209
8329.94,0.24092
8332.43,0.23934
8334.93,0.23981
8337.43,0.24013
8339.92,0.2404
8342.42,0.2408
8344.91,0.24055
8347.41,0.24051
8349.9,0.2409
8352.4,0.24197
8354.89,0.24322
8357.39,0.24418
8359.88,0.24387
8362.38,0.24356
8364.87,0.24419
8367.37,0.24424
8369.86,0.24451
8372.36,0.24533
8374.85,0.24511
8377.35,0.24393
8379.84,0.24249
8382.34,0.23973
8384.83,0.23709
8387.33,0.23605
8389.82,0.23726
8392.32,0.23885
8394.81,0.24159
8397.31,0.2434
8399.8,0.24515
8402.3,0.24624
8404.79,0.24725
8407.29,0.247
8409.79,0.24702
8412.28,0.24687
8414.78,0.24562
8417.27,0.24433
8419.77,0.24287
8422.26,0.24172
8424.76,0.24064
8427.25,0.23965
8429.75,0.23918
8432.24,0.23765
8434.74,0.23545
8437.23,0.23402
8439.73,0.23286
8442.22,0.23377
8444.72,0.2348
8447.21,0.23616
8449.71,0.23637
8452.2,0.23601
8454.7,0.23606
8457.19,0.2359
8459.69,0.23536
8462.18,0.23399
8464.68,0.23268
8467.17,0.23125
8469.67,0.23013
8472.16,0.23058
8474.66,0.23158
8477.15,0.23325
8479.65,0.23453
8482.14,0.23534
8484.64,0.2353
8487.13,0.23494
8489.63,0.23306
8492.12,0.22859
8494.62,0.2227
8497.12,0.21672
8499.61,0.21197
8502.11,0.21184
8504.6,0.21646
8507.1,0.22192
8509.59,0.22572
8512.09,0.22789
8514.58,0.22663
8517.08,0.22607
8519.57,0.22656
8522.07,0.22641
8524.56,0.22718
8527.06,0.22729
8529.55,0.22683
8532.05,0.22332
8534.54,0.21766
8537.04,0.20768
8539.53,0.19656
8542.03,0.18656
8544.52,0.1823
8547.02,0.18664
8549.51,0.19654
8552.01,0.20817
8554.5,0.21859
8557.0,0.2248
8559.49,0.2289
8561.99,0.23111
8564.48,0.23213
8566.98,0.23211
8569.47,0.23307
8571.97,0.23293
8574.47,0.23296
8576.96,0.23385
8579.46,0.23382
8581.95,0.23416
8584.45,0.23498
8586.94,0.23472
8589.44,0.2352
8591.93,0.23429
8594.43,0.23549
8596.92,0.23456
8599.42,0.23441
8601.91,0.23445
8604.41,0.23489
8606.9,0.23472
8609.4,0.23387
8611.89,0.23422
8614.39,0.23399
8616.88,0.23395
8619.38,0.23481
8621.87,0.23511
8624.37,0.23612
8626.86,0.23679
8629.36,0.23691
8631.85,0.23793
8634.35,0.23889
8636.84,0.23925
8639.34,0.23984
8641.83,0.23885
8644.33,0.23858
8646.83,0.23787
8649.32,0.23534
8651.82,0.23297
8654.31,0.22769
8656.8,0.21972
8659.3,0.2101
8661.8,0.20031
8664.29,0.19647
8666.79,0.19774
8669.28,0.205
8671.78,0.21343
8674.27,0.22145
8676.77,0.22644
8679.26,0.2293
8681.76,0.23053
8684.25,0.23027
8686.75,0.22985
8689.24,0.2294
8691.74,0.22937
8694.23,0.22995
8696.73,0.23253
8699.22,0.23336
8701.72,0.23421
8704.21,0.23492
8706.71,0.23526
8709.2,0.23537
8711.7,0.23554
8714.19,0.2358
8716.69,0.23657
8719.18,0.23799
8721.68,0.23927
8724.17,0.24078
8726.67,0.24098
8729.17,0.2409
8731.66,0.24046
8734.16,0.2398
8736.65,0.2391
8739.15,0.23887
8741.64,0.23857
8744.14,0.23872
8746.63,0.23902
8749.13,0.23881
8751.62,0.23855
8754.12,0.2389
8756.61,0.23838
8759.11,0.23983
8761.6,0.23973
8764.1,0.23971
8766.59,0.23979
8769.09,0.23924
8771.58,0.23829
8774.08,0.23841
8776.57,0.23989
8779.07,0.24071
8781.56,0.24139
8784.06,0.24316
8786.55,0.24277
8789.05,0.24289
8791.54,0.2417
8794.04,0.24132
8796.53,0.23996
8799.03,0.2389
8801.52,0.23627
8804.02,0.23418
8806.51,0.2314
8809.01,0.23112
8811.5,0.23274
8814.0,0.23597
8816.5,0.23976
8818.99,0.24129
8821.49,0.24094
8823.98,0.2402
8826.48,0.24011
8828.97,0.24091
8831.47,0.2433
8833.96,0.24433
8836.46,0.24536
8838.95,0.24511
8841.45,0.24509
8843.94,0.24576
8846.44,0.24747
8848.93,0.2488
8851.43,0.24899
8853.92,0.24834
8856.42,0.24675
8858.91,0.24291
8861.41,0.23816
8863.9,0.23495
8866.4,0.2317
8868.89,0.23061
8871.39,0.22976
8873.88,0.23027
8876.38,0.23073
8878.87,0.23119
8881.37,0.23203
8883.87,0.23299
8886.36,0.23335
8888.86,0.2344
8891.35,0.23443
8893.84,0.23416
8896.34,0.23424
8898.84,0.23431
8901.33,0.23495
8903.83,0.23441
8906.32,0.23493
8908.82,0.23493
8911.31,0.23435
8913.81,0.23407
8916.3,0.23238
8918.8,0.23223
8921.29,0.23183
8923.79,0.23126
8926.28,0.23017
8928.78,0.2308
8931.27,0.23075
8933.77,0.23187
8936.26,0.23156
8938.76,0.23128
8941.25,0.22999
8943.75,0.229
8946.24,0.22786
8948.74,0.22835
8951.23,0.22902
8953.73,0.23117
8956.22,0.2319
8958.72,0.23295
8961.21,0.23413
8963.71,0.23352
8966.2,0.23304
8968.7,0.23243
8971.2,0.232
8973.69,0.2317
8976.19,0.232
8978.68,0.23162
8981.18,0.23339
8983.67,0.23399
8986.17,0.23468
8988.66,0.23558
8991.16,0.236
8993.65,0.23562
8996.15,0.23552
8998.64,0.23587
9001.14,0.23438
9003.63,0.234
9006.13,0.23152
9008.62,0.22964
9011.12,0.22615
9013.61,0.22352
9016.11,0.22228
9018.6,0.22209
9021.1,0.22323
9023.59,0.22465
9026.09,0.2268
9028.58,0.229
9031.08,0.23142
9033.57,0.2332
9036.07,0.23485
9038.56,0.2359
9041.06,0.23676
9043.55,0.2371
9046.05,0.23788
9048.54,0.23732
9051.04,0.2374
9053.54,0.23787
9056.03,0.23768
9058.53,0.23697
9061.02,0.23676
9063.52,0.23634
9066.01,0.23614
9068.51,0.23624
9071.0,0.23611
9073.5,0.23692
9075.99,0.23578
9078.49,0.23544
9080.98,0.23416
9083.48,0.23098
9085.97,0.22942
9088.47,0.22779
9090.96,0.2265
9093.46,0.22746
9095.95,0.22861
9098.45,0.23059
9100.94,0.23233
9103.44,0.23296
9105.93,0.23391
9108.43,0.23237
9110.92,0.23215
9113.42,0.23153
9115.91,0.23135
9118.41,0.23104
9120.9,0.23181
9123.4,0.23253
9125.89,0.234
9128.39,0.23589
9130.88,0.23627
9133.38,0.23619
9135.88,0.23452
9138.37,0.23275
9140.87,0.22997
9143.36,0.22825
9145.86,0.22585
9148.35,0.2266
9150.85,0.2266
9153.34,0.22701
9155.84,0.22753
9158.33,0.22828
9160.83,0.22748
9163.32,0.22663
9165.82,0.22497
9168.31,0.22287
9170.81,0.22089
9173.3,0.21911
9175.8,0.21956
9178.29,0.2205
9180.79,0.22293
9183.28,0.2238
9185.78,0.22496
9188.27,0.2257
9190.77,0.22452
9193.26,0.2244
9195.76,0.22378
9198.25,0.22328
9200.75,0.22319
9203.24,0.22233
9205.74,0.22178
9208.24,0.22074
9210.73,0.21953
9213.23,0.21845
9215.72,0.21877
9218.22,0.21827
9220.71,0.21876
9223.21,0.21941
9225.7,0.21944
9228.2,0.2186
9230.69,0.21894
9233.19,0.21846
9235.68,0.21808
9238.18,0.21799
9240.67,0.21895
9243.17,0.21818
9245.66,0.21817
9248.16,0.21834
9250.65,0.21839
9253.15,0.21741
9255.64,0.21648
9258.14,0.21704
9260.63,0.21787
9263.13,0.21947
9265.62,0.22064
9268.12,0.22274
9270.61,0.22363
9273.11,0.22311
9275.6,0.22236
9278.1,0.22146
9280.59,0.21988
9283.09,0.21951
9285.58,0.21759
9288.08,0.21655
9290.58,0.21638
9293.07,0.21586
9295.57,0.21548
9298.06,0.21557
9300.56,0.216
9303.05,0.21709
9305.55,0.21691
9308.04,0.21773
9310.54,0.2177
9313.03,0.21707
9315.53,0.21668
9318.02,0.21688
9320.52,0.21623
9323.01,0.21665
9325.51,0.21741
9328.0,0.21733
9330.5,0.21801
9332.99,0.21859
9335.49,0.21866
9337.98,0.21912
9340.48,0.21931
9342.97,0.2181
9345.47,0.21729
9347.96,0.21623
9350.46,0.2152
9352.95,0.21413
9355.45,0.2125
9357.94,0.21131
9360.44,0.21043
9362.93,0.21054
9365.43,0.21146
9367.92,0.21133
9370.42,0.21168
9372.92,0.21231
9375.41,0.21216
9377.91,0.21205
9380.4,0.21112
9382.9,0.21128
9385.39,0.21141
9387.89,0.21112
9390.38,0.21029
9392.88,0.21065
9395.37,0.21096
9397.87,0.2108
9400.36,0.20941
9402.86,0.2094
9405.35,0.20794
9407.85,0.20638
9410.34,0.2054
9412.84,0.20326
9415.33,0.20315
9417.83,0.20372
9420.32,0.20502
9422.82,0.20711
9425.31,0.20807
9427.81,0.2092
9430.3,0.20874
9432.8,0.20841
9435.29,0.20753
9437.79,0.20666
9440.28,0.20673
9442.78,0.20619
9445.27,0.20602
9447.77,0.20601
9450.27,0.20619
9452.76,0.20738
9455.25,0.20819
9457.75,0.20923
9460.25,0.20983
9462.74,0.21075
9465.24,0.21132
9467.73,0.21241
9470.23,0.21262
9472.72,0.21263
9475.22,0.21357
9477.71,0.213
9480.21,0.21341
9482.7,0.21391
9485.2,0.21382
9487.69,0.21447
9490.19,0.21467
9492.68,0.21523
9495.18,0.21564
9497.67,0.21552
9500.17,0.21599
9502.66,0.21532
9505.16,0.21571
9507.65,0.21557
9510.15,0.21639
9512.64,0.21594
9515.14,0.21645
9517.63,0.21724
9520.13,0.21782
9522.62,0.21826
9525.12,0.21918
9527.61,0.21874
9530.11,0.21855
9532.61,0.21834
9535.1,0.21768
9537.6,0.21681
9540.09,0.21596
9542.59,0.21429
9545.08,0.21276
9547.58,0.21266
9550.07,0.21352
9552.57,0.2135
9555.06,0.21471
9557.56,0.21738
9560.05,0.21859
9562.55,0.2193
9565.04,0.21867
9567.54,0.21862
9570.03,0.21753
9572.53,0.21633
9575.02,0.21606
9577.52,0.21547
9580.01,0.21612
9582.51,0.21689
9585.0,0.21703
9587.5,0.21804
9589.99,0.21881
9592.49,0.21852
9594.98,0.21771
9597.48,0.21673
9599.97,0.21589
9602.47,0.21505
9604.96,0.21531
9607.46,0.21497
9609.96,0.21615
9612.45,0.21739
9614.95,0.21781
9617.44,0.21791
9619.94,0.21776
9622.43,0.21711
9624.93,0.2164
9627.42,0.21697
9629.92,0.21643
9632.41,0.21566
9634.91,0.21521
9637.4,0.21445
9639.9,0.21304
9642.39,0.21249
9644.89,0.21291
9647.38,0.21238
9649.88,0.21244
9652.37,0.21181
9654.87,0.21211
9657.36,0.2118
9659.86,0.2114
9662.35,0.21203
9664.85,0.21186
9667.34,0.2122
9669.84,0.21213
9672.33,0.21182
9674.83,0.21081
9677.32,0.21067
9679.82,0.21143
9682.31,0.21166
9684.81,0.21314
9687.3,0.21318
9689.8,0.21264
9692.29,0.21226
9694.79,0.21247
9697.29,0.21208
9699.78,0.21283
9702.28,0.21237
9704.77,0.21201
9707.27,0.21241
9709.76,0.21266
9712.26,0.2132
9714.75,0.21408
9717.25,0.21355
9719.74,0.21336
9722.24,0.21272
9724.73,0.21126
9727.23,0.20974
9729.72,0.20822
9732.22,0.20723
9734.71,0.20685
9737.21,0.20657
9739.7,0.20528
9742.2,0.2055
9744.69,0.20528
9747.19,0.20593
9749.68,0.20706
9752.18,0.20781
9754.67,0.20939
9757.17,0.21002
9759.66,0.21015
9762.16,0.21003
9764.65,0.21003
9767.15,0.20917
9769.64,0.20874
9772.14,0.2085
9774.64,0.20911
9777.13,0.20838
9779.63,0.20757
9782.12,0.20692
9784.62,0.20525
9787.11,0.20498
9789.61,0.20575
9792.1,0.20683
9794.6,0.20863
9797.09,0.21042
9799.59,0.21151
9802.08,0.2125
9804.58,0.21256
9807.07,0.21244
9809.57,0.21264
9812.06,0.21263
9814.56,0.21262
9817.05,0.21209
9819.55,0.21196
9822.04,0.21105
9824.54,0.2114
9827.03,0.21059
9829.53,0.21051
9832.02,0.21
9834.52,0.2096
9837.01,0.21014
9839.51,0.21113
9842.0,0.21134
9844.5,0.21227
9847.0,0.21198
9849.49,0.21211
9851.99,0.21279
9854.48,0.21264
9856.98,0.21266
9859.47,0.21237
9861.97,0.21227
9864.46,0.21202
9866.96,0.21251
9869.45,0.21266
9871.95,0.2126
9874.44,0.21242
9876.94,0.21291
9879.43,0.21282
9881.93,0.21309
9884.42,0.21259
9886.92,0.21278
9889.41,0.21136
9891.91,0.21092
9894.4,0.21001
9896.9,0.20961
9899.39,0.20918
9901.89,0.20835
9904.38,0.20783
9906.88,0.20794
9909.37,0.20727
9911.87,0.20693
9914.36,0.20745
9916.86,0.20726
9919.35,0.20697
9921.85,0.20644
9924.34,0.20635
9926.84,0.20616
9929.33,0.20626
9931.83,0.20704
9934.33,0.20692
9936.82,0.20787
9939.32,0.20855
9941.81,0.20865
9944.31,0.20833
9946.8,0.20851
9949.3,0.2078
9951.79,0.20858
9954.29,0.20884
9956.78,0.21017
9959.28,0.21036
9961.77,0.21046
9964.27,0.21065
9966.76,0.21107
9969.26,0.21106
9971.75,0.211
9974.25,0.21076
9976.74,0.21099
9979.24,0.21047
9981.73,0.21018
9984.23,0.20975
9986.72,0.20912
9989.22,0.20971
9991.71,0.20923
9994.21,0.20868
9996.7,0.20864
9999.2,0.20794
10001.7,0.20744
10004.2,0.20757
10006.7,0.20823
10009.2,0.20824
10011.7,0.20894
10014.2,0.20975
10016.7,0.21081
10019.2,0.21129
10021.7,0.21121
10024.2,0.21134
10026.6,0.21173
10029.1,0.21066
10031.6,0.20953
10034.1,0.20841
10036.6,0.20757
10039.1,0.2078
10041.6,0.20751
10044.1,0.20697
10046.6,0.20628
10049.1,0.2061
10051.6,0.20508
10054.1,0.20481
10056.6,0.205
10059.1,0.20463
10061.6,0.20448
10064.1,0.20589
10066.6,0.20628
10069.1,0.20689
10071.6,0.20835
10074.1,0.20849
10076.5,0.20867
10079.0,0.20812
10081.5,0.20847
10084.0,0.20779
10086.5,0.2085
10089.0,0.20895
10091.5,0.20977
10094.0,0.21008
10096.5,0.21125
10099.0,0.21164
10101.5,0.21218
10104.0,0.21157
10106.5,0.21158
10109.0,0.21155
10111.5,0.21096
10114.0,0.21062
10116.5,0.20987
10119.0,0.20959
10121.5,0.20989
10124.0,0.21002
10126.5,0.2095
10128.9,0.20996
10131.4,0.21004
10133.9,0.20959
10136.4,0.20882
10138.9,0.20821
10141.4,0.20722
10143.9,0.20647
10146.4,0.20628
10148.9,0.20615
10151.4,0.20633
10153.9,0.20641
10156.4,0.20664
10158.9,0.20705
10161.4,0.20787
10163.9,0.20773
10166.4,0.20779
10168.9,0.20766
10171.4,0.20732
10173.9,0.20794
10176.4,0.208
10178.9,0.20794
10181.3,0.20836
10183.8,0.20789
10186.3,0.20805
10188.8,0.20764
10191.3,0.20683
10193.8,0.20602
10196.3,0.20555
10198.8,0.206
10201.3,0.2066
10203.8,0.20648
10206.3,0.20749
10208.8,0.20729
10211.3,0.20737
10213.8,0.20602
10216.3,0.20623
10218.8,0.20562
10221.3,0.20493
10223.8,0.20558
10226.3,0.20605
10228.8,0.20668
10231.2,0.20746
10233.7,0.20752
10236.2,0.20781
10238.7,0.20762
10241.2,0.20746
10243.7,0.2078
10246.2,0.20811
10248.7,0.20751
10251.2,0.20722
10253.7,0.20677
10256.2,0.20689
10258.7,0.20653
10261.2,0.20564
10263.7,0.20531
10266.2,0.20559
10268.7,0.20517
10271.2,0.20534
10273.7,0.20541
10276.2,0.20537
10278.7,0.20637
10281.2,0.2059
10283.6,0.20601
10286.1,0.20583
10288.6,0.20596
10291.1,0.20565
10293.6,0.20547
10296.1,0.20546
10298.6,0.20558
10301.1,0.20582
10303.6,0.20569
10306.1,0.20564
10308.6,0.2053
10311.1,0.20654
10313.6,0.20616
10316.1,0.20644
10318.6,0.20618
10321.1,0.20519
10323.6,0.20437
10326.1,0.20337
10328.6,0.2022
10331.1,0.20137
10333.5,0.20131
10336.0,0.20107
10338.5,0.20051
10341.0,0.20044
10343.5,0.20018
10346.0,0.20003
10348.5,0.20073
10351.0,0.2016
10353.5,0.20297
10356.0,0.20362
10358.5,0.20498
10361.0,0.20482
10363.5,0.20527
10366.0,0.2044
10368.5,0.20453
10371.0,0.20404
10373.5,0.20279
10376.0,0.20273
10378.5,0.20261
10381.0,0.20308
10383.5,0.20273
10385.9,0.20321
10388.4,0.20292
10390.9,0.20274
10393.4,0.20178
10395.9,0.20032
10398.4,0.20055
10400.9,0.20062
10403.4,0.20211
10405.9,0.20221
10408.4,0.20316
10410.9,0.20428
10413.4,0.2046
10415.9,0.20495
10418.4,0.2043
10420.9,0.20364
10423.4,0.20299
10425.9,0.20295
10428.4,0.20274
10430.9,0.20277
10433.4,0.20298
10435.9,0.20382
10438.3,0.20417
10440.8,0.20454
10443.3,0.20472
10445.8,0.20514
10448.3,0.20467
10450.8,0.20437
10453.3,0.20454
10455.8,0.20332
10458.3,0.20282
10460.8,0.20286
10463.3,0.20244
10465.8,0.20236
10468.3,0.20219
10470.8,0.2018
10473.3,0.20159
10475.8,0.20237
10478.3,0.2022
10480.8,0.20232
10483.3,0.20282
10485.8,0.20261
10488.2,0.20261
10490.7,0.20245
10493.2,0.20121
10495.7,0.20073
10498.2,0.20023
10500.7,0.20081
10503.2,0.20026
10505.7,0.20097
10508.2,0.20095
10510.7,0.20105
10513.2,0.20136
10515.7,0.20112
10518.2,0.20182
10520.7,0.20199
10523.2,0.20168
10525.7,0.20215
10528.2,0.20136
10530.7,0.20103
10533.2,0.20067
10535.7,0.20069
10538.2,0.20004
10540.6,0.20086
10543.1,0.2013
10545.6,0.20098
10548.1,0.20074
10550.6,0.20071
10553.1,0.20061
10555.6,0.19975
10558.1,0.19979
10560.6,0.20019
10563.1,0.19988
10565.6,0.20011
10568.1,0.20004
10570.6,0.2001
10573.1,0.19921
10575.6,0.19876
10578.1,0.1979
10580.6,0.19643
10583.1,0.19534
10585.6,0.19446
10588.1,0.1941
10590.6,0.19454
10593.0,0.19622
10595.5,0.19761
10598.0,0.19829
10600.5,0.19822
10603.0,0.19717
10605.5,0.19683
10608.0,0.19622
10610.5,0.19607
10613.0,0.19695
10615.5,0.19721
10618.0,0.19811
10620.5,0.19792
10623.0,0.19858
10625.5,0.19893
10628.0,0.19934
10630.5,0.19945
10633.0,0.19978
10635.5,0.20018
10638.0,0.20058
10640.5,0.20077
10642.9,0.20043
10645.4,0.19981
10647.9,0.1998
10650.4,0.19879
10652.9,0.19792
10655.4,0.19692
10657.9,0.19601
10660.4,0.1944
10662.9,0.19387
10665.4,0.19331
10667.9,0.19302
10670.4,0.19464
10672.9,0.19543
10675.4,0.19567
10677.9,0.196
10680.4,0.19599
10682.9,0.19583
10685.4,0.19467
10687.9,0.19435
10690.4,0.19365
10692.9,0.19377
10695.3,0.19444
10697.8,0.19431
10700.3,0.19535
10702.8,0.19639
10705.3,0.19743
10707.8,0.19776
10710.3,0.19805
10712.8,0.19774
10715.3,0.19866
10717.8,0.19827
10720.3,0.19707
10722.8,0.19625
10725.3,0.19483
10727.8,0.19285
10730.3,0.19287
10732.8,0.19241
10735.3,0.19285
10737.8,0.19367
10740.3,0.19511
10742.8,0.19499
10745.3,0.1948
10747.7,0.1941
10750.2,0.194
10752.7,0.19366
10755.2,0.19395
10757.7,0.19464
10760.2,0.1959
10762.7,0.19651
10765.2,0.19708
10767.7,0.19754
10770.2,0.19722
10772.7,0.19621
10775.2,0.19511
10777.7,0.19366
10780.2,0.19256
10782.7,0.19142
10785.2,0.19093
10787.7,0.1909
10790.2,0.19104
10792.7,0.19186
10795.2,0.1932
10797.6,0.19355
10800.1,0.19436
10802.6,0.19444
10805.1,0.19463
10807.6,0.19327
10810.1,0.19192
10812.6,0.19073
10815.1,0.19029
10817.6,0.18963
10820.1,0.18904
10822.6,0.18836
10825.1,0.18718
10827.6,0.18744
10830.1,0.18767
10832.6,0.18798
10835.1,0.18859
10837.6,0.19037
10840.1,0.19134
10842.6,0.19217
10845.1,0.19294
10847.6,0.1923
10850.0,0.19289
10852.5,0.19347
10855.0,0.19403
10857.5,0.19435
10860.0,0.19399
10862.5,0.19237
10865.0,0.19045
10867.5,0.1886
10870.0,0.18622
10872.5,0.18483
10875.0,0.18478
10877.5,0.18482
10880.0,0.18484
10882.5,0.18577
10885.0,0.18624
10887.5,0.18636
10890.0,0.18726
10892.5,0.18823
10895.0,0.18879
10897.5,0.18943
10900.0,0.1897
10902.4,0.19069
10904.9,0.19102
10907.4,0.19128
10909.9,0.19122
10912.4,0.19107
10914.9,0.19093
10917.4,0.19067
10919.9,0.18948
10922.4,0.18822
10924.9,0.18725
10927.4,0.18522
10929.9,0.18379
10932.4,0.18299
10934.9,0.18334
10937.4,0.18293
10939.9,0.18303
10942.4,0.18409
10944.9,0.18403
10947.4,0.18461
10949.9,0.18435
10952.3,0.18441
10954.8,0.18365
10957.3,0.18221
10959.8,0.18038
10962.3,0.17931
10964.8,0.17669
10967.3,0.17569
10969.8,0.17467
10972.3,0.17465
10974.8,0.17433
10977.3,0.17491
10979.8,0.17526
10982.3,0.17533
10984.8,0.17618
10987.3,0.17651
10989.8,0.17668
10992.3,0.17672
10994.8,0.17723
10997.3,0.17628
10999.8,0.17659
