wave,flux
6062.18,1.0065338732516536
6063.08,1.0085124008690036
6063.98,1.0025970979617504
6064.88,1.0057675385052347
6065.78,1.0033238719266144
6066.68,1.0068432016098416
6067.58,1.0071982907899335
6068.48,1.0132667934636637
6069.38,1.015534933557097
6070.28,1.0253403115434814
6071.18,1.0316850640728872
6072.08,1.0321106761752474
6072.98,1.0364350077841924
6073.88,1.038733510271272
6074.78,1.0366320161685845
6075.68,1.0362281364655506
6076.58,1.0316748873232275
6077.48,1.0298782534440118
6078.38,1.0212569524129242
6079.28,1.0203977880503612
6080.18,1.010163503723853
6081.08,1.0100741139057077
6081.98,1.0047640580907318
6082.88,1.0045511030146934
6083.78,1.008420701781286
6084.68,1.0007365064401519
6085.58,1.0012148919040629
6086.48,0.9994838481547882
6087.38,1.0006481279556687
6088.28,1.004923224636105
6089.19,1.0060577840465468
6090.09,1.0076192474391583
6090.99,1.0053932447499125
6091.89,1.0047461105436992
6092.79,1.0064446618499172
6093.69,1.0033742745850647
6094.59,1.0093868626668283
6095.49,1.0116535338476647
6096.39,1.0121748263010284
6097.29,1.013295482396654
6098.19,1.0121163173240322
6099.09,1.012516591847538
6099.99,1.0132646119110502
6100.89,1.0067017950416215
6101.79,1.006725921117748
6102.69,1.0058090334831638
6103.59,0.9988179457617926
6104.49,0.9964043688322894
6105.39,0.9978044148078344
6106.29,0.9987363313036247
6107.19,1.0017700031892678
6108.09,1.0044655374366378
6108.99,1.0133437563135599
6109.89,1.0166505079706663
6110.79,1.0220651259300657
6111.69,1.0194990787448586
6112.59,1.0281461995665553
6113.49,1.0288921989976056
6114.39,1.0326511818461002
6115.29,1.035683125347852
6116.19,1.02839086276476
6117.09,1.031340731838666
6117.99,1.0271448488302246
6118.89,1.0185950320915123
6119.79,1.0193931319597531
6120.69,1.0086808931004063
6121.59,1.0108587975296832
6122.49,1.0052283202125545
6123.39,1.0032200561387374
6124.29,1.0028093148959463
6125.19,1.0043446787124417
6126.1,1.006100992097021
6127.0,1.0084615614342598
6127.9,1.0160151369070691
6128.8,1.0160889753544646
6129.7,1.0183276871433007
6130.6,1.0173638573742814
6131.5,1.0197364630531445
6132.4,1.018685387975311
6133.3,1.0152939888849786
6134.2,1.0150231819714626
6135.1,1.0061128456674016
6136.0,1.0015829039641688
6136.9,0.9945285904921847
6137.8,0.9881202103925724
6138.7,0.9892282299222548
6139.6,0.9922941271833484
6140.5,0.9904443811259162
6141.4,0.9986949199256498
6142.3,1.0064694756673596
6143.2,1.010721592205791
6144.1,1.016633825573255
6145.0,1.0211117914939154
6145.9,1.0306081215777922
6146.8,1.0273269138634822
6147.7,1.0355236282835119
6148.6,1.0336359456698212
6149.5,1.035677682680066
6150.4,1.0324327636782449
6151.3,1.025422519044106
6152.2,1.0303482725244215
6153.1,1.0253861385044536
6154.0,1.0228700923161758
6154.9,1.0191251603010965
6155.8,1.0165573757978204
6156.7,1.0098662679912531
6157.6,1.0033009903067782
6158.5,1.0014213223183719
6159.4,0.9903214691801077
6160.3,0.977017032414345
6161.2,0.966994930750372
6162.1,0.9592017537241994
6163.01,0.9515822747425671
6163.91,0.9430729439133066
6164.81,0.9447150575582344
6165.71,0.9432328336330046
6166.61,0.9423631256160402
6167.51,0.9459847782790617
6168.41,0.9455078534183213
6169.31,0.9523019205223067
6170.21,0.9559234457667599
6171.11,0.9583990477811202
6172.01,0.9690378651520931
6172.91,0.9697942213625595
6173.81,0.9769945299811658
6174.71,0.9810187275671318
6175.61,0.9862344523478465
6176.51,0.9898170774744611
6177.41,0.997999010392346
6178.31,1.0021576908521344
6179.21,1.008261831927175
6180.11,1.0098547246160436
6181.01,1.015607197875669
6181.91,1.0162645250796256
6182.81,1.0143509614304163
6183.71,1.0177070687383447
6184.61,1.0120597991883082
6185.51,1.0148801588359855
6186.41,1.005716548276706
6187.31,1.0065757863532887
6188.21,0.9977067724804078
6189.11,0.9912291322497379
6190.01,0.9906520968120499
6190.91,0.9828267129529181
6191.81,0.9865523297648233
6192.71,0.9856068509913647
6193.61,0.9879494470963598
6194.51,0.9898005435850692
6195.41,0.9930296028635475
6196.31,1.0011541954263365
6197.21,1.0004600639512304
6198.11,1.0059106146921202
6199.01,1.0096659462353246
6199.92,1.0080300002510776
6200.82,1.0115582145189446
6201.72,1.0145930937495702
6202.62,1.016153026379064
6203.52,1.0223520409682565
6204.42,1.0264057545402214
6205.32,1.0232253590167946
6206.22,1.028302012350411
6207.12,1.028773453819717
6208.02,1.0252672185029998
6208.92,1.027427017466194
6209.82,1.0224790384223434
6210.72,1.0198933167544622
6211.62,1.0110858743106277
6212.52,1.0057592608751087
6213.42,1.0004710017019445
6214.32,0.9970995685522666
6215.22,0.9880379216124298
6216.12,0.9832226017506414
6217.02,0.9789810111476921
6217.92,0.9741532582270429
6218.82,0.9740208638477948
6219.72,0.9752282277621978
6220.62,0.976251457253176
6221.52,0.977899907066346
6222.42,0.9773917092948451
6223.32,0.9795690640352364
6224.22,0.9833558045028016
6225.12,0.9859742501067316
6226.02,0.9850464363061947
6226.92,0.9878354675074114
6227.82,0.9833087183846563
6228.72,0.9819165622706276
6229.62,0.9765254956156669
6230.52,0.9755714638326508
6231.42,0.97362480777868
6232.32,0.9723481266629705
6233.22,0.9782936908947036
6234.12,0.9758848637676435
6235.02,0.9811484934435708
6235.92,0.9797630394807744
6236.83,0.9841669640837715
6237.73,0.9843878825621287
6238.63,0.9872118268960501
6239.53,0.9845939986004547
6240.43,0.9789159094209098
6241.33,0.9813652863824989
6242.23,0.9759018041005451
6243.13,0.9745237810099344
6244.03,0.9694977968899638
6244.93,0.9720197015639451
6245.83,0.9749858313919578
6246.73,0.9704860622713579
6247.63,0.9700263431004873
6248.53,0.9743722355990426
6249.43,0.9753424390364144
6250.33,0.9772082002344957
6251.23,0.9765052577021057
6252.13,0.974451080354632
6253.03,0.9715350428331514
6253.93,0.9657414753802193
6254.83,0.9616047638902342
6255.73,0.9554844671826939
6256.63,0.9549819195618737
6257.53,0.9520453055949144
6258.43,0.9500481208906036
6259.33,0.9531726928851482
6260.23,0.9532353939923929
6261.13,0.965249360100605
6262.03,0.966921037032066
6262.93,0.9733980981282173
6263.83,0.9769471023513431
6264.73,0.9819758874565614
6265.63,0.9907296527545923
6266.53,0.9960182836013324
6267.43,0.9975726708911576
6268.33,0.9989411268021848
6269.23,1.0036764475263646
6270.13,1.0015775002627347
6271.03,1.002439195860469
6271.93,1.004690277333564
6272.83,1.0056785691067704
6273.73,1.0089082238526703
6274.64,1.0092116898431007
6275.54,1.0083472266105546
6276.44,1.0072973012564685
6277.34,1.0130223895460453
6278.24,1.01183003394966
6279.14,1.008972899329446
6280.04,1.0084910739544792
6280.94,1.0109679680344141
6281.84,1.0075173358296694
6282.74,1.0114210286747949
6283.64,1.0080527864510327
6284.54,1.0167457326025133
6285.44,1.0167794350711732
6286.34,1.019856123104712
6287.24,1.0216298024108024
6288.14,1.0289561319111997
6289.04,1.0279873791980343
6289.94,1.0259396660874256
6290.84,1.0325780972569818
6291.74,1.0222842637487075
6292.64,1.0256916323849907
6293.54,1.0180801158247452
6294.44,1.010288642676759
6295.34,1.0081371322874728
6296.24,1.0075931670242104
6297.14,1.0029764511767885
6298.04,0.9975954687714744
6298.94,0.9940052429688278
6299.84,0.9948387111388897
6300.74,0.9924954871797673
6301.64,0.9926532204449999
6302.54,0.993075693854117
6303.44,0.9968460166783633
6304.34,0.9942257736311924
6305.24,0.9997745813949155
6306.14,1.0044270779428404
6307.04,1.0059503412746742
6307.94,1.0118883395895846
6308.84,1.0133136196620856
6309.74,1.0171460039144615
6310.64,1.015533922390737
6311.54,1.0135629043101375
6312.45,1.013148752857109
6313.35,1.0056933813988593
6314.25,1.004297678282425
6315.15,0.998804094563578
6316.05,0.9946917820207153
6316.95,0.9947206228724306
6317.85,0.9910075315197641
6318.75,0.9867605033098811
6319.65,0.99043360223207
6320.55,0.9896118628124001
6321.45,0.9917672573209555
6322.35,0.9989895561953424
6323.25,1.002738414670574
6324.15,1.0045299171181346
6325.05,1.0108058605090968
6325.95,1.0108582007134257
6326.85,1.0183262618401976
6327.75,1.016731558308713
6328.65,1.0208643945838887
6329.55,1.0235277115351609
6330.45,1.02033437441327
6331.35,1.0213541265525143
6332.25,1.0214860705943036
6333.15,1.0140832362939172
6334.05,1.0184700545432133
6334.95,1.013904584629466
6335.85,1.0090750012192113
6336.75,1.0049132243758556
6337.65,1.0058432110749869
6338.55,1.0034983386516414
6339.45,1.002081697022483
6340.35,1.0006654776029684
6341.25,1.0014168859503505
6342.15,1.0048218405758553
6343.05,1.004908917419767
6343.95,1.0034938441029175
6344.85,1.0020791909538602
6345.75,1.0067154030940246
6346.65,1.0064054294660056
6347.55,1.0083477514106638
6348.46,1.008432828384838
6349.35,1.0106407188280355
6350.26,1.0125776698328093
6351.16,1.0102397593082557
6352.06,1.0108590729039666
6352.96,1.0052631881066805
6353.86,1.0074696104485037
6354.76,1.003907228994401
6355.66,0.9975725129350205
6356.56,0.994279150504418
6357.46,0.9883930398045141
6358.36,0.9816721676388764
6359.26,0.9752231303609163
6360.16,0.9718547847259451
6361.06,0.9685338795107097
6361.96,0.9683811782289541
6362.86,0.966252849583809
6363.76,0.9652243688977881
6364.66,0.9685459617275416
6365.56,0.9736239976282388
6366.46,0.9770324033275395
6367.36,0.9807934182174339
6368.26,0.9893791149553712
6369.16,0.9937095159399466
6370.06,1.0007579477068065
6370.96,1.0038146231763134
6371.86,1.0088005309304648
6372.76,1.0131745252448596
6373.66,1.020527314504939
6374.56,1.0171455301116172
6375.46,1.0185853734681167
6376.36,1.019895143797653
6377.26,1.0191940671900719
6378.16,1.01705225238425
6379.06,1.0200749750085132
6379.96,1.0160992784695952
6380.86,1.0131352269797178
6381.76,1.0142411902905826
6382.66,1.0118085751167794
6383.56,1.014102506728169
6384.46,1.0130735033341987
6385.36,1.011351039548236
6386.27,1.0129055204163853
6387.17,1.0120629476792948
6388.07,1.011833988482343
6388.97,1.0133125697357057
6389.87,1.010862598948171
6390.77,1.005231385104341
6391.67,1.0044495239898914
6392.57,1.0021886769420525
6393.47,1.001021818866958
6394.37,0.9983315615076643
6395.27,0.9948598412408414
6396.17,0.9924846891053407
6397.07,0.9917257874317318
6397.97,0.9922796737568794
6398.87,0.9927053342386487
6399.77,0.990258563924016
6400.67,0.9944827514980644
6401.57,0.9938733929848924
6402.47,0.9955334805670571
6403.37,0.9932342302341415
6404.27,0.9982554848049446
6405.17,1.0004478742651217
6406.07,1.002948037199784
6406.97,1.0019266479696154
6407.87,1.0056978382125146
6408.77,1.0025943506202555
6409.67,0.999277587439241
6410.57,1.0010159235435545
6411.47,1.0004914362678516
6412.37,0.9983643049860097
6413.27,0.996676809661919
6414.17,0.9974726720657408
6415.07,0.9969230650942457
6415.97,0.9964652640747849
6416.87,0.9947514100628818
6417.77,0.9966517607993536
6418.67,0.9969909870860176
6419.57,0.9928977869538596
6420.47,0.9976392877082806
6421.37,0.9936856667779882
6422.27,0.9932599186070235
6423.17,0.9970556417018106
6424.08,1.0022051874742932
6424.98,1.0060105798325651
6425.88,1.0097340031988504
6426.78,1.008198681593834
6427.68,1.0080619501087764
6428.58,1.0110579365964447
6429.48,1.0074062571496056
6430.38,1.0070226447570785
6431.28,1.0074249927805194
6432.18,1.003048382975784
6433.08,1.0040680592708893
6433.98,1.0050071785574446
6434.88,0.9992084174201755
6435.78,1.0062455711124698
6436.68,1.002065426697689
6437.58,1.0018909415367392
6438.48,1.0096393677256492
6439.38,1.0084749503938004
6440.28,1.0147107755754152
6441.18,1.013816732324373
6442.08,1.0204551145903171
6442.98,1.018352762664735
6443.88,1.0228278429686635
6444.78,1.0220393822700786
6445.68,1.0249987652289227
6446.58,1.0230035633138537
6447.48,1.0184001283823114
6448.38,1.0169336194646112
6449.28,1.0092030556543519
6450.18,1.006135901170611
6451.08,0.9975839801041645
6451.98,0.9955679698453398
6452.88,0.9961703615925249
6453.78,0.9962549700600046
6454.68,0.9977390567950489
6455.58,1.0044116975825037
6456.48,1.0076474064114027
6457.38,1.0074905889247217
6458.28,1.009953761733657
6459.18,1.0077993657861144
6460.08,1.011145194339486
6460.98,1.0141887578421909
6461.89,1.0053318960612656
6462.79,1.0089096715949049
6463.69,1.0075177401109663
6464.59,1.0070034443845493
6465.49,1.0074088167121948
6466.39,1.013320583298041
6467.29,1.0107667575842119
6468.19,1.0171274570145596
6469.09,1.019519516292706
6469.99,1.0172386275276146
6470.89,1.0243166383106934
6471.79,1.0188549348246927
6472.69,1.0199972813197595
6473.59,1.0171640589146622
6474.49,1.0184452847664272
6475.39,1.0180258573689762
6476.29,1.0163838460190924
6477.19,1.015575037351683
6478.09,1.0129757832058786
6478.99,1.0168180915335314
6479.89,1.010851434534236
6480.79,1.005104706532281
6481.69,1.0049255596510718
6482.59,1.0013302895728011
6483.49,1.0040515423443628
6484.39,1.005067386917014
6485.29,1.004287713210813
6486.19,0.9986378657733265
6487.09,1.0067305377854439
6487.99,1.0000752253800027
6488.89,0.9998320592819986
6489.79,0.9965171334493486
6490.69,0.9901261902921417
6491.59,0.9840848767370349
6492.49,0.9752282699343273
6493.39,0.9630264913585037
6494.29,0.9582131604701081
6495.19,0.9434065412106113
6496.09,0.9381489251165538
6496.99,0.9324919438811935
6497.9,0.9324789209959558
6498.79,0.9304330292440494
6499.7,0.9343468041712581
6500.6,0.9454512554838942
6501.5,0.9487119013498303
6502.4,0.9629650122317563
6503.3,0.9733003691432386
6504.2,0.9804639092710715
6505.1,0.9946142953071337
6506.0,0.9977724323525241
6506.9,1.0035409558049648
6507.8,1.0046744197392312
6508.7,1.0117359629801204
6509.6,1.0148201969460076
6510.5,1.0170688378904948
6511.4,1.0186975474651732
6512.3,1.017939615423761
6513.2,1.0168693144563055
6514.1,1.0189476524697698
6515.0,1.0106970315593844
6515.9,1.0131749510848682
6516.8,1.014902621550305
6517.7,1.0094389223443136
6518.6,1.0130753081800847
6519.5,1.0118304505291238
6520.4,1.0152470304650165
6521.3,1.0113779333157373
6522.2,1.0173335930935445
6523.1,1.019378550069451
6524.0,1.0155065732808748
6524.9,1.017909009628503
6525.8,1.0219147735286005
6526.7,1.0273923793286086
6527.6,1.0228929794410633
6528.5,1.0229361554086123
6529.4,1.0306916922192133
6530.3,1.0248930092522528
6531.2,1.0218552433450436
6532.1,1.0272515477905162
6533.0,1.0208622319679297
6533.9,1.0271047987188373
6534.8,1.0228080900006284
6535.71,1.033350271495078
6536.61,1.0336092080027124
6537.51,1.0312741873260796
6538.41,1.0335870003543406
6539.31,1.038989390016692
6540.21,1.0347202974191967
6541.11,1.036763363432703
6542.01,1.0301140179415
6542.91,1.026863707673569
6543.81,1.0272848781743633
6544.71,1.021111160209181
6545.61,1.0163220207013497
6546.51,1.0153394690243238
6547.41,1.0129642559093204
6548.31,1.012065363730468
6549.21,1.0071216772016798
6550.11,0.9988020544806014
6551.01,0.9990108175464499
6551.91,0.9977347795835774
6552.81,0.9918223768663169
6553.71,0.9905827797190717
6554.61,0.9851079354314037
6555.51,0.9802117308383442
6556.41,0.9698167914398469
6557.31,0.9573854933200493
6558.21,0.9480968845105044
6559.11,0.9339794927252995
6560.01,0.9208417655099943
6560.91,0.9067911358087684
6561.81,0.8931793639151662
6562.71,0.8785669641974468
6563.61,0.8724674898252437
6564.51,0.8674443526059253
6565.41,0.8741937959547561
6566.31,0.8816667832144311
6567.21,0.8881891047488527
6568.11,0.9036530098603274
6569.01,0.9202033050261872
6569.91,0.9344522087719488
6570.81,0.9421938470976918
6571.71,0.9595169356776967
6572.61,0.9624637281272483
6573.52,0.9725549414459814
6574.42,0.9750432414884643
6575.32,0.9839958310100457
6576.22,0.9866574560991122
6577.12,0.9904913183131262
6578.02,0.9964457998054546
6578.92,0.9987326600920592
6579.82,1.003911320823683
6580.72,1.0088124640321046
6581.62,1.0130759555142168
6582.52,1.0092727270169923
6583.42,1.0177834829115806
6584.32,1.0210800787808225
6585.22,1.0200679017483838
6586.12,1.0229430883314374
6587.02,1.0226444955766556
6587.92,1.0246042585323805
6588.82,1.0204377668440598
6589.72,1.0186209315871846
6590.62,1.0209693508745845
6591.52,1.0146070879921218
6592.42,1.0087346075672246
6593.32,1.0082972217662018
6594.22,1.008215413338004
6595.12,1.0021422985934263
6596.02,1.004905871571388
6596.92,1.0040355429991268
6597.82,1.0100505319660849
6598.72,1.008351516275974
6599.62,1.0080962780135614
6600.52,1.0149093744993896
6601.42,1.0134158110329543
6602.32,1.0210347846789865
6603.22,1.0218881443655368
6604.12,1.02137548255762
6605.02,1.0210812621268541
6605.92,1.0195121758047714
6606.82,1.0207513199503795
6607.72,1.0160384584859157
6608.62,1.0164927354645297
6609.52,1.013268200226527
6610.43,1.0156586462226571
6611.33,1.0179085300209894
6612.23,1.0179316063892236
6613.13,1.0162706896657017
6614.03,1.0191397935000028
6614.93,1.0235861567140412
6615.83,1.0262139673260282
6616.73,1.0298801767123134
6617.63,1.0310019360077722
6618.53,1.0338866665374835
6619.43,1.0330964576701307
6620.33,1.0324351408985304
6621.23,1.0313617953958116
6622.13,1.0309202509087032
6623.03,1.0312898857551926
6623.93,1.0237316327132326
6624.83,1.0209681642962072
6625.73,1.0196521517149943
6626.63,1.0191484175723622
6627.53,1.011851893861413
6628.43,1.012925226895578
6629.33,1.0045402093665754
6630.23,1.0076456264400386
6631.13,1.0092540537416494
6632.03,1.0100440347541613
6632.93,1.0054993092612377
6633.83,1.0021755165556607
6634.73,1.0027832251656406
6635.63,0.9996833037482982
6636.53,1.0017328683021467
6637.43,1.00012536887909
6638.33,0.9995083745137663
6639.23,1.0037257185386708
6640.13,1.0026139477871847
6641.03,1.0042559275274399
6641.93,1.0011598475117072
6642.83,1.0034807172450007
6643.73,1.005982820927428
6644.63,1.0015845677308388
6645.53,1.0014755705706444
6646.43,1.0029034634856913
6647.34,1.0052314263093505
6648.24,1.0066192528442166
6649.14,1.0024639838706395
6650.04,1.0054826006362307
6650.94,1.0060703637579245
6651.84,1.006483997303972
6652.74,1.0054625788481222
6653.64,1.0063373348915252
6654.54,1.0048312239593524
6655.44,1.005043885257164
6656.34,1.0038243058042204
6657.24,1.0028386835634413
6658.14,1.00073290502959
6659.04,0.995217610025148
6659.94,1.001057284357736
6660.84,0.9939850673406062
6661.74,0.993543040570863
6662.64,0.9896902437220837
6663.54,0.9874251943179254
6664.44,0.985488581896814
6665.34,0.9850504545653374
6666.24,0.9871908913902063
6667.14,0.9848439461892916
6668.04,0.9844942006955687
6668.94,0.9932544658417931
6669.84,0.9967198934221804
6670.74,0.9952489193894483
6671.64,0.9971729254577475
6672.54,0.9986203449942138
6673.44,0.9966646240393031
6674.34,0.9986925654261664
6675.24,0.9950183720765278
6676.14,0.9929869193188431
6677.04,0.9959839813493321
6677.94,0.9944482510517593
6678.84,0.9856729478467304
6679.74,0.9840032548705857
6680.64,0.9872802576219358
6681.54,0.9850290598243195
6682.44,0.9852444167055701
6683.34,0.984266617747076
6684.24,0.990827704503292
6685.15,0.9919086373940849
6686.05,1.0007156846473029
6686.95,0.9977393537572725
6687.85,0.9996005370137123
6688.75,1.00358548809969
6689.65,1.004797102788392
6690.55,0.9965118765210583
6691.45,1.0032945308553687
6692.35,1.0020306195817346
6693.25,1.000352192265138
6694.15,1.003587001005597
6695.05,1.00208306598262
6695.95,1.0032678495396108
6696.85,1.0055993042603864
6697.75,1.0031316736678797
6698.65,1.0033181406523746
6699.55,1.0054342417874236
6700.45,1.0046244684215764
6701.35,1.011035784385747
6702.25,1.0110742362312044
6703.15,1.0106621296441958
6704.05,1.0133058591978816
6704.95,1.0140291893575235
6705.85,1.0149082859099168
6706.75,1.012421244449652
6707.65,1.0185832359917348
6708.55,1.0187377632550474
6709.45,1.021058274434766
6710.35,1.019255279538596
6711.25,1.0216331794555813
6712.15,1.0211415525870047
6713.05,1.0138634081735964
6713.95,1.0176967275047983
6714.85,1.016103020328587
6715.75,1.0119343569419637
6716.65,1.0181671132826065
6717.55,1.0139603065022489
6718.45,1.016399196343026
6719.35,1.016263830681557
6720.25,1.0226888295089498
6721.16,1.0267310876331632
6722.06,1.0300923710339873
6722.96,1.0340608968175182
6723.86,1.0416488669991777
6724.76,1.0497361244626273
6725.66,1.0569130706611902
6726.56,1.0601357578432546
6727.46,1.0717174087340096
6728.36,1.0773821938770327
6729.26,1.0780577459088712
6730.16,1.082950590233344
6731.06,1.0901173059343165
6731.96,1.095118291875122
6732.86,1.1016703225574502
6733.76,1.1086252675118535
6734.66,1.1095326473913294
6735.56,1.1176660644836725
6736.46,1.1225415387126836
6737.36,1.1289740958208283
6738.26,1.1336141370950343
6739.16,1.1381166850885953
6740.06,1.1424210298945119
6740.96,1.1483408601841247
6741.86,1.1545218029665407
6742.76,1.1599020387455534
6743.66,1.1652288616904858
6744.56,1.174319058567373
6745.46,1.1845166945549277
6746.36,1.1816698564028092
6747.26,1.1954166036613183
6748.16,1.199463240071153
6749.06,1.2124655110364195
6749.96,1.2185838868407717
6750.86,1.2319645198019102
6751.76,1.2417337588083768
6752.66,1.2526063516815862
6753.56,1.2715445360146802
6754.46,1.2847072196051836
6755.36,1.3012317418923738
6756.26,1.3226979020805407
6757.16,1.3365887162184762
6758.06,1.3589502235523079
6758.97,1.375006240452393
6759.87,1.3921049300113255
6760.77,1.4138594219963567
6761.67,1.4318186772785872
6762.57,1.4644697079819946
6763.47,1.478951205308915
6764.37,1.4944784642766833
6765.27,1.517234831627925
6766.17,1.5441302626004925
6767.07,1.5696005951213554
6767.97,1.5827230004965311
6768.87,1.615203247952392
6769.77,1.644383011719925
6770.67,1.678455422686178
6771.57,1.702959145930051
6772.47,1.7462176945165278
6773.37,1.7877282679433384
6774.27,1.833430359865576
6775.17,1.8864533305896927
6776.07,1.9337451098228429
6776.97,1.987195094573774
6777.87,2.049374695302067
6778.77,2.115109949534719
6779.67,2.1823097275741348
6780.57,2.2438096072073552
6781.47,2.32269093402469
6782.37,2.3973238163762396
6783.27,2.4695421647392424
6784.17,2.569358984642687
6785.07,2.673999384412713
6785.97,2.7807864109846485
6786.87,2.911236090794172
6787.77,3.077522054599934
6788.67,3.251283304112927
6789.57,3.4472853662802856
6790.47,3.6749865345467465
6791.37,3.947600685001163
6792.27,4.292792159990002
6793.17,4.650385508164762
6794.07,5.135087334213177
6794.97,5.723340282343941
6795.88,6.497294120780709
6796.78,7.535611638380159
6797.68,8.956219062970508
6798.58,11.116347820318978
6799.48,14.759475790650793
6800.38,21.96202298033984
6801.28,43.591080864050355
6802.18,-6946.211433497164
6803.08,-42.47057661703505
6803.98,-21.106805358721367
6804.88,-13.950746024084482
6805.78,-10.36484139307081
6806.68,-8.210609040224094
6807.58,-6.801939058129917
6808.48,-5.748392050071014
6809.38,-4.97967174996345
6810.28,-4.407510098890773
6811.18,-3.9196636436826817
6812.08,-3.5251856308926084
6812.98,-3.2092380430440564
6813.88,-2.9258916647396367
6814.78,-2.6939039526119144
6815.68,-2.4911857887666513
6816.58,-2.321975031221874
6817.48,-2.163779292197748
6818.38,-2.0251212185179206
6819.28,-1.9016521398619994
6820.18,-1.79000147900711
6821.08,-1.68859229023556
6821.98,-1.6037868014734804
6822.88,-1.5230431276853882
6823.78,-1.443095221642184
6824.68,-1.3799983374704314
6825.58,-1.3132549673722018
6826.48,-1.2535224837283343
6827.38,-1.1908018746921079
6828.28,-1.1426310100797237
6829.18,-1.097903283121705
6830.08,-1.0551786445520266
6830.98,-1.0080029397452568
6831.88,-0.9708317670398725
6832.79,-0.9347211859823137
6833.69,-0.8967927800901218
6834.59,-0.8627130423292341
6835.49,-0.8336800441920763
6836.39,-0.804269986076765
6837.29,-0.7730401358806746
6838.19,-0.7422685000117835
6839.09,-0.7170376320046548
6839.99,-0.6921814876223307
6840.89,-0.667761366021194
6841.79,-0.6464012215473951
6842.69,-0.6261957921399179
6843.59,-0.6060774536596941
6844.49,-0.5864182130246823
6845.39,-0.570722652284278
6846.29,-0.5528330980433773
6847.19,-0.5398427943621824
6848.09,-0.5251236364065859
6848.99,-0.5121573908239948
6849.89,-0.4983859259769705
6850.79,-0.4832643029192294
6851.69,-0.4719888944651508
6852.59,-0.4595626988891814
6853.49,-0.4458414019087641
6854.39,-0.43355898285184097
6855.29,-0.42131241769046135
6856.19,-0.40899576269023635
6857.09,-0.39829270800686567
6857.99,-0.38860708860352405
6858.89,-0.37805998263418034
6859.79,-0.367804710852511
6860.69,-0.3594216360290759
6861.59,-0.35096993674591154
6862.49,-0.3424934790127989
6863.39,-0.3354974036615699
6864.29,-0.32624783208987623
6865.19,-0.32028893512318546
6866.09,-0.31263675890041814
6866.99,-0.3063648951152269
6867.89,-0.2987354574324815
6868.79,-0.2935616052962388
6869.7,-0.2866085125497105
6870.6,-0.27995375262488464
6871.5,-0.27356512304766467
6872.4,-0.26725651849506116
6873.3,-0.2620844043940227
6874.2,-0.2563759352102206
6875.1,-0.25051798958596094
6876.0,-0.24646048468629883
6876.9,-0.24184214005910587
6877.8,-0.23778176383145674
6878.7,-0.23246145762055132
6879.6,-0.22777403251129197
6880.5,-0.22351016018541733
6881.4,-0.21998937064358398
6882.3,-0.21386755537389793
6883.2,-0.20964975691055884
6884.1,-0.2057782520491165
6885.0,-0.20246766832414165
6885.9,-0.198440424402249
6886.8,-0.19447205674042617
6887.7,-0.19026426769427193
6888.6,-0.18789383714693758
6889.5,-0.18513594646733053
6890.4,-0.18198093386739359
6891.3,-0.1790202029078785
6892.2,-0.17528223619036018
6893.1,-0.17236563388531237
6894.0,-0.16933824958054466
6894.9,-0.16693729117502357
6895.8,-0.1629006652882967
6896.7,-0.16060219672511838
6897.6,-0.15772261294280301
6898.5,-0.15476949914650495
6899.4,-0.15216027026447498
6900.3,-0.1493794879018287
6901.2,-0.14677527161075127
6902.1,-0.14405362833282304
6903.0,-0.14154160472107213
6903.9,-0.13934901381338274
6904.8,-0.13688066682183114
6905.7,-0.13533371886968631
6906.6,-0.13274430963115413
6907.51,-0.13038838524447263
6908.41,-0.128212665405985
6909.31,-0.12594179954299833
6910.21,-0.12394845051047859
6911.11,-0.12176084860501322
6912.01,-0.11940049453491794
6912.91,-0.11743173656930114
6913.81,-0.11571671935693786
6914.71,-0.11274755081930378
6915.61,-0.11048563464872349
6916.51,-0.10890253543989371
6917.41,-0.10716923444156012
6918.31,-0.10526513157100449
6919.21,-0.10344385231780737
6920.11,-0.10166993052322779
6921.01,-0.10032415095394298
6921.91,-0.098428617177777
6922.81,-0.09742884790027613
6923.71,-0.09596072043369913
6924.61,-0.09423034603285346
6925.51,-0.09253638574823929
6926.41,-0.09074568854198921
6927.31,-0.08960789717964736
6928.21,-0.08798019902561774
6929.11,-0.08668604313441192
6930.01,-0.08602100954143248
6930.91,-0.08444378350011747
6931.81,-0.0832642103014229
6932.71,-0.08209066152964703
6933.61,-0.08040922728947077
6934.51,-0.07942139225215371
6935.41,-0.07829709574483627
6936.31,-0.07714394784619391
6937.21,-0.07622092639526255
6938.11,-0.07498104516042374
6939.01,-0.07380493052432789
6939.91,-0.07304087540210982
6940.81,-0.07165723017247698
6941.71,-0.07070917528755861
6942.61,-0.06982074053986191
6943.52,-0.06828691812136163
6944.42,-0.06766121365685349
6945.31,-0.066340081736538
6946.22,-0.06506902434100285
6947.12,-0.06418362370633403
6948.02,-0.06356541100907923
6948.92,-0.0623469736059191
6949.82,-0.06162108467722859
6950.72,-0.060494186932445605
6951.62,-0.05958436426434431
6952.52,-0.058621428260209406
6953.42,-0.058170446720153965
6954.32,-0.05743529076082973
6955.22,-0.05637709606595695
6956.12,-0.05568968063423707
6957.02,-0.05492832458200351
6957.92,-0.05444880094856223
6958.82,-0.05370143564854701
6959.72,-0.05309732201634507
6960.62,-0.052412549010121066
