wave,flux
5861.42,-3.225837376494952e-05
5862.32,-3.228948033308003e-05
5863.23,-3.248685396543609e-05
5864.12,-3.259963015284641e-05
5865.03,-3.2816638303854446e-05
5865.93,-3.296153248142687e-05
5866.83,-3.3083382509220466e-05
5867.73,-3.330453975254878e-05
5868.63,-3.343266904223436e-05
5869.53,-3.35250431516016e-05
5870.43,-3.365115692166014e-05
5871.33,-3.3925191618480473e-05
5872.23,-3.37908817255063e-05
5873.13,-3.400044592340224e-05
5874.03,-3.408551017019569e-05
5874.93,-3.421730861351074e-05
5875.83,-3.4178702711370826e-05
5876.73,-3.4146321853951187e-05
5877.63,-3.422698066853326e-05
5878.53,-3.434984523257737e-05
5879.43,-3.4209500742057564e-05
5880.33,-3.4323492636115756e-05
5881.23,-3.4352478912310104e-05
5882.13,-3.4294620679451216e-05
5883.03,-3.417471380900707e-05
5883.93,-3.405451480866077e-05
5884.83,-3.3968745229042515e-05
5885.73,-3.387278105997691e-05
5886.63,-3.368585887758629e-05
5887.53,-3.3296555468329774e-05
5888.43,-3.2904446349877356e-05
5889.33,-3.255988039250564e-05
5890.23,-3.220126133141113e-05
5891.13,-3.1913534019920255e-05
5892.03,-3.186554021815812e-05
5892.93,-3.1684755399072304e-05
5893.83,-3.15282464323384e-05
5894.73,-3.177471161626365e-05
5895.63,-3.1789893339417086e-05
5896.53,-3.201886405260679e-05
5897.43,-3.24078020531057e-05
5898.33,-3.2804476545995075e-05
5899.23,-3.312253084966847e-05
5900.13,-3.3635594027078096e-05
5901.04,-3.412867175059281e-05
5901.94,-3.446867258679991e-05
5902.83,-3.4821039022302904e-05
5903.74,-3.539856513214002e-05
5904.64,-3.580555536267297e-05
5905.54,-3.586781298832019e-05
5906.44,-3.606292194707934e-05
5907.34,-3.59984797643038e-05
5908.24,-3.620959653133239e-05
5909.14,-3.632575108155782e-05
5910.04,-3.660573193336795e-05
5910.94,-3.67583938085241e-05
5911.84,-3.660964716049349e-05
5912.74,-3.6691643767165686e-05
5913.64,-3.663140947338872e-05
5914.54,-3.6567560597043095e-05
5915.44,-3.670025923547585e-05
5916.34,-3.680436013408761e-05
5917.24,-3.694063584132507e-05
5918.14,-3.6848413036200176e-05
5919.04,-3.7002926875775075e-05
5919.94,-3.715479163537693e-05
5920.84,-3.743168658537685e-05
5921.74,-3.755454986664633e-05
5922.64,-3.763120646794011e-05
5923.54,-3.797359137724277e-05
5924.44,-3.788060892056329e-05
5925.34,-3.814909182567556e-05
5926.24,-3.8236967395443406e-05
5927.14,-3.822327503202348e-05
5928.04,-3.8309047398213015e-05
5928.94,-3.8216745991336705e-05
5929.84,-3.848551128027807e-05
5930.74,-3.843997748325438e-05
5931.64,-3.857267607826245e-05
5932.54,-3.874419287259294e-05
5933.44,-3.8705055743506344e-05
5934.34,-3.892303037422986e-05
5935.24,-3.890953064811514e-05
5936.14,-3.908180202568387e-05
5937.04,-3.921396687485168e-05
5937.94,-3.93782878945009e-05
5938.85,-3.940554251201398e-05
5939.75,-3.9520527743935264e-05
5940.65,-3.956570694082708e-05
5941.55,-3.9898562729781247e-05
5942.45,-3.983508465896952e-05
5943.35,-3.9932928092400075e-05
5944.25,-3.999392071601233e-05
5945.15,-3.998106939769443e-05
5946.05,-4.001705602228384e-05
5946.95,-4.0146023368094025e-05
5947.85,-4.02828157796079e-05
5948.75,-4.016594760876877e-05
5949.65,-4.047502995667007e-05
5950.55,-4.027173843740954e-05
5951.45,-4.041436005608295e-05
5952.35,-4.056895339867759e-05
5953.25,-4.061001605451917e-05
5954.15,-4.0776969794115636e-05
5955.05,-4.0822865913164844e-05
5955.95,-4.090658398762011e-05
5956.85,-4.1103664172074715e-05
5957.75,-4.118756147344537e-05
5958.65,-4.135998474288686e-05
5959.55,-4.148368508547205e-05
5960.45,-4.1698055995068194e-05
5961.35,-4.1874914579989805e-05
5962.25,-4.209598412535265e-05
5963.15,-4.2241886779012794e-05
5964.05,-4.2287874830779484e-05
5964.95,-4.2530031624653994e-05
5965.85,-4.277729042008631e-05
5966.75,-4.2932174256023465e-05
5967.65,-4.313595128045973e-05
5968.55,-4.318727785784356e-05
5969.45,-4.309915430627307e-05
5970.35,-4.314498631032676e-05
5971.25,-4.348060753412312e-05
5972.15,-4.354400402273497e-05
5973.05,-4.368925808411455e-05
5973.95,-4.363195562780484e-05
5974.85,-4.359430621336402e-05
5975.75,-4.369547137668044e-05
5976.65,-4.36120970138667e-05
5977.56,-4.355757375809183e-05
5978.46,-4.362877779687686e-05
5979.36,-4.366846083719806e-05
5980.26,-4.356399134822306e-05
5981.16,-4.386151826219618e-05
5982.06,-4.379008918433393e-05
5982.96,-4.378689894494497e-05
5983.86,-4.382420750269714e-05
5984.76,-4.41064462762057e-05
5985.66,-4.422340772906798e-05
5986.56,-4.4255387786819246e-05
5987.46,-4.429224153493446e-05
5988.36,-4.4653915022279674e-05
5989.26,-4.474548200028398e-05
5990.16,-4.5010161782385534e-05
5991.06,-4.5102602886313785e-05
5991.96,-4.524134164844071e-05
5992.86,-4.527481837924927e-05
5993.76,-4.5651255440718064e-05
5994.66,-4.5798390053117325e-05
5995.56,-4.6067081130262256e-05
5996.46,-4.589917675786624e-05
5997.36,-4.624388247080749e-05
5998.26,-4.625467410774336e-05
5999.16,-4.6100023712157565e-05
6000.06,-4.630466219781273e-05
6000.96,-4.6281435573391204e-05
6001.86,-4.637474413274354e-05
6002.76,-4.642598558585996e-05
6003.66,-4.657006300655507e-05
6004.56,-4.659228048955083e-05
6005.46,-4.656486022294463e-05
6006.36,-4.6583245792006876e-05
6007.26,-4.680109804059496e-05
6008.16,-4.667526849010418e-05
6009.06,-4.671371045313541e-05
6009.96,-4.684244919034624e-05
6010.86,-4.7000216332943384e-05
6011.76,-4.714270982902193e-05
6012.67,-4.718068054357016e-05
6013.56,-4.7304309358345066e-05
6014.47,-4.730816556525169e-05
6015.37,-4.769617650156358e-05
6016.27,-4.770101751500998e-05
6017.17,-4.7668786574633794e-05
6018.07,-4.774937816411222e-05
6018.97,-4.78928510922901e-05
6019.87,-4.792899767414949e-05
6020.77,-4.8020310683938114e-05
6021.67,-4.83748237414148e-05
6022.57,-4.820959531468201e-05
6023.47,-4.8563424014805223e-05
6024.37,-4.8599245477387807e-05
6025.27,-4.884893793780024e-05
6026.17,-4.921294715339953e-05
6027.07,-4.943619433030096e-05
6027.97,-4.9597841063647994e-05
6028.87,-4.982755810092695e-05
6029.77,-5.01547711366289e-05
6030.67,-5.0447573973175066e-05
6031.57,-5.051894679424951e-05
6032.47,-5.091464586077291e-05
6033.37,-5.1028655738764185e-05
6034.27,-5.1294366558549106e-05
6035.17,-5.163108884833962e-05
6036.07,-5.136125239215234e-05
6036.97,-5.181666766334987e-05
6037.87,-5.186570406630687e-05
6038.77,-5.203646504158848e-05
6039.67,-5.242029086142388e-05
6040.57,-5.2360086807415504e-05
6041.47,-5.230693862728133e-05
6042.37,-5.2458409557802425e-05
6043.27,-5.2627611277710174e-05
6044.17,-5.261361736312228e-05
6045.07,-5.295361468711794e-05
6045.97,-5.3078817954223765e-05
6046.87,-5.322050040508702e-05
6047.77,-5.348161474769211e-05
6048.67,-5.376191265664874e-05
6049.57,-5.349150788291066e-05
6050.47,-5.382545794038195e-05
6051.38,-5.381673815620362e-05
6052.28,-5.3858581930930965e-05
6053.18,-5.425422368953249e-05
6054.08,-5.39361321237163e-05
6054.98,-5.414270236009883e-05
6055.88,-5.41555515614267e-05
6056.78,-5.433993589238437e-05
6057.68,-5.426502249659077e-05
6058.58,-5.467197875808308e-05
6059.48,-5.45368181841293e-05
6060.38,-5.481397901478468e-05
6061.28,-5.4664489027606553e-05
6062.18,-5.476304615566863e-05
6063.08,-5.5025139164113836e-05
6063.98,-5.488094669342503e-05
6064.88,-5.5026733037884236e-05
6065.78,-5.5192685437791306e-05
6066.68,-5.530396347700639e-05
6067.58,-5.559457738128439e-05
6068.48,-5.569999583165972e-05
6069.38,-5.6283058068963297e-05
6070.28,-5.635710415035771e-05
6071.18,-5.6902763284778676e-05
6072.08,-5.7140805377336516e-05
6072.98,-5.724860447181588e-05
6073.88,-5.748325262441345e-05
6074.78,-5.754791956994164e-05
6075.68,-5.7593730024047055e-05
6076.58,-5.761353063050859e-05
6077.48,-5.759587974951555e-05
6078.38,-5.793078865796412e-05
6079.28,-5.7894872632790624e-05
6080.18,-5.7606385221057016e-05
6081.08,-5.746803747828065e-05
6081.98,-5.7630433762369036e-05
6082.88,-5.756502779600828e-05
6083.78,-5.760055389560772e-05
6084.68,-5.785467665993043e-05
6085.58,-5.7707885533864235e-05
6086.48,-5.7776271788337215e-05
6087.38,-5.8124351250106496e-05
6088.28,-5.832030623069184e-05
6089.19,-5.8342829673529774e-05
6090.09,-5.841738035774758e-05
6090.99,-5.865479607213455e-05
6091.89,-5.8981668778335774e-05
6092.79,-5.923724922483212e-05
6093.69,-5.955266818832209e-05
6094.59,-5.938998063441556e-05
6095.49,-5.989457381964559e-05
6096.39,-5.999741059525931e-05
6097.29,-6.004247736579695e-05
6098.19,-6.037282653934969e-05
6099.09,-6.023466378609837e-05
6099.99,-6.035010189560847e-05
6100.89,-6.034341316847219e-05
6101.79,-6.02354871372181e-05
6102.69,-6.038554434556994e-05
6103.59,-6.045129699109346e-05
6104.49,-6.0510987598340376e-05
6105.39,-6.0669524276451406e-05
6106.29,-6.090860641193689e-05
6107.19,-6.116693196636154e-05
6108.09,-6.133581312409492e-05
6108.99,-6.166889662312607e-05
6109.89,-6.18800966646581e-05
6110.79,-6.208741061126906e-05
6111.69,-6.274535290392517e-05
6112.59,-6.299798334308496e-05
6113.49,-6.336054009676563e-05
6114.39,-6.350923876807675e-05
6115.29,-6.341972835859357e-05
6116.19,-6.351216878824321e-05
6117.09,-6.382021631859198e-05
6117.99,-6.401990774632393e-05
6118.89,-6.397838412680464e-05
6119.79,-6.361689322173771e-05
6120.69,-6.391348523571918e-05
6121.59,-6.374840183283263e-05
6122.49,-6.350702666903958e-05
6123.39,-6.36059816448409e-05
6124.29,-6.387851417768387e-05
6125.19,-6.403055753926434e-05
6126.1,-6.422442760252767e-05
6127.0,-6.454655755756349e-05
6127.9,-6.477670599580857e-05
6128.8,-6.493204504958691e-05
6129.7,-6.533328848169004e-05
6130.6,-6.535852070872543e-05
6131.5,-6.546958841447759e-05
6132.4,-6.570250250513665e-05
6133.3,-6.545174428211399e-05
6134.2,-6.536949623797936e-05
6135.1,-6.536845214659446e-05
6136.0,-6.532717048449282e-05
6136.9,-6.517456289720823e-05
6137.8,-6.515018397304505e-05
6138.7,-6.501733658078307e-05
6139.6,-6.53928052686419e-05
6140.5,-6.552166346896865e-05
6141.4,-6.577482863438822e-05
6142.3,-6.608730423548715e-05
6143.2,-6.693018696700202e-05
6144.1,-6.723127175832629e-05
6145.0,-6.75429289873465e-05
6145.9,-6.791309891669631e-05
6146.8,-6.80071841419415e-05
6147.7,-6.875347746394735e-05
6148.6,-6.86866765619982e-05
6149.5,-6.904578731283084e-05
6150.4,-6.894137787145036e-05
6151.3,-6.894107806938906e-05
6152.2,-6.924244521752599e-05
6153.1,-6.963315317522458e-05
6154.0,-6.948821381894958e-05
6154.9,-6.954127839241691e-05
6155.8,-6.948953704856186e-05
6156.7,-6.955090243378659e-05
6157.6,-6.956531955140961e-05
6158.5,-6.923626610798456e-05
6159.4,-6.931935597758052e-05
6160.3,-6.884805508226215e-05
6161.2,-6.842927380465407e-05
6162.1,-6.831971573807895e-05
6163.01,-6.84465819317289e-05
6163.91,-6.795642834692748e-05
6164.81,-6.798986745169748e-05
6165.71,-6.828028446493811e-05
6166.61,-6.827673654283231e-05
6167.51,-6.844302094009765e-05
6168.41,-6.894023515296312e-05
6169.31,-6.916327789781753e-05
6170.21,-6.913840780478177e-05
6171.11,-6.966875345305746e-05
6172.01,-7.00271453247272e-05
6172.91,-7.033800652645566e-05
6173.81,-7.080777863265523e-05
6174.71,-7.111596612613405e-05
6175.61,-7.183377178924216e-05
6176.51,-7.222215742763144e-05
6177.41,-7.246876844064008e-05
6178.31,-7.30358245440546e-05
6179.21,-7.343490372660046e-05
6180.11,-7.372229186652086e-05
6181.01,-7.41964709272668e-05
6181.91,-7.41949247126762e-05
6182.81,-7.440342733049687e-05
6183.71,-7.478259646580604e-05
6184.61,-7.502737513951567e-05
6185.51,-7.496289682893515e-05
6186.41,-7.511712193257667e-05
6187.31,-7.538659308321383e-05
6188.21,-7.514216135204317e-05
6189.11,-7.500660190588285e-05
6190.01,-7.512869741808815e-05
6190.91,-7.48402501447537e-05
6191.81,-7.502524476516454e-05
6192.71,-7.534124240716903e-05
6193.61,-7.548538655623156e-05
6194.51,-7.587639382269634e-05
6195.41,-7.646483329073614e-05
6196.31,-7.621719660993568e-05
6197.21,-7.716768898443735e-05
6198.11,-7.738519748178485e-05
6199.01,-7.785228478657595e-05
6199.92,-7.802610380450627e-05
6200.82,-7.862312865199132e-05
6201.72,-7.867979379190822e-05
6202.62,-7.92444868707931e-05
6203.52,-7.930420758932446e-05
6204.42,-7.96979660205159e-05
6205.32,-8.032966915638268e-05
6206.22,-8.031782804223969e-05
6207.12,-8.041500775141078e-05
6208.02,-8.100098652577287e-05
6208.92,-8.089776257155161e-05
6209.82,-8.126115172894369e-05
6210.72,-8.100077414068396e-05
6211.62,-8.106441330742767e-05
6212.52,-8.085938100285313e-05
6213.42,-8.033861751623288e-05
6214.32,-8.010125778710522e-05
6215.22,-8.020732857370298e-05
6216.12,-8.009148718086325e-05
6217.02,-8.023932358982014e-05
6217.92,-8.025100994246616e-05
6218.82,-8.050517072850686e-05
6219.72,-8.083467200452774e-05
6220.62,-8.09884323665617e-05
6221.52,-8.135106365181845e-05
6222.42,-8.131091023459402e-05
6223.32,-8.193452678109363e-05
6224.22,-8.236912760857767e-05
6225.12,-8.24174774014829e-05
6226.02,-8.271165958529652e-05
6226.92,-8.289171415921248e-05
6227.82,-8.27278076454871e-05
6228.72,-8.281496249881108e-05
6229.62,-8.303140009363716e-05
6230.52,-8.3019928176014e-05
6231.42,-8.331972504663728e-05
6232.32,-8.342617359199965e-05
6233.22,-8.358476031317595e-05
6234.12,-8.389368167809745e-05
6235.02,-8.43753385534807e-05
6235.92,-8.439662758520941e-05
6236.83,-8.491520727660267e-05
6237.73,-8.515382469784997e-05
6238.63,-8.543376887173992e-05
6239.53,-8.55825694044539e-05
6240.43,-8.577355571783653e-05
6241.33,-8.579924503324537e-05
6242.23,-8.600674375415797e-05
6243.13,-8.579803799636572e-05
6244.03,-8.627239688660948e-05
6244.93,-8.581646369705517e-05
6245.83,-8.578924583922986e-05
6246.73,-8.635478332799689e-05
6247.63,-8.674691873850057e-05
6248.53,-8.690383775818699e-05
6249.43,-8.720426360107043e-05
6250.33,-8.736104370543157e-05
6251.23,-8.812684390362082e-05
6252.13,-8.770019175794145e-05
6253.03,-8.781324990886775e-05
6253.93,-8.799719473319359e-05
6254.83,-8.77779909742249e-05
6255.73,-8.757600139047273e-05
6256.63,-8.807452852794484e-05
6257.53,-8.794391729994803e-05
6258.43,-8.847742359808959e-05
6259.33,-8.907333149672568e-05
6260.23,-8.932058019674711e-05
6261.13,-8.958673184915779e-05
6262.03,-9.064036614188042e-05
6262.93,-9.12102480303572e-05
6263.83,-9.17802823267526e-05
6264.73,-9.218938823490705e-05
6265.63,-9.313246310948105e-05
6266.53,-9.326298173212026e-05
6267.43,-9.39079607651476e-05
6268.33,-9.461145757951207e-05
6269.23,-9.479363919337129e-05
6270.13,-9.446005591207753e-05
6271.03,-9.513681731781685e-05
6271.93,-9.572067032978948e-05
6272.83,-9.597434476414863e-05
6273.73,-9.646846456458675e-05
6274.64,-9.683939026072928e-05
6275.54,-9.710276392509424e-05
6276.44,-9.705191781118052e-05
6277.34,-9.723235335248484e-05
6278.24,-9.745006559808008e-05
6279.14,-9.783551528308618e-05
6280.04,-9.809069463996449e-05
6280.94,-9.834024899206127e-05
6281.84,-9.876684522527621e-05
6282.74,-9.86854993055078e-05
6283.64,-9.869621412259073e-05
6284.54,-9.966917670388133e-05
6285.44,-0.00010018631129777416
6286.34,-0.0001007239680918078
6287.24,-0.00010135690202455447
6288.14,-0.00010115811740885
6289.04,-0.00010191689982567365
6289.94,-0.00010230845506045843
6290.84,-0.00010209541648375343
6291.74,-0.00010276305656253373
6292.64,-0.00010299592152747076
6293.54,-0.0001032507739093203
6294.44,-0.00010340198401819705
6295.34,-0.000103050030714798
6296.24,-0.0001027559684240462
6297.14,-0.00010316821125067606
6298.04,-0.00010306907178763614
6298.94,-0.00010267275167823376
6299.84,-0.00010336255502670896
6300.74,-0.00010320097806261765
6301.64,-0.00010346767528199314
6302.54,-0.00010356632252298059
6303.44,-0.00010435463092859768
6304.34,-0.0001047518277512586
6305.24,-0.00010541643720117184
6306.14,-0.00010619104341134624
6307.04,-0.00010643042596563039
6307.94,-0.00010673050520680688
6308.84,-0.0001080805468722474
6309.74,-0.00010766931035808094
6310.64,-0.00010841559359188293
6311.54,-0.00010902697800765889
6312.45,-0.00010895754612731898
6313.35,-0.0001086803600060838
6314.25,-0.00010896074946153824
6315.15,-0.00010864907219972954
6316.05,-0.00010831051409188182
6316.95,-0.000108838621105979
6317.85,-0.00010914853260687011
6318.75,-0.00010921379797391623
6319.65,-0.00010979609195697362
6320.55,-0.00010980250172525713
6321.45,-0.00011104134187113555
6322.35,-0.00011149570222114583
6323.25,-0.0001117701254333944
6324.15,-0.00011237909415819998
6325.05,-0.00011326798385241714
6325.95,-0.0001136629010338857
6326.85,-0.00011430250584746913
6327.75,-0.00011499259591721588
6328.65,-0.00011550838620459182
6329.55,-0.00011559408227970829
6330.45,-0.00011629599514826385
6331.35,-0.00011626852354941425
6332.25,-0.00011676662845931395
6333.15,-0.00011660710613890831
6334.05,-0.00011680548369658842
6334.95,-0.00011634981975742811
6335.85,-0.00011724750667606835
6336.75,-0.00011702763270329831
6337.65,-0.00011716947519503614
6338.55,-0.0001176484683903496
6339.45,-0.00011771255448839593
6340.35,-0.00011800845065449073
6341.25,-0.00011834250757860335
6342.15,-0.00011892997201200145
6343.05,-0.00011938725242392817
6343.95,-0.00011977429610377892
6344.85,-0.00012083984134285022
6345.75,-0.00012101582515184052
6346.65,-0.00012145744190112684
6347.55,-0.00012188809636903569
6348.46,-0.00012200011545573121
6349.35,-0.00012240369158253336
6350.26,-0.0001229253899779248
6351.16,-0.00012339718836269637
6352.06,-0.00012290769807389652
6352.96,-0.0001238900534103959
6353.86,-0.00012377908638742236
6354.76,-0.0001240753546888847
6355.66,-0.00012383562835046236
6356.56,-0.00012433271481730095
6357.46,-0.0001238778488885971
6358.36,-0.00012385104925213657
6359.26,-0.00012374749820673233
6360.16,-0.00012460482906087648
6361.06,-0.00012430244039636872
6361.96,-0.00012481596924883095
6362.86,-0.00012494194507106212
6363.76,-0.00012455001805384696
6364.66,-0.00012562224196180716
6365.56,-0.00012624123414999938
6366.46,-0.00012672142721086905
6367.36,-0.00012735224068529533
6368.26,-0.0001283570151584153
6369.16,-0.0001297356381267943
6370.06,-0.0001301906251820143
6370.96,-0.00013119278670074635
6371.86,-0.0001316803087268821
6372.76,-0.00013252577546716795
6373.66,-0.0001328750296908217
6374.56,-0.00013333610759228628
6375.46,-0.00013377638523613244
6376.36,-0.0001342565804822582
6377.26,-0.0001346391501804219
6378.16,-0.0001355534326947123
6379.06,-0.0001352992892360807
6379.96,-0.0001357012526139348
6380.86,-0.000136479035733779
6381.76,-0.00013671129939049203
6382.66,-0.00013687998177929874
6383.56,-0.0001367902860036774
6384.46,-0.00013807519633508475
6385.36,-0.0001381514134329629
6386.27,-0.00013819566475313999
6387.17,-0.00013893423626221087
6388.07,-0.00013955500534938912
6388.97,-0.0001397775588642341
6389.87,-0.00013976025391196597
6390.77,-0.0001397728355073951
6391.67,-0.0001402822715645778
6392.57,-0.00014027972922329407
6393.47,-0.0001402871802114341
6394.37,-0.00014101196406773455
6395.27,-0.00014033798513170243
6396.17,-0.00014133452445510845
6397.07,-0.00014119570421447218
6397.97,-0.0001415352717239315
6398.87,-0.00014233877821343108
6399.77,-0.00014228314350781657
6400.67,-0.0001433197404507757
6401.57,-0.00014409292907361182
6402.47,-0.0001441868040141272
6403.37,-0.00014478053493718649
6404.27,-0.00014510195652615672
6405.17,-0.0001459275974246426
6406.07,-0.00014711801231297687
6406.97,-0.0001472516098161314
6407.87,-0.00014732503413756993
6408.77,-0.00014805639652663537
6409.67,-0.00014843743919561495
6410.57,-0.0001478511322916029
6411.47,-0.00014888054552473896
6412.37,-0.0001488563741290351
6413.27,-0.00014945231314514196
6414.17,-0.00014980614878046242
6415.07,-0.00015063577160599718
6415.97,-0.00015086010093910834
6416.87,-0.00015122594698272046
6417.77,-0.00015133534014759542
6418.67,-0.00015232124077855174
6419.57,-0.00015189005147615834
6420.47,-0.00015331035933770026
6421.37,-0.000153554090120897
6422.27,-0.0001536805812334805
6423.17,-0.00015496127098780976
6424.08,-0.0001558337708126857
6424.98,-0.00015594228422032076
6425.88,-0.00015680721816688925
6426.78,-0.00015790871439297968
6427.68,-0.00015879279932384235
6428.58,-0.0001584969308514818
6429.48,-0.0001590929755841877
6430.38,-0.00016012879752605311
6431.28,-0.0001603507798530967
6432.18,-0.00015987090697106574
6433.08,-0.00016017505025454478
6433.98,-0.00016089091224851638
6434.88,-0.00016192498091960534
6435.78,-0.00016209445963257294
6436.68,-0.00016253817223757722
6437.58,-0.00016406317489565085
6438.48,-0.00016391800712302728
6439.38,-0.00016483350590401857
6440.28,-0.00016519551720951069
6441.18,-0.0001655778997868949
6442.08,-0.0001663838798093074
6442.98,-0.0001677021119657104
6443.88,-0.00016773207805289807
6444.78,-0.00016951480111995022
6445.68,-0.00016929561339199982
6446.58,-0.0001693663929717432
6447.48,-0.00017027055688824757
6448.38,-0.00016912889659229083
6449.28,-0.000168804968109806
6450.18,-0.0001692150186686344
6451.08,-0.00016950783867391206
6451.98,-0.00017021575438472974
6452.88,-0.00016975315701274956
6453.78,-0.00017005759622691475
6454.68,-0.00017102986604300487
6455.58,-0.000171956867145232
6456.48,-0.0001717115334443305
6457.38,-0.00017349750736011805
6458.28,-0.00017450306785592802
6459.18,-0.0001747439088976306
6460.08,-0.0001755102238657807
6460.98,-0.00017477515662046218
6461.89,-0.00017533855747215525
6462.79,-0.00017658878308798704
6463.69,-0.00017634520893271846
6464.59,-0.00017749117188759696
6465.49,-0.00017784232025853987
6466.39,-0.00017895954011846665
6467.29,-0.00017860120897615674
6468.19,-0.0001811678840206181
6469.09,-0.00018104660707303767
6469.99,-0.00018149771502454112
6470.89,-0.00018219890086327515
6471.79,-0.00018301574378034953
6472.69,-0.00018315032636821176
6473.59,-0.00018305009914248486
6474.49,-0.0001840762312401393
6475.39,-0.00018385626030295888
6476.29,-0.00018443511019203724
6477.19,-0.0001847398674379895
6478.09,-0.0001851185871996974
6478.99,-0.0001857490548849115
6479.89,-0.00018607106879398416
6480.79,-0.00018601241794422526
6481.69,-0.00018609091655869589
6482.59,-0.00018579230140073052
6483.49,-0.00018667204201203229
6484.39,-0.0001875332204505749
6485.29,-0.00018758118082307982
6486.19,-0.00018871488933489371
6487.09,-0.00018855631822804094
6487.99,-0.00018863629502873452
6488.89,-0.00018953753589642214
6489.79,-0.00018938813759070117
6490.69,-0.00018839592232155938
6491.59,-0.0001886757445613733
6492.49,-0.00018734704331585064
6493.39,-0.0001869601267869819
6494.29,-0.00018595434761595067
6495.19,-0.00018451905126054942
6496.09,-0.0001843968092324605
6496.99,-0.00018506058614710852
6497.9,-0.00018417811661857348
6498.79,-0.0001849939820576469
6499.7,-0.00018649279937044092
6500.6,-0.00018834049408239937
6501.5,-0.00018999078950317525
6502.4,-0.00019234931289165315
6503.3,-0.00019374918782852252
6504.2,-0.00019573118079783166
6505.1,-0.00019722829547522266
6506.0,-0.00019988487974465755
6506.9,-0.00020100548375107677
6507.8,-0.00020238725628438334
6508.7,-0.0002033476435263521
6509.6,-0.00020421387105409327
6510.5,-0.0002052459430851024
6511.4,-0.00020561056319358926
6512.3,-0.00020553351082840525
6513.2,-0.00020642197242014027
6514.1,-0.00020638246464227096
6515.0,-0.00020714744810740782
6515.9,-0.0002067509415124591
6516.8,-0.00020743703083441644
6517.7,-0.00020796514696449993
6518.6,-0.0002092552028432929
6519.5,-0.00020865758561240907
6520.4,-0.00020960752428755063
6521.3,-0.0002101479685893183
6522.2,-0.00021124834811397258
6523.1,-0.00021214719268730197
6524.0,-0.0002140498070138304
6524.9,-0.00021457823538379315
6525.8,-0.000214980622316845
6526.7,-0.00021572121062462773
6527.6,-0.00021528562001022197
6528.5,-0.0002166870271101266
6529.4,-0.00021717914247332794
6530.3,-0.00021754583913561273
6531.2,-0.00021818795449791406
6532.1,-0.00022001273230248678
6533.0,-0.000220431090757952
6533.9,-0.00022073979116509596
6534.8,-0.0002212581937195191
6535.71,-0.0002215936919488943
6536.61,-0.0002230186059340515
6537.51,-0.00022396395316328228
6538.41,-0.00022450088588391002
6539.31,-0.00022499977036871278
6540.21,-0.00022585411583135256
6541.11,-0.00022441455025349252
6542.01,-0.00022599695014568938
6542.91,-0.00022563905680343018
6543.81,-0.00022540367236325854
6544.71,-0.000226151613715845
6545.61,-0.00022629220983191937
6546.51,-0.00022542595762781482
6547.41,-0.00022440478444937556
6548.31,-0.00022449732686814563
6549.21,-0.00022475565247461566
6550.11,-0.0002233586939561502
6551.01,-0.00022428086783168297
6551.91,-0.0002231081114308838
6552.81,-0.0002222995718102722
6553.71,-0.0002220544149979376
6554.61,-0.00022133286381486317
6555.51,-0.00021943969592086944
6556.41,-0.00021773935887651336
6557.31,-0.00021499953496779883
6558.21,-0.00021184550739385813
6559.11,-0.0002099374014094743
6560.01,-0.0002054071905869369
6560.91,-0.00020177997420136662
6561.81,-0.0001986058385648131
6562.71,-0.00019508440726687522
6563.61,-0.0001939574820165316
6564.51,-0.00019347158117956982
6565.41,-0.0001950983105602042
6566.31,-0.0001977174015855759
6567.21,-0.00020188750099497916
6568.11,-0.00020497177586158602
6569.01,-0.00021081675168208985
6569.91,-0.00021597746255721964
6570.81,-0.00021977481016432503
6571.71,-0.0002244853277214357
6572.61,-0.00022785800349963198
6573.52,-0.00023151442579350364
6574.42,-0.00023520875040983506
6575.32,-0.00023672264824812657
6576.22,-0.0002396470248872065
6577.12,-0.00024164927972104787
6578.02,-0.000244335287451397
6578.92,-0.0002471704705315238
6579.82,-0.0002486890943922065
6580.72,-0.00025077107620785746
6581.62,-0.0002517107629773139
6582.52,-0.000253747941330695
6583.42,-0.00025671841932891
6584.32,-0.0002568412558313364
6585.22,-0.00025867506670079635
6586.12,-0.0002586994071080708
6587.02,-0.0002597863127215533
6587.92,-0.0002618592074978823
6588.82,-0.0002621642836976059
6589.72,-0.000263379841171538
6590.62,-0.00026459740796326006
6591.52,-0.0002642628996164977
6592.42,-0.00026554577146736813
6593.32,-0.0002648402180538552
6594.22,-0.0002656376691852635
6595.12,-0.000266938097211873
6596.02,-0.0002668217624576901
6596.92,-0.0002698281882680953
6597.82,-0.00027007011475224066
6598.72,-0.000272346129549582
6599.62,-0.00027295739633098344
6600.52,-0.0002754703938438573
6601.42,-0.00027630128103779314
6602.32,-0.0002771006535803057
6603.22,-0.00027979145803836775
6604.12,-0.0002801627551220358
6605.02,-0.00028095213539034927
6605.92,-0.0002809048926439082
6606.82,-0.0002822854845110146
6607.72,-0.0002841499732438341
6608.62,-0.000283995104282398
6609.52,-0.0002845256892170855
6610.43,-0.0002859174872466165
6611.33,-0.00028748367544625275
6612.23,-0.00028732306023517874
6613.13,-0.0002906357086174702
6614.03,-0.0002915086096646746
6614.93,-0.00029325680713389725
6615.83,-0.000295635123443256
6616.73,-0.0002965012260576902
6617.63,-0.00029742720900084876
