wave,flux
6268.33,-0.0014230100154815474
6269.23,-0.0014168802551495143
6270.13,-0.0014148379852146245
6271.03,-0.0014012641262119792
6271.93,-0.0013861735472014715
6272.83,-0.0013834208434498746
6273.73,-0.0013748979229321605
6274.64,-0.0013672535038491503
6275.54,-0.001359013490513958
6276.44,-0.0013412857325018053
6277.34,-0.0013383005790046979
6278.24,-0.0013249874245382235
6279.14,-0.001317455661040764
6280.04,-0.0013053444881007158
6280.94,-0.0012986695081281217
6281.84,-0.0012833159725039692
6282.74,-0.001272733323236898
6283.64,-0.00127626299291644
6284.54,-0.0012619378207499939
6285.44,-0.001254513171316434
6286.34,-0.0012494471273282485
6287.24,-0.0012401951821618836
6288.14,-0.0012373122990004747
6289.04,-0.0012345621193603766
6289.94,-0.001225820452861177
6290.84,-0.0012184835714717645
6291.74,-0.0011997270571438702
6292.64,-0.0011939636489358351
6293.54,-0.0011820724099281437
6294.44,-0.0011682173157151914
6295.34,-0.001151588037684344
6296.24,-0.001142231719885876
6297.14,-0.0011274787617183753
6298.04,-0.0011169366230741845
6298.94,-0.001106774629718695
6299.84,-0.001094374759206432
6300.74,-0.0010828568943913829
6301.64,-0.001077008137284308
6302.54,-0.0010693808247090389
6303.44,-0.0010642158457128104
6304.34,-0.0010557675770649724
6305.24,-0.0010546854556040045
6306.14,-0.001049526687984233
6307.04,-0.00104413543535859
6307.94,-0.0010430139084823618
6308.84,-0.0010350370690653612
6309.74,-0.0010321920892443423
6310.64,-0.001027706937653633
6311.54,-0.0010221792964600672
6312.45,-0.001003727458051749
6313.35,-0.000996026765474382
6314.25,-0.0009847332870389892
6315.15,-0.0009771915494240866
6316.05,-0.0009640659585180377
6316.95,-0.0009581860431732001
6317.85,-0.0009459523696513903
6318.75,-0.0009370275976129559
6319.65,-0.0009330327577252002
6320.55,-0.0009299798269405366
6321.45,-0.0009242833863895909
6322.35,-0.0009167435358219836
6323.25,-0.0009130677758188409
6324.15,-0.0009113724107956387
6325.05,-0.0009088222684907834
6325.95,-0.0009080970768554611
6326.85,-0.0009049744141065468
6327.75,-0.0008975393338797789
6328.65,-0.0008934796658548838
6329.55,-0.0008877148983910347
6330.45,-0.0008832761347812036
6331.35,-0.0008784368286973124
6332.25,-0.0008694122382947457
6333.15,-0.0008619429816427797
6334.05,-0.0008508548809843678
6334.95,-0.0008477766359355071
6335.85,-0.0008397390690944751
6336.75,-0.0008260868491483135
6337.65,-0.0008222307623882699
6338.55,-0.0008156378625571417
6339.45,-0.0008099981831647832
6340.35,-0.0008060327063212701
6341.25,-0.0008004210692645087
6342.15,-0.0007944158681390084
6343.05,-0.0007898627425671649
6343.95,-0.0007862993646365276
6344.85,-0.0007788926282175345
6345.75,-0.0007721718143458576
6346.65,-0.0007721355894224767
6347.55,-0.0007666094132635965
6348.46,-0.0007612067638477872
6349.35,-0.000756380620042571
6350.26,-0.0007535711736757898
6351.16,-0.0007485611355317264
6352.06,-0.0007425991197357068
6352.96,-0.000732711449249023
6353.86,-0.0007306970398488858
6354.76,-0.0007188092833205755
6355.66,-0.0007157644357156221
6356.56,-0.0007047375648316534
6357.46,-0.0006946546680444684
6358.36,-0.0006872106583558633
6359.26,-0.0006767787057757846
6360.16,-0.0006741935936574458
6361.06,-0.0006630592674172645
6361.96,-0.0006595909496587639
6362.86,-0.0006527928552615994
6363.76,-0.0006496761297689521
6364.66,-0.0006446992298268363
6365.56,-0.0006451105644458369
6366.46,-0.0006420704444666412
6367.36,-0.0006413221767176066
6368.26,-0.0006449203996507532
6369.16,-0.0006429670359589894
6370.06,-0.0006373371027373
6370.96,-0.0006399156530959665
6371.86,-0.0006404647472292269
6372.76,-0.0006361911747049688
6373.66,-0.0006341186620090207
6374.56,-0.0006303483245889
6375.46,-0.0006291928079353834
6376.36,-0.0006244127991656959
6377.26,-0.0006183775179580376
6378.16,-0.0006137594540983276
6379.06,-0.0006080845428049608
6379.96,-0.0006034774310770861
6380.86,-0.0005951286255491495
6381.76,-0.0005915534323654369
6382.66,-0.0005900980683652185
6383.56,-0.000582960670448021
6384.46,-0.0005784537906467143
6385.36,-0.0005773939997689554
6386.27,-0.0005724122748044891
6387.17,-0.0005691311466216624
6388.07,-0.0005636565886252249
6388.97,-0.0005604336886807003
6389.87,-0.0005566605286469443
6390.77,-0.000550545597224406
6391.67,-0.0005450551473726978
6392.57,-0.00054172517598766
6393.47,-0.0005381896169862172
6394.37,-0.0005323083586648588
6395.27,-0.000528292597566501
6396.17,-0.0005232200985298316
6397.07,-0.0005187364481705285
6397.97,-0.0005180876582328099
6398.87,-0.0005150712668810468
6399.77,-0.0005083621642974304
6400.67,-0.0005067126934443458
6401.57,-0.0005042958983071796
6402.47,-0.000501769432523586
6403.37,-0.000495339168674958
6404.27,-0.0004977847734570604
6405.17,-0.0004960429790559938
6406.07,-0.0004943647010035363
6406.97,-0.0004897032817352245
6407.87,-0.000487287758213323
6408.77,-0.00048255156479390306
6409.67,-0.00047980139063692637
6410.57,-0.00047640715279729124
6411.47,-0.0004722961339333461
6412.37,-0.00046753972996916226
6413.27,-0.00046469077474076294
6414.17,-0.0004611329567493496
6415.07,-0.00046100166081191295
6415.97,-0.000456152245955639
6416.87,-0.00045195397732943076
6417.77,-0.0004504689230771548
6418.67,-0.00044708825426648536
6419.57,-0.0004439237251277659
6420.47,-0.0004397136604393398
6421.37,-0.00043692466125109207
6422.27,-0.0004364269630638276
6423.17,-0.0004327712229778476
6424.08,-0.0004306793919496127
6424.98,-0.00042943269245191915
6425.88,-0.0004276461427240927
6426.78,-0.0004264035759569314
6427.68,-0.0004237652279912546
6428.58,-0.0004197333229114934
6429.48,-0.00041897029549447433
6430.38,-0.0004162104937321277
6431.28,-0.0004119875500028701
6432.18,-0.0004073866589220511
6433.08,-0.0004046854064765024
6433.98,-0.00040333795044949475
6434.88,-0.00039895779205670757
6435.78,-0.00039746786221372813
6436.68,-0.00039534065512919004
6437.58,-0.00039275402864420554
6438.48,-0.0003913835338315324
6439.38,-0.00038906038962582514
6440.28,-0.0003881431841731481
6441.18,-0.0003850139045897189
6442.08,-0.00038282578210438033
6442.98,-0.00038149270974900337
6443.88,-0.0003793954061433821
6444.78,-0.00037832075903251075
6445.68,-0.0003751959190763249
6446.58,-0.0003742898624029683
6447.48,-0.00036966379333329495
6448.38,-0.0003655427600041115
6449.28,-0.00036330754921379895
6450.18,-0.00035757028618182534
6451.08,-0.00035483116064755803
6451.98,-0.000352242190326919
6452.88,-0.00034984306633864494
6453.78,-0.00034811415222743965
6454.68,-0.00034509912560494406
6455.58,-0.0003439377070894726
6456.48,-0.00034356301997074296
6457.38,-0.0003427299238821886
6458.28,-0.00034106006327636046
6459.18,-0.00033933866264941305
6460.08,-0.0003363398186587458
6460.98,-0.0003336469664475407
6461.89,-0.00033109214491230493
6462.79,-0.000328364255921212
6463.69,-0.00032656135414825787
6464.59,-0.0003246139582705418
6465.49,-0.00032176983939287787
6466.39,-0.0003197391892351166
6467.29,-0.00031994071620608137
6468.19,-0.0003176019833057025
6469.09,-0.00031703732361487713
6469.99,-0.00031489305945121024
6470.89,-0.00031289534562783537
6471.79,-0.00031180108733311666
6472.69,-0.00030826157219769314
6473.59,-0.0003067679708851518
6474.49,-0.0003045190806584882
6475.39,-0.00030310078105838664
6476.29,-0.0003001460468275782
6477.19,-0.00029720010478695707
6478.09,-0.0002957699023464689
6478.99,-0.0002926914686278685
6479.89,-0.00028967643005793577
6480.79,-0.00028768077359241816
6481.69,-0.00028673759602263155
6482.59,-0.00028430159216704564
6483.49,-0.00028082753249480827
6484.39,-0.000278625864003688
6485.29,-0.0002771841433861873
6486.19,-0.0002757509803693662
6487.09,-0.0002730771082471732
6487.99,-0.00027191691440569263
6488.89,-0.0002690017579011056
6489.79,-0.00026585200519317224
6490.69,-0.0002635121297168244
6491.59,-0.0002591092378746251
6492.49,-0.0002553777942456203
6493.39,-0.00025225794110482556
6494.29,-0.0002469330210897338
6495.19,-0.00024396535595500984
6496.09,-0.00023960124299523457
6496.99,-0.00023819262007141015
6497.9,-0.0002356019460128188
6498.79,-0.00023420468214985937
6499.7,-0.00023365576311223352
6500.6,-0.00023463993764026312
6501.5,-0.0002340200950127739
6502.4,-0.00023533483028125615
6503.3,-0.00023622347072136781
6504.2,-0.00023765660341943322
6505.1,-0.0002382842354845395
6506.0,-0.00023815017950682256
6506.9,-0.00023769006852510368
6507.8,-0.00023706885731969194
6508.7,-0.00023683552710365984
6509.6,-0.00023568336688365381
6510.5,-0.00023500604675916062
6511.4,-0.00023341228448931113
6512.3,-0.00023131143374502747
6513.2,-0.00023106852816492834
6514.1,-0.0002288953752587321
6515.0,-0.00022727820999935688
6515.9,-0.00022591968885142503
6516.8,-0.00022384927005858498
6517.7,-0.00022245930748881283
6518.6,-0.00022039347876153008
6519.5,-0.00021913379759809845
6520.4,-0.000218094815273835
6521.3,-0.00021780067445618205
6522.2,-0.0002163485179541476
6523.1,-0.0002149852145025327
6524.0,-0.00021475940854374513
6524.9,-0.00021382080299864667
6525.8,-0.00021201566177936074
6526.7,-0.00021121864191837593
6527.6,-0.0002097030958394014
6528.5,-0.00020853879007020997
6529.4,-0.0002073193420689854
6530.3,-0.0002060706813225554
6531.2,-0.00020509000163800817
6532.1,-0.00020413920352318742
6533.0,-0.00020314454939490882
6533.9,-0.00020097799581374445
6534.8,-0.00020007377971619495
6535.71,-0.00019972467866701668
6536.61,-0.00019868321710940373
6537.51,-0.00019688944370429212
6538.41,-0.0001971844853618059
6539.31,-0.00019566632773448847
6540.21,-0.00019510320558731553
6541.11,-0.0001926773234580966
6542.01,-0.00019160885055151972
6542.91,-0.00019020399755355732
6543.81,-0.00018834370704334515
6544.71,-0.00018638654328536516
6545.61,-0.00018457034041863998
6546.51,-0.0001823677231028922
6547.41,-0.00018071849864196
6548.31,-0.00018034174568022033
6549.21,-0.00017770305348617572
6550.11,-0.00017726120307647245
6551.01,-0.0001753223076236852
6551.91,-0.00017313122799689521
6552.81,-0.00017176459525213123
6553.71,-0.00017008904667652506
6554.61,-0.00016762269686183785
6555.51,-0.00016639147106982987
6556.41,-0.00016347311852798015
6557.31,-0.00016106277585895514
6558.21,-0.00015857216763701942
6559.11,-0.00015507674916986346
6560.01,-0.00015246644702078703
6560.91,-0.00014926147576865844
6561.81,-0.00014617013825936115
6562.71,-0.0001434320011879454
6563.61,-0.00014163088627438305
6564.51,-0.0001398961290333209
6565.41,-0.00013947155749667633
6566.31,-0.00014008900455536033
6567.21,-0.0001404901684263608
6568.11,-0.0001419797780753998
6569.01,-0.00014374736259067865
6569.91,-0.00014454987093867952
6570.81,-0.00014540576104771856
6571.71,-0.0001459345287097196
6572.61,-0.0001465850691497943
6573.52,-0.0001460234932202643
6574.42,-0.00014653637722903022
6575.32,-0.00014577838587722302
6576.22,-0.0001457253994032782
6577.12,-0.00014562301826600202
6578.02,-0.00014538095878172103
6578.92,-0.0001451103281757105
6579.82,-0.0001448926911903591
6580.72,-0.00014441366894394538
6581.62,-0.00014379351053912768
6582.52,-0.00014354821387390645
6583.42,-0.000143143163297086
6584.32,-0.00014244978783687677
6585.22,-0.00014235212434875386
6586.12,-0.00014110051812726542
6587.02,-0.00014033241373647017
6587.92,-0.00013950917042293188
6588.82,-0.00013857222219095127
6589.72,-0.0001373712894301443
6590.62,-0.00013695393555022376
6591.52,-0.00013578472942942855
6592.42,-0.00013464156610131154
6593.32,-0.00013287081202318068
6594.22,-0.00013216058763213125
6595.12,-0.00013044085633844975
6596.02,-0.00013002952220086196
6596.92,-0.00012929584522343784
6597.82,-0.00012869544952421057
6598.72,-0.00012875367601313987
6599.62,-0.0001276472572157576
6600.52,-0.0001277668598438895
6601.42,-0.00012749650574536838
6602.32,-0.00012692870596046584
6603.22,-0.00012650365200261697
6604.12,-0.00012574760357651405
6605.02,-0.00012484288098702943
6605.92,-0.00012407474785667834
6606.82,-0.00012325861243654463
6607.72,-0.0001225842222844514
6608.62,-0.00012138055166857271
6609.52,-0.00012121806050451794
6610.43,-0.0001200658806304006
6611.33,-0.00011993547697789886
6612.23,-0.00011858371220230726
6613.13,-0.00011882912034864661
6614.03,-0.00011829121822610262
6614.93,-0.00011788613605490472
6615.83,-0.00011768353520019748
6616.73,-0.00011704418450510938
6617.63,-0.00011708374366910185
6618.53,-0.00011632130559446147
6619.43,-0.00011569065533861741
6620.33,-0.00011501496282164796
6621.23,-0.00011442704212767443
6622.13,-0.000113711254707083
6623.03,-0.00011325460071186431
6623.93,-0.00011171331029107696
6624.83,-0.0001110967612838714
6625.73,-0.00011058543238020335
6626.63,-0.00010951888074246564
6627.53,-0.00010846783294405104
6628.43,-0.00010734568123119648
6629.33,-0.00010669581016407215
6630.23,-0.00010605682613907939
6631.13,-0.00010523895795650863
6632.03,-0.0001048694903037401
6632.93,-0.00010382222708135509
6633.83,-0.00010319534150725599
6634.73,-0.00010297560096311821
6635.63,-0.00010221481445901275
6636.53,-0.00010161150741266097
6637.43,-0.00010113797670986687
6638.33,-0.00010043542349496411
6639.23,-0.0001002420432515036
6640.13,-9.918157010293774e-05
6641.03,-9.901039432095234e-05
6641.93,-9.864258753525078e-05
6642.83,-9.797784391527267e-05
6643.73,-9.776594447195257e-05
6644.63,-9.704183745999342e-05
6645.53,-9.618529283797063e-05
6646.43,-9.580623883179672e-05
6647.34,-9.497865359857726e-05
6648.24,-9.474674715045314e-05
6649.14,-9.438010686214277e-05
6650.04,-9.369437915174855e-05
6650.94,-9.336734345080785e-05
6651.84,-9.286844794202757e-05
6652.74,-9.210298683220293e-05
6653.64,-9.217060478214371e-05
6654.54,-9.139541274038717e-05
6655.44,-9.072781796999932e-05
6656.34,-9.048045537726696e-05
6657.24,-8.9853834196337e-05
6658.14,-8.91039552149529e-05
6659.04,-8.826598147158614e-05
6659.94,-8.775886109897246e-05
6660.84,-8.697085153931588e-05
6661.74,-8.64771114828613e-05
6662.64,-8.579189274195797e-05
6663.54,-8.51817387451739e-05
6664.44,-8.460805418798056e-05
6665.34,-8.411284197335108e-05
6666.24,-8.373191102556442e-05
6667.14,-8.331611709076373e-05
6668.04,-8.308063617637373e-05
6668.94,-8.268941058437807e-05
6669.84,-8.254367759292797e-05
6670.74,-8.245925560004183e-05
6671.64,-8.175375843223343e-05
6672.54,-8.174680072749974e-05
6673.44,-8.128675410271019e-05
6674.34,-8.060772783653938e-05
6675.24,-8.017965985267492e-05
6676.14,-7.934009005322236e-05
6677.04,-7.907314865463922e-05
6677.94,-7.828388014282632e-05
6678.84,-7.750103330542209e-05
6679.74,-7.69687466307901e-05
6680.64,-7.619729693819028e-05
6681.54,-7.622461919820052e-05
6682.44,-7.564414144951766e-05
6683.34,-7.56656100083384e-05
6684.24,-7.496682966907066e-05
6685.15,-7.472810824692613e-05
6686.05,-7.472032431070366e-05
6686.95,-7.420993105861932e-05
6687.85,-7.406630730292922e-05
6688.75,-7.370469559620925e-05
6689.65,-7.341881920531859e-05
6690.55,-7.30424986488776e-05
6691.45,-7.260908735184987e-05
6692.35,-7.246873957648196e-05
6693.25,-7.148441934069512e-05
6694.15,-7.128063068577377e-05
6695.05,-7.103261679796557e-05
6695.95,-7.060339904067781e-05
6696.85,-7.002675619892295e-05
6697.75,-6.926546709484366e-05
6698.65,-6.908319908175259e-05
6699.55,-6.880115146751096e-05
6700.45,-6.833435903971591e-05
6701.35,-6.795687859986568e-05
6702.25,-6.792424172189502e-05
6703.15,-6.737495061190915e-05
6704.05,-6.711366063533808e-05
6704.95,-6.681977354954243e-05
6705.85,-6.629252899803472e-05
6706.75,-6.608622300067307e-05
6707.65,-6.583484829164666e-05
6708.55,-6.554737086603575e-05
6709.45,-6.47643715084825e-05
6710.35,-6.441695163388473e-05
6711.25,-6.42138742631779e-05
6712.15,-6.355041208948217e-05
6713.05,-6.30693080379583e-05
6713.95,-6.219148711237791e-05
6714.85,-6.195827577134515e-05
6715.75,-6.11160511050675e-05
6716.65,-6.070269443541697e-05
6717.55,-6.036666026204549e-05
6718.45,-5.9935178426141044e-05
6719.35,-5.9669695476058675e-05
6720.25,-5.932449643427962e-05
6721.16,-5.92584114471559e-05
6722.06,-5.891611859642173e-05
6722.96,-5.885342238762521e-05
6723.86,-5.840433330510218e-05
6724.76,-5.840615152956975e-05
6725.66,-5.8328018613106676e-05
6726.56,-5.797381432687852e-05
6727.46,-5.7947884907965513e-05
6728.36,-5.774767962165546e-05
6729.26,-5.7478530740933916e-05
6730.16,-5.7156093921707556e-05
6731.06,-5.7049769573194946e-05
6731.96,-5.686018073914959e-05
6732.86,-5.665685863050933e-05
6733.76,-5.644716922275448e-05
6734.66,-5.598940971487886e-05
6735.56,-5.557394486616091e-05
6736.46,-5.5467673991243997e-05
6737.36,-5.501101894543114e-05
6738.26,-5.4805135913140003e-05
6739.16,-5.437130288470453e-05
6740.06,-5.412688678007426e-05
6740.96,-5.358174113249908e-05
6741.86,-5.311601384469124e-05
6742.76,-5.302407281109504e-05
6743.66,-5.2705423952568436e-05
6744.56,-5.2254298828903935e-05
6745.46,-5.2141133753181654e-05
6746.36,-5.15053039387537e-05
6747.26,-5.115625804908448e-05
6748.16,-5.123140539011823e-05
6749.06,-5.066200072695024e-05
6749.96,-5.058981085004145e-05
6750.86,-5.00335746898945e-05
6751.76,-4.966590188883567e-05
6752.66,-4.955468040629616e-05
6753.56,-4.956817634087048e-05
6754.46,-4.930685486081306e-05
6755.36,-4.930345626725732e-05
6756.26,-4.908799298621068e-05
6757.16,-4.9020890692402105e-05
6758.06,-4.888166938235727e-05
6758.97,-4.880830452026238e-05
6759.87,-4.8490357464103096e-05
6760.77,-4.8543085463361925e-05
6761.67,-4.8331410135087725e-05
6762.57,-4.813599336067691e-05
6763.47,-4.7808344882751935e-05
6764.37,-4.765752881019757e-05
6765.27,-4.7231582314348754e-05
6766.17,-4.692210769007009e-05
6767.07,-4.685492432508303e-05
6767.97,-4.625914031465242e-05
6768.87,-4.61557185761968e-05
6769.77,-4.574552485548685e-05
6770.67,-4.5704741565254124e-05
6771.57,-4.53567190670691e-05
6772.47,-4.5169490320638184e-05
6773.37,-4.477117374828408e-05
6774.27,-4.490027970162583e-05
6775.17,-4.477756749103439e-05
6776.07,-4.465228609666448e-05
6776.97,-4.446550505074436e-05
6777.87,-4.449198768861294e-05
6778.77,-4.4150224273567114e-05
6779.67,-4.390495757321641e-05
6780.57,-4.339134987691116e-05
6781.47,-4.3175015637951714e-05
6782.37,-4.300351006952491e-05
6783.27,-4.247739718981844e-05
6784.17,-4.250084323131668e-05
6785.07,-4.204232541300204e-05
6785.97,-4.168631472212821e-05
6786.87,-4.1415368926574005e-05
6787.77,-4.105356041362525e-05
6788.67,-4.0918311483939936e-05
6789.57,-4.080711465658328e-05
6790.47,-4.058399450146175e-05
6791.37,-4.0463425360281925e-05
6792.27,-4.0219211987879686e-05
6793.17,-4.000224054920215e-05
6794.07,-3.9950236568588126e-05
6794.97,-3.9872454880367694e-05
6795.88,-3.960502677979753e-05
6796.78,-3.938436465728415e-05
6797.68,-3.9328049429162674e-05
6798.58,-3.908428036838536e-05
6799.48,-3.8996054960485026e-05
6800.38,-3.896966854325078e-05
6801.28,-3.8556576716639744e-05
6802.18,-3.845999068822071e-05
6803.08,-3.839034065180838e-05
6803.98,-3.821149547464176e-05
6804.88,-3.793951710880375e-05
6805.78,-3.797185689513001e-05
6806.68,-3.7651932684677086e-05
6807.58,-3.741515584873564e-05
6808.48,-3.73289482269573e-05
6809.38,-3.7037970928473544e-05
6810.28,-3.682167684428912e-05
6811.18,-3.667900003060078e-05
6812.08,-3.631649763698985e-05
6812.98,-3.629160012319636e-05
6813.88,-3.617427500839673e-05
6814.78,-3.602989668108909e-05
6815.68,-3.579057475622745e-05
6816.58,-3.560039428010001e-05
6817.48,-3.548345667439458e-05
6818.38,-3.5254746760869726e-05
6819.28,-3.5072171221968155e-05
6820.18,-3.499951699102897e-05
6821.08,-3.48273403440863e-05
6821.98,-3.4750744331752725e-05
6822.88,-3.463475751749292e-05
6823.78,-3.45322623858551e-05
6824.68,-3.443005364423279e-05
6825.58,-3.424177076183359e-05
6826.48,-3.399873230416104e-05
6827.38,-3.3951927995427864e-05
6828.28,-3.3809121842662764e-05
6829.18,-3.349755419524763e-05
6830.08,-3.338854263800589e-05
6830.98,-3.316241810563118e-05
6831.88,-3.3017126235395834e-05
6832.79,-3.2912376989403154e-05
6833.69,-3.274559302770597e-05
6834.59,-3.26003251670768e-05
6835.49,-3.2390239207323125e-05
6836.39,-3.2389455202136867e-05
6837.29,-3.202483654725187e-05
6838.19,-3.1796320517536806e-05
6839.09,-3.1470855036378636e-05
6839.99,-3.1245864925718086e-05
6840.89,-3.116374112117592e-05
6841.79,-3.084994646259557e-05
6842.69,-3.063119794100069e-05
6843.59,-3.0553272873758024e-05
6844.49,-3.0368039756659988e-05
6845.39,-3.0201457441230187e-05
6846.29,-3.0237112494375694e-05
6847.19,-3.0104276977459284e-05
6848.09,-3.000277667374933e-05
6848.99,-2.985204024289689e-05
6849.89,-2.9876847348170406e-05
6850.79,-2.962489349431056e-05
6851.69,-2.9634332769162697e-05
6852.59,-2.936787495113801e-05
6853.49,-2.9237522799249667e-05
6854.39,-2.894089256059435e-05
6855.29,-2.8808939851474474e-05
6856.19,-2.85159678339415e-05
6857.09,-2.8384298507190027e-05
6857.99,-2.8185961968104107e-05
6858.89,-2.821903693883542e-05
6859.79,-2.7903216829305697e-05
6860.69,-2.7896739632174902e-05
6861.59,-2.759858272521481e-05
6862.49,-2.743604149376434e-05
6863.39,-2.74479423450176e-05
6864.29,-2.733589286197516e-05
6865.19,-2.7315545577374028e-05
6866.09,-2.7150007999641537e-05
6866.99,-2.7013287370761322e-05
6867.89,-2.6981070305909885e-05
6868.79,-2.668875855450347e-05
6869.7,-2.6619976374160294e-05
6870.6,-2.6608963072917154e-05
6871.5,-2.6453293079626166e-05
6872.4,-2.6345864633746873e-05
6873.3,-2.62187564821746e-05
6874.2,-2.6239612133607577e-05
6875.1,-2.5963249979628908e-05
6876.0,-2.5959239970216407e-05
6876.9,-2.5796328550398223e-05
6877.8,-2.5785584994084232e-05
6878.7,-2.5568406704056293e-05
6879.6,-2.5517157646741042e-05
6880.5,-2.5418916407833867e-05
6881.4,-2.5366264130961007e-05
6882.3,-2.5275094865156364e-05
6883.2,-2.512037409867534e-05
6884.1,-2.5019098923049428e-05
6885.0,-2.489770623240826e-05
6885.9,-2.4767509730539274e-05
6886.8,-2.4752571296713884e-05
6887.7,-2.4628000233248983e-05
6888.6,-2.459116373031402e-05
6889.5,-2.4558852830893593e-05
6890.4,-2.4418570073108388e-05
6891.3,-2.435577860196971e-05
6892.2,-2.4357211184814666e-05
6893.1,-2.4242727491746195e-05
6894.0,-2.410616100226858e-05
6894.9,-2.4071253847263942e-05
6895.8,-2.40661929952504e-05
6896.7,-2.392947903088653e-05
6897.6,-2.3751999443520024e-05
6898.5,-2.363777841613896e-05
6899.4,-2.3440303340986836e-05
6900.3,-2.336722102603163e-05
6901.2,-2.3335199355259222e-05
6902.1,-2.3211614814692136e-05
6903.0,-2.3201415353740277e-05
6903.9,-2.3025506002843498e-05
6904.8,-2.3058352971750168e-05
6905.7,-2.291377627874466e-05
6906.6,-2.2839607018440832e-05
6907.51,-2.276031158255047e-05
6908.41,-2.2651541100816142e-05
6909.31,-2.2596521256246247e-05
6910.21,-2.243851009024212e-05
6911.11,-2.222189482367761e-05
6912.01,-2.217939002215408e-05
6912.91,-2.2113510018647293e-05
6913.81,-2.191239763510705e-05
6914.71,-2.1778072602195567e-05
6915.61,-2.1651346712355955e-05
6916.51,-2.156451230093398e-05
6917.41,-2.146598356991237e-05
6918.31,-2.1287713446277416e-05
6919.21,-2.1201201905688036e-05
6920.11,-2.1070026900291002e-05
6921.01,-2.1004308534547744e-05
6921.91,-2.088495325297437e-05
6922.81,-2.0880061290458325e-05
6923.71,-2.0699107907588582e-05
6924.61,-2.061530676405222e-05
6925.51,-2.054737319785337e-05
6926.41,-2.044372445700527e-05
6927.31,-2.038539224837563e-05
6928.21,-2.0300493254441847e-05
6929.11,-2.0261613085156127e-05
6930.01,-2.0182357235157072e-05
6930.91,-2.0036895324676014e-05
6931.81,-1.9988647206943026e-05
6932.71,-1.9950436664063473e-05
6933.61,-1.989858791626196e-05
6934.51,-1.9722263254526717e-05
6935.41,-1.9700672115110628e-05
6936.31,-1.9689933308396757e-05
6937.21,-1.9580357980566833e-05
6938.11,-1.951019135869602e-05
6939.01,-1.94113566624774e-05
6939.91,-1.9331077161997385e-05
6940.81,-1.9257153045109143e-05
6941.71,-1.917164756301237e-05
6942.61,-1.911737975285557e-05
6943.52,-1.9038726212418762e-05
6944.42,-1.8949631302126644e-05
6945.31,-1.8756684993118117e-05
6946.22,-1.8684349259871935e-05
6947.12,-1.867699236400025e-05
6948.02,-1.8535532533945927e-05
6948.92,-1.8448994579387916e-05
6949.82,-1.8320587687072096e-05
6950.72,-1.8318248251710966e-05
6951.62,-1.8226061666302196e-05
6952.52,-1.818290545860091e-05
6953.42,-1.8092626582029597e-05
6954.32,-1.8011782882432717e-05
6955.22,-1.7942480773652608e-05
6956.12,-1.783910827447028e-05
6957.02,-1.78036825612638e-05
6957.92,-1.767154371942758e-05
6958.82,-1.773176405646341e-05
6959.72,-1.7659329491728913e-05
6960.62,-1.7658820791026396e-05
6961.52,-1.753814540064486e-05
6962.42,-1.74784414975559e-05
6963.32,-1.7443586451368386e-05
6964.22,-1.7421531976269993e-05
6965.12,-1.7283713790772786e-05
6966.02,-1.7256683737618148e-05
6966.92,-1.7162280393948168e-05
6967.82,-1.7153241835660655e-05
6968.72,-1.7021999404900893e-05
6969.62,-1.6981934415720667e-05
6970.52,-1.6879917842121326e-05
6971.42,-1.681452624264775e-05
6972.32,-1.674532472195769e-05
6973.22,-1.6605035301632366e-05
6974.12,-1.6484987473765023e-05
6975.02,-1.638896818378614e-05
6975.92,-1.6224034956992646e-05
6976.82,-1.608532677872784e-05
6977.72,-1.6033396662436543e-05
6978.62,-1.588127525381977e-05
6979.52,-1.5759894525728405e-05
6980.42,-1.567969841348881e-05
6981.33,-1.5686484362662868e-05
6982.23,-1.5630221765938174e-05
6983.12,-1.5560352283541307e-05
6984.03,-1.556872925709443e-05
6984.93,-1.5585233920226455e-05
6985.83,-1.558310312496173e-05
6986.73,-1.5497589444441496e-05
6987.63,-1.5499152041011324e-05
6988.53,-1.546918130055832e-05
6989.43,-1.5438272445437982e-05
6990.33,-1.5372623368310988e-05
6991.23,-1.526613727214044e-05
6992.13,-1.5247853242386086e-05
6993.03,-1.5103377115126547e-05
6993.93,-1.5006981003569743e-05
6994.83,-1.5039863974906516e-05
6995.73,-1.4936756416795012e-05
6996.63,-1.4869834408515013e-05
6997.53,-1.4798708074184644e-05
6998.43,-1.4746022903350107e-05
6999.33,-1.4666560266127403e-05
7000.23,-1.4552604041710353e-05
7001.13,-1.4483095151250528e-05
7002.03,-1.4393519611488157e-05
7002.93,-1.4332777414474712e-05
7003.83,-1.423533958016461e-05
7004.73,-1.4205142302664715e-05
7005.63,-1.408417670475085e-05
7006.53,-1.4090069642000148e-05
7007.43,-1.4030765530128905e-05
7008.33,-1.3961399199893544e-05
7009.23,-1.3912998333720891e-05
7010.13,-1.3829749333982756e-05
7011.03,-1.3787833255261499e-05
7011.93,-1.3665558622789306e-05
7012.83,-1.3644507318556622e-05
7013.73,-1.3562929111489632e-05
7014.63,-1.349604937996575e-05
7015.53,-1.3470339681193226e-05
7016.43,-1.3377448671892918e-05
7017.33,-1.3256225556133856e-05
7018.23,-1.3220529822681922e-05
7019.14,-1.316710799706482e-05
7020.04,-1.3082747952441078e-05
7020.94,-1.3092272219034458e-05
7021.84,-1.3061082963192286e-05
