wave,flux
5408.6,-3.4211292070231554e-05
5409.5,-3.407334164019131e-05
5410.4,-3.394609267520938e-05
5411.3,-3.402506558996042e-05
5412.2,-3.3832631312998376e-05
5413.1,-3.3895809032933955e-05
5414.0,-3.372337664177317e-05
5414.9,-3.346703486738007e-05
5415.81,-3.339719624632029e-05
5416.71,-3.3281730657333026e-05
5417.61,-3.3161007500244075e-05
5418.51,-3.287303908755657e-05
5419.41,-3.2575509539285804e-05
5420.31,-3.235460312893392e-05
5421.21,-3.2102425993138034e-05
5422.11,-3.190853949774673e-05
5423.01,-3.179285386866369e-05
5423.91,-3.136804792309696e-05
5424.81,-3.1034875078871366e-05
5425.71,-3.071114201021197e-05
5426.61,-3.055252906458942e-05
5427.51,-3.0171428670163734e-05
5428.41,-2.9971255021116625e-05
5429.31,-2.964412176180936e-05
5430.21,-2.9375837176120226e-05
5431.11,-2.9035153194405643e-05
5432.01,-2.868460094934409e-05
5432.91,-2.8439724706847003e-05
5433.81,-2.8276534004153323e-05
5434.71,-2.811581341164288e-05
5435.61,-2.7916028365736282e-05
5436.51,-2.782199980726204e-05
5437.41,-2.7797929752653094e-05
5438.31,-2.7730524452973912e-05
5439.21,-2.7686404118930667e-05
5440.11,-2.7619188463639467e-05
5441.01,-2.751507704184149e-05
5441.91,-2.7378850561435196e-05
5442.81,-2.7072058098835622e-05
5443.71,-2.6878588111063473e-05
5444.61,-2.6552968277077617e-05
5445.51,-2.622560963735089e-05
5446.41,-2.5951794070465363e-05
5447.31,-2.571809886730206e-05
5448.21,-2.535408255171488e-05
5449.11,-2.5219067632064246e-05
5450.01,-2.5106069797144325e-05
5450.91,-2.5046855229674853e-05
5451.81,-2.487663997614727e-05
5452.72,-2.4729825196130814e-05
5453.62,-2.4511920689755998e-05
5454.52,-2.4342588751150698e-05
5455.42,-2.417338065184389e-05
5456.32,-2.391601671663613e-05
5457.22,-2.365414313934175e-05
5458.12,-2.3613539040120522e-05
5459.02,-2.3446882226516165e-05
5459.92,-2.3275385623805894e-05
5460.82,-2.3160714432992592e-05
5461.72,-2.3077780476504703e-05
5462.62,-2.293847190956157e-05
5463.52,-2.273985363874832e-05
5464.42,-2.2597673471169543e-05
5465.32,-2.2474966152932904e-05
5466.22,-2.2300218844416987e-05
5467.12,-2.220194466423736e-05
5468.02,-2.206215710755133e-05
5468.92,-2.1891419914142897e-05
5469.82,-2.176098408334159e-05
5470.72,-2.1619042919670795e-05
5471.62,-2.1424001983851573e-05
5472.52,-2.120456105563175e-05
5473.42,-2.0978584525680847e-05
5474.32,-2.0772405368163153e-05
5475.22,-2.0531938151299186e-05
5476.12,-2.0301731057432284e-05
5477.02,-2.0041790328630014e-05
5477.92,-1.9870685395494477e-05
5478.82,-1.9751678352118117e-05
5479.72,-1.96305111320231e-05
5480.62,-1.9469167975910517e-05
5481.52,-1.9447430365986235e-05
5482.42,-1.9374692706699748e-05
5483.32,-1.9310513392528047e-05
5484.22,-1.9265898060000845e-05
5485.12,-1.9239816004325965e-05
5486.02,-1.9029044388238094e-05
5486.92,-1.890263667346192e-05
5487.82,-1.882005488948281e-05
5488.72,-1.8740299722237674e-05
5489.62,-1.8626539837056697e-05
5490.53,-1.8505776081079416e-05
5491.43,-1.8404825573424496e-05
5492.33,-1.819849824314238e-05
5493.23,-1.8156773257330356e-05
5494.13,-1.7937141698025808e-05
5495.03,-1.791600695090129e-05
5495.93,-1.7760591388696744e-05
5496.83,-1.7558372078280625e-05
5497.73,-1.7538949901384524e-05
5498.63,-1.736645079223223e-05
5499.53,-1.7216626911858007e-05
5500.43,-1.704157079339111e-05
5501.33,-1.697230515480563e-05
5502.23,-1.682858864842862e-05
5503.13,-1.660029406009027e-05
5504.03,-1.6637058014746012e-05
5504.93,-1.6479254637147677e-05
5505.83,-1.634950434766014e-05
5506.73,-1.6206556942982422e-05
5507.63,-1.6103169082744538e-05
5508.53,-1.601276339392182e-05
5509.43,-1.5886476781855817e-05
5510.33,-1.576728610634066e-05
5511.23,-1.5649065374640897e-05
5512.13,-1.551264308119601e-05
5513.03,-1.5446882518782385e-05
5513.93,-1.532722363030661e-05
5514.83,-1.52001800557122e-05
5515.73,-1.511886165380796e-05
5516.63,-1.5126957878628198e-05
5517.53,-1.5129141685701278e-05
5518.43,-1.5046922817557749e-05
5519.33,-1.5019477951230075e-05
5520.23,-1.4931326829121014e-05
5521.13,-1.4869936469320797e-05
5522.03,-1.4794102940720297e-05
5522.93,-1.4666810167488164e-05
5523.83,-1.4546807784684189e-05
5524.73,-1.4364342727070504e-05
5525.63,-1.4230615171569002e-05
5526.54,-1.4019048982237018e-05
5527.44,-1.3895430491346473e-05
5528.33,-1.37909204301381e-05
5529.24,-1.3622003426143444e-05
5530.14,-1.3530862196505945e-05
5531.04,-1.3490660717128483e-05
5531.94,-1.3467495124055914e-05
5532.84,-1.3451913864125807e-05
5533.74,-1.3312942014598146e-05
5534.64,-1.327385901832895e-05
5535.54,-1.3195964632603052e-05
5536.44,-1.3157597975204735e-05
5537.34,-1.3139694548610839e-05
5538.24,-1.303961462001587e-05
5539.14,-1.2978175210576257e-05
5540.04,-1.2923174841384316e-05
5540.94,-1.2874912344323413e-05
5541.84,-1.2766778912475481e-05
5542.74,-1.2648390904089927e-05
5543.64,-1.2582907228909865e-05
5544.54,-1.2508404860656298e-05
5545.44,-1.2465678013472252e-05
5546.34,-1.2365745193026671e-05
5547.24,-1.228889795037397e-05
5548.14,-1.2210399907866242e-05
5549.04,-1.2147901634749605e-05
5549.94,-1.2068068551647877e-05
5550.84,-1.1966355225501326e-05
5551.74,-1.1938883623221098e-05
5552.64,-1.1815287922536717e-05
5553.54,-1.1741327584215418e-05
5554.44,-1.1616862477296469e-05
5555.34,-1.1535188380065652e-05
5556.24,-1.145978137533994e-05
5557.14,-1.1362325466588927e-05
5558.04,-1.1318037991864404e-05
5558.94,-1.1197385084227648e-05
5559.84,-1.1094539951463887e-05
5560.74,-1.0982229014732641e-05
5561.64,-1.098690952961583e-05
5562.54,-1.08565092250491e-05
5563.44,-1.077595793173809e-05
5564.34,-1.0681315163175759e-05
5565.25,-1.0642114543833871e-05
5566.15,-1.0549987765645995e-05
5567.05,-1.0420174921263186e-05
5567.95,-1.0379003846781727e-05
5568.85,-1.0297759839296644e-05
5569.75,-1.017122566447479e-05
5570.65,-1.0128937609939615e-05
5571.55,-1.0062369328701078e-05
5572.45,-9.964104411154293e-06
5573.35,-9.971162368572089e-06
5574.25,-9.898669138095699e-06
5575.15,-9.833156264432103e-06
5576.05,-9.770738928156173e-06
5576.95,-9.731666060983508e-06
5577.85,-9.66708395894151e-06
5578.75,-9.629760599715486e-06
5579.65,-9.59926623864966e-06
5580.55,-9.549816612953183e-06
5581.45,-9.497665684962696e-06
5582.35,-9.40517246635616e-06
5583.25,-9.33169525527872e-06
5584.15,-9.205677575211172e-06
5585.05,-9.123433026112889e-06
5585.95,-9.012000536234391e-06
5586.85,-8.943940687200627e-06
5587.75,-8.849303745805754e-06
5588.65,-8.737873166404953e-06
5589.55,-8.639876518674506e-06
5590.45,-8.593666632199068e-06
5591.35,-8.544505504767719e-06
5592.25,-8.485003304459456e-06
5593.15,-8.455703163216951e-06
5594.05,-8.44595270861924e-06
5594.95,-8.381711371572122e-06
5595.85,-8.358867044253943e-06
5596.75,-8.316911137779362e-06
5597.65,-8.299114204212047e-06
5598.55,-8.224623830989612e-06
5599.45,-8.160086375106076e-06
5600.35,-8.099384891455887e-06
5601.25,-8.07361544122905e-06
5602.15,-8.017060614041787e-06
5603.06,-7.991302355724544e-06
5603.96,-7.979612819006921e-06
5604.86,-7.94891925337669e-06
5605.76,-7.91714104149175e-06
5606.66,-7.93099953923315e-06
5607.56,-7.946269521394792e-06
5608.46,-7.93979199511375e-06
5609.36,-7.901442099752517e-06
5610.26,-7.855684452853593e-06
5611.16,-7.790596562394686e-06
5612.06,-7.731656837351956e-06
5612.96,-7.66354868853895e-06
5613.86,-7.591608971553004e-06
5614.76,-7.488241869188344e-06
5615.66,-7.44225978254654e-06
5616.56,-7.387193109413594e-06
5617.46,-7.321366344543565e-06
5618.36,-7.249134069941353e-06
5619.26,-7.221144317500263e-06
5620.16,-7.198934300459743e-06
5621.06,-7.150602743817644e-06
5621.96,-7.116698156295204e-06
5622.86,-7.087004807540255e-06
5623.76,-7.043891677313769e-06
5624.66,-6.9795218932437595e-06
5625.56,-6.977753136685896e-06
5626.46,-6.917578834627597e-06
5627.36,-6.87884036924828e-06
5628.26,-6.861384546491139e-06
5629.16,-6.8671033502166545e-06
5630.06,-6.820349467215282e-06
5630.96,-6.789546705330546e-06
5631.86,-6.737469284459318e-06
5632.76,-6.712316550575513e-06
5633.66,-6.6591326434384635e-06
5634.56,-6.617335778226042e-06
5635.46,-6.583021166177304e-06
5636.36,-6.506559674702643e-06
5637.26,-6.468595192298627e-06
5638.16,-6.395241848576649e-06
5639.06,-6.378413110554244e-06
5639.96,-6.328168270374442e-06
5640.86,-6.29388119059892e-06
5641.77,-6.249464257853097e-06
5642.67,-6.1980020491312095e-06
5643.57,-6.157902309445482e-06
5644.47,-6.143028458118983e-06
5645.37,-6.109673178315722e-06
5646.27,-6.094273635645792e-06
5647.17,-6.0472087229982296e-06
5648.07,-6.026372915651189e-06
5648.97,-5.98686592160518e-06
5649.87,-5.988449533021775e-06
5650.77,-5.92307195971905e-06
5651.67,-5.895870278612547e-06
5652.57,-5.846427863093138e-06
5653.47,-5.830471422403254e-06
5654.37,-5.7757704649760295e-06
5655.27,-5.7139834720727695e-06
5656.17,-5.667098234595453e-06
5657.07,-5.600749920728826e-06
5657.97,-5.550694444316741e-06
5658.87,-5.484716394633585e-06
5659.77,-5.411918047780853e-06
5660.67,-5.391024534217061e-06
5661.57,-5.359295321231404e-06
5662.47,-5.319019414779875e-06
5663.37,-5.305983743527665e-06
5664.27,-5.30105407885524e-06
5665.17,-5.275679834090628e-06
5666.07,-5.26826247385919e-06
5666.97,-5.229772257642245e-06
5667.87,-5.226005422309063e-06
5668.77,-5.179840740523161e-06
5669.67,-5.1659143804737074e-06
5670.57,-5.155890329710304e-06
5671.47,-5.131290341934475e-06
5672.37,-5.11443579959776e-06
5673.27,-5.09694491339003e-06
5674.17,-5.0695296962595034e-06
5675.07,-5.059513112283319e-06
5675.97,-5.02990835518212e-06
5676.88,-4.986882547260475e-06
5677.77,-4.972517848358449e-06
5678.68,-4.961068051696719e-06
5679.58,-4.901748082844621e-06
5680.48,-4.878361207373993e-06
5681.38,-4.8463840897357464e-06
5682.28,-4.7859851093359965e-06
5683.18,-4.750155423054506e-06
5684.08,-4.701906545059263e-06
5684.98,-4.677498871895832e-06
5685.88,-4.6364539030868045e-06
5686.78,-4.603229556837271e-06
5687.68,-4.573430649185608e-06
5688.58,-4.556558146990831e-06
5689.48,-4.543808855466709e-06
5690.38,-4.506538899326235e-06
5691.28,-4.5107032406760184e-06
5692.18,-4.492544097575023e-06
5693.08,-4.470418603271534e-06
5693.98,-4.457651594514846e-06
5694.88,-4.433795445967556e-06
5695.78,-4.402500600078547e-06
5696.68,-4.395227843560204e-06
5697.58,-4.363964831323171e-06
5698.48,-4.318891535850523e-06
5699.38,-4.2940689052308074e-06
5700.28,-4.2451482385115995e-06
5701.18,-4.217294806841369e-06
5702.08,-4.162258222579389e-06
5702.98,-4.138819321150378e-06
5703.88,-4.1295181929046625e-06
5704.78,-4.078126804701465e-06
5705.68,-4.042000557731492e-06
5706.58,-4.012701126766319e-06
5707.48,-3.975413712242929e-06
5708.38,-3.956045332072584e-06
5709.28,-3.912173918980246e-06
5710.18,-3.868888197979881e-06
5711.08,-3.850114325680667e-06
5711.98,-3.856571803351069e-06
5712.88,-3.824444649483127e-06
5713.78,-3.832272621188237e-06
5714.68,-3.834939292517693e-06
5715.59,-3.824622057300355e-06
5716.49,-3.8172660116550516e-06
5717.39,-3.8109793695549053e-06
5718.29,-3.8111761749651943e-06
5719.19,-3.7959512109622337e-06
5720.09,-3.78041264592713e-06
5720.99,-3.7655719561663174e-06
5721.89,-3.7666651603995295e-06
5722.79,-3.750368614418245e-06
5723.69,-3.7120911485585184e-06
5724.59,-3.6795453356254825e-06
5725.49,-3.6814798782794064e-06
5726.39,-3.6417899891680713e-06
5727.29,-3.609028079791197e-06
5728.19,-3.591313999657703e-06
5729.09,-3.56712547965884e-06
5729.99,-3.5495856840442588e-06
5730.89,-3.5329122639942576e-06
5731.79,-3.504162640605473e-06
5732.69,-3.4946303802448747e-06
5733.59,-3.47627503818566e-06
5734.49,-3.4467002651680644e-06
5735.39,-3.4367870095969508e-06
5736.29,-3.431863884350046e-06
5737.19,-3.4035393597639893e-06
5738.09,-3.382728221167939e-06
5738.99,-3.378247188334127e-06
5739.89,-3.3472793824086587e-06
5740.79,-3.3261263027004705e-06
5741.69,-3.307218216274526e-06
5742.59,-3.293049095980485e-06
5743.49,-3.2668064989853867e-06
5744.39,-3.2468021901912402e-06
5745.29,-3.2475401224897065e-06
5746.19,-3.217628186156059e-06
5747.09,-3.1888143639376163e-06
5747.99,-3.183483159706619e-06
5748.89,-3.1592879934517667e-06
5749.79,-3.1376419974949015e-06
5750.69,-3.1130092644221043e-06
5751.59,-3.086793491376502e-06
5752.5,-3.0705872559490533e-06
5753.4,-3.0508529677578955e-06
5754.3,-3.0261332492699205e-06
5755.2,-3.0173389823886247e-06
5756.1,-2.9866312651730295e-06
5757.0,-2.987510501499054e-06
5757.9,-2.9571415464597913e-06
5758.8,-2.952834883168643e-06
5759.7,-2.9404208131202484e-06
5760.6,-2.930381495630453e-06
5761.5,-2.9092966762067693e-06
5762.4,-2.8895347973084614e-06
5763.3,-2.881064567878713e-06
5764.2,-2.852983097456226e-06
5765.1,-2.844845499794068e-06
5766.0,-2.8256067973891575e-06
5766.9,-2.82296796162597e-06
5767.8,-2.826137235175618e-06
5768.7,-2.7926346432053273e-06
5769.6,-2.778935757863928e-06
5770.5,-2.77334637096285e-06
5771.4,-2.7608186728054147e-06
5772.3,-2.7407757360171843e-06
5773.2,-2.7209695182323624e-06
5774.1,-2.7039877315972484e-06
5775.0,-2.684407346039244e-06
5775.9,-2.666047598160753e-06
5776.8,-2.656223492939605e-06
5777.7,-2.6367859665367767e-06
5778.6,-2.613994813602417e-06
5779.5,-2.5908091731584184e-06
5780.4,-2.57502720570682e-06
5781.3,-2.549467031321718e-06
5782.2,-2.532169053705568e-06
5783.1,-2.5077132661291016e-06
5784.0,-2.4948501651906468e-06
5784.9,-2.466338260923411e-06
5785.8,-2.471508452317548e-06
5786.7,-2.4594460259189254e-06
5787.6,-2.444766680505256e-06
5788.5,-2.4349790017015253e-06
5789.41,-2.427995160644823e-06
5790.31,-2.4221168874951323e-06
5791.21,-2.410165885710525e-06
5792.11,-2.400731497689813e-06
5793.01,-2.402831065306438e-06
5793.91,-2.3854985376556606e-06
5794.81,-2.3761663729084117e-06
5795.71,-2.369952036141036e-06
5796.61,-2.3526121336428946e-06
5797.51,-2.339866436199534e-06
5798.41,-2.3288499809842727e-06
5799.31,-2.3239190811566528e-06
5800.21,-2.3064486031418707e-06
5801.11,-2.300102613311337e-06
5802.01,-2.289222033548734e-06
5802.91,-2.277058895696557e-06
5803.81,-2.2741153826541577e-06
5804.71,-2.2527213910770946e-06
5805.61,-2.234966708315199e-06
5806.51,-2.236139645575937e-06
5807.41,-2.206308066939426e-06
5808.31,-2.204207073361244e-06
5809.21,-2.1965353744874635e-06
5810.11,-2.1915725975019936e-06
5811.01,-2.1798847556068457e-06
5811.91,-2.1631406805973186e-06
5812.81,-2.150171697209144e-06
5813.71,-2.138257574821481e-06
5814.61,-2.1348260521698953e-06
5815.51,-2.120058493898463e-06
5816.41,-2.113149519309693e-06
5817.31,-2.0994626302169774e-06
5818.21,-2.0896177923872957e-06
5819.11,-2.0809410359967466e-06
5820.01,-2.0722701257927157e-06
5820.91,-2.0605692076866913e-06
5821.81,-2.0538488297392003e-06
5822.71,-2.0416862135936356e-06
5823.61,-2.0358512048039616e-06
5824.51,-2.035333697407321e-06
5825.41,-2.010334279374669e-06
5826.31,-1.9992905751428905e-06
5827.22,-2.000774352539188e-06
5828.12,-1.992943811617619e-06
5829.02,-1.9840277602656074e-06
5829.92,-1.973977874479648e-06
5830.82,-1.9549590802274196e-06
5831.72,-1.945977549440573e-06
5832.62,-1.9317538773285227e-06
5833.52,-1.922700592952153e-06
5834.42,-1.910152481532854e-06
5835.32,-1.8905756705152861e-06
5836.22,-1.896365646892349e-06
5837.12,-1.8817490459811403e-06
5838.02,-1.873898564908937e-06
5838.92,-1.861636732646368e-06
5839.82,-1.8535423854514976e-06
5840.72,-1.841485418071064e-06
5841.62,-1.8294785482410951e-06
5842.52,-1.8216966622671333e-06
5843.42,-1.80925290559536e-06
5844.32,-1.8029271760806331e-06
5845.22,-1.7894523072161214e-06
5846.12,-1.7727596768338017e-06
5847.02,-1.7624638852410506e-06
5847.92,-1.757817884719546e-06
5848.82,-1.743417665776081e-06
5849.72,-1.729328785388941e-06
5850.62,-1.7213969653987832e-06
5851.52,-1.7083235817248854e-06
5852.42,-1.6909076472148256e-06
5853.32,-1.6824574881488427e-06
5854.22,-1.668123571005634e-06
5855.12,-1.6573298721214388e-06
5856.02,-1.6420351687945086e-06
5856.92,-1.6352550696582014e-06
5857.82,-1.615793255954903e-06
5858.72,-1.61091977298516e-06
5859.62,-1.6039570979111935e-06
5860.52,-1.594909597928966e-06
5861.42,-1.5884638539590081e-06
5862.32,-1.582810185555633e-06
5863.23,-1.5735388337308548e-06
5864.12,-1.5627756700282046e-06
5865.03,-1.5692434213984183e-06
5865.93,-1.5623237938004185e-06
5866.83,-1.558732339628944e-06
5867.73,-1.5512046006006612e-06
5868.63,-1.551290536154605e-06
5869.53,-1.5465796638161725e-06
5870.43,-1.5344109528744995e-06
5871.33,-1.5306439077350428e-06
5872.23,-1.5268291224885755e-06
5873.13,-1.5202239045690528e-06
5874.03,-1.5071200706661612e-06
5874.93,-1.5012976592708964e-06
5875.83,-1.4939343545578973e-06
5876.73,-1.4837718698588669e-06
5877.63,-1.4726029092526102e-06
5878.53,-1.4611895105302508e-06
5879.43,-1.4526056866230242e-06
5880.33,-1.44286851507473e-06
5881.23,-1.4292506243790007e-06
5882.13,-1.425199242506768e-06
5883.03,-1.4122514148466786e-06
5883.93,-1.4043028679006353e-06
5884.83,-1.3856154341268828e-06
5885.73,-1.3769084400154535e-06
5886.63,-1.356721317686897e-06
5887.53,-1.340491788306967e-06
5888.43,-1.3168105073475805e-06
5889.33,-1.298209459887814e-06
5890.23,-1.2810701697302421e-06
5891.13,-1.2608475178048494e-06
5892.03,-1.250401938409709e-06
5892.93,-1.2379879333691412e-06
5893.83,-1.2325277154429827e-06
5894.73,-1.2221360606118804e-06
5895.63,-1.22101014316505e-06
5896.53,-1.2159276595904645e-06
5897.43,-1.2221421274145387e-06
5898.33,-1.220463937407051e-06
5899.23,-1.2288065015756283e-06
5900.13,-1.2256024738802544e-06
5901.04,-1.2293897263531302e-06
5901.94,-1.2357382123831174e-06
5902.83,-1.2354736032954778e-06
5903.74,-1.2425846716391077e-06
5904.64,-1.2402738860090596e-06
5905.54,-1.2366088795095376e-06
5906.44,-1.2408251022888196e-06
5907.34,-1.2313881944366922e-06
5908.24,-1.223137078774554e-06
5909.14,-1.2172109416509918e-06
5910.04,-1.2162116463015363e-06
5910.94,-1.2058089541018265e-06
5911.84,-1.1948816887692752e-06
5912.74,-1.193888383672736e-06
5913.64,-1.1830547521961156e-06
5914.54,-1.1824462233110887e-06
5915.44,-1.1678646835267704e-06
5916.34,-1.1601313911339108e-06
5917.24,-1.1572965822184521e-06
5918.14,-1.151142443349355e-06
5919.04,-1.1482310237328983e-06
5919.94,-1.1408639662653457e-06
5920.84,-1.1389692334889626e-06
5921.74,-1.1355969557434735e-06
5922.64,-1.1266468474756752e-06
5923.54,-1.1231060347570143e-06
5924.44,-1.12303912026178e-06
5925.34,-1.115229583263796e-06
5926.24,-1.1108635914977407e-06
5927.14,-1.1049725060003475e-06
5928.04,-1.0992673123225036e-06
5928.94,-1.0932924236067938e-06
5929.84,-1.0866574086110091e-06
5930.74,-1.0811860282126354e-06
5931.64,-1.0749077225121055e-06
5932.54,-1.071242127570703e-06
5933.44,-1.066686762102369e-06
5934.34,-1.0612546292451635e-06
5935.24,-1.058153001957507e-06
5936.14,-1.0483745166309344e-06
5937.04,-1.0462615313244678e-06
5937.94,-1.0425642588975455e-06
5938.85,-1.0356029050223466e-06
5939.75,-1.030114498913072e-06
5940.65,-1.0248882887810734e-06
5941.55,-1.0226914680516607e-06
5942.45,-1.018896714953849e-06
5943.35,-1.0091747459138621e-06
5944.25,-1.0062573298167593e-06
5945.15,-1.0022741251147103e-06
5946.05,-9.961378374273976e-07
5946.95,-9.92372044361266e-07
5947.85,-9.845436208344068e-07
5948.75,-9.807272323226464e-07
5949.65,-9.742737900950675e-07
5950.55,-9.668360972808297e-07
5951.45,-9.639366538710792e-07
5952.35,-9.58546173079993e-07
5953.25,-9.522425424297316e-07
5954.15,-9.485214030406219e-07
5955.05,-9.451287728161794e-07
5955.95,-9.404744101439016e-07
5956.85,-9.363986548985714e-07
5957.75,-9.334116438348266e-07
5958.65,-9.312724359361189e-07
5959.55,-9.261516872995119e-07
5960.45,-9.278614906878458e-07
5961.35,-9.170648124888233e-07
5962.25,-9.170572163988817e-07
5963.15,-9.150014277544924e-07
5964.05,-9.118035858930281e-07
5964.95,-9.106446017827185e-07
5965.85,-9.05413492161915e-07
5966.75,-8.992410027730742e-07
5967.65,-8.949072637778547e-07
5968.55,-8.91407538854624e-07
5969.45,-8.869031967349885e-07
5970.35,-8.835755346921907e-07
5971.25,-8.808350145116572e-07
5972.15,-8.771123049346353e-07
5973.05,-8.691045051408908e-07
5973.95,-8.654524887435123e-07
5974.85,-8.583693123528466e-07
5975.75,-8.575671596319737e-07
5976.65,-8.45773912266704e-07
5977.56,-8.45924145860288e-07
5978.46,-8.380829391119307e-07
5979.36,-8.352717978033543e-07
5980.26,-8.304851598434004e-07
5981.16,-8.246674171725262e-07
5982.06,-8.22964841065393e-07
5982.96,-8.174316007455179e-07
5983.86,-8.146738104596932e-07
5984.76,-8.094522753311243e-07
5985.66,-8.054390026073371e-07
5986.56,-8.004589798307628e-07
5987.46,-7.947337948236645e-07
5988.36,-7.896950227084441e-07
5989.26,-7.891231881639849e-07
5990.16,-7.887602980422494e-07
5991.06,-7.845766687083755e-07
5991.96,-7.795638489582475e-07
5992.86,-7.808902872480822e-07
5993.76,-7.778028313952518e-07
5994.66,-7.735274405859812e-07
5995.56,-7.668446844581563e-07
5996.46,-7.616777008937752e-07
5997.36,-7.59757141205847e-07
5998.26,-7.567651804792401e-07
5999.16,-7.527558842664775e-07
6000.06,-7.498342897363608e-07
6000.96,-7.463050652525376e-07
6001.86,-7.391273367038564e-07
6002.76,-7.361001941263997e-07
6003.66,-7.331891052699626e-07
6004.56,-7.279181417805248e-07
6005.46,-7.245135282892125e-07
6006.36,-7.220696296695147e-07
6007.26,-7.184582964198627e-07
6008.16,-7.138327602444829e-07
6009.06,-7.08839569997697e-07
6009.96,-7.06137776900187e-07
6010.86,-7.01715236726423e-07
6011.76,-6.987388694610406e-07
6012.67,-6.937326620799711e-07
6013.56,-6.937862692735323e-07
6014.47,-6.901133244659956e-07
6015.37,-6.86472276786121e-07
6016.27,-6.82302037823575e-07
6017.17,-6.762775550127561e-07
6018.07,-6.769274939176681e-07
6018.97,-6.732208548380873e-07
6019.87,-6.684325667874931e-07
6020.77,-6.636756313966598e-07
6021.67,-6.613335477468862e-07
6022.57,-6.576464069704856e-07
6023.47,-6.549831873360219e-07
6024.37,-6.494304001875416e-07
6025.27,-6.513717434246431e-07
6026.17,-6.47623594979926e-07
6027.07,-6.466016427030844e-07
6027.97,-6.477958590847149e-07
6028.87,-6.432722088558789e-07
6029.77,-6.393805184509719e-07
6030.67,-6.391119767803892e-07
6031.57,-6.385246202461001e-07
6032.47,-6.327127180305375e-07
6033.37,-6.32618782511593e-07
6034.27,-6.30943285882693e-07
6035.17,-6.275882050923437e-07
6036.07,-6.245656180160408e-07
6036.97,-6.234639600840096e-07
6037.87,-6.211396724558153e-07
6038.77,-6.166281445056084e-07
6039.67,-6.16382384096553e-07
6040.57,-6.102513395051543e-07
6041.47,-6.120661692374922e-07
6042.37,-6.046365380614692e-07
6043.27,-6.020488313852694e-07
6044.17,-6.013004936735708e-07
6045.07,-5.99783485715982e-07
6045.97,-5.983105497566547e-07
6046.87,-5.952016843680397e-07
6047.77,-5.912435687678678e-07
6048.67,-5.906696665770762e-07
6049.57,-5.870695485771495e-07
6050.47,-5.843260576254674e-07
6051.38,-5.807967891886534e-07
6052.28,-5.788527124683958e-07
6053.18,-5.747129022703226e-07
6054.08,-5.720718160160817e-07
6054.98,-5.692475338703717e-07
6055.88,-5.668398270897616e-07
6056.78,-5.624845555728972e-07
6057.68,-5.576051427716128e-07
6058.58,-5.545657793953939e-07
6059.48,-5.532266637773231e-07
6060.38,-5.513919337117513e-07
6061.28,-5.482485765716439e-07
6062.18,-5.447914730282951e-07
6063.08,-5.398441421726162e-07
6063.98,-5.380159673380796e-07
6064.88,-5.353707332944112e-07
6065.78,-5.313228560876827e-07
6066.68,-5.30920654664773e-07
6067.58,-5.265864878142884e-07
6068.48,-5.271653694081471e-07
6069.38,-5.254957796250027e-07
6070.28,-5.234489871522926e-07
6071.18,-5.232717338631871e-07
6072.08,-5.238821167449261e-07
6072.98,-5.207629504669985e-07
6073.88,-5.189967297364049e-07
6074.78,-5.167556851828236e-07
6075.68,-5.107618156763497e-07
6076.58,-5.107595964040543e-07
6077.48,-5.068773140578991e-07
6078.38,-5.047724433753688e-07
6079.28,-5.006803402222858e-07
6080.18,-4.974925986696368e-07
6081.08,-4.951110057126349e-07
6081.98,-4.936713546146159e-07
6082.88,-4.868035710861609e-07
6083.78,-4.873924153101721e-07
6084.68,-4.837466724136979e-07
6085.58,-4.828643723611326e-07
6086.48,-4.787151224062497e-07
6087.38,-4.757088706228829e-07
6088.28,-4.7412283518507524e-07
6089.19,-4.7241988340693076e-07
6090.09,-4.6989480034437186e-07
6090.99,-4.681991493185199e-07
6091.89,-4.661250336459343e-07
6092.79,-4.6432239508179567e-07
6093.69,-4.6259268394452555e-07
6094.59,-4.603119049987537e-07
6095.49,-4.5957408039593264e-07
6096.39,-4.5667711475794636e-07
6097.29,-4.5468424139782943e-07
6098.19,-4.5253410105287e-07
6099.09,-4.509255409258211e-07
6099.99,-4.480148886767127e-07
6100.89,-4.450121679241107e-07
6101.79,-4.427626395738546e-07
6102.69,-4.397472315756768e-07
6103.59,-4.365182712563677e-07
6104.49,-4.355236109768271e-07
6105.39,-4.3240317597901996e-07
6106.29,-4.309005908846257e-07
6107.19,-4.2810208789774415e-07
6108.09,-4.2765526380599883e-07
6108.99,-4.2675995414926625e-07
6109.89,-4.265941965855173e-07
6110.79,-4.2582428665012984e-07
6111.69,-4.246740817273674e-07
6112.59,-4.234822978928439e-07
6113.49,-4.2034419001430996e-07
6114.39,-4.196453794067742e-07
6115.29,-4.1876265699319714e-07
6116.19,-4.1655393714443844e-07
6117.09,-4.1454611495885654e-07
6117.99,-4.1182608528041305e-07
6118.89,-4.0824482696065844e-07
6119.79,-4.0747477944554484e-07
6120.69,-4.037940483382397e-07
6121.59,-4.005858447247547e-07
6122.49,-3.971298903659791e-07
6123.39,-3.96295712781706e-07
6124.29,-3.927275597205777e-07
6125.19,-3.912362797553718e-07
6126.1,-3.906086921257805e-07
6127.0,-3.903932216859644e-07
6127.9,-3.873268422737876e-07
6128.8,-3.870803302734013e-07
6129.7,-3.854152043054258e-07
6130.6,-3.840574477236695e-07
6131.5,-3.811807691690339e-07
