wave,flux
5414.0,0.9831420025218806
5414.9,0.987825017275325
5415.81,0.9940822141081391
5416.71,0.9990973005728699
5417.61,0.999555872273731
5418.51,1.0031337863580425
5419.41,1.0052952911962245
5420.31,1.0028249803758338
5421.21,1.0013557192765201
5422.11,1.004027957097931
5423.01,1.0000740401371668
5423.91,0.9965728740300093
5424.81,0.9978612350133063
5425.71,0.9957881613194286
5426.61,0.994816081772851
5427.51,0.992202342774008
5428.41,0.9866000515629464
5429.31,0.9821978158819522
5430.21,0.9811402027774565
5431.11,0.9739269637362954
5432.01,0.9712053174896771
5432.91,0.9656437838856138
5433.81,0.9720331393342884
5434.71,0.970194942404341
5435.61,0.971653270735405
5436.51,0.975286351221569
5437.41,0.9834151602460108
5438.31,0.9911500400698289
5439.21,0.9986152862154816
5440.11,1.002167178872074
5441.01,1.0098173877533507
5441.91,1.011606030123953
5442.81,1.0135235204169382
5443.71,1.0141713582361813
5444.61,1.0047078547841373
5445.51,0.9965192852741814
5446.41,0.9878325672779138
5447.31,0.9878666725933325
5448.21,0.9833560041712985
5449.11,0.9845958059498271
5450.01,0.9864390211128503
5450.91,0.9836358501932191
5451.81,0.9858359146403036
5452.72,0.9890166955977946
5453.62,0.9881228579597046
5454.52,0.9874320157516425
5455.42,0.9826158321313396
5456.32,0.9865591249352176
5457.22,0.9864272750729999
5458.12,0.983469323030312
5459.02,0.9894515297659326
5459.92,0.9896539750123147
5460.82,0.9902349594768691
5461.72,0.9898417417624492
5462.62,0.9918064032338249
5463.52,0.9962551693771707
5464.42,0.9901057823985103
5465.32,0.9910763726432462
5466.22,0.9926765041882378
5467.12,0.9936775791427513
5468.02,1.0001250264230115
5468.92,0.997219104768447
5469.82,0.9995335801429616
5470.72,0.9956513897762892
5471.62,0.9957364221658958
5472.52,0.986231022943252
5473.42,0.9866697413731601
5474.32,0.9820108927370839
5475.22,0.9761456337155386
5476.12,0.9727926027252485
5477.02,0.9687862134406541
5477.92,0.9686520935592177
5478.82,0.9642690735985867
5479.72,0.9700482312913153
5480.62,0.9767624563574601
5481.52,0.9749494710471328
5482.42,0.9799084197678423
5483.32,0.9882954941424436
5484.22,0.9869912424334164
5485.12,0.9941768244538997
5486.02,0.9970078150825278
5486.92,0.9990346762603004
5487.82,1.0041640685869042
5488.72,1.0049597805094532
5489.62,1.0007378714355952
5490.53,0.9992415148888298
5491.43,0.9988779010675194
5492.33,1.0024519858660141
5493.23,1.002140359542379
5494.13,1.0062229130522586
5495.03,1.0047762512642822
5495.93,1.0044406346690036
5496.83,1.0009966020220493
5497.73,1.005007869529247
5498.63,0.9995653288832878
5499.53,1.0005430691971184
5500.43,1.002001671243969
5501.33,0.9994127588059657
5502.23,0.9963416422788548
5503.13,1.0013938614697457
5504.03,0.9986495177020753
5504.93,0.993370961285268
5505.83,0.9919647083973601
5506.73,0.9943072506820819
5507.63,0.9925949455322913
5508.53,0.9938214433536213
5509.43,0.9924613936596526
5510.33,0.9903131024936909
5511.23,0.9929064531997686
5512.13,0.990881918680984
5513.03,0.99037775254032
5513.93,0.9914964274223583
5514.83,0.9948745877515768
5515.73,0.9937059067562466
5516.63,1.0028489466276835
5517.53,1.0065824498374991
5518.43,1.0085109151081861
5519.33,1.0162092020518134
5520.23,1.0190520449830702
5521.13,1.0198342613209457
5522.03,1.0246079552274518
5522.93,1.0261504071491276
5523.83,1.0217867468410626
5524.73,1.0186156261070285
5525.63,1.0126397581111157
5526.54,1.006610252638871
5527.44,1.0084685422427437
5528.33,0.9982988686544041
5529.24,1.000789647505392
5530.14,0.999224649580149
5531.04,0.9987770091492841
5531.94,1.000748343681524
5532.84,1.0071792017276915
5533.74,1.0103194682313015
5534.64,1.0139928928488233
5535.54,1.0150871210858983
5536.44,1.01827104506495
5537.34,1.015965294103957
5538.24,1.0226648964497038
5539.14,1.025891279130744
5540.04,1.0282976550432972
5540.94,1.0292702990342215
5541.84,1.0317463531383295
5542.74,1.0300809712442403
5543.64,1.030888539527204
5544.54,1.031155699179076
5545.44,1.0286075705061335
5546.34,1.0325968556524199
5547.24,1.0338222277050604
5548.14,1.033279351068302
5549.04,1.0361061612405447
5549.94,1.035426171915248
5550.84,1.0374770318409012
5551.74,1.0365569896293307
5552.64,1.0338926255775382
5553.54,1.0333968447717896
5554.44,1.0323586298613199
5555.34,1.030854598919133
5556.24,1.0244329396627745
5557.14,1.0281886749669173
5558.04,1.0246722250903557
5558.94,1.0242209752750193
5559.84,1.030520629992619
5560.74,1.0217414079455762
5561.64,1.018714201348859
5562.54,1.0144017795632752
5563.44,1.0169431131398594
5564.34,1.0169196924301709
5565.25,1.0107473360786043
5566.15,1.0059252984126608
5567.05,1.0034787545809816
5567.95,1.0008726149292977
5568.85,1.0040459909897346
5569.75,1.0051401763243875
5570.65,1.001928230295008
5571.55,0.9974311698388717
5572.45,1.001144906718015
5573.35,1.001883569753119
5574.25,1.0051503938825208
5575.15,1.0056723674454067
5576.05,1.0083639974451841
5576.95,1.0120477880151189
5577.85,1.0117589207280568
5578.75,1.0137417414408505
5579.65,1.0151551905108822
5580.55,1.0132114276512376
5581.45,1.0143317507794851
5582.35,1.0114813917620575
5583.25,1.014585351706171
5584.15,1.005662642095491
5585.05,0.9975798240040634
5585.95,0.9959110186401512
5586.85,0.9858258637549892
5587.75,0.9791884299598479
5588.65,0.97771060805286
5589.55,0.9728797115064042
5590.45,0.9699358761576076
5591.35,0.9708711212814166
5592.25,0.9711369805076913
5593.15,0.9741560378965398
5594.05,0.9780628522898765
5594.95,0.9807886268696707
5595.85,0.983406725541914
5596.75,0.9845638716068282
5597.65,0.9871449751197351
5598.55,0.9871436162243994
5599.45,0.9837949490689156
5600.35,0.9839633425433061
5601.25,0.9801743257414396
5602.15,0.9821190598339558
5603.06,0.983291730333865
5603.96,0.9869850927160932
5604.86,0.9894496709006256
5605.76,0.9961126190586229
5606.66,1.004424106286156
5607.56,1.0154276846459365
5608.46,1.0193197711684912
5609.36,1.016843360151259
5610.26,1.022125855104523
5611.16,1.0207887981381745
5612.06,1.0191944205983916
5612.96,1.0152585287475195
5613.86,1.0105340766983781
5614.76,1.0033697780870219
5615.66,0.9963337099543881
5616.56,0.9954714092386755
5617.46,0.9895545196463571
5618.36,0.9884878985767432
5619.26,0.9930553226439932
5620.16,0.991300733090923
5621.06,0.9924121947948736
5621.96,0.9937509165496958
5622.86,0.9934909694400476
5623.76,0.9925208285567017
5624.66,0.9986975963594081
5625.56,0.994230540797835
5626.46,0.9986818222508109
5627.36,0.9949020283757087
5628.26,1.00208638196013
5629.16,1.0043839538982111
5630.06,1.0040501989440012
5630.96,1.0077406475134503
5631.86,1.0084726335014162
5632.76,1.0093078761824619
5633.66,1.007339384833396
5634.56,1.0062343340656763
5635.46,1.010110710792953
5636.36,1.005426030088975
5637.26,0.9979192449907702
5638.16,0.9943338945160437
5639.06,0.9913612257215433
5639.96,0.9903631636382088
5640.86,0.9919198532872667
5641.77,0.9899474807287645
5642.67,0.9862196996305516
5643.57,0.9902919358315833
5644.47,0.9921762624456897
5645.37,0.996588388958711
5646.27,0.9967982439736179
5647.17,1.0003683544558752
5648.07,1.0002176274025687
5648.97,1.0033008584646101
5649.87,0.9988624350481112
5650.77,1.0007321254556054
5651.67,1.0017809102999378
5652.57,1.0012299523521322
5653.47,1.0009431189197895
5654.37,0.997295453088828
5655.27,0.9913704494188936
5656.17,0.9870961492116204
5657.07,0.9802439366050076
5657.97,0.9750679024468464
5658.87,0.9693030103987186
5659.77,0.9695700971192549
5660.67,0.9655484589694786
5661.57,0.9679883911539339
5662.47,0.9670473043287323
5663.37,0.9685160703883536
5664.27,0.9753677542561335
5665.17,0.978916070285068
5666.07,0.9784810021576494
5666.97,0.9823744731833672
5667.87,0.9835448777037908
5668.77,0.983125889223178
5669.67,0.989989898666309
5670.57,0.9929983520569079
5671.47,0.9968909732378384
5672.37,0.9964476703764208
5673.27,0.9988067642193023
5674.17,1.0040232437593835
5675.07,1.0071506989587093
5675.97,1.0069496359192462
5676.88,1.013332093082549
5677.77,1.0110153290198045
5678.68,1.0110685414541145
5679.58,1.0094275311025507
5680.48,1.0124556886360718
5681.38,1.0062694602731936
5682.28,1.0077727927337239
5683.18,0.9991355844699779
5684.08,1.0007621895524297
5684.98,0.9980573285946276
5685.88,0.9965840979116192
5686.78,0.9945128644964454
5687.68,0.9968642012655041
5688.58,0.9965076606680188
5689.48,0.9992597607265665
5690.38,1.002701959898945
5691.28,1.0038697842964674
5692.18,1.0102641123167524
5693.08,1.0146966868969607
5693.98,1.0178814048428702
5694.88,1.02050992754972
5695.78,1.0254917126787295
5696.68,1.0220070135158905
5697.58,1.023579408036515
5698.48,1.0193697305158913
5699.38,1.0191704056417894
5700.28,1.0183570869279868
5701.18,1.0199430451763818
5702.08,1.0164952292569018
5702.98,1.0141179498259094
5703.88,1.0144125955073306
5704.78,1.011503661403863
5705.68,1.0154238917610792
5706.58,1.0122001198351644
5707.48,1.0077177966358895
5708.38,1.0088913609866907
5709.28,1.0079495944888233
5710.18,1.0105590803833824
5711.08,1.0092172027684656
5711.98,1.015395842531974
5712.88,1.020113587132957
5713.78,1.0299357562387965
5714.68,1.039796873449226
5715.59,1.0527338970427023
5716.49,1.058040722784119
5717.39,1.0685335669691323
5718.29,1.0754366532972952
5719.19,1.0851994982427287
5720.09,1.0896785588588922
5720.99,1.1001413603696926
5721.89,1.1024478484180613
5722.79,1.1088884414638136
5723.69,1.1167564324783665
5724.59,1.1203375801770896
5725.49,1.1252587896296375
5726.39,1.1259523170655272
5727.29,1.1302760441715924
5728.19,1.1376580391451419
5729.09,1.1379827799984523
5729.99,1.1425728429163997
5730.89,1.1489815000548438
5731.79,1.1562246071877167
5732.69,1.163239319970655
5733.59,1.1696169775261012
5734.49,1.1726301275633757
5735.39,1.1876082062731848
5736.29,1.1940299836591497
5737.19,1.2051203893719302
5738.09,1.2081167964684183
5738.99,1.2207589793068314
5739.89,1.2280010489235094
5740.79,1.2378524858857174
5741.69,1.2485684809783821
5742.59,1.2581345672402244
5743.49,1.2664049589550268
5744.39,1.2755959541202508
5745.29,1.2918979257167655
5746.19,1.2961877432280242
5747.09,1.3133602451978295
5747.99,1.3221165045069396
5748.89,1.332264730604307
5749.79,1.3437553452711375
5750.69,1.350429075208328
5751.59,1.362253762664836
5752.5,1.3819191973762412
5753.4,1.3917954219948674
5754.3,1.4042217281967
5755.2,1.4240392995729643
5756.1,1.4429088266708818
5757.0,1.4617045950100294
5757.9,1.47913049741972
5758.8,1.5032321417201855
5759.7,1.5333964848362227
5760.6,1.5529314266703422
5761.5,1.5813477331465944
5762.4,1.6022926921384073
5763.3,1.6278663395702855
5764.2,1.655492980951692
5765.1,1.692407246860095
5766.0,1.7246074069618187
5766.9,1.76073952404644
5767.8,1.7960708284130151
5768.7,1.8451193810439013
5769.6,1.8846683478557311
5770.5,1.9276257087637116
5771.4,1.9716321824914045
5772.3,2.0319798116929664
5773.2,2.0717888594783145
5774.1,2.127124594868236
5775.0,2.2073197895553816
5775.9,2.2632238216524145
5776.8,2.3270341347291335
5777.7,2.407816552792939
5778.6,2.4795197248449035
5779.5,2.5625785932316054
5780.4,2.6600488953709136
5781.3,2.763816023235112
5782.2,2.869835437122534
5783.1,3.0069432323284926
5784.0,3.1636908244093673
5784.9,3.3327266757536074
5785.8,3.5453414259052516
5786.7,3.7785150889967434
5787.6,4.0624936336661746
5788.5,4.393710522707558
5789.41,4.786924353885815
5790.31,5.30005125059387
5791.21,5.888994189731648
5792.11,6.642238954369395
5793.01,7.646050705978806
5793.91,9.092749067395612
5794.81,11.092961057632852
5795.71,14.411724150261067
5796.61,20.483795175558566
5797.51,36.3205132045096
5798.41,164.82995547787525
5799.31,-63.52453647819862
5800.21,-26.47360968024308
5801.11,-16.53680067527941
5802.01,-12.016651891843962
5802.91,-9.402150428127944
5803.81,-7.682400978670266
5804.71,-6.481384765653417
5805.61,-5.603146579681757
5806.51,-4.909413441441403
5807.41,-4.378691057991472
5808.31,-3.9227573939179123
5809.21,-3.54965403587965
5810.11,-3.261091832416066
5811.01,-2.9887326383808634
5811.91,-2.756012690731278
5812.81,-2.5680313554279
5813.71,-2.3937487509679634
5814.61,-2.2467018217593737
5815.51,-2.1051421121467877
5816.41,-1.9713067023937085
5817.31,-1.8639137728106052
5818.21,-1.7664332328062395
5819.11,-1.670689462680816
5820.01,-1.5900354903222151
5820.91,-1.522279336580812
5821.81,-1.44542949457985
5822.71,-1.3817447962938718
5823.61,-1.3193294544746832
5824.51,-1.266312541561527
5825.41,-1.2123108565300145
5826.31,-1.1640369610443775
5827.22,-1.1145155613409063
5828.12,-1.0790436983195284
5829.02,-1.0357725892806493
5829.92,-0.9963921748366869
5830.82,-0.9624930921243768
5831.72,-0.9242978576005643
5832.62,-0.8948186798452936
5833.52,-0.8598638408080173
5834.42,-0.8340221379090923
5835.32,-0.8036016754300337
5836.22,-0.7770314853961746
5837.12,-0.7527090328145192
5838.02,-0.7277699623839923
5838.92,-0.7053257074876647
5839.82,-0.6859979210672934
5840.72,-0.6654620661251492
5841.62,-0.6462236063301091
5842.52,-0.6277713337257165
5843.42,-0.6098009677138
5844.32,-0.5924827742950736
5845.22,-0.5741772985902315
5846.12,-0.5585210986974071
5847.02,-0.5406560355394582
5847.92,-0.5244282946729478
5848.82,-0.5104454047586351
5849.72,-0.49608345916021673
5850.62,-0.4811287194824576
5851.52,-0.47098521743227595
5852.42,-0.4560516471020062
5853.32,-0.44079304406151987
5854.22,-0.429300133972739
5855.12,-0.4174862175342079
5856.02,-0.4055731338583109
5856.92,-0.39432548278648333
5857.82,-0.38475575872755574
5858.72,-0.37642381091200194
5859.62,-0.3667627486042232
5860.52,-0.3601654677396778
5861.42,-0.35121368786384716
5862.32,-0.3434266322574759
5863.23,-0.3383540741332788
5864.12,-0.3306412373895426
5865.03,-0.32406279035488483
5865.93,-0.3172309001102811
5866.83,-0.31145968718374306
5867.73,-0.30611701768617816
5868.63,-0.299143169322351
5869.53,-0.2937881250486111
5870.43,-0.2888879643360617
5871.33,-0.2816690139168836
5872.23,-0.2764353526389419
5873.13,-0.2702612917566025
5874.03,-0.2665447130209527
5874.93,-0.2603746781647189
5875.83,-0.2554540720260527
5876.73,-0.25069931886519714
5877.63,-0.2438131379069984
5878.53,-0.23878829422592826
5879.43,-0.23352754641177398
5880.33,-0.2295281941320027
5881.23,-0.22408652395343376
5882.13,-0.2194830569754154
5883.03,-0.21382340712001383
5883.93,-0.20910447016612294
5884.83,-0.20335754090686878
5885.73,-0.19936647977419727
5886.63,-0.19352952692923622
5887.53,-0.18742378358678863
5888.43,-0.18142778753154876
5889.33,-0.1763628353328631
5890.23,-0.17169682312265458
5891.13,-0.16617814949849308
5892.03,-0.1620158681041746
5892.93,-0.1589605274249972
5893.83,-0.15541563489177926
5894.73,-0.1525216316547114
5895.63,-0.15020352020420663
5896.53,-0.14812214344749744
5897.43,-0.14689308798821982
5898.33,-0.1455209083452284
5899.23,-0.1448218952099983
5900.13,-0.14337638139675135
5901.04,-0.14263833716858834
5901.94,-0.141127929095553
5902.83,-0.14046492058930934
5903.74,-0.1390340629577422
5904.64,-0.1372491391511569
5905.54,-0.13565107178320293
5906.44,-0.13384554676156923
5907.34,-0.13228108862524704
5908.24,-0.13019344195063898
5909.14,-0.12734100434335602
5910.04,-0.12574360407557986
5910.94,-0.12416048037198424
5911.84,-0.12214441288973157
5912.74,-0.11974793358112146
5913.64,-0.11758481633301869
5914.54,-0.11589107800399782
5915.44,-0.11329587984179526
5916.34,-0.11155159795837724
5917.24,-0.10959234986868824
5918.14,-0.10811321445413682
5919.04,-0.10626662155795509
5919.94,-0.1052572634661812
5920.84,-0.10363135254910116
5921.74,-0.1021345584711123
5922.64,-0.10071213893950308
5923.54,-0.09884588800939904
5924.44,-0.09767784698944672
5925.34,-0.09622706912138013
5926.24,-0.095332166305913
5927.14,-0.09367571106999592
5928.04,-0.09219516623915065
5928.94,-0.09087161728963597
5929.84,-0.08938282945439359
5930.74,-0.08778439621141505
5931.64,-0.08639949107013051
5932.54,-0.08484460671792478
5933.44,-0.08360123376155698
5934.34,-0.08245087867106791
5935.24,-0.08153963830432366
5936.14,-0.08020094428743327
5937.04,-0.07926047325062584
5937.94,-0.0784290385182255
5938.85,-0.07669155570716948
5939.75,-0.07586216044305588
5940.65,-0.07491486145324533
5941.55,-0.07390831167183119
5942.45,-0.07267083428843357
5943.35,-0.07156603253934468
5944.25,-0.07071825099972007
5945.15,-0.06986346098949024
5946.05,-0.06853065656637958
5946.95,-0.06769818541805546
5947.85,-0.06663372563526997
5948.75,-0.06546623965283538
5949.65,-0.06466967386965182
5950.55,-0.06390346058324928
5951.45,-0.06281457597467367
5952.35,-0.06166897178120838
5953.25,-0.060963990659046126
5954.15,-0.06014096112963179
5955.05,-0.059157148204425365
5955.95,-0.05838752687596819
5956.85,-0.057687173078019884
5957.75,-0.05696768611979259
5958.65,-0.056484134647176706
5959.55,-0.05591751757103654
5960.45,-0.05508657741633314
5961.35,-0.054690526857819166
5962.25,-0.05384624995252634
5963.15,-0.05312864443716367
5964.05,-0.05274439103835426
5964.95,-0.05189508593570547
5965.85,-0.051232646754389606
5966.75,-0.050522218748598496
5967.65,-0.05000726725345052
5968.55,-0.049364003477672246
5969.45,-0.048586418938929544
5970.35,-0.048011420911254356
5971.25,-0.0475501815561512
5972.15,-0.04692459676039528
5973.05,-0.046077437724138526
5973.95,-0.045478882141020104
5974.85,-0.044734315738738616
5975.75,-0.04408570529470891
5976.65,-0.04373807575156266
5977.56,-0.04288505193523264
5978.46,-0.042412377841432695
5979.36,-0.0417617255886222
5980.26,-0.041202968641421756
5981.16,-0.04059407371422379
5982.06,-0.04017270621276052
5982.96,-0.03945954047219886
5983.86,-0.03899087870099044
5984.76,-0.03853992285984075
5985.66,-0.03788906603632077
5986.56,-0.03742106970115031
5987.46,-0.03716394967511516
5988.36,-0.036546444338592436
5989.26,-0.03628873303566624
5990.16,-0.035790909901194816
5991.06,-0.035424458291621455
5991.96,-0.03508701723332265
5992.86,-0.03468919715959687
5993.76,-0.0342632995524465
5994.66,-0.03398212992875206
5995.56,-0.03361843485132956
5996.46,-0.033023940631729795
5997.36,-0.03265737937198287
5998.26,-0.03229407037231332
5999.16,-0.03180447148815214
6000.06,-0.03141515751532599
6000.96,-0.031005832020780017
6001.86,-0.030577322119230366
6002.76,-0.030217129501743763
6003.66,-0.029802537686150876
6004.56,-0.029394303634056793
6005.46,-0.029081973538258015
6006.36,-0.02869548284208061
6007.26,-0.028235343024983657
6008.16,-0.027914358832659258
6009.06,-0.0275244399382809
6009.96,-0.027140515018315305
6010.86,-0.026851577059284138
6011.76,-0.026664094083682737
6012.67,-0.026240196474744223
6013.56,-0.02598708789483804
6014.47,-0.025682721052375825
6015.37,-0.025451321254939124
6016.27,-0.025011276459638413
6017.17,-0.024782790476272028
6018.07,-0.024446967695363555
6018.97,-0.02413762963484124
6019.87,-0.023887023746692722
6020.77,-0.023605609947487734
6021.67,-0.023378660464117088
6022.57,-0.023091048201064154
6023.47,-0.022735372012234245
6024.37,-0.02253436440951524
6025.27,-0.022315686356104314
6026.17,-0.022124321123335143
6027.07,-0.021826183607530417
6027.97,-0.021748000912416746
6028.87,-0.021508451806280856
6029.77,-0.021181224687196593
6030.67,-0.02118440795836052
6031.57,-0.02090451892563169
6032.47,-0.02073612528141719
6033.37,-0.020533559137538876
6034.27,-0.020294880975498503
6035.17,-0.02013807714933559
6036.07,-0.019887576074498738
6036.97,-0.0197728230275507
6037.87,-0.019415896583716553
6038.77,-0.01924927140292918
6039.67,-0.019046900779922594
6040.57,-0.01878643330629687
6041.47,-0.018577343343405075
6042.37,-0.01843305742756914
6043.27,-0.018261219560671813
6044.17,-0.01802640507491504
6045.07,-0.017922811922077377
6045.97,-0.01768776479151447
6046.87,-0.017455612907790633
6047.77,-0.017309573456909606
6048.67,-0.017217270425161798
6049.57,-0.016937778855734453
6050.47,-0.016761131407468512
6051.38,-0.016541212160179012
6052.28,-0.016386032759810317
6053.18,-0.016207001888970556
6054.08,-0.01598899874029585
6054.98,-0.015824590913630213
6055.88,-0.015632598685043745
6056.78,-0.015416708131787851
6057.68,-0.01529622349261513
6058.58,-0.015019749326135833
6059.48,-0.014863307212185308
6060.38,-0.01475383571620745
6061.28,-0.01455497011033023
6062.18,-0.014392664068590104
6063.08,-0.014296623685792539
6063.98,-0.014073848201073085
6064.88,-0.013896453617288246
6065.78,-0.013775147734297171
6066.68,-0.013578078097899774
6067.58,-0.013502538280753294
6068.48,-0.013376016251718328
6069.38,-0.013287021377714842
6070.28,-0.01314975773472933
6071.18,-0.013090900194131689
6072.08,-0.012908214889560041
6072.98,-0.012849397290056394
6073.88,-0.012734023169821649
6074.78,-0.01257217484104614
6075.68,-0.012444840655812
6076.58,-0.012300816156712517
6077.48,-0.012134123852191583
6078.38,-0.011981124808867838
6079.28,-0.011812551096906978
6080.18,-0.011661112741236547
6081.08,-0.01155581012805509
6081.98,-0.011412124473927468
6082.88,-0.011222492736108303
6083.78,-0.011089447101361916
6084.68,-0.010954979464584236
6085.58,-0.010865296025440693
6086.48,-0.010807859532964223
6087.38,-0.01064830462570896
6088.28,-0.0105670892599902
6089.19,-0.010466667817237239
6090.09,-0.010354805602642453
6090.99,-0.010236040136209571
6091.89,-0.01014224112265592
6092.79,-0.010023348591318782
6093.69,-0.009970580730281918
6094.59,-0.009845872040393
6095.49,-0.00977043049265282
6096.39,-0.009656040530598015
6097.29,-0.009589289383328054
6098.19,-0.00951347016123054
6099.09,-0.00933928917207944
6099.99,-0.009269706600158906
6100.89,-0.009167796060792145
6101.79,-0.009000264144953222
6102.69,-0.008913415663232093
6103.59,-0.008811552384513041
6104.49,-0.008730686961862442
6105.39,-0.008645464062691989
6106.29,-0.008551752697944162
6107.19,-0.008516189726575958
6108.09,-0.00841402252302248
6108.99,-0.008387855572099728
6109.89,-0.008364767171251042
6110.79,-0.00826134899506796
6111.69,-0.008183024835690196
6112.59,-0.008112281350003322
6113.49,-0.008074085429862956
6114.39,-0.00799210083661064
6115.29,-0.007899224257733232
6116.19,-0.007846710021399174
6117.09,-0.007742547893677009
6117.99,-0.007669701777153892
6118.89,-0.007568394385861637
6119.79,-0.007440038190065339
6120.69,-0.00733781279416679
6121.59,-0.007294188524505973
6122.49,-0.007177519687911693
6123.39,-0.0071281961662606995
6124.29,-0.007020867310582128
6125.19,-0.006969560864237867
6126.1,-0.006915231912647944
6127.0,-0.00685077427541196
6127.9,-0.006808599668315163
6128.8,-0.006757157049234402
6129.7,-0.006707744880825253
6130.6,-0.006648693220947484
6131.5,-0.00658646664602941
6132.4,-0.006517249502667163
6133.3,-0.0064341668533615904
6134.2,-0.006355158677689684
6135.1,-0.006264902034129033
6136.0,-0.006187332799669516
6136.9,-0.006087195029192488
6137.8,-0.005996829848147507
6138.7,-0.005935591426284125
6139.6,-0.005870310884332631
6140.5,-0.00582051313989304
6141.4,-0.005790275972280865
6142.3,-0.005765396001710585
6143.2,-0.005723663257730659
6144.1,-0.005691479210883771
6145.0,-0.005659175243798054
6145.9,-0.005612845184590483
6146.8,-0.005586611111343615
6147.7,-0.0055417096182550606
6148.6,-0.005480815587555571
6149.5,-0.00545930384816853
6150.4,-0.005419416573010369
6151.3,-0.005356474634671571
6152.2,-0.005313728312408355
6153.1,-0.005235067366487157
6154.0,-0.0052121176095801585
6154.9,-0.005146534704458658
6155.8,-0.005093284654981791
6156.7,-0.005030424574746279
6157.6,-0.0049703159631731015
6158.5,-0.004908466504825579
6159.4,-0.0048355102415785734
6160.3,-0.004729370416958026
6161.2,-0.004689838997663254
6162.1,-0.004609104383403441
6163.01,-0.00453613816038139
6163.91,-0.004473498057650693
6164.81,-0.004437592197767415
6165.71,-0.004385660616123192
6166.61,-0.004343121432532006
6167.51,-0.004310923172518788
6168.41,-0.004283133342264326
6169.31,-0.004231806119192684
6170.21,-0.004213323482994185
6171.11,-0.004182591634610374
6172.01,-0.004148591242318064
6172.91,-0.004144030928925265
6173.81,-0.004116229894705151
6174.71,-0.004083542571311642
6175.61,-0.004062697956435275
6176.51,-0.004046961109562639
6177.41,-0.004025725128106739
6178.31,-0.004020223439546677
6179.21,-0.003970307443405639
6180.11,-0.003937093169205009
6181.01,-0.003917962030257493
6181.91,-0.003899011388531776
6182.81,-0.0038537030523419446
6183.71,-0.00383503162336912
6184.61,-0.0037969031047409897
6185.51,-0.0037589889451956197
6186.41,-0.0037223777662368737
6187.31,-0.0036674238653947983
6188.21,-0.003624752842833827
6189.11,-0.0035775710646367112
6190.01,-0.003550754781994623
6190.91,-0.00349328469486078
6191.81,-0.003471708878307119
6192.71,-0.0034337058793246873
6193.61,-0.0034079536727327033
6194.51,-0.0033732725980588855
6195.41,-0.003355942026776345
6196.31,-0.0033372565415846008
6197.21,-0.003322694707138608
6198.11,-0.0033073768906205616
6199.01,-0.0032737841437998306
6199.92,-0.0032479012122781253
6200.82,-0.0032292847414123493
6201.72,-0.003216339274096473
6202.62,-0.0031716325063892593
6203.52,-0.0031726106444713025
6204.42,-0.003136465312953671
6205.32,-0.003113046405804689
6206.22,-0.003094664336264643
6207.12,-0.003051463429326795
6208.02,-0.003044243322116689
6208.92,-0.0030163520259831513
6209.82,-0.002974725575841543
6210.72,-0.0029420185137205165
6211.62,-0.002915365273062916
6212.52,-0.002873766421564909
6213.42,-0.002835827615475363
6214.32,-0.0027977422557378387
6215.22,-0.002772323206796672
6216.12,-0.00274036405061913
6217.02,-0.0027222516355512464
6217.92,-0.0026893667985831825
6218.82,-0.0026607270258242294
6219.72,-0.002641216208199488
6220.62,-0.0026141342606305685
6221.52,-0.002594094477366022
6222.42,-0.0025879726101429587
6223.32,-0.0025630016531174742
6224.22,-0.0025465384668886194
6225.12,-0.0025283410048314503
6226.02,-0.0025004778809302416
6226.92,-0.0024698829796361483
6227.82,-0.0024541296296821395
6228.72,-0.002440287480041761
6229.62,-0.002405025777630578
6230.52,-0.0023921178318602617
6231.42,-0.0023707817599747105
6232.32,-0.0023395515917981106
6233.22,-0.002321271026370138
6234.12,-0.002305180807557848
6235.02,-0.00229267443165674
6235.92,-0.0022817977268215187
6236.83,-0.0022619270192914278
6237.73,-0.0022441683226971042
6238.63,-0.002235931147351607
6239.53,-0.0022063549376605063
6240.43,-0.0021919043713379315
6241.33,-0.0021724608032601318
6242.23,-0.0021469694420387284
6243.13,-0.0021220005123222586
6244.03,-0.00211572909391649
6244.93,-0.0020772130441593026
6245.83,-0.002063416379772547
6246.73,-0.0020503477095221434
6247.63,-0.0020324394515219392
6248.53,-0.0020086964552850834
6249.43,-0.001996202884834575
6250.33,-0.0019855503607046415
6251.23,-0.0019689841894474118
6252.13,-0.0019497715297855458
6253.03,-0.0019318259899370007
6253.93,-0.0019067946926656046
6254.83,-0.0018844228257812417
6255.73,-0.0018725835863778828
6256.63,-0.0018445200644508775
6257.53,-0.0018322096635659411
6258.43,-0.0018222878224302612
6259.33,-0.0018068624446810067
6260.23,-0.0017993578366384255
6261.13,-0.0017904315583572017
6262.03,-0.0017872775404045597
6262.93,-0.001775700555007237
6263.83,-0.0017592524762740994
6264.73,-0.0017565676524137239
6265.63,-0.0017474202624234282
6266.53,-0.0017399848749803009
6267.43,-0.0017290408897571705
6268.33,-0.00171929794925874
6269.23,-0.0017137897686477156
6270.13,-0.001695854298556585
6271.03,-0.0016889282826501163
6271.93,-0.0016740941285697277
6272.83,-0.0016622790587829937
6273.73,-0.001654172918279043
6274.64,-0.001644017217871357
6275.54,-0.0016315710300826203
6276.44,-0.0016146140007004517
6277.34,-0.0016018987272258163
6278.24,-0.0015813171046269395
6279.14,-0.0015736137785400139
6280.04,-0.0015609634884957238
