wave,flux
6275.54,-0.0013495128920852507
6276.44,-0.0013463742429775758
6277.34,-0.001329910347256017
6278.24,-0.0013178961522550057
6279.14,-0.0013036454936423633
6280.04,-0.0012925192917597982
6280.94,-0.0012817317833241368
6281.84,-0.001273227568917466
6282.74,-0.0012690295800059398
6283.64,-0.0012581069293780955
6284.54,-0.0012470604076801985
6285.44,-0.0012459613102419938
6286.34,-0.0012421115273453973
6287.24,-0.001231715094599853
6288.14,-0.0012242979661041245
6289.04,-0.0012144640882506064
6289.94,-0.001211654169924085
6290.84,-0.0011925873694624107
6291.74,-0.0011885419063739277
6292.64,-0.00117507231894554
6293.54,-0.0011664147799934068
6294.44,-0.0011523644401900375
6295.34,-0.0011408500770370522
6296.24,-0.0011269874274788512
6297.14,-0.001113889831249601
6298.04,-0.0011014809661677037
6298.94,-0.0010957719964466135
6299.84,-0.0010812649490470963
6300.74,-0.001070641769784488
6301.64,-0.0010656816957055335
6302.54,-0.001058035372261037
6303.44,-0.0010494462830481072
6304.34,-0.0010433337856618435
6305.24,-0.0010378714984873804
6306.14,-0.0010348794041440139
6307.04,-0.00102895436545541
6307.94,-0.0010241108835928403
6308.84,-0.0010213235613103064
6309.74,-0.0010150973758949356
6310.64,-0.0010034878858101344
6311.54,-0.000995852738313865
6312.45,-0.0009892955123635156
6313.35,-0.0009799849125107967
6314.25,-0.0009711718727842258
6315.15,-0.0009594429933011163
6316.05,-0.0009469188618600446
6316.95,-0.0009413619769542132
6317.85,-0.0009316733909133075
6318.75,-0.0009244676563005263
6319.65,-0.000919910691158457
6320.55,-0.0009137330134341478
6321.45,-0.0009070867910993734
6322.35,-0.0009029755597419379
6323.25,-0.0008969785442529221
6324.15,-0.0008928194971472234
6325.05,-0.0008901027976675532
6325.95,-0.0008900974171651241
6326.85,-0.0008850309942448388
6327.75,-0.0008788109934532151
6328.65,-0.0008752948951864647
6329.55,-0.0008690614750976301
6330.45,-0.000860031171892146
6331.35,-0.0008547180811876658
6332.25,-0.0008490005899820796
6333.15,-0.0008387396825924224
6334.05,-0.0008339096554113648
6334.95,-0.0008228745124667439
6335.85,-0.0008153387082805088
6336.75,-0.000812609826715531
6337.65,-0.0008030656812379248
6338.55,-0.0007962315621015279
6339.45,-0.0007914886881603673
6340.35,-0.0007818642737219326
6341.25,-0.0007774343393062009
6342.15,-0.0007745677855027664
6343.05,-0.0007703237147135536
6343.95,-0.0007631637882878182
6344.85,-0.0007591173243998939
6345.75,-0.000754711842099956
6346.65,-0.0007503764544561633
6347.55,-0.0007449369140975483
6348.46,-0.0007386663508080625
6349.35,-0.0007362912245378646
6350.26,-0.0007327452231288141
6351.16,-0.0007258685318177192
6352.06,-0.0007216723847517262
6352.96,-0.0007150887256687791
6353.86,-0.0007070794163911856
6354.76,-0.0007012918265472207
6355.66,-0.0006957830805415188
6356.56,-0.0006883886632388584
6357.46,-0.0006792239987659414
6358.36,-0.0006710997504106369
6359.26,-0.0006645355863743784
6360.16,-0.0006587550296866265
6361.06,-0.0006520944447475083
6361.96,-0.0006460648065584605
6362.86,-0.000639781465623787
6363.76,-0.0006403673166052948
6364.66,-0.0006361944688589622
6365.56,-0.0006322867422090267
6366.46,-0.0006298931829342878
6367.36,-0.0006279559634104039
6368.26,-0.0006283321857189417
6369.16,-0.0006242986460281944
6370.06,-0.0006214465847855765
6370.96,-0.0006184509613292539
6371.86,-0.0006172857778849529
6372.76,-0.0006154252396284829
6373.66,-0.0006127740947222088
6374.56,-0.0006059471416629143
6375.46,-0.0006063030324426757
6376.36,-0.0005994138718094651
6377.26,-0.0005954031951327281
6378.16,-0.0005911474330268561
6379.06,-0.0005865572813525485
6379.96,-0.0005829681524468218
6380.86,-0.0005798508657232981
6381.76,-0.0005726375530903907
6382.66,-0.0005692279113432692
6383.56,-0.0005656585719228832
6384.46,-0.0005634483254944752
6385.36,-0.0005585467040295685
6386.27,-0.0005556393276739001
6387.17,-0.0005520294662004549
6388.07,-0.0005458033402806236
6388.97,-0.0005431432760154615
6389.87,-0.0005369891391084706
6390.77,-0.0005332937905894919
6391.67,-0.0005279734375270515
6392.57,-0.0005233877306360248
6393.47,-0.0005212288195668553
6394.37,-0.0005135904749162593
6395.27,-0.0005097369826694572
6396.17,-0.0005064695425261872
6397.07,-0.0005017030605186304
6397.97,-0.0004980289757462966
6398.87,-0.0004951087364434128
6399.77,-0.0004922981012114322
6400.67,-0.0004884701396388873
6401.57,-0.0004864302223898464
6402.47,-0.00048479483163910505
6403.37,-0.00048100143922348825
6404.27,-0.00047770059867714514
6405.17,-0.0004777048546449452
6406.07,-0.00047507564366713396
6406.97,-0.0004721905563375175
6407.87,-0.00046842068329021433
6408.77,-0.00046475016136186706
6409.67,-0.0004629712840679257
6410.57,-0.0004572281775398473
6411.47,-0.0004524331005442672
6412.37,-0.0004499495231450774
6413.27,-0.00044754655755593605
6414.17,-0.0004433832586318196
6415.07,-0.00044011575319306964
6415.97,-0.00043786978894989046
6416.87,-0.0004344506299223489
6417.77,-0.00043333020329157834
6418.67,-0.0004285017317116742
6419.57,-0.00042630955858311465
6420.47,-0.00042281351939932343
6421.37,-0.00042041829323741974
6422.27,-0.00041721057141334643
6423.17,-0.00041667072715758166
6424.08,-0.00041459963378916176
6424.98,-0.0004125406780187791
6425.88,-0.00040925041594133406
6426.78,-0.0004074870891948203
6427.68,-0.0004064031457508461
6428.58,-0.00040355586746599107
6429.48,-0.00040055066721088334
6430.38,-0.0003988437242049302
6431.28,-0.00039537386796761003
6432.18,-0.0003909811504170799
6433.08,-0.00038731891982589925
6433.98,-0.0003850423844199202
6434.88,-0.00038388918728658126
6435.78,-0.0003809480804117184
6436.68,-0.0003793570445813225
6437.58,-0.0003752604573819361
6438.48,-0.0003741577794055844
6439.38,-0.0003714070660020601
6440.28,-0.0003699899395106724
6441.18,-0.00036795582720944834
6442.08,-0.00036507373850801965
6442.98,-0.0003652251991500607
6443.88,-0.00036213125940456854
6444.78,-0.0003622602553474512
6445.68,-0.00035927572818321494
6446.58,-0.00035522900430352063
6447.48,-0.00035197359319001946
6448.38,-0.00034989004905453983
6449.28,-0.0003460740584131658
6450.18,-0.00034004497656275163
6451.08,-0.00033918575950688435
6451.98,-0.00033649610068139664
6452.88,-0.00033395649855386204
6453.78,-0.0003307671115450166
6454.68,-0.0003279547576280627
6455.58,-0.00032699693098413464
6456.48,-0.00032595670546792867
6457.38,-0.00032409414757844136
6458.28,-0.0003224718735094237
6459.18,-0.00032166062202036765
6460.08,-0.00031852749307857264
6460.98,-0.0003152738544310492
6461.89,-0.000314307877279459
6462.79,-0.00031234029196970344
6463.69,-0.0003097340024704709
6464.59,-0.0003084692872431616
6465.49,-0.00030597097333865666
6466.39,-0.0003049066207753531
6467.29,-0.0003034062685247772
6468.19,-0.00030160363304820176
6469.09,-0.00029942335280084734
6469.99,-0.00029818565987786526
6470.89,-0.00029545612129854297
6471.79,-0.00029440302276361266
6472.69,-0.00029121488770823573
6473.59,-0.0002887545125868807
6474.49,-0.0002869197729594986
6475.39,-0.00028576118607021473
6476.29,-0.00028324330214452953
6477.19,-0.0002806910116074698
6478.09,-0.0002795841644656528
6478.99,-0.0002769765370034109
6479.89,-0.00027388016795182893
6480.79,-0.0002728629086921234
6481.69,-0.00027041182262911063
6482.59,-0.00026917393233769375
6483.49,-0.0002668362824151482
6484.39,-0.0002641491065714119
6485.29,-0.0002619939079465688
6486.19,-0.0002600727835275102
6487.09,-0.00025772289980660346
6487.99,-0.00025603381086326067
6488.89,-0.0002540082759420698
6489.79,-0.00025234125069884206
6490.69,-0.00024939238543615416
6491.59,-0.00024595361396331246
6492.49,-0.00024277905117190194
6493.39,-0.00023912398644535405
6494.29,-0.00023661847681063887
6495.19,-0.00023216429201324402
6496.09,-0.00022851070674856545
6496.99,-0.00022605769454589
6497.9,-0.00022444454038606656
6498.79,-0.00022371080323992858
6499.7,-0.00022275560160984326
6500.6,-0.00022301102013590947
6501.5,-0.00022335959058832305
6502.4,-0.0002237565975957104
6503.3,-0.000223582362942284
6504.2,-0.0002251797699022189
6505.1,-0.00022462176212925333
6506.0,-0.00022413022803966924
6506.9,-0.00022340422193302504
6507.8,-0.0002239500090448385
6508.7,-0.00022290270802593432
6509.6,-0.00022141134112056148
6510.5,-0.00021994313739174368
6511.4,-0.00021915181248363558
6512.3,-0.00021750030485722684
6513.2,-0.00021637231338661423
6514.1,-0.0002140024509834983
6515.0,-0.0002125526939008953
6515.9,-0.00021148957408680713
6516.8,-0.0002093039159996388
6517.7,-0.0002076718200017158
6518.6,-0.00020609126637304644
6519.5,-0.00020525309723000223
6520.4,-0.00020376521082782561
6521.3,-0.0002032325621206606
6522.2,-0.00020265482417018737
6523.1,-0.0002006379896246799
6524.0,-0.00020053335637696976
6524.9,-0.0001992666406604099
6525.8,-0.00019725806474918622
6526.7,-0.00019650144817032634
6527.6,-0.0001962723616797603
6528.5,-0.00019436383637281548
6529.4,-0.00019277237470311377
6530.3,-0.00019165231255473811
6531.2,-0.00019104119220522792
6532.1,-0.00018965198030752365
6533.0,-0.00018858403140853872
6533.9,-0.0001873807204592003
6534.8,-0.00018609972282243576
6535.71,-0.000185247711373474
6536.61,-0.00018395926268671882
6537.51,-0.00018364555615662124
6538.41,-0.00018263981780741221
6539.31,-0.00018084401936788806
6540.21,-0.00018023476024315308
6541.11,-0.00017862205186505405
6542.01,-0.00017794979578926933
6542.91,-0.00017616922745018512
6543.81,-0.00017437836186608047
6544.71,-0.0001727970499608386
6545.61,-0.00017054880392655472
6546.51,-0.00016859308611229956
6547.41,-0.00016764158065475326
6548.31,-0.00016579773403288048
6549.21,-0.00016401132716483644
6550.11,-0.00016292323631787224
6551.01,-0.00016116169459303969
6551.91,-0.00015943754829165748
6552.81,-0.00015711064264867719
6553.71,-0.00015581641252925834
6554.61,-0.00015370396655415948
6555.51,-0.00015154853759306953
6556.41,-0.00014939887855797664
6557.31,-0.00014642306228470302
6558.21,-0.00014334772619224796
6559.11,-0.00013986358635445476
6560.01,-0.00013678093346568076
6560.91,-0.00013276083959847302
6561.81,-0.00012968395036833032
6562.71,-0.0001270464177094532
6563.61,-0.00012490638267804362
6564.51,-0.00012329503578239814
6565.41,-0.00012315029956021
6566.31,-0.0001239702922207449
6567.21,-0.00012422829235986542
6568.11,-0.0001258754331053614
6569.01,-0.0001271775867016272
6569.91,-0.00012954486838168727
6570.81,-0.0001315760872590489
6571.71,-0.00013204310299045656
6572.61,-0.00013295274160468647
6573.52,-0.00013406126797101833
6574.42,-0.0001338056249466192
6575.32,-0.00013409089205324988
6576.22,-0.00013373034867744307
6577.12,-0.00013362350337801896
6578.02,-0.00013403613483531859
6578.92,-0.00013353616910026652
6579.82,-0.00013368003002038563
6580.72,-0.00013314181310384001
6581.62,-0.00013248154813722625
6582.52,-0.0001324332431189271
6583.42,-0.00013226624601125783
6584.32,-0.00013184787419916262
6585.22,-0.0001308525594422096
6586.12,-0.00013063679656351448
6587.02,-0.0001300543957781552
6587.92,-0.00012933839654957998
6588.82,-0.00012833841327486193
6589.72,-0.00012732930536436124
6590.62,-0.00012620346158964498
6591.52,-0.0001262353140449807
6592.42,-0.00012448639053503035
6593.32,-0.00012352646487943562
6594.22,-0.0001221406543071329
6595.12,-0.00012189893187248829
6596.02,-0.00012108688065840346
6596.92,-0.00012050395414254137
6597.82,-0.00011980748459351179
6598.72,-0.00011943193523459219
6599.62,-0.00011911838900183695
6600.52,-0.0001189153196102981
6601.42,-0.0001180130273253639
6602.32,-0.00011768947290538909
6603.22,-0.00011722910461584554
6604.12,-0.00011683445543703113
6605.02,-0.00011647599752664935
6605.92,-0.00011517212475486543
6606.82,-0.0001146043063844851
6607.72,-0.00011392570511933037
6608.62,-0.00011303557508772719
6609.52,-0.00011216294772244711
6610.43,-0.0001117679054702164
6611.33,-0.00011154936967362122
6612.23,-0.00011056917496881678
6613.13,-0.00011020814422764286
6614.03,-0.00011005279067889822
6614.93,-0.00010938838260940133
6615.83,-0.00010953996050495388
6616.73,-0.00010867451956714814
6617.63,-0.00010877391454004906
6618.53,-0.000107474217599724
6619.43,-0.00010702760340900563
6620.33,-0.00010690505855453593
6621.23,-0.00010601008834397707
6622.13,-0.00010563521604676406
6623.03,-0.00010527141908538612
6623.93,-0.00010346848321744161
6624.83,-0.00010318273107702989
6625.73,-0.00010237067864017616
6626.63,-0.00010150369814339312
6627.53,-0.00010084128204027118
6628.43,-0.00010045191763105537
6629.33,-0.0001000679219348222
6630.23,-9.9266726708484e-05
6631.13,-9.835273953747893e-05
6632.03,-9.775866284634317e-05
6632.93,-9.710049965502062e-05
6633.83,-9.663716008533381e-05
6634.73,-9.593632760615172e-05
6635.63,-9.525512438975285e-05
6636.53,-9.474972751356939e-05
6637.43,-9.426704562433077e-05
6638.33,-9.3829855015834e-05
6639.23,-9.326232052527021e-05
6640.13,-9.306267861431758e-05
6641.03,-9.238342861952023e-05
6641.93,-9.222243124285021e-05
6642.83,-9.144652393597424e-05
6643.73,-9.095891037925437e-05
6644.63,-9.033562090281555e-05
6645.53,-9.022907108438991e-05
6646.43,-8.913618750700628e-05
6647.34,-8.878651096928502e-05
6648.24,-8.85474974280788e-05
6649.14,-8.783093152843504e-05
6650.04,-8.740800636753249e-05
6650.94,-8.697094200854959e-05
6651.84,-8.672309175501166e-05
6652.74,-8.674283821450936e-05
6653.64,-8.576375765902054e-05
6654.54,-8.552622431528077e-05
6655.44,-8.510636851664628e-05
6656.34,-8.419637020073106e-05
6657.24,-8.393764599649728e-05
6658.14,-8.346356921974226e-05
6659.04,-8.290623245935253e-05
6659.94,-8.22950881681297e-05
6660.84,-8.183889471346419e-05
6661.74,-8.105075722205603e-05
6662.64,-8.049767392819901e-05
6663.54,-7.985082637776543e-05
6664.44,-7.936828775040506e-05
6665.34,-7.895383987332977e-05
6666.24,-7.856887153305262e-05
6667.14,-7.796501407636298e-05
6668.04,-7.794944067582601e-05
6668.94,-7.732335698614826e-05
6669.84,-7.733685842336767e-05
6670.74,-7.708371327322805e-05
6671.64,-7.649115689422012e-05
6672.54,-7.611268274287496e-05
6673.44,-7.594057046543607e-05
6674.34,-7.548372073466793e-05
6675.24,-7.471114007134082e-05
6676.14,-7.431148348633253e-05
6677.04,-7.366366638904154e-05
6677.94,-7.318753456558317e-05
6678.84,-7.248485800919319e-05
6679.74,-7.201088255285812e-05
6680.64,-7.160216300917735e-05
6681.54,-7.119189927888671e-05
6682.44,-7.062473131963324e-05
6683.34,-7.067202446688651e-05
6684.24,-7.050396349391395e-05
6685.15,-7.030226772371283e-05
6686.05,-6.98462331814672e-05
6686.95,-6.969593452975049e-05
6687.85,-6.949798196595695e-05
6688.75,-6.896946908070685e-05
6689.65,-6.877273636620981e-05
6690.55,-6.835029876560634e-05
6691.45,-6.815813352275898e-05
6692.35,-6.762561700889819e-05
6693.25,-6.727611066193179e-05
6694.15,-6.705967879050914e-05
6695.05,-6.669963072979589e-05
6695.95,-6.593893716272538e-05
6696.85,-6.533990575206113e-05
6697.75,-6.516409158403157e-05
6698.65,-6.448179015875266e-05
6699.55,-6.451746982003416e-05
6700.45,-6.381437890836119e-05
6701.35,-6.380861886783125e-05
6702.25,-6.352234972464327e-05
6703.15,-6.303359456683201e-05
6704.05,-6.291218689043598e-05
6704.95,-6.256363786821736e-05
6705.85,-6.195231342110827e-05
6706.75,-6.156687330539268e-05
6707.65,-6.158015016274269e-05
6708.55,-6.10819450460996e-05
6709.45,-6.052116274919432e-05
6710.35,-6.028996743273557e-05
6711.25,-6.00286601593014e-05
6712.15,-5.9324292673981435e-05
6713.05,-5.924901732465307e-05
6713.95,-5.867104795460177e-05
6714.85,-5.8252147954275686e-05
6715.75,-5.785976832505727e-05
6716.65,-5.7232429472855916e-05
6717.55,-5.710085002148618e-05
6718.45,-5.6509929872899346e-05
6719.35,-5.604352916900626e-05
6720.25,-5.567680060443729e-05
6721.16,-5.568441517054499e-05
6722.06,-5.5262316539814814e-05
6722.96,-5.535540089749619e-05
6723.86,-5.5024523753084394e-05
6724.76,-5.472132685380823e-05
6725.66,-5.463713520178865e-05
6726.56,-5.4466123012025225e-05
6727.46,-5.4473835066059106e-05
6728.36,-5.414852275869139e-05
6729.26,-5.399858434287795e-05
6730.16,-5.375912281771271e-05
6731.06,-5.364206206287106e-05
6731.96,-5.3154070350047076e-05
6732.86,-5.2958536164182446e-05
6733.76,-5.270411794850598e-05
6734.66,-5.2500388855876036e-05
6735.56,-5.198323864895643e-05
6736.46,-5.193124531177602e-05
6737.36,-5.173691862080256e-05
6738.26,-5.107815667474849e-05
6739.16,-5.078581538574981e-05
6740.06,-5.0448463758888675e-05
6740.96,-5.0226962618899085e-05
6741.86,-4.9860752106143024e-05
6742.76,-4.964797350841155e-05
6743.66,-4.918196574080393e-05
6744.56,-4.889551341385632e-05
6745.46,-4.876887285137885e-05
6746.36,-4.8447550253336106e-05
6747.26,-4.805159020683554e-05
6748.16,-4.7881265100398533e-05
6749.06,-4.752801859492444e-05
6749.96,-4.729257690006011e-05
6750.86,-4.702816760453385e-05
6751.76,-4.67735920416812e-05
6752.66,-4.658322239685534e-05
6753.56,-4.633678706266331e-05
6754.46,-4.610888748444395e-05
6755.36,-4.598604679631145e-05
6756.26,-4.5836710228602254e-05
6757.16,-4.564622532863426e-05
6758.06,-4.56452357051933e-05
6758.97,-4.543989461697819e-05
6759.87,-4.5193653268768926e-05
6760.77,-4.518931581375359e-05
6761.67,-4.4984523620096726e-05
6762.57,-4.481859885577163e-05
6763.47,-4.447636832500537e-05
6764.37,-4.418507309217713e-05
6765.27,-4.4197888839322325e-05
6766.17,-4.382641720814529e-05
6767.07,-4.358506428263662e-05
6767.97,-4.3180082788160845e-05
6768.87,-4.304532356204135e-05
6769.77,-4.2623715657412165e-05
6770.67,-4.2510085379116054e-05
6771.57,-4.229450812352982e-05
6772.47,-4.221757378997968e-05
6773.37,-4.192284501649194e-05
6774.27,-4.1795168581482306e-05
6775.17,-4.160617376801904e-05
6776.07,-4.145242607856177e-05
6776.97,-4.1352442036940925e-05
6777.87,-4.120994148805133e-05
6778.77,-4.118495870034344e-05
6779.67,-4.087493733905341e-05
6780.57,-4.053989464101813e-05
6781.47,-4.041229194968614e-05
6782.37,-4.0176548391778226e-05
6783.27,-3.9681856937968856e-05
6784.17,-3.9463283020851836e-05
6785.07,-3.932489073060434e-05
6785.97,-3.878405871364157e-05
6786.87,-3.857061061031853e-05
6787.77,-3.839355929425345e-05
6788.67,-3.823155876545759e-05
6789.57,-3.808291491516852e-05
6790.47,-3.789885018638376e-05
6791.37,-3.771432417538591e-05
6792.27,-3.750165279123492e-05
6793.17,-3.7398351552929606e-05
6794.07,-3.7209379454602514e-05
6794.97,-3.719672294906743e-05
6795.88,-3.6840473441593316e-05
6796.78,-3.6699455394747006e-05
6797.68,-3.6688548061048684e-05
6798.58,-3.644599630739677e-05
6799.48,-3.6317870730589944e-05
6800.38,-3.622928413508138e-05
6801.28,-3.6121373002071005e-05
6802.18,-3.58791077982769e-05
6803.08,-3.5577299359133756e-05
6803.98,-3.55682967289563e-05
6804.88,-3.5234747631131274e-05
6805.78,-3.526597270610931e-05
6806.68,-3.481572383678402e-05
6807.58,-3.478016950879623e-05
6808.48,-3.46748414262689e-05
6809.38,-3.434869619566717e-05
6810.28,-3.431905874607536e-05
6811.18,-3.394179432029663e-05
6812.08,-3.382269709738485e-05
6812.98,-3.364284133214419e-05
6813.88,-3.353855889778108e-05
6814.78,-3.3513918110501384e-05
6815.68,-3.315060657063141e-05
6816.58,-3.3030266665421e-05
6817.48,-3.283668352720781e-05
6818.38,-3.282582527800422e-05
6819.28,-3.276907891108176e-05
6820.18,-3.2496098842745676e-05
6821.08,-3.23329305368312e-05
6821.98,-3.214027550969686e-05
6822.88,-3.209452144110903e-05
6823.78,-3.192813059086476e-05
6824.68,-3.1819554344889675e-05
6825.58,-3.157811332039986e-05
6826.48,-3.1629630215320764e-05
6827.38,-3.1272613460990585e-05
6828.28,-3.124945732530271e-05
6829.18,-3.093282198748524e-05
6830.08,-3.089718930024986e-05
6830.98,-3.068451547112868e-05
6831.88,-3.0512676684536464e-05
6832.79,-3.0406993125797918e-05
6833.69,-3.0263699657209245e-05
6834.59,-3.009971132818617e-05
6835.49,-3.000363012850124e-05
6836.39,-2.9845834064894268e-05
6837.29,-2.9484308368226886e-05
6838.19,-2.937992906024979e-05
6839.09,-2.917857648936899e-05
6839.99,-2.8901927106238056e-05
6840.89,-2.8905481451091104e-05
6841.79,-2.8584164949539192e-05
6842.69,-2.837642413633718e-05
6843.59,-2.8206025504973653e-05
6844.49,-2.8204490144365046e-05
6845.39,-2.8040878691015636e-05
6846.29,-2.798507683788445e-05
6847.19,-2.7861995781426713e-05
6848.09,-2.7735751650095197e-05
6848.99,-2.754246243853111e-05
6849.89,-2.7585192456063453e-05
6850.79,-2.75716306170586e-05
6851.69,-2.7358507143250735e-05
6852.59,-2.71742704613883e-05
6853.49,-2.7040032208172092e-05
6854.39,-2.6809406327722703e-05
6855.29,-2.6675536219664318e-05
6856.19,-2.6494301379056684e-05
6857.09,-2.631013723993689e-05
6857.99,-2.6164597421689117e-05
6858.89,-2.6026036519048793e-05
6859.79,-2.590806710449144e-05
6860.69,-2.5747256641024583e-05
6861.59,-2.570461073955717e-05
6862.49,-2.545968675789158e-05
6863.39,-2.554979202929662e-05
6864.29,-2.527715247103851e-05
6865.19,-2.5334709497030888e-05
6866.09,-2.514371632383183e-05
6866.99,-2.5021481842042875e-05
6867.89,-2.494466900865187e-05
6868.79,-2.4705871215294024e-05
6869.7,-2.4698894202798192e-05
6870.6,-2.4714371011351955e-05
6871.5,-2.4482381882955373e-05
6872.4,-2.4432675361424553e-05
6873.3,-2.4212679724222083e-05
6874.2,-2.4189184848740466e-05
6875.1,-2.4172476637146562e-05
6876.0,-2.401460171159485e-05
6876.9,-2.375049385643582e-05
6877.8,-2.3802614042883746e-05
6878.7,-2.363900312342216e-05
6879.6,-2.351034006427453e-05
6880.5,-2.3490421669353884e-05
6881.4,-2.332147383051073e-05
6882.3,-2.326922444004521e-05
6883.2,-2.3160399334877223e-05
6884.1,-2.3077192463722544e-05
6885.0,-2.2960039155381788e-05
6885.9,-2.2828912752060513e-05
6886.8,-2.2794728440868645e-05
6887.7,-2.2709940056293136e-05
6888.6,-2.2696744237128797e-05
6889.5,-2.260189799079314e-05
6890.4,-2.2499276049169203e-05
6891.3,-2.250493025623826e-05
6892.2,-2.2359956416081827e-05
6893.1,-2.2245365306279324e-05
6894.0,-2.2245333164376073e-05
6894.9,-2.2033752878211652e-05
6895.8,-2.196395571368642e-05
6896.7,-2.18834916491246e-05
6897.6,-2.174827587799174e-05
6898.5,-2.1585235425495905e-05
6899.4,-2.158165313006662e-05
6900.3,-2.144846760748474e-05
6901.2,-2.1326757508709458e-05
6902.1,-2.1295080086383057e-05
6903.0,-2.1165060138923563e-05
6903.9,-2.111261661540362e-05
6904.8,-2.106750460580484e-05
6905.7,-2.1054850532518132e-05
6906.6,-2.0852603276433077e-05
6907.51,-2.0776929199739375e-05
6908.41,-2.0727891087830382e-05
6909.31,-2.066830668275667e-05
6910.21,-2.0443747149920848e-05
6911.11,-2.0382129112504128e-05
6912.01,-2.0166755511244437e-05
6912.91,-2.0039051219437514e-05
6913.81,-1.9957483972585487e-05
6914.71,-1.9811652214472904e-05
6915.61,-1.9704099012439123e-05
6916.51,-1.9604365802739876e-05
6917.41,-1.9526688572289677e-05
6918.31,-1.9349827826585724e-05
6919.21,-1.9369019363928162e-05
6920.11,-1.924215674289195e-05
6921.01,-1.9174265831791675e-05
6921.91,-1.9100373247390508e-05
6922.81,-1.89812756220071e-05
6923.71,-1.8926145690847236e-05
6924.61,-1.8880270282561718e-05
6925.51,-1.8812375274601415e-05
6926.41,-1.8787664603971996e-05
6927.31,-1.858480002576516e-05
6928.21,-1.85013501263069e-05
6929.11,-1.847665983974714e-05
6930.01,-1.8391661823809258e-05
6930.91,-1.827149517568551e-05
6931.81,-1.8193143211460543e-05
6932.71,-1.805787608751498e-05
6933.61,-1.8049055509863378e-05
6934.51,-1.791119659771803e-05
6935.41,-1.7900407660247357e-05
6936.31,-1.783861583919422e-05
6937.21,-1.7678000942683383e-05
6938.11,-1.768310013178293e-05
6939.01,-1.7519928253921034e-05
6939.91,-1.7522372370507607e-05
6940.81,-1.7461410327562822e-05
6941.71,-1.7290795988144794e-05
6942.61,-1.723877983608432e-05
6943.52,-1.7143369544544533e-05
6944.42,-1.7074075179593785e-05
6945.31,-1.6856337783850203e-05
6946.22,-1.6946239246512135e-05
6947.12,-1.6773804768817887e-05
6948.02,-1.671752523072612e-05
6948.92,-1.6617627652159054e-05
6949.82,-1.655265685850247e-05
6950.72,-1.645539679463472e-05
6951.62,-1.6398143600740065e-05
6952.52,-1.631104025255499e-05
6953.42,-1.625121519055641e-05
6954.32,-1.6143633647263882e-05
6955.22,-1.6140432386548442e-05
6956.12,-1.6057990893204324e-05
6957.02,-1.598157468743781e-05
6957.92,-1.602022234697581e-05
6958.82,-1.5927219068620725e-05
6959.72,-1.5894032996112113e-05
6960.62,-1.5841400598237016e-05
6961.52,-1.5790172131796826e-05
6962.42,-1.5713498964393474e-05
6963.32,-1.563393090061812e-05
6964.22,-1.5565554111433892e-05
6965.12,-1.555225498553646e-05
6966.02,-1.5506818317900723e-05
6966.92,-1.5421411576705314e-05
6967.82,-1.5367907532542582e-05
6968.72,-1.5265797626913784e-05
6969.62,-1.5212924706308467e-05
6970.52,-1.510607657927488e-05
6971.42,-1.5052987031284409e-05
6972.32,-1.4918256295681494e-05
6973.22,-1.4790172237934116e-05
6974.12,-1.4750927206698418e-05
6975.02,-1.4659624343158251e-05
6975.92,-1.4514691454906988e-05
6976.82,-1.4454506822608166e-05
6977.72,-1.4271523828706478e-05
6978.62,-1.4257559366108807e-05
6979.52,-1.414781294566496e-05
6980.42,-1.4124370371407768e-05
6981.33,-1.4005109253210014e-05
6982.23,-1.3924004143201623e-05
6983.12,-1.396093781299009e-05
6984.03,-1.392869033980484e-05
6984.93,-1.3931195055215961e-05
6985.83,-1.3846316486559518e-05
6986.73,-1.3920183711450719e-05
6987.63,-1.3774047234613397e-05
6988.53,-1.3815012183635063e-05
6989.43,-1.3751270310053889e-05
6990.33,-1.368811638150894e-05
6991.23,-1.3674273308589707e-05
6992.13,-1.3599808535479283e-05
6993.03,-1.3535113366702122e-05
6993.93,-1.3463514228965615e-05
6994.83,-1.3387935434088283e-05
6995.73,-1.3334322874883483e-05
6996.63,-1.3229140196944489e-05
6997.53,-1.3256037118039445e-05
6998.43,-1.3095742065693052e-05
6999.33,-1.3053013410557733e-05
7000.23,-1.29976455780226e-05
7001.13,-1.291956289404705e-05
7002.03,-1.2894665094094686e-05
7002.93,-1.2792512273204925e-05
7003.83,-1.2731464906341864e-05
7004.73,-1.2706822726171475e-05
7005.63,-1.2623275849255916e-05
7006.53,-1.2565796858139341e-05
7007.43,-1.2523147547828141e-05
7008.33,-1.2401515165837043e-05
7009.23,-1.239220614018328e-05
7010.13,-1.2296175000361091e-05
7011.03,-1.2291761224681766e-05
7011.93,-1.2229314300437643e-05
7012.83,-1.2195780269627893e-05
7013.73,-1.208732263556031e-05
7014.63,-1.2024787575431162e-05
7015.53,-1.1960728156278552e-05
7016.43,-1.191652376925244e-05
7017.33,-1.184522917953827e-05
7018.23,-1.1767217620503657e-05
7019.14,-1.1711814800931634e-05
7020.04,-1.1685547595667337e-05
7020.94,-1.1629551450380604e-05
7021.84,-1.1565701174050794e-05
7022.74,-1.1560333406374794e-05
7023.64,-1.15384511203285e-05
7024.54,-1.1468546229535496e-05
7025.44,-1.1369693219485042e-05
7026.34,-1.138865884388107e-05
7027.24,-1.1343328116910278e-05
