wave,flux
6073.88,1.0162904964664212
6074.78,1.0181642915111102
6075.68,1.0175497799166615
6076.58,1.0160421284084145
6077.48,1.0134178765359512
6078.38,1.0097720429892922
6079.28,1.012900334749939
6080.18,1.006890292390441
6081.08,1.0087445903631398
6081.98,1.003724471114542
6082.88,1.005901627806596
6083.78,1.0008189352757988
6084.68,1.0021658386549122
6085.58,1.000667795003616
6086.48,0.999489073508644
6087.38,0.9983117632619999
6088.28,1.002869046091496
6089.19,1.0031390335701502
6090.09,1.0002989669593847
6090.99,1.0013373151688343
6091.89,1.0090779879613938
6092.79,1.0069147768431765
6093.69,1.0073489780723777
6094.59,1.0095808513848186
6095.49,1.0151854011899386
6096.39,1.0145979293080833
6097.29,1.0082638475628747
6098.19,1.0085432476617322
6099.09,1.0059337372741737
6099.99,1.0036763768667938
6100.89,1.001739528768935
6101.79,1.0046570145227616
6102.69,0.9969980188637252
6103.59,0.9973121057607883
6104.49,0.9968867966787096
6105.39,0.993179709478648
6106.29,0.9935597854465054
6107.19,0.9973525395650237
6108.09,1.0034347793340466
6108.99,0.9993412062017765
6109.89,1.0039133754846958
6110.79,1.0109697459472256
6111.69,1.013356249093917
6112.59,1.0160016404606103
6113.49,1.009973429216666
6114.39,1.0105548283112333
6115.29,1.0185272008014514
6116.19,1.0151096533501662
6117.09,1.0115611525282464
6117.99,1.0158907517195919
6118.89,1.0120176926527098
6119.79,1.0088868644361906
6120.69,1.0033299605377195
6121.59,0.9992566934280338
6122.49,0.9993852343516906
6123.39,0.9988671896976599
6124.29,0.9976697047486158
6125.19,0.9990271855571138
6126.1,1.0011316078043528
6127.0,1.0027506765483953
6127.9,0.9987009677530507
6128.8,1.0043677065349303
6129.7,1.0043996556393908
6130.6,1.0071208494907922
6131.5,1.0053042848360934
6132.4,1.010003659943143
6133.3,1.003742493008983
6134.2,1.0027657725631087
6135.1,0.9955247586999243
6136.0,0.9948366295621774
6136.9,0.9913879153044992
6137.8,0.9855328144895046
6138.7,0.9871133824786729
6139.6,0.9863222568625023
6140.5,0.9848802598782721
6141.4,0.9872398590935488
6142.3,0.9902186813730695
6143.2,0.9971977351123389
6144.1,0.995655518733051
6145.0,1.0013044608251471
6145.9,1.003081064792669
6146.8,1.00892754736816
6147.7,1.0126925879521926
6148.6,1.0141435770989293
6149.5,1.016247659886521
6150.4,1.0165911075286413
6151.3,1.0130220466272593
6152.2,1.012254010268715
6153.1,1.0198660241563897
6154.0,1.0177593014566289
6154.9,1.0190440327184853
6155.8,1.012821244606381
6156.7,1.0141683348641655
6157.6,1.0075794146280515
6158.5,1.0033387390464528
6159.4,1.0004001573348025
6160.3,0.9980155997929351
6161.2,0.9931767049571534
6162.1,0.983986558872146
6163.01,0.9755776491475152
6163.91,0.9769732231036359
6164.81,0.9740486496408626
6165.71,0.9748848608010252
6166.61,0.9740183658907284
6167.51,0.9712837218346955
6168.41,0.9730316591079544
6169.31,0.9756634237043522
6170.21,0.9788183260005466
6171.11,0.980007527501429
6172.01,0.9809324064343456
6172.91,0.9873958331292729
6173.81,0.9883523265280761
6174.71,0.9924897353618433
6175.61,0.9980028035600467
6176.51,1.0023022023315107
6177.41,0.9984331965530676
6178.31,1.0063084290591386
6179.21,1.0111319358852653
6180.11,1.0102766987341691
6181.01,1.0095832716727688
6181.91,1.0134192732327194
6182.81,1.0143980284464478
6183.71,1.0122205739413201
6184.61,1.013851609085554
6185.51,1.0094027460178578
6186.41,1.0100437187805233
6187.31,1.0100594001121725
6188.21,1.0064875930725588
6189.11,1.0081429381090135
6190.01,1.0008153405155298
6190.91,0.9981229747029762
6191.81,0.9994419137367191
6192.71,0.9923668838904421
6193.61,0.9978611166528781
6194.51,0.9939399391044259
6195.41,0.9974566550962666
6196.31,0.9986671349177016
6197.21,1.0001712699869898
6198.11,1.0078015915071972
6199.01,1.0063383327587945
6199.92,1.0077749731696939
6200.82,1.0088114846442453
6201.72,1.0151206826741748
6202.62,1.0089019510178547
6203.52,1.015372721854073
6204.42,1.0131380342305245
6205.32,1.015813785599293
6206.22,1.0163772493009917
6207.12,1.0182591212928003
6208.02,1.019016043755493
6208.92,1.0145906668070195
6209.82,1.015937298347509
6210.72,1.0131567967116708
6211.62,1.0066759184152863
6212.52,1.0063322157109649
6213.42,1.005556719160552
6214.32,0.9999905313153897
6215.22,0.9990440032783297
6216.12,0.9963443644302116
6217.02,0.993476799145988
6217.92,0.9961561600211695
6218.82,0.9951342094817444
6219.72,0.9905739952218489
6220.62,0.993511751929954
6221.52,0.9977364409359237
6222.42,0.9966381895970539
6223.32,1.0002310089096167
6224.22,0.9975755000214505
6225.12,0.9992150764553606
6226.02,1.0034637495291696
6226.92,0.9995441218055036
6227.82,0.9960845649832802
6228.72,0.9959631193737991
6229.62,0.993920255300549
6230.52,0.9907175502001184
6231.42,0.9877438635107648
6232.32,0.9870494990311112
6233.22,0.9881075559352118
6234.12,0.9904532413687034
6235.02,0.9935243179045061
6235.92,0.9926888153147652
6236.83,0.9930106779227562
6237.73,0.9982933720263394
6238.63,0.9959960635371333
6239.53,0.9971721350753363
6240.43,1.0003640549444885
6241.33,0.9986232233429365
6242.23,0.9937040344814236
6243.13,0.9920241858436326
6244.03,0.9862385166350609
6244.93,0.9874681924156403
6245.83,0.9913108892112404
6246.73,0.9923375818812432
6247.63,0.9884298839048885
6248.53,0.9868372218388671
6249.43,0.9873627342065997
6250.33,0.9880177332170836
6251.23,0.9876113599380514
6252.13,0.9851501316033685
6253.03,0.9814954006770399
6253.93,0.9766796891817866
6254.83,0.9788488407573936
6255.73,0.9788311360027409
6256.63,0.9753340127381244
6257.53,0.9750150202121619
6258.43,0.9781036509860186
6259.33,0.9758598643749101
6260.23,0.9739791772803931
6261.13,0.9788187619534413
6262.03,0.9813054288025902
6262.93,0.9848828538121069
6263.83,0.98524768125606
6264.73,0.993457332297343
6265.63,0.9942827542709578
6266.53,0.9995760925228049
6267.43,0.9941061529363705
6268.33,0.9959210062386138
6269.23,0.9992557420703021
6270.13,1.0009998647997358
6271.03,1.0051599372991196
6271.93,1.0040540866129162
6272.83,1.0046686693516256
6273.73,1.0068715167010138
6274.64,1.006258311542371
6275.54,1.0066698099752838
6276.44,1.0065843242610157
6277.34,1.0056025104268198
6278.24,0.9979668967427949
6279.14,1.003703736158481
6280.04,0.9996073047249333
6280.94,1.0022639452742292
6281.84,1.0034286718160648
6282.74,1.002011492327212
6283.64,1.0018511614140904
6284.54,1.0052311674705525
6285.44,1.0049032256384378
6286.34,1.008115360903752
6287.24,1.009274901051572
6288.14,1.0130155404017052
6289.04,1.0092740470980963
6289.94,1.011192310463763
6290.84,1.0095358969188248
6291.74,1.0140009466120206
6292.64,1.0116148595765209
6293.54,1.003570447097991
6294.44,1.0058489179908465
6295.34,1.0055133957758189
6296.24,1.0047802258603271
6297.14,1.0032191102124992
6298.04,0.9949413569381098
6298.94,0.994373301200391
6299.84,0.9954254996623622
6300.74,0.9903571340072935
6301.64,0.9911118533224784
6302.54,0.9965617622012493
6303.44,0.9916589984266491
6304.34,0.9945939969786112
6305.24,0.9955798344417875
6306.14,0.9996720636465358
6307.04,1.0005902474425978
6307.94,1.0015069250752773
6308.84,1.0035163651360737
6309.74,1.0080051663441265
6310.64,1.0085916692246601
6311.54,1.0049465707151632
6312.45,1.003815189071399
6313.35,1.000599772493159
6314.25,1.0022450098885107
6315.15,0.9967507246588985
6316.05,0.9950574097498052
6316.95,0.9954155941022658
6317.85,0.9888317572508979
6318.75,0.9955697935446699
6319.65,0.9904093632016743
6320.55,0.9917596553302624
6321.45,0.992351339732365
6322.35,0.9933396967641236
6323.25,0.9957823101450124
6324.15,1.0001098907016481
6325.05,0.9991173413510746
6325.95,1.0006361153457137
6326.85,1.004536359591305
6327.75,1.0046693166889158
6328.65,1.007545251834519
6329.55,1.007646801554671
6330.45,1.009533473196512
6331.35,1.004417875497345
6332.25,0.9996997296896959
6333.15,1.0015894833937642
6334.05,1.0012008146272502
6334.95,0.997180261280129
6335.85,0.9977521728770161
6336.75,0.9998114304002167
6337.65,0.9952333759008518
6338.55,0.9950824919154411
6339.45,0.9971787377838608
6340.35,1.0006962617988755
6341.25,0.9968502133287503
6342.15,0.9970677254664158
6343.05,1.0015149553432197
6343.95,0.9991600670746953
6344.85,1.0046669253484592
6345.75,1.0020835712650382
6346.65,1.0021763895285518
6347.55,0.9998936766195841
6348.46,1.0033932097115486
6349.35,1.0011133122411928
6350.26,1.0033597876788118
6351.16,1.0053120904218835
6352.06,0.9975553352554857
6352.96,1.0037389412819466
6353.86,1.0005430533436193
6354.76,1.0018086594410442
6355.66,0.9955794289917081
6356.56,0.9925549693461325
6357.46,0.9927034528263097
6358.36,0.9920282392714594
6359.26,0.9877882038663852
6360.16,0.9864893042436875
6361.06,0.9902134101606075
6361.96,0.989381254079828
6362.86,0.9838944729377266
6363.76,0.9883863159212973
6364.66,0.9888488283300625
6365.56,0.9921229878545524
6366.46,0.9918968719734045
6367.36,0.9946138693035068
6368.26,0.995351282330716
6369.16,0.9918939277440835
6370.06,1.0007324749136723
6370.96,0.9971147654339323
6371.86,1.0008361148433464
6372.76,1.0041314227983613
6373.66,1.0021413374061081
6374.56,1.0024007207634966
6375.46,1.004217238889995
6376.36,1.0030601656094444
6377.26,1.005015294998379
6378.16,1.002342997436046
6379.06,1.002748524629242
6379.96,1.004280753922029
6380.86,0.9983425302306896
6381.76,1.0028570981820952
6382.66,1.0026122408104199
6383.56,1.0011470117849515
6384.46,0.9999145761429151
6385.36,1.005269622628198
6386.27,1.0051372322823362
6387.17,0.9959728046555958
6388.07,1.0018335843905395
6388.97,1.0022052048933519
6389.87,0.9973160098694956
6390.77,0.9977590522831111
6391.67,0.9957212483923228
6392.57,0.9927939958309372
6393.47,0.9897342535822038
6394.37,0.993898018526144
6395.27,0.9880950148659262
6396.17,0.9869313564630333
6397.07,0.9833193838679193
6397.97,0.9903470957107916
6398.87,0.9874363352273163
6399.77,0.9896327343704812
6400.67,0.9897772562284464
6401.57,0.9925115388514638
6402.47,0.9906736035609526
6403.37,0.9902969902013791
6404.27,0.9985817063136181
6405.17,0.9993070090612692
6406.07,0.9955900277982294
6406.97,0.999607874378218
6407.87,0.998850448054908
6408.77,1.002378876003088
6409.67,1.000265231223236
6410.57,1.0010778415501953
6411.47,1.0000679378805488
6412.37,0.9977299282404047
6413.27,1.000911219343582
6414.17,1.0004735609258182
6415.07,1.0040634074455133
6415.97,1.0012723570926838
6416.87,0.9976182592361805
6417.77,1.0032810551795694
6418.67,1.006087093617279
6419.57,1.003474388577411
6420.47,1.0030247571909154
6421.37,1.0018810088423613
6422.27,1.0041701903971363
6423.17,1.0003344934809253
6424.08,1.0041317762946338
6424.98,1.0061320934404836
6425.88,1.0094361511583971
6426.78,1.0074777482796782
6427.68,1.0086885556222789
6428.58,1.010504654226304
6429.48,1.0111230383007408
6430.38,1.0087080303461087
6431.28,1.0089981718933605
6432.18,1.0078567431132335
6433.08,1.0063836770497607
6433.98,1.0017720353434596
6434.88,1.0055825805217617
6435.78,1.0066895353100846
6436.68,1.003754371679991
6437.58,1.008613530881445
6438.48,1.008026285104445
6439.38,1.001818978364461
6440.28,1.0071591511152604
6441.18,1.007113614163552
6442.08,1.0101532906288073
6442.98,1.0135666598647726
6443.88,1.0141015025446243
6444.78,1.0138362661682805
6445.68,1.0144437949435545
6446.58,1.0167990892373258
6447.48,1.0166094086852455
6448.38,1.0126954722522725
6449.28,1.010930505823494
6450.18,1.0053726925004265
6451.08,1.0093207472516976
6451.98,1.0057129104661555
6452.88,1.0043912080397321
6453.78,1.0055925955506622
6454.68,1.0081430721375866
6455.58,1.0068949303573569
6456.48,1.0071286979703535
6457.38,1.007702284123994
6458.28,1.0133648941680535
6459.18,1.0055204381158456
6460.08,1.0056961450746753
6460.98,1.000580148089134
6461.89,0.9993790125692064
6462.79,1.000941572610471
6463.69,1.0047358401051754
6464.59,1.0014765158180547
6465.49,1.0049734803136734
6466.39,1.0049256507903612
6467.29,1.0092739803415522
6468.19,1.0040581272740934
6469.09,1.0151777931088017
6469.99,1.008305697767293
6470.89,1.0132099896849718
6471.79,1.0087382286507276
6472.69,1.0076538764918102
6473.59,1.010330087631409
6474.49,1.012805940164714
6475.39,1.0110465723700122
6476.29,1.0112205854578435
6477.19,1.010412427182109
6478.09,1.0173114367167253
6478.99,1.0115468352473302
6479.89,1.0124054139254826
6480.79,1.0078265291284005
6481.69,1.0086184885035214
6482.59,1.0091030087704653
6483.49,1.009897183727286
6484.39,1.009330874977667
6485.29,1.0114882808376493
6486.19,1.0161353380645959
6487.09,1.010595077548572
6487.99,1.0123134530716162
6488.89,1.0114410397738167
6489.79,1.0060635965879443
6490.69,1.0000698353006092
6491.59,0.9965280839574912
6492.49,0.993531641122355
6493.39,0.98718322572826
6494.29,0.981717619117241
6495.19,0.9710844429984692
6496.09,0.970945470728847
6496.99,0.972551407875067
6497.9,0.9700888877818328
6498.79,0.9677173764745755
6499.7,0.9700465884325693
6500.6,0.9772744647757673
6501.5,0.986153127712388
6502.4,0.9893090228044784
6503.3,0.9959320612365242
6504.2,1.0013237400706478
6505.1,1.0071643100098948
6506.0,1.010121279844262
6506.9,1.0151434088390283
6507.8,1.018034096035324
6508.7,1.0181069486062244
6509.6,1.0189343069653742
6510.5,1.0210338154884029
6511.4,1.0224448708939087
6512.3,1.020927128241784
6513.2,1.0207846913771446
6514.1,1.0197442804599286
6515.0,1.0176999425253423
6515.9,1.0169638939181844
6516.8,1.014637435105158
6517.7,1.016689032951046
6518.6,1.015806315417222
6519.5,1.0139527314063936
6520.4,1.0174179007795507
6521.3,1.0177032222999811
6522.2,1.0160812778145234
6523.1,1.0169487838486815
6524.0,1.022310533787569
6524.9,1.0216846953225949
6525.8,1.0268042208884767
6526.7,1.0234362598721154
6527.6,1.023562492342109
6528.5,1.0229224541305324
6529.4,1.0226266895493001
6530.3,1.0231939677855149
6531.2,1.0256992136547556
6532.1,1.0225471350422664
6533.0,1.021713449120299
6533.9,1.0236548863335277
6534.8,1.0267045741355456
6535.71,1.0232925823146735
6536.61,1.0266476179856687
6537.51,1.0256192061949854
6538.41,1.0257000534560763
6539.31,1.0249418721707861
6540.21,1.027205073948378
6541.11,1.021632873823913
6542.01,1.0209969509143964
6542.91,1.02073937972163
6543.81,1.0121169408618624
6544.71,1.0124391804069326
6545.61,1.012791435935547
6546.51,1.0076313359780917
6547.41,1.0056358320263354
6548.31,1.0050301675893805
6549.21,1.0016979883764359
6550.11,0.9992646437168243
6551.01,0.9981173092906266
6551.91,0.9985339996398503
6552.81,0.9922077693925837
6553.71,0.9883866215117074
6554.61,0.9845243323835396
6555.51,0.9767071002019008
6556.41,0.9664700683501093
6557.31,0.9562595324325391
6558.21,0.940376946763895
6559.11,0.9272442637504575
6560.01,0.9053270265571817
6560.91,0.8919294575195374
6561.81,0.8758998304682939
6562.71,0.8636374734001674
6563.61,0.8573482461164649
6564.51,0.8500375287326389
6565.41,0.8530757253792455
6566.31,0.8603095732712975
6567.21,0.8728228538170786
6568.11,0.8913546348972704
6569.01,0.9075732335728517
6569.91,0.9220371218134662
6570.81,0.9342571752232998
6571.71,0.9532644368479882
6572.61,0.9652998283864723
6573.52,0.9735842854791786
6574.42,0.9812658663628127
6575.32,0.9853344357674979
6576.22,0.99090359986657
6577.12,0.9918414415610503
6578.02,0.9990428783919624
6578.92,1.0008081514866258
6579.82,1.0075732344312485
6580.72,1.0084488368666207
6581.62,1.0121542599117455
6582.52,1.0131198585474002
6583.42,1.0137280053607185
6584.32,1.016920095953617
6585.22,1.0197555671453375
6586.12,1.0177135783490887
6587.02,1.0184331312111339
6587.92,1.0169720120531263
6588.82,1.0191468671912576
6589.72,1.010880186723428
6590.62,1.0155607047956172
6591.52,1.0162064289568933
6592.42,1.0132411128023953
6593.32,1.0090782239512877
6594.22,1.0091436413522472
6595.12,1.006822130594233
6596.02,1.0076085045764334
6596.92,1.0103458226106987
6597.82,1.00800306770893
6598.72,1.014362816618573
6599.62,1.0159579300003705
6600.52,1.0191894806804458
6601.42,1.0224817770873735
6602.32,1.018286269022001
6603.22,1.0195734608616618
6604.12,1.0223893369288093
6605.02,1.0181063033948603
6605.92,1.0200358022988631
6606.82,1.019967004395046
6607.72,1.0194034818781226
6608.62,1.0139483743356235
6609.52,1.0136870558124405
6610.43,1.0178466453529569
6611.33,1.0129351366283623
6612.23,1.0201530563356696
6613.13,1.0162413260046865
6614.03,1.015393130408131
6614.93,1.0169771812539918
6615.83,1.0215521035872972
6616.73,1.0193616434921209
6617.63,1.0214514207936496
6618.53,1.0215502138198864
6619.43,1.0215056988538185
6620.33,1.021907730932935
6621.23,1.0215738337461981
6622.13,1.0216534805755224
6623.03,1.020443420856269
6623.93,1.0198904941596378
6624.83,1.0163461456955547
6625.73,1.0136336604224894
6626.63,1.0195277314079292
6627.53,1.014622736703906
6628.43,1.0150611273911332
6629.33,1.0133453718102217
6630.23,1.013256897310783
6631.13,1.0106371470699074
6632.03,1.0093326546426744
6632.93,1.0103138664929894
6633.83,1.0083142164638281
6634.73,1.0096718386341204
6635.63,1.0128952111084486
6636.53,1.0128305032576925
6637.43,1.0126955984848458
6638.33,1.0067551495925637
6639.23,1.0072779910441705
6640.13,1.0075592873453498
6641.03,1.008462375450306
6641.93,1.007365368154141
6642.83,1.00695868189263
6643.73,1.0056223019984512
6644.63,0.9995997477634984
6645.53,0.9984786487650873
6646.43,1.0043208203052074
6647.34,1.0016146049079329
6648.24,1.004187710240317
6649.14,1.0039734716236166
6650.04,1.005208891128783
6650.94,1.0066888986285685
6651.84,1.0068312997474174
6652.74,1.0075279559125156
6653.64,1.0072339181567382
6654.54,1.004507457544082
6655.44,1.0103756991130854
6656.34,1.0014128307479386
6657.24,1.004511612894743
6658.14,1.0053175653987152
6659.04,0.9975882627017889
6659.94,1.0024960171186799
6660.84,1.0006532567280733
6661.74,0.9998160015411981
6662.64,0.9956971599095217
6663.54,0.9914889636030503
6664.44,0.9937369989964684
6665.34,0.9911301715840722
6666.24,0.9912763984873807
6667.14,0.9930830626994444
6668.04,0.9915435772962552
6668.94,0.9967309598415386
6669.84,0.9957351933969111
6670.74,0.9948218220142375
6671.64,0.9962886801012186
6672.54,0.9939364759848305
6673.44,0.9947867201232811
6674.34,0.9936351847700963
6675.24,0.9964732836050145
6676.14,0.9901558667031919
6677.04,0.9900547888681656
6677.94,0.9912071594909575
6678.84,0.990942539969136
6679.74,0.9827220263638635
6680.64,0.9871593714664585
6681.54,0.984976442977804
6682.44,0.9908007209155743
6683.34,0.989145907512791
6684.24,0.9907737931871348
6685.15,0.9896561809349986
6686.05,0.995524177601535
6686.95,0.9929501298502151
6687.85,1.0006647609325752
6688.75,0.9961973117266564
6689.65,0.997318376554159
6690.55,1.0012909721736238
6691.45,0.9998004745171227
6692.35,1.0024364652120732
6693.25,0.9998106919776093
6694.15,1.0014534704679354
6695.05,1.0034463830228035
6695.95,1.0003437039934815
6696.85,1.0015206307789069
6697.75,1.0063292523723115
6698.65,1.0018593936377589
6699.55,1.008212492905552
6700.45,1.0056576682724696
6701.35,1.007681790037608
6702.25,1.0046263076185027
6703.15,1.0058109450236759
6704.05,1.0052397466963232
6704.95,1.0069792623698897
6705.85,1.010828944725099
6706.75,1.0087793877624915
6707.65,1.009116901129958
6708.55,1.0094070905883954
6709.45,1.0097904013280208
6710.35,1.005430905030621
6711.25,1.0086678129487896
6712.15,1.0091252895604033
6713.05,1.0110929682089838
6713.95,1.0129192292338993
6714.85,1.012769815691934
6715.75,1.0093594413405758
6716.65,1.0153682521058622
6717.55,1.0146503397778344
6718.45,1.0171710573046016
6719.35,1.0193137397536494
6720.25,1.020434600902052
6721.16,1.0202654162638811
6722.06,1.0291377007326947
6722.96,1.0279034343319589
6723.86,1.036971278337284
6724.76,1.0398722177448776
6725.66,1.036595909679152
6726.56,1.0461415483434966
6727.46,1.0499177002655165
6728.36,1.053779402202898
6729.26,1.0600427199125422
6730.16,1.0624303171075167
6731.06,1.0628316105412579
6731.96,1.0666481828848833
6732.86,1.0740300902033033
6733.76,1.0778049057576469
6734.66,1.084539733770885
6735.56,1.085758902816059
6736.46,1.0884728072598067
6737.36,1.0982157868780704
6738.26,1.0982500246046878
6739.16,1.1058953299767837
6740.06,1.1085882502245892
6740.96,1.1112554864448414
6741.86,1.1128489966675668
6742.76,1.1191837826895503
6743.66,1.1227508088445362
6744.56,1.1314934788339104
6745.46,1.140061111907514
6746.36,1.1402160307794595
6747.26,1.1465815727447315
6748.16,1.153969660520881
6749.06,1.1639557679829142
6749.96,1.172086601181864
6750.86,1.1785416869839476
6751.76,1.1830431933640058
6752.66,1.1945953493842603
6753.56,1.2069564026275663
6754.46,1.2137312472692527
6755.36,1.2266693249141942
6756.26,1.2365553878228408
6757.16,1.2550866076843854
6758.06,1.2606547078284145
6758.97,1.2664036479119694
6759.87,1.2862359759759119
6760.77,1.3018921217801926
6761.67,1.3144537735221908
6762.57,1.3290043939806018
6763.47,1.339143857636413
6764.37,1.3582218023367125
6765.27,1.3712966689468886
6766.17,1.3822326526128494
6767.07,1.3944871986480898
6767.97,1.4097497486641377
6768.87,1.4311581198710188
6769.77,1.4458930063557704
6770.67,1.469493879671376
6771.57,1.4936009546408466
6772.47,1.5149231611375729
6773.37,1.5345949985216008
6774.27,1.56723495573861
6775.17,1.591052027535153
6776.07,1.6199419164409212
6776.97,1.6455183170819332
6777.87,1.683433543232608
6778.77,1.7177994950821907
6779.67,1.7569047230923003
6780.57,1.791357046984711
6781.47,1.8318233656401477
6782.37,1.868923608271895
6783.27,1.9254276420174437
6784.17,1.9621375549646136
6785.07,2.0090584765434443
6785.97,2.0661663823158034
6786.87,2.133494114923934
6787.77,2.1983565908031313
6788.67,2.260175345148661
6789.57,2.335105570935749
6790.47,2.4276095292732074
6791.37,2.5151752780888983
6792.27,2.61928432257708
6793.17,2.7358000472222006
6794.07,2.8578233669797855
6794.97,3.002796343556623
6795.88,3.145478759387032
6796.78,3.331187744518396
6797.68,3.5524089068185116
6798.58,3.7693598629802736
6799.48,4.056741198344618
6800.38,4.379167904664428
6801.28,4.755012412778782
6802.18,5.236015036098264
6803.08,5.821189008879475
6803.98,6.5653814863609075
6804.88,7.558799779603724
6805.78,8.903803041543593
6806.68,10.909377654983059
6807.58,14.164629360012222
6808.48,20.358303803419396
6809.38,36.56815115491757
6810.28,198.35331304696345
6811.18,-56.82263516151334
6812.08,-24.582118822011413
6812.98,-15.6294457400982
6813.88,-11.353021364550505
6814.78,-8.941979865590092
6815.68,-7.293698172216819
6816.58,-6.187504377944433
6817.48,-5.334342219858404
6818.38,-4.6987474602869925
6819.28,-4.173782973773177
6820.18,-3.756689450661824
6821.08,-3.42859457567478
6821.98,-3.1173051437439834
6822.88,-2.859029584334575
6823.78,-2.651464714942688
6824.68,-2.471375760357561
6825.58,-2.2944239220227027
6826.48,-2.148618327017481
6827.38,-2.0104031991870315
6828.28,-1.8947395320819245
6829.18,-1.7964541881198988
6830.08,-1.694476688879353
6830.98,-1.6028893570718918
6831.88,-1.5269838270861775
6832.79,-1.4424623612805285
6833.69,-1.3832402406060866
6834.59,-1.3159027054006889
6835.49,-1.265519852758706
6836.39,-1.2013796315481078
6837.29,-1.1508323508412497
6838.19,-1.1047084027909302
6839.09,-1.0574090339593238
6839.99,-1.0142741060269633
6840.89,-0.9769829816753355
6841.79,-0.9380299964229636
6842.69,-0.9045716338827942
6843.59,-0.8720927671712204
6844.49,-0.8396448542451554
6845.39,-0.8117324313739697
6846.29,-0.7869403723964974
6847.19,-0.7624670804994084
6848.09,-0.7333617511108288
6848.99,-0.7123566334110795
6849.89,-0.689661773925529
6850.79,-0.6710486969072202
6851.69,-0.6504980660488318
6852.59,-0.6308117825014385
6853.49,-0.6116346018071234
6854.39,-0.5952354383355503
6855.29,-0.5751070502042689
6856.19,-0.5589244087461419
6857.09,-0.541962095162899
6857.99,-0.5270965365138792
6858.89,-0.5152533235075716
6859.79,-0.4998771121872505
6860.69,-0.48795582245787394
6861.59,-0.4752401677427594
6862.49,-0.46147338395245846
6863.39,-0.45078085128667933
6864.29,-0.43716993835536316
6865.19,-0.4289936140700007
6866.09,-0.4183230676841746
6866.99,-0.4084462738238853
6867.89,-0.397774084786298
6868.79,-0.38994548939165397
6869.7,-0.38041058618452206
6870.6,-0.3711630630620989
6871.5,-0.3617471651225467
6872.4,-0.35456719730728425
6873.3,-0.3453921752749276
6874.2,-0.3384409378070315
6875.1,-0.3307918117809479
6876.0,-0.3220952354507562
6876.9,-0.31692358698819695
6877.8,-0.3084148020558691
6878.7,-0.3031015358874028
6879.6,-0.2977169737759633
6880.5,-0.28989357907535074
6881.4,-0.2833125910207586
6882.3,-0.2783750328814609
6883.2,-0.2708034112302119
6884.1,-0.26681474436233077
6885.0,-0.26070234546799304
6885.9,-0.2555198306311765
6886.8,-0.25120620510943564
6887.7,-0.2462749047093606
6888.6,-0.2403980232424223
6889.5,-0.2361549397241615
6890.4,-0.23204161099946505
6891.3,-0.2273444718418306
6892.2,-0.2230079213732317
6893.1,-0.21873514527307664
6894.0,-0.2144643713164799
6894.9,-0.2110847607625047
6895.8,-0.20665497852689416
6896.7,-0.20331635750483598
6897.6,-0.19851131085562976
6898.5,-0.1954670655621003
6899.4,-0.19231914262116204
6900.3,-0.18846869767238092
6901.2,-0.18384467208841782
6902.1,-0.18164342735312614
6903.0,-0.17847122430800114
6903.9,-0.17543997185401802
6904.8,-0.1718748604144723
6905.7,-0.16919188403410917
6906.6,-0.1658439562485867
6907.51,-0.16313273208660609
6908.41,-0.16054579104656302
6909.31,-0.15751828281149233
6910.21,-0.15472522167203714
6911.11,-0.15188198208729928
6912.01,-0.1484905224487687
6912.91,-0.14601395252598837
6913.81,-0.14382037251224053
6914.71,-0.14116361765592716
6915.61,-0.13882830073121044
6916.51,-0.13655214984303202
6917.41,-0.13393704072289905
6918.31,-0.13153610146193526
6919.21,-0.1292523060237029
6920.11,-0.1277442849952134
6921.01,-0.12544251159685582
6921.91,-0.12363909203317903
6922.81,-0.12171412835539518
6923.71,-0.11988705584138794
6924.61,-0.11779396664456387
6925.51,-0.11601284588426004
6926.41,-0.11361350011895278
6927.31,-0.11242962017373113
6928.21,-0.11041764796818941
6929.11,-0.10937591487834014
6930.01,-0.10756649491515982
6930.91,-0.10572985314392092
6931.81,-0.10418154589603791
6932.71,-0.10251322140358397
6933.61,-0.10098134881816513
6934.51,-0.09917202375364062
6935.41,-0.09799634831044178
6936.31,-0.09603689033894226
6937.21,-0.09466775004774501
6938.11,-0.09299551773964342
6939.01,-0.09208131365408159
6939.91,-0.09029842885982736
6940.81,-0.08936635597034909
6941.71,-0.087654980374491
6942.61,-0.08701114906087401
6943.52,-0.08523213143231875
6944.42,-0.08394613977190393
6945.31,-0.08269442350263127
6946.22,-0.08134327299551468
6947.12,-0.07976884727391874
6948.02,-0.07898278374293796
6948.92,-0.07782441184124149
6949.82,-0.07642475881204129
6950.72,-0.0756258502094515
6951.62,-0.07435248636247911
6952.52,-0.07328646678828987
6953.42,-0.07253791502036641
6954.32,-0.07142072710979455
6955.22,-0.07052665094688886
6956.12,-0.06939989119407537
6957.02,-0.06884875025062094
6957.92,-0.0676042031660319
6958.82,-0.06676717282646152
6959.72,-0.06566093448976758
6960.62,-0.06528611554069541
6961.52,-0.06391822620430933
6962.42,-0.06328971449719767
6963.32,-0.062320401349063304
6964.22,-0.06182523671064526
6965.12,-0.06065626573144283
6966.02,-0.059728154719766044
6966.92,-0.0591233462783453
6967.82,-0.058262636345930076
6968.72,-0.05751011723165612
6969.62,-0.05653700571398959
6970.52,-0.05591005571759329
6971.42,-0.05496803704395451
6972.32,-0.054324268390340005
6973.22,-0.053378486341827645
