wave,flux
7623.81,0.77474
7626.31,0.77344
7628.8,0.77623
7631.3,0.77817
7633.79,0.77881
7636.29,0.77803
7638.78,0.775
7641.28,0.77797
7643.77,0.77526
7646.27,0.77393
7648.76,0.77573
7651.26,0.7726
7653.75,0.76887
7656.25,0.76437
7658.74,0.7593
7661.24,0.75221
7663.73,0.74881
7666.23,0.74936
7668.72,0.75218
7671.22,0.75724
7673.71,0.76223
7676.21,0.76445
7678.7,0.76885
7681.2,0.76588
7683.69,0.7675
7686.19,0.76528
7688.69,0.7663
7691.18,0.76365
7693.68,0.76036
7696.17,0.75842
7698.67,0.75998
7701.16,0.7574
7703.66,0.75664
7706.15,0.75957
7708.65,0.75885
7711.14,0.75767
7713.64,0.75578
7716.13,0.75502
7718.63,0.75572
7721.12,0.75913
7723.62,0.75793
7726.11,0.76013
7728.61,0.76033
7731.1,0.76044
7733.6,0.76351
7736.09,0.76519
7738.59,0.76483
7741.08,0.76338
7743.58,0.76083
7746.07,0.75782
7748.57,0.75286
7751.06,0.7538
7753.56,0.75512
7756.05,0.75678
7758.55,0.76251
7761.04,0.76209
7763.54,0.76292
7766.03,0.76583
7768.53,0.76296
7771.03,0.76225
7773.52,0.76261
7776.02,0.76112
7778.51,0.75979
7781.01,0.75881
7783.5,0.75766
7786.0,0.75838
7788.49,0.7537
7790.99,0.75356
7793.48,0.75528
7795.98,0.75262
7798.47,0.75239
7800.97,0.75398
7803.46,0.7538
7805.96,0.75319
7808.45,0.75533
7810.95,0.75447
7813.44,0.7558
7815.94,0.75419
7818.43,0.75705
7820.93,0.75471
7823.42,0.75418
7825.92,0.75551
7828.41,0.75175
7830.91,0.74927
7833.4,0.74797
7835.9,0.74552
7838.39,0.74587
7840.89,0.74772
7843.38,0.74874
7845.88,0.74751
7848.38,0.74639
7850.87,0.74841
7853.37,0.74646
7855.86,0.74828
7858.36,0.74745
7860.85,0.74733
7863.35,0.74963
7865.84,0.74735
7868.34,0.74822
7870.83,0.74732
7873.33,0.7464
7875.82,0.7475
7878.32,0.74622
7880.81,0.74485
7883.31,0.74497
7885.8,0.74437
7888.3,0.7428
7890.79,0.74494
7893.29,0.74283
7895.78,0.74218
7898.28,0.74441
7900.77,0.74158
7903.27,0.74042
7905.76,0.7412
7908.26,0.73811
7910.75,0.73613
7913.25,0.73418
7915.74,0.73208
7918.24,0.73176
7920.73,0.73285
7923.23,0.73222
7925.73,0.73473
7928.22,0.73464
7930.71,0.73187
7933.21,0.73044
7935.71,0.72814
7938.2,0.72694
7940.7,0.72371
7943.19,0.72137
7945.69,0.7221
7948.18,0.7248
7950.68,0.72505
7953.17,0.729
7955.67,0.72972
7958.16,0.73036
7960.66,0.72993
7963.15,0.73168
7965.65,0.73207
7968.14,0.73121
7970.64,0.72992
7973.13,0.73091
7975.63,0.73073
7978.12,0.72741
7980.62,0.72686
7983.11,0.72874
7985.61,0.72724
7988.1,0.72522
7990.6,0.72481
7993.09,0.72413
7995.59,0.72308
7998.08,0.72195
8000.58,0.72149
8003.07,0.72247
8005.57,0.72699
8008.06,0.72725
8010.56,0.72827
8013.06,0.72735
8015.55,0.72796
8018.05,0.72805
8020.54,0.7269
8023.04,0.72489
8025.53,0.72201
8028.03,0.72056
8030.52,0.718
8033.02,0.72182
8035.51,0.72123
8038.01,0.72271
8040.5,0.72204
8043.0,0.72109
8045.49,0.71644
8047.99,0.71519
8050.48,0.71439
8052.98,0.7141
8055.47,0.71913
8057.97,0.71806
8060.46,0.71908
8062.96,0.71874
8065.45,0.71644
8067.95,0.71609
8070.44,0.71469
8072.94,0.7125
8075.43,0.71012
8077.93,0.71219
8080.42,0.71242
8082.92,0.71227
8085.41,0.71314
8087.91,0.7109
8090.4,0.71129
8092.9,0.70918
8095.4,0.71024
8097.89,0.70844
8100.39,0.71139
8102.88,0.71123
8105.38,0.71128
8107.87,0.70971
8110.37,0.71022
8112.86,0.709
8115.36,0.71022
8117.85,0.70792
8120.35,0.71045
8122.84,0.70862
8125.34,0.71032
8127.83,0.70861
8130.33,0.70981
8132.82,0.7093
8135.32,0.70875
8137.81,0.70793
8140.31,0.70876
8142.8,0.70711
8145.3,0.70806
8147.79,0.70798
8150.29,0.70679
8152.78,0.70675
8155.28,0.70757
8157.77,0.70665
8160.27,0.70657
8162.76,0.70601
8165.26,0.70616
8167.75,0.7067
8170.25,0.70445
8172.75,0.70456
8175.24,0.70452
8177.74,0.7035
8180.23,0.69955
8182.73,0.69736
8185.22,0.69471
8187.72,0.69603
8190.21,0.69241
8192.71,0.69312
8195.2,0.69318
8197.7,0.6908
8200.19,0.69118
8202.69,0.69142
8205.18,0.69474
8207.68,0.69397
8210.17,0.6969
8212.67,0.69525
8215.16,0.69523
8217.66,0.69735
8220.15,0.69679
8222.65,0.6965
8225.14,0.69781
8227.64,0.69731
8230.13,0.69905
8232.63,0.69942
8235.12,0.6971
8237.62,0.69898
8240.11,0.69693
8242.61,0.69778
8245.1,0.69637
8247.6,0.69598
8250.1,0.69407
8252.59,0.69533
8255.08,0.69456
8257.58,0.69604
8260.08,0.69733
8262.57,0.69648
8265.07,0.69768
8267.56,0.69683
8270.06,0.69688
8272.55,0.69602
8275.05,0.69755
8277.54,0.69652
8280.04,0.69639
8282.53,0.69388
8285.03,0.69587
8287.52,0.6939
8290.02,0.69306
8292.51,0.69153
8295.01,0.6913
8297.5,0.69065
8300.0,0.68862
8302.49,0.68854
8304.99,0.68817
8307.48,0.68839
8309.98,0.68649
8312.47,0.6867
8314.97,0.68759
8317.46,0.68987
8319.96,0.68786
8322.46,0.68681
8324.95,0.68345
8327.44,0.68219
8329.94,0.67858
8332.43,0.67495
8334.93,0.67658
8337.43,0.67671
8339.92,0.68068
8342.42,0.6805
8344.91,0.68174
8347.41,0.68245
8349.9,0.68133
8352.4,0.6815
8354.89,0.68242
8357.39,0.68432
8359.88,0.68269
8362.38,0.68231
8364.87,0.67962
8367.37,0.67841
8369.86,0.68079
8372.36,0.68172
8374.85,0.6798
8377.35,0.67693
8379.84,0.67547
8382.34,0.6725
8384.83,0.66997
8387.33,0.66854
8389.82,0.67102
8392.32,0.67156
8394.81,0.67589
8397.31,0.67648
8399.8,0.67687
8402.3,0.6762
8404.79,0.67851
8407.29,0.67885
8409.79,0.67851
8412.28,0.67576
8414.78,0.67435
8417.27,0.67511
8419.77,0.67376
8422.26,0.67279
8424.76,0.67315
8427.25,0.6719
8429.75,0.66983
8432.24,0.66747
8434.74,0.66428
8437.23,0.6633
8439.73,0.6643
8442.22,0.66557
8444.72,0.66952
8447.21,0.67186
8449.71,0.67269
8452.2,0.67258
8454.7,0.67213
8457.19,0.67178
8459.69,0.67106
8462.18,0.66752
8464.68,0.6652
8467.17,0.66401
8469.67,0.66071
8472.16,0.66134
8474.66,0.66163
8477.15,0.6654
8479.65,0.66727
8482.14,0.66744
8484.64,0.66787
8487.13,0.66568
8489.63,0.66175
8492.12,0.6536
8494.62,0.63986
8497.12,0.6276
8499.61,0.61902
8502.11,0.61842
8504.6,0.62375
8507.1,0.63471
8509.59,0.64243
8512.09,0.64916
8514.58,0.64898
8517.08,0.65025
8519.57,0.65181
8522.07,0.65343
8524.56,0.6558
8527.06,0.65301
8529.55,0.65193
8532.05,0.64474
8534.54,0.63085
8537.04,0.61105
8539.53,0.58318
8542.03,0.55953
8544.52,0.55096
8547.02,0.55812
8549.51,0.57982
8552.01,0.60359
8554.5,0.62311
8557.0,0.6369
8559.49,0.64504
8561.99,0.65089
8564.48,0.65285
8566.98,0.65383
8569.47,0.65329
8571.97,0.65389
8574.47,0.65551
8576.96,0.65636
8579.46,0.6553
8581.95,0.65256
8584.45,0.65145
8586.94,0.64993
8589.44,0.64989
8591.93,0.64686
8594.43,0.64224
8596.92,0.63879
8599.42,0.63584
8601.91,0.63588
8604.41,0.63734
8606.9,0.63795
8609.4,0.64111
8611.89,0.64294
8614.39,0.64409
8616.88,0.64148
8619.38,0.64373
8621.87,0.64417
8624.37,0.64402
8626.86,0.646
8629.36,0.64679
8631.85,0.64931
8634.35,0.64859
8636.84,0.64971
8639.34,0.65071
8641.83,0.65061
8644.33,0.65035
8646.83,0.64676
8649.32,0.64283
8651.82,0.63501
8654.31,0.6218
8656.8,0.6046
8659.3,0.58255
8661.8,0.56154
8664.29,0.5517
8666.79,0.55413
8669.28,0.56866
8671.78,0.58921
8674.27,0.60661
8676.77,0.62022
8679.26,0.62721
8681.76,0.63285
8684.25,0.63513
8686.75,0.63421
8689.24,0.63396
8691.74,0.6349
8694.23,0.63424
8696.73,0.63739
8699.22,0.63939
8701.72,0.63947
8704.21,0.64252
8706.71,0.64044
8709.2,0.64125
8711.7,0.63951
8714.19,0.6387
8716.69,0.64026
8719.18,0.64034
8721.68,0.64136
8724.17,0.64283
8726.67,0.64193
8729.17,0.63935
8731.66,0.63812
8734.16,0.63751
8736.65,0.63313
8739.15,0.63099
8741.64,0.62568
8744.14,0.61983
8746.63,0.61648
8749.13,0.61175
8751.62,0.6069
8754.12,0.60727
8756.61,0.60884
8759.11,0.61357
8761.6,0.6201
8764.1,0.62264
8766.59,0.62611
8769.09,0.62878
8771.58,0.63045
8774.08,0.63253
8776.57,0.63408
8779.07,0.63463
8781.56,0.63567
8784.06,0.63552
8786.55,0.63673
8789.05,0.63665
8791.54,0.63426
8794.04,0.63289
8796.53,0.63335
8799.03,0.63068
8801.52,0.62835
8804.02,0.62487
8806.51,0.62108
8809.01,0.6206
8811.5,0.62429
8814.0,0.62545
8816.5,0.62789
8818.99,0.63042
8821.49,0.63168
8823.98,0.63138
8826.48,0.6286
8828.97,0.63067
8831.47,0.63088
8833.96,0.63169
8836.46,0.63205
8838.95,0.6308
8841.45,0.63015
8843.94,0.62956
8846.44,0.62858
8848.93,0.6275
8851.43,0.62606
8853.92,0.62113
8856.42,0.61657
8858.91,0.61012
8861.41,0.60262
8863.9,0.59896
8866.4,0.5988
8868.89,0.59953
8871.39,0.60376
8873.88,0.61085
8876.38,0.61642
8878.87,0.62114
8881.37,0.62297
8883.87,0.62669
8886.36,0.62675
8888.86,0.62977
8891.35,0.62676
8893.84,0.63004
8896.34,0.62872
8898.84,0.62835
8901.33,0.62886
8903.83,0.62869
8906.32,0.62698
8908.82,0.62655
8911.31,0.62572
8913.81,0.62475
8916.3,0.62463
8918.8,0.62408
8921.29,0.62176
8923.79,0.62068
8926.28,0.61995
8928.78,0.62144
8931.27,0.6183
8933.77,0.62095
8936.26,0.62222
8938.76,0.62171
8941.25,0.6198
8943.75,0.62025
8946.24,0.61914
8948.74,0.6195
8951.23,0.62068
8953.73,0.62203
8956.22,0.62275
8958.72,0.62448
8961.21,0.62443
8963.71,0.6246
8966.2,0.62501
8968.7,0.62298
8971.2,0.6201
8973.69,0.61862
8976.19,0.61793
8978.68,0.61725
8981.18,0.61686
8983.67,0.61717
8986.17,0.61831
8988.66,0.61667
8991.16,0.6164
8993.65,0.61398
8996.15,0.61168
8998.64,0.60893
9001.14,0.60439
9003.63,0.5992
9006.13,0.59163
9008.62,0.58564
9011.12,0.57824
9013.61,0.57237
9016.11,0.5682
9018.6,0.56993
9021.1,0.57312
9023.59,0.57961
9026.09,0.58801
9028.58,0.59469
9031.08,0.59968
9033.57,0.60298
9036.07,0.60605
9038.56,0.60934
9041.06,0.60886
9043.55,0.61039
9046.05,0.61238
9048.54,0.61287
9051.04,0.61151
9053.54,0.61304
9056.03,0.61062
9058.53,0.60892
9061.02,0.60654
9063.52,0.60519
9066.01,0.60623
9068.51,0.60571
9071.0,0.60594
9073.5,0.60924
9075.99,0.60589
9078.49,0.60488
9080.98,0.60428
9083.48,0.60076
9085.97,0.59942
9088.47,0.59462
9090.96,0.59426
9093.46,0.59429
9095.95,0.59526
9098.45,0.59733
9100.94,0.60101
9103.44,0.60236
9105.93,0.60389
9108.43,0.60207
9110.92,0.60368
9113.42,0.60064
9115.91,0.5994
9118.41,0.59853
9120.9,0.59975
9123.4,0.60131
9125.89,0.6032
9128.39,0.60341
9130.88,0.60355
9133.38,0.60302
9135.88,0.60204
9138.37,0.59958
9140.87,0.59933
9143.36,0.59696
9145.86,0.59445
9148.35,0.59378
9150.85,0.59542
9153.34,0.59514
9155.84,0.59417
9158.33,0.59667
9160.83,0.59511
9163.32,0.59454
9165.82,0.59387
9168.31,0.59152
9170.81,0.58995
9173.3,0.58837
9175.8,0.58908
9178.29,0.5884
9180.79,0.58736
9183.28,0.5884
9185.78,0.58928
9188.27,0.58822
9190.77,0.58583
9193.26,0.58685
9195.76,0.58591
9198.25,0.585
9200.75,0.58495
9203.24,0.58318
9205.74,0.58281
9208.24,0.58018
9210.73,0.57674
9213.23,0.57366
9215.72,0.57205
9218.22,0.56842
9220.71,0.56656
9223.21,0.5634
9225.7,0.5586
9228.2,0.55356
9230.69,0.55193
9233.19,0.55199
9235.68,0.55448
9238.18,0.55943
9240.67,0.5652
9243.17,0.56711
9245.66,0.57035
9248.16,0.57144
9250.65,0.57164
9253.15,0.57136
9255.64,0.5735
9258.14,0.57253
9260.63,0.57537
9263.13,0.5763
9265.62,0.57866
9268.12,0.5799
9270.61,0.58189
9273.11,0.58115
9275.6,0.58008
9278.1,0.58035
9280.59,0.57786
9283.09,0.57787
9285.58,0.57638
9288.08,0.57644
9290.58,0.57742
9293.07,0.57588
9295.57,0.57468
9298.06,0.57419
9300.56,0.57596
9303.05,0.57415
9305.55,0.57546
9308.04,0.5758
9310.54,0.57524
9313.03,0.5753
9315.53,0.57472
9318.02,0.57504
9320.52,0.57499
9323.01,0.5754
9325.51,0.57459
9328.0,0.57535
9330.5,0.57616
9332.99,0.57542
9335.49,0.57598
9337.98,0.57638
9340.48,0.57578
9342.97,0.57559
9345.47,0.57595
9347.96,0.57263
9350.46,0.57134
9352.95,0.57209
9355.45,0.57075
9357.94,0.56849
9360.44,0.5669
9362.93,0.56611
9365.43,0.56783
9367.92,0.56741
9370.42,0.56715
9372.92,0.56716
9375.41,0.56718
9377.91,0.56632
9380.4,0.56634
9382.9,0.56694
9385.39,0.56835
9387.89,0.56669
9390.38,0.56629
9392.88,0.56676
9395.37,0.56506
9397.87,0.56568
9400.36,0.56275
9402.86,0.56204
9405.35,0.5588
9407.85,0.55735
9410.34,0.55583
9412.84,0.55367
9415.33,0.55303
9417.83,0.55465
9420.32,0.5567
9422.82,0.55869
9425.31,0.56
9427.81,0.5602
9430.3,0.5609
9432.8,0.55994
9435.29,0.55876
9437.79,0.55821
9440.28,0.55605
9442.78,0.55801
9445.27,0.55798
9447.77,0.5559
9450.27,0.55684
9452.76,0.55633
9455.25,0.55716
9457.75,0.55712
9460.25,0.55718
9462.74,0.55912
9465.24,0.55932
9467.73,0.55831
9470.23,0.55798
9472.72,0.55948
9475.22,0.55946
9477.71,0.55757
9480.21,0.55844
9482.7,0.55749
9485.2,0.55762
9487.69,0.55809
9490.19,0.55639
9492.68,0.55787
9495.18,0.55744
9497.67,0.55615
9500.17,0.55653
9502.66,0.55492
9505.16,0.55573
9507.65,0.55461
9510.15,0.55397
9512.64,0.55325
9515.14,0.55347
9517.63,0.55362
9520.13,0.55279
9522.62,0.55248
9525.12,0.55213
9527.61,0.55103
9530.11,0.54847
9532.61,0.54645
9535.1,0.54112
9537.6,0.53724
9540.09,0.53169
9542.59,0.52512
9545.08,0.52057
9547.58,0.51973
9550.07,0.52003
9552.57,0.52492
9555.06,0.52979
9557.56,0.53508
9560.05,0.54038
9562.55,0.54328
9565.04,0.54299
9567.54,0.54492
9570.03,0.54452
9572.53,0.54456
9575.02,0.5441
9577.52,0.54688
9580.01,0.54573
9582.51,0.54695
9585.0,0.54789
9587.5,0.5482
9589.99,0.54851
9592.49,0.54781
9594.98,0.54675
9597.48,0.54555
9599.97,0.54441
9602.47,0.54316
9604.96,0.5426
9607.46,0.54515
9609.96,0.54523
9612.45,0.54608
9614.95,0.54702
9617.44,0.54584
9619.94,0.5462
9622.43,0.54532
9624.93,0.54505
9627.42,0.54402
9629.92,0.54283
9632.41,0.54288
9634.91,0.54359
9637.4,0.542
9639.9,0.54042
9642.39,0.53925
9644.89,0.53916
9647.38,0.53963
9649.88,0.5409
9652.37,0.53895
9654.87,0.53892
9657.36,0.53804
9659.86,0.53808
9662.35,0.53884
9664.85,0.53868
9667.34,0.53874
9669.84,0.53801
9672.33,0.53874
9674.83,0.53778
9677.32,0.53798
9679.82,0.53683
9682.31,0.53845
9684.81,0.53784
9687.3,0.53745
9689.8,0.53582
9692.29,0.53704
9694.79,0.53732
9697.29,0.53622
9699.78,0.53734
9702.28,0.53619
9704.77,0.5352
9707.27,0.53551
9709.76,0.53482
9712.26,0.53557
9714.75,0.53613
9717.25,0.53577
9719.74,0.53612
9722.24,0.53378
9724.73,0.53281
9727.23,0.53363
9729.72,0.53357
9732.22,0.53263
9734.71,0.53111
9737.21,0.53146
9739.7,0.53049
9742.2,0.53002
9744.69,0.5316
9747.19,0.5313
9749.68,0.5313
9752.18,0.53195
9754.67,0.53335
9757.17,0.5341
9759.66,0.53384
9762.16,0.53309
9764.65,0.53241
9767.15,0.53182
9769.64,0.53025
9772.14,0.53149
9774.64,0.52949
9777.13,0.52974
9779.63,0.52799
9782.12,0.52673
9784.62,0.52598
9787.11,0.52416
9789.61,0.52648
9792.1,0.52483
9794.6,0.5278
9797.09,0.52864
9799.59,0.52987
9802.08,0.53022
9804.58,0.53009
9807.07,0.53128
9809.57,0.53108
9812.06,0.53087
9814.56,0.52974
9817.05,0.53094
9819.55,0.53001
9822.04,0.53112
9824.54,0.52937
9827.03,0.52957
9829.53,0.52927
9832.02,0.53032
9834.52,0.52967
9837.01,0.52932
9839.51,0.52837
9842.0,0.52901
9844.5,0.52867
9847.0,0.52811
9849.49,0.52835
9851.99,0.52714
9854.48,0.52735
9856.98,0.52746
9859.47,0.52694
9861.97,0.52684
9864.46,0.52676
9866.96,0.52627
9869.45,0.52565
9871.95,0.52654
9874.44,0.52691
9876.94,0.52619
9879.43,0.52539
9881.93,0.52558
9884.42,0.52411
9886.92,0.52399
9889.41,0.52242
9891.91,0.52125
9894.4,0.52229
9896.9,0.52182
9899.39,0.52187
9901.89,0.52229
9904.38,0.52098
9906.88,0.52208
9909.37,0.52031
9911.87,0.52052
9914.36,0.5207
9916.86,0.5203
9919.35,0.51997
9921.85,0.51981
9924.34,0.51957
9926.84,0.51879
9929.33,0.51738
9931.83,0.51772
9934.33,0.51856
9936.82,0.51701
9939.32,0.51774
9941.81,0.51774
9944.31,0.51713
9946.8,0.51742
9949.3,0.51838
9951.79,0.51716
9954.29,0.51743
9956.78,0.51753
9959.28,0.51728
9961.77,0.5181
9964.27,0.51896
9966.76,0.51801
9969.26,0.51674
9971.75,0.51817
9974.25,0.51677
9976.74,0.51629
9979.24,0.51635
9981.73,0.51625
9984.23,0.5155
9986.72,0.51505
9989.22,0.51443
9991.71,0.51276
9994.21,0.51345
9996.7,0.51304
9999.2,0.5124
10001.7,0.51188
10004.2,0.51244
10006.7,0.51178
10009.2,0.51226
10011.7,0.512
10014.2,0.51156
10016.7,0.51276
10019.2,0.51177
10021.7,0.51176
10024.2,0.512
10026.6,0.50974
10029.1,0.5072
10031.6,0.50596
10034.1,0.50372
10036.6,0.50141
10039.1,0.49748
10041.6,0.49495
10044.1,0.4911
10046.6,0.4871
10049.1,0.48501
10051.6,0.48061
10054.1,0.48154
10056.6,0.48456
10059.1,0.48822
10061.6,0.49124
10064.1,0.49438
10066.6,0.49752
10069.1,0.49968
10071.6,0.5014
10074.1,0.50249
10076.5,0.50274
10079.0,0.50404
10081.5,0.50451
10084.0,0.50517
10086.5,0.5036
10089.0,0.50608
10091.5,0.50577
10094.0,0.50732
10096.5,0.50491
10099.0,0.50736
10101.5,0.50771
10104.0,0.50627
10106.5,0.50672
10109.0,0.50667
10111.5,0.50553
10114.0,0.50458
10116.5,0.504
10119.0,0.5038
10121.5,0.50241
10124.0,0.50265
10126.5,0.50247
10128.9,0.50139
10131.4,0.50162
10133.9,0.50227
10136.4,0.50145
10138.9,0.50074
10141.4,0.50077
10143.9,0.50018
10146.4,0.49917
10148.9,0.49931
10151.4,0.4986
10153.9,0.49869
10156.4,0.49998
10158.9,0.49972
10161.4,0.50016
10163.9,0.50029
10166.4,0.50011
10168.9,0.50038
10171.4,0.50045
10173.9,0.49973
10176.4,0.49912
10178.9,0.49989
10181.3,0.49978
10183.8,0.49895
10186.3,0.49872
10188.8,0.4987
10191.3,0.49584
10193.8,0.49598
10196.3,0.49603
10198.8,0.49612
10201.3,0.49634
10203.8,0.49623
10206.3,0.49647
10208.8,0.4962
10211.3,0.49603
10213.8,0.49467
10216.3,0.49354
10218.8,0.49351
10221.3,0.49216
10223.8,0.49437
10226.3,0.4936
10228.8,0.49326
10231.2,0.49394
10233.7,0.49435
10236.2,0.49442
10238.7,0.49374
10241.2,0.4935
10243.7,0.49317
10246.2,0.49336
10248.7,0.49369
10251.2,0.49305
10253.7,0.49279
10256.2,0.4923
10258.7,0.49097
10261.2,0.49208
10263.7,0.49122
10266.2,0.49046
10268.7,0.48938
10271.2,0.48961
10273.7,0.48977
10276.2,0.49046
10278.7,0.49088
10281.2,0.4895
10283.6,0.4887
10286.1,0.48829
10288.6,0.48729
10291.1,0.4878
10293.6,0.48716
10296.1,0.48804
10298.6,0.488
10301.1,0.4879
10303.6,0.4879
10306.1,0.489
10308.6,0.48806
10311.1,0.48817
10313.6,0.4872
10316.1,0.48654
10318.6,0.48715
10321.1,0.48574
10323.6,0.48283
10326.1,0.48228
10328.6,0.4812
10331.1,0.47924
10333.5,0.48115
10336.0,0.48028
10338.5,0.47961
10341.0,0.48
10343.5,0.47857
10346.0,0.47893
10348.5,0.4789
10351.0,0.48086
10353.5,0.48102
10356.0,0.48193
10358.5,0.48344
10361.0,0.48317
10363.5,0.48357
10366.0,0.48213
10368.5,0.48062
10371.0,0.47919
10373.5,0.47963
10376.0,0.47841
10378.5,0.47904
10381.0,0.47803
10383.5,0.48025
10385.9,0.48025
10388.4,0.47974
10390.9,0.47831
10393.4,0.47917
10395.9,0.47654
10398.4,0.47708
10400.9,0.47611
10403.4,0.47817
10405.9,0.47833
10408.4,0.47695
10410.9,0.47933
10413.4,0.47876
10415.9,0.47956
10418.4,0.47828
10420.9,0.47729
10423.4,0.47806
10425.9,0.47718
10428.4,0.47773
10430.9,0.47622
10433.4,0.47713
10435.9,0.47683
10438.3,0.47736
10440.8,0.47781
10443.3,0.4781
10445.8,0.47647
10448.3,0.47669
10450.8,0.47573
10453.3,0.47421
10455.8,0.47378
10458.3,0.47317
10460.8,0.47261
10463.3,0.47356
10465.8,0.47284
10468.3,0.47271
10470.8,0.47133
10473.3,0.47192
10475.8,0.47199
10478.3,0.47318
10480.8,0.47223
10483.3,0.47307
10485.8,0.47285
10488.2,0.47191
10490.7,0.47137
10493.2,0.4705
10495.7,0.4696
10498.2,0.47047
10500.7,0.47043
10503.2,0.47039
10505.7,0.46971
10508.2,0.4712
10510.7,0.47
10513.2,0.47029
10515.7,0.47005
10518.2,0.47144
10520.7,0.46959
10523.2,0.46944
10525.7,0.46887
10528.2,0.46889
10530.7,0.46875
10533.2,0.46774
10535.7,0.46817
10538.2,0.46807
10540.6,0.46897
10543.1,0.468
10545.6,0.46868
10548.1,0.46859
10550.6,0.468
10553.1,0.46848
10555.6,0.46778
10558.1,0.46743
10560.6,0.46755
10563.1,0.46693
10565.6,0.46643
10568.1,0.46608
10570.6,0.46562
10573.1,0.46551
10575.6,0.46448
10578.1,0.46289
10580.6,0.46138
10583.1,0.45847
10585.6,0.45873
10588.1,0.45615
10590.6,0.4567
10593.0,0.45813
10595.5,0.46005
10598.0,0.46021
10600.5,0.45995
10603.0,0.45836
10605.5,0.45865
10608.0,0.45825
10610.5,0.45819
10613.0,0.45937
10615.5,0.46025
10618.0,0.46115
10620.5,0.46067
10623.0,0.46012
10625.5,0.46135
10628.0,0.46074
10630.5,0.46005
10633.0,0.46069
10635.5,0.46085
10638.0,0.46089
10640.5,0.46125
10642.9,0.46121
10645.4,0.46114
10647.9,0.46091
10650.4,0.45937
10652.9,0.4579
10655.4,0.45838
10657.9,0.45586
10660.4,0.45462
10662.9,0.45414
10665.4,0.45371
10667.9,0.45466
10670.4,0.45407
10672.9,0.45517
10675.4,0.45599
10677.9,0.45567
10680.4,0.45488
10682.9,0.45227
10685.4,0.4505
10687.9,0.44835
10690.4,0.44753
10692.9,0.44758
10695.3,0.44745
10697.8,0.44869
10700.3,0.45111
10702.8,0.45215
10705.3,0.4528
10707.8,0.45368
10710.3,0.45397
10712.8,0.45438
10715.3,0.45382
10717.8,0.45317
10720.3,0.45241
10722.8,0.45172
10725.3,0.44962
10727.8,0.4493
10730.3,0.44769
10732.8,0.44764
10735.3,0.44806
10737.8,0.44807
10740.3,0.44871
10742.8,0.44926
10745.3,0.44886
10747.7,0.44858
10750.2,0.44686
10752.7,0.44674
10755.2,0.44713
10757.7,0.44725
10760.2,0.44747
10762.7,0.449
10765.2,0.4491
10767.7,0.45025
10770.2,0.44974
10772.7,0.44846
10775.2,0.44804
10777.7,0.44724
10780.2,0.44459
10782.7,0.44457
10785.2,0.44271
10787.7,0.44237
10790.2,0.44177
10792.7,0.44272
10795.2,0.44387
10797.6,0.4449
10800.1,0.44507
10802.6,0.4467
10805.1,0.44522
10807.6,0.44504
10810.1,0.4433
10812.6,0.44173
10815.1,0.44006
10817.6,0.44025
10820.1,0.43961
10822.6,0.43793
10825.1,0.43751
10827.6,0.43631
10830.1,0.43628
10832.6,0.43614
10835.1,0.43781
10837.6,0.43945
10840.1,0.43937
10842.6,0.43985
10845.1,0.44126
10847.6,0.44211
10850.0,0.44131
10852.5,0.44121
10855.0,0.44226
10857.5,0.44164
10860.0,0.4402
10862.5,0.43894
10865.0,0.43621
10867.5,0.43387
10870.0,0.43266
10872.5,0.43146
10875.0,0.43056
10877.5,0.43037
10880.0,0.43251
10882.5,0.43339
10885.0,0.4323
10887.5,0.43399
10890.0,0.4339
10892.5,0.43415
10895.0,0.43425
10897.5,0.4349
10900.0,0.43516
10902.4,0.43457
10904.9,0.4355
10907.4,0.43462
10909.9,0.43359
10912.4,0.43228
10914.9,0.43133
10917.4,0.43008
10919.9,0.42861
10922.4,0.42742
10924.9,0.42611
10927.4,0.42388
10929.9,0.42128
10932.4,0.418
10934.9,0.4153
10937.4,0.41248
10939.9,0.41151
10942.4,0.41092
10944.9,0.41307
10947.4,0.41574
10949.9,0.41805
10952.3,0.41927
10954.8,0.42038
10957.3,0.42106
10959.8,0.42063
10962.3,0.419
10964.8,0.41824
10967.3,0.41785
10969.8,0.41721
10972.3,0.41793
10974.8,0.41792
10977.3,0.4174
10979.8,0.41837
10982.3,0.41822
10984.8,0.41817
10987.3,0.41937
10989.8,0.42087
10992.3,0.42135
10994.8,0.42032
10997.3,0.42219
10999.8,0.42264
