wave,flux
6063.08,1.0063831800099285
6063.98,1.0086987893652632
6064.88,1.0035756074289952
6065.78,1.00639947660401
6066.68,1.0057717786051708
6067.58,1.0101035938255616
6068.48,1.0132665563480137
6069.38,1.018573192540643
6070.28,1.0193925054092157
6071.18,1.0280316015491757
6072.08,1.032002308966045
6072.98,1.0369088015261358
6073.88,1.0376444650135301
6074.78,1.0361347643214753
6075.68,1.0316628959591134
6076.58,1.028444141167535
6077.48,1.0274433343204858
6078.38,1.0251949852998796
6079.28,1.015509530450858
6080.18,1.0117618531194306
6081.08,1.01137979243427
6081.98,1.0049865003709861
6082.88,1.0081546450959091
6083.78,1.0040924445750075
6084.68,1.0013566510040617
6085.58,0.9988386922030895
6086.48,1.0018791697173641
6087.38,0.999653478681446
6088.28,1.0006945513893302
6089.19,0.9973289762741767
6090.09,1.006416599277908
6090.99,1.0035931647517418
6091.89,1.0024940036321535
6092.79,1.0041282093821544
6093.69,1.0059465481454817
6094.59,1.0108972693191334
6095.49,1.0094522281992293
6096.39,1.0088725700219983
6097.29,1.0128315133400827
6098.19,1.0149588636361442
6099.09,1.0108213302428373
6099.99,1.010684671820108
6100.89,1.005359335407334
6101.79,1.0084363202407394
6102.69,1.0036515880647854
6103.59,1.0002382741274156
6104.49,0.9971856906419163
6105.39,0.9941332646743617
6106.29,1.0007630249082557
6107.19,1.0030627635599483
6108.09,1.0068151297537602
6108.99,1.014259311739891
6109.89,1.0176580594113052
6110.79,1.018276016595039
6111.69,1.0250880210958542
6112.59,1.0256759879122763
6113.49,1.032753813520477
6114.39,1.0326607239332193
6115.29,1.029591890654569
6116.19,1.0319684606730717
6117.09,1.0267240902761945
6117.99,1.0265247506966457
6118.89,1.0188416565134415
6119.79,1.0168965748777399
6120.69,1.011824368807804
6121.59,1.0115880608534606
6122.49,1.0056747958231949
6123.39,0.9997573346349427
6124.29,1.0053455189429
6125.19,1.0056561446408399
6126.1,1.0069199587993494
6127.0,1.0084008068522863
6127.9,1.0111223739872086
6128.8,1.0137377196751198
6129.7,1.0170131434272194
6130.6,1.0215710020712854
6131.5,1.0165207854071456
6132.4,1.0189622940745242
6133.3,1.0167980324703352
6134.2,1.0137898663712042
6135.1,1.0050315501812968
6136.0,0.9988298694534753
6136.9,0.9972766626955102
6137.8,0.9872541118703656
6138.7,0.987233772368774
6139.6,0.9867007320902195
6140.5,0.9898357555202688
6141.4,0.9950662012075053
6142.3,1.002174563323093
6143.2,1.0106856245108644
6144.1,1.0108571561776976
6145.0,1.0233497070072854
6145.9,1.0279399094646315
6146.8,1.0314669410491109
6147.7,1.0341116573408338
6148.6,1.0330745625594342
6149.5,1.0286817451658627
6150.4,1.0268269530104581
6151.3,1.0300248301639916
6152.2,1.0246619133041235
6153.1,1.0233540122540137
6154.0,1.022340887947938
6154.9,1.0226163283221248
6155.8,1.0222635376813154
6156.7,1.0096686222911495
6157.6,1.0045344917751367
6158.5,0.9989512943532088
6159.4,0.9856233903366932
6160.3,0.9808760462264878
6161.2,0.9694902339081152
6162.1,0.958427546478168
6163.01,0.9549603344468668
6163.91,0.94584395417022
6164.81,0.9439205343080525
6165.71,0.9437011170530639
6166.61,0.9458577547594681
6167.51,0.9481233799692055
6168.41,0.9504271124192605
6169.31,0.9503872950011066
6170.21,0.9599074680602379
6171.11,0.9595687248274208
6172.01,0.9673448781025816
6172.91,0.970020675999556
6173.81,0.9774282439011742
6174.71,0.9836845510168568
6175.61,0.9869967765850666
6176.51,0.9958296241577007
6177.41,1.0002614520192388
6178.31,1.0061139451113854
6179.21,1.0084201845307101
6180.11,1.010126639932807
6181.01,1.0172121947744581
6181.91,1.01420757399519
6182.81,1.0151605780996427
6183.71,1.0171601428985275
6184.61,1.014180148735799
6185.51,1.010782213123816
6186.41,1.0093641972895495
6187.31,1.0039331921942831
6188.21,0.9971829355062182
6189.11,0.9925252993289612
6190.01,0.9910103178899178
6190.91,0.9880661825950446
6191.81,0.988905560599882
6192.71,0.9869652095665887
6193.61,0.9826919376078348
6194.51,0.9894149762647869
6195.41,0.9931341196617328
6196.31,0.9976413551350297
6197.21,1.0028613855198283
6198.11,1.0060872221651052
6199.01,1.0100640976426793
6199.92,1.0125001790175259
6200.82,1.0151548075388868
6201.72,1.0154363823822703
6202.62,1.0218518274889394
6203.52,1.0206955161122102
6204.42,1.0262031513757965
6205.32,1.02922162960093
6206.22,1.0268485676677126
6207.12,1.0297097577840284
6208.02,1.0278543279647507
6208.92,1.0253141636935146
6209.82,1.0239014783612026
6210.72,1.0203693588877218
6211.62,1.0163032225621638
6212.52,1.009776519465281
6213.42,1.0010906699375544
6214.32,0.9948872543688622
6215.22,0.9893207906762551
6216.12,0.9814409665711776
6217.02,0.9798296636134233
6217.92,0.9741300274202377
6218.82,0.9736034927043383
6219.72,0.9749634579824092
6220.62,0.9742384167841354
6221.52,0.9797130402146895
6222.42,0.9791692620110585
6223.32,0.9827084042728376
6224.22,0.9831022494367452
6225.12,0.981523251031272
6226.02,0.9831953969710304
6226.92,0.9845989281347886
6227.82,0.9832682378788066
6228.72,0.981253836974733
6229.62,0.9750666546587615
6230.52,0.9727736211420005
6231.42,0.9722964122505806
6232.32,0.9697680716002306
6233.22,0.9739425423644276
6234.12,0.9786442611006484
6235.02,0.980044531578602
6235.92,0.9817060668525603
6236.83,0.9856778159763729
6237.73,0.9851682395574535
6238.63,0.9874230266045191
6239.53,0.9835278139770456
6240.43,0.9829292247271273
6241.33,0.9786062285152736
6242.23,0.9769727421851098
6243.13,0.9686545086476671
6244.03,0.9717917880868401
6244.93,0.9705611885231834
6245.83,0.973386334339121
6246.73,0.9682738160032613
6247.63,0.9724936539722613
6248.53,0.977090095682979
6249.43,0.9765570636631716
6250.33,0.9771583548865067
6251.23,0.9706560485381609
6252.13,0.9729554118796483
6253.03,0.969291637458676
6253.93,0.9648240264205488
6254.83,0.9644921692081432
6255.73,0.95800400618739
6256.63,0.9543202319221792
6257.53,0.9548473091579702
6258.43,0.949334817978527
6259.33,0.9525480407609892
6260.23,0.9608440524669026
6261.13,0.9618840547098143
6262.03,0.9681218451294539
6262.93,0.9717341742540984
6263.83,0.983465790891885
6264.73,0.9858171938595961
6265.63,0.9905920601230072
6266.53,0.9951352763228424
6267.43,0.9961814984124802
6268.33,1.0027271701273948
6269.23,1.0027392202034324
6270.13,1.0065800470071038
6271.03,1.005900540565967
6271.93,1.005483007336702
6272.83,1.0104100575406088
6273.73,1.0072908948737183
6274.64,1.0116381642241117
6275.54,1.0104451404838477
6276.44,1.009626990942604
6277.34,1.014796492144236
6278.24,1.0108226361339026
6279.14,1.0122672458592976
6280.04,1.0086284781298398
6280.94,1.0114287186664686
6281.84,1.0110421291638703
6282.74,1.0130012190287594
6283.64,1.014727918534821
6284.54,1.0157683404162214
6285.44,1.014722159151936
6286.34,1.022761218176726
6287.24,1.0234478661299968
6288.14,1.027918830545681
6289.04,1.0261749723736866
6289.94,1.0302180031548884
6290.84,1.0269922931788371
6291.74,1.0265637379169918
6292.64,1.024238559294268
6293.54,1.0224044853504601
6294.44,1.0176927960247588
6295.34,1.0147190830432036
6296.24,1.007206067889279
6297.14,1.004379776924118
6298.04,1.0025724452283329
6298.94,0.9997415295520925
6299.84,0.9927910612937619
6300.74,0.9907511224378093
6301.64,0.9934278690480057
6302.54,0.9910055745660087
6303.44,0.991488042435933
6304.34,0.997892989674059
6305.24,1.0004798485677646
6306.14,1.0011783319051148
6307.04,1.0094544651899828
6307.94,1.0097686048790093
6308.84,1.012341537795693
6309.74,1.0168708723307507
6310.64,1.0127670308257735
6311.54,1.012655638800979
6312.45,1.0076808697561532
6313.35,1.0074163993878609
6314.25,1.0006351917418346
6315.15,0.9938942760857624
6316.05,0.9928745740053425
6316.95,0.9929814590281375
6317.85,0.9912052384668324
6318.75,0.9844253625132439
6319.65,0.987123574497485
6320.55,0.9906835413652326
6321.45,0.990406582737606
6322.35,0.9926447503898453
6323.25,0.9962327453786375
6324.15,1.007253974151942
6325.05,1.0100827840889322
6325.95,1.0136985038799295
6326.85,1.0186236075324606
6327.75,1.0193048311623205
6328.65,1.0210735275239415
6329.55,1.0222039092074748
6330.45,1.0201817533940747
6331.35,1.0198093639387502
6332.25,1.0171141589893378
6333.15,1.0152058552252987
6334.05,1.0137467690801398
6334.95,1.0113887897516094
6335.85,1.0075723190742185
6336.75,1.007424796713429
6337.65,1.0030107564153579
6338.55,1.0035740115106777
6339.45,1.0028280015132176
6340.35,0.9978575513690476
6341.25,0.9994300863517522
6342.15,1.0008141121299436
6343.05,1.0007420172085204
6343.95,1.003020614546346
6344.85,1.0013418967442362
6345.75,1.0023886513319393
6346.65,1.0045543388336338
6347.55,1.0031373107167716
6348.46,1.0073134214543915
6349.35,1.0073540911607102
6350.26,1.0082106723494106
6351.16,1.0132799827820207
6352.06,1.0069110638586543
6352.96,1.0089265555805857
6353.86,1.0079623010457937
6354.76,1.0010809476426172
6355.66,0.9978123634637414
6356.56,0.9912734674654895
6357.46,0.9871921488198413
6358.36,0.9790257430820147
6359.26,0.9780386219083348
6360.16,0.9692848466517482
6361.06,0.9649964725825528
6361.96,0.9670266091750176
6362.86,0.9618885755237876
6363.76,0.9626216763806074
6364.66,0.9640246981298611
6365.56,0.9669492898803502
6366.46,0.9747350450866253
6367.36,0.979960180112976
6368.26,0.9879649401861271
6369.16,0.9940401470438313
6370.06,1.0020791719140472
6370.96,1.0018876057708983
6371.86,1.0068141272531521
6372.76,1.0149995467666315
6373.66,1.0190341222713515
6374.56,1.0184048850390965
6375.46,1.0205527403231784
6376.36,1.0228139228998803
6377.26,1.0191561197674743
6378.16,1.0172400920322908
6379.06,1.0195079095967965
6379.96,1.0153410266005027
6380.86,1.013694543889293
6381.76,1.0178560129746752
6382.66,1.0158823350565434
6383.56,1.0098832897119476
6384.46,1.0146055575523092
6385.36,1.0082095896745464
6386.27,1.012525396865827
6387.17,1.012194156321246
6388.07,1.0129722329802453
6388.97,1.0129428111189709
6389.87,1.0073425620260694
6390.77,1.0077992911752796
6391.67,1.0053807998878421
6392.57,1.0034478127874786
6393.47,1.0041361561204722
6394.37,0.9985584182972199
6395.27,0.9982946151788683
6396.17,0.9956381375587011
6397.07,0.9933940463132103
6397.97,0.9928104053734994
6398.87,0.9953630257104867
6399.77,0.990991107718176
6400.67,0.9939931289526673
6401.57,0.9910314984578444
6402.47,0.9973541738967928
6403.37,0.9983029291470082
6404.27,1.0024590912351803
6405.17,1.0023477145673803
6406.07,1.004411855709444
6406.97,1.003055286934127
6407.87,1.003139309174014
6408.77,1.002528038483493
6409.67,0.9989405765779421
6410.57,1.0009136401050418
6411.47,1.0005002185624565
6412.37,0.9935399693112488
6413.27,0.9995365594604452
6414.17,0.9963389292112201
6415.07,0.994764844872156
6415.97,0.9938949498489219
6416.87,0.992844035726535
6417.77,0.9933793812979842
6418.67,0.9962373051802847
6419.57,0.9950161274057606
6420.47,0.9950132076753316
6421.37,0.9924412052081871
6422.27,0.9987353538296637
6423.17,1.00234898442031
6424.08,0.9986509773256161
6424.98,1.0036343743416367
6425.88,1.0065256340337627
6426.78,1.0062981339575108
6427.68,1.0125074001312284
6428.58,1.0078784318371534
6429.48,1.0105299198729256
6430.38,1.008041685018199
6431.28,1.0037926679771711
6432.18,1.0047683693533664
6433.08,1.0061905362121142
6433.98,1.0020659317189633
6434.88,1.002798881482236
6435.78,1.0018454274324256
6436.68,1.0076626330741654
6437.58,1.0091104441973793
6438.48,1.0093484320479655
6439.38,1.0124226936581526
6440.28,1.0102047804343932
6441.18,1.0119669665511646
6442.08,1.0167127308027704
6442.98,1.020508016875731
6443.88,1.0227263567625609
6444.78,1.0227786137019004
6445.68,1.0261836088837764
6446.58,1.024037980328962
6447.48,1.0208299053793592
6448.38,1.0166307927382543
6449.28,1.00779693545444
6450.18,1.0034949257265184
6451.08,1.0014441139843853
6451.98,0.9978862078445679
6452.88,0.9959891478693413
6453.78,0.995202753912786
6454.68,0.9996894623099082
6455.58,1.0025242137306258
6456.48,1.0023402855113328
6457.38,1.009278186709912
6458.28,1.0110592197654096
6459.18,1.0151333280768216
6460.08,1.0109490952689355
6460.98,1.00843154906867
6461.89,1.0125946399959977
6462.79,1.006173045783972
6463.69,1.0096447327844282
6464.59,1.0113136957087934
6465.49,1.0139463475488553
6466.39,1.0118957262002566
6467.29,1.0132094026131335
6468.19,1.0155266594258372
6469.09,1.0164433864534572
6469.99,1.0179559879222948
6470.89,1.0195472186078824
6471.79,1.0217012602875946
6472.69,1.0207504378353687
6473.59,1.0195457449048964
6474.49,1.0182332486092511
6475.39,1.016776296349893
6476.29,1.0159904187029334
6477.19,1.0142054533677876
6478.09,1.0166468144537306
6478.99,1.0119815209220897
6479.89,1.0138017217691868
6480.79,1.0106592506102485
6481.69,1.0102631296647635
6482.59,1.006902598502483
6483.49,1.0027299920951414
6484.39,1.0050506129163268
6485.29,1.0024768272223294
6486.19,1.0055852155018148
6487.09,1.0026828027445474
6487.99,0.9975139969450257
6488.89,0.9979964777463659
6489.79,0.9961394461205094
6490.69,0.9887442777091523
6491.59,0.9801210048350221
6492.49,0.9735398599875389
6493.39,0.9614863132194481
6494.29,0.9548650030051588
6495.19,0.9433629886178323
6496.09,0.9338666329924706
6496.99,0.9358095224801928
6497.9,0.930414392615211
6498.79,0.9282542105906848
6499.7,0.9374056115410712
6500.6,0.938688634755894
6501.5,0.9523292344075867
6502.4,0.9618361480599968
6503.3,0.9702688515040805
6504.2,0.9818121065158412
6505.1,0.986858725033239
6506.0,0.9922097060017349
6506.9,1.0024307553120788
6507.8,1.0076084083048127
6508.7,1.0151114991307375
6509.6,1.0141610227916846
6510.5,1.0150441282818725
6511.4,1.0173163554816151
6512.3,1.019854693144825
6513.2,1.0203698940577082
6514.1,1.01886143532499
6515.0,1.0131885348529466
6515.9,1.0167086042048752
6516.8,1.0192945517553846
6517.7,1.0130525532207637
6518.6,1.0124462208700393
6519.5,1.0127399056862878
6520.4,1.0150270998619684
6521.3,1.0165680106120394
6522.2,1.020212122977883
6523.1,1.0223568925855286
6524.0,1.0233346461298096
6524.9,1.018812882706081
6525.8,1.0251782617628176
6526.7,1.0257052910298743
6527.6,1.024083317860671
6528.5,1.0234402830663178
6529.4,1.0248342226329243
6530.3,1.0293987265963835
6531.2,1.0257317751692205
6532.1,1.0329063243810066
6533.0,1.0269688637052086
6533.9,1.028626695030362
6534.8,1.0297922980692307
6535.71,1.0308877705634774
6536.61,1.0325430642603515
6537.51,1.0348425879406924
6538.41,1.0364979034282507
6539.31,1.0351595111858785
6540.21,1.036964640091789
6541.11,1.030008370868591
6542.01,1.0344654287546386
6542.91,1.0366074098522027
6543.81,1.0296764547499129
6544.71,1.0222064859970432
6545.61,1.0190966664551564
6546.51,1.0176542224879732
6547.41,1.0087199425287194
6548.31,1.0077239004031588
6549.21,1.0114799963339665
6550.11,1.004467014979575
6551.01,0.999044760586078
6551.91,0.9968130323701793
6552.81,0.995568816031658
6553.71,0.989442187758181
6554.61,0.9826987239646923
6555.51,0.9744231125751259
6556.41,0.9666358972660702
6557.31,0.9594117962210846
6558.21,0.9481726053607389
6559.11,0.9335641249190695
6560.01,0.9164241821255202
6560.91,0.9049599788765872
6561.81,0.8868777608373772
6562.71,0.8778742380222987
6563.61,0.8657302169868649
6564.51,0.8640502877992517
6565.41,0.8661109925311928
6566.31,0.8758970365152344
6567.21,0.8839235198536661
6568.11,0.9001400507213814
6569.01,0.9162438017211708
6569.91,0.9279485617865125
6570.81,0.9397690739865715
6571.71,0.9562261331589577
6572.61,0.9627965777903128
6573.52,0.9684121800670893
6574.42,0.9777028897969778
6575.32,0.9813944117718469
6576.22,0.987073369346332
6577.12,0.9907574072635967
6578.02,0.9953560557855965
6578.92,0.9942726363549408
6579.82,1.0032363546758705
6580.72,1.007441373362025
6581.62,1.0116379054268485
6582.52,1.01679090578938
6583.42,1.0183690877355367
6584.32,1.01625392086066
6585.22,1.0160518358037618
6586.12,1.0230665645479349
6587.02,1.026848203138235
6587.92,1.0258230677885374
6588.82,1.025096260277953
6589.72,1.0199450551721807
6590.62,1.0163985271971512
6591.52,1.0127691029133947
6592.42,1.016551478263131
6593.32,1.0087570749652355
6594.22,1.005489465192707
6595.12,1.0052167733851014
6596.02,1.0012440480171902
6596.92,1.0036097658608873
6597.82,1.0062000720442317
6598.72,1.0060928154342188
6599.62,1.0092884244241143
6600.52,1.0168213102728858
6601.42,1.0151545651729303
6602.32,1.0156366663701206
6603.22,1.0223060172194394
6604.12,1.0188117885729737
6605.02,1.0227749116794813
6605.92,1.0188461692801454
6606.82,1.0167564979731127
6607.72,1.0162387589528685
6608.62,1.013713374602114
6609.52,1.0095657820618837
6610.43,1.014914828085133
6611.33,1.0181008253889652
6612.23,1.0140510980036448
6613.13,1.0200728544381017
6614.03,1.0175877472272408
6614.93,1.0218283157431691
6615.83,1.0274854900226167
6616.73,1.0312496330933245
6617.63,1.029435020675215
6618.53,1.0389158694562195
6619.43,1.0299405787187588
6620.33,1.0333379193269854
6621.23,1.02988775164642
6622.13,1.028164822527335
6623.03,1.0292777623617806
6623.93,1.0293870036272201
6624.83,1.0246922388086528
6625.73,1.0255633453217172
6626.63,1.016942885266919
6627.53,1.0171909962948629
6628.43,1.0156323285634274
6629.33,1.0082365224736933
6630.23,1.0122367051632557
6631.13,1.0085957921009239
6632.03,1.005031424985017
6632.93,1.0025389396263857
6633.83,1.0046483470221677
6634.73,0.9997356583949851
6635.63,1.0013033549357604
6636.53,0.9993805497445388
6637.43,1.002708378497008
6638.33,1.0008972332020054
6639.23,1.0034166348984606
6640.13,1.0041347882065454
6641.03,1.0018646977536079
6641.93,1.0056081811441144
6642.83,1.0058658939074046
6643.73,1.0017599389438974
6644.63,1.0063835367587788
6645.53,1.0053807986945784
6646.43,1.0057976657057066
6647.34,1.000970424617949
6648.24,1.0069759837920393
6649.14,1.0041104232974913
6650.04,1.004765371633456
6650.94,1.0048519722199696
6651.84,1.0041393790739346
6652.74,1.006528850828048
6653.64,1.0052127028280864
6654.54,1.004858833167027
6655.44,1.006690345936007
6656.34,1.004475830479703
6657.24,0.9996322860809046
6658.14,1.0025911890490171
6659.04,1.0008593372239745
6659.94,0.9988303215363048
6660.84,0.9970392173249661
6661.74,0.994455162147324
6662.64,0.9916161605938495
6663.54,0.9864950555336071
6664.44,0.9853566500660822
6665.34,0.9848025900408242
6666.24,0.9865160261679194
6667.14,0.9851086136681658
6668.04,0.9858532966698457
6668.94,0.9893629339394677
6669.84,0.9918565545941381
6670.74,0.9974214124910739
6671.64,0.9956302034076343
6672.54,0.9991295365300047
6673.44,0.9992448978686472
6674.34,0.9948315727174908
6675.24,1.0004111372883395
6676.14,0.9950054063303155
6677.04,0.9928292950752008
6677.94,0.9896411627288771
6678.84,0.9869339278660658
6679.74,0.9875358058007906
6680.64,0.9859445242314407
6681.54,0.9871713736673091
6682.44,0.9868543409700824
6683.34,0.9886323124710714
6684.24,0.9936191022191642
6685.15,0.998109194894507
6686.05,0.9956820114100088
6686.95,0.9958969035482746
6687.85,1.0023975366689255
6688.75,1.001180961076065
6689.65,1.0021860118391854
6690.55,1.002037725997018
6691.45,1.0021922989619734
6692.35,1.0002664776349268
6693.25,1.0036580249532647
6694.15,1.0021546825194596
6695.05,1.0024658568669438
6695.95,0.9995752132733156
6696.85,1.0000083014022005
6697.75,1.0023466255972158
6698.65,1.0005869127081335
6699.55,0.9997251439600764
6700.45,1.0027144599938587
6701.35,1.0064218326110352
6702.25,1.007268983419341
6703.15,1.003534383919084
6704.05,1.0090925963775166
6704.95,1.0117502225811343
6705.85,1.0097400647015367
6706.75,1.0109171514944135
6707.65,1.0144359101264817
6708.55,1.0190886406995276
6709.45,1.0196079685048667
6710.35,1.0132518147835727
6711.25,1.015280686546707
6712.15,1.0135851214643956
6713.05,1.0126273497789562
6713.95,1.0091948187941708
6714.85,1.0127553362536499
6715.75,1.0091421637888869
6716.65,1.005192444213081
6717.55,1.0085595694391478
6718.45,1.009816212651873
6719.35,1.013017882425797
6720.25,1.0159589075762514
6721.16,1.0254380051817977
6722.06,1.0232891815216605
6722.96,1.0272153697624782
6723.86,1.0377995435956204
6724.76,1.0426880720743268
6725.66,1.049191483712658
6726.56,1.0527512833221893
6727.46,1.0576042802928027
6728.36,1.0673442922440721
6729.26,1.075353185010935
6730.16,1.0785598211621352
6731.06,1.0803621588544303
6731.96,1.0902843227888446
6732.86,1.0888911777913215
6733.76,1.0988223635393017
6734.66,1.0996533826661106
6735.56,1.1089765764146635
6736.46,1.1054513402829156
6737.36,1.1184057655683213
6738.26,1.1196084986973192
6739.16,1.1184857449329253
6740.06,1.127262506716281
6740.96,1.1306342464346875
6741.86,1.1395269816573537
6742.76,1.146151717119196
6743.66,1.1471714182298813
6744.56,1.1598097449386566
6745.46,1.160139102409941
6746.36,1.1637644839408479
6747.26,1.175404694381892
6748.16,1.178922694908523
6749.06,1.1874266821378907
6749.96,1.2025221119171026
6750.86,1.2098706688793583
6751.76,1.2185984831096295
6752.66,1.224428021217498
6753.56,1.240999093711913
6754.46,1.2568614011070907
6755.36,1.2730154494569899
6756.26,1.2908040088579003
6757.16,1.307582684756244
6758.06,1.328041157425592
6758.97,1.3449081518344808
6759.87,1.3629887734392374
6760.77,1.3812781932326526
6761.67,1.4014293559809237
6762.57,1.4174508770043877
6763.47,1.437868539217295
6764.37,1.4566933639586137
6765.27,1.477767360032182
6766.17,1.4952449091889441
6767.07,1.5162294555581144
6767.97,1.5324279738901334
6768.87,1.557969162739165
6769.77,1.5799614468500656
6770.67,1.6113288318209722
6771.57,1.645585424897869
6772.47,1.675764809960536
6773.37,1.7116694100591392
6774.27,1.7473861787619818
6775.17,1.7989618198280064
6776.07,1.8472063980416495
6776.97,1.8948142356177091
6777.87,1.9489206851443488
6778.77,2.00376717568217
6779.67,2.0556723274705258
6780.57,2.1059518034221125
6781.47,2.1598302345425178
6782.37,2.2364197513603545
6783.27,2.2982857352091752
6784.17,2.3733386052972367
6785.07,2.449030767548108
6785.97,2.5657046223995272
6786.87,2.645668324900285
6787.77,2.7736264056100217
6788.67,2.910187089163612
6789.57,3.0649540290185935
6790.47,3.2443540459648257
6791.37,3.4427253087327467
6792.27,3.6723995164170122
6793.17,3.948413889945818
6794.07,4.262168740033899
6794.97,4.663952515900593
6795.88,5.128860448647403
6796.78,5.737106722207905
6797.68,6.489857407274652
6798.58,7.508621963799515
6799.48,8.937842001094523
6800.38,11.019724458064182
6801.28,14.56601590642762
6802.18,21.54910553205393
6803.08,42.27121553816819
6803.98,1418.5313230789452
6804.88,-43.98954614095614
6805.78,-21.50536451601469
6806.68,-14.145507633498744
6807.58,-10.432857419559369
6808.48,-8.26609286684061
6809.38,-6.812754919654615
6810.28,-5.787945656496024
6811.18,-5.015663107437643
6812.08,-4.40484062061762
6812.98,-3.923134493653541
6813.88,-3.5347374071301423
6814.78,-3.212950428786701
6815.68,-2.933234509961475
6816.58,-2.705737707454045
6817.48,-2.4939501498385526
6818.38,-2.3203811475578755
6819.28,-2.1665579103673305
6820.18,-2.0354726588830645
6821.08,-1.912991999058621
6821.98,-1.7982158792046161
6822.88,-1.7011505118589967
6823.78,-1.6065754759329816
6824.68,-1.5258819517944737
6825.58,-1.4479621453400127
6826.48,-1.3819474178569222
6827.38,-1.3136504461239096
6828.28,-1.251639553666721
6829.18,-1.1989558411801045
6830.08,-1.1431003643080075
6830.98,-1.0936756099652016
6831.88,-1.0544545348234922
6832.79,-1.0075571673657522
6833.69,-0.9685688442229882
6834.59,-0.9330979439104204
6835.49,-0.8956507853324558
6836.39,-0.8613386762298861
6837.29,-0.8304603671728245
6838.19,-0.7982966658638864
6839.09,-0.7693394490753559
6839.99,-0.743021442526089
6840.89,-0.7118670064627681
6841.79,-0.6854845188454136
6842.69,-0.6644256210701236
6843.59,-0.6433734866241839
6844.49,-0.6242948735810707
6845.39,-0.6063439956122312
6846.29,-0.5886550436672235
6847.19,-0.5743436695644245
6848.09,-0.5595856252868855
6848.99,-0.5429749808344612
6849.89,-0.5274604264477682
6850.79,-0.5142639471354092
6851.69,-0.4983971948833528
6852.59,-0.48537818017891265
6853.49,-0.47060298845199655
6854.39,-0.45755063828789877
6855.29,-0.446639344507006
6856.19,-0.43108767120802555
6857.09,-0.4178359764617085
6857.99,-0.40810806165682234
6858.89,-0.3978227028580506
6859.79,-0.3862359192685403
6860.69,-0.3757644196406047
6861.59,-0.36825754530344507
6862.49,-0.3593928033384182
6863.39,-0.3518924725401017
6864.29,-0.3436655169033093
6865.19,-0.3360240384417112
6866.09,-0.327089936707291
6866.99,-0.32083871876226644
6867.89,-0.31405339432870855
6868.79,-0.30580118890844127
6869.7,-0.2987561485339187
6870.6,-0.2926244444365315
6871.5,-0.2866711325905405
6872.4,-0.2805044695185506
6873.3,-0.2732943459787233
6874.2,-0.2674889475890562
6875.1,-0.2629829409664346
6876.0,-0.2573510239116694
6876.9,-0.25184108101022845
6877.8,-0.24683522348318088
6878.7,-0.24174833986382505
6879.6,-0.23755116944789997
6880.5,-0.23210846219039924
6881.4,-0.22818860248823652
6882.3,-0.22290265715206584
6883.2,-0.2193517904517429
6884.1,-0.21422124229361583
6885.0,-0.21016848728344412
6885.9,-0.2061626710010106
6886.8,-0.2035558950567783
6887.7,-0.19835256320251904
6888.6,-0.19532425254683133
6889.5,-0.19230228040295722
6890.4,-0.189098971314731
6891.3,-0.18620450128756622
6892.2,-0.18286831172679474
6893.1,-0.1791995024756539
6894.0,-0.1763640289580048
6894.9,-0.17284322731803248
6895.8,-0.16988362780505017
6896.7,-0.16648832504868027
6897.6,-0.16333934382260798
6898.5,-0.16070748709910504
6899.4,-0.15822309748167132
6900.3,-0.15464868288829797
6901.2,-0.1517353981289018
6902.1,-0.14987781696790817
6903.0,-0.14713222069602103
6903.9,-0.14448830609771268
6904.8,-0.14238567086680012
6905.7,-0.14052631477965533
6906.6,-0.13771848532240008
6907.51,-0.13521252365986444
6908.41,-0.13298043728061118
6909.31,-0.13082044210007424
6910.21,-0.12838428518030767
6911.11,-0.12582116493913756
6912.01,-0.12324707726387497
6912.91,-0.12139473360182122
6913.81,-0.11901029185647219
6914.71,-0.11649705953050585
6915.61,-0.11491346827988665
6916.51,-0.11271414800706052
6917.41,-0.11070434882279495
6918.31,-0.10860815234484948
6919.21,-0.10689969321284883
6920.11,-0.1052939872186605
6921.01,-0.1035599216995088
6921.91,-0.10186114119999963
6922.81,-0.09988084251670519
6923.71,-0.0987212980744864
6924.61,-0.09692667460006127
6925.51,-0.09533900197226212
6926.41,-0.09384092343337933
6927.31,-0.09225112307587893
6928.21,-0.09082657500901821
6929.11,-0.08994241726797776
6930.01,-0.08840788288742325
6930.91,-0.08701449431618553
6931.81,-0.08551658689510873
6932.71,-0.08404897906471008
6933.61,-0.08312676462127037
6934.51,-0.08196986702955551
6935.41,-0.08064500805976725
6936.31,-0.0796041741908245
6937.21,-0.0783350487974019
6938.11,-0.07688088596856892
6939.01,-0.07612164466205994
6939.91,-0.07481117696524377
6940.81,-0.07384214488381301
6941.71,-0.07250060057147675
6942.61,-0.07147593484158764
6943.52,-0.07021519775478625
6944.42,-0.06917143925599081
6945.31,-0.06821524162839136
6946.22,-0.06704726516180749
6947.12,-0.06592563307128727
6948.02,-0.0652554393115325
6948.92,-0.06407157598861547
6949.82,-0.0629088384910168
6950.72,-0.06210165888579099
6951.62,-0.061194273726813915
6952.52,-0.060491009547860464
6953.42,-0.05936285645945737
6954.32,-0.058954641044805293
6955.22,-0.05810570919661834
6956.12,-0.057319707051024016
6957.02,-0.056490500432322566
6957.92,-0.05583974451277624
6958.82,-0.055082814102613516
6959.72,-0.05448961068908182
6960.62,-0.05361433421776373
6961.52,-0.053006789837731536
