wave,flux
6266.53,-0.0013282994161109558
6267.43,-0.001321971822493949
6268.33,-0.0013084104611817131
6269.23,-0.0013083070608786288
6270.13,-0.0012959608602026598
6271.03,-0.0012911415453249005
6271.93,-0.0012802082132148795
6272.83,-0.001270946546870711
6273.73,-0.0012666841501643557
6274.64,-0.0012588249812175243
6275.54,-0.001252415253681487
6276.44,-0.001243733634207376
6277.34,-0.0012313726266525431
6278.24,-0.0012232449459881759
6279.14,-0.0012126864329808239
6280.04,-0.0012011336316045417
6280.94,-0.0011917736542885918
6281.84,-0.0011839484738661397
6282.74,-0.0011729286615998987
6283.64,-0.0011706904294886962
6284.54,-0.001160507413470314
6285.44,-0.0011603700979102851
6286.34,-0.001153414068743169
6287.24,-0.0011465953386931948
6288.14,-0.0011382687106521827
6289.04,-0.0011367088550777065
6289.94,-0.001128688069299222
6290.84,-0.0011209060496448842
6291.74,-0.0011074150506016618
6292.64,-0.0010978339921110425
6293.54,-0.001086137430534436
6294.44,-0.001071827170171529
6295.34,-0.0010608964538072832
6296.24,-0.0010499535234439249
6297.14,-0.001034061758511183
6298.04,-0.0010228912479867697
6298.94,-0.0010132569028583108
6299.84,-0.0010039990129038362
6300.74,-0.0009940720844459165
6301.64,-0.0009900311466352013
6302.54,-0.0009787259285070635
6303.44,-0.0009738272110909224
6304.34,-0.0009719767569222515
6305.24,-0.0009661073827132561
6306.14,-0.0009627599597982454
6307.04,-0.0009600980327001742
6307.94,-0.00095874581729957
6308.84,-0.0009507611829552324
6309.74,-0.0009448500384634409
6310.64,-0.0009408935854473029
6311.54,-0.0009330087624000472
6312.45,-0.000919902904397649
6313.35,-0.000910654659206939
6314.25,-0.0009014639424009877
6315.15,-0.0008908778791048655
6316.05,-0.00088040553010142
6316.95,-0.0008713024293753257
6317.85,-0.0008617029434484182
6318.75,-0.0008518598640428954
6319.65,-0.0008475845908542392
6320.55,-0.0008438408184588765
6321.45,-0.0008400452358971913
6322.35,-0.0008371011222744642
6323.25,-0.0008324370287838391
6324.15,-0.00083264086804723
6325.05,-0.0008322805524953574
6325.95,-0.00083058972567244
6326.85,-0.0008274041156443775
6327.75,-0.0008250898601009609
6328.65,-0.0008189317120938417
6329.55,-0.0008135183993629087
6330.45,-0.0008107733234018719
6331.35,-0.0008039017756355924
6332.25,-0.0007969080157175644
6333.15,-0.0007889080575077557
6334.05,-0.0007795599412034627
6334.95,-0.0007735080343035013
6335.85,-0.0007669394398852152
6336.75,-0.0007546640471170544
6337.65,-0.000749967821640864
6338.55,-0.0007440747921531286
6339.45,-0.000738669247296568
6340.35,-0.0007296404118786575
6341.25,-0.0007298546671269352
6342.15,-0.0007247954968189898
6343.05,-0.0007187306312914827
6343.95,-0.000711878577568183
6344.85,-0.0007060956362222204
6345.75,-0.0007029087012990913
6346.65,-0.0007014114390584218
6347.55,-0.0006959779173500829
6348.46,-0.0006938119407986968
6349.35,-0.0006892017884069029
6350.26,-0.0006871071667700652
6351.16,-0.0006801371328875855
6352.06,-0.0006776826778406484
6352.96,-0.000670818256561174
6353.86,-0.0006657077080137436
6354.76,-0.0006566480389474497
6355.66,-0.0006501172014876324
6356.56,-0.0006427359968306943
6357.46,-0.0006362125467611082
6358.36,-0.000623068237322936
6359.26,-0.0006158992551285518
6360.16,-0.000608063774168875
6361.06,-0.0006009248637385662
6361.96,-0.0005942009706451379
6362.86,-0.000590881333865194
6363.76,-0.0005879909579210821
6364.66,-0.0005854496225787227
6365.56,-0.0005839365897615894
6366.46,-0.0005829134699144435
6367.36,-0.0005817399523006892
6368.26,-0.0005834782921676689
6369.16,-0.0005830046685130605
6370.06,-0.0005846613709516901
6370.96,-0.0005832976110693302
6371.86,-0.0005844750225161244
6372.76,-0.0005819189345215517
6373.66,-0.0005785071340851138
6374.56,-0.0005777669715694317
6375.46,-0.0005742731765448222
6376.36,-0.0005720227079827223
6377.26,-0.0005680718268886134
6378.16,-0.0005620909395198076
6379.06,-0.000556936611721304
6379.96,-0.0005535663368353025
6380.86,-0.0005510606591417393
6381.76,-0.0005429492995618206
6382.66,-0.0005393235327207257
6383.56,-0.0005367757884921087
6384.46,-0.0005325227082110865
6385.36,-0.0005283669900915726
6386.27,-0.0005252556302121551
6387.17,-0.000521864539012364
6388.07,-0.0005181204075869992
6388.97,-0.0005142086474494426
6389.87,-0.0005125474703233342
6390.77,-0.0005058972845715627
6391.67,-0.0005017180502329498
6392.57,-0.0004966522438475617
6393.47,-0.0004930486329538734
6394.37,-0.00048763388405196695
6395.27,-0.0004828381725319883
6396.17,-0.0004799969281468592
6397.07,-0.0004756878984646047
6397.97,-0.00047206428173773667
6398.87,-0.0004686541592269208
6399.77,-0.0004673113498914363
6400.67,-0.0004639600509876632
6401.57,-0.0004620370802813507
6402.47,-0.0004568020139238339
6403.37,-0.00045548392135654934
6404.27,-0.0004548171549016256
6405.17,-0.00045324949190274626
6406.07,-0.0004506600707648689
6406.97,-0.0004465690906125925
6407.87,-0.0004455664776402156
6408.77,-0.00044052465621514497
6409.67,-0.00043764703065853245
6410.57,-0.00043240523477555557
6411.47,-0.0004294359139451891
6412.37,-0.00042685417233623085
6413.27,-0.0004227260280437459
6414.17,-0.0004211225540420866
6415.07,-0.0004171033061838176
6415.97,-0.00041620395570404696
6416.87,-0.0004118055385311912
6417.77,-0.0004100295693160291
6418.67,-0.00040588836795144544
6419.57,-0.0004039708676453694
6420.47,-0.00040104854691900025
6421.37,-0.00039898698469097973
6422.27,-0.00039545847319556
6423.17,-0.0003937979651259064
6424.08,-0.0003925260768869035
6424.98,-0.00039098262725205363
6425.88,-0.0003894147161958253
6426.78,-0.00038812101232599895
6427.68,-0.00038558597255611846
6428.58,-0.0003842905392807197
6429.48,-0.00037921300862183983
6430.38,-0.00037624908249236694
6431.28,-0.0003759778849871939
6432.18,-0.0003715699184157475
6433.08,-0.0003690702515593612
6433.98,-0.00036670258792590913
6434.88,-0.0003666842438622112
6435.78,-0.0003632331092315088
6436.68,-0.00035855158869661904
6437.58,-0.00035794020378570403
6438.48,-0.0003566392748145045
6439.38,-0.00035489340142179967
6440.28,-0.00035376504449403435
6441.18,-0.0003522893861800701
6442.08,-0.0003519000414154629
6442.98,-0.00034966139138117245
6443.88,-0.0003474257401445645
6444.78,-0.0003453239866548141
6445.68,-0.0003429379423219633
6446.58,-0.0003404540069780605
6447.48,-0.0003370149334102041
6448.38,-0.0003326903629823449
6449.28,-0.00032944754962579563
6450.18,-0.00032574386458364456
6451.08,-0.0003218259662794396
6451.98,-0.0003192134184877264
6452.88,-0.00031748661335520486
6453.78,-0.00031554985849941943
6454.68,-0.0003125546085440948
6455.58,-0.0003122129393367663
6456.48,-0.0003110347179907993
6457.38,-0.0003093944417126851
6458.28,-0.00030895139905338736
6459.18,-0.00030846767107518
6460.08,-0.0003048610735562502
6460.98,-0.00030414319537055783
6461.89,-0.00030180517892153936
6462.79,-0.0003003009378053894
6463.69,-0.0002971484227358799
6464.59,-0.00029600093114873926
6465.49,-0.0002940114742681572
6466.39,-0.0002916669526227749
6467.29,-0.00029165882550741913
6468.19,-0.00028959292464714414
6469.09,-0.000287334022140178
6469.99,-0.0002862849054440868
6470.89,-0.00028317558867010966
6471.79,-0.0002825453572403978
6472.69,-0.0002814092611045541
6473.59,-0.0002800113137896164
6474.49,-0.00027853654876133435
6475.39,-0.0002760394423094982
6476.29,-0.000274181095207072
6477.19,-0.0002714741273084359
6478.09,-0.00027036130454906077
6478.99,-0.00026726241101669815
6479.89,-0.00026532499194519243
6480.79,-0.0002621258724484005
6481.69,-0.00025970291260361833
6482.59,-0.0002578317059170048
6483.49,-0.0002569198246338816
6484.39,-0.00025352006414551174
6485.29,-0.0002529727458518048
6486.19,-0.0002513890924559577
6487.09,-0.00024830346036265036
6487.99,-0.00024771542547927103
6488.89,-0.00024521043232738076
6489.79,-0.00024238548620598204
6490.69,-0.00023939812781767353
6491.59,-0.00023512329798740304
6492.49,-0.00023158487724256349
6493.39,-0.00022850957020721137
6494.29,-0.00022360945504829244
6495.19,-0.0002204132809235534
6496.09,-0.00021799662275279972
6496.99,-0.0002150860573723586
6497.9,-0.00021278379834343533
6498.79,-0.0002113908476651362
6499.7,-0.0002111886579811543
6500.6,-0.0002120569117588888
6501.5,-0.00021284609330825515
6502.4,-0.0002134789687184465
6503.3,-0.00021407977565097373
6504.2,-0.00021579594287183824
6505.1,-0.00021616423077307404
6506.0,-0.00021630803309434613
6506.9,-0.00021606206782445888
6507.8,-0.00021588781969721118
6508.7,-0.00021538252582581731
6509.6,-0.0002144441612334739
6510.5,-0.00021392335964778077
6511.4,-0.0002127532680065935
6512.3,-0.0002112314039186769
6513.2,-0.00020985098325511256
6514.1,-0.0002085531062399111
6515.0,-0.00020643079920999532
6515.9,-0.00020502849448084828
6516.8,-0.00020322488736696707
6517.7,-0.00020242808964304824
6518.6,-0.00020120426381248514
6519.5,-0.00019957674456417318
6520.4,-0.0001980938533389811
6521.3,-0.0001965610774205861
6522.2,-0.0001965979612390681
6523.1,-0.0001959528041771261
6524.0,-0.0001951885215800794
6524.9,-0.00019470466726773043
6525.8,-0.00019310260732694544
6526.7,-0.0001916025616354643
6527.6,-0.0001907256159066776
6528.5,-0.0001896409266530591
6529.4,-0.0001887451527117937
6530.3,-0.00018764445795982555
6531.2,-0.0001859759581681676
6532.1,-0.00018463596733928593
6533.0,-0.00018385312807602392
6533.9,-0.00018229017686838527
6534.8,-0.00018185610619362398
6535.71,-0.00018145836256244693
6536.61,-0.00018030885597068364
6537.51,-0.00017967064931501874
6538.41,-0.00017870555848001864
6539.31,-0.00017748755949648085
6540.21,-0.00017659678415462513
6541.11,-0.0001746139477370424
6542.01,-0.00017405437962291878
6542.91,-0.00017209924590110112
6543.81,-0.00017107443818818364
6544.71,-0.00016943204518355963
6545.61,-0.00016703932492730797
6546.51,-0.00016541023176509863
6547.41,-0.00016440229784024703
6548.31,-0.00016253460670002964
6549.21,-0.00016059459962950142
6550.11,-0.0001598715548908817
6551.01,-0.0001576574593850684
6551.91,-0.0001566495525425353
6552.81,-0.00015493818816302815
6553.71,-0.00015287042173634376
6554.61,-0.0001512288191502116
6555.51,-0.00014930180222820264
6556.41,-0.00014682054610487156
6557.31,-0.00014473306475156983
6558.21,-0.00014199771309137148
6559.11,-0.00013925411656556095
6560.01,-0.0001360685098882284
6560.91,-0.00013351307829066833
6561.81,-0.00013006644617117555
6562.71,-0.00012812861478840077
6563.61,-0.00012607587170268566
6564.51,-0.00012449374196363708
6565.41,-0.00012449394391920678
6566.31,-0.0001244847741669252
6567.21,-0.00012535749319362278
6568.11,-0.00012690488727852155
6569.01,-0.00012810528738396417
6569.91,-0.0001292992364491846
6570.81,-0.00012991553391725584
6571.71,-0.00013076904585342924
6572.61,-0.00013094015652013845
6573.52,-0.00013090632550266917
6574.42,-0.00013135421687022518
6575.32,-0.0001310497459378674
6576.22,-0.00013086281310329396
6577.12,-0.00013120676219890707
6578.02,-0.00013065879161984598
6578.92,-0.000131029296181572
6579.82,-0.00013041304880476604
6580.72,-0.00012969603195971873
6581.62,-0.00012963542474213533
6582.52,-0.00012951520928120272
6583.42,-0.00012897323776691466
6584.32,-0.00012807777101007123
6585.22,-0.00012765912889801026
6586.12,-0.0001275533415160291
6587.02,-0.00012657030277227438
6587.92,-0.00012624599377700918
6588.82,-0.00012529413648651276
6589.72,-0.00012404979208666212
6590.62,-0.00012325581558708331
6591.52,-0.0001223702029692916
6592.42,-0.00012120134235099435
6593.32,-0.0001198693970325172
6594.22,-0.00011906496733275477
6595.12,-0.00011832803227147763
6596.02,-0.0001170389188087157
6596.92,-0.00011660623600236973
6597.82,-0.0001163479196831301
6598.72,-0.00011583394543671667
6599.62,-0.00011532253703848742
6600.52,-0.00011480909027571621
6601.42,-0.0001147728969635522
6602.32,-0.00011423016945156955
6603.22,-0.00011356853211287277
6604.12,-0.00011331504724652479
6605.02,-0.00011274892785119872
6605.92,-0.00011194201016169225
6606.82,-0.00011132636089191741
6607.72,-0.00011005644285097568
6608.62,-0.00010948702530447433
6609.52,-0.0001090901648760523
6610.43,-0.00010841189237257213
6611.33,-0.00010731171953034071
6612.23,-0.00010721903347489021
6613.13,-0.00010664938402862295
6614.03,-0.00010654715957076624
6614.93,-0.00010593983788579909
6615.83,-0.00010622066524133737
6616.73,-0.00010544608725100657
6617.63,-0.00010539496248319175
6618.53,-0.0001051159569861018
6619.43,-0.00010469444453354018
6620.33,-0.0001036622836969263
6621.23,-0.000102614565624408
6622.13,-0.00010200089340624678
6623.03,-0.0001018260849975858
6623.93,-0.00010077377022814
6624.83,-9.994736088513709e-05
6625.73,-9.909209455451559e-05
6626.63,-9.827483061125636e-05
6627.53,-9.747559664555777e-05
6628.43,-9.658996865595565e-05
6629.33,-9.630245344393767e-05
6630.23,-9.530194273180268e-05
6631.13,-9.448068106453753e-05
6632.03,-9.399428849295604e-05
6632.93,-9.329680954229604e-05
6633.83,-9.272023279424893e-05
6634.73,-9.173176753331817e-05
6635.63,-9.184079649538091e-05
6636.53,-9.085209790521427e-05
6637.43,-9.074086358096392e-05
6638.33,-9.02762201957246e-05
6639.23,-8.948925394626965e-05
6640.13,-8.944484412847687e-05
6641.03,-8.9005652065225e-05
6641.93,-8.855116374067404e-05
6642.83,-8.801099136898469e-05
6643.73,-8.774146534457231e-05
6644.63,-8.701478493896848e-05
6645.53,-8.676643868448624e-05
6646.43,-8.610373450814188e-05
6647.34,-8.555426326293092e-05
6648.24,-8.523252668886692e-05
6649.14,-8.485767228854366e-05
6650.04,-8.442719956103302e-05
6650.94,-8.42380310715733e-05
6651.84,-8.375100747586985e-05
6652.74,-8.316062974553705e-05
6653.64,-8.269363173595622e-05
6654.54,-8.256856289349237e-05
6655.44,-8.176512117876316e-05
6656.34,-8.082174657076954e-05
6657.24,-8.046935542409694e-05
6658.14,-8.028618820613988e-05
6659.04,-7.955838133631252e-05
6659.94,-7.899568632022987e-05
6660.84,-7.842436036563275e-05
6661.74,-7.748841756666807e-05
6662.64,-7.718754158036233e-05
6663.54,-7.643582629584552e-05
6664.44,-7.597556014646584e-05
6665.34,-7.54010939214589e-05
6666.24,-7.514075815406472e-05
6667.14,-7.476535687732495e-05
6668.04,-7.453171651868033e-05
6668.94,-7.441040928050468e-05
6669.84,-7.40122690038056e-05
6670.74,-7.376288172124295e-05
6671.64,-7.345489486746864e-05
6672.54,-7.319563883753607e-05
6673.44,-7.299904536908816e-05
6674.34,-7.26068499020822e-05
6675.24,-7.187387938457485e-05
6676.14,-7.139567080633347e-05
6677.04,-7.1099153376371e-05
6677.94,-7.038047668628424e-05
6678.84,-6.99210307118016e-05
6679.74,-6.917025534320882e-05
6680.64,-6.874961955975642e-05
6681.54,-6.854746118956549e-05
6682.44,-6.787481069321547e-05
6683.34,-6.774812600140872e-05
6684.24,-6.758251839937898e-05
6685.15,-6.747062598455177e-05
6686.05,-6.743859085731411e-05
6686.95,-6.703620136374697e-05
6687.85,-6.679297360700084e-05
6688.75,-6.650235055104114e-05
6689.65,-6.6253231330648e-05
6690.55,-6.603700432164403e-05
6691.45,-6.544088572681627e-05
6692.35,-6.481526598775473e-05
6693.25,-6.456598265921057e-05
6694.15,-6.429174083505136e-05
6695.05,-6.374452978335413e-05
6695.95,-6.338427367529776e-05
6696.85,-6.291871834183642e-05
6697.75,-6.213812447438861e-05
6698.65,-6.215981909111821e-05
6699.55,-6.179667215758457e-05
6700.45,-6.138819656038604e-05
6701.35,-6.080292675264223e-05
6702.25,-6.0909611301976875e-05
6703.15,-6.067064017252083e-05
6704.05,-6.0371327106284864e-05
6704.95,-5.9968660121768865e-05
6705.85,-5.952501752194089e-05
6706.75,-5.9236858719029024e-05
6707.65,-5.8928647034136904e-05
6708.55,-5.8564827832600725e-05
6709.45,-5.809868976522115e-05
6710.35,-5.778515580055534e-05
6711.25,-5.741698526858259e-05
6712.15,-5.6833386839674534e-05
6713.05,-5.6536506786964704e-05
6713.95,-5.590980022377675e-05
6714.85,-5.56319480926876e-05
6715.75,-5.483016962574373e-05
6716.65,-5.454445837520756e-05
6717.55,-5.399243260237458e-05
6718.45,-5.366399130290881e-05
6719.35,-5.337364471526657e-05
6720.25,-5.327287653517433e-05
6721.16,-5.308877593800967e-05
6722.06,-5.3012373608254536e-05
6722.96,-5.278581813647757e-05
6723.86,-5.248589635905689e-05
6724.76,-5.258877952989565e-05
6725.66,-5.235554698647579e-05
6726.56,-5.218604119725548e-05
6727.46,-5.20535451437655e-05
6728.36,-5.180380162268333e-05
6729.26,-5.177416469123497e-05
6730.16,-5.1764771706302364e-05
6731.06,-5.150624850226658e-05
6731.96,-5.121363279953821e-05
6732.86,-5.0887460349345845e-05
6733.76,-5.0472371186597254e-05
6734.66,-5.0389865816207644e-05
6735.56,-5.016772693165807e-05
6736.46,-4.9728590124557275e-05
6737.36,-4.9678125193491486e-05
6738.26,-4.921743926745157e-05
6739.16,-4.8884780500238104e-05
6740.06,-4.8448533778985335e-05
6740.96,-4.8063307016719804e-05
6741.86,-4.760577036482068e-05
6742.76,-4.756290394269114e-05
6743.66,-4.740197734868223e-05
6744.56,-4.686191964536765e-05
6745.46,-4.6630421287917406e-05
6746.36,-4.634817361818854e-05
6747.26,-4.621348450310598e-05
6748.16,-4.574902995055447e-05
6749.06,-4.557299545808781e-05
6749.96,-4.5246612420297946e-05
6750.86,-4.505029883462158e-05
6751.76,-4.473715976934671e-05
6752.66,-4.458616885209633e-05
6753.56,-4.430058077818872e-05
6754.46,-4.431891912571933e-05
6755.36,-4.424080493605279e-05
6756.26,-4.422266286039581e-05
6757.16,-4.394068419346656e-05
6758.06,-4.3732759935777365e-05
6758.97,-4.388089088854735e-05
6759.87,-4.3798494772929715e-05
6760.77,-4.3618177363284895e-05
6761.67,-4.34369353942123e-05
6762.57,-4.325303087035555e-05
6763.47,-4.307351728380917e-05
6764.37,-4.275021970564114e-05
6765.27,-4.243094464581043e-05
6766.17,-4.228644455945752e-05
6767.07,-4.1883255514158516e-05
6767.97,-4.1660802365764065e-05
6768.87,-4.1414162570652205e-05
6769.77,-4.104393539312277e-05
6770.67,-4.0829616317869236e-05
6771.57,-4.0614865766269325e-05
6772.47,-4.063460210099004e-05
6773.37,-4.0336645817214256e-05
6774.27,-4.0522414591437674e-05
6775.17,-4.0331258734896176e-05
6776.07,-4.0276677317184224e-05
6776.97,-4.0038138526484566e-05
6777.87,-4.0048499819108106e-05
6778.77,-3.991952534192079e-05
6779.67,-3.968049617591021e-05
6780.57,-3.921356351007523e-05
6781.47,-3.899452740141279e-05
6782.37,-3.889354803069265e-05
6783.27,-3.836107567892759e-05
6784.17,-3.812666798221897e-05
6785.07,-3.767616193217553e-05
6785.97,-3.7380847588404876e-05
6786.87,-3.720460231241267e-05
6787.77,-3.69986706872014e-05
6788.67,-3.691741009979429e-05
6789.57,-3.6733051432555286e-05
6790.47,-3.644711515526212e-05
6791.37,-3.638543868695795e-05
6792.27,-3.63460124162473e-05
6793.17,-3.59969400197078e-05
6794.07,-3.586062348619814e-05
6794.97,-3.5724886044994955e-05
6795.88,-3.561708811135012e-05
6796.78,-3.555963471088934e-05
6797.68,-3.535546956147863e-05
6798.58,-3.5120794140807106e-05
6799.48,-3.499829365788648e-05
6800.38,-3.499205781920849e-05
6801.28,-3.484573201514797e-05
6802.18,-3.471284620105173e-05
6803.08,-3.4466412954025404e-05
6803.98,-3.441653693399612e-05
6804.88,-3.397159227208347e-05
6805.78,-3.3995378742976206e-05
6806.68,-3.380545465164746e-05
6807.58,-3.366204652037829e-05
6808.48,-3.342355154414299e-05
6809.38,-3.3280630958359446e-05
6810.28,-3.312892234897679e-05
6811.18,-3.288090597820668e-05
6812.08,-3.2779545316809394e-05
6812.98,-3.268116238352366e-05
6813.88,-3.245414155204461e-05
6814.78,-3.232122999472805e-05
6815.68,-3.2083638879193355e-05
6816.58,-3.204809606454493e-05
6817.48,-3.197704581804129e-05
6818.38,-3.179186521910861e-05
6819.28,-3.158199698666803e-05
6820.18,-3.146858243451438e-05
6821.08,-3.1381192183293513e-05
6821.98,-3.1249466557852355e-05
6822.88,-3.118295914953113e-05
6823.78,-3.102193401447512e-05
6824.68,-3.090321657922693e-05
6825.58,-3.0753805699903464e-05
6826.48,-3.0666077398483944e-05
6827.38,-3.0404246360553687e-05
6828.28,-3.0236588223504383e-05
6829.18,-3.012135523920118e-05
6830.08,-2.992252873930004e-05
6830.98,-2.9765024183482088e-05
6831.88,-2.9677229322413456e-05
6832.79,-2.9542458646678897e-05
6833.69,-2.9430268441391533e-05
6834.59,-2.936496282386951e-05
6835.49,-2.9096018452056947e-05
6836.39,-2.893511856732391e-05
6837.29,-2.8752887043313628e-05
6838.19,-2.8539129592986874e-05
6839.09,-2.818277229172501e-05
6839.99,-2.803158379843781e-05
6840.89,-2.789508346232023e-05
6841.79,-2.7560038125487353e-05
6842.69,-2.7349589181533174e-05
6843.59,-2.726992491678962e-05
6844.49,-2.7237900867212873e-05
6845.39,-2.7064048024819334e-05
6846.29,-2.693157044344222e-05
6847.19,-2.698794268254907e-05
6848.09,-2.6860448404882876e-05
6848.99,-2.6921088073806764e-05
6849.89,-2.685332268263345e-05
6850.79,-2.6605440152080263e-05
6851.69,-2.656484524758262e-05
6852.59,-2.6331511681960416e-05
6853.49,-2.6208630754961967e-05
6854.39,-2.6056382435642995e-05
6855.29,-2.582717842991162e-05
6856.19,-2.577694955714611e-05
6857.09,-2.5476221610872578e-05
6857.99,-2.5294577707496555e-05
6858.89,-2.5293174330179822e-05
6859.79,-2.502245092646243e-05
6860.69,-2.4956022941816635e-05
6861.59,-2.4766892554324087e-05
6862.49,-2.481331561647088e-05
6863.39,-2.457862031921267e-05
6864.29,-2.4445396117599148e-05
6865.19,-2.450543992814915e-05
6866.09,-2.435168471579117e-05
6866.99,-2.4292239547622658e-05
6867.89,-2.4052064360479168e-05
6868.79,-2.408015101377525e-05
6869.7,-2.394990072238512e-05
6870.6,-2.3840359789280402e-05
6871.5,-2.365588711855255e-05
6872.4,-2.360052285479881e-05
6873.3,-2.3429631177468163e-05
6874.2,-2.3359467756424574e-05
6875.1,-2.3320309041503814e-05
6876.0,-2.323413506688425e-05
6876.9,-2.3194087071583774e-05
6877.8,-2.307709960075334e-05
6878.7,-2.3005158246645335e-05
6879.6,-2.2971060509176046e-05
6880.5,-2.2750596280977926e-05
6881.4,-2.2696633865683843e-05
6882.3,-2.2588033561351328e-05
6883.2,-2.2543699819958362e-05
6884.1,-2.2429528001619326e-05
6885.0,-2.2363543607266737e-05
6885.9,-2.2322327543701516e-05
6886.8,-2.2140628860913638e-05
6887.7,-2.208555684165597e-05
6888.6,-2.2009033709890276e-05
6889.5,-2.2057021792201025e-05
6890.4,-2.1996526276069098e-05
6891.3,-2.187242572531382e-05
6892.2,-2.190594468757581e-05
6893.1,-2.1844876444532756e-05
6894.0,-2.169663267547972e-05
6894.9,-2.166844106679224e-05
6895.8,-2.148261864946861e-05
6896.7,-2.140404745487045e-05
6897.6,-2.1329230444182635e-05
6898.5,-2.1244463062793258e-05
6899.4,-2.1132042991553443e-05
6900.3,-2.10633927099986e-05
6901.2,-2.1059805577641902e-05
6902.1,-2.0956980987449514e-05
6903.0,-2.080299040476021e-05
6903.9,-2.0777070771598594e-05
6904.8,-2.068653354246757e-05
6905.7,-2.0600557122124363e-05
6906.6,-2.0487138268320386e-05
6907.51,-2.0386390726562254e-05
6908.41,-2.0357827254002484e-05
6909.31,-2.0262903802147655e-05
6910.21,-2.0162844344547304e-05
6911.11,-1.999207254080176e-05
6912.01,-1.9895011219455312e-05
6912.91,-1.9817510284869037e-05
6913.81,-1.967164315821496e-05
6914.71,-1.960457396800497e-05
6915.61,-1.9466538355663122e-05
6916.51,-1.925772266330891e-05
6917.41,-1.9204009803963306e-05
6918.31,-1.905161236222385e-05
6919.21,-1.902936983641512e-05
6920.11,-1.891593889578068e-05
6921.01,-1.886183967123607e-05
6921.91,-1.8824571964067154e-05
6922.81,-1.8658985833091508e-05
6923.71,-1.8638827637519933e-05
6924.61,-1.851903097006248e-05
6925.51,-1.8428278498894387e-05
6926.41,-1.8385458034210252e-05
6927.31,-1.820616809391475e-05
6928.21,-1.8240483902479158e-05
6929.11,-1.803647249855754e-05
6930.01,-1.8037836095722672e-05
6930.91,-1.79178225373561e-05
6931.81,-1.7853407032362903e-05
6932.71,-1.7821578949590333e-05
6933.61,-1.7707481273129827e-05
6934.51,-1.7721528137874e-05
6935.41,-1.764087452774834e-05
6936.31,-1.7559220026559617e-05
6937.21,-1.7448483833753183e-05
6938.11,-1.742724023347998e-05
6939.01,-1.73968310744882e-05
6939.91,-1.7283913059271762e-05
6940.81,-1.7265536450809465e-05
6941.71,-1.7132994993039225e-05
6942.61,-1.7042364640229304e-05
6943.52,-1.6969784485661307e-05
6944.42,-1.6886869370370917e-05
6945.31,-1.6751246683037644e-05
6946.22,-1.6675343044260067e-05
6947.12,-1.657656965440281e-05
6948.02,-1.6502353213760255e-05
6948.92,-1.6415914923789397e-05
6949.82,-1.6368892602842747e-05
6950.72,-1.6238567723280926e-05
6951.62,-1.620003109084765e-05
6952.52,-1.6106206403448625e-05
6953.42,-1.6079059777289092e-05
6954.32,-1.593053584150255e-05
6955.22,-1.5966826616523565e-05
6956.12,-1.5898885988222254e-05
6957.02,-1.580133684751512e-05
6957.92,-1.585275854430221e-05
6958.82,-1.5821386400162914e-05
6959.72,-1.5726538688344628e-05
6960.62,-1.568356979892928e-05
6961.52,-1.5655041006924986e-05
6962.42,-1.5646965772070035e-05
6963.32,-1.5548534439269638e-05
6964.22,-1.5549075884184403e-05
6965.12,-1.5529761144679155e-05
6966.02,-1.5393949163051832e-05
6966.92,-1.5376173119665738e-05
6967.82,-1.522297248312728e-05
6968.72,-1.5261519062687748e-05
6969.62,-1.5146171512556416e-05
6970.52,-1.5078677456470169e-05
6971.42,-1.4985401118038754e-05
6972.32,-1.490391646805227e-05
6973.22,-1.4817008572361934e-05
6974.12,-1.4687257368282742e-05
6975.02,-1.4588722343353358e-05
6975.92,-1.4504158892617058e-05
6976.82,-1.4306181175600665e-05
6977.72,-1.4246126904023201e-05
6978.62,-1.4135343929075123e-05
6979.52,-1.4030995451783098e-05
6980.42,-1.3974481318583709e-05
6981.33,-1.3940745877478271e-05
6982.23,-1.3867189059181795e-05
6983.12,-1.3913042454608146e-05
6984.03,-1.3862564063011697e-05
6984.93,-1.3911918684908125e-05
6985.83,-1.3877586360613809e-05
6986.73,-1.3864816250122841e-05
6987.63,-1.3844794339651738e-05
6988.53,-1.3818161097936244e-05
6989.43,-1.3804586680327109e-05
6990.33,-1.373511285051517e-05
6991.23,-1.3683810289532262e-05
6992.13,-1.361822756392337e-05
6993.03,-1.3536947542697209e-05
6993.93,-1.3463599307656286e-05
6994.83,-1.3470170292304907e-05
6995.73,-1.3376189457457496e-05
6996.63,-1.3269661801862026e-05
6997.53,-1.3165926908412168e-05
6998.43,-1.3154039523498077e-05
6999.33,-1.3076680255087106e-05
7000.23,-1.2951738319124129e-05
7001.13,-1.2922285727042106e-05
7002.03,-1.2864200369176547e-05
7002.93,-1.270137139208952e-05
7003.83,-1.2691528855592373e-05
7004.73,-1.2603717935399672e-05
7005.63,-1.2559742016086978e-05
7006.53,-1.250040317803245e-05
7007.43,-1.2429892558062539e-05
7008.33,-1.2391088880883956e-05
7009.23,-1.2322731227413154e-05
7010.13,-1.2312892341215508e-05
7011.03,-1.223426312807647e-05
7011.93,-1.2182973239239936e-05
7012.83,-1.2063834137901615e-05
7013.73,-1.2100974396500014e-05
7014.63,-1.196448622550499e-05
7015.53,-1.1945649764628194e-05
7016.43,-1.185602079229652e-05
7017.33,-1.177743885435741e-05
7018.23,-1.1707396244672395e-05
7019.14,-1.1717926854595284e-05
