wave,flux
5869.53,-1.2077914911065656e-05
5870.43,-1.2099588404349284e-05
5871.33,-1.2148208302624994e-05
5872.23,-1.2190780165570134e-05
5873.13,-1.2224651952899107e-05
5874.03,-1.2184277147895444e-05
5874.93,-1.2286623064783263e-05
5875.83,-1.2214728483276208e-05
5876.73,-1.2254031630813535e-05
5877.63,-1.2326294671254032e-05
5878.53,-1.2282427177798573e-05
5879.43,-1.221358141989537e-05
5880.33,-1.2200282127906916e-05
5881.23,-1.2266353106137536e-05
5882.13,-1.226065943853987e-05
5883.03,-1.2177909976060599e-05
5883.93,-1.2190914137037373e-05
5884.83,-1.2089775495802197e-05
5885.73,-1.2052648465919956e-05
5886.63,-1.1930023677430999e-05
5887.53,-1.184407163612814e-05
5888.43,-1.1734546363855742e-05
5889.33,-1.1641615393649402e-05
5890.23,-1.149432801493781e-05
5891.13,-1.133669972912534e-05
5892.03,-1.1293758421468977e-05
5892.93,-1.1232820388479632e-05
5893.83,-1.123090669100533e-05
5894.73,-1.1249194911251237e-05
5895.63,-1.1355189102026071e-05
5896.53,-1.1378171436215977e-05
5897.43,-1.1490125098982934e-05
5898.33,-1.158381035891857e-05
5899.23,-1.1716189864082355e-05
5900.13,-1.183717866953761e-05
5901.04,-1.1989408527261358e-05
5901.94,-1.2149960206993993e-05
5902.83,-1.2260274405558424e-05
5903.74,-1.2339129244545403e-05
5904.64,-1.245856078335051e-05
5905.54,-1.254999824836997e-05
5906.44,-1.2607354141750926e-05
5907.34,-1.2664267909576655e-05
5908.24,-1.2684693738045203e-05
5909.14,-1.2717723225159321e-05
5910.04,-1.2707083407121501e-05
5910.94,-1.2726995692711476e-05
5911.84,-1.2720894643482869e-05
5912.74,-1.2805866627142451e-05
5913.64,-1.2753183330318511e-05
5914.54,-1.2754466705752112e-05
5915.44,-1.2763189264243422e-05
5916.34,-1.2754140728711475e-05
5917.24,-1.276202947446099e-05
5918.14,-1.276120551439888e-05
5919.04,-1.2785514683201257e-05
5919.94,-1.2927140754252622e-05
5920.84,-1.2923645034758362e-05
5921.74,-1.2971080635081518e-05
5922.64,-1.2998628148098367e-05
5923.54,-1.3036257293885176e-05
5924.44,-1.3075617175854704e-05
5925.34,-1.3098046180758308e-05
5926.24,-1.3160793957416457e-05
5927.14,-1.3139331902382503e-05
5928.04,-1.3111385366333691e-05
5928.94,-1.311697631685318e-05
5929.84,-1.318872824063382e-05
5930.74,-1.3168723958449956e-05
5931.64,-1.3174144066868876e-05
5932.54,-1.3184125145449189e-05
5933.44,-1.3239266196764711e-05
5934.34,-1.3258081276351276e-05
5935.24,-1.3300517098985314e-05
5936.14,-1.3335951240498087e-05
5937.04,-1.3334614496840012e-05
5937.94,-1.3382954083081496e-05
5938.85,-1.3390690678622092e-05
5939.75,-1.3399240725099044e-05
5940.65,-1.3466586269256078e-05
5941.55,-1.3481771664941639e-05
5942.45,-1.3480487822652339e-05
5943.35,-1.3499075782428785e-05
5944.25,-1.3510060162093041e-05
5945.15,-1.3541230644459094e-05
5946.05,-1.3573110322435303e-05
5946.95,-1.3539645994558614e-05
5947.85,-1.356324494126933e-05
5948.75,-1.3645033911901645e-05
5949.65,-1.360223375765226e-05
5950.55,-1.3607089769725104e-05
5951.45,-1.3649090122874633e-05
5952.35,-1.3572018359858564e-05
5953.25,-1.360951543890363e-05
5954.15,-1.3662641538079568e-05
5955.05,-1.3694509589172686e-05
5955.95,-1.3676657493011976e-05
5956.85,-1.3749791376865816e-05
5957.75,-1.3787946184566338e-05
5958.65,-1.3817710304203354e-05
5959.55,-1.381355239006376e-05
5960.45,-1.3950976829514661e-05
5961.35,-1.3956795834381874e-05
5962.25,-1.4003322490254302e-05
5963.15,-1.4083515637961893e-05
5964.05,-1.4083337238482767e-05
5964.95,-1.4194870095161407e-05
5965.85,-1.4197673958197542e-05
5966.75,-1.4185672578389938e-05
5967.65,-1.4219795821293554e-05
5968.55,-1.4245807643572602e-05
5969.45,-1.4292271298998188e-05
5970.35,-1.4299767949887594e-05
5971.25,-1.4339511239128742e-05
5972.15,-1.4373113521091447e-05
5973.05,-1.4385148256092045e-05
5973.95,-1.4369477339823129e-05
5974.85,-1.4334922116640812e-05
5975.75,-1.4298432465729243e-05
5976.65,-1.4336354508258655e-05
5977.56,-1.43840706713056e-05
5978.46,-1.4363614117045441e-05
5979.36,-1.4359986145343252e-05
5980.26,-1.4335296477787015e-05
5981.16,-1.4353736358743181e-05
5982.06,-1.4440681984762148e-05
5982.96,-1.4404556412639912e-05
5983.86,-1.4398310839106001e-05
5984.76,-1.4383356997609264e-05
5985.66,-1.4384983538746118e-05
5986.56,-1.4414241727235765e-05
5987.46,-1.4433490245146823e-05
5988.36,-1.449496191275872e-05
5989.26,-1.4549710337741802e-05
5990.16,-1.4620706838072311e-05
5991.06,-1.4661947322502038e-05
5991.96,-1.4743445284022283e-05
5992.86,-1.4783566851696476e-05
5993.76,-1.47640529904825e-05
5994.66,-1.4846943169723355e-05
5995.56,-1.4886866599730552e-05
5996.46,-1.4956898027789237e-05
5997.36,-1.4865175537196111e-05
5998.26,-1.4897757934844564e-05
5999.16,-1.4912413367465653e-05
6000.06,-1.4864332957798826e-05
6000.96,-1.4934031342508429e-05
6001.86,-1.4914659876064276e-05
6002.76,-1.4958249404721772e-05
6003.66,-1.4974139718938292e-05
6004.56,-1.4914043977387451e-05
6005.46,-1.4969096336077596e-05
6006.36,-1.4928625585834612e-05
6007.26,-1.4946577177709307e-05
6008.16,-1.4954576821406252e-05
6009.06,-1.4930446416052034e-05
6009.96,-1.5006069959668675e-05
6010.86,-1.503869690298443e-05
6011.76,-1.5068527833072413e-05
6012.67,-1.4975590191778902e-05
6013.56,-1.5109671397547319e-05
6014.47,-1.5105817810520633e-05
6015.37,-1.5162054246325583e-05
6016.27,-1.5200602095606855e-05
6017.17,-1.516004718939426e-05
6018.07,-1.5180513393712664e-05
6018.97,-1.5152324644438241e-05
6019.87,-1.5262065098122097e-05
6020.77,-1.5238954833559575e-05
6021.67,-1.5253222103178703e-05
6022.57,-1.5252874225215808e-05
6023.47,-1.5310124313141586e-05
6024.37,-1.533890906276717e-05
6025.27,-1.54368436336305e-05
6026.17,-1.5435923150188295e-05
6027.07,-1.5499118744736915e-05
6027.97,-1.5632651971162867e-05
6028.87,-1.5651919001084884e-05
6029.77,-1.5727777030483743e-05
6030.67,-1.576624330555937e-05
6031.57,-1.5806535205690968e-05
6032.47,-1.587124812947914e-05
6033.37,-1.5929424983446593e-05
6034.27,-1.6005436891111643e-05
6035.17,-1.603028114016718e-05
6036.07,-1.607815559023091e-05
6036.97,-1.608386144581348e-05
6037.87,-1.61439403713635e-05
6038.77,-1.6152212347302933e-05
6039.67,-1.616676253966634e-05
6040.57,-1.6217090821198033e-05
6041.47,-1.6193124193860202e-05
6042.37,-1.6262288712459045e-05
6043.27,-1.6245839624017242e-05
6044.17,-1.625845622735973e-05
6045.07,-1.6384080813792908e-05
6045.97,-1.6432248511473252e-05
6046.87,-1.6456334684325785e-05
6047.77,-1.650521663576345e-05
6048.67,-1.6538630534114304e-05
6049.57,-1.653217790281385e-05
6050.47,-1.6521051690641706e-05
6051.38,-1.664603580523783e-05
6052.28,-1.6578897187664954e-05
6053.18,-1.6607627578778667e-05
6054.08,-1.6652936078214754e-05
6054.98,-1.6581488959101733e-05
6055.88,-1.6640814787520785e-05
6056.78,-1.6609506573426408e-05
6057.68,-1.667965295986331e-05
6058.58,-1.6681544905718432e-05
6059.48,-1.664482448064824e-05
6060.38,-1.6574262511594433e-05
6061.28,-1.6691220212782237e-05
6062.18,-1.6596588628741346e-05
6063.08,-1.66803064828081e-05
6063.98,-1.6687514537156962e-05
6064.88,-1.6720246320885153e-05
6065.78,-1.6754630923138372e-05
6066.68,-1.6775092232566156e-05
6067.58,-1.6809870491860734e-05
6068.48,-1.690223274140737e-05
6069.38,-1.6925049856480602e-05
6070.28,-1.7030859892136047e-05
6071.18,-1.7097032904138865e-05
6072.08,-1.720259998449457e-05
6072.98,-1.7286833940336915e-05
6073.88,-1.7285394362372075e-05
6074.78,-1.7273992176449857e-05
6075.68,-1.728399570155892e-05
6076.58,-1.731201453939595e-05
6077.48,-1.7260070930686428e-05
6078.38,-1.728563646990999e-05
6079.28,-1.720096265370504e-05
6080.18,-1.7241870326900365e-05
6081.08,-1.717032592766623e-05
6081.98,-1.7175926297834464e-05
6082.88,-1.718123441794005e-05
6083.78,-1.716717026840846e-05
6084.68,-1.7189330090900974e-05
6085.58,-1.7225470797348926e-05
6086.48,-1.7235945117188985e-05
6087.38,-1.7276046365991384e-05
6088.28,-1.733053215384485e-05
6089.19,-1.73549239905176e-05
6090.09,-1.73354711653008e-05
6090.99,-1.737888641693327e-05
6091.89,-1.7445921927840042e-05
6092.79,-1.746381493907323e-05
6093.69,-1.756749738703034e-05
6094.59,-1.751717661639733e-05
6095.49,-1.7636530551033416e-05
6096.39,-1.7675622716303685e-05
6097.29,-1.77164813392424e-05
6098.19,-1.7735604498559694e-05
6099.09,-1.7763722248886446e-05
6099.99,-1.7683215977105076e-05
6100.89,-1.7710696674466893e-05
6101.79,-1.767990508890667e-05
6102.69,-1.76946909644912e-05
6103.59,-1.7623828870442758e-05
6104.49,-1.7690592475485748e-05
6105.39,-1.7669326562267004e-05
6106.29,-1.780279065629343e-05
6107.19,-1.7850429905226046e-05
6108.09,-1.7873957134267666e-05
6108.99,-1.79534874479266e-05
6109.89,-1.8059841820357798e-05
6110.79,-1.812153099531046e-05
6111.69,-1.822241302764364e-05
6112.59,-1.8337963284547778e-05
6113.49,-1.8313347218471124e-05
6114.39,-1.8294951690717624e-05
6115.29,-1.8386521947619873e-05
6116.19,-1.8415561136523626e-05
6117.09,-1.8430161945632033e-05
6117.99,-1.8343146698308778e-05
6118.89,-1.8318036326116302e-05
6119.79,-1.842476906752401e-05
6120.69,-1.8296033144447035e-05
6121.59,-1.8382248995103586e-05
6122.49,-1.8344860852073964e-05
6123.39,-1.8302905438601996e-05
6124.29,-1.8257241389914806e-05
6125.19,-1.834939341223816e-05
6126.1,-1.838379239025096e-05
6127.0,-1.844921903433915e-05
6127.9,-1.848465540717347e-05
6128.8,-1.8530240737008033e-05
6129.7,-1.8624010578139862e-05
6130.6,-1.8564967149409963e-05
6131.5,-1.8676294490622303e-05
6132.4,-1.861198303281925e-05
6133.3,-1.8630167122235938e-05
6134.2,-1.8581933374951487e-05
6135.1,-1.855058019627087e-05
6136.0,-1.8468332544055708e-05
6136.9,-1.847930528996372e-05
6137.8,-1.8344150130437585e-05
6138.7,-1.8288772029917722e-05
6139.6,-1.831145959690946e-05
6140.5,-1.844743147332417e-05
6141.4,-1.850404621416723e-05
6142.3,-1.8695710375370693e-05
6143.2,-1.8731849302255982e-05
6144.1,-1.883452579879498e-05
6145.0,-1.8923458054555933e-05
6145.9,-1.9043541652597378e-05
6146.8,-1.909627062804229e-05
6147.7,-1.9189033558961608e-05
6148.6,-1.9290366419696234e-05
6149.5,-1.9320856909923076e-05
6150.4,-1.9277985170705955e-05
6151.3,-1.9350183232295967e-05
6152.2,-1.9325077446858184e-05
6153.1,-1.9383556394172984e-05
6154.0,-1.9327272156620292e-05
6154.9,-1.9333284244120563e-05
6155.8,-1.9360462302809327e-05
6156.7,-1.9455426775866365e-05
6157.6,-1.928300021551386e-05
6158.5,-1.9314165756240746e-05
6159.4,-1.92402823647073e-05
6160.3,-1.9046985795771365e-05
6161.2,-1.902110331206585e-05
6162.1,-1.8854752308649973e-05
6163.01,-1.8764275647674088e-05
6163.91,-1.879618432267825e-05
6164.81,-1.880501748888895e-05
6165.71,-1.8786211937952125e-05
6166.61,-1.8786062916021384e-05
6167.51,-1.882505623017856e-05
6168.41,-1.888200943183668e-05
6169.31,-1.89905810266056e-05
6170.21,-1.8949609874987905e-05
6171.11,-1.911663714882248e-05
6172.01,-1.916851245221935e-05
6172.91,-1.9159041594334748e-05
6173.81,-1.9247508169492526e-05
6174.71,-1.9484797094278604e-05
6175.61,-1.9560118630262026e-05
6176.51,-1.9642456190973027e-05
6177.41,-1.9722431035593586e-05
6178.31,-1.9854010786741505e-05
6179.21,-1.9908141466889906e-05
6180.11,-1.9969914247864143e-05
6181.01,-2.0088069123281438e-05
6181.91,-2.01240722359279e-05
6182.81,-2.0161134051251974e-05
6183.71,-2.0252153782677854e-05
6184.61,-2.0333563650507988e-05
6185.51,-2.0250702984168718e-05
6186.41,-2.0253037535988204e-05
6187.31,-2.0239122344811772e-05
6188.21,-2.0186672872873643e-05
6189.11,-2.009183983590885e-05
6190.01,-2.010635615184063e-05
6190.91,-2.0071912809501046e-05
6191.81,-2.010069367872496e-05
6192.71,-2.0147237830536852e-05
6193.61,-2.0073705237317413e-05
6194.51,-2.0208129639394943e-05
6195.41,-2.0321131376537857e-05
6196.31,-2.0435818501986095e-05
6197.21,-2.0501972140873266e-05
6198.11,-2.056019942611909e-05
6199.01,-2.0606738225828163e-05
6199.92,-2.074289723459035e-05
6200.82,-2.0717173780287884e-05
6201.72,-2.0858595992707442e-05
6202.62,-2.0931995074435966e-05
6203.52,-2.093599483412747e-05
6204.42,-2.0880830800171033e-05
6205.32,-2.113115286756359e-05
6206.22,-2.115285329931041e-05
6207.12,-2.121133583188008e-05
6208.02,-2.1136443849058604e-05
6208.92,-2.1288417865844242e-05
6209.82,-2.1252317569400595e-05
6210.72,-2.117314599167589e-05
6211.62,-2.1163645360644767e-05
6212.52,-2.1133926937750984e-05
6213.42,-2.103451001254424e-05
6214.32,-2.1033271530121745e-05
6215.22,-2.0943350686183816e-05
6216.12,-2.089186409384265e-05
6217.02,-2.096164299667027e-05
6217.92,-2.0904645049262673e-05
6218.82,-2.1055042631238103e-05
6219.72,-2.0973268351600392e-05
6220.62,-2.1053690332630486e-05
6221.52,-2.100648992448337e-05
6222.42,-2.118655892987055e-05
6223.32,-2.125520985397488e-05
6224.22,-2.1256238388936952e-05
6225.12,-2.1308428796268962e-05
6226.02,-2.130766640198422e-05
6226.92,-2.132326435376108e-05
6227.82,-2.142001346440653e-05
6228.72,-2.1288571555334298e-05
6229.62,-2.13194839124258e-05
6230.52,-2.1337513899987064e-05
6231.42,-2.1338634317142623e-05
6232.32,-2.1436348364687414e-05
6233.22,-2.1359149950886723e-05
6234.12,-2.143288862531572e-05
6235.02,-2.1619929223978932e-05
6235.92,-2.1543211792081194e-05
6236.83,-2.166556849843429e-05
6237.73,-2.1754719204483293e-05
6238.63,-2.181674883948544e-05
6239.53,-2.1826283434319252e-05
6240.43,-2.1855943664069785e-05
6241.33,-2.1819601572366064e-05
6242.23,-2.179778130604116e-05
6243.13,-2.1701815123040996e-05
6244.03,-2.180206990147602e-05
6244.93,-2.1823542965290494e-05
6245.83,-2.1813942164225505e-05
6246.73,-2.1869886919812065e-05
6247.63,-2.180004644236324e-05
6248.53,-2.1950569335371997e-05
6249.43,-2.1961404751266075e-05
6250.33,-2.2114494481029364e-05
6251.23,-2.2074296211345243e-05
6252.13,-2.208261555762116e-05
6253.03,-2.200832394742863e-05
6253.93,-2.2072851087000522e-05
6254.83,-2.197745110284582e-05
6255.73,-2.1935245739310685e-05
6256.63,-2.2041777642859027e-05
6257.53,-2.20766773312783e-05
6258.43,-2.205398212308974e-05
6259.33,-2.2128435622139647e-05
6260.23,-2.219357747434999e-05
6261.13,-2.2325247603889974e-05
6262.03,-2.2521504268835446e-05
6262.93,-2.252628058610127e-05
6263.83,-2.2653694544731005e-05
6264.73,-2.2750007757408926e-05
6265.63,-2.298202361501724e-05
6266.53,-2.3153905506745507e-05
6267.43,-2.3138314962370818e-05
6268.33,-2.3226647683165117e-05
6269.23,-2.329082390331871e-05
6270.13,-2.3374184791314026e-05
6271.03,-2.3428619568993854e-05
6271.93,-2.3387761144045823e-05
6272.83,-2.3586657954796407e-05
6273.73,-2.3601316796616327e-05
6274.64,-2.370296546433403e-05
6275.54,-2.3756985359015516e-05
6276.44,-2.3804847938550837e-05
6277.34,-2.3754014026679466e-05
6278.24,-2.3768793711261893e-05
6279.14,-2.3788304861501535e-05
6280.04,-2.3854124732148844e-05
6280.94,-2.3864615159960196e-05
6281.84,-2.3826233258164098e-05
6282.74,-2.4012831256002867e-05
6283.64,-2.4028654355149236e-05
6284.54,-2.4082400186005554e-05
6285.44,-2.4133074610422042e-05
6286.34,-2.4362563817722438e-05
6287.24,-2.4418606432168617e-05
6288.14,-2.4484032703775534e-05
6289.04,-2.4519820334763586e-05
6289.94,-2.4603286494183555e-05
6290.84,-2.4539844042463146e-05
6291.74,-2.4620680145844506e-05
6292.64,-2.458531188157503e-05
6293.54,-2.4617214923004458e-05
6294.44,-2.4707791833754414e-05
6295.34,-2.455677836943347e-05
6296.24,-2.4538763663384087e-05
6297.14,-2.457955863313345e-05
6298.04,-2.4514239681253593e-05
6298.94,-2.4592796920995775e-05
6299.84,-2.4510269336756044e-05
6300.74,-2.4392757374700014e-05
6301.64,-2.4590667975054304e-05
6302.54,-2.4628296920842018e-05
6303.44,-2.467967150140602e-05
6304.34,-2.4736976980731912e-05
6305.24,-2.492168820007996e-05
6306.14,-2.5074495492158233e-05
6307.04,-2.5138879177951702e-05
6307.94,-2.5226424212213353e-05
6308.84,-2.5261436889964575e-05
6309.74,-2.5327560811654995e-05
6310.64,-2.527993174642471e-05
6311.54,-2.5463266475858296e-05
6312.45,-2.5503834286157966e-05
6313.35,-2.5453526092678988e-05
6314.25,-2.547791292429972e-05
6315.15,-2.5398824225677692e-05
6316.05,-2.54345386067037e-05
6316.95,-2.5462651407225972e-05
6317.85,-2.5410199322109665e-05
6318.75,-2.5473265655535233e-05
6319.65,-2.5547618140564926e-05
6320.55,-2.5561288095223386e-05
6321.45,-2.5630775971347196e-05
6322.35,-2.5789514178832365e-05
6323.25,-2.585392173677457e-05
6324.15,-2.6056677904502613e-05
6325.05,-2.6170544151763862e-05
6325.95,-2.61794378702423e-05
6326.85,-2.632548937129937e-05
6327.75,-2.655550553936768e-05
6328.65,-2.6496520891193434e-05
6329.55,-2.654943620054597e-05
6330.45,-2.665669588076853e-05
6331.35,-2.671038651733707e-05
6332.25,-2.6597866531703274e-05
6333.15,-2.677240927293892e-05
6334.05,-2.6703057029740483e-05
6334.95,-2.662852918629177e-05
6335.85,-2.6670802885694097e-05
6336.75,-2.6707843480123024e-05
6337.65,-2.6728087695973346e-05
6338.55,-2.6734555461336495e-05
6339.45,-2.6897255694677386e-05
6340.35,-2.678213693173676e-05
6341.25,-2.688861674914348e-05
6342.15,-2.700436251002175e-05
6343.05,-2.6987258031519316e-05
6343.95,-2.716321055474873e-05
6344.85,-2.7170040628556206e-05
6345.75,-2.7220560318040054e-05
6346.65,-2.730055165798996e-05
6347.55,-2.729477554558241e-05
6348.46,-2.7418211439165307e-05
6349.35,-2.757634237719701e-05
6350.26,-2.7622329193233742e-05
6351.16,-2.756847737636307e-05
6352.06,-2.7784703752628483e-05
6352.96,-2.77092983820385e-05
6353.86,-2.7637210422462993e-05
6354.76,-2.7632281960834027e-05
6355.66,-2.773397906016527e-05
6356.56,-2.753412676271844e-05
6357.46,-2.7555072880542455e-05
6358.36,-2.7592670281546635e-05
6359.26,-2.7547390028548533e-05
6360.16,-2.743549053411953e-05
6361.06,-2.7437972142347987e-05
6361.96,-2.7461352408649165e-05
6362.86,-2.7640163518135897e-05
6363.76,-2.762036203145374e-05
6364.66,-2.7830412212751132e-05
6365.56,-2.7912568271695664e-05
6366.46,-2.7899038970548893e-05
6367.36,-2.8058710647141873e-05
6368.26,-2.8237290562676378e-05
6369.16,-2.84594622797115e-05
6370.06,-2.847020352770171e-05
6370.96,-2.868396793690963e-05
6371.86,-2.8775329187903944e-05
6372.76,-2.87483765487376e-05
6373.66,-2.9112426695716532e-05
6374.56,-2.910877302169718e-05
6375.46,-2.9123698632855477e-05
6376.36,-2.9280101488785906e-05
6377.26,-2.9225074047343576e-05
6378.16,-2.931467419800589e-05
6379.06,-2.9273333192012706e-05
6379.96,-2.942165460942693e-05
6380.86,-2.9424730652796588e-05
6381.76,-2.945101473485809e-05
6382.66,-2.9430671436930745e-05
6383.56,-2.9525043808044905e-05
6384.46,-2.9591397575133583e-05
6385.36,-2.9636905808394656e-05
6386.27,-2.9658142256013673e-05
6387.17,-2.9733195784775614e-05
6388.07,-2.974998483875532e-05
6388.97,-2.9872071205524832e-05
6389.87,-2.9809137632060444e-05
6390.77,-2.980368182452261e-05
6391.67,-3.0004975042173072e-05
6392.57,-2.97979132563357e-05
6393.47,-2.977377883811422e-05
6394.37,-2.9838044831507015e-05
6395.27,-2.976886193400614e-05
6396.17,-2.991509599980806e-05
6397.07,-2.989366647257976e-05
6397.97,-2.9881598246433377e-05
6398.87,-2.991962165639108e-05
6399.77,-3.0117192679584676e-05
6400.67,-3.0205020487280278e-05
6401.57,-3.0150176775527275e-05
6402.47,-3.0251374210331093e-05
6403.37,-3.0395436100499116e-05
6404.27,-3.058666157037292e-05
6405.17,-3.056484262346569e-05
6406.07,-3.063714518900243e-05
6406.97,-3.0826558556648016e-05
6407.87,-3.0846749914214726e-05
6408.77,-3.102067919706092e-05
6409.67,-3.09060927392458e-05
6410.57,-3.100086955532006e-05
6411.47,-3.0949034148181114e-05
6412.37,-3.1048713374043124e-05
6413.27,-3.102556515048998e-05
6414.17,-3.1220933529230924e-05
6415.07,-3.125131830312419e-05
6415.97,-3.118810032470485e-05
6416.87,-3.116729011838471e-05
6417.77,-3.1371852886749366e-05
6418.67,-3.147456868018358e-05
6419.57,-3.1317137616893547e-05
6420.47,-3.15097289625214e-05
6421.37,-3.146099987281291e-05
6422.27,-3.145415554461258e-05
6423.17,-3.172647070737776e-05
6424.08,-3.176182598059049e-05
6424.98,-3.1911554349808265e-05
6425.88,-3.199273305640392e-05
6426.78,-3.2182626750295175e-05
6427.68,-3.234968979347985e-05
6428.58,-3.2313346097412875e-05
6429.48,-3.223505478014107e-05
6430.38,-3.2492898238219177e-05
6431.28,-3.23162184384475e-05
6432.18,-3.240610251328615e-05
6433.08,-3.2450964474346344e-05
6433.98,-3.2405742188621534e-05
6434.88,-3.2586885771726735e-05
6435.78,-3.2486830119850735e-05
6436.68,-3.2662643765779623e-05
6437.58,-3.271881520351602e-05
6438.48,-3.2895532921142616e-05
6439.38,-3.2935236745341995e-05
6440.28,-3.303844317798726e-05
6441.18,-3.3112896638062704e-05
6442.08,-3.320455300804167e-05
6442.98,-3.3427369740577304e-05
6443.88,-3.3647618658898265e-05
6444.78,-3.354063790642021e-05
6445.68,-3.3621230413945596e-05
6446.58,-3.3803444710406556e-05
6447.48,-3.3700300990730704e-05
6448.38,-3.35744207380349e-05
6449.28,-3.3566678246337854e-05
6450.18,-3.347896269573857e-05
6451.08,-3.355249006497728e-05
6451.98,-3.346085900075574e-05
6452.88,-3.3442344286391344e-05
6453.78,-3.357555717141939e-05
6454.68,-3.3630264869381116e-05
6455.58,-3.368677426543838e-05
6456.48,-3.3785829620747096e-05
6457.38,-3.3844914958291345e-05
6458.28,-3.394274026363755e-05
6459.18,-3.399759398723277e-05
6460.08,-3.415915074177415e-05
6460.98,-3.405622339105958e-05
6461.89,-3.424304932115884e-05
6462.79,-3.435409206003487e-05
6463.69,-3.419378215481224e-05
6464.59,-3.4459743349820334e-05
6465.49,-3.4472359298437836e-05
6466.39,-3.452535446447391e-05
6467.29,-3.4638633898344964e-05
6468.19,-3.470527556739836e-05
6469.09,-3.480111185100867e-05
6469.99,-3.4876256097781094e-05
6470.89,-3.492825771739145e-05
6471.79,-3.503409960939063e-05
6472.69,-3.50635632182059e-05
6473.59,-3.507133703991956e-05
6474.49,-3.509666212457723e-05
6475.39,-3.5199679926172696e-05
6476.29,-3.517500631494437e-05
6477.19,-3.527717312730187e-05
6478.09,-3.524819919328733e-05
6478.99,-3.522553456120599e-05
6479.89,-3.525794391982229e-05
6480.79,-3.519451564180297e-05
6481.69,-3.523811258603483e-05
6482.59,-3.522618946512179e-05
6483.49,-3.5257227705321597e-05
6484.39,-3.537346677567093e-05
6485.29,-3.533557079436565e-05
6486.19,-3.542990895033593e-05
6487.09,-3.545752879843983e-05
6487.99,-3.557884454290468e-05
6488.89,-3.55975559288468e-05
6489.79,-3.5459070134093676e-05
6490.69,-3.5378313487224365e-05
6491.59,-3.529592405704338e-05
6492.49,-3.520151861413844e-05
6493.39,-3.5044890881937427e-05
6494.29,-3.4768100194387404e-05
6495.19,-3.449873992017296e-05
6496.09,-3.443425495977934e-05
6496.99,-3.437188398973224e-05
6497.9,-3.420248529737954e-05
6498.79,-3.4356203863800794e-05
6499.7,-3.4638902564729494e-05
6500.6,-3.4806986676735065e-05
6501.5,-3.51261462336613e-05
6502.4,-3.536976306926446e-05
6503.3,-3.5649174886754625e-05
6504.2,-3.598022614943301e-05
6505.1,-3.6403955431884064e-05
6506.0,-3.6703592828042296e-05
6506.9,-3.6894151785259244e-05
6507.8,-3.703237261368102e-05
6508.7,-3.716090500875962e-05
6509.6,-3.720121649445126e-05
6510.5,-3.739121293950124e-05
6511.4,-3.747064811586456e-05
6512.3,-3.732430944682118e-05
6513.2,-3.754782315833929e-05
6514.1,-3.7674958683143516e-05
6515.0,-3.751565918608136e-05
6515.9,-3.75506263309766e-05
6516.8,-3.755797853446101e-05
6517.7,-3.7525322002978125e-05
6518.6,-3.7675644799349217e-05
6519.5,-3.760407520199071e-05
6520.4,-3.7725755487351906e-05
6521.3,-3.762457504698455e-05
6522.2,-3.801308619576498e-05
6523.1,-3.800889312566342e-05
6524.0,-3.82049274488944e-05
6524.9,-3.8258397204713773e-05
6525.8,-3.837026509000673e-05
6526.7,-3.854743341342815e-05
6527.6,-3.835028084547161e-05
6528.5,-3.855158143102335e-05
6529.4,-3.863601877210999e-05
6530.3,-3.864921940627411e-05
6531.2,-3.8712724137296457e-05
6532.1,-3.8927765366226744e-05
6533.0,-3.911823521993704e-05
6533.9,-3.9061326268296334e-05
6534.8,-3.9002071511304437e-05
6535.71,-3.90490459170407e-05
6536.61,-3.930445153346984e-05
6537.51,-3.9291984950791636e-05
6538.41,-3.9461772993499796e-05
6539.31,-3.9451341561502015e-05
6540.21,-3.941303994419703e-05
6541.11,-3.942118528363265e-05
6542.01,-3.952421509384207e-05
6542.91,-3.94936178028734e-05
6543.81,-3.932452717020872e-05
6544.71,-3.946308337847672e-05
6545.61,-3.934498804390401e-05
6546.51,-3.9162602650679674e-05
6547.41,-3.908576872951172e-05
6548.31,-3.8997509724439496e-05
6549.21,-3.89776871348308e-05
6550.11,-3.899908708618757e-05
6551.01,-3.905226690206117e-05
6551.91,-3.873474131543494e-05
6552.81,-3.866445565426528e-05
6553.71,-3.844348699696347e-05
6554.61,-3.8347714487378235e-05
6555.51,-3.802164333368795e-05
6556.41,-3.782784985194949e-05
6557.31,-3.7369519664551185e-05
6558.21,-3.6775786069716974e-05
6559.11,-3.627324041696508e-05
6560.01,-3.543780738542644e-05
6560.91,-3.482938239495782e-05
6561.81,-3.4389825348493365e-05
6562.71,-3.374552256364488e-05
6563.61,-3.348672803693162e-05
6564.51,-3.332154476873437e-05
6565.41,-3.3408246362003324e-05
6566.31,-3.386344151981461e-05
6567.21,-3.458039378885536e-05
6568.11,-3.5194523126517936e-05
6569.01,-3.591380969966097e-05
6569.91,-3.694498572223e-05
6570.81,-3.74854510341728e-05
6571.71,-3.8156709413648436e-05
6572.61,-3.875509090902045e-05
6573.52,-3.9281743031658396e-05
6574.42,-3.9724338537852083e-05
6575.32,-4.001321893198894e-05
6576.22,-4.032795199412737e-05
6577.12,-4.0690651430232055e-05
6578.02,-4.0849251615474924e-05
6578.92,-4.1230318486152825e-05
6579.82,-4.136751542546324e-05
6580.72,-4.179585635797429e-05
6581.62,-4.1987678191435014e-05
6582.52,-4.2000843342994876e-05
