wave,flux
5423.91,-7.541095062574466e-05
5424.81,-7.470148738008993e-05
5425.71,-7.420547084893077e-05
5426.61,-7.311393314937297e-05
5427.51,-7.254631943984886e-05
5428.41,-7.189160186926242e-05
5429.31,-7.134569658384475e-05
5430.21,-7.04168738577908e-05
5431.11,-6.963310100300005e-05
5432.01,-6.896235286129058e-05
5432.91,-6.812947441547724e-05
5433.81,-6.774806892287234e-05
5434.71,-6.721381008907493e-05
5435.61,-6.70207150604307e-05
5436.51,-6.685113160165094e-05
5437.41,-6.661679662743107e-05
5438.31,-6.679525459288528e-05
5439.21,-6.646594194131297e-05
5440.11,-6.667492302763954e-05
5441.01,-6.638901507785947e-05
5441.91,-6.620343976462146e-05
5442.81,-6.54656146262005e-05
5443.71,-6.514078030408733e-05
5444.61,-6.41479617637008e-05
5445.51,-6.337320041953628e-05
5446.41,-6.265641299389435e-05
5447.31,-6.17508045198219e-05
5448.21,-6.11581419108622e-05
5449.11,-6.118064223916466e-05
5450.01,-6.0393200856784244e-05
5450.91,-6.032692261978792e-05
5451.81,-6.0052399166966056e-05
5452.72,-5.9660533516917034e-05
5453.62,-5.9272398961408375e-05
5454.52,-5.85874109382909e-05
5455.42,-5.822196248180082e-05
5456.32,-5.775381569494273e-05
5457.22,-5.737593764536761e-05
5458.12,-5.6969897519066076e-05
5459.02,-5.662497157744049e-05
5459.92,-5.653938131402656e-05
5460.82,-5.591014359672144e-05
5461.72,-5.597659382889882e-05
5462.62,-5.551534797713707e-05
5463.52,-5.521368771280994e-05
5464.42,-5.461879321131031e-05
5465.32,-5.424700164234578e-05
5466.22,-5.414685395484871e-05
5467.12,-5.37618970593461e-05
5468.02,-5.338168027917724e-05
5468.92,-5.3105090556649304e-05
5469.82,-5.279012465963789e-05
5470.72,-5.2196073864584005e-05
5471.62,-5.173941765167784e-05
5472.52,-5.137987550080634e-05
5473.42,-5.0711975440743325e-05
5474.32,-5.024101710863722e-05
5475.22,-4.94546912812547e-05
5476.12,-4.9212095775621865e-05
5477.02,-4.855763671466076e-05
5477.92,-4.807296860768998e-05
5478.82,-4.784493221696972e-05
5479.72,-4.740792275155574e-05
5480.62,-4.714985908126027e-05
5481.52,-4.705800680797162e-05
5482.42,-4.690041164959156e-05
5483.32,-4.6795696978684966e-05
5484.22,-4.6642732402042786e-05
5485.12,-4.6550792439445904e-05
5486.02,-4.633888464796918e-05
5486.92,-4.597577038864025e-05
5487.82,-4.57567193977896e-05
5488.72,-4.555179123613297e-05
5489.62,-4.527322678835644e-05
5490.53,-4.49661754971551e-05
5491.43,-4.4794982745814426e-05
5492.33,-4.448235883970356e-05
5493.23,-4.416378632478289e-05
5494.13,-4.392400696657072e-05
5495.03,-4.349698404868047e-05
5495.93,-4.328467274396459e-05
5496.83,-4.278806485921105e-05
5497.73,-4.2565074032166306e-05
5498.63,-4.227767490840752e-05
5499.53,-4.194981861334353e-05
5500.43,-4.150160995853424e-05
5501.33,-4.1391644301687e-05
5502.23,-4.0904138466344124e-05
5503.13,-4.048377077517025e-05
5504.03,-4.0345745227482135e-05
5504.93,-4.002749975940796e-05
5505.83,-3.9822551050952305e-05
5506.73,-3.947098241663398e-05
5507.63,-3.9158928198407966e-05
5508.53,-3.900531398351562e-05
5509.43,-3.8720965098977746e-05
5510.33,-3.8419196446789146e-05
5511.23,-3.799038385984994e-05
5512.13,-3.791541945393773e-05
5513.03,-3.7536058765586365e-05
5513.93,-3.717941944557713e-05
5514.83,-3.7124823881231655e-05
5515.73,-3.700332250628376e-05
5516.63,-3.6898465720709466e-05
5517.53,-3.6717730783047134e-05
5518.43,-3.6745527396405446e-05
5519.33,-3.660916808001749e-05
5520.23,-3.661741247721046e-05
5521.13,-3.63535944903207e-05
5522.03,-3.624095092331521e-05
5522.93,-3.5813093309476876e-05
5523.83,-3.540506762145659e-05
5524.73,-3.525023738814828e-05
5525.63,-3.483530764815038e-05
5526.54,-3.43891775621988e-05
5527.44,-3.4104268429773286e-05
5528.33,-3.375300398399839e-05
5529.24,-3.3517052546761705e-05
5530.14,-3.331088595785762e-05
5531.04,-3.300138833213587e-05
5531.94,-3.3008001909711104e-05
5532.84,-3.297885253597158e-05
5533.74,-3.2708078699283214e-05
5534.64,-3.264068585285548e-05
5535.54,-3.2448996996233914e-05
5536.44,-3.234919369601336e-05
5537.34,-3.221106343298886e-05
5538.24,-3.204841435162554e-05
5539.14,-3.185973074310035e-05
5540.04,-3.1926294200402605e-05
5540.94,-3.160542699699895e-05
5541.84,-3.1398199485788246e-05
5542.74,-3.132678950889522e-05
5543.64,-3.106854460132216e-05
5544.54,-3.079230224613809e-05
5545.44,-3.0645446436067925e-05
5546.34,-3.045857803365452e-05
5547.24,-3.03295524460113e-05
5548.14,-3.005779960026827e-05
5549.04,-2.996895906223282e-05
5549.94,-2.9796965033766593e-05
5550.84,-2.9567294508950108e-05
5551.74,-2.934131342233874e-05
5552.64,-2.919063658167812e-05
5553.54,-2.901559738626412e-05
5554.44,-2.8719933213314978e-05
5555.34,-2.8527566847617452e-05
5556.24,-2.8174779057215225e-05
5557.14,-2.798891249253606e-05
5558.04,-2.774939183073201e-05
5558.94,-2.767766158196557e-05
5559.84,-2.7381670117794263e-05
5560.74,-2.7322371756928644e-05
5561.64,-2.692312688758749e-05
5562.54,-2.6708181726416822e-05
5563.44,-2.6510140644057814e-05
5564.34,-2.6214234200454528e-05
5565.25,-2.6106948903924678e-05
5566.15,-2.5888060923383746e-05
5567.05,-2.561444587285274e-05
5567.95,-2.5388992123530413e-05
5568.85,-2.5305549069577144e-05
5569.75,-2.511607421354348e-05
5570.65,-2.4721812324356902e-05
5571.55,-2.4766247455472572e-05
5572.45,-2.453449664549447e-05
5573.35,-2.448762769692926e-05
5574.25,-2.4301700252134056e-05
5575.15,-2.4275350253625145e-05
5576.05,-2.4074448923536623e-05
5576.95,-2.3996917213803114e-05
5577.85,-2.3874658039232098e-05
5578.75,-2.3869517103330402e-05
5579.65,-2.3662306534347823e-05
5580.55,-2.3501654360026817e-05
5581.45,-2.3366680736184097e-05
5582.35,-2.321489141430164e-05
5583.25,-2.2997508543758774e-05
5584.15,-2.284903738968156e-05
5585.05,-2.2480144246017666e-05
5585.95,-2.2297032509825107e-05
5586.85,-2.196457967827256e-05
5587.75,-2.1720029969113978e-05
5588.65,-2.1564616482539017e-05
5589.55,-2.1264415384583407e-05
5590.45,-2.11827182058287e-05
5591.35,-2.0966834580737065e-05
5592.25,-2.0921700689229693e-05
5593.15,-2.084766997588224e-05
5594.05,-2.0692869959565003e-05
5594.95,-2.069079607383462e-05
5595.85,-2.059731230585362e-05
5596.75,-2.0416762774664448e-05
5597.65,-2.044627100700203e-05
5598.55,-2.026551816740559e-05
5599.45,-2.0223412278524202e-05
5600.35,-1.9980985504334485e-05
5601.25,-1.992814390798813e-05
5602.15,-1.9753556626913116e-05
5603.06,-1.9625853364488183e-05
5603.96,-1.9560831009564292e-05
5604.86,-1.964015867820346e-05
5605.76,-1.9616061938442568e-05
5606.66,-1.9615367581364775e-05
5607.56,-1.9713413738127525e-05
5608.46,-1.961335749358345e-05
5609.36,-1.957277786922088e-05
5610.26,-1.943509918318508e-05
5611.16,-1.937543734896713e-05
5612.06,-1.9277918411862628e-05
5612.96,-1.9065976147352885e-05
5613.86,-1.878216077613958e-05
5614.76,-1.861475658253858e-05
5615.66,-1.8369373219963194e-05
5616.56,-1.8283018198075677e-05
5617.46,-1.811402482167927e-05
5618.36,-1.797131819634687e-05
5619.26,-1.7908407766770425e-05
5620.16,-1.779660558413858e-05
5621.06,-1.7674800556410812e-05
5621.96,-1.7698813713475722e-05
5622.86,-1.7548785492265394e-05
5623.76,-1.7458498586725794e-05
5624.66,-1.739587969280753e-05
5625.56,-1.7272902768973322e-05
5626.46,-1.719189460016255e-05
5627.36,-1.708302534914373e-05
5628.26,-1.7041432914404996e-05
5629.16,-1.702023269405772e-05
5630.06,-1.705112482835633e-05
5630.96,-1.684261738210946e-05
5631.86,-1.690588802078271e-05
5632.76,-1.6687584800220684e-05
5633.66,-1.6643543269145324e-05
5634.56,-1.654971324664506e-05
5635.46,-1.6400792003399738e-05
5636.36,-1.6297207674485647e-05
5637.26,-1.611281264642711e-05
5638.16,-1.6015706162608547e-05
5639.06,-1.587393086210748e-05
5639.96,-1.5813937489534803e-05
5640.86,-1.57755674137237e-05
5641.77,-1.559613492395484e-05
5642.67,-1.5460667506167393e-05
5643.57,-1.5359565302496047e-05
5644.47,-1.53806922634489e-05
5645.37,-1.5204933438478493e-05
5646.27,-1.5214747268888585e-05
5647.17,-1.5127525027367498e-05
5648.07,-1.5080270251176507e-05
5648.97,-1.4941552319753513e-05
5649.87,-1.4884238639630138e-05
5650.77,-1.4775369184594806e-05
5651.67,-1.4730394958449836e-05
5652.57,-1.4602978066211651e-05
5653.47,-1.4525651063295584e-05
5654.37,-1.4421449093463389e-05
5655.27,-1.4321652493330495e-05
5656.17,-1.4141517421768182e-05
5657.07,-1.406156278388696e-05
5657.97,-1.3779117520873226e-05
5658.87,-1.3691177955436753e-05
5659.77,-1.3549288385974494e-05
5660.67,-1.3443200464038401e-05
5661.57,-1.3327068908104178e-05
5662.47,-1.3291020145687434e-05
5663.37,-1.3265315279296139e-05
5664.27,-1.318993487046158e-05
5665.17,-1.3205980617592241e-05
5666.07,-1.3156810209702537e-05
5666.97,-1.313596690564126e-05
5667.87,-1.3027271429989596e-05
5668.77,-1.2978827065145484e-05
5669.67,-1.2920652766484551e-05
5670.57,-1.2917776718406567e-05
5671.47,-1.2854971721156362e-05
5672.37,-1.2811991986913275e-05
5673.27,-1.2695704033623819e-05
5674.17,-1.2731612440671342e-05
5675.07,-1.272486422671127e-05
5675.97,-1.2639703563625434e-05
5676.88,-1.2577219144755812e-05
5677.77,-1.2465323429849746e-05
5678.68,-1.2410064103368397e-05
5679.58,-1.2331835860541112e-05
5680.48,-1.2214070438710212e-05
5681.38,-1.213714270382679e-05
5682.28,-1.2052362410118396e-05
5683.18,-1.1914035359244825e-05
5684.08,-1.1822135894175996e-05
5684.98,-1.174330155361683e-05
5685.88,-1.16218338299611e-05
5686.78,-1.1568798439074439e-05
5687.68,-1.154143857547348e-05
5688.58,-1.141010123149185e-05
5689.48,-1.1419697591004234e-05
5690.38,-1.1343087805251754e-05
5691.28,-1.134655674139233e-05
5692.18,-1.1264143755965562e-05
5693.08,-1.1239275173435104e-05
5693.98,-1.1190666749632317e-05
5694.88,-1.1163753278769937e-05
5695.78,-1.1087155020646072e-05
5696.68,-1.1015978768717449e-05
5697.58,-1.0933534821706643e-05
5698.48,-1.0859623342901492e-05
5699.38,-1.0765718404398628e-05
5700.28,-1.0661684644046996e-05
5701.18,-1.0543302807933105e-05
5702.08,-1.0484132740419791e-05
5702.98,-1.042399751708513e-05
5703.88,-1.0374888049528737e-05
5704.78,-1.02503189744883e-05
5705.68,-1.0152506455327219e-05
5706.58,-1.0061392024324162e-05
5707.48,-9.93817750654663e-06
5708.38,-9.893986927124783e-06
5709.28,-9.811755866133107e-06
5710.18,-9.747437457007666e-06
5711.08,-9.67339382920405e-06
5711.98,-9.614137612912562e-06
5712.88,-9.646145715592338e-06
5713.78,-9.594678155447002e-06
5714.68,-9.60290952451038e-06
5715.59,-9.582677007337463e-06
5716.49,-9.590362167297696e-06
5717.39,-9.603206838454854e-06
5718.29,-9.58554714921698e-06
5719.19,-9.589596101418475e-06
5720.09,-9.521772502101943e-06
5720.99,-9.467599694513313e-06
5721.89,-9.43012700753705e-06
5722.79,-9.418249269338406e-06
5723.69,-9.365073378917569e-06
5724.59,-9.318667352508257e-06
5725.49,-9.282413030189716e-06
5726.39,-9.211306615490292e-06
5727.29,-9.095281199258391e-06
5728.19,-9.066977692972095e-06
5729.09,-8.999478370007392e-06
5729.99,-8.931631450131058e-06
5730.89,-8.923107004665068e-06
5731.79,-8.846151367905738e-06
5732.69,-8.807936032885342e-06
5733.59,-8.759664158804832e-06
5734.49,-8.735088940513048e-06
5735.39,-8.668115115416578e-06
5736.29,-8.645755329048213e-06
5737.19,-8.616913205043647e-06
5738.09,-8.542105359207246e-06
5738.99,-8.496013131751923e-06
5739.89,-8.453130740341178e-06
5740.79,-8.418972101358192e-06
5741.69,-8.372580906817278e-06
5742.59,-8.324903217036191e-06
5743.49,-8.281957363864965e-06
5744.39,-8.252223198055195e-06
5745.29,-8.183925789406909e-06
5746.19,-8.164617826756496e-06
5747.09,-8.099914283874356e-06
5747.99,-8.050158764190789e-06
5748.89,-8.014607878779515e-06
5749.79,-7.907980218958355e-06
5750.69,-7.879407587283914e-06
5751.59,-7.831333880072686e-06
5752.5,-7.78853935348345e-06
5753.4,-7.706211137757606e-06
5754.3,-7.642396949386654e-06
5755.2,-7.615502666755917e-06
5756.1,-7.557785078037144e-06
5757.0,-7.5276429707801355e-06
5757.9,-7.500500347369933e-06
5758.8,-7.489144364201896e-06
5759.7,-7.4524262434860466e-06
5760.6,-7.394751906482997e-06
5761.5,-7.371885119757973e-06
5762.4,-7.307673366321239e-06
5763.3,-7.2918544949872405e-06
5764.2,-7.248636990370158e-06
5765.1,-7.2157694310166215e-06
5766.0,-7.200600882630803e-06
5766.9,-7.165259964097595e-06
5767.8,-7.147909228737282e-06
5768.7,-7.1307881989487575e-06
5769.6,-7.098295570837589e-06
5770.5,-7.043363690011823e-06
5771.4,-7.019484285508944e-06
5772.3,-6.9542384235222335e-06
5773.2,-6.913069289094979e-06
5774.1,-6.874334789763402e-06
5775.0,-6.845767440811972e-06
5775.9,-6.784061038244108e-06
5776.8,-6.740989371212785e-06
5777.7,-6.678879852318648e-06
5778.6,-6.641134715845322e-06
5779.5,-6.578828335924647e-06
5780.4,-6.546072847135475e-06
5781.3,-6.4579875154579056e-06
5782.2,-6.425480347496444e-06
5783.1,-6.366825222584686e-06
5784.0,-6.354676129475004e-06
5784.9,-6.281635089069958e-06
5785.8,-6.277851788469421e-06
5786.7,-6.245756393364615e-06
5787.6,-6.229273427684666e-06
5788.5,-6.200455127164e-06
5789.41,-6.1803475790430765e-06
5790.31,-6.144490343828194e-06
5791.21,-6.119256495028712e-06
5792.11,-6.129457417191573e-06
5793.01,-6.114945544992463e-06
5793.91,-6.060275221469059e-06
5794.81,-6.06883928032728e-06
5795.71,-6.038189090897952e-06
5796.61,-6.008473864155317e-06
5797.51,-5.973062936668492e-06
5798.41,-5.952548612571938e-06
5799.31,-5.918633847210732e-06
5800.21,-5.889955978047787e-06
5801.11,-5.872730128291032e-06
5802.01,-5.84854390799716e-06
5802.91,-5.8105441578515016e-06
5803.81,-5.7930331832907085e-06
5804.71,-5.758702827722046e-06
5805.61,-5.722607620139194e-06
5806.51,-5.691954742979197e-06
5807.41,-5.655593687659185e-06
5808.31,-5.64984221113681e-06
5809.21,-5.6111572420203214e-06
5810.11,-5.586799618197067e-06
5811.01,-5.533714100982559e-06
5811.91,-5.542443917608276e-06
5812.81,-5.492642064199631e-06
5813.71,-5.469389450776915e-06
5814.61,-5.456009079292504e-06
5815.51,-5.424239765278385e-06
5816.41,-5.393856971966126e-06
5817.31,-5.3796781997031845e-06
5818.21,-5.33733996361816e-06
5819.11,-5.318173789213282e-06
5820.01,-5.2774990559316155e-06
5820.91,-5.276096134735397e-06
5821.81,-5.262097473709416e-06
5822.71,-5.2348796569473305e-06
5823.61,-5.204241668408523e-06
5824.51,-5.172340847519386e-06
5825.41,-5.142256475828042e-06
5826.31,-5.136220640616383e-06
5827.22,-5.119161844891193e-06
5828.12,-5.088661360402151e-06
5829.02,-5.0555170178178835e-06
5829.92,-5.0338891477701705e-06
5830.82,-5.015643583095968e-06
5831.72,-4.9811656976361804e-06
5832.62,-4.961600072322977e-06
5833.52,-4.943810601794399e-06
5834.42,-4.892603227344546e-06
5835.32,-4.877858290571405e-06
5836.22,-4.8679950821347405e-06
5837.12,-4.813549805733191e-06
5838.02,-4.78651396009256e-06
5838.92,-4.761134090755173e-06
5839.82,-4.720925787365245e-06
5840.72,-4.723066898342842e-06
5841.62,-4.698950390365347e-06
5842.52,-4.671466508024497e-06
5843.42,-4.639359917782019e-06
5844.32,-4.615424559067027e-06
5845.22,-4.5840034878835105e-06
5846.12,-4.565390219543094e-06
5847.02,-4.527070212603201e-06
5847.92,-4.498951698357768e-06
5848.82,-4.4615717993452825e-06
5849.72,-4.432462151789432e-06
5850.62,-4.412197400155171e-06
5851.52,-4.371629802544434e-06
5852.42,-4.328333561224236e-06
5853.32,-4.305029083200642e-06
5854.22,-4.264906473482046e-06
5855.12,-4.23257471620759e-06
5856.02,-4.1954643865394195e-06
5856.92,-4.15903698136022e-06
5857.82,-4.131727362752e-06
5858.72,-4.113933751701598e-06
5859.62,-4.096492539321623e-06
5860.52,-4.0879799647063774e-06
5861.42,-4.058183600320666e-06
5862.32,-4.036698320454915e-06
5863.23,-4.036830289641709e-06
5864.12,-4.029168127132011e-06
5865.03,-4.00830281111662e-06
5865.93,-3.991366090296999e-06
5866.83,-3.98891282972207e-06
5867.73,-3.971178556458977e-06
5868.63,-3.9476031318606555e-06
5869.53,-3.942632826167714e-06
5870.43,-3.923633493103002e-06
5871.33,-3.907969427323244e-06
5872.23,-3.904992479587187e-06
5873.13,-3.881652261639687e-06
5874.03,-3.884299742750829e-06
5874.93,-3.86209931546538e-06
5875.83,-3.839186236287874e-06
5876.73,-3.7955436077903226e-06
5877.63,-3.793790057111746e-06
5878.53,-3.754460850893264e-06
5879.43,-3.712229574684257e-06
5880.33,-3.7051104940642467e-06
5881.23,-3.685741310708505e-06
5882.13,-3.6534838645379766e-06
5883.03,-3.624495864055973e-06
5883.93,-3.5768133834585944e-06
5884.83,-3.54637089884551e-06
5885.73,-3.501224817537895e-06
5886.63,-3.444564745388373e-06
5887.53,-3.387023368681031e-06
5888.43,-3.350339421714415e-06
5889.33,-3.290864916825105e-06
5890.23,-3.233247935925121e-06
5891.13,-3.1831500298627905e-06
5892.03,-3.1494493499328912e-06
5892.93,-3.1317972059559357e-06
5893.83,-3.0989828775418948e-06
5894.73,-3.096920872027231e-06
5895.63,-3.0792591358510644e-06
5896.53,-3.0883322607802184e-06
5897.43,-3.0832493414308684e-06
5898.33,-3.0784727489142777e-06
5899.23,-3.1174094972459488e-06
5900.13,-3.1216179488942773e-06
5901.04,-3.132837919948298e-06
5901.94,-3.1433154732004835e-06
5902.83,-3.151181652185393e-06
5903.74,-3.177091916356561e-06
5904.64,-3.1813099765616393e-06
5905.54,-3.1670741513001043e-06
5906.44,-3.1573210847422334e-06
5907.34,-3.142901672601811e-06
5908.24,-3.138612840721774e-06
5909.14,-3.1322788212658627e-06
5910.04,-3.118597941741194e-06
5910.94,-3.108788932989431e-06
5911.84,-3.0770939183180866e-06
5912.74,-3.062396090629118e-06
5913.64,-3.0405749647373417e-06
5914.54,-3.028720040879522e-06
5915.44,-2.9993298224349936e-06
5916.34,-2.999040304587927e-06
5917.24,-2.9773067034771935e-06
5918.14,-2.953795362285945e-06
5919.04,-2.9463584564858042e-06
5919.94,-2.9344502938505914e-06
5920.84,-2.923735640942205e-06
5921.74,-2.924871452026581e-06
5922.64,-2.89688986046591e-06
5923.54,-2.892318462338744e-06
5924.44,-2.8774909439816102e-06
5925.34,-2.880258818974369e-06
5926.24,-2.8575840668563236e-06
5927.14,-2.846264139648727e-06
5928.04,-2.8309765097554504e-06
5928.94,-2.819049892511392e-06
5929.84,-2.8017530461997678e-06
5930.74,-2.790056257442544e-06
5931.64,-2.772681065687253e-06
5932.54,-2.7521168074430033e-06
5933.44,-2.739857158481072e-06
5934.34,-2.7307503224235984e-06
5935.24,-2.7256306277855697e-06
5936.14,-2.697324676957564e-06
5937.04,-2.7000519706704683e-06
5937.94,-2.689183298628267e-06
5938.85,-2.667875309320901e-06
5939.75,-2.65724128807475e-06
5940.65,-2.650071535011258e-06
5941.55,-2.6339070437884917e-06
5942.45,-2.614628792379491e-06
5943.35,-2.6097944703403967e-06
5944.25,-2.597412593029197e-06
5945.15,-2.5894331805063057e-06
5946.05,-2.5772448762997e-06
5946.95,-2.5549598568836283e-06
5947.85,-2.531848337155079e-06
5948.75,-2.519624859429979e-06
5949.65,-2.5125165961434206e-06
5950.55,-2.503885862992735e-06
5951.45,-2.4859289669016535e-06
5952.35,-2.477246038808416e-06
5953.25,-2.463401794497819e-06
5954.15,-2.4532983937416454e-06
5955.05,-2.44427117575127e-06
5955.95,-2.435438650528248e-06
5956.85,-2.4213089957271805e-06
5957.75,-2.405625734893245e-06
5958.65,-2.402705393294468e-06
5959.55,-2.38870902937211e-06
5960.45,-2.3946522100547664e-06
5961.35,-2.3896933339576318e-06
5962.25,-2.377949580958578e-06
5963.15,-2.3639174540945745e-06
5964.05,-2.356465818064834e-06
5964.95,-2.350391362693268e-06
5965.85,-2.3456002013293614e-06
5966.75,-2.3208513018658595e-06
5967.65,-2.3239351452588234e-06
5968.55,-2.30614157649916e-06
5969.45,-2.2947109766560764e-06
5970.35,-2.284585288939896e-06
5971.25,-2.2829484819356565e-06
5972.15,-2.271508444882629e-06
5973.05,-2.2547262468830262e-06
5973.95,-2.245086762932786e-06
5974.85,-2.22685474415031e-06
5975.75,-2.2255212739190122e-06
5976.65,-2.205200509768265e-06
5977.56,-2.1812522283726383e-06
5978.46,-2.179321416610812e-06
5979.36,-2.164044575503691e-06
5980.26,-2.1528255613210084e-06
5981.16,-2.1434663642551893e-06
5982.06,-2.1220468585231327e-06
5982.96,-2.11879217952996e-06
5983.86,-2.1045553550277963e-06
5984.76,-2.09610846956964e-06
5985.66,-2.087429977608223e-06
5986.56,-2.081951115357107e-06
5987.46,-2.069927520823361e-06
5988.36,-2.0537140654851902e-06
5989.26,-2.062003611076993e-06
5990.16,-2.043457339169935e-06
5991.06,-2.036536292853481e-06
5991.96,-2.0369623739811974e-06
5992.86,-2.0176953332619124e-06
5993.76,-2.0158613944819494e-06
5994.66,-2.0078173364506896e-06
5995.56,-1.9998738847527783e-06
5996.46,-1.991007859454762e-06
5997.36,-1.9702950257678333e-06
5998.26,-1.9618883418369674e-06
5999.16,-1.9504979373290687e-06
6000.06,-1.9426251206371957e-06
6000.96,-1.941468454272428e-06
6001.86,-1.923010242915016e-06
6002.76,-1.9143972334838416e-06
6003.66,-1.9066896564017076e-06
6004.56,-1.896933231814125e-06
6005.46,-1.878749638672874e-06
6006.36,-1.8695042000847383e-06
6007.26,-1.8680476140311097e-06
6008.16,-1.8489961083549412e-06
6009.06,-1.8412873349411718e-06
6009.96,-1.8349866520883401e-06
6010.86,-1.8199829145217062e-06
6011.76,-1.8161331701242831e-06
6012.67,-1.807899352869301e-06
6013.56,-1.8065653893076272e-06
6014.47,-1.7912720546030129e-06
6015.37,-1.787258344653148e-06
6016.27,-1.7756816525502971e-06
6017.17,-1.7723426738934796e-06
6018.07,-1.7674563358872936e-06
6018.97,-1.7507872253615689e-06
6019.87,-1.7447875538838283e-06
6020.77,-1.7355920349469594e-06
6021.67,-1.7251554090585774e-06
6022.57,-1.7258052916325853e-06
6023.47,-1.7029113908403107e-06
6024.37,-1.7002114042955433e-06
6025.27,-1.6931442915809771e-06
6026.17,-1.6967163029232386e-06
6027.07,-1.6908712470645515e-06
6027.97,-1.675246016477735e-06
6028.87,-1.6733929919311059e-06
6029.77,-1.6710949839862376e-06
6030.67,-1.666262675638455e-06
6031.57,-1.6663111438942588e-06
6032.47,-1.6595675073847378e-06
6033.37,-1.6572542413693749e-06
6034.27,-1.6459618743195146e-06
6035.17,-1.6481366579594345e-06
6036.07,-1.633580762542045e-06
6036.97,-1.6271434560194912e-06
6037.87,-1.6248810970527552e-06
6038.77,-1.6150257884964726e-06
6039.67,-1.6045622777558218e-06
6040.57,-1.5999420750078247e-06
6041.47,-1.5928914457058978e-06
6042.37,-1.584912785520409e-06
6043.27,-1.5807108368064394e-06
6044.17,-1.5748108609774669e-06
6045.07,-1.566735681326714e-06
6045.97,-1.562139725207745e-06
6046.87,-1.5517094708086892e-06
6047.77,-1.5519029855766162e-06
6048.67,-1.54258797772215e-06
6049.57,-1.5372407101079374e-06
6050.47,-1.5331798381513545e-06
6051.38,-1.5238671136058917e-06
6052.28,-1.5137207341486291e-06
6053.18,-1.5062798126241402e-06
6054.08,-1.504951832303709e-06
6054.98,-1.4893746692555335e-06
6055.88,-1.4876073196320978e-06
6056.78,-1.470588405846907e-06
6057.68,-1.4705596888120192e-06
6058.58,-1.4590938790731498e-06
6059.48,-1.4518948528907013e-06
6060.38,-1.4429263979061265e-06
6061.28,-1.4352583381686463e-06
6062.18,-1.4248303173441834e-06
6063.08,-1.4186326029923753e-06
6063.98,-1.4126473069868183e-06
6064.88,-1.403425752012385e-06
6065.78,-1.3957058892688986e-06
6066.68,-1.386501910458076e-06
6067.58,-1.387736414050823e-06
6068.48,-1.3796254342090044e-06
6069.38,-1.3779491286885072e-06
6070.28,-1.3786486575357884e-06
6071.18,-1.3713609048278902e-06
6072.08,-1.3670026799718819e-06
6072.98,-1.3691092656005512e-06
6073.88,-1.3612381410696947e-06
6074.78,-1.3543200062203895e-06
6075.68,-1.352858635880883e-06
6076.58,-1.3423091203587516e-06
6077.48,-1.3334491843408682e-06
6078.38,-1.319974951200602e-06
6079.28,-1.3175417847789703e-06
6080.18,-1.3016431123142768e-06
6081.08,-1.2995601565215647e-06
6081.98,-1.2922180544170654e-06
6082.88,-1.283672373499075e-06
6083.78,-1.27737095030756e-06
6084.68,-1.2686741275490242e-06
6085.58,-1.2655649959966056e-06
6086.48,-1.2554426163312702e-06
6087.38,-1.253838505037139e-06
6088.28,-1.2438128774891932e-06
6089.19,-1.2415672023107933e-06
6090.09,-1.2389389293803769e-06
6090.99,-1.2370315320528949e-06
6091.89,-1.2240287172708554e-06
6092.79,-1.2193511805839941e-06
6093.69,-1.2170979261183066e-06
6094.59,-1.2157072692571487e-06
6095.49,-1.2074323509169963e-06
6096.39,-1.20667779539121e-06
6097.29,-1.2005261340241764e-06
6098.19,-1.1906285016571214e-06
6099.09,-1.1845596099431373e-06
6099.99,-1.187049185164334e-06
6100.89,-1.17252017716214e-06
6101.79,-1.1576801761936783e-06
6102.69,-1.150836334122218e-06
6103.59,-1.1433937466183666e-06
6104.49,-1.1405609530822493e-06
6105.39,-1.1361319924327763e-06
6106.29,-1.131351604344611e-06
6107.19,-1.1260028854530825e-06
6108.09,-1.1273745556181489e-06
6108.99,-1.125676978877049e-06
6109.89,-1.121897509515094e-06
6110.79,-1.1177328760843852e-06
6111.69,-1.118646207564895e-06
6112.59,-1.1163303698705527e-06
6113.49,-1.1074939963363026e-06
6114.39,-1.1077787662925227e-06
6115.29,-1.097810494114511e-06
6116.19,-1.0956928390087714e-06
6117.09,-1.0929062745885473e-06
6117.99,-1.0834263627062514e-06
6118.89,-1.0739400386055868e-06
6119.79,-1.0698034094474025e-06
6120.69,-1.0580666218859933e-06
6121.59,-1.0485161498701659e-06
6122.49,-1.043562187886806e-06
6123.39,-1.038941344749876e-06
6124.29,-1.0327432348714682e-06
6125.19,-1.0276659847719426e-06
6126.1,-1.0236470022396314e-06
6127.0,-1.0229539794849497e-06
6127.9,-1.021614709416569e-06
6128.8,-1.0183378762403516e-06
6129.7,-1.0127168509278081e-06
6130.6,-1.0121823366310985e-06
6131.5,-1.006372469104806e-06
6132.4,-1.004559690913185e-06
6133.3,-9.90970418808325e-07
6134.2,-9.863804898420995e-07
6135.1,-9.807787448616576e-07
6136.0,-9.721169277247579e-07
6136.9,-9.61556593970717e-07
6137.8,-9.535292902359689e-07
6138.7,-9.5019757026349e-07
6139.6,-9.431740603253703e-07
6140.5,-9.435734951930422e-07
6141.4,-9.376748896619628e-07
6142.3,-9.409723983908304e-07
6143.2,-9.34388765098497e-07
6144.1,-9.349457212234769e-07
6145.0,-9.334457372843151e-07
