wave,flux
7568.92,0.44649
7571.41,0.44584
7573.91,0.44587
7576.4,0.44613
7578.9,0.44711
7581.39,0.44455
7583.89,0.44342
7586.38,0.44131
7588.88,0.44079
7591.37,0.44151
7593.87,0.44322
7596.36,0.44448
7598.86,0.44393
7601.35,0.44208
7603.85,0.44226
7606.34,0.4422
7608.84,0.44294
7611.33,0.44086
7613.83,0.43974
7616.33,0.43927
7618.82,0.4379
7621.32,0.43814
7623.81,0.43844
7626.31,0.44029
7628.8,0.4405
7631.3,0.44026
7633.79,0.44104
7636.29,0.44069
7638.78,0.44072
7641.28,0.43999
7643.77,0.4409
7646.27,0.43933
7648.76,0.43785
7651.26,0.43868
7653.75,0.43546
7656.25,0.43183
7658.74,0.42778
7661.24,0.4243
7663.73,0.42162
7666.23,0.42153
7668.72,0.42309
7671.22,0.42725
7673.71,0.42978
7676.21,0.43264
7678.7,0.43326
7681.2,0.43369
7683.69,0.4352
7686.19,0.43412
7688.69,0.43266
7691.18,0.43303
7693.68,0.43127
7696.17,0.42946
7698.67,0.42911
7701.16,0.42838
7703.66,0.42878
7706.15,0.42997
7708.65,0.42926
7711.14,0.42835
7713.64,0.42669
7716.13,0.42698
7718.63,0.42739
7721.12,0.42916
7723.62,0.42863
7726.11,0.43088
7728.61,0.43216
7731.1,0.43179
7733.6,0.43378
7736.09,0.43442
7738.59,0.43431
7741.08,0.43429
7743.58,0.43217
7746.07,0.42932
7748.57,0.42778
7751.06,0.42683
7753.56,0.4279
7756.05,0.42974
7758.55,0.43168
7761.04,0.43304
7763.54,0.43427
7766.03,0.43581
7768.53,0.43475
7771.03,0.43505
7773.52,0.43566
7776.02,0.43478
7778.51,0.43476
7781.01,0.43382
7783.5,0.4327
7786.0,0.43214
7788.49,0.42932
7790.99,0.42906
7793.48,0.4291
7795.98,0.42871
7798.47,0.42885
7800.97,0.42908
7803.46,0.42922
7805.96,0.43002
7808.45,0.42871
7810.95,0.43082
7813.44,0.43145
7815.94,0.43071
7818.43,0.43245
7820.93,0.43133
7823.42,0.43226
7825.92,0.43135
7828.41,0.42939
7830.91,0.42677
7833.4,0.42574
7835.9,0.42501
7838.39,0.4242
7840.89,0.42598
7843.38,0.42643
7845.88,0.42711
7848.38,0.42622
7850.87,0.42711
7853.37,0.42693
7855.86,0.42617
7858.36,0.4273
7860.85,0.42782
7863.35,0.42702
7865.84,0.42744
7868.34,0.42648
7870.83,0.42697
7873.33,0.42724
7875.82,0.42553
7878.32,0.42572
7880.81,0.42484
7883.31,0.42514
7885.8,0.42514
7888.3,0.42481
7890.79,0.42526
7893.29,0.42448
7895.78,0.42445
7898.28,0.42319
7900.77,0.42325
7903.27,0.42298
7905.76,0.42214
7908.26,0.42062
7910.75,0.41902
7913.25,0.41715
7915.74,0.41664
7918.24,0.41648
7920.73,0.41571
7923.23,0.41655
7925.73,0.41716
7928.22,0.41678
7930.71,0.41699
7933.21,0.41518
7935.71,0.41465
7938.2,0.41418
7940.7,0.41176
7943.19,0.41002
7945.69,0.41181
7948.18,0.40986
7950.68,0.41285
7953.17,0.4156
7955.67,0.41644
7958.16,0.41741
7960.66,0.41747
7963.15,0.41881
7965.65,0.4179
7968.14,0.41837
7970.64,0.41801
7973.13,0.41858
7975.63,0.41762
7978.12,0.4177
7980.62,0.417
7983.11,0.41636
7985.61,0.41466
7988.1,0.41548
7990.6,0.41558
7993.09,0.41386
7995.59,0.41353
7998.08,0.41206
8000.58,0.41204
8003.07,0.41346
8005.57,0.41547
8008.06,0.416
8010.56,0.41834
8013.06,0.41876
8015.55,0.42001
8018.05,0.41763
8020.54,0.41882
8023.04,0.41603
8025.53,0.41414
8028.03,0.41303
8030.52,0.41285
8033.02,0.41472
8035.51,0.41424
8038.01,0.41638
8040.5,0.41595
8043.0,0.41345
8045.49,0.41092
8047.99,0.40972
8050.48,0.4092
8052.98,0.41155
8055.47,0.41162
8057.97,0.41246
8060.46,0.41316
8062.96,0.41288
8065.45,0.41274
8067.95,0.41156
8070.44,0.40991
8072.94,0.40942
8075.43,0.40828
8077.93,0.40914
8080.42,0.40926
8082.92,0.40916
8085.41,0.40803
8087.91,0.40829
8090.4,0.40692
8092.9,0.40648
8095.4,0.40645
8097.89,0.40697
8100.39,0.40761
8102.88,0.4074
8105.38,0.40772
8107.87,0.4077
8110.37,0.40767
8112.86,0.40777
8115.36,0.4065
8117.85,0.40724
8120.35,0.40753
8122.84,0.40744
8125.34,0.40881
8127.83,0.40811
8130.33,0.4087
8132.82,0.4076
8135.32,0.40799
8137.81,0.40901
8140.31,0.40749
8142.8,0.4077
8145.3,0.40761
8147.79,0.40782
8150.29,0.40732
8152.78,0.40826
8155.28,0.40752
8157.77,0.40709
8160.27,0.40713
8162.76,0.40595
8165.26,0.40569
8167.75,0.40717
8170.25,0.40634
8172.75,0.40629
8175.24,0.40693
8177.74,0.40481
8180.23,0.40315
8182.73,0.40087
8185.22,0.39966
8187.72,0.39888
8190.21,0.39867
8192.71,0.39852
8195.2,0.39703
8197.7,0.39612
8200.19,0.39661
8202.69,0.39881
8205.18,0.39864
8207.68,0.39945
8210.17,0.40083
8212.67,0.40171
8215.16,0.40015
8217.66,0.40041
8220.15,0.4018
8222.65,0.40178
8225.14,0.40303
8227.64,0.40366
8230.13,0.40374
8232.63,0.40406
8235.12,0.40336
8237.62,0.40298
8240.11,0.40241
8242.61,0.40274
8245.1,0.40285
8247.6,0.40207
8250.1,0.40123
8252.59,0.40133
8255.08,0.40096
8257.58,0.40151
8260.08,0.4018
8262.57,0.40352
8265.07,0.40426
8267.56,0.4038
8270.06,0.40284
8272.55,0.40305
8275.05,0.403
8277.54,0.40218
8280.04,0.40226
8282.53,0.40164
8285.03,0.40301
8287.52,0.40086
8290.02,0.40097
8292.51,0.40025
8295.01,0.3996
8297.5,0.39871
8300.0,0.39812
8302.49,0.39736
8304.99,0.39736
8307.48,0.39582
8309.98,0.39562
8312.47,0.39519
8314.97,0.39745
8317.46,0.39763
8319.96,0.39764
8322.46,0.39718
8324.95,0.39472
8327.44,0.39185
8329.94,0.39074
8332.43,0.38915
8334.93,0.38953
8337.43,0.38994
8339.92,0.39119
8342.42,0.39223
8344.91,0.39301
8347.41,0.39286
8349.9,0.39411
8352.4,0.39353
8354.89,0.39421
8357.39,0.39466
8359.88,0.39387
8362.38,0.39303
8364.87,0.39223
8367.37,0.39283
8369.86,0.39354
8372.36,0.39412
8374.85,0.39357
8377.35,0.39322
8379.84,0.3907
8382.34,0.38952
8384.83,0.38631
8387.33,0.38536
8389.82,0.38571
8392.32,0.38764
8394.81,0.39003
8397.31,0.3906
8399.8,0.39279
8402.3,0.39332
8404.79,0.39234
8407.29,0.39347
8409.79,0.39208
8412.28,0.39184
8414.78,0.39078
8417.27,0.39105
8419.77,0.38963
8422.26,0.38959
8424.76,0.38857
8427.25,0.38817
8429.75,0.38731
8432.24,0.38521
8434.74,0.3829
8437.23,0.38328
8439.73,0.38279
8442.22,0.38405
8444.72,0.38695
8447.21,0.38931
8449.71,0.38913
8452.2,0.38883
8454.7,0.38886
8457.19,0.38916
8459.69,0.38788
8462.18,0.38737
8464.68,0.38478
8467.17,0.38272
8469.67,0.38108
8472.16,0.38244
8474.66,0.38303
8477.15,0.38592
8479.65,0.38692
8482.14,0.38652
8484.64,0.38591
8487.13,0.38458
8489.63,0.38226
8492.12,0.37756
8494.62,0.36946
8497.12,0.3606
8499.61,0.35511
8502.11,0.3544
8504.6,0.3588
8507.1,0.36609
8509.59,0.37166
8512.09,0.37431
8514.58,0.37594
8517.08,0.37483
8519.57,0.37585
8522.07,0.377
8524.56,0.37741
8527.06,0.37747
8529.55,0.37667
8532.05,0.37232
8534.54,0.36178
8537.04,0.34971
8539.53,0.33345
8542.03,0.31867
8544.52,0.3119
8547.02,0.31843
8549.51,0.3311
8552.01,0.34618
8554.5,0.35997
8557.0,0.36809
8559.49,0.37317
8561.99,0.37527
8564.48,0.37741
8566.98,0.37783
8569.47,0.38009
8571.97,0.37937
8574.47,0.37946
8576.96,0.37944
8579.46,0.38017
8581.95,0.37848
8584.45,0.37864
8586.94,0.37892
8589.44,0.37785
8591.93,0.37701
8594.43,0.37572
8596.92,0.37497
8599.42,0.37408
8601.91,0.37356
8604.41,0.37287
8606.9,0.37395
8609.4,0.37325
8611.89,0.37382
8614.39,0.37355
8616.88,0.37367
8619.38,0.37305
8621.87,0.37399
8624.37,0.37388
8626.86,0.37433
8629.36,0.37646
8631.85,0.37664
8634.35,0.37649
8636.84,0.37774
8639.34,0.37755
8641.83,0.37821
8644.33,0.37734
8646.83,0.37631
8649.32,0.37385
8651.82,0.36905
8654.31,0.36239
8656.8,0.35075
8659.3,0.33729
8661.8,0.32404
8664.29,0.319
8666.79,0.32062
8669.28,0.33069
8671.78,0.34337
8674.27,0.3531
8676.77,0.36104
8679.26,0.36529
8681.76,0.36677
8684.25,0.36845
8686.75,0.36723
8689.24,0.36667
8691.74,0.36558
8694.23,0.36782
8696.73,0.36782
8699.22,0.37013
8701.72,0.37126
8704.21,0.3707
8706.71,0.37084
8709.2,0.3711
8711.7,0.37104
8714.19,0.3703
8716.69,0.37039
8719.18,0.37148
8721.68,0.37317
8724.17,0.37267
8726.67,0.37365
8729.17,0.37319
8731.66,0.3726
8734.16,0.37124
8736.65,0.36986
8739.15,0.36869
8741.64,0.36681
8744.14,0.36619
8746.63,0.36406
8749.13,0.36274
8751.62,0.36122
8754.12,0.36071
8756.61,0.36062
8759.11,0.3623
8761.6,0.36466
8764.1,0.36543
8766.59,0.36775
8769.09,0.36735
8771.58,0.3677
8774.08,0.36713
8776.57,0.36888
8779.07,0.36924
8781.56,0.37
8784.06,0.37064
8786.55,0.36973
8789.05,0.3697
8791.54,0.36925
8794.04,0.3685
8796.53,0.3662
8799.03,0.36596
8801.52,0.36469
8804.02,0.36169
8806.51,0.35882
8809.01,0.35897
8811.5,0.35859
8814.0,0.36237
8816.5,0.36562
8818.99,0.36613
8821.49,0.36606
8823.98,0.36599
8826.48,0.36562
8828.97,0.36603
8831.47,0.36643
8833.96,0.36791
8836.46,0.36862
8838.95,0.36865
8841.45,0.36777
8843.94,0.36939
8846.44,0.36914
8848.93,0.3702
8851.43,0.36905
8853.92,0.36723
8856.42,0.36567
8858.91,0.36328
8861.41,0.36073
8863.9,0.35778
8866.4,0.35586
8868.89,0.35618
8871.39,0.35839
8873.88,0.36038
8876.38,0.36278
8878.87,0.36516
8881.37,0.36646
8883.87,0.36605
8886.36,0.36821
8888.86,0.36757
8891.35,0.36776
8893.84,0.36733
8896.34,0.36796
8898.84,0.36776
8901.33,0.36802
8903.83,0.36669
8906.32,0.36636
8908.82,0.3666
8911.31,0.36568
8913.81,0.36506
8916.3,0.36412
8918.8,0.36277
8921.29,0.36211
8923.79,0.36048
8926.28,0.36015
8928.78,0.36002
8931.27,0.36098
8933.77,0.36167
8936.26,0.36178
8938.76,0.36205
8941.25,0.36075
8943.75,0.36091
8946.24,0.35977
8948.74,0.36099
8951.23,0.36151
8953.73,0.36252
8956.22,0.36349
8958.72,0.36398
8961.21,0.36484
8963.71,0.36492
8966.2,0.36342
8968.7,0.36196
8971.2,0.36103
8973.69,0.36047
8976.19,0.35992
8978.68,0.36035
8981.18,0.36069
8983.67,0.36079
8986.17,0.36044
8988.66,0.36123
8991.16,0.36121
8993.65,0.36049
8996.15,0.35985
8998.64,0.35741
9001.14,0.35546
9003.63,0.35366
9006.13,0.35094
9008.62,0.34646
9011.12,0.34265
9013.61,0.33985
9016.11,0.33785
9018.6,0.33833
9021.1,0.34053
9023.59,0.34344
9026.09,0.34741
9028.58,0.35035
9031.08,0.35238
9033.57,0.35526
9036.07,0.35577
9038.56,0.35742
9041.06,0.3585
9043.55,0.35927
9046.05,0.35908
9048.54,0.35978
9051.04,0.35898
9053.54,0.35919
9056.03,0.35819
9058.53,0.35715
9061.02,0.35568
9063.52,0.35516
9066.01,0.35485
9068.51,0.35451
9071.0,0.35475
9073.5,0.35568
9075.99,0.35462
9078.49,0.35431
9080.98,0.3516
9083.48,0.3505
9085.97,0.34866
9088.47,0.34648
9090.96,0.34529
9093.46,0.34559
9095.95,0.34657
9098.45,0.34868
9100.94,0.35159
9103.44,0.35243
9105.93,0.35308
9108.43,0.35216
9110.92,0.3522
9113.42,0.35153
9115.91,0.34975
9118.41,0.35003
9120.9,0.35046
9123.4,0.35144
9125.89,0.35156
9128.39,0.35289
9130.88,0.35271
9133.38,0.3533
9135.88,0.35175
9138.37,0.35067
9140.87,0.34882
9143.36,0.34671
9145.86,0.3464
9148.35,0.34549
9150.85,0.34527
9153.34,0.34593
9155.84,0.34736
9158.33,0.34671
9160.83,0.34757
9163.32,0.34555
9165.82,0.34479
9168.31,0.34357
9170.81,0.34145
9173.3,0.34078
9175.8,0.34028
9178.29,0.33973
9180.79,0.34117
9183.28,0.34175
9185.78,0.34236
9188.27,0.34242
9190.77,0.34126
9193.26,0.34201
9195.76,0.3414
9198.25,0.34111
9200.75,0.34061
9203.24,0.34006
9205.74,0.33962
9208.24,0.33814
9210.73,0.33661
9213.23,0.33555
9215.72,0.33421
9218.22,0.33372
9220.71,0.33315
9223.21,0.33315
9225.7,0.33135
9228.2,0.32962
9230.69,0.32857
9233.19,0.32874
9235.68,0.32901
9238.18,0.33146
9240.67,0.33409
9243.17,0.33519
9245.66,0.33529
9248.16,0.33593
9250.65,0.33512
9253.15,0.33503
9255.64,0.33473
9258.14,0.33382
9260.63,0.33571
9263.13,0.33647
9265.62,0.33828
9268.12,0.33878
9270.61,0.3396
9273.11,0.33913
9275.6,0.33881
9278.1,0.33841
9280.59,0.33789
9283.09,0.33676
9285.58,0.33561
9288.08,0.33549
9290.58,0.33459
9293.07,0.33467
9295.57,0.33512
9298.06,0.33453
9300.56,0.33463
9303.05,0.33537
9305.55,0.33579
9308.04,0.33576
9310.54,0.33508
9313.03,0.33636
9315.53,0.3346
9318.02,0.33534
9320.52,0.335
9323.01,0.33463
9325.51,0.33521
9328.0,0.33491
9330.5,0.3353
9332.99,0.33533
9335.49,0.33562
9337.98,0.33564
9340.48,0.33613
9342.97,0.33509
9345.47,0.3346
9347.96,0.33339
9350.46,0.33231
9352.95,0.33206
9355.45,0.3295
9357.94,0.32945
9360.44,0.32871
9362.93,0.32859
9365.43,0.32927
9367.92,0.32912
9370.42,0.32913
9372.92,0.32936
9375.41,0.32923
9377.91,0.32879
9380.4,0.32922
9382.9,0.3294
9385.39,0.32931
9387.89,0.32859
9390.38,0.32911
9392.88,0.32833
9395.37,0.32776
9397.87,0.32792
9400.36,0.3274
9402.86,0.32577
9405.35,0.32352
9407.85,0.32219
9410.34,0.32163
9412.84,0.32076
9415.33,0.31996
9417.83,0.32057
9420.32,0.32155
9422.82,0.32292
9425.31,0.32392
9427.81,0.3256
9430.3,0.32536
9432.8,0.32373
9435.29,0.32391
9437.79,0.32399
9440.28,0.32321
9442.78,0.32252
9445.27,0.32289
9447.77,0.322
9450.27,0.32331
9452.76,0.32356
9455.25,0.32388
9457.75,0.32399
9460.25,0.32507
9462.74,0.32454
9465.24,0.32491
9467.73,0.3262
9470.23,0.32575
9472.72,0.32584
9475.22,0.32616
9477.71,0.32571
9480.21,0.32454
9482.7,0.32599
9485.2,0.32561
9487.69,0.32575
9490.19,0.32549
9492.68,0.32511
9495.18,0.32503
9497.67,0.32465
9500.17,0.32562
9502.66,0.32528
9505.16,0.32501
9507.65,0.32557
9510.15,0.32528
9512.64,0.3258
9515.14,0.32532
9517.63,0.32536
9520.13,0.32582
9522.62,0.32536
9525.12,0.32536
9527.61,0.32533
9530.11,0.32389
9532.61,0.32337
9535.1,0.32148
9537.6,0.31957
9540.09,0.31653
9542.59,0.31334
9545.08,0.31073
9547.58,0.30981
9550.07,0.31082
9552.57,0.31217
9555.06,0.31515
9557.56,0.31796
9560.05,0.32068
9562.55,0.3213
9565.04,0.32218
9567.54,0.32232
9570.03,0.32115
9572.53,0.32088
9575.02,0.32042
9577.52,0.321
9580.01,0.32141
9582.51,0.32199
9585.0,0.32236
9587.5,0.32239
9589.99,0.32237
9592.49,0.32182
9594.98,0.32146
9597.48,0.32081
9599.97,0.31928
9602.47,0.31816
9604.96,0.31925
9607.46,0.31933
9609.96,0.32014
9612.45,0.32067
9614.95,0.32033
9617.44,0.32067
9619.94,0.32
9622.43,0.32007
9624.93,0.31996
9627.42,0.31948
9629.92,0.31923
9632.41,0.3193
9634.91,0.31808
9637.4,0.31667
9639.9,0.31672
9642.39,0.31558
9644.89,0.31569
9647.38,0.31533
9649.88,0.31536
9652.37,0.31571
9654.87,0.31538
9657.36,0.31539
9659.86,0.31525
9662.35,0.31526
9664.85,0.3156
9667.34,0.31569
9669.84,0.31633
9672.33,0.3155
9674.83,0.31457
9677.32,0.31423
9679.82,0.31459
9682.31,0.31382
9684.81,0.31486
9687.3,0.31426
9689.8,0.31525
9692.29,0.31366
9694.79,0.31452
9697.29,0.31456
9699.78,0.31469
9702.28,0.31383
9704.77,0.31319
9707.27,0.31286
9709.76,0.31262
9712.26,0.31408
9714.75,0.31433
9717.25,0.31492
9719.74,0.31259
9722.24,0.31394
9724.73,0.31284
9727.23,0.31203
9729.72,0.31229
9732.22,0.3117
9734.71,0.31105
9737.21,0.31117
9739.7,0.31102
9742.2,0.31121
9744.69,0.31061
9747.19,0.31102
9749.68,0.31169
9752.18,0.31179
9754.67,0.31325
9757.17,0.31279
9759.66,0.31283
9762.16,0.31227
9764.65,0.31282
9767.15,0.3115
9769.64,0.31146
9772.14,0.31086
9774.64,0.31054
9777.13,0.31035
9779.63,0.30976
9782.12,0.30901
9784.62,0.30807
9787.11,0.30697
9789.61,0.30737
9792.1,0.30818
9794.6,0.30933
9797.09,0.31025
9799.59,0.31154
9802.08,0.31251
9804.58,0.31211
9807.07,0.31243
9809.57,0.31227
9812.06,0.31315
9814.56,0.31293
9817.05,0.3129
9819.55,0.31329
9822.04,0.3136
9824.54,0.31289
9827.03,0.31233
9829.53,0.3124
9832.02,0.31078
9834.52,0.31161
9837.01,0.31248
9839.51,0.31242
9842.0,0.31231
9844.5,0.31256
9847.0,0.31242
9849.49,0.31145
9851.99,0.31204
9854.48,0.31148
9856.98,0.31094
9859.47,0.31028
9861.97,0.31075
9864.46,0.31005
9866.96,0.3106
9869.45,0.31057
9871.95,0.31072
9874.44,0.31031
9876.94,0.31051
9879.43,0.30977
9881.93,0.30958
9884.42,0.30906
9886.92,0.30946
9889.41,0.30831
9891.91,0.30792
9894.4,0.30798
9896.9,0.30792
9899.39,0.30797
9901.89,0.30829
9904.38,0.30733
9906.88,0.30825
9909.37,0.308
9911.87,0.30634
9914.36,0.30685
9916.86,0.307
9919.35,0.30689
9921.85,0.30661
9924.34,0.3069
9926.84,0.30571
9929.33,0.30559
9931.83,0.30625
9934.33,0.30628
9936.82,0.30613
9939.32,0.30618
9941.81,0.30577
9944.31,0.30622
9946.8,0.30576
9949.3,0.30518
9951.79,0.30528
9954.29,0.30578
9956.78,0.30633
9959.28,0.30525
9961.77,0.30667
9964.27,0.30614
9966.76,0.30625
9969.26,0.30639
9971.75,0.30649
9974.25,0.30573
9976.74,0.30507
9979.24,0.30467
9981.73,0.3049
9984.23,0.30523
9986.72,0.3057
9989.22,0.3049
9991.71,0.30439
9994.21,0.30432
9996.7,0.30342
9999.2,0.30299
10001.7,0.30344
10004.2,0.30215
10006.7,0.30293
10009.2,0.30366
10011.7,0.30342
10014.2,0.30335
10016.7,0.30329
10019.2,0.30386
10021.7,0.30477
10024.2,0.30434
10026.6,0.30447
10029.1,0.30278
10031.6,0.30229
10034.1,0.30086
10036.6,0.2994
10039.1,0.29798
10041.6,0.29753
10044.1,0.29551
10046.6,0.29338
10049.1,0.29201
10051.6,0.2911
10054.1,0.29097
10056.6,0.29171
10059.1,0.29291
10061.6,0.29457
10064.1,0.29645
10066.6,0.29704
10069.1,0.29776
10071.6,0.29851
10074.1,0.29969
10076.5,0.29987
10079.0,0.29954
10081.5,0.30018
10084.0,0.29979
10086.5,0.2999
10089.0,0.30048
10091.5,0.30034
10094.0,0.30208
10096.5,0.30153
10099.0,0.30142
10101.5,0.30086
10104.0,0.30158
10106.5,0.30031
10109.0,0.30103
10111.5,0.30057
10114.0,0.3003
10116.5,0.29924
10119.0,0.29858
10121.5,0.29867
10124.0,0.29817
10126.5,0.29866
10128.9,0.29826
10131.4,0.29804
10133.9,0.29796
10136.4,0.29779
10138.9,0.29744
10141.4,0.29742
10143.9,0.29597
10146.4,0.29663
10148.9,0.29598
10151.4,0.29568
10153.9,0.29698
10156.4,0.29694
10158.9,0.29699
10161.4,0.29725
10163.9,0.2967
10166.4,0.2971
10168.9,0.29695
10171.4,0.29706
10173.9,0.29607
10176.4,0.29709
10178.9,0.2965
10181.3,0.29654
10183.8,0.29639
10186.3,0.2958
10188.8,0.29646
10191.3,0.2952
10193.8,0.29449
10196.3,0.29404
10198.8,0.29482
10201.3,0.29498
10203.8,0.29501
10206.3,0.29557
10208.8,0.2945
10211.3,0.2938
10213.8,0.29415
10216.3,0.29324
10218.8,0.29229
10221.3,0.29309
10223.8,0.29254
10226.3,0.2936
10228.8,0.2936
10231.2,0.29357
10233.7,0.29367
10236.2,0.2934
10238.7,0.29352
10241.2,0.29388
10243.7,0.29368
10246.2,0.29321
10248.7,0.29344
10251.2,0.29318
10253.7,0.29371
10256.2,0.29225
10258.7,0.29201
10261.2,0.29149
10263.7,0.2913
10266.2,0.29084
10268.7,0.29156
10271.2,0.29109
10273.7,0.29123
10276.2,0.2913
10278.7,0.29155
10281.2,0.29093
10283.6,0.2906
10286.1,0.29113
10288.6,0.28967
10291.1,0.29026
10293.6,0.28988
10296.1,0.2899
10298.6,0.28969
10301.1,0.28951
10303.6,0.29021
10306.1,0.29013
10308.6,0.29089
10311.1,0.28973
10313.6,0.29115
10316.1,0.2902
10318.6,0.28942
10321.1,0.28859
10323.6,0.28792
10326.1,0.28656
10328.6,0.28539
10331.1,0.28479
10333.5,0.28532
10336.0,0.28496
10338.5,0.28492
10341.0,0.28456
10343.5,0.28475
10346.0,0.28428
10348.5,0.28469
10351.0,0.2855
10353.5,0.28626
10356.0,0.28674
10358.5,0.2869
10361.0,0.28801
10363.5,0.28706
10366.0,0.2871
10368.5,0.28594
10371.0,0.28621
10373.5,0.28516
10376.0,0.28513
10378.5,0.28543
10381.0,0.28483
10383.5,0.28545
10385.9,0.28533
10388.4,0.28466
10390.9,0.28544
10393.4,0.28476
10395.9,0.28353
10398.4,0.28332
10400.9,0.28296
10403.4,0.28332
10405.9,0.28387
10408.4,0.28464
10410.9,0.28522
10413.4,0.285
10415.9,0.28505
10418.4,0.28475
10420.9,0.28427
10423.4,0.28396
10425.9,0.28403
10428.4,0.28379
10430.9,0.284
10433.4,0.28485
10435.9,0.28476
10438.3,0.28496
10440.8,0.28504
10443.3,0.28495
10445.8,0.28471
10448.3,0.28391
10450.8,0.28343
10453.3,0.28327
10455.8,0.28295
10458.3,0.28211
10460.8,0.28076
10463.3,0.28227
10465.8,0.28188
10468.3,0.28175
10470.8,0.28215
10473.3,0.28155
10475.8,0.2819
10478.3,0.28211
10480.8,0.28251
10483.3,0.28207
10485.8,0.28199
10488.2,0.28134
10490.7,0.28146
10493.2,0.27985
10495.7,0.27998
10498.2,0.27995
10500.7,0.28042
10503.2,0.28017
10505.7,0.28059
10508.2,0.28061
10510.7,0.28068
10513.2,0.28033
10515.7,0.2805
10518.2,0.27983
10520.7,0.28051
10523.2,0.28096
10525.7,0.2803
10528.2,0.27938
10530.7,0.27978
10533.2,0.27923
10535.7,0.27912
10538.2,0.27951
10540.6,0.27953
10543.1,0.27974
10545.6,0.28044
10548.1,0.28018
10550.6,0.27963
10553.1,0.27958
10555.6,0.27927
10558.1,0.27948
10560.6,0.27839
10563.1,0.27923
10565.6,0.27872
10568.1,0.27833
10570.6,0.27877
10573.1,0.27768
10575.6,0.27765
10578.1,0.27596
10580.6,0.27409
10583.1,0.27394
10585.6,0.27265
10588.1,0.27213
10590.6,0.27324
10593.0,0.27393
10595.5,0.27461
10598.0,0.27529
10600.5,0.27484
10603.0,0.27374
10605.5,0.27389
10608.0,0.27297
10610.5,0.27367
10613.0,0.27335
10615.5,0.27464
10618.0,0.27508
10620.5,0.27528
10623.0,0.27562
10625.5,0.27447
10628.0,0.27551
10630.5,0.27531
10633.0,0.27486
10635.5,0.2756
10638.0,0.27554
10640.5,0.27519
10642.9,0.27568
10645.4,0.2761
10647.9,0.27524
10650.4,0.27483
10652.9,0.27349
10655.4,0.27259
10657.9,0.27224
10660.4,0.27086
10662.9,0.27011
10665.4,0.27027
10667.9,0.27003
10670.4,0.27116
10672.9,0.27149
10675.4,0.27207
10677.9,0.2718
10680.4,0.27172
10682.9,0.27014
10685.4,0.26928
10687.9,0.26835
10690.4,0.26829
10692.9,0.26753
10695.3,0.2684
10697.8,0.26854
10700.3,0.2699
10702.8,0.27089
10705.3,0.27127
10707.8,0.27172
10710.3,0.27201
10712.8,0.27167
10715.3,0.27223
10717.8,0.27179
10720.3,0.27073
10722.8,0.26988
10725.3,0.26884
10727.8,0.26751
10730.3,0.26652
10732.8,0.26631
10735.3,0.26748
10737.8,0.26783
10740.3,0.26907
10742.8,0.26867
10745.3,0.26859
10747.7,0.2679
10750.2,0.26717
10752.7,0.26721
10755.2,0.26691
10757.7,0.26792
10760.2,0.26826
10762.7,0.26865
10765.2,0.26916
10767.7,0.26957
10770.2,0.26911
10772.7,0.2688
10775.2,0.26831
10777.7,0.2677
10780.2,0.26628
10782.7,0.26456
10785.2,0.26501
10787.7,0.26403
10790.2,0.26424
10792.7,0.26508
10795.2,0.26568
10797.6,0.26684
10800.1,0.26731
10802.6,0.26754
10805.1,0.26654
10807.6,0.26593
10810.1,0.26526
10812.6,0.26437
10815.1,0.26366
10817.6,0.26313
10820.1,0.26253
10822.6,0.26174
10825.1,0.26129
10827.6,0.2609
10830.1,0.26102
10832.6,0.26063
10835.1,0.26147
10837.6,0.26304
10840.1,0.26359
10842.6,0.26391
10845.1,0.26434
10847.6,0.26418
10850.0,0.26464
10852.5,0.26466
10855.0,0.26478
10857.5,0.26547
10860.0,0.26387
10862.5,0.26311
10865.0,0.2617
10867.5,0.25936
10870.0,0.25872
10872.5,0.2574
10875.0,0.25661
10877.5,0.25806
10880.0,0.25828
10882.5,0.25845
10885.0,0.2595
10887.5,0.25916
10890.0,0.25991
10892.5,0.2599
10895.0,0.26028
10897.5,0.26119
10900.0,0.26145
10902.4,0.26219
10904.9,0.26162
10907.4,0.26099
10909.9,0.26081
10912.4,0.26038
10914.9,0.26004
10917.4,0.25938
10919.9,0.25865
10922.4,0.25757
10924.9,0.25673
10927.4,0.25536
10929.9,0.25407
10932.4,0.2524
10934.9,0.25109
10937.4,0.25057
10939.9,0.24984
10942.4,0.25021
10944.9,0.25081
10947.4,0.25178
10949.9,0.25293
10952.3,0.25353
10954.8,0.25315
10957.3,0.25259
10959.8,0.25251
10962.3,0.25091
10964.8,0.24985
10967.3,0.2493
10969.8,0.24877
10972.3,0.24841
10974.8,0.24865
10977.3,0.24893
10979.8,0.24917
10982.3,0.24872
10984.8,0.24934
10987.3,0.24967
10989.8,0.25115
10992.3,0.25075
10994.8,0.25126
10997.3,0.25058
10999.8,0.25054
