wave,flux
6063.08,1.0080451711941683
6063.98,1.0031097219105334
6064.88,1.0077000925779998
6065.78,1.0047012102074253
6066.68,1.0093844250360886
6067.58,1.0106160732675602
6068.48,1.0178062858573358
6069.38,1.0195311372028169
6070.28,1.0248840443610032
6071.18,1.0328604801117938
6072.08,1.0306594923087804
6072.98,1.0380862609512138
6073.88,1.034202641041026
6074.78,1.0397493411344823
6075.68,1.0372834175515497
6076.58,1.0330471744675356
6077.48,1.0280057416988955
6078.38,1.0209493414249926
6079.28,1.0212368936802498
6080.18,1.013214008353818
6081.08,1.0089455136574237
6081.98,1.007100572693239
6082.88,1.0050161974470175
6083.78,1.00471244289282
6084.68,1.0002476865747325
6085.58,1.0061771724139426
6086.48,0.9999393596179518
6087.38,1.004825616947206
6088.28,1.0032853505028427
6089.19,1.0032891553185188
6090.09,1.0033321841910432
6090.99,0.9964538196757369
6091.89,1.0010806013348976
6092.79,1.0077818588818355
6093.69,1.0020016218948506
6094.59,1.00798329906083
6095.49,1.0116996952226494
6096.39,1.0088058052873399
6097.29,1.0141557691061076
6098.19,1.0175629886324475
6099.09,1.0125642828292076
6099.99,1.0098005828523686
6100.89,1.0084201407268236
6101.79,1.010010372857768
6102.69,0.9990708942522115
6103.59,0.9960647774358729
6104.49,0.9949314592029583
6105.39,0.9994620216469619
6106.29,0.9997211056540242
6107.19,1.0001036663499743
6108.09,1.0039956412307607
6108.99,1.0104636109842642
6109.89,1.0150613282081442
6110.79,1.0190526255941126
6111.69,1.0202707326555056
6112.59,1.0252096543231046
6113.49,1.031627577155865
6114.39,1.0333896670051157
6115.29,1.0341723136872323
6116.19,1.0277551079277802
6117.09,1.023790572976862
6117.99,1.0235920716865183
6118.89,1.021591599318148
6119.79,1.0172551652474624
6120.69,1.0143932136835108
6121.59,1.006770330789725
6122.49,1.004478140734872
6123.39,1.0047725415918527
6124.29,1.0014938030535774
6125.19,1.0069671567035932
6126.1,1.0063251211365905
6127.0,1.006623622652732
6127.9,1.0128096917537195
6128.8,1.014388752445238
6129.7,1.0127991485946308
6130.6,1.0188319762081923
6131.5,1.0157606465059132
6132.4,1.0175930549495766
6133.3,1.0115904960337025
6134.2,1.0124343782077152
6135.1,1.0065475704780837
6136.0,0.9996237793209882
6136.9,0.9927778346953557
6137.8,0.985552177527659
6138.7,0.9861389356012585
6139.6,0.9867680005682558
6140.5,0.9912868901270225
6141.4,0.9985438478558725
6142.3,1.0040659915847723
6143.2,1.0103803328232572
6144.1,1.0183579472597366
6145.0,1.0183355424543319
6145.9,1.0271531550502377
6146.8,1.0290434070305852
6147.7,1.03226212487165
6148.6,1.0333239554683324
6149.5,1.0316833338706382
6150.4,1.028501117200662
6151.3,1.0287683092569555
6152.2,1.0244548995884666
6153.1,1.0264276726361374
6154.0,1.0225234002467287
6154.9,1.0205339528045767
6155.8,1.01495599947412
6156.7,1.0117902915452348
6157.6,1.0024439320069676
6158.5,0.9951352796141074
6159.4,0.9845608424873159
6160.3,0.9794493546981432
6161.2,0.9704030603858768
6162.1,0.9621420145647159
6163.01,0.9499869795906561
6163.91,0.9453066120431732
6164.81,0.9444718574587636
6165.71,0.9422529227870275
6166.61,0.9431309465103517
6167.51,0.9450138446896673
6168.41,0.9476506098776928
6169.31,0.9507066343898559
6170.21,0.9542250112464903
6171.11,0.9631162156649912
6172.01,0.9657136072926309
6172.91,0.9724285575084246
6173.81,0.9775895474867616
6174.71,0.9857798994087641
6175.61,0.9853513107593735
6176.51,0.9937990122887371
6177.41,0.997534091983502
6178.31,1.0042588514819677
6179.21,1.0116607022253397
6180.11,1.0133753955471698
6181.01,1.0156364742758806
6181.91,1.0176019422890294
6182.81,1.0163160363249213
6183.71,1.0179803839214063
6184.61,1.0174896373295117
6185.51,1.015812305351858
6186.41,1.0082603576096336
6187.31,1.0042908401726598
6188.21,1.001625782200208
6189.11,0.9959953583056029
6190.01,0.9910348106298262
6190.91,0.9883529993436322
6191.81,0.9850311200275247
6192.71,0.9868247615159955
6193.61,0.985694833149573
6194.51,0.9888393800174028
6195.41,0.9945682889375009
6196.31,0.9995739853874297
6197.21,1.0020790786064067
6198.11,1.0058540837428547
6199.01,1.0120880010369055
6199.92,1.0093265772248254
6200.82,1.0129682143511456
6201.72,1.016011607080481
6202.62,1.0182460023465656
6203.52,1.0206486831146302
6204.42,1.0245758515059389
6205.32,1.0305858767387797
6206.22,1.0256245985455203
6207.12,1.0301824109960716
6208.02,1.0313352713136323
6208.92,1.0303981204664643
6209.82,1.0216673514126882
6210.72,1.021654573355959
6211.62,1.0134201537819536
6212.52,1.007392444451779
6213.42,1.0016543416910266
6214.32,0.9919468034023908
6215.22,0.9884541626707829
6216.12,0.9801794551373313
6217.02,0.979573665986517
6217.92,0.9732468896036797
6218.82,0.9725012256428257
6219.72,0.973843441403745
6220.62,0.9757771289487582
6221.52,0.9764696225639133
6222.42,0.9754504983907683
6223.32,0.9824108827078806
6224.22,0.9831337320587895
6225.12,0.9838531336161147
6226.02,0.983029278288249
6226.92,0.983524116830353
6227.82,0.9833762317715427
6228.72,0.9796747862100467
6229.62,0.9744703723639557
6230.52,0.9770415421359229
6231.42,0.9772571596380816
6232.32,0.9714809618111517
6233.22,0.9775458702869914
6234.12,0.9743252806858168
6235.02,0.9767894209090399
6235.92,0.9773234806000286
6236.83,0.9864963849364872
6237.73,0.9859099794973543
6238.63,0.9826225787852183
6239.53,0.983394534397595
6240.43,0.9863026820049761
6241.33,0.9777356097149633
6242.23,0.9780640045276175
6243.13,0.9690578540901108
6244.03,0.9692486812847484
6244.93,0.970549206205031
6245.83,0.9693608676409127
6246.73,0.9702238508292637
6247.63,0.9731794817210213
6248.53,0.9717206308583144
6249.43,0.9740250899765374
6250.33,0.9761545970563188
6251.23,0.9739971180835728
6252.13,0.9719195379363336
6253.03,0.9696650939959721
6253.93,0.9648353429288764
6254.83,0.9596176693264153
6255.73,0.9564926115931313
6256.63,0.9526783298947478
6257.53,0.9525443610078691
6258.43,0.9497488746281686
6259.33,0.9551725820627333
6260.23,0.9542962907785046
6261.13,0.9615954965267823
6262.03,0.971202009995451
6262.93,0.9720253128564121
6263.83,0.980766058174498
6264.73,0.9846617996739663
6265.63,0.9883823148412004
6266.53,0.9939392852994678
6267.43,0.9941814157798089
6268.33,0.9981438140777816
6269.23,1.00222980157952
6270.13,1.007167793152314
6271.03,1.006064694390626
6271.93,1.0073104709879117
6272.83,1.0117619567304412
6273.73,1.0120588363652965
6274.64,1.0150870696349616
6275.54,1.014431654707265
6276.44,1.0127038784684734
6277.34,1.0108870311664688
6278.24,1.0134704962086902
6279.14,1.010319746079847
6280.04,1.0129366174860728
6280.94,1.0154658022211305
6281.84,1.0096081104244883
6282.74,1.0128983664658826
6283.64,1.0147295116480322
6284.54,1.0167268327179328
6285.44,1.0182064594816407
6286.34,1.0236554126243675
6287.24,1.0262371871399747
6288.14,1.025952510194521
6289.04,1.02946522007671
6289.94,1.030326498795842
6290.84,1.0269137379317645
6291.74,1.0257182683148778
6292.64,1.028104826020066
6293.54,1.0196500744833872
6294.44,1.0151175484605475
6295.34,1.0134417780330172
6296.24,1.0089068490024666
6297.14,1.0053074796327002
6298.04,0.9991489976754178
6298.94,0.9991690047286034
6299.84,0.9949256773524183
6300.74,0.9921721436667305
6301.64,0.9932504657217835
6302.54,0.995005302063064
6303.44,0.9950969120273448
6304.34,0.9956113183748516
6305.24,0.9985486230181312
6306.14,1.004588297313042
6307.04,1.0027515729193648
6307.94,1.0110795110174196
6308.84,1.0125960896427924
6309.74,1.0162789804881065
6310.64,1.0145598382941954
6311.54,1.0137306681253435
6312.45,1.0096690829796326
6313.35,1.0061176055727965
6314.25,1.002015992338379
6315.15,1.0000789575372568
6316.05,0.992663666703242
6316.95,0.9897065592611203
6317.85,0.9867490815344296
6318.75,0.9858688553182201
6319.65,0.9862590635544818
6320.55,0.9914809981762462
6321.45,0.9922477618327934
6322.35,0.9997922128866431
6323.25,0.9980541544467132
6324.15,1.0028792873795052
6325.05,1.0067682837802912
6325.95,1.0157754469099127
6326.85,1.0172035197966018
6327.75,1.020828941787759
6328.65,1.022378798787607
6329.55,1.0220666998911334
6330.45,1.0175683965258364
6331.35,1.0212279156432527
6332.25,1.0163072698872602
6333.15,1.0152744495350574
6334.05,1.0154243033966768
6334.95,1.009873131441626
6335.85,1.007617852962322
6336.75,1.0019452199174412
6337.65,1.00087168445806
6338.55,1.0012327545305233
6339.45,0.9992741207378626
6340.35,0.9979909676098568
6341.25,1.0018897619200238
6342.15,0.9954253791831202
6343.05,1.0015130278277817
6343.95,1.0000597645192284
6344.85,1.0045428803654888
6345.75,1.0071722881801335
6346.65,1.0042487367948325
6347.55,1.010661666650688
6348.46,1.0104255134452755
6349.35,1.0107426296976894
6350.26,1.013491051973184
6351.16,1.0119143210454564
6352.06,1.0135317157474797
6352.96,1.0096905169986377
6353.86,1.0084954111142326
6354.76,1.0008402383587998
6355.66,0.9987703440255273
6356.56,0.9940588266931568
6357.46,0.9890157011734132
6358.36,0.9814610922493598
6359.26,0.9708100603906129
6360.16,0.9695517025125808
6361.06,0.9660738372108917
6361.96,0.9589144764243422
6362.86,0.9629370589180509
6363.76,0.9641961508363591
6364.66,0.961732887388863
6365.56,0.9696883041025632
6366.46,0.9750893607339398
6367.36,0.9784409177036177
6368.26,0.984383800392824
6369.16,0.9967615605307393
6370.06,1.0001110569482552
6370.96,1.0063825025326234
6371.86,1.0112341652297803
6372.76,1.0131659159460449
6373.66,1.0219395357240568
6374.56,1.021575621135886
6375.46,1.0239662111373735
6376.36,1.0213533697624904
6377.26,1.024081712819089
6378.16,1.0191828922283976
6379.06,1.0180794136582043
6379.96,1.016271811414241
6380.86,1.014008739333699
6381.76,1.0124588364999687
6382.66,1.0145745261747756
6383.56,1.0159456774092521
6384.46,1.0126963168527114
6385.36,1.0127817751967494
6386.27,1.0119915093427354
6387.17,1.0124997424463396
6388.07,1.0141324323187928
6388.97,1.0145196903572695
6389.87,1.010876349742795
6390.77,1.0065743256113704
6391.67,1.008135042144237
6392.57,1.0042565616059684
6393.47,1.0011724630960883
6394.37,0.9975509634185195
6395.27,0.9947236672356994
6396.17,0.9949339831423345
6397.07,0.9936514879090373
6397.97,0.9948640688521011
6398.87,0.9917631333323067
6399.77,0.9963838886396719
6400.67,0.992296037469834
6401.57,0.9948915183158162
6402.47,0.9945864178023934
6403.37,0.9957778901543275
6404.27,1.002198689060261
6405.17,1.0010744507799756
6406.07,1.0024005881408773
6406.97,1.0031074706616518
6407.87,1.0050652166053597
6408.77,1.0009720858992022
6409.67,1.0050911750854619
6410.57,1.0029139777832472
6411.47,1.0008664181630131
6412.37,0.9981608353157394
6413.27,0.9985240326618222
6414.17,0.9957445130114699
6415.07,0.9968637942213633
6415.97,0.9923939783828224
6416.87,0.9989874325038814
6417.77,0.9940304305993
6418.67,0.9936757560810312
6419.57,0.9920410954299665
6420.47,0.9896251975140783
6421.37,0.9957837279942722
6422.27,0.9963580076962267
6423.17,0.9971001534945236
6424.08,0.9988820106284386
6424.98,1.0045603222014325
6425.88,1.0062290610622031
6426.78,1.0090176115778422
6427.68,1.0078801138577784
6428.58,1.0097678469230498
6429.48,1.0075217793818438
6430.38,1.0119021645655892
6431.28,1.0066045262468841
6432.18,1.005489895048923
6433.08,0.9972195944269413
6433.98,1.0045170175406786
6434.88,1.001679693031521
6435.78,1.0051801983285553
6436.68,1.0094274186824985
6437.58,1.008506752631675
6438.48,1.0089161331111427
6439.38,1.0049020860135778
6440.28,1.0116560098958425
6441.18,1.0144402541553426
6442.08,1.019711781068225
6442.98,1.0207270214111912
6443.88,1.0219953753501567
6444.78,1.0244689861688563
6445.68,1.0241326069433796
6446.58,1.0205273529334256
6447.48,1.0196610277473008
6448.38,1.0158170070450379
6449.28,1.0106092770620816
6450.18,1.0018428831775417
6451.08,0.9995029499118236
6451.98,0.9956331305785858
6452.88,0.9944193779390667
6453.78,0.9944956733681605
6454.68,0.9985570721583507
6455.58,0.9995958821083916
6456.48,1.001635295406527
6457.38,1.0084921613549147
6458.28,1.0118709840847584
6459.18,1.0127236556280517
6460.08,1.0123789782841848
6460.98,1.0117890297580985
6461.89,1.012493030597361
6462.79,1.0103770212260053
6463.69,1.009843988202507
6464.59,1.0071114344775396
6465.49,1.0146422795149728
6466.39,1.0089709486952918
6467.29,1.0129398400397223
6468.19,1.0169170116942723
6469.09,1.0146621203485744
6469.99,1.0186088686035932
6470.89,1.0170293501155407
6471.79,1.0197363158828252
6472.69,1.0179163779358975
6473.59,1.0151830027555948
6474.49,1.0154494332369597
6475.39,1.0189259237201234
6476.29,1.0148722235671581
6477.19,1.016940797526474
6478.09,1.0120179200575228
6478.99,1.011554465382393
6479.89,1.0120943938868145
6480.79,1.0090532955942948
6481.69,1.0082251050542346
6482.59,1.009777320910361
6483.49,1.005117711570914
6484.39,1.0053415434544224
6485.29,0.9996418533144749
6486.19,1.0017090248847016
6487.09,0.9997299039458929
6487.99,1.0014696451899632
6488.89,0.9976577798918135
6489.79,0.9941800657278937
6490.69,0.9869400052546097
6491.59,0.9789056640878275
6492.49,0.9723748102717144
6493.39,0.9603194735602169
6494.29,0.9539934515626317
6495.19,0.9436063375877094
6496.09,0.9358116772114135
6496.99,0.9304032448086149
6497.9,0.9299005909542336
6498.79,0.9298542075759746
6499.7,0.9336760704735639
6500.6,0.9428682388350099
6501.5,0.948711375498531
6502.4,0.9590098410382739
6503.3,0.9748184533811233
6504.2,0.9831199723231925
6505.1,0.9909680134653023
6506.0,0.9957541909868486
6506.9,1.0091216417571165
6507.8,1.0073178040298276
6508.7,1.0163250546384892
6509.6,1.0132222508907158
6510.5,1.0143256664868052
6511.4,1.016781441244193
6512.3,1.0199126175034072
6513.2,1.0194644204562398
6514.1,1.013200930677214
6515.0,1.0173073054401347
6515.9,1.0147084978973058
6516.8,1.0168813572433233
6517.7,1.0121290517109471
6518.6,1.0124023312390422
6519.5,1.0100139970662334
6520.4,1.0153595701563018
6521.3,1.0123786304996614
6522.2,1.0167992393282972
6523.1,1.0177954520013963
6524.0,1.0228983173179933
6524.9,1.0202981850252975
6525.8,1.0224401825766023
6526.7,1.0211514763502019
6527.6,1.022829160925898
6528.5,1.0258210547743114
6529.4,1.0223683852877514
6530.3,1.0259136831137718
6531.2,1.0247065507649145
6532.1,1.0289749913964286
6533.0,1.0256852785656603
6533.9,1.0236660362052947
6534.8,1.0254718392258342
6535.71,1.031233454833476
6536.61,1.0309975675109135
6537.51,1.0300374613239103
6538.41,1.0318834777487897
6539.31,1.0387970242468563
6540.21,1.0367661404110775
6541.11,1.0340949606899275
6542.01,1.0367906611044733
6542.91,1.03010527183024
6543.81,1.030919912937559
6544.71,1.0201686380483435
6545.61,1.0218310969545787
6546.51,1.014438659650773
6547.41,1.0081487708743573
6548.31,1.0108258428666217
6549.21,1.0082013991286953
6550.11,1.0074962961709615
6551.01,1.0014845391606486
6551.91,0.9990595037456276
6552.81,0.9947045714710938
6553.71,0.9877324061223784
6554.61,0.9841776736039886
6555.51,0.9758642813006279
6556.41,0.9678422166961755
6557.31,0.9589967047290693
6558.21,0.9481272458147844
6559.11,0.9325321588067608
6560.01,0.9182113162895965
6560.91,0.9068819906291593
6561.81,0.8923662416891918
6562.71,0.8803717916835303
6563.61,0.8739923041799268
6564.51,0.8704832505406057
6565.41,0.8694174152783769
6566.31,0.8806807825438708
6567.21,0.8895809024824628
6568.11,0.9037685098047381
6569.01,0.9170134708727008
6569.91,0.9312063231689682
6570.81,0.9448850732564956
6571.71,0.9568866659873745
6572.61,0.9676843741440715
6573.52,0.9685371234267146
6574.42,0.9792017469452392
6575.32,0.9883575831080722
6576.22,0.9886373055990378
6577.12,0.992272264111634
6578.02,0.9993092671983302
6578.92,1.001686207660628
6579.82,1.0078103193820105
6580.72,1.0056086818262888
6581.62,1.016078714415022
6582.52,1.015116271499029
6583.42,1.0167353494111153
6584.32,1.0183504617801062
6585.22,1.0211654964427308
6586.12,1.0251422694111467
6587.02,1.0222934371683419
6587.92,1.023150343812637
6588.82,1.0232255803118397
6589.72,1.0182415133864693
6590.62,1.0172659344467283
6591.52,1.013649023720375
6592.42,1.0070025152825524
6593.32,1.0145572612035023
6594.22,1.00707615557771
6595.12,1.007967629402831
6596.02,1.0079447526618788
6596.92,1.0009626098535425
6597.82,1.0054208685661472
6598.72,1.0049467286066756
6599.62,1.0141033194805416
6600.52,1.0171604627649289
6601.42,1.0154153368982746
6602.32,1.0194962737162716
6603.22,1.0217586173839246
6604.12,1.0212016556493224
6605.02,1.0196040345429407
6605.92,1.018346275646077
6606.82,1.0172966635980119
6607.72,1.0169325674665801
6608.62,1.0141008541720566
6609.52,1.0103560201771606
6610.43,1.0155040923113177
6611.33,1.0137764460321177
6612.23,1.0161898363633601
6613.13,1.017217731296776
6614.03,1.0214786133358875
6614.93,1.0218870990018736
6615.83,1.0270006104331688
6616.73,1.0296445658718822
6617.63,1.0315479126359417
6618.53,1.0326703387223246
6619.43,1.0354269174359163
6620.33,1.034895849066509
6621.23,1.0328076888001867
6622.13,1.0317076516586534
6623.03,1.0266328345626976
6623.93,1.0268608983748175
6624.83,1.0204414994600695
6625.73,1.02281911784317
6626.63,1.0195866806498557
6627.53,1.0162633492880047
6628.43,1.0124632604148143
6629.33,1.0068070069045216
6630.23,1.0054603110292506
6631.13,1.0020851643579867
6632.03,1.0043979901963995
6632.93,1.0003302544598633
6633.83,0.9986740770383445
6634.73,0.9967146091060524
6635.63,0.9994919409658924
6636.53,0.9992970214969518
6637.43,0.998539732163072
6638.33,1.0035505063497683
6639.23,1.001673029570546
6640.13,1.0019913728215442
6641.03,1.006440981296738
6641.93,1.003702045886116
6642.83,1.0037613180090914
6643.73,1.000079272364139
6644.63,1.004357005301007
6645.53,0.9992597903590005
6646.43,1.003798210461512
6647.34,1.0002953627107751
6648.24,1.0077185078038697
6649.14,1.0053404377693722
6650.04,1.0045586699019968
6650.94,1.004684115167988
6651.84,1.0070886418317093
6652.74,1.0069631227593843
6653.64,1.0052545847064078
6654.54,1.003122482279058
6655.44,1.0069663179001493
6656.34,1.0043761624036185
6657.24,1.008189361181955
6658.14,1.0016640520068953
6659.04,0.9997408100476678
6659.94,0.9963240538243835
6660.84,0.9942463451747786
6661.74,0.9936819377406955
6662.64,0.9876341048381945
6663.54,0.9870476731988072
6664.44,0.9865168109867232
6665.34,0.9866832462084362
6666.24,0.9835161879650802
6667.14,0.9852532099828262
6668.04,0.9865758674639701
6668.94,0.9923760529609393
6669.84,0.993859633714629
6670.74,0.9973305090701644
6671.64,0.9956665246348063
6672.54,1.0021801499315222
6673.44,1.0025282627340852
6674.34,0.9985560550157088
6675.24,0.9962361865764436
6676.14,0.9952692358960284
6677.04,0.9920867379985159
6677.94,0.9930935651689113
6678.84,0.9905567290678521
6679.74,0.9795240564946124
6680.64,0.982579131179659
6681.54,0.9862615400373359
6682.44,0.9865741332769308
6683.34,0.9864801461126402
6684.24,0.9915878526684643
6685.15,0.994834798627919
6686.05,0.9913823274493824
6686.95,0.997968788197362
6687.85,1.0009252683806238
6688.75,1.0008077225605925
6689.65,1.0066449973822142
6690.55,1.0022757161851674
6691.45,1.0033452223694128
6692.35,1.006059377522656
6693.25,1.0038749370306492
6694.15,1.0058895283004539
6695.05,0.9999634904875219
6695.95,1.0011489969041325
6696.85,1.0008173591157221
6697.75,1.001877600407919
6698.65,1.0037283709099882
6699.55,1.0020091380514342
6700.45,1.0033928971562642
6701.35,1.0062286888656828
6702.25,1.008204281549839
6703.15,1.0057241348408843
6704.05,1.0096552538373933
6704.95,1.0095230918227014
6705.85,1.0138943016908553
6706.75,1.0143705720223422
6707.65,1.0146911442936912
6708.55,1.0157366199774172
6709.45,1.013927625663927
6710.35,1.0113357801137672
6711.25,1.0160509398518882
6712.15,1.0154179086463173
6713.05,1.0153463646738394
6713.95,1.0128430256501144
6714.85,1.0065498727910742
6715.75,1.0122582693804472
6716.65,1.0096497055991032
6717.55,1.008012833014752
6718.45,1.0069059663230788
6719.35,1.0122738962113884
6720.25,1.0192141706561044
6721.16,1.0242165994538384
6722.06,1.0272979818956682
6722.96,1.0337953477241377
6723.86,1.0363367859238133
6724.76,1.0442610814440685
6725.66,1.0499309611761947
6726.56,1.0588627271654896
6727.46,1.0574249748121713
6728.36,1.0670510566461173
6729.26,1.0728714582631287
6730.16,1.073999463091023
6731.06,1.0835985108027366
6731.96,1.0910753519082952
6732.86,1.0924931882812685
6733.76,1.098953499712544
6734.66,1.1050363453120902
6735.56,1.1088542368911756
6736.46,1.1141721619623586
6737.36,1.116617591093104
6738.26,1.1234293297287457
6739.16,1.123897811044607
6740.06,1.1321507161755835
6740.96,1.1328681588422684
6741.86,1.1445907646168099
6742.76,1.146974605905343
6743.66,1.1514088390475836
6744.56,1.1590207201456801
6745.46,1.1667860253283
6746.36,1.1723671933381683
6747.26,1.1836437195742262
6748.16,1.1892409844054097
6749.06,1.1983975511831289
6749.96,1.2006988785909751
6750.86,1.2127451703010823
6751.76,1.225140782819905
6752.66,1.2353204897606653
6753.56,1.2486789784851142
6754.46,1.2638624232606728
6755.36,1.2816751926796899
6756.26,1.2960890199614927
6757.16,1.3158068332264332
6758.06,1.3330146803855687
6758.97,1.352835742395922
6759.87,1.3737924963462904
6760.77,1.3876453010828458
6761.67,1.4102000638850507
6762.57,1.4280403710541658
6763.47,1.4538921876231534
6764.37,1.4728838813371659
6765.27,1.4903744891409063
6766.17,1.507957536888373
6767.07,1.5302047476411929
6767.97,1.5479509340343358
6768.87,1.5745769549904034
6769.77,1.5934025023690779
6770.67,1.6273156927793946
6771.57,1.659816774947638
6772.47,1.69140560040489
6773.37,1.7368371955095847
6774.27,1.7764901665972175
6775.17,1.821757544903699
6776.07,1.8654153536966955
6776.97,1.9148995325461566
6777.87,1.9621446875269948
6778.77,2.025079788890183
6779.67,2.0759097123443646
6780.57,2.1448229969706594
6781.47,2.2007581963779588
6782.37,2.269729905245372
6783.27,2.3419150382367473
6784.17,2.420931607245689
6785.07,2.516689610889343
6785.97,2.6009933872141575
6786.87,2.712986851011068
6787.77,2.8366827015683107
6788.67,2.9748837781581083
6789.57,3.1539741601332514
6790.47,3.346475635796254
6791.37,3.558997228229731
6792.27,3.8172970233605104
6793.17,4.105582658894001
6794.07,4.456226252584408
6794.97,4.887799189509308
6795.88,5.431971576337472
6796.78,6.111211254078571
6797.68,7.013876823891832
6798.58,8.193133994564768
6799.48,9.891311945542522
6800.38,12.646690496992155
6801.28,17.580333813037722
6802.18,29.056149839910116
6803.08,85.9077758244067
6803.98,-85.84502776643053
6804.88,-28.305619885455666
6805.78,-16.84353374610837
6806.68,-11.909037913847426
6807.58,-9.170001278464449
6808.48,-7.390344753798359
6809.38,-6.261621196659317
6810.28,-5.349776519362716
6811.18,-4.679119362072128
6812.08,-4.144189243724492
6812.98,-3.7208293567203676
6813.88,-3.355258248324749
6814.78,-3.0593653351252463
6815.68,-2.804089680438741
6816.58,-2.5865501851570563
6817.48,-2.40612511021861
6818.38,-2.2397812014307172
6819.28,-2.099481333225219
6820.18,-1.9652314828897532
6821.08,-1.8516405332025203
6821.98,-1.74874078245312
6822.88,-1.6539957837956825
6823.78,-1.5647863914298716
6824.68,-1.4860231068695007
6825.58,-1.4122570094132751
6826.48,-1.3472413141304478
6827.38,-1.2818097380244475
6828.28,-1.2185860892441118
6829.18,-1.1687621183224586
6830.08,-1.1219125565644805
6830.98,-1.072868237932926
6831.88,-1.0277393657719738
6832.79,-0.9858774259609429
6833.69,-0.9498876719215834
6834.59,-0.9132105033056226
6835.49,-0.8768573143886623
6836.39,-0.846659211607983
6837.29,-0.8105935402619737
6838.19,-0.7850638583930362
6839.09,-0.7546283376255616
6839.99,-0.7268777709737497
6840.89,-0.6972304243828568
6841.79,-0.6743994095457004
6842.69,-0.6514631533163958
6843.59,-0.6312628140830024
6844.49,-0.6122723217902957
6845.39,-0.5970909836752647
6846.29,-0.5810039893421303
6847.19,-0.5635140549379061
6848.09,-0.5522506482586894
6848.99,-0.5357977353564182
6849.89,-0.5203573713872262
6850.79,-0.5050017615479517
6851.69,-0.4899982092244013
6852.59,-0.4767552383697538
6853.49,-0.46400689826825475
6854.39,-0.45085675486102555
6855.29,-0.43634707725211574
6856.19,-0.4242389704699313
6857.09,-0.41567877331542386
6857.99,-0.4020108437257123
6858.89,-0.39172710334152056
6859.79,-0.38180841372590346
6860.69,-0.37276645458316876
6861.59,-0.36303051782233475
6862.49,-0.354546275720512
6863.39,-0.3466497768102969
6864.29,-0.33863080588486666
6865.19,-0.3321013766024974
6866.09,-0.32223010503167643
6866.99,-0.31527544693952525
6867.89,-0.30862881271247455
6868.79,-0.3013680082293522
6869.7,-0.29616484198819965
6870.6,-0.2885450546741302
6871.5,-0.2819429680406181
6872.4,-0.2752604967853956
6873.3,-0.27135978055396986
6874.2,-0.2640541461591052
6875.1,-0.25828246065239285
6876.0,-0.25375137864380176
6876.9,-0.2485149915482328
6877.8,-0.24429255067290925
6878.7,-0.2389991121498958
6879.6,-0.23398858062157596
6880.5,-0.22859300456850748
6881.4,-0.2259645805441346
6882.3,-0.22063610082190763
6883.2,-0.21599012069085297
6884.1,-0.21225824501078092
6885.0,-0.20814369577801364
6885.9,-0.20306544660598458
6886.8,-0.2010844117533944
6887.7,-0.1969342396978768
6888.6,-0.19343870417278022
6889.5,-0.19011758620994046
6890.4,-0.18662368578170632
6891.3,-0.1837616035617148
6892.2,-0.18147423049372174
6893.1,-0.1770674433776928
6894.0,-0.17466781117136493
6894.9,-0.17190984295925615
6895.8,-0.1681007047307199
6896.7,-0.16547349029500447
6897.6,-0.16184572540847036
6898.5,-0.15869978638544205
6899.4,-0.15602497397846504
6900.3,-0.15329101182173435
6901.2,-0.15006959805833123
6902.1,-0.14792420917810106
6903.0,-0.14582063605397855
6903.9,-0.14277805788960177
6904.8,-0.14044727037720267
6905.7,-0.1383551979657722
6906.6,-0.13644998612420722
6907.51,-0.1336355785103506
6908.41,-0.1308803901916519
6909.31,-0.12904495250946063
6910.21,-0.12718438236522883
6911.11,-0.12447032373552805
6912.01,-0.12268471188128066
6912.91,-0.12024352081631506
6913.81,-0.11796977310680615
6914.71,-0.11565747762564411
6915.61,-0.11387706280611314
6916.51,-0.11148726829665408
6917.41,-0.10968295640228894
6918.31,-0.1076686768678463
6919.21,-0.1060185748220507
6920.11,-0.10406298309854504
6921.01,-0.1025616917888172
6921.91,-0.10114933108475835
6922.81,-0.09917494180068963
6923.71,-0.09775030690568302
6924.61,-0.09614854429021345
6925.51,-0.09486481469885569
6926.41,-0.09282349470304513
6927.31,-0.09183738740772984
6928.21,-0.09052205129415494
6929.11,-0.08877072274445326
6930.01,-0.08757400363517535
6930.91,-0.08583721382962385
6931.81,-0.084759602209076
6932.71,-0.08329994075692297
6933.61,-0.08255721746695009
6934.51,-0.0811067775591566
6935.41,-0.07980256119434365
6936.31,-0.07854716467727073
6937.21,-0.07733561281754874
6938.11,-0.07650113207737595
6939.01,-0.07528059287963466
6939.91,-0.07464988803223342
6940.81,-0.07321592361834683
6941.71,-0.07214226185397396
6942.61,-0.07092357444776193
6943.52,-0.06975599788392019
6944.42,-0.06872855655095939
6945.31,-0.06766666816703228
6946.22,-0.06655648529566456
6947.12,-0.06549235692024927
6948.02,-0.06453995453933292
6948.92,-0.06361256507574468
6949.82,-0.06277432736517008
6950.72,-0.061758081111743315
6951.62,-0.06089992528764696
6952.52,-0.060162396936057815
6953.42,-0.05910208944563472
6954.32,-0.058240782226296826
6955.22,-0.05761001281918271
6956.12,-0.056606871739606955
6957.02,-0.05624163957440322
6957.92,-0.05540306164270024
6958.82,-0.054576878980005884
6959.72,-0.05409967750463214
6960.62,-0.05331341221701682
