wave,flux
6061.28,1.0067060545297835
6062.18,1.011058308329773
6063.08,1.0097729154199926
6063.98,1.006217538652289
6064.88,1.0027940221983955
6065.78,1.0081294171511082
6066.68,1.0060729165377564
6067.58,1.0069532467207363
6068.48,1.007487879171208
6069.38,1.0176652983181866
6070.28,1.0225493061003739
6071.18,1.025818018818837
6072.08,1.0265935488097904
6072.98,1.0345656176921585
6073.88,1.0326764224225755
6074.78,1.031929942831049
6075.68,1.0334263124886653
6076.58,1.0335220048016727
6077.48,1.026156478433929
6078.38,1.0237984511672824
6079.28,1.0155120892715246
6080.18,1.016673251109485
6081.08,1.0117711882148226
6081.98,1.0092463764698698
6082.88,1.0060626950555243
6083.78,1.0049041104549215
6084.68,1.0026043434647702
6085.58,1.0026847375078067
6086.48,1.0002572612923726
6087.38,1.0023707039093763
6088.28,1.0046626332172883
6089.19,1.0054657205313604
6090.09,1.0026971092821864
6090.99,1.0074718509037406
6091.89,1.00669237055737
6092.79,1.0068880915746876
6093.69,1.0116775727304284
6094.59,1.0076839704946468
6095.49,1.0084178706761995
6096.39,1.0116295215115232
6097.29,1.0128130693962123
6098.19,1.0166103982163484
6099.09,1.0175794712890975
6099.99,1.0073558601976276
6100.89,1.0055394972235316
6101.79,1.0062484146461699
6102.69,1.0025307313082554
6103.59,0.9989448737263753
6104.49,0.9975749607359459
6105.39,0.999575966097546
6106.29,1.0026462664786007
6107.19,1.004744835941417
6108.09,1.002274194998922
6108.99,1.010861219391997
6109.89,1.0188367851817717
6110.79,1.0181949870104632
6111.69,1.0264933043329956
6112.59,1.0280821648863376
6113.49,1.0298528874710153
6114.39,1.030290010552534
6115.29,1.028680223824805
6116.19,1.031971687372357
6117.09,1.0298735259604894
6117.99,1.0237640204028144
6118.89,1.0184080775972404
6119.79,1.0167533075476434
6120.69,1.0079104351436394
6121.59,1.0093339990479322
6122.49,1.0040138129542377
6123.39,1.0094149177025271
6124.29,1.0034647920772661
6125.19,1.0053394542452074
6126.1,1.00833869268601
6127.0,1.0112468408533135
6127.9,1.0111129336296685
6128.8,1.0138469433072361
6129.7,1.0152833715111873
6130.6,1.0209356533961775
6131.5,1.0197303458845166
6132.4,1.0165953884093248
6133.3,1.0193386488580043
6134.2,1.006546293288153
6135.1,1.0065469996463527
6136.0,1.0036714035594205
6136.9,0.9945896447471796
6137.8,0.991436252291214
6138.7,0.9888217276389527
6139.6,0.9906602514568643
6140.5,0.9897985491347927
6141.4,0.9970897885410702
6142.3,1.0044750827029183
6143.2,1.0056896469166317
6144.1,1.0167381655593635
6145.0,1.0205746925483916
6145.9,1.0279345471672159
6146.8,1.0306035467073358
6147.7,1.030156469821602
6148.6,1.0314248252742835
6149.5,1.0316988241888603
6150.4,1.0297104880710517
6151.3,1.0296654808990302
6152.2,1.0237353056601166
6153.1,1.0221008218728473
6154.0,1.0258982011151476
6154.9,1.0219944874917486
6155.8,1.0150037029736843
6156.7,1.0170761207247987
6157.6,1.0046291463598664
6158.5,1.0000687859104438
6159.4,0.9874221146952846
6160.3,0.9851645225469559
6161.2,0.9699548960678479
6162.1,0.9630498514444279
6163.01,0.9553670448420881
6163.91,0.9482659488749376
6164.81,0.9442517260996351
6165.71,0.9443315915230699
6166.61,0.9467292764639166
6167.51,0.9495386511177456
6168.41,0.95271329791546
6169.31,0.9525118141224116
6170.21,0.9544081561913415
6171.11,0.9610935558455102
6172.01,0.9644494124246843
6172.91,0.9699975620568569
6173.81,0.9768711398764163
6174.71,0.985025790116454
6175.61,0.9886597159938529
6176.51,0.9893666195333227
6177.41,1.0015980066811372
6178.31,1.0042721266565602
6179.21,1.010011925213801
6180.11,1.0125015681668332
6181.01,1.0077062757312345
6181.91,1.0129406448013492
6182.81,1.0149667000578784
6183.71,1.0152494455403718
6184.61,1.0134630469711094
6185.51,1.0148850077515195
6186.41,1.0057969068087806
6187.31,1.0088629657925965
6188.21,0.9997605874467469
6189.11,0.9915204828686299
6190.01,0.9891545499411589
6190.91,0.9887581484615005
6191.81,0.9823832777097912
6192.71,0.981013618963628
6193.61,0.9867678854607916
6194.51,0.9905468572569855
6195.41,0.9963924945993069
6196.31,0.9954243310293807
6197.21,1.0022810845424985
6198.11,1.0060518580717226
6199.01,1.0090840006640485
6199.92,1.0106410280197138
6200.82,1.013067663760741
6201.72,1.0151702624773935
6202.62,1.0128866738816515
6203.52,1.0213495931617596
6204.42,1.0232578663161511
6205.32,1.0239632788692847
6206.22,1.0275740634868635
6207.12,1.0324749647101081
6208.02,1.0226861112772085
6208.92,1.0261009514637387
6209.82,1.0240605887079244
6210.72,1.0174863246312202
6211.62,1.0137235468655295
6212.52,1.0086151194325899
6213.42,0.9998473861101714
6214.32,0.9931071824660628
6215.22,0.9856187031770063
6216.12,0.9824259539542659
6217.02,0.9839965952596353
6217.92,0.975008441090415
6218.82,0.9791621580009957
6219.72,0.9778010719421402
6220.62,0.9812058076308011
6221.52,0.977475521117002
6222.42,0.9799465579480728
6223.32,0.9864462814095264
6224.22,0.9806598404927404
6225.12,0.9843262010679302
6226.02,0.9852061289669033
6226.92,0.9860359904164744
6227.82,0.9825019172295675
6228.72,0.979241647509409
6229.62,0.9765323869270537
6230.52,0.9766946662487217
6231.42,0.9770370776177678
6232.32,0.9725502738778591
6233.22,0.9757614706778359
6234.12,0.9746051479817032
6235.02,0.9772502243577265
6235.92,0.9831402387160015
6236.83,0.9855021070634272
6237.73,0.9873465113987964
6238.63,0.9843116210969063
6239.53,0.980575625264846
6240.43,0.9844033030700804
6241.33,0.981585171512396
6242.23,0.9747717707890686
6243.13,0.9704584781912321
6244.03,0.9716666158761161
6244.93,0.973429106920713
6245.83,0.9711929853833777
6246.73,0.9724818337325765
6247.63,0.9733489545781964
6248.53,0.9730953803081759
6249.43,0.98273298303981
6250.33,0.9790805093850149
6251.23,0.9729618376139372
6252.13,0.9750146188348692
6253.03,0.9709764489982958
6253.93,0.9672606840028762
6254.83,0.9642835701463468
6255.73,0.9627420049143872
6256.63,0.9520917724296626
6257.53,0.9537470981174787
6258.43,0.9514954829238127
6259.33,0.9495192516026397
6260.23,0.9578038671068237
6261.13,0.9646914991772254
6262.03,0.9671146035226194
6262.93,0.9762690692250854
6263.83,0.97854291299115
6264.73,0.988848523484541
6265.63,0.9895349705209768
6266.53,0.994907313099455
6267.43,0.9954010025471942
6268.33,0.999511193207191
6269.23,1.0034769007338826
6270.13,1.0020528630946486
6271.03,1.0047566360459261
6271.93,1.0069462383512569
6272.83,1.007737735709708
6273.73,1.0075519747312462
6274.64,1.0044375623789024
6275.54,1.0134752284201354
6276.44,1.0114659525149892
6277.34,1.0077392188773924
6278.24,1.0095277170737822
6279.14,1.0092254446699236
6280.04,1.0062757418488986
6280.94,1.0065227571168278
6281.84,1.0050980322491092
6282.74,1.0080261570861548
6283.64,1.0066406531240928
6284.54,1.0106725920770296
6285.44,1.0172461696842816
6286.34,1.0171003241139542
6287.24,1.017829922868901
6288.14,1.0224927586244255
6289.04,1.0205749134574005
6289.94,1.027126626940931
6290.84,1.0245556715023882
6291.74,1.0197597401975111
6292.64,1.0212086555464637
6293.54,1.0139113304665759
6294.44,1.010034117478304
6295.34,1.007268243373478
6296.24,1.0035721412670682
6297.14,1.0050086629462098
6298.04,1.0028348760248493
6298.94,0.9989028779366154
6299.84,0.9952020218911425
6300.74,0.9936248729463399
6301.64,0.9912601142263895
6302.54,0.9923101079258796
6303.44,0.9947903561761756
6304.34,0.9962509148291241
6305.24,0.9982155325590039
6306.14,1.0034988947100196
6307.04,1.005456306246977
6307.94,1.0076424011860832
6308.84,1.0137443879485375
6309.74,1.0138017694562698
6310.64,1.010722449597576
6311.54,1.0107297958322656
6312.45,1.01354400878704
6313.35,1.0067302198306722
6314.25,1.0025875874710577
6315.15,0.9990905857547253
6316.05,0.9963756442087972
6316.95,0.996559699581549
6317.85,0.9923710254342061
6318.75,0.9897465508109103
6319.65,0.9876281541248997
6320.55,0.9920379516337569
6321.45,0.9979153352689802
6322.35,0.994826359115648
6323.25,1.0001001256962943
6324.15,1.0080799936757079
6325.05,1.0118763946435025
6325.95,1.0122713836859585
6326.85,1.019138473885694
6327.75,1.0231537474324168
6328.65,1.0208830477514985
6329.55,1.021042771241973
6330.45,1.0184047282241364
6331.35,1.0170507391706247
6332.25,1.0182172029563967
6333.15,1.0181462462753854
6334.05,1.012303421199837
6334.95,1.0121849331202835
6335.85,1.007123839585676
6336.75,1.0055877556845019
6337.65,1.0031838690687174
6338.55,1.0051267567387923
6339.45,1.0049658610474064
6340.35,1.004301296410996
6341.25,1.0024922678386785
6342.15,1.0012799422913579
6343.05,1.0044090680088682
6343.95,1.0062561849403764
6344.85,1.004039583071898
6345.75,1.007760229671551
6346.65,1.0076895368123118
6347.55,1.0095364382726997
6348.46,1.0097844245106984
6349.35,1.00862181004723
6350.26,1.013066199410666
6351.16,1.0084382102825846
6352.06,1.0136588372374167
6352.96,1.0076681734122124
6353.86,1.010518275669327
6354.76,1.006400295117545
6355.66,0.9986417767761268
6356.56,0.9980824998918049
6357.46,0.9881017848244713
6358.36,0.9824045460902746
6359.26,0.9789412282408869
6360.16,0.9733417787032915
6361.06,0.9705211173293368
6361.96,0.9683391076545874
6362.86,0.9692964584713442
6363.76,0.9700250663844692
6364.66,0.9705754418271929
6365.56,0.9739422005963507
6366.46,0.9764455807088724
6367.36,0.981630326253825
6368.26,0.9934830611694064
6369.16,0.9949883340120691
6370.06,1.0043885326982396
6370.96,1.0088430669724842
6371.86,1.0091257100013569
6372.76,1.0115410786331736
6373.66,1.0190347516269864
6374.56,1.0160131358688833
6375.46,1.0163028567277417
6376.36,1.0192676249954353
6377.26,1.0165721881852872
6378.16,1.0196317020151653
6379.06,1.0139548074791718
6379.96,1.0127642460614577
6380.86,1.008542293568516
6381.76,1.0082180653935706
6382.66,1.0098425792715728
6383.56,1.0081204000617627
6384.46,1.0097943216810228
6385.36,1.0104301890231797
6386.27,1.00835499761776
6387.17,1.0137425135587417
6388.07,1.0078800550966451
6388.97,1.0115549601601324
6389.87,1.00673864835844
6390.77,1.0044124077410101
6391.67,1.0031276358833883
6392.57,1.0005841199108705
6393.47,0.9975917654230431
6394.37,0.9904961605734952
6395.27,0.9927490964598488
6396.17,0.9900852814111207
6397.07,0.9965408238957981
6397.97,0.9881546884006891
6398.87,0.9908272488995377
6399.77,0.9902080147975933
6400.67,0.9904965969218255
6401.57,0.997326250188656
6402.47,0.9950057271707701
6403.37,0.9969266759333546
6404.27,0.9991672681859723
6405.17,1.0020419580464672
6406.07,1.0055063908020039
6406.97,1.0083881412449096
6407.87,1.0055490003489114
6408.77,0.9997419411631563
6409.67,0.9987601375837735
6410.57,0.9991786761950042
6411.47,0.9988813246734364
6412.37,1.0036786150366737
6413.27,0.996271185634874
6414.17,0.9987789988484913
6415.07,0.9966969765660108
6415.97,0.9971869755445918
6416.87,0.9962830191618725
6417.77,0.9963748606622593
6418.67,0.9975979306957427
6419.57,0.9968442047712923
6420.47,0.9909592961381938
6421.37,0.9983627316913586
6422.27,0.9990174778619365
6423.17,0.9991363308355363
6424.08,0.9973226417990887
6424.98,1.0046998077125766
6425.88,1.005415799517972
6426.78,1.0099645779501099
6427.68,1.0109151557181828
6428.58,1.0094382483237818
6429.48,1.0108495909056479
6430.38,1.0101046374994238
6431.28,1.0066609665805435
6432.18,1.0052946834038587
6433.08,1.0086589686149505
6433.98,1.0037884124994405
6434.88,1.0080640867654842
6435.78,1.003922432481439
6436.68,1.0041992282022876
6437.58,1.0059666844162718
6438.48,1.0111160489322089
6439.38,1.0083884505074132
6440.28,1.0069268572269394
6441.18,1.0138051482411097
6442.08,1.0160928465783081
6442.98,1.0212232638247716
6443.88,1.022350168718464
6444.78,1.0244732247067008
6445.68,1.0223178222855487
6446.58,1.0258937672652213
6447.48,1.0176161866689686
6448.38,1.0136257468023495
6449.28,1.011128749369745
6450.18,1.0070101942263638
6451.08,1.0027616855988841
6451.98,0.9999133501262426
6452.88,0.9992338519048204
6453.78,0.9995061992483174
6454.68,1.0010932150248
6455.58,1.0031360654075538
6456.48,1.0086593066670972
6457.38,1.0076877815648961
6458.28,1.0068099882351382
6459.18,1.013974929727678
6460.08,1.0090871783619304
6460.98,1.0131465353668114
6461.89,1.0101207118427808
6462.79,1.0081793275794388
6463.69,1.0102646920604588
6464.59,1.0102770736205602
6465.49,1.0113315480391831
6466.39,1.0128890594384539
6467.29,1.0183868872275978
6468.19,1.0185501689140422
6469.09,1.0170443936304299
6469.99,1.0180332347527388
6470.89,1.0185255680620042
6471.79,1.0173945589543738
6472.69,1.0149530885620475
6473.59,1.0135999874481423
6474.49,1.0218116070730021
6475.39,1.0136695619146683
6476.29,1.014502700829423
6477.19,1.0093551168750496
6478.09,1.0153661796706248
6478.99,1.0145348068133169
6479.89,1.0102996702154388
6480.79,1.010198252105547
6481.69,1.0098737738991437
6482.59,1.0034196733707998
6483.49,1.0032801289265685
6484.39,1.0030988690405167
6485.29,0.9998296183392253
6486.19,1.0026994834191059
6487.09,0.9968873829406704
6487.99,1.0059979101705356
6488.89,0.9951372070696015
6489.79,0.9916483450381207
6490.69,0.9899822159242729
6491.59,0.9789339394622237
6492.49,0.9765366057303411
6493.39,0.9625664230423864
6494.29,0.9543798429780009
6495.19,0.9461893037295649
6496.09,0.935944706235029
6496.99,0.9359618828442493
6497.9,0.9344323049418372
6498.79,0.9351359068318853
6499.7,0.9410538440426705
6500.6,0.9453300858501321
6501.5,0.9527191997858758
6502.4,0.9607538763253897
6503.3,0.9738276636700465
6504.2,0.9856752935530206
6505.1,0.9904844886157891
6506.0,0.9964433131007848
6506.9,1.0028643077627732
6507.8,1.012545192274795
6508.7,1.0081185360125666
6509.6,1.0142326222287434
6510.5,1.0152624847663505
6511.4,1.0186793583253233
6512.3,1.0146200586462781
6513.2,1.0156995716780204
6514.1,1.0172396335819989
6515.0,1.0132246852422695
6515.9,1.0126976815002482
6516.8,1.0149314727216274
6517.7,1.0072327704484874
6518.6,1.0110283343873925
6519.5,1.009166366977615
6520.4,1.012921533700614
6521.3,1.0090339856997497
6522.2,1.0127885708332014
6523.1,1.013920609413619
6524.0,1.017450527750913
6524.9,1.0172464060488602
6525.8,1.023222034876656
6526.7,1.0213113051367646
6527.6,1.0236928927541973
6528.5,1.0217344903429866
6529.4,1.0286861821216358
6530.3,1.0240907620480246
6531.2,1.0234211009497691
6532.1,1.025291475588939
6533.0,1.0236025061564182
6533.9,1.0270910169017236
6534.8,1.0342356957838437
6535.71,1.0230100090400445
6536.61,1.0298761931028924
6537.51,1.035959551751263
6538.41,1.0317092931939054
6539.31,1.0363104482239087
6540.21,1.0358093781387598
6541.11,1.0306223441105886
6542.01,1.0301610333998013
6542.91,1.0292339137314053
6543.81,1.0264909256223735
6544.71,1.021282575570513
6545.61,1.0151860101538277
6546.51,1.0166596472630822
6547.41,1.0133867955165943
6548.31,1.0083418259652963
6549.21,1.0058963415276563
6550.11,1.0041915071842638
6551.01,0.9974086981621831
6551.91,0.9950878873868296
6552.81,0.9958809846204749
6553.71,0.9945757035139342
6554.61,0.9824561970424743
6555.51,0.9780161532897987
6556.41,0.9723110917504174
6557.31,0.9589994369805078
6558.21,0.9497793905114412
6559.11,0.9376580552252404
6560.01,0.9202550592350182
6560.91,0.9084855485928196
6561.81,0.8933920818163552
6562.71,0.8811824745539875
6563.61,0.8757367346207461
6564.51,0.868835447731188
6565.41,0.8719745572389016
6566.31,0.8830580518223196
6567.21,0.8896068338016224
6568.11,0.9037764138551566
6569.01,0.9129427377503676
6569.91,0.9340817202720314
6570.81,0.9473199896999737
6571.71,0.9547992839283986
6572.61,0.9650400430904298
6573.52,0.9729856444363393
6574.42,0.9752618347332652
6575.32,0.9851182380805027
6576.22,0.993287841571868
6577.12,0.9949417965599173
6578.02,0.994200602819996
6578.92,1.0039046983169513
6579.82,1.004746079016232
6580.72,1.0084414325732662
6581.62,1.0143827183246261
6582.52,1.0148797901841737
6583.42,1.0187937731631198
6584.32,1.0202161289843767
6585.22,1.0216799088014676
6586.12,1.022904301110022
6587.02,1.0240755037344498
6587.92,1.0230331583023438
6588.82,1.0230189277973496
6589.72,1.0217770652964688
6590.62,1.0181830591289245
6591.52,1.0165058925611223
6592.42,1.014164976970449
6593.32,1.0085313305052634
6594.22,1.0037844453105826
6595.12,1.0055990352229913
6596.02,1.0031855978602329
6596.92,1.002688295439158
6597.82,1.0033127341330867
6598.72,1.0057129340332531
6599.62,1.0096572142764866
6600.52,1.0130308681147289
6601.42,1.0104821846038514
6602.32,1.0149712700341764
6603.22,1.0163545077374203
6604.12,1.0186696087209424
6605.02,1.0196183689911378
6605.92,1.0146943383447489
6606.82,1.020840537392288
6607.72,1.018109853913911
6608.62,1.0149992547680355
6609.52,1.011084377563143
6610.43,1.0171094121457647
6611.33,1.014731318133478
6612.23,1.015912750921861
6613.13,1.0203721485581927
6614.03,1.0213550208760607
6614.93,1.0260367743361045
6615.83,1.0226951111888722
6616.73,1.0248795576229528
6617.63,1.029356291976828
6618.53,1.0358437249176793
6619.43,1.0296206661938003
6620.33,1.0349255006507598
6621.23,1.0287899447524769
6622.13,1.0296324575954663
6623.03,1.0292067894014199
6623.93,1.0234835544595315
6624.83,1.0202862605583973
6625.73,1.0176506649108392
6626.63,1.0213771289679747
6627.53,1.0140534685101046
6628.43,1.0115486634266224
6629.33,1.0140976112288336
6630.23,1.0080323030885259
6631.13,1.0078145752275487
6632.03,1.0071292286098625
6632.93,1.0036808598228706
6633.83,1.0024299634580962
6634.73,1.0042638900775915
6635.63,1.004037828570171
6636.53,0.9990003199902853
6637.43,1.0019983845930693
6638.33,1.0065851741800924
6639.23,0.9999608797040845
6640.13,1.0034243275523402
6641.03,1.0050199186705056
6641.93,1.0072708188321675
6642.83,1.0112953775161257
6643.73,1.0068268174413986
6644.63,1.0030625471997245
6645.53,1.0036851334511776
6646.43,1.0006759161234797
6647.34,1.003213900336503
6648.24,1.0049197150195803
6649.14,1.0032737271365093
6650.04,1.0027033862635386
6650.94,1.0015785116566274
6651.84,1.0072152213529806
6652.74,1.0067526717400175
6653.64,1.0044817302868503
6654.54,1.0046381461373408
6655.44,1.0006124724539636
6656.34,1.0022293119297472
6657.24,0.9985895553434712
6658.14,0.9982672513642666
6659.04,0.999397766170531
6659.94,0.994810427125404
6660.84,0.9925161149727201
6661.74,0.9920466669385569
6662.64,0.9908923678029891
6663.54,0.9874689824589875
6664.44,0.9906206184043501
6665.34,0.9886178307379786
6666.24,0.9836500878667997
6667.14,0.9828874111017325
6668.04,0.9914009288549037
6668.94,0.9889467334423324
6669.84,0.9947953423369158
6670.74,0.9949781764439438
6671.64,0.998488947219319
6672.54,1.0004352489635324
6673.44,0.9986284922344495
6674.34,0.9952098017721047
6675.24,0.9959127455411538
6676.14,0.999385562233791
6677.04,0.9949146746615198
6677.94,0.9929337979765319
6678.84,0.9864054225899132
6679.74,0.9888093392575916
6680.64,0.9875542528040056
6681.54,0.9824955718182546
6682.44,0.9911935891339819
6683.34,0.990393740579032
6684.24,0.9914945661143295
6685.15,0.9954367864976326
6686.05,0.9902388292823872
6686.95,0.9985505943914322
6687.85,1.0025501748926173
6688.75,0.9991365299238235
6689.65,1.0038216543170133
6690.55,1.0031063877044843
6691.45,1.0022886523525438
6692.35,1.0033407613472365
6693.25,1.003400499340315
6694.15,0.9992182772998077
6695.05,1.0024712809688285
6695.95,1.0042173241655699
6696.85,0.9992610078836246
6697.75,1.0003902694806681
6698.65,1.002326900608059
6699.55,1.0048402164787607
6700.45,1.004043079016728
6701.35,1.0068093724525355
6702.25,1.0066429451220291
6703.15,1.015481307426519
6704.05,1.0142472044203605
6704.95,1.015695045536029
6705.85,1.0196936420744296
6706.75,1.0186438904147253
6707.65,1.015110841209709
6708.55,1.0207151961394203
6709.45,1.021400510428926
6710.35,1.0215304641894705
6711.25,1.0220230956314111
6712.15,1.0225899693909313
6713.05,1.0186225227424945
6713.95,1.0206018489338964
6714.85,1.0131649072327218
6715.75,1.0152989159216903
6716.65,1.0153226435171705
6717.55,1.013761257343281
6718.45,1.017055352520614
6719.35,1.0211955491766196
6720.25,1.020846866401633
6721.16,1.0234049388142292
6722.06,1.031120069533829
6722.96,1.038334613673726
6723.86,1.0405360876165681
6724.76,1.0434107109112276
6725.66,1.0580688412001935
6726.56,1.057092171587507
6727.46,1.0687802681641578
6728.36,1.0687354926450139
6729.26,1.0769588492505275
6730.16,1.0801277035744201
6731.06,1.0878953936909241
6731.96,1.0943091502233617
6732.86,1.0983647893974535
6733.76,1.105585018032857
6734.66,1.108756910131975
6735.56,1.1135418899851757
6736.46,1.1246394904130954
6737.36,1.1263999869569343
6738.26,1.133986038250137
6739.16,1.1363718325224528
6740.06,1.1443927411187078
6740.96,1.1445447532060895
6741.86,1.1474142462567505
6742.76,1.1570461336962994
6743.66,1.1617098876868475
6744.56,1.171125010308606
6745.46,1.1799813613728507
6746.36,1.187531392947282
6747.26,1.1932978795960003
6748.16,1.199850009157996
6749.06,1.2105907098186603
6749.96,1.224521093990832
6750.86,1.2334335387239264
6751.76,1.2424692567482822
6752.66,1.2591923104405722
6753.56,1.265365256530519
6754.46,1.2767546691518559
6755.36,1.2978273710324282
6756.26,1.3209840841654894
6757.16,1.3284584129338526
6758.06,1.3494961935848295
6758.97,1.3705907965792512
6759.87,1.39108397704307
6760.77,1.4076234017729254
6761.67,1.4318269361912146
6762.57,1.454785228021823
6763.47,1.4691959823976815
6764.37,1.4912536164440329
6765.27,1.509685591837226
6766.17,1.5320441209607503
6767.07,1.5573722367001777
6767.97,1.5848036894602546
6768.87,1.6089853500196476
6769.77,1.6321898610473622
6770.67,1.6723272263203355
6771.57,1.699315585654064
6772.47,1.7389000500239438
6773.37,1.7862973739330894
6774.27,1.815703920835741
6775.17,1.8667322128319994
6776.07,1.9236786598544562
6776.97,1.9815306725382111
6777.87,2.0323519866583615
6778.77,2.0885195979917732
6779.67,2.1511381549422337
6780.57,2.2161436873280955
6781.47,2.2846849616145875
6782.37,2.3626672448565875
6783.27,2.452939721293667
6784.17,2.5298143156393436
6785.07,2.6308140409311966
6785.97,2.747595583160304
6786.87,2.8728513521877157
6787.77,3.0162548414441943
6788.67,3.1833978677339028
6789.57,3.3781617464390874
6790.47,3.606930942684706
6791.37,3.8677198391402614
6792.27,4.170454233522597
6793.17,4.525556280778519
6794.07,4.985815929080323
6794.97,5.521201762417488
6795.88,6.2064010230609075
6796.78,7.145401773649077
6797.68,8.440355825170942
6798.58,10.27557623211154
6799.48,13.267319689343026
6800.38,18.737649466204715
6801.28,32.43190725259931
6802.18,125.49677570205449
6803.08,-65.33961035165737
6803.98,-25.69134956833166
6804.88,-15.903839757895984
6805.78,-11.423313779536997
6806.68,-8.8450387169182
6807.58,-7.2419896286075405
6808.48,-6.109686023250563
6809.38,-5.223814642803162
6810.28,-4.586757781770788
6811.18,-4.077804124776933
6812.08,-3.665283778931747
6812.98,-3.317338213871422
6813.88,-3.027111207766751
6814.78,-2.7830613854896877
6815.68,-2.559186667814235
6816.58,-2.3871256527044227
6817.48,-2.222832532826262
6818.38,-2.074381940243323
6819.28,-1.9527795965686772
6820.18,-1.8301209953985726
6821.08,-1.7368696789609195
6821.98,-1.6363069330489048
6822.88,-1.5527632572049124
6823.78,-1.4730199574562466
6824.68,-1.4072758047851628
6825.58,-1.342554749542134
6826.48,-1.277772592192029
6827.38,-1.21949175164498
6828.28,-1.1599584175322384
6829.18,-1.1198267639475437
6830.08,-1.0695040138024332
6830.98,-1.0288499081900762
6831.88,-0.9837097514509003
6832.79,-0.9490852160690869
6833.69,-0.9107424533631899
6834.59,-0.8730963240502585
6835.49,-0.8474538263395381
6836.39,-0.8113346846820779
6837.29,-0.7839770693780109
6838.19,-0.7547874752661294
6839.09,-0.7296698215350483
6839.99,-0.7030007793197405
6840.89,-0.6785629202274878
6841.79,-0.6559297037765691
6842.69,-0.6349920111392651
6843.59,-0.6159149959015219
6844.49,-0.5960415188223996
6845.39,-0.5790715847493395
6846.29,-0.5633972940089929
6847.19,-0.5473047278676382
6848.09,-0.5337946816755378
6848.99,-0.5168148900173188
6849.89,-0.5045409511856159
6850.79,-0.49123523136036457
6851.69,-0.4779022558745807
6852.59,-0.4660380591847938
6853.49,-0.450700359209387
6854.39,-0.4403630555407713
6855.29,-0.42647169013321745
6856.19,-0.41397977810112346
6857.09,-0.40510265289833725
6857.99,-0.39306062660544405
6858.89,-0.3829071062003174
6859.79,-0.37314765932728183
6860.69,-0.3650427120263698
6861.59,-0.35647962982299686
6862.49,-0.34778143332764816
6863.39,-0.3393733006923707
6864.29,-0.3331374607884491
6865.19,-0.3241840446348855
6866.09,-0.3166736764771182
6866.99,-0.31113834558908093
6867.89,-0.3034575044501364
6868.79,-0.2969023776005074
6869.7,-0.29055483177459374
6870.6,-0.2837193875114074
6871.5,-0.2785542873017909
6872.4,-0.2719944415122545
6873.3,-0.266713595320532
6874.2,-0.260532958705689
6875.1,-0.25491333175438696
6876.0,-0.2502051662871226
6876.9,-0.24574852869044095
6877.8,-0.2401030044075687
6878.7,-0.2355941054624456
6879.6,-0.23106006399370577
6880.5,-0.22604350837449044
6881.4,-0.2223340760230574
6882.3,-0.21664950706773012
6883.2,-0.21294051268177017
6884.1,-0.20901329361285179
6885.0,-0.2042324169659549
6885.9,-0.20131654902346244
6886.8,-0.19745246338031502
6887.7,-0.19335612703965813
6888.6,-0.19052488698482278
6889.5,-0.1872153255836897
6890.4,-0.1839834598585694
6891.3,-0.18067417088156157
6892.2,-0.17731864280521376
6893.1,-0.17449301500338754
6894.0,-0.17139253584258396
6894.9,-0.1678845096981802
6895.8,-0.16471888082413116
6896.7,-0.16164415248401728
6897.6,-0.15841881853268663
6898.5,-0.156434195924339
6899.4,-0.15363717891448267
6900.3,-0.1505940302129953
6901.2,-0.14836467000640607
6902.1,-0.14588766689834756
6903.0,-0.14312375461071397
6903.9,-0.141401980369935
6904.8,-0.13841869808334226
6905.7,-0.1366231044921582
6906.6,-0.13369470390621097
6907.51,-0.13204203939404782
6908.41,-0.12954596491263917
6909.31,-0.12757955692253395
6910.21,-0.1251583562446397
6911.11,-0.12279758880503634
6912.01,-0.12074833619479965
6912.91,-0.11872000740808719
6913.81,-0.11651157090403627
6914.71,-0.11388200832451616
6915.61,-0.11184076931554739
6916.51,-0.11005027023413361
6917.41,-0.10821453528450088
6918.31,-0.1066215697622264
6919.21,-0.10500472359838879
6920.11,-0.10317729959026949
6921.01,-0.10186875442804429
6921.91,-0.09971582846880833
6922.81,-0.09848277674569741
6923.71,-0.09668036880174444
6924.61,-0.0951527392301509
6925.51,-0.09372086956362423
6926.41,-0.09212155110200829
6927.31,-0.09072919661067973
6928.21,-0.0891788696788868
6929.11,-0.08817518971892875
6930.01,-0.08636642424265732
6930.91,-0.08553626471573603
6931.81,-0.0842320157831355
6932.71,-0.08315752311717688
6933.61,-0.08127689692107141
6934.51,-0.08059537327510116
6935.41,-0.07897322315201315
6936.31,-0.0783000521011363
6937.21,-0.0766431556175698
6938.11,-0.07571836303835922
6939.01,-0.07482874619720202
6939.91,-0.07336633237677843
6940.81,-0.07236676793451174
6941.71,-0.07139752914368781
6942.61,-0.07055928101151487
6943.52,-0.06919906844936373
6944.42,-0.06818994872583993
6945.31,-0.06725364742898854
6946.22,-0.06573708408647613
6947.12,-0.06500981394343691
6948.02,-0.06407978875239097
6948.92,-0.06305658047204676
6949.82,-0.06204072275213409
6950.72,-0.061138522090275045
6951.62,-0.06037943720482467
6952.52,-0.059813452310863775
6953.42,-0.058739727006985515
6954.32,-0.0581260039677161
6955.22,-0.05720769764010166
6956.12,-0.05638513182176094
6957.02,-0.05568318046891637
6957.92,-0.0549613636307413
6958.82,-0.05420813760723716
