wave,flux
6063.98,1.005842525249948
6064.88,1.0026230446027016
6065.78,0.9984741613676883
6066.68,1.0005842919135577
6067.58,1.0052730179244798
6068.48,1.0057049619427065
6069.38,1.0085810817261127
6070.28,1.0096855830389582
6071.18,1.0170131680604635
6072.08,1.0220809008581238
6072.98,1.021553166062812
6073.88,1.0192048201102766
6074.78,1.0233505165015913
6075.68,1.022920012000077
6076.58,1.0217345562437745
6077.48,1.0219761761810247
6078.38,1.0195041836255216
6079.28,1.0134279496550584
6080.18,1.007840943993145
6081.08,1.0099160223213388
6081.98,1.0094540174920532
6082.88,1.0060978883158422
6083.78,1.006977587246246
6084.68,1.0027313731176988
6085.58,1.005844956680871
6086.48,1.0063754435279495
6087.38,1.0057915500798216
6088.28,1.0053892466762469
6089.19,1.0039197334157295
6090.09,1.0058427698128451
6090.99,1.0031231013353339
6091.89,1.0045588230883609
6092.79,1.0074728112201081
6093.69,1.009495993115207
6094.59,1.0086155299639843
6095.49,1.01408878068259
6096.39,1.012092945700302
6097.29,1.0093819479494632
6098.19,1.0155822129698358
6099.09,1.0124254173262968
6099.99,1.0083738923471506
6100.89,1.0085328377897398
6101.79,1.0017007069308648
6102.69,1.0011887495539973
6103.59,1.0022927489240463
6104.49,0.9973408071721536
6105.39,0.9979088312420479
6106.29,0.9989260642687499
6107.19,0.9999454459270665
6108.09,1.0085586412806762
6108.99,1.0090891576905945
6109.89,1.0114182511417342
6110.79,1.0168538337577444
6111.69,1.0176161851250942
6112.59,1.0193241234503427
6113.49,1.018333466621021
6114.39,1.0224298889316268
6115.29,1.019010499437822
6116.19,1.0170302223965022
6117.09,1.0204565025706558
6117.99,1.0190629680448777
6118.89,1.016000530883946
6119.79,1.0114034014347002
6120.69,1.0086540804465216
6121.59,1.0073913015345999
6122.49,1.003692173082403
6123.39,1.002157571393503
6124.29,1.0021124993586787
6125.19,1.0015717578558752
6126.1,1.002931902615187
6127.0,1.005917712580732
6127.9,1.0068698532598017
6128.8,1.0135680421129845
6129.7,1.0104959901762667
6130.6,1.0157961091377232
6131.5,1.0134920216598824
6132.4,1.0118657956939743
6133.3,1.0070206643152528
6134.2,1.009334991385589
6135.1,1.0020804521420108
6136.0,1.001400069705054
6136.9,0.9944110869221865
6137.8,0.9861017683558254
6138.7,0.9862302479663474
6139.6,0.9841796750678927
6140.5,0.9893505366938072
6141.4,0.9907061766344276
6142.3,0.9953802669994049
6143.2,1.0000111996948042
6144.1,1.0062370336340694
6145.0,1.0070039830209911
6145.9,1.0140071102805808
6146.8,1.0194201262423053
6147.7,1.0184141318963986
6148.6,1.0221443975900097
6149.5,1.0210899318741982
6150.4,1.0182567549495993
6151.3,1.0238559749207508
6152.2,1.0231634052799
6153.1,1.0194573252408423
6154.0,1.0215893651384698
6154.9,1.019841593303111
6155.8,1.0179994945293005
6156.7,1.01272805803851
6157.6,1.0075896217926095
6158.5,1.0027215141882266
6159.4,0.9923157994800312
6160.3,0.9864301004371726
6161.2,0.9816381523764194
6162.1,0.976428964810688
6163.01,0.9679235261408538
6163.91,0.963620262016528
6164.81,0.9608243601563543
6165.71,0.9588493755292536
6166.61,0.9591183584241335
6167.51,0.9610797027807221
6168.41,0.9609321905878281
6169.31,0.9630756858095538
6170.21,0.9692105196563722
6171.11,0.9708482134877768
6172.01,0.9736331491196648
6172.91,0.9796774363094171
6173.81,0.9802567108203831
6174.71,0.9870821233960674
6175.61,0.9939554218332762
6176.51,0.9966014264195949
6177.41,1.0007175684395653
6178.31,0.9956352396382018
6179.21,1.0033816520292616
6180.11,1.0110381186451356
6181.01,1.0115624458619796
6181.91,1.009276084025485
6182.81,1.0104869175995659
6183.71,1.0114190324408714
6184.61,1.012440246129009
6185.51,1.011477181456867
6186.41,1.01023604767462
6187.31,1.0094984836752707
6188.21,1.0038705524182434
6189.11,0.9982367906307039
6190.01,0.9961053328441299
6190.91,0.9956752039723709
6191.81,0.9903971745045609
6192.71,0.9924532302392782
6193.61,0.9931690856577066
6194.51,0.994943516524483
6195.41,0.9968543517824766
6196.31,1.00208939714909
6197.21,0.9991001358555579
6198.11,1.00386882016621
6199.01,1.0098847528517267
6199.92,1.0089221972536981
6200.82,1.0115141538842507
6201.72,1.0116068013496275
6202.62,1.0169688904303753
6203.52,1.0127540359555636
6204.42,1.0152432322538925
6205.32,1.0213402080891372
6206.22,1.0204935649364122
6207.12,1.0217723992843535
6208.02,1.0219367299260766
6208.92,1.0192280137985765
6209.82,1.0206363491580261
6210.72,1.0123600625557745
6211.62,1.0098692023108968
6212.52,1.0068197461927884
6213.42,1.0048766619389613
6214.32,1.0013099291158887
6215.22,0.9938887931359621
6216.12,0.9910535390220501
6217.02,0.9887707496365773
6217.92,0.9874120695552111
6218.82,0.9848896483994073
6219.72,0.9885785297164033
6220.62,0.9891579369617604
6221.52,0.9881099010678467
6222.42,0.9893313545324599
6223.32,0.9941709485011645
6224.22,0.9880081159141251
6225.12,0.9954406121252418
6226.02,0.9906624333960747
6226.92,0.9923793452693985
6227.82,0.9934436800428724
6228.72,0.9860075032114889
6229.62,0.9837222480889807
6230.52,0.9853333520788001
6231.42,0.9848980218264958
6232.32,0.9800473637951057
6233.22,0.978166426432658
6234.12,0.9834337485801695
6235.02,0.984750791160004
6235.92,0.9869004563666912
6236.83,0.98983866784264
6237.73,0.9937948479138209
6238.63,0.9944499835024244
6239.53,0.9920802501024136
6240.43,0.9906831838047866
6241.33,0.9913274058065297
6242.23,0.9854623209221421
6243.13,0.9836379140054746
6244.03,0.985063058288465
6244.93,0.9783046539576147
6245.83,0.9783757991859512
6246.73,0.9857400538383756
6247.63,0.978925329190387
6248.53,0.9782896822790788
6249.43,0.9801146869693319
6250.33,0.983843218476282
6251.23,0.9820353589230832
6252.13,0.9796220233345361
6253.03,0.9797145858861699
6253.93,0.971948250592636
6254.83,0.9709660191541665
6255.73,0.96867915857559
6256.63,0.9683894554523065
6257.53,0.9634475963449035
6258.43,0.9632907337018333
6259.33,0.9611319961337987
6260.23,0.9666866714414707
6261.13,0.9740984078245488
6262.03,0.9763471203666991
6262.93,0.9750602938954225
6263.83,0.9804165082434141
6264.73,0.9859098460619685
6265.63,0.9912137998466055
6266.53,0.9932613618848238
6267.43,0.9967937341374415
6268.33,0.9965128969024392
6269.23,0.9981343222450653
6270.13,1.0008208862053118
6271.03,0.999370935766637
6271.93,1.006187283139684
6272.83,1.004824535959967
6273.73,1.006340198887031
6274.64,1.0031143962242266
6275.54,1.0055983589082078
6276.44,1.0076164053140169
6277.34,1.0063819797665003
6278.24,1.003565524411736
6279.14,1.0032546535136784
6280.04,0.9986248807242779
6280.94,1.003508727893986
6281.84,1.003099275792157
6282.74,1.0048673758570659
6283.64,1.003618022035533
6284.54,1.008538575401557
6285.44,1.0094175000008643
6286.34,1.0099713539890502
6287.24,1.0128420393714852
6288.14,1.0131121743964042
6289.04,1.0165355430566472
6289.94,1.0196764429033474
6290.84,1.0146553732138437
6291.74,1.0131091384553796
6292.64,1.014113192241879
6293.54,1.0121927188152555
6294.44,1.0108284682639004
6295.34,1.0018618922493103
6296.24,1.0019327595466199
6297.14,1.0015385275922652
6298.04,0.9982236691817733
6298.94,0.9961600767378781
6299.84,0.9929359146273159
6300.74,0.9923995203606294
6301.64,0.9916272009741077
6302.54,0.9897456107239115
6303.44,0.9974459022265196
6304.34,0.992412219216411
6305.24,0.9944149397913102
6306.14,0.9978505378271553
6307.04,0.9996637939581778
6307.94,1.0032810251606243
6308.84,1.0079132290733992
6309.74,1.0042650369941104
6310.64,1.0070904193535561
6311.54,1.0044578523460705
6312.45,1.0097769309898739
6313.35,1.0046009441332728
6314.25,1.004048143857258
6315.15,1.001277178516851
6316.05,0.9967029904964623
6316.95,0.9966120878317392
6317.85,0.9979986982445995
6318.75,0.9950886293190447
6319.65,0.9889000043824636
6320.55,0.9914869133707231
6321.45,0.9980897512818989
6322.35,0.9961952080257934
6323.25,0.9999331585812137
6324.15,1.00274715899548
6325.05,1.006114467033363
6325.95,1.0099867712570079
6326.85,1.013443416938918
6327.75,1.0102571225077157
6328.65,1.0129307437905322
6329.55,1.0132951658999643
6330.45,1.0139387039643746
6331.35,1.0162866691447308
6332.25,1.0122275916809051
6333.15,1.0119950636376929
6334.05,1.0062803678749463
6334.95,1.0062796563184684
6335.85,1.0022255860306706
6336.75,1.0032414236006295
6337.65,1.0000655908879126
6338.55,0.9982268236260285
6339.45,1.002052768934276
6340.35,1.0015043819272547
6341.25,1.002937631050785
6342.15,1.005566133864114
6343.05,1.0052969206225904
6343.95,1.0070521662853396
6344.85,1.0073379585479703
6345.75,1.0045408680520354
6346.65,1.0060693486634733
6347.55,1.0099901043763564
6348.46,1.0064151087901905
6349.35,1.0105232538287414
6350.26,1.0082845707672394
6351.16,1.0060484351027703
6352.06,1.0085020808582272
6352.96,1.0071445287575571
6353.86,1.0045005101863693
6354.76,1.0010319228894335
6355.66,0.9985758549728887
6356.56,0.9975006042492117
6357.46,0.9943143341250537
6358.36,0.9880527326152709
6359.26,0.9891886879765833
6360.16,0.9837136577433379
6361.06,0.9816857593055717
6361.96,0.9825511603690257
6362.86,0.9815367324764234
6363.76,0.9865836929398403
6364.66,0.9873626372779873
6365.56,0.9834627098016875
6366.46,0.9905333177493187
6367.36,0.9931992598160861
6368.26,0.9961888053570442
6369.16,0.9989500451118075
6370.06,1.0025848236657295
6370.96,1.003148017092101
6371.86,1.0090347433715856
6372.76,1.0094193536444542
6373.66,1.007741126730459
6374.56,1.011524778197517
6375.46,1.0087072058927722
6376.36,1.0094678187019661
6377.26,1.0098657176727144
6378.16,1.008018900033868
6379.06,1.0081000958524853
6379.96,1.0047939546691163
6380.86,1.0034599356226503
6381.76,1.0057033844613932
6382.66,0.9992888469346431
6383.56,1.0000719982419435
6384.46,1.0014093126170318
6385.36,1.0035269937756235
6386.27,1.0037694561683983
6387.17,1.0038307385645602
6388.07,1.0015134971962645
6388.97,1.0006654857171418
6389.87,1.0022491394918809
6390.77,0.9980632379777794
6391.67,0.9950242747347888
6392.57,0.9916682038896629
6393.47,0.9956934585060316
6394.37,0.9914280846155201
6395.27,0.9918397579778104
6396.17,0.9913378724660467
6397.07,0.9855250612116379
6397.97,0.9867704084096345
6398.87,0.9901735413229203
6399.77,0.9892266263351139
6400.67,0.9888339039099688
6401.57,0.9938502315242502
6402.47,0.9903933545223976
6403.37,0.9954181129671432
6404.27,0.9941674429301445
6405.17,0.9982377134648686
6406.07,1.001622373407115
6406.97,1.0051498689761533
6407.87,1.0044177410778228
6408.77,1.0022230137344077
6409.67,1.003698664350016
6410.57,1.001420539960707
6411.47,1.002168311860562
6412.37,1.0001720029031382
6413.27,1.001846005813511
6414.17,0.9995345862429934
6415.07,1.0030501304162591
6415.97,1.0026269007713087
6416.87,1.002068546713077
6417.77,1.000321586235645
6418.67,0.9986234676793255
6419.57,0.9994077261314176
6420.47,0.9963872662397129
6421.37,1.0009859355849855
6422.27,1.001734766557997
6423.17,1.0043236764344325
6424.08,1.0023279346688392
6424.98,1.0053839078677151
6425.88,1.0052315583974185
6426.78,1.0085257135256438
6427.68,1.0107211707676518
6428.58,1.0114523084116627
6429.48,1.0117289964648726
6430.38,1.0087933572688264
6431.28,1.0068251858655106
6432.18,1.00793889642407
6433.08,1.008688692927377
6433.98,1.0067312886861415
6434.88,1.006109491571709
6435.78,1.006503491314885
6436.68,1.0026232717710468
6437.58,1.0070260276688485
6438.48,1.0060971309239388
6439.38,1.0066436586949463
6440.28,1.0094495049941699
6441.18,1.008164310076305
6442.08,1.0094131279583396
6442.98,1.0142570415344583
6443.88,1.0159765078468266
6444.78,1.0188961073710507
6445.68,1.019609621224574
6446.58,1.017654982432116
6447.48,1.017267945977365
6448.38,1.0150876822938513
6449.28,1.010142888330872
6450.18,1.0080608001225126
6451.08,1.0080075514034574
6451.98,1.0074522677532725
6452.88,1.0050074217705973
6453.78,1.0017337125048416
6454.68,1.0024789620456087
6455.58,1.006184327337866
6456.48,1.00818545749061
6457.38,1.0067710010824067
6458.28,1.0092873663588176
6459.18,1.007923855275721
6460.08,1.0087839100315308
6460.98,1.010895402407212
6461.89,1.0076471316653521
6462.79,1.0049065535911568
6463.69,1.0055462764773544
6464.59,0.9990579859259298
6465.49,1.0052135012574985
6466.39,1.0070218123005947
6467.29,1.00832344867587
6468.19,1.0134288304211174
6469.09,1.0112144268398042
6469.99,1.0139641602442475
6470.89,1.0186662655764593
6471.79,1.0120958173781474
6472.69,1.0130911841515822
6473.59,1.0076806283234419
6474.49,1.0143014983722374
6475.39,1.0111228790737876
6476.29,1.0144518348498217
6477.19,1.0124398533489283
6478.09,1.011402725765834
6478.99,1.0145102805721893
6479.89,1.0099408549015685
6480.79,1.0078385065593196
6481.69,1.0083908676989066
6482.59,1.0076414400153504
6483.49,1.0036773615514865
6484.39,1.0057266918182861
6485.29,1.0062862228384117
6486.19,1.004095083437194
6487.09,1.0052165714936945
6487.99,1.0050346650091846
6488.89,1.0029383283244329
6489.79,1.0003286846029376
6490.69,0.9957083433582561
6491.59,0.990153292449399
6492.49,0.9817868058400889
6493.39,0.9774871545594406
6494.29,0.9708471142774197
6495.19,0.9612065991602121
6496.09,0.9545093163873285
6496.99,0.9538968918708227
6497.9,0.9545535020022379
6498.79,0.9484081249214324
6499.7,0.9520179508839566
6500.6,0.9614413474544615
6501.5,0.9684802431071383
6502.4,0.9769791985247879
6503.3,0.9837922201105863
6504.2,0.9916449151701405
6505.1,0.995461257563164
6506.0,1.0027580757097836
6506.9,1.0112818666032632
6507.8,1.0103590705716095
6508.7,1.0139509971333258
6509.6,1.0154285088458204
6510.5,1.0141272957496785
6511.4,1.0185704464587901
6512.3,1.01806833924865
6513.2,1.016529359406275
6514.1,1.018004630338846
6515.0,1.0144338487799565
6515.9,1.0130781959372839
6516.8,1.0146466726412093
6517.7,1.0139461884971317
6518.6,1.0115455335753452
6519.5,1.0114085969171407
6520.4,1.0130662615192212
6521.3,1.0153370611500954
6522.2,1.012641930976466
6523.1,1.0179864197479702
6524.0,1.0155238800864774
6524.9,1.0188309846002446
6525.8,1.0220920730148575
6526.7,1.018437409676755
6527.6,1.0191866400818919
6528.5,1.0252376710338529
6529.4,1.024182791463922
6530.3,1.0212252863828442
6531.2,1.022248430880403
6532.1,1.0231269680595114
6533.0,1.0221041503387691
6533.9,1.026394883184375
6534.8,1.024465294998606
6535.71,1.0230072754435684
6536.61,1.0237294315707133
6537.51,1.0279173657455358
6538.41,1.0266851017952907
6539.31,1.0278236126909182
6540.21,1.0313871555405536
6541.11,1.025242682504148
6542.01,1.0283716671213894
6542.91,1.02230995026413
6543.81,1.018905878207993
6544.71,1.0144506555048685
6545.61,1.015227591214261
6546.51,1.011377925099808
6547.41,1.00809636567036
6548.31,1.009334945357738
6549.21,1.0031805567476957
6550.11,1.0027886348024742
6551.01,1.0008173225147574
6551.91,1.00065574910779
6552.81,0.9941850981581469
6553.71,0.989952151666622
6554.61,0.9867636045695511
6555.51,0.9789363494828762
6556.41,0.9702392204420974
6557.31,0.961392131063741
6558.21,0.9479965897275716
6559.11,0.9327746616690649
6560.01,0.9152472045328042
6560.91,0.9063155302814032
6561.81,0.8865684266211159
6562.71,0.8771876618426145
6563.61,0.8680385945129063
6564.51,0.8614171462333421
6565.41,0.8658405662063213
6566.31,0.871698124388942
6567.21,0.8865956607585094
6568.11,0.9023516131224449
6569.01,0.913513271625365
6569.91,0.9334300145234299
6570.81,0.944391485117786
6571.71,0.9554465385833892
6572.61,0.9642449713488928
6573.52,0.9777352441370246
6574.42,0.983171317778236
6575.32,0.990949983802602
6576.22,0.9884717613822359
6577.12,0.9973403862241705
6578.02,1.0007407628072942
6578.92,1.0007347192514133
6579.82,1.009392523597775
6580.72,1.013684624968265
6581.62,1.0117890016798918
6582.52,1.0168826415946532
6583.42,1.0141114389194819
6584.32,1.0205297297596785
6585.22,1.0178889847239618
6586.12,1.0229058059136042
6587.02,1.0223112824053664
6587.92,1.0169644487305836
6588.82,1.0159719150810562
6589.72,1.0161689517857944
6590.62,1.01535437261174
6591.52,1.0145787933359396
6592.42,1.0145181804127177
6593.32,1.0104713092923032
6594.22,1.0073299443902777
6595.12,1.0048042995015434
6596.02,1.0072534252368675
6596.92,1.0047628370897084
6597.82,1.0069550391149928
6598.72,1.0128294436429548
6599.62,1.0107003876801703
6600.52,1.0137837174062339
6601.42,1.0175291206305788
6602.32,1.0208835848189621
6603.22,1.0221742956616753
6604.12,1.0191039976416556
6605.02,1.0212884856371376
6605.92,1.0156730767812299
6606.82,1.0176558760836927
6607.72,1.016524016882792
6608.62,1.0163893080661064
6609.52,1.013953975286026
6610.43,1.0127062594761438
6611.33,1.0160905838492766
6612.23,1.014643543796886
6613.13,1.0158172831831624
6614.03,1.0179402353609297
6614.93,1.0185297424599333
6615.83,1.0217842090942397
6616.73,1.0189753411558116
6617.63,1.022075281823099
6618.53,1.0242177648654918
6619.43,1.0274484682018372
6620.33,1.024194577704087
6621.23,1.0273213451606997
6622.13,1.0244861603569475
6623.03,1.0199375061793907
6623.93,1.0199079742172785
6624.83,1.0172582469005498
6625.73,1.018269400109135
6626.63,1.0150442748467778
6627.53,1.0148136017145382
6628.43,1.0150555438345674
6629.33,1.0126809553139455
6630.23,1.0080255167930563
6631.13,1.0101617092315334
6632.03,1.0084516397266292
6632.93,1.007070384240298
6633.83,1.008822753242359
6634.73,1.0060665819518244
6635.63,1.0041636301302905
6636.53,1.0084740439860194
6637.43,1.0084213422242831
6638.33,1.0101212742197005
6639.23,1.0058989569998886
6640.13,1.0077425899841583
6641.03,1.0107703705794457
6641.93,1.0014893853150943
6642.83,1.005895599811562
6643.73,1.0018308997605838
6644.63,1.0014112749511106
6645.53,1.004117205202253
6646.43,1.0021465600376915
6647.34,0.9984285242524136
6648.24,1.0055378116221572
6649.14,1.0048560153637678
6650.04,1.001486257610669
6650.94,1.0037438736071302
6651.84,1.001852470639591
6652.74,1.005677495590065
6653.64,1.005403983498982
6654.54,1.0034387679759906
6655.44,1.0026160816470182
6656.34,1.0028371450192217
6657.24,1.0033044754809408
6658.14,1.0039673559679785
6659.04,1.002947615273845
6659.94,0.999247588780981
6660.84,0.997871655346156
6661.74,0.9980156014259095
6662.64,0.9932238492969104
6663.54,0.9917435499105937
6664.44,0.9890530413315541
6665.34,0.9908957277934152
6666.24,0.9931310342656122
6667.14,0.9914261568651908
6668.04,0.991289440546436
6668.94,0.992487042141285
6669.84,0.9955398088548872
6670.74,0.9955497254080214
6671.64,0.9966113199674534
6672.54,0.995765691766996
6673.44,0.9921595216480658
6674.34,0.9958745484420012
6675.24,0.9931127301668679
6676.14,0.9967771399921481
6677.04,0.9888755475511787
6677.94,0.991363293935181
6678.84,0.9894923077353033
6679.74,0.9873173246219167
6680.64,0.9870532066497032
6681.54,0.9884654044505623
6682.44,0.98825756795879
6683.34,0.9866601470111613
6684.24,0.9914662688815706
6685.15,0.9921543916450394
6686.05,0.9966513741156584
6686.95,0.9982071219043798
6687.85,0.9934599674340995
6688.75,0.994659380974112
6689.65,1.0010086191679612
6690.55,1.0008659708445062
6691.45,0.999481474025463
6692.35,1.0027351396543036
6693.25,0.9991047095739615
6694.15,1.0049627652869935
6695.05,1.0026008261486872
6695.95,1.0047511693779467
6696.85,1.001903535168109
6697.75,1.0047713936763816
6698.65,1.0047313873635626
6699.55,1.0046472444057106
6700.45,1.0040399196444285
6701.35,1.0077905183894402
6702.25,1.0099268009733893
6703.15,1.0081401294935928
6704.05,1.0093846363523382
6704.95,1.0116039718086485
6705.85,1.0149988305558812
6706.75,1.010836498739996
6707.65,1.0181829975565093
6708.55,1.0153530422863148
6709.45,1.017040179518505
6710.35,1.0153522549603566
6711.25,1.0211282331761111
6712.15,1.0194341401310745
6713.05,1.0196660649192915
6713.95,1.020365793239737
6714.85,1.0195246173100552
6715.75,1.0181181315886176
6716.65,1.0202407483288305
6717.55,1.022947167825713
6718.45,1.0211940572774263
6719.35,1.0182781655973574
6720.25,1.0256456685361117
6721.16,1.0272848274680104
6722.06,1.0331033136884622
6722.96,1.0415145767771752
6723.86,1.0447346190902012
6724.76,1.0477225792091445
6725.66,1.0545395931558532
6726.56,1.0596269333987216
6727.46,1.059087825405499
6728.36,1.0684543110487084
6729.26,1.0725010481293924
6730.16,1.0785075561338142
6731.06,1.085778849475922
6731.96,1.0910471023687498
6732.86,1.0940870284959212
6733.76,1.0994987948305865
6734.66,1.1015083681345306
6735.56,1.1080857876831325
6736.46,1.1135941411187171
6737.36,1.1185048243550593
6738.26,1.1236788241885938
6739.16,1.1279296780634576
6740.06,1.1339749111905073
6740.96,1.138012548031603
6741.86,1.150101416044342
6742.76,1.151981364155427
6743.66,1.1594871094107155
6744.56,1.1627876069061809
6745.46,1.1722682751191993
6746.36,1.178157825160215
6747.26,1.185715693084662
6748.16,1.1949353347290692
6749.06,1.1999744285590817
6749.96,1.209787122992699
6750.86,1.2197625927181486
6751.76,1.2290226764480547
6752.66,1.2396606888616408
6753.56,1.2542213755879468
6754.46,1.2632538735533607
6755.36,1.2856899077531159
6756.26,1.2951080313363625
6757.16,1.3137527691082675
6758.06,1.3297920781126655
6758.97,1.3508210879545224
6759.87,1.3623186074903961
6760.77,1.3847034524314243
6761.67,1.3964369759582753
6762.57,1.411842551159257
6763.47,1.434585171997982
6764.37,1.4564940641445616
6765.27,1.4755882862141558
6766.17,1.501374424182247
6767.07,1.5151886245039499
6767.97,1.5353483640465082
6768.87,1.5586549463150423
6769.77,1.5815689127069008
6770.67,1.608832984930045
6771.57,1.6390708793216282
6772.47,1.6810501843549455
6773.37,1.7092551201971886
6774.27,1.752910219354939
6775.17,1.7910751334800779
6776.07,1.835849068630052
6776.97,1.88730422761207
6777.87,1.9365376947996422
6778.77,1.9725724768780577
6779.67,2.0353801315709568
6780.57,2.0955119107099858
6781.47,2.1565853453251034
6782.37,2.225510340491717
6783.27,2.291463357293367
6784.17,2.3643039949820897
6785.07,2.449570819731442
6785.97,2.546996502201557
6786.87,2.656280751277518
6787.77,2.7636824627312957
6788.67,2.8950360508050057
6789.57,3.040692145225131
6790.47,3.2143747745270868
6791.37,3.418671817097386
6792.27,3.6318144127063334
6793.17,3.902561060034728
6794.07,4.205242492031296
6794.97,4.553923726763295
6795.88,4.992482297207517
6796.78,5.567269258483405
6797.68,6.252167430421409
6798.58,7.154912025451582
6799.48,8.396735046488873
6800.38,10.249305207043875
6801.28,13.06956972562514
6802.18,18.24672000711629
6803.08,30.716681285457856
6803.98,99.5769756288936
6804.88,-77.08171326516005
6805.78,-27.496671037934597
6806.68,-16.613486164175917
6807.58,-11.860384624873769
6808.48,-9.161798940980377
6809.38,-7.431932005377074
6810.28,-6.242201295262053
6811.18,-5.395859533721474
6812.08,-4.693613172433361
6812.98,-4.170744490192342
6813.88,-3.7360858645213693
6814.78,-3.394496933033054
6815.68,-3.091388412601986
6816.58,-2.8357575929799195
6817.48,-2.6238381573667686
6818.38,-2.4250572839601143
6819.28,-2.2607581885504375
6820.18,-2.1193840331266367
6821.08,-1.9872601938733598
6821.98,-1.866914204476009
6822.88,-1.7697411763609974
6823.78,-1.6699972006320636
6824.68,-1.5832262973879268
6825.58,-1.501532898833005
6826.48,-1.4263515072275947
6827.38,-1.3579724755150504
6828.28,-1.296718934519529
6829.18,-1.236892060802049
6830.08,-1.182232534164218
6830.98,-1.1336659660933588
6831.88,-1.0881848372506215
6832.79,-1.0410109237335736
6833.69,-1.0018672236324613
6834.59,-0.9614405947571769
6835.49,-0.926318209580262
6836.39,-0.8938292813861128
6837.29,-0.8583541630504558
6838.19,-0.8284900871143985
6839.09,-0.7978792500254414
6839.99,-0.7704413972158135
6840.89,-0.7417210863825636
6841.79,-0.7159578041295876
6842.69,-0.690644310062768
6843.59,-0.6717829693114888
6844.49,-0.6523776080160114
6845.39,-0.6287544508892595
6846.29,-0.6097723573758215
6847.19,-0.5936886489315837
6848.09,-0.5783360020793561
6848.99,-0.5638860201395123
6849.89,-0.546203575828598
6850.79,-0.5314395188402826
6851.69,-0.5167453824957526
6852.59,-0.5011315706786165
6853.49,-0.4889262133725152
6854.39,-0.47420426433505947
6855.29,-0.46092232727543087
6856.19,-0.450075368541687
6857.09,-0.43603796761637853
6857.99,-0.4258073300599871
6858.89,-0.4133849585047364
6859.79,-0.4043678290416706
6860.69,-0.3945141527117806
6861.59,-0.3856010866820922
6862.49,-0.3763233945707118
6863.39,-0.3655521868197305
6864.29,-0.3585167112294916
6865.19,-0.35000262158283396
6866.09,-0.34151691068927925
6866.99,-0.33516363047806713
6867.89,-0.32709929265883897
6868.79,-0.31909166499746405
6869.7,-0.3124326929191702
6870.6,-0.3051274676780243
6871.5,-0.2975552579254
6872.4,-0.29186982057954614
6873.3,-0.2851330663286396
6874.2,-0.2793207636686132
6875.1,-0.27416585925851455
6876.0,-0.2684970441790637
6876.9,-0.2620822874286684
6877.8,-0.25834502063109277
6878.7,-0.25204683820382723
6879.6,-0.2470620795528652
6880.5,-0.24298615089599773
6881.4,-0.23708810531197147
6882.3,-0.2332436566852089
6883.2,-0.2285178821167958
6884.1,-0.22319291799370036
6885.0,-0.21894137760930077
6885.9,-0.21463212889391875
6886.8,-0.21038329766273378
6887.7,-0.20655440814651363
6888.6,-0.20227017348047246
6889.5,-0.1995126417689556
6890.4,-0.19586555593341376
6891.3,-0.19203864077689733
6892.2,-0.1894253102262244
6893.1,-0.18486529658380377
6894.0,-0.18166326575136552
6894.9,-0.17928292316268313
6895.8,-0.1750070711637642
6896.7,-0.1712842235563594
6897.6,-0.16882652903304718
6898.5,-0.16621853760326435
6899.4,-0.16283444022021806
6900.3,-0.15988776210813369
6901.2,-0.15692591010166232
6902.1,-0.15490230047832906
6903.0,-0.15168146191683898
6903.9,-0.14908428145524216
6904.8,-0.14712220955625427
6905.7,-0.14436483141616988
6906.6,-0.14218121237171474
6907.51,-0.1399746660875133
6908.41,-0.137044528552965
6909.31,-0.134972697729835
6910.21,-0.13263738496606253
6911.11,-0.13050254126619912
6912.01,-0.12794531323990654
6912.91,-0.12576063528651668
6913.81,-0.12310592568964432
6914.71,-0.12100994183389836
6915.61,-0.11879174048479345
6916.51,-0.11718694400549741
6917.41,-0.11508872229548832
6918.31,-0.11321606073962635
6919.21,-0.11112877617789443
6920.11,-0.10903387401290437
6921.01,-0.10789049609589027
6921.91,-0.1060047208457267
6922.81,-0.10441045210199727
6923.71,-0.1025540386220693
6924.61,-0.10104901987933984
6925.51,-0.0997884083726486
6926.41,-0.09817487666351879
6927.31,-0.09644900852588066
6928.21,-0.09521245403977313
6929.11,-0.09396054941872847
6930.01,-0.09201926109186175
6930.91,-0.0906587220289405
6931.81,-0.08939224537255527
6932.71,-0.08813979569790834
6933.61,-0.08695554594026203
6934.51,-0.08546673916244109
6935.41,-0.08399552824301397
6936.31,-0.08295663211852398
6937.21,-0.08203255948549033
6938.11,-0.08054509249597587
6939.01,-0.07949966519345947
6939.91,-0.07815976582993747
6940.81,-0.07683867299775708
6941.71,-0.07590792090450875
6942.61,-0.07495930398851114
6943.52,-0.0734934720823213
6944.42,-0.07262092733268732
6945.31,-0.0713712384217476
6946.22,-0.07019747678746528
6947.12,-0.06940436265226547
6948.02,-0.0682477589197019
6948.92,-0.06740815862315366
6949.82,-0.06621737882813868
6950.72,-0.06530493692447538
6951.62,-0.06454143675397425
6952.52,-0.06349237232130304
6953.42,-0.06248396250944015
6954.32,-0.06163384105213849
6955.22,-0.06095038613434598
6956.12,-0.060467344599679194
6957.02,-0.059466653263574754
6957.92,-0.058928736010943665
6958.82,-0.05799193956631449
6959.72,-0.05719789137635748
6960.62,-0.05657064780474189
6961.52,-0.05559317531231743
6962.42,-0.055071924006789945
6963.32,-0.054409249464161195
6964.22,-0.053595808056191886
