wave,flux
6174.71,-2.4199089391575314e-06
6175.61,-2.4247258770225633e-06
6176.51,-2.407524339460978e-06
6177.41,-2.427151343428436e-06
6178.31,-2.436012644283981e-06
6179.21,-2.416859990988441e-06
6180.11,-2.413413096884411e-06
6181.01,-2.414765859596485e-06
6181.91,-2.4116944834571324e-06
6182.81,-2.40486625940681e-06
6183.71,-2.399007951412665e-06
6184.61,-2.3774891142686376e-06
6185.51,-2.3626371400483445e-06
6186.41,-2.3508197959448326e-06
6187.31,-2.3369956723916843e-06
6188.21,-2.303180118550568e-06
6189.11,-2.278607739707499e-06
6190.01,-2.2589480969194416e-06
6190.91,-2.2361989208723683e-06
6191.81,-2.2260893087078446e-06
6192.71,-2.220717309515059e-06
6193.61,-2.2100392065642228e-06
6194.51,-2.2090381029489017e-06
6195.41,-2.2073696303172045e-06
6196.31,-2.2077322107459533e-06
6197.21,-2.205826774524069e-06
6198.11,-2.2100039827352202e-06
6199.01,-2.2007003874724764e-06
6199.92,-2.1960043106828517e-06
6200.82,-2.1895303454132558e-06
6201.72,-2.1883900162472242e-06
6202.62,-2.191896041549456e-06
6203.52,-2.181701958749837e-06
6204.42,-2.18316741583494e-06
6205.32,-2.17044487607707e-06
6206.22,-2.173657246678666e-06
6207.12,-2.161196026645115e-06
6208.02,-2.1592539403726835e-06
6208.92,-2.139264954922451e-06
6209.82,-2.1232633406636186e-06
6210.72,-2.1072402067930938e-06
6211.62,-2.097054605065987e-06
6212.52,-2.0701912952453782e-06
6213.42,-2.0396011485937204e-06
6214.32,-2.01767318215178e-06
6215.22,-1.9938341350300266e-06
6216.12,-1.9767780415362584e-06
6217.02,-1.9590139763646723e-06
6217.92,-1.9474082047935944e-06
6218.82,-1.9296171483427685e-06
6219.72,-1.925430151356791e-06
6220.62,-1.9137856986126477e-06
6221.52,-1.911871117654755e-06
6222.42,-1.90914735875616e-06
6223.32,-1.9095380826860107e-06
6224.22,-1.8976954577524064e-06
6225.12,-1.8950363541466358e-06
6226.02,-1.8992650475252931e-06
6226.92,-1.8811053599556073e-06
6227.82,-1.8688461996968155e-06
6228.72,-1.8626388881879458e-06
6229.62,-1.8431633463315154e-06
6230.52,-1.8325513200962867e-06
6231.42,-1.828618230924581e-06
6232.32,-1.81411916712148e-06
6233.22,-1.8104566656298398e-06
6234.12,-1.803716570956412e-06
6235.02,-1.8045428355260054e-06
6235.92,-1.800993329582053e-06
6236.83,-1.7972602614711336e-06
6237.73,-1.7905254721654646e-06
6238.63,-1.779739154252586e-06
6239.53,-1.7807300496939347e-06
6240.43,-1.7636053430170835e-06
6241.33,-1.7452830552086982e-06
6242.23,-1.729741456541554e-06
6243.13,-1.7233369817592163e-06
6244.03,-1.7165454224502918e-06
6244.93,-1.7081348483455926e-06
6245.83,-1.6978681080344524e-06
6246.73,-1.695429730758979e-06
6247.63,-1.6840252379976325e-06
6248.53,-1.6887145969191974e-06
6249.43,-1.682179176104969e-06
6250.33,-1.6749677066986853e-06
6251.23,-1.6642817817491797e-06
6252.13,-1.6590985656609067e-06
6253.03,-1.6520936377468913e-06
6253.93,-1.636503604794611e-06
6254.83,-1.6262430441997643e-06
6255.73,-1.6012509862417215e-06
6256.63,-1.5945424655286618e-06
6257.53,-1.5888398728950188e-06
6258.43,-1.580052715256274e-06
6259.33,-1.5735378707556421e-06
6260.23,-1.578855716318402e-06
6261.13,-1.5709140759380771e-06
6262.03,-1.5806504967042558e-06
6262.93,-1.5844329889350334e-06
6263.83,-1.5855559924484331e-06
6264.73,-1.5968987537392884e-06
6265.63,-1.5953331939947752e-06
6266.53,-1.5976011976759123e-06
6267.43,-1.589559761157269e-06
6268.33,-1.589139001169956e-06
6269.23,-1.5917105624230438e-06
6270.13,-1.5843214337647206e-06
6271.03,-1.5801854422746122e-06
6271.93,-1.5754653443867553e-06
6272.83,-1.5718551280245108e-06
6273.73,-1.572112342182017e-06
6274.64,-1.565492316042969e-06
6275.54,-1.5594664026666316e-06
6276.44,-1.5560698121401037e-06
6277.34,-1.5469559304871655e-06
6278.24,-1.5424793975076886e-06
6279.14,-1.5342906453360122e-06
6280.04,-1.528840561629818e-06
6280.94,-1.5220918991616121e-06
6281.84,-1.52129443252004e-06
6282.74,-1.5107870936965305e-06
6283.64,-1.5075194451072461e-06
6284.54,-1.503780361172323e-06
6285.44,-1.50104308514486e-06
6286.34,-1.504240937474245e-06
6287.24,-1.4963432653285506e-06
6288.14,-1.5023533384372663e-06
6289.04,-1.4996268134887289e-06
6289.94,-1.4951657381229254e-06
6290.84,-1.4870504453309835e-06
6291.74,-1.4765417637574907e-06
6292.64,-1.4662203329557417e-06
6293.54,-1.457459888913581e-06
6294.44,-1.4478759028282913e-06
6295.34,-1.433797044362114e-06
6296.24,-1.4262765979921084e-06
6297.14,-1.4150194756328202e-06
6298.04,-1.400150982409909e-06
6298.94,-1.3897363678162487e-06
6299.84,-1.3835217590296267e-06
6300.74,-1.3782663306347335e-06
6301.64,-1.3723891706124818e-06
6302.54,-1.3658575180554874e-06
6303.44,-1.3611558305405036e-06
6304.34,-1.3609691166296707e-06
6305.24,-1.3561281559680566e-06
6306.14,-1.3631529588978572e-06
6307.04,-1.359170693377897e-06
6307.94,-1.3640178152283996e-06
6308.84,-1.3571778266182033e-06
6309.74,-1.3617268201105906e-06
6310.64,-1.3527434643911432e-06
6311.54,-1.344312968666453e-06
6312.45,-1.3384093916876678e-06
6313.35,-1.3246263716554864e-06
6314.25,-1.3201240446327796e-06
6315.15,-1.303746058723294e-06
6316.05,-1.2916778768473553e-06
6316.95,-1.2888855920742855e-06
6317.85,-1.277646458572014e-06
6318.75,-1.269320451382041e-06
6319.65,-1.264359153135154e-06
6320.55,-1.263095624535839e-06
6321.45,-1.2655246568052849e-06
6322.35,-1.259406433822713e-06
6323.25,-1.2671950386151678e-06
6324.15,-1.2688008981443134e-06
6325.05,-1.2677188338965634e-06
6325.95,-1.26800786524879e-06
6326.85,-1.2658923231822735e-06
6327.75,-1.2647491162162763e-06
6328.65,-1.2650336149458498e-06
6329.55,-1.260009861513157e-06
6330.45,-1.2557203066683612e-06
6331.35,-1.253611075596983e-06
6332.25,-1.2417488191237035e-06
6333.15,-1.2355227469083384e-06
6334.05,-1.2289774416052203e-06
6334.95,-1.2251562085629018e-06
6335.85,-1.2121600536902368e-06
6336.75,-1.2028874379277577e-06
6337.65,-1.1933588324907883e-06
6338.55,-1.1933499828066487e-06
6339.45,-1.1870185769564006e-06
6340.35,-1.1846131503928654e-06
6341.25,-1.1779922794068687e-06
6342.15,-1.1742535138955033e-06
6343.05,-1.171439809081687e-06
6343.95,-1.1667488786285377e-06
6344.85,-1.1640557468440726e-06
6345.75,-1.1582635518350004e-06
6346.65,-1.151535932254755e-06
6347.55,-1.1607483339809934e-06
6348.46,-1.150584904854371e-06
6349.35,-1.1509709016582374e-06
6350.26,-1.1463297015483488e-06
6351.16,-1.1448246495286853e-06
6352.06,-1.141886041639969e-06
6352.96,-1.1377243992541554e-06
6353.86,-1.1332893762134502e-06
6354.76,-1.1204828956208667e-06
6355.66,-1.1140037620401379e-06
6356.56,-1.100252592464863e-06
6357.46,-1.092757487627865e-06
6358.36,-1.0738093220072414e-06
6359.26,-1.071742468408417e-06
6360.16,-1.057639524479559e-06
6361.06,-1.0473239387604227e-06
6361.96,-1.0465874713828877e-06
6362.86,-1.039845130883197e-06
6363.76,-1.0380635407724108e-06
6364.66,-1.035819724301659e-06
6365.56,-1.0348399349776239e-06
6366.46,-1.0403763955202598e-06
6367.36,-1.0398190288805714e-06
6368.26,-1.045148735647314e-06
6369.16,-1.0516067366329074e-06
6370.06,-1.0526345875719597e-06
6370.96,-1.0576387699944228e-06
6371.86,-1.0530420106943307e-06
6372.76,-1.0560131055026723e-06
6373.66,-1.0598704648962532e-06
6374.56,-1.0584458261357668e-06
6375.46,-1.055072058303167e-06
6376.36,-1.0485954122128197e-06
6377.26,-1.0463407913585936e-06
6378.16,-1.0381687591035052e-06
6379.06,-1.035566276656313e-06
6379.96,-1.0269771351396705e-06
6380.86,-1.0269486995167903e-06
6381.76,-1.0201255783976773e-06
6382.66,-1.0123384172396355e-06
6383.56,-1.0148661862529918e-06
6384.46,-1.0115650909342248e-06
6385.36,-1.0068320396107293e-06
6386.27,-1.0041398798178844e-06
6387.17,-9.995292084808293e-07
6388.07,-9.929803596595565e-07
6388.97,-9.929961225199677e-07
6389.87,-9.876908519435395e-07
6390.77,-9.786465313230926e-07
6391.67,-9.729127931759088e-07
6392.57,-9.701784246817702e-07
6393.47,-9.644946418527015e-07
6394.37,-9.572584544522419e-07
6395.27,-9.517223888945918e-07
6396.17,-9.454842833975483e-07
6397.07,-9.398744117517503e-07
6397.97,-9.373328180920922e-07
6398.87,-9.371561186364721e-07
6399.77,-9.302435434888262e-07
6400.67,-9.269871529275624e-07
6401.57,-9.282212326684062e-07
6402.47,-9.247892489690019e-07
6403.37,-9.217133241058069e-07
6404.27,-9.217673039583961e-07
6405.17,-9.212616825320275e-07
6406.07,-9.166388233096423e-07
6406.97,-9.135162092077019e-07
6407.87,-9.113094035135917e-07
6408.77,-9.071783284160771e-07
6409.67,-9.008108948212821e-07
6410.57,-8.985402418927827e-07
6411.47,-8.917205144135666e-07
6412.37,-8.888952776120246e-07
6413.27,-8.879495405212859e-07
6414.17,-8.839043990079191e-07
6415.07,-8.757154237858087e-07
6415.97,-8.759961763383338e-07
6416.87,-8.686715484429804e-07
6417.77,-8.683601118119615e-07
6418.67,-8.628754823514318e-07
6419.57,-8.592181942065055e-07
6420.47,-8.591349750073448e-07
6421.37,-8.560599663444893e-07
6422.27,-8.525101517550642e-07
6423.17,-8.531260212938416e-07
6424.08,-8.561592586552951e-07
6424.98,-8.502568894394788e-07
6425.88,-8.486841061136209e-07
6426.78,-8.513700619972225e-07
6427.68,-8.483789342991272e-07
6428.58,-8.451146840664952e-07
6429.48,-8.417459606344829e-07
6430.38,-8.3931116093307e-07
6431.28,-8.332907551893073e-07
6432.18,-8.261809147936852e-07
6433.08,-8.245691139033749e-07
6433.98,-8.170582480185744e-07
6434.88,-8.141062153277807e-07
6435.78,-8.164250169223568e-07
6436.68,-8.135926765282218e-07
6437.58,-8.106339912415117e-07
6438.48,-8.067289997389093e-07
6439.38,-8.099814624220235e-07
6440.28,-8.074474984245718e-07
6441.18,-8.049225062478856e-07
6442.08,-8.033510135950104e-07
6442.98,-8.050532857715903e-07
6443.88,-8.052158174998478e-07
6444.78,-8.000730222144334e-07
6445.68,-8.006329560779043e-07
6446.58,-7.915493271829998e-07
6447.48,-7.875618348487574e-07
6448.38,-7.815106351313161e-07
6449.28,-7.750350354999619e-07
6450.18,-7.692501910275298e-07
6451.08,-7.640186997776731e-07
6451.98,-7.579513066390117e-07
6452.88,-7.523495135983447e-07
6453.78,-7.504707640078617e-07
6454.68,-7.490888133967279e-07
6455.58,-7.499670085241169e-07
6456.48,-7.471784329108853e-07
6457.38,-7.49627053121302e-07
6458.28,-7.503421670155106e-07
6459.18,-7.423893045442138e-07
6460.08,-7.41810586272193e-07
6460.98,-7.433966838392626e-07
6461.89,-7.375563188515287e-07
6462.79,-7.325240202087401e-07
6463.69,-7.307174332464523e-07
6464.59,-7.277641738520518e-07
6465.49,-7.251310561765082e-07
6466.39,-7.249989613386903e-07
6467.29,-7.20222022975603e-07
6468.19,-7.204975038173331e-07
6469.09,-7.180566855326733e-07
6469.99,-7.184828474657574e-07
6470.89,-7.158098200608561e-07
6471.79,-7.105501484156902e-07
6472.69,-7.105563882575804e-07
6473.59,-7.046423181567207e-07
6474.49,-7.046339243512644e-07
6475.39,-7.018401106247116e-07
6476.29,-6.979001191104334e-07
6477.19,-6.96053654150007e-07
6478.09,-6.918346268710114e-07
6478.99,-6.895022793900154e-07
6479.89,-6.880109776353066e-07
6480.79,-6.806792843639301e-07
6481.69,-6.763704225918202e-07
6482.59,-6.71433444964077e-07
6483.49,-6.697486047009118e-07
6484.39,-6.656725296609452e-07
6485.29,-6.632472697144675e-07
6486.19,-6.605674840737747e-07
6487.09,-6.549456310839329e-07
6487.99,-6.5025601329576e-07
6488.89,-6.512712447227317e-07
6489.79,-6.428715841071996e-07
6490.69,-6.3964360837068e-07
6491.59,-6.282612778752032e-07
6492.49,-6.229751236517834e-07
6493.39,-6.135895288170884e-07
6494.29,-6.055616993040826e-07
6495.19,-5.964171454222438e-07
6496.09,-5.896912416137234e-07
6496.99,-5.828793819978131e-07
6497.9,-5.791882123648534e-07
6498.79,-5.804678009625258e-07
6499.7,-5.8016483443913e-07
6500.6,-5.825925796421443e-07
6501.5,-5.851570605914154e-07
6502.4,-5.882643019190618e-07
6503.3,-5.94910336417352e-07
6504.2,-5.982306288355062e-07
6505.1,-5.996626049026681e-07
6506.0,-6.031574163934015e-07
6506.9,-6.019548756529123e-07
6507.8,-6.034610357303452e-07
6508.7,-6.042758522060223e-07
6509.6,-6.042858861929456e-07
6510.5,-6.039631145448394e-07
6511.4,-5.994953933471487e-07
6512.3,-5.984965782877623e-07
6513.2,-5.962239449724608e-07
6514.1,-5.915394384649294e-07
6515.0,-5.920274716436206e-07
6515.9,-5.876800417572303e-07
6516.8,-5.849986082391839e-07
6517.7,-5.815614536992539e-07
6518.6,-5.808541996739206e-07
6519.5,-5.765308334218273e-07
6520.4,-5.742803036005428e-07
6521.3,-5.752173470884301e-07
6522.2,-5.732208595464327e-07
6523.1,-5.693188418502334e-07
6524.0,-5.722821061159877e-07
6524.9,-5.714512183717672e-07
6525.8,-5.662343657914751e-07
6526.7,-5.647729671675797e-07
6527.6,-5.642156829136847e-07
6528.5,-5.586113340998545e-07
6529.4,-5.611635794797412e-07
6530.3,-5.585390190369273e-07
6531.2,-5.547854697231594e-07
6532.1,-5.541794437563982e-07
6533.0,-5.54311571144295e-07
6533.9,-5.505467121922537e-07
6534.8,-5.496001855899681e-07
6535.71,-5.498328237609709e-07
6536.61,-5.4919417248809e-07
6537.51,-5.468214501296676e-07
6538.41,-5.466793966399732e-07
6539.31,-5.437516817800253e-07
6540.21,-5.417264504297838e-07
6541.11,-5.371460336703399e-07
6542.01,-5.357695272642767e-07
6542.91,-5.329269603035578e-07
6543.81,-5.290412243416808e-07
6544.71,-5.262602135712778e-07
6545.61,-5.216330290703194e-07
6546.51,-5.139381925300083e-07
6547.41,-5.115487778141234e-07
6548.31,-5.080274088376408e-07
6549.21,-5.061521348410331e-07
6550.11,-5.008789065785429e-07
6551.01,-4.972086130345255e-07
6551.91,-4.948174572895746e-07
6552.81,-4.916495765807824e-07
6553.71,-4.859825478624475e-07
6554.61,-4.820737457332545e-07
6555.51,-4.758325484843781e-07
6556.41,-4.7177359696863487e-07
6557.31,-4.635634228413602e-07
6558.21,-4.566767079257894e-07
6559.11,-4.45472960681279e-07
6560.01,-4.383872435727333e-07
6560.91,-4.2739772880568206e-07
6561.81,-4.195667155815135e-07
6562.71,-4.1362559774821077e-07
6563.61,-4.073985522877331e-07
6564.51,-4.0377778409281696e-07
6565.41,-4.046424594816546e-07
6566.31,-4.0625953594662485e-07
6567.21,-4.1084551869380733e-07
6568.11,-4.1569905443591725e-07
6569.01,-4.216542599974731e-07
6569.91,-4.2562295289460373e-07
6570.81,-4.2921968004883836e-07
6571.71,-4.3492000583415365e-07
6572.61,-4.3623227035393606e-07
6573.52,-4.3934924407643507e-07
6574.42,-4.4135462676026984e-07
6575.32,-4.401130162829219e-07
6576.22,-4.4212003752321566e-07
6577.12,-4.430444032412614e-07
6578.02,-4.4352036991203553e-07
6578.92,-4.4435871751800813e-07
6579.82,-4.448839305980081e-07
6580.72,-4.445740202985337e-07
6581.62,-4.429664105840294e-07
6582.52,-4.4688093859378196e-07
6583.42,-4.4565729037843515e-07
6584.32,-4.423780818939718e-07
6585.22,-4.4351814220238505e-07
6586.12,-4.41687239033248e-07
6587.02,-4.4153096095036175e-07
6587.92,-4.382407335795313e-07
6588.82,-4.380882639670803e-07
6589.72,-4.341375604627807e-07
6590.62,-4.307909315735692e-07
6591.52,-4.2981990640895836e-07
6592.42,-4.2666494695100294e-07
6593.32,-4.2355195535465656e-07
6594.22,-4.224773535720322e-07
6595.12,-4.196520127490424e-07
6596.02,-4.1845292420104895e-07
6596.92,-4.1531806326916283e-07
6597.82,-4.15955524800065e-07
6598.72,-4.154678565530516e-07
6599.62,-4.1634913304526636e-07
6600.52,-4.137463779140588e-07
6601.42,-4.142548254811122e-07
6602.32,-4.1316962637817576e-07
6603.22,-4.1421143979221206e-07
6604.12,-4.117784244895112e-07
6605.02,-4.0860243004761884e-07
6605.92,-4.086691910386395e-07
6606.82,-4.064572959991627e-07
6607.72,-4.0442228653195967e-07
6608.62,-4.004217213046711e-07
6609.52,-3.989664580602211e-07
6610.43,-3.988414592520113e-07
6611.33,-3.996062469234392e-07
6612.23,-3.997785251045657e-07
6613.13,-3.985616687956683e-07
6614.03,-3.98948686897143e-07
6614.93,-3.9697233399834885e-07
6615.83,-3.9748092497456403e-07
6616.73,-3.9731660048905233e-07
6617.63,-3.9607427557719294e-07
6618.53,-3.955317437641535e-07
6619.43,-3.9557978852088394e-07
6620.33,-3.9458178857122817e-07
6621.23,-3.921531186179166e-07
6622.13,-3.8942174982952837e-07
6623.03,-3.885210543643574e-07
6623.93,-3.858904402300965e-07
6624.83,-3.82549544697745e-07
6625.73,-3.8123631021874107e-07
6626.63,-3.7854506031344516e-07
6627.53,-3.755371251815948e-07
6628.43,-3.7350164928283103e-07
6629.33,-3.731301335149e-07
6630.23,-3.6963485958236586e-07
6631.13,-3.6761729943759157e-07
6632.03,-3.660325063438027e-07
6632.93,-3.6327632911399796e-07
6633.83,-3.618385448606702e-07
6634.73,-3.6109404147154277e-07
6635.63,-3.5931273688059343e-07
6636.53,-3.601320500102607e-07
6637.43,-3.566893571731494e-07
6638.33,-3.5684795787811495e-07
6639.23,-3.5732952954687493e-07
6640.13,-3.567622253316352e-07
6641.03,-3.548940588627488e-07
6641.93,-3.537878058083951e-07
6642.83,-3.525082220321729e-07
6643.73,-3.517427816924118e-07
6644.63,-3.504197899780982e-07
6645.53,-3.49618223271318e-07
6646.43,-3.486025334674011e-07
6647.34,-3.4733138239969204e-07
6648.24,-3.4681376088130327e-07
6649.14,-3.4603138055437355e-07
6650.04,-3.4461119628911004e-07
6650.94,-3.4394588969994173e-07
6651.84,-3.4148628348033585e-07
6652.74,-3.4145234315905945e-07
6653.64,-3.4102458487456424e-07
6654.54,-3.3939787852777624e-07
6655.44,-3.3811705793822396e-07
6656.34,-3.3665288339743455e-07
6657.24,-3.3565991037252103e-07
6658.14,-3.337239326467409e-07
6659.04,-3.3246555677252717e-07
6659.94,-3.292928074851439e-07
6660.84,-3.281289168579916e-07
6661.74,-3.2689168875784733e-07
6662.64,-3.227211217549105e-07
6663.54,-3.214744365610488e-07
6664.44,-3.2112883338408245e-07
6665.34,-3.1933243303190776e-07
6666.24,-3.186645950642325e-07
6667.14,-3.1736844880643616e-07
6668.04,-3.1748512455505583e-07
6668.94,-3.1645119198372266e-07
6669.84,-3.163752047034709e-07
6670.74,-3.1611783115733713e-07
6671.64,-3.163378592962024e-07
6672.54,-3.145139959155247e-07
6673.44,-3.143962038891858e-07
6674.34,-3.138114996463308e-07
6675.24,-3.1262545945529456e-07
6676.14,-3.0956958272701077e-07
6677.04,-3.0733142724135185e-07
6677.94,-3.0709582408212396e-07
6678.84,-3.0422514349811406e-07
6679.74,-3.0290159252359553e-07
6680.64,-3.026104854369568e-07
6681.54,-3.003713414881438e-07
6682.44,-3.000576175713863e-07
6683.34,-2.9784460849778455e-07
6684.24,-2.9915885990035725e-07
6685.15,-2.9864529271759357e-07
6686.05,-2.9860632411390037e-07
6686.95,-2.9817405590682667e-07
6687.85,-2.9811364678511876e-07
6688.75,-2.979538087750385e-07
6689.65,-2.963937141501831e-07
6690.55,-2.9509520074021674e-07
6691.45,-2.9372368441432403e-07
6692.35,-2.920882587217989e-07
6693.25,-2.913029194889503e-07
6694.15,-2.891265152985814e-07
6695.05,-2.901620935195351e-07
6695.95,-2.871036987080668e-07
6696.85,-2.866338096941735e-07
6697.75,-2.8498524252754267e-07
6698.65,-2.83855648751925e-07
6699.55,-2.823571907286085e-07
6700.45,-2.8133963492356296e-07
6701.35,-2.800729994952102e-07
6702.25,-2.7893804669201405e-07
6703.15,-2.7890568368527963e-07
6704.05,-2.7822775317350414e-07
6704.95,-2.780845535228689e-07
6705.85,-2.7647060949741737e-07
6706.75,-2.7522852230775396e-07
6707.65,-2.7522069537411257e-07
6708.55,-2.737553675379207e-07
6709.45,-2.727394205206173e-07
6710.35,-2.718173450624962e-07
6711.25,-2.69506428035789e-07
6712.15,-2.6896898452726946e-07
6713.05,-2.669116302241301e-07
6713.95,-2.6517949644648723e-07
6714.85,-2.635364041813041e-07
6715.75,-2.6110816255987866e-07
6716.65,-2.5942786011891496e-07
6717.55,-2.580345855170257e-07
6718.45,-2.57957333458487e-07
6719.35,-2.562644364939612e-07
6720.25,-2.560230864445831e-07
6721.16,-2.5512736320333947e-07
6722.06,-2.547690300758594e-07
6722.96,-2.5436382871314983e-07
6723.86,-2.549476655797812e-07
6724.76,-2.550831535341328e-07
6725.66,-2.552696484171743e-07
6726.56,-2.5330893012412407e-07
6727.46,-2.5337233690381036e-07
6728.36,-2.540460679536912e-07
6729.26,-2.535446375209889e-07
6730.16,-2.5337151803032817e-07
6731.06,-2.528936528317315e-07
6731.96,-2.5147843674033905e-07
6732.86,-2.507109781092931e-07
6733.76,-2.496755147179422e-07
6734.66,-2.4874929998092773e-07
6735.56,-2.4799107815021915e-07
6736.46,-2.4682589934346725e-07
6737.36,-2.4680159167306875e-07
6738.26,-2.4497721192315565e-07
6739.16,-2.433982196347561e-07
6740.06,-2.423490812623201e-07
6740.96,-2.40835345098109e-07
6741.86,-2.3984046847635594e-07
6742.76,-2.4011701298124476e-07
6743.66,-2.378631744284755e-07
6744.56,-2.3774194714144612e-07
6745.46,-2.369628824409495e-07
6746.36,-2.3502159984567153e-07
6747.26,-2.3439521984347838e-07
6748.16,-2.3314899186414287e-07
6749.06,-2.31652101131428e-07
6749.96,-2.3063838548831198e-07
6750.86,-2.3056345113053433e-07
6751.76,-2.295695916095075e-07
6752.66,-2.2910052165206634e-07
6753.56,-2.3021018357873735e-07
6754.46,-2.2831200128092072e-07
6755.36,-2.284236651164437e-07
6756.26,-2.2908835246964147e-07
6757.16,-2.2800185285271627e-07
6758.06,-2.28694231631514e-07
6758.97,-2.284570905758019e-07
6759.87,-2.2765119110788546e-07
6760.77,-2.2714922713546002e-07
6761.67,-2.2780723465173735e-07
6762.57,-2.2782719665233196e-07
6763.47,-2.2616514166720915e-07
6764.37,-2.2567972471197958e-07
6765.27,-2.236538736355522e-07
6766.17,-2.2294056913781415e-07
6767.07,-2.2138023214450158e-07
6767.97,-2.204278912581706e-07
6768.87,-2.1969231558267056e-07
6769.77,-2.197082721225693e-07
6770.67,-2.1830189892040222e-07
6771.57,-2.1819318514658293e-07
6772.47,-2.1739394114976428e-07
6773.37,-2.1715409013115164e-07
6774.27,-2.1703129779342632e-07
6775.17,-2.173691709224376e-07
6776.07,-2.1647768976134595e-07
6776.97,-2.1746425402614464e-07
6777.87,-2.1636166997939022e-07
6778.77,-2.1514204717400888e-07
6779.67,-2.1497827286114331e-07
6780.57,-2.142136542118932e-07
6781.47,-2.130128808523828e-07
6782.37,-2.114307846169263e-07
6783.27,-2.1005274083617898e-07
6784.17,-2.0924252708867122e-07
6785.07,-2.0747400677893652e-07
6785.97,-2.0522600477165377e-07
6786.87,-2.0575701503459953e-07
6787.77,-2.0375511140195246e-07
6788.67,-2.033218237466643e-07
6789.57,-2.0290805270265577e-07
6790.47,-2.0338955837628497e-07
6791.37,-2.0245813454016472e-07
6792.27,-2.0189857735910094e-07
6793.17,-2.0235526338575759e-07
6794.07,-2.0053490599756766e-07
6794.97,-2.0060693227902756e-07
6795.88,-1.9965272655084313e-07
6796.78,-1.9887255660563257e-07
6797.68,-1.9934110210957463e-07
6798.58,-1.9853334635874983e-07
6799.48,-1.974358678374526e-07
6800.38,-1.980962381567275e-07
6801.28,-1.9683711689220437e-07
6802.18,-1.9660319465016872e-07
6803.08,-1.9622139038086535e-07
6803.98,-1.959757224209766e-07
6804.88,-1.9550684531614088e-07
6805.78,-1.9483438091611694e-07
6806.68,-1.9456114737127113e-07
6807.58,-1.9393898350497282e-07
6808.48,-1.9303489592204962e-07
6809.38,-1.9203069581604945e-07
6810.28,-1.9213751354362781e-07
6811.18,-1.909206988878687e-07
6812.08,-1.898643971819807e-07
6812.98,-1.8964091710614034e-07
6813.88,-1.891553788599968e-07
6814.78,-1.8837047359714137e-07
6815.68,-1.8841479249441752e-07
6816.58,-1.8665244870715507e-07
6817.48,-1.866367821024971e-07
6818.38,-1.8623287704922924e-07
6819.28,-1.856398918171596e-07
6820.18,-1.8532755506825868e-07
6821.08,-1.85393275350635e-07
6821.98,-1.849365607403305e-07
6822.88,-1.8388491810356076e-07
6823.78,-1.8362515796835082e-07
6824.68,-1.8285521693832004e-07
6825.58,-1.8264091035080472e-07
6826.48,-1.8315165823923318e-07
6827.38,-1.8233673355912384e-07
6828.28,-1.8147107594353878e-07
6829.18,-1.8123597666205362e-07
6830.08,-1.7973492594991903e-07
6830.98,-1.7904171991598364e-07
6831.88,-1.7904727739287138e-07
6832.79,-1.781805875340166e-07
6833.69,-1.7749402306704887e-07
6834.59,-1.7723988227842305e-07
6835.49,-1.772767188862368e-07
6836.39,-1.753451438398468e-07
6837.29,-1.7486946324237187e-07
6838.19,-1.7387640965573227e-07
6839.09,-1.723811601150665e-07
6839.99,-1.7144572137319724e-07
6840.89,-1.701562362605854e-07
6841.79,-1.6873339702191273e-07
6842.69,-1.6826754021175118e-07
6843.59,-1.6796265865466444e-07
6844.49,-1.6779677407064594e-07
6845.39,-1.6699118528959707e-07
6846.29,-1.6765259603603627e-07
6847.19,-1.6723087845191265e-07
6848.09,-1.6797101175540307e-07
6848.99,-1.671136010519542e-07
6849.89,-1.6735824317934397e-07
6850.79,-1.6654030654188793e-07
6851.69,-1.6609650193635043e-07
6852.59,-1.6505996912213664e-07
6853.49,-1.6467537550234866e-07
6854.39,-1.6390969795357747e-07
6855.29,-1.6303848229463767e-07
6856.19,-1.6226984697446657e-07
6857.09,-1.613324363302094e-07
6857.99,-1.597326586803647e-07
6858.89,-1.5969058469999822e-07
6859.79,-1.5885321198917042e-07
6860.69,-1.5852970473585878e-07
6861.59,-1.5859919051157188e-07
6862.49,-1.5743562176574561e-07
6863.39,-1.5694697967954662e-07
6864.29,-1.5699279754337533e-07
6865.19,-1.57013153853456e-07
6866.09,-1.5639758861551995e-07
6866.99,-1.5568457952716402e-07
6867.89,-1.5533502346106657e-07
6868.79,-1.5513762191841027e-07
6869.7,-1.5490670314217293e-07
6870.6,-1.541547393412255e-07
6871.5,-1.5387928445088725e-07
6872.4,-1.5309507332295435e-07
6873.3,-1.5289185455279042e-07
6874.2,-1.5213142843593744e-07
6875.1,-1.527539270131582e-07
6876.0,-1.5193141906894485e-07
6876.9,-1.5141174047906094e-07
6877.8,-1.5075174097235426e-07
6878.7,-1.5116028965736342e-07
6879.6,-1.5083550914038783e-07
6880.5,-1.5067516235583642e-07
6881.4,-1.5013831611619113e-07
6882.3,-1.4997862628165324e-07
6883.2,-1.4930048662806618e-07
6884.1,-1.483421697840079e-07
6885.0,-1.487769959483432e-07
6885.9,-1.4842650925755985e-07
6886.8,-1.4776970918683269e-07
6887.7,-1.4750632167991644e-07
6888.6,-1.4747792502564155e-07
6889.5,-1.477795044930499e-07
6890.4,-1.477129459025524e-07
6891.3,-1.4736926351060488e-07
6892.2,-1.4722327896777574e-07
6893.1,-1.476831232212568e-07
